,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2712,2712,14.717886934271247,3954.775995134562,3965.2101147369067,2286.989906812036,0,2286.989906812036,0.0,0.0,0,0,0.0,False
2713,2713,14.71460072957724,3947.6251023755767,3965.2101147369067,2287.010338383385,0,2287.010338383385,0.0,0.0,0,0,0.0,False
2714,2714,14.711363936638902,3952.700723572816,3965.2101147369067,2287.0307700548146,0,2287.0307700548146,0.0,0.0,0,0,0.0,False
2715,2715,14.625325042823805,3950.3954713921134,3965.2101147369067,2287.051201526374,0,2287.051201526374,0.0,0.0,0,0,0.0,False
2716,2716,14.728679915089387,3962.894543918706,3965.2101147369067,2287.071633098021,0,2287.071633098021,0.0,0.0,0,0,0.0,False
2717,2717,15.482595313435366,3960.27210692337,3965.2101147369067,2287.1124962416143,0,2287.1124962416143,0.0,0.0,0,0,0.0,False
2718,2718,15.508109567454342,3962.265632907113,3965.2101147369067,2287.132927913546,0,2287.132927913546,0.0,0.0,0,0,0.0,False
2719,2719,17.065758438776292,3970.8416767244066,3965.2101147369067,2287.1533594855937,0,2287.1533594855937,0.0,0.0,0,0,0.0,False
2720,2720,16.167697856183903,3978.989892373048,3965.2101147369067,2287.173790957757,0,2287.173790957757,0.0,0.0,0,0,0.0,False
2721,2721,13.781067204422605,3977.5011859843153,3965.2101147369067,2287.1942226300016,0,2287.1942226300016,0.0,0.0,0,0,0.0,False
2722,2722,13.695687017426,3970.7597579402272,3965.2101147369067,2287.2146542023474,0,2287.2146542023474,0.0,0.0,0,0,0.0,False
2723,2723,13.719145387336994,3974.378950629948,3965.2101147369067,2287.2350856748158,0,2287.2350856748158,0.0,0.0,0,0,0.0,False
2724,2724,13.584331516316027,3971.906986423903,3965.2101147369067,2287.2555173473597,0,2287.2555173473597,0.0,0.0,0,0,0.0,False
2725,2725,13.573439851053502,3955.710124632463,3965.2101147369067,2287.275948920018,0,2287.275948920018,0.0,0.0,0,0,0.0,False
2726,2726,14.068990286842759,3969.403480471917,3965.2101147369067,2287.296380492786,0,2287.296380492786,0.0,0.0,0,0,0.0,False
2727,2727,13.908237413288354,3962.672276563676,3965.2101147369067,2287.316812065641,0,2287.316812065641,0.0,0.0,0,0,0.0,False
2728,2728,13.793023224904482,3972.340427548499,3965.2101147369067,2287.357675211686,0,2287.357675211686,0.0,0.0,0,0,0.0,False
2729,2729,13.27630276777821,3960.5501563648018,3965.2101147369067,2287.3781067848613,0,2287.3781067848613,0.0,0.0,0,0,0.0,False
2730,2730,12.926239052205153,3956.420051990666,3965.2101147369067,2287.3985383581385,0,2287.3985383581385,0.0,0.0,0,0,0.0,False
2731,2731,12.416227968766238,3940.431373604903,3965.2101147369067,2287.4189699315248,0,2287.4189699315248,0.0,0.0,0,0,0.0,False
2732,2732,12.599458773604255,3971.422222742431,3965.2101147369067,2287.439401505013,0,2287.439401505013,0.0,0.0,0,0,0.0,False
2733,2733,12.532501081939369,4012.4073152775763,3965.2101147369067,2287.459833078603,0,2287.459833078603,0.0,0.0,0,0,0.0,False
2734,2734,12.834717438918318,3982.317710788461,3965.2101147369067,2287.480264752296,8192,2287.480264752296,0.0,0.0,8192,8192,0.0,False
2735,2735,13.525119251499786,3953.841849460492,3965.2101147369067,2287.5006962261027,0,2287.5006962261027,0.0,0.0,0,0,0.0,False
2736,2736,13.872845068169186,3966.8120607380847,3965.2101147369067,2287.521127800006,0,2287.521127800006,0.0,0.0,0,0,0.0,False
2737,2737,14.224785676767885,3968.53102275079,3965.2101147369067,2287.541559474012,0,2287.541559474012,0.0,0.0,0,0,0.0,False
2738,2738,14.256951734266966,3966.7773066003333,3965.2101147369067,2287.561990948132,0,2287.561990948132,0.0,0.0,0,0,0.0,False
2739,2739,14.258089062617982,3976.229748477688,3965.2101147369067,2287.602854196688,0,2287.602854196688,0.0,0.0,0,0,0.0,False
2740,2740,14.415501056028335,3986.4686477050373,3965.2101147369067,2287.6232856711285,0,2287.6232856711285,0.0,0.0,0,0,0.0,False
2741,2741,14.24790691080085,3979.8427334369603,3965.2101147369067,2287.6437173456725,0,2287.6437173456725,0.0,0.0,0,0,0.0,False
2742,2742,14.273685215256224,3976.0913075517933,3965.2101147369067,2287.664148920325,0,2287.664148920325,0.0,0.0,0,0,0.0,False
2743,2743,14.26210503570992,3973.4463568250453,3965.2101147369067,2287.684580395085,0,2287.684580395085,0.0,0.0,0,0,0.0,False
2744,2744,14.320106086875596,3971.081044422863,3965.2101147369067,2287.7050120699496,0,2287.7050120699496,0.0,0.0,0,0,0.0,False
2745,2745,14.233077594550991,3969.746032066969,3965.2101147369067,2287.725443644929,0,2287.725443644929,0.0,0.0,0,0,0.0,False
2746,2746,14.002274475983016,3984.209233021551,3965.2101147369067,2287.745875120017,0,2287.745875120017,0.0,0.0,0,0,0.0,False
2747,2747,12.800988236291607,3962.912891216899,3965.2101147369067,2287.766306795201,0,2287.766306795201,0.0,0.0,0,0,0.0,False
2748,2748,12.94189323722872,3953.58572318776,3965.2101147369067,2287.7867383705016,0,2287.7867383705016,0.0,0.0,0,0,0.0,False
2749,2749,10.48640165943874,3947.211556430456,3965.2101147369067,2287.807170045897,0,2287.807170045897,0.0,0.0,0,0,0.0,False
2750,2750,10.308323776686366,3950.087514318009,3965.2101147369067,2287.848033097041,0,2287.848033097041,0.0,0.0,0,0,0.0,False
2751,2751,9.996245669306713,3949.121224815341,3965.2101147369067,2287.868464772779,0,2287.868464772779,0.0,0.0,0,0,0.0,False
2752,2752,10.706486093234263,3973.816195753359,3965.2101147369067,2287.888896248638,0,2287.888896248638,0.0,0.0,0,0,0.0,False
2753,2753,11.512575080452704,3974.4523203437134,3965.2101147369067,2287.909327824585,0,2287.909327824585,0.0,0.0,0,0,0.0,False
2754,2754,12.098150290728205,3980.1801834913363,3965.2101147369067,2287.929759500643,0,2287.929759500643,0.0,0.0,0,0,0.0,False
2755,2755,12.127255003759274,3973.6756067449214,3965.2101147369067,2287.950191076823,0,2287.950191076823,0.0,0.0,0,0,0.0,False
2756,2756,11.547183370252109,3973.5800291237947,3965.2101147369067,2287.9706226531125,0,2287.9706226531125,0.0,0.0,0,0,0.0,False
2757,2757,11.264350127511339,3974.9764381356617,3965.2101147369067,2287.991054229511,0,2287.991054229511,0.0,0.0,0,0,0.0,False
2758,2758,11.207020816706107,3976.9907512376217,3965.2101147369067,2288.0114857060253,0,2288.0114857060253,0.0,0.0,0,0,0.0,False
2759,2759,11.33631360640602,3973.433424654833,3965.2101147369067,2288.0319173826433,0,2288.0319173826433,0.0,0.0,0,0,0.0,False
2760,2760,11.424014714505525,3971.8657772629344,3965.2101147369067,2288.0523489593834,0,2288.0523489593834,0.0,0.0,0,0,0.0,False
2761,2761,11.588414717459193,3973.218810545243,3965.2101147369067,2288.093212113177,0,2288.093212113177,0.0,0.0,0,0,0.0,False
2762,2762,11.066728806845367,3961.184160100529,3965.2101147369067,2288.1136436902602,0,2288.1136436902602,0.0,0.0,0,0,0.0,False
2763,2763,11.067679420837662,3960.6220309479218,3965.2101147369067,2288.1340751674434,0,2288.1340751674434,0.0,0.0,0,0,0.0,False
2764,2764,10.870184072244554,3961.1324221399336,3965.2101147369067,2288.154506844745,0,2288.154506844745,0.0,0.0,0,0,0.0,False
2765,2765,10.317988729298738,3962.245079941219,3965.2101147369067,2288.174938422141,0,2288.1749384221407,0.0,0.0,0,0,0.0,False
2766,2766,9.894281223188418,3948.0593034435246,3965.2101147369067,2288.19537009966,0,2288.19537009966,0.0,0.0,0,0,0.0,False
2767,2767,9.947888971231142,3945.3110397450105,3965.2101147369067,2288.215801577302,0,2288.215801577302,0.0,0.0,0,0,0.0,False
2768,2768,10.019751024685325,3947.3616353296393,3965.2101147369067,2288.236233155054,0,2288.236233155054,0.0,0.0,0,0,0.0,False
2769,2769,10.030304524055172,3956.22390590586,3965.2101147369067,2288.2566648329084,0,2288.2566648329084,0.0,0.0,0,0,0.0,False
2770,2770,9.789027753127414,3961.373293182911,3965.2101147369067,2288.277096310907,0,2288.277096310907,0.0,0.0,0,0,0.0,False
2771,2771,9.647060421533228,3960.124920273184,3965.2101147369067,2288.2975278889858,0,2288.2975278889858,0.0,0.0,0,0,0.0,False
2772,2772,9.649428835955156,3974.2784869240004,3965.2101147369067,2288.3383910455304,0,2288.3383910455304,0.0,0.0,0,0,0.0,False
2773,2773,9.57023353671327,3977.4579706298714,3965.2101147369067,2288.358822623981,0,2288.358822623981,0.0,0.0,0,0,0.0,False
2774,2774,9.230185899647633,3974.756941272827,3965.2101147369067,2288.37925430252,0,2288.3792543025197,0.0,0.0,0,0,0.0,False
2775,2775,9.025630919902316,3976.631184770109,3965.2101147369067,2288.3996857812017,0,2288.3996857812017,0.0,0.0,0,0,0.0,False
2776,2776,9.544021228397092,3969.844757468533,3965.2101147369067,2288.4201174599657,0,2288.4201174599657,0.0,0.0,0,0,0.0,False
2777,2777,9.876562820677071,3967.086756952615,3965.2101147369067,2288.4405490388817,0,2288.4405490388817,0.0,0.0,0,0,0.0,False
2778,2778,10.04866852242483,3968.4487075999614,3965.2101147369067,2288.460980617907,0,2288.460980617907,0.0,0.0,0,0,0.0,False
2779,2779,13.06366279043135,3968.6928316878807,3965.2101147369067,2288.481412197041,0,2288.481412197041,0.0,0.0,0,0,0.0,False
2780,2780,13.110262457229373,3962.162293138725,3965.2101147369067,2288.501843776292,0,2288.501843776292,0.0,0.0,0,0,0.0,False
2781,2781,13.106632512719749,3948.259734623025,3965.2101147369067,2288.5222753556664,0,2288.5222753556664,0.0,0.0,0,0,0.0,False
2782,2782,12.711340828143426,3956.379195776537,3965.2101147369067,2288.5427069351645,0,2288.5427069351645,0.0,0.0,0,0,0.0,False
2783,2783,12.12436099655374,3956.6096240726783,3965.2101147369067,2288.5835701944893,0,2288.5835701944893,0.0,0.0,0,0,0.0,False
2784,2784,11.593651170012205,3955.4016287285685,3965.2101147369067,2288.60400167435,0,2288.60400167435,0.0,0.0,0,0,0.0,False
2785,2785,11.52570768578014,3961.865517977427,3965.2101147369067,2288.624433254313,0,2288.6244332543133,0.0,0.0,0,0,0.0,False
2786,2786,11.539088248850744,3954.0736769247496,3965.2101147369067,2288.6448648343867,0,2288.6448648343867,0.0,0.0,0,0,0.0,False
2787,2787,12.047962622396474,3953.424782617263,3965.2101147369067,2288.6652964145983,0,2288.6652964145983,0.0,0.0,0,0,0.0,False
2788,2788,12.14193790033441,3957.513400549386,3965.2101147369067,2288.685727994911,0,2288.685727994911,0.0,0.0,0,0,0.0,False
2789,2789,12.067164383385473,3966.6559536858226,3965.2101147369067,2288.7061596753483,0,2288.7061596753483,0.0,0.0,0,0,0.0,False
2790,2790,11.930605994294135,3981.453717935496,3965.2101147369067,2288.7265911559225,0,2288.7265911559225,0.0,0.0,0,0,0.0,False
2791,2791,11.7433312410409,3979.834380604205,3965.2101147369067,2288.7470227365993,0,2288.7470227365993,0.0,0.0,0,0,0.0,False
2792,2792,11.727137333244192,3972.758327334349,3965.2101147369067,2288.767454417386,0,2288.767454417386,0.0,0.0,0,0,0.0,False
2793,2793,11.922484448208834,4008.7265045989348,3965.2101147369067,2288.787885898309,0,2288.787885898309,0.0,0.0,0,0,0.0,False
2794,2794,12.063844372996149,3971.5525070901367,3965.2101147369067,2288.828749160515,0,2288.828749160515,0.0,0.0,0,0,0.0,False
2795,2795,12.566160221600153,3966.965455619355,3965.2101147369067,2288.849180641817,0,2288.849180641817,0.0,0.0,0,0,0.0,False
2796,2796,12.708834397979464,3965.868837856745,3965.2101147369067,2288.869612323222,0,2288.869612323222,0.0,0.0,0,0,0.0,False
2797,2797,12.373554297722617,3967.638874167423,3965.2101147369067,2288.89004390475,0,2288.89004390475,0.0,0.0,0,0,0.0,False
2798,2798,12.35565899470741,3964.3634204185023,3965.2101147369067,2288.9104753864012,0,2288.9104753864012,0.0,0.0,0,0,0.0,False
2799,2799,12.19202021789713,3958.62167708749,3965.2101147369067,2288.9309070681697,0,2288.9309070681697,0.0,0.0,0,0,0.0,False
2800,2800,12.07352477193942,3960.621057707621,3965.2101147369067,2288.9513386500475,0,2288.9513386500475,0.0,0.0,0,0,0.0,False
2801,2801,12.017779700707445,3946.9286978149257,3965.2101147369067,2288.971770132077,0,2288.971770132077,0.0,0.0,0,0,0.0,False
2802,2802,11.735047637370426,3954.6942153671853,3965.2101147369067,2288.992201814224,0,2288.992201814224,0.0,0.0,0,0,0.0,False
2803,2803,11.493370805918506,3955.952370125359,3965.2101147369067,2289.01263339648,0,2289.01263339648,0.0,0.0,0,0,0.0,False
2804,2804,11.604178665461012,3963.823464227936,3965.2101147369067,2289.03306507886,0,2289.03306507886,0.0,0.0,0,0,0.0,False
2805,2805,11.813850532099359,3968.5662022773186,3965.2101147369067,2289.0739281440187,0,2289.0739281440187,0.0,0.0,0,0,0.0,False
2806,2806,11.735233475803629,3968.695379784861,3965.2101147369067,2289.0943598267772,0,2289.0943598267772,0.0,0.0,0,0,0.0,False
2807,2807,11.677745835739223,3976.4471303671808,3965.2101147369067,2289.1147913096797,0,2289.1147913096797,0.0,0.0,0,0,0.0,False
2808,2808,11.626642719682724,3975.420421584208,3965.2101147369067,2289.135222892692,0,2289.135222892692,0.0,0.0,0,0,0.0,False
2809,2809,8.627318076069558,3984.5122716762617,3965.2101147369067,2289.1556545757994,0,2289.1556545757994,0.0,0.0,0,0,0.0,False
2810,2810,8.561850730023169,3976.610042468285,3965.2101147369067,2289.176086159073,0,2289.1760861590733,0.0,0.0,0,0,0.0,False
2811,2811,8.999410205895988,3975.8292580806533,3965.2101147369067,2289.196517742443,0,2289.196517742443,0.0,0.0,0,0,0.0,False
2812,2812,9.649563092417422,3977.575736632013,3965.2101147369067,2289.216949325957,0,2289.216949325957,0.0,0.0,0,0,0.0,False
2813,2813,9.650733925044598,3971.103125677773,3965.2101147369067,2289.237380909617,0,2289.237380909617,0.0,0.0,0,0,0.0,False
2814,2814,9.651001224032516,3959.240513433709,3965.2101147369067,2289.257812493357,0,2289.257812493357,0.0,0.0,0,0,0.0,False
2815,2815,9.604652833045275,3966.6586934406787,3965.2101147369067,2289.278244077279,0,2289.278244077279,0.0,0.0,0,0,0.0,False
2816,2816,9.596185821544749,3964.6191997451388,3965.2101147369067,2289.3191072454065,0,2289.3191072454065,0.0,0.0,0,0,0.0,False
2817,2817,8.967378499451167,3960.167024146005,3965.2101147369067,2289.339538829707,0,2289.339538829707,0.0,0.0,0,0,0.0,False
2818,2818,8.719348260926134,3954.627607609347,3965.2101147369067,2289.3599703141226,0,2289.3599703141226,0.0,0.0,0,0,0.0,False
2819,2819,8.466593794773969,3956.6071075826735,3965.2101147369067,2289.38040199862,0,2289.38040199862,0.0,0.0,0,0,0.0,False
2820,2820,8.466807013678974,3957.029182898005,3965.2101147369067,2289.4008335832696,0,2289.4008335832696,0.0,0.0,0,0,0.0,False
2821,2821,8.490817793720069,3956.5347895768236,3965.2101147369067,2289.421265268029,0,2289.421265268029,0.0,0.0,0,0,0.0,False
2822,2822,8.504715155680238,3966.2429321524414,3965.2101147369067,2289.441696752969,0,2289.441696752969,0.0,0.0,0,0,0.0,False
2823,2823,8.924085285938437,3957.2969982386767,3965.2101147369067,2289.4621283380257,0,2289.4621283380257,0.0,0.0,0,0,0.0,False
2824,2824,8.821050663479873,3968.2376574668415,3965.2101147369067,2289.4825600231634,0,2289.4825600231634,0.0,0.0,0,0,0.0,False
2825,2825,8.509409941449903,3980.175887489463,3965.2101147369067,2289.502991508481,0,2289.502991508481,0.0,0.0,0,0,0.0,False
2826,2826,8.327224340671956,3984.418388301483,3965.2101147369067,2289.523423093917,0,2289.523423093917,0.0,0.0,0,0,0.0,False
2827,2827,8.077070036647699,3964.0101081644157,3965.2101147369067,2289.5642862651584,0,2289.5642862651584,0.0,0.0,0,0,0.0,False
2828,2828,7.784034033845893,3967.497424481909,3965.2101147369067,2289.584717950973,0,2289.584717950973,0.0,0.0,0,0,0.0,False
2829,2829,7.8737906446414065,3960.658129084223,3965.2101147369067,2289.605149536896,0,2289.605149536896,0.0,0.0,0,0,0.0,False
2830,2830,8.143947650353685,3961.0750245752297,3965.2101147369067,2289.6255810229995,0,2289.6255810229995,0.0,0.0,0,0,0.0,False
2831,2831,8.144803042050608,3960.3159589743013,3965.2101147369067,2289.6460127091923,0,2289.6460127091923,0.0,0.0,0,0,0.0,False
2832,2832,8.156997630628236,3971.048307453071,3965.2101147369067,2289.6664442955225,0,2289.6664442955225,0.0,0.0,0,0,0.0,False
2833,2833,8.18585234817175,3968.4593161559865,3965.2101147369067,2289.6868758820056,0,2289.6868758820056,0.0,0.0,0,0,0.0,False
2834,2834,7.955151255740716,3971.341235531571,3965.2101147369067,2289.707307468605,0,2289.707307468605,0.0,0.0,0,0,0.0,False
2835,2835,7.778280354138133,3971.278317356506,3965.2101147369067,2289.727739055343,0,2289.727739055343,0.0,0.0,0,0,0.0,False
2836,2836,10.522291931004457,3964.938186164112,3965.2101147369067,2289.748170642204,0,2289.748170642204,0.0,0.0,0,0,0.0,False
2837,2837,10.328399285477158,3949.9906670898467,3965.2101147369067,2289.768602229211,0,2289.768602229211,0.0,0.0,0,0,0.0,False
2838,2838,10.593684235034976,3971.482276335948,3965.2101147369067,2289.809465503597,0,2289.809465503597,0.0,0.0,0,0,0.0,False
2839,2839,10.450880842082048,3952.6460859228746,3965.2101147369067,2289.829897091011,0,2289.829897091011,0.0,0.0,0,0,0.0,False
2840,2840,10.459489759388498,3959.0522090780955,3965.2101147369067,2289.8503285785337,0,2289.8503285785337,0.0,0.0,0,0,0.0,False
2841,2841,10.710711779567953,3963.127185104419,3965.2101147369067,2289.8707602661816,0,2289.8707602661816,0.0,0.0,0,0,0.0,False
2842,2842,10.845833705052254,3970.5553572813483,3965.2101147369067,2289.8911918540034,0,2289.8911918540034,0.0,0.0,0,0,0.0,False
2843,2843,11.219445303719224,3973.653524806487,3965.2101147369067,2289.9116233419336,0,2289.9116233419336,0.0,0.0,0,0,0.0,False
2844,2844,11.254531724275171,3977.2081155351366,3965.2101147369067,2289.932055029989,0,2289.932055029989,0.0,0.0,0,0,0.0,False
2845,2845,11.294649196798284,3966.777906711994,3965.2101147369067,2289.9524866182182,0,2289.9524866182182,0.0,0.0,0,0,0.0,False
2846,2846,11.406628376444194,3967.529592625373,3965.2101147369067,2289.972918106556,0,2289.972918106556,0.0,0.0,0,0,0.0,False
2847,2847,11.408698501833975,3958.936587221856,3965.2101147369067,2289.9933497950187,0,2289.9933497950187,0.0,0.0,0,0,0.0,False
2848,2848,11.360850995755555,3967.791993136505,3965.2101147369067,2290.0137812836256,0,2290.0137812836256,0.0,0.0,0,0,0.0,False
2849,2849,11.390213887623222,3964.5199316365993,3965.2101147369067,2290.0546445612413,0,2290.0546445612413,0.0,0.0,0,0,0.0,False
2850,2850,11.32566222437793,4005.955049906932,3965.2101147369067,2290.075076050256,0,2290.075076050256,0.0,0.0,0,0,0.0,False
2851,2851,11.259251782969566,3970.1762102639946,3965.2101147369067,2290.09550773941,0,2290.09550773941,0.0,0.0,0,0,0.0,False
2852,2852,13.723211545021153,3954.9213666077558,3965.2101147369067,2290.115939328687,0,2290.115939328687,0.0,0.0,0,0,0.0,False
2853,2853,14.123025607994757,3963.237722399223,3965.2101147369067,2290.136370818138,0,2290.136370818138,0.0,0.0,0,0,0.0,False
2854,2854,14.367020696317176,3970.070881680013,3965.2101147369067,2290.156802507671,0,2290.156802507671,0.0,0.0,0,0,0.0,False
2855,2855,14.093745651019395,3949.320122896339,3965.2101147369067,2290.177234097384,0,2290.177234097384,0.0,0.0,0,0,0.0,False
2856,2856,14.013817343445995,3945.5782561150263,3965.2101147369067,2290.197665787179,0,2290.1976657871787,0.0,0.0,0,0,0.0,False
2857,2857,14.109339597806061,3949.691691369612,3965.2101147369067,2290.218097277182,0,2290.218097277182,0.0,0.0,0,0,0.0,False
2858,2858,14.262856227906845,3959.3471513630298,3965.2101147369067,2290.2385288673026,0,2290.2385288673026,0.0,0.0,0,0,0.0,False
2859,2859,14.48982732404577,3958.154690387841,3965.2101147369067,2290.258960557505,0,2290.258960557505,0.0,0.0,0,0,0.0,False
2860,2860,14.550295318042775,3974.1934494673683,3965.2101147369067,2290.299823638445,0,2290.299823638445,0.0,0.0,0,0,0.0,False
2861,2861,14.66160674345049,3970.239391688668,3965.2101147369067,2290.320255329112,0,2290.320255329112,0.0,0.0,0,0,0.0,False
2862,2862,15.117494555815375,3966.507074629885,3965.2101147369067,2290.3406869199025,0,2290.3406869199025,0.0,0.0,0,0,0.0,False
2863,2863,15.312773913116178,3959.520571103296,3965.2101147369067,2290.361118410867,0,2290.361118410867,0.0,0.0,0,0,0.0,False
2864,2864,15.30364144594002,3964.954672450384,3965.2101147369067,2290.3815501019417,0,2290.3815501019417,0.0,0.0,0,0,0.0,False
2865,2865,16.314045287882635,3963.416829128679,3965.2101147369067,2290.401981693169,0,2290.401981693169,0.0,0.0,0,0,0.0,False
2866,2866,14.518323757901733,4007.408399788858,3965.2101147369067,2290.422413284541,0,2290.422413284541,0.0,0.0,0,0,0.0,False
2867,2867,14.548855786982749,3990.982813668791,3965.2101147369067,2290.442844876023,0,2290.442844876023,0.0,0.0,0,0,0.0,False
2868,2868,14.566211690024163,3982.1802798732615,3965.2101147369067,2290.4632764676567,0,2290.4632764676567,0.0,0.0,0,0,0.0,False
2869,2869,14.572810281521294,3970.4749557323175,3965.2101147369067,2290.483708159438,0,2290.483708159438,0.0,0.0,0,0,0.0,False
2870,2870,14.576415545027,3963.82519506858,3965.2101147369067,2290.504139651385,0,2290.504139651385,0.0,0.0,0,0,0.0,False
2871,2871,14.259483523337591,3958.047555402784,3965.2101147369067,2290.5245712434553,0,2290.5245712434553,0.0,0.0,0,0,0.0,False
2872,2872,14.017610547912614,3956.396244907861,3965.2101147369067,2290.5450029356434,0,2290.5450029356434,0.0,0.0,0,0,0.0,False
2873,2873,13.609552049022264,3952.207632281369,3965.2101147369067,2290.565434427997,0,2290.565434427997,0.0,0.0,0,0,0.0,False
2874,2874,13.530149190072185,3953.807076974836,3965.2101147369067,2290.585866020505,0,2290.585866020505,0.0,0.0,0,0,0.0,False
2875,2875,13.432319116732865,3956.2911064945934,3965.2101147369067,2290.6062977131296,0,2290.6062977131296,0.0,0.0,0,0,0.0,False
2876,2876,13.551408740648816,3945.542731696356,3965.2101147369067,2290.62672920592,0,2290.6267292059197,0.0,0.0,0,0,0.0,False
2877,2877,13.586853969999812,3950.5293652112373,3965.2101147369067,2290.647160898836,0,2290.647160898836,0.0,0.0,0,0,0.0,False
2878,2878,14.031921245062351,3963.784048137367,3965.2101147369067,2290.667592391896,0,2290.667592391896,0.0,0.0,0,0,0.0,False
2879,2879,14.367949785319931,3995.67406847557,3965.2101147369067,2290.6880239851234,0,2290.6880239851234,0.0,0.0,0,0,0.0,False
2880,2880,14.43479265535357,3972.667388955653,3965.2101147369067,2290.708455678446,0,2290.708455678446,0.0,0.0,0,0,0.0,False
2881,2881,14.437369463994866,3972.15645510026,3965.2101147369067,2290.728887171943,0,2290.728887171943,0.0,0.0,0,0,0.0,False
2882,2882,12.301604143209147,3975.884998947237,3965.2101147369067,2290.749318765578,0,2290.749318765578,0.0,0.0,0,0,0.0,False
2883,2883,11.341209643000441,3968.761747411009,3965.2101147369067,2290.7901819533,0,2290.7901819533,0.0,0.0,0,0,0.0,False
2884,2884,10.902483340128116,3970.39806605764,3965.2101147369067,2290.8106136473725,0,2290.8106136473725,0.0,0.0,0,0,0.0,False
2885,2885,11.967422917192547,3969.226399132805,3965.2101147369067,2290.831045241597,0,2290.831045241597,0.0,0.0,0,0,0.0,False
2886,2886,15.401767224639135,3982.869439485807,3965.2101147369067,2290.8514768359382,0,2290.8514768359382,0.0,0.0,0,0,0.0,False
2887,2887,15.308487860305787,3966.9440579462585,3965.2101147369067,2290.8719084304466,0,2290.8719084304466,0.0,0.0,0,0,0.0,False
2888,2888,15.195931192301448,3972.4997645091603,3965.2101147369067,2290.892340025108,0,2290.892340025108,0.0,0.0,0,0,0.0,False
2889,2889,14.96713990389848,3962.8902508683173,3965.2101147369067,2290.9127716199146,0,2290.9127716199146,0.0,0.0,0,0,0.0,False
2890,2890,14.754928012479795,3957.128476805143,3965.2101147369067,2290.9332032148595,0,2290.9332032148595,0.0,0.0,0,0,0.0,False
2891,2891,14.672720939804847,3962.226192759279,3965.2101147369067,2290.953634809957,0,2290.953634809957,0.0,0.0,0,0,0.0,False
2892,2892,14.215508636878342,3948.6327125275147,3965.2101147369067,2290.9740664051715,0,2290.9740664051715,0.0,0.0,0,0,0.0,False
2893,2893,13.797741674091954,3948.797881636543,3965.2101147369067,2290.994498000553,0,2290.994498000553,0.0,0.0,0,0,0.0,False
2894,2894,13.939177405857112,3959.094413496372,3965.2101147369067,2291.035361291768,0,2291.035361291768,0.0,0.0,0,0,0.0,False
2895,2895,13.54282504776777,3970.506770683849,3965.2101147369067,2291.055792887586,0,2291.055792887586,0.0,0.0,0,0,0.0,False
2896,2896,13.629288891598067,3971.882730042644,3965.2101147369067,2291.0762243835848,0,2291.0762243835848,0.0,0.0,0,0,0.0,False
2897,2897,13.655845877449416,3965.5653857925763,3965.2101147369067,2291.096656079695,8192,2291.096656079695,0.0,0.0,8192,8192,0.0,False
2898,2898,13.540804697308994,3969.486378087168,3965.2101147369067,2291.117087675957,0,2291.117087675957,0.0,0.0,0,0,0.0,False
2899,2899,13.577463777154751,3991.999999186498,3965.2101147369067,2291.137519172393,0,2291.137519172393,0.0,0.0,0,0,0.0,False
2900,2900,13.585521122845789,4018.358369191772,3965.2101147369067,2291.1579508689465,0,2291.1579508689465,0.0,0.0,0,0,0.0,False
2901,2901,13.695923558010831,3967.241007634885,3965.2101147369067,2291.1783824656673,0,2291.1783824656673,0.0,0.0,0,0,0.0,False
2902,2902,13.373809253794713,3962.7317029482897,3965.2101147369067,2291.198813962539,0,2291.198813962539,0.0,0.0,0,0,0.0,False
2903,2903,13.37227901483842,3961.412259062875,3965.2101147369067,2291.2192456595512,0,2291.2192456595512,0.0,0.0,0,0,0.0,False
2904,2904,13.328825121119664,3963.6980208122227,3965.2101147369067,2291.2396772567154,0,2291.2396772567154,0.0,0.0,0,0,0.0,False
2905,2905,13.52554081960366,3959.7246586702063,3965.2101147369067,2291.300972049103,0,2291.300972049103,0.0,0.0,0,0,0.0,False
2906,2906,13.447220406640527,3956.534228985612,3965.2101147369067,2291.321403646878,0,2291.321403646878,0.0,0.0,0,0,0.0,False
2907,2907,13.488113862469485,3969.547266403556,3965.2101147369067,2291.3418352448207,0,2291.3418352448207,0.0,0.0,0,0,0.0,False
2908,2908,13.262834787848035,3957.2190221057813,3965.2101147369067,2291.362266842887,0,2291.362266842887,0.0,0.0,0,0,0.0,False
2909,2909,13.101896779785864,3947.373295566148,3965.2101147369067,2291.382698441099,0,2291.382698441099,0.0,0.0,0,0,0.0,False
2910,2910,13.12795453186617,3957.286903983487,3965.2101147369067,2291.403130039485,0,2291.403130039485,0.0,0.0,0,0,0.0,False
2911,2911,13.892971757816277,3959.6210156868574,3965.2101147369067,2291.423561737982,0,2291.423561737982,0.0,0.0,0,0,0.0,False
2912,2912,13.900888100592885,3966.3283236424268,3965.2101147369067,2291.4439932366586,0,2291.4439932366586,0.0,0.0,0,0,0.0,False
2913,2913,13.907494217311895,3960.040376339995,3965.2101147369067,2291.4644248355035,0,2291.4644248355035,0.0,0.0,0,0,0.0,False
2914,2914,13.902567497498536,3960.449849924776,3965.2101147369067,2291.484856534473,0,2291.484856534473,0.0,0.0,0,0,0.0,False
