,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2708,2708,4.160428069863526,1053.4828912258124,1053.9595216087382,2286.785679882254,0,2286.785679882254,0.0,0.0,0,0,0.0,False
2709,2709,4.003721035558189,1060.0382460679336,1053.9595216087382,2286.806111547907,0,2286.806111547907,0.0,0.0,0,0,0.0,False
2710,2710,4.0165615125288685,1057.8838303154907,1053.9595216087382,2286.826543113661,0,2286.826543113661,0.0,0.0,0,0,0.0,False
2711,2711,4.042595973965474,1059.6844243944797,1053.9595216087382,2286.867406245423,0,2286.867406245423,0.0,0.0,0,0,0.0,False
2712,2712,3.554665292034043,1056.9886213156954,1053.9595216087382,2286.887837811439,0,2286.887837811439,0.0,0.0,0,0,0.0,False
2713,2713,3.5155449224396254,1051.1134542233149,1053.9595216087382,2286.9082692775555,0,2286.9082692775555,0.0,0.0,0,0,0.0,False
2714,2714,3.843694792826151,1051.9532307021234,1053.9595216087382,2286.92870094374,0,2286.92870094374,0.0,0.0,0,0,0.0,False
2715,2715,3.813552920644725,1059.762258964931,1053.9595216087382,2286.949132510032,0,2286.949132510032,0.0,0.0,0,0,0.0,False
2716,2716,3.8388351455397527,1053.7453562763958,1053.9595216087382,2286.9695641763897,0,2286.9695641763897,0.0,0.0,0,0,0.0,False
2717,2717,3.8508057271140657,1051.3460641796357,1053.9595216087382,2286.9899956428712,0,2286.9899956428712,0.0,0.0,0,0,0.0,False
2718,2718,3.861637577200737,1052.7107914201542,1053.9595216087382,2287.0104272094322,0,2287.0104272094322,0.0,0.0,0,0,0.0,False
2719,2719,3.8553244838082255,1053.855585990701,1053.9595216087382,2287.0308588760668,0,2287.0308588760668,0.0,0.0,0,0,0.0,False
2720,2720,3.8935861386833253,1051.643679053457,1053.9595216087382,2287.051290342817,0,2287.051290342817,0.0,0.0,0,0,0.0,False
2721,2721,3.7462082089276096,1057.019729691704,1053.9595216087382,2287.071721909655,0,2287.071721909655,0.0,0.0,0,0,0.0,False
2722,2722,3.860012546535992,1048.6029866261238,1053.9595216087382,2287.1125850435933,0,2287.1125850435933,0.0,0.0,0,0,0.0,False
2723,2723,4.795981118423918,1056.4062339143263,1053.9595216087382,2287.133016710686,0,2287.133016710686,0.0,0.0,0,0,0.0,False
2724,2724,4.914208399288475,1058.4422018290757,1053.9595216087382,2287.1534482778807,0,2287.1534482778807,0.0,0.0,0,0,0.0,False
2725,2725,4.960427471675938,1051.069545003845,1053.9595216087382,2287.1738797451835,0,2287.1738797451835,0.0,0.0,0,0,0.0,False
2726,2726,4.97643167895487,1061.1041640109033,1053.9595216087382,2287.194311412568,0,2287.194311412568,0.0,0.0,0,0,0.0,False
2727,2727,4.925850547273617,1057.4370882760131,1053.9595216087382,2287.214742980039,0,2287.214742980039,0.0,0.0,0,0,0.0,False
2728,2728,4.980612668201425,1046.6138302879142,1053.9595216087382,2287.235174447625,0,2287.235174447625,0.0,0.0,0,0,0.0,False
2729,2729,5.009507086200023,1052.949624707452,1053.9595216087382,2287.255606115279,0,2287.255606115279,0.0,0.0,0,0,0.0,False
2730,2730,5.004245942437535,1060.5309855494543,1053.9595216087382,2287.2760376830483,0,2287.2760376830483,0.0,0.0,0,0,0.0,False
2731,2731,5.068345251005332,1052.2052249156343,1053.9595216087382,2287.2964692509054,0,2287.2964692509054,0.0,0.0,0,0,0.0,False
2732,2732,5.059254050759715,1056.7354268800484,1053.9595216087382,2287.316900818849,0,2287.316900818849,0.0,0.0,0,0,0.0,False
2733,2733,5.18683542624341,1055.6652034213432,1053.9595216087382,2287.357763955042,0,2287.357763955042,0.0,0.0,0,0,0.0,False
2734,2734,5.1598289105501225,1049.4553797731674,1053.9595216087382,2287.37819552327,0,2287.37819552327,0.0,0.0,0,0,0.0,False
2735,2735,5.1533817392769405,1055.761420274406,1053.9595216087382,2287.3986270916066,0,2287.3986270916066,0.0,0.0,0,0,0.0,False
2736,2736,5.180083444270761,1049.5825707812144,1053.9595216087382,2287.419058660038,0,2287.419058660038,0.0,0.0,0,0,0.0,False
2737,2737,5.1987657709982384,1070.2097014406042,1053.9595216087382,2287.439490228557,0,2287.439490228557,0.0,0.0,0,0,0.0,False
2738,2738,5.031755623485822,1061.3029075610548,1053.9595216087382,2287.4599217971772,0,2287.4599217971772,0.0,0.0,0,0,0.0,False
2739,2739,5.127344728548668,1061.2998925300167,1053.9595216087382,2287.480353465886,0,2287.480353465886,0.0,0.0,0,0,0.0,False
2740,2740,5.129803525665086,1052.0078138325143,1053.9595216087382,2287.500784934702,0,2287.500784934702,0.0,0.0,0,0,0.0,False
2741,2741,5.44661468932014,1057.5618600772266,1053.9595216087382,2287.5212165036064,0,2287.5212165036064,0.0,0.0,0,0,0.0,False
2742,2742,5.625387972254987,1050.6557418170844,1053.9595216087382,2287.541648172613,0,2287.541648172613,0.0,0.0,0,0,0.0,False
2743,2743,5.663050732345699,1060.038874451494,1053.9595216087382,2287.562079641721,0,2287.562079641721,0.0,0.0,0,0,0.0,False
2744,2744,5.365858042621438,1058.5465355946305,1053.9595216087382,2287.602942880221,0,2287.602942880221,0.0,0.0,0,0,0.0,False
2745,2745,5.3606193387028584,1061.5773640110856,1053.9595216087382,2287.62337434962,0,2287.62337434962,0.0,0.0,0,0,0.0,False
2746,2746,5.315376042325728,1056.414960300226,1053.9595216087382,2287.643806019114,0,2287.643806019114,0.0,0.0,0,0,0.0,False
2747,2747,5.2715471748504195,1048.105555267103,1053.9595216087382,2287.664237588709,0,2287.664237588709,0.0,0.0,0,0,0.0,False
2748,2748,5.271572339118467,1055.4179854357417,1053.9595216087382,2287.684669058413,0,2287.684669058413,0.0,0.0,0,0,0.0,False
2749,2749,5.374153041042535,1056.8025472962643,1053.9595216087382,2287.705100728199,0,2287.705100728199,0.0,0.0,0,0,0.0,False
2750,2750,5.254899387542109,1060.9383921815888,1053.9595216087382,2287.7255322981,0,2287.7255322981,0.0,0.0,0,0,0.0,False
2751,2751,5.291908993118921,1058.6084235631515,1053.9595216087382,2287.745963768095,0,2287.745963768095,0.0,0.0,0,0,0.0,False
2752,2752,5.275577386399866,1053.4342747937822,1053.9595216087382,2287.766395438186,0,2287.766395438186,0.0,0.0,0,0,0.0,False
2753,2753,4.647824095061363,1061.6250358580794,1053.9595216087382,2287.786827008378,0,2287.786827008378,0.0,0.0,0,0,0.0,False
2754,2754,4.561690419312527,1054.0516879920551,1053.9595216087382,2287.8072586786657,0,2287.8072586786657,0.0,0.0,0,0,0.0,False
2755,2755,4.459293311521551,1067.8084191093499,1053.9595216087382,2287.8481217195585,0,2287.8481217195585,0.0,0.0,0,0,0.0,False
2756,2756,4.4108000413312105,1047.7756071195138,1053.9595216087382,2287.8685533901444,0,2287.8685533901444,0.0,0.0,0,0,0.0,False
2757,2757,4.502082632960837,1052.5968939747227,1053.9595216087382,2287.88898486086,0,2287.88898486086,0.0,0.0,0,0,0.0,False
2758,2758,4.584268887660197,1056.1174722639546,1053.9595216087382,2287.909416431663,0,2287.909416431663,0.0,0.0,0,0,0.0,False
2759,2759,4.528338873576518,1060.113951605511,1053.9595216087382,2287.929848102555,0,2287.929848102555,0.0,0.0,0,0,0.0,False
2760,2760,4.61225285990803,1057.4708024229712,1053.9595216087382,2287.950279673561,0,2287.950279673561,0.0,0.0,0,0,0.0,False
2761,2761,4.762408156764857,1054.109640623699,1053.9595216087382,2287.970711244663,0,2287.970711244663,0.0,0.0,0,0,0.0,False
2762,2762,4.881892897354723,1056.637437259982,1053.9595216087382,2287.991142815874,0,2287.991142815874,0.0,0.0,0,0,0.0,False
2763,2763,4.975625120269085,1050.9335521545167,1053.9595216087382,2288.011574287201,0,2288.011574287201,0.0,0.0,0,0,0.0,False
2764,2764,5.1767865196560345,1052.8047419363734,1053.9595216087382,2288.032005958616,0,2288.032005958616,0.0,0.0,0,0,0.0,False
2765,2765,5.264075421354142,1053.1594423930142,1053.9595216087382,2288.052437530132,0,2288.052437530132,0.0,0.0,0,0,0.0,False
2766,2766,5.2852183641953685,1049.9513638960843,1053.9595216087382,2288.0933006734776,0,2288.0933006734776,0.0,0.0,0,0,0.0,False
2767,2767,5.280058806591298,1052.7745174032116,1053.9595216087382,2288.113732245314,0,2288.113732245314,0.0,0.0,0,0,0.0,False
2768,2768,5.255424421654894,1053.3776924213382,1053.9595216087382,2288.134163717259,0,2288.134163717259,0.0,0.0,0,0,0.0,False
2769,2769,5.172031830911884,1053.291987503383,1053.9595216087382,2288.154595389293,0,2288.154595389293,0.0,0.0,0,0,0.0,False
2770,2770,5.157743945855615,1055.354391289147,1053.9595216087382,2288.175026961435,0,2288.175026961435,0.0,0.0,0,0,0.0,False
2771,2771,4.703236235334188,1060.876288144228,1053.9595216087382,2288.19545863368,0,2288.19545863368,0.0,0.0,0,0,0.0,False
2772,2772,4.475842107251982,1062.9416322108657,1053.9595216087382,2288.2158901060393,0,2288.2158901060393,0.0,0.0,0,0,0.0,False
2773,2773,4.493765660445664,1057.0551998756673,1053.9595216087382,2288.236321678509,0,2288.236321678509,0.0,0.0,0,0,0.0,False
2774,2774,4.533294308024058,1061.3987580474416,1053.9595216087382,2288.2567533510737,0,2288.2567533510737,0.0,0.0,0,0,0.0,False
2775,2775,4.523557705315514,1047.3197994398192,1053.9595216087382,2288.2771848237608,0,2288.2771848237608,0.0,0.0,0,0,0.0,False
2776,2776,4.941245999374504,1049.682955370053,1053.9595216087382,2288.297616396536,0,2288.297616396536,0.0,0.0,0,0,0.0,False
2777,2777,5.339559087980248,1064.8866606428971,1053.9595216087382,2288.338479542421,0,2288.338479542421,0.0,0.0,0,0,0.0,False
2778,2778,5.3623717998902665,1063.84649895158,1053.9595216087382,2288.3589111155234,0,2288.3589111155234,0.0,0.0,0,0,0.0,False
2779,2779,5.363728532515309,1061.4999671314,1053.9595216087382,2288.3793427887285,0,2288.3793427887285,0.0,0.0,0,0,0.0,False
2780,2780,5.6244580635605725,1061.6081169828246,1053.9595216087382,2288.399774262056,0,2288.399774262056,0.0,0.0,0,0,0.0,False
2781,2781,5.67888392731931,1058.211651958075,1053.9595216087382,2288.420205935465,0,2288.420205935465,0.0,0.0,0,0,0.0,False
2782,2782,7.587204251178893,1057.859031164551,1053.9595216087382,2288.440637508997,0,2288.440637508997,0.0,0.0,0,0,0.0,False
2783,2783,7.550143917365397,1057.5196815656745,1053.9595216087382,2288.4610690826376,0,2288.4610690826376,0.0,0.0,0,0,0.0,False
2784,2784,7.5209529918775235,1057.7994702543642,1053.9595216087382,2288.481500656388,0,2288.481500656388,0.0,0.0,0,0,0.0,False
2785,2785,7.50716711310801,1055.1788057325073,1053.9595216087382,2288.5019322302537,0,2288.5019322302537,0.0,0.0,0,0,0.0,False
2786,2786,7.498674959411107,1052.9346156347292,1053.9595216087382,2288.5223638042153,0,2288.5223638042153,0.0,0.0,0,0,0.0,False
2787,2787,7.514585121530424,1060.8637163824637,1053.9595216087382,2288.5427953783,0,2288.5427953783,0.0,0.0,0,0,0.0,False
2788,2788,7.5025389338752975,1053.2961663069811,1053.9595216087382,2288.583658626776,0,2288.583658626776,0.0,0.0,0,0,0.0,False
2789,2789,7.5426987193440045,1052.991550113472,1053.9595216087382,2288.604090101195,0,2288.604090101195,0.0,0.0,0,0,0.0,False
2790,2790,7.509007244238139,1067.176908029777,1053.9595216087382,2288.624521675716,0,2288.624521675716,0.0,0.0,0,0,0.0,False
2791,2791,7.302839253879813,1045.2907386171892,1053.9595216087382,2288.6449532503393,0,2288.6449532503393,0.0,0.0,0,0,0.0,False
2792,2792,7.339715959158901,1053.54220323929,1053.9595216087382,2288.665384825086,0,2288.665384825086,0.0,0.0,0,0,0.0,False
2793,2793,7.290803842584375,1050.8961343812007,1053.9595216087382,2288.685816399935,0,2288.685816399935,0.0,0.0,0,0,0.0,False
2794,2794,7.1697590928426695,1046.3914274494116,1053.9595216087382,2288.7062480748864,0,2288.7062480748864,0.0,0.0,0,0,0.0,False
2795,2795,7.1308719452057865,1061.248315590671,1053.9595216087382,2288.72667954996,0,2288.72667954996,0.0,0.0,0,0,0.0,False
2796,2796,7.068380759432979,1084.7682896536314,1053.9595216087382,2288.747111125151,0,2288.747111125151,0.0,0.0,0,0,0.0,False
2797,2797,7.165204449737501,1055.1041770486493,1053.9595216087382,2288.7675428004513,0,2288.7675428004513,0.0,0.0,0,0,0.0,False
2798,2798,7.1580224664092444,1059.7947954213466,1053.9595216087382,2288.787974275874,0,2288.787974275874,0.0,0.0,0,0,0.0,False
2799,2799,7.161121220016296,1054.0392965690519,1053.9595216087382,2288.828837527006,0,2288.828837527006,0.0,0.0,0,0,0.0,False
2800,2800,7.158948988279038,1056.338676833791,1053.9595216087382,2288.849269002778,0,2288.849269002778,0.0,0.0,0,0,0.0,False
2801,2801,7.2212075378782306,1053.4358861332782,1053.9595216087382,2288.8697006786388,0,2288.8697006786388,0.0,0.0,0,0,0.0,False
2802,2802,7.23165475760401,1052.181959645559,1053.9595216087382,2288.890132254608,0,2288.890132254608,0.0,0.0,0,0,0.0,False
2803,2803,7.207824807097138,1052.8846399337347,1053.9595216087382,2288.9105637307002,0,2288.9105637307002,0.0,0.0,0,0,0.0,False
2804,2804,7.19984333224365,1059.1964090320323,1053.9595216087382,2288.9309954069104,0,2288.9309954069104,0.0,0.0,0,0,0.0,False
2805,2805,7.191305924943245,1059.9271521467408,1053.9595216087382,2288.9514269832143,0,2288.9514269832143,0.0,0.0,0,0,0.0,False
2806,2806,6.878854759406733,1048.7224458838382,1053.9595216087382,2288.9718584596562,0,2288.9718584596562,0.0,0.0,0,0,0.0,False
2807,2807,6.6073700303438665,1050.7371676499822,1053.9595216087382,2288.992290136201,0,2288.992290136201,0.0,0.0,0,0,0.0,False
2808,2808,6.9923045456479045,1056.6179540910327,1053.9595216087382,2289.012721712854,0,2289.012721712854,0.0,0.0,0,0,0.0,False
2809,2809,7.055888693755888,1059.435136794939,1053.9595216087382,2289.0331533896315,0,2289.0331533896315,0.0,0.0,0,0,0.0,False
2810,2810,6.8808272182625005,1055.3811383192078,1053.9595216087382,2289.074016443541,0,2289.074016443541,0.0,0.0,0,0,0.0,False
2811,2811,6.806709707054013,1049.542068024062,1053.9595216087382,2289.094448120668,0,2289.094448120668,0.0,0.0,0,0,0.0,False
2812,2812,4.145276588313471,1055.2869095574845,1053.9595216087382,2289.1148795979243,0,2289.1148795979243,0.0,0.0,0,0,0.0,False
2813,2813,4.195427945785627,1057.890596786474,1053.9595216087382,2289.135311175261,0,2289.135311175261,0.0,0.0,0,0,0.0,False
2814,2814,4.147717635641876,1054.2639880223578,1053.9595216087382,2289.1557428527376,0,2289.1557428527376,0.0,0.0,0,0,0.0,False
2815,2815,4.167241716299902,1050.641746423097,1053.9595216087382,2289.176174430322,0,2289.176174430322,0.0,0.0,0,0,0.0,False
2816,2816,4.286479292964353,1059.3502240175526,1053.9595216087382,2289.1966060080304,0,2289.1966060080304,0.0,0.0,0,0,0.0,False
2817,2817,4.301647532316847,1051.7416122143036,1053.9595216087382,2289.217037585855,0,2289.217037585855,0.0,0.0,0,0,0.0,False
2818,2818,4.314080915913883,1057.1824109321763,1053.9595216087382,2289.2374691638106,0,2289.2374691638106,0.0,0.0,0,0,0.0,False
2819,2819,4.461471646996546,1057.9153757549184,1053.9595216087382,2289.257900741876,0,2289.257900741876,0.0,0.0,0,0,0.0,False
2820,2820,4.375636195165527,1053.4374543852953,1053.9595216087382,2289.2783323200642,0,2289.2783323200642,0.0,0.0,0,0,0.0,False
2821,2821,4.280328826061371,1055.1951239248503,1053.9595216087382,2289.319195476768,0,2289.319195476768,0.0,0.0,0,0,0.0,False
2822,2822,4.208084214831902,1043.1062681356952,1053.9595216087382,2289.3396270553203,0,2289.3396270553203,0.0,0.0,0,0,0.0,False
2823,2823,4.1927185595740735,1048.600700470462,1053.9595216087382,2289.360058533973,0,2289.360058533973,0.0,0.0,0,0,0.0,False
2824,2824,4.366077293131233,1059.201849320766,1053.9595216087382,2289.3804902127376,0,2289.3804902127376,0.0,0.0,0,0,0.0,False
2825,2825,4.265581127960044,1056.87819990692,1053.9595216087382,2289.400921791653,0,2289.400921791653,0.0,0.0,0,0,0.0,False
2826,2826,4.2664850695418055,1048.7527599693583,1053.9595216087382,2289.421353470636,0,2289.421353470636,0.0,0.0,0,0,0.0,False
2827,2827,4.340690183310385,1050.7927582792227,1053.9595216087382,2289.441784949784,0,2289.441784949784,0.0,0.0,0,0,0.0,False
2828,2828,4.354910191462225,1058.6318810858534,1053.9595216087382,2289.462216529049,0,2289.462216529049,0.0,0.0,0,0,0.0,False
2829,2829,4.298358039119316,1052.0353845494417,1053.9595216087382,2289.48264820841,0,2289.48264820841,0.0,0.0,0,0,0.0,False
2830,2830,4.512037318386742,1060.040815831407,1053.9595216087382,2289.503079687922,0,2289.503079687922,0.0,0.0,0,0,0.0,False
2831,2831,4.4794018514054335,1052.1624899694307,1053.9595216087382,2289.523511267551,0,2289.523511267551,0.0,0.0,0,0,0.0,False
2832,2832,4.378789664245942,1051.5347863294032,1053.9595216087382,2289.564374427151,0,2289.564374427151,0.0,0.0,0,0,0.0,False
2833,2833,4.396838236952633,1060.6683313571266,1053.9595216087382,2289.584806107116,0,2289.584806107116,0.0,0.0,0,0,0.0,False
2834,2834,4.460712359034671,1055.2867053172442,1053.9595216087382,2289.605237687232,0,2289.605237687232,0.0,0.0,0,0,0.0,False
2835,2835,4.380828024706559,1051.2818116043688,1053.9595216087382,2289.625669167472,0,2289.625669167472,0.0,0.0,0,0,0.0,False
2836,2836,4.415658986212715,1057.7663915124438,1053.9595216087382,2289.6461008478145,0,2289.6461008478145,0.0,0.0,0,0,0.0,False
2837,2837,4.429028368134394,1057.716207202208,1053.9595216087382,2289.666532428281,0,2289.666532428281,0.0,0.0,0,0,0.0,False
2838,2838,4.036043374490642,1047.555986201611,1053.9595216087382,2289.6869640088844,0,2289.6869640088844,0.0,0.0,0,0,0.0,False
2839,2839,3.9677016426401246,1055.587141655092,1053.9595216087382,2289.7073955896053,0,2289.7073955896053,0.0,0.0,0,0,0.0,False
2840,2840,4.160780889127331,1052.8082769841847,1053.9595216087382,2289.727827170449,0,2289.727827170449,0.0,0.0,0,0,0.0,False
2841,2841,4.475434376203308,1047.8247755750951,1053.9595216087382,2289.748258751417,0,2289.748258751417,0.0,0.0,0,0,0.0,False
2842,2842,4.492938830542059,1056.3165459888182,1053.9595216087382,2289.7686903325157,0,2289.7686903325157,0.0,0.0,0,0,0.0,False
2843,2843,4.486065102171375,1052.9760420704793,1053.9595216087382,2289.8095535950706,0,2289.8095535950706,0.0,0.0,0,0,0.0,False
2844,2844,4.719515841420054,1046.3736168615974,1053.9595216087382,2289.829985176533,0,2289.829985176533,0.0,0.0,0,0,0.0,False
2845,2845,4.7065930148023485,1054.6684515786842,1053.9595216087382,2289.850416658133,0,2289.850416658133,0.0,0.0,0,0,0.0,False
2846,2846,4.5667484927938915,1051.0419072951754,1053.9595216087382,2289.870848339844,0,2289.870848339844,0.0,0.0,0,0,0.0,False
2847,2847,4.5740724464818845,1056.4049947637493,1053.9595216087382,2289.891279921685,0,2289.891279921685,0.0,0.0,0,0,0.0,False
2848,2848,4.654044127340613,1048.0359026531303,1053.9595216087382,2289.9117114036635,0,2289.9117114036635,0.0,0.0,0,0,0.0,False
2849,2849,4.4830522057720055,1052.1492859348864,1053.9595216087382,2289.932143085753,0,2289.932143085753,0.0,0.0,0,0,0.0,False
2850,2850,4.470839861001812,1056.1985814423624,1053.9595216087382,2289.952574667957,0,2289.952574667957,0.0,0.0,0,0,0.0,False
2851,2851,4.560917189741382,1055.9427218736773,1053.9595216087382,2289.973006150329,0,2289.973006150329,0.0,0.0,0,0,0.0,False
2852,2852,4.704923819384033,1056.93062215827,1053.9595216087382,2289.993437832796,0,2289.993437832796,0.0,0.0,0,0,0.0,False
2853,2853,4.687085980275391,1057.3566082613593,1053.9595216087382,2290.013869315408,8192,2290.013869315408,0.0,0.0,8192,8192,0.0,False
2854,2854,4.682088378788402,1045.152601624705,1053.9595216087382,2290.054732580975,0,2290.054732580975,0.0,0.0,0,0,0.0,False
2855,2855,4.672257475844802,1063.1089570498882,1053.9595216087382,2290.075164063965,0,2290.075164063965,0.0,0.0,0,0,0.0,False
2856,2856,4.667631820544598,1048.320555980146,1053.9595216087382,2290.095595747065,0,2290.095595747065,0.0,0.0,0,0,0.0,False
2857,2857,4.795235323937794,1051.1149019040356,1053.9595216087382,2290.1160273303176,0,2290.1160273303176,0.0,0.0,0,0,0.0,False
2858,2858,4.782907603549692,1063.0777911907667,1053.9595216087382,2290.1364588136857,0,2290.1364588136857,0.0,0.0,0,0,0.0,False
2859,2859,4.895528151149863,1054.3253690929394,1053.9595216087382,2290.1568904971937,8192,2290.1568904971937,0.0,0.0,8192,8192,0.0,False
2860,2860,4.642796542081381,1053.2504995574066,1053.9595216087382,2290.1773220808245,0,2290.1773220808245,0.0,0.0,0,0,0.0,False
2861,2861,4.992786481722276,1051.6421881048582,1053.9595216087382,2290.1977537645653,0,2290.1977537645653,0.0,0.0,0,0,0.0,False
2862,2862,5.033617916343961,1048.5935553296363,1053.9595216087382,2290.218185248457,0,2290.218185248457,0.0,0.0,0,0,0.0,False
2863,2863,5.026131086445492,1050.984734457892,1053.9595216087382,2290.2386168324665,0,2290.2386168324665,0.0,0.0,0,0,0.0,False
2864,2864,4.878998805708207,1052.3449185113575,1053.9595216087382,2290.259048516615,0,2290.259048516615,0.0,0.0,0,0,0.0,False
2865,2865,4.896723794832092,1058.6316406473354,1053.9595216087382,2290.299911585301,0,2290.2999115853013,0.0,0.0,0,0,0.0,False
2866,2866,4.968176513070395,1061.058113596714,1053.9595216087382,2290.3203432698283,0,2290.3203432698283,0.0,0.0,0,0,0.0,False
2867,2867,4.965097596232514,1057.0850792841447,1053.9595216087382,2290.3407748545073,0,2290.3407748545073,0.0,0.0,0,0,0.0,False
2868,2868,5.0016580150338985,1059.8683332490787,1053.9595216087382,2290.361206339301,0,2290.361206339301,0.0,0.0,0,0,0.0,False
2869,2869,5.170122895981475,1053.7264939760946,1053.9595216087382,2290.381638024206,0,2290.381638024206,0.0,0.0,0,0,0.0,False
2870,2870,4.91430363868364,1053.9483705489579,1053.9595216087382,2290.402069609292,0,2290.402069609292,0.0,0.0,0,0,0.0,False
2871,2871,4.692336546482474,1062.898270692341,1053.9595216087382,2290.4225011944945,0,2290.4225011944945,0.0,0.0,0,0,0.0,False
2872,2872,4.609389928120481,1053.9533012537727,1053.9595216087382,2290.4429327798057,0,2290.4429327798057,0.0,0.0,0,0,0.0,False
2873,2873,4.5559913545539725,1060.319554781992,1053.9595216087382,2290.4633643652705,0,2290.4633643652705,0.0,0.0,0,0,0.0,False
2874,2874,4.336220931265477,1055.512399733849,1053.9595216087382,2290.483796050852,0,2290.483796050852,0.0,0.0,0,0,0.0,False
2875,2875,4.331906711488353,1044.8702991740672,1053.9595216087382,2290.5042275365704,0,2290.5042275365704,0.0,0.0,0,0,0.0,False
2876,2876,4.344110495680386,1049.6419160198816,1053.9595216087382,2290.524659122443,0,2290.5246591224427,0.0,0.0,0,0,0.0,False
2877,2877,4.318533274448981,1053.2875029624206,1053.9595216087382,2290.5450908084313,0,2290.5450908084313,0.0,0.0,0,0,0.0,False
2878,2878,4.1425539255948935,1055.1204814210375,1053.9595216087382,2290.565522294557,0,2290.565522294557,0.0,0.0,0,0,0.0,False
2879,2879,4.088500224110045,1058.2402307465018,1053.9595216087382,2290.5859538808068,0,2290.5859538808068,0.0,0.0,0,0,0.0,False
2880,2880,4.068204035167678,1059.635941069678,1053.9595216087382,2290.606385567204,0,2290.606385567204,0.0,0.0,0,0,0.0,False
2881,2881,4.14208637999919,1055.169311456058,1053.9595216087382,2290.626817053737,0,2290.626817053737,0.0,0.0,0,0,0.0,False
2882,2882,4.153481764401619,1058.785052658753,1053.9595216087382,2290.6472487403657,0,2290.6472487403657,0.0,0.0,0,0,0.0,False
2883,2883,4.171117628424571,1047.3935007806867,1053.9595216087382,2290.6676802271977,0,2290.6676802271977,0.0,0.0,0,0,0.0,False
2884,2884,4.1687531619296845,1059.523323812854,1053.9595216087382,2290.68811181411,0,2290.68811181411,0.0,0.0,0,0,0.0,False
2885,2885,4.173922930345126,1056.730929975865,1053.9595216087382,2290.7085435011763,0,2290.7085435011763,0.0,0.0,0,0,0.0,False
2886,2886,4.163516619070496,1060.1112044215993,1053.9595216087382,2290.7289749883857,0,2290.7289749883857,0.0,0.0,0,0,0.0,False
2887,2887,4.269447641789669,1057.6546688536168,1053.9595216087382,2290.7494065757346,0,2290.7494065757346,0.0,0.0,0,0,0.0,False
2888,2888,4.328276397347197,1056.5751607642067,1053.9595216087382,2290.790269750825,0,2290.790269750825,0.0,0.0,0,0,0.0,False
2889,2889,4.227830146823377,1055.2391269008417,1053.9595216087382,2290.8107014385528,0,2290.8107014385528,0.0,0.0,0,0,0.0,False
2890,2890,4.268528528494329,1052.6260710041972,1053.9595216087382,2290.8311330264332,0,2290.8311330264332,0.0,0.0,0,0,0.0,False
2891,2891,3.9862784750238047,1052.6340859788734,1053.9595216087382,2290.8515646144588,0,2290.8515646144588,0.0,0.0,0,0,0.0,False
2892,2892,3.82807571949224,1053.4144721288544,1053.9595216087382,2290.8719962026225,0,2290.8719962026225,0.0,0.0,0,0,0.0,False
2893,2893,3.8241552798310874,1058.7421147261964,1053.9595216087382,2290.89242779091,0,2290.89242779091,0.0,0.0,0,0,0.0,False
2894,2894,3.829110681052698,1053.1218400077448,1053.9595216087382,2290.912859379343,0,2290.912859379343,0.0,0.0,0,0,0.0,False
2895,2895,3.81044015858584,1050.6102621642983,1053.9595216087382,2290.933290967914,0,2290.933290967914,0.0,0.0,0,0,0.0,False
2896,2896,3.8667913081491427,1061.3066614986626,1053.9595216087382,2290.953722556639,0,2290.9537225566387,0.0,0.0,0,0,0.0,False
2897,2897,3.887324617321678,1052.9347779230072,1053.9595216087382,2290.974154145479,0,2290.974154145479,0.0,0.0,0,0,0.0,False
2898,2898,3.8421869879944066,1059.8067097549015,1053.9595216087382,2290.994585734457,0,2290.994585734457,0.0,0.0,0,0,0.0,False
2899,2899,3.6128897648627216,1057.6269595580338,1053.9595216087382,2291.035449012837,0,2291.035449012837,0.0,0.0,0,0,0.0,False
2900,2900,3.7494682376786534,1056.1335425738118,1053.9595216087382,2291.055880602253,0,2291.055880602253,0.0,0.0,0,0,0.0,False
2901,2901,3.9738445474077166,1046.2963952466555,1053.9595216087382,2291.07631209182,0,2291.07631209182,0.0,0.0,0,0,0.0,False
2902,2902,3.931032168785493,1051.0704711698165,1053.9595216087382,2291.0967437814693,0,2291.0967437814693,0.0,0.0,0,0,0.0,False
2903,2903,3.8918170327519377,1056.937088942951,1053.9595216087382,2291.117175371328,0,2291.117175371328,0.0,0.0,0,0,0.0,False
2904,2904,4.049280938652186,1058.1568297354677,1053.9595216087382,2291.1376068613026,0,2291.1376068613026,0.0,0.0,0,0,0.0,False
2905,2905,4.1281322295738665,1061.610420470614,1053.9595216087382,2291.1580385513957,0,2291.1580385513957,0.0,0.0,0,0,0.0,False
2906,2906,4.257834810517768,1055.440955587584,1053.9595216087382,2291.178470141625,0,2291.178470141625,0.0,0.0,0,0,0.0,False
2907,2907,4.541633789713667,1053.4762013441464,1053.9595216087382,2291.198901632037,0,2291.198901632037,0.0,0.0,0,0,0.0,False
2908,2908,4.539245690665166,1054.5186125711198,1053.9595216087382,2291.2193333225296,0,2291.2193333225296,0.0,0.0,0,0,0.0,False
2909,2909,4.484085349666811,1057.2266759945528,1053.9595216087382,2291.2397649132035,0,2291.2397649132035,0.0,0.0,0,0,0.0,False
