,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2879,2879,68.97350770160261,3061.6411166068565,3009.714748895064,2290.606331614173,0,2290.606331614173,0.0,0.0,0,0,0.0,False
2880,2880,67.16605605356574,3041.855034322595,3009.714748895064,2290.626763109176,0,2290.626763109176,0.0,0.0,0,0,0.0,False
2881,2881,67.0370900943303,3008.748647441958,3009.714748895064,2290.6471948042745,0,2290.6471948042745,0.0,0.0,0,0,0.0,False
2882,2882,64.89333936139244,3026.7961945721363,3009.714748895064,2290.667626299546,0,2290.667626299546,0.0,0.0,0,0,0.0,False
2883,2883,58.627482798354464,3014.7184400494984,3009.714748895064,2290.688057894928,0,2290.688057894928,0.0,0.0,0,0,0.0,False
2884,2884,49.22715892115221,3010.5679066017155,3009.714748895064,2290.708489590463,0,2290.708489590463,0.0,0.0,0,0,0.0,False
2885,2885,38.48323284223004,2981.666229532746,3009.714748895064,2290.728921086142,0,2290.728921086142,0.0,0.0,0,0,0.0,False
2886,2886,33.211144587411,2987.958856428664,3009.714748895064,2290.7493526819603,0,2290.7493526819603,0.0,0.0,0,0,0.0,False
2887,2887,32.42431936808107,3055.3569383732524,3009.714748895064,2290.790215874018,0,2290.790215874018,0.0,0.0,0,0,0.0,False
2888,2888,32.794686600037274,3041.4798079629313,3009.714748895064,2290.8106475702443,0,2290.8106475702443,0.0,0.0,0,0,0.0,False
2889,2889,31.949182518368648,2939.723535708639,3009.714748895064,2290.8310791665936,0,2290.8310791665936,0.0,0.0,0,0,0.0,False
2890,2890,30.483659475402078,2956.9078044780586,3009.714748895064,2290.851510763117,0,2290.851510763117,0.0,0.0,0,0,0.0,False
2891,2891,30.83221621795857,3025.388688885564,3009.714748895064,2290.8719423597795,0,2290.8719423597795,0.0,0.0,0,0,0.0,False
2892,2892,30.951750077632063,3022.927823909311,3009.714748895064,2290.8923739565944,0,2290.8923739565944,0.0,0.0,0,0,0.0,False
2893,2893,30.836144698069873,3046.529064452579,3009.714748895064,2290.9128055535252,0,2290.9128055535252,0.0,0.0,0,0,0.0,False
2894,2894,30.42295617320979,3039.920437787048,3009.714748895064,2290.9332371506243,0,2290.9332371506243,0.0,0.0,0,0,0.0,False
2895,2895,28.81271681455616,3016.5837357818373,3009.714748895064,2290.953668747847,0,2290.953668747847,0.0,0.0,0,0,0.0,False
2896,2896,28.7434783433594,3039.1764817110466,3009.714748895064,2290.9741003452145,0,2290.9741003452145,0.0,0.0,0,0,0.0,False
2897,2897,29.88230264716361,3020.8896962989447,3009.714748895064,2290.994531942721,0,2290.994531942721,0.0,0.0,0,0,0.0,False
2898,2898,30.00018337806248,3000.739458015108,3009.714748895064,2291.035395238156,0,2291.035395238156,0.0,0.0,0,0,0.0,False
2899,2899,30.20792090900211,2987.069270173672,3009.714748895064,2291.0558268360987,0,2291.0558268360987,0.0,0.0,0,0,0.0,False
2900,2900,30.234484014890953,2957.7210358316634,3009.714748895064,2291.076258334193,0,2291.076258334193,0.0,0.0,0,0,0.0,False
2901,2901,29.76929777334181,2990.956946660061,3009.714748895064,2291.0966900323983,0,2291.0966900323983,0.0,0.0,0,0,0.0,False
2902,2902,29.503262047389804,2982.6012854291607,3009.714748895064,2291.117121630785,0,2291.117121630785,0.0,0.0,0,0,0.0,False
2903,2903,29.101036869499698,2992.913588376718,3009.714748895064,2291.137553129316,0,2291.137553129316,0.0,0.0,0,0,0.0,False
2904,2904,32.418905097182886,2993.2436966783416,3009.714748895064,2291.1579848279653,0,2291.1579848279653,0.0,0.0,0,0,0.0,False
2905,2905,31.327825322901482,2971.381222373877,3009.714748895064,2291.178416426781,0,2291.178416426781,0.0,0.0,0,0,0.0,False
2906,2906,31.04887756950122,3030.571511093416,3009.714748895064,2291.198847925749,0,2291.198847925749,0.0,0.0,0,0,0.0,False
2907,2907,31.264110382163402,2999.5944144181417,3009.714748895064,2291.2192796247973,0,2291.2192796247978,0.0,0.0,0,0,0.0,False
2908,2908,31.75350103178283,3020.1469869220145,3009.714748895064,2291.239711224058,0,2291.239711224058,0.0,0.0,0,0,0.0,False
2909,2909,30.982398060237927,3017.8846300476316,3009.714748895064,2291.301006022673,0,2291.301006022673,0.0,0.0,0,0,0.0,False
2910,2910,30.505677800035553,3040.099401573329,3009.714748895064,2291.321437622515,0,2291.321437622515,0.0,0.0,0,0,0.0,False
2911,2911,30.59107534402805,3052.0516249986363,3009.714748895064,2291.341869222466,0,2291.341869222466,0.0,0.0,0,0,0.0,False
2912,2912,32.39581433069726,3031.7729355913148,3009.714748895064,2291.3623008225986,0,2291.3623008225986,0.0,0.0,0,0,0.0,False
2913,2913,34.335139294991684,3028.996926124081,3009.714748895064,2291.3827324228478,0,2291.3827324228478,0.0,0.0,0,0,0.0,False
2914,2914,34.50045099120275,3016.4058526058184,3009.714748895064,2291.4031640232715,0,2291.4031640232715,0.0,0.0,0,0,0.0,False
2915,2915,35.07543734226954,3010.6482157367604,3009.714748895064,2291.423595723835,0,2291.4235957238348,0.0,0.0,0,0,0.0,False
2916,2916,34.27015088992101,3020.0559153016197,3009.714748895064,2291.444027224549,0,2291.444027224549,0.0,0.0,0,0,0.0,False
2917,2917,34.214519869124395,2973.596945351479,3009.714748895064,2291.464458825401,0,2291.464458825401,0.0,0.0,0,0,0.0,False
2918,2918,34.081718352530025,2922.6099541480835,3009.714748895064,2291.484890526408,0,2291.484890526408,0.0,0.0,0,0,0.0,False
2919,2919,34.07046441972631,2957.4849573559773,3009.714748895064,2291.525753628885,0,2291.525753628885,0.0,0.0,0,0,0.0,False
2920,2920,34.02535473249859,3052.0884653626604,3009.714748895064,2291.5461853303204,0,2291.5461853303204,0.0,0.0,0,0,0.0,False
2921,2921,33.50866508626609,3034.570705040837,3009.714748895064,2291.566616931937,0,2291.566616931937,0.0,0.0,0,0,0.0,False
2922,2922,33.294267727206325,3042.173632208063,3009.714748895064,2291.587048433692,0,2291.587048433692,0.0,0.0,0,0,0.0,False
2923,2923,33.842183155296325,3007.936876695404,3009.714748895064,2291.607480135601,0,2291.607480135601,0.0,0.0,0,0,0.0,False
2924,2924,33.78362778509556,3020.8131234666166,3009.714748895064,2291.6279117376544,0,2291.6279117376544,0.0,0.0,0,0,0.0,False
2925,2925,33.69149699963644,2991.9595014884235,3009.714748895064,2291.648343439847,0,2291.648343439847,0.0,0.0,0,0,0.0,False
2926,2926,33.59123982680667,2938.5679942723523,3009.714748895064,2291.66877494222,0,2291.66877494222,0.0,0.0,0,0,0.0,False
2927,2927,32.39740835774381,2938.1449041315645,3009.714748895064,2291.68920654471,0,2291.68920654471,0.0,0.0,0,0,0.0,False
2928,2928,31.917546829416164,2982.3337520983714,3009.714748895064,2291.7096382473683,0,2291.7096382473683,0.0,0.0,0,0,0.0,False
2929,2929,31.428999720818524,2963.4242794102915,3009.714748895064,2291.730069750178,0,2291.730069750178,0.0,0.0,0,0,0.0,False
2930,2930,31.70512356314268,3014.539254282179,3009.714748895064,2291.770933056229,0,2291.770933056229,0.0,0.0,0,0,0.0,False
2931,2931,31.688418376637607,3000.6447704864513,3009.714748895064,2291.791364559533,0,2291.791364559533,0.0,0.0,0,0,0.0,False
2932,2932,31.432770286300894,2991.4776413433806,3009.714748895064,2291.8117962629267,0,2291.8117962629262,0.0,0.0,0,0,0.0,False
2933,2933,31.1049523059772,3010.2606840874932,3009.714748895064,2291.832227866485,0,2291.832227866485,0.0,0.0,0,0,0.0,False
2934,2934,27.694677381148967,3003.304298142254,3009.714748895064,2291.8526593702263,0,2291.8526593702263,0.0,0.0,0,0,0.0,False
2935,2935,26.65389337789707,3000.129190866577,3009.714748895064,2291.873091074085,0,2291.873091074085,0.0,0.0,0,0,0.0,False
2936,2936,25.171657301528743,3021.187410550778,3009.714748895064,2291.893522678081,0,2291.893522678081,0.0,0.0,0,0,0.0,False
2937,2937,24.499068699289808,3037.0783609022656,3009.714748895064,2291.913954182317,0,2291.913954182317,0.0,0.0,0,0,0.0,False
2938,2938,23.27266891540336,2992.6043673784334,3009.714748895064,2291.9343858866127,0,2291.9343858866127,0.0,0.0,0,0,0.0,False
2939,2939,23.33699658159048,3008.2635059257536,3009.714748895064,2291.9548174911324,0,2291.9548174911324,0.0,0.0,0,0,0.0,False
2940,2940,22.99425219220809,2967.16768645403,3009.714748895064,2291.9752490957762,0,2291.9752490957762,0.0,0.0,0,0,0.0,False
2941,2941,23.193992801951104,3019.6782337499662,3009.714748895064,2292.0161123055223,0,2292.0161123055223,0.0,0.0,0,0,0.0,False
2942,2942,20.412571812013702,3011.265547128535,3009.714748895064,2292.036543910632,0,2292.036543910632,0.0,0.0,0,0,0.0,False
2943,2943,16.912563855859325,3001.912019097909,3009.714748895064,2292.0569755159163,0,2292.0569755159163,0.0,0.0,0,0,0.0,False
2944,2944,16.532970119556133,3027.244857307255,3009.714748895064,2292.077407121309,0,2292.077407121309,0.0,0.0,0,0,0.0,False
2945,2945,16.920216886720553,3009.2357982004883,3009.714748895064,2292.0978387268838,0,2292.0978387268838,0.0,0.0,0,0,0.0,False
2946,2946,17.811736374992584,2996.5804203058037,3009.714748895064,2292.118270332634,0,2292.118270332634,0.0,0.0,0,0,0.0,False
2947,2947,19.11923664427564,3003.2660946527885,3009.714748895064,2292.138701938493,0,2292.138701938493,0.0,0.0,0,0,0.0,False
2948,2948,19.070612933982137,3016.4158624526317,3009.714748895064,2292.1591335445332,0,2292.1591335445332,0.0,0.0,0,0,0.0,False
2949,2949,20.352832699955265,3024.336284312725,3009.714748895064,2292.179565150749,0,2292.179565150749,0.0,0.0,0,0,0.0,False
2950,2950,20.630039228758463,2990.8359359953834,3009.714748895064,2292.1999968570744,0,2292.1999968570744,0.0,0.0,0,0,0.0,False
2951,2951,20.67131970253397,2990.400825830955,3009.714748895064,2292.220428463581,0,2292.220428463581,0.0,0.0,0,0,0.0,False
2952,2952,20.6687532382152,2990.6661754803554,3009.714748895064,2292.2612916771104,0,2292.2612916771104,0.0,0.0,0,0,0.0,False
2953,2953,19.42548165396744,2985.537633337028,3009.714748895064,2292.2817232840825,0,2292.2817232840825,0.0,0.0,0,0,0.0,False
2954,2954,20.580220929716653,2989.473504591472,3009.714748895064,2292.3021547912285,0,2292.3021547912285,0.0,0.0,0,0,0.0,False
2955,2955,20.593241676034925,2979.901221561444,3009.714748895064,2292.3225864985434,0,2292.3225864985434,0.0,0.0,0,0,0.0,False
2956,2956,19.92735990681744,2999.580948911299,3009.714748895064,2292.343018105981,0,2292.343018105981,0.0,0.0,0,0,0.0,False
2957,2957,20.402472925886592,3006.728288066729,3009.714748895064,2292.3634496135933,0,2292.3634496135933,0.0,0.0,0,0,0.0,False
2958,2958,20.26469237224477,3001.4155513714313,3009.714748895064,2292.383881321373,0,2292.383881321373,0.0,0.0,0,0,0.0,False
2959,2959,21.55111442375053,2958.7603691030517,3009.714748895064,2292.404312929335,0,2292.404312929335,0.0,0.0,0,0,0.0,False
2960,2960,20.974969517036808,2967.944032105456,3009.714748895064,2292.4247446374065,0,2292.4247446374065,0.0,0.0,0,0,0.0,False
2961,2961,20.812479792076985,2962.005734982543,3009.714748895064,2292.4451761456585,0,2292.4451761456585,0.0,0.0,0,0,0.0,False
2962,2962,21.115705605590517,2997.527528981201,3009.714748895064,2292.465607754086,0,2292.465607754086,0.0,0.0,0,0,0.0,False
2963,2963,21.064998510207587,3039.2475939910305,3009.714748895064,2292.506470971399,0,2292.506470971399,0.0,0.0,0,0,0.0,False
2964,2964,20.815541398439915,2981.0797419916444,3009.714748895064,2292.5269025802922,0,2292.5269025802922,0.0,0.0,0,0,0.0,False
2965,2965,20.292702097576832,2991.9892828899574,3009.714748895064,2292.547334289353,0,2292.547334289353,0.0,0.0,0,0,0.0,False
2966,2966,20.59897333648044,3021.0740263921434,3009.714748895064,2292.5677657985943,0,2292.5677657985943,0.0,0.0,0,0,0.0,False
2967,2967,20.83593253623868,2990.110364795408,3009.714748895064,2292.588197407953,0,2292.588197407953,0.0,0.0,0,0,0.0,False
2968,2968,20.895628114671496,2959.9910223809084,3009.714748895064,2292.6086291174797,0,2292.6086291174797,0.0,0.0,0,0,0.0,False
2969,2969,20.81206360675326,2982.9194393614366,3009.714748895064,2292.629060627245,0,2292.629060627245,0.0,0.0,0,0,0.0,False
2970,2970,21.417743479932955,2989.397960510643,3009.714748895064,2292.64949233707,0,2292.64949233707,0.0,0.0,0,0,0.0,False
2971,2971,21.174399545846512,2961.285925697576,3009.714748895064,2292.66992394712,0,2292.66992394712,0.0,0.0,0,0,0.0,False
2972,2972,21.397467152000754,3005.5047236816667,3009.714748895064,2292.690355457293,0,2292.690355457293,0.0,0.0,0,0,0.0,False
2973,2973,21.388229305438962,3034.7635035059984,3009.714748895064,2292.7107871676417,0,2292.7107871676417,0.0,0.0,0,0,0.0,False
2974,2974,22.168471461981287,3013.129105675332,3009.714748895064,2292.751650288854,0,2292.751650288854,0.0,0.0,0,0,0.0,False
2975,2975,21.008298908447312,2989.526612448516,3009.714748895064,2292.7720819996684,0,2292.7720819996684,0.0,0.0,0,0,0.0,False
2976,2976,20.934999069072386,3013.637677992031,3009.714748895064,2292.792513610708,0,2292.792513610708,0.0,0.0,0,0,0.0,False
2977,2977,19.710701738621115,2998.2335533299115,3009.714748895064,2292.812945221871,0,2292.812945221871,0.0,0.0,0,0,0.0,False
2978,2978,19.889089983060924,3007.880105134995,3009.714748895064,2292.833376833209,0,2292.833376833209,0.0,0.0,0,0,0.0,False
2979,2979,19.293808400185334,3011.2125798230845,3009.714748895064,2292.8538084447136,0,2292.8538084447136,0.0,0.0,0,0,0.0,False
2980,2980,21.15267871057863,3013.417951701537,3009.714748895064,2292.874240156401,0,2292.874240156401,0.0,0.0,0,0,0.0,False
2981,2981,21.257616300380487,3012.2743833705144,3009.714748895064,2292.894671668204,0,2292.894671668204,0.0,0.0,0,0,0.0,False
2982,2982,22.294214896398373,3005.1901926280384,3009.714748895064,2292.915103280233,0,2292.915103280233,0.0,0.0,0,0,0.0,False
2983,2983,23.016071127031303,2998.5164665060465,3009.714748895064,2292.935534992387,0,2292.9355349923867,0.0,0.0,0,0,0.0,False
2984,2984,21.196006564858425,3024.878043249923,3009.714748895064,2292.955966504713,0,2292.955966504713,0.0,0.0,0,0,0.0,False
2985,2985,20.902046622241844,2994.140024458464,3009.714748895064,2292.9968298298263,0,2292.9968298298263,0.0,0.0,0,0,0.0,False
2986,2986,20.671274615776426,3014.6711313723495,3009.714748895064,2293.017261342677,0,2293.017261342677,0.0,0.0,0,0,0.0,False
2987,2987,18.5401761036225,3005.971785128923,3009.714748895064,2293.0376930556376,0,2293.0376930556376,0.0,0.0,0,0,0.0,False
2988,2988,18.633052634856888,3030.2180941845286,3009.714748895064,2293.058124668838,0,2293.058124668838,0.0,0.0,0,0,0.0,False
2989,2989,18.09794312715081,3016.421699897553,3009.714748895064,2293.078556182154,0,2293.078556182154,0.0,0.0,0,0,0.0,False
2990,2990,18.097364067488392,3035.252878977868,3009.714748895064,2293.098987895639,0,2293.098987895639,0.0,0.0,0,0,0.0,False
2991,2991,17.680403365542524,3023.2594219415,3009.714748895064,2293.1194195093053,0,2293.1194195093053,0.0,0.0,0,0,0.0,False
2992,2992,20.169180257378933,3022.3772165186524,3009.714748895064,2293.139851023145,0,2293.139851023145,0.0,0.0,0,0,0.0,False
2993,2993,20.752611536978712,3026.625523842921,3009.714748895064,2293.160282737153,0,2293.160282737153,0.0,0.0,0,0,0.0,False
2994,2994,22.282557259675244,3060.627650951876,3009.714748895064,2293.180714351285,0,2293.180714351285,0.0,0.0,0,0,0.0,False
2995,2995,24.65188543474561,3029.654506475742,3009.714748895064,2293.201146065585,0,2293.201146065585,0.0,0.0,0,0,0.0,False
2996,2996,27.62183232083921,2970.704850214763,3009.714748895064,2293.2420091947793,0,2293.2420091947793,0.0,0.0,0,0,0.0,False
2997,2997,29.05143757956942,2972.226943135582,3009.714748895064,2293.262440909661,0,2293.262440909661,0.0,0.0,0,0,0.0,False
2998,2998,29.12411681498661,3009.282905593476,3009.714748895064,2293.282872424665,0,2293.282872424665,0.0,0.0,0,0,0.0,False
2999,2999,29.09354421432495,2990.90740357362,3009.714748895064,2293.303304039844,0,2293.303304039844,0.0,0.0,0,0,0.0,False
3000,3000,28.903709238522246,2998.1968165234334,3009.714748895064,2293.323735655198,0,2293.323735655198,0.0,0.0,0,0,0.0,False
3001,3001,28.81979732525832,3011.9652382320032,3009.714748895064,2293.34416737072,0,2293.34416737072,0.0,0.0,0,0,0.0,False
3002,3002,28.974630574043413,2999.678721429928,3009.714748895064,2293.364598986365,0,2293.364598986365,0.0,0.0,0,0,0.0,False
3003,3003,30.384891682036198,3012.616569717606,3009.714748895064,2293.385030602236,0,2293.385030602236,0.0,0.0,0,0,0.0,False
3004,3004,30.337776927778176,3012.964821004297,3009.714748895064,2293.405462118288,0,2293.405462118288,0.0,0.0,0,0,0.0,False
3005,3005,30.73147768219704,3015.6472096936964,3009.714748895064,2293.425893834457,0,2293.425893834457,0.0,0.0,0,0,0.0,False
3006,3006,30.33061133800485,3064.396992692606,3009.714748895064,2293.446325450852,0,2293.446325450852,0.0,0.0,0,0,0.0,False
3007,3007,30.59671279827893,3044.280119236481,3009.714748895064,2293.487188684121,0,2293.487188684121,0.0,0.0,0,0,0.0,False
3008,3008,30.5167869252269,2969.7434501046755,3009.714748895064,2293.507620300981,0,2293.507620300981,0.0,0.0,0,0,0.0,False
3009,3009,30.89749799912619,2955.489910715677,3009.714748895064,2293.528051818081,0,2293.528051818081,0.0,0.0,0,0,0.0,False
3010,3010,29.167310053935825,2943.0130290191933,3009.714748895064,2293.5484835352977,0,2293.5484835352977,0.0,0.0,0,0,0.0,False
3011,3011,29.37197065086778,2959.4893285607604,3009.714748895064,2293.5689151527404,0,2293.5689151527404,0.0,0.0,0,0,0.0,False
3012,3012,29.564772896328183,2995.853437762209,3009.714748895064,2293.589346870307,0,2293.589346870307,0.0,0.0,0,0,0.0,False
3013,3013,29.061666178221174,3002.3856268856202,3009.714748895064,2293.609778388047,0,2293.609778388047,0.0,0.0,0,0,0.0,False
3014,3014,29.06616621807941,3003.8033250799904,3009.714748895064,2293.6302100059547,0,2293.6302100059547,0.0,0.0,0,0,0.0,False
3015,3015,28.99034747457947,3010.7987928714297,3009.714748895064,2293.6506417240453,0,2293.6506417240453,0.0,0.0,0,0,0.0,False
3016,3016,29.64746596103716,3024.8755274103773,3009.714748895064,2293.671073242367,0,2293.671073242367,0.0,0.0,0,0,0.0,False
3017,3017,30.48111031662684,3057.443727922861,3009.714748895064,2293.691504860799,0,2293.691504860799,0.0,0.0,0,0,0.0,False
3018,3018,30.47343987039211,2988.3847137034786,3009.714748895064,2293.732368098201,0,2293.732368098201,0.0,0.0,0,0,0.0,False
3019,3019,30.458476738187336,3035.634072763027,3009.714748895064,2293.7527998172154,0,2293.7527998172154,0.0,0.0,0,0,0.0,False
3020,3020,31.165492014080602,3000.6322758671668,3009.714748895064,2293.773231436353,0,2293.773231436353,0.0,0.0,0,0,0.0,False
3021,3021,32.303321520837024,3034.173247990221,3009.714748895064,2293.7936629556643,0,2293.7936629556643,0.0,0.0,0,0,0.0,False
3022,3022,31.104956885522252,3016.4455408688173,3009.714748895064,2293.814094675145,0,2293.814094675145,0.0,0.0,0,0,0.0,False
3023,3023,30.92478996425164,2973.3812974117222,3009.714748895064,2293.8345262948637,0,2293.8345262948637,0.0,0.0,0,0,0.0,False
3024,3024,30.49458600655948,2992.0421558056514,3009.714748895064,2293.8549579147,0,2293.8549579147,0.0,0.0,0,0,0.0,False
3025,3025,28.936203581724943,2968.998327263905,3009.714748895064,2293.875389534704,0,2293.875389534704,0.0,0.0,0,0,0.0,False
3026,3026,26.332962720069627,2965.64779733918,3009.714748895064,2293.895821154947,0,2293.895821154947,0.0,0.0,0,0,0.0,False
3027,3027,24.565047060780092,3003.840072312372,3009.714748895064,2293.916252875308,0,2293.916252875308,0.0,0.0,0,0,0.0,False
3028,3028,28.383279345452838,3009.740446997664,3009.714748895064,2293.936684395893,0,2293.936684395893,0.0,0.0,0,0,0.0,False
3029,3029,28.714810166514358,3000.9609063529633,3009.714748895064,2293.957116016601,0,2293.957116016601,0.0,0.0,0,0,0.0,False
3030,3030,28.63949724400893,3036.8185259966526,3009.714748895064,2293.9775476374853,0,2293.9775476374853,0.0,0.0,0,0,0.0,False
3031,3031,28.60801530438682,3043.0968073627782,3009.714748895064,2293.997979358596,0,2293.997979358596,0.0,0.0,0,0,0.0,False
3032,3032,28.78282291728936,3008.5915193066053,3009.714748895064,2294.018410879886,0,2294.018410879886,0.0,0.0,0,0,0.0,False
3033,3033,28.15649299801271,2998.949930579289,3009.714748895064,2294.038842501293,0,2294.038842501293,0.0,0.0,0,0,0.0,False
3034,3034,28.12173077499394,3041.440969748258,3009.714748895064,2294.0592741229266,0,2294.0592741229266,0.0,0.0,0,0,0.0,False
3035,3035,28.186046320598287,3052.859445674757,3009.714748895064,2294.0797057447417,0,2294.0797057447417,0.0,0.0,0,0,0.0,False
3036,3036,28.247712970902448,3040.4049814434,3009.714748895064,2294.100137466725,0,2294.100137466725,0.0,0.0,0,0,0.0,False
3037,3037,28.41501986234693,3039.74059024654,3009.714748895064,2294.1205689888884,0,2294.1205689888884,0.0,0.0,0,0,0.0,False
3038,3038,30.1651576388234,3031.5822063298688,3009.714748895064,2294.141000711228,0,2294.141000711228,0.0,0.0,0,0,0.0,False
3039,3039,30.166575565313764,2996.93308290764,3009.714748895064,2294.1614323337412,0,2294.1614323337412,0.0,0.0,0,0,0.0,False
3040,3040,29.76318489391531,2991.9136048165965,3009.714748895064,2294.18186385648,0,2294.18186385648,0.0,0.0,0,0,0.0,False
3041,3041,28.60113122128428,3024.0982234811877,3009.714748895064,2294.222727202374,0,2294.222727202374,0.0,0.0,0,0,0.0,False
3042,3042,26.588844488080987,3093.5042380650216,3009.714748895064,2294.2431587256438,0,2294.2431587256438,0.0,0.0,0,0,0.0,False
3043,3043,26.406748495662278,3044.6124903532,3009.714748895064,2294.263590449031,0,2294.263590449031,0.0,0.0,0,0,0.0,False
3044,3044,26.50848601970589,3009.319896512551,3009.714748895064,2294.2840220726503,0,2294.2840220726503,0.0,0.0,0,0,0.0,False
3045,3045,26.58617815255842,3017.632889461201,3009.714748895064,2294.304453796438,0,2294.304453796438,0.0,0.0,0,0,0.0,False
3046,3046,27.00167713205709,3036.5543169753028,3009.714748895064,2294.324885320406,0,2294.324885320406,0.0,0.0,0,0,0.0,False
3047,3047,26.72446628181541,3040.591238078798,3009.714748895064,2294.345316944542,0,2294.345316944542,0.0,0.0,0,0,0.0,False
3048,3048,26.6203749596715,3048.5802432989917,3009.714748895064,2294.365748668861,0,2294.365748668861,0.0,0.0,0,0,0.0,False
3049,3049,26.307850533793985,3038.644958501429,3009.714748895064,2294.386180193411,0,2294.386180193411,0.0,0.0,0,0,0.0,False
3050,3050,26.102291214138063,3043.2671006802693,3009.714748895064,2294.406611818078,0,2294.406611818078,0.0,0.0,0,0,0.0,False
3051,3051,26.61484665683545,3042.3711597985107,3009.714748895064,2294.427043542972,0,2294.427043542972,0.0,0.0,0,0,0.0,False
3052,3052,28.13361673842893,2966.172782032835,3009.714748895064,2294.467906693288,0,2294.467906693288,0.0,0.0,0,0,0.0,False
3053,3053,28.314308615927335,2973.2982416586965,3009.714748895064,2294.4883384187124,0,2294.4883384187124,0.0,0.0,0,0,0.0,False
3054,3054,29.9555811790953,3010.1844719964006,3009.714748895064,2294.508770044311,0,2294.508770044311,0.0,0.0,0,0,0.0,False
3055,3055,30.00056570004445,2993.683022021252,3009.714748895064,2294.529201670077,0,2294.529201670077,0.0,0.0,0,0,0.0,False
3056,3056,29.99899614972547,3026.5424070214067,3009.714748895064,2294.549633296083,0,2294.549633296083,0.0,0.0,0,0,0.0,False
3057,3057,29.934071449361358,3012.9309425267047,3009.714748895064,2294.570064922264,0,2294.570064922264,0.0,0.0,0,0,0.0,False
3058,3058,25.835161679291616,3004.9287619858983,3009.714748895064,2294.590496548612,0,2294.590496548612,0.0,0.0,0,0,0.0,False
3059,3059,25.78887523419289,2998.405761965017,3009.714748895064,2294.610928175141,0,2294.610928175141,0.0,0.0,0,0,0.0,False
3060,3060,26.240461059653136,2993.870926478791,3009.714748895064,2294.631359801846,0,2294.631359801846,0.0,0.0,0,0,0.0,False
3061,3061,27.01807137802648,3016.800698518133,3009.714748895064,2294.651791428718,0,2294.651791428718,0.0,0.0,0,0,0.0,False
3062,3062,27.447589754808146,3024.2329590832464,3009.714748895064,2294.6722230558303,0,2294.6722230558303,0.0,0.0,0,0,0.0,False
3063,3063,27.014221965773164,3030.556482580589,3009.714748895064,2294.7130863105704,0,2294.7130863105704,0.0,0.0,0,0,0.0,False
3064,3064,26.38197110217345,3028.9169070618627,3009.714748895064,2294.7335179382058,0,2294.7335179382058,0.0,0.0,0,0,0.0,False
3065,3065,26.729857680435877,2978.9413822661604,3009.714748895064,2294.753949666017,0,2294.753949666017,0.0,0.0,0,0,0.0,False
3066,3066,25.919966464684897,2965.017130044396,3009.714748895064,2294.774381194053,0,2294.774381194053,0.0,0.0,0,0,0.0,False
3067,3067,25.499148608072602,2987.7515709560803,3009.714748895064,2294.7948128222706,0,2294.7948128222706,0.0,0.0,0,0,0.0,False
3068,3068,24.589153844388505,2959.1409270517292,3009.714748895064,2294.815244550664,0,2294.815244550664,0.0,0.0,0,0,0.0,False
3069,3069,24.01405266984087,2994.636228220642,3009.714748895064,2294.835676079223,0,2294.835676079223,0.0,0.0,0,0,0.0,False
3070,3070,23.993804021559292,2991.916601277493,3009.714748895064,2294.856107808024,0,2294.856107808024,0.0,0.0,0,0,0.0,False
3071,3071,23.96433670791503,3015.8081549606813,3009.714748895064,2294.87653943694,0,2294.8765394369398,0.0,0.0,0,0,0.0,False
3072,3072,23.58831065984303,3001.2241925173194,3009.714748895064,2294.896970966081,0,2294.896970966081,0.0,0.0,0,0,0.0,False
3073,3073,23.673552007040573,3043.539957965156,3009.714748895064,2294.917402695406,0,2294.917402695406,0.0,0.0,0,0,0.0,False
3074,3074,25.88328667762719,3036.390601558725,3009.714748895064,2294.958265854628,0,2294.958265854628,0.0,0.0,0,0,0.0,False
3075,3075,26.47284852380278,3046.4357957018165,3009.714748895064,2294.9786975845345,0,2294.9786975845345,0.0,0.0,0,0,0.0,False
3076,3076,27.233235978077182,3047.7109258827336,3009.714748895064,2294.999129214673,0,2294.999129214673,0.0,0.0,0,0,0.0,False
3077,3077,28.90647453884409,2998.4245059975287,3009.714748895064,2295.0195607449205,0,2295.0195607449205,0.0,0.0,0,0,0.0,False
3078,3078,29.31063164445998,2986.4875347796656,3009.714748895064,2295.039992475409,0,2295.039992475409,0.0,0.0,0,0,0.0,False
3079,3079,29.35656065169073,2968.5802871888795,3009.714748895064,2295.0604241060137,0,2295.0604241060137,0.0,0.0,0,0,0.0,False
3080,3080,30.244469290868892,2991.437204722549,3009.714748895064,2295.0808558368444,0,2295.0808558368444,0.0,0.0,0,0,0.0,False
3081,3081,30.547823180245288,2973.5508759809723,3009.714748895064,2295.101287367913,0,2295.1012873679133,0.0,0.0,0,0,0.0,False
3082,3082,29.90014082950793,2998.193977563105,3009.714748895064,2295.1217189991585,0,2295.1217189991585,0.0,0.0,0,0,0.0,False
3083,3083,29.743282429186827,2993.0199206985467,3009.714748895064,2295.1421507305718,0,2295.1421507305718,0.0,0.0,0,0,0.0,False
3084,3084,29.309985191442557,3007.1512508138244,3009.714748895064,2295.162582362165,0,2295.162582362165,0.0,0.0,0,0,0.0,False
