,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2441,2441,102.61368076864665,1968026.7004161319,1967802.7215850183,2280.778809325275,0,2280.778809325275,0.0,0.0,0,0,0.0,False
2442,2442,103.77815712015122,1967649.702438875,1967802.7215850183,2280.799240784574,0,2280.799240784574,0.0,0.0,0,0,0.0,False
2443,2443,115.38039580911676,1967875.2217929084,1967802.7215850183,2280.8196724438753,8192,2280.8196724438753,0.0,0.0,8192,8192,0.0,False
2444,2444,115.7624691075073,1967841.4724937445,1967802.7215850183,2280.840104003168,0,2280.840104003168,0.0,0.0,0,0,0.0,False
2445,2445,116.19113085439312,1967818.6936766384,1967802.7215850183,2280.860535462467,0,2280.860535462467,0.0,0.0,0,0,0.0,False
2446,2446,125.38491430005371,1967938.854791757,1967802.7215850183,2280.8809671218187,0,2280.8809671218187,0.0,0.0,0,0,0.0,False
2447,2447,126.08033207319777,1967712.3287249685,1967802.7215850183,2280.901398681119,0,2280.901398681119,0.0,0.0,0,0,0.0,False
2448,2448,128.37740225056342,1967879.2864104616,1967802.7215850183,2280.9218303404778,0,2280.9218303404778,0.0,0.0,0,0,0.0,False
2449,2449,128.15805214524542,1967747.5024202503,1967802.7215850183,2280.942261799836,0,2280.9422617998357,0.0,0.0,0,0,0.0,False
2450,2450,128.51043683060774,1967964.05798741,1967802.7215850183,2280.9831250186035,0,2280.9831250186035,0.0,0.0,0,0,0.0,False
2451,2451,125.1665894080112,1967634.2121039976,1967802.7215850183,2281.0035564779537,0,2281.0035564779537,0.0,0.0,0,0,0.0,False
2452,2452,135.87467440269486,1967736.533886757,1967802.7215850183,2281.02398803737,0,2281.02398803737,0.0,0.0,0,0,0.0,False
2453,2453,135.73608656041765,1967794.123105466,1967802.7215850183,2281.0444196967874,0,2281.0444196967874,0.0,0.0,0,0,0.0,False
2454,2454,135.62914853669258,1967745.963140712,1967802.7215850183,2281.0648512562548,0,2281.0648512562548,0.0,0.0,0,0,0.0,False
2455,2455,139.0289470104014,1967689.2721142487,1967802.7215850183,2281.0852827156705,0,2281.0852827156705,0.0,0.0,0,0,0.0,False
2456,2456,137.66247316649367,1967675.584612033,1967802.7215850183,2281.105714375146,0,2281.105714375146,0.0,0.0,0,0,0.0,False
2457,2457,133.86798207234708,1968073.4244993955,1967802.7215850183,2281.126145934613,8192,2281.126145934613,0.0,0.0,8192,8192,0.0,False
2458,2458,135.54877105622595,1967883.1598732944,1967802.7215850183,2281.146577494088,0,2281.146577494088,0.0,0.0,0,0,0.0,False
2459,2459,137.17089265668676,1967886.1212057543,1967802.7215850183,2281.167009053621,0,2281.167009053621,0.0,0.0,0,0,0.0,False
2460,2460,137.15201188301722,1968070.148157428,1967802.7215850183,2281.1874406130883,8192,2281.1874406130883,0.0,0.0,8192,8192,0.0,False
2461,2461,137.21107917302382,1967720.2375966348,1967802.7215850183,2281.228303732154,0,2281.228303732154,0.0,0.0,0,0,0.0,False
2462,2462,135.54839968726125,1967680.2557041585,1967802.7215850183,2281.248735191737,0,2281.248735191737,0.0,0.0,0,0,0.0,False
2463,2463,135.88247155624086,1967674.2267010496,1967802.7215850183,2281.269166851329,0,2281.269166851329,0.0,0.0,0,0,0.0,False
2464,2464,135.76026883576634,1967730.708474275,1967802.7215850183,2281.28959841092,0,2281.28959841092,0.0,0.0,0,0,0.0,False
2465,2465,139.4179981374808,1967701.9554047862,1967802.7215850183,2281.3100298705103,0,2281.3100298705103,0.0,0.0,0,0,0.0,False
2466,2466,138.30405818009558,1968093.9549904545,1967802.7215850183,2281.330461530153,0,2281.330461530153,0.0,0.0,0,0,0.0,False
2467,2467,134.19383653839813,1967759.5806473373,1967802.7215850183,2281.3508930897437,0,2281.3508930897437,0.0,0.0,0,0,0.0,False
2468,2468,133.31894946888204,1967758.3476254041,1967802.7215850183,2281.371324749387,0,2281.371324749387,0.0,0.0,0,0,0.0,False
2469,2469,136.3276821874579,1967994.153002797,1967802.7215850183,2281.3917562090937,8192,2281.3917562090937,0.0,0.0,8192,8192,0.0,False
2470,2470,147.16146968936542,1967703.5994630188,1967802.7215850183,2281.412187768801,0,2281.412187768801,0.0,0.0,0,0,0.0,False
2471,2471,149.54843487574928,1967938.02365238,1967802.7215850183,2281.432619428444,0,2281.432619428444,0.0,0.0,0,0,0.0,False
2472,2472,147.86022647652808,1967613.24987316,1967802.7215850183,2281.4734824479165,0,2281.4734824479165,0.0,0.0,0,0,0.0,False
2473,2473,139.4205551159114,1967676.011181989,1967802.7215850183,2281.493914107676,0,2281.493914107676,0.0,0.0,0,0,0.0,False
2474,2474,140.1042330774973,1967767.069287716,1967802.7215850183,2281.5143455674993,0,2281.5143455674993,0.0,0.0,0,0,0.0,False
2475,2475,143.9228759335966,1967773.44673976,1967802.7215850183,2281.5347771272645,0,2281.5347771272645,0.0,0.0,0,0,0.0,False
2476,2476,135.68540967962124,1967878.62214968,1967802.7215850183,2281.555208787082,8192,2281.555208787082,0.0,0.0,8192,8192,0.0,False
2477,2477,135.18411605009422,1967904.7595821244,1967802.7215850183,2281.5756403469063,0,2281.5756403469063,0.0,0.0,0,0,0.0,False
2478,2478,137.23043058808292,1967872.484686026,1967802.7215850183,2281.5960719067307,0,2281.5960719067302,0.0,0.0,0,0,0.0,False
2479,2479,134.90257468818632,1967990.21997714,1967802.7215850183,2281.616503466605,0,2281.616503466605,0.0,0.0,0,0,0.0,False
2480,2480,134.02881408743326,1967930.856507749,1967802.7215850183,2281.636935026545,0,2281.636935026545,0.0,0.0,0,0,0.0,False
2481,2481,133.29516105678437,1967828.1582147074,1967802.7215850183,2281.657366586427,0,2281.657366586427,0.0,0.0,0,0,0.0,False
2482,2482,124.43666141182713,1967810.5386636944,1967802.7215850183,2281.67779814636,8192,2281.67779814636,0.0,0.0,8192,8192,0.0,False
2483,2483,125.34934815974935,1967663.1069371088,1967802.7215850183,2281.7186613662925,0,2281.7186613662925,0.0,0.0,0,0,0.0,False
2484,2484,125.3597366692983,1967506.5185840104,1967802.7215850183,2281.7390928262907,0,2281.7390928262907,0.0,0.0,0,0,0.0,False
2485,2485,122.25455637962023,1967621.554075424,1967802.7215850183,2281.7595243862893,8192,2281.7595243862893,0.0,0.0,8192,8192,0.0,False
2486,2486,121.94671039177582,1967866.551407964,1967802.7215850183,2281.7799560463463,0,2281.7799560463463,0.0,0.0,0,0,0.0,False
2487,2487,119.23830740916458,1967789.689191582,1967802.7215850183,2281.800387506395,0,2281.800387506395,0.0,0.0,0,0,0.0,False
2488,2488,114.633292637913,1967912.4772500785,1967802.7215850183,2281.820819166511,0,2281.820819166511,0.0,0.0,0,0,0.0,False
2489,2489,112.2947762547848,1968000.4661444004,1967802.7215850183,2281.8412507265602,0,2281.8412507265602,0.0,0.0,0,0,0.0,False
2490,2490,113.28325071113571,1967730.7707719945,1967802.7215850183,2281.861682186733,0,2281.861682186733,0.0,0.0,0,0,0.0,False
2491,2491,117.25669307962929,1967845.1947461527,1967802.7215850183,2281.8821138468484,0,2281.8821138468484,0.0,0.0,0,0,0.0,False
2492,2492,116.7662858987659,1967984.1656935413,1967802.7215850183,2281.902545307021,0,2281.902545307021,0.0,0.0,0,0,0.0,False
2493,2493,122.5042846754132,1967845.801869137,1967802.7215850183,2281.922976867245,0,2281.922976867245,0.0,0.0,0,0,0.0,False
2494,2494,122.97709126013314,1967790.8512783,1967802.7215850183,2281.963839987708,0,2281.963839987708,0.0,0.0,0,0,0.0,False
2495,2495,118.87705204738363,1967729.496861826,1967802.7215850183,2281.98427154799,0,2281.98427154799,0.0,0.0,0,0,0.0,False
2496,2496,116.43717621165064,1967699.333846232,1967802.7215850183,2282.004703208281,0,2282.0047032082807,0.0,0.0,0,0,0.0,False
2497,2497,135.66908884826265,1967903.4875097682,1967802.7215850183,2282.025134668569,0,2282.025134668569,0.0,0.0,0,0,0.0,False
2498,2498,138.36498337439906,1967757.60358707,1967802.7215850183,2282.0455663289104,0,2282.0455663289104,0.0,0.0,0,0,0.0,False
2499,2499,137.0123382910835,1967691.2574423812,1967802.7215850183,2282.065997889258,8192,2282.065997889258,0.0,0.0,8192,8192,0.0,False
2500,2500,126.50558829048515,1967715.4808849725,1967802.7215850183,2282.086429449657,0,2282.086429449657,0.0,0.0,0,0,0.0,False
2501,2501,122.20166404215756,1967817.0178454497,1967802.7215850183,2282.106861010063,0,2282.106861010063,0.0,0.0,0,0,0.0,False
2502,2502,125.3062674690851,1967866.0736723675,1967802.7215850183,2282.127292570527,0,2282.127292570527,0.0,0.0,0,0,0.0,False
2503,2503,127.50354311326859,1967855.5328131432,1967802.7215850183,2282.147724130984,0,2282.147724130984,0.0,0.0,0,0,0.0,False
2504,2504,127.75477555818165,1967907.0271454416,1967802.7215850183,2282.1681556915064,0,2282.1681556915064,0.0,0.0,0,0,0.0,False
2505,2505,123.79277065292385,1967646.1424273928,1967802.7215850183,2282.2907451550345,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,123.16921487204534,1967773.6858362071,1967802.7215850183,2282.311176615731,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,122.96679274221478,1968031.240891584,1967802.7215850183,2282.331608276421,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,118.47939636415352,1967725.256098715,1967802.7215850183,2282.352039837177,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,121.16239886112305,1967725.1450261632,1967802.7215850183,2282.372471297989,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,122.01859574212463,1967757.401367653,1967802.7215850183,2282.392902958738,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,121.53237194945265,1968175.101729944,1967802.7215850183,2282.413334519609,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,121.01795789270723,1967655.592096476,1967802.7215850183,2282.4337659804805,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,120.81099721228745,1967710.6356728969,1967802.7215850183,2282.4541976413457,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,122.43919263111508,1967910.8078336704,1967802.7215850183,2282.4746292022755,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,121.48935822475276,1967732.936267597,1967802.7215850183,2282.4950608632057,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,120.25409969262356,1967656.9444496185,1967802.7215850183,2282.5154923242444,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,120.74438955605936,1967943.1899021384,1967802.7215850183,2282.5359238852325,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,120.34408177020573,1967704.718832779,1967802.7215850183,2282.556355446279,0,2282.556355446279,0.0,0.0,0,0,0.0,False
2519,2519,120.22415335033152,1967898.2741312264,1967802.7215850183,2282.576787007376,0,2282.576787007376,0.0,0.0,0,0,0.0,False
2520,2520,127.67485498933372,1967770.4146003718,1967802.7215850183,2282.5972184684797,0,2282.5972184684797,0.0,0.0,0,0,0.0,False
2521,2521,126.62094781701649,1967801.4927446009,1967802.7215850183,2282.617650129643,0,2282.617650129643,0.0,0.0,0,0,0.0,False
2522,2522,129.66599597553713,1967837.757910459,1967802.7215850183,2282.6380816907986,0,2282.6380816907986,0.0,0.0,0,0,0.0,False
2523,2523,129.49377942540409,1967945.979813968,1967802.7215850183,2282.6585132520195,0,2282.6585132520195,0.0,0.0,0,0,0.0,False
2524,2524,130.7723277487138,1967724.6895787409,1967802.7215850183,2282.699376374512,0,2282.699376374512,0.0,0.0,0,0,0.0,False
2525,2525,130.5158943384,1967850.9263270663,1967802.7215850183,2282.7198080358207,0,2282.7198080358207,0.0,0.0,0,0,0.0,False
2526,2526,130.4207086840424,1967717.731318524,1967802.7215850183,2282.740239497187,0,2282.740239497187,0.0,0.0,0,0,0.0,False
2527,2527,110.80045592667828,1967711.656817321,1967802.7215850183,2282.760671058546,0,2282.760671058546,0.0,0.0,0,0,0.0,False
2528,2528,108.00166908253068,1967919.788234364,1967802.7215850183,2282.7811027199427,0,2282.7811027199427,0.0,0.0,0,0,0.0,False
2529,2529,108.52896173489458,1967725.4228417769,1967802.7215850183,2282.8015342813887,0,2282.8015342813887,0.0,0.0,0,0,0.0,False
2530,2530,116.54279687711399,1967816.2068564054,1967802.7215850183,2282.8219657428713,0,2282.8219657428713,0.0,0.0,0,0,0.0,False
2531,2531,159.8973224133392,1967870.168547515,1967802.7215850183,2282.8423974043835,0,2282.8423974043835,0.0,0.0,0,0,0.0,False
2532,2532,157.27185300929875,1967796.214768198,1967802.7215850183,2282.862828965925,0,2282.862828965925,0.0,0.0,0,0,0.0,False
2533,2533,156.57463801831744,1967845.1914680984,1967802.7215850183,2282.883260427516,0,2282.883260427516,0.0,0.0,0,0,0.0,False
2534,2534,156.68386671671732,1968062.2745268568,1967802.7215850183,2282.903692089116,8192,2282.903692089116,0.0,0.0,8192,8192,0.0,False
2535,2535,159.9386599591361,1967670.9171618568,1967802.7215850183,2282.944555312453,0,2282.944555312453,0.0,0.0,0,0,0.0,False
2536,2536,166.15261504838043,1967976.0573944475,1967802.7215850183,2282.964986774197,0,2282.964986774197,0.0,0.0,0,0,0.0,False
2537,2537,166.8879385730626,1967602.147030428,1967802.7215850183,2282.985418335942,0,2282.985418335942,0.0,0.0,0,0,0.0,False
2538,2538,171.5561184569384,1967679.2718630629,1967802.7215850183,2283.0058499977386,0,2283.0058499977386,0.0,0.0,0,0,0.0,False
2539,2539,171.1451512025182,1967738.0450309343,1967802.7215850183,2283.026281459599,0,2283.026281459599,0.0,0.0,0,0,0.0,False
2540,2540,172.35852219109177,1967765.241932284,1967802.7215850183,2283.046713021453,0,2283.046713021453,0.0,0.0,0,0,0.0,False
2541,2541,173.92436772161838,1967847.9277476026,1967802.7215850183,2283.067144683373,0,2283.067144683373,0.0,0.0,0,0,0.0,False
2542,2542,181.78838662418,1967854.19975204,1967802.7215850183,2283.0875761453212,0,2283.0875761453212,0.0,0.0,0,0,0.0,False
2543,2543,184.7910001781149,1967694.0913789903,1967802.7215850183,2283.108007807292,0,2283.108007807292,0.0,0.0,0,0,0.0,False
2544,2544,184.7678298559445,1967540.348255961,1967802.7215850183,2283.128439369328,0,2283.128439369328,0.0,0.0,0,0,0.0,False
2545,2545,184.1106462944889,1968394.4830975053,1967802.7215850183,2283.148870831392,8192,2283.148870831392,0.0,0.0,8192,8192,0.0,False
2546,2546,186.3528864870573,1967845.1811965704,1967802.7215850183,2283.1897339556313,0,2283.1897339556313,0.0,0.0,0,0,0.0,False
2547,2547,186.7210348572021,1967914.578107036,1967802.7215850183,2283.210165517841,0,2283.210165517841,0.0,0.0,0,0,0.0,False
2548,2548,192.7340093934196,1967700.3612210413,1967802.7215850183,2283.2305971800447,0,2283.2305971800447,0.0,0.0,0,0,0.0,False
2549,2549,193.5925676698553,1967619.6370090656,1967802.7215850183,2283.2510287423142,0,2283.2510287423142,0.0,0.0,0,0,0.0,False
2550,2550,187.70159460936318,1968058.8199129,1967802.7215850183,2283.271460204611,0,2283.271460204611,0.0,0.0,0,0,0.0,False
2551,2551,186.09206482871448,1967730.783599138,1967802.7215850183,2283.29189186696,0,2283.29189186696,0.0,0.0,0,0,0.0,False
2552,2552,183.61492716730984,1967595.4537402312,1967802.7215850183,2283.3123234293453,0,2283.3123234293453,0.0,0.0,0,0,0.0,False
2553,2553,180.21290276591859,1967930.3938897918,1967802.7215850183,2283.3327549917594,0,2283.3327549917594,0.0,0.0,0,0,0.0,False
2554,2554,179.8552943467591,1967669.100695908,1967802.7215850183,2283.3531865542245,0,2283.3531865542245,0.0,0.0,0,0,0.0,False
2555,2555,179.75692741262853,1967666.95889786,1967802.7215850183,2283.373618116726,0,2283.373618116726,0.0,0.0,0,0,0.0,False
2556,2556,182.05845871363712,1968102.9319571387,1967802.7215850183,2283.3940496792857,8192,2283.3940496792857,0.0,0.0,8192,8192,0.0,False
2557,2557,184.33611976548562,1967605.87748324,1967802.7215850183,2283.434912804485,0,2283.434912804485,0.0,0.0,0,0,0.0,False
2558,2558,184.1689066141901,1967918.6374641296,1967802.7215850183,2283.455344467162,0,2283.455344467162,0.0,0.0,0,0,0.0,False
2559,2559,182.91887683258568,1967807.6267773125,1967802.7215850183,2283.475775929888,0,2283.475775929888,0.0,0.0,0,0,0.0,False
2560,2560,178.79025832429642,1967652.4624066981,1967802.7215850183,2283.496207492652,0,2283.496207492652,0.0,0.0,0,0,0.0,False
2561,2561,142.43759039086737,1967895.8610826812,1967802.7215850183,2283.516639155445,8192,2283.516639155445,0.0,0.0,8192,8192,0.0,False
2562,2562,143.16445939378065,1968068.1834860025,1967802.7215850183,2283.5370706182875,8192,2283.5370706182875,0.0,0.0,8192,8192,0.0,False
2563,2563,141.51258475258342,1967709.5555062152,1967802.7215850183,2283.557502281168,0,2283.557502281168,0.0,0.0,0,0,0.0,False
2564,2564,143.87872198543016,1967821.8608246262,1967802.7215850183,2283.577933844106,0,2283.577933844106,0.0,0.0,0,0,0.0,False
2565,2565,141.3255394305545,1967784.6581986297,1967802.7215850183,2283.5983653070944,0,2283.5983653070944,0.0,0.0,0,0,0.0,False
2566,2566,133.52411693944902,1967858.2620250431,1967802.7215850183,2283.6187969700914,0,2283.6187969700914,0.0,0.0,0,0,0.0,False
2567,2567,132.84717003566365,1967733.1455171527,1967802.7215850183,2283.639228533175,8192,2283.639228533175,0.0,0.0,8192,8192,0.0,False
2568,2568,128.00128581738002,1967694.7906984768,1967802.7215850183,2283.700523222651,0,2283.700523222651,0.0,0.0,0,0,0.0,False
2569,2569,127.82431590771508,1967873.530310446,1967802.7215850183,2283.720954685901,0,2283.720954685901,0.0,0.0,0,0,0.0,False
2570,2570,127.40385743469307,1967978.6653128432,1967802.7215850183,2283.7413863491893,0,2283.7413863491893,0.0,0.0,0,0,0.0,False
2571,2571,125.27580753110426,1967656.888168218,1967802.7215850183,2283.761817912535,0,2283.761817912535,0.0,0.0,0,0,0.0,False
2572,2572,113.27527796744154,1967809.169457996,1967802.7215850183,2283.782249575903,0,2283.782249575903,0.0,0.0,0,0,0.0,False
2573,2573,107.3747639794393,1967844.822723225,1967802.7215850183,2283.802681039335,0,2283.802681039335,0.0,0.0,0,0,0.0,False
2574,2574,106.76829650144948,1967634.321845544,1967802.7215850183,2283.823112602826,0,2283.823112602826,0.0,0.0,0,0,0.0,False
2575,2575,107.3776690966985,1967737.8938074172,1967802.7215850183,2283.8435442663394,0,2283.8435442663394,0.0,0.0,0,0,0.0,False
2576,2576,103.39917503765066,1967888.8172428939,1967802.7215850183,2283.863975729917,0,2283.863975729917,0.0,0.0,0,0,0.0,False
2577,2577,103.09142518720844,1967779.534290871,1967802.7215850183,2283.884407293553,0,2283.884407293553,0.0,0.0,0,0,0.0,False
2578,2578,91.12332362557702,1967969.873397084,1967802.7215850183,2283.904838957213,0,2283.904838957213,0.0,0.0,0,0,0.0,False
2579,2579,89.47526331040925,1967928.9873094752,1967802.7215850183,2283.925270420936,0,2283.925270420936,0.0,0.0,0,0,0.0,False
2580,2580,92.6401462350532,1967800.890851183,1967802.7215850183,2283.9457019847173,0,2283.9457019847173,0.0,0.0,0,0,0.0,False
2581,2581,93.43365496952774,1967829.6163730654,1967802.7215850183,2283.966133648523,0,2283.966133648523,0.0,0.0,0,0,0.0,False
2582,2582,95.06347214956766,1967918.400864833,1967802.7215850183,2283.986565112391,0,2283.986565112391,0.0,0.0,0,0,0.0,False
2583,2583,93.84930082834421,1967706.0993969587,1967802.7215850183,2284.006996776283,0,2284.006996776283,0.0,0.0,0,0,0.0,False
2584,2584,91.37621027129542,1967680.421100237,1967802.7215850183,2284.0274283402687,0,2284.0274283402687,0.0,0.0,0,0,0.0,False
2585,2585,101.34930167241728,1967896.777692491,1967802.7215850183,2284.0478598042832,0,2284.0478598042832,0.0,0.0,0,0,0.0,False
2586,2586,96.61672566461418,1967811.8368150825,1967802.7215850183,2284.0682914683275,0,2284.0682914683275,0.0,0.0,0,0,0.0,False
2587,2587,98.23646387587203,1967742.76228388,1967802.7215850183,2284.0887230324224,0,2284.0887230324224,0.0,0.0,0,0,0.0,False
2588,2588,100.60807449768568,1967723.06153815,1967802.7215850183,2284.109154496611,0,2284.109154496611,0.0,0.0,0,0,0.0,False
2589,2589,106.10016502309776,1967745.383346276,1967802.7215850183,2284.1295861608232,0,2284.1295861608232,0.0,0.0,0,0,0.0,False
2590,2590,101.01268525633806,1967817.3424635853,1967802.7215850183,2284.1704491894047,0,2284.1704491894047,0.0,0.0,0,0,0.0,False
2591,2591,100.41601248421806,1967884.1322115662,1967802.7215850183,2284.1908808537696,0,2284.1908808537696,0.0,0.0,0,0,0.0,False
2592,2592,108.50728213858532,1967769.72998448,1967802.7215850183,2284.211312418185,0,2284.211312418185,0.0,0.0,0,0,0.0,False
2593,2593,117.48406277689286,1967809.7650917303,1967802.7215850183,2284.2317440826664,0,2284.2317440826664,0.0,0.0,0,0,0.0,False
2594,2594,114.14357338090605,1967936.4911746169,1967802.7215850183,2284.252175547197,0,2284.252175547197,0.0,0.0,0,0,0.0,False
2595,2595,111.99806093711136,1967879.8739385144,1967802.7215850183,2284.272607111765,0,2284.272607111765,0.0,0.0,0,0,0.0,False
2596,2596,113.65942906524056,1967917.2917391744,1967802.7215850183,2284.2930387763918,0,2284.2930387763918,0.0,0.0,0,0,0.0,False
2597,2597,113.65479293334944,1967813.843048177,1967802.7215850183,2284.3134702410753,0,2284.3134702410753,0.0,0.0,0,0,0.0,False
2598,2598,113.85548174152744,1967775.5522023647,1967802.7215850183,2284.3339018058105,0,2284.3339018058105,0.0,0.0,0,0,0.0,False
2599,2599,119.70187277554257,1967570.0907111908,1967802.7215850183,2284.354333470583,0,2284.354333470583,0.0,0.0,0,0,0.0,False
2600,2600,117.88764553681452,1967749.4906614409,1967802.7215850183,2284.374764935433,8192,2284.374764935433,0.0,0.0,8192,8192,0.0,False
2601,2601,116.62310556224779,1967627.9039933144,1967802.7215850183,2284.4156281652977,0,2284.4156281652977,0.0,0.0,0,0,0.0,False
2602,2602,116.94547819003944,1967918.9895848518,1967802.7215850183,2284.4360597302953,0,2284.4360597302953,0.0,0.0,0,0,0.0,False
2603,2603,116.42248751416359,1967991.6193122943,1967802.7215850183,2284.456491295357,0,2284.456491295357,0.0,0.0,0,0,0.0,False
2604,2604,115.49273304282728,1967844.2917175263,1967802.7215850183,2284.4769228604778,0,2284.4769228604778,0.0,0.0,0,0,0.0,False
2605,2605,115.00391406845324,1967871.6246684082,1967802.7215850183,2284.497354425621,0,2284.497354425621,0.0,0.0,0,0,0.0,False
2606,2606,116.36595356818142,1968053.795999258,1967802.7215850183,2284.5177859908576,8192,2284.5177859908576,0.0,0.0,8192,8192,0.0,False
2607,2607,115.75615079621431,1967575.8363638842,1967802.7215850183,2284.5382175561244,0,2284.5382175561244,0.0,0.0,0,0,0.0,False
2608,2608,115.5142397255015,1967778.4221835583,1967802.7215850183,2284.558649121471,0,2284.558649121471,0.0,0.0,0,0,0.0,False
2609,2609,116.18203595622543,1967808.2515011253,1967802.7215850183,2284.579080686883,0,2284.579080686883,0.0,0.0,0,0,0.0,False
2610,2610,115.82237002460155,1967702.2257273328,1967802.7215850183,2284.599512252324,0,2284.599512252324,0.0,0.0,0,0,0.0,False
2611,2611,115.25166818541813,1967779.379314813,1967802.7215850183,2284.6199438178155,0,2284.6199438178155,0.0,0.0,0,0,0.0,False
2612,2612,113.3167396939031,1967923.9851409232,1967802.7215850183,2284.6608069490176,0,2284.6608069490176,0.0,0.0,0,0,0.0,False
2613,2613,113.52641125100305,1967580.7653052784,1967802.7215850183,2284.681238614685,0,2284.681238614685,0.0,0.0,0,0,0.0,False
2614,2614,113.43935140650913,1967850.4941496702,1967802.7215850183,2284.701670080416,0,2284.701670080416,0.0,0.0,0,0,0.0,False
2615,2615,106.13862641054571,1967812.2129234576,1967802.7215850183,2284.7221016462063,0,2284.7221016462063,0.0,0.0,0,0,0.0,False
2616,2616,106.05071244359699,1967850.4184682544,1967802.7215850183,2284.742533312077,8192,2284.742533312077,0.0,0.0,8192,8192,0.0,False
2617,2617,102.02337699199282,1967822.5746062864,1967802.7215850183,2284.762964777983,0,2284.762964777983,0.0,0.0,0,0,0.0,False
2618,2618,102.74825029677584,1967839.4158722528,1967802.7215850183,2284.783396343948,0,2284.783396343948,0.0,0.0,0,0,0.0,False
2619,2619,96.6600204271418,1967779.1406514903,1967802.7215850183,2284.8038280099645,0,2284.8038280099645,0.0,0.0,0,0,0.0,False
2620,2620,115.9389477092872,1967908.3733508484,1967802.7215850183,2284.824259476074,0,2284.824259476074,0.0,0.0,0,0,0.0,False
2621,2621,115.5283384763106,1967843.1458741685,1967802.7215850183,2284.844691142207,0,2284.844691142207,0.0,0.0,0,0,0.0,False
2622,2622,106.31907654054324,1967831.9499344938,1967802.7215850183,2284.865122708405,8192,2284.865122708405,0.0,0.0,8192,8192,0.0,False
2623,2623,98.1183955225498,1967883.403716128,1967802.7215850183,2284.905985841004,0,2284.905985841004,0.0,0.0,0,0,0.0,False
2624,2624,116.76427531561829,1967700.631015376,1967802.7215850183,2284.9264174073983,0,2284.9264174073983,0.0,0.0,0,0,0.0,False
2625,2625,121.23550064297571,1967770.4345150727,1967802.7215850183,2284.946848973857,0,2284.946848973857,0.0,0.0,0,0,0.0,False
2626,2626,120.34922075613562,1967806.1970224872,1967802.7215850183,2284.967280540339,0,2284.967280540339,0.0,0.0,0,0,0.0,False
2627,2627,121.26427093776195,1967841.383578609,1967802.7215850183,2284.987712106915,0,2284.987712106915,0.0,0.0,0,0,0.0,False
2628,2628,123.3519562736614,1967789.2142176998,1967802.7215850183,2285.008143673549,0,2285.008143673549,0.0,0.0,0,0,0.0,False
2629,2629,115.45166717264904,1967710.4073623281,1967802.7215850183,2285.0285752402706,0,2285.0285752402706,0.0,0.0,0,0,0.0,False
2630,2630,122.89737265788807,1967866.162326301,1967802.7215850183,2285.049006807014,0,2285.049006807014,0.0,0.0,0,0,0.0,False
2631,2631,123.25379127906922,1967712.7247181071,1967802.7215850183,2285.0694384738235,8192,2285.0694384738235,0.0,0.0,8192,8192,0.0,False
2632,2632,130.32026137626357,1967684.6579013257,1967802.7215850183,2285.089869940712,0,2285.089869940712,0.0,0.0,0,0,0.0,False
2633,2633,130.56534533876686,1967803.063880141,1967802.7215850183,2285.110301507666,0,2285.110301507666,0.0,0.0,0,0,0.0,False
2634,2634,132.4342023701828,1968152.826532115,1967802.7215850183,2285.1511647417137,8192,2285.1511647417137,0.0,0.0,8192,8192,0.0,False
2635,2635,132.68987766154208,1967776.34699358,1967802.7215850183,2285.171596208871,0,2285.171596208871,0.0,0.0,0,0,0.0,False
2636,2636,131.4135757163049,1967741.2018921738,1967802.7215850183,2285.192027876059,0,2285.192027876059,0.0,0.0,0,0,0.0,False
2637,2637,131.35640350979045,1967757.1841232372,1967802.7215850183,2285.212459443312,0,2285.212459443312,0.0,0.0,0,0,0.0,False
2638,2638,131.5412119433505,1968152.073602386,1967802.7215850183,2285.232890910644,0,2285.232890910644,0.0,0.0,0,0,0.0,False
2639,2639,130.76749462479535,1967637.400313597,1967802.7215850183,2285.2533225780207,0,2285.2533225780207,0.0,0.0,0,0,0.0,False
2640,2640,129.43430913130618,1967736.0224209528,1967802.7215850183,2285.273754145492,0,2285.273754145492,0.0,0.0,0,0,0.0,False
2641,2641,131.68245084801944,1967724.5823231463,1967802.7215850183,2285.294185712999,0,2285.294185712999,0.0,0.0,0,0,0.0,False
2642,2642,131.6935928960055,1967976.8643451948,1967802.7215850183,2285.3146172805937,8192,2285.3146172805937,0.0,0.0,8192,8192,0.0,False
2643,2643,131.58169406199653,1967837.2761055944,1967802.7215850183,2285.3350487482385,0,2285.3350487482385,0.0,0.0,0,0,0.0,False
