,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
209,209,141.64338421662228,2947597.536798308,2947566.326263474,2233.2544608010066,0,2233.2544608010066,0.0,0.0,0,0,0.0,False
210,210,149.03285161143998,2947374.083757865,2947566.326263474,2233.274893005888,0,2233.274893005888,0.0,0.0,0,0,0.0,False
211,211,149.0265608520261,2947533.0858237687,2947566.326263474,2233.2953252098305,0,2233.2953252098305,0.0,0.0,0,0,0.0,False
212,212,147.0473757017626,2947556.272073352,2947566.326263474,2233.3157574137804,0,2233.3157574137804,0.0,0.0,0,0,0.0,False
213,213,163.13775315898522,2947751.9581234674,2947566.326263474,2233.336189616799,0,2233.336189616799,0.0,0.0,0,0,0.0,False
214,214,164.49059581821044,2947570.4430806413,2947566.326263474,2233.3566218198107,0,2233.3566218198107,0.0,0.0,0,0,0.0,False
215,215,166.32038471620018,2947664.2246845737,2947566.326263474,2233.3770540218975,0,2233.3770540218975,0.0,0.0,0,0,0.0,False
216,216,167.10611015747224,2947590.8572601965,2947566.326263474,2233.397486223519,0,2233.397486223519,0.0,0.0,0,0,0.0,False
217,217,167.83811347232853,2947806.0386060723,2947566.326263474,2233.417918424668,0,2233.417918424668,0.0,0.0,0,0,0.0,False
218,218,170.21398264125082,2947613.3246083087,2947566.326263474,2233.438350624893,0,2233.438350624893,0.0,0.0,0,0,0.0,False
219,219,165.2250393445952,2947621.1531675607,2947566.326263474,2233.4587829251177,0,2233.4587829251177,0.0,0.0,0,0,0.0,False
220,220,163.66597056316198,2947537.888633593,2947566.326263474,2233.479215024403,0,2233.479215024403,0.0,0.0,0,0,0.0,False
221,221,157.87444410600742,2947573.3541056286,2947566.326263474,2233.4996472232306,0,2233.4996472232306,0.0,0.0,0,0,0.0,False
222,222,159.97789616126073,2947785.4187553725,2947566.326263474,2233.5200795215933,0,2233.5200795215933,0.0,0.0,0,0,0.0,False
223,223,154.0502042848295,2947494.2903624973,2947566.326263474,2233.540511619481,0,2233.540511619481,0.0,0.0,0,0,0.0,False
224,224,151.97811306138308,2947273.5926556736,2947566.326263474,2233.5609438164465,0,2233.5609438164465,0.0,0.0,0,0,0.0,False
225,225,152.7589556828731,2947590.3918514,2947566.326263474,2233.5813761134123,8192,2233.5813761134123,0.0,0.0,8192,8192,0.0,False
226,226,151.16292971877138,2947599.6314719887,2947566.326263474,2233.601808209438,0,2233.601808209438,0.0,0.0,0,0,0.0,False
227,227,165.33945464392187,2947971.570480762,2947566.326263474,2233.6222405050066,8192,2233.6222405050066,0.0,0.0,8192,8192,0.0,False
228,228,165.82513069619532,2947409.891168603,2947566.326263474,2233.6631047947376,0,2233.6631047947376,0.0,0.0,0,0,0.0,False
229,229,163.3759404846509,2947752.4792911187,2947566.326263474,2233.6835370884437,0,2233.6835370884437,0.0,0.0,0,0,0.0,False
230,230,163.51569655337426,2947504.0297448738,2947566.326263474,2233.703969282149,0,2233.703969282149,0.0,0.0,0,0,0.0,False
231,231,163.17911157804147,2947482.816240979,2947566.326263474,2233.7244014749162,0,2233.7244014749162,0.0,0.0,0,0,0.0,False
232,232,164.367349886398,2947389.8403375163,2947566.326263474,2233.744833667224,0,2233.744833667224,0.0,0.0,0,0,0.0,False
233,233,159.75712667584872,2947417.057605565,2947566.326263474,2233.765265859067,0,2233.765265859067,0.0,0.0,0,0,0.0,False
234,234,159.8678633404522,2947571.0758423437,2947566.326263474,2233.7856980504366,0,2233.7856980504366,0.0,0.0,0,0,0.0,False
235,235,160.0169079725438,2947495.3616523286,2947566.326263474,2233.806130240883,0,2233.806130240883,0.0,0.0,0,0,0.0,False
236,236,160.14390751816245,2947445.4463793123,2947566.326263474,2233.826562431328,0,2233.826562431328,0.0,0.0,0,0,0.0,False
237,237,162.17031043104217,2947474.3858039817,2947566.326263474,2233.846994620835,0,2233.846994620835,0.0,0.0,0,0,0.0,False
238,238,164.40271709464815,2947829.8260688456,2947566.326263474,2233.867426809884,0,2233.867426809884,0.0,0.0,0,0,0.0,False
239,239,186.60722086866025,2947661.573444008,2947566.326263474,2233.887858998467,8192,2233.887858998467,0.0,0.0,8192,8192,0.0,False
240,240,201.40496691160894,2947410.211806993,2947566.326263474,2233.908291186577,0,2233.908291186577,0.0,0.0,0,0,0.0,False
241,241,231.44551068058342,2947950.140558838,2947566.326263474,2233.9287234742296,8192,2233.9287234742296,0.0,0.0,8192,8192,0.0,False
242,242,451.35051385111456,2947673.2748578624,2947566.326263474,2233.9491555609493,0,2233.9491555609493,0.0,0.0,0,0,0.0,False
243,243,454.04150494769567,2947626.0955980606,2947566.326263474,2233.969587747197,0,2233.969587747197,0.0,0.0,0,0,0.0,False
244,244,452.93805727519936,2947636.9601189257,2947566.326263474,2233.9900199334515,0,2233.9900199334515,0.0,0.0,0,0,0.0,False
245,245,452.4706530843963,2947633.2062231437,2947566.326263474,2234.010452118775,8192,2234.010452118775,0.0,0.0,8192,8192,0.0,False
246,246,452.89747261507483,2947701.5092284093,2947566.326263474,2234.030884303625,8192,2234.030884303625,0.0,0.0,8192,8192,0.0,False
247,247,453.63484851011566,2947554.1985642635,2947566.326263474,2234.051316487552,8192,2234.051316487552,0.0,0.0,8192,8192,0.0,False
248,248,453.5753266625927,2947628.2202045056,2947566.326263474,2234.0717486714784,0,2234.0717486714784,0.0,0.0,0,0,0.0,False
249,249,452.38347747342016,2947538.6986620426,2947566.326263474,2234.0921808544667,0,2234.0921808544667,0.0,0.0,0,0,0.0,False
250,250,453.57921032729,2947650.3980358345,2947566.326263474,2234.1126130369958,8192,2234.1126130369958,0.0,0.0,8192,8192,0.0,False
251,251,454.1961238261541,2947449.379430945,2947566.326263474,2234.1534774006504,0,2234.1534774006504,0.0,0.0,0,0,0.0,False
252,252,458.6881891399501,2947326.4531603637,2947566.326263474,2234.173909581783,0,2234.173909581783,0.0,0.0,0,0,0.0,False
253,253,462.4397923778423,2947083.043870072,2947566.326263474,2234.1943417624498,0,2234.1943417624498,0.0,0.0,0,0,0.0,False
254,254,460.3219142875632,2947057.6744787963,2947566.326263474,2234.214773942178,0,2234.214773942178,0.0,0.0,0,0,0.0,False
255,255,460.71658875851233,2946922.4466753565,2947566.326263474,2234.235206121913,0,2234.235206121913,0.0,0.0,0,0,0.0,False
256,256,459.70869492744265,2949648.622235132,2947566.326263474,2234.2556383007177,0,2234.2556383007177,0.0,0.0,0,0,0.0,False
257,257,454.87900833486185,2948055.0288387286,2947566.326263474,2234.276070479049,0,2234.276070479049,0.0,0.0,0,0,0.0,False
258,258,456.85853119457533,2947511.9366507027,2947566.326263474,2234.2965027569226,0,2234.2965027569226,0.0,0.0,0,0,0.0,False
259,259,460.1797459616077,2947491.55305943,2947566.326263474,2234.316934833856,8192,2234.316934833856,0.0,0.0,8192,8192,0.0,False
260,260,461.5925352324951,2947453.51322356,2947566.326263474,2234.3373670107976,0,2234.3373670107976,0.0,0.0,0,0,0.0,False
261,261,461.6497699477402,2947777.170630172,2947566.326263474,2234.3577992868086,8192,2234.3577992868086,0.0,0.0,8192,8192,0.0,False
262,262,461.4176423997002,2947391.966163956,2947566.326263474,2234.398663537889,0,2234.398663537889,0.0,0.0,0,0,0.0,False
263,263,461.4739179571392,2947540.039146065,2947566.326263474,2234.419095812504,0,2234.419095812504,0.0,0.0,0,0,0.0,False
264,264,461.42205183314377,2947422.6466803723,2947566.326263474,2234.4395278861775,0,2234.4395278861775,0.0,0.0,0,0,0.0,False
265,265,461.32435243285806,2947433.938773095,2947566.326263474,2234.45996015986,0,2234.45996015986,0.0,0.0,0,0,0.0,False
266,266,461.19239667992895,2947218.332441661,2947566.326263474,2234.4803923330765,0,2234.4803923330765,0.0,0.0,0,0,0.0,False
267,267,461.91085193063515,2947250.6188750183,2947566.326263474,2234.5008244053606,0,2234.5008244053606,0.0,0.0,0,0,0.0,False
268,268,459.6097558552453,2947500.9168502605,2947566.326263474,2234.5212566771734,0,2234.5212566771734,0.0,0.0,0,0,0.0,False
269,269,449.8736098627293,2947707.692721692,2947566.326263474,2234.541688848527,0,2234.541688848527,0.0,0.0,0,0,0.0,False
270,270,437.7710063471295,2947617.8256274764,2947566.326263474,2234.562121019408,0,2234.562121019408,0.0,0.0,0,0,0.0,False
271,271,417.1534396549411,2947678.273555095,2947566.326263474,2234.58255318983,0,2234.58255318983,0.0,0.0,0,0,0.0,False
272,272,177.22793742014994,2947823.0455229995,2947566.326263474,2234.602985359321,0,2234.602985359321,0.0,0.0,0,0,0.0,False
273,273,156.65740623578145,2947881.496193115,2947566.326263474,2234.6438496973637,0,2234.6438496973637,0.0,0.0,0,0,0.0,False
274,274,156.99339779791885,2947787.974943765,2947566.326263474,2234.664281865458,0,2234.664281865458,0.0,0.0,0,0,0.0,False
275,275,156.695370397223,2947647.319881072,2947566.326263474,2234.684714033545,0,2234.684714033545,0.0,0.0,0,0,0.0,False
276,276,160.60911636163823,2947666.443684881,2947566.326263474,2234.705146200242,0,2234.705146200242,0.0,0.0,0,0,0.0,False
277,277,160.28302804745596,2947535.943365192,2947566.326263474,2234.725578366939,8192,2234.725578366939,0.0,0.0,8192,8192,0.0,False
278,278,157.45660111596382,2947579.631248493,2947566.326263474,2234.7460105331634,0,2234.7460105331634,0.0,0.0,0,0,0.0,False
279,279,161.1258947348148,2947585.2525920183,2947566.326263474,2234.766442698463,0,2234.766442698463,0.0,0.0,0,0,0.0,False
280,280,160.589405151834,2947599.87719321,2947566.326263474,2234.786874863763,0,2234.786874863763,0.0,0.0,0,0,0.0,False
281,281,158.6145505918389,2947390.3790981565,2947566.326263474,2234.8073070281243,0,2234.8073070281243,0.0,0.0,0,0,0.0,False
282,282,159.29939721849203,2947499.45138816,2947566.326263474,2234.8277391920274,0,2234.8277391920274,0.0,0.0,0,0,0.0,False
283,283,149.56567725841612,2947497.527005647,2947566.326263474,2234.8481713554647,0,2234.8481713554647,0.0,0.0,0,0,0.0,False
284,284,157.3770447585561,2947635.665423362,2947566.326263474,2234.868603418436,0,2234.868603418436,0.0,0.0,0,0,0.0,False
285,285,156.10514710861997,2947622.6147253425,2947566.326263474,2234.8890356804695,0,2234.8890356804695,0.0,0.0,0,0,0.0,False
286,286,157.1077940342601,2947573.968187845,2947566.326263474,2234.90946784251,0,2234.90946784251,0.0,0.0,0,0,0.0,False
287,287,169.67310480970767,2947373.9450545106,2947566.326263474,2234.929899903611,0,2234.929899903611,0.0,0.0,0,0,0.0,False
288,288,163.55187471741237,2947484.1177999945,2947566.326263474,2234.950332164255,0,2234.950332164255,0.0,0.0,0,0,0.0,False
289,289,153.18377146858703,2947515.944740543,2947566.326263474,2234.970764324433,0,2234.970764324433,0.0,0.0,0,0,0.0,False
290,290,149.1604337289447,2947780.1015871963,2947566.326263474,2234.9911964841376,0,2234.9911964841376,0.0,0.0,0,0,0.0,False
291,291,149.87029113884537,2947768.2762411167,2947566.326263474,2235.011628643384,8192,2235.011628643384,0.0,0.0,8192,8192,0.0,False
292,292,148.25455449048337,2947650.6506091068,2947566.326263474,2235.032060802165,0,2235.032060802165,0.0,0.0,0,0,0.0,False
293,293,152.09825523635732,2947767.182258559,2947566.326263474,2235.052492960007,0,2235.052492960007,0.0,0.0,0,0,0.0,False
294,294,151.94901137386455,2947738.6194635774,2947566.326263474,2235.0729251178564,0,2235.0729251178564,0.0,0.0,0,0,0.0,False
295,295,386.23608714575965,2947691.6979449224,2947566.326263474,2235.0933572747745,8192,2235.0933572747745,0.0,0.0,8192,8192,0.0,False
296,296,388.9199259272966,2947208.7126875333,2947566.326263474,2235.134221687207,8192,2235.134221687207,0.0,0.0,8192,8192,0.0,False
297,297,387.5872407984032,2947407.2256038743,2947566.326263474,2235.1546537427275,8192,2235.1546537427275,0.0,0.0,8192,8192,0.0,False
298,298,387.1545111695888,2947320.016101849,2947566.326263474,2235.17508589731,0,2235.17508589731,0.0,0.0,0,0,0.0,False
299,299,387.0168635460002,2947595.04416653,2947566.326263474,2235.1955181519006,0,2235.1955181519006,0.0,0.0,0,0,0.0,False
300,300,387.3373808489196,2947496.874758528,2947566.326263474,2235.215950206024,0,2235.215950206024,0.0,0.0,0,0,0.0,False
301,301,387.5010856005784,2947228.1903874488,2947566.326263474,2235.236382359209,0,2235.236382359209,0.0,0.0,0,0,0.0,False
302,302,387.97739094700455,2947519.739794024,2947566.326263474,2235.2568146119374,0,2235.2568146119374,0.0,0.0,0,0,0.0,False
303,303,385.58942294585273,2947634.106760584,2947566.326263474,2235.277246664198,0,2235.277246664198,0.0,0.0,0,0,0.0,False
304,304,387.1269679374697,2947688.4359517405,2947566.326263474,2235.2976789159875,0,2235.2976789159875,0.0,0.0,0,0,0.0,False
305,305,388.3040916834972,2947430.4069952364,2947566.326263474,2235.3181110673177,0,2235.3181110673177,0.0,0.0,0,0,0.0,False
306,306,387.29144860400635,2947546.793595488,2947566.326263474,2235.338543117716,0,2235.338543117716,0.0,0.0,0,0,0.0,False
307,307,387.4378392014736,2947358.758850696,2947566.326263474,2235.358975368108,0,2235.358975368108,0.0,0.0,0,0,0.0,False
308,308,387.22919104532616,2947554.629430344,2947566.326263474,2235.379407517576,0,2235.379407517576,0.0,0.0,0,0,0.0,False
309,309,386.2299065428205,2949481.989259222,2947566.326263474,2235.399839667043,0,2235.399839667043,0.0,0.0,0,0,0.0,False
310,310,384.8839735804106,2947351.5605532895,2947566.326263474,2235.420271815572,0,2235.420271815572,0.0,0.0,0,0,0.0,False
311,311,384.27372675096655,2947483.793496395,2947566.326263474,2235.4407039636426,0,2235.4407039636426,0.0,0.0,0,0,0.0,False
312,312,382.7648391362702,2947583.9457477145,2947566.326263474,2235.4611361112475,0,2235.4611361112475,0.0,0.0,0,0,0.0,False
313,313,383.16013926897074,2947512.3821917293,2947566.326263474,2235.4815682579133,0,2235.4815682579133,0.0,0.0,0,0,0.0,False
314,314,381.24416601899003,2947691.757530655,2947566.326263474,2235.5020004045873,0,2235.5020004045873,0.0,0.0,0,0,0.0,False
315,315,381.2802271381238,2947665.672155515,2947566.326263474,2235.522432550795,0,2235.522432550795,0.0,0.0,0,0,0.0,False
316,316,380.94025093337285,2947494.0071667195,2947566.326263474,2235.5428646960645,0,2235.5428646960645,0.0,0.0,0,0,0.0,False
317,317,375.1336131421234,2947609.5828211107,2947566.326263474,2235.5632968408754,0,2235.5632968408754,0.0,0.0,0,0,0.0,False
318,318,374.961095385828,2947383.3083526283,2947566.326263474,2235.5837289852207,0,2235.5837289852207,0.0,0.0,0,0,0.0,False
319,319,374.93482530371836,2947417.810205696,2947566.326263474,2235.604161129093,0,2235.604161129093,0.0,0.0,0,0,0.0,False
320,320,374.5980659727462,2947494.7113161287,2947566.326263474,2235.624593272507,8192,2235.624593272507,0.0,0.0,8192,8192,0.0,False
321,321,373.22400271403643,2947395.5439045154,2947566.326263474,2235.6450253154544,0,2235.6450253154544,0.0,0.0,0,0,0.0,False
322,322,374.899864583995,2947557.7051277813,2947566.326263474,2235.6654575579305,0,2235.6654575579305,0.0,0.0,0,0,0.0,False
323,323,371.76801534160944,2947446.353565252,2947566.326263474,2235.6858896994822,0,2235.6858896994822,0.0,0.0,0,0,0.0,False
324,324,372.41657909207566,2947579.2001056336,2947566.326263474,2235.706321740566,0,2235.706321740566,0.0,0.0,0,0,0.0,False
325,325,128.87917174808848,2947619.1119511006,2947566.326263474,2235.7267539816453,0,2235.7267539816453,0.0,0.0,0,0,0.0,False
326,326,122.7246460227695,2947881.0444794083,2947566.326263474,2235.7471861218,0,2235.7471861218,0.0,0.0,0,0,0.0,False
327,327,121.62955864543578,2947382.265731587,2947566.326263474,2235.767618161488,0,2235.767618161488,0.0,0.0,0,0,0.0,False
328,328,122.11920809454928,2947418.624869385,2947566.326263474,2235.788050400705,0,2235.788050400705,0.0,0.0,0,0,0.0,False
329,329,124.62821766669364,2947551.51008229,2947566.326263474,2235.808482538996,0,2235.808482538996,0.0,0.0,0,0,0.0,False
330,330,123.05058270863294,2947594.165056265,2947566.326263474,2235.8289146772877,0,2235.8289146772877,0.0,0.0,0,0,0.0,False
331,331,122.40112364856644,2947669.0484019145,2947566.326263474,2235.869778952001,0,2235.869778952001,0.0,0.0,0,0,0.0,False
332,332,125.26426816924037,2947657.778237712,2947566.326263474,2235.89021108843,0,2235.89021108843,0.0,0.0,0,0,0.0,False
333,333,129.16233422330083,2947585.370501523,2947566.326263474,2235.910643224852,0,2235.910643224852,0.0,0.0,0,0,0.0,False
334,334,127.96610328676168,2947610.9924392067,2947566.326263474,2235.931075360349,0,2235.931075360349,0.0,0.0,0,0,0.0,False
335,335,142.20326070457526,2947587.9411289883,2947566.326263474,2235.951507495381,0,2235.951507495381,0.0,0.0,0,0,0.0,False
336,336,142.68897798285138,2947810.3694276563,2947566.326263474,2235.971939729476,8192,2235.971939729476,0.0,0.0,8192,8192,0.0,False
337,337,142.74102071980732,2947611.545779848,2947566.326263474,2235.992371763576,0,2235.992371763576,0.0,0.0,0,0,0.0,False
338,338,148.1904836400614,2947764.2672601487,2947566.326263474,2236.0128038972107,0,2236.0128038972107,0.0,0.0,0,0,0.0,False
339,339,146.89959097272168,2947486.1226886567,2947566.326263474,2236.0332361299083,0,2236.0332361299083,0.0,0.0,0,0,0.0,False
340,340,147.3414851664617,2947612.2530564256,2947566.326263474,2236.053668162145,0,2236.053668162145,0.0,0.0,0,0,0.0,False
341,341,147.13170081447203,2947594.5611743187,2947566.326263474,2236.074100394384,0,2236.074100394384,0.0,0.0,0,0,0.0,False
342,342,146.0296537540645,2947635.032602595,2947566.326263474,2236.0945325256835,0,2236.0945325256835,0.0,0.0,0,0,0.0,False
343,343,153.6045301436471,2947731.149251378,2947566.326263474,2236.1149645565242,0,2236.1149645565242,0.0,0.0,0,0,0.0,False
344,344,153.8232169012004,2947600.5300540407,2947566.326263474,2236.1353967868927,0,2236.1353967868927,0.0,0.0,0,0,0.0,False
345,345,154.04535268546658,2947629.6663822075,2947566.326263474,2236.1558289168024,0,2236.1558289168024,0.0,0.0,0,0,0.0,False
346,346,163.72820679142825,2947411.298945312,2947566.326263474,2236.17626094578,0,2236.17626094578,0.0,0.0,0,0,0.0,False
347,347,180.3822650016732,2947400.3630254343,2947566.326263474,2236.19669317476,0,2236.1966931747597,0.0,0.0,0,0,0.0,False
348,348,180.10067655057938,2947407.3538934262,2947566.326263474,2236.217125302799,0,2236.217125302799,0.0,0.0,0,0,0.0,False
349,349,528.3025749034465,2947200.7701819744,2947566.326263474,2236.2375574308458,0,2236.2375574308458,0.0,0.0,0,0,0.0,False
350,350,533.7701195091073,2947468.910600165,2947566.326263474,2236.2579895579547,0,2236.2579895579547,0.0,0.0,0,0,0.0,False
351,351,542.0735776496057,2947392.942817443,2947566.326263474,2236.278421584604,0,2236.278421584604,0.0,0.0,0,0,0.0,False
352,352,540.7506457323424,2947344.6361349863,2947566.326263474,2236.2988538107893,0,2236.2988538107893,0.0,0.0,0,0,0.0,False
353,353,542.2687165599536,2947518.904587625,2947566.326263474,2236.319285936508,0,2236.319285936508,0.0,0.0,0,0,0.0,False
354,354,541.3205072534033,2947623.0162653937,2947566.326263474,2236.339718061754,0,2236.339718061754,0.0,0.0,0,0,0.0,False
355,355,541.1290613198094,2947514.983672448,2947566.326263474,2236.360150086075,0,2236.360150086075,0.0,0.0,0,0,0.0,False
356,356,543.4996281070584,2947864.933926938,2947566.326263474,2236.3805823103908,0,2236.3805823103908,0.0,0.0,0,0,0.0,False
357,357,545.9022233646901,2947878.6598405438,2947566.326263474,2236.4010144337813,0,2236.4010144337813,0.0,0.0,0,0,0.0,False
358,358,549.059999656807,2947743.4067192767,2947566.326263474,2236.4214464571705,0,2236.4214464571705,0.0,0.0,0,0,0.0,False
359,359,548.2952359432512,2947527.438043153,2947566.326263474,2236.4418786796305,0,2236.4418786796305,0.0,0.0,0,0,0.0,False
