,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2926,2926,16.125549650918515,5914.175211261625,5917.342280400681,2291.79145106575,0,2291.79145106575,0.0,0.0,0,0,0.0,False
2927,2927,16.210904947488924,5914.298043173939,5917.342280400681,2291.8118827627986,0,2291.8118827627986,0.0,0.0,0,0,0.0,False
2928,2928,15.286696201915953,5912.138857139369,5917.342280400681,2291.832314359985,0,2291.832314359985,0.0,0.0,0,0,0.0,False
2929,2929,14.570507308024485,5906.641981190987,5917.342280400681,2291.852745857352,0,2291.852745857352,0.0,0.0,0,0,0.0,False
2930,2930,14.071453013451025,5906.2362610597775,5917.342280400681,2291.873177554837,0,2291.873177554837,0.0,0.0,0,0,0.0,False
2931,2931,14.940561643267419,5910.7493151784765,5917.342280400681,2291.89360915243,0,2291.89360915243,0.0,0.0,0,0,0.0,False
2932,2932,15.703708266124766,5911.249394374272,5917.342280400681,2291.9140406502343,0,2291.9140406502343,0.0,0.0,0,0,0.0,False
2933,2933,16.343596686149017,5910.556954553757,5917.342280400681,2291.934472348127,0,2291.9344723481267,0.0,0.0,0,0,0.0,False
2934,2934,16.613934273409406,5914.620296233522,5917.342280400681,2291.954903946185,0,2291.954903946185,0.0,0.0,0,0,0.0,False
2935,2935,16.731305646241132,5925.592715027336,5917.342280400681,2291.975335544397,0,2291.975335544397,0.0,0.0,0,0,0.0,False
2936,2936,12.786200641426976,5916.878570248223,5917.342280400681,2292.016198741192,0,2292.016198741192,0.0,0.0,0,0,0.0,False
2937,2937,12.469429016583776,5911.934612285032,5917.342280400681,2292.0366303398114,0,2292.0366303398114,0.0,0.0,0,0,0.0,False
2938,2938,12.184392164921828,5904.8276549964685,5917.342280400681,2292.057061938576,0,2292.057061938576,0.0,0.0,0,0,0.0,False
2939,2939,11.155965474910383,5907.425112683795,5917.342280400681,2292.0774935375084,0,2292.0774935375084,0.0,0.0,0,0,0.0,False
2940,2940,11.029175701308436,5940.011514016767,5917.342280400681,2292.0979251365648,0,2292.0979251365648,0.0,0.0,0,0,0.0,False
2941,2941,11.029225093090458,5924.727802009976,5917.342280400681,2292.1183567357652,0,2292.1183567357652,0.0,0.0,0,0,0.0,False
2942,2942,11.003430978466973,5920.436438309928,5917.342280400681,2292.138788335105,0,2292.138788335105,0.0,0.0,0,0,0.0,False
2943,2943,11.01115707749998,5901.183099365632,5917.342280400681,2292.1592199345982,0,2292.1592199345982,0.0,0.0,0,0,0.0,False
2944,2944,11.007804229363833,5899.132994420731,5917.342280400681,2292.179651534236,0,2292.179651534236,0.0,0.0,0,0,0.0,False
2945,2945,11.016402269941834,5889.535342737072,5917.342280400681,2292.200083234013,0,2292.200083234013,0.0,0.0,0,0,0.0,False
2946,2946,11.355823109507757,5888.351393090231,5917.342280400681,2292.2205148339417,0,2292.2205148339417,0.0,0.0,0,0,0.0,False
2947,2947,11.397281538617856,5890.701935008184,5917.342280400681,2292.261378034229,0,2292.261378034229,0.0,0.0,0,0,0.0,False
2948,2948,11.791695650930102,5898.7312986316065,5917.342280400681,2292.2818096345945,0,2292.2818096345945,0.0,0.0,0,0,0.0,False
2949,2949,11.843215645596409,5900.827819147471,5917.342280400681,2292.302241135134,0,2292.302241135134,0.0,0.0,0,0,0.0,False
2950,2950,11.984192416150744,5905.766899996268,5917.342280400681,2292.322672835755,0,2292.322672835755,0.0,0.0,0,0,0.0,False
2951,2951,11.66902818442322,5909.159108029485,5917.342280400681,2292.343104436557,0,2292.343104436557,0.0,0.0,0,0,0.0,False
2952,2952,12.357039596370756,5924.186304248762,5917.342280400681,2292.363535937533,0,2292.363535937533,0.0,0.0,0,0,0.0,False
2953,2953,12.961405721706805,5908.846053399338,5917.342280400681,2292.38396763862,0,2292.38396763862,0.0,0.0,0,0,0.0,False
2954,2954,13.106358792618293,5911.193673427366,5917.342280400681,2292.4043992398583,0,2292.4043992398583,0.0,0.0,0,0,0.0,False
2955,2955,13.170661313595707,5909.086733982967,5917.342280400681,2292.424830941265,0,2292.424830941265,0.0,0.0,0,0,0.0,False
2956,2956,12.06180146979398,5907.286529389679,5917.342280400681,2292.4452624428227,0,2292.4452624428227,0.0,0.0,0,0,0.0,False
2957,2957,11.73952840048694,5903.701202619332,5917.342280400681,2292.4656940444984,0,2292.4656940444984,0.0,0.0,0,0,0.0,False
2958,2958,11.601762388416375,5906.133331948042,5917.342280400681,2292.5065572483363,0,2292.5065572483363,0.0,0.0,0,0,0.0,False
2959,2959,11.601946387497248,5905.5778011869015,5917.342280400681,2292.526988850477,0,2292.526988850477,0.0,0.0,0,0,0.0,False
2960,2960,11.433295426193695,5893.547617639333,5917.342280400681,2292.547420552757,0,2292.547420552757,0.0,0.0,0,0,0.0,False
2961,2961,10.838497602573247,5914.125288387205,5917.342280400681,2292.5678520551887,0,2292.5678520551887,0.0,0.0,0,0,0.0,False
2962,2962,9.953804845101713,5925.187319602941,5917.342280400681,2292.5882836577953,0,2292.5882836577953,0.0,0.0,0,0,0.0,False
2963,2963,9.114735864368653,5915.145729480767,5917.342280400681,2292.6087153605113,0,2292.6087153605113,0.0,0.0,0,0,0.0,False
2964,2964,9.01292093198552,5920.430188775619,5917.342280400681,2292.629146863408,0,2292.629146863408,0.0,0.0,0,0,0.0,False
2965,2965,8.7917212909391,5916.391084638231,5917.342280400681,2292.649578566452,0,2292.649578566452,0.0,0.0,0,0,0.0,False
2966,2966,8.727693124305508,5932.413725816112,5917.342280400681,2292.670010169633,0,2292.670010169633,0.0,0.0,0,0,0.0,False
2967,2967,8.877774113097095,5930.9872594116805,5917.342280400681,2292.6904416729667,0,2292.6904416729667,0.0,0.0,0,0,0.0,False
2968,2968,8.706003607647872,5922.332050872004,5917.342280400681,2292.7108733764762,8192,2292.7108733764762,0.0,0.0,8192,8192,0.0,False
2969,2969,8.730086313771107,5918.7563619118055,5917.342280400681,2292.7517364839223,0,2292.7517364839223,0.0,0.0,0,0,0.0,False
2970,2970,9.216401309302103,5902.922154817118,5917.342280400681,2292.772168187869,0,2292.772168187869,0.0,0.0,0,0,0.0,False
2971,2971,9.39694748803393,5911.468486028732,5917.342280400681,2292.792599791923,0,2292.792599791923,0.0,0.0,0,0,0.0,False
2972,2972,9.37050710511456,5914.698554652829,5917.342280400681,2292.813031396217,0,2292.813031396217,0.0,0.0,0,0,0.0,False
2973,2973,9.350491501161681,5917.901337612192,5917.342280400681,2292.8334630006284,0,2292.8334630006284,0.0,0.0,0,0,0.0,False
2974,2974,9.321448148907468,5907.648489315554,5917.342280400681,2292.8538946051485,0,2292.8538946051485,0.0,0.0,0,0,0.0,False
2975,2975,9.756104818337985,5918.2974634662805,5917.342280400681,2292.874326309909,0,2292.874326309909,0.0,0.0,0,0,0.0,False
2976,2976,9.725561098349386,5913.020135938123,5917.342280400681,2292.8947578147267,0,2292.8947578147267,0.0,0.0,0,0,0.0,False
2977,2977,10.760331228836815,5913.749817590488,5917.342280400681,2292.915189419771,0,2292.915189419771,0.0,0.0,0,0,0.0,False
2978,2978,11.082532218535883,5900.738776332474,5917.342280400681,2292.93562112494,0,2292.93562112494,0.0,0.0,0,0,0.0,False
2979,2979,11.306510239410908,5918.916250220295,5917.342280400681,2292.956052630281,8192,2292.956052630281,0.0,0.0,8192,8192,0.0,False
2980,2980,11.575744201202946,5908.2696608268725,5917.342280400681,2292.9969159413668,0,2292.9969159413668,0.0,0.0,0,0,0.0,False
2981,2981,11.912124531018732,5923.459022284928,5917.342280400681,2293.017347447174,0,2293.017347447174,0.0,0.0,0,0,0.0,False
2982,2982,11.098574073679416,5918.226840033903,5917.342280400681,2293.037779153092,0,2293.037779153092,0.0,0.0,0,0,0.0,False
2983,2983,10.202674024971188,5907.658422523418,5917.342280400681,2293.058210759249,0,2293.058210759249,0.0,0.0,0,0,0.0,False
2984,2984,10.52361671346326,5897.312332783755,5917.342280400681,2293.0786422654637,0,2293.0786422654637,0.0,0.0,0,0,0.0,False
2985,2985,10.352939287023572,5902.380358077326,5917.342280400681,2293.099073971905,0,2293.099073971905,0.0,0.0,0,0,0.0,False
2986,2986,10.369503290011732,5908.661578770984,5917.342280400681,2293.1195055784697,0,2293.1195055784697,0.0,0.0,0,0,0.0,False
2987,2987,10.570482620031576,5904.239472524464,5917.342280400681,2293.139937085209,0,2293.139937085209,0.0,0.0,0,0,0.0,False
2988,2988,10.569425499567123,5907.317747626642,5917.342280400681,2293.1603687920583,0,2293.1603687920583,0.0,0.0,0,0,0.0,False
2989,2989,10.497597753968638,5895.70411589461,5917.342280400681,2293.180800399088,0,2293.180800399088,0.0,0.0,0,0,0.0,False
2990,2990,10.522673918721306,5893.940547808571,5917.342280400681,2293.2012321062866,8192,2293.2012321062866,0.0,0.0,8192,8192,0.0,False
2991,2991,10.576641752735773,5887.406031048891,5917.342280400681,2293.242095221161,0,2293.242095221161,0.0,0.0,0,0,0.0,False
2992,2992,10.51870505244252,5891.34586496035,5917.342280400681,2293.262526928825,0,2293.262526928825,0.0,0.0,0,0,0.0,False
2993,2993,10.759675423686934,5897.46004310737,5917.342280400681,2293.28295843667,0,2293.28295843667,0.0,0.0,0,0,0.0,False
2994,2994,11.131239760061156,5892.497190075016,5917.342280400681,2293.303390044632,0,2293.303390044632,0.0,0.0,0,0,0.0,False
2995,2995,12.156921261300369,5891.840650456869,5917.342280400681,2293.323821652768,0,2293.323821652768,0.0,0.0,0,0,0.0,False
2996,2996,12.415286400954573,5914.917287838303,5917.342280400681,2293.3442533610723,0,2293.3442533610723,0.0,0.0,0,0,0.0,False
2997,2997,12.636112993137276,5908.058474617417,5917.342280400681,2293.3646849695583,0,2293.3646849695583,0.0,0.0,0,0,0.0,False
2998,2998,13.39492214723069,5927.664566906865,5917.342280400681,2293.3851165781525,0,2293.3851165781525,0.0,0.0,0,0,0.0,False
2999,2999,13.636759349743546,5912.692973307487,5917.342280400681,2293.4055480869283,0,2293.4055480869283,0.0,0.0,0,0,0.0,False
3000,3000,13.540556993447757,5912.459412499606,5917.342280400681,2293.4259797958803,0,2293.4259797958803,0.0,0.0,0,0,0.0,False
3001,3001,13.890528051959805,5919.169692540904,5917.342280400681,2293.4464114049993,0,2293.4464114049993,0.0,0.0,0,0,0.0,False
3002,3002,14.5797149601078,5914.587141760567,5917.342280400681,2293.4872746236583,0,2293.4872746236583,0.0,0.0,0,0,0.0,False
3003,3003,14.50807174024694,5898.959586331086,5917.342280400681,2293.507706233242,0,2293.507706233242,0.0,0.0,0,0,0.0,False
3004,3004,14.567651591995473,5910.931156901491,5917.342280400681,2293.5281377430074,0,2293.5281377430074,0.0,0.0,0,0,0.0,False
3005,3005,14.237668871584257,5919.621819261606,5917.342280400681,2293.548569452891,0,2293.548569452891,0.0,0.0,0,0,0.0,False
3006,3006,14.123544218612675,5907.464899212487,5917.342280400681,2293.5690010629405,0,2293.5690010629405,0.0,0.0,0,0,0.0,False
3007,3007,13.655422281167473,5920.909607641277,5917.342280400681,2293.589432773173,0,2293.589432773173,0.0,0.0,0,0,0.0,False
3008,3008,12.989411355138564,5924.336555491689,5917.342280400681,2293.6098642835786,0,2293.6098642835786,0.0,0.0,0,0,0.0,False
3009,3009,12.577214067483153,5936.597523235493,5917.342280400681,2293.6302958940937,0,2293.6302958940937,0.0,0.0,0,0,0.0,False
3010,3010,11.83022673178859,5922.316619355001,5917.342280400681,2293.6507276048505,0,2293.6507276048505,0.0,0.0,0,0,0.0,False
3011,3011,10.975127665890536,5928.185891610764,5917.342280400681,2293.671159115722,0,2293.671159115722,0.0,0.0,0,0,0.0,False
3012,3012,11.330533536667971,5934.891681994717,5917.342280400681,2293.6915907267608,8192,2293.6915907267608,0.0,0.0,8192,8192,0.0,False
3013,3013,11.200271146004187,5923.923918876733,5917.342280400681,2293.73245394932,0,2293.73245394932,0.0,0.0,0,0,0.0,False
3014,3014,11.13104047345048,5920.763170403077,5917.342280400681,2293.752885660826,0,2293.752885660826,0.0,0.0,0,0,0.0,False
3015,3015,11.298727533257296,5930.511606423645,5917.342280400681,2293.773317272513,0,2293.773317272513,0.0,0.0,0,0,0.0,False
3016,3016,11.76576744798284,5936.567194039036,5917.342280400681,2293.793748784373,8192,2293.7937487843733,0.0,0.0,8192,8192,0.0,False
3017,3017,11.935858410563688,5917.478438612739,5917.342280400681,2293.8141804964034,0,2293.8141804964034,0.0,0.0,0,0,0.0,False
3018,3018,12.1117293060911,5903.96694566309,5917.342280400681,2293.834612108615,0,2293.8346121086147,0.0,0.0,0,0,0.0,False
3019,3019,11.780288110210149,5907.0914925076,5917.342280400681,2293.855043720941,0,2293.855043720941,0.0,0.0,0,0,0.0,False
3020,3020,12.189782710895267,5896.410929339789,5917.342280400681,2293.875475333436,0,2293.875475333436,0.0,0.0,0,0,0.0,False
3021,3021,12.170871347925505,5895.822736687201,5917.342280400681,2293.8959069461125,0,2293.8959069461125,0.0,0.0,0,0,0.0,False
3022,3022,13.12612503075275,5910.545551321186,5917.342280400681,2293.9163386589644,0,2293.9163386589644,0.0,0.0,0,0,0.0,False
3023,3023,13.221515774956153,5914.726869314886,5917.342280400681,2293.936770171982,0,2293.936770171982,0.0,0.0,0,0,0.0,False
3024,3024,13.10073654774172,5913.487055022053,5917.342280400681,2293.9572017851237,0,2293.9572017851237,0.0,0.0,0,0,0.0,False
3025,3025,12.399206707279813,5910.696905406796,5917.342280400681,2293.977633398499,0,2293.977633398499,0.0,0.0,0,0,0.0,False
3026,3026,12.284894872023225,5932.061792643861,5917.342280400681,2293.998065111984,0,2293.998065111984,0.0,0.0,0,0,0.0,False
3027,3027,11.943311504603908,5917.256074491574,5917.342280400681,2294.0184966257075,0,2294.0184966257075,0.0,0.0,0,0,0.0,False
3028,3028,11.472810346097909,5925.113479670391,5917.342280400681,2294.038928239548,0,2294.038928239548,0.0,0.0,0,0,0.0,False
3029,3029,11.343548829921527,5905.779714650566,5917.342280400681,2294.059359853498,0,2294.059359853498,0.0,0.0,0,0,0.0,False
3030,3030,11.726760164520535,5898.601626126711,5917.342280400681,2294.079791467688,0,2294.079791467688,0.0,0.0,0,0,0.0,False
3031,3031,11.25518268808496,5905.205108499424,5917.342280400681,2294.1002231820457,0,2294.1002231820457,0.0,0.0,0,0,0.0,False
3032,3032,10.471816800115429,5904.7955404027025,5917.342280400681,2294.120654696526,0,2294.120654696526,0.0,0.0,0,0,0.0,False
3033,3033,10.468187960216364,5908.1166641388745,5917.342280400681,2294.1410864112404,0,2294.1410864112404,0.0,0.0,0,0,0.0,False
3034,3034,10.644185610236057,5898.289450170847,5917.342280400681,2294.1615180260706,0,2294.1615180260706,0.0,0.0,0,0,0.0,False
3035,3035,10.646209059554485,5917.039320165176,5917.342280400681,2294.1819495410673,8192,2294.1819495410673,0.0,0.0,8192,8192,0.0,False
3036,3036,10.317806692717484,5887.64835586041,5917.342280400681,2294.2228128715938,0,2294.2228128715938,0.0,0.0,0,0,0.0,False
3037,3037,10.000890427179721,5904.1139344750545,5917.342280400681,2294.243244387122,0,2294.243244387122,0.0,0.0,0,0,0.0,False
3038,3038,10.115651491656793,5910.977273816613,5917.342280400681,2294.263676102826,0,2294.263676102826,0.0,0.0,0,0,0.0,False
3039,3039,10.252924810796776,5910.014981376427,5917.342280400681,2294.284107718704,0,2294.284107718704,0.0,0.0,0,0,0.0,False
3040,3040,10.261473267641216,5915.172998697609,5917.342280400681,2294.3045394346923,0,2294.3045394346923,0.0,0.0,0,0,0.0,False
3041,3041,10.27683945441507,5910.674972084156,5917.342280400681,2294.3249709509173,0,2294.3249709509178,0.0,0.0,0,0,0.0,False
3042,3042,9.60043375958658,5926.14103562496,5917.342280400681,2294.3454025673127,0,2294.3454025673127,0.0,0.0,0,0,0.0,False
3043,3043,9.81660456532457,5919.500872184663,5917.342280400681,2294.365834283832,0,2294.365834283832,0.0,0.0,0,0,0.0,False
3044,3044,9.595338195186663,5930.189492070517,5917.342280400681,2294.386265800582,0,2294.386265800582,0.0,0.0,0,0,0.0,False
3045,3045,9.585795077244226,5917.384701168863,5917.342280400681,2294.406697417449,0,2294.406697417449,0.0,0.0,0,0,0.0,False
3046,3046,9.33038505548926,5923.035929667726,5917.342280400681,2294.427129134485,0,2294.427129134485,0.0,0.0,0,0,0.0,False
3047,3047,9.39779033523924,5904.7575167989535,5917.342280400681,2294.467992269143,0,2294.467992269143,0.0,0.0,0,0,0.0,False
3048,3048,10.974932373631077,5898.282734652318,5917.342280400681,2294.4884239867097,0,2294.4884239867097,0.0,0.0,0,0,0.0,False
3049,3049,11.401140823874824,5906.848862500667,5917.342280400681,2294.50885560445,0,2294.50885560445,0.0,0.0,0,0,0.0,False
3050,3050,11.22786250043123,5914.336836596592,5917.342280400681,2294.529287222358,0,2294.529287222358,0.0,0.0,0,0,0.0,False
3051,3051,11.354240465055607,5903.8620294579505,5917.342280400681,2294.549718840448,0,2294.549718840448,0.0,0.0,0,0,0.0,False
3052,3052,9.93763730335376,5919.867179441217,5917.342280400681,2294.5701504587123,0,2294.5701504587123,0.0,0.0,0,0,0.0,False
3053,3053,9.765696051357976,5921.29665174276,5917.342280400681,2294.590582077144,0,2294.590582077144,0.0,0.0,0,0,0.0,False
3054,3054,9.959093918841672,5909.198778199695,5917.342280400681,2294.6110136957573,0,2294.6110136957573,0.0,0.0,0,0,0.0,False
3055,3055,9.948212142173864,5915.202048101754,5917.342280400681,2294.631445314546,0,2294.631445314546,0.0,0.0,0,0,0.0,False
3056,3056,10.00309958437673,5916.274783797708,5917.342280400681,2294.6518769335016,0,2294.6518769335016,0.0,0.0,0,0,0.0,False
3057,3057,42.490443136984226,5923.950837740566,5917.342280400681,2294.672308552581,8192,2294.672308552581,0.0,0.0,8192,8192,0.0,False
3058,3058,60.709642152201866,5919.097714552052,5917.342280400681,2294.713171791373,0,2294.713171791373,0.0,0.0,0,0,0.0,False
3059,3059,63.0874794816361,5917.179455320946,5917.342280400681,2294.733603411034,0,2294.733603411034,0.0,0.0,0,0,0.0,False
3060,3060,64.12446766214032,5919.058918986176,5917.342280400681,2294.7540351308708,8192,2294.7540351308708,0.0,0.0,8192,8192,0.0,False
3061,3061,65.70263126377485,5922.633703178792,5917.342280400681,2294.774466650873,0,2294.774466650873,0.0,0.0,0,0,0.0,False
3062,3062,67.69129880082552,5945.65666096571,5917.342280400681,2294.794898271058,0,2294.794898271058,0.0,0.0,0,0,0.0,False
3063,3063,70.6564357041817,5932.891507023472,5917.342280400681,2294.8153299914193,0,2294.8153299914193,0.0,0.0,0,0,0.0,False
3064,3064,74.42325661782785,5929.877914166572,5917.342280400681,2294.835761511945,0,2294.8357615119453,0.0,0.0,0,0,0.0,False
3065,3065,79.73110639917691,5925.6191296172265,5917.342280400681,2294.856193232656,0,2294.856193232656,0.0,0.0,0,0,0.0,False
3066,3066,85.88654813248169,5917.833242391034,5917.342280400681,2294.8766248535394,0,2294.8766248535394,0.0,0.0,0,0,0.0,False
3067,3067,89.03023710012009,5908.2858895947265,5917.342280400681,2294.8970563745897,0,2294.8970563745897,0.0,0.0,0,0,0.0,False
3068,3068,91.27043033258914,5905.1775886404575,5917.342280400681,2294.9174880958235,0,2294.9174880958235,0.0,0.0,0,0,0.0,False
3069,3069,91.98432029566021,5910.358271997697,5917.342280400681,2294.958351238805,0,2294.958351238805,0.0,0.0,0,0,0.0,False
3070,3070,91.28446501707336,5911.404441363986,5917.342280400681,2294.978782960621,0,2294.978782960621,0.0,0.0,0,0,0.0,False
3071,3071,90.27505125207442,6144.026687525478,5917.342280400681,2294.999214582553,0,2294.999214582553,0.0,0.0,0,0,0.0,False
3072,3072,88.8626962250186,6162.741599554636,5917.342280400681,2295.0196461046507,0,2295.0196461046507,0.0,0.0,0,0,0.0,False
3073,3073,87.54581778128764,6028.668335911367,5917.342280400681,2295.0400778269905,0,2295.0400778269905,0.0,0.0,0,0,0.0,False
3074,3074,85.99222380083496,6000.310404967268,5917.342280400681,2295.0605094494463,0,2295.0605094494463,0.0,0.0,0,0,0.0,False
3075,3075,84.23495951897273,6021.469184981756,5917.342280400681,2295.0809411720693,0,2295.0809411720693,0.0,0.0,0,0,0.0,False
3076,3076,82.49496255230514,6034.771286881363,5917.342280400681,2295.101372694932,0,2295.101372694932,0.0,0.0,0,0,0.0,False
3077,3077,81.6162039939074,6066.766507049878,5917.342280400681,2295.1218043179692,0,2295.1218043179692,1.0,1.0,0,0,1.0,True
3078,3078,81.87441638603266,6093.0690062817885,5917.342280400681,2295.142236041175,0,2295.142236041175,1.0,1.0,0,0,1.0,True
3079,3079,82.37304479645285,6125.4583713649035,5917.342280400681,2295.162667664561,8192,2295.162667664561,1.0,1.0,8192,8192,1.0,True
3080,3080,82.19878918551001,6150.0090571839855,5917.342280400681,2295.203530911851,0,2295.203530911851,1.0,1.0,0,0,1.0,True
3081,3081,82.74143599554746,6122.988318833461,5917.342280400681,2295.223962535761,0,2295.223962535761,1.0,1.0,0,0,1.0,True
3082,3082,82.73533366005366,6109.5806733074905,5917.342280400681,2295.2443941598394,0,2295.2443941598394,1.0,1.0,0,0,1.0,True
3083,3083,82.19981180088391,6081.741641965612,5917.342280400681,2295.264825784157,0,2295.264825784157,1.0,1.0,0,0,1.0,True
3084,3084,81.55245066443081,6054.894817216111,5917.342280400681,2295.285257408592,0,2295.285257408592,1.0,1.0,0,0,1.0,True
3085,3085,80.77027166041515,6041.373201243016,5917.342280400681,2295.305689033252,0,2295.305689033252,0.0,0.0,0,0,0.0,False
3086,3086,80.05374900505316,6017.704355617566,5917.342280400681,2295.3261206580937,0,2295.3261206580937,0.0,0.0,0,0,0.0,False
3087,3087,78.13214895075593,6013.584973032867,5917.342280400681,2295.346552183109,0,2295.346552183109,0.0,0.0,0,0,0.0,False
3088,3088,73.6881494129491,5992.375652511475,5917.342280400681,2295.366983908294,0,2295.366983908294,0.0,0.0,0,0,0.0,False
3089,3089,74.96427638149302,5996.0019746983935,5917.342280400681,2295.3874155336607,0,2295.3874155336603,0.0,0.0,0,0,0.0,False
3090,3090,75.85500428577919,5989.169175192024,5917.342280400681,2295.407847259201,0,2295.407847259201,0.0,0.0,0,0,0.0,False
3091,3091,76.60682406459611,5948.6962187588315,5917.342280400681,2295.448710410856,0,2295.448710410856,0.0,0.0,0,0,0.0,False
3092,3092,77.37661058714802,5937.35155342097,5917.342280400681,2295.469142136979,0,2295.469142136979,0.0,0.0,0,0,0.0,False
3093,3093,76.82087574503893,5919.522395346872,5917.342280400681,2295.489573663268,0,2295.489573663268,0.0,0.0,0,0,0.0,False
3094,3094,74.82086418534134,5934.799158634487,5917.342280400681,2295.51000528974,0,2295.51000528974,0.0,0.0,0,0,0.0,False
3095,3095,70.2885522892341,5912.080616231831,5917.342280400681,2295.530437016387,0,2295.530437016387,0.0,0.0,0,0,0.0,False
3096,3096,61.76398464826015,5917.901088732803,5917.342280400681,2295.5508685432,0,2295.5508685432,0.0,0.0,0,0,0.0,False
3097,3097,54.41346446967386,5920.923482456368,5917.342280400681,2295.571300170253,0,2295.571300170253,0.0,0.0,0,0,0.0,False
3098,3098,46.66479989920292,5919.994823659798,5917.342280400681,2295.591731897425,0,2295.591731897425,0.0,0.0,0,0,0.0,False
3099,3099,40.60975006311628,5929.3659214187255,5917.342280400681,2295.6121634248198,0,2295.6121634248198,0.0,0.0,0,0,0.0,False
3100,3100,36.289640265780704,5928.5620631474085,5917.342280400681,2295.632595152397,0,2295.6325951523972,0.0,0.0,0,0,0.0,False
3101,3101,32.05088807172906,5922.867732259025,5917.342280400681,2295.65302678015,0,2295.65302678015,0.0,0.0,0,0,0.0,False
3102,3102,28.81842955692129,5935.439555946489,5917.342280400681,2295.6938900362875,0,2295.6938900362875,0.0,0.0,0,0,0.0,False
3103,3103,24.823170902472,5921.070631224655,5917.342280400681,2295.714321664564,0,2295.714321664564,0.0,0.0,0,0,0.0,False
3104,3104,22.160437192628347,5935.056082955315,5917.342280400681,2295.734753293065,0,2295.734753293065,0.0,0.0,0,0,0.0,False
3105,3105,18.13887594195613,5931.515592897235,5917.342280400681,2295.755184921807,0,2295.755184921807,0.0,0.0,0,0,0.0,False
3106,3106,13.740201466047688,5918.69807188389,5917.342280400681,2295.775616550665,0,2295.775616550665,0.0,0.0,0,0,0.0,False
3107,3107,12.985179748759537,5925.3385349731825,5917.342280400681,2295.7960482797503,0,2295.7960482797503,0.0,0.0,0,0,0.0,False
3108,3108,12.705168338098993,5922.718005106273,5917.342280400681,2295.8164798090147,0,2295.8164798090147,0.0,0.0,0,0,0.0,False
3109,3109,12.766659955859613,5918.100480703592,5917.342280400681,2295.836911438455,0,2295.836911438455,0.0,0.0,0,0,0.0,False
3110,3110,14.020678752845035,5963.931901764074,5917.342280400681,2295.8573431680634,0,2295.8573431680634,0.0,0.0,0,0,0.0,False
3111,3111,15.76021168223915,5934.116750308681,5917.342280400681,2295.877774797853,0,2295.877774797853,0.0,0.0,0,0,0.0,False
3112,3112,16.089198026130614,5932.393517096812,5917.342280400681,2295.8982063278745,8192,2295.8982063278745,0.0,0.0,8192,8192,0.0,False
3113,3113,17.475027717279147,5909.1724872298755,5917.342280400681,2295.939069688437,0,2295.939069688437,0.0,0.0,0,0,0.0,False
3114,3114,19.186389199529213,5897.35306028232,5917.342280400681,2295.95950121904,0,2295.95950121904,0.0,0.0,0,0,0.0,False
3115,3115,19.326823794662765,5898.51494424672,5917.342280400681,2295.979932949813,0,2295.979932949813,0.0,0.0,0,0,0.0,False
3116,3116,19.203069494138745,5905.959973602697,5917.342280400681,2296.0003645807665,0,2296.0003645807665,0.0,0.0,0,0,0.0,False
3117,3117,19.138907025008614,5915.199344279353,5917.342280400681,2296.0207962118875,0,2296.0207962118875,0.0,0.0,0,0,0.0,False
3118,3118,18.75327578353664,5913.0387506326415,5917.342280400681,2296.0412278431904,0,2296.0412278431904,0.0,0.0,0,0,0.0,False
3119,3119,18.703995467363146,5923.160450753248,5917.342280400681,2296.0616594747257,0,2296.0616594747257,0.0,0.0,0,0,0.0,False
3120,3120,19.017685714156038,5916.870187982793,5917.342280400681,2296.082091106437,0,2296.082091106437,0.0,0.0,0,0,0.0,False
3121,3121,19.942808624394274,5914.786444686594,5917.342280400681,2296.1025227383725,0,2296.1025227383725,0.0,0.0,0,0,0.0,False
3122,3122,20.30221305072705,5917.718852341469,5917.342280400681,2296.1229542704314,0,2296.1229542704314,0.0,0.0,0,0,0.0,False
3123,3123,20.33946943447429,5929.197858890646,5917.342280400681,2296.143386002717,8192,2296.143386002717,0.0,0.0,8192,8192,0.0,False
3124,3124,20.28615809948928,5887.412164694988,5917.342280400681,2296.184249367885,8192,2296.184249367885,0.0,0.0,8192,8192,0.0,False
3125,3125,20.404689697725715,5880.455506900061,5917.342280400681,2296.204680900701,0,2296.204680900701,0.0,0.0,0,0,0.0,False
3126,3126,18.80202429380245,5901.7562417260315,5917.342280400681,2296.225112533801,0,2296.225112533801,0.0,0.0,0,0,0.0,False
3127,3127,18.427502781544348,5881.507488633662,5917.342280400681,2296.2455442670253,0,2296.2455442670253,0.0,0.0,0,0,0.0,False
3128,3128,18.2917077499243,5874.1387343604465,5917.342280400681,2296.265975800416,0,2296.265975800416,0.0,0.0,0,0,0.0,False
3129,3129,19.392590824686913,5897.050709961754,5917.342280400681,2296.286407434047,0,2296.286407434047,0.0,0.0,0,0,0.0,False
3130,3130,19.151338682601786,5907.555762878672,5917.342280400681,2296.306839167912,0,2296.306839167912,0.0,0.0,0,0,0.0,False
3131,3131,18.99085531873894,5912.624471638391,5917.342280400681,2296.3272707018914,0,2296.3272707018914,0.0,0.0,0,0,0.0,False
3132,3132,18.932807225626114,5920.266310763473,5917.342280400681,2296.347702436098,0,2296.347702436098,0.0,0.0,0,0,0.0,False
