,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2909,2909,7.627177577353482,3639.62288667148,3612.459159583261,2291.403184205148,0,2291.403184205148,0.0,0.0,0,0,0.0,False
2910,2910,7.6604458304198335,3607.375213823456,3612.459159583261,2291.423615904285,0,2291.423615904285,0.0,0.0,0,0,0.0,False
2911,2911,7.632376303468987,3616.330898374414,3612.459159583261,2291.444047403573,0,2291.444047403573,0.0,0.0,0,0,0.0,False
2912,2912,7.589807505704672,3612.06752778436,3612.459159583261,2291.4644790029997,0,2291.4644790029997,0.0,0.0,0,0,0.0,False
2913,2913,7.988764383576997,3615.044781894165,3612.459159583261,2291.48491070258,0,2291.48491070258,0.0,0.0,0,0,0.0,False
2914,2914,8.125033622385143,3611.808338546976,3612.459159583261,2291.5257738021755,0,2291.5257738021755,0.0,0.0,0,0,0.0,False
2915,2915,8.131763522163796,3611.313073471402,3612.459159583261,2291.546205502185,0,2291.546205502185,0.0,0.0,0,0,0.0,False
2916,2916,8.286311468951368,3618.412822582292,3612.459159583261,2291.566637102347,0,2291.566637102347,0.0,0.0,0,0,0.0,False
2917,2917,8.297809205277972,3612.275865494858,3612.459159583261,2291.5870686026465,0,2291.5870686026465,0.0,0.0,0,0,0.0,False
2918,2918,8.30752553117107,3604.519517336876,3612.459159583261,2291.6075003031,0,2291.6075003031,0.0,0.0,0,0,0.0,False
2919,2919,8.172150497203925,3605.124362016936,3612.459159583261,2291.6279319036985,0,2291.6279319036985,0.0,0.0,0,0,0.0,False
2920,2920,8.375941104036809,3606.607647343728,3612.459159583261,2291.648363604436,0,2291.648363604436,0.0,0.0,0,0,0.0,False
2921,2921,8.390651906395444,3620.903922434984,3612.459159583261,2291.668795105353,0,2291.668795105353,0.0,0.0,0,0,0.0,False
2922,2922,8.257886361448437,3617.566825787173,3612.459159583261,2291.689226706389,0,2291.689226706389,0.0,0.0,0,0,0.0,False
2923,2923,8.14752205174313,3625.137496445561,3612.459159583261,2291.7096584075916,0,2291.7096584075916,0.0,0.0,0,0,0.0,False
2924,2924,8.212470876219037,3621.3261049178222,3612.459159583261,2291.730089908946,0,2291.730089908946,0.0,0.0,0,0,0.0,False
2925,2925,7.818044002207057,3616.762212521845,3612.459159583261,2291.770953212057,0,2291.770953212057,0.0,0.0,0,0,0.0,False
2926,2926,9.443962776955301,3611.890532518308,3612.459159583261,2291.791384713877,0,2291.791384713877,0.0,0.0,0,0,0.0,False
2927,2927,12.606295502018318,3600.0933705198045,3612.459159583261,2291.811816415815,0,2291.811816415815,0.0,0.0,0,0,0.0,False
2928,2928,17.345692097107086,3601.546527605998,3612.459159583261,2291.832248017891,0,2291.832248017891,0.0,0.0,0,0,0.0,False
2929,2929,38.07410295305196,3619.784286843524,3612.459159583261,2291.852679520147,0,2291.852679520147,0.0,0.0,0,0,0.0,False
2930,2930,39.60371814076447,3621.902335832357,3612.459159583261,2291.8731112225505,0,2291.8731112225505,0.0,0.0,0,0,0.0,False
2931,2931,39.67684680820357,3610.9141468772814,3612.459159583261,2291.893542825092,8192,2291.893542825092,0.0,0.0,8192,8192,0.0,False
2932,2932,39.98116390023174,3619.151961897566,3612.459159583261,2291.913974327785,0,2291.913974327785,0.0,0.0,0,0,0.0,False
2933,2933,40.691228624690815,3614.920048269859,3612.459159583261,2291.934406030625,0,2291.934406030625,0.0,0.0,0,0,0.0,False
2934,2934,40.80924431561026,3628.81349162424,3612.459159583261,2291.9548376336024,0,2291.9548376336024,0.0,0.0,0,0,0.0,False
2935,2935,40.78814938097016,3619.471450338876,3612.459159583261,2291.975269236791,0,2291.975269236791,0.0,0.0,0,0,0.0,False
2936,2936,40.783325349116375,3617.973761385133,3612.459159583261,2292.0161324435103,0,2292.0161324435103,0.0,0.0,0,0,0.0,False
2937,2937,40.78354430978153,3612.899774116913,3612.459159583261,2292.0365640471355,0,2292.0365640471355,0.0,0.0,0,0,0.0,False
2938,2938,40.8024738320359,3609.372533251624,3612.459159583261,2292.056995650906,0,2292.056995650906,0.0,0.0,0,0,0.0,False
2939,2939,40.87951131405779,3592.788504504435,3612.459159583261,2292.077427254815,0,2292.077427254815,0.0,0.0,0,0,0.0,False
2940,2940,40.867433763994576,3584.025990037857,3612.459159583261,2292.097858858877,0,2292.097858858877,0.0,0.0,0,0,0.0,False
2941,2941,40.922997515251524,3566.704396005451,3612.459159583261,2292.118290463113,0,2292.118290463113,0.0,0.0,0,0,0.0,False
2942,2942,41.019431742758975,3545.7673343878296,3612.459159583261,2292.138722067459,0,2292.138722067459,0.0,0.0,0,0,0.0,False
2943,2943,40.947410186290774,3794.400214247632,3612.459159583261,2292.159153671986,2048,2292.159153671986,0.0,0.0,2048,2048,0.0,False
2944,2944,41.214373758027065,3674.724296095573,3612.459159583261,2292.1795852766877,0,2292.1795852766877,0.0,0.0,0,0,0.0,False
2945,2945,43.0200468421568,3602.740821569344,3612.459159583261,2292.2000169815,0,2292.2000169815,0.0,0.0,0,0,0.0,False
2946,2946,43.00918411138072,3589.5544017493294,3612.459159583261,2292.2204485864927,0,2292.2204485864927,0.0,0.0,0,0,0.0,False
2947,2947,43.06530984944422,3574.207357108883,3612.459159583261,2292.2613117969377,0,2292.2613117969377,0.0,0.0,0,0,0.0,False
2948,2948,43.084837730215185,3594.9601146326477,3612.459159583261,2292.2817434023964,0,2292.2817434023964,0.0,0.0,0,0,0.0,False
2949,2949,43.15419541708224,3608.6352078235327,3612.459159583261,2292.302174908029,0,2292.302174908029,0.0,0.0,0,0,0.0,False
2950,2950,43.07197989189421,3607.471528552735,3612.459159583261,2292.3226066137718,0,2292.3226066137718,0.0,0.0,0,0,0.0,False
2951,2951,43.05958466126036,3621.0094096734615,3612.459159583261,2292.343038219697,0,2292.343038219697,0.0,0.0,0,0,0.0,False
2952,2952,43.051881269215336,3621.788505851759,3612.459159583261,2292.363469725795,0,2292.363469725795,0.0,0.0,0,0,0.0,False
2953,2953,43.05532810792175,3631.736370631017,3612.459159583261,2292.383901432004,0,2292.383901432004,0.0,0.0,0,0,0.0,False
2954,2954,43.055202882753285,3618.804650911455,3612.459159583261,2292.404333038394,0,2292.404333038394,0.0,0.0,0,0,0.0,False
2955,2955,42.87500354610393,3602.532455918576,3612.459159583261,2292.424764744952,0,2292.424764744952,0.0,0.0,0,0,0.0,False
2956,2956,42.49553906104536,3598.576946527008,3612.459159583261,2292.4451962516323,0,2292.4451962516323,0.0,0.0,0,0,0.0,False
2957,2957,41.575973966706414,3618.137252637296,3612.459159583261,2292.465627858488,0,2292.465627858488,0.0,0.0,0,0,0.0,False
2958,2958,39.336599860395175,3585.874456281672,3612.459159583261,2292.506491072716,0,2292.506491072716,0.0,0.0,0,0,0.0,False
2959,2959,21.509878449824534,3681.3281247471227,3612.459159583261,2292.526922680037,0,2292.526922680037,0.0,0.0,0,0,0.0,False
2960,2960,18.21194269594423,3619.198430442056,3612.459159583261,2292.547354387527,0,2292.547354387527,0.0,0.0,0,0,0.0,False
2961,2961,18.1580490382058,3602.840979601923,3612.459159583261,2292.567785895197,0,2292.567785895197,0.0,0.0,0,0,0.0,False
2962,2962,17.647296595814453,3607.111741429475,3612.459159583261,2292.588217503042,0,2292.588217503042,0.0,0.0,0,0,0.0,False
2963,2963,16.24682342871041,3601.5850405170922,3612.459159583261,2292.608649210997,0,2292.608649210997,0.0,0.0,0,0,0.0,False
2964,2964,15.919654890022025,3611.292091340448,3612.459159583261,2292.629080719133,0,2292.629080719133,0.0,0.0,0,0,0.0,False
2965,2965,15.877084621322027,3612.582100972035,3612.459159583261,2292.649512427386,0,2292.649512427386,0.0,0.0,0,0,0.0,False
2966,2966,16.031550810603687,3613.3437461459503,3612.459159583261,2292.669944035865,0,2292.669944035865,0.0,0.0,0,0,0.0,False
2967,2967,16.036751949267668,3616.6365829936713,3612.459159583261,2292.690375544465,0,2292.690375544465,0.0,0.0,0,0,0.0,False
2968,2968,16.046121344889062,3609.476000734914,3612.459159583261,2292.7108072532433,0,2292.7108072532433,0.0,0.0,0,0,0.0,False
2969,2969,15.776402815481553,3614.92107014266,3612.459159583261,2292.751670371312,0,2292.751670371312,0.0,0.0,0,0,0.0,False
2970,2970,15.777596649411779,3619.124013103156,3612.459159583261,2292.772102080497,0,2292.772102080497,0.0,0.0,0,0,0.0,False
2971,2971,15.809664975533561,3632.538234039719,3612.459159583261,2292.792533689906,0,2292.792533689906,0.0,0.0,0,0,0.0,False
2972,2972,16.03595868329503,3609.9769131459648,3612.459159583261,2292.8129652994976,0,2292.8129652994976,0.0,0.0,0,0,0.0,False
2973,2973,16.044620251674914,3621.459484564005,3612.459159583261,2292.833396909264,0,2292.833396909264,0.0,0.0,0,0,0.0,False
2974,2974,15.136253885023462,3613.646418540935,3612.459159583261,2292.853828519139,0,2292.853828519139,0.0,0.0,0,0,0.0,False
2975,2975,8.575939706287846,3606.60177142217,3612.459159583261,2292.8742602291973,0,2292.8742602291973,0.0,0.0,0,0,0.0,False
2976,2976,8.569078989096978,3613.28915123966,3612.459159583261,2292.8946917394283,0,2292.8946917394283,0.0,0.0,0,0,0.0,False
2977,2977,8.400008213829262,3600.7706578678412,3612.459159583261,2292.915123349827,0,2292.915123349827,0.0,0.0,0,0,0.0,False
2978,2978,10.11082379064755,3622.79284982829,3612.459159583261,2292.9355550603505,0,2292.9355550603505,0.0,0.0,0,0,0.0,False
2979,2979,9.875186657883255,3615.414270181199,3612.459159583261,2292.955986571105,0,2292.955986571105,0.0,0.0,0,0,0.0,False
2980,2980,9.909246960375683,3629.816209293677,3612.459159583261,2292.996849893017,0,2292.996849893017,0.0,0.0,0,0,0.0,False
2981,2981,10.371122778950598,3609.8033505537455,3612.459159583261,2293.017281404238,0,2293.017281404238,0.0,0.0,0,0,0.0,False
2982,2982,11.016263899061988,3622.508733934771,3612.459159583261,2293.0377131155687,0,2293.0377131155687,0.0,0.0,0,0,0.0,False
2983,2983,11.09232973756267,3609.708971398855,3612.459159583261,2293.0581447271397,0,2293.0581447271397,0.0,0.0,0,0,0.0,False
2984,2984,11.116801954050178,3619.005490150085,3612.459159583261,2293.078576238826,0,2293.078576238826,0.0,0.0,0,0,0.0,False
2985,2985,12.690647595821204,3601.448082984436,3612.459159583261,2293.099007950681,0,2293.099007950681,0.0,0.0,0,0,0.0,False
2986,2986,12.766637360782108,3593.08099698098,3612.459159583261,2293.119439562717,0,2293.119439562717,0.0,0.0,0,0,0.0,False
2987,2987,12.507452521823677,3609.6574902805855,3612.459159583261,2293.139871074927,0,2293.139871074927,0.0,0.0,0,0,0.0,False
2988,2988,12.868524215178395,3618.1755257721693,3612.459159583261,2293.1603027873057,0,2293.1603027873057,0.0,0.0,0,0,0.0,False
2989,2989,12.857310121629471,3611.390180514946,3612.459159583261,2293.180734399808,0,2293.180734399808,0.0,0.0,0,0,0.0,False
2990,2990,13.065655013194206,3618.9884373201103,3612.459159583261,2293.201166112478,0,2293.201166112478,0.0,0.0,0,0,0.0,False
2991,2991,13.213809761736767,3618.139739714923,3612.459159583261,2293.242029238354,0,2293.242029238354,0.0,0.0,0,0,0.0,False
2992,2992,13.283776608745498,3645.2430180454558,3612.459159583261,2293.262460951548,0,2293.262460951548,0.0,0.0,0,0,0.0,False
2993,2993,13.071524586681607,3621.8070852544647,3612.459159583261,2293.282892464922,0,2293.282892464922,0.0,0.0,0,0,0.0,False
2994,2994,12.969607141570089,3609.4219346830528,3612.459159583261,2293.303324078472,0,2293.303324078472,0.0,0.0,0,0,0.0,False
2995,2995,13.296994082255836,3598.488650409261,3612.459159583261,2293.3237556921376,0,2293.3237556921376,0.0,0.0,0,0,0.0,False
2996,2996,13.328463353245775,3594.572607930643,3612.459159583261,2293.344187405972,0,2293.344187405972,0.0,0.0,0,0,0.0,False
2997,2997,13.464483410891305,3606.689964149641,3612.459159583261,2293.3646190200448,0,2293.3646190200448,0.0,0.0,0,0,0.0,False
2998,2998,13.427119085914569,3620.2215875296415,3612.459159583261,2293.385050634228,0,2293.385050634228,0.0,0.0,0,0,0.0,False
2999,2999,13.440611595877641,3647.8377015838564,3612.459159583261,2293.4054821485915,0,2293.4054821485915,0.0,0.0,0,0,0.0,False
3000,3000,13.462373101573247,3606.735078802743,3612.459159583261,2293.4259138631314,0,2293.4259138631314,0.0,0.0,0,0,0.0,False
3001,3001,13.517503855576415,3602.790023043544,3612.459159583261,2293.4463454778383,0,2293.4463454778383,0.0,0.0,0,0,0.0,False
3002,3002,13.43760622608532,3631.238844320827,3612.459159583261,2293.487208707731,0,2293.487208707731,0.0,0.0,0,0,0.0,False
3003,3003,15.189099216689627,3608.1028349913013,3612.459159583261,2293.507640322961,0,2293.507640322961,0.0,0.0,0,0,0.0,False
3004,3004,16.715796904557763,3601.561086013753,3612.459159583261,2293.5280718383733,0,2293.5280718383733,0.0,0.0,0,0,0.0,False
3005,3005,17.724782885331916,3600.9998031727746,3612.459159583261,2293.5485035539027,0,2293.5485035539027,0.0,0.0,0,0,0.0,False
3006,3006,27.84294320708837,3606.239849794669,3612.459159583261,2293.5689351695983,0,2293.5689351695983,0.0,0.0,0,0,0.0,False
3007,3007,31.84954335081035,3612.3093166842527,3612.459159583261,2293.589366885477,0,2293.589366885477,0.0,0.0,0,0,0.0,False
3008,3008,31.443673097485572,3616.267574809019,3612.459159583261,2293.609798401587,0,2293.609798401587,0.0,0.0,0,0,0.0,False
3009,3009,32.04248539675194,3629.738271577495,3612.459159583261,2293.630230017807,0,2293.630230017807,0.0,0.0,0,0,0.0,False
3010,3010,32.26543940164709,3630.6389907017156,3612.459159583261,2293.650661734209,0,2293.650661734209,0.0,0.0,0,0,0.0,False
3011,3011,32.443901979927546,3625.622607726432,3612.459159583261,2293.671093250785,0,2293.671093250785,0.0,0.0,0,0,0.0,False
3012,3012,32.238134072603074,3620.4681903702026,3612.459159583261,2293.691524867529,0,2293.691524867529,0.0,0.0,0,0,0.0,False
3013,3013,32.25612132027865,3620.726834734004,3612.459159583261,2293.7323881015545,0,2293.7323881015545,0.0,0.0,0,0,0.0,False
3014,3014,32.23801558313354,3608.839561405624,3612.459159583261,2293.752819818823,0,2293.752819818823,0.0,0.0,0,0,0.0,False
3015,3015,31.650134618868627,3599.9640376300044,3612.459159583261,2293.773251436214,0,2293.773251436214,0.0,0.0,0,0,0.0,False
3016,3016,31.6299124104538,3594.6637289720397,3612.459159583261,2293.7936829538958,0,2293.7936829538958,0.0,0.0,0,0,0.0,False
3017,3017,31.570956490913424,3575.678752136389,3612.459159583261,2293.81411467163,0,2293.81411467163,0.0,0.0,0,0,0.0,False
3018,3018,31.656438462964744,3574.7834175950547,3612.459159583261,2293.834546289603,0,2293.834546289603,0.0,0.0,0,0,0.0,False
3019,3019,31.660526108590652,3579.769888162804,3612.459159583261,2293.8549779077507,0,2293.8549779077507,0.0,0.0,0,0,0.0,False
3020,3020,31.594323647498783,3728.6157062075877,3612.459159583261,2293.8754095260088,0,2293.8754095260088,0.0,0.0,0,0,0.0,False
3021,3021,31.501229751768648,3699.3053746870414,3612.459159583261,2293.895841144505,0,2293.895841144505,0.0,0.0,0,0,0.0,False
3022,3022,31.550825044719875,3608.242001664741,3612.459159583261,2293.916272863178,0,2293.916272863178,0.0,0.0,0,0,0.0,False
3023,3023,31.54899248399653,3581.622935971732,3612.459159583261,2293.9367043819584,0,2293.9367043819584,0.0,0.0,0,0,0.0,False
3024,3024,31.568262523865762,3593.510329551481,3612.459159583261,2293.9571360009795,0,2293.9571360009795,0.0,0.0,0,0,0.0,False
3025,3025,31.511498281470576,3590.093510816939,3612.459159583261,2293.9775676201753,0,2293.9775676201753,0.0,0.0,0,0,0.0,False
3026,3026,31.595605700438085,3614.194303829112,3612.459159583261,2293.997999339539,0,2293.997999339539,0.0,0.0,0,0,0.0,False
3027,3027,31.861174074887682,3604.846641523786,3612.459159583261,2294.0184308590838,0,2294.0184308590838,0.0,0.0,0,0,0.0,False
3028,3028,31.925285628290556,3614.783497707459,3612.459159583261,2294.038862478745,0,2294.038862478745,0.0,0.0,0,0,0.0,False
3029,3029,32.124221812107194,3621.9740410469904,3612.459159583261,2294.059294098632,0,2294.059294098632,0.0,0.0,0,0,0.0,False
3030,3030,32.473809059000246,3610.62348962912,3612.459159583261,2294.0797257187005,0,2294.0797257187005,0.0,0.0,0,0,0.0,False
3031,3031,33.27315555902455,3610.464811833161,3612.459159583261,2294.1001574388793,0,2294.1001574388793,0.0,0.0,0,0,0.0,False
3032,3032,34.7069528703446,3635.3557507043593,3612.459159583261,2294.120588959355,0,2294.120588959355,0.0,0.0,0,0,0.0,False
3033,3033,45.300758738612394,3607.563575984125,3612.459159583261,2294.1410206798896,0,2294.1410206798896,0.0,0.0,0,0,0.0,False
3034,3034,46.41910732304327,3620.656027478972,3612.459159583261,2294.161452300657,0,2294.161452300657,0.0,0.0,0,0,0.0,False
3035,3035,46.056574071605645,3610.5108701081263,3612.459159583261,2294.181883821649,0,2294.181883821649,0.0,0.0,0,0,0.0,False
3036,3036,42.03636896075101,3602.0781684270924,3612.459159583261,2294.222747164051,0,2294.222747164051,0.0,0.0,0,0,0.0,False
3037,3037,39.30140248413032,3613.1962292610137,3612.459159583261,2294.243178685516,0,2294.243178685516,0.0,0.0,0,0,0.0,False
3038,3038,39.38811578286817,3608.5833227983376,3612.459159583261,2294.263610407157,0,2294.263610407157,0.0,0.0,0,0,0.0,False
3039,3039,39.32544851864992,3625.9130008719844,3612.459159583261,2294.2840420289717,0,2294.2840420289717,0.0,0.0,0,0,0.0,False
3040,3040,39.503235881788,3634.9251592596283,3612.459159583261,2294.3044737510136,0,2294.3044737510136,0.0,0.0,0,0,0.0,False
3041,3041,43.60081583332285,3639.475843550632,3612.459159583261,2294.3249052731767,0,2294.3249052731767,0.0,0.0,0,0,0.0,False
3042,3042,43.728113849385174,3602.4656246911436,3612.459159583261,2294.345336895567,0,2294.345336895567,0.0,0.0,0,0,0.0,False
3043,3043,43.69060566499047,3593.6542550216914,3612.459159583261,2294.365768618081,0,2294.365768618081,0.0,0.0,0,0,0.0,False
3044,3044,43.725749084638174,3587.270385303407,3612.459159583261,2294.386200140827,0,2294.386200140827,0.0,0.0,0,0,0.0,False
3045,3045,44.28598080493535,3571.44012106198,3612.459159583261,2294.406631763748,0,2294.406631763748,0.0,0.0,0,0,0.0,False
3046,3046,44.37004788830805,3555.5852978291477,3612.459159583261,2294.4270634868367,0,2294.4270634868367,0.0,0.0,0,0,0.0,False
3047,3047,44.4034586654023,3775.3017108959502,3612.459159583261,2294.4679266335447,0,2294.4679266335447,0.0,0.0,0,0,0.0,False
3048,3048,44.248032822176285,3689.453376106684,3612.459159583261,2294.4883583571645,0,2294.4883583571645,0.0,0.0,0,0,0.0,False
3049,3049,44.42661629913823,3593.96770600994,3612.459159583261,2294.5087899810173,0,2294.5087899810173,0.0,0.0,0,0,0.0,False
3050,3050,44.835136736322404,3577.162038236203,3612.459159583261,2294.529221604979,0,2294.529221604979,0.0,0.0,0,0,0.0,False
3051,3051,45.57215474678465,3587.677632601105,3612.459159583261,2294.54965322918,0,2294.54965322918,0.0,0.0,0,0,0.0,False
3052,3052,45.71326460324154,3597.908524974012,3612.459159583261,2294.570084853498,0,2294.570084853498,0.0,0.0,0,0,0.0,False
3053,3053,51.383909208950996,3584.115099142003,3612.459159583261,2294.590516478041,0,2294.590516478041,0.0,0.0,0,0,0.0,False
3054,3054,51.51928343643423,3584.818959268267,3612.459159583261,2294.610948102767,0,2294.610948102767,0.0,0.0,0,0,0.0,False
3055,3055,51.60836019556498,3716.631700087681,3612.459159583261,2294.7131062291155,0,2294.7131062291155,0.0,0.0,0,0,0.0,False
3056,3056,51.68316219698018,3634.945357441384,3612.459159583261,2294.733537854947,0,2294.733537854947,0.0,0.0,0,0,0.0,False
3057,3057,51.582378902726354,3609.728735703841,3612.459159583261,2294.7539695809533,0,2294.7539695809533,0.0,0.0,0,0,0.0,False
3058,3058,51.67075320143279,3627.3361278760326,3612.459159583261,2294.7744011071263,0,2294.7744011071263,0.0,0.0,0,0,0.0,False
3059,3059,51.62534884141054,3578.871395679115,3612.459159583261,2294.79483273354,0,2294.79483273354,0.0,0.0,0,0,0.0,False
3060,3060,51.41661047421622,3600.461352665537,3612.459159583261,2294.8152644600705,0,2294.8152644600705,0.0,0.0,0,0,0.0,False
3061,3061,50.75783760704912,3605.179629126325,3612.459159583261,2294.835695986825,0,2294.835695986825,0.0,0.0,0,0,0.0,False
3062,3062,49.457988530000975,3615.0017531489257,3612.459159583261,2294.8561277137633,0,2294.8561277137633,0.0,0.0,0,0,0.0,False
3063,3063,39.677485519510434,3592.243013285169,3612.459159583261,2294.876559340875,0,2294.876559340875,0.0,0.0,0,0,0.0,False
3064,3064,37.03836481155995,3580.704418588323,3612.459159583261,2294.896990868154,0,2294.896990868154,0.0,0.0,0,0,0.0,False
3065,3065,36.91759556525779,3568.5616052983314,3612.459159583261,2294.9174225956162,0,2294.9174225956162,0.0,0.0,0,0,0.0,False
3066,3066,36.376548154786704,3634.275970213349,3612.459159583261,2294.9582857511705,0,2294.9582857511705,0.0,0.0,0,0,0.0,False
3067,3067,36.068781702998685,3741.45244224378,3612.459159583261,2294.9787174792145,0,2294.9787174792145,0.0,0.0,0,0,0.0,False
3068,3068,35.946021796395094,3639.7835054948164,3612.459159583261,2294.9991491074325,0,2294.9991491074325,0.0,0.0,0,0,0.0,False
3069,3069,35.511069809627855,3599.555945078477,3612.459159583261,2295.0195806358747,0,2295.0195806358747,0.0,0.0,0,0,0.0,False
3070,3070,35.04772066743439,3593.0073050588253,3612.459159583261,2295.040012364443,0,2295.040012364443,0.0,0.0,0,0,0.0,False
3071,3071,29.588948860684408,3598.344435337088,3612.459159583261,2295.060443993243,0,2295.060443993243,0.0,0.0,0,0,0.0,False
3072,3072,29.308213242572908,3594.303628008473,3612.459159583261,2295.080875722211,0,2295.080875722211,0.0,0.0,0,0,0.0,False
3073,3073,29.315012916599933,3597.3476676227588,3612.459159583261,2295.1013072514183,0,2295.1013072514183,0.0,0.0,0,0,0.0,False
3074,3074,29.20797650471941,3603.5289929218156,3612.459159583261,2295.1217388807418,0,2295.1217388807418,0.0,0.0,0,0,0.0,False
3075,3075,28.53374617199239,3614.7180570620094,3612.459159583261,2295.142170610292,0,2295.142170610292,0.0,0.0,0,0,0.0,False
3076,3076,28.45494324622952,3625.174236536097,3612.459159583261,2295.162602240024,0,2295.1626022400237,0.0,0.0,0,0,0.0,False
3077,3077,28.498288811059993,3623.301818321712,3612.459159583261,2295.203465500061,0,2295.203465500061,0.0,0.0,0,0,0.0,False
3078,3078,28.508088219503474,3620.137027281828,3612.459159583261,2295.223897130374,0,2295.223897130374,0.0,0.0,0,0,0.0,False
3079,3079,28.19554422634262,3619.294163343855,3612.459159583261,2295.2443287608553,0,2295.2443287608553,0.0,0.0,0,0,0.0,False
3080,3080,27.431656677254963,3624.3778258482735,3612.459159583261,2295.264760391517,0,2295.264760391517,0.0,0.0,0,0,0.0,False
3081,3081,25.971925867322515,3607.174731568001,3612.459159583261,2295.285192022413,0,2295.285192022413,0.0,0.0,0,0,0.0,False
3082,3082,25.790363833670455,3610.0608530631653,3612.459159583261,2295.305623653476,0,2295.305623653476,0.0,0.0,0,0,0.0,False
3083,3083,10.626146859447617,3607.3588175050495,3612.459159583261,2295.3260552847205,0,2295.3260552847205,0.0,0.0,0,0,0.0,False
3084,3084,9.322123989611717,3611.266734678293,3612.459159583261,2295.346486816139,0,2295.346486816139,0.0,0.0,0,0,0.0,False
3085,3085,9.055046552749284,3625.6589936754735,3612.459159583261,2295.366918547785,0,2295.366918547785,0.0,0.0,0,0,0.0,False
3086,3086,8.390727697097423,3613.5579210361775,3612.459159583261,2295.3873501796115,0,2295.3873501796115,0.0,0.0,0,0,0.0,False
3087,3087,7.953113276231768,3608.2493956004055,3612.459159583261,2295.407781911613,0,2295.4077819116133,0.0,0.0,0,0,0.0,False
3088,3088,7.167958186486793,3605.635710784083,3612.459159583261,2295.4486450761906,0,2295.4486450761906,0.0,0.0,0,0,0.0,False
3089,3089,7.767895316419161,3613.870361930765,3612.459159583261,2295.469076808775,0,2295.469076808775,0.0,0.0,0,0,0.0,False
3090,3090,7.47571937811638,3619.5727913606047,3612.459159583261,2295.489508341583,0,2295.489508341583,0.0,0.0,0,0,0.0,False
3091,3091,7.4864714419215135,3626.42516749948,3612.459159583261,2295.509939974574,0,2295.509939974574,0.0,0.0,0,0,0.0,False
3092,3092,7.306230847934174,3618.623677440687,3612.459159583261,2295.5303717077404,0,2295.5303717077404,0.0,0.0,0,0,0.0,False
3093,3093,7.320283085790119,3614.579088964177,3612.459159583261,2295.550803241073,0,2295.550803241073,0.0,0.0,0,0,0.0,False
3094,3094,7.264368879905466,3614.2534532420677,3612.459159583261,2295.5712348746456,0,2295.5712348746456,0.0,0.0,0,0,0.0,False
3095,3095,7.330669580398741,3607.58949612764,3612.459159583261,2295.591666608394,0,2295.591666608394,0.0,0.0,0,0,0.0,False
3096,3096,7.265535413450383,3613.801440791276,3612.459159583261,2295.6120981423082,0,2295.6120981423082,0.0,0.0,0,0,0.0,False
3097,3097,7.330651480431827,3613.469839823716,3612.459159583261,2295.632529876464,0,2295.632529876464,0.0,0.0,0,0,0.0,False
3098,3098,7.299231740083475,3610.933399451064,3612.459159583261,2295.6529615107943,0,2295.6529615107943,0.0,0.0,0,0,0.0,False
3099,3099,7.333327868765624,3608.669572208557,3612.459159583261,2295.693824780028,0,2295.693824780028,0.0,0.0,0,0,0.0,False
3100,3100,7.345068499346762,3606.3178505046753,3612.459159583261,2295.71425641494,0,2295.71425641494,0.0,0.0,0,0,0.0,False
3101,3101,7.227281967522988,3611.971238500368,3612.459159583261,2295.734688050077,0,2295.734688050077,0.0,0.0,0,0,0.0,False
3102,3102,7.6637918877075215,3609.4886968519972,3612.459159583261,2295.7551196853965,0,2295.7551196853965,0.0,0.0,0,0,0.0,False
3103,3103,7.780813101770287,3637.5619666297735,3612.459159583261,2295.7755513208904,0,2295.7755513208904,0.0,0.0,0,0,0.0,False
3104,3104,7.959599874567172,3617.187400200061,3612.459159583261,2295.7959830565524,0,2295.7959830565524,0.0,0.0,0,0,0.0,False
3105,3105,7.964078012882648,3617.683482813608,3612.459159583261,2295.816414592453,0,2295.816414592453,0.0,0.0,0,0,0.0,False
3106,3106,7.940060755204251,3610.43216259854,3612.459159583261,2295.836846228529,0,2295.836846228529,0.0,0.0,0,0,0.0,False
3107,3107,7.710450642415992,3623.7297738086863,3612.459159583261,2295.857277964831,0,2295.857277964831,0.0,0.0,0,0,0.0,False
3108,3108,7.741073080866362,3616.9696003894232,3612.459159583261,2295.8777096013146,0,2295.8777096013146,0.0,0.0,0,0,0.0,False
3109,3109,7.740687279064053,3607.6431514210167,3612.459159583261,2295.89814113803,0,2295.89814113803,0.0,0.0,0,0,0.0,False
3110,3110,7.740391021837269,3605.376769203548,3612.459159583261,2295.939004511921,0,2295.939004511921,0.0,0.0,0,0,0.0,False
3111,3111,7.981295233033035,3605.422333028613,3612.459159583261,2295.959436049219,0,2295.959436049219,0.0,0.0,0,0,0.0,False
3112,3112,8.00526842701054,3614.779974570704,3612.459159583261,2295.9798677866856,0,2295.9798677866856,0.0,0.0,0,0,0.0,False
3113,3113,8.041158983235688,3606.4132412280437,3612.459159583261,2296.0002994243914,0,2296.0002994243914,0.0,0.0,0,0,0.0,False
3114,3114,8.110133175803911,3610.516785051767,3612.459159583261,2296.0207310622063,0,2296.0207310622063,0.0,0.0,0,0,0.0,False
3115,3115,8.037973804999867,3623.414891130442,3612.459159583261,2296.0411627003195,8192,2296.0411627003195,0.0,0.0,8192,8192,0.0,False
