,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2475,2475,7.552333484587737,3299.5814769155504,3300.006984310844,2281.820875023106,0,2281.820875023106,0.0,0.0,0,0,0.0,False
2476,2476,7.399964076011527,3302.19702707356,3300.006984310844,2281.841306582573,0,2281.841306582573,0.0,0.0,0,0,0.0,False
2477,2477,7.64991134174184,3308.2213289150486,3300.006984310844,2281.8617380421056,0,2281.8617380421056,0.0,0.0,0,0,0.0,False
2478,2478,8.724575591092366,3302.6857455755303,3300.006984310844,2281.882169701639,0,2281.882169701639,0.0,0.0,0,0,0.0,False
2479,2479,8.812290045655352,3304.205064328183,3300.006984310844,2281.902601161229,0,2281.902601161229,0.0,0.0,0,0,0.0,False
2480,2480,9.116998325831887,3288.2441473440276,3300.006984310844,2281.923032720755,0,2281.923032720755,0.0,0.0,0,0,0.0,False
2481,2481,9.294507436088216,3307.8125170378694,3300.006984310844,2281.9638958399373,0,2281.9638958399373,0.0,0.0,0,0,0.0,False
2482,2482,9.292364039472963,3295.990505790655,3300.006984310844,2281.9843273995793,0,2281.9843273995793,0.0,0.0,0,0,0.0,False
2483,2483,9.519162619040904,3303.915253943205,3300.006984310844,2282.004759059229,0,2282.004759059229,0.0,0.0,0,0,0.0,False
2484,2484,9.535435926270127,3299.7713455433172,3300.006984310844,2282.025190518878,0,2282.025190518878,0.0,0.0,0,0,0.0,False
2485,2485,9.535581140375431,3299.8233245310053,3300.006984310844,2282.045622178521,0,2282.045622178521,0.0,0.0,0,0,0.0,False
2486,2486,9.532682833998825,3314.0962660767714,3300.006984310844,2282.066053738228,0,2282.066053738228,0.0,0.0,0,0,0.0,False
2487,2487,9.737371879541216,3312.305230313656,3300.006984310844,2282.0864852979284,0,2282.0864852979284,0.0,0.0,0,0,0.0,False
2488,2488,8.510434382750889,3301.993705814718,3300.006984310844,2282.106916857636,0,2282.106916857636,0.0,0.0,0,0,0.0,False
2489,2489,8.314429445661888,3294.022624015938,3300.006984310844,2282.127348417401,0,2282.127348417401,0.0,0.0,0,0,0.0,False
2490,2490,8.54072385516596,3296.80622777669,3300.006984310844,2282.14777997716,0,2282.14777997716,0.0,0.0,0,0,0.0,False
2491,2491,8.540517808975821,3289.736755528276,3300.006984310844,2282.168211536926,0,2282.168211536926,0.0,0.0,0,0,0.0,False
2492,2492,8.550734615043469,3279.119271239282,3300.006984310844,2282.29080099603,98304,,0.0,0.0,98304,98304,0.0,False
2493,2493,8.550624480096808,3293.249633302593,3300.006984310844,2282.3112324559697,98304,,0.0,0.0,98304,98304,0.0,False
2494,2494,8.53257242116822,3288.390858144345,3300.006984310844,2282.3316641159035,98304,,0.0,0.0,98304,98304,0.0,False
2495,2495,8.661086806558245,3290.817828866631,3300.006984310844,2282.352095675902,98304,,0.0,0.0,98304,98304,0.0,False
2496,2496,8.384737096475737,3299.233903417848,3300.006984310844,2282.3725271359,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,8.426036046861103,3288.849151455229,3300.006984310844,2282.392958795892,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,8.397369064608947,3307.204887441069,3300.006984310844,2282.413390355949,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,8.439995773637383,3297.5786451362874,3300.006984310844,2282.433821816005,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,8.72401151455948,3301.755895693923,3300.006984310844,2282.454253476113,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,9.123781611306537,3311.4151749646558,3300.006984310844,2282.474685036228,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,9.38200352306601,3309.885206236401,3300.006984310844,2282.495116696344,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,9.406915309151326,3306.0024506456666,3300.006984310844,2282.515548156509,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,9.40837852221528,3311.520374209965,3300.006984310844,2282.535979716682,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,9.336988542590717,3299.6530093675733,3300.006984310844,2282.5564112768548,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,9.471199548882707,3303.208706894261,3300.006984310844,2282.5768428370793,8192,2282.5768428370793,0.0,0.0,8192,8192,0.0,False
2507,2507,9.271655153535765,3291.7337283084785,3300.006984310844,2282.5972742973677,0,2282.5972742973677,0.0,0.0,0,0,0.0,False
2508,2508,8.293175955095023,3299.102858976321,3300.006984310844,2282.6177059576003,0,2282.6177059576003,0.0,0.0,0,0,0.0,False
2509,2509,9.146473006758264,3308.854620356466,3300.006984310844,2282.638137517941,0,2282.638137517941,0.0,0.0,0,0,0.0,False
2510,2510,8.907556296422129,3300.5671588141863,3300.006984310844,2282.658569078289,8192,2282.658569078289,0.0,0.0,8192,8192,0.0,False
2511,2511,8.977284441537213,3309.0191829120345,3300.006984310844,2282.699432198977,0,2282.699432198977,0.0,0.0,0,0,0.0,False
2512,2512,9.05632386721996,3302.4333633291008,3300.006984310844,2282.719863859384,0,2282.719863859384,0.0,0.0,0,0,0.0,False
2513,2513,8.74568265522069,3294.38486653792,3300.006984310844,2282.740295319847,0,2282.740295319847,0.0,0.0,0,0,0.0,False
2514,2514,8.685528218685983,3312.186496417041,3300.006984310844,2282.760726880304,0,2282.760726880304,0.0,0.0,0,0,0.0,False
2515,2515,8.669676260051613,3315.162625084388,3300.006984310844,2282.781158540769,0,2282.781158540769,0.0,0.0,0,0,0.0,False
2516,2516,8.883064667821658,3318.6193983678136,3300.006984310844,2282.801590101284,0,2282.801590101284,0.0,0.0,0,0,0.0,False
2517,2517,8.714408251225768,3288.6541577462567,3300.006984310844,2282.8220215618053,0,2282.8220215618053,0.0,0.0,0,0,0.0,False
2518,2518,8.577638515835346,3298.4086608116536,3300.006984310844,2282.842453222387,0,2282.842453222387,0.0,0.0,0,0,0.0,False
2519,2519,8.583516574537489,3301.6806531483808,3300.006984310844,2282.862884782968,0,2282.862884782968,0.0,0.0,0,0,0.0,False
2520,2520,8.407079788591567,3310.1399315215526,3300.006984310844,2282.8833162435985,0,2282.8833162435985,0.0,0.0,0,0,0.0,False
2521,2521,8.420385493512171,3296.5797275627174,3300.006984310844,2282.903747904297,0,2282.903747904297,0.0,0.0,0,0,0.0,False
2522,2522,8.398711615023682,3299.5888529182953,3300.006984310844,2282.9446111256257,0,2282.9446111256257,0.0,0.0,0,0,0.0,False
2523,2523,8.266964385315893,3279.220137831146,3300.006984310844,2282.96504258638,0,2282.96504258638,0.0,0.0,0,0,0.0,False
2524,2524,8.352137493126646,3294.644630717841,3300.006984310844,2282.9854741471936,0,2282.9854741471936,0.0,0.0,0,0,0.0,False
2525,2525,8.18689125298582,3289.2396623431805,3300.006984310844,2283.0059058079423,0,2283.0059058079423,0.0,0.0,0,0,0.0,False
2526,2526,8.217963820681131,3294.657792779145,3300.006984310844,2283.0263372688128,0,2283.0263372688128,0.0,0.0,0,0,0.0,False
2527,2527,8.105118731060896,3300.155085238562,3300.006984310844,2283.0467688296776,0,2283.0467688296776,0.0,0.0,0,0,0.0,False
2528,2528,8.233283705950438,3301.4277124839446,3300.006984310844,2283.06720049055,0,2283.06720049055,0.0,0.0,0,0,0.0,False
2529,2529,8.176040501250343,3298.7221199390806,3300.006984310844,2283.0876319514787,0,2283.0876319514787,0.0,0.0,0,0,0.0,False
2530,2530,8.757673677104092,3291.0087752734694,3300.006984310844,2283.1080636124025,0,2283.1080636124025,0.0,0.0,0,0,0.0,False
2531,2531,27.149827528549533,3305.5040116451137,3300.006984310844,2283.1284951733905,0,2283.1284951733905,0.0,0.0,0,0,0.0,False
2532,2532,27.66216676786789,3297.265283220791,3300.006984310844,2283.148926634436,0,2283.148926634436,0.0,0.0,0,0,0.0,False
2533,2533,27.504901809695287,3294.650603577798,3300.006984310844,2283.18978975658,0,2283.18978975658,0.0,0.0,0,0,0.0,False
2534,2534,27.479374531456923,3293.129772844993,3300.006984310844,2283.210221317684,0,2283.210221317684,0.0,0.0,0,0,0.0,False
2535,2535,27.620432611243075,3302.238736983028,3300.006984310844,2283.230652978782,0,2283.230652978782,0.0,0.0,0,0,0.0,False
2536,2536,27.65056988123268,3298.236274456417,3300.006984310844,2283.251084540003,0,2283.251084540003,0.0,0.0,0,0,0.0,False
2537,2537,27.605876543956434,3299.9591163351442,3300.006984310844,2283.271516001223,0,2283.271516001223,0.0,0.0,0,0,0.0,False
2538,2538,27.669566800482826,3306.430141582553,3300.006984310844,2283.291947662437,0,2283.291947662437,0.0,0.0,0,0,0.0,False
2539,2539,27.15126664157687,3299.5465369786625,3300.006984310844,2283.312379223717,0,2283.312379223717,0.0,0.0,0,0,0.0,False
2540,2540,27.065040470149,3295.7560434197007,3300.006984310844,2283.332810785054,0,2283.332810785054,0.0,0.0,0,0,0.0,False
2541,2541,26.94100999032618,3305.5467142776597,3300.006984310844,2283.353242346384,0,2283.353242346384,0.0,0.0,0,0,0.0,False
2542,2542,26.909524491979973,3307.881319612882,3300.006984310844,2283.3736739077794,0,2283.3736739077794,0.0,0.0,0,0,0.0,False
2543,2543,27.079853889450703,3298.45720070664,3300.006984310844,2283.394105469175,8192,2283.394105469175,0.0,0.0,8192,8192,0.0,False
2544,2544,27.25658369879862,3320.812069767713,3300.006984310844,2283.434968592133,0,2283.434968592133,0.0,0.0,0,0,0.0,False
2545,2545,27.32184484705112,3441.2000049265203,3300.006984310844,2283.455400253646,10240,2283.455400253646,0.0,0.0,10240,10240,0.0,False
2546,2546,27.2239107687379,3336.3904541534216,3300.006984310844,2283.475831715208,8192,2283.475831715208,0.0,0.0,8192,8192,0.0,False
2547,2547,27.291236506268405,3310.205488933613,3300.006984310844,2283.4962632768074,0,2283.4962632768074,0.0,0.0,0,0,0.0,False
2548,2548,27.332806301363878,3309.564146702756,3300.006984310844,2283.5166949384075,0,2283.5166949384075,0.0,0.0,0,0,0.0,False
2549,2549,27.304172915561466,3322.0474498856165,3300.006984310844,2283.537126400086,0,2283.537126400086,0.0,0.0,0,0,0.0,False
2550,2550,27.15728498272437,3314.4712738981816,3300.006984310844,2283.557558061773,0,2283.557558061773,0.0,0.0,0,0,0.0,False
2551,2551,27.31038576964295,3300.982002335841,3300.006984310844,2283.577989623518,0,2283.577989623518,0.0,0.0,0,0,0.0,False
2552,2552,27.407291889767365,3320.0161739676305,3300.006984310844,2283.598421085313,0,2283.598421085313,0.0,0.0,0,0,0.0,False
2553,2553,27.57718820178165,3305.063262061118,3300.006984310844,2283.618852747117,0,2283.618852747117,0.0,0.0,0,0,0.0,False
2554,2554,27.894665951754337,3317.076928753031,3300.006984310844,2283.639284308978,0,2283.639284308978,0.0,0.0,0,0,0.0,False
2555,2555,28.36999399709169,3294.837724759473,3300.006984310844,2283.700578994758,0,2283.700578994758,0.0,0.0,0,0,0.0,False
2556,2556,28.30106322687673,3296.408501147223,3300.006984310844,2283.721010456757,0,2283.721010456757,0.0,0.0,0,0,0.0,False
2557,2557,28.395797657853976,3290.5939313618824,3300.006984310844,2283.741442118793,0,2283.741442118793,0.0,0.0,0,0,0.0,False
2558,2558,28.436940098281198,3290.6659884892574,3300.006984310844,2283.761873680887,0,2283.761873680887,0.0,0.0,0,0,0.0,False
2559,2559,28.54556240356395,3294.4613380225537,3300.006984310844,2283.7823053430043,0,2283.7823053430043,0.0,0.0,0,0,0.0,False
2560,2560,28.435179848092798,3296.0854361842266,3300.006984310844,2283.802736805185,0,2283.802736805185,0.0,0.0,0,0,0.0,False
2561,2561,12.598206978791573,3297.906840242429,3300.006984310844,2283.823168367395,0,2283.823168367395,0.0,0.0,0,0,0.0,False
2562,2562,10.685095310087489,3294.638929474333,3300.006984310844,2283.843600029599,0,2283.843600029599,0.0,0.0,0,0,0.0,False
2563,2563,11.269887073919845,3296.379649310454,3300.006984310844,2283.864031491896,0,2283.864031491896,0.0,0.0,0,0,0.0,False
2564,2564,11.544799236910524,3312.9927739971777,3300.006984310844,2283.8844630542226,8192,2283.8844630542226,0.0,0.0,8192,8192,0.0,False
2565,2565,10.597182082792449,3292.0690386021283,3300.006984310844,2283.904894716572,0,2283.904894716572,0.0,0.0,0,0,0.0,False
2566,2566,10.083218414965888,3292.4971411385663,3300.006984310844,2283.9253261790145,0,2283.9253261790145,0.0,0.0,0,0,0.0,False
2567,2567,10.230041438824395,3289.9642226767933,3300.006984310844,2283.9457577414582,0,2283.9457577414582,0.0,0.0,0,0,0.0,False
2568,2568,9.315538727473061,3285.3522445155627,3300.006984310844,2283.966189403924,0,2283.966189403924,0.0,0.0,0,0,0.0,False
2569,2569,9.239055046636587,3278.3905803037687,3300.006984310844,2283.986620866453,0,2283.986620866453,0.0,0.0,0,0,0.0,False
2570,2570,8.38653939820282,3303.186246450121,3300.006984310844,2284.007052529036,0,2284.007052529036,0.0,0.0,0,0,0.0,False
2571,2571,8.386770301136364,3294.445593727795,3300.006984310844,2284.0274840916536,0,2284.0274840916536,0.0,0.0,0,0,0.0,False
2572,2572,8.479945561766932,3298.3482575455964,3300.006984310844,2284.047915554329,0,2284.047915554329,0.0,0.0,0,0,0.0,False
2573,2573,10.53640019107681,3290.8100706768328,3300.006984310844,2284.068347217006,0,2284.068347217006,0.0,0.0,0,0,0.0,False
2574,2574,10.506924161239573,3311.8917734180736,3300.006984310844,2284.088778779762,0,2284.088778779762,0.0,0.0,0,0,0.0,False
2575,2575,10.541455130758182,3292.6667116116028,3300.006984310844,2284.109210242553,8192,2284.109210242553,0.0,0.0,8192,8192,0.0,False
2576,2576,11.477886984965501,3298.194960310657,3300.006984310844,2284.1296419053688,8192,2284.1296419053688,0.0,0.0,8192,8192,0.0,False
2577,2577,11.529319208433858,3276.962600896024,3300.006984310844,2284.170504931186,0,2284.170504931186,0.0,0.0,0,0,0.0,False
2578,2578,14.291751949892676,3280.475389179101,3300.006984310844,2284.1909365941533,0,2284.1909365941533,0.0,0.0,0,0,0.0,False
2579,2579,14.273749004559667,3299.3712896437396,3300.006984310844,2284.211368157143,0,2284.211368157143,0.0,0.0,0,0,0.0,False
2580,2580,14.08732260466094,3299.6176131915145,3300.006984310844,2284.231799820198,0,2284.231799820198,0.0,0.0,0,0,0.0,False
2581,2581,14.05565408283601,3306.819632193239,3300.006984310844,2284.2522312833025,0,2284.2522312833025,0.0,0.0,0,0,0.0,False
2582,2582,14.044710979208753,3302.8572381201784,3300.006984310844,2284.2726628464443,0,2284.2726628464443,0.0,0.0,0,0,0.0,False
2583,2583,13.963709802768207,3302.390592451396,3300.006984310844,2284.293094509645,0,2284.293094509645,0.0,0.0,0,0,0.0,False
2584,2584,13.687248345561605,3300.38657943016,3300.006984310844,2284.3135259729024,0,2284.3135259729024,0.0,0.0,0,0,0.0,False
2585,2585,17.50416564139054,3294.7322162290343,3300.006984310844,2284.333957536153,0,2284.333957536153,0.0,0.0,0,0,0.0,False
2586,2586,17.504554783900613,3302.2904793315165,3300.006984310844,2284.3543891995,0,2284.3543891995,0.0,0.0,0,0,0.0,False
2587,2587,17.573217838743233,3330.38645692836,3300.006984310844,2284.374820662866,0,2284.374820662866,0.0,0.0,0,0,0.0,False
2588,2588,17.601770117488932,3301.9296289954564,3300.006984310844,2284.4156838897616,0,2284.4156838897616,0.0,0.0,0,0,0.0,False
2589,2589,17.525172637276064,3302.8843944882183,3300.006984310844,2284.4361154532744,0,2284.4361154532744,0.0,0.0,0,0,0.0,False
2590,2590,17.632993502539517,3322.527422110848,3300.006984310844,2284.456547016853,0,2284.456547016853,0.0,0.0,0,0,0.0,False
2591,2591,17.885251900634966,3304.4423368770226,3300.006984310844,2284.47697858046,0,2284.47697858046,0.0,0.0,0,0,0.0,False
2592,2592,17.955017837480387,3345.241936359397,3300.006984310844,2284.4974101441185,0,2284.4974101441185,0.0,0.0,0,0,0.0,False
2593,2593,17.40994027242613,3299.258241477888,3300.006984310844,2284.5178417078423,0,2284.5178417078423,0.0,0.0,0,0,0.0,False
2594,2594,17.064732164102853,3296.8953857013407,3300.006984310844,2284.538273271595,0,2284.538273271595,0.0,0.0,0,0,0.0,False
2595,2595,17.047827079401298,3306.4305412113085,3300.006984310844,2284.5587048353987,8192,2284.5587048353987,0.0,0.0,8192,8192,0.0,False
2596,2596,17.031118243564176,3293.070051120541,3300.006984310844,2284.5791363992685,0,2284.5791363992685,0.0,0.0,0,0,0.0,False
2597,2597,17.133011604286107,3293.776449046944,3300.006984310844,2284.599567963167,0,2284.599567963167,0.0,0.0,0,0,0.0,False
2598,2598,17.236719066731908,3296.863962699396,3300.006984310844,2284.619999527145,0,2284.619999527145,0.0,0.0,0,0,0.0,False
2599,2599,17.57727641197658,3365.8368712123456,3300.006984310844,2284.6608626552043,0,2284.6608626552043,0.0,0.0,0,0,0.0,False
2600,2600,17.626356384255548,3304.77874024178,3300.006984310844,2284.6812943193,0,2284.6812943193,0.0,0.0,0,0,0.0,False
2601,2601,17.600022392431615,3291.2528483553388,3300.006984310844,2284.70172578346,0,2284.70172578346,0.0,0.0,0,0,0.0,False
2602,2602,17.600089410111867,3296.1008030543394,3300.006984310844,2284.7221573476777,0,2284.7221573476777,0.0,0.0,0,0,0.0,False
2603,2603,16.82169029579322,3294.2740138195963,3300.006984310844,2284.7425890119193,0,2284.7425890119193,0.0,0.0,0,0,0.0,False
2604,2604,16.8420473460803,3289.995334064894,3300.006984310844,2284.763020476253,0,2284.763020476253,0.0,0.0,0,0,0.0,False
2605,2605,16.884718388804966,3283.816515302217,3300.006984310844,2284.7834520406172,0,2284.7834520406172,0.0,0.0,0,0,0.0,False
2606,2606,16.582225868206592,3293.0619599596807,3300.006984310844,2284.803883705033,0,2284.803883705033,0.0,0.0,0,0,0.0,False
2607,2607,16.628128757717445,3292.244170417608,3300.006984310844,2284.824315169513,0,2284.824315169513,0.0,0.0,0,0,0.0,False
2608,2608,14.44593010628432,3290.027536184481,3300.006984310844,2284.8447468340164,0,2284.8447468340164,0.0,0.0,0,0,0.0,False
2609,2609,14.570184491090474,3304.344350839381,3300.006984310844,2284.865178398613,0,2284.865178398613,0.0,0.0,0,0,0.0,False
2610,2610,14.56258063288426,3303.441248370877,3300.006984310844,2284.9060415279237,0,2284.9060415279237,0.0,0.0,0,0,0.0,False
2611,2611,14.748106263684564,3292.931781787215,3300.006984310844,2284.9264730926293,0,2284.9264730926293,0.0,0.0,0,0,0.0,False
2612,2612,14.744276567754607,3292.939930464084,3300.006984310844,2284.9469046574304,0,2284.9469046574304,0.0,0.0,0,0,0.0,False
2613,2613,14.869111009409735,3284.0957550433836,3300.006984310844,2284.967336222282,0,2284.967336222282,0.0,0.0,0,0,0.0,False
2614,2614,14.843451464498385,3309.882901654577,3300.006984310844,2284.98776778717,8192,2284.98776778717,0.0,0.0,8192,8192,0.0,False
2615,2615,8.971740440553186,3296.6393753752004,3300.006984310844,2285.008199352116,0,2285.008199352116,0.0,0.0,0,0,0.0,False
2616,2616,8.974540040184827,3303.255882983377,3300.006984310844,2285.028630917121,0,2285.028630917121,0.0,0.0,0,0,0.0,False
2617,2617,8.814084411053383,3305.3873356220365,3300.006984310844,2285.049062482176,0,2285.049062482176,0.0,0.0,0,0,0.0,False
2618,2618,8.775731775791009,3306.448380960757,3300.006984310844,2285.069494147297,0,2285.069494147297,0.0,0.0,0,0,0.0,False
2619,2619,8.692080787361762,3308.660640885272,3300.006984310844,2285.0899256124685,0,2285.0899256124685,0.0,0.0,0,0,0.0,False
2620,2620,8.445702383731934,3313.1966120763104,3300.006984310844,2285.1103571777053,0,2285.1103571777053,0.0,0.0,0,0,0.0,False
2621,2621,7.8385275599127695,3294.6264148862642,3300.006984310844,2285.151220408319,0,2285.151220408319,0.0,0.0,0,0,0.0,False
2622,2622,7.763293486753134,3301.0861520741273,3300.006984310844,2285.1716518737303,0,2285.1716518737303,0.0,0.0,0,0,0.0,False
2623,2623,7.65046785156463,3310.6200699268184,3300.006984310844,2285.192083539172,0,2285.192083539172,0.0,0.0,0,0,0.0,False
2624,2624,7.602665040982051,3297.9015587940557,3300.006984310844,2285.212515104693,0,2285.212515104693,0.0,0.0,0,0,0.0,False
2625,2625,7.637295344609072,3314.494595388454,3300.006984310844,2285.2329465702787,0,2285.2329465702787,0.0,0.0,0,0,0.0,False
2626,2626,8.079871384242571,3308.9221461418847,3300.006984310844,2285.253378235895,0,2285.253378235895,0.0,0.0,0,0,0.0,False
2627,2627,8.455110559702383,3314.7566836608758,3300.006984310844,2285.2738098015616,0,2285.2738098015616,0.0,0.0,0,0,0.0,False
2628,2628,8.338380964614247,3304.7103897182756,3300.006984310844,2285.294241367323,0,2285.294241367323,0.0,0.0,0,0,0.0,False
2629,2629,8.272186786893858,3311.123967532174,3300.006984310844,2285.314672933113,0,2285.314672933113,0.0,0.0,0,0,0.0,False
2630,2630,8.16768887096437,3295.7600367050763,3300.006984310844,2285.3351043989824,0,2285.3351043989824,0.0,0.0,0,0,0.0,False
2631,2631,8.137316188566071,3300.10497351772,3300.006984310844,2285.3555360648897,0,2285.3555360648897,0.0,0.0,0,0,0.0,False
2632,2632,8.22866809409065,3301.335779251827,3300.006984310844,2285.396399096935,0,2285.396399096935,0.0,0.0,0,0,0.0,False
2633,2633,8.185505015756105,3300.733165384191,3300.006984310844,2285.4168307630107,0,2285.4168307630102,0.0,0.0,0,0,0.0,False
2634,2634,8.145932343028482,3301.8676170140625,3300.006984310844,2285.437262329149,0,2285.437262329149,0.0,0.0,0,0,0.0,False
2635,2635,8.101739609426904,3296.398196964313,3300.006984310844,2285.457693995369,0,2285.457693995369,0.0,0.0,0,0,0.0,False
2636,2636,7.765149424113683,3295.3013044359636,3300.006984310844,2285.4781254616532,0,2285.4781254616532,0.0,0.0,0,0,0.0,False
2637,2637,7.695958241618731,3295.3764549850616,3300.006984310844,2285.4985570279973,0,2285.4985570279973,0.0,0.0,0,0,0.0,False
2638,2638,7.7108188810105975,3290.9408670893813,3300.006984310844,2285.518988694392,0,2285.518988694392,0.0,0.0,0,0,0.0,False
2639,2639,7.4968617647869324,3297.1133523682483,3300.006984310844,2285.5394201608506,0,2285.5394201608506,0.0,0.0,0,0,0.0,False
2640,2640,7.506595538759341,3287.039904706281,3300.006984310844,2285.5598517273684,0,2285.5598517273684,0.0,0.0,0,0,0.0,False
2641,2641,7.0478440203391735,3285.334481679604,3300.006984310844,2285.580283393938,0,2285.580283393938,0.0,0.0,0,0,0.0,False
2642,2642,6.852331612566338,3298.208144143694,3300.006984310844,2285.600714960572,0,2285.600714960572,0.0,0.0,0,0,0.0,False
2643,2643,6.212917571645594,3285.049465824857,3300.006984310844,2285.641578094066,0,2285.641578094066,0.0,0.0,0,0,0.0,False
2644,2644,6.1221720705965685,3295.1665290832348,3300.006984310844,2285.662009660904,0,2285.662009660904,0.0,0.0,0,0,0.0,False
2645,2645,5.707990643993161,3302.078505648803,3300.006984310844,2285.6824412278,0,2285.6824412278,0.0,0.0,0,0,0.0,False
2646,2646,5.697922931856447,3307.846923957989,3300.006984310844,2285.7028727947472,0,2285.7028727947472,0.0,0.0,0,0,0.0,False
2647,2647,6.309726034585942,3300.9688599175856,3300.006984310844,2285.7233043617607,0,2285.7233043617603,0.0,0.0,0,0,0.0,False
2648,2648,6.308360644290564,3304.444332344611,3300.006984310844,2285.7437360288313,8192,2285.7437360288313,0.0,0.0,8192,8192,0.0,False
2649,2649,6.323526953769193,3307.212243753809,3300.006984310844,2285.764167495981,0,2285.764167495981,0.0,0.0,0,0,0.0,False
2650,2650,6.357104989238536,3303.023607948587,3300.006984310844,2285.7845990631977,0,2285.7845990631977,0.0,0.0,0,0,0.0,False
2651,2651,6.462954804048603,3302.1364744737016,3300.006984310844,2285.805030730465,0,2285.805030730465,0.0,0.0,0,0,0.0,False
2652,2652,6.529186873493921,3303.2179064715388,3300.006984310844,2285.825462197827,0,2285.825462197827,0.0,0.0,0,0,0.0,False
2653,2653,6.529406533355799,3297.3141265561553,3300.006984310844,2285.8458937652176,0,2285.8458937652176,0.0,0.0,0,0,0.0,False
2654,2654,15.497848457398991,3297.0987891033587,3300.006984310844,2285.886756900225,0,2285.886756900225,0.0,0.0,0,0,0.0,False
2655,2655,18.356285129728526,3295.2971090147985,3300.006984310844,2285.9071885678204,0,2285.9071885678204,0.0,0.0,0,0,0.0,False
2656,2656,19.18532253422352,3302.7701878602447,3300.006984310844,2285.927620135495,0,2285.927620135495,0.0,0.0,0,0,0.0,False
2657,2657,18.912130309191653,3296.778053422159,3300.006984310844,2285.9480516032345,0,2285.9480516032345,0.0,0.0,0,0,0.0,False
2658,2658,19.11111523727116,3296.350039584217,3300.006984310844,2285.9684832710336,0,2285.9684832710336,0.0,0.0,0,0,0.0,False
2659,2659,18.70311539233234,3293.0201142238598,3300.006984310844,2285.988914738904,0,2285.988914738904,0.0,0.0,0,0,0.0,False
2660,2660,18.6867854884487,3296.800448920689,3300.006984310844,2286.009346306826,0,2286.009346306826,0.0,0.0,0,0,0.0,False
2661,2661,19.014876095108878,3312.816483044233,3300.006984310844,2286.029777974829,0,2286.029777974829,0.0,0.0,0,0,0.0,False
2662,2662,19.13959947598329,3295.1411154305074,3300.006984310844,2286.050209442903,0,2286.050209442903,0.0,0.0,0,0,0.0,False
2663,2663,19.12569735141156,3294.369516170818,3300.006984310844,2286.0706410110292,0,2286.0706410110292,0.0,0.0,0,0,0.0,False
2664,2664,19.124153376078393,3292.2878034237983,3300.006984310844,2286.0910726792354,0,2286.0910726792354,0.0,0.0,0,0,0.0,False
2665,2665,19.29535850707021,3291.102201762863,3300.006984310844,2286.1319358158435,0,2286.1319358158435,0.0,0.0,0,0,0.0,False
2666,2666,19.33546937185612,3302.974449790658,3300.006984310844,2286.152367384253,8192,2286.152367384253,0.0,0.0,8192,8192,0.0,False
2667,2667,19.377054788455023,3300.083150803061,3300.006984310844,2286.172798952728,0,2286.172798952728,0.0,0.0,0,0,0.0,False
2668,2668,19.51628934322811,3375.339964105708,3300.006984310844,2286.193230521269,0,2286.193230521269,0.0,0.0,0,0,0.0,False
2669,2669,19.591058896629068,3354.7291219591084,3300.006984310844,2286.213662089882,0,2286.213662089882,0.0,0.0,0,0,0.0,False
2670,2670,19.558202453313253,3337.568993001911,3300.006984310844,2286.2340936585824,0,2286.2340936585824,0.0,0.0,0,0,0.0,False
2671,2671,19.532572412532488,3313.2058241319733,3300.006984310844,2286.254525227334,0,2286.254525227334,0.0,0.0,0,0,0.0,False
2672,2672,19.615380800254176,3322.0707140482696,3300.006984310844,2286.274956796151,0,2286.274956796151,0.0,0.0,0,0,0.0,False
2673,2673,19.634162993761805,3308.790983709629,3300.006984310844,2286.2953884650337,0,2286.2953884650337,0.0,0.0,0,0,0.0,False
2674,2674,19.694506063274094,3295.9446530528853,3300.006984310844,2286.3158200339967,0,2286.3158200339967,0.0,0.0,0,0,0.0,False
2675,2675,19.58211949841717,3287.0498586603594,3300.006984310844,2286.336251503046,0,2286.336251503046,0.0,0.0,0,0,0.0,False
2676,2676,19.55950868240597,3294.1373317300154,3300.006984310844,2286.3566831721328,0,2286.3566831721328,0.0,0.0,0,0,0.0,False
2677,2677,19.569734442033,3302.9451761943187,3300.006984310844,2286.377114741328,0,2286.377114741328,0.0,0.0,0,0,0.0,False
2678,2678,19.718296221854235,3306.554126452489,3300.006984310844,2286.397546210581,0,2286.397546210581,0.0,0.0,0,0,0.0,False
2679,2679,19.66193503759544,3291.778868911842,3300.006984310844,2286.4179778798857,0,2286.4179778798857,0.0,0.0,0,0,0.0,False
2680,2680,19.761812787195925,3298.241481532776,3300.006984310844,2286.438409449285,0,2286.438409449285,0.0,0.0,0,0,0.0,False
2681,2681,19.617347248769526,3297.6968336390464,3300.006984310844,2286.458840918771,0,2286.458840918771,0.0,0.0,0,0,0.0,False
