,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2680,2680,5.4801234799788086,2086.7773838845765,2087.9437972992414,2286.172637563308,0,2286.172637563308,0.0,0.0,0,0,0.0,False
2681,2681,5.356304535327994,2085.909213951726,2087.9437972992414,2286.193069132147,0,2286.193069132147,0.0,0.0,0,0,0.0,False
2682,2682,4.830082368851818,2096.422443768715,2087.9437972992414,2286.21350070108,0,2286.21350070108,0.0,0.0,0,0,0.0,False
2683,2683,4.639046764584793,2089.0235529095085,2087.9437972992414,2286.233932270101,0,2286.233932270101,0.0,0.0,0,0,0.0,False
2684,2684,4.2190720005578735,2085.368084559161,2087.9437972992414,2286.2543638392012,0,2286.2543638392012,0.0,0.0,0,0,0.0,False
2685,2685,4.2638715696905685,2091.256745981198,2087.9437972992414,2286.2747954084043,0,2286.2747954084043,0.0,0.0,0,0,0.0,False
2686,2686,4.297411189581143,2090.329047753933,2087.9437972992414,2286.2952270776805,0,2286.2952270776805,0.0,0.0,0,0,0.0,False
2687,2687,4.324814095702628,2090.1030730967937,2087.9437972992414,2286.315658647065,0,2286.315658647065,0.0,0.0,0,0,0.0,False
2688,2688,4.322370771373058,2088.6123225088754,2087.9437972992414,2286.3360901165506,0,2286.3360901165506,0.0,0.0,0,0,0.0,False
2689,2689,4.16660162459935,2092.4432263250737,2087.9437972992414,2286.356521786104,0,2286.3565217861037,0.0,0.0,0,0,0.0,False
2690,2690,3.9217044681889988,2081.764928276738,2087.9437972992414,2286.3769533557643,0,2286.3769533557643,0.0,0.0,0,0,0.0,False
2691,2691,4.014259274041404,2087.946005371476,2087.9437972992414,2286.3973848255264,8192,2286.3973848255264,0.0,0.0,8192,8192,0.0,False
2692,2692,3.7159387008110087,2086.921854098849,2087.9437972992414,2286.417816495363,8192,2286.417816495363,0.0,0.0,8192,8192,0.0,False
2693,2693,3.880302303510516,2079.575293128597,2087.9437972992414,2286.4382480653007,0,2286.4382480653007,0.0,0.0,0,0,0.0,False
2694,2694,3.9251614735720217,2090.93877279457,2087.9437972992414,2286.458679535346,0,2286.458679535346,0.0,0.0,0,0,0.0,False
2695,2695,4.142379927216175,2089.6909496261887,2087.9437972992414,2286.4791112054518,0,2286.4791112054518,0.0,0.0,0,0,0.0,False
2696,2696,4.641806652117378,2086.2843807423183,2087.9437972992414,2286.499542775673,0,2286.499542775673,0.0,0.0,0,0,0.0,False
2697,2697,4.922786477988834,2081.6522642380496,2087.9437972992414,2286.5199744459824,0,2286.5199744459824,0.0,0.0,0,0,0.0,False
2698,2698,5.172962696736253,2084.024170936457,2087.9437972992414,2286.540405916392,0,2286.540405916392,0.0,0.0,0,0,0.0,False
2699,2699,5.285518011425689,2084.2868892942915,2087.9437972992414,2286.560837486897,0,2286.560837486897,0.0,0.0,0,0,0.0,False
2700,2700,5.270764497783288,2084.61692969733,2087.9437972992414,2286.581269057497,0,2286.581269057497,0.0,0.0,0,0,0.0,False
2701,2701,5.245159303001413,2091.3421291411896,2087.9437972992414,2286.622132098979,0,2286.622132098979,0.0,0.0,0,0,0.0,False
2702,2702,5.2210193687046615,2085.696839317383,2087.9437972992414,2286.6425637698558,0,2286.6425637698558,0.0,0.0,0,0,0.0,False
2703,2703,5.197987520980536,2088.628379684744,2087.9437972992414,2286.6629953408265,0,2286.6629953408265,0.0,0.0,0,0,0.0,False
2704,2704,5.226675853250597,2091.558308033668,2087.9437972992414,2286.6834269119063,0,2286.6834269119063,0.0,0.0,0,0,0.0,False
2705,2705,5.416234349291583,2092.5978178119653,2087.9437972992414,2286.703858483073,0,2286.703858483073,0.0,0.0,0,0,0.0,False
2706,2706,5.305210810780985,2084.5181720122296,2087.9437972992414,2286.724290054335,0,2286.724290054335,0.0,0.0,0,0,0.0,False
2707,2707,5.330323671728369,2081.1445166511958,2087.9437972992414,2286.744721725685,0,2286.744721725685,0.0,0.0,0,0,0.0,False
2708,2708,5.3387013470623765,2084.171616252542,2087.9437972992414,2286.765153197157,0,2286.765153197157,0.0,0.0,0,0,0.0,False
2709,2709,5.1319063636416695,2094.750881344065,2087.9437972992414,2286.785584768709,8192,2286.785584768709,0.0,0.0,8192,8192,0.0,False
2710,2710,5.161008953851477,2099.144211497805,2087.9437972992414,2286.806016440358,8192,2286.806016440358,0.0,0.0,8192,8192,0.0,False
2711,2711,5.152189338671048,2097.3379001794847,2087.9437972992414,2286.8264480121147,8192,2286.8264480121147,0.0,0.0,8192,8192,0.0,False
2712,2712,5.242197034091042,2076.1048703403803,2087.9437972992414,2286.867311155911,0,2286.867311155911,0.0,0.0,0,0,0.0,False
2713,2713,5.131854330004421,2081.590227744844,2087.9437972992414,2286.887742727966,0,2286.887742727966,0.0,0.0,0,0,0.0,False
2714,2714,5.203506624072015,2087.8772792461864,2087.9437972992414,2286.9081742001144,0,2286.9081742001144,0.0,0.0,0,0,0.0,False
2715,2715,5.157552271964772,2089.986341743217,2087.9437972992414,2286.928605872352,0,2286.928605872352,0.0,0.0,0,0,0.0,False
2716,2716,5.126905361763451,2088.345227206193,2087.9437972992414,2286.9490374446978,0,2286.9490374446978,0.0,0.0,0,0,0.0,False
2717,2717,5.606587573728651,2086.8171414929407,2087.9437972992414,2286.969469117132,0,2286.969469117132,0.0,0.0,0,0,0.0,False
2718,2718,5.5998727352323705,2090.5697086884725,2087.9437972992414,2286.989900589688,0,2286.989900589688,0.0,0.0,0,0,0.0,False
2719,2719,5.7105204549812445,2096.596319161948,2087.9437972992414,2287.010332162332,0,2287.010332162332,0.0,0.0,0,0,0.0,False
2720,2720,5.8795781631818524,2088.0809045399137,2087.9437972992414,2287.030763835057,0,2287.030763835057,0.0,0.0,0,0,0.0,False
2721,2721,5.9814270421799325,2084.915152901236,2087.9437972992414,2287.0511953079185,0,2287.0511953079185,0.0,0.0,0,0,0.0,False
2722,2722,6.044501844925226,2089.489892430834,2087.9437972992414,2287.071626880861,0,2287.071626880861,0.0,0.0,0,0,0.0,False
2723,2723,5.90859734669771,2085.4794867485616,2087.9437972992414,2287.1124900270515,0,2287.1124900270515,0.0,0.0,0,0,0.0,False
2724,2724,5.855440994616227,2083.5245311166145,2087.9437972992414,2287.132921700286,0,2287.132921700286,0.0,0.0,0,0,0.0,False
2725,2725,6.091683465832458,2086.385767693707,2087.9437972992414,2287.1533532736357,0,2287.1533532736357,0.0,0.0,0,0,0.0,False
2726,2726,5.9472041081176785,2093.0936060876443,2087.9437972992414,2287.1737847471013,0,2287.1737847471013,0.0,0.0,0,0,0.0,False
2727,2727,5.643640900448779,2090.5249786566615,2087.9437972992414,2287.1942164206484,0,2287.1942164206484,0.0,0.0,0,0,0.0,False
2728,2728,5.4629530877657855,2094.575793578325,2087.9437972992414,2287.2146479942967,0,2287.2146479942967,0.0,0.0,0,0,0.0,False
2729,2729,5.3525135721017625,2090.6864489284867,2087.9437972992414,2287.235079468068,0,2287.235079468068,0.0,0.0,0,0,0.0,False
2730,2730,5.5390939957205925,2091.6650969080333,2087.9437972992414,2287.255511141921,0,2287.255511141921,0.0,0.0,0,0,0.0,False
2731,2731,5.532790009072388,2076.140736604309,2087.9437972992414,2287.275942715889,0,2287.275942715889,0.0,0.0,0,0,0.0,False
2732,2732,5.598235752368156,2090.8517419114496,2087.9437972992414,2287.296374289959,0,2287.296374289959,0.0,0.0,0,0,0.0,False
2733,2733,5.598798373205601,2082.4410674699693,2087.9437972992414,2287.316805864124,0,2287.316805864124,0.0,0.0,0,0,0.0,False
2734,2734,5.569859267233577,2096.6018421220747,2087.9437972992414,2287.3576690127884,8192,2287.3576690127884,0.0,0.0,8192,8192,0.0,False
2735,2735,5.453643134422994,2081.050133795566,2087.9437972992414,2287.378100587273,0,2287.378100587273,0.0,0.0,0,0,0.0,False
2736,2736,5.5037635384059245,2082.200590954996,2087.9437972992414,2287.39853216186,0,2287.39853216186,0.0,0.0,0,0,0.0,False
2737,2737,5.539500041874741,2089.931388699988,2087.9437972992414,2287.4189637365635,0,2287.4189637365635,0.0,0.0,0,0,0.0,False
2738,2738,15.255281339339616,2088.758528122872,2087.9437972992414,2287.439395311354,0,2287.439395311354,0.0,0.0,0,0,0.0,False
2739,2739,15.60201592270808,2077.0654290137804,2087.9437972992414,2287.459826886261,0,2287.459826886261,0.0,0.0,0,0,0.0,False
2740,2740,15.544517863491151,2078.4609406660143,2087.9437972992414,2287.4802585612706,0,2287.4802585612706,0.0,0.0,0,0,0.0,False
2741,2741,15.521403315876686,2084.99799173673,2087.9437972992414,2287.500690036388,0,2287.500690036388,0.0,0.0,0,0,0.0,False
2742,2742,15.535602639773558,2095.123320657422,2087.9437972992414,2287.521121611608,0,2287.521121611608,0.0,0.0,0,0,0.0,False
2743,2743,15.56840122042841,2086.6310002491773,2087.9437972992414,2287.54155328693,0,2287.54155328693,0.0,0.0,0,0,0.0,False
2744,2744,15.590027431277573,2079.807057525721,2087.9437972992414,2287.561984762375,8192,2287.561984762375,0.0,0.0,8192,8192,0.0,False
2745,2745,15.627218255562846,2089.566351696663,2087.9437972992414,2287.602848013565,0,2287.602848013565,0.0,0.0,0,0,0.0,False
2746,2746,15.654057694053067,2092.0978252399827,2087.9437972992414,2287.6232794893217,0,2287.6232794893217,0.0,0.0,0,0,0.0,False
2747,2747,15.435633318263884,2088.2974643837483,2087.9437972992414,2287.643711165183,0,2287.643711165183,0.0,0.0,0,0,0.0,False
2748,2748,15.474517825012178,2087.911005265793,2087.9437972992414,2287.6641427411605,0,2287.66414274116,0.0,0.0,0,0,0.0,False
2749,2749,15.406659925307533,2094.285730034546,2087.9437972992414,2287.6845742172445,0,2287.6845742172445,0.0,0.0,0,0,0.0,False
2750,2750,15.382411895124571,2091.456262566519,2087.9437972992414,2287.7050058934256,0,2287.7050058934256,0.0,0.0,0,0,0.0,False
2751,2751,15.282689179880874,2083.216363384981,2087.9437972992414,2287.725437469729,0,2287.725437469729,0.0,0.0,0,0,0.0,False
2752,2752,15.21930082944338,2165.2206814903634,2087.9437972992414,2287.745868946142,0,2287.745868946142,0.0,0.0,0,0,0.0,False
2753,2753,15.262764865854356,2108.587021434562,2087.9437972992414,2287.7663006226503,0,2287.7663006226503,0.0,0.0,0,0,0.0,False
2754,2754,15.259546491288395,2092.1644460239813,2087.9437972992414,2287.7867321992817,0,2287.7867321992817,0.0,0.0,0,0,0.0,False
2755,2755,15.072142005341284,2090.061650577047,2087.9437972992414,2287.8071638760084,0,2287.8071638760084,0.0,0.0,0,0,0.0,False
2756,2756,14.887182842967903,2086.873676553489,2087.9437972992414,2287.848026929809,0,2287.848026929809,0.0,0.0,0,0,0.0,False
2757,2757,14.844309684773135,2085.373997058884,2087.9437972992414,2287.868458606856,0,2287.868458606856,0.0,0.0,0,0,0.0,False
2758,2758,14.904294548657674,2084.604970308216,2087.9437972992414,2287.8888900840398,0,2287.8888900840398,0.0,0.0,0,0,0.0,False
2759,2759,14.918077371839436,2084.484635734418,2087.9437972992414,2287.909321661325,0,2287.909321661325,0.0,0.0,0,0,0.0,False
2760,2760,14.7652947098191,2084.9029663174906,2087.9437972992414,2287.9297533387216,0,2287.9297533387216,0.0,0.0,0,0,0.0,False
2761,2761,14.77970521887691,2091.4692375083428,2087.9437972992414,2287.950184916241,0,2287.950184916241,0.0,0.0,0,0,0.0,False
2762,2762,14.873043144495457,2084.4525035535835,2087.9437972992414,2287.9706164938398,0,2287.97061649384,0.0,0.0,0,0,0.0,False
2763,2763,15.1102971386938,2088.8824092751347,2087.9437972992414,2287.991048071592,0,2287.991048071592,0.0,0.0,0,0,0.0,False
2764,2764,16.34101070620366,2094.4718853905842,2087.9437972992414,2288.01147954943,0,2288.01147954943,0.0,0.0,0,0,0.0,False
2765,2765,16.62630915184335,2092.1867485731696,2087.9437972992414,2288.0319112273864,0,2288.0319112273864,0.0,0.0,0,0,0.0,False
2766,2766,16.698018922321726,2086.5108656651964,2087.9437972992414,2288.052342805451,0,2288.052342805451,0.0,0.0,0,0,0.0,False
2767,2767,16.589634967488195,2084.573226955109,2087.9437972992414,2288.0932059619367,0,2288.0932059619367,0.0,0.0,0,0,0.0,False
2768,2768,9.746943800549516,2089.676596839674,2087.9437972992414,2288.113637540344,0,2288.113637540344,0.0,0.0,0,0,0.0,False
2769,2769,9.43655475730194,2096.8022536468093,2087.9437972992414,2288.1340690188667,0,2288.1340690188667,0.0,0.0,0,0,0.0,False
2770,2770,9.524299710894589,2088.1401212763312,2087.9437972992414,2288.154500697492,0,2288.154500697492,0.0,0.0,0,0,0.0,False
2771,2771,9.520485084685882,2095.2676636749275,2087.9437972992414,2288.174932276241,0,2288.174932276241,0.0,0.0,0,0,0.0,False
2772,2772,9.632188241129091,2084.042763838995,2087.9437972992414,2288.1953639550993,0,2288.1953639550993,0.0,0.0,0,0,0.0,False
2773,2773,9.568480638438057,2085.5676375725197,2087.9437972992414,2288.21579543408,0,2288.21579543408,0.0,0.0,0,0,0.0,False
2774,2774,9.518258064757894,2088.195526795998,2087.9437972992414,2288.2362270131853,0,2288.2362270131853,0.0,0.0,0,0,0.0,False
2775,2775,9.42185835776008,2087.7009561910972,2087.9437972992414,2288.2566586923786,0,2288.2566586923786,0.0,0.0,0,0,0.0,False
2776,2776,9.466892181243713,2082.7945074067097,2087.9437972992414,2288.277090171731,0,2288.277090171731,0.0,0.0,0,0,0.0,False
2777,2777,9.497630109440893,2076.714487070743,2087.9437972992414,2288.297521751163,0,2288.297521751163,0.0,0.0,0,0,0.0,False
2778,2778,9.420391154797851,2125.5810642868623,2087.9437972992414,2288.3383849103852,0,2288.3383849103852,0.0,0.0,0,0,0.0,False
2779,2779,9.433439511869148,2109.3135985461454,2087.9437972992414,2288.358816490174,0,2288.358816490174,0.0,0.0,0,0,0.0,False
2780,2780,9.455344691264413,2101.6396539213456,2087.9437972992414,2288.3792481700657,0,2288.3792481700657,0.0,0.0,0,0,0.0,False
2781,2781,9.531340067302443,2094.6338397562304,2087.9437972992414,2288.399679650101,0,2288.399679650101,0.0,0.0,0,0,0.0,False
2782,2782,9.596222041517594,2099.4784838400155,2087.9437972992414,2288.4201113302192,0,2288.4201113302192,0.0,0.0,0,0,0.0,False
2783,2783,10.13963445907744,2102.473214156732,2087.9437972992414,2288.4405429104736,0,2288.4405429104736,0.0,0.0,0,0,0.0,False
2784,2784,10.241842986420853,2098.3912074684204,2087.9437972992414,2288.460974490837,8192,2288.460974490837,0.0,0.0,8192,8192,0.0,False
2785,2785,10.214244184913113,2091.3026181483815,2087.9437972992414,2288.4814060713397,0,2288.48140607134,0.0,0.0,0,0,0.0,False
2786,2786,10.255531801489429,2082.350999141702,2087.9437972992414,2288.501837651944,0,2288.501837651944,0.0,0.0,0,0,0.0,False
2787,2787,10.288204673689501,2090.133411116798,2087.9437972992414,2288.522269232657,0,2288.522269232657,0.0,0.0,0,0,0.0,False
2788,2788,10.26395842336102,2087.001437068833,2087.9437972992414,2288.542700813523,0,2288.542700813523,0.0,0.0,0,0,0.0,False
2789,2789,10.219792769595855,2091.8655193699897,2087.9437972992414,2288.5835640755395,0,2288.5835640755395,0.0,0.0,0,0,0.0,False
2790,2790,10.212888659110227,2083.309466076385,2087.9437972992414,2288.603995556754,0,2288.603995556754,0.0,0.0,0,0,0.0,False
2791,2791,10.193666330391249,2087.643505205573,2087.9437972992414,2288.6244271380856,0,2288.6244271380856,0.0,0.0,0,0,0.0,False
2792,2792,10.18721289345392,2088.4248129631274,2087.9437972992414,2288.6448587195264,0,2288.6448587195264,0.0,0.0,0,0,0.0,False
2793,2793,9.848039179767886,2096.0255433257307,2087.9437972992414,2288.665290301091,8192,2288.665290301091,0.0,0.0,8192,8192,0.0,False
2794,2794,7.5576902729039475,2087.681689058995,2087.9437972992414,2288.6857218827568,0,2288.6857218827568,0.0,0.0,0,0,0.0,False
2795,2795,7.059870272781173,2085.24608654917,2087.9437972992414,2288.706153564548,0,2288.706153564548,0.0,0.0,0,0,0.0,False
2796,2796,7.45791420751944,2083.720449260549,2087.9437972992414,2288.7265850464755,0,2288.7265850464755,0.0,0.0,0,0,0.0,False
2797,2797,7.4289832845105375,2072.436923242168,2087.9437972992414,2288.7470166285348,0,2288.7470166285348,0.0,0.0,0,0,0.0,False
2798,2798,7.306047644454199,2083.122133529096,2087.9437972992414,2288.7674483106753,0,2288.7674483106753,0.0,0.0,0,0,0.0,False
2799,2799,6.970849755460341,2095.2043371055065,2087.9437972992414,2288.787879792966,0,2288.787879792966,0.0,0.0,0,0,0.0,False
2800,2800,6.966657992446178,2085.1770241809245,2087.9437972992414,2288.828743057893,0,2288.828743057893,0.0,0.0,0,0,0.0,False
2801,2801,7.51642128884122,2097.0707885830802,2087.9437972992414,2288.849174540563,0,2288.849174540563,0.0,0.0,0,0,0.0,False
2802,2802,7.514248824382629,2096.875294645129,2087.9437972992414,2288.8696062233207,0,2288.8696062233207,0.0,0.0,0,0,0.0,False
2803,2803,7.518686016215468,2094.123831323439,2087.9437972992414,2288.890037806217,0,2288.890037806217,0.0,0.0,0,0,0.0,False
2804,2804,7.49959453140138,2088.875935822892,2087.9437972992414,2288.9104692892506,0,2288.9104692892506,0.0,0.0,0,0,0.0,False
2805,2805,7.5526466123132625,2093.6861944502048,2087.9437972992414,2288.9309009723875,0,2288.9309009723875,0.0,0.0,0,0,0.0,False
2806,2806,7.634179935900128,2083.0079389561984,2087.9437972992414,2288.951332555647,0,2288.951332555647,0.0,0.0,0,0,0.0,False
2807,2807,7.68533638796575,2086.0944490031548,2087.9437972992414,2288.9717640390445,0,2288.9717640390445,0.0,0.0,0,0,0.0,False
2808,2808,7.697432880605353,2093.405064418157,2087.9437972992414,2288.99219572256,0,2288.99219572256,0.0,0.0,0,0,0.0,False
2809,2809,8.016973425735973,2102.2295178254108,2087.9437972992414,2289.0126273061833,8192,2289.0126273061833,0.0,0.0,8192,8192,0.0,False
2810,2810,8.165316343231012,2107.702524937677,2087.9437972992414,2289.0330589899318,8192,2289.0330589899318,0.0,0.0,8192,8192,0.0,False
2811,2811,8.142562388282117,2089.5864482655766,2087.9437972992414,2289.073922057825,0,2289.073922057825,0.0,0.0,0,0,0.0,False
2812,2812,8.153664992861989,2085.343976292549,2087.9437972992414,2289.0943537419807,0,2289.0943537419807,0.0,0.0,0,0,0.0,False
2813,2813,7.477004699857832,2093.7104852985713,2087.9437972992414,2289.114785226251,0,2289.114785226251,0.0,0.0,0,0,0.0,False
2814,2814,7.6777350845521415,2081.1836666480967,2087.9437972992414,2289.1352168106314,0,2289.1352168106314,0.0,0.0,0,0,0.0,False
2815,2815,7.768806693950948,2104.9599262829606,2087.9437972992414,2289.155648495136,8192,2289.155648495136,0.0,0.0,8192,8192,0.0,False
2816,2816,7.9395344004771395,2082.4117750706478,2087.9437972992414,2289.176080079749,0,2289.176080079749,0.0,0.0,0,0,0.0,False
2817,2817,7.951794795036575,2088.466473089386,2087.9437972992414,2289.196511664515,0,2289.196511664515,0.0,0.0,0,0,0.0,False
2818,2818,7.85030745521547,2090.278060273408,2087.9437972992414,2289.216943249397,0,2289.216943249397,0.0,0.0,0,0,0.0,False
2819,2819,7.786285061411438,2084.6203792401443,2087.9437972992414,2289.237374834425,0,2289.237374834425,0.0,0.0,0,0,0.0,False
2820,2820,7.802478292841747,2098.949213682418,2087.9437972992414,2289.2578064195623,0,2289.2578064195623,0.0,0.0,0,0,0.0,False
2821,2821,7.75102763830188,2095.8753857216434,2087.9437972992414,2289.278238004852,0,2289.278238004852,0.0,0.0,0,0,0.0,False
2822,2822,7.747934105738668,2087.3830569857487,2087.9437972992414,2289.319101175773,0,2289.319101175773,0.0,0.0,0,0,0.0,False
2823,2823,7.736274064862701,2076.7426915929927,2087.9437972992414,2289.339532761413,0,2289.339532761413,0.0,0.0,0,0,0.0,False
2824,2824,7.699032851596358,2081.137359846299,2087.9437972992414,2289.359964247225,0,2289.359964247225,0.0,0.0,0,0,0.0,False
2825,2825,7.277348651395277,2086.711427993191,2087.9437972992414,2289.38039593312,0,2289.38039593312,0.0,0.0,0,0,0.0,False
2826,2826,6.281532532129563,2083.2922057388987,2087.9437972992414,2289.4008275191663,0,2289.4008275191663,0.0,0.0,0,0,0.0,False
2827,2827,6.283857885876614,2090.119672443186,2087.9437972992414,2289.4212592052936,0,2289.4212592052936,0.0,0.0,0,0,0.0,False
2828,2828,6.272212867419976,2078.4242873585613,2087.9437972992414,2289.4416906916304,0,2289.4416906916304,0.0,0.0,0,0,0.0,False
2829,2829,6.169102228682772,2081.5322988540634,2087.9437972992414,2289.462122278055,8192,2289.462122278055,0.0,0.0,8192,8192,0.0,False
2830,2830,6.063747553458124,2079.7001022161126,2087.9437972992414,2289.48255396459,0,2289.48255396459,0.0,0.0,0,0,0.0,False
2831,2831,5.1100480052519215,2080.941262607103,2087.9437972992414,2289.502985451305,0,2289.502985451305,0.0,0.0,0,0,0.0,False
2832,2832,5.0439472683904585,2093.0784617791323,2087.9437972992414,2289.5234170381077,0,2289.5234170381077,0.0,0.0,0,0,0.0,False
2833,2833,5.286232891929499,2089.2711570857227,2087.9437972992414,2289.564280212144,0,2289.564280212144,0.0,0.0,0,0,0.0,False
2834,2834,5.358379576202717,2091.37843862849,2087.9437972992414,2289.5847118993547,0,2289.5847118993547,0.0,0.0,0,0,0.0,False
2835,2835,5.4384957372552405,2086.9507777510735,2087.9437972992414,2289.605143486675,0,2289.605143486675,0.0,0.0,0,0,0.0,False
2836,2836,5.16771291493903,2083.1342949174505,2087.9437972992414,2289.625574974176,0,2289.625574974176,0.0,0.0,0,0,0.0,False
2837,2837,4.948775463208404,2087.7228007644244,2087.9437972992414,2289.6460066617656,0,2289.6460066617656,0.0,0.0,0,0,0.0,False
2838,2838,4.997447661518867,2091.2115498832336,2087.9437972992414,2289.6664382494932,0,2289.6664382494932,0.0,0.0,0,0,0.0,False
2839,2839,4.7531538502164015,2091.621397307629,2087.9437972992414,2289.686869837344,0,2289.686869837344,0.0,0.0,0,0,0.0,False
2840,2840,4.663490795892051,2089.781770731572,2087.9437972992414,2289.7073014253688,0,2289.7073014253688,0.0,0.0,0,0,0.0,False
2841,2841,4.665981883985918,2085.1096952523653,2087.9437972992414,2289.727733013504,0,2289.727733013504,0.0,0.0,0,0,0.0,False
2842,2842,4.704896629047406,2087.388390039098,2087.9437972992414,2289.7481646017623,0,2289.7481646017623,0.0,0.0,0,0,0.0,False
2843,2843,4.682978773943007,2089.124053836912,2087.9437972992414,2289.768596190166,0,2289.768596190166,0.0,0.0,0,0,0.0,False
2844,2844,4.484736890878149,2086.4129060794558,2087.9437972992414,2289.8094594673457,0,2289.8094594673457,0.0,0.0,0,0,0.0,False
2845,2845,4.333146603279406,2084.00919743422,2087.9437972992414,2289.829891056157,0,2289.829891056157,0.0,0.0,0,0,0.0,False
2846,2846,4.010635987880115,2086.5905626729163,2087.9437972992414,2289.850322545077,0,2289.850322545077,0.0,0.0,0,0,0.0,False
2847,2847,3.8467155395198684,2095.659071131649,2087.9437972992414,2289.870754234151,0,2289.870754234151,0.0,0.0,0,0,0.0,False
2848,2848,3.8407606390109885,2092.8241057740397,2087.9437972992414,2289.8911858233405,0,2289.8911858233405,0.0,0.0,0,0,0.0,False
2849,2849,7.290599098588082,2093.0744974507493,2087.9437972992414,2289.911617312697,0,2289.911617312697,0.0,0.0,0,0,0.0,False
2850,2850,7.3727200795773635,2094.4560828844087,2087.9437972992414,2289.932049002149,0,2289.932049002149,0.0,0.0,0,0,0.0,False
2851,2851,7.391474505780986,2090.410159726008,2087.9437972992414,2289.9524805917754,8192,2289.9524805917754,0.0,0.0,8192,8192,0.0,False
2852,2852,7.299630745032916,2083.3478725790555,2087.9437972992414,2289.97291208151,8192,2289.97291208151,0.0,0.0,8192,8192,0.0,False
2853,2853,7.313020918970183,2080.911695446609,2087.9437972992414,2289.993343771399,0,2289.993343771399,0.0,0.0,0,0,0.0,False
2854,2854,7.312384107576671,2083.6800128690247,2087.9437972992414,2290.013775261432,0,2290.013775261432,0.0,0.0,0,0,0.0,False
2855,2855,7.3212160389145104,2088.2918340882106,2087.9437972992414,2290.054638541842,0,2290.054638541842,0.0,0.0,0,0,0.0,False
2856,2856,7.454838494252237,2092.7693694310738,2087.9437972992414,2290.0750700322824,0,2290.0750700322824,0.0,0.0,0,0,0.0,False
2857,2857,7.679791057967401,2088.2152646177287,2087.9437972992414,2290.095501722833,0,2290.095501722833,0.0,0.0,0,0,0.0,False
2858,2858,7.681987170164652,2093.794287219787,2087.9437972992414,2290.1159333135074,0,2290.1159333135074,0.0,0.0,0,0,0.0,False
2859,2859,7.7155007579037695,2090.7106878027184,2087.9437972992414,2290.1363648043553,0,2290.1363648043553,0.0,0.0,0,0,0.0,False
2860,2860,7.722413540819986,2088.53674710652,2087.9437972992414,2290.1567964953133,0,2290.1567964953133,0.0,0.0,0,0,0.0,False
2861,2861,7.662200227153008,2083.899327244197,2087.9437972992414,2290.177228086453,0,2290.177228086453,0.0,0.0,0,0,0.0,False
2862,2862,7.79157714334467,2084.340041185626,2087.9437972992414,2290.197659777674,0,2290.197659777674,0.0,0.0,0,0,0.0,False
2863,2863,7.704450349683329,2122.411038028218,2087.9437972992414,2290.218091269074,8192,2290.218091269074,0.0,0.0,8192,8192,0.0,False
2864,2864,7.874189698157999,2083.241995575546,2087.9437972992414,2290.2385228606217,0,2290.2385228606217,0.0,0.0,0,0,0.0,False
2865,2865,8.056858093745179,2093.1865395078235,2087.9437972992414,2290.2589545522496,8192,2290.2589545522496,0.0,0.0,8192,8192,0.0,False
2866,2866,7.987890024765396,2087.9335313674446,2087.9437972992414,2290.2998176360124,0,2290.2998176360124,0.0,0.0,0,0,0.0,False
2867,2867,8.033408775248443,2086.591761151153,2087.9437972992414,2290.320249328077,0,2290.320249328077,0.0,0.0,0,0,0.0,False
2868,2868,8.345295470693896,2091.1205608039454,2087.9437972992414,2290.3406809203225,0,2290.3406809203225,0.0,0.0,0,0,0.0,False
2869,2869,8.244172270157904,2086.743625631633,2087.9437972992414,2290.361112412684,0,2290.361112412684,0.0,0.0,0,0,0.0,False
2870,2870,8.312840754905668,2081.7720774469817,2087.9437972992414,2290.3815441051847,0,2290.3815441051847,0.0,0.0,0,0,0.0,False
2871,2871,8.373201481844418,2078.3951535004635,2087.9437972992414,2290.401975697837,0,2290.4019756978373,0.0,0.0,0,0,0.0,False
2872,2872,8.583319638795995,2090.9925989977323,2087.9437972992414,2290.422407290637,0,2290.422407290637,0.0,0.0,0,0,0.0,False
2873,2873,8.763680768454638,2085.179080776877,2087.9437972992414,2290.442838883544,0,2290.442838883544,0.0,0.0,0,0,0.0,False
2874,2874,8.748107430433658,2092.27695325067,2087.9437972992414,2290.4632704766045,0,2290.4632704766045,0.0,0.0,0,0,0.0,False
2875,2875,8.726552314428737,2090.261477762411,2087.9437972992414,2290.4837021698113,0,2290.4837021698113,0.0,0.0,0,0,0.0,False
2876,2876,8.800186948072524,2081.214997163212,2087.9437972992414,2290.504133663155,0,2290.504133663155,0.0,0.0,0,0,0.0,False
2877,2877,8.775657987658102,2090.989401014367,2087.9437972992414,2290.524565256681,0,2290.524565256681,0.0,0.0,0,0,0.0,False
2878,2878,8.792616113509363,2079.19802313383,2087.9437972992414,2290.544996950295,0,2290.544996950295,0.0,0.0,0,0,0.0,False
2879,2879,5.957782849787433,2078.0152774461308,2087.9437972992414,2290.565428444075,0,2290.565428444075,0.0,0.0,0,0,0.0,False
2880,2880,5.975410991808678,2084.701884696452,2087.9437972992414,2290.585860038009,0,2290.585860038009,0.0,0.0,0,0,0.0,False
2881,2881,5.97135985749278,2082.2638712005187,2087.9437972992414,2290.60629173206,0,2290.60629173206,0.0,0.0,0,0,0.0,False
