,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2637,2637,24.55401862065771,2713.189399344889,2715.776016751879,2285.518864602353,0,2285.518864602353,0.0,0.0,0,0,0.0,False
2638,2638,24.58203565374138,2720.1294334785307,2715.776016751879,2285.5392960699464,0,2285.5392960699464,0.0,0.0,0,0,0.0,False
2639,2639,24.10425313562559,2839.05431755918,2715.776016751879,2285.5597276375993,0,2285.5597276375993,0.0,0.0,0,0,0.0,False
2640,2640,24.058770105905644,2721.658644503146,2715.776016751879,2285.580159305304,0,2285.580159305304,0.0,0.0,0,0,0.0,False
2641,2641,23.974054335388278,2696.5205469343755,2715.776016751879,2285.600590873102,0,2285.600590873102,0.0,0.0,0,0,0.0,False
2642,2642,23.907394996159148,2712.679390463689,2715.776016751879,2285.641454008939,0,2285.641454008939,0.0,0.0,0,0,0.0,False
2643,2643,23.95987350271473,2717.302169595759,2715.776016751879,2285.661885576985,0,2285.661885576985,0.0,0.0,0,0,0.0,False
2644,2644,24.002967866489943,2719.0883555817372,2715.776016751879,2285.6823171451033,0,2285.6823171451033,0.0,0.0,0,0,0.0,False
2645,2645,23.974449431199716,2710.329102183601,2715.776016751879,2285.7027487132946,0,2285.7027487132946,0.0,0.0,0,0,0.0,False
2646,2646,23.981675896955434,2719.6446536891103,2715.776016751879,2285.723180281566,0,2285.723180281566,0.0,0.0,0,0,0.0,False
2647,2647,23.983997548133654,2704.9153968021633,2715.776016751879,2285.7436119499107,0,2285.7436119499107,0.0,0.0,0,0,0.0,False
2648,2648,23.894366290417185,2705.978651981643,2715.776016751879,2285.764043418356,0,2285.764043418356,0.0,0.0,0,0,0.0,False
2649,2649,23.947474287709998,2705.657003836109,2715.776016751879,2285.7844749868746,0,2285.7844749868746,0.0,0.0,0,0,0.0,False
2650,2650,23.96167802204141,2699.152668353514,2715.776016751879,2285.8049066554595,0,2285.8049066554595,0.0,0.0,0,0,0.0,False
2651,2651,23.954488378314995,2720.5029811438035,2715.776016751879,2285.8253381241448,8192,2285.8253381241448,0.0,0.0,8192,8192,0.0,False
2652,2652,24.258739139697514,2725.340051271331,2715.776016751879,2285.8457696929113,8192,2285.8457696929113,0.0,0.0,8192,8192,0.0,False
2653,2653,24.278603172104553,2718.278838956129,2715.776016751879,2285.8866328306685,0,2285.8866328306685,0.0,0.0,0,0,0.0,False
2654,2654,24.27369504598711,2711.9169619092763,2715.776016751879,2285.907064499668,0,2285.907064499668,0.0,0.0,0,0,0.0,False
2655,2655,7.347301552774285,2715.9315407316635,2715.776016751879,2285.927496068747,0,2285.927496068747,0.0,0.0,0,0,0.0,False
2656,2656,7.135292908224679,2715.760550433138,2715.776016751879,2285.9479275379267,0,2285.9479275379267,0.0,0.0,0,0,0.0,False
2657,2657,6.504378331261458,2709.8700399220666,2715.776016751879,2285.968359207174,0,2285.968359207174,0.0,0.0,0,0,0.0,False
2658,2658,6.5840190059890045,2710.2182213242336,2715.776016751879,2285.9887906765216,0,2285.9887906765216,0.0,0.0,0,0,0.0,False
2659,2659,6.559097067032273,2707.962516347543,2715.776016751879,2286.0092222459352,0,2286.0092222459352,0.0,0.0,0,0,0.0,False
2660,2660,6.467324242137455,2714.6460095863026,2715.776016751879,2286.029653915429,0,2286.029653915429,0.0,0.0,0,0,0.0,False
2661,2661,6.508902620800281,2710.965792174362,2715.776016751879,2286.0500853850244,0,2286.0500853850244,0.0,0.0,0,0,0.0,False
2662,2662,6.452177365041536,2711.010198190676,2715.776016751879,2286.070516954685,0,2286.070516954685,0.0,0.0,0,0,0.0,False
2663,2663,6.652521585974653,2708.684908229289,2715.776016751879,2286.0909486244345,0,2286.0909486244345,0.0,0.0,0,0,0.0,False
2664,2664,7.4382485863181165,2721.768007926825,2715.776016751879,2286.131811764193,0,2286.131811764193,0.0,0.0,0,0,0.0,False
2665,2665,7.940142239629008,2716.721545483269,2715.776016751879,2286.1522433342034,0,2286.1522433342034,0.0,0.0,0,0,0.0,False
2666,2666,7.6356998942245236,2695.5927927712473,2715.776016751879,2286.1726749042864,0,2286.1726749042864,0.0,0.0,0,0,0.0,False
2667,2667,9.37769769425262,2710.314110295577,2715.776016751879,2286.1931064744713,0,2286.1931064744713,0.0,0.0,0,0,0.0,False
2668,2668,9.663966994938864,2718.956443463969,2715.776016751879,2286.213538044736,0,2286.213538044736,0.0,0.0,0,0,0.0,False
2669,2669,9.651774683053857,2713.884867258265,2715.776016751879,2286.2339696150884,0,2286.2339696150884,0.0,0.0,0,0,0.0,False
2670,2670,10.938452777644603,2712.1112044611305,2715.776016751879,2286.254401185513,0,2286.254401185513,0.0,0.0,0,0,0.0,False
2671,2671,13.283406434601178,2713.1687280769197,2715.776016751879,2286.274832756041,0,2286.2748327560407,0.0,0.0,0,0,0.0,False
2672,2672,13.292333324834829,2718.1955445695176,2715.776016751879,2286.295264426626,0,2286.295264426626,0.0,0.0,0,0,0.0,False
2673,2673,13.364248284900384,2716.076653547072,2715.776016751879,2286.3156959973207,0,2286.3156959973207,0.0,0.0,0,0,0.0,False
2674,2674,13.464086872566952,2715.173231613895,2715.776016751879,2286.336127468116,0,2286.336127468116,0.0,0.0,0,0,0.0,False
2675,2675,13.71637644848969,2717.371644036982,2715.776016751879,2286.3565591389706,0,2286.3565591389706,0.0,0.0,0,0,0.0,False
2676,2676,13.730703385117376,2707.409712047664,2715.776016751879,2286.376990709934,0,2286.376990709934,0.0,0.0,0,0,0.0,False
2677,2677,13.756651894666376,2700.8880388573684,2715.776016751879,2286.397422180992,0,2286.3974221809917,0.0,0.0,0,0,0.0,False
2678,2678,13.757579791637275,2693.1584937197917,2715.776016751879,2286.417853852108,0,2286.417853852108,0.0,0.0,0,0,0.0,False
2679,2679,13.752418877783814,2695.5692542220568,2715.776016751879,2286.4382854233336,0,2286.4382854233336,0.0,0.0,0,0,0.0,False
2680,2680,13.67040270854123,2716.7148162210824,2715.776016751879,2286.458716894653,0,2286.458716894653,0.0,0.0,0,0,0.0,False
2681,2681,13.705224373833294,2742.890169643113,2715.776016751879,2286.479148566039,0,2286.479148566039,0.0,0.0,0,0,0.0,False
2682,2682,13.887813535565732,2730.59764448647,2715.776016751879,2286.499580137533,8192,2286.499580137533,0.0,0.0,8192,8192,0.0,False
2683,2683,14.12583205249203,2717.5653949339858,2715.776016751879,2286.5200118091016,0,2286.5200118091016,0.0,0.0,0,0,0.0,False
2684,2684,14.024662255898626,2684.8524188594965,2715.776016751879,2286.540443280777,0,2286.540443280777,0.0,0.0,0,0,0.0,False
2685,2685,14.002216848389661,2670.531644887579,2715.776016751879,2286.5608748525337,0,2286.5608748525337,0.0,0.0,0,0,0.0,False
2686,2686,14.017877217859724,2704.49428343362,2715.776016751879,2286.5813064243853,0,2286.5813064243853,0.0,0.0,0,0,0.0,False
2687,2687,14.024709446008108,2717.845033151404,2715.776016751879,2286.6221694683554,0,2286.6221694683554,0.0,0.0,0,0,0.0,False
2688,2688,13.967582957201634,2719.483634833708,2715.776016751879,2286.642601140469,0,2286.642601140469,0.0,0.0,0,0,0.0,False
2689,2689,25.395083085764817,2725.557216768802,2715.776016751879,2286.663032712677,0,2286.663032712677,0.0,0.0,0,0,0.0,False
2690,2690,25.488819123265056,2716.0815955242692,2715.776016751879,2286.683464284979,0,2286.683464284979,0.0,0.0,0,0,0.0,False
2691,2691,25.47835010051752,2716.118108434866,2715.776016751879,2286.703895857376,0,2286.703895857376,0.0,0.0,0,0,0.0,False
2692,2692,25.48295463747479,2710.553504607578,2715.776016751879,2286.724327429853,0,2286.724327429853,0.0,0.0,0,0,0.0,False
2693,2693,25.37265229118444,2709.4807119708303,2715.776016751879,2286.744759102417,0,2286.744759102417,0.0,0.0,0,0,0.0,False
2694,2694,25.37451538572293,2704.7836346408412,2715.776016751879,2286.765190575097,0,2286.765190575097,0.0,0.0,0,0,0.0,False
2695,2695,25.155678618080834,2702.951868124172,2715.776016751879,2286.785622147858,0,2286.785622147858,0.0,0.0,0,0,0.0,False
2696,2696,25.157381653537684,2691.304460894895,2715.776016751879,2286.8060538207064,0,2286.8060538207064,0.0,0.0,0,0,0.0,False
2697,2697,24.66865364566147,2696.3230639700264,2715.776016751879,2286.826485393656,0,2286.826485393656,0.0,0.0,0,0,0.0,False
2698,2698,24.552025765611962,2709.2179038982185,2715.776016751879,2286.8673485398317,0,2286.8673485398317,0.0,0.0,0,0,0.0,False
2699,2699,24.55843810982472,2709.5726880178245,2715.776016751879,2286.8877801130584,0,2286.8877801130584,0.0,0.0,0,0,0.0,False
2700,2700,24.03822409131532,2713.9356826939097,2715.776016751879,2286.908211586393,0,2286.908211586393,0.0,0.0,0,0,0.0,False
2701,2701,22.5503456946068,2713.8640974721907,2715.776016751879,2286.928643259802,0,2286.928643259802,0.0,0.0,0,0,0.0,False
2702,2702,22.436615381137557,2703.7812318956344,2715.776016751879,2286.949074833312,0,2286.949074833312,0.0,0.0,0,0,0.0,False
2703,2703,22.468533734277194,2825.2778399897084,2715.776016751879,2286.96950650691,0,2286.96950650691,0.0,0.0,0,0,0.0,False
2704,2704,22.50713594261973,2724.9019786339986,2715.776016751879,2286.989937980623,0,2286.989937980623,0.0,0.0,0,0,0.0,False
2705,2705,22.44549277493164,2714.799334489354,2715.776016751879,2287.010369554424,0,2287.010369554424,0.0,0.0,0,0,0.0,False
2706,2706,22.5388375072096,2719.587394033716,2715.776016751879,2287.0308012282985,0,2287.0308012282985,0.0,0.0,0,0,0.0,False
2707,2707,22.540096425330823,2714.0818326635085,2715.776016751879,2287.0512327023025,0,2287.0512327023025,0.0,0.0,0,0,0.0,False
2708,2708,22.516775524079733,2736.060107700527,2715.776016751879,2287.0716642763878,8192,2287.0716642763878,0.0,0.0,8192,8192,0.0,False
2709,2709,22.50654186105579,2725.177235409423,2715.776016751879,2287.112527424841,0,2287.112527424841,0.0,0.0,0,0,0.0,False
2710,2710,22.395617886258588,2714.5925728037823,2715.776016751879,2287.1329590992027,0,2287.1329590992027,0.0,0.0,0,0,0.0,False
2711,2711,22.53659364312931,2709.725322058262,2715.776016751879,2287.153390673673,0,2287.153390673673,0.0,0.0,0,0,0.0,False
2712,2712,22.45224467857905,2723.7494644916114,2715.776016751879,2287.173822148252,0,2287.173822148252,0.0,0.0,0,0,0.0,False
2713,2713,24.94326840677932,2718.91445723982,2715.776016751879,2287.1942538229127,0,2287.1942538229127,0.0,0.0,0,0,0.0,False
2714,2714,24.948977707079766,2701.4711106801183,2715.776016751879,2287.2146853976737,0,2287.2146853976737,0.0,0.0,0,0,0.0,False
2715,2715,24.993603712405672,2707.918147011357,2715.776016751879,2287.235116872544,0,2287.235116872544,0.0,0.0,0,0,0.0,False
2716,2716,25.062177861036005,2714.547770344586,2715.776016751879,2287.255548547488,0,2287.255548547488,0.0,0.0,0,0,0.0,False
2717,2717,25.045211463998445,2710.412234087831,2715.776016751879,2287.2759801225548,0,2287.2759801225548,0.0,0.0,0,0,0.0,False
2718,2718,24.88247057970932,2708.979682482425,2715.776016751879,2287.296411697709,0,2287.296411697709,0.0,0.0,0,0,0.0,False
2719,2719,17.714718258416003,2713.826481751564,2715.776016751879,2287.316843272965,0,2287.316843272965,0.0,0.0,0,0,0.0,False
2720,2720,17.840129028389388,2727.280144911415,2715.776016751879,2287.3577064237834,0,2287.3577064237834,0.0,0.0,0,0,0.0,False
2721,2721,17.847073033413306,2717.790013404381,2715.776016751879,2287.3781379993306,0,2287.3781379993306,0.0,0.0,0,0,0.0,False
2722,2722,17.851594409861182,2714.1677407862053,2715.776016751879,2287.398569574987,0,2287.398569574987,0.0,0.0,0,0,0.0,False
2723,2723,18.122548396877512,2710.4658983720083,2715.776016751879,2287.419001150745,0,2287.419001150745,0.0,0.0,0,0,0.0,False
2724,2724,17.79290654261311,2715.8433998681508,2715.776016751879,2287.4394327265977,0,2287.4394327265977,0.0,0.0,0,0,0.0,False
2725,2725,17.805221567611962,2697.4428165583645,2715.776016751879,2287.45986430256,0,2287.45986430256,0.0,0.0,0,0,0.0,False
2726,2726,17.815588747304812,2693.536424376927,2715.776016751879,2287.480295978611,0,2287.4802959786107,0.0,0.0,0,0,0.0,False
2727,2727,17.820515720857912,2780.820630515896,2715.776016751879,2287.500727454775,0,2287.500727454775,0.0,0.0,0,0,0.0,False
2728,2728,17.799185670276888,2708.8112726776158,2715.776016751879,2287.602885437089,0,2287.602885437089,0.0,0.0,0,0,0.0,False
2729,2729,17.791340001694184,2706.74290877962,2715.776016751879,2287.623316913865,0,2287.623316913865,0.0,0.0,0,0,0.0,False
2730,2730,17.58138209451681,2708.0696568989583,2715.776016751879,2287.64374859073,0,2287.64374859073,0.0,0.0,0,0,0.0,False
2731,2731,17.640422904726666,2716.8349879487682,2715.776016751879,2287.6641801677106,0,2287.6641801677106,0.0,0.0,0,0,0.0,False
2732,2732,17.66014650880339,2715.3985744216297,2715.776016751879,2287.6846116448,0,2287.6846116448,0.0,0.0,0,0,0.0,False
2733,2733,17.661633046391074,2768.415370194739,2715.776016751879,2287.705043321977,0,2287.705043321977,0.0,0.0,0,0,0.0,False
2734,2734,17.715623436319607,2731.3434768518364,2715.776016751879,2287.725474899271,0,2287.725474899271,0.0,0.0,0,0,0.0,False
2735,2735,18.504214820143314,2713.852760244492,2715.776016751879,2287.745906376665,0,2287.745906376665,0.0,0.0,0,0,0.0,False
2736,2736,18.449369351147546,2715.511655249969,2715.776016751879,2287.7663380541635,0,2287.7663380541635,0.0,0.0,0,0,0.0,False
2737,2737,18.47197161777843,2700.5944468676644,2715.776016751879,2287.7867696317626,0,2287.7867696317626,0.0,0.0,0,0,0.0,False
2738,2738,18.477301326482426,2719.9138362747544,2715.776016751879,2287.807201309457,8192,2287.807201309457,0.0,0.0,8192,8192,0.0,False
2739,2739,18.444236514379327,2707.6539273578187,2715.776016751879,2287.8480643652,0,2287.8480643652,0.0,0.0,0,0,0.0,False
2740,2740,18.480731662926427,2712.672951527659,2715.776016751879,2287.8684960432074,0,2287.8684960432074,0.0,0.0,0,0,0.0,False
2741,2741,18.078480293336973,2709.3333247236137,2715.776016751879,2287.8889275213514,0,2287.8889275213514,0.0,0.0,0,0,0.0,False
2742,2742,17.441536554413865,2710.256565662416,2715.776016751879,2287.9093590995913,0,2287.9093590995913,0.0,0.0,0,0,0.0,False
2743,2743,13.071543935961108,2716.7921085073226,2715.776016751879,2287.9297907779182,0,2287.9297907779182,0.0,0.0,0,0,0.0,False
2744,2744,12.973634570126311,2716.512730512205,2715.776016751879,2287.950222356369,0,2287.950222356369,0.0,0.0,0,0,0.0,False
2745,2745,12.910278993477792,2728.4795831753313,2715.776016751879,2287.970653934921,0,2287.970653934921,0.0,0.0,0,0,0.0,False
2746,2746,13.22847204451478,2722.4244276625845,2715.776016751879,2287.991085513589,0,2287.991085513589,0.0,0.0,0,0,0.0,False
2747,2747,13.259939705377489,2710.2802751552754,2715.776016751879,2288.011516992374,0,2288.011516992374,0.0,0.0,0,0,0.0,False
2748,2748,13.335272917822008,2706.113312340277,2715.776016751879,2288.03194867124,0,2288.03194867124,0.0,0.0,0,0,0.0,False
2749,2749,11.338565677312586,2746.831970792034,2715.776016751879,2288.0523802502207,8192,2288.0523802502207,0.0,0.0,8192,8192,0.0,False
2750,2750,11.43816095056842,2713.067265157525,2715.776016751879,2288.093243408519,0,2288.093243408519,0.0,0.0,0,0,0.0,False
2751,2751,18.292172796055496,2712.852302737353,2715.776016751879,2288.113674987835,0,2288.113674987835,0.0,0.0,0,0,0.0,False
2752,2752,89.55695801888983,2722.2110724957524,2715.776016751879,2288.13410646726,0,2288.13410646726,0.0,0.0,0,0,0.0,False
2753,2753,89.47024561945886,2713.336103285049,2715.776016751879,2288.154538146788,0,2288.154538146788,0.0,0.0,0,0,0.0,False
2754,2754,89.46068453559576,2711.364946676327,2715.776016751879,2288.174969726424,0,2288.174969726424,0.0,0.0,0,0,0.0,False
2755,2755,89.30494404760597,2721.421025589864,2715.776016751879,2288.195401406156,0,2288.195401406156,0.0,0.0,0,0,0.0,False
2756,2756,89.23155791582941,2718.9572139851825,2715.776016751879,2288.2158328860237,0,2288.2158328860237,0.0,0.0,0,0,0.0,False
2757,2757,89.20275198627864,2713.7070986216354,2715.776016751879,2288.236264465988,0,2288.236264465988,0.0,0.0,0,0,0.0,False
2758,2758,89.14911363211016,2716.4855464539314,2715.776016751879,2288.256696146069,0,2288.256696146069,0.0,0.0,0,0,0.0,False
2759,2759,89.15292507081,2709.1826967159327,2715.776016751879,2288.277127626265,0,2288.277127626265,0.0,0.0,0,0,0.0,False
2760,2760,89.05700846837118,2699.3215194795284,2715.776016751879,2288.2975592065704,0,2288.2975592065704,0.0,0.0,0,0,0.0,False
2761,2761,89.03092919641273,2712.3447140986946,2715.776016751879,2288.3384223674952,0,2288.3384223674952,0.0,0.0,0,0,0.0,False
2762,2762,89.03638480280019,2725.253181164257,2715.776016751879,2288.3588539481425,0,2288.3588539481425,0.0,0.0,0,0,0.0,False
2763,2763,89.00005398761509,2751.6954703823967,2715.776016751879,2288.3792856288783,0,2288.3792856288783,0.0,0.0,0,0,0.0,False
2764,2764,88.88833643954182,2733.4595287770558,2715.776016751879,2288.3997171097435,0,2288.3997171097435,0.0,0.0,0,0,0.0,False
2765,2765,88.99116549910163,2795.419125836676,2715.776016751879,2288.420148790705,0,2288.420148790705,0.0,0.0,0,0,0.0,False
2766,2766,89.5610223694826,3200.1199384499696,2715.776016751879,2288.4405803717746,2048,2288.4405803717746,0.0,0.0,2048,2048,0.0,False
2767,2767,90.25273809605072,2766.667115214781,2715.776016751879,2288.4610119529825,0,2288.4610119529825,0.0,0.0,0,0,0.0,False
2768,2768,90.30541895384466,2721.303272164122,2715.776016751879,2288.481443534285,0,2288.481443534285,0.0,0.0,0,0,0.0,False
2769,2769,90.25018849025447,2726.4592683178603,2715.776016751879,2288.501875115704,0,2288.501875115704,0.0,0.0,0,0,0.0,False
2770,2770,90.2135284341462,2721.297114188364,2715.776016751879,2288.522306697232,0,2288.522306697232,0.0,0.0,0,0,0.0,False
2771,2771,90.28480603704456,2711.9237264054627,2715.776016751879,2288.5427382788985,0,2288.5427382788985,0.0,0.0,0,0,0.0,False
2772,2772,90.35305143313049,2715.4865473454347,2715.776016751879,2288.583601542531,0,2288.5836015425307,0.0,0.0,0,0,0.0,False
2773,2773,90.31582135684248,2716.3351577364824,2715.776016751879,2288.6040330245305,0,2288.6040330245305,0.0,0.0,0,0,0.0,False
2774,2774,90.29971361736428,2733.366444640647,2715.776016751879,2288.624464606648,0,2288.624464606648,0.0,0.0,0,0,0.0,False
2775,2775,90.27164743707209,2741.1016551886983,2715.776016751879,2288.64489618886,8192,2288.64489618886,0.0,0.0,8192,8192,0.0,False
2776,2776,90.10041237449975,2721.6292428034235,2715.776016751879,2288.665327771196,0,2288.665327771196,0.0,0.0,0,0,0.0,False
2777,2777,90.04515307241995,2713.553407640355,2715.776016751879,2288.685759353648,0,2288.685759353648,0.0,0.0,0,0,0.0,False
2778,2778,90.01448087477041,2715.822569343248,2715.776016751879,2288.70619103621,0,2288.70619103621,0.0,0.0,0,0,0.0,False
2779,2779,90.06790776137476,2716.2528161123887,2715.776016751879,2288.726622518909,8192,2288.726622518909,0.0,0.0,8192,8192,0.0,False
2780,2780,90.15232732026584,2678.870307963376,2715.776016751879,2288.74705410171,0,2288.74705410171,0.0,0.0,0,0,0.0,False
2781,2781,89.52590149675993,2672.8141048335024,2715.776016751879,2288.767485784621,0,2288.767485784621,0.0,0.0,0,0,0.0,False
2782,2782,16.145258530153527,2714.7771872630005,2715.776016751879,2288.828780534066,0,2288.828780534066,0.0,0.0,0,0,0.0,False
2783,2783,13.266741364694054,2720.464785525125,2715.776016751879,2288.849212017478,0,2288.849212017478,0.0,0.0,0,0,0.0,False
2784,2784,13.553180945411894,2715.3454969755176,2715.776016751879,2288.869643700964,0,2288.869643700964,0.0,0.0,0,0,0.0,False
2785,2785,13.422265446116564,2712.2394082613705,2715.776016751879,2288.8900752845875,0,2288.8900752845875,0.0,0.0,0,0,0.0,False
2786,2786,13.507936592386491,2710.816927091771,2715.776016751879,2288.910506768334,0,2288.910506768334,0.0,0.0,0,0,0.0,False
2787,2787,13.494122568417472,2718.3632545523333,2715.776016751879,2288.9309384521985,0,2288.9309384521985,0.0,0.0,0,0,0.0,False
2788,2788,13.658214752309902,2718.631044947705,2715.776016751879,2288.9513700361567,0,2288.9513700361567,0.0,0.0,0,0,0.0,False
2789,2789,13.791475070577185,2711.928375756164,2715.776016751879,2288.971801520267,0,2288.971801520267,0.0,0.0,0,0,0.0,False
2790,2790,13.496870975138005,2713.855609633542,2715.776016751879,2288.9922332044807,0,2288.9922332044807,0.0,0.0,0,0,0.0,False
2791,2791,12.553590088669429,2718.850179682952,2715.776016751879,2289.0126647888032,0,2289.0126647888032,0.0,0.0,0,0,0.0,False
2792,2792,12.483745644904252,2740.014529345449,2715.776016751879,2289.033096473249,8192,2289.033096473249,0.0,0.0,8192,8192,0.0,False
2793,2793,12.642327669964635,2715.899970974569,2715.776016751879,2289.0739595425257,0,2289.0739595425257,0.0,0.0,0,0,0.0,False
2794,2794,12.852613889553727,2715.517036455124,2715.776016751879,2289.094391227336,0,2289.094391227336,0.0,0.0,0,0,0.0,False
2795,2795,12.845742294735567,2716.1229874440264,2715.776016751879,2289.114822712276,0,2289.114822712276,0.0,0.0,0,0,0.0,False
2796,2796,11.447303324263013,2720.78475808268,2715.776016751879,2289.13525429734,0,2289.13525429734,0.0,0.0,0,0,0.0,False
2797,2797,10.205236336880018,2713.831196750244,2715.776016751879,2289.1556859825,0,2289.1556859825,0.0,0.0,0,0,0.0,False
2798,2798,10.24835357681493,2732.023806770122,2715.776016751879,2289.176117567811,8192,2289.176117567811,0.0,0.0,8192,8192,0.0,False
2799,2799,10.237542962016922,2716.711326010467,2715.776016751879,2289.196549153217,0,2289.196549153217,0.0,0.0,0,0,0.0,False
2800,2800,10.242170684616314,2706.095356654002,2715.776016751879,2289.216980738769,0,2289.216980738769,0.0,0.0,0,0,0.0,False
2801,2801,10.372912159662407,2713.818374212623,2715.776016751879,2289.319138668317,0,2289.319138668317,0.0,0.0,0,0,0.0,False
2802,2802,10.417196572934527,2727.2647046298002,2715.776016751879,2289.3395702545968,0,2289.3395702545968,0.0,0.0,0,0,0.0,False
2803,2803,10.412580738840976,2705.599724660205,2715.776016751879,2289.3600017410213,0,2289.3600017410213,0.0,0.0,0,0,0.0,False
2804,2804,10.36039429169117,2705.6036707656813,2715.776016751879,2289.3804334275264,0,2289.3804334275264,0.0,0.0,0,0,0.0,False
2805,2805,10.370156769097543,2714.9830134609642,2715.776016751879,2289.400865014184,0,2289.400865014184,0.0,0.0,0,0,0.0,False
2806,2806,10.368607456656047,2710.4404082507904,2715.776016751879,2289.4212967009225,0,2289.4212967009225,0.0,0.0,0,0,0.0,False
2807,2807,10.364872168798776,2702.6269470613447,2715.776016751879,2289.441728187841,0,2289.441728187841,0.0,0.0,0,0,0.0,False
2808,2808,8.983372094902919,2700.1422361325626,2715.776016751879,2289.462159774877,0,2289.462159774877,0.0,0.0,0,0,0.0,False
2809,2809,9.065114202233554,2709.6914079333096,2715.776016751879,2289.4825914620237,0,2289.4825914620237,0.0,0.0,0,0,0.0,False
2810,2810,9.035626999142693,2699.8228621623107,2715.776016751879,2289.5030229492913,0,2289.5030229492913,0.0,0.0,0,0,0.0,False
2811,2811,10.688579142665356,2683.928117956225,2715.776016751879,2289.5234545367057,8192,2289.5234545367057,0.0,0.0,8192,8192,0.0,False
2812,2812,10.577763563806297,2718.7767200432713,2715.776016751879,2289.5643177118764,0,2289.5643177118764,0.0,0.0,0,0,0.0,False
2813,2813,10.729550239429708,2706.9022883286043,2715.776016751879,2289.584749399641,0,2289.584749399641,0.0,0.0,0,0,0.0,False
2814,2814,10.068828167127359,2710.3730277625227,2715.776016751879,2289.605180987572,0,2289.605180987572,0.0,0.0,0,0,0.0,False
2815,2815,10.165878339935349,2704.033384710216,2715.776016751879,2289.6256124755964,0,2289.6256124755964,0.0,0.0,0,0,0.0,False
2816,2816,10.186833044481693,2707.1919891553225,2715.776016751879,2289.646044163739,0,2289.646044163739,0.0,0.0,0,0,0.0,False
2817,2817,10.223717391829984,2718.079695929312,2715.776016751879,2289.6664757520193,0,2289.6664757520193,0.0,0.0,0,0,0.0,False
2818,2818,9.756191926879273,2714.781649078759,2715.776016751879,2289.6869073404528,0,2289.6869073404528,0.0,0.0,0,0,0.0,False
2819,2819,9.720088064477963,2715.071059244652,2715.776016751879,2289.707338929001,0,2289.7073389290013,0.0,0.0,0,0,0.0,False
2820,2820,9.74126885658275,2711.790915754839,2715.776016751879,2289.7277705176602,0,2289.72777051766,0.0,0.0,0,0,0.0,False
2821,2821,9.7099573945655,2706.0168531878485,2715.776016751879,2289.7482021064425,0,2289.7482021064425,0.0,0.0,0,0,0.0,False
2822,2822,9.715595953610274,2716.549270719713,2715.776016751879,2289.7686336953698,0,2289.7686336953698,0.0,0.0,0,0,0.0,False
2823,2823,9.597821865866633,2719.31545344513,2715.776016751879,2289.8094969735976,0,2289.8094969735976,0.0,0.0,0,0,0.0,False
2824,2824,9.37828607954347,2712.502896503286,2715.776016751879,2289.829928562933,0,2289.829928562933,0.0,0.0,0,0,0.0,False
2825,2825,9.442696849543514,2742.838807122217,2715.776016751879,2289.8503600523472,8192,2289.8503600523472,0.0,0.0,8192,8192,0.0,False
2826,2826,9.200648146519347,2714.5660187261165,2715.776016751879,2289.870791741916,0,2289.870791741916,0.0,0.0,0,0,0.0,False
2827,2827,7.497637912910942,2721.9862409564616,2715.776016751879,2289.8912233316296,0,2289.8912233316296,0.0,0.0,0,0,0.0,False
2828,2828,7.540958143068194,2713.226254538936,2715.776016751879,2289.911654821481,0,2289.911654821481,0.0,0.0,0,0,0.0,False
2829,2829,7.474056349504106,2702.2446812280496,2715.776016751879,2289.9320865114278,0,2289.9320865114278,0.0,0.0,0,0,0.0,False
2830,2830,7.460856976588293,2704.967861942002,2715.776016751879,2289.9525181015197,0,2289.95251810152,0.0,0.0,0,0,0.0,False
2831,2831,7.311999362588002,2705.586627569001,2715.776016751879,2289.972949591749,0,2289.972949591749,0.0,0.0,0,0,0.0,False
2832,2832,7.225138163867271,2707.877685847416,2715.776016751879,2289.9933812821037,0,2289.9933812821037,0.0,0.0,0,0,0.0,False
2833,2833,7.244464691006048,2711.879100825456,2715.776016751879,2290.013812772603,0,2290.0138127726027,0.0,0.0,0,0,0.0,False
2834,2834,7.240961904173485,2716.7553200618413,2715.776016751879,2290.054676053944,0,2290.054676053944,0.0,0.0,0,0,0.0,False
2835,2835,7.2664270263497315,2710.861227723291,2715.776016751879,2290.0751075448497,0,2290.0751075448497,0.0,0.0,0,0,0.0,False
2836,2836,7.267752004447559,2712.520012811673,2715.776016751879,2290.095539235837,0,2290.095539235837,0.0,0.0,0,0,0.0,False
2837,2837,7.224298564285972,2709.3294287342082,2715.776016751879,2290.115970827006,0,2290.115970827006,0.0,0.0,0,0,0.0,False
2838,2838,7.208617739140168,2712.460827770737,2715.776016751879,2290.1364023182905,0,2290.1364023182905,0.0,0.0,0,0,0.0,False
2839,2839,7.211503595765607,2717.7278179219265,2715.776016751879,2290.1568340096856,0,2290.1568340096856,0.0,0.0,0,0,0.0,False
2840,2840,7.2087532349793175,2715.945018789921,2715.776016751879,2290.177265601233,0,2290.177265601233,0.0,0.0,0,0,0.0,False
2841,2841,4.697322141376166,2711.314350459847,2715.776016751879,2290.197697292889,0,2290.197697292889,0.0,0.0,0,0,0.0,False
