,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2594,2594,166.5013268425417,59766.06999895378,59775.856321334366,2284.78352798133,0,2284.78352798133,0.0,0.0,0,0,0.0,False
2595,2595,166.80283254477092,59767.702354603425,59775.856321334366,2284.8039596384992,0,2284.8039596384992,0.0,0.0,0,0,0.0,False
2596,2596,527.7640548840577,59771.72663142296,59775.856321334366,2284.8243910957613,0,2284.8243910957613,0.0,0.0,0,0,0.0,False
2597,2597,527.9041826246311,59772.69975630206,59775.856321334366,2284.844822753017,0,2284.844822753017,0.0,0.0,0,0,0.0,False
2598,2598,527.8732337565403,60625.05125431604,59775.856321334366,2284.865254310367,10240,2284.865254310367,0.0,0.0,10240,10240,0.0,False
2599,2599,527.8680087396572,59780.305772628475,59775.856321334366,2284.906117425155,0,2284.906117425155,0.0,0.0,0,0,0.0,False
2600,2600,527.8851861467039,59785.58709210501,59775.856321334366,2284.9265489826143,0,2284.9265489826143,0.0,0.0,0,0,0.0,False
2601,2601,527.5277006779703,59809.41898026247,59775.856321334366,2284.9469805401386,0,2284.9469805401386,0.0,0.0,0,0,0.0,False
2602,2602,527.1311252639277,59823.458765686926,59775.856321334366,2284.967412097715,0,2284.9674120977147,0.0,0.0,0,0,0.0,False
2603,2603,526.4105898706264,59791.407137938964,59775.856321334366,2284.987843655327,0,2284.9878436553267,0.0,0.0,0,0,0.0,False
2604,2604,526.6685164630242,59766.05511163452,59775.856321334366,2285.0082752129965,0,2285.0082752129965,0.0,0.0,0,0,0.0,False
2605,2605,526.7284110126626,60092.53175040598,59775.856321334366,2285.0287067706963,10240,2285.0287067706963,0.0,0.0,10240,10240,0.0,False
2606,2606,526.8398309982656,59770.277042829686,59775.856321334366,2285.049138328446,8192,2285.049138328446,0.0,0.0,8192,8192,0.0,False
2607,2607,527.1312317704842,59760.69817922878,59775.856321334366,2285.069569986233,0,2285.069569986233,0.0,0.0,0,0,0.0,False
2608,2608,527.0564505194951,59682.17510556334,59775.856321334366,2285.0900014440995,8192,2285.0900014440995,0.0,0.0,8192,8192,0.0,False
2609,2609,526.9100040109425,59755.5917940195,59775.856321334366,2285.1104330020025,8192,2285.1104330020025,0.0,0.0,8192,8192,0.0,False
2610,2610,526.6645037129173,62553.93631035773,59775.856321334366,2285.151296217948,10240,2285.151296217948,0.0,0.0,10240,10240,0.0,False
2611,2611,526.4770856445883,59789.6038192771,59775.856321334366,2285.171727676025,0,2285.171727676025,0.0,0.0,0,0,0.0,False
2612,2612,526.5584470585562,59785.97167739272,59775.856321334366,2285.192159334103,0,2285.192159334103,0.0,0.0,0,0,0.0,False
2613,2613,526.4801645547765,59776.33245206223,59775.856321334366,2285.2125908922612,0,2285.2125908922612,0.0,0.0,0,0,0.0,False
2614,2614,509.1605484799681,59765.60645439423,59775.856321334366,2285.233022350483,0,2285.233022350483,0.0,0.0,0,0,0.0,False
2615,2615,509.3071866564074,59800.95205768153,59775.856321334366,2285.253454008707,0,2285.253454008707,0.0,0.0,0,0,0.0,False
2616,2616,509.4131912443983,59787.83148997829,59775.856321334366,2285.2738855670104,0,2285.2738855670104,0.0,0.0,0,0,0.0,False
2617,2617,509.2564240302334,59780.67405885894,59775.856321334366,2285.294317125379,0,2285.294317125379,0.0,0.0,0,0,0.0,False
2618,2618,509.68882784195176,59762.309209696046,59775.856321334366,2285.314748683777,0,2285.314748683777,0.0,0.0,0,0,0.0,False
2619,2619,533.8984009226872,59766.87454636957,59775.856321334366,2285.335180142254,0,2285.335180142254,0.0,0.0,0,0,0.0,False
2620,2620,533.7064072078002,59759.341784238124,59775.856321334366,2285.35561180074,0,2285.3556118007396,0.0,0.0,0,0,0.0,False
2621,2621,533.220357758975,59753.12980449098,59775.856321334366,2285.3964748179424,0,2285.3964748179424,0.0,0.0,0,0,0.0,False
2622,2622,533.1886185883844,59780.65448008147,59775.856321334366,2285.416906476596,0,2285.416906476596,0.0,0.0,0,0,0.0,False
2623,2623,533.0317300328751,59778.431577163086,59775.856321334366,2285.4373380353136,0,2285.4373380353136,0.0,0.0,0,0,0.0,False
2624,2624,531.9110509264164,59796.241991852025,59775.856321334366,2285.4577696940837,0,2285.4577696940837,0.0,0.0,0,0,0.0,False
2625,2625,531.965241326761,59790.199731721426,59775.856321334366,2285.478201152917,0,2285.478201152917,0.0,0.0,0,0,0.0,False
2626,2626,179.7739461835628,59762.94389509492,59775.856321334366,2285.498632711809,0,2285.498632711809,0.0,0.0,0,0,0.0,False
2627,2627,180.40424582323533,59782.028797942425,59775.856321334366,2285.519064370725,0,2285.519064370725,0.0,0.0,0,0,0.0,False
2628,2628,181.12366038759842,59766.47848095133,59775.856321334366,2285.539495829733,0,2285.539495829733,0.0,0.0,0,0,0.0,False
2629,2629,181.13337862129958,59760.34551334134,59775.856321334366,2285.559927388771,0,2285.559927388771,0.0,0.0,0,0,0.0,False
2630,2630,181.13906448152485,59770.011777069245,59775.856321334366,2285.580359047889,0,2285.5803590478895,0.0,0.0,0,0,0.0,False
2631,2631,181.2025614042471,59867.744742110684,59775.856321334366,2285.6007906070445,8192,2285.6007906070445,0.0,0.0,8192,8192,0.0,False
2632,2632,181.37470510528453,59752.65689076785,59775.856321334366,2285.641653725521,0,2285.641653725521,0.0,0.0,0,0,0.0,False
2633,2633,181.41911662111175,60755.05682819923,59775.856321334366,2285.66208528485,10240,2285.66208528485,0.0,0.0,10240,10240,0.0,False
2634,2634,181.57466797721145,59788.66387034227,59775.856321334366,2285.6825168442083,0,2285.6825168442083,0.0,0.0,0,0,0.0,False
2635,2635,181.6310807981114,59761.54292559454,59775.856321334366,2285.7029484036466,0,2285.7029484036466,0.0,0.0,0,0,0.0,False
2636,2636,181.46792859937,59774.264613415646,59775.856321334366,2285.723379963151,0,2285.723379963151,0.0,0.0,0,0,0.0,False
2637,2637,181.3685276778429,59779.59574794187,59775.856321334366,2285.743811622684,0,2285.743811622684,0.0,0.0,0,0,0.0,False
2638,2638,181.36014374772552,59785.68142748666,59775.856321334366,2285.764243082296,0,2285.764243082296,0.0,0.0,0,0,0.0,False
2639,2639,181.332806898136,59750.13256141399,59775.856321334366,2285.784674641945,0,2285.784674641945,0.0,0.0,0,0,0.0,False
2640,2640,531.3564587215815,59771.27652660573,59775.856321334366,2285.805106301676,0,2285.805106301676,0.0,0.0,0,0,0.0,False
2641,2641,531.4135901261902,59725.656672001525,59775.856321334366,2285.8255377614405,0,2285.8255377614405,0.0,0.0,0,0,0.0,False
2642,2642,531.1926695653632,59717.56683784043,59775.856321334366,2285.845969321293,0,2285.845969321293,0.0,0.0,0,0,0.0,False
2643,2643,531.0544321561594,59774.74839671533,59775.856321334366,2285.886832441138,0,2285.886832441138,0.0,0.0,0,0,0.0,False
2644,2644,530.910072998301,59764.97710116291,59775.856321334366,2285.907264101137,0,2285.907264101137,0.0,0.0,0,0,0.0,False
2645,2645,530.5289072743351,59779.11833419344,59775.856321334366,2285.927695661216,0,2285.927695661216,0.0,0.0,0,0,0.0,False
2646,2646,530.7139791557984,59758.812088584455,59775.856321334366,2285.948127121359,0,2285.948127121359,0.0,0.0,0,0,0.0,False
2647,2647,531.1900806303212,59772.231484748074,59775.856321334366,2285.968558781533,0,2285.968558781533,0.0,0.0,0,0,0.0,False
2648,2648,530.9021893642624,59745.809917709856,59775.856321334366,2285.9889902418217,0,2285.9889902418217,0.0,0.0,0,0,0.0,False
2649,2649,505.69480532312286,59759.51321533312,59775.856321334366,2286.009421802104,0,2286.009421802104,0.0,0.0,0,0,0.0,False
2650,2650,541.0656905070143,59788.84441641572,59775.856321334366,2286.0298534624812,0,2286.0298534624812,0.0,0.0,0,0,0.0,False
2651,2651,541.0384806743476,59764.85552091662,59775.856321334366,2286.050284922916,0,2286.050284922916,0.0,0.0,0,0,0.0,False
2652,2652,540.9967642546044,59782.71814508923,59775.856321334366,2286.070716483431,0,2286.070716483431,0.0,0.0,0,0,0.0,False
2653,2653,541.1886516925233,59784.864656010606,59775.856321334366,2286.0911481439543,0,2286.0911481439543,0.0,0.0,0,0,0.0,False
2654,2654,541.2383723683593,62540.483759238625,59775.856321334366,2286.132011265254,10240,2286.132011265254,0.0,0.0,10240,10240,0.0,False
2655,2655,540.9724883069639,59782.27795322977,59775.856321334366,2286.1524428259804,0,2286.1524428259804,0.0,0.0,0,0,0.0,False
2656,2656,541.2167658720776,59791.694179849655,59775.856321334366,2286.1728743867857,0,2286.1728743867857,0.0,0.0,0,0,0.0,False
2657,2657,540.7685454713129,59802.467684594456,59775.856321334366,2286.1933059476582,0,2286.1933059476582,0.0,0.0,0,0,0.0,False
2658,2658,540.7314166655398,59784.81139988558,59775.856321334366,2286.213737508588,0,2286.213737508588,0.0,0.0,0,0,0.0,False
2659,2659,541.2236754659674,59812.6975821266,59775.856321334366,2286.234169069576,0,2286.234169069576,0.0,0.0,0,0,0.0,False
2660,2660,541.3869520359422,59749.7077889321,59775.856321334366,2286.2546006306147,0,2286.2546006306147,0.0,0.0,0,0,0.0,False
2661,2661,541.5932847529587,59772.830384741574,59775.856321334366,2286.2750321917483,0,2286.2750321917483,0.0,0.0,0,0,0.0,False
2662,2662,541.7209378908543,59787.909268187424,59775.856321334366,2286.2954638529045,0,2286.2954638529045,0.0,0.0,0,0,0.0,False
2663,2663,541.9177575464859,59931.23829858143,59775.856321334366,2286.3158954141545,8192,2286.3158954141545,0.0,0.0,8192,8192,0.0,False
2664,2664,541.665132734926,60929.642885412766,59775.856321334366,2286.336326875462,10240,2286.336326875462,0.0,0.0,10240,10240,0.0,False
2665,2665,541.5039767850493,59764.604645240266,59775.856321334366,2286.356758536822,0,2286.356758536822,0.0,0.0,0,0,0.0,False
2666,2666,541.5379473173733,59779.370823939375,59775.856321334366,2286.377190098276,0,2286.377190098276,0.0,0.0,0,0,0.0,False
2667,2667,541.3261039857055,59757.99766652372,59775.856321334366,2286.397621559787,0,2286.397621559787,0.0,0.0,0,0,0.0,False
2668,2668,541.4125648516322,59779.519472483,59775.856321334366,2286.4180532213504,0,2286.4180532213504,0.0,0.0,0,0,0.0,False
2669,2669,541.2295764554226,59779.49583163989,59775.856321334366,2286.4384847829792,0,2286.4384847829792,0.0,0.0,0,0,0.0,False
2670,2670,213.65708414426803,59745.664087674035,59775.856321334366,2286.458916244679,0,2286.458916244679,0.0,0.0,0,0,0.0,False
2671,2671,213.80518588279426,59769.67861096031,59775.856321334366,2286.479347906432,0,2286.479347906432,0.0,0.0,0,0,0.0,False
2672,2672,213.95575913123616,59720.74937809245,59775.856321334366,2286.499779468264,0,2286.499779468264,0.0,0.0,0,0,0.0,False
2673,2673,668.4774206527128,59725.832651261524,59775.856321334366,2286.520211130155,0,2286.520211130155,0.0,0.0,0,0,0.0,False
2674,2674,668.4415549299256,59748.021707126834,59775.856321334366,2286.540642592125,0,2286.540642592125,0.0,0.0,0,0,0.0,False
2675,2675,668.5996813024653,59755.84320612075,59775.856321334366,2286.5610741541605,0,2286.5610741541605,0.0,0.0,0,0,0.0,False
2676,2676,668.0500290382504,59745.82372896412,59775.856321334366,2286.5815057162545,0,2286.5815057162545,0.0,0.0,0,0,0.0,False
2677,2677,667.7108238524457,59750.77166255254,59775.856321334366,2286.6223687406673,0,2286.6223687406673,0.0,0.0,0,0,0.0,False
2678,2678,667.6406424697799,59773.2036219978,59775.856321334366,2286.6428004029513,0,2286.6428004029513,0.0,0.0,0,0,0.0,False
2679,2679,668.2330096188826,59778.105880708594,59775.856321334366,2286.6632319653145,0,2286.6632319653145,0.0,0.0,0,0,0.0,False
2680,2680,641.2053537850793,59784.48264279782,59775.856321334366,2286.6836635277577,0,2286.6836635277577,0.0,0.0,0,0,0.0,False
2681,2681,641.0939868781604,59790.8516991839,59775.856321334366,2286.704095090259,0,2286.704095090259,0.0,0.0,0,0,0.0,False
2682,2682,641.1852189633112,59772.31210556923,59775.856321334366,2286.7245266528407,0,2286.7245266528407,0.0,0.0,0,0,0.0,False
2683,2683,640.8537520135408,59811.389609131875,59775.856321334366,2286.7449583154594,0,2286.7449583154594,0.0,0.0,0,0,0.0,False
2684,2684,641.259219512233,59773.27811217294,59775.856321334366,2286.765389778193,0,2286.765389778193,0.0,0.0,0,0,0.0,False
2685,2685,641.3051357140198,59761.06210595987,59775.856321334366,2286.785821340964,0,2286.785821340964,0.0,0.0,0,0,0.0,False
2686,2686,641.1157466511416,59765.40425933161,59775.856321334366,2286.806253003815,0,2286.806253003815,0.0,0.0,0,0,0.0,False
2687,2687,640.9305961615481,63282.7411993154,59775.856321334366,2286.8266845667385,10240,2286.8266845667385,0.0,0.0,10240,10240,0.0,False
2688,2688,640.6428545647227,59789.80751236191,59775.856321334366,2286.867547692782,0,2286.867547692782,0.0,0.0,0,0,0.0,False
2689,2689,640.1465861038886,59788.941623572624,59775.856321334366,2286.887979255924,0,2286.887979255924,0.0,0.0,0,0,0.0,False
2690,2690,639.8998180498976,59824.237361755535,59775.856321334366,2286.9084107191447,0,2286.9084107191447,0.0,0.0,0,0,0.0,False
2691,2691,639.86200926473,59821.624771840055,59775.856321334366,2286.9288423824037,0,2286.9288423824037,0.0,0.0,0,0,0.0,False
2692,2692,639.4744201696401,59797.70122723364,59775.856321334366,2286.9492739457637,0,2286.9492739457637,0.0,0.0,0,0,0.0,False
2693,2693,639.2960485480381,59779.34905307616,59775.856321334366,2286.9697056091754,0,2286.9697056091754,0.0,0.0,0,0,0.0,False
2694,2694,639.0649866053642,59786.45498521452,59775.856321334366,2286.990137072665,0,2286.990137072665,0.0,0.0,0,0,0.0,False
2695,2695,638.6483306134536,59782.423343190174,59775.856321334366,2287.010568636244,0,2287.010568636244,0.0,0.0,0,0,0.0,False
2696,2696,638.599211290307,59765.135309010126,59775.856321334366,2287.031000299874,0,2287.031000299874,0.0,0.0,0,0,0.0,False
2697,2697,638.8122300968586,59817.69143228099,59775.856321334366,2287.051431763597,0,2287.051431763597,0.0,0.0,0,0,0.0,False
2698,2698,638.4773426737618,59725.36403323119,59775.856321334366,2287.071863327379,0,2287.071863327379,0.0,0.0,0,0,0.0,False
2699,2699,638.5870505186351,59772.151438946756,59775.856321334366,2287.112726455169,0,2287.112726455169,0.0,0.0,0,0,0.0,False
2700,2700,638.7320401457172,59772.54899593367,59775.856321334366,2287.133158119148,0,2287.133158119148,0.0,0.0,0,0,0.0,False
2701,2701,638.5376307687175,59802.38066811426,59775.856321334366,2287.153589683221,0,2287.153589683221,0.0,0.0,0,0,0.0,False
2702,2702,638.2391995485139,59755.43166349749,59775.856321334366,2287.174021147396,0,2287.1740211473957,0.0,0.0,0,0,0.0,False
2703,2703,34.744405217347186,59794.578973114636,59775.856321334366,2287.194452811614,0,2287.194452811614,0.0,0.0,0,0,0.0,False
2704,2704,52.10702002596225,59783.202321939454,59775.856321334366,2287.2148843759132,0,2287.2148843759132,0.0,0.0,0,0,0.0,False
2705,2705,52.57592417781333,59761.023606419694,59775.856321334366,2287.2353158403057,0,2287.2353158403057,0.0,0.0,0,0,0.0,False
2706,2706,52.03292963770882,59804.484599054726,59775.856321334366,2287.255747504736,0,2287.255747504736,0.0,0.0,0,0,0.0,False
2707,2707,52.13478803074084,59775.13062157548,59775.856321334366,2287.276179069275,0,2287.276179069275,0.0,0.0,0,0,0.0,False
2708,2708,52.111319962906634,59813.275182712205,59775.856321334366,2287.2966106338863,0,2287.2966106338863,0.0,0.0,0,0,0.0,False
2709,2709,52.384757330162714,59919.52234687697,59775.856321334366,2287.317042198564,8192,2287.3170421985637,0.0,0.0,8192,8192,0.0,False
2710,2710,52.38111345560052,59792.33674110968,59775.856321334366,2287.35790532815,0,2287.35790532815,0.0,0.0,0,0,0.0,False
2711,2711,52.38717061189197,59760.5774651336,59775.856321334366,2287.378336893061,0,2287.3783368930604,0.0,0.0,0,0,0.0,False
2712,2712,52.35490532778344,59832.17439890825,59775.856321334366,2287.3987684580648,0,2287.3987684580648,0.0,0.0,0,0,0.0,False
2713,2713,51.94481432175232,59792.14778215808,59775.856321334366,2287.4192000231274,0,2287.4192000231274,0.0,0.0,0,0,0.0,False
2714,2714,50.85790782619366,59754.50727615534,59775.856321334366,2287.439631588269,0,2287.439631588269,0.0,0.0,0,0,0.0,False
2715,2715,51.1718976612908,59788.57268779617,59775.856321334366,2287.4600631534777,0,2287.4600631534777,0.0,0.0,0,0,0.0,False
2716,2716,51.25981529555957,59812.043655852285,59775.856321334366,2287.4804948187743,0,2287.4804948187743,0.0,0.0,0,0,0.0,False
2717,2717,51.375018438781424,59745.24188411876,59775.856321334366,2287.5009262841627,0,2287.5009262841627,0.0,0.0,0,0,0.0,False
2718,2718,51.14089674034784,59577.71379728211,59775.856321334366,2287.521357849619,8192,2287.521357849619,0.0,0.0,8192,8192,0.0,False
2719,2719,51.114031580478496,59821.95788120918,59775.856321334366,2287.5622209807552,10240,2287.5622209807552,0.0,0.0,10240,10240,0.0,False
2720,2720,51.12541622357379,59781.7331749063,59775.856321334366,2287.623515678089,0,2287.623515678089,0.0,0.0,0,0,0.0,False
2721,2721,51.073668638141044,59825.53836303231,59775.856321334366,2287.6439473440114,0,2287.6439473440114,0.0,0.0,0,0,0.0,False
2722,2722,50.967104020617896,59770.10550300068,59775.856321334366,2287.66437891002,0,2287.66437891002,0.0,0.0,0,0,0.0,False
2723,2723,50.961125728420036,59811.73671626628,59775.856321334366,2287.684810376129,0,2287.684810376129,0.0,0.0,0,0,0.0,False
2724,2724,51.02869193929515,59783.19182369585,59775.856321334366,2287.705242042299,0,2287.705242042299,0.0,0.0,0,0,0.0,False
2725,2725,44.762248021571686,59778.80261643085,59775.856321334366,2287.725673608554,0,2287.725673608554,0.0,0.0,0,0,0.0,False
2726,2726,44.76312516380309,59768.249461094834,59775.856321334366,2287.746105074897,0,2287.746105074897,0.0,0.0,0,0,0.0,False
2727,2727,44.661111722386245,59782.748034808086,59775.856321334366,2287.766536741313,0,2287.7665367413133,0.0,0.0,0,0,0.0,False
2728,2728,43.69163906827801,59775.75522350166,59775.856321334366,2287.786968307817,0,2287.786968307817,0.0,0.0,0,0,0.0,False
2729,2729,43.62939752618042,59750.90788239285,59775.856321334366,2287.8073999743865,0,2287.8073999743865,0.0,0.0,0,0,0.0,False
2730,2730,43.74021869986864,59802.93862547626,59775.856321334366,2287.848263007807,0,2287.848263007807,0.0,0.0,0,0,0.0,False
2731,2731,43.679672253478145,59810.21370385704,59775.856321334366,2287.868694674631,0,2287.868694674631,0.0,0.0,0,0,0.0,False
2732,2732,43.989402038640854,59797.969081032665,59775.856321334366,2287.889126141556,0,2287.889126141556,0.0,0.0,0,0,0.0,False
2733,2733,48.34999346675372,59783.18970804731,59775.856321334366,2287.9095577085536,0,2287.9095577085536,0.0,0.0,0,0,0.0,False
2734,2734,31.37637440949561,59779.11230415843,59775.856321334366,2287.929989375625,0,2287.929989375625,0.0,0.0,0,0,0.0,False
2735,2735,31.76562778372489,59764.574787261365,59775.856321334366,2287.9504209427905,0,2287.9504209427905,0.0,0.0,0,0,0.0,False
2736,2736,484.5613648919808,59776.031216559524,59775.856321334366,2287.970852510036,0,2287.970852510036,0.0,0.0,0,0,0.0,False
2737,2737,484.9555107150662,59792.999691602985,59775.856321334366,2287.991284077376,0,2287.991284077376,0.0,0.0,0,0,0.0,False
2738,2738,484.88652477833074,59751.16372504201,59775.856321334366,2288.0117155448024,0,2288.0117155448024,0.0,0.0,0,0,0.0,False
2739,2739,484.9835563850641,59823.041848473855,59775.856321334366,2288.032147212303,0,2288.032147212303,0.0,0.0,0,0,0.0,False
2740,2740,485.1727733613723,59765.84351517892,59775.856321334366,2288.0525787798833,0,2288.0525787798833,0.0,0.0,0,0,0.0,False
2741,2741,485.4396248688242,59788.05173457537,59775.856321334366,2288.093441915313,0,2288.093441915313,0.0,0.0,0,0,0.0,False
2742,2742,485.2421602700178,59758.00554122327,59775.856321334366,2288.113873483162,0,2288.113873483162,0.0,0.0,0,0,0.0,False
2743,2743,485.5088508384425,59767.731664197374,59775.856321334366,2288.134304951098,0,2288.134304951098,0.0,0.0,0,0,0.0,False
2744,2744,485.58169683564904,59748.90333610133,59775.856321334366,2288.154736619108,0,2288.154736619108,0.0,0.0,0,0,0.0,False
2745,2745,485.32888072837466,59772.87074955121,59775.856321334366,2288.175168187212,0,2288.175168187212,0.0,0.0,0,0,0.0,False
2746,2746,485.3212989055855,59727.087020733095,59775.856321334366,2288.195599855397,0,2288.195599855397,0.0,0.0,0,0,0.0,False
2747,2747,485.3868510529599,59887.31012395124,59775.856321334366,2288.216031323682,0,2288.216031323682,0.0,0.0,0,0,0.0,False
2748,2748,485.6590645600664,59830.25791406825,59775.856321334366,2288.236462892048,0,2288.236462892048,0.0,0.0,0,0,0.0,False
2749,2749,485.8314412714392,59738.58783829943,59775.856321334366,2288.2568945604944,0,2288.2568945604944,0.0,0.0,0,0,0.0,False
2750,2750,485.90976244512365,62431.602989937695,59775.856321334366,2288.277326029049,10240,2288.277326029049,0.0,0.0,10240,10240,0.0,False
2751,2751,485.89832188768486,59756.001076394,59775.856321334366,2288.2977575976693,0,2288.2977575976693,0.0,0.0,0,0,0.0,False
2752,2752,486.13550578034653,59780.53858414527,59775.856321334366,2288.338620735194,0,2288.338620735194,0.0,0.0,0,0,0.0,False
2753,2753,486.5743332995901,59791.63396561036,59775.856321334366,2288.3590523040907,0,2288.3590523040907,0.0,0.0,0,0,0.0,False
2754,2754,486.9521180465196,59756.3218403204,59775.856321334366,2288.379483973069,0,2288.379483973069,0.0,0.0,0,0,0.0,False
2755,2755,487.70718666769835,59743.548643252616,59775.856321334366,2288.3999154421545,0,2288.3999154421545,0.0,0.0,0,0,0.0,False
2756,2756,487.8070224818744,59802.21367764369,59775.856321334366,2288.4203471112924,0,2288.4203471112924,0.0,0.0,0,0,0.0,False
2757,2757,487.83755639702997,59746.33133955293,59775.856321334366,2288.440778680553,0,2288.440778680553,0.0,0.0,0,0,0.0,False
2758,2758,487.67916893577865,59765.189997095214,59775.856321334366,2288.4612102498872,0,2288.4612102498872,0.0,0.0,0,0,0.0,False
2759,2759,487.85521426764257,59787.42220890563,59775.856321334366,2288.481641819323,0,2288.4816418193227,0.0,0.0,0,0,0.0,False
2760,2760,487.7299422627471,59934.95718552984,59775.856321334366,2288.502073388853,8192,2288.5020733888528,0.0,0.0,8192,8192,0.0,False
2761,2761,487.8202066316317,59796.80144908461,59775.856321334366,2288.5225049584624,0,2288.5225049584624,0.0,0.0,0,0,0.0,False
2762,2762,487.49164766310344,59757.01536213834,59775.856321334366,2288.542936528167,0,2288.542936528167,0.0,0.0,0,0,0.0,False
2763,2763,487.76281522762,59758.723168226476,59775.856321334366,2288.583799767839,0,2288.583799767839,0.0,0.0,0,0,0.0,False
2764,2764,488.12162908525386,59767.69985473621,59775.856321334366,2288.604231237834,0,2288.604231237834,0.0,0.0,0,0,0.0,False
2765,2765,487.7741722631726,59766.24638784434,59775.856321334366,2288.6246628079098,0,2288.6246628079098,0.0,0.0,0,0,0.0,False
2766,2766,38.483010418975454,59745.16562249621,59775.856321334366,2288.6655259483305,0,2288.6655259483305,0.0,0.0,0,0,0.0,False
2767,2767,38.739864332755396,59733.46363796946,59775.856321334366,2288.6859575186754,8192,2288.6859575186754,0.0,0.0,8192,8192,0.0,False
2768,2768,39.1374921471371,59711.48651446924,59775.856321334366,2288.706389189101,0,2288.706389189101,0.0,0.0,0,0,0.0,False
2769,2769,40.06637633168222,59711.47914910904,59775.856321334366,2288.726820659649,0,2288.726820659649,0.0,0.0,0,0,0.0,False
2770,2770,40.79269775575737,59752.08418556418,59775.856321334366,2288.747252230285,0,2288.747252230285,0.0,0.0,0,0,0.0,False
2771,2771,40.50376443579545,59782.419924408525,59775.856321334366,2288.7676839009946,0,2288.7676839009946,0.0,0.0,0,0,0.0,False
2772,2772,40.49107516355208,59782.953638553896,59775.856321334366,2288.8289786137248,0,2288.8289786137248,0.0,0.0,0,0,0.0,False
2773,2773,40.754219165745894,59744.09908304546,59775.856321334366,2288.84941008484,0,2288.8494100848397,0.0,0.0,0,0,0.0,False
2774,2774,40.753996517027545,59766.21724177724,59775.856321334366,2288.86984175603,0,2288.86984175603,0.0,0.0,0,0,0.0,False
2775,2775,40.743341143350726,59759.4852622856,59775.856321334366,2288.890273327313,0,2288.890273327313,0.0,0.0,0,0,0.0,False
2776,2776,25.786089648234626,59768.12686048541,59775.856321334366,2288.910704798713,0,2288.910704798713,0.0,0.0,0,0,0.0,False
2777,2777,500.976589115154,59768.12890099428,59775.856321334366,2288.931136470193,0,2288.931136470193,0.0,0.0,0,0,0.0,False
2778,2778,500.8274479238517,59752.50406563128,59775.856321334366,2288.9515680417608,0,2288.9515680417608,0.0,0.0,0,0,0.0,False
2779,2779,500.7460558505622,59793.14291589548,59775.856321334366,2288.9719995134437,0,2288.9719995134437,0.0,0.0,0,0,0.0,False
2780,2780,500.7661078923627,59778.388323460604,59775.856321334366,2288.9924311852083,0,2288.9924311852083,0.0,0.0,0,0,0.0,False
2781,2781,500.6265167463906,59741.49952027566,59775.856321334366,2289.012862757074,0,2289.012862757074,0.0,0.0,0,0,0.0,False
2782,2782,500.3889982034042,59734.73349841872,59775.856321334366,2289.033294429028,0,2289.033294429028,0.0,0.0,0,0,0.0,False
2783,2783,500.0673283737754,59819.50004090453,59775.856321334366,2289.07415747326,0,2289.07415747326,0.0,0.0,0,0,0.0,False
2784,2784,499.6678323504831,59811.572931367606,59775.856321334366,2289.094589145512,0,2289.094589145512,0.0,0.0,0,0,0.0,False
2785,2785,499.87616254603364,59767.48290204813,59775.856321334366,2289.115020617879,0,2289.115020617879,0.0,0.0,0,0,0.0,False
2786,2786,499.9194007093012,59736.48686241264,59775.856321334366,2289.15588386287,0,2289.15588386287,0.0,0.0,0,0,0.0,False
2787,2787,499.7622926596092,59735.04090199016,59775.856321334366,2289.176315435514,0,2289.176315435514,0.0,0.0,0,0,0.0,False
2788,2788,499.76256208048096,59765.428280268105,59775.856321334366,2289.19674700826,0,2289.19674700826,0.0,0.0,0,0,0.0,False
2789,2789,499.3478372293578,59786.903047451575,59775.856321334366,2289.217178581115,0,2289.217178581115,0.0,0.0,0,0,0.0,False
2790,2790,499.1836377160985,59773.24426983488,59775.856321334366,2289.237610154065,0,2289.237610154065,0.0,0.0,0,0,0.0,False
2791,2791,498.9289208053843,62501.68248503943,59775.856321334366,2289.2784733002554,10240,2289.2784733002554,0.0,0.0,10240,10240,0.0,False
2792,2792,498.7119007629556,59783.358769235136,59775.856321334366,2289.3397680203047,0,2289.3397680203047,0.0,0.0,0,0,0.0,False
2793,2793,498.4202285737979,59772.286288408075,59775.856321334366,2289.360199493865,0,2289.360199493865,0.0,0.0,0,0,0.0,False
2794,2794,714.5455049259704,59764.50857957439,59775.856321334366,2289.380631167507,0,2289.380631167507,0.0,0.0,0,0,0.0,False
2795,2795,714.6810822635566,59793.73004470965,59775.856321334366,2289.401062741257,0,2289.401062741257,0.0,0.0,0,0,0.0,False
2796,2796,714.8812560204736,59783.17181891043,59775.856321334366,2289.4214944150954,0,2289.4214944150954,0.0,0.0,0,0,0.0,False
2797,2797,714.3459906072577,59780.41350433849,59775.856321334366,2289.441925889063,0,2289.441925889063,0.0,0.0,0,0,0.0,False
2798,2798,713.7356362355948,59758.66149203176,59775.856321334366,2289.4623574631187,0,2289.4623574631187,0.0,0.0,0,0,0.0,False
2799,2799,714.0544802625583,60035.872137881175,59775.856321334366,2289.4827891372697,10240,2289.4827891372697,0.0,0.0,10240,10240,0.0,False
2800,2800,714.0422478178606,59746.99686254944,59775.856321334366,2289.503220611543,0,2289.503220611543,0.0,0.0,0,0,0.0,False
