,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2426,2426,10.079294773775006,864.2372883619237,891.5055017895481,2280.431382501105,0,2280.431382501105,0.0,0.0,0,0,0.0,False
2427,2427,10.197660592379778,874.1517783076036,891.5055017895481,2280.451814056621,0,2280.451814056621,0.0,0.0,0,0,0.0,False
2428,2428,10.236454005532297,891.5517903548024,891.5055017895481,2280.4926771677056,0,2280.4926771677056,0.0,0.0,0,0,0.0,False
2429,2429,10.20704124021109,905.4046720705625,891.5055017895481,2280.5131087232808,0,2280.5131087232808,0.0,0.0,0,0,0.0,False
2430,2430,10.340289858799409,899.8687705770424,891.5055017895481,2280.533540278848,0,2280.533540278848,0.0,0.0,0,0,0.0,False
2431,2431,9.767516516842427,894.1814292946917,891.5055017895481,2280.5539718344808,0,2280.5539718344808,0.0,0.0,0,0,0.0,False
2432,2432,9.379014306510747,896.8625001814042,891.5055017895481,2280.5744033901137,0,2280.5744033901137,0.0,0.0,0,0,0.0,False
2433,2433,9.32296132647132,889.5948596094513,891.5055017895481,2280.5948349457394,0,2280.5948349457394,0.0,0.0,0,0,0.0,False
2434,2434,9.275119831102007,884.5370977271801,891.5055017895481,2280.61526650143,0,2280.61526650143,0.0,0.0,0,0,0.0,False
2435,2435,9.003867853091684,888.5623868557338,891.5055017895481,2280.635698157057,0,2280.635698157057,0.0,0.0,0,0,0.0,False
2436,2436,8.943752000965398,901.9142326995593,891.5055017895481,2280.6561297128064,0,2280.6561297128064,0.0,0.0,0,0,0.0,False
2437,2437,9.052770218383568,887.0968248303751,891.5055017895481,2280.676561168497,0,2280.676561168497,0.0,0.0,0,0,0.0,False
2438,2438,9.08200760543812,886.8173705837038,891.5055017895481,2280.696992824247,0,2280.696992824247,0.0,0.0,0,0,0.0,False
2439,2439,9.072584202730352,893.6327173726787,891.5055017895481,2280.737855835796,0,2280.737855835796,0.0,0.0,0,0,0.0,False
2440,2440,8.765588107988982,887.2229234441843,891.5055017895481,2280.758287491597,0,2280.758287491597,0.0,0.0,0,0,0.0,False
2441,2441,9.348517410311207,883.2284265500618,891.5055017895481,2280.778719047405,0,2280.778719047405,0.0,0.0,0,0,0.0,False
2442,2442,8.070926704370397,882.687599292986,891.5055017895481,2280.799150503269,0,2280.799150503269,0.0,0.0,0,0,0.0,False
2443,2443,7.462208212249882,891.6594988057865,891.5055017895481,2280.819582159136,0,2280.819582159136,0.0,0.0,0,0,0.0,False
2444,2444,8.8520578760346,901.6506598744493,891.5055017895481,2280.840013715053,0,2280.840013715053,0.0,0.0,0,0,0.0,False
2445,2445,8.971745397909821,895.919036725632,891.5055017895481,2280.860445170976,0,2280.860445170976,0.0,0.0,0,0,0.0,False
2446,2446,9.365255091461464,890.3591093172669,891.5055017895481,2280.8808768268937,0,2280.8808768268937,0.0,0.0,0,0,0.0,False
2447,2447,9.431403440726108,900.8569285693112,891.5055017895481,2280.901308382876,0,2280.901308382876,0.0,0.0,0,0,0.0,False
2448,2448,9.573477744432928,889.6851175014267,891.5055017895481,2280.921740038859,0,2280.921740038859,0.0,0.0,0,0,0.0,False
2449,2449,9.958973723313788,890.3565988390828,891.5055017895481,2280.9421714948403,0,2280.9421714948403,0.0,0.0,0,0,0.0,False
2450,2450,11.012216059193518,892.2915131103583,891.5055017895481,2280.983034706914,0,2280.983034706914,0.0,0.0,0,0,0.0,False
2451,2451,11.728163157910561,882.2606305852638,891.5055017895481,2281.003466163005,0,2281.003466163005,0.0,0.0,0,0,0.0,False
2452,2452,11.603036457788505,883.1141034792322,891.5055017895481,2281.023897719104,0,2281.023897719104,0.0,0.0,0,0,0.0,False
2453,2453,11.567253253184626,880.8788029668598,891.5055017895481,2281.044329375261,0,2281.044329375261,0.0,0.0,0,0,0.0,False
2454,2454,11.53759885176239,898.4096110797391,891.5055017895481,2281.064760931411,0,2281.064760931411,0.0,0.0,0,0,0.0,False
2455,2455,11.538227199433987,908.9192720062932,891.5055017895481,2281.085192387567,0,2281.085192387567,0.0,0.0,0,0,0.0,False
2456,2456,11.583884412607205,900.2060522329257,891.5055017895481,2281.105624043783,0,2281.105624043783,0.0,0.0,0,0,0.0,False
2457,2457,11.50097086350929,899.4293815131479,891.5055017895481,2281.126055599991,0,2281.126055599991,0.0,0.0,0,0,0.0,False
2458,2458,11.928555073408143,918.7877514615684,891.5055017895481,2281.146487156264,0,2281.146487156264,0.0,0.0,0,0,0.0,False
2459,2459,13.042454066459332,907.7944404685582,891.5055017895481,2281.166918712537,0,2281.166918712537,0.0,0.0,0,0,0.0,False
2460,2460,12.93665761166466,909.4877564627376,891.5055017895481,2281.187350268861,0,2281.187350268861,0.0,0.0,0,0,0.0,False
2461,2461,12.914739019255693,887.8329355198657,891.5055017895481,2281.2282133815243,0,2281.2282133815243,0.0,0.0,0,0,0.0,False
2462,2462,12.913535408732042,903.2002118994327,891.5055017895481,2281.248644837964,0,2281.248644837964,0.0,0.0,0,0,0.0,False
2463,2463,12.840351630432027,878.4157068704228,891.5055017895481,2281.2690764943545,0,2281.2690764943545,0.0,0.0,0,0,0.0,False
2464,2464,13.000142577632088,866.5077335854977,891.5055017895481,2281.2895080508024,0,2281.2895080508024,0.0,0.0,0,0,0.0,False
2465,2465,13.156356523055516,870.5664123589688,891.5055017895481,2281.309939507308,0,2281.309939507308,0.0,0.0,0,0,0.0,False
2466,2466,13.589403309119445,895.2084447490432,891.5055017895481,2281.330371163749,0,2281.330371163749,0.0,0.0,0,0,0.0,False
2467,2467,13.480788526135044,893.8719413157344,891.5055017895481,2281.350802720313,0,2281.350802720313,0.0,0.0,0,0,0.0,False
2468,2468,13.663686881801677,889.0484399332936,891.5055017895481,2281.371234376871,0,2281.371234376871,0.0,0.0,0,0,0.0,False
2469,2469,13.675802382812615,893.8111680023337,891.5055017895481,2281.391665833435,0,2281.391665833435,0.0,0.0,0,0,0.0,False
2470,2470,14.011293533448756,900.4465338007417,891.5055017895481,2281.412097390057,0,2281.412097390057,0.0,0.0,0,0,0.0,False
2471,2471,13.991655621758284,899.7536144514589,891.5055017895481,2281.432529046673,8192,2281.432529046673,0.0,0.0,8192,8192,0.0,False
2472,2472,14.196127388227367,873.226712621149,891.5055017895481,2281.473392060092,0,2281.473392060092,0.0,0.0,0,0,0.0,False
2473,2473,14.382541865904054,864.2626509027631,891.5055017895481,2281.493823716825,0,2281.493823716825,0.0,0.0,0,0,0.0,False
2474,2474,13.48422104668832,888.3116645608052,891.5055017895481,2281.5142551736208,0,2281.5142551736208,0.0,0.0,0,0,0.0,False
2475,2475,13.229129375353725,892.8395423749678,891.5055017895481,2281.534686730418,0,2281.534686730418,0.0,0.0,0,0,0.0,False
2476,2476,12.693472125163494,892.6678128941803,891.5055017895481,2281.5551183872085,0,2281.5551183872085,0.0,0.0,0,0,0.0,False
2477,2477,13.118514143832725,885.7513322609852,891.5055017895481,2281.575549944064,0,2281.575549944064,0.0,0.0,0,0,0.0,False
2478,2478,12.900573471796115,902.5502969814627,891.5055017895481,2281.595981500977,0,2281.595981500977,0.0,0.0,0,0,0.0,False
2479,2479,13.172537875146006,902.8798471033673,891.5055017895481,2281.616413057884,0,2281.616413057884,0.0,0.0,0,0,0.0,False
2480,2480,48.75366415125775,910.7322844560448,891.5055017895481,2281.636844614856,0,2281.636844614856,0.0,0.0,0,0,0.0,False
2481,2481,84.78226672645887,887.742361871475,891.5055017895481,2281.657276171827,0,2281.657276171827,0.0,0.0,0,0,0.0,False
2482,2482,87.19582244367884,909.0765640840564,891.5055017895481,2281.6777077288502,8192,2281.6777077288502,0.0,0.0,8192,8192,0.0,False
2483,2483,87.47219167660374,880.5239758796913,891.5055017895481,2281.718570942961,0,2281.718570942961,0.0,0.0,0,0,0.0,False
2484,2484,87.35999626033606,876.2085905920934,891.5055017895481,2281.739002400107,0,2281.739002400107,0.0,0.0,0,0,0.0,False
2485,2485,87.30949701443626,876.4958498791403,891.5055017895481,2281.759433957253,0,2281.759433957253,0.0,0.0,0,0,0.0,False
2486,2486,87.33649483706694,875.9427700083313,891.5055017895481,2281.779865614459,0,2281.779865614459,0.0,0.0,0,0,0.0,False
2487,2487,87.50447907324455,875.5365292017807,891.5055017895481,2281.800297071685,0,2281.800297071685,0.0,0.0,0,0,0.0,False
2488,2488,87.2570480716351,878.5287051887367,891.5055017895481,2281.820728728919,0,2281.820728728919,0.0,0.0,0,0,0.0,False
2489,2489,86.92483865854004,875.1072089132915,891.5055017895481,2281.841160286204,0,2281.841160286204,0.0,0.0,0,0,0.0,False
2490,2490,86.93619034780558,878.0260301213957,891.5055017895481,2281.8615917435527,0,2281.8615917435527,0.0,0.0,0,0,0.0,False
2491,2491,87.00509718710893,868.6361701733861,891.5055017895481,2281.882023400904,0,2281.882023400904,0.0,0.0,0,0,0.0,False
2492,2492,86.95389890114599,873.8033224529428,891.5055017895481,2281.9024548583106,0,2281.9024548583106,0.0,0.0,0,0,0.0,False
2493,2493,86.82754089828904,901.6472635507448,891.5055017895481,2281.922886415741,0,2281.922886415741,0.0,0.0,0,0,0.0,False
2494,2494,86.87234216053034,1144.5606219657425,891.5055017895481,2281.9637495307034,8192,2281.9637495307034,0.0,0.0,8192,8192,0.0,False
2495,2495,86.87526045207157,1276.886764258104,891.5055017895481,2281.98418108825,0,2281.98418108825,0.0,0.0,0,0,0.0,False
2496,2496,86.9572208596111,1021.7503598716952,891.5055017895481,2282.0046127458045,0,2282.0046127458045,0.0,0.0,0,0,0.0,False
2497,2497,86.82101292889685,956.5869948976848,891.5055017895481,2282.0250442034453,0,2282.0250442034453,0.0,0.0,0,0,0.0,False
2498,2498,86.96291913040142,927.7688312734616,891.5055017895481,2282.0454758610795,0,2282.0454758610795,0.0,0.0,0,0,0.0,False
2499,2499,86.84291674829447,900.4227030624463,891.4392971222479,2282.2906546558593,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,86.85418069363487,896.6671605253791,891.4392971222479,2282.311086114023,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,86.86814121860192,882.7209786506012,891.4392971222479,2282.33151777221,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,87.1011797861937,891.8475330241452,891.4392971222479,2282.351949330434,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,87.03418522561172,883.8811316905487,891.4392971222479,2282.372380788744,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,86.95362392981932,887.3543493059053,891.4392971222479,2282.392812447048,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,86.90918715935513,886.5122566897072,891.4392971222479,2282.4132440054163,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,86.73614071068882,898.7303603638603,891.4392971222479,2282.4336754638425,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,86.48125841539503,898.3401945776624,891.4392971222479,2282.454107122263,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,86.20972889791834,896.31514058006,891.4392971222479,2282.474538680748,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,86.26669855526792,902.3982133800639,891.4392971222479,2282.494970339292,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,75.00856684298256,895.8177840705235,891.4392971222479,2282.515401797857,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,28.738524618688803,903.8466399602996,891.4392971222479,2282.5358333564873,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,16.568212508087303,889.1668738680701,891.4392971222479,2282.556264915147,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,11.530621374543813,890.1200643878128,891.4392971222479,2282.5766964738573,0,2282.5766964738573,0.0,0.0,0,0,0.0,False
2514,2514,9.312849129680904,875.5367086656858,891.4392971222479,2282.597127932604,0,2282.597127932604,0.0,0.0,0,0,0.0,False
2515,2515,9.567119008683534,875.6541350909506,891.4392971222479,2282.617559591381,0,2282.617559591381,0.0,0.0,0,0,0.0,False
2516,2516,9.487217849721171,863.4754363477707,891.4392971222479,2282.637991150237,0,2282.637991150237,0.0,0.0,0,0,0.0,False
2517,2517,9.504809413823493,879.8974655183133,891.4392971222479,2282.65842270913,0,2282.65842270913,0.0,0.0,0,0,0.0,False
2518,2518,9.51542538699022,884.2839775832796,891.4392971222479,2282.699285827024,0,2282.699285827024,0.0,0.0,0,0,0.0,False
2519,2519,9.64308341201693,877.8928930524619,891.4392971222479,2282.719717486034,0,2282.719717486034,0.0,0.0,0,0,0.0,False
2520,2520,9.636135093318543,891.4484568195091,891.4392971222479,2282.7401489451004,0,2282.7401489451004,0.0,0.0,0,0,0.0,False
2521,2521,9.9641068352804,884.1416668219016,891.4392971222479,2282.7605805042185,0,2282.7605805042185,0.0,0.0,0,0,0.0,False
2522,2522,9.836463590805176,893.4159300458756,891.4392971222479,2282.781012163345,0,2282.781012163345,0.0,0.0,0,0,0.0,False
2523,2523,10.176425618515696,894.6674817580806,891.4392971222479,2282.80144372255,0,2282.80144372255,0.0,0.0,0,0,0.0,False
2524,2524,10.59934218803741,894.1754071938275,891.4392971222479,2282.8218751818204,0,2282.8218751818204,0.0,0.0,0,0,0.0,False
2525,2525,10.426738618015817,898.0042100470176,891.4392971222479,2282.8423068411207,0,2282.8423068411207,0.0,0.0,0,0,0.0,False
2526,2526,10.444965009351415,892.0847809426596,891.4392971222479,2282.8627384004503,0,2282.8627384004503,0.0,0.0,0,0,0.0,False
2527,2527,10.136218225043446,882.7105216449022,891.4392971222479,2282.883169859859,0,2282.883169859859,0.0,0.0,0,0,0.0,False
2528,2528,10.552902771110146,879.9330696048439,891.4392971222479,2282.903601519276,0,2282.903601519276,0.0,0.0,0,0,0.0,False
2529,2529,10.89802924952043,905.4744317605084,891.4392971222479,2282.944464738306,0,2282.944464738306,0.0,0.0,0,0,0.0,False
2530,2530,10.822754782411966,892.6846896008109,891.4392971222479,2282.9648961978965,0,2282.9648961978965,0.0,0.0,0,0,0.0,False
2531,2531,10.8044674721999,882.0118361427723,891.4392971222479,2282.985327757545,0,2282.9853277575453,0.0,0.0,0,0,0.0,False
2532,2532,9.328952474490377,892.7669350385365,891.4392971222479,2283.0057594171885,0,2283.0057594171885,0.0,0.0,0,0,0.0,False
2533,2533,8.959843232295293,899.3948998230479,891.4392971222479,2283.026190876953,0,2283.026190876953,0.0,0.0,0,0,0.0,False
2534,2534,8.779500126275536,890.8715878654215,891.4392971222479,2283.046622436712,0,2283.046622436712,0.0,0.0,0,0,0.0,False
2535,2535,8.244545381914643,904.1212082632946,891.4392971222479,2283.067054096537,0,2283.067054096537,0.0,0.0,0,0,0.0,False
2536,2536,8.296675227518543,889.6847962512419,891.4392971222479,2283.087485556447,0,2283.087485556447,0.0,0.0,0,0,0.0,False
2537,2537,8.041489560591117,906.4178339052048,891.4392971222479,2283.107917216352,0,2283.107917216352,0.0,0.0,0,0,0.0,False
2538,2538,8.047680927715135,907.4757952117598,891.4392971222479,2283.1283487763503,0,2283.1283487763503,0.0,0.0,0,0,0.0,False
2539,2539,8.046795195874042,884.0150400282856,891.4392971222479,2283.1487802363768,0,2283.1487802363768,0.0,0.0,0,0,0.0,False
2540,2540,8.108053005131293,896.7192013274118,891.4392971222479,2283.1896433566,0,2283.1896433566,0.0,0.0,0,0,0.0,False
2541,2541,8.143189156738131,893.1621941637135,891.4392971222479,2283.210074916802,0,2283.210074916802,0.0,0.0,0,0,0.0,False
2542,2542,8.122510265449321,905.8309592293132,891.4392971222479,2283.230506577027,0,2283.230506577027,0.0,0.0,0,0,0.0,False
2543,2543,7.852243409172591,905.1848399801704,891.4392971222479,2283.250938137317,0,2283.250938137317,0.0,0.0,0,0,0.0,False
2544,2544,7.458047219437637,905.4140061647256,891.4392971222479,2283.271369597664,0,2283.271369597664,0.0,0.0,0,0,0.0,False
2545,2545,7.6385849178950895,908.6314410463287,891.4392971222479,2283.291801258063,0,2283.291801258063,0.0,0.0,0,0,0.0,False
2546,2546,7.8206641021596655,899.6133760835554,891.4392971222479,2283.3122328184977,0,2283.3122328184977,0.0,0.0,0,0,0.0,False
2547,2547,7.652016454880957,891.0648604413412,891.4392971222479,2283.3326643789915,0,2283.3326643789915,0.0,0.0,0,0,0.0,False
2548,2548,8.190317799764028,891.0137082354639,891.4392971222479,2283.3530959395653,0,2283.3530959395653,0.0,0.0,0,0,0.0,False
2549,2549,8.519619338324759,889.9907205118833,891.4392971222479,2283.3735275001745,0,2283.3735275001745,0.0,0.0,0,0,0.0,False
2550,2550,8.532953973419676,888.8888414515826,891.4392971222479,2283.3939590608425,0,2283.3939590608425,0.0,0.0,0,0,0.0,False
2551,2551,8.940537347872073,894.5849632527098,891.4392971222479,2283.434822182317,0,2283.434822182317,0.0,0.0,0,0,0.0,False
2552,2552,9.485098664945088,892.7804879550513,891.4392971222479,2283.4552538431312,0,2283.4552538431312,0.0,0.0,0,0,0.0,False
2553,2553,9.418622920224973,895.4339385929835,891.4392971222479,2283.4756853040235,0,2283.4756853040235,0.0,0.0,0,0,0.0,False
2554,2554,8.99008229892152,900.9634042558977,891.4392971222479,2283.496116864953,0,2283.496116864953,0.0,0.0,0,0,0.0,False
2555,2555,8.875937453006797,890.635640115535,891.4392971222479,2283.516548525942,0,2283.516548525942,0.0,0.0,0,0,0.0,False
2556,2556,8.97476330881724,894.4100275610341,891.4392971222479,2283.5369799869804,0,2283.5369799869804,0.0,0.0,0,0,0.0,False
2557,2557,9.016874690982881,902.3602951649756,891.4392971222479,2283.5574116480857,0,2283.5574116480857,0.0,0.0,0,0,0.0,False
2558,2558,8.64465566930447,886.7787210809438,891.4392971222479,2283.5778432092484,0,2283.5778432092484,0.0,0.0,0,0,0.0,False
2559,2559,8.666450342614631,882.8399276144748,891.4392971222479,2283.5982746704613,0,2283.5982746704613,0.0,0.0,0,0,0.0,False
2560,2560,8.275179873364849,885.9838977927492,891.4392971222479,2283.618706331741,0,2283.618706331741,0.0,0.0,0,0,0.0,False
2561,2561,7.640865257809707,885.2526958833354,891.4392971222479,2283.6391378930784,8192,2283.6391378930784,0.0,0.0,8192,8192,0.0,False
2562,2562,7.503912668169463,879.2823900998935,891.4392971222479,2283.7004325774037,0,2283.7004325774037,0.0,0.0,0,0,0.0,False
2563,2563,7.613806339182258,881.1694723108083,891.4392971222479,2283.7208640389654,0,2283.7208640389654,0.0,0.0,0,0,0.0,False
2564,2564,7.802654022821982,890.0370220194212,891.4392971222479,2283.741295700565,0,2283.741295700565,0.0,0.0,0,0,0.0,False
2565,2565,7.834123356449712,876.2037448280194,891.4392971222479,2283.761727262252,0,2283.761727262252,0.0,0.0,0,0,0.0,False
2566,2566,8.02144391743367,875.7617007227226,891.4392971222479,2283.7821589239607,0,2283.7821589239607,0.0,0.0,0,0,0.0,False
2567,2567,8.005110115567561,879.9349873216562,891.4392971222479,2283.8025903857924,0,2283.8025903857924,0.0,0.0,0,0,0.0,False
2568,2568,8.143161031436586,895.8001014762932,891.4392971222479,2283.8230219476245,0,2283.8230219476245,0.0,0.0,0,0,0.0,False
2569,2569,8.791298758065599,890.8233263763327,891.4392971222479,2283.843453609537,0,2283.843453609537,0.0,0.0,0,0,0.0,False
2570,2570,8.549172096943476,900.5571319637935,891.4392971222479,2283.8638850715147,0,2283.8638850715147,0.0,0.0,0,0,0.0,False
2571,2571,8.568156341356955,896.8955428967433,891.4392971222479,2283.88431663355,0,2283.88431663355,0.0,0.0,0,0,0.0,False
2572,2572,8.545989759158504,893.5811697455665,891.4392971222479,2283.9047482956084,0,2283.9047482956084,0.0,0.0,0,0,0.0,False
2573,2573,8.735462227565861,905.5992827665256,891.4392971222479,2283.925179757789,0,2283.925179757789,0.0,0.0,0,0,0.0,False
2574,2574,8.922856104020996,890.1185056371501,891.4392971222479,2283.9456113199994,0,2283.9456113199994,0.0,0.0,0,0,0.0,False
2575,2575,9.178241521253485,886.0226774408774,891.4392971222479,2283.9660429822616,8192,2283.9660429822616,0.0,0.0,8192,8192,0.0,False
2576,2576,9.586653143362588,895.3858396903647,891.4392971222479,2283.986474444617,0,2283.986474444617,0.0,0.0,0,0,0.0,False
2577,2577,9.691313620330732,883.2198185996242,891.4392971222479,2284.0069061069958,0,2284.0069061069958,0.0,0.0,0,0,0.0,False
2578,2578,9.486350775881633,880.6549393148911,891.4392971222479,2284.0273376694386,0,2284.0273376694386,0.0,0.0,0,0,0.0,False
2579,2579,9.276063598666196,885.8774289673837,891.4392971222479,2284.0477691319684,0,2284.0477691319684,0.0,0.0,0,0,0.0,False
2580,2580,9.295148410932931,880.1585325020413,891.4392971222479,2284.068200794558,0,2284.068200794558,0.0,0.0,0,0,0.0,False
2581,2581,9.128147679717829,884.4300596866716,891.4392971222479,2284.0886323571976,0,2284.0886323571976,0.0,0.0,0,0,0.0,False
2582,2582,8.617469409170832,897.923679990879,891.4392971222479,2284.109063819902,0,2284.109063819902,0.0,0.0,0,0,0.0,False
2583,2583,8.286659176299658,908.2081863329872,891.4392971222479,2284.129495482659,0,2284.129495482659,0.0,0.0,0,0,0.0,False
2584,2584,8.38501843665084,885.5279529382077,891.4392971222479,2284.170358508418,0,2284.170358508418,0.0,0.0,0,0,0.0,False
2585,2585,8.631818658622759,892.5312390000987,891.4392971222479,2284.190790171357,0,2284.190790171357,0.0,0.0,0,0,0.0,False
2586,2586,8.613793942271256,884.6055123733192,891.4392971222479,2284.211221734375,0,2284.211221734375,0.0,0.0,0,0,0.0,False
2587,2587,8.9638630321286,905.5179416516825,891.4392971222479,2284.231653397459,0,2284.231653397459,0.0,0.0,0,0,0.0,False
2588,2588,9.381999445514658,899.1674676350941,891.4392971222479,2284.252084860622,0,2284.252084860622,0.0,0.0,0,0,0.0,False
2589,2589,9.21675527594044,903.0701004304441,891.4392971222479,2284.2725164238364,0,2284.2725164238364,0.0,0.0,0,0,0.0,False
2590,2590,9.227354879937637,905.8346814503528,891.4392971222479,2284.2929480871107,0,2284.2929480871103,0.0,0.0,0,0,0.0,False
2591,2591,9.148344635710751,900.3958258644913,891.4392971222479,2284.313379550484,0,2284.313379550484,0.0,0.0,0,0,0.0,False
2592,2592,9.573565809486093,897.2570183429385,891.4392971222479,2284.33381111388,0,2284.33381111388,0.0,0.0,0,0,0.0,False
2593,2593,9.88034541565709,891.0541482890781,891.4392971222479,2284.354242777357,0,2284.354242777357,0.0,0.0,0,0,0.0,False
2594,2594,9.675786695201316,896.0263506534246,891.4392971222479,2284.374674240913,0,2284.374674240913,0.0,0.0,0,0,0.0,False
2595,2595,9.654628482488317,906.3886918510317,891.4392971222479,2284.415537468187,0,2284.415537468187,0.0,0.0,0,0,0.0,False
2596,2596,9.634394257415456,886.3901395045641,891.4392971222479,2284.4359690319325,0,2284.4359690319325,0.0,0.0,0,0,0.0,False
2597,2597,9.69411065377964,899.840171982677,891.4392971222479,2284.456400595744,0,2284.456400595744,0.0,0.0,0,0,0.0,False
2598,2598,9.677794497196356,887.0645706105663,891.4392971222479,2284.476832159613,0,2284.476832159613,0.0,0.0,0,0,0.0,False
2599,2599,9.615373294654663,882.4256782866378,891.4392971222479,2284.497263723563,0,2284.497263723563,0.0,0.0,0,0,0.0,False
2600,2600,9.95393331192582,887.1135534460632,891.4392971222479,2284.5176952875768,0,2284.5176952875768,0.0,0.0,0,0,0.0,False
2601,2601,10.173390374693968,879.0632396844495,891.4392971222479,2284.5381268516503,0,2284.5381268516503,0.0,0.0,0,0,0.0,False
2602,2602,10.084996786149933,907.8566614327423,891.4392971222479,2284.5585584158034,0,2284.5585584158034,0.0,0.0,0,0,0.0,False
2603,2603,10.039987981375104,884.1548537641095,891.4392971222479,2284.578989980022,0,2284.578989980022,0.0,0.0,0,0,0.0,False
2604,2604,10.114870360750901,889.1218322785651,891.4392971222479,2284.599421544313,0,2284.599421544313,0.0,0.0,0,0,0.0,False
2605,2605,9.878272583922627,892.7322847779643,891.4392971222479,2284.619853108656,0,2284.619853108656,0.0,0.0,0,0,0.0,False
2606,2606,9.739744370390968,876.8300593875673,891.4392971222479,2284.660716237588,0,2284.660716237588,0.0,0.0,0,0,0.0,False
2607,2607,9.713032260859768,876.1481696651739,891.4392971222479,2284.6811479021344,0,2284.6811479021344,0.0,0.0,0,0,0.0,False
2608,2608,10.224117036022166,895.6705898759886,891.4392971222479,2284.7015793667747,0,2284.7015793667747,0.0,0.0,0,0,0.0,False
2609,2609,10.541467581728778,898.119880022441,891.4392971222479,2284.722010931488,0,2284.722010931488,0.0,0.0,0,0,0.0,False
2610,2610,10.77331038468401,905.6206818232537,891.4392971222479,2284.742442596253,0,2284.742442596253,0.0,0.0,0,0,0.0,False
2611,2611,10.318197145498324,904.9585230286573,891.4392971222479,2284.7628740611112,0,2284.7628740611112,0.0,0.0,0,0,0.0,False
2612,2612,10.709894986269779,891.8093285215723,891.4392971222479,2284.7833056260283,0,2284.7833056260283,0.0,0.0,0,0,0.0,False
2613,2613,11.72974192367007,880.1327169153412,891.4392971222479,2284.803737290997,8192,2284.803737290997,0.0,0.0,8192,8192,0.0,False
2614,2614,11.710300956114164,877.2328575883888,891.4392971222479,2284.8241687560585,0,2284.8241687560585,0.0,0.0,0,0,0.0,False
2615,2615,11.628312643912228,881.3060050261657,891.4392971222479,2284.8446004211733,0,2284.8446004211733,0.0,0.0,0,0,0.0,False
2616,2616,11.65322633249176,889.2876548847104,891.4392971222479,2284.865031986381,0,2284.865031986381,0.0,0.0,0,0,0.0,False
2617,2617,11.43412267823592,879.8202058104918,891.4392971222479,2284.905895117001,0,2284.905895117001,0.0,0.0,0,0,0.0,False
2618,2618,11.06255630612117,881.2538647987027,891.4392971222479,2284.92632668242,0,2284.92632668242,0.0,0.0,0,0,0.0,False
2619,2619,10.999074607702198,887.447791195081,891.4392971222479,2284.946758247919,0,2284.946758247919,0.0,0.0,0,0,0.0,False
2620,2620,10.994032564129439,877.1836128202997,891.4392971222479,2284.967189813484,0,2284.967189813484,0.0,0.0,0,0,0.0,False
2621,2621,11.051332380467787,878.902128584593,891.4392971222479,2284.9876213791285,8192,2284.9876213791285,0.0,0.0,8192,8192,0.0,False
2622,2622,10.684867596583393,908.1497701143061,891.4392971222479,2285.0080529448314,0,2285.0080529448314,0.0,0.0,0,0,0.0,False
2623,2623,10.28229220771257,903.4276970061046,891.4392971222479,2285.0284845106216,0,2285.0284845106216,0.0,0.0,0,0,0.0,False
2624,2624,10.272722602531784,903.3240302508921,891.4392971222479,2285.048916076477,0,2285.048916076477,0.0,0.0,0,0,0.0,False
2625,2625,10.285532575931672,890.4592880036768,891.4392971222479,2285.0693477423997,0,2285.0693477423997,0.0,0.0,0,0,0.0,False
2626,2626,10.24862491208943,905.5690310584204,891.4392971222479,2285.0897792084147,0,2285.0897792084147,0.0,0.0,0,0,0.0,False
2627,2627,10.01115394230328,917.8245899795617,891.4392971222479,2285.11021077451,0,2285.11021077451,0.0,0.0,0,0,0.0,False
2628,2628,10.349070708883923,891.2061003067137,891.4392971222479,2285.1510740068993,0,2285.1510740068993,0.0,0.0,0,0,0.0,False
2629,2629,10.23363080673051,895.2983041481468,891.4392971222479,2285.1715054732267,0,2285.1715054732267,0.0,0.0,0,0,0.0,False
2630,2630,9.90241460967228,897.3425987959513,891.4392971222479,2285.1919371395998,0,2285.1919371395998,0.0,0.0,0,0,0.0,False
2631,2631,9.747581821021573,895.9625010793503,891.4392971222479,2285.212368706052,0,2285.212368706052,0.0,0.0,0,0,0.0,False
2632,2632,10.177464815270847,895.3255187639462,891.4392971222479,2285.2328001726128,0,2285.2328001726128,0.0,0.0,0,0,0.0,False
2633,2633,10.017214678194179,896.3626714608099,891.4392971222479,2285.253231839233,0,2285.253231839233,0.0,0.0,0,0,0.0,False
