,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,51.48542899156474,723703.2018048926,723731.1450862538,2233.295262556967,0,2233.295262556967,0.0,0.0,0,0,0.0,False
212,212,51.50079288987664,723741.0588196354,723731.1450862538,2233.3156947306493,0,2233.3156947306493,0.0,0.0,0,0,0.0,False
213,213,56.2743808530293,723711.0322458791,723731.1450862538,2233.336126903865,0,2233.336126903865,0.0,0.0,0,0,0.0,False
214,214,58.710986846532,723734.0994981871,723731.1450862538,2233.3565590761427,0,2233.3565590761427,0.0,0.0,0,0,0.0,False
215,215,59.69424504479125,723784.3094678251,723731.1450862538,2233.376991248428,8192,2233.376991248428,0.0,0.0,8192,8192,0.0,False
216,216,60.24993238946116,723793.2071942182,723731.1450862538,2233.397423420247,0,2233.397423420247,0.0,0.0,0,0,0.0,False
217,217,59.87164421552398,723747.2184103909,723731.1450862538,2233.417855591128,0,2233.417855591128,0.0,0.0,0,0,0.0,False
218,218,61.67923411546626,723702.3024073103,723731.1450862538,2233.43828776155,0,2233.43828776155,0.0,0.0,0,0,0.0,False
219,219,60.97129803005036,723699.9598820716,723731.1450862538,2233.4587200315077,0,2233.4587200315077,0.0,0.0,0,0,0.0,False
220,220,60.22794020913693,723652.0645012382,723731.1450862538,2233.47915210099,0,2233.47915210099,0.0,0.0,0,0,0.0,False
221,221,55.53607787520792,723621.216819787,723731.1450862538,2233.4995842700155,0,2233.4995842700155,0.0,0.0,0,0,0.0,False
222,222,55.530418774728744,723684.237459869,723731.1450862538,2233.520016538576,8192,2233.520016538576,0.0,0.0,8192,8192,0.0,False
223,223,53.8536391972747,723743.9325429101,723731.1450862538,2233.540448606196,8192,2233.540448606196,0.0,0.0,8192,8192,0.0,False
224,224,56.3609241443881,723764.6646071444,723731.1450862538,2233.5608807733593,8192,2233.5608807733593,0.0,0.0,8192,8192,0.0,False
225,225,57.257687058458,723786.5068541431,723731.1450862538,2233.5813130405218,8192,2233.5813130405218,0.0,0.0,8192,8192,0.0,False
226,226,59.34704101956621,723740.1181214997,723731.1450862538,2233.6017451067455,8192,2233.6017451067455,0.0,0.0,8192,8192,0.0,False
227,227,59.172705603266145,723854.8447894885,723731.1450862538,2233.6221773720467,8192,2233.6221773720467,0.0,0.0,8192,8192,0.0,False
228,228,59.19982804911263,723640.8089719884,723731.1450862538,2233.663041602173,0,2233.663041602173,0.0,0.0,0,0,0.0,False
229,229,59.137627715251796,723663.6686181566,723731.1450862538,2233.6834738660764,0,2233.6834738660764,0.0,0.0,0,0,0.0,False
230,230,60.15308309264678,723798.6358847718,723731.1450862538,2233.7039060295137,0,2233.7039060295137,0.0,0.0,0,0,0.0,False
231,231,59.84890768350314,723757.8142135474,723731.1450862538,2233.724338192944,0,2233.724338192944,0.0,0.0,0,0,0.0,False
232,232,58.45445302541624,723819.7828061809,723731.1450862538,2233.7447703554503,0,2233.7447703554503,0.0,0.0,0,0,0.0,False
233,233,60.76140943605843,723759.5547524509,723731.1450862538,2233.765202517025,0,2233.765202517025,0.0,0.0,0,0,0.0,False
234,234,62.4218799111288,723748.4968553819,723731.1450862538,2233.785634678592,8192,2233.785634678592,0.0,0.0,8192,8192,0.0,False
235,235,62.82588213091911,723725.2920129317,723731.1450862538,2233.806066839701,0,2233.806066839701,0.0,0.0,0,0,0.0,False
236,236,61.131996620354464,723763.7150818561,723731.1450862538,2233.8264989998793,0,2233.8264989998793,0.0,0.0,0,0,0.0,False
237,237,57.43342468463425,723753.3422376504,723731.1450862538,2233.846931159584,0,2233.846931159584,0.0,0.0,0,0,0.0,False
238,238,56.58159515554061,723632.0643261053,723731.1450862538,2233.86736331883,0,2233.86736331883,0.0,0.0,0,0,0.0,False
239,239,58.238149072769616,723657.6637477272,723731.1450862538,2233.8877954776112,0,2233.8877954776112,0.0,0.0,0,0,0.0,False
240,240,58.16952188933943,723638.9537542909,723731.1450862538,2233.9082276359186,0,2233.9082276359186,0.0,0.0,0,0,0.0,False
241,241,57.508594173813144,723731.6735457645,723731.1450862538,2233.928659893769,0,2233.928659893769,0.0,0.0,0,0,0.0,False
242,242,57.65266590909749,723711.60733917,723731.1450862538,2233.9490919511522,8192,2233.9490919511522,0.0,0.0,8192,8192,0.0,False
243,243,53.49630108899682,723719.707819057,723731.1450862538,2233.969524107597,8192,2233.969524107597,0.0,0.0,8192,8192,0.0,False
244,244,51.28372695034173,723666.8205701448,723731.1450862538,2233.989956263584,8192,2233.989956263584,0.0,0.0,8192,8192,0.0,False
245,245,49.53973240498714,723774.4495149341,723731.1450862538,2234.010388419105,8192,2234.010388419105,0.0,0.0,8192,8192,0.0,False
246,246,48.15185243402112,723720.9210852989,723731.1450862538,2234.030820574153,0,2234.030820574153,0.0,0.0,0,0,0.0,False
247,247,51.24544507285953,723816.1449381891,723731.1450862538,2234.051252728743,8192,2234.051252728743,0.0,0.0,8192,8192,0.0,False
248,248,50.38350565185577,723807.5792729927,723731.1450862538,2234.071684882867,0,2234.071684882867,0.0,0.0,0,0,0.0,False
249,249,50.47091115459229,723778.4250960622,723731.1450862538,2234.0921170365177,0,2234.0921170365177,0.0,0.0,0,0,0.0,False
250,250,50.47408901604148,723713.8177829059,723731.1450862538,2234.1125491892453,0,2234.1125491892453,0.0,0.0,0,0,0.0,False
251,251,56.65135229499747,723720.4162185554,723731.1450862538,2234.153413493761,0,2234.153413493761,0.0,0.0,0,0,0.0,False
252,252,57.67051136337136,723742.2570773342,723731.1450862538,2234.1738456450908,0,2234.1738456450908,0.0,0.0,0,0,0.0,False
253,253,57.58548555524023,723813.9801498888,723731.1450862538,2234.1942777954896,0,2234.1942777954896,0.0,0.0,0,0,0.0,False
254,254,54.80104214232642,723720.7366517985,723731.1450862538,2234.214709945881,0,2234.214709945881,0.0,0.0,0,0,0.0,False
255,255,53.24538580002388,723728.4491736825,723731.1450862538,2234.2351420958153,0,2234.2351420958153,0.0,0.0,0,0,0.0,False
256,256,50.45749730183097,723759.7458557768,723731.1450862538,2234.2555742448167,0,2234.2555742448167,0.0,0.0,0,0,0.0,False
257,257,50.63808772382905,723706.9470010031,723731.1450862538,2234.276006393812,0,2234.2760063938117,0.0,0.0,0,0,0.0,False
258,258,51.60268961484189,723689.6829740044,723731.1450862538,2234.2964386418826,0,2234.2964386418826,0.0,0.0,0,0,0.0,False
259,259,51.50429123239228,723725.490691473,723731.1450862538,2234.3168706894794,0,2234.3168706894794,0.0,0.0,0,0,0.0,False
260,260,52.79960156327892,723739.0307577567,723731.1450862538,2234.3373028366186,0,2234.3373028366186,0.0,0.0,0,0,0.0,False
261,261,53.176045631975896,723832.9319026864,723731.1450862538,2234.357735083293,8192,2234.357735083293,0.0,0.0,8192,8192,0.0,False
262,262,53.09448140081054,723802.582559097,723731.1450862538,2234.3985992747694,0,2234.3985992747694,0.0,0.0,0,0,0.0,False
263,263,51.784415283510285,723764.5529216413,723731.1450862538,2234.4190315200467,0,2234.4190315200467,0.0,0.0,0,0,0.0,False
264,264,50.04902523492939,723724.1391645249,723731.1450862538,2234.439463564384,0,2234.439463564384,0.0,0.0,0,0,0.0,False
265,265,49.76998788343546,723595.0978515617,723731.1450862538,2234.4598958082643,0,2234.4598958082643,0.0,0.0,0,0,0.0,False
266,266,50.615199059587624,723662.9108954966,723731.1450862538,2234.4803279516777,0,2234.4803279516777,0.0,0.0,0,0,0.0,False
267,267,50.595388596262104,723708.2801194877,723731.1450862538,2234.5007599946257,0,2234.5007599946257,0.0,0.0,0,0,0.0,False
268,268,52.26776570185078,723745.7558255406,723731.1450862538,2234.5211922371022,0,2234.5211922371022,0.0,0.0,0,0,0.0,False
269,269,52.15930915675703,723759.059301298,723731.1450862538,2234.5416243791187,0,2234.5416243791187,0.0,0.0,0,0,0.0,False
270,270,52.14043631062861,723705.4499482849,723731.1450862538,2234.562056520197,0,2234.562056520197,0.0,0.0,0,0,0.0,False
271,271,52.27408086482618,723760.3057177081,723731.1450862538,2234.582488660817,0,2234.582488660817,0.0,0.0,0,0,0.0,False
272,272,52.12702872191379,723798.6221937583,723731.1450862538,2234.602920801437,0,2234.602920801437,0.0,0.0,0,0,0.0,False
273,273,52.043428706683656,723728.8128521673,723731.1450862538,2234.6437850803413,0,2234.6437850803413,0.0,0.0,0,0,0.0,False
274,274,51.50734021172565,723643.6553485238,723731.1450862538,2234.6642172190986,0,2234.6642172190986,0.0,0.0,0,0,0.0,False
275,275,51.50347360101946,723688.5563877141,723731.1450862538,2234.684649357383,0,2234.684649357383,0.0,0.0,0,0,0.0,False
276,276,51.50956357023031,723740.6908327158,723731.1450862538,2234.705081494744,0,2234.705081494744,0.0,0.0,0,0,0.0,False
277,277,54.9698097383232,723784.6863002772,723731.1450862538,2234.7255136321037,0,2234.7255136321037,0.0,0.0,0,0,0.0,False
278,278,55.811519821837024,723723.3599529909,723731.1450862538,2234.7459457685254,0,2234.7459457685254,0.0,0.0,0,0,0.0,False
279,279,55.5564314702554,723768.2299333321,723731.1450862538,2234.7663779044888,0,2234.7663779044888,0.0,0.0,0,0,0.0,False
280,280,56.6238633118195,723788.2444428355,723731.1450862538,2234.786810040452,8192,2234.786810040452,0.0,0.0,8192,8192,0.0,False
281,281,51.23441756485482,723750.1335495631,723731.1450862538,2234.807242175477,0,2234.807242175477,0.0,0.0,0,0,0.0,False
282,282,51.4942197076029,723664.4617695273,723731.1450862538,2234.827674310043,0,2234.827674310043,0.0,0.0,0,0,0.0,False
283,283,51.299325879393606,723650.9057856214,723731.1450862538,2234.8481064436787,0,2234.8481064436787,0.0,0.0,0,0,0.0,False
284,284,52.41105008901634,723732.0673786219,723731.1450862538,2234.8685384773125,0,2234.8685384773125,0.0,0.0,0,0,0.0,False
285,285,55.95603288429261,723749.5578217768,723731.1450862538,2234.8889707104754,0,2234.8889707104754,0.0,0.0,0,0,0.0,False
286,286,60.44750446057599,723706.4378959644,723731.1450862538,2234.9094028427135,0,2234.9094028427135,0.0,0.0,0,0,0.0,False
287,287,65.477665728911,723743.3965469573,723731.1450862538,2234.9298348744783,0,2234.9298348744783,0.0,0.0,0,0,0.0,False
288,288,65.72874804860508,723727.1626594065,723731.1450862538,2234.9502671057853,0,2234.9502671057853,0.0,0.0,0,0,0.0,False
289,289,65.76125547462587,723734.5130991539,723731.1450862538,2234.9706992366264,0,2234.9706992366264,0.0,0.0,0,0,0.0,False
290,290,64.70852971466121,723740.010230432,723731.1450862538,2234.9911313669945,0,2234.9911313669945,0.0,0.0,0,0,0.0,False
291,291,67.35390588759086,723876.2803032412,723731.1450862538,2235.0115634969047,8192,2235.0115634969047,0.0,0.0,8192,8192,0.0,False
292,292,67.69345733547647,723819.722267839,723731.1450862538,2235.0319956263484,0,2235.0319956263484,0.0,0.0,0,0,0.0,False
293,293,67.0962579099397,723746.6197351505,723731.1450862538,2235.0524277553195,0,2235.0524277553195,0.0,0.0,0,0,0.0,False
294,294,67.70717684135873,723793.0102985171,723731.1450862538,2235.0728598833666,0,2235.0728598833666,0.0,0.0,0,0,0.0,False
295,295,69.45305051044465,723681.2049528264,723731.1450862538,2235.093292010948,0,2235.093292010948,0.0,0.0,0,0,0.0,False
296,296,69.4298963516385,723657.8192039367,723731.1450862538,2235.134156365173,0,2235.134156365173,0.0,0.0,0,0,0.0,False
297,297,70.30699046785297,723720.9383886291,723731.1450862538,2235.1545883913573,0,2235.1545883913573,0.0,0.0,0,0,0.0,False
298,298,68.97933286832868,723677.9435216009,723731.1450862538,2235.1750205170683,8192,2235.1750205170683,0.0,0.0,8192,8192,0.0,False
299,299,67.33398398874515,723844.6509808955,723731.1450862538,2235.1954527418566,8192,2235.1954527418566,0.0,0.0,8192,8192,0.0,False
300,300,68.59158296557204,723609.5874870288,723731.1450862538,2235.2158847666433,0,2235.2158847666433,0.0,0.0,0,0,0.0,False
301,301,71.48116710867639,723593.854141446,723731.1450862538,2235.236316890958,0,2235.236316890958,0.0,0.0,0,0,0.0,False
302,302,73.36525339469807,723649.0133788306,723731.1450862538,2235.256749114349,0,2235.256749114349,0.0,0.0,0,0,0.0,False
303,303,74.17390670542719,723736.4934667463,723731.1450862538,2235.277181137273,0,2235.277181137273,0.0,0.0,0,0,0.0,False
304,304,74.49297366399631,723781.6366702603,723731.1450862538,2235.2976133601915,0,2235.2976133601915,0.0,0.0,0,0,0.0,False
305,305,78.16576096016897,723841.503131273,723731.1450862538,2235.318045482185,0,2235.318045482185,0.0,0.0,0,0,0.0,False
306,306,78.60825015838533,723771.8663561237,723731.1450862538,2235.338477503712,0,2235.338477503712,0.0,0.0,0,0,0.0,False
307,307,74.23452553757768,723720.74634167,723731.1450862538,2235.358909724302,0,2235.358909724302,0.0,0.0,0,0,0.0,False
308,308,73.00709955983129,723784.4761162506,723731.1450862538,2235.3793418448986,0,2235.3793418448986,0.0,0.0,0,0,0.0,False
309,309,74.93053404506884,723825.5478599172,723731.1450862538,2235.3997739650295,0,2235.3997739650295,0.0,0.0,0,0,0.0,False
310,310,74.1888028540922,723787.2619532341,723731.1450862538,2235.4202060842217,0,2235.4202060842217,0.0,0.0,0,0,0.0,False
311,311,74.74276958657721,723798.8914911954,723731.1450862538,2235.4406382034213,0,2235.4406382034213,0.0,0.0,0,0,0.0,False
312,312,73.88281345394822,723721.7185569755,723731.1450862538,2235.461070321689,0,2235.461070321689,0.0,0.0,0,0,0.0,False
313,313,75.13703888342508,723699.9659817921,723731.1450862538,2235.4815024394848,0,2235.4815024394848,0.0,0.0,0,0,0.0,False
314,314,74.62298279564399,723670.3749675681,723731.1450862538,2235.5019345568217,0,2235.5019345568217,0.0,0.0,0,0,0.0,False
315,315,71.4782052512728,723629.4668463628,723731.1450862538,2235.522366673693,0,2235.522366673693,0.0,0.0,0,0,0.0,False
316,316,70.19663696809133,723641.7545440522,723731.1450862538,2235.5427987900907,0,2235.5427987900907,0.0,0.0,0,0,0.0,False
317,317,65.76605878731863,723673.3385770778,723731.1450862538,2235.563230906031,0,2235.563230906031,0.0,0.0,0,0,0.0,False
318,318,65.31710726600923,723770.0945565111,723731.1450862538,2235.5836630215053,0,2235.5836630215053,0.0,0.0,0,0,0.0,False
319,319,66.43047513351816,723862.9752087902,723731.1450862538,2235.604095136041,8192,2235.604095136041,0.0,0.0,8192,8192,0.0,False
320,320,66.07250280557865,723783.2007444709,723731.1450862538,2235.624527250584,8192,2235.624527250584,0.0,0.0,8192,8192,0.0,False
321,321,63.4338526025516,723725.044889445,723731.1450862538,2235.6449592641948,0,2235.6449592641948,0.0,0.0,0,0,0.0,False
322,322,63.29118313677645,723681.7229687091,723731.1450862538,2235.665391477334,0,2235.665391477334,0.0,0.0,0,0,0.0,False
323,323,63.522822802924786,723822.8888534196,723731.1450862538,2235.68582359048,8192,2235.68582359048,0.0,0.0,8192,8192,0.0,False
324,324,62.93740771659861,723704.0298141364,723731.1450862538,2235.706255602694,0,2235.706255602694,0.0,0.0,0,0,0.0,False
325,325,60.74858898487529,723660.4607677264,723731.1450862538,2235.7266878144364,0,2235.7266878144364,0.0,0.0,0,0,0.0,False
326,326,60.188294509058345,723692.1518886551,723731.1450862538,2235.747119925254,0,2235.747119925254,0.0,0.0,0,0,0.0,False
327,327,58.71842815153679,723654.3206055398,723731.1450862538,2235.767551936071,0,2235.767551936071,0.0,0.0,0,0,0.0,False
328,328,58.715114401286876,723746.0253311844,723731.1450862538,2235.7879841464164,0,2235.7879841464164,0.0,0.0,0,0,0.0,False
329,329,58.498710621429005,723745.4902998442,723731.1450862538,2235.808416255837,0,2235.808416255837,0.0,0.0,0,0,0.0,False
330,330,58.20679048303687,723825.6443059377,723731.1450862538,2235.8288483652577,8192,2235.8288483652577,0.0,0.0,8192,8192,0.0,False
331,331,55.886484110449246,723685.5080373931,723731.1450862538,2235.8697125817635,0,2235.8697125817635,0.0,0.0,0,0,0.0,False
332,332,53.37304957491767,723819.5762636228,723731.1450862538,2235.8901446893215,0,2235.8901446893215,0.0,0.0,0,0,0.0,False
333,333,52.86950858144482,723808.9021052087,723731.1450862538,2235.9105767964065,0,2235.9105767964065,0.0,0.0,0,0,0.0,False
334,334,54.00355567334757,723736.4151133806,723731.1450862538,2235.931008903033,0,2235.931008903033,0.0,0.0,0,0,0.0,False
335,335,48.754417193731754,723750.4365959823,723731.1450862538,2235.9514410091947,0,2235.9514410091947,0.0,0.0,0,0,0.0,False
336,336,50.251122219016025,723715.606315335,723731.1450862538,2235.971873214883,0,2235.971873214883,0.0,0.0,0,0,0.0,False
337,337,52.26213361659892,723703.9835219056,723731.1450862538,2235.992305219647,0,2235.992305219647,0.0,0.0,0,0,0.0,False
338,338,51.42080430253255,723724.5113900626,723731.1450862538,2236.0127373244104,0,2236.0127373244104,0.0,0.0,0,0,0.0,False
339,339,49.04279398552188,723709.298015193,723731.1450862538,2236.0331695282366,0,2236.0331695282366,0.0,0.0,0,0,0.0,False
340,340,48.672000948573405,723694.15632939,723731.1450862538,2236.0536015320686,0,2236.0536015320686,0.0,0.0,0,0,0.0,False
341,341,46.46544913831914,723732.5213001444,723731.1450862538,2236.0740337349707,0,2236.0740337349707,0.0,0.0,0,0,0.0,False
342,342,48.169377482638026,723729.9703019104,723731.1450862538,2236.094465837399,0,2236.094465837399,0.0,0.0,0,0,0.0,False
343,343,46.03170477562419,723725.7911708816,723731.1450862538,2236.1148978393685,0,2236.1148978393685,0.0,0.0,0,0,0.0,False
344,344,46.03430626560882,723679.7083996995,723731.1450862538,2236.1353300408664,0,2236.1353300408664,0.0,0.0,0,0,0.0,False
345,345,46.197470630013036,723682.0253114337,723731.1450862538,2236.1557621419047,0,2236.1557621419047,0.0,0.0,0,0,0.0,False
346,346,43.56998962333388,723737.2414132119,723731.1450862538,2236.176194142477,0,2236.176194142477,0.0,0.0,0,0,0.0,False
347,347,43.04590203697606,723781.4605164843,723731.1450862538,2236.19662634212,0,2236.19662634212,0.0,0.0,0,0,0.0,False
348,348,41.76991921537413,723804.8345150781,723731.1450862538,2236.2170584417545,0,2236.2170584417545,0.0,0.0,0,0,0.0,False
349,349,39.43923408741535,723758.7136578241,723731.1450862538,2236.2374905409306,0,2236.2374905409306,0.0,0.0,0,0,0.0,False
350,350,41.16087059831075,723816.1662344757,723731.1450862538,2236.257922639168,0,2236.257922639168,0.0,0.0,0,0,0.0,False
351,351,41.0017700057446,723814.8159607755,723731.1450862538,2236.2783546369465,0,2236.2783546369465,0.0,0.0,0,0,0.0,False
352,352,41.46498124362679,723711.907502442,723731.1450862538,2236.2987868342607,0,2236.2987868342607,0.0,0.0,0,0,0.0,False
353,353,42.896950244002426,723754.4660721025,723731.1450862538,2236.319218931574,0,2236.319218931574,0.0,0.0,0,0,0.0,False
354,354,43.89210139864905,723729.6714387583,723731.1450862538,2236.339651027949,0,2236.339651027949,0.0,0.0,0,0,0.0,False
355,355,43.795669981824034,723750.1182361271,723731.1450862538,2236.3600830238647,0,2236.3600830238647,0.0,0.0,0,0,0.0,False
356,356,43.347642329142474,723656.5522980199,723731.1450862538,2236.3805152188434,0,2236.3805152188434,0.0,0.0,0,0,0.0,False
357,357,43.38576771243177,723700.8127580546,723731.1450862538,2236.4009473138285,0,2236.4009473138285,0.0,0.0,0,0,0.0,False
358,358,43.44998186446808,723735.1287841832,723731.1450862538,2236.4213793083472,0,2236.4213793083472,0.0,0.0,0,0,0.0,False
359,359,44.86511827779907,723762.335347358,723731.1450862538,2236.441811501936,0,2236.441811501936,0.0,0.0,0,0,0.0,False
360,360,44.26893676002527,723715.1697088124,723731.1450862538,2236.462243595517,0,2236.462243595517,0.0,0.0,0,0,0.0,False
361,361,44.490535342925156,723778.6598303661,723731.1450862538,2236.4826755881727,0,2236.4826755881727,0.0,0.0,0,0,0.0,False
362,362,44.493556967331656,723679.5812079251,723731.1450862538,2236.5031077808235,0,2236.5031077808235,0.0,0.0,0,0,0.0,False
