,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2898,2898,60.6436761469902,669916.3116089703,669958.9238308078,2291.4849898329558,8192,2291.4849898329558,0.0,0.0,8192,8192,0.0,False
2899,2899,59.907700995915135,670031.133826112,669958.9238308078,2291.525852911625,0,2291.525852911625,0.0,0.0,0,0,0.0,False
2900,2900,59.407001822897094,669818.3917904623,669958.9238308078,2291.5462846011583,0,2291.5462846011583,0.0,0.0,0,0,0.0,False
2901,2901,57.83138101596738,670025.7005785571,669958.9238308078,2291.5667161908427,0,2291.5667161908427,0.0,0.0,0,0,0.0,False
2902,2902,59.476428159314935,670025.5088350493,669958.9238308078,2291.587147680693,0,2291.587147680693,0.0,0.0,0,0,0.0,False
2903,2903,60.21112719017216,670028.3433788915,669958.9238308078,2291.6075793706405,0,2291.6075793706405,0.0,0.0,0,0,0.0,False
2904,2904,60.325949273499404,669953.0978763032,669958.9238308078,2291.628010960761,0,2291.628010960761,0.0,0.0,0,0,0.0,False
2905,2905,60.87010113406246,669967.8430207963,669958.9238308078,2291.6484426509633,0,2291.6484426509633,0.0,0.0,0,0,0.0,False
2906,2906,60.56478330470378,669933.1940990036,669958.9238308078,2291.6688741413745,0,2291.6688741413745,0.0,0.0,0,0,0.0,False
2907,2907,59.344055361943646,669921.4954248854,669958.9238308078,2291.689305731903,0,2291.689305731903,0.0,0.0,0,0,0.0,False
2908,2908,59.00232279919418,669923.1273023942,669958.9238308078,2291.7097374225705,0,2291.7097374225705,0.0,0.0,0,0,0.0,False
2909,2909,56.80424083633628,669887.7100744593,669958.9238308078,2291.7301689133888,8192,2291.7301689133888,0.0,0.0,8192,8192,0.0,False
2910,2910,56.651093175226976,669978.046362885,669958.9238308078,2291.771032195429,0,2291.771032195429,0.0,0.0,0,0,0.0,False
2911,2911,59.333413343106784,669921.6217335003,669958.9238308078,2291.7914636866844,0,2291.7914636866844,0.0,0.0,0,0,0.0,False
2912,2912,59.53993589428603,669981.852985242,669958.9238308078,2291.8118953780577,0,2291.8118953780577,0.0,0.0,0,0,0.0,False
2913,2913,58.10001023381828,670020.1441052145,669958.9238308078,2291.8323269695684,8192,2291.8323269695684,0.0,0.0,8192,8192,0.0,False
2914,2914,58.08404349696167,669982.381491205,669958.9238308078,2291.852758461231,0,2291.852758461231,0.0,0.0,0,0,0.0,False
2915,2915,58.09646462237424,669882.2316626046,669958.9238308078,2291.87319015307,8192,2291.87319015307,0.0,0.0,8192,8192,0.0,False
2916,2916,51.010555998320996,669877.9532829631,669958.9238308078,2291.8936217450173,0,2291.8936217450173,0.0,0.0,0,0,0.0,False
2917,2917,50.16135727407683,670015.4381273114,669958.9238308078,2291.914053237117,0,2291.914053237117,0.0,0.0,0,0,0.0,False
2918,2918,49.08742344066682,669993.1275207546,669958.9238308078,2291.934484929363,0,2291.934484929363,0.0,0.0,0,0,0.0,False
2919,2919,47.84770625103997,670015.0691042821,669958.9238308078,2291.9549165217472,0,2291.9549165217472,0.0,0.0,0,0,0.0,False
2920,2920,49.271393488886424,669970.9219724274,669958.9238308078,2291.9753481142834,8192,2291.9753481142834,0.0,0.0,8192,8192,0.0,False
2921,2921,51.36998033099165,670026.7082833981,669958.9238308078,2292.0162112997573,0,2292.0162112997573,0.0,0.0,0,0,0.0,False
2922,2922,58.95849621242682,670017.5671458839,669958.9238308078,2292.03664289273,0,2292.03664289273,0.0,0.0,0,0,0.0,False
2923,2923,68.18620963527202,670014.2922805775,669958.9238308078,2292.057074485849,0,2292.057074485849,0.0,0.0,0,0,0.0,False
2924,2924,70.69898579767715,669973.3749363979,669958.9238308078,2292.0775060791057,0,2292.0775060791057,0.0,0.0,0,0,0.0,False
2925,2925,122.64678234875116,669859.4001031717,669958.9238308078,2292.0979376725154,0,2292.0979376725154,0.0,0.0,0,0,0.0,False
2926,2926,126.9125337926725,669931.4130178883,669958.9238308078,2292.1183692660707,0,2292.1183692660707,0.0,0.0,0,0,0.0,False
2927,2927,129.8708911705136,669984.4240231862,669958.9238308078,2292.138800859764,0,2292.138800859764,0.0,0.0,0,0,0.0,False
2928,2928,134.19601425580407,670011.4776353788,669958.9238308078,2292.1592324536105,0,2292.1592324536105,0.0,0.0,0,0,0.0,False
2929,2929,139.6914729171484,670031.7163038463,669958.9238308078,2292.179664047603,0,2292.1796640476027,0.0,0.0,0,0,0.0,False
2930,2930,147.16903405085873,669974.9246373867,669958.9238308078,2292.200095741733,0,2292.200095741733,0.0,0.0,0,0,0.0,False
2931,2931,155.06633182019013,669994.5311650396,669958.9238308078,2292.220527336045,8192,2292.220527336045,0.0,0.0,8192,8192,0.0,False
2932,2932,543.4087899161431,669979.1105564521,669958.9238308078,2292.26139052504,0,2292.26139052504,0.0,0.0,0,0,0.0,False
2933,2933,546.8537434562713,669950.5406581064,669958.9238308078,2292.281822119789,0,2292.281822119789,0.0,0.0,0,0,0.0,False
2934,2934,550.0455728076898,669900.6919070276,669958.9238308078,2292.302253614682,0,2292.302253614682,0.0,0.0,0,0,0.0,False
2935,2935,553.2727422867183,669884.3838697628,669958.9238308078,2292.322685309685,0,2292.3226853096853,0.0,0.0,0,0,0.0,False
2936,2936,555.3308487385135,669801.2992502672,669958.9238308078,2292.343116904871,0,2292.343116904871,0.0,0.0,0,0,0.0,False
2937,2937,557.1020019089763,669767.1309700353,669958.9238308078,2292.363548400201,0,2292.363548400201,0.0,0.0,0,0,0.0,False
2938,2938,557.4710317716158,669846.3946213415,669958.9238308078,2292.3839800956703,0,2292.3839800956703,0.0,0.0,0,0,0.0,False
2939,2939,558.7459803555838,670504.0310684253,669958.9238308078,2292.404411691292,8192,2292.404411691292,0.0,0.0,8192,8192,0.0,False
2940,2940,559.2139070539823,669790.666675861,669958.9238308078,2292.4248433870525,0,2292.4248433870525,0.0,0.0,0,0,0.0,False
2941,2941,559.0635881548343,669808.0543262506,669958.9238308078,2292.4452748830226,0,2292.4452748830226,0.0,0.0,0,0,0.0,False
2942,2942,559.0606146922266,669772.5623043963,669958.9238308078,2292.5065696716847,0,2292.5065696716847,0.0,0.0,0,0,0.0,False
2943,2943,559.0640580585948,669726.8694593915,669958.9238308078,2292.5270012682377,0,2292.5270012682377,0.0,0.0,0,0,0.0,False
2944,2944,559.062994417747,669684.7918825028,669958.9238308078,2292.5474329649005,0,2292.5474329649005,0.0,0.0,0,0,0.0,False
2945,2945,558.9347282622897,669662.2582742394,669958.9238308078,2292.567864461744,0,2292.567864461744,0.0,0.0,0,0,0.0,False
2946,2946,558.9162933004158,672780.5398497072,669958.9238308078,2292.588296058733,2048,2292.588296058733,0.0,0.0,2048,2048,0.0,False
2947,2947,558.860793237208,669687.0947789765,669958.9238308078,2292.608727755833,0,2292.608727755833,0.0,0.0,0,0,0.0,False
2948,2948,559.3662574610344,669687.6525427232,669958.9238308078,2292.6291592531416,0,2292.6291592531416,0.0,0.0,0,0,0.0,False
2949,2949,559.9384713085584,669673.8541472299,669958.9238308078,2292.6495909505684,0,2292.6495909505684,0.0,0.0,0,0,0.0,False
2950,2950,559.9766470431398,669728.3982807787,669958.9238308078,2292.670022548162,0,2292.670022548162,0.0,0.0,0,0,0.0,False
2951,2951,560.1413350585708,669732.9340345493,669958.9238308078,2292.690454045937,0,2292.690454045937,0.0,0.0,0,0,0.0,False
2952,2952,559.7214700200412,669849.9594996631,669958.9238308078,2292.710885743829,8192,2292.710885743829,0.0,0.0,8192,8192,0.0,False
2953,2953,558.7122130922362,669752.5017586903,669958.9238308078,2292.7517488401277,0,2292.7517488401277,0.0,0.0,0,0,0.0,False
2954,2954,558.1279971155501,669831.046574945,669958.9238308078,2292.772180538457,0,2292.772180538457,0.0,0.0,0,0,0.0,False
2955,2955,549.5586885341677,669890.7482598862,669958.9238308078,2292.792612136982,0,2292.792612136982,0.0,0.0,0,0,0.0,False
2956,2956,548.5608268477506,669976.0362957247,669958.9238308078,2292.8130437356594,0,2292.8130437356594,0.0,0.0,0,0,0.0,False
2957,2957,547.7208483691487,669922.8277273836,669958.9238308078,2292.8334753344825,0,2292.8334753344825,0.0,0.0,0,0,0.0,False
2958,2958,546.4444894607734,670011.4683024148,669958.9238308078,2292.853906933473,0,2292.853906933473,0.0,0.0,0,0,0.0,False
2959,2959,544.317147128854,669903.3171155411,669958.9238308078,2292.8743386325878,0,2292.8743386325878,0.0,0.0,0,0,0.0,False
2960,2960,541.2334976283745,669938.6431026071,669958.9238308078,2292.8947701318757,0,2292.8947701318757,0.0,0.0,0,0,0.0,False
2961,2961,537.7014627272919,669924.887464181,669958.9238308078,2292.915201731332,0,2292.915201731332,0.0,0.0,0,0,0.0,False
2962,2962,124.52357607954352,670079.442581794,669958.9238308078,2292.9356334309123,0,2292.9356334309123,0.0,0.0,0,0,0.0,False
2963,2963,118.13249750111234,670087.7475971322,669958.9238308078,2292.956064930724,8192,2292.956064930724,0.0,0.0,8192,8192,0.0,False
2964,2964,111.22370380099407,670020.8743042406,669958.9238308078,2292.996928230692,0,2292.996928230692,0.0,0.0,0,0,0.0,False
2965,2965,100.7211303126102,670066.355579782,669958.9238308078,2293.017359730969,0,2293.017359730969,0.0,0.0,0,0,0.0,False
2966,2966,96.58006732087044,670088.0085362429,669958.9238308078,2293.0377914312994,0,2293.0377914312994,0.0,0.0,0,0,0.0,False
2967,2967,88.26943506375368,670087.8802608915,669958.9238308078,2293.0582230318687,0,2293.0582230318687,0.0,0.0,0,0,0.0,False
2968,2968,86.21296530211977,669963.7933909927,669958.9238308078,2293.0786545325536,0,2293.0786545325536,0.0,0.0,0,0,0.0,False
2969,2969,77.44044809541994,669946.9192847499,669958.9238308078,2293.0990862334074,0,2293.0990862334074,0.0,0.0,0,0,0.0,False
2970,2970,73.39693639808362,669940.8068483905,669958.9238308078,2293.1195178344424,0,2293.1195178344424,0.0,0.0,0,0,0.0,False
2971,2971,72.05048494440946,669936.6734209848,669958.9238308078,2293.1399493356507,0,2293.1399493356507,0.0,0.0,0,0,0.0,False
2972,2972,72.05076352720705,669926.9923439197,669958.9238308078,2293.1603810369706,0,2293.1603810369706,0.0,0.0,0,0,0.0,False
2973,2973,72.27927229926374,669962.5405380778,669958.9238308078,2293.1808126384713,0,2293.1808126384713,0.0,0.0,0,0,0.0,False
2974,2974,72.39298615959942,670016.4906982033,669958.9238308078,2293.201244340081,8192,2293.2012443400813,0.0,0.0,8192,8192,0.0,False
2975,2975,72.09842756404377,669916.7663211194,669958.9238308078,2293.242107443897,0,2293.242107443897,0.0,0.0,0,0,0.0,False
2976,2976,72.17950197483056,669926.9360002998,669958.9238308078,2293.2625391460315,0,2293.2625391460315,0.0,0.0,0,0,0.0,False
2977,2977,75.4716794640674,669826.6818117688,669958.9238308078,2293.2829706483467,0,2293.2829706483467,0.0,0.0,0,0,0.0,False
2978,2978,76.1670295981793,669826.4173556058,669958.9238308078,2293.3034022507777,0,2293.3034022507777,0.0,0.0,0,0,0.0,False
2979,2979,73.62763522904808,669962.1601301215,669958.9238308078,2293.323833853385,0,2293.323833853385,0.0,0.0,0,0,0.0,False
2980,2980,74.10009290169785,670087.2276431276,669958.9238308078,2293.3442655561594,0,2293.3442655561594,0.0,0.0,0,0,0.0,False
2981,2981,72.22784584486521,669901.3102117646,669958.9238308078,2293.364697159115,0,2293.364697159115,0.0,0.0,0,0,0.0,False
2982,2982,70.82722418237371,669977.2322408126,669958.9238308078,2293.38512876218,0,2293.38512876218,0.0,0.0,0,0,0.0,False
2983,2983,68.5801911759377,669925.2642779375,669958.9238308078,2293.405560265485,0,2293.405560265485,0.0,0.0,0,0,0.0,False
2984,2984,69.83144575842478,669955.154103665,669958.9238308078,2293.4259919689066,0,2293.4259919689066,0.0,0.0,0,0,0.0,False
2985,2985,73.82709594111265,669985.4046036142,669958.9238308078,2293.446423572437,0,2293.446423572437,0.0,0.0,0,0,0.0,False
2986,2986,73.77440480896674,669962.9313887763,669958.9238308078,2293.487286780095,0,2293.487286780095,0.0,0.0,0,0,0.0,False
2987,2987,74.22301620182046,669913.7169657245,669958.9238308078,2293.507718384149,0,2293.507718384149,0.0,0.0,0,0,0.0,False
2988,2988,74.03665140328668,669918.327493873,669958.9238308078,2293.5281498884437,0,2293.5281498884437,0.0,0.0,0,0,0.0,False
2989,2989,74.04896100558804,670022.0110397912,669958.9238308078,2293.548581592797,0,2293.548581592797,0.0,0.0,0,0,0.0,False
2990,2990,73.52120714837542,670008.2767327878,669958.9238308078,2293.5690131973747,0,2293.5690131973747,0.0,0.0,0,0,0.0,False
2991,2991,73.60641390503649,670104.1851695075,669958.9238308078,2293.589444902078,0,2293.589444902078,0.0,0.0,0,0,0.0,False
2992,2992,73.58424370145288,670093.8540396754,669958.9238308078,2293.609876407012,0,2293.609876407012,0.0,0.0,0,0,0.0,False
2993,2993,70.29324803291485,669938.0890763671,669958.9238308078,2293.630308012056,8192,2293.630308012056,0.0,0.0,8192,8192,0.0,False
2994,2994,66.551976663511,670039.198718584,669958.9238308078,2293.6507397172245,0,2293.6507397172245,0.0,0.0,0,0,0.0,False
2995,2995,67.0220596949412,670000.9790514254,669958.9238308078,2293.671171222625,0,2293.6711712226247,0.0,0.0,0,0,0.0,False
2996,2996,63.49662673745321,670059.9035987115,669958.9238308078,2293.691602828192,8192,2293.691602828192,0.0,0.0,8192,8192,0.0,False
2997,2997,68.19733977517213,669895.0006473539,669958.9238308078,2293.73246603975,0,2293.73246603975,0.0,0.0,0,0,0.0,False
2998,2998,72.5514715778487,669892.8025836825,669958.9238308078,2293.752897745784,0,2293.752897745784,0.0,0.0,0,0,0.0,False
2999,2999,72.3378963460312,669830.8458727342,669958.9238308078,2293.773329352,0,2293.773329352,0.0,0.0,0,0,0.0,False
3000,3000,72.29089190064856,669949.4609682665,669958.9238308078,2293.793760858389,8192,2293.793760858389,0.0,0.0,8192,8192,0.0,False
3001,3001,72.26928456146756,669909.5959390774,669958.9238308078,2293.814192564947,8192,2293.814192564947,0.0,0.0,8192,8192,0.0,False
3002,3002,73.15736830272023,669945.6022504782,669958.9238308078,2293.834624171628,0,2293.834624171628,0.0,0.0,0,0,0.0,False
3003,3003,72.61108540862058,669967.0621791446,669958.9238308078,2293.855055778484,8192,2293.855055778484,0.0,0.0,8192,8192,0.0,False
3004,3004,74.35579323365425,669921.2230625717,669958.9238308078,2293.875487385507,0,2293.875487385507,0.0,0.0,0,0,0.0,False
3005,3005,84.34233209617787,669912.5845812712,669958.9238308078,2293.8959189927123,0,2293.8959189927123,0.0,0.0,0,0,0.0,False
3006,3006,84.78392045112436,669928.9460372056,669958.9238308078,2293.9163507000917,0,2293.9163507000917,0.0,0.0,0,0,0.0,False
3007,3007,81.22107649851363,669900.9454831874,669958.9238308078,2293.9367822076388,0,2293.9367822076388,0.0,0.0,0,0,0.0,False
3008,3008,77.84259234898428,669906.939546968,669958.9238308078,2293.957213815367,0,2293.957213815367,0.0,0.0,0,0,0.0,False
3009,3009,77.67838354799419,670004.066316279,669958.9238308078,2293.9776454232706,8192,2293.9776454232706,0.0,0.0,8192,8192,0.0,False
3010,3010,77.32974213650664,670012.8223154582,669958.9238308078,2293.998077131284,8192,2293.998077131284,0.0,0.0,8192,8192,0.0,False
3011,3011,78.28210444554738,670110.5076857011,669958.9238308078,2294.0185086395363,0,2294.0185086395363,0.0,0.0,0,0,0.0,False
3012,3012,76.18658934448695,670102.2617109962,669958.9238308078,2294.038940247905,0,2294.038940247905,0.0,0.0,0,0,0.0,False
3013,3013,75.7735994750825,670007.7602519727,669958.9238308078,2294.059371856441,0,2294.059371856441,0.0,0.0,0,0,0.0,False
3014,3014,74.93766324270875,669962.0809737334,669958.9238308078,2294.07980346516,0,2294.0798034651602,0.0,0.0,0,0,0.0,False
3015,3015,72.23533223888965,669981.0280625316,669958.9238308078,2294.100235174047,0,2294.1002351740467,0.0,0.0,0,0,0.0,False
3016,3016,72.79103156689274,669910.7706573047,669958.9238308078,2294.120666683113,0,2294.120666683113,0.0,0.0,0,0,0.0,False
3017,3017,72.22420123495206,669939.312306987,669958.9238308078,2294.141098392356,0,2294.141098392356,0.0,0.0,0,0,0.0,False
3018,3018,72.1522029238284,669870.5223400886,669958.9238308078,2294.161530001773,0,2294.161530001773,0.0,0.0,0,0,0.0,False
3019,3019,73.24650228094677,670193.7372033336,669958.9238308078,2294.2228248309984,0,2294.2228248309984,0.0,0.0,0,0,0.0,False
3020,3020,72.90805021982385,669918.1393418986,669958.9238308078,2294.243256341055,0,2294.243256341055,0.0,0.0,0,0,0.0,False
3021,3021,72.16618432011478,669946.456038028,669958.9238308078,2294.263688051345,0,2294.263688051345,0.0,0.0,0,0,0.0,False
3022,3022,73.41991357266514,669991.7015873382,669958.9238308078,2294.284119661752,0,2294.284119661752,0.0,0.0,0,0,0.0,False
3023,3023,73.26504077399562,669967.3104345115,669958.9238308078,2294.3045513723264,0,2294.3045513723264,0.0,0.0,0,0,0.0,False
3024,3024,72.83786323906776,669899.292408908,669958.9238308078,2294.3249828831395,0,2294.3249828831395,0.0,0.0,0,0,0.0,False
3025,3025,73.20494535482295,669881.740237125,669958.9238308078,2294.3454144940624,0,2294.3454144940624,0.0,0.0,0,0,0.0,False
3026,3026,74.5295595316208,669914.2578189722,669958.9238308078,2294.365846205168,0,2294.365846205168,0.0,0.0,0,0,0.0,False
3027,3027,70.05679793397756,669914.1539298547,669958.9238308078,2294.386277716505,0,2294.386277716505,0.0,0.0,0,0,0.0,False
3028,3028,66.49239224796726,669965.2478586122,669958.9238308078,2294.406709327959,0,2294.406709327959,0.0,0.0,0,0,0.0,False
3029,3029,66.06941130612363,670028.3735593001,669958.9238308078,2294.4680041633546,0,2294.4680041633546,0.0,0.0,0,0,0.0,False
3030,3030,66.09451337702936,670013.5829671721,669958.9238308078,2294.488435875508,0,2294.488435875508,0.0,0.0,0,0,0.0,False
3031,3031,66.01834351714214,669993.0831285432,669958.9238308078,2294.5088674878352,0,2294.5088674878352,0.0,0.0,0,0,0.0,False
3032,3032,65.27475022639854,669981.1447458527,669958.9238308078,2294.529299100388,0,2294.529299100388,0.0,0.0,0,0,0.0,False
3033,3033,66.38751886559577,669899.3404335367,669958.9238308078,2294.5497307130645,0,2294.5497307130645,0.0,0.0,0,0,0.0,False
3034,3034,63.76088699590282,669993.0947790935,669958.9238308078,2294.570162325916,0,2294.570162325916,0.0,0.0,0,0,0.0,False
3035,3035,49.56972847394566,669961.251731016,669958.9238308078,2294.590593938934,0,2294.590593938934,0.0,0.0,0,0,0.0,False
3036,3036,49.08233031354745,669886.3275620812,669958.9238308078,2294.6110255521344,0,2294.6110255521344,0.0,0.0,0,0,0.0,False
3037,3037,50.199563182347354,669906.3204844333,669958.9238308078,2294.631457165509,0,2294.631457165509,0.0,0.0,0,0,0.0,False
3038,3038,50.51504932560539,669924.168686577,669958.9238308078,2294.6518887791103,0,2294.6518887791103,0.0,0.0,0,0,0.0,False
3039,3039,50.55591111942813,670022.2381390318,669958.9238308078,2294.672320392834,8192,2294.672320392834,0.0,0.0,8192,8192,0.0,False
3040,3040,50.28324393505307,670057.2363974708,669958.9238308078,2294.713183620857,0,2294.713183620857,0.0,0.0,0,0,0.0,False
3041,3041,48.35056155897409,670003.504480509,669958.9238308078,2294.733615235105,0,2294.733615235105,0.0,0.0,0,0,0.0,False
3042,3042,48.228770346994324,670032.493264425,669958.9238308078,2294.7540469495293,0,2294.7540469495293,0.0,0.0,0,0,0.0,False
3043,3043,47.856138807623616,669979.7560401558,669958.9238308078,2294.774478464177,0,2294.774478464177,0.0,0.0,0,0,0.0,False
3044,3044,48.26820821113489,669954.5647441496,669958.9238308078,2294.7949100789483,0,2294.7949100789483,0.0,0.0,0,0,0.0,False
3045,3045,66.69953768758775,669965.3058523763,669958.9238308078,2294.815341793954,0,2294.815341793954,0.0,0.0,0,0,0.0,False
3046,3046,66.1152068498171,669957.8054799985,669958.9238308078,2294.835773309125,0,2294.835773309125,0.0,0.0,0,0,0.0,False
3047,3047,66.34364096849669,670037.9434232378,669958.9238308078,2294.856205024422,0,2294.856205024422,0.0,0.0,0,0,0.0,False
3048,3048,66.66321019227209,669976.5226151921,669958.9238308078,2294.8766366399504,0,2294.8766366399504,0.0,0.0,0,0,0.0,False
3049,3049,65.8754773972481,669898.8231088205,669958.9238308078,2294.8970681556452,0,2294.8970681556452,0.0,0.0,0,0,0.0,False
3050,3050,65.70978034589729,669938.8037318083,669958.9238308078,2294.9174998715243,8192,2294.9174998715243,0.0,0.0,8192,8192,0.0,False
3051,3051,65.70291949892638,669903.6479383982,669958.9238308078,2294.958363003796,0,2294.958363003796,0.0,0.0,0,0,0.0,False
3052,3052,63.94635533026718,669916.818565549,669958.9238308078,2294.9787947201985,0,2294.9787947201985,0.0,0.0,0,0,0.0,False
3053,3053,63.01046640894758,669973.0865261073,669958.9238308078,2294.999226336775,0,2294.999226336775,0.0,0.0,0,0,0.0,False
3054,3054,63.49801972513775,669906.6669889967,669958.9238308078,2295.019657853576,0,2295.019657853576,0.0,0.0,0,0,0.0,False
3055,3055,62.809000079804036,669935.2331192162,669958.9238308078,2295.0400895705025,0,2295.0400895705025,0.0,0.0,0,0,0.0,False
3056,3056,60.817396973467204,669918.3532764269,669958.9238308078,2295.060521187603,0,2295.060521187603,0.0,0.0,0,0,0.0,False
3057,3057,60.777460112204075,669927.1086948732,669958.9238308078,2295.080952904929,0,2295.080952904929,0.0,0.0,0,0,0.0,False
3058,3058,59.49089186895211,669927.3053754666,669958.9238308078,2295.101384422436,8192,2295.101384422436,0.0,0.0,8192,8192,0.0,False
3059,3059,59.3967693542457,670220.1985571105,669958.9238308078,2295.1218160401186,0,2295.1218160401186,0.0,0.0,0,0,0.0,False
3060,3060,59.41599108824517,669967.1910971708,669958.9238308078,2295.1422477579113,0,2295.1422477579113,0.0,0.0,0,0,0.0,False
3061,3061,59.781397845449206,670006.3005595348,669958.9238308078,2295.162679376001,8192,2295.162679376001,0.0,0.0,8192,8192,0.0,False
3062,3062,60.18493662874232,670004.6614884321,669958.9238308078,2295.2035426125803,0,2295.2035426125803,0.0,0.0,0,0,0.0,False
3063,3063,58.79291948859309,669927.8936531134,669958.9238308078,2295.223974231194,0,2295.223974231194,0.0,0.0,0,0,0.0,False
3064,3064,58.71165242164727,669973.6557029986,669958.9238308078,2295.244405849917,8192,2295.244405849917,0.0,0.0,8192,8192,0.0,False
3065,3065,58.40525128977371,669970.0387486613,669958.9238308078,2295.26483746888,0,2295.26483746888,0.0,0.0,0,0,0.0,False
3066,3066,67.05570309710626,669957.4662524264,669958.9238308078,2295.285269088017,0,2295.285269088017,0.0,0.0,0,0,0.0,False
3067,3067,66.2034494188635,669998.7718050111,669958.9238308078,2295.305700707322,0,2295.305700707322,0.0,0.0,0,0,0.0,False
3068,3068,65.52407650000315,669908.5535583831,669958.9238308078,2295.326132326867,0,2295.326132326867,0.0,0.0,0,0,0.0,False
3069,3069,65.61271563876424,669961.8632180344,669958.9238308078,2295.346563846528,0,2295.346563846528,0.0,0.0,0,0,0.0,False
3070,3070,65.49251742574238,669940.2495503462,669958.9238308078,2295.3669955664154,0,2295.3669955664154,0.0,0.0,0,0,0.0,False
3071,3071,65.52718738727623,669928.5770208057,669958.9238308078,2295.387427186426,0,2295.387427186426,0.0,0.0,0,0,0.0,False
3072,3072,64.75279594106007,669941.1190738145,669958.9238308078,2295.407858906671,0,2295.4078589066708,0.0,0.0,0,0,0.0,False
3073,3073,64.15412081351042,669967.6917725238,669958.9238308078,2295.4487220477317,0,2295.4487220477317,0.0,0.0,0,0,0.0,False
3074,3074,63.52527857651506,669970.927544621,669958.9238308078,2295.4691537684994,0,2295.4691537684994,0.0,0.0,0,0,0.0,False
3075,3075,44.77285761119981,669997.4070502825,669958.9238308078,2295.4895852894915,0,2295.4895852894915,0.0,0.0,0,0,0.0,False
3076,3076,46.79388368863412,669923.9841162604,669958.9238308078,2295.5100169106663,0,2295.5100169106663,0.0,0.0,0,0,0.0,False
3077,3077,46.90866843638232,669995.9329229961,669958.9238308078,2295.5304486320165,8192,2295.5304486320165,0.0,0.0,8192,8192,0.0,False
3078,3078,46.43796785112714,669953.6460412688,669958.9238308078,2295.5508801535325,0,2295.5508801535325,0.0,0.0,0,0,0.0,False
3079,3079,48.487580364201676,669908.5614707015,669958.9238308078,2295.571311775289,0,2295.571311775289,0.0,0.0,0,0,0.0,False
3080,3080,48.5098050370973,670141.5438085437,669958.9238308078,2295.5917434971634,0,2295.5917434971634,0.0,0.0,0,0,0.0,False
3081,3081,48.522828815888396,669941.4762489315,669958.9238308078,2295.612175019261,0,2295.612175019261,0.0,0.0,0,0,0.0,False
3082,3082,50.24104499148475,669967.3613869289,669958.9238308078,2295.632606741543,0,2295.632606741543,0.0,0.0,0,0,0.0,False
3083,3083,52.69165112140085,669988.0022310731,669958.9238308078,2295.653038364057,0,2295.653038364057,0.0,0.0,0,0,0.0,False
3084,3084,54.98154024082262,669910.7500249541,669958.9238308078,2295.693901609542,0,2295.693901609542,0.0,0.0,0,0,0.0,False
3085,3085,56.92637678786543,670007.8034869853,669958.9238308078,2295.7143332325795,0,2295.7143332325795,0.0,0.0,0,0,0.0,False
3086,3086,58.21871656530686,669977.6522358458,669958.9238308078,2295.7347648557848,0,2295.7347648557848,0.0,0.0,0,0,0.0,False
3087,3087,57.63184638253425,669976.8828901604,669958.9238308078,2295.755196479229,8192,2295.755196479229,0.0,0.0,8192,8192,0.0,False
3088,3088,57.3296899750459,669984.7549398303,669958.9238308078,2295.7756281027905,0,2295.7756281027905,0.0,0.0,0,0,0.0,False
3089,3089,58.6787761799644,669921.612412405,669958.9238308078,2295.796059826578,0,2295.796059826578,0.0,0.0,0,0,0.0,False
3090,3090,62.26665994475663,669893.0643397351,669958.9238308078,2295.8164913506043,0,2295.8164913506043,0.0,0.0,0,0,0.0,False
3091,3091,62.25565146989344,669917.1166147944,669958.9238308078,2295.8369229747477,0,2295.8369229747477,0.0,0.0,0,0,0.0,False
3092,3092,63.135109959325064,669935.2341151075,669958.9238308078,2295.857354699117,0,2295.857354699117,0.0,0.0,0,0,0.0,False
3093,3093,63.540434146451176,669877.79842389,669958.9238308078,2295.877786323669,0,2295.8777863236687,0.0,0.0,0,0,0.0,False
3094,3094,64.34292030835421,669939.3609710272,669958.9238308078,2295.898217848393,8192,2295.898217848393,0.0,0.0,8192,8192,0.0,False
3095,3095,65.71291332792364,669971.6661189274,669958.9238308078,2295.9390811984194,8192,2295.9390811984194,0.0,0.0,8192,8192,0.0,False
3096,3096,56.45103101920972,670028.3910242597,669958.9238308078,2295.9595127237844,0,2295.9595127237844,0.0,0.0,0,0,0.0,False
3097,3097,60.229301307234756,670054.2393044578,669958.9238308078,2295.97994444926,0,2295.97994444926,0.0,0.0,0,0,0.0,False
3098,3098,60.33385743136041,670064.7425877621,669958.9238308078,2296.000376074975,0,2296.000376074975,0.0,0.0,0,0,0.0,False
3099,3099,64.8390944014361,670047.5524461933,669958.9238308078,2296.020807700857,0,2296.020807700857,0.0,0.0,0,0,0.0,False
3100,3100,64.57847711274728,670043.4674311978,669958.9238308078,2296.041239326921,0,2296.041239326921,0.0,0.0,0,0,0.0,False
3101,3101,64.84041878601809,669978.833871261,669958.9238308078,2296.061670953219,0,2296.061670953219,0.0,0.0,0,0,0.0,False
3102,3102,64.88289323097541,669986.722837079,669958.9238308078,2296.0821025796904,0,2296.0821025796904,0.0,0.0,0,0,0.0,False
3103,3103,65.02344709860441,669907.2267197053,669958.9238308078,2296.102534206329,8192,2296.102534206329,0.0,0.0,8192,8192,0.0,False
3104,3104,65.47787088250034,669859.91298912,669958.9238308078,2296.122965733208,0,2296.122965733208,0.0,0.0,0,0,0.0,False
