,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2352,2352,3.9710616550787186,999.4321353100974,999.3810141992238,2278.8990538974394,0,2278.8990538974394,0.0,0.0,0,0,0.0,False
2353,2353,3.9375346926832684,999.6166896295836,999.3810141992238,2278.9194854501043,0,2278.9194854501043,0.0,0.0,0,0,0.0,False
2354,2354,3.890479712558186,999.3587021878802,999.3810141992238,2278.9399169027674,0,2278.9399169027674,0.0,0.0,0,0,0.0,False
2355,2355,4.085033199642764,1005.0744525608044,999.3810141992238,2278.9603485554253,0,2278.9603485554253,0.0,0.0,0,0,0.0,False
2356,2356,4.060403371225472,998.0302644614287,999.3810141992238,2278.9807801080897,0,2278.9807801080897,0.0,0.0,0,0,0.0,False
2357,2357,4.069808916910953,997.206349950844,999.3810141992238,2279.021643213353,0,2279.021643213353,0.0,0.0,0,0,0.0,False
2358,2358,3.684273928857953,1007.6415922955864,999.3810141992238,2279.0420747659587,0,2279.0420747659587,0.0,0.0,0,0,0.0,False
2359,2359,3.7051565736138885,999.7853274699668,999.3810141992238,2279.0625064186247,0,2279.0625064186247,0.0,0.0,0,0,0.0,False
2360,2360,3.6543076109642354,1004.3568829527954,999.3810141992238,2279.0829378712224,0,2279.0829378712224,0.0,0.0,0,0,0.0,False
2361,2361,3.8771921113702255,1000.1288828707593,999.3810141992238,2279.103369423829,0,2279.103369423829,0.0,0.0,0,0,0.0,False
2362,2362,3.8156683141484575,995.1020399810768,999.3810141992238,2279.1238009764347,0,2279.1238009764347,0.0,0.0,0,0,0.0,False
2363,2363,3.8715516890653383,993.8593011363917,999.3810141992238,2279.1442325290923,0,2279.1442325290923,0.0,0.0,0,0,0.0,False
2364,2364,3.869615685657572,995.6260765418764,999.3810141992238,2279.1646639816972,0,2279.1646639816972,0.0,0.0,0,0,0.0,False
2365,2365,3.8608222209065373,1004.307442407542,999.3810141992238,2279.1850956343037,0,2279.1850956343037,0.0,0.0,0,0,0.0,False
2366,2366,3.8022247713403776,1002.2776383784337,999.3810141992238,2279.2055271868453,0,2279.2055271868453,0.0,0.0,0,0,0.0,False
2367,2367,3.807877191561946,997.8475711694156,999.3810141992238,2279.225958839452,0,2279.225958839452,0.0,0.0,0,0,0.0,False
2368,2368,3.895509016321281,1000.2611587730256,999.3810141992238,2279.266821844656,0,2279.266821844656,0.0,0.0,0,0,0.0,False
2369,2369,3.9740128726540953,1006.9539769445128,999.3810141992238,2279.287253497263,0,2279.287253497263,0.0,0.0,0,0,0.0,False
2370,2370,4.207409096613608,1002.5771353154275,999.3810141992238,2279.3076849498684,0,2279.3076849498684,0.0,0.0,0,0,0.0,False
2371,2371,4.072251913061259,996.7834573217746,999.3810141992238,2279.328116502409,0,2279.328116502409,0.0,0.0,0,0,0.0,False
2372,2372,4.080687511647456,996.5318488314066,999.3810141992238,2279.348548155016,0,2279.348548155016,0.0,0.0,0,0,0.0,False
2373,2373,4.077338765392075,997.1457045016763,999.3810141992238,2279.368979607621,0,2279.368979607621,0.0,0.0,0,0,0.0,False
2374,2374,4.253759382797731,997.0796421891756,999.3810141992238,2279.389411160162,0,2279.389411160162,0.0,0.0,0,0,0.0,False
2375,2375,4.400239835966053,991.8505435639357,999.3810141992238,2279.409842812769,0,2279.409842812769,0.0,0.0,0,0,0.0,False
2376,2376,4.444752461691836,997.6405506874574,999.3810141992238,2279.430274365375,0,2279.430274365375,0.0,0.0,0,0,0.0,False
2377,2377,4.554527491738863,1003.6520067285986,999.3810141992238,2279.450705917916,0,2279.450705917916,0.0,0.0,0,0,0.0,False
2378,2378,4.649728430337536,1002.0633857713292,999.3810141992238,2279.4711374705216,0,2279.4711374705216,0.0,0.0,0,0,0.0,False
2379,2379,4.7352015954749165,1001.7438715490248,999.3810141992238,2279.512000575669,0,2279.512000575669,0.0,0.0,0,0,0.0,False
2380,2380,4.815183799498406,997.7704313685159,999.3810141992238,2279.532432128275,0,2279.532432128275,0.0,0.0,0,0,0.0,False
2381,2381,4.765559733659269,997.1941106396919,999.3810141992238,2279.552863680823,0,2279.552863680823,0.0,0.0,0,0,0.0,False
2382,2382,4.870432346952843,995.1353236440166,999.3810141992238,2279.5732953334227,0,2279.5732953334227,0.0,0.0,0,0,0.0,False
2383,2383,4.8824157896198255,995.1781896792244,999.3810141992238,2279.593726786028,0,2279.593726786028,0.0,0.0,0,0,0.0,False
2384,2384,5.072807526342666,991.7725263949832,999.3810141992238,2279.6141583386348,0,2279.6141583386348,0.0,0.0,0,0,0.0,False
2385,2385,4.944952271396748,1001.0845369424684,999.3810141992238,2279.634589991176,0,2279.634589991176,0.0,0.0,0,0,0.0,False
2386,2386,4.935449713440893,1000.7105719901004,999.3810141992238,2279.655021443781,0,2279.655021443781,0.0,0.0,0,0,0.0,False
2387,2387,4.974520738010762,1000.7746007527112,999.3810141992238,2279.67545299638,0,2279.67545299638,0.0,0.0,0,0,0.0,False
2388,2388,4.91587197627691,1009.876892467194,999.3810141992238,2279.695884648987,0,2279.695884648987,0.0,0.0,0,0,0.0,False
2389,2389,4.87332220182198,1005.4130216580479,999.3810141992238,2279.7163161015924,0,2279.7163161015924,0.0,0.0,0,0,0.0,False
2390,2390,4.851368658658324,993.1007385810279,999.3810141992238,2279.757179306798,0,2279.757179306798,0.0,0.0,0,0,0.0,False
2391,2391,4.506811809658425,1004.572218888454,999.3810141992238,2279.777610759462,0,2279.777610759462,0.0,0.0,0,0,0.0,False
2392,2392,4.529232460165588,1005.9887147159468,999.3810141992238,2279.798042412061,0,2279.798042412061,0.0,0.0,0,0,0.0,False
2393,2393,4.591913123514586,1007.4264427578715,999.3810141992238,2279.818473864725,0,2279.818473864725,0.0,0.0,0,0,0.0,False
2394,2394,4.5928462770053935,1006.7585017851172,999.3810141992238,2279.8389054173317,0,2279.8389054173317,0.0,0.0,0,0,0.0,False
2395,2395,4.591757286579551,998.7502076548835,999.3810141992238,2279.859337069931,0,2279.859337069931,0.0,0.0,0,0,0.0,False
2396,2396,4.683624982740451,1006.0413152124196,999.3810141992238,2279.8797685225945,0,2279.8797685225945,0.0,0.0,0,0,0.0,False
2397,2397,4.855603714970846,1003.580369876868,999.3810141992238,2279.900200075259,0,2279.900200075259,0.0,0.0,0,0,0.0,False
2398,2398,4.703213405494343,1008.0704500410741,999.3810141992238,2279.9206317278586,0,2279.9206317278586,0.0,0.0,0,0,0.0,False
2399,2399,4.6329962330777095,1002.1401998929308,999.3810141992238,2279.941063280581,0,2279.941063280581,0.0,0.0,0,0,0.0,False
2400,2400,4.217006191053756,1001.6983699904906,999.3810141992238,2279.9614948331878,0,2279.9614948331878,0.0,0.0,0,0,0.0,False
2401,2401,4.212735215482226,1005.919491302796,999.3810141992238,2280.002357938567,0,2280.002357938567,0.0,0.0,0,0,0.0,False
2402,2402,4.3154903692921085,1002.7408285893198,999.3810141992238,2280.0227894912314,0,2280.0227894912314,0.0,0.0,0,0,0.0,False
2403,2403,4.302645246657031,1003.278749321008,999.3810141992238,2280.043221043947,0,2280.043221043947,0.0,0.0,0,0,0.0,False
2404,2404,4.1175959157453805,1005.002780389267,999.3810141992238,2280.063652596669,0,2280.063652596669,0.0,0.0,0,0,0.0,False
2405,2405,4.114712186139669,1003.9474680898567,999.3810141992238,2280.0840842493344,0,2280.0840842493344,0.0,0.0,0,0,0.0,False
2406,2406,33.90265222375882,1007.2271553475348,999.3810141992238,2280.104515702049,0,2280.104515702049,0.0,0.0,0,0,0.0,False
2407,2407,142.17746300141442,1006.6193689205992,999.3810141992238,2280.1249472548293,0,2280.1249472548293,0.0,0.0,0,0,0.0,False
2408,2408,142.40569902233543,1003.0053119576083,999.3810141992238,2280.145378907553,0,2280.145378907553,0.0,0.0,0,0,0.0,False
2409,2409,142.39675080696043,1002.0174301382933,999.3810141992238,2280.165810360268,0,2280.165810360268,0.0,0.0,0,0,0.0,False
2410,2410,142.26975032753862,995.6087131445332,999.3810141992238,2280.186242012991,0,2280.186242012991,0.0,0.0,0,0,0.0,False
2411,2411,142.07348905658412,993.7213109629912,999.3810141992238,2280.2066735657722,0,2280.2066735657722,0.0,0.0,0,0,0.0,False
2412,2412,141.95394034383506,999.2840100532255,999.3810141992238,2280.247536671326,0,2280.247536671326,0.0,0.0,0,0,0.0,False
2413,2413,141.9651261589714,996.6489943657248,999.3810141992238,2280.267968224107,0,2280.267968224107,0.0,0.0,0,0,0.0,False
2414,2414,142.00488949176832,999.4869371599756,999.3810141992238,2280.288399676938,0,2280.288399676938,0.0,0.0,0,0,0.0,False
2415,2415,141.98375432419638,1001.4583288742868,999.3810141992238,2280.3088313297194,0,2280.3088313297194,0.0,0.0,0,0,0.0,False
2416,2416,142.00981660877773,997.2446011975916,999.3810141992238,2280.3292628825584,0,2280.3292628825584,0.0,0.0,0,0,0.0,False
2417,2417,142.13381640056832,1003.0410111984382,999.3810141992238,2280.349694335389,0,2280.349694335389,0.0,0.0,0,0,0.0,False
2418,2418,142.16539367715552,999.3922135861811,999.3810141992238,2280.370125988229,0,2280.370125988229,0.0,0.0,0,0,0.0,False
2419,2419,142.2534779354505,999.0974496140196,999.3810141992238,2280.3905575411263,0,2280.3905575411263,0.0,0.0,0,0,0.0,False
2420,2420,142.25628193737006,1186.9627461124574,999.3810141992238,2280.410989093958,0,2280.410989093958,1.0,1.0,0,0,1.0,True
2421,2421,142.24979264781945,1764.9835119983609,999.3810141992238,2280.4314206468553,0,2280.4314206468553,1.0,1.0,0,0,1.0,True
2422,2422,142.30748835289918,1087.6185408259478,999.3810141992238,2280.4927153055983,0,2280.4927153055983,0.0,0.0,0,0,0.0,False
2423,2423,142.23122808362862,1066.54556108471,999.3810141992238,2280.513146858495,0,2280.513146858495,0.0,0.0,0,0,0.0,False
2424,2424,142.2493280699696,1039.6613506791625,999.3810141992238,2280.5335784114427,0,2280.5335784114427,0.0,0.0,0,0,0.0,False
2425,2425,142.23883367101445,1030.1747652550475,999.3810141992238,2280.5540099643986,0,2280.5540099643986,0.0,0.0,0,0,0.0,False
2426,2426,142.19544758838853,1025.5184406701069,999.3810141992238,2280.574441517412,0,2280.574441517412,0.0,0.0,0,0,0.0,False
2427,2427,142.1109801350796,1002.3871039653895,999.4377324597348,2280.7378939417317,0,2280.7378939417317,0.0,0.0,0,0,0.0,False
2428,2428,142.1268732333091,1003.4654738288592,999.4377324597348,2280.758325594856,0,2280.758325594856,0.0,0.0,0,0,0.0,False
2429,2429,142.08101997569776,1004.4401050909273,999.4377324597348,2280.7787571479857,0,2280.7787571479857,0.0,0.0,0,0,0.0,False
2430,2430,142.11833475769728,999.0769076213228,999.4377324597348,2280.799188601115,0,2280.799188601115,0.0,0.0,0,0,0.0,False
2431,2431,142.08496505970228,993.5403346559392,999.4377324597348,2280.819620254304,0,2280.819620254304,0.0,0.0,0,0,0.0,False
2432,2432,141.97464285751124,999.461152925918,999.4377324597348,2280.840051807485,0,2280.840051807485,0.0,0.0,0,0,0.0,False
2433,2433,141.9636845658296,994.5529737612027,999.4377324597348,2280.8604832606725,0,2280.8604832606725,0.0,0.0,0,0,0.0,False
2434,2434,141.90064537958955,1004.6831120604544,999.4377324597348,2280.880914913854,0,2280.880914913854,0.0,0.0,0,0,0.0,False
2435,2435,141.93926539221928,1004.695909962312,999.4377324597348,2280.901346467101,0,2280.901346467101,0.0,0.0,0,0,0.0,False
2436,2436,139.3872356294317,1000.6794921741343,999.4377324597348,2280.921778120348,0,2280.921778120348,0.0,0.0,0,0,0.0,False
2437,2437,21.108563159557445,1017.8049544560682,999.4377324597348,2280.9422095736522,0,2280.9422095736522,0.0,0.0,0,0,0.0,False
2438,2438,15.28113130234609,1001.0705560912093,999.4377324597348,2280.9830727801964,0,2280.9830727801964,0.0,0.0,0,0,0.0,False
2439,2439,10.40224644561634,1003.1653966984316,999.4377324597348,2281.003504233551,0,2281.003504233551,0.0,0.0,0,0,0.0,False
2440,2440,8.183038713902233,999.7868194316327,999.4377324597348,2281.023935786914,0,2281.023935786914,0.0,0.0,0,0,0.0,False
2441,2441,6.439048194204665,1001.8216372018576,999.4377324597348,2281.0443674402773,0,2281.0443674402773,0.0,0.0,0,0,0.0,False
2442,2442,4.856369047089505,997.7442250995708,999.4377324597348,2281.0647989936333,0,2281.0647989936333,0.0,0.0,0,0,0.0,False
2443,2443,4.972857286122565,1001.1483507896208,999.4377324597348,2281.0852304470536,0,2281.0852304470536,0.0,0.0,0,0,0.0,False
2444,2444,4.973640151449398,995.9372951568196,999.4377324597348,2281.1056621004755,0,2281.1056621004755,0.0,0.0,0,0,0.0,False
2445,2445,4.985923538508561,1005.1133807182393,999.4377324597348,2281.1260936539475,0,2281.1260936539475,0.0,0.0,0,0,0.0,False
2446,2446,4.960206486608693,1009.2080625974544,999.4377324597348,2281.146525207427,0,2281.146525207427,0.0,0.0,0,0,0.0,False
2447,2447,4.760965307140566,1004.2398556482292,999.4377324597348,2281.166956760906,0,2281.166956760906,0.0,0.0,0,0,0.0,False
2448,2448,4.818642186923294,1006.0778142171664,999.4377324597348,2281.1873883144362,0,2281.1873883144362,0.0,0.0,0,0,0.0,False
2449,2449,5.2028385995968645,995.5167127920288,999.4377324597348,2281.228251421511,0,2281.228251421511,0.0,0.0,0,0,0.0,False
2450,2450,5.296573102730292,1003.6251279992723,999.4377324597348,2281.248682875099,0,2281.248682875099,0.0,0.0,0,0,0.0,False
2451,2451,7.586867758557411,1003.0959998518484,999.4377324597348,2281.2691145286954,0,2281.2691145286954,0.0,0.0,0,0,0.0,False
2452,2452,7.616995095126308,998.6873937903121,999.4377324597348,2281.289546082349,0,2281.289546082349,0.0,0.0,0,0,0.0,False
2453,2453,7.177275018235668,1000.2356613766548,999.4377324597348,2281.3099775360024,0,2281.3099775360024,0.0,0.0,0,0,0.0,False
2454,2454,7.201501307275097,996.1435485427197,999.4377324597348,2281.33040918965,0,2281.33040918965,0.0,0.0,0,0,0.0,False
2455,2455,7.396743288202457,1002.9928952991336,999.4377324597348,2281.350840743362,0,2281.350840743362,0.0,0.0,0,0,0.0,False
2456,2456,7.375378066232765,1007.157246190573,999.4377324597348,2281.3712723970675,0,2281.3712723970675,0.0,0.0,0,0,0.0,False
2457,2457,7.5499522747830525,1007.7852887739732,999.4377324597348,2281.391703850837,0,2281.391703850837,0.0,0.0,0,0,0.0,False
2458,2458,7.541436081531497,1003.5495726522728,999.4377324597348,2281.4121354046074,0,2281.4121354046074,0.0,0.0,0,0,0.0,False
2459,2459,7.601230308309858,1005.110147400424,999.4377324597348,2281.4325670583708,0,2281.4325670583708,0.0,0.0,0,0,0.0,False
2460,2460,7.61028519441466,1000.7314944854352,999.4377324597348,2281.4734300660857,0,2281.4734300660857,0.0,0.0,0,0,0.0,False
2461,2461,7.596615570824557,1007.1385189591521,999.4377324597348,2281.493861719908,0,2281.493861719908,0.0,0.0,0,0,0.0,False
2462,2462,7.490263784331828,997.516161246057,999.4377324597348,2281.514293173852,0,2281.514293173852,0.0,0.0,0,0,0.0,False
2463,2463,7.4912201705470896,989.2731027206654,999.4377324597348,2281.534724727797,0,2281.534724727797,0.0,0.0,0,0,0.0,False
2464,2464,7.4590671270148095,996.384755877854,999.4377324597348,2281.555156381677,0,2281.555156381677,0.0,0.0,0,0,0.0,False
2465,2465,7.3827880007484765,1031.8996427688091,999.4377324597348,2281.5960194896834,0,2281.5960194896834,0.0,0.0,0,0,0.0,False
2466,2466,7.471914668586062,1007.5312836672467,999.4377324597348,2281.61645104368,0,2281.6164510436797,0.0,0.0,0,0,0.0,False
2467,2467,7.558229524346322,997.126860201134,999.4377324597348,2281.6368825977993,0,2281.6368825977993,0.0,0.0,0,0,0.0,False
2468,2468,7.648644774583952,999.033131093789,999.4377324597348,2281.65731415186,0,2281.65731415186,0.0,0.0,0,0,0.0,False
2469,2469,7.649400999042107,1011.7443745091535,999.4377324597348,2281.6777457059725,2048,2281.6777457059725,0.0,0.0,2048,2048,0.0,False
2470,2470,7.6344775464740176,1002.5696216156912,999.4377324597348,2281.7186089142638,0,2281.7186089142638,0.0,0.0,0,0,0.0,False
2471,2471,7.677734103555678,994.0018691586844,999.4377324597348,2281.7390403684985,0,2281.7390403684985,0.0,0.0,0,0,0.0,False
2472,2472,7.631078824712489,998.146746574965,999.4377324597348,2281.7594719227345,0,2281.7594719227345,0.0,0.0,0,0,0.0,False
2473,2473,7.6761008624935645,997.2463914067404,999.4377324597348,2281.7799035769713,0,2281.7799035769713,0.0,0.0,0,0,0.0,False
2474,2474,7.692901560549989,995.642725020385,999.4377324597348,2281.800335031257,0,2281.800335031257,0.0,0.0,0,0,0.0,False
2475,2475,7.676259828413683,1003.4775827866487,999.4377324597348,2281.8207666855524,0,2281.8207666855524,0.0,0.0,0,0,0.0,False
2476,2476,7.697042431454602,1001.1676725074356,999.4377324597348,2281.841198239897,0,2281.841198239897,0.0,0.0,0,0,0.0,False
2477,2477,7.723420658908719,1004.3409903509828,999.4377324597348,2281.8616296943073,8192,2281.8616296943073,0.0,0.0,8192,8192,0.0,False
2478,2478,7.714254967317606,1003.4381369818924,999.4377324597348,2281.8820613486605,0,2281.8820613486605,0.0,0.0,0,0,0.0,False
2479,2479,7.377910413117868,1005.7789675308992,999.4377324597348,2281.902492803129,0,2281.902492803129,0.0,0.0,0,0,0.0,False
2480,2480,7.314343383199063,995.9541458398562,999.4377324597348,2281.9229243575896,0,2281.9229243575896,0.0,0.0,0,0,0.0,False
2481,2481,4.5920532010577935,1008.445818877406,999.4377324597348,2281.963787466644,0,2281.963787466644,0.0,0.0,0,0,0.0,False
2482,2482,4.407625962775689,1009.9208794544977,999.4377324597348,2281.984219021164,0,2281.984219021164,0.0,0.0,0,0,0.0,False
2483,2483,4.3669783494551435,1000.1721014322792,999.4377324597348,2282.0046506757503,0,2282.0046506757503,0.0,0.0,0,0,0.0,False
2484,2484,4.362019571138069,996.6704119611552,999.4377324597348,2282.0250821303925,0,2282.0250821303925,0.0,0.0,0,0,0.0,False
2485,2485,3.8461786222548375,998.25814610682,999.4377324597348,2282.045513785029,0,2282.045513785029,0.0,0.0,0,0,0.0,False
2486,2486,3.8691510910589413,1003.452008727036,999.4377324597348,2282.065945339731,0,2282.065945339731,0.0,0.0,0,0,0.0,False
2487,2487,3.6922316398166566,995.1156338206956,999.4377324597348,2282.086376894425,0,2282.086376894425,0.0,0.0,0,0,0.0,False
2488,2488,3.671793826957085,998.7785446428128,999.4377324597348,2282.1068084492435,0,2282.1068084492435,0.0,0.0,0,0,0.0,False
2489,2489,3.623637312760672,999.8662357957086,999.4377324597348,2282.1272400040034,0,2282.1272400040034,0.0,0.0,0,0,0.0,False
2490,2490,3.5108707413347218,998.4769720638648,999.4377324597348,2282.147671558814,0,2282.147671558814,0.0,0.0,0,0,0.0,False
2491,2491,3.541362154651815,994.7349291424288,999.4377324597348,2282.1681031136904,0,2282.1681031136904,0.0,0.0,0,0,0.0,False
2492,2492,3.583593798981972,998.1235251568048,999.4377324597348,2282.290692543545,98304,,0.0,0.0,98304,98304,0.0,False
2493,2493,3.514613333819284,1000.8876391318332,999.4377324597348,2282.311123998654,98304,,0.0,0.0,98304,98304,0.0,False
2494,2494,3.496752508830403,1000.691989198499,999.4377324597348,2282.331555653785,98304,,0.0,0.0,98304,98304,0.0,False
2495,2495,3.335878307361741,1000.4655713893204,999.4377324597348,2282.351987208953,98304,,0.0,0.0,98304,98304,0.0,False
2496,2496,3.285666942798465,1000.6760117645952,999.4377324597348,2282.372418664177,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,2.9908429391799274,1001.7476568284177,999.4377324597348,2282.392850319425,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,2.475897158798038,999.4908664722583,999.4377324597348,2282.413281874709,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,2.725312924228476,1002.4460371664363,999.4377324597348,2282.4337133300505,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,2.754060828774884,997.0011548479621,999.4377324597348,2282.454144985386,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,2.7557413316498613,999.7735234539388,999.4377324597348,2282.474576540786,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,2.77326794134842,999.6134255424008,999.4377324597348,2282.495008196216,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,2.655508516117929,1000.2562031274057,999.4377324597348,2282.5154396516955,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,2.674848910121264,999.6384026838003,999.4377324597348,2282.535871207212,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,2.6790515891057254,996.6400256307325,999.4377324597348,2282.5563027627577,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,2.668294750422407,1003.4832744769726,999.4377324597348,2282.5767343183247,0,2282.5767343183247,0.0,0.0,0,0,0.0,False
2507,2507,2.924370509908058,999.2093936779413,999.4377324597348,2282.5971657739865,0,2282.5971657739865,0.0,0.0,0,0,0.0,False
2508,2508,3.1355203551625492,997.603030708206,999.4377324597348,2282.617597429649,0,2282.617597429649,0.0,0.0,0,0,0.0,False
2509,2509,3.169371100882412,998.7337846298828,999.4377324597348,2282.6380289853623,0,2282.6380289853623,0.0,0.0,0,0,0.0,False
2510,2510,4.293923836772037,997.4667070292453,999.4377324597348,2282.658460541112,0,2282.658460541112,0.0,0.0,0,0,0.0,False
2511,2511,4.430130931966813,1004.3418201424812,999.4377324597348,2282.69932365272,0,2282.69932365272,0.0,0.0,0,0,0.0,False
2512,2512,4.4369009958697765,1004.4810393842833,999.4377324597348,2282.719755308586,0,2282.719755308586,0.0,0.0,0,0,0.0,False
2513,2513,4.4594194969016865,1005.8570204388519,999.4377324597348,2282.740186764509,0,2282.740186764509,0.0,0.0,0,0,0.0,False
2514,2514,4.493454873562875,1003.8062225240287,999.4377324597348,2282.7606183204557,0,2282.7606183204557,0.0,0.0,0,0,0.0,False
2515,2515,4.5121266986374815,1002.0126759416006,999.4377324597348,2282.7810499764373,0,2282.7810499764378,0.0,0.0,0,0,0.0,False
2516,2516,4.52549881422471,996.2423838765576,999.4377324597348,2282.801481532472,0,2282.801481532472,0.0,0.0,0,0,0.0,False
2517,2517,4.56059498209106,997.7367025489723,999.4377324597348,2282.8219129885692,0,2282.8219129885692,0.0,0.0,0,0,0.0,False
2518,2518,4.557585223570754,997.882183003803,999.4377324597348,2282.842344644669,0,2282.842344644669,0.0,0.0,0,0,0.0,False
2519,2519,4.560018179344293,999.15447262776,999.4377324597348,2282.862776200825,0,2282.862776200825,0.0,0.0,0,0,0.0,False
2520,2520,4.554762900732512,1000.7892922494873,999.4377324597348,2282.8832076570325,0,2282.8832076570325,0.0,0.0,0,0,0.0,False
2521,2521,4.5373206602818446,991.6729417039436,999.4377324597348,2282.9036393133065,0,2282.9036393133065,0.0,0.0,0,0,0.0,False
2522,2522,4.56766795285323,1006.4652510122323,999.4377324597348,2282.944502525905,0,2282.944502525905,0.0,0.0,0,0,0.0,False
2523,2523,4.576932541196392,997.5599829543837,999.4377324597348,2282.9649339822936,0,2282.9649339822936,0.0,0.0,0,0,0.0,False
2524,2524,4.532036361979593,1015.9578604603804,999.4377324597348,2282.9853655387124,0,2282.9853655387124,0.0,0.0,0,0,0.0,False
2525,2525,4.527799080871012,1006.5847555195779,999.4377324597348,2283.0057971951833,0,2283.0057971951833,0.0,0.0,0,0,0.0,False
2526,2526,4.894736789817503,999.466970115516,999.4377324597348,2283.026228651688,0,2283.026228651688,0.0,0.0,0,0,0.0,False
2527,2527,4.8977097931107645,998.08538483114,999.4377324597348,2283.046660208245,0,2283.046660208245,0.0,0.0,0,0,0.0,False
2528,2528,4.925316153641937,997.4372455353038,999.4377324597348,2283.0670918648393,0,2283.0670918648393,0.0,0.0,0,0,0.0,False
2529,2529,4.869384660557959,1003.4782873517204,999.4377324597348,2283.0875233214897,0,2283.0875233214897,0.0,0.0,0,0,0.0,False
2530,2530,5.0189567077903705,996.545334388585,999.4377324597348,2283.107954978193,0,2283.107954978193,0.0,0.0,0,0,0.0,False
2531,2531,5.2295140815949175,1003.8367730534984,999.4377324597348,2283.1283865349324,0,2283.1283865349324,0.0,0.0,0,0,0.0,False
2532,2532,5.1729864013679006,1000.0524736382432,999.4377324597348,2283.148817991729,0,2283.148817991729,0.0,0.0,0,0,0.0,False
2533,2533,5.1736004183700635,1001.7285280867636,999.4377324597348,2283.189681105432,0,2283.189681105432,0.0,0.0,0,0,0.0,False
2534,2534,5.15511969963711,1000.8043966172653,999.4377324597348,2283.2101126623456,0,2283.2101126623456,0.0,0.0,0,0,0.0,False
2535,2535,5.276442145388703,1004.7359273790288,999.4377324597348,2283.230544319311,0,2283.230544319311,0.0,0.0,0,0,0.0,False
2536,2536,5.278391373879104,1004.8117612221894,999.4377324597348,2283.250975876341,0,2283.250975876341,0.0,0.0,0,0,0.0,False
2537,2537,5.004653947857216,998.6546195208856,999.4377324597348,2283.271407333399,0,2283.271407333399,0.0,0.0,0,0,0.0,False
2538,2538,4.9013704451087845,1000.2252073045199,999.4377324597348,2283.2918389905108,0,2283.2918389905103,0.0,0.0,0,0,0.0,False
2539,2539,5.014293736810322,998.9694259240364,999.4377324597348,2283.312270547685,0,2283.312270547685,0.0,0.0,0,0,0.0,False
2540,2540,4.088404175899108,1012.2605302145288,999.4377324597348,2283.33270210489,0,2283.33270210489,0.0,0.0,0,0,0.0,False
2541,2541,3.898378480382071,998.7632362802768,999.4377324597348,2283.353133662145,0,2283.353133662145,0.0,0.0,0,0,0.0,False
2542,2542,4.010486481735261,997.259772520621,999.4377324597348,2283.3735652194664,0,2283.3735652194664,0.0,0.0,0,0,0.0,False
2543,2543,4.012445579231931,998.7197432996304,999.4377324597348,2283.3939967768165,0,2283.3939967768165,0.0,0.0,0,0,0.0,False
2544,2544,3.989395663576124,993.7189935234444,999.4377324597348,2283.434859891684,0,2283.434859891684,0.0,0.0,0,0,0.0,False
2545,2545,3.949415679492324,992.5198832085154,999.4377324597348,2283.4552915491804,0,2283.4552915491804,0.0,0.0,0,0,0.0,False
2546,2546,4.178479313950756,999.6047825561322,999.4377324597348,2283.4757230067553,0,2283.4757230067553,0.0,0.0,0,0,0.0,False
2547,2547,4.149403349615777,1003.5199244837256,999.4377324597348,2283.4961545643673,0,2283.4961545643673,0.0,0.0,0,0,0.0,False
2548,2548,4.154766883660766,1002.4863513833168,999.4377324597348,2283.5165862220088,0,2283.5165862220088,0.0,0.0,0,0,0.0,False
2549,2549,4.1819917755552485,994.511498321864,999.4377324597348,2283.5370176797296,0,2283.5370176797296,0.0,0.0,0,0,0.0,False
2550,2550,4.183086959633652,999.9147417661496,999.4377324597348,2283.557449337488,0,2283.557449337488,0.0,0.0,0,0,0.0,False
2551,2551,4.113057873733839,999.4610040610128,999.4377324597348,2283.5778808952746,0,2283.5778808952746,0.0,0.0,0,0,0.0,False
2552,2552,4.135643350180779,999.332124837288,999.4377324597348,2283.5983123531696,0,2283.5983123531696,0.0,0.0,0,0,0.0,False
2553,2553,4.141712389813643,994.164712014037,999.4377324597348,2283.618744011073,0,2283.618744011073,0.0,0.0,0,0,0.0,False
2554,2554,4.254635512914145,1000.0036025805043,999.4377324597348,2283.7004702432605,0,2283.7004702432605,0.0,0.0,0,0,0.0,False
2555,2555,4.348237657055208,1000.143796216379,999.4377324597348,2283.7209017014466,0,2283.7209017014466,0.0,0.0,0,0,0.0,False
2556,2556,3.667010837779043,994.6816150212063,999.4377324597348,2283.7413333596705,0,2283.7413333596705,0.0,0.0,0,0,0.0,False
2557,2557,3.665490842108338,1001.5237123654472,999.4377324597348,2283.761764917952,0,2283.761764917952,0.0,0.0,0,0,0.0,False
