,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2826,2826,26.45561154707305,175469.01914502177,175476.24795436655,2289.4826335288017,0,2289.4826335288017,0.0,0.0,0,0,0.0,False
2827,2827,25.769123179054017,175473.36129864072,175476.24795436655,2289.5030650107583,0,2289.5030650107583,0.0,0.0,0,0,0.0,False
2828,2828,25.246184340290664,175461.37249087775,175476.24795436655,2289.523496592817,0,2289.523496592817,0.0,0.0,0,0,0.0,False
2829,2829,24.953218630183862,175420.68522575658,175476.24795436655,2289.564359757307,0,2289.564359757307,0.0,0.0,0,0,0.0,False
2830,2830,24.88462388005856,175432.52554006298,175476.24795436655,2289.584791439745,0,2289.584791439745,0.0,0.0,0,0,0.0,False
2831,2831,24.7693031824408,175473.89864333568,175476.24795436655,2289.6052230222776,0,2289.6052230222776,0.0,0.0,0,0,0.0,False
2832,2832,24.980416532612534,175470.58276258892,175476.24795436655,2289.625654504962,0,2289.625654504962,0.0,0.0,0,0,0.0,False
2833,2833,25.37232840434031,175455.09943921134,175476.24795436655,2289.646086187749,8192,2289.646086187749,0.0,0.0,8192,8192,0.0,False
2834,2834,23.81389094194008,175504.72665995534,175476.24795436655,2289.666517770645,0,2289.666517770645,0.0,0.0,0,0,0.0,False
2835,2835,24.510040660162982,175490.24519221293,175476.24795436655,2289.6869493536938,0,2289.6869493536938,0.0,0.0,0,0,0.0,False
2836,2836,26.049820761991906,175450.01175288722,175476.24795436655,2289.7073809368594,0,2289.7073809368594,0.0,0.0,0,0,0.0,False
2837,2837,25.696062575874443,175474.78553839438,175476.24795436655,2289.727812520133,0,2289.7278125201333,0.0,0.0,0,0,0.0,False
2838,2838,25.528243121855887,175501.2203971599,175476.24795436655,2289.748244103532,0,2289.748244103532,0.0,0.0,0,0,0.0,False
2839,2839,24.94033797171197,175467.20749000733,175476.24795436655,2289.7686756870753,0,2289.7686756870753,0.0,0.0,0,0,0.0,False
2840,2840,24.62789267548875,175444.55156738605,175476.24795436655,2289.809538954476,0,2289.809538954476,0.0,0.0,0,0,0.0,False
2841,2841,22.802500480618182,175464.35196720273,175476.24795436655,2289.8299705383693,0,2289.8299705383693,0.0,0.0,0,0,0.0,False
2842,2842,23.0565295055376,175463.79176791478,175476.24795436655,2289.850402022399,0,2289.850402022399,0.0,0.0,0,0,0.0,False
2843,2843,23.543020254645683,175473.31994401288,175476.24795436655,2289.8708337065545,0,2289.8708337065545,0.0,0.0,0,0,0.0,False
2844,2844,23.55902035335547,175485.62445434212,175476.24795436655,2289.8912652908257,0,2289.8912652908257,0.0,0.0,0,0,0.0,False
2845,2845,21.211792798404325,175484.04150160702,175476.24795436655,2289.9116967752343,0,2289.9116967752343,0.0,0.0,0,0,0.0,False
2846,2846,19.934002550472968,175506.8626069752,175476.24795436655,2289.932128459739,0,2289.932128459739,0.0,0.0,0,0,0.0,False
2847,2847,22.86830118834948,175497.39421410585,175476.24795436655,2289.9525600443885,0,2289.9525600443885,0.0,0.0,0,0,0.0,False
2848,2848,22.875030088367485,175490.4999116259,175476.24795436655,2289.9729915291755,0,2289.9729915291755,0.0,0.0,0,0,0.0,False
2849,2849,22.9435533102908,175443.74836850382,175476.24795436655,2289.9934232140586,0,2289.9934232140586,0.0,0.0,0,0,0.0,False
2850,2850,23.43623677727304,175526.74292693153,175476.24795436655,2290.013854699115,8192,2290.013854699115,0.0,0.0,8192,8192,0.0,False
2851,2851,26.453912452571696,175466.3111476172,175476.24795436655,2290.054717969513,0,2290.054717969513,0.0,0.0,0,0,0.0,False
2852,2852,27.5365294406806,175490.35264614597,175476.24795436655,2290.075149454948,0,2290.075149454948,0.0,0.0,0,0,0.0,False
2853,2853,28.43710833269474,175476.6555419241,175476.24795436655,2290.0955811404638,8192,2290.0955811404638,0.0,0.0,8192,8192,0.0,False
2854,2854,28.04917289527683,175484.92682387214,175476.24795436655,2290.116012726132,0,2290.116012726132,0.0,0.0,0,0,0.0,False
2855,2855,28.27240121118655,175480.84514302725,175476.24795436655,2290.136444211916,0,2290.136444211916,0.0,0.0,0,0,0.0,False
2856,2856,28.434521526788537,175493.78423427235,175476.24795436655,2290.156875897839,0,2290.156875897839,0.0,0.0,0,0,0.0,False
2857,2857,28.441789616529523,175501.18887835045,175476.24795436655,2290.177307483857,0,2290.177307483857,0.0,0.0,0,0,0.0,False
2858,2858,28.57760324154831,175460.6719745954,175476.24795436655,2290.197739170042,0,2290.197739170042,0.0,0.0,0,0,0.0,False
2859,2859,28.82882004236196,175467.47868994687,175476.24795436655,2290.2181706563497,0,2290.2181706563497,0.0,0.0,0,0,0.0,False
2860,2860,28.87360479694209,175503.11457867414,175476.24795436655,2290.2386022427745,0,2290.2386022427745,0.0,0.0,0,0,0.0,False
2861,2861,29.03571276557313,175541.70557741082,175476.24795436655,2290.259033929309,0,2290.259033929309,0.0,0.0,0,0,0.0,False
2862,2862,29.068438294259696,175470.2339538249,175476.24795436655,2290.299897002857,0,2290.299897002857,0.0,0.0,0,0,0.0,False
2863,2863,28.85990941628129,175453.49203218202,175476.24795436655,2290.3203286897697,0,2290.3203286897697,0.0,0.0,0,0,0.0,False
2864,2864,28.763744070760023,175446.02739133622,175476.24795436655,2290.340760276864,0,2290.340760276864,0.0,0.0,0,0,0.0,False
2865,2865,29.096869089576842,175411.67298971038,175476.24795436655,2290.361191764073,0,2290.3611917640733,0.0,0.0,0,0,0.0,False
2866,2866,27.73235263720397,175427.82131700785,175476.24795436655,2290.3816234513943,0,2290.3816234513943,0.0,0.0,0,0,0.0,False
2867,2867,27.72604964442062,175437.82731429127,175476.24795436655,2290.402055038867,0,2290.402055038867,0.0,0.0,0,0,0.0,False
2868,2868,28.266207591605195,175467.20842769093,175476.24795436655,2290.422486626485,0,2290.422486626485,0.0,0.0,0,0,0.0,False
2869,2869,29.701018462061327,175453.81745323454,175476.24795436655,2290.442918214212,0,2290.442918214212,0.0,0.0,0,0,0.0,False
2870,2870,29.6976444091646,175509.45985038253,175476.24795436655,2290.463349802063,0,2290.463349802063,0.0,0.0,0,0,0.0,False
2871,2871,30.6440311002108,175489.0222739131,175476.24795436655,2290.48378149006,0,2290.48378149006,0.0,0.0,0,0,0.0,False
2872,2872,31.2427984902383,175497.68113934677,175476.24795436655,2290.504212978194,0,2290.504212978194,0.0,0.0,0,0,0.0,False
2873,2873,31.317916051037017,175456.81380561198,175476.24795436655,2290.5246445664525,0,2290.5246445664525,0.0,0.0,0,0,0.0,False
2874,2874,31.43356514840794,175489.40010949632,175476.24795436655,2290.5450762548567,0,2290.5450762548567,0.0,0.0,0,0,0.0,False
2875,2875,31.45931261605068,175495.43166687535,175476.24795436655,2290.565507743369,0,2290.565507743369,0.0,0.0,0,0,0.0,False
2876,2876,31.450733090784357,175507.83503143073,175476.24795436655,2290.5859393320347,0,2290.5859393320347,0.0,0.0,0,0,0.0,False
2877,2877,28.795459586217014,175483.79936157414,175476.24795436655,2290.6063710208177,0,2290.6063710208177,0.0,0.0,0,0,0.0,False
2878,2878,28.81346355208145,175473.27318090847,175476.24795436655,2290.626802509767,0,2290.626802509767,0.0,0.0,0,0,0.0,False
2879,2879,28.67385933051962,175436.19767506162,175476.24795436655,2290.647234198812,8192,2290.647234198812,0.0,0.0,8192,8192,0.0,False
2880,2880,28.225501001717273,175456.10998723833,175476.24795436655,2290.6676656880013,8192,2290.6676656880013,0.0,0.0,8192,8192,0.0,False
2881,2881,25.834379254406556,175482.26099713927,175476.24795436655,2290.6880972773292,0,2290.6880972773292,0.0,0.0,0,0,0.0,False
2882,2882,24.63353317212892,175508.4766438514,175476.24795436655,2290.708528966781,0,2290.708528966781,0.0,0.0,0,0,0.0,False
2883,2883,23.549148151409025,175525.41755353147,175476.24795436655,2290.728960456377,0,2290.728960456377,0.0,0.0,0,0,0.0,False
2884,2884,23.466531287314247,175469.112311278,175476.24795436655,2290.749392046113,0,2290.749392046113,0.0,0.0,0,0,0.0,False
2885,2885,23.029498611323515,175434.81549261903,175476.24795436655,2290.7902552260057,0,2290.7902552260057,0.0,0.0,0,0,0.0,False
2886,2886,22.300687065956392,175435.83013393555,175476.24795436655,2290.81068691612,0,2290.81068691612,0.0,0.0,0,0,0.0,False
2887,2887,22.6460871976698,175503.55570086953,175476.24795436655,2290.831118506387,0,2290.831118506387,0.0,0.0,0,0,0.0,False
2888,2888,22.42899737819801,175493.2521149912,175476.24795436655,2290.851550096799,0,2290.851550096799,0.0,0.0,0,0,0.0,False
2889,2889,22.63227756799616,175464.63862045668,175476.24795436655,2290.871981687349,0,2290.871981687349,0.0,0.0,0,0,0.0,False
2890,2890,24.34453008116977,175502.87856882848,175476.24795436655,2290.892413278023,0,2290.892413278023,0.0,0.0,0,0,0.0,False
2891,2891,25.704279825401173,175481.05404573347,175476.24795436655,2290.912844868872,0,2290.912844868872,0.0,0.0,0,0,0.0,False
2892,2892,26.689294050815548,175466.31770616875,175476.24795436655,2290.9332764598003,0,2290.9332764598003,0.0,0.0,0,0,0.0,False
2893,2893,27.000931946650805,175483.8904960814,175476.24795436655,2290.953708050911,0,2290.953708050911,0.0,0.0,0,0,0.0,False
2894,2894,27.62565035041616,175470.23641583975,175476.24795436655,2290.9741396421373,0,2290.9741396421373,0.0,0.0,0,0,0.0,False
2895,2895,27.73827695143591,175460.01841546356,175476.24795436655,2290.994571233503,0,2290.994571233503,0.0,0.0,0,0,0.0,False
2896,2896,27.552884601705326,175452.45877848202,175476.24795436655,2291.035434516656,0,2291.035434516656,0.0,0.0,0,0,0.0,False
2897,2897,27.59532700366933,175481.173183437,175476.24795436655,2291.0558661084287,0,2291.0558661084287,0.0,0.0,0,0,0.0,False
2898,2898,27.86342712462789,175476.99234252726,175476.24795436655,2291.076297600353,0,2291.076297600353,0.0,0.0,0,0,0.0,False
2899,2899,26.202073362592763,175474.71782900346,175476.24795436655,2291.096729292418,0,2291.096729292418,0.0,0.0,0,0,0.0,False
2900,2900,26.33391980662405,175482.17885708186,175476.24795436655,2291.1171608846053,0,2291.1171608846053,0.0,0.0,0,0,0.0,False
2901,2901,25.319461160580698,175501.9607569587,175476.24795436655,2291.1375923769665,0,2291.1375923769665,0.0,0.0,0,0,0.0,False
2902,2902,24.253854344802328,175488.1356700813,175476.24795436655,2291.1580240694457,0,2291.1580240694457,0.0,0.0,0,0,0.0,False
2903,2903,26.09823634084465,175506.1053731854,175476.24795436655,2291.1784556620623,0,2291.1784556620623,0.0,0.0,0,0,0.0,False
2904,2904,26.136266133490604,175529.42965345483,175476.24795436655,2291.198887154831,0,2291.198887154831,0.0,0.0,0,0,0.0,False
2905,2905,27.567597493025517,175528.05560666142,175476.24795436655,2291.2193188477104,0,2291.2193188477104,0.0,0.0,0,0,0.0,False
2906,2906,27.22148138384273,175433.56098938672,175476.24795436655,2291.239750440771,0,2291.239750440771,0.0,0.0,0,0,0.0,False
2907,2907,27.40595243061733,175456.56469207455,175476.24795436655,2291.301045220731,0,2291.301045220731,0.0,0.0,0,0,0.0,False
2908,2908,28.53876657687793,175446.35904480275,175476.24795436655,2291.321476814373,0,2291.321476814373,0.0,0.0,0,0,0.0,False
2909,2909,28.518512742618583,175434.1115360246,175476.24795436655,2291.341908408096,0,2291.341908408096,0.0,0.0,0,0,0.0,False
2910,2910,28.55023687581661,175464.69250810338,175476.24795436655,2291.362340002001,0,2291.362340002001,0.0,0.0,0,0,0.0,False
2911,2911,28.966771762253355,175468.30763941762,175476.24795436655,2291.382771596021,0,2291.382771596021,0.0,0.0,0,0,0.0,False
2912,2912,28.68689653384045,175438.01283804132,175476.24795436655,2291.403203190217,0,2291.403203190217,0.0,0.0,0,0,0.0,False
2913,2913,28.69759108054248,175477.13705895247,175476.24795436655,2291.4236348845225,0,2291.4236348845225,0.0,0.0,0,0,0.0,False
2914,2914,28.936352430250963,175458.5776405138,175476.24795436655,2291.4440663790083,0,2291.4440663790083,0.0,0.0,0,0,0.0,False
2915,2915,28.998424877782675,175473.7673840588,175476.24795436655,2291.464497973604,0,2291.464497973604,0.0,0.0,0,0,0.0,False
2916,2916,29.518627222039232,175479.15581024846,175476.24795436655,2291.484929668324,0,2291.484929668324,0.0,0.0,0,0,0.0,False
2917,2917,29.394181080577344,175535.01974373098,175476.24795436655,2291.525792758286,0,2291.525792758286,0.0,0.0,0,0,0.0,False
2918,2918,29.750309172384164,175457.8611887951,175476.24795436655,2291.546224453436,0,2291.546224453436,0.0,0.0,0,0,0.0,False
2919,2919,29.255337556740308,175525.5641353784,175476.24795436655,2291.5666560487953,0,2291.5666560487953,0.0,0.0,0,0,0.0,False
2920,2920,27.54341970517041,175487.19598585245,175476.24795436655,2291.587087544264,0,2291.587087544264,0.0,0.0,0,0,0.0,False
2921,2921,25.705782053350305,175459.35480242118,175476.24795436655,2291.6075192398857,0,2291.6075192398857,0.0,0.0,0,0,0.0,False
2922,2922,24.70960260716159,175432.0691452429,175476.24795436655,2291.6279508356242,0,2291.6279508356242,0.0,0.0,0,0,0.0,False
2923,2923,24.493551788688173,175481.66439724216,175476.24795436655,2291.64838253153,0,2291.64838253153,0.0,0.0,0,0,0.0,False
2924,2924,23.913398725941462,175466.48581362868,175476.24795436655,2291.6688140276165,0,2291.6688140276165,0.0,0.0,0,0,0.0,False
2925,2925,22.63314446380577,175444.6951224131,175476.24795436655,2291.689245623791,0,2291.689245623791,0.0,0.0,0,0,0.0,False
2926,2926,22.819750163587017,175482.20544714286,175476.24795436655,2291.709677320134,0,2291.709677320134,0.0,0.0,0,0,0.0,False
2927,2927,22.769863021313054,175468.41805701028,175476.24795436655,2291.730108816628,0,2291.730108816628,0.0,0.0,0,0,0.0,False
2928,2928,21.58779407863913,175495.6374808428,175476.24795436655,2291.7709721100478,0,2291.7709721100478,0.0,0.0,0,0,0.0,False
2929,2929,21.679099129348607,175486.41787402506,175476.24795436655,2291.791403607007,0,2291.791403607007,0.0,0.0,0,0,0.0,False
2930,2930,21.94737114786171,175506.939286173,175476.24795436655,2291.8118353040845,0,2291.8118353040845,0.0,0.0,0,0,0.0,False
2931,2931,22.25434070839352,175497.2964219442,175476.24795436655,2291.8322669013,0,2291.8322669013,0.0,0.0,0,0,0.0,False
2932,2932,22.65495275255035,175504.27240043096,175476.24795436655,2291.852698398696,0,2291.852698398696,0.0,0.0,0,0,0.0,False
2933,2933,20.16867310129972,175477.46665833466,175476.24795436655,2291.87313009621,0,2291.87313009621,0.0,0.0,0,0,0.0,False
2934,2934,19.81708747681862,175483.59926935294,175476.24795436655,2291.8935616938616,0,2291.8935616938616,0.0,0.0,0,0,0.0,False
2935,2935,17.922379455146093,175464.40909037154,175476.24795436655,2291.9139931917234,0,2291.9139931917234,0.0,0.0,0,0,0.0,False
2936,2936,18.305380576423914,175462.1391738279,175476.24795436655,2291.934424889674,0,2291.934424889674,0.0,0.0,0,0,0.0,False
2937,2937,18.552648818062558,175474.37731335463,175476.24795436655,2291.9548564877914,0,2291.9548564877914,0.0,0.0,0,0,0.0,False
2938,2938,16.896417633492533,175474.94308240517,175476.24795436655,2291.975288086061,0,2291.975288086061,0.0,0.0,0,0,0.0,False
2939,2939,18.38519086138455,175470.98154491847,175476.24795436655,2292.0161512830605,0,2292.0161512830605,0.0,0.0,0,0,0.0,False
2940,2940,18.412831138418106,175456.89862564858,175476.24795436655,2292.036582881767,0,2292.036582881767,0.0,0.0,0,0,0.0,False
2941,2941,17.845988538855988,175475.73100456005,175476.24795436655,2292.057014480648,0,2292.057014480648,0.0,0.0,0,0,0.0,False
2942,2942,18.232399439502444,175482.38906040587,175476.24795436655,2292.0774460796674,0,2292.0774460796674,0.0,0.0,0,0,0.0,False
2943,2943,18.211803856558717,175489.07167213573,175476.24795436655,2292.0978776788397,0,2292.09787767884,0.0,0.0,0,0,0.0,False
2944,2944,17.909070395211852,175507.02292148,175476.24795436655,2292.118309278157,0,2292.118309278157,0.0,0.0,0,0,0.0,False
2945,2945,17.955767569768387,175501.54736915606,175476.24795436655,2292.138740877643,0,2292.138740877643,0.0,0.0,0,0,0.0,False
2946,2946,17.050267533953782,175457.80167273668,175476.24795436655,2292.159172477252,0,2292.159172477252,0.0,0.0,0,0,0.0,False
2947,2947,16.82063709334086,175481.6992079864,175476.24795436655,2292.1796040770637,0,2292.1796040770637,0.0,0.0,0,0,0.0,False
2948,2948,15.923055688129425,175485.18283060155,175476.24795436655,2292.200035776957,0,2292.200035776957,0.0,0.0,0,0,0.0,False
2949,2949,16.03280655650731,175489.39186560365,175476.24795436655,2292.2204673770607,0,2292.2204673770607,0.0,0.0,0,0,0.0,False
2950,2950,16.80104840214561,175455.54204841712,175476.24795436655,2292.261330577669,0,2292.261330577669,0.0,0.0,0,0,0.0,False
2951,2951,16.756759503409967,175453.06582681913,175476.24795436655,2292.2817621782087,0,2292.2817621782087,0.0,0.0,0,0,0.0,False
2952,2952,16.69648497497623,175498.42576292728,175476.24795436655,2292.302193678893,0,2292.302193678893,0.0,0.0,0,0,0.0,False
2953,2953,17.34612477811996,175439.34670473528,175476.24795436655,2292.3226253797475,0,2292.3226253797475,0.0,0.0,0,0,0.0,False
2954,2954,17.919121726643308,175465.2859953875,175476.24795436655,2292.3430569807824,0,2292.3430569807824,0.0,0.0,0,0,0.0,False
2955,2955,18.048829372661114,175455.43712986915,175476.24795436655,2292.363488481933,0,2292.363488481933,0.0,0.0,0,0,0.0,False
2956,2956,17.910426338057576,175457.08573250766,175476.24795436655,2292.3839201832525,0,2292.3839201832525,0.0,0.0,0,0,0.0,False
2957,2957,18.045885250390924,175469.79120158622,175476.24795436655,2292.4043517846953,0,2292.4043517846953,0.0,0.0,0,0,0.0,False
2958,2958,17.99054357596385,175482.38032891892,175476.24795436655,2292.424783486305,0,2292.424783486305,0.0,0.0,0,0,0.0,False
2959,2959,17.783950987328442,175488.7345865019,175476.24795436655,2292.4452149880967,0,2292.4452149880967,0.0,0.0,0,0,0.0,False
2960,2960,17.228683555391072,175472.2795603908,175476.24795436655,2292.465646590005,0,2292.465646590005,0.0,0.0,0,0,0.0,False
2961,2961,16.77261627558842,175458.85821580558,175476.24795436655,2292.506509794337,0,2292.506509794337,0.0,0.0,0,0,0.0,False
2962,2962,16.881473532360285,175481.73666294027,175476.24795436655,2292.526941396711,0,2292.526941396711,0.0,0.0,0,0,0.0,False
2963,2963,18.258606582912194,175484.60828616322,175476.24795436655,2292.547373099253,0,2292.547373099253,0.0,0.0,0,0,0.0,False
2964,2964,18.49292247480542,175502.93889159124,175476.24795436655,2292.5678046019752,0,2292.5678046019752,0.0,0.0,0,0,0.0,False
2965,2965,18.37360299896716,175466.83171293465,175476.24795436655,2292.5882362048724,8192,2292.5882362048724,0.0,0.0,8192,8192,0.0,False
2966,2966,17.990589557948674,175485.57781383913,175476.24795436655,2292.60866790788,0,2292.60866790788,0.0,0.0,0,0,0.0,False
2967,2967,18.781235338699414,175449.77613603804,175476.24795436655,2292.629099411068,0,2292.629099411068,0.0,0.0,0,0,0.0,False
2968,2968,18.426422452504877,175450.0681060914,175476.24795436655,2292.649531114373,0,2292.649531114373,0.0,0.0,0,0,0.0,False
2969,2969,17.877443022500554,175486.16170902175,175476.24795436655,2292.669962717846,0,2292.669962717846,0.0,0.0,0,0,0.0,False
2970,2970,17.768278627463648,175461.71003253266,175476.24795436655,2292.6903942215577,0,2292.6903942215577,0.0,0.0,0,0,0.0,False
2971,2971,17.623674692517024,175486.6507178162,175476.24795436655,2292.710825925329,0,2292.710825925329,0.0,0.0,0,0,0.0,False
2972,2972,17.91426551961654,175473.72600400413,175476.24795436655,2292.751689033445,0,2292.751689033445,0.0,0.0,0,0,0.0,False
2973,2973,17.96528430444229,175472.29449541788,175476.24795436655,2292.77212073774,0,2292.77212073774,0.0,0.0,0,0,0.0,False
2974,2974,18.110762864872807,175497.0619647737,175476.24795436655,2292.792552342144,0,2292.792552342144,0.0,0.0,0,0,0.0,False
2975,2975,18.032470916174237,175491.89128965302,175476.24795436655,2292.8129839467874,0,2292.8129839467874,0.0,0.0,0,0,0.0,False
2976,2976,18.05625516894989,175493.14277750725,175476.24795436655,2292.8334155515477,0,2292.8334155515477,0.0,0.0,0,0,0.0,False
2977,2977,18.04228248050054,175513.14827989938,175476.24795436655,2292.853847156475,0,2292.853847156475,0.0,0.0,0,0,0.0,False
2978,2978,18.04269368055505,175494.18978372304,175476.24795436655,2292.8742788615273,0,2292.8742788615273,0.0,0.0,0,0,0.0,False
2979,2979,18.04830081894436,175483.4193268145,175476.24795436655,2292.8947103668106,0,2292.8947103668106,0.0,0.0,0,0,0.0,False
2980,2980,17.93581726862402,175480.46795961855,175476.24795436655,2292.915141972145,0,2292.915141972145,0.0,0.0,0,0,0.0,False
2981,2981,17.836219088563993,175515.58646211535,175476.24795436655,2292.935573677721,0,2292.935573677721,0.0,0.0,0,0,0.0,False
2982,2982,18.047306510107727,175482.91904848814,175476.24795436655,2292.9560051834706,0,2292.9560051834706,0.0,0.0,0,0,0.0,False
2983,2983,17.954876041219112,175447.71676355353,175476.24795436655,2292.996868495371,0,2292.996868495371,0.0,0.0,0,0,0.0,False
2984,2984,17.147039400253707,175486.99501590885,175476.24795436655,2293.017300001644,0,2293.017300001644,0.0,0.0,0,0,0.0,False
2985,2985,17.210174129574327,175458.8523347993,175476.24795436655,2293.037731707969,0,2293.037731707969,0.0,0.0,0,0,0.0,False
2986,2986,17.626416842691825,175451.1428175522,175476.24795436655,2293.058163314534,0,2293.058163314534,0.0,0.0,0,0,0.0,False
2987,2987,19.09222204989895,175491.4324777938,175476.24795436655,2293.078594821214,0,2293.078594821214,0.0,0.0,0,0,0.0,False
2988,2988,19.19441442373715,175466.8292423077,175476.24795436655,2293.0990265280634,0,2293.0990265280634,0.0,0.0,0,0,0.0,False
2989,2989,20.078916852841708,175475.4075342701,175476.24795436655,2293.1194581350933,0,2293.1194581350933,0.0,0.0,0,0,0.0,False
2990,2990,19.81876847231432,175470.6206597531,175476.24795436655,2293.139889642298,0,2293.139889642298,0.0,0.0,0,0,0.0,False
2991,2991,19.860767504421773,175459.27424545615,175476.24795436655,2293.1603213496132,0,2293.1603213496132,0.0,0.0,0,0,0.0,False
2992,2992,19.64807445405981,175475.4651455124,175476.24795436655,2293.1807529571092,0,2293.1807529571092,0.0,0.0,0,0,0.0,False
2993,2993,18.204939845968067,175485.11661467774,175476.24795436655,2293.201184664773,0,2293.201184664773,0.0,0.0,0,0,0.0,False
2994,2994,18.082457082888588,175500.45383725048,175476.24795436655,2293.2420477806368,0,2293.2420477806368,0.0,0.0,0,0,0.0,False
2995,2995,18.261813068491787,175485.00366786734,175476.24795436655,2293.262479488825,0,2293.262479488825,0.0,0.0,0,0,0.0,False
2996,2996,18.39746473088031,175462.35056385412,175476.24795436655,2293.282910997136,0,2293.282910997136,0.0,0.0,0,0,0.0,False
2997,2997,16.542842525126236,175451.56700614278,175476.24795436655,2293.303342605621,0,2293.303342605621,0.0,0.0,0,0,0.0,False
2998,2998,17.311295301194782,175477.28635905098,175476.24795436655,2293.323774214281,0,2293.323774214281,0.0,0.0,0,0,0.0,False
2999,2999,17.367103451850973,175468.2620353757,175476.24795436655,2293.3442059231093,0,2293.3442059231093,0.0,0.0,0,0,0.0,False
3000,3000,17.17979597951842,175452.03643460516,175476.24795436655,2293.3646375321186,0,2293.3646375321186,0.0,0.0,0,0,0.0,False
3001,3001,17.037082333118455,175436.98366975386,175476.24795436655,2293.3850691412954,0,2293.3850691412954,0.0,0.0,0,0,0.0,False
3002,3002,17.457077640851185,175488.06623019662,175476.24795436655,2293.405500650595,0,2293.405500650595,0.0,0.0,0,0,0.0,False
3003,3003,17.38495191572279,175444.68748023946,175476.24795436655,2293.425932360129,0,2293.425932360129,0.0,0.0,0,0,0.0,False
3004,3004,17.32334236845803,175463.16951932886,175476.24795436655,2293.4463639697715,0,2293.4463639697715,0.0,0.0,0,0,0.0,False
3005,3005,20.53349296832307,175455.80209395482,175476.24795436655,2293.487227189595,0,2293.487227189595,0.0,0.0,0,0,0.0,False
3006,3006,20.521639963541727,175485.29623649849,175476.24795436655,2293.507658799761,0,2293.507658799761,0.0,0.0,0,0,0.0,False
3007,3007,21.99214034477983,175478.01435709858,175476.24795436655,2293.52809031005,0,2293.52809031005,0.0,0.0,0,0,0.0,False
3008,3008,22.264280578770045,175491.04467140086,175476.24795436655,2293.5485220205733,0,2293.5485220205733,0.0,0.0,0,0,0.0,False
3009,3009,22.830687433826604,175490.09097104802,175476.24795436655,2293.5689536312057,0,2293.5689536312057,0.0,0.0,0,0,0.0,False
3010,3010,22.53526850039051,175487.04221527022,175476.24795436655,2293.5893853420207,0,2293.5893853420207,0.0,0.0,0,0,0.0,False
3011,3011,22.54834475747765,175467.41475422235,175476.24795436655,2293.609816853066,0,2293.609816853066,0.0,0.0,0,0,0.0,False
3012,3012,22.336794137822853,175501.28974270367,175476.24795436655,2293.630248464222,0,2293.630248464222,0.0,0.0,0,0,0.0,False
3013,3013,21.73547262345395,175498.73317622414,175476.24795436655,2293.6506801755604,0,2293.6506801755604,0.0,0.0,0,0,0.0,False
3014,3014,21.878706047361106,175472.24686068634,175476.24795436655,2293.671111687072,0,2293.671111687072,0.0,0.0,0,0,0.0,False
3015,3015,22.31168191067789,175481.79246239035,175476.24795436655,2293.691543298752,0,2293.691543298752,0.0,0.0,0,0,0.0,False
3016,3016,23.58101720665964,175505.95254471374,175476.24795436655,2293.7324065225907,0,2293.7324065225907,0.0,0.0,0,0,0.0,False
3017,3017,23.594201348590182,175461.21867372663,175476.24795436655,2293.7528382347955,0,2293.7528382347955,0.0,0.0,0,0,0.0,False
3018,3018,23.9218429767036,175475.52637596993,175476.24795436655,2293.773269847123,0,2293.773269847123,0.0,0.0,0,0,0.0,False
3019,3019,24.374267341904048,175535.2970649726,175476.24795436655,2293.793701359682,0,2293.793701359682,0.0,0.0,0,0,0.0,False
3020,3020,24.20132745240914,175482.37266678948,175476.24795436655,2293.814133072352,0,2293.814133072352,0.0,0.0,0,0,0.0,False
3021,3021,24.486365564080742,175525.0803637523,175476.24795436655,2293.834564685261,0,2293.834564685261,0.0,0.0,0,0,0.0,False
3022,3022,24.525754225809607,175499.10516593454,175476.24795436655,2293.854996298287,0,2293.854996298287,0.0,0.0,0,0,0.0,False
3023,3023,25.327097675027428,175508.26878606892,175476.24795436655,2293.87542791148,0,2293.87542791148,0.0,0.0,0,0,0.0,False
3024,3024,25.427877009583,175481.76607711182,175476.24795436655,2293.895859524855,0,2293.895859524855,0.0,0.0,0,0,0.0,False
3025,3025,25.30862238249629,175486.64264680698,175476.24795436655,2293.916291238464,0,2293.916291238464,0.0,0.0,0,0,0.0,False
3026,3026,27.318029258369194,175473.00518468535,175476.24795436655,2293.93672275218,0,2293.9367227521802,0.0,0.0,0,0,0.0,False
3027,3027,27.26700616431457,175470.9021760642,175476.24795436655,2293.9571543660786,0,2293.9571543660786,0.0,0.0,0,0,0.0,False
3028,3028,27.0402233592146,175467.29459012803,175476.24795436655,2293.977585980152,0,2293.977585980152,0.0,0.0,0,0,0.0,False
3029,3029,26.79709156465143,175454.2097957244,175476.24795436655,2293.9980176943936,0,2293.9980176943936,0.0,0.0,0,0,0.0,False
3030,3030,26.849181921201684,175430.4637417246,175476.24795436655,2294.018449208816,0,2294.018449208816,0.0,0.0,0,0,0.0,False
3031,3031,26.827481850969843,175436.82185089734,175476.24795436655,2294.038880823413,0,2294.038880823413,0.0,0.0,0,0,0.0,False
3032,3032,26.21426338638534,175456.50529965252,175476.24795436655,2294.0593124381776,0,2294.0593124381776,0.0,0.0,0,0,0.0,False
