,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2431,2431,5.416125135843082,2362.448433625706,2349.688287402035,2280.5538226066856,0,2280.5538226066856,0.0,0.0,0,0,0.0,False
2432,2432,5.482854074344878,2349.070904213153,2349.688287402035,2280.57425416066,0,2280.57425416066,0.0,0.0,0,0,0.0,False
2433,2433,5.603781078939923,2342.245128301872,2349.688287402035,2280.5946857146555,0,2280.5946857146555,0.0,0.0,0,0,0.0,False
2434,2434,5.788768986654617,2345.9766519367427,2349.688287402035,2280.615117268717,0,2280.615117268717,0.0,0.0,0,0,0.0,False
2435,2435,5.946787538071496,2349.8992289176863,2349.688287402035,2280.635548922801,0,2280.635548922801,0.0,0.0,0,0,0.0,False
2436,2436,5.7192094853142335,2342.0023645216893,2349.688287402035,2280.6559804769204,0,2280.6559804769204,0.0,0.0,0,0,0.0,False
2437,2437,6.068691417712849,2350.2014575283856,2349.688287402035,2280.676411931097,0,2280.676411931097,0.0,0.0,0,0,0.0,False
2438,2438,6.205903128150616,2357.9554432366585,2349.688287402035,2280.696843585276,0,2280.696843585276,0.0,0.0,0,0,0.0,False
2439,2439,6.307239360409085,2343.504560999563,2349.688287402035,2280.7377065938267,0,2280.7377065938267,0.0,0.0,0,0,0.0,False
2440,2440,6.3977756275238935,2342.288414800405,2349.688287402035,2280.758138248144,0,2280.758138248144,0.0,0.0,0,0,0.0,False
2441,2441,6.273188893737173,2348.9879089433234,2349.688287402035,2280.778569802497,0,2280.778569802497,0.0,0.0,0,0,0.0,False
2442,2442,6.3952809423749954,2346.6567174789193,2349.688287402035,2280.799001256906,0,2280.799001256906,0.0,0.0,0,0,0.0,False
2443,2443,6.362693465354272,2342.476986209293,2349.688287402035,2280.819432911376,0,2280.819432911376,0.0,0.0,0,0,0.0,False
2444,2444,6.372916601488362,2344.9113648176103,2349.688287402035,2280.8398644658373,0,2280.8398644658373,0.0,0.0,0,0,0.0,False
2445,2445,6.2677948082470225,2347.096825386589,2349.688287402035,2280.860295920364,0,2280.860295920364,0.0,0.0,0,0,0.0,False
2446,2446,6.165186160338013,2352.546551165563,2349.688287402035,2280.8807275749427,0,2280.8807275749427,0.0,0.0,0,0,0.0,False
2447,2447,5.530108039377827,2357.5650132691353,2349.688287402035,2280.9011591295275,8192,2280.9011591295275,0.0,0.0,8192,8192,0.0,False
2448,2448,8.521171541441339,2356.848854888713,2349.688287402035,2280.921590784172,0,2280.921590784172,0.0,0.0,0,0,0.0,False
2449,2449,8.557905682726375,2356.3674604025746,2349.688287402035,2280.942022238873,0,2280.942022238873,0.0,0.0,0,0,0.0,False
2450,2450,8.539732104208433,2354.4839115284562,2349.688287402035,2280.982885448386,0,2280.982885448386,0.0,0.0,0,0,0.0,False
2451,2451,8.54199897996017,2335.842291077388,2349.688287402035,2281.003316903225,0,2281.003316903225,0.0,0.0,0,0,0.0,False
2452,2452,8.526510711756844,2341.9862286837797,2349.688287402035,2281.023748458072,0,2281.023748458072,0.0,0.0,0,0,0.0,False
2453,2453,8.589873322220688,2342.0386225499115,2349.688287402035,2281.0441801129778,0,2281.0441801129778,0.0,0.0,0,0,0.0,False
2454,2454,8.646165009282653,2342.1719601420073,2349.688287402035,2281.0646116679345,0,2281.0646116679345,0.0,0.0,0,0,0.0,False
2455,2455,8.65386627346485,2346.918183965682,2349.688287402035,2281.0850431229264,0,2281.0850431229264,0.0,0.0,0,0,0.0,False
2456,2456,8.571745888691558,2341.047498550247,2349.688287402035,2281.105474777978,0,2281.105474777978,0.0,0.0,0,0,0.0,False
2457,2457,8.570723970232654,2348.3846676670496,2349.688287402035,2281.1259063330513,0,2281.1259063330513,0.0,0.0,0,0,0.0,False
2458,2458,8.56841947075659,2349.964936071256,2349.688287402035,2281.146337888189,0,2281.146337888189,0.0,0.0,0,0,0.0,False
2459,2459,8.599926067064851,2345.441346972911,2349.688287402035,2281.1667694433568,0,2281.1667694433568,0.0,0.0,0,0,0.0,False
2460,2460,8.554925033331065,2348.133715127211,2349.688287402035,2281.1872009985746,0,2281.1872009985746,0.0,0.0,0,0,0.0,False
2461,2461,8.537266239916027,2349.6004713551724,2349.688287402035,2281.228064109142,0,2281.228064109142,0.0,0.0,0,0,0.0,False
2462,2462,8.66293321919728,2382.9066422227434,2349.688287402035,2281.248495564505,0,2281.248495564505,0.0,0.0,0,0,0.0,False
2463,2463,8.618265018922424,2356.5962873133994,2349.688287402035,2281.268927219906,0,2281.268927219906,0.0,0.0,0,0,0.0,False
2464,2464,8.682208680462345,2348.307115736599,2349.688287402035,2281.2893587753642,0,2281.2893587753642,0.0,0.0,0,0,0.0,False
2465,2465,8.714272710097411,2350.422995583198,2349.688287402035,2281.309790230851,0,2281.309790230851,0.0,0.0,0,0,0.0,False
2466,2466,8.695984283714512,2342.549561888781,2349.688287402035,2281.3302218863896,0,2281.3302218863896,0.0,0.0,0,0,0.0,False
2467,2467,8.256248066820941,2343.289784924385,2349.688287402035,2281.350653441994,0,2281.350653441994,0.0,0.0,0,0,0.0,False
2468,2468,8.39489712419409,2359.38800227664,2349.688287402035,2281.3710850976204,0,2281.3710850976204,0.0,0.0,0,0,0.0,False
2469,2469,8.772563673055169,2355.129582020697,2349.688287402035,2281.391516553311,0,2281.391516553311,0.0,0.0,0,0,0.0,False
2470,2470,8.597435570545576,2352.889171675809,2349.688287402035,2281.411948109031,0,2281.411948109031,0.0,0.0,0,0,0.0,False
2471,2471,11.272195036005554,2349.8691147801387,2349.688287402035,2281.432379764803,0,2281.432379764803,0.0,0.0,0,0,0.0,False
2472,2472,11.122012642133448,2352.817961616729,2349.688287402035,2281.4732427765343,0,2281.4732427765343,0.0,0.0,0,0,0.0,False
2473,2473,11.127090219459806,2341.476577611933,2349.688287402035,2281.4936744324514,0,2281.4936744324514,0.0,0.0,0,0,0.0,False
2474,2474,11.378522257211252,2348.185710543985,2349.688287402035,2281.514105888433,0,2281.514105888433,0.0,0.0,0,0,0.0,False
2475,2475,11.312183349809287,2349.86367870731,2349.688287402035,2281.534537444473,0,2281.534537444473,0.0,0.0,0,0,0.0,False
2476,2476,11.34427914080735,2358.4490826296565,2349.688287402035,2281.5549691005067,0,2281.5549691005067,0.0,0.0,0,0,0.0,False
2477,2477,11.487729757505065,2355.808316265095,2349.688287402035,2281.575400656664,0,2281.575400656664,0.0,0.0,0,0,0.0,False
2478,2478,10.097264771680496,2358.940888905892,2349.688287402035,2281.595832212821,0,2281.595832212821,0.0,0.0,0,0,0.0,False
2479,2479,10.093779282205157,2357.572490026143,2349.688287402035,2281.6162637690577,0,2281.6162637690577,0.0,0.0,0,0,0.0,False
2480,2480,10.259088152344424,2353.148132515271,2349.688287402035,2281.636695325331,0,2281.636695325331,0.0,0.0,0,0,0.0,False
2481,2481,10.5358370631668,2351.416606202948,2349.688287402035,2281.6571268816624,8192,2281.6571268816624,0.0,0.0,8192,8192,0.0,False
2482,2482,10.478874156523018,2338.7545220848106,2349.688287402035,2281.6775584380453,0,2281.6775584380453,0.0,0.0,0,0,0.0,False
2483,2483,10.50940781841138,2367.5976015565907,2349.688287402035,2281.718421650934,0,2281.718421650934,0.0,0.0,0,0,0.0,False
2484,2484,10.404774108594692,2350.056147267953,2349.688287402035,2281.7388531074685,0,2281.7388531074685,0.0,0.0,0,0,0.0,False
2485,2485,10.450377627979766,2392.246167271099,2349.688287402035,2281.759284664091,0,2281.759284664091,0.0,0.0,0,0,0.0,False
2486,2486,10.437449159457133,2345.9471042096748,2349.688287402035,2281.779716320714,0,2281.779716320714,0.0,0.0,0,0,0.0,False
2487,2487,10.43765268634826,2348.0607532943504,2349.688287402035,2281.800147777416,0,2281.800147777416,0.0,0.0,0,0,0.0,False
2488,2488,10.422378476390543,2340.0762953750564,2349.688287402035,2281.8205794341557,0,2281.8205794341557,0.0,0.0,0,0,0.0,False
2489,2489,10.305916239665851,2349.090037294711,2349.688287402035,2281.841010990945,0,2281.841010990945,0.0,0.0,0,0,0.0,False
2490,2490,10.365762695415206,2346.3648895329184,2349.688287402035,2281.8614424478,0,2281.8614424478,0.0,0.0,0,0,0.0,False
2491,2491,12.370222603655114,2342.7444384252976,2349.688287402035,2281.8818741047144,0,2281.8818741047144,0.0,0.0,0,0,0.0,False
2492,2492,12.715397217918484,2344.4488630157434,2349.688287402035,2281.902305561685,0,2281.902305561685,0.0,0.0,0,0,0.0,False
2493,2493,13.086975454979749,2346.7147257739653,2349.688287402035,2281.922737118679,0,2281.922737118679,0.0,0.0,0,0,0.0,False
2494,2494,13.30786272515108,2340.944473808117,2349.688287402035,2281.9636002328843,0,2281.9636002328843,0.0,0.0,0,0,0.0,False
2495,2495,13.367398757269132,2337.998551698419,2349.688287402035,2281.9840317900525,0,2281.9840317900525,0.0,0.0,0,0,0.0,False
2496,2496,13.36808050991825,2345.0208167044448,2349.688287402035,2282.004463447287,0,2282.004463447287,0.0,0.0,0,0,0.0,False
2497,2497,13.396532017180883,2342.125944518803,2349.688287402035,2282.024894904578,0,2282.024894904578,0.0,0.0,0,0,0.0,False
2498,2498,13.170873427821359,2346.7688114051725,2349.688287402035,2282.0453265619212,0,2282.0453265619212,0.0,0.0,0,0,0.0,False
2499,2499,12.879596999498494,2342.905595220382,2349.688287402035,2282.06575811933,0,2282.06575811933,0.0,0.0,0,0,0.0,False
2500,2500,12.909462856823714,2348.7663146090035,2349.688287402035,2282.0861896767888,0,2282.0861896767888,0.0,0.0,0,0,0.0,False
2501,2501,10.518778186140745,2350.158278936941,2349.688287402035,2282.106621234314,0,2282.106621234314,0.0,0.0,0,0,0.0,False
2502,2502,10.508352394194713,2349.492763398881,2349.688287402035,2282.1270527918678,0,2282.1270527918678,0.0,0.0,0,0,0.0,False
2503,2503,10.518468336126123,2349.59431264365,2349.688287402035,2282.1474843495016,0,2282.1474843495016,0.0,0.0,0,0,0.0,False
2504,2504,10.328158651677292,2356.399106104547,2349.688287402035,2282.167915907201,0,2282.167915907201,0.0,0.0,0,0,0.0,False
2505,2505,10.317086660314622,2387.2306873324696,2349.688287402035,2282.2905053545182,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,10.271713501757922,2368.892401465181,2349.688287402035,2282.310936812625,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,10.23455019706906,2369.143506045108,2349.688287402035,2282.3313684707537,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,10.206093904048142,2366.9541681013197,2349.688287402035,2282.351800028977,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,10.232123058101331,2361.0040535149005,2349.688287402035,2282.372231487257,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,10.481798505260173,2353.5289742194464,2349.688287402035,2282.3926631455906,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,10.077501695307056,2347.758290226065,2349.688287402035,2282.4130947039885,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,10.095692452325704,2348.0942115864577,2349.688287402035,2282.4335261624733,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,10.089070608907553,2354.4070768035226,2349.688287402035,2282.4539578209515,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,10.066996103077726,2347.102019550772,2349.688287402035,2282.474389379553,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,10.076648842403849,2355.8349547061066,2349.688287402035,2282.4948210381554,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,10.105763516491042,2355.9934673974176,2349.688287402035,2282.515252496865,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,10.200149095255613,2347.2306369361354,2349.688287402035,2282.535684055641,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,10.336061433549483,2347.445428664649,2349.688287402035,2282.556115614476,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,10.383117510202542,2352.319941111503,2349.688287402035,2282.5765471733607,0,2282.5765471733607,0.0,0.0,0,0,0.0,False
2520,2520,10.512397063277776,2350.1005851795885,2349.688287402035,2282.596978632311,0,2282.596978632311,0.0,0.0,0,0,0.0,False
2521,2521,8.42102000490723,2344.020379458157,2349.688287402035,2282.617410291321,0,2282.617410291321,0.0,0.0,0,0,0.0,False
2522,2522,7.910858342096843,2345.650571833825,2349.688287402035,2282.637841850381,0,2282.637841850381,0.0,0.0,0,0,0.0,False
2523,2523,7.233849441238173,2358.927788249166,2349.688287402035,2282.6582734095355,0,2282.6582734095355,0.0,0.0,0,0,0.0,False
2524,2524,6.653325589472033,2369.973950841079,2349.688287402035,2282.699136528012,0,2282.699136528012,0.0,0.0,0,0,0.0,False
2525,2525,6.565636490009699,2352.0115238092417,2349.688287402035,2282.719568187342,0,2282.719568187342,0.0,0.0,0,0,0.0,False
2526,2526,6.628033689575168,2344.418068270866,2349.688287402035,2282.7399996467284,0,2282.7399996467284,0.0,0.0,0,0,0.0,False
2527,2527,6.6148422260718975,2342.274819938313,2349.688287402035,2282.760431206196,0,2282.760431206196,0.0,0.0,0,0,0.0,False
2528,2528,6.641826486714536,2347.731206329211,2349.688287402035,2282.780862865715,0,2282.780862865715,0.0,0.0,0,0,0.0,False
2529,2529,6.619903573108625,2342.632762311404,2349.688287402035,2282.801294425299,0,2282.801294425299,0.0,0.0,0,0,0.0,False
2530,2530,6.606776880634147,2347.276652230765,2349.688287402035,2282.821725884962,0,2282.821725884962,0.0,0.0,0,0,0.0,False
2531,2531,6.5433008772620935,2362.3686075769224,2349.688287402035,2282.842157544685,0,2282.842157544685,0.0,0.0,0,0,0.0,False
2532,2532,6.5019616065022205,2343.980124253411,2349.688287402035,2282.862589104465,0,2282.862589104465,0.0,0.0,0,0,0.0,False
2533,2533,6.559002503692232,2347.0681493243696,2349.688287402035,2282.883020564339,0,2282.883020564339,0.0,0.0,0,0,0.0,False
2534,2534,6.549543310860231,2344.4761763187216,2349.688287402035,2282.903452224251,0,2282.903452224251,0.0,0.0,0,0,0.0,False
2535,2535,6.560686269124074,2357.560624183215,2349.688287402035,2282.9443154442706,0,2282.9443154442706,0.0,0.0,0,0,0.0,False
2536,2536,6.561666303761921,2357.962972325928,2349.688287402035,2282.964746904414,0,2282.964746904414,0.0,0.0,0,0,0.0,False
2537,2537,6.457256693544411,2351.077637631284,2349.688287402035,2282.9851784646016,0,2282.9851784646016,0.0,0.0,0,0,0.0,False
2538,2538,6.576346513131959,2347.706444639461,2349.688287402035,2283.005610124841,0,2283.005610124841,0.0,0.0,0,0,0.0,False
2539,2539,6.386808807327216,2341.9939999160033,2349.688287402035,2283.026041585173,0,2283.026041585173,0.0,0.0,0,0,0.0,False
2540,2540,5.205790175376616,2344.1925703505544,2349.688287402035,2283.0464731455577,0,2283.0464731455577,0.0,0.0,0,0,0.0,False
2541,2541,5.194039927628836,2350.3863285456173,2349.688287402035,2283.0669048060226,0,2283.0669048060226,0.0,0.0,0,0,0.0,False
2542,2542,5.623409798220036,2354.0012523521964,2349.688287402035,2283.0873362665593,0,2283.0873362665593,0.0,0.0,0,0,0.0,False
2543,2543,5.4248995038118215,2353.2038671376667,2349.688287402035,2283.1077679271475,0,2283.1077679271475,0.0,0.0,0,0,0.0,False
2544,2544,5.41040274355296,2352.636827732344,2349.688287402035,2283.1281994878154,0,2283.1281994878154,0.0,0.0,0,0,0.0,False
2545,2545,5.2173701028974175,2352.728698012995,2349.688287402035,2283.14863094857,0,2283.14863094857,0.0,0.0,0,0,0.0,False
2546,2546,5.2290928967912285,2354.3803217877685,2349.688287402035,2283.189494070248,0,2283.189494070248,0.0,0.0,0,0,0.0,False
2547,2547,4.8859017096639565,2356.028553280338,2349.688287402035,2283.209925631207,0,2283.209925631207,0.0,0.0,0,0,0.0,False
2548,2548,4.7468270491791085,2348.0682829376387,2349.688287402035,2283.2303572922033,0,2283.2303572922033,0.0,0.0,0,0,0.0,False
2549,2549,9.300515332949068,2347.741880082393,2349.688287402035,2283.250788853293,0,2283.250788853293,0.0,0.0,0,0,0.0,False
2550,2550,10.103872756724325,2349.713479897995,2349.688287402035,2283.271220314455,0,2283.271220314455,0.0,0.0,0,0,0.0,False
2551,2551,10.246940125400053,2352.345030185143,2349.688287402035,2283.291651975684,0,2283.291651975684,0.0,0.0,0,0,0.0,False
2552,2552,10.232302717770553,2342.2590653426155,2349.688287402035,2283.312083536977,0,2283.312083536977,0.0,0.0,0,0,0.0,False
2553,2553,72.82504445462939,2349.343025392197,2349.688287402035,2283.3325150983733,0,2283.3325150983733,0.0,0.0,0,0,0.0,False
2554,2554,72.7430233864887,2351.836551745225,2349.688287402035,2283.352946659805,0,2283.352946659805,0.0,0.0,0,0,0.0,False
2555,2555,72.61266494667063,2348.047909427083,2349.688287402035,2283.3733782213308,0,2283.3733782213308,0.0,0.0,0,0,0.0,False
2556,2556,72.79053940199366,2362.613082937565,2349.688287402035,2283.3938097829305,0,2283.3938097829305,0.0,0.0,0,0,0.0,False
2557,2557,72.70553902914544,2349.895664073437,2349.688287402035,2283.434672906325,0,2283.434672906325,0.0,0.0,0,0,0.0,False
2558,2558,72.64634409916437,2348.777477616435,2349.688287402035,2283.455104568129,0,2283.455104568129,0.0,0.0,0,0,0.0,False
2559,2559,72.59082963938191,2352.494613676489,2349.688287402035,2283.4755360300114,0,2283.4755360300114,0.0,0.0,0,0,0.0,False
2560,2560,72.5382624279475,2346.7779604796224,2349.688287402035,2283.4959675919745,0,2283.4959675919745,0.0,0.0,0,0,0.0,False
2561,2561,72.49230662029528,2343.924558448002,2349.688287402035,2283.5163992539965,0,2283.5163992539965,0.0,0.0,0,0,0.0,False
2562,2562,72.45279664815855,2349.979046752129,2349.688287402035,2283.536830716112,0,2283.536830716112,0.0,0.0,0,0,0.0,False
2563,2563,72.43020884927778,2394.344652200016,2349.688287402035,2283.557262378279,0,2283.557262378279,0.0,0.0,0,0,0.0,False
2564,2564,72.36748180425154,2375.075081831565,2349.688287402035,2283.577693940533,0,2283.577693940533,0.0,0.0,0,0,0.0,False
2565,2565,72.33489698408411,2363.2434046304834,2349.688287402035,2283.5981254028807,0,2283.5981254028807,0.0,0.0,0,0,0.0,False
2566,2566,72.34182758962599,2348.878068749566,2349.688287402035,2283.618557065267,0,2283.618557065267,0.0,0.0,0,0,0.0,False
2567,2567,72.30372953527333,2747.7654875830012,2349.688287402035,2283.638988627754,2048,2283.638988627754,0.0,0.0,2048,2048,0.0,False
2568,2568,72.31589712286467,2367.5284441581407,2349.688287402035,2283.700283315644,0,2283.700283315644,0.0,0.0,0,0,0.0,False
2569,2569,72.1902362342639,2358.3567609411925,2349.688287402035,2283.720714778443,0,2283.720714778443,0.0,0.0,0,0,0.0,False
2570,2570,72.08710824807106,2404.659659826913,2349.688287402035,2283.7411464412944,0,2283.7411464412944,0.0,0.0,0,0,0.0,False
2571,2571,72.01063551292165,2372.9628753070997,2349.688287402035,2283.761578004247,0,2283.761578004247,0.0,0.0,0,0,0.0,False
2572,2572,72.04616722907092,2366.5676687385157,2349.688287402035,2283.782009667237,0,2283.782009667237,0.0,0.0,0,0,0.0,False
2573,2573,72.03748471227057,2362.3196530083387,2349.688287402035,2283.802441130349,0,2283.802441130349,0.0,0.0,0,0,0.0,False
2574,2574,72.0616809927847,2360.3196937589028,2349.688287402035,2283.8228726935195,8192,2283.8228726935195,0.0,0.0,8192,8192,0.0,False
2575,2575,72.11678581942509,2359.0793945344017,2349.688287402035,2283.843304356757,0,2283.843304356757,0.0,0.0,0,0,0.0,False
2576,2576,72.03207250597829,2360.32336205097,2349.688287402035,2283.863735820101,0,2283.863735820101,0.0,0.0,0,0,0.0,False
2577,2577,71.9861173092338,2359.4767210526584,2349.688287402035,2283.884167383505,0,2283.884167383505,0.0,0.0,0,0,0.0,False
2578,2578,72.00028874279495,2354.536725007678,2349.688287402035,2283.904599046975,0,2283.904599046975,0.0,0.0,0,0,0.0,False
2579,2579,71.9648213407674,2350.7590287190837,2349.688287402035,2283.9250305105525,0,2283.9250305105525,0.0,0.0,0,0,0.0,False
2580,2580,72.01810263701094,2349.044145735132,2349.688287402035,2283.9454620742035,0,2283.9454620742035,0.0,0.0,0,0,0.0,False
2581,2581,72.04566108826192,2356.968603603932,2349.688287402035,2283.9658937379136,0,2283.9658937379136,0.0,0.0,0,0,0.0,False
2582,2582,72.07760420502149,2341.3904687210425,2349.688287402035,2283.986325201724,0,2283.986325201724,0.0,0.0,0,0,0.0,False
2583,2583,11.738743076305877,2371.835217669219,2349.688287402035,2284.006756865594,0,2284.006756865594,0.0,0.0,0,0,0.0,False
2584,2584,11.652816091153126,2369.11290658588,2349.688287402035,2284.0271884295653,8192,2284.0271884295653,0.0,0.0,8192,8192,0.0,False
2585,2585,11.696412029092894,2355.415009360232,2349.688287402035,2284.0476198936162,8192,2284.0476198936162,0.0,0.0,8192,8192,0.0,False
2586,2586,7.7910878402400625,2357.106213663149,2349.688287402035,2284.068051557733,0,2284.068051557733,0.0,0.0,0,0,0.0,False
2587,2587,7.244857788598878,2350.6626310916604,2349.688287402035,2284.088483121937,0,2284.088483121937,0.0,0.0,0,0,0.0,False
2588,2588,7.045053982533734,2346.7751669286863,2349.688287402035,2284.108914586235,0,2284.108914586235,0.0,0.0,0,0,0.0,False
2589,2589,7.021780814187715,2347.5027367051543,2349.688287402035,2284.129346250593,0,2284.129346250593,0.0,0.0,0,0,0.0,False
2590,2590,6.954143041982034,2354.6182025512435,2349.688287402035,2284.170209279589,0,2284.170209279589,0.0,0.0,0,0,0.0,False
2591,2591,6.91818448649266,2347.359152163417,2349.688287402035,2284.1906409441945,0,2284.1906409441945,0.0,0.0,0,0,0.0,False
2592,2592,6.839925667802764,2348.7291779912052,2349.688287402035,2284.211072508886,0,2284.211072508886,0.0,0.0,0,0,0.0,False
2593,2593,6.779990564341575,2354.9509331844893,2349.688287402035,2284.2315041736656,0,2284.2315041736656,0.0,0.0,0,0,0.0,False
2594,2594,6.882983084308357,2356.522398966009,2349.688287402035,2284.251935638531,0,2284.251935638531,0.0,0.0,0,0,0.0,False
2595,2595,6.874235226081217,2357.9054602789347,2349.688287402035,2284.2723672034767,0,2284.2723672034767,0.0,0.0,0,0,0.0,False
2596,2596,6.806388993118388,2346.0515807670263,2349.688287402035,2284.292798868504,0,2284.292798868504,0.0,0.0,0,0,0.0,False
2597,2597,6.805258935988692,2359.9653686858824,2349.688287402035,2284.3132303336315,0,2284.3132303336315,0.0,0.0,0,0,0.0,False
2598,2598,6.353617816581696,2363.5118285086514,2349.688287402035,2284.333661898825,0,2284.333661898825,0.0,0.0,0,0,0.0,False
2599,2599,5.495787411852708,2363.6715539120223,2349.688287402035,2284.3540935640995,0,2284.3540935640995,0.0,0.0,0,0,0.0,False
2600,2600,4.729280588365818,2360.224044211431,2349.688287402035,2284.374525029467,0,2284.374525029467,0.0,0.0,0,0,0.0,False
2601,2601,4.744016797440066,2350.728909165606,2349.688287402035,2284.4153882604514,0,2284.4153882604514,0.0,0.0,0,0,0.0,False
2602,2602,4.771619292633328,2350.1697116725004,2349.688287402035,2284.435819826075,0,2284.4358198260747,0.0,0.0,0,0,0.0,False
2603,2603,4.850478470127954,2349.093168420051,2349.688287402035,2284.4562513917845,0,2284.4562513917845,0.0,0.0,0,0,0.0,False
2604,2604,4.778831988993209,2355.556048841378,2349.688287402035,2284.476682957575,0,2284.476682957575,0.0,0.0,0,0,0.0,False
2605,2605,4.684811348896129,2353.0734805984016,2349.688287402035,2284.497114523452,0,2284.497114523452,0.0,0.0,0,0,0.0,False
2606,2606,4.683789338074481,2353.7880536195707,2349.688287402035,2284.517546089417,0,2284.517546089417,0.0,0.0,0,0,0.0,False
2607,2607,5.1075960020079805,2353.196331216698,2349.688287402035,2284.5379776554764,0,2284.5379776554764,0.0,0.0,0,0,0.0,False
2608,2608,5.258875733199528,2347.822428617747,2349.688287402035,2284.558409221609,0,2284.558409221609,0.0,0.0,0,0,0.0,False
2609,2609,5.3406646462266245,2351.3002610580647,2349.688287402035,2284.5788407878354,0,2284.5788407878354,0.0,0.0,0,0,0.0,False
2610,2610,6.664579724858826,2354.378796793779,2349.688287402035,2284.599272354157,0,2284.599272354157,0.0,0.0,0,0,0.0,False
2611,2611,6.735233903224675,2356.8604130106605,2349.688287402035,2284.6197039205513,0,2284.6197039205513,0.0,0.0,0,0,0.0,False
2612,2612,6.498272045772957,2355.523777007947,2349.688287402035,2284.6605670536233,0,2284.6605670536233,0.0,0.0,0,0,0.0,False
2613,2613,6.4545004053103625,2356.6155973758205,2349.688287402035,2284.6809987202723,0,2284.6809987202723,0.0,0.0,0,0,0.0,False
2614,2614,6.508774222758943,2353.309944980545,2349.688287402035,2284.701430187037,0,2284.701430187037,0.0,0.0,0,0,0.0,False
2615,2615,6.357492041895461,2351.00680400523,2349.688287402035,2284.721861753882,0,2284.721861753882,0.0,0.0,0,0,0.0,False
2616,2616,6.270665223515049,2348.8886122351864,2349.688287402035,2284.742293420801,0,2284.742293420801,0.0,0.0,0,0,0.0,False
2617,2617,6.272538670085008,2347.8901610239604,2349.688287402035,2284.7627248878343,0,2284.7627248878343,0.0,0.0,0,0,0.0,False
2618,2618,6.2918416587936505,2348.5355149762945,2349.688287402035,2284.783156454949,0,2284.783156454949,0.0,0.0,0,0,0.0,False
2619,2619,6.237544805961401,2350.427657944064,2349.688287402035,2284.803588122129,0,2284.803588122129,0.0,0.0,0,0,0.0,False
2620,2620,6.480854363964702,2354.475279277577,2349.688287402035,2284.8240195894323,0,2284.8240195894323,0.0,0.0,0,0,0.0,False
2621,2621,6.624914213578157,2366.366380065035,2349.688287402035,2284.844451256802,0,2284.844451256802,0.0,0.0,0,0,0.0,False
2622,2622,6.6524852994948205,2362.9696000390272,2349.688287402035,2284.864882824273,0,2284.864882824273,0.0,0.0,0,0,0.0,False
2623,2623,7.020431779927659,2359.5849598867558,2349.688287402035,2284.9057459594915,0,2284.9057459594915,0.0,0.0,0,0,0.0,False
2624,2624,7.506321722238692,2376.491023306355,2349.688287402035,2284.9261775272244,0,2284.9261775272244,0.0,0.0,0,0,0.0,False
2625,2625,7.482444566714991,2361.1717565856648,2349.688287402035,2284.9466090950664,0,2284.9466090950664,0.0,0.0,0,0,0.0,False
2626,2626,7.55197865177593,2355.3935498360456,2349.688287402035,2284.9670406629884,0,2284.9670406629884,0.0,0.0,0,0,0.0,False
2627,2627,7.596313459881513,2354.1412481260463,2349.688287402035,2284.9874722310124,0,2284.9874722310124,0.0,0.0,0,0,0.0,False
2628,2628,7.6077145761893155,2345.821126896452,2349.688287402035,2285.007903799124,0,2285.007903799124,0.0,0.0,0,0,0.0,False
2629,2629,7.708001939332597,2349.860994641643,2349.688287402035,2285.028335367329,0,2285.028335367329,0.0,0.0,0,0,0.0,False
2630,2630,8.093564404945214,2352.8095445801755,2349.688287402035,2285.0487669356226,0,2285.0487669356226,0.0,0.0,0,0,0.0,False
2631,2631,8.211313354693925,2350.609329719248,2349.688287402035,2285.069198604011,0,2285.069198604011,0.0,0.0,0,0,0.0,False
2632,2632,8.182405164366436,2349.3570996993662,2349.688287402035,2285.0896300725,0,2285.0896300725,0.0,0.0,0,0,0.0,False
2633,2633,8.264366481165911,2351.592058198088,2349.688287402035,2285.1100616410768,0,2285.1100616410768,0.0,0.0,0,0,0.0,False
2634,2634,8.21235530434898,2344.515775880083,2349.688287402035,2285.1509248785005,0,2285.1509248785005,0.0,0.0,0,0,0.0,False
2635,2635,8.233953570768831,2361.521174493096,2349.688287402035,2285.171356347375,0,2285.171356347375,0.0,0.0,0,0,0.0,False
2636,2636,8.355709654627598,2350.8651273235478,2349.688287402035,2285.1917880163164,0,2285.1917880163164,0.0,0.0,0,0,0.0,False
