,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2405,2405,24.653336513641968,834.3281628620558,830.8214234502319,2280.022597593088,0,2280.022597593088,0.0,0.0,0,0,0.0,False
2406,2406,24.632541787731824,839.6201663063107,830.8214234502319,2280.0430291492958,0,2280.0430291492958,0.0,0.0,0,0,0.0,False
2407,2407,24.5988056401775,841.8897217158777,830.8214234502319,2280.063460705511,0,2280.063460705511,0.0,0.0,0,0,0.0,False
2408,2408,24.56817649738279,834.7656831218281,830.8214234502319,2280.083892361785,0,2280.083892361785,0.0,0.0,0,0,0.0,False
2409,2409,24.618040899582173,830.2652771536827,830.8214234502319,2280.104323818108,0,2280.104323818108,0.0,0.0,0,0,0.0,False
2410,2410,24.599492289026195,835.4821196280791,830.8214234502319,2280.1247553744397,0,2280.12475537444,0.0,0.0,0,0,0.0,False
2411,2411,24.61560259373593,838.2117125467759,830.8214234502319,2280.145187030772,0,2280.145187030772,0.0,0.0,0,0,0.0,False
2412,2412,24.621672549070443,826.520952192024,830.8214234502319,2280.1656184871536,0,2280.1656184871536,0.0,0.0,0,0,0.0,False
2413,2413,24.665898120934173,825.9792567854445,830.8214234502319,2280.186050143602,0,2280.186050143602,0.0,0.0,0,0,0.0,False
2414,2414,24.74612286175849,831.6354898174782,830.8214234502319,2280.20648170005,0,2280.20648170005,0.0,0.0,0,0,0.0,False
2415,2415,24.72633246894581,828.0547383328177,830.8214234502319,2280.247344813084,0,2280.247344813084,0.0,0.0,0,0,0.0,False
2416,2416,24.717687556146878,824.820386295077,830.8214234502319,2280.2677763696483,0,2280.2677763696483,0.0,0.0,0,0,0.0,False
2417,2417,24.67203842045659,837.4792318994763,830.8214234502319,2280.2882078262633,0,2280.2882078262633,0.0,0.0,0,0,0.0,False
2418,2418,24.664667743893123,963.665246803525,830.8214234502319,2280.308639482886,2048,2280.308639482886,0.0,0.0,2048,2048,0.0,False
2419,2419,24.73195111606404,831.5230406091854,830.8214234502319,2280.329071039537,0,2280.329071039537,0.0,0.0,0,0,0.0,False
2420,2420,24.72806716021155,831.360823383779,830.8214234502319,2280.3495024962685,0,2280.3495024962685,0.0,0.0,0,0,0.0,False
2421,2421,24.73999455416943,835.2343549944047,830.8214234502319,2280.369934153008,0,2280.369934153008,0.0,0.0,0,0,0.0,False
2422,2422,24.869119030598803,827.5170559708503,830.8214234502319,2280.390365709776,0,2280.390365709776,0.0,0.0,0,0,0.0,False
2423,2423,24.832144344684053,825.4118180282567,830.8214234502319,2280.4107972665947,8192,2280.4107972665947,0.0,0.0,8192,8192,0.0,False
2424,2424,24.832807185582684,834.4305443601628,830.8214234502319,2280.4312288234505,0,2280.4312288234505,0.0,0.0,0,0,0.0,False
2425,2425,24.904822497822586,830.6177315846118,830.8214234502319,2280.4516603803063,0,2280.4516603803063,0.0,0.0,0,0,0.0,False
2426,2426,24.9167502706396,827.6991080885756,830.8214234502319,2280.492523494184,0,2280.492523494184,0.0,0.0,0,0,0.0,False
2427,2427,24.909366591373328,824.1901641472957,830.8214234502319,2280.512955051214,0,2280.512955051214,0.0,0.0,0,0,0.0,False
2428,2428,24.91030907348971,823.9288064363417,830.8214234502319,2280.5333866082365,0,2280.5333866082365,0.0,0.0,0,0,0.0,False
2429,2429,24.86473186912686,827.2242785333113,830.8214234502319,2280.5538181652955,0,2280.5538181652955,0.0,0.0,0,0,0.0,False
2430,2430,24.86286400240992,828.0700361220961,830.8214234502319,2280.5742497224132,0,2280.5742497224132,0.0,0.0,0,0,0.0,False
2431,2431,24.845395663560904,829.5741294323021,830.8214234502319,2280.594681279552,0,2280.594681279552,0.0,0.0,0,0,0.0,False
2432,2432,24.864362085270837,833.9763003967488,830.8214234502319,2280.6151128367565,0,2280.6151128367565,0.0,0.0,0,0,0.0,False
2433,2433,24.89577625103621,823.6569030500299,830.8214234502319,2280.6355444939545,0,2280.6355444939545,0.0,0.0,0,0,0.0,False
2434,2434,4.5590773243849165,833.1086028499809,830.8214234502319,2280.655976051217,0,2280.655976051217,0.0,0.0,0,0,0.0,False
2435,2435,4.545658626323374,831.0396229409987,830.8214234502319,2280.676407508537,0,2280.676407508537,0.0,0.0,0,0,0.0,False
2436,2436,4.62079058350191,820.4929181652083,830.8214234502319,2280.6968391658593,0,2280.6968391658593,0.0,0.0,0,0,0.0,False
2437,2437,4.487873870368966,832.9937554651995,830.8214234502319,2280.737702180697,0,2280.737702180697,0.0,0.0,0,0,0.0,False
2438,2438,4.4796761231055005,835.3859026698441,830.8214234502319,2280.758133838157,0,2280.758133838157,0.0,0.0,0,0,0.0,False
2439,2439,4.764507562457786,823.2751299859008,830.8214234502319,2280.7785653956525,0,2280.7785653956525,0.0,0.0,0,0,0.0,False
2440,2440,4.880150680298052,838.4988799685872,830.8214234502319,2280.7989968532056,0,2280.7989968532056,0.0,0.0,0,0,0.0,False
2441,2441,4.878217699539703,831.5361097539163,830.8214234502319,2280.819428510789,0,2280.819428510789,0.0,0.0,0,0,0.0,False
2442,2442,4.865770682299635,826.4285260054048,830.8214234502319,2280.8398600684227,0,2280.8398600684227,0.0,0.0,0,0,0.0,False
2443,2443,4.757294395970857,833.8888147892308,830.8214234502319,2280.860291526093,0,2280.860291526093,0.0,0.0,0,0,0.0,False
2444,2444,4.659777223588052,832.2177808243689,830.8214234502319,2280.880723183785,0,2280.880723183785,0.0,0.0,0,0,0.0,False
2445,2445,4.621119281525881,830.5900781068193,830.8214234502319,2280.901154741543,0,2280.901154741543,0.0,0.0,0,0,0.0,False
2446,2446,4.63918352842779,823.4731741108302,830.8214234502319,2280.9215863993304,0,2280.9215863993304,0.0,0.0,0,0,0.0,False
2447,2447,4.83039223309506,826.567832343732,830.8214234502319,2280.9420178571745,0,2280.9420178571745,0.0,0.0,0,0,0.0,False
2448,2448,4.815205483392393,836.1060041941568,830.8214234502319,2280.982881072974,0,2280.982881072974,0.0,0.0,0,0,0.0,False
2449,2449,4.661916051296642,829.7344508625299,830.8214234502319,2281.0033125309565,0,2281.0033125309565,0.0,0.0,0,0,0.0,False
2450,2450,4.6781052450092995,824.652800663112,830.8214234502319,2281.023744088976,0,2281.023744088976,0.0,0.0,0,0,0.0,False
2451,2451,4.747435712894426,828.6363968349443,830.8214234502319,2281.0441757470253,0,2281.0441757470253,0.0,0.0,0,0,0.0,False
2452,2452,4.325543195012103,830.0569830493097,830.8214234502319,2281.0646073051253,0,2281.0646073051253,0.0,0.0,0,0,0.0,False
2453,2453,4.355464023465732,839.1143798881798,830.8214234502319,2281.085038763289,0,2281.085038763289,0.0,0.0,0,0,0.0,False
2454,2454,4.30988766924014,837.1144235992102,830.8214234502319,2281.1054704214553,0,2281.1054704214553,0.0,0.0,0,0,0.0,False
2455,2455,4.0492119116022645,830.1622547974164,830.8214234502319,2281.1259019797,0,2281.1259019797,0.0,0.0,0,0,0.0,False
2456,2456,3.838854982371752,828.8518709230754,830.8214234502319,2281.146333537981,0,2281.146333537981,0.0,0.0,0,0,0.0,False
2457,2457,3.843790716403375,831.6208836344667,830.8214234502319,2281.1667650962922,0,2281.1667650962922,0.0,0.0,0,0,0.0,False
2458,2458,3.7603846773072713,833.8498031387151,830.8214234502319,2281.1871966546532,0,2281.1871966546532,0.0,0.0,0,0,0.0,False
2459,2459,3.753514006438433,830.6124976808337,830.8214234502319,2281.228059771565,0,2281.228059771565,0.0,0.0,0,0,0.0,False
2460,2460,3.7609404676723455,827.217767077174,830.8214234502319,2281.2484912300715,0,2281.2484912300715,0.0,0.0,0,0,0.0,False
2461,2461,4.087793882573108,837.9413979402167,830.8214234502319,2281.268922888616,0,2281.268922888616,0.0,0.0,0,0,0.0,False
2462,2462,3.8358665809017904,828.0657090975133,830.8214234502319,2281.2893544472463,0,2281.2893544472463,0.0,0.0,0,0,0.0,False
2463,2463,3.7459355528073295,833.53352328765,830.8214234502319,2281.3097859059053,0,2281.3097859059053,0.0,0.0,0,0,0.0,False
2464,2464,3.7254144971569993,833.943785486567,830.8214234502319,2281.330217564588,0,2281.330217564588,0.0,0.0,0,0,0.0,False
2465,2465,5.331785045751591,835.3445389653375,830.8214234502319,2281.350649123335,0,2281.350649123335,0.0,0.0,0,0,0.0,False
2466,2466,5.3190126927346375,829.2450579015076,830.8214234502319,2281.3710807821044,0,2281.3710807821044,0.0,0.0,0,0,0.0,False
2467,2467,5.33638085469567,834.5633398239821,830.8214234502319,2281.391512240967,0,2281.391512240967,0.0,0.0,0,0,0.0,False
2468,2468,5.340167046437863,833.5239902107588,830.8214234502319,2281.4119437998597,0,2281.4119437998597,0.0,0.0,0,0,0.0,False
2469,2469,5.3800417607512045,829.5386217374614,830.8214234502319,2281.432375458775,0,2281.432375458775,0.0,0.0,0,0,0.0,False
2470,2470,5.257926940628437,832.6624806354855,830.8214234502319,2281.473238476821,0,2281.473238476821,0.0,0.0,0,0,0.0,False
2471,2471,5.273977175482924,832.4347937223681,830.8214234502319,2281.493670135911,0,2281.493670135911,0.0,0.0,0,0,0.0,False
2472,2472,5.470237401295379,834.2660063350038,830.8214234502319,2281.514101595036,0,2281.514101595036,0.0,0.0,0,0,0.0,False
2473,2473,5.471880560617731,833.5239696733388,830.8214234502319,2281.5345331542194,0,2281.5345331542194,0.0,0.0,0,0,0.0,False
2474,2474,5.497153166220429,830.1926371834185,830.8214234502319,2281.5549648134547,0,2281.5549648134547,0.0,0.0,0,0,0.0,False
2475,2475,5.534712120438054,822.7729328082659,830.8214234502319,2281.575396372755,0,2281.575396372755,0.0,0.0,0,0,0.0,False
2476,2476,5.501717564226215,829.1581278838527,830.8214234502319,2281.595827932084,0,2281.595827932084,0.0,0.0,0,0,0.0,False
2477,2477,5.334229403096042,834.0338087418718,830.8214234502319,2281.616259491464,0,2281.616259491464,0.0,0.0,0,0,0.0,False
2478,2478,5.3429658296018685,835.56121818521,830.8214234502319,2281.636691050939,0,2281.636691050939,0.0,0.0,0,0,0.0,False
2479,2479,6.012039577703752,810.8049837752936,830.8214234502319,2281.677554169968,2048,2281.677554169968,0.0,0.0,2048,2048,0.0,False
2480,2480,5.997469351640032,837.6784975085872,830.8214234502319,2281.718417389202,0,2281.718417389202,0.0,0.0,0,0,0.0,False
2481,2481,5.970045240274013,827.8195636253982,830.8214234502319,2281.738848848909,0,2281.738848848909,0.0,0.0,0,0,0.0,False
2482,2482,5.996711220655357,833.4175623161752,830.8214234502319,2281.759280408675,8192,2281.759280408675,0.0,0.0,8192,8192,0.0,False
2483,2483,5.953130997323858,822.8195478982042,830.8214234502319,2281.77971206847,0,2281.77971206847,0.0,0.0,0,0,0.0,False
2484,2484,5.966768443915434,831.0660628114503,830.8214234502319,2281.800143528344,0,2281.800143528344,0.0,0.0,0,0,0.0,False
2485,2485,6.021321607844403,833.267427596442,830.8214234502319,2281.820575188256,0,2281.820575188256,0.0,0.0,0,0,0.0,False
2486,2486,6.077216708438537,822.7978044196919,830.8214234502319,2281.841006748218,0,2281.841006748218,0.0,0.0,0,0,0.0,False
2487,2487,6.119813573575307,829.6048949918178,830.8214234502319,2281.861438208245,0,2281.861438208245,0.0,0.0,0,0,0.0,False
2488,2488,6.073996920617452,834.943307149494,830.8214234502319,2281.8818698683317,0,2281.8818698683317,0.0,0.0,0,0,0.0,False
2489,2489,6.041494486060349,827.2204437383493,830.8214234502319,2281.902301328446,0,2281.902301328446,0.0,0.0,0,0,0.0,False
2490,2490,6.084301908683737,831.9970329463151,830.8214234502319,2281.922732888641,0,2281.922732888641,0.0,0.0,0,0,0.0,False
2491,2491,6.009947279401405,831.0420500997575,830.8214234502319,2281.963596009191,0,2281.963596009191,0.0,0.0,0,0,0.0,False
2492,2492,6.007865926739694,827.5693586720975,830.8214234502319,2281.9840275695315,0,2281.9840275695315,0.0,0.0,0,0,0.0,False
2493,2493,5.960013602151028,845.8510103438686,830.8214234502319,2282.004459229938,0,2282.004459229938,0.0,0.0,0,0,0.0,False
2494,2494,5.922035890805592,828.7775530263748,830.8214234502319,2282.0248906904017,0,2282.0248906904017,0.0,0.0,0,0,0.0,False
2495,2495,4.749635682402691,834.1477444374872,830.8214234502319,2282.0453223509176,0,2282.0453223509176,0.0,0.0,0,0,0.0,False
2496,2496,4.549289653159744,827.3330567290573,830.8214234502319,2282.065753911498,0,2282.065753911498,0.0,0.0,0,0,0.0,False
2497,2497,4.535390487403004,829.8306576168883,830.8214234502319,2282.0861854721297,0,2282.0861854721297,0.0,0.0,0,0,0.0,False
2498,2498,4.554943612578235,834.2273116548822,830.8214234502319,2282.106617032827,0,2282.106617032827,0.0,0.0,0,0,0.0,False
2499,2499,4.369694141541748,835.1295140608031,830.8214234502319,2282.127048593582,0,2282.127048593582,0.0,0.0,0,0,0.0,False
2500,2500,4.396113912763601,825.7373968056894,830.8214234502319,2282.147480154388,0,2282.147480154388,0.0,0.0,0,0,0.0,False
2501,2501,4.765621003330052,826.0077044284423,830.8214234502319,2282.16791171526,0,2282.16791171526,0.0,0.0,0,0,0.0,False
2502,2502,4.613206216956131,830.5698914108507,830.8214234502319,2282.29050118164,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,4.61665861741441,830.561120856261,830.8214234502319,2282.310932642948,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,4.5358268258932535,826.1106572909273,830.8214234502319,2282.3313643042784,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,4.531213188730863,824.8983874786319,830.8214234502319,2282.351795865674,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,4.5041773252306445,829.9327245924367,830.8214234502319,2282.372227327156,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,4.6211387869819935,829.9628920712195,830.8214234502319,2282.3926589886323,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,4.717611834986667,825.1240270026916,830.8214234502319,2282.413090550232,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,3.578562273500532,829.5626863970108,830.8214234502319,2282.433522011859,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,3.6337911601995256,832.022405562396,830.8214234502319,2282.4539536735683,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,3.4986972268278933,828.9543686224025,830.8214234502319,2282.474385235342,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,3.523492943304672,825.6899541974462,830.8214234502319,2282.494816897146,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,3.5182472514565086,828.6018583482191,830.8214234502319,2282.515248359057,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,3.37045211419078,827.0351766023741,830.8214234502319,2282.5356799209767,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,3.1389596057452147,819.0061284800622,830.8214234502319,2282.5561114830125,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,3.322344133271084,827.8465930717232,830.8214234502319,2282.5765430450697,0,2282.5765430450697,0.0,0.0,0,0,0.0,False
2517,2517,3.373510326378938,828.5229939118608,830.8214234502319,2282.596974507221,0,2282.596974507221,0.0,0.0,0,0,0.0,False
2518,2518,4.156470240139623,826.1526950638672,830.8214234502319,2282.617406169433,0,2282.617406169433,0.0,0.0,0,0,0.0,False
2519,2519,4.150944030638039,827.5554254601099,830.8214234502319,2282.637837731694,0,2282.637837731694,0.0,0.0,0,0,0.0,False
2520,2520,4.199366786398048,830.1357525730485,830.8214234502319,2282.658269294021,0,2282.658269294021,0.0,0.0,0,0,0.0,False
2521,2521,4.188594195131561,835.0568217419983,830.8214234502319,2282.6991324188707,0,2282.6991324188707,0.0,0.0,0,0,0.0,False
2522,2522,4.271065818093143,834.807856929392,830.8214234502319,2282.7195640814025,8192,2282.7195640814025,0.0,0.0,8192,8192,0.0,False
2523,2523,4.2988748051476815,830.4900052815997,830.8214234502319,2282.7399955439905,0,2282.7399955439905,0.0,0.0,0,0,0.0,False
2524,2524,4.2100354488839935,825.5352273246892,830.8214234502319,2282.760427106645,0,2282.760427106645,0.0,0.0,0,0,0.0,False
2525,2525,4.348961929739699,827.8538444254721,830.8214234502319,2282.780858769365,0,2282.780858769365,0.0,0.0,0,0,0.0,False
2526,2526,4.3674537289429285,831.395161977814,830.8214234502319,2282.801290332136,0,2282.801290332136,0.0,0.0,0,0,0.0,False
2527,2527,4.474601948618349,828.8269885091468,830.8214234502319,2282.8217217950005,0,2282.8217217950005,0.0,0.0,0,0,0.0,False
2528,2528,4.4444958376191765,829.6974923333165,830.8214234502319,2282.84215345791,0,2282.84215345791,0.0,0.0,0,0,0.0,False
2529,2529,4.524107087115398,828.2070274208282,830.8214234502319,2282.862585020892,0,2282.862585020892,0.0,0.0,0,0,0.0,False
2530,2530,4.59111039677956,835.052139421906,830.8214234502319,2282.883016483953,0,2282.883016483953,0.0,0.0,0,0,0.0,False
2531,2531,4.064576047638176,833.0494580942762,830.8214234502319,2282.903448147067,0,2282.9034481470667,0.0,0.0,0,0,0.0,False
2532,2532,4.061592011274672,842.2887840472915,830.8214234502319,2282.944311373489,0,2282.944311373489,0.0,0.0,0,0,0.0,False
2533,2533,4.231176292387965,828.7988784259296,830.8214234502319,2282.964742836819,0,2282.964742836819,0.0,0.0,0,0,0.0,False
2534,2534,4.166276261108007,824.601723773743,830.8214234502319,2282.985174400208,0,2282.985174400208,0.0,0.0,0,0,0.0,False
2535,2535,4.102558548012499,833.5301023218631,830.8214234502319,2283.005606063649,0,2283.005606063649,0.0,0.0,0,0,0.0,False
2536,2536,4.095869922424626,834.0899416496861,830.8214234502319,2283.026037527183,0,2283.026037527183,0.0,0.0,0,0,0.0,False
2537,2537,4.054730563248119,832.3299747688893,830.8214234502319,2283.0464690907684,0,2283.0464690907684,0.0,0.0,0,0,0.0,False
2538,2538,4.403222298277793,829.9841447833037,830.8214234502319,2283.0669007544197,0,2283.0669007544197,0.0,0.0,0,0,0.0,False
2539,2539,4.419869314315043,823.9172960864807,830.8214234502319,2283.087332218173,0,2283.087332218173,0.0,0.0,0,0,0.0,False
2540,2540,4.259471964397639,826.3648529923453,830.8214234502319,2283.107763881948,0,2283.107763881948,0.0,0.0,0,0,0.0,False
2541,2541,4.286601419655919,834.8933116877338,830.8214234502319,2283.128195445832,0,2283.128195445832,0.0,0.0,0,0,0.0,False
2542,2542,4.28350024028125,832.8899949029295,830.8214234502319,2283.148626909773,8192,2283.148626909773,0.0,0.0,8192,8192,0.0,False
2543,2543,4.239847745016007,834.8301352588372,830.8214234502319,2283.189490037869,0,2283.189490037869,0.0,0.0,0,0,0.0,False
2544,2544,4.395141132760683,835.6282008267423,830.8214234502319,2283.209921602029,0,2283.209921602029,0.0,0.0,0,0,0.0,False
2545,2545,4.342706419379071,832.6598046750657,830.8214234502319,2283.2303532662263,0,2283.2303532662263,0.0,0.0,0,0,0.0,False
2546,2546,4.376874825358336,827.9615726257229,830.8214234502319,2283.2507848305318,0,2283.2507848305318,0.0,0.0,0,0,0.0,False
2547,2547,4.37712804864295,837.9314474861592,830.8214234502319,2283.27121629491,0,2283.27121629491,0.0,0.0,0,0,0.0,False
2548,2548,3.960448905786748,834.7239659789412,830.8214234502319,2283.2916479593405,0,2283.2916479593405,0.0,0.0,0,0,0.0,False
2549,2549,3.971143275955683,832.5755316860907,830.8214234502319,2283.31207952385,0,2283.31207952385,0.0,0.0,0,0,0.0,False
2550,2550,4.397221937771572,832.6592869656813,830.8214234502319,2283.332511088418,0,2283.332511088418,0.0,0.0,0,0,0.0,False
2551,2551,4.392284888311751,832.9059583473903,830.8214234502319,2283.3529426530804,0,2283.3529426530804,0.0,0.0,0,0,0.0,False
2552,2552,4.3864719717620515,841.5171013742499,830.8214234502319,2283.373374217809,0,2283.3733742178088,0.0,0.0,0,0,0.0,False
2553,2553,4.54089158409347,829.3934512664343,830.8214234502319,2283.393805782609,0,2283.393805782609,0.0,0.0,0,0,0.0,False
2554,2554,4.654380199924917,833.1787650598077,830.8214234502319,2283.434668912436,0,2283.434668912436,0.0,0.0,0,0,0.0,False
2555,2555,4.369215871148404,837.4168478466298,830.8214234502319,2283.455100577441,0,2283.455100577441,0.0,0.0,0,0,0.0,False
2556,2556,4.368850054477602,831.8610484088936,830.8214234502319,2283.4755320425393,0,2283.4755320425393,0.0,0.0,0,0,0.0,False
2557,2557,4.378651547044668,834.3040717733818,830.8214234502319,2283.4959636077037,0,2283.4959636077037,0.0,0.0,0,0,0.0,False
2558,2558,4.437894180189073,825.7053204356207,830.8214234502319,2283.5163952729417,0,2283.5163952729417,0.0,0.0,0,0,0.0,False
2559,2559,4.452308759897488,830.1927296893424,830.8214234502319,2283.536826738273,0,2283.536826738273,0.0,0.0,0,0,0.0,False
2560,2560,4.513915614012099,828.5507413814377,830.8214234502319,2283.5572584036568,0,2283.5572584036568,0.0,0.0,0,0,0.0,False
2561,2561,4.513956152061364,833.0921445882245,830.8214234502319,2283.5776899691264,0,2283.5776899691264,0.0,0.0,0,0,0.0,False
2562,2562,4.422262326534527,830.8904088513733,830.8214234502319,2283.5981214346757,0,2283.5981214346757,0.0,0.0,0,0,0.0,False
2563,2563,4.472623443292617,835.7452151339403,830.8214234502319,2283.618553100277,0,2283.618553100277,0.0,0.0,0,0,0.0,False
2564,2564,4.509556181518432,819.4740662457393,830.8214234502319,2283.6389846659804,2048,2283.6389846659804,0.0,0.0,2048,2048,0.0,False
2565,2565,4.582302257894667,830.9522912755783,830.8214234502319,2283.700279363533,8192,2283.700279363533,0.0,0.0,8192,8192,0.0,False
2566,2566,4.771573300150633,833.7082181171255,830.8214234502319,2283.720710829533,0,2283.720710829533,0.0,0.0,0,0,0.0,False
2567,2567,4.922037030558967,838.3699132403923,830.8214234502319,2283.7411424956153,0,2283.7411424956153,0.0,0.0,0,0,0.0,False
2568,2568,4.676237907897182,838.2404588046268,830.8214234502319,2283.761574061769,0,2283.761574061769,0.0,0.0,0,0,0.0,False
2569,2569,4.827303006043695,833.1015550461354,830.8214234502319,2283.7820057279896,0,2283.7820057279896,0.0,0.0,0,0,0.0,False
2570,2570,4.817576030768486,839.514234296768,830.8214234502319,2283.802437194317,0,2283.802437194317,0.0,0.0,0,0,0.0,False
2571,2571,4.848793309250318,830.6982516761905,830.8214234502319,2283.822868760719,8192,2283.822868760719,0.0,0.0,8192,8192,0.0,False
2572,2572,5.033229715273422,836.9865500190283,830.8214234502319,2283.843300427172,0,2283.843300427172,0.0,0.0,0,0,0.0,False
2573,2573,5.010175073978608,830.4868144727757,830.8214234502319,2283.863731893718,0,2283.863731893718,0.0,0.0,0,0,0.0,False
2574,2574,4.906709985417797,828.0363279913014,830.8214234502319,2283.8841634603523,0,2283.8841634603523,0.0,0.0,0,0,0.0,False
2575,2575,5.1311784670578175,832.9124245060627,830.8214234502319,2283.904595127045,0,2283.904595127045,0.0,0.0,0,0,0.0,False
2576,2576,5.178036198080791,832.5227388718823,830.8214234502319,2283.9250265938463,0,2283.9250265938463,0.0,0.0,0,0,0.0,False
2577,2577,5.178631449308552,826.4005060556442,830.8214234502319,2283.945458160713,0,2283.945458160713,0.0,0.0,0,0,0.0,False
2578,2578,5.739150538568456,828.5793514359201,830.8214234502319,2283.9658898276466,0,2283.9658898276466,0.0,0.0,0,0,0.0,False
2579,2579,5.695782336790716,827.8612859368936,830.8214234502319,2283.9863212946802,0,2283.98632129468,0.0,0.0,0,0,0.0,False
2580,2580,5.3342491353332235,839.4622139956433,830.8214234502319,2284.0067529617736,0,2284.0067529617736,0.0,0.0,0,0,0.0,False
2581,2581,5.388554367361103,825.7481259893045,830.8214234502319,2284.027184528968,0,2284.027184528968,0.0,0.0,0,0,0.0,False
2582,2582,5.374545054489917,827.0620064036972,830.8214234502319,2284.047615996249,0,2284.047615996249,0.0,0.0,0,0,0.0,False
2583,2583,5.287574861277187,824.7821979926039,830.8214234502319,2284.06804766359,0,2284.06804766359,0.0,0.0,0,0,0.0,False
2584,2584,5.241348682695995,831.1570844989589,830.8214234502319,2284.088479231017,0,2284.088479231017,0.0,0.0,0,0,0.0,False
2585,2585,5.405457445415653,838.1097688282782,830.8214234502319,2284.108910698539,0,2284.1089106985387,0.0,0.0,0,0,0.0,False
2586,2586,5.181127068246383,824.0646140205415,830.8214234502319,2284.129342366119,0,2284.129342366119,0.0,0.0,0,0,0.0,False
2587,2587,5.503964414026681,832.9048483382286,830.8214234502319,2284.1702054015773,0,2284.1702054015773,0.0,0.0,0,0,0.0,False
2588,2588,5.357450732077832,830.235673364588,830.8214234502319,2284.1906370694123,0,2284.1906370694123,0.0,0.0,0,0,0.0,False
2589,2589,5.3699788391384695,839.6712139777545,830.8214234502319,2284.2110686373344,0,2284.2110686373344,0.0,0.0,0,0,0.0,False
2590,2590,5.363478931228323,836.7233379282985,830.8214234502319,2284.231500305337,0,2284.231500305337,0.0,0.0,0,0,0.0,False
2591,2591,5.356104579673709,830.5858488021295,830.8214234502319,2284.2519317734327,0,2284.2519317734327,0.0,0.0,0,0,0.0,False
2592,2592,5.331440894050284,818.2794584996858,830.8214234502319,2284.27236334161,0,2284.27236334161,0.0,0.0,0,0,0.0,False
2593,2593,5.317310774322611,828.9816692500128,830.8214234502319,2284.29279500986,0,2284.29279500986,0.0,0.0,0,0,0.0,False
2594,2594,5.443125501846915,836.8071741968321,830.8214234502319,2284.313226478218,0,2284.313226478218,0.0,0.0,0,0,0.0,False
2595,2595,5.463850411282149,827.5280188532147,830.8214234502319,2284.333658046642,0,2284.333658046642,0.0,0.0,0,0,0.0,False
2596,2596,5.1610277099429736,831.6157849928204,830.8214234502319,2284.3540897151543,0,2284.3540897151543,0.0,0.0,0,0,0.0,False
2597,2597,5.115319402547783,835.9809252901665,830.8214234502319,2284.374521183752,0,2284.374521183752,0.0,0.0,0,0,0.0,False
2598,2598,5.109653675920395,825.4380832402211,830.8214234502319,2284.415384421205,0,2284.415384421205,0.0,0.0,0,0,0.0,False
2599,2599,5.0667711288628015,823.4661569113347,830.8214234502319,2284.4358159900585,0,2284.4358159900585,0.0,0.0,0,0,0.0,False
2600,2600,5.191811801554717,833.7463054028616,830.8214234502319,2284.456247558999,0,2284.456247558999,0.0,0.0,0,0,0.0,False
2601,2601,4.9800015679633765,820.381224159201,830.8214234502319,2284.4766791280344,0,2284.4766791280344,0.0,0.0,0,0,0.0,False
2602,2602,4.920780593800653,831.1135103566384,830.8214234502319,2284.4971106971425,0,2284.4971106971425,0.0,0.0,0,0,0.0,False
2603,2603,4.897321687216074,827.9395078719618,830.8214234502319,2284.517542266345,0,2284.517542266345,0.0,0.0,0,0,0.0,False
2604,2604,5.06393407418147,828.6678455121802,830.8214234502319,2284.537973835635,0,2284.537973835635,0.0,0.0,0,0,0.0,False
2605,2605,4.8109337759054425,827.2154653588269,830.8214234502319,2284.558405405005,0,2284.558405405005,0.0,0.0,0,0,0.0,False
2606,2606,4.973844910723215,829.2163094184302,830.8214234502319,2284.5788369744696,0,2284.5788369744696,0.0,0.0,0,0,0.0,False
2607,2607,5.032323786857165,827.1516705831258,830.8214234502319,2284.5992685440287,0,2284.5992685440287,0.0,0.0,0,0,0.0,False
2608,2608,4.69747514306097,836.1937820294746,830.8214234502319,2284.619700113661,8192,2284.619700113661,0.0,0.0,8192,8192,0.0,False
2609,2609,4.804936233665528,826.6307394381353,830.8214234502319,2284.660563253208,0,2284.660563253208,0.0,0.0,0,0,0.0,False
2610,2610,4.655401030369567,830.7449178441002,830.8214234502319,2284.680994923096,8192,2284.680994923096,0.0,0.0,8192,8192,0.0,False
2611,2611,4.899308589629954,831.0916338960939,830.8214234502319,2284.701426393105,0,2284.701426393105,0.0,0.0,0,0,0.0,False
2612,2612,4.992688140752481,827.3867513198912,830.8214234502319,2284.721857963188,0,2284.721857963188,0.0,0.0,0,0,0.0,False
