,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2784,2784,26.563563992208376,9448.39785280791,9462.521015198792,2288.542797536029,0,2288.542797536029,0.0,0.0,0,0,0.0,False
2785,2785,25.637752476428012,9523.521506028477,9462.521015198792,2288.5836607837045,0,2288.5836607837045,0.0,0.0,0,0,0.0,False
2786,2786,25.464495499512143,9509.120238374919,9462.521015198792,2288.6040922577163,0,2288.6040922577163,0.0,0.0,0,0,0.0,False
2787,2787,25.28449386429879,9478.755405565877,9462.521015198792,2288.624523831837,0,2288.624523831837,0.0,0.0,0,0,0.0,False
2788,2788,25.03206038811628,9463.745445616672,9462.521015198792,2288.64495540606,0,2288.64495540606,0.0,0.0,0,0,0.0,False
2789,2789,24.42652387185739,9448.67133725062,9462.521015198792,2288.6653869803995,0,2288.6653869803995,0.0,0.0,0,0,0.0,False
2790,2790,23.946479954956512,9459.669060890234,9462.521015198792,2288.685818554848,8192,2288.685818554848,0.0,0.0,8192,8192,0.0,False
2791,2791,23.34196387173193,9443.408249792792,9462.521015198792,2288.706250229392,0,2288.706250229392,0.0,0.0,0,0,0.0,False
2792,2792,19.207847748593426,9452.000325658137,9462.521015198792,2288.7266817040804,8192,2288.7266817040804,0.0,0.0,8192,8192,0.0,False
2793,2793,18.597753692584558,9454.402550697918,9462.521015198792,2288.747113278864,0,2288.7471132788637,0.0,0.0,0,0,0.0,False
2794,2794,18.30366337083299,9475.536364041274,9462.521015198792,2288.767544953742,0,2288.767544953742,0.0,0.0,0,0,0.0,False
2795,2795,18.191714384776002,9456.43260966369,9462.521015198792,2288.787976428757,0,2288.787976428757,0.0,0.0,0,0,0.0,False
2796,2796,18.272971894220035,9459.406021135084,9462.521015198792,2288.828839679089,0,2288.828839679089,0.0,0.0,0,0,0.0,False
2797,2797,18.397921859741768,9458.041160422115,9462.521015198792,2288.849271154453,0,2288.849271154453,0.0,0.0,0,0,0.0,False
2798,2798,18.45800732205137,9455.90179707603,9462.521015198792,2288.8697028299066,0,2288.8697028299066,0.0,0.0,0,0,0.0,False
2799,2799,18.468919570934847,9467.502020837312,9462.521015198792,2288.8901344054684,8192,2288.8901344054684,0.0,0.0,8192,8192,0.0,False
2800,2800,18.241747131866713,9471.7396075488,9462.521015198792,2288.9105658811677,0,2288.9105658811677,0.0,0.0,0,0,0.0,False
2801,2801,14.88204560398604,9474.38832430684,9462.521015198792,2288.930997556956,0,2288.930997556956,0.0,0.0,0,0,0.0,False
2802,2802,12.450520313286061,9474.779177861072,9462.521015198792,2288.951429132867,0,2288.951429132867,0.0,0.0,0,0,0.0,False
2803,2803,12.350150128070641,9459.771527107136,9462.521015198792,2288.971860608901,0,2288.971860608901,0.0,0.0,0,0,0.0,False
2804,2804,12.497487606693785,9507.43767130458,9462.521015198792,2288.992292285024,0,2288.992292285024,0.0,0.0,0,0,0.0,False
2805,2805,12.216199537807436,9478.772975008167,9462.521015198792,2289.012723861284,0,2289.012723861284,0.0,0.0,0,0,0.0,False
2806,2806,12.209058758846329,9471.299267337274,9462.521015198792,2289.0331555376397,8192,2289.03315553764,0.0,0.0,8192,8192,0.0,False
2807,2807,11.626810310666196,9454.381724398034,9462.521015198792,2289.074018590749,0,2289.074018590749,0.0,0.0,0,0,0.0,False
2808,2808,11.523413358578525,9457.551760811859,9462.521015198792,2289.094450267454,0,2289.094450267454,0.0,0.0,0,0,0.0,False
2809,2809,11.39766946021238,9460.273943233315,9462.521015198792,2289.114881744303,0,2289.114881744303,0.0,0.0,0,0,0.0,False
2810,2810,11.2368386977331,9458.108526845617,9462.521015198792,2289.135313321247,0,2289.135313321247,0.0,0.0,0,0,0.0,False
2811,2811,11.117501231870982,9453.60153712895,9462.521015198792,2289.155744998316,0,2289.155744998316,0.0,0.0,0,0,0.0,False
2812,2812,11.143125952005922,9456.851970478969,9462.521015198792,2289.1761765754777,0,2289.1761765754777,0.0,0.0,0,0,0.0,False
2813,2813,11.273414728378642,9462.50165946765,9462.521015198792,2289.196608152779,0,2289.196608152779,0.0,0.0,0,0,0.0,False
2814,2814,11.223426661431775,9477.233714332115,9462.521015198792,2289.217039730196,0,2289.217039730196,0.0,0.0,0,0,0.0,False
2815,2815,11.266651777262275,9460.869800183184,9462.521015198792,2289.2374713077443,0,2289.2374713077443,0.0,0.0,0,0,0.0,False
2816,2816,11.399163901771947,9456.675125848456,9462.521015198792,2289.257902885387,0,2289.257902885387,0.0,0.0,0,0,0.0,False
2817,2817,11.45955450306215,9450.123637821851,9462.521015198792,2289.278334463153,0,2289.278334463153,0.0,0.0,0,0,0.0,False
2818,2818,11.519833612587128,9473.216122833832,9462.521015198792,2289.319197619057,0,2289.319197619057,0.0,0.0,0,0,0.0,False
2819,2819,11.583961729653854,9466.897576423988,9462.521015198792,2289.339629197188,0,2289.339629197188,0.0,0.0,0,0,0.0,False
2820,2820,8.821239459864547,9460.395353830909,9462.521015198792,2289.360060675433,0,2289.360060675433,0.0,0.0,0,0,0.0,False
2821,2821,8.396538164552387,9469.00941336598,9462.521015198792,2289.38049235379,0,2289.38049235379,0.0,0.0,0,0,0.0,False
2822,2822,8.49089783072927,9474.70252149451,9462.521015198792,2289.400923932269,0,2289.400923932269,0.0,0.0,0,0,0.0,False
2823,2823,9.912286817785283,9459.369336313124,9462.521015198792,2289.421355610859,0,2289.421355610859,0.0,0.0,0,0,0.0,False
2824,2824,11.281645407448401,9465.761032484235,9462.521015198792,2289.4417870895995,0,2289.4417870895995,0.0,0.0,0,0,0.0,False
2825,2825,11.379342793023355,9465.04734323604,9462.521015198792,2289.462218668443,0,2289.462218668443,0.0,0.0,0,0,0.0,False
2826,2826,11.32555403402035,9458.173103911646,9462.521015198792,2289.482650347396,0,2289.482650347396,0.0,0.0,0,0,0.0,False
2827,2827,11.016545865040053,9453.587961550476,9462.521015198792,2289.503081826486,0,2289.503081826486,0.0,0.0,0,0,0.0,False
2828,2828,10.800337303397598,9457.882057447856,9462.521015198792,2289.523513405693,8192,2289.523513405693,0.0,0.0,8192,8192,0.0,False
2829,2829,10.754245156409578,9471.080432382238,9462.521015198792,2289.564376564478,0,2289.564376564478,0.0,0.0,0,0,0.0,False
2830,2830,11.207396730884735,9476.731624014214,9462.521015198792,2289.5848082440352,0,2289.5848082440352,0.0,0.0,0,0,0.0,False
2831,2831,11.376609138914173,9476.449342527429,9462.521015198792,2289.6052398237302,0,2289.6052398237302,0.0,0.0,0,0,0.0,False
2832,2832,11.329180470085864,9453.842894485113,9462.521015198792,2289.6256713035473,0,2289.6256713035473,0.0,0.0,0,0,0.0,False
2833,2833,10.97063491867393,9473.635847790822,9462.521015198792,2289.646102983483,0,2289.646102983483,0.0,0.0,0,0,0.0,False
2834,2834,10.986858892523177,9478.180626055997,9462.521015198792,2289.6665345635265,0,2289.6665345635265,0.0,0.0,0,0,0.0,False
2835,2835,11.032319807508399,9465.294547013082,9462.521015198792,2289.686966143723,0,2289.686966143723,0.0,0.0,0,0,0.0,False
2836,2836,10.94292058851965,9473.997796166008,9462.521015198792,2289.7073977240216,0,2289.7073977240216,0.0,0.0,0,0,0.0,False
2837,2837,10.991624724420493,9494.134020202506,9462.521015198792,2289.727829304444,0,2289.727829304444,0.0,0.0,0,0,0.0,False
2838,2838,12.510834689034715,9496.248069022571,9462.521015198792,2289.748260885004,0,2289.748260885004,0.0,0.0,0,0,0.0,False
2839,2839,13.625590786344167,9477.380432249307,9462.521015198792,2289.768692465681,0,2289.768692465681,0.0,0.0,0,0,0.0,False
2840,2840,13.771684192384408,9474.787056868368,9462.521015198792,2289.809555727392,0,2289.809555727392,0.0,0.0,0,0,0.0,False
2841,2841,13.819231915750231,9471.102828064637,9462.521015198792,2289.829987308447,0,2289.829987308447,0.0,0.0,0,0,0.0,False
2842,2842,13.549897203468552,9469.235757684295,9462.521015198792,2289.8504187896106,0,2289.8504187896106,0.0,0.0,0,0,0.0,False
2843,2843,13.030320162606444,9465.511731511786,9462.521015198792,2289.870850470914,0,2289.870850470914,0.0,0.0,0,0,0.0,False
2844,2844,12.687248215656785,9449.287998794023,9462.521015198792,2289.8912820523333,0,2289.8912820523333,0.0,0.0,0,0,0.0,False
2845,2845,16.34614684252699,9455.24411288407,9462.521015198792,2289.911713533889,0,2289.911713533889,0.0,0.0,0,0,0.0,False
2846,2846,17.027205655320063,9458.210879623604,9462.521015198792,2289.932145215571,0,2289.932145215571,0.0,0.0,0,0,0.0,False
2847,2847,17.486492622837535,9478.170748525941,9462.521015198792,2289.952576797368,0,2289.952576797368,0.0,0.0,0,0,0.0,False
2848,2848,17.596691379330554,9474.28003175555,9462.521015198792,2289.973008279303,0,2289.973008279303,0.0,0.0,0,0,0.0,False
2849,2849,18.140300295300413,9474.680305178352,9462.521015198792,2289.993439961363,8192,2289.993439961363,0.0,0.0,8192,8192,0.0,False
2850,2850,18.852413809868764,9464.783357047789,9462.521015198792,2290.013871443538,8192,2290.013871443538,0.0,0.0,8192,8192,0.0,False
2851,2851,19.210952856631433,9474.877887510502,9462.521015198792,2290.0547347082893,0,2290.0547347082897,0.0,0.0,0,0,0.0,False
2852,2852,19.488685012098077,9502.408992865749,9462.521015198792,2290.0751661908434,0,2290.0751661908434,0.0,0.0,0,0,0.0,False
2853,2853,18.994457348394505,9502.357205879007,9462.521015198792,2290.0955978735365,0,2290.0955978735365,0.0,0.0,0,0,0.0,False
2854,2854,18.31974128537421,9484.545092708127,9462.521015198792,2290.1160294563524,0,2290.1160294563524,0.0,0.0,0,0,0.0,False
2855,2855,18.19957569615956,9482.464634971795,9462.521015198792,2290.136460939313,0,2290.136460939313,0.0,0.0,0,0,0.0,False
2856,2856,18.586845333331713,9469.9853870776,9462.521015198792,2290.156892622356,0,2290.156892622356,0.0,0.0,0,0,0.0,False
2857,2857,18.583367481064784,9475.739897329184,9462.521015198792,2290.1773242055788,0,2290.1773242055788,0.0,0.0,0,0,0.0,False
2858,2858,18.636424071566765,9470.685191767509,9462.521015198792,2290.197755888912,0,2290.197755888912,0.0,0.0,0,0,0.0,False
2859,2859,18.63732442192386,9418.079890015535,9462.521015198792,2290.2181873723675,0,2290.2181873723675,0.0,0.0,0,0,0.0,False
2860,2860,18.50813650499446,9446.1821114964,9462.521015198792,2290.238618955969,8192,2290.238618955969,0.0,0.0,8192,8192,0.0,False
2861,2861,19.04514321649853,9449.226240174026,9462.521015198792,2290.259050639681,8192,2290.259050639681,0.0,0.0,8192,8192,0.0,False
2862,2862,19.098227175222615,9450.829730852984,9462.521015198792,2290.299913707524,0,2290.299913707524,0.0,0.0,0,0,0.0,False
2863,2863,19.07061142835284,9446.301122905295,9462.521015198792,2290.320345391614,0,2290.320345391614,0.0,0.0,0,0,0.0,False
2864,2864,19.24491020836884,9440.11236776746,9462.521015198792,2290.340776975885,0,2290.340776975885,0.0,0.0,0,0,0.0,False
2865,2865,19.21540780874769,9448.15633146998,9462.521015198792,2290.361208460272,0,2290.361208460272,0.0,0.0,0,0,0.0,False
2866,2866,19.217257215884164,9448.759017780314,9462.521015198792,2290.38164014474,0,2290.38164014474,0.0,0.0,0,0,0.0,False
2867,2867,19.20637218885977,9451.688351303603,9462.521015198792,2290.4020717293897,0,2290.4020717293897,0.0,0.0,0,0,0.0,False
2868,2868,17.93882910636601,9449.065687886809,9462.521015198792,2290.422503314156,0,2290.422503314156,0.0,0.0,0,0,0.0,False
2869,2869,16.569359411648072,9471.206100803523,9462.521015198792,2290.44293489906,0,2290.44293489906,0.0,0.0,0,0,0.0,False
2870,2870,16.093462940168937,9487.104781110758,9462.521015198792,2290.463366484088,0,2290.463366484088,0.0,0.0,0,0,0.0,False
2871,2871,15.661588944919439,9470.848294988526,9462.521015198792,2290.483798169261,0,2290.4837981692613,0.0,0.0,0,0,0.0,False
2872,2872,15.780948291424346,9473.403986633979,9462.521015198792,2290.5042296545435,0,2290.5042296545435,0.0,0.0,0,0,0.0,False
2873,2873,15.678221156508515,9465.931743357258,9462.521015198792,2290.5246612399787,0,2290.5246612399787,0.0,0.0,0,0,0.0,False
2874,2874,15.598041169849935,9475.165445444594,9462.521015198792,2290.545092925531,0,2290.545092925531,0.0,0.0,0,0,0.0,False
2875,2875,13.606277084989125,9492.432838353321,9462.521015198792,2290.565524411249,0,2290.565524411249,0.0,0.0,0,0,0.0,False
2876,2876,13.484318789995722,9478.53809419587,9462.521015198792,2290.585955997063,0,2290.585955997063,0.0,0.0,0,0,0.0,False
2877,2877,13.359359063419197,9476.699580414555,9462.521015198792,2290.606387683023,0,2290.606387683023,0.0,0.0,0,0,0.0,False
2878,2878,13.300393993990893,9451.05315287796,9462.521015198792,2290.626819169149,0,2290.626819169149,0.0,0.0,0,0,0.0,False
2879,2879,12.987681523870258,9459.944092051272,9462.521015198792,2290.647250855371,0,2290.647250855371,0.0,0.0,0,0,0.0,False
2880,2880,12.422807342993545,9464.119939414832,9462.521015198792,2290.6676823417365,0,2290.6676823417365,0.0,0.0,0,0,0.0,False
2881,2881,12.336011694730926,9474.202131753436,9462.521015198792,2290.688113928241,0,2290.688113928241,0.0,0.0,0,0,0.0,False
2882,2882,12.043266200843721,9468.45160554611,9462.521015198792,2290.708545614871,8192,2290.708545614871,0.0,0.0,8192,8192,0.0,False
2883,2883,11.827576603726413,9453.758652680357,9462.521015198792,2290.728977101673,0,2290.728977101673,0.0,0.0,0,0,0.0,False
2884,2884,14.052389962831445,9457.545372540937,9462.521015198792,2290.749408688557,0,2290.7494086885567,0.0,0.0,0,0,0.0,False
2885,2885,14.190774233219585,9466.692663154174,9462.521015198792,2290.790271862803,0,2290.790271862803,0.0,0.0,0,0,0.0,False
2886,2886,13.65735970636062,9447.831179220748,9462.521015198792,2290.810703550095,8192,2290.810703550095,0.0,0.0,8192,8192,0.0,False
2887,2887,13.623722757669954,9448.825546059179,9462.521015198792,2290.8311351375382,0,2290.8311351375382,0.0,0.0,0,0,0.0,False
2888,2888,13.54759234231785,9453.027883857287,9462.521015198792,2290.851566725156,0,2290.851566725156,0.0,0.0,0,0,0.0,False
2889,2889,13.547146523642928,9451.449615757674,9462.521015198792,2290.871998312854,0,2290.871998312854,0.0,0.0,0,0,0.0,False
2890,2890,13.46893583996782,9450.01897058139,9462.521015198792,2290.892429900734,0,2290.892429900734,0.0,0.0,0,0,0.0,False
2891,2891,12.522272553712824,9454.751804434894,9462.521015198792,2290.9128614887304,0,2290.9128614887304,0.0,0.0,0,0,0.0,False
2892,2892,12.245541385489645,9469.150672311569,9462.521015198792,2290.933293076865,0,2290.933293076865,0.0,0.0,0,0,0.0,False
2893,2893,12.010590334525487,9460.857278107049,9462.521015198792,2290.9537246651525,0,2290.9537246651525,0.0,0.0,0,0,0.0,False
2894,2894,12.38754090878294,9471.889156001998,9462.521015198792,2290.974156253585,0,2290.974156253585,0.0,0.0,0,0,0.0,False
2895,2895,12.531137726971314,9450.438682398932,9462.521015198792,2290.994587842128,0,2290.994587842128,0.0,0.0,0,0,0.0,False
2896,2896,12.59618052299002,9466.40597375695,9462.521015198792,2291.035451119635,0,2291.035451119635,0.0,0.0,0,0,0.0,False
2897,2897,13.279737896860285,9463.246585763747,9462.521015198792,2291.055882708613,0,2291.055882708613,0.0,0.0,0,0,0.0,False
2898,2898,13.753032086263573,9509.054260208604,9462.521015198792,2291.076314197744,0,2291.076314197744,0.0,0.0,0,0,0.0,False
2899,2899,13.8017615522999,9478.014040773884,9462.521015198792,2291.0967458869563,0,2291.0967458869563,0.0,0.0,0,0,0.0,False
2900,2900,14.0087944834516,9469.591581995528,9462.521015198792,2291.117177476349,0,2291.1171774763493,0.0,0.0,0,0,0.0,False
2901,2901,14.016617357911382,9465.98597659183,9462.521015198792,2291.137608965917,8192,2291.137608965917,0.0,0.0,8192,8192,0.0,False
2902,2902,13.769714309031654,9463.605370487894,9462.521015198792,2291.158040655573,0,2291.158040655573,0.0,0.0,0,0,0.0,False
2903,2903,13.646559127421256,9465.597500120413,9462.521015198792,2291.1784722453963,0,2291.1784722453963,0.0,0.0,0,0,0.0,False
2904,2904,20.052169288372788,9471.397231396792,9462.521015198792,2291.198903735341,0,2291.198903735341,0.0,0.0,0,0,0.0,False
2905,2905,20.836588709946934,9471.916298770328,9462.521015198792,2291.219335425427,0,2291.219335425427,0.0,0.0,0,0,0.0,False
2906,2906,20.75210566715446,9466.57839052192,9462.521015198792,2291.2397670156643,0,2291.2397670156643,0.0,0.0,0,0,0.0,False
2907,2907,20.871157251802394,9464.0019399109,9462.521015198792,2291.3010617872133,0,2291.3010617872133,0.0,0.0,0,0,0.0,False
2908,2908,21.01789704849945,9442.997711655009,9462.521015198792,2291.321493378004,0,2291.321493378004,0.0,0.0,0,0,0.0,False
2909,2909,21.152490802404404,9452.565821483853,9462.521015198792,2291.341924968961,0,2291.341924968961,0.0,0.0,0,0,0.0,False
2910,2910,21.07110380243817,9470.193887299814,9462.521015198792,2291.362356560043,0,2291.362356560043,0.0,0.0,0,0,0.0,False
2911,2911,21.40139543461396,9488.616230326497,9462.521015198792,2291.3827881512993,0,2291.3827881512993,0.0,0.0,0,0,0.0,False
2912,2912,22.14048185571301,9483.846234935549,9462.521015198792,2291.4032197426714,0,2291.4032197426714,0.0,0.0,0,0,0.0,False
2913,2913,22.13952702192213,9452.080869885043,9462.521015198792,2291.4236514341533,0,2291.4236514341533,0.0,0.0,0,0,0.0,False
2914,2914,20.28205364421232,9449.657299048371,9462.521015198792,2291.4440829258456,0,2291.4440829258456,0.0,0.0,0,0,0.0,False
2915,2915,20.009011734022806,9460.143069887074,9462.521015198792,2291.4645145176473,0,2291.4645145176473,0.0,0.0,0,0,0.0,False
2916,2916,19.956636797460586,9456.218146023515,9462.521015198792,2291.484946209602,0,2291.484946209602,0.0,0.0,0,0,0.0,False
2917,2917,19.937115199321124,9452.492510450555,9462.521015198792,2291.5258092939184,0,2291.5258092939184,0.0,0.0,0,0,0.0,False
2918,2918,20.038531250853303,9383.30047064899,9462.521015198792,2291.546240986303,0,2291.546240986303,0.0,0.0,0,0,0.0,False
2919,2919,20.027639117762174,9429.411738401612,9462.521015198792,2291.5666725788396,0,2291.56667257884,0.0,0.0,0,0,0.0,False
2920,2920,20.068133470907604,9456.393328268292,9462.521015198792,2291.587104071513,0,2291.5871040715133,0.0,0.0,0,0,0.0,False
2921,2921,20.73068364765577,9447.627705218973,9462.521015198792,2291.607535764342,0,2291.607535764342,0.0,0.0,0,0,0.0,False
2922,2922,20.897381661067623,9476.782605321225,9462.521015198792,2291.6279673572863,0,2291.6279673572863,0.0,0.0,0,0,0.0,False
2923,2923,21.112317430265342,9474.456741496595,9462.521015198792,2291.6483990503984,0,2291.6483990503984,0.0,0.0,0,0,0.0,False
2924,2924,21.07713206274947,9463.900866889922,9462.521015198792,2291.668830543691,0,2291.668830543691,0.0,0.0,0,0,0.0,False
2925,2925,21.830413262612048,9438.443210885403,9462.521015198792,2291.689262137072,0,2291.689262137072,0.0,0.0,0,0,0.0,False
2926,2926,22.2713824888123,9492.532472670422,9462.521015198792,2291.7096938306204,0,2291.7096938306204,0.0,0.0,0,0,0.0,False
2927,2927,21.79095510622082,9462.612027910332,9462.521015198792,2291.7301253243204,0,2291.7301253243204,0.0,0.0,0,0,0.0,False
2928,2928,21.627472681014037,9463.059887907437,9462.521015198792,2291.770988612181,0,2291.770988612181,0.0,0.0,0,0,0.0,False
2929,2929,21.709720842199783,9459.626708398831,9462.521015198792,2291.791420106317,0,2291.791420106317,0.0,0.0,0,0,0.0,False
2930,2930,22.107637776250733,9465.781879253871,9462.521015198792,2291.811851800601,0,2291.811851800601,0.0,0.0,0,0,0.0,False
2931,2931,22.75110714838413,9463.862053379138,9462.521015198792,2291.8322833950515,0,2291.8322833950515,0.0,0.0,0,0,0.0,False
2932,2932,23.32679124504612,9447.770962342354,9462.521015198792,2291.8527148896537,0,2291.8527148896537,0.0,0.0,0,0,0.0,False
2933,2933,23.41191004434757,9453.272799753968,9462.521015198792,2291.873146584374,0,2291.873146584374,0.0,0.0,0,0,0.0,False
2934,2934,18.5161902888958,9443.424367646845,9462.521015198792,2291.8935781792607,0,2291.8935781792607,0.0,0.0,0,0,0.0,False
2935,2935,17.509551696253563,9425.297198725131,9462.521015198792,2291.9140096742995,0,2291.9140096742995,0.0,0.0,0,0,0.0,False
2936,2936,17.59438514592407,9437.915615909327,9462.521015198792,2291.934441369485,0,2291.934441369485,0.0,0.0,0,0,0.0,False
2937,2937,17.463044068681064,9436.21285456683,9462.521015198792,2291.954872964809,0,2291.954872964809,0.0,0.0,0,0,0.0,False
2938,2938,17.266508447484124,9445.114547820916,9462.521015198792,2291.975304560314,0,2291.975304560314,0.0,0.0,0,0,0.0,False
2939,2939,17.250555430135602,9485.699208443122,9462.521015198792,2292.0161677517244,0,2292.0161677517244,0.0,0.0,0,0,0.0,False
2940,2940,17.985333596814534,9483.570944965826,9462.521015198792,2292.036599347666,0,2292.036599347666,0.0,0.0,0,0,0.0,False
2941,2941,17.470636649068847,9477.36946373682,9462.521015198792,2292.057030943753,0,2292.057030943753,0.0,0.0,0,0,0.0,False
2942,2942,16.94112599133318,9479.979157075577,9462.521015198792,2292.077462540008,0,2292.077462540008,0.0,0.0,0,0,0.0,False
2943,2943,16.963078456814202,9466.51368560845,9462.521015198792,2292.0978941363865,0,2292.0978941363865,0.0,0.0,0,0,0.0,False
2944,2944,16.986627925442537,9479.956213266243,9462.521015198792,2292.1183257329394,0,2292.1183257329394,0.0,0.0,0,0,0.0,False
2945,2945,16.984459659542654,9486.478432888718,9462.521015198792,2292.1387573296306,0,2292.1387573296306,0.0,0.0,0,0,0.0,False
2946,2946,16.98336395315289,9486.167171175846,9462.521015198792,2292.1591889264746,0,2292.1591889264746,0.0,0.0,0,0,0.0,False
2947,2947,17.069675799778746,9471.804690774628,9462.521015198792,2292.179620523464,0,2292.179620523464,0.0,0.0,0,0,0.0,False
2948,2948,16.886382829915032,9455.090361506058,9462.521015198792,2292.200052220593,0,2292.200052220593,0.0,0.0,0,0,0.0,False
2949,2949,17.095014757538348,9456.80717379221,9462.521015198792,2292.220483817903,0,2292.2204838179027,0.0,0.0,0,0,0.0,False
2950,2950,17.110247019764994,9451.497679156877,9462.521015198792,2292.26134701298,0,2292.26134701298,0.0,0.0,0,0,0.0,False
2951,2951,15.841821051090395,9453.061189984706,9462.521015198792,2292.2817786107557,0,2292.2817786107557,0.0,0.0,0,0,0.0,False
2952,2952,15.311547452636006,9460.124940226175,9462.521015198792,2292.3022101087045,0,2292.3022101087045,0.0,0.0,0,0,0.0,False
2953,2953,15.460692397122688,9449.866186129017,9462.521015198792,2292.3226418067347,0,2292.3226418067347,0.0,0.0,0,0,0.0,False
2954,2954,17.075014139832753,9489.348125780843,9462.521015198792,2292.3430734049757,0,2292.3430734049757,0.0,0.0,0,0,0.0,False
2955,2955,19.955087203050198,9470.82696383886,9462.521015198792,2292.363504903362,0,2292.363504903362,0.0,0.0,0,0,0.0,False
2956,2956,19.7218402156738,9481.484218654348,9462.521015198792,2292.3839366018874,0,2292.3839366018874,0.0,0.0,0,0,0.0,False
2957,2957,19.90070318997503,9467.756781291859,9462.521015198792,2292.404368200594,0,2292.404368200594,0.0,0.0,0,0,0.0,False
2958,2958,20.05860691421907,9468.077153914692,9462.521015198792,2292.4247998994106,0,2292.4247998994106,0.0,0.0,0,0,0.0,False
2959,2959,25.61717690776448,9459.963385521603,9462.521015198792,2292.4452313984657,0,2292.4452313984657,0.0,0.0,0,0,0.0,False
2960,2960,27.233554994644194,9460.95228702861,9462.521015198792,2292.46566299758,0,2292.46566299758,0.0,0.0,0,0,0.0,False
2961,2961,28.150700873870353,9453.752093750483,9462.521015198792,2292.506526196383,0,2292.506526196383,0.0,0.0,0,0,0.0,False
2962,2962,28.08857130556701,9455.913564430582,9462.521015198792,2292.526957796021,0,2292.526957796021,0.0,0.0,0,0,0.0,False
2963,2963,28.156343548458928,9445.694339518406,9462.521015198792,2292.547389495769,0,2292.547389495769,0.0,0.0,0,0,0.0,False
2964,2964,28.097585523141326,9443.075082700576,9462.521015198792,2292.567820995755,0,2292.567820995755,0.0,0.0,0,0,0.0,False
2965,2965,28.765097039403376,9448.237416544389,9462.521015198792,2292.5882525958586,0,2292.5882525958586,0.0,0.0,0,0,0.0,False
2966,2966,29.287868423367467,9450.023826410896,9462.521015198792,2292.608684296072,0,2292.608684296072,0.0,0.0,0,0,0.0,False
2967,2967,29.865608039398648,9433.946231083572,9462.521015198792,2292.6291157965243,0,2292.6291157965243,0.0,0.0,0,0,0.0,False
2968,2968,30.20501521575261,9508.811577856717,9462.521015198792,2292.6495474970943,0,2292.6495474970943,0.0,0.0,0,0,0.0,False
2969,2969,30.20483285790422,9525.509709042928,9462.521015198792,2292.669979097831,0,2292.669979097831,0.0,0.0,0,0,0.0,False
2970,2970,30.39680509280377,9465.062683279606,9462.521015198792,2292.6904105986905,0,2292.6904105986905,0.0,0.0,0,0,0.0,False
2971,2971,30.52291010521483,9484.677665853138,9462.521015198792,2292.7108422997258,0,2292.7108422997258,0.0,0.0,0,0,0.0,False
2972,2972,30.640240184152127,9447.361824478041,9462.521015198792,2292.751705402312,0,2292.751705402312,0.0,0.0,0,0,0.0,False
2973,2973,30.823297478634995,9553.203126695225,9462.521015198792,2292.772137103813,0,2292.772137103813,0.0,0.0,0,0,0.0,False
2974,2974,30.87698822071357,9520.37543675775,9462.521015198792,2292.7925687055395,0,2292.7925687055395,0.0,0.0,0,0,0.0,False
2975,2975,30.876278025007892,9512.15688594312,9462.521015198792,2292.813000307389,0,2292.813000307389,0.0,0.0,0,0,0.0,False
2976,2976,30.901355102097977,9482.40244448688,9462.521015198792,2292.833431909356,0,2292.833431909356,0.0,0.0,0,0,0.0,False
2977,2977,31.920035783495674,9460.146154140799,9462.521015198792,2292.8538635115474,0,2292.8538635115474,0.0,0.0,0,0,0.0,False
2978,2978,32.303040115328606,9458.623802499384,9462.521015198792,2292.874295213864,0,2292.874295213864,0.0,0.0,0,0,0.0,False
2979,2979,32.17744728955,9434.479826880375,9462.521015198792,2292.894726716353,0,2292.894726716353,0.0,0.0,0,0,0.0,False
2980,2980,32.02209982329332,9434.87596870208,9462.521015198792,2292.9151583190105,0,2292.9151583190105,0.0,0.0,0,0,0.0,False
2981,2981,31.77348628786431,9433.742524381923,9462.521015198792,2292.9355900217924,0,2292.9355900217924,0.0,0.0,0,0,0.0,False
2982,2982,31.59763190728475,9442.733713635676,9462.521015198792,2292.9560215248057,0,2292.9560215248057,0.0,0.0,0,0,0.0,False
2983,2983,30.879845003679065,9449.912667738952,9462.521015198792,2292.9968848312346,0,2292.9968848312346,0.0,0.0,0,0,0.0,False
2984,2984,30.18681245153641,9438.533071751011,9462.521015198792,2293.0173163346553,0,2293.0173163346553,0.0,0.0,0,0,0.0,False
2985,2985,28.41581362720737,9450.4183010793,9462.521015198792,2293.037748038303,0,2293.037748038303,0.0,0.0,0,0,0.0,False
2986,2986,28.42209816901075,9443.262992434493,9462.521015198792,2293.058179642074,0,2293.058179642074,0.0,0.0,0,0,0.0,False
2987,2987,28.338463131166893,9445.671103049928,9462.521015198792,2293.0786111460184,0,2293.0786111460184,0.0,0.0,0,0,0.0,False
2988,2988,28.03743449512727,9452.64015144395,9462.521015198792,2293.0990428501323,0,2293.0990428501323,0.0,0.0,0,0,0.0,False
2989,2989,23.333591083150463,9460.205046778718,9462.521015198792,2293.1194744544264,0,2293.1194744544264,0.0,0.0,0,0,0.0,False
2990,2990,21.36488013091119,9470.51147520496,9462.521015198792,2293.139905958837,0,2293.139905958837,0.0,0.0,0,0,0.0,False
