,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2761,2761,4.34583561108911,1740.1944033645382,1742.171201988091,2288.0319529387416,0,2288.0319529387416,0.0,0.0,0,0,0.0,False
2762,2762,4.350770165463845,1733.525171102683,1742.171201988091,2288.0523845161592,0,2288.0523845161592,0.0,0.0,0,0,0.0,False
2763,2763,4.234017242482225,1742.8342742804666,1742.171201988091,2288.093247671335,0,2288.093247671335,0.0,0.0,0,0,0.0,False
2764,2764,4.153024076634184,1733.7903714543133,1742.171201988091,2288.113679249087,0,2288.113679249087,0.0,0.0,0,0,0.0,False
2765,2765,4.15260588295736,1739.8976230928686,1742.171201988091,2288.1341107269477,0,2288.1341107269477,0.0,0.0,0,0,0.0,False
2766,2766,4.190424319315439,1744.6635464427136,1742.171201988091,2288.154542404904,0,2288.154542404904,0.0,0.0,0,0,0.0,False
2767,2767,4.507733965949765,1743.7994524287226,1742.171201988091,2288.174973982976,0,2288.174973982976,0.0,0.0,0,0,0.0,False
2768,2768,4.597354189569876,1737.7309436256562,1742.171201988091,2288.1954056611503,0,2288.1954056611503,0.0,0.0,0,0,0.0,False
2769,2769,4.654544981387812,1739.6346854816745,1742.171201988091,2288.215837139447,0,2288.215837139447,0.0,0.0,0,0,0.0,False
2770,2770,4.550537592155468,1737.29815246397,1742.171201988091,2288.236268717854,0,2288.236268717854,0.0,0.0,0,0,0.0,False
2771,2771,4.63545391360317,1739.122095329014,1742.171201988091,2288.2567003963627,0,2288.2567003963627,0.0,0.0,0,0,0.0,False
2772,2772,4.664823410138168,1738.1277049041519,1742.171201988091,2288.2771318749874,0,2288.2771318749874,0.0,0.0,0,0,0.0,False
2773,2773,4.469427946619222,1731.6636886110105,1742.171201988091,2288.297563453721,0,2288.297563453721,0.0,0.0,0,0,0.0,False
2774,2774,4.134563712284758,1746.4621128991034,1742.171201988091,2288.338426611517,8192,2288.338426611517,0.0,0.0,8192,8192,0.0,False
2775,2775,4.135153226888344,1738.6793782917896,1742.171201988091,2288.358858190593,0,2288.358858190593,0.0,0.0,0,0,0.0,False
2776,2776,4.379367067052892,1739.3815734902075,1742.171201988091,2288.379289869757,0,2288.379289869757,0.0,0.0,0,0,0.0,False
2777,2777,4.435196298381287,1741.89830698093,1742.171201988091,2288.399721349051,0,2288.399721349051,0.0,0.0,0,0,0.0,False
2778,2778,4.2825680942040565,1736.7526204650314,1742.171201988091,2288.420153028441,0,2288.420153028441,0.0,0.0,0,0,0.0,False
2779,2779,4.2879318322779465,1743.4864303347085,1742.171201988091,2288.440584607953,0,2288.440584607953,0.0,0.0,0,0,0.0,False
2780,2780,4.1279892035501655,1736.2208068302805,1742.171201988091,2288.4610161875753,0,2288.4610161875753,0.0,0.0,0,0,0.0,False
2781,2781,5.489600448119957,1731.0419161149796,1742.171201988091,2288.481447767321,0,2288.481447767321,0.0,0.0,0,0,0.0,False
2782,2782,5.445002841611501,1734.9232605251493,1742.171201988091,2288.501879347168,0,2288.501879347168,0.0,0.0,0,0,0.0,False
2783,2783,5.414768362860637,1735.3287670962345,1742.171201988091,2288.522310927125,0,2288.522310927125,0.0,0.0,0,0,0.0,False
2784,2784,5.4153740719021535,1744.6541086216928,1742.171201988091,2288.542742507205,0,2288.542742507205,0.0,0.0,0,0,0.0,False
2785,2785,5.534274182042845,1744.5562767659565,1742.171201988091,2288.5836057676793,0,2288.5836057676793,0.0,0.0,0,0,0.0,False
2786,2786,5.5693441883470785,1742.5860383353238,1742.171201988091,2288.6040372481075,0,2288.6040372481075,0.0,0.0,0,0,0.0,False
2787,2787,5.58721732103122,1736.9817506975546,1742.171201988091,2288.624468828653,0,2288.624468828653,0.0,0.0,0,0,0.0,False
2788,2788,5.8363078053696364,1739.8797590873723,1742.171201988091,2288.644900409293,0,2288.6449004092933,0.0,0.0,0,0,0.0,False
2789,2789,5.634536096671377,1744.459526716865,1742.171201988091,2288.665331990058,0,2288.665331990058,0.0,0.0,0,0,0.0,False
2790,2790,5.616451311399242,1747.7463283163745,1742.171201988091,2288.685763570924,0,2288.685763570924,0.0,0.0,0,0,0.0,False
2791,2791,5.599298777797018,1743.4508337001016,1742.171201988091,2288.7061952519,0,2288.7061952519,0.0,0.0,0,0,0.0,False
2792,2792,5.594969495085535,1740.7363154914249,1742.171201988091,2288.726626733027,0,2288.726626733027,0.0,0.0,0,0,0.0,False
2793,2793,6.624805840748341,1743.0550098271485,1742.171201988091,2288.747058314242,0,2288.747058314242,0.0,0.0,0,0,0.0,False
2794,2794,6.550198837786898,1740.057195027284,1742.171201988091,2288.7674899955678,0,2288.7674899955678,0.0,0.0,0,0,0.0,False
2795,2795,6.565358382439883,1759.9731701301637,1742.171201988091,2288.787921477044,8192,2288.787921477044,0.0,0.0,8192,8192,0.0,False
2796,2796,6.487780248323442,1741.7950293928338,1742.171201988091,2288.8287847402826,0,2288.8287847402826,0.0,0.0,0,0,0.0,False
2797,2797,6.136817875245683,1741.1775563400504,1742.171201988091,2288.8492162221078,0,2288.8492162221078,0.0,0.0,0,0,0.0,False
2798,2798,5.967345565438435,1737.6978964259745,1742.171201988091,2288.869647904023,0,2288.869647904023,0.0,0.0,0,0,0.0,False
2799,2799,5.810244607633762,1734.3281606145474,1742.171201988091,2288.89007948606,0,2288.89007948606,0.0,0.0,0,0,0.0,False
2800,2800,5.858877766124202,1745.2835565477328,1742.171201988091,2288.9105109682205,0,2288.9105109682205,0.0,0.0,0,0,0.0,False
2801,2801,5.855094877918978,1737.8213300374387,1742.171201988091,2288.9309426504988,0,2288.9309426504988,0.0,0.0,0,0,0.0,False
2802,2802,5.928734129543594,1750.368501497785,1742.171201988091,2288.951374232885,0,2288.951374232885,0.0,0.0,0,0,0.0,False
2803,2803,6.223324217208639,1736.3575223441007,1742.171201988091,2288.9718057154096,0,2288.9718057154096,0.0,0.0,0,0,0.0,False
2804,2804,6.1898868697953136,1745.8638508096703,1742.171201988091,2288.9922373980226,0,2288.9922373980226,0.0,0.0,0,0,0.0,False
2805,2805,6.206592033434589,1740.2438560054238,1742.171201988091,2289.012668980773,0,2289.012668980773,0.0,0.0,0,0,0.0,False
2806,2806,6.167793964146044,1742.8727466600974,1742.171201988091,2289.033100663633,0,2289.033100663633,0.0,0.0,0,0,0.0,False
2807,2807,6.3086060273418845,1760.8060962232653,1742.171201988091,2289.073963729737,0,2289.073963729737,0.0,0.0,0,0,0.0,False
2808,2808,6.324219174920554,1742.6108923422642,1742.171201988091,2289.0943954129616,0,2289.0943954129616,0.0,0.0,0,0,0.0,False
2809,2809,11.455693780249153,1739.3927375083988,1742.171201988091,2289.114826896315,0,2289.114826896315,0.0,0.0,0,0,0.0,False
2810,2810,149.80761216855294,1739.7657714413047,1742.171201988091,2289.135258479779,0,2289.135258479779,0.0,0.0,0,0,0.0,False
2811,2811,170.49735091797325,1742.162355405141,1742.171201988091,2289.155690163367,0,2289.155690163367,0.0,0.0,0,0,0.0,False
2812,2812,170.35563023710128,1743.8021099965345,1742.171201988091,2289.176121747063,0,2289.176121747063,0.0,0.0,0,0,0.0,False
2813,2813,170.20840302624106,1740.8391765925219,1742.171201988091,2289.1965533308976,0,2289.1965533308976,0.0,0.0,0,0,0.0,False
2814,2814,170.077287364368,1738.53891977298,1742.171201988091,2289.216984914849,0,2289.216984914849,0.0,0.0,0,0,0.0,False
2815,2815,169.89754917549396,1741.4315460603186,1742.171201988091,2289.2374164989305,0,2289.2374164989305,0.0,0.0,0,0,0.0,False
2816,2816,169.85671828561078,1747.8457041041995,1742.171201988091,2289.2578480831216,0,2289.2578480831216,0.0,0.0,0,0,0.0,False
2817,2817,169.64686817204654,1755.1584886566425,1742.171201988091,2289.2782796674364,8192,2289.2782796674364,0.0,0.0,8192,8192,0.0,False
2818,2818,169.6791685666284,1742.3347176644406,1742.171201988091,2289.319142836437,0,2289.319142836437,0.0,0.0,0,0,0.0,False
2819,2819,169.51395305692537,1740.9227641773382,1742.171201988091,2289.3395744211302,0,2289.3395744211302,0.0,0.0,0,0,0.0,False
2820,2820,169.38973496349752,1745.5837067743341,1742.171201988091,2289.3600059059536,0,2289.3600059059536,0.0,0.0,0,0,0.0,False
2821,2821,169.17738668673348,1736.1476213488716,1742.171201988091,2289.3804375908585,0,2289.3804375908585,0.0,0.0,0,0,0.0,False
2822,2822,169.01468953763373,1739.751485965078,1742.171201988091,2289.4008691759154,0,2289.4008691759154,0.0,0.0,0,0,0.0,False
2823,2823,169.054477939628,1795.4529189043799,1742.171201988091,2289.4213008610823,0,2289.4213008610823,1.0,1.0,0,0,1.0,True
2824,2824,169.03555593349884,2563.188334328587,1742.171201988091,2289.4417323464004,0,2289.4417323464004,1.0,1.0,0,0,1.0,True
2825,2825,168.97924164844974,2218.8075353762065,1742.171201988091,2289.462163931836,0,2289.462163931836,1.0,1.0,0,0,1.0,True
2826,2826,168.9555807194885,1760.9550824172566,1742.171201988091,2289.564321860831,0,2289.564321860831,1.0,1.0,0,0,1.0,True
2827,2827,168.88733093161733,1760.4263476545566,1742.171201988091,2289.5847535469948,0,2289.5847535469948,1.0,1.0,0,0,1.0,True
2828,2828,168.8332440215824,1752.365668875166,1742.171201988091,2289.605185133296,0,2289.605185133296,0.0,0.0,0,0,0.0,False
2829,2829,168.75308186803682,1753.725410577881,1742.171201988091,2289.625616619749,0,2289.625616619749,0.0,0.0,0,0,0.0,False
2830,2830,168.76938947134354,1750.0210332740203,1742.171201988091,2289.646048306291,0,2289.646048306291,0.0,0.0,0,0,0.0,False
2831,2831,168.69366247104784,1763.7587208816199,1742.171201988091,2289.6664798929705,0,2289.6664798929705,0.0,0.0,0,0,0.0,False
2832,2832,168.68360454990443,1746.6275724009336,1742.171201988091,2289.686911479803,0,2289.686911479803,0.0,0.0,0,0,0.0,False
2833,2833,168.80314454476138,1754.0074969562836,1742.171201988091,2289.7073430667224,0,2289.7073430667224,0.0,0.0,0,0,0.0,False
2834,2834,168.81845540248025,1761.9878015272766,1742.171201988091,2289.727774653809,0,2289.727774653809,1.0,1.0,0,0,1.0,True
2835,2835,168.82907167126203,1767.0885066619269,1742.171201988091,2289.748206240991,0,2289.748206240991,1.0,1.0,0,0,1.0,True
2836,2836,168.88218982883492,1762.538647121062,1742.171201988091,2289.768637828318,0,2289.768637828318,1.0,1.0,0,0,1.0,True
2837,2837,168.75094283459958,1755.3042710686593,1742.171201988091,2289.8095011033442,0,2289.8095011033442,0.0,0.0,0,0,0.0,False
2838,2838,168.6618430635929,1744.4688688654403,1742.171201988091,2289.8299326910487,0,2289.8299326910487,0.0,0.0,0,0,0.0,False
2839,2839,168.7993898941211,1744.7517950697993,1742.171201988091,2289.850364178863,0,2289.850364178863,0.0,0.0,0,0,0.0,False
2840,2840,85.9100153903467,1741.9596124180773,1742.171201988091,2289.870795866831,0,2289.870795866831,0.0,0.0,0,0,0.0,False
2841,2841,8.150670014293798,1749.0955120187753,1742.171201988091,2289.8912274549148,0,2289.8912274549148,0.0,0.0,0,0,0.0,False
2842,2842,8.18643472691563,1749.381711906771,1742.171201988091,2289.911658943165,0,2289.911658943165,0.0,0.0,0,0,0.0,False
2843,2843,8.404981062123388,1748.7693961098319,1742.171201988091,2289.9320906315115,0,2289.9320906315115,0.0,0.0,0,0,0.0,False
2844,2844,8.518267151053568,1737.1271035831612,1742.171201988091,2289.952522220003,0,2289.952522220003,0.0,0.0,0,0,0.0,False
2845,2845,8.76145632402146,1748.9467328835806,1742.171201988091,2289.9729537086027,0,2289.9729537086027,0.0,0.0,0,0,0.0,False
2846,2846,8.80545679245529,1748.908725401333,1742.171201988091,2289.993385397356,0,2289.993385397356,0.0,0.0,0,0,0.0,False
2847,2847,8.422826271718828,1742.3527351276962,1742.171201988091,2290.013816886254,0,2290.013816886254,0.0,0.0,0,0,0.0,False
2848,2848,8.719110742303055,1740.9085056522727,1742.171201988091,2290.054680164365,0,2290.054680164365,0.0,0.0,0,0,0.0,False
2849,2849,8.585595092893188,1739.954599387395,1742.171201988091,2290.075111653641,0,2290.075111653641,0.0,0.0,0,0,0.0,False
2850,2850,8.018796223518565,1740.4854222536976,1742.171201988091,2290.095543343028,0,2290.095543343028,0.0,0.0,0,0,0.0,False
2851,2851,6.8527404042552655,1748.5423669704535,1742.171201988091,2290.115974932567,0,2290.115974932567,0.0,0.0,0,0,0.0,False
2852,2852,6.201276556405072,1748.3893186192502,1742.171201988091,2290.136406422251,0,2290.136406422251,0.0,0.0,0,0,0.0,False
2853,2853,6.173188890789867,1757.3246152175718,1742.171201988091,2290.156838112045,8192,2290.156838112045,0.0,0.0,8192,8192,0.0,False
2854,2854,6.1791322660517825,1739.3861584061897,1742.171201988091,2290.1772697019624,0,2290.1772697019624,0.0,0.0,0,0,0.0,False
2855,2855,6.295472898768085,1743.3822778440542,1742.171201988091,2290.1977013920186,0,2290.1977013920186,0.0,0.0,0,0,0.0,False
2856,2856,6.296028441349863,1737.7372774961755,1742.171201988091,2290.2181328822257,0,2290.2181328822257,0.0,0.0,0,0,0.0,False
2857,2857,6.34149208956933,1733.427146332782,1742.171201988091,2290.23856447258,0,2290.23856447258,0.0,0.0,0,0,0.0,False
2858,2858,6.2572160974528135,1739.6775887874305,1742.171201988091,2290.258996163015,0,2290.258996163015,0.0,0.0,0,0,0.0,False
2859,2859,6.417711688943304,1735.109853017901,1742.171201988091,2290.299859244362,0,2290.299859244362,0.0,0.0,0,0,0.0,False
2860,2860,6.350410654271166,1741.753322265625,1742.171201988091,2290.320290935204,0,2290.320290935204,0.0,0.0,0,0,0.0,False
2861,2861,6.325512011939871,1736.5793264782706,1742.171201988091,2290.340722526227,0,2290.340722526227,0.0,0.0,0,0,0.0,False
2862,2862,6.19917595153955,1733.8323809482142,1742.171201988091,2290.361154017366,0,2290.361154017366,0.0,0.0,0,0,0.0,False
2863,2863,6.2109230318657325,1743.6852233052434,1742.171201988091,2290.381585708616,0,2290.381585708616,0.0,0.0,0,0,0.0,False
2864,2864,6.275660630426222,1741.5265281881318,1742.171201988091,2290.4020173000463,0,2290.4020173000463,0.0,0.0,0,0,0.0,False
2865,2865,6.28150458999592,1740.2426473059702,1742.171201988091,2290.422448891593,0,2290.422448891593,0.0,0.0,0,0,0.0,False
2866,2866,6.279165865116447,1754.0955339688712,1742.171201988091,2290.4428804832496,0,2290.4428804832496,0.0,0.0,0,0,0.0,False
2867,2867,6.338607933306223,1754.866193915193,1742.171201988091,2290.4633120750586,0,2290.4633120750586,0.0,0.0,0,0,0.0,False
2868,2868,6.234273320664062,1745.282843822494,1742.171201988091,2290.483743767014,0,2290.483743767014,0.0,0.0,0,0,0.0,False
2869,2869,5.576908665881455,1736.83381430855,1742.171201988091,2290.504175259106,0,2290.504175259106,0.0,0.0,0,0,0.0,False
2870,2870,5.617639799171512,1744.8444676490315,1742.171201988091,2290.524606851352,0,2290.524606851352,0.0,0.0,0,0,0.0,False
2871,2871,5.644866059998202,1736.0239758069765,1742.171201988091,2290.545038543685,0,2290.545038543685,0.0,0.0,0,0,0.0,False
2872,2872,5.6123962273816534,1739.2926619368811,1742.171201988091,2290.565470036185,0,2290.565470036185,0.0,0.0,0,0,0.0,False
2873,2873,5.4262237589676845,1732.3720189363098,1742.171201988091,2290.5859016288377,0,2290.5859016288377,0.0,0.0,0,0,0.0,False
2874,2874,7.829466879757085,1741.4608454821594,1742.171201988091,2290.606333321608,0,2290.606333321608,0.0,0.0,0,0,0.0,False
2875,2875,7.736402549224982,1748.226188907451,1742.171201988091,2290.626764814544,0,2290.626764814544,0.0,0.0,0,0,0.0,False
2876,2876,7.736252253164457,1742.6555116435666,1742.171201988091,2290.647196507576,0,2290.647196507576,0.0,0.0,0,0,0.0,False
2877,2877,7.734380065183218,1744.1174912736276,1742.171201988091,2290.667628000781,0,2290.667628000781,0.0,0.0,0,0,0.0,False
2878,2878,7.641609191644359,1737.0384503680325,1742.171201988091,2290.688059594097,0,2290.688059594097,0.0,0.0,0,0,0.0,False
2879,2879,7.73973993975004,1739.4737195470072,1742.171201988091,2290.708491287565,0,2290.708491287565,0.0,0.0,0,0,0.0,False
2880,2880,7.874048052447107,1743.1241050386184,1742.171201988091,2290.728922781178,0,2290.728922781178,0.0,0.0,0,0,0.0,False
2881,2881,8.063416462902778,1750.0403994448131,1742.171201988091,2290.7493543749297,0,2290.7493543749297,0.0,0.0,0,0,0.0,False
2882,2882,7.724438709523119,1743.715331900609,1742.171201988091,2290.790217562855,0,2290.790217562855,0.0,0.0,0,0,0.0,False
2883,2883,7.329574937514613,1736.7320975034424,1742.171201988091,2290.810649257015,0,2290.810649257015,0.0,0.0,0,0,0.0,False
2884,2884,7.281643064992562,1737.1247963029157,1742.171201988091,2290.831080851298,0,2290.831080851298,0.0,0.0,0,0,0.0,False
2885,2885,7.437464927973647,1737.248289141795,1742.171201988091,2290.851512445756,0,2290.851512445756,0.0,0.0,0,0,0.0,False
2886,2886,7.405599646854651,1741.0350809648705,1742.171201988091,2290.871944040351,0,2290.871944040351,0.0,0.0,0,0,0.0,False
2887,2887,7.399650818756808,1740.6004237587124,1742.171201988091,2290.8923756351,8192,2290.8923756351,0.0,0.0,8192,8192,0.0,False
2888,2888,7.765669725891915,1772.3013531944398,1742.171201988091,2290.9128072299645,0,2290.9128072299645,0.0,0.0,0,0,0.0,False
2889,2889,7.692309732418701,1739.015721551464,1742.171201988091,2290.933238824968,0,2290.933238824968,0.0,0.0,0,0,0.0,False
2890,2890,7.706962862360939,1741.7987941333195,1742.171201988091,2290.953670420124,0,2290.953670420124,0.0,0.0,0,0,0.0,False
2891,2891,7.6399724119318355,1736.6498335811154,1742.171201988091,2290.9741020154543,0,2290.9741020154543,0.0,0.0,0,0,0.0,False
2892,2892,7.644492383681079,1736.661583580901,1742.171201988091,2290.994533610894,0,2290.994533610894,0.0,0.0,0,0,0.0,False
2893,2893,8.129325791496495,1735.743506898743,1742.171201988091,2291.035396902196,0,2291.035396902196,0.0,0.0,0,0,0.0,False
2894,2894,8.808503030012043,1734.3896554334835,1742.171201988091,2291.0558284980434,0,2291.0558284980434,0.0,0.0,0,0,0.0,False
2895,2895,8.783056725661162,1732.4563624828918,1742.171201988091,2291.0762599940717,0,2291.0762599940717,0.0,0.0,0,0,0.0,False
2896,2896,11.000348775204444,1741.8115567822358,1742.171201988091,2291.0966916902107,0,2291.0966916902107,0.0,0.0,0,0,0.0,False
2897,2897,11.281837351106047,1737.1176552387976,1742.171201988091,2291.117123286531,0,2291.117123286531,0.0,0.0,0,0,0.0,False
2898,2898,11.764056681949532,1741.022702215659,1742.171201988091,2291.1375547829957,0,2291.1375547829957,0.0,0.0,0,0,0.0,False
2899,2899,11.762430578408852,1750.0383624988285,1742.171201988091,2291.1579864795785,0,2291.1579864795785,0.0,0.0,0,0,0.0,False
2900,2900,11.705592217085545,1741.7244599201376,1742.171201988091,2291.1784180762993,0,2291.1784180762993,0.0,0.0,0,0,0.0,False
2901,2901,11.646117334116292,1746.1275385235751,1742.171201988091,2291.1988495732003,0,2291.1988495732003,0.0,0.0,0,0,0.0,False
2902,2902,11.753108360897448,1754.524054888354,1742.171201988091,2291.2192812702124,8192,2291.2192812702124,0.0,0.0,8192,8192,0.0,False
2903,2903,12.028649552300566,1750.123754557274,1742.171201988091,2291.2397128673765,8192,2291.2397128673765,0.0,0.0,8192,8192,0.0,False
2904,2904,10.756123341996265,1739.7007133374618,1742.171201988091,2291.3010076597643,0,2291.3010076597643,0.0,0.0,0,0,0.0,False
2905,2905,10.91342189400974,1739.9001527401147,1742.171201988091,2291.32143925751,0,2291.32143925751,0.0,0.0,0,0,0.0,False
2906,2906,10.918475523868782,1740.5779738011468,1742.171201988091,2291.341870855424,0,2291.341870855424,0.0,0.0,0,0,0.0,False
2907,2907,10.904248729641006,1757.2883135327868,1742.171201988091,2291.362302453461,0,2291.362302453461,0.0,0.0,0,0,0.0,False
2908,2908,11.016605989356606,1762.1101125617224,1742.171201988091,2291.382734051673,0,2291.382734051673,0.0,0.0,0,0,0.0,False
2909,2909,10.962223089541583,1741.8704789713775,1742.171201988091,2291.403165650001,8192,2291.403165650001,0.0,0.0,8192,8192,0.0,False
2910,2910,10.982602337968734,1779.7064270027645,1742.171201988091,2291.423597348497,0,2291.423597348497,0.0,0.0,0,0,0.0,False
2911,2911,10.843349288279256,1729.6401188236239,1742.171201988091,2291.444028847145,0,2291.444028847145,0.0,0.0,0,0,0.0,False
2912,2912,10.849036977975523,1725.7056330476007,1742.171201988091,2291.464460445932,0,2291.464460445932,0.0,0.0,0,0,0.0,False
2913,2913,10.798376494814072,1736.8154141114428,1742.171201988091,2291.4848921448433,0,2291.4848921448433,0.0,0.0,0,0,0.0,False
2914,2914,10.838338663930676,1742.3074419387342,1742.171201988091,2291.525755243157,0,2291.525755243157,0.0,0.0,0,0,0.0,False
2915,2915,10.77391190216369,1742.9628130221506,1742.171201988091,2291.5461869425562,0,2291.5461869425562,0.0,0.0,0,0,0.0,False
2916,2916,10.803223757536175,1734.714475767316,1742.171201988091,2291.566618542078,0,2291.566618542078,0.0,0.0,0,0,0.0,False
2917,2917,10.786352411873848,1729.2723281032875,1742.171201988091,2291.587050041766,0,2291.587050041766,0.0,0.0,0,0,0.0,False
2918,2918,10.54557460736565,1735.7705995810534,1742.171201988091,2291.607481741579,0,2291.607481741579,0.0,0.0,0,0,0.0,False
2919,2919,10.451251561396454,1731.469115914131,1742.171201988091,2291.6279133415665,0,2291.6279133415665,0.0,0.0,0,0,0.0,False
2920,2920,10.44641672574144,1743.4860872582135,1742.171201988091,2291.648345041664,0,2291.648345041664,0.0,0.0,0,0,0.0,False
2921,2921,10.446227880028722,1737.627362051313,1742.171201988091,2291.6687765419697,0,2291.6687765419697,0.0,0.0,0,0,0.0,False
2922,2922,10.445095099873347,1731.8479071438278,1742.171201988091,2291.689208142394,0,2291.689208142394,0.0,0.0,0,0,0.0,False
2923,2923,10.045301134021562,1740.9070805832764,1742.171201988091,2291.7096398429567,0,2291.7096398429567,0.0,0.0,0,0,0.0,False
2924,2924,9.386037342995753,1750.4869907497875,1742.171201988091,2291.7300713437,0,2291.7300713437,0.0,0.0,0,0,0.0,False
2925,2925,9.40123702383287,1746.1931937858712,1742.171201988091,2291.770934645617,0,2291.770934645617,0.0,0.0,0,0,0.0,False
2926,2926,5.864333370545667,1744.954598852463,1742.171201988091,2291.7913661468265,0,2291.7913661468265,0.0,0.0,0,0,0.0,False
2927,2927,5.686381573805416,1741.4915654142785,1742.171201988091,2291.811797848153,0,2291.811797848153,0.0,0.0,0,0,0.0,False
2928,2928,5.046849874403411,1737.5869389123015,1742.171201988091,2291.8322294496465,0,2291.8322294496465,0.0,0.0,0,0,0.0,False
2929,2929,5.0326904796995215,1739.0752490147574,1742.171201988091,2291.852660951292,0,2291.852660951292,0.0,0.0,0,0,0.0,False
2930,2930,5.062115524567098,1738.1241948230465,1742.171201988091,2291.8730926530843,0,2291.8730926530843,0.0,0.0,0,0,0.0,False
2931,2931,5.053376122430451,1744.243284500349,1742.171201988091,2291.8935242550438,0,2291.8935242550438,0.0,0.0,0,0,0.0,False
2932,2932,4.9485695911798535,1739.8036624873444,1742.171201988091,2291.9139557571248,0,2291.9139557571248,0.0,0.0,0,0,0.0,False
2933,2933,4.814026274755746,1737.874911232909,1742.171201988091,2291.9343874593837,0,2291.9343874593837,0.0,0.0,0,0,0.0,False
2934,2934,4.802430781852396,1742.0075316666193,1742.171201988091,2291.954819061808,0,2291.954819061808,0.0,0.0,0,0,0.0,False
2935,2935,4.4257817972419495,1739.9346885804152,1742.171201988091,2291.9752506643563,0,2291.9752506643563,0.0,0.0,0,0,0.0,False
2936,2936,4.414891671206144,1741.0528680060377,1742.171201988091,2292.0161138699696,0,2292.0161138699696,0.0,0.0,0,0,0.0,False
2937,2937,4.3729642425292194,1745.4153138536872,1742.171201988091,2292.036545472984,0,2292.036545472984,0.0,0.0,0,0,0.0,False
2938,2938,3.952238000860248,1749.6922177237832,1742.171201988091,2292.0569770761717,0,2292.0569770761717,0.0,0.0,0,0,0.0,False
2939,2939,4.151999158967248,1743.8487399405049,1742.171201988091,2292.0774086795277,0,2292.0774086795277,0.0,0.0,0,0,0.0,False
2940,2940,3.8521511880397634,1739.2999989049679,1742.171201988091,2292.0978402830083,0,2292.0978402830083,0.0,0.0,0,0,0.0,False
2941,2941,3.762794108569308,1733.3565564273583,1742.171201988091,2292.118271886662,0,2292.118271886662,0.0,0.0,0,0,0.0,False
2942,2942,3.7280671068524094,1739.9145278138644,1742.171201988091,2292.138703490484,0,2292.138703490484,0.0,0.0,0,0,0.0,False
2943,2943,3.755307345622353,1742.7942559532169,1742.171201988091,2292.159135094429,0,2292.159135094429,0.0,0.0,0,0,0.0,False
2944,2944,3.7035086765905296,1743.8447039528698,1742.171201988091,2292.179566698549,0,2292.179566698549,0.0,0.0,0,0,0.0,False
2945,2945,3.6793185761616174,1737.9907396359672,1742.171201988091,2292.199998402779,0,2292.199998402779,0.0,0.0,0,0,0.0,False
2946,2946,3.9987888268910217,1740.437631296131,1742.171201988091,2292.220430007248,0,2292.220430007248,0.0,0.0,0,0,0.0,False
2947,2947,4.2605713491012205,1750.2668479711544,1742.171201988091,2292.2612932165866,0,2292.2612932165866,0.0,0.0,0,0,0.0,False
2948,2948,4.272991698831328,1746.3283163825718,1742.171201988091,2292.2817248214637,0,2292.2817248214637,0.0,0.0,0,0,0.0,False
2949,2949,4.526621675670077,1742.6269652296685,1742.171201988091,2292.302156326572,0,2292.302156326572,0.0,0.0,0,0,0.0,False
2950,2950,4.677602614247864,1742.2675087906366,1742.171201988091,2292.3225880317914,0,2292.3225880317914,0.0,0.0,0,0,0.0,False
2951,2951,4.708731222145069,1739.244879458203,1742.171201988091,2292.3430196371337,0,2292.3430196371337,0.0,0.0,0,0,0.0,False
2952,2952,4.740436274423328,1742.4988129718008,1742.171201988091,2292.363451142708,0,2292.363451142708,0.0,0.0,0,0,0.0,False
2953,2953,4.689433147816733,1735.079090541558,1742.171201988091,2292.383882848393,0,2292.383882848393,0.0,0.0,0,0,0.0,False
2954,2954,4.460172352784566,1739.089460178614,1742.171201988091,2292.4043144542597,0,2292.4043144542597,0.0,0.0,0,0,0.0,False
2955,2955,4.459804157591165,1743.0289301493383,1742.171201988091,2292.4247461602354,0,2292.4247461602354,0.0,0.0,0,0,0.0,False
2956,2956,8.284948917328538,1738.9898723486044,1742.171201988091,2292.445177666392,0,2292.445177666392,0.0,0.0,0,0,0.0,False
2957,2957,9.52210092892013,1738.744616538255,1742.171201988091,2292.465609272782,0,2292.465609272782,0.0,0.0,0,0,0.0,False
2958,2958,9.576839737529848,1742.6816807484095,1742.171201988091,2292.506472485904,0,2292.506472485904,0.0,0.0,0,0,0.0,False
2959,2959,9.591507628438864,1741.5699660336059,1742.171201988091,2292.526904092701,0,2292.526904092701,0.0,0.0,0,0,0.0,False
2960,2960,9.608561284360599,1750.7384860352715,1742.171201988091,2292.547335799667,0,2292.547335799667,0.0,0.0,0,0,0.0,False
2961,2961,9.55840376212937,1733.3040337206849,1742.171201988091,2292.567767306813,0,2292.567767306813,0.0,0.0,0,0,0.0,False
2962,2962,9.530870387987672,1739.042399959892,1742.171201988091,2292.5881989141344,0,2292.5881989141344,0.0,0.0,0,0,0.0,False
2963,2963,9.594777960412904,1732.5820247942734,1742.171201988091,2292.6086306215657,0,2292.6086306215657,0.0,0.0,0,0,0.0,False
2964,2964,9.685795970338553,1747.7326496335515,1742.171201988091,2292.629062129177,0,2292.629062129177,0.0,0.0,0,0,0.0,False
2965,2965,9.685607613649633,1744.846860166488,1742.171201988091,2292.649493836965,0,2292.649493836965,0.0,0.0,0,0,0.0,False
