,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2403,2403,35.80393330949237,9091.66680147642,9078.139268809642,2280.002245267802,0,2280.002245267802,0.0,0.0,0,0,0.0,False
2404,2404,36.16251158625468,9202.170014157531,9078.139268809642,2280.022676823959,0,2280.022676823959,0.0,0.0,0,0,0.0,False
2405,2405,36.23795756959914,9218.744316625536,9078.139268809642,2280.043108380225,0,2280.043108380225,0.0,0.0,0,0,0.0,False
2406,2406,36.29313956498356,9094.47130292344,9078.139268809642,2280.06353993644,0,2280.0635399364396,0.0,0.0,0,0,0.0,False
2407,2407,36.24286328446809,9091.387394605526,9078.139268809642,2280.083971592714,0,2280.083971592714,0.0,0.0,0,0,0.0,False
2408,2408,36.327726293334344,9087.653162732231,9078.139268809642,2280.1044030489793,0,2280.1044030489793,0.0,0.0,0,0,0.0,False
2409,2409,36.364122663114415,9080.125100533149,9078.139268809642,2280.1248346053108,0,2280.1248346053108,0.0,0.0,0,0,0.0,False
2410,2410,36.36006077019828,9075.754802001053,9078.139268809642,2280.145266261643,0,2280.145266261643,0.0,0.0,0,0,0.0,False
2411,2411,36.38552936903225,9080.176395458318,9078.139268809642,2280.165697718025,0,2280.165697718025,0.0,0.0,0,0,0.0,False
2412,2412,36.443239001516716,9081.72901104072,9078.139268809642,2280.186129374357,0,2280.186129374357,0.0,0.0,0,0,0.0,False
2413,2413,36.52315121286361,9068.710084558432,9078.139268809642,2280.206560930805,0,2280.206560930805,0.0,0.0,0,0,0.0,False
2414,2414,36.396596886384465,9080.01760078206,9078.139268809642,2280.247424043635,0,2280.247424043635,0.0,0.0,0,0,0.0,False
2415,2415,36.07294368489549,9066.311833290069,9078.139268809642,2280.267855600141,0,2280.267855600141,0.0,0.0,0,0,0.0,False
2416,2416,35.744378663892704,9073.130370555018,9078.139268809642,2280.288287056639,0,2280.288287056639,0.0,0.0,0,0,0.0,False
2417,2417,35.72556801043847,9052.791972691717,9078.139268809642,2280.308718713146,8192,2280.308718713146,0.0,0.0,8192,8192,0.0,False
2418,2418,36.102880950066364,9058.718981647957,9078.139268809642,2280.32915026971,8192,2280.32915026971,0.0,0.0,8192,8192,0.0,False
2419,2419,36.123569284127115,9073.481974630413,9078.139268809642,2280.349581726325,0,2280.349581726325,0.0,0.0,0,0,0.0,False
2420,2420,28.69356276261909,9063.903486819441,9078.139268809642,2280.3700133828893,0,2280.3700133828893,0.0,0.0,0,0,0.0,False
2421,2421,12.544000035735705,9061.460273970157,9078.139268809642,2280.3904449395704,0,2280.3904449395704,0.0,0.0,0,0,0.0,False
2422,2422,12.136625646210327,9066.976038188055,9078.139268809642,2280.4108764961857,0,2280.4108764961857,0.0,0.0,0,0,0.0,False
2423,2423,11.818551580336369,9074.500095372725,9078.139268809642,2280.4313080528664,0,2280.4313080528664,0.0,0.0,0,0,0.0,False
2424,2424,11.670006623458764,9073.86408836665,9078.139268809642,2280.4517396096053,0,2280.4517396096053,0.0,0.0,0,0,0.0,False
2425,2425,11.649012489021207,9077.281289568033,9078.139268809642,2280.492602723076,0,2280.492602723076,0.0,0.0,0,0,0.0,False
2426,2426,11.905775595378834,9071.541266824284,9078.139268809642,2280.513034279873,0,2280.513034279873,0.0,0.0,0,0,0.0,False
2427,2427,12.463768179104633,9099.461608811494,9078.139268809642,2280.533465836663,0,2280.533465836663,0.0,0.0,0,0,0.0,False
2428,2428,13.333860906418176,9071.329030036948,9078.139268809642,2280.553897393518,0,2280.553897393518,0.0,0.0,0,0,0.0,False
2429,2429,13.416733801052134,9072.61765023249,9078.139268809642,2280.574328950432,0,2280.574328950432,0.0,0.0,0,0,0.0,False
2430,2430,15.768839257084238,9077.899459731823,9078.139268809642,2280.59476050728,0,2280.59476050728,0.0,0.0,0,0,0.0,False
2431,2431,15.781479713663193,9089.431076790057,9078.139268809642,2280.6151920642515,0,2280.6151920642515,0.0,0.0,0,0,0.0,False
2432,2432,15.860466307260245,9114.329938333423,9078.139268809642,2280.6356237211585,0,2280.6356237211585,0.0,0.0,0,0,0.0,False
2433,2433,14.986286705120888,9077.561676333478,9078.139268809642,2280.6560552781884,0,2280.6560552781884,0.0,0.0,0,0,0.0,False
2434,2434,14.369440689411304,9085.461953993565,9078.139268809642,2280.6764867352176,8192,2280.6764867352176,0.0,0.0,8192,8192,0.0,False
2435,2435,14.482543673730884,9072.714942881468,9078.139268809642,2280.6969183922483,8192,2280.6969183922483,0.0,0.0,8192,8192,0.0,False
2436,2436,14.059032062093475,9072.22297337335,9078.139268809642,2280.737781406417,0,2280.737781406417,0.0,0.0,0,0,0.0,False
2437,2437,13.569475282698598,9079.194215463947,9078.139268809642,2280.7582130635565,0,2280.7582130635565,0.0,0.0,0,0,0.0,False
2438,2438,14.008039109755652,9081.933477017632,9078.139268809642,2280.778644620761,0,2280.778644620761,0.0,0.0,0,0,0.0,False
2439,2439,16.154461132511,9077.908690144837,9078.139268809642,2280.7990760779653,0,2280.7990760779653,0.0,0.0,0,0,0.0,False
2440,2440,17.768258055659395,9089.206103442137,9078.139268809642,2280.81950773517,0,2280.81950773517,0.0,0.0,0,0,0.0,False
2441,2441,18.67366198498384,9096.658543499794,9078.139268809642,2280.8399392924257,0,2280.8399392924257,0.0,0.0,0,0,0.0,False
2442,2442,19.184443523821827,9103.01729714828,9078.139268809642,2280.860370749746,8192,2280.860370749746,0.0,0.0,8192,8192,0.0,False
2443,2443,19.016366167188426,9089.932556850395,9078.139268809642,2280.8808024070604,0,2280.8808024070604,0.0,0.0,0,0,0.0,False
2444,2444,23.94509989705372,9123.508262080732,9078.139268809642,2280.9012339644396,0,2280.90123396444,0.0,0.0,0,0,0.0,False
2445,2445,24.052223276495727,9094.255952196188,9078.139268809642,2280.92166562182,0,2280.92166562182,0.0,0.0,0,0,0.0,False
2446,2446,24.17586597098073,9069.214640009608,9078.139268809642,2280.942097079256,0,2280.942097079256,0.0,0.0,0,0,0.0,False
2447,2447,24.44582357979512,9078.516577673254,9078.139268809642,2280.982960294183,0,2280.982960294183,0.0,0.0,0,0,0.0,False
2448,2448,23.882462771070177,9083.254240538166,9078.139268809642,2281.003391751671,0,2281.0033917516707,0.0,0.0,0,0,0.0,False
2449,2449,24.0899519848193,9095.690273981674,9078.139268809642,2281.0238233092823,0,2281.0238233092823,0.0,0.0,0,0,0.0,False
2450,2450,24.1306268077125,9088.058803558697,9078.139268809642,2281.044254966837,0,2281.044254966837,0.0,0.0,0,0,0.0,False
2451,2451,24.15242554281093,9073.392351562088,9078.139268809642,2281.064686524471,0,2281.064686524471,0.0,0.0,0,0,0.0,False
2452,2452,24.183449572916288,9058.636372169505,9078.139268809642,2281.0851179821398,0,2281.0851179821398,0.0,0.0,0,0,0.0,False
2453,2453,25.65683683421391,9038.959842186203,9078.139268809642,2281.105549639811,0,2281.105549639811,0.0,0.0,0,0,0.0,False
2454,2454,25.868693032144336,9041.3405992278,9078.139268809642,2281.125981197561,0,2281.125981197561,0.0,0.0,0,0,0.0,False
2455,2455,25.858572866164074,9049.855495374572,9078.139268809642,2281.146412755319,0,2281.146412755319,0.0,0.0,0,0,0.0,False
2456,2456,25.84113047829267,9055.032713495737,9078.139268809642,2281.1668443131352,0,2281.1668443131352,0.0,0.0,0,0,0.0,False
2457,2457,25.715101739427446,9064.797169534597,9078.139268809642,2281.1872758709437,0,2281.1872758709437,0.0,0.0,0,0,0.0,False
2458,2458,25.37927147974737,9159.19498149202,9078.139268809642,2281.228138986749,0,2281.228138986749,0.0,0.0,0,0,0.0,False
2459,2459,25.31736838815409,9097.735770061254,9078.139268809642,2281.2485704447026,0,2281.2485704447026,0.0,0.0,0,0,0.0,False
2460,2460,23.95764652407858,9068.534994360398,9078.139268809642,2281.269002102665,0,2281.269002102665,0.0,0.0,0,0,0.0,False
2461,2461,23.77838020666386,9060.900817637374,9078.139268809642,2281.2894336606837,0,2281.2894336606837,0.0,0.0,0,0,0.0,False
2462,2462,23.97959480311345,9061.639704470228,9078.139268809642,2281.309865118761,0,2281.309865118761,0.0,0.0,0,0,0.0,False
2463,2463,24.29346911121232,9062.257924897223,9078.139268809642,2281.3302967768327,0,2281.3302967768327,0.0,0.0,0,0,0.0,False
2464,2464,25.047437435698814,9068.77049442682,9078.139268809642,2281.350728334968,0,2281.350728334968,0.0,0.0,0,0,0.0,False
2465,2465,26.50791081554739,9086.984908015142,9078.139268809642,2281.3711599931266,0,2281.3711599931266,0.0,0.0,0,0,0.0,False
2466,2466,26.662684837970826,9088.968183939094,9078.139268809642,2281.391591451349,0,2281.391591451349,0.0,0.0,0,0,0.0,False
2467,2467,26.78922130522777,9126.517392297366,9078.139268809642,2281.412023009601,0,2281.412023009601,0.0,0.0,0,0,0.0,False
2468,2468,26.77449178210286,9099.230381017054,9078.139268809642,2281.4324546678768,0,2281.4324546678768,0.0,0.0,0,0,0.0,False
2469,2469,25.745852360366268,9081.660484670743,9078.139268809642,2281.473317684584,0,2281.473317684584,0.0,0.0,0,0,0.0,False
2470,2470,24.651524906214966,9087.118459361276,9078.139268809642,2281.4937493429748,0,2281.4937493429748,0.0,0.0,0,0,0.0,False
2471,2471,23.87128290108634,9074.831637644342,9078.139268809642,2281.5141808014305,0,2281.5141808014305,0.0,0.0,0,0,0.0,False
2472,2472,23.245151840682354,9081.063868357973,9078.139268809642,2281.534612359916,0,2281.534612359916,0.0,0.0,0,0,0.0,False
2473,2473,23.11667252745347,9082.060564533042,9078.139268809642,2281.5550440184234,8192,2281.5550440184234,0.0,0.0,8192,8192,0.0,False
2474,2474,18.37795227243106,9081.46510695927,9078.139268809642,2281.575475576996,8192,2281.575475576996,0.0,0.0,8192,8192,0.0,False
2475,2475,18.2140648662402,9076.380576964637,9078.139268809642,2281.595907135597,0,2281.595907135597,0.0,0.0,0,0,0.0,False
2476,2476,18.04617244844933,9097.659255551773,9078.139268809642,2281.61633869425,0,2281.61633869425,0.0,0.0,0,0,0.0,False
2477,2477,18.04869158052421,9100.34786042792,9078.139268809642,2281.636770252939,0,2281.636770252939,0.0,0.0,0,0,0.0,False
2478,2478,18.87721413095462,9113.213117265235,9078.139268809642,2281.657201811657,0,2281.657201811657,0.0,0.0,0,0,0.0,False
2479,2479,18.626266857529817,9130.190248645202,9078.139268809642,2281.6776333704256,0,2281.6776333704256,0.0,0.0,0,0,0.0,False
2480,2480,18.471980829155935,9064.713766293107,9078.139268809642,2281.718496588088,0,2281.718496588088,0.0,0.0,0,0,0.0,False
2481,2481,18.49647466587637,9065.029111424301,9078.139268809642,2281.738928047009,0,2281.738928047009,0.0,0.0,0,0,0.0,False
2482,2482,18.635070629473297,9059.130248265205,9078.139268809642,2281.75935960596,0,2281.75935960596,0.0,0.0,0,0,0.0,False
2483,2483,16.71808542630083,9066.203804698058,9078.139268809642,2281.7797912649403,0,2281.7797912649403,0.0,0.0,0,0,0.0,False
2484,2484,16.3804935749019,9073.393794692762,9078.139268809642,2281.800222723971,0,2281.800222723971,0.0,0.0,0,0,0.0,False
2485,2485,16.379912375743867,9078.596057624456,9078.139268809642,2281.820654383039,0,2281.820654383039,0.0,0.0,0,0,0.0,False
2486,2486,17.29263735351917,9083.977729921862,9078.139268809642,2281.8410859421565,0,2281.8410859421565,0.0,0.0,0,0,0.0,False
2487,2487,18.31495214760357,9069.677927439418,9078.139268809642,2281.8615174013103,0,2281.8615174013103,0.0,0.0,0,0,0.0,False
2488,2488,19.15860939479869,9084.247218848112,9078.139268809642,2281.8819490605238,0,2281.8819490605238,0.0,0.0,0,0,0.0,False
2489,2489,19.325105596023253,9073.459759586412,9078.139268809642,2281.902380519794,0,2281.902380519794,0.0,0.0,0,0,0.0,False
2490,2490,19.79545626278485,9081.265235050794,9078.139268809642,2281.9228120790867,0,2281.9228120790867,0.0,0.0,0,0,0.0,False
2491,2491,19.898997427070807,9060.810137093262,9078.139268809642,2281.9636751978032,0,2281.9636751978032,0.0,0.0,0,0,0.0,False
2492,2492,19.46381590483642,9045.79445126888,9078.139268809642,2281.984106757241,0,2281.984106757241,0.0,0.0,0,0,0.0,False
2493,2493,18.912176587443255,9071.450349168928,9078.139268809642,2282.004538416688,0,2282.004538416688,0.0,0.0,0,0,0.0,False
2494,2494,17.96135147673154,9078.995194020335,9078.139268809642,2282.024969876249,0,2282.024969876249,0.0,0.0,0,0,0.0,False
2495,2495,14.649581800441242,9089.181661781657,9078.139268809642,2282.045401535805,0,2282.045401535805,0.0,0.0,0,0,0.0,False
2496,2496,16.847700730112216,9096.218153758531,9078.139268809642,2282.065833095425,0,2282.065833095425,0.0,0.0,0,0,0.0,False
2497,2497,16.78096630168798,9087.448346404492,9078.139268809642,2282.086264655067,0,2282.086264655067,0.0,0.0,0,0,0.0,False
2498,2498,16.674825000018572,9076.825643532526,9078.139268809642,2282.1066962148034,0,2282.1066962148034,0.0,0.0,0,0,0.0,False
2499,2499,16.59656339393321,9081.38386715968,9078.139268809642,2282.12712777454,8192,2282.12712777454,0.0,0.0,8192,8192,0.0,False
2500,2500,16.913998812543493,9049.012383178355,9078.139268809642,2282.147559334357,0,2282.147559334357,0.0,0.0,0,0,0.0,False
2501,2501,16.939659708042992,9045.921127165191,9078.139268809642,2282.1679908942097,0,2282.1679908942097,0.0,0.0,0,0,0.0,False
2502,2502,17.127546160676772,9047.110509033684,9078.139268809642,2282.2905803543617,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,17.119007326628026,9062.0454395171,9078.139268809642,2282.311011814563,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,17.512410785560625,9052.101276104398,9078.139268809642,2282.331443474788,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,17.51131833538408,9086.489072548442,9078.139268809642,2282.3518750351072,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,17.468197052832608,9074.759827118223,9078.139268809642,2282.3723064954543,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,17.477312071876682,9081.3859069048,9078.139268809642,2282.392738155824,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,16.583362854328502,9096.733991801128,9078.139268809642,2282.4131697162884,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,17.260797154316197,9084.581876815695,9078.139268809642,2282.433601176781,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,17.258994653428328,9118.748467391855,9078.139268809642,2282.454032837326,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,17.361991559393644,9078.872350662177,9078.139268809642,2282.474464397936,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,16.973227481305305,9087.192970870796,9078.139268809642,2282.4948960585753,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,16.885338353813342,9072.029382163302,9078.139268809642,2282.5153275193225,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,16.893805665528042,9057.697982904145,9078.139268809642,2282.5357590800777,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,17.049497418786654,9068.770192202559,9078.139268809642,2282.556190640891,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,16.361929135837922,9057.688042445412,9078.139268809642,2282.5766222017555,0,2282.5766222017555,0.0,0.0,0,0,0.0,False
2517,2517,15.362243145451606,9077.3348498485,9078.139268809642,2282.597053662685,0,2282.597053662685,0.0,0.0,0,0,0.0,False
2518,2518,14.306057416059899,9096.551598186315,9078.139268809642,2282.6174853236444,0,2282.6174853236444,0.0,0.0,0,0,0.0,False
2519,2519,13.997505373016946,9074.092152742598,9078.139268809642,2282.6379168846834,0,2282.6379168846834,0.0,0.0,0,0,0.0,False
2520,2520,13.107304958203938,9073.027553738826,9078.139268809642,2282.6583484457587,8192,2282.6583484457587,0.0,0.0,8192,8192,0.0,False
2521,2521,13.041664419992983,9089.143208253266,9078.139268809642,2282.699211568077,0,2282.699211568077,0.0,0.0,0,0,0.0,False
2522,2522,13.460431108489544,9080.579365508549,9078.139268809642,2282.719643229328,0,2282.719643229328,0.0,0.0,0,0,0.0,False
2523,2523,14.04293214131662,9103.334088274618,9078.139268809642,2282.740074690635,0,2282.740074690635,0.0,0.0,0,0,0.0,False
2524,2524,13.712899853363318,9076.775253046917,9078.139268809642,2282.760506251995,0,2282.7605062519947,0.0,0.0,0,0,0.0,False
2525,2525,13.728427827715091,9061.068444197188,9078.139268809642,2282.7809379133905,0,2282.7809379133905,0.0,0.0,0,0,0.0,False
2526,2526,11.606386151433911,9071.9330872214,9078.139268809642,2282.801369474866,0,2282.801369474866,0.0,0.0,0,0,0.0,False
2527,2527,12.463424869005461,9067.632211270766,9078.139268809642,2282.821800936377,0,2282.821800936377,0.0,0.0,0,0,0.0,False
2528,2528,19.378725710504266,9071.488666980276,9078.139268809642,2282.842232597948,0,2282.842232597948,0.0,0.0,0,0,0.0,False
2529,2529,19.42850816027116,9088.888459272315,9078.139268809642,2282.8626641596056,0,2282.8626641596056,0.0,0.0,0,0,0.0,False
2530,2530,19.03528870606852,9069.64034749095,9078.139268809642,2282.883095621313,0,2282.883095621313,0.0,0.0,0,0,0.0,False
2531,2531,18.98577761099052,9074.697085376638,9078.139268809642,2282.9035272830592,0,2282.9035272830592,0.0,0.0,0,0,0.0,False
2532,2532,18.528507209591503,9076.839196198578,9078.139268809642,2282.9443905067164,0,2282.9443905067164,0.0,0.0,0,0,0.0,False
2533,2533,18.804978692628648,9076.830851798242,9078.139268809642,2282.964821968635,0,2282.964821968635,0.0,0.0,0,0,0.0,False
2534,2534,18.709251237893046,9076.349181789295,9078.139268809642,2282.985253530613,0,2282.985253530613,0.0,0.0,0,0,0.0,False
2535,2535,19.415611408030273,9075.99603641979,9078.139268809642,2283.005685192642,0,2283.005685192642,0.0,0.0,0,0,0.0,False
2536,2536,20.131453310276104,9097.50375374509,9078.139268809642,2283.0261166547643,0,2283.0261166547643,0.0,0.0,0,0,0.0,False
2537,2537,21.154299217033373,9101.375097991071,9078.139268809642,2283.046548216909,0,2283.046548216909,0.0,0.0,0,0,0.0,False
2538,2538,21.49586379010671,9084.02108794285,9078.139268809642,2283.0669798791205,0,2283.0669798791205,0.0,0.0,0,0,0.0,False
2539,2539,21.233913654441775,9085.685424720155,9078.139268809642,2283.087411341417,0,2283.087411341417,0.0,0.0,0,0,0.0,False
2540,2540,21.294030445640853,9082.278224041873,9078.139268809642,2283.1078430037383,0,2283.1078430037383,0.0,0.0,0,0,0.0,False
2541,2541,21.00369358838136,9053.600494287111,9078.139268809642,2283.128274566123,0,2283.128274566123,0.0,0.0,0,0,0.0,False
2542,2542,21.106086897225953,9159.191580860106,9078.139268809642,2283.1487060285945,0,2283.1487060285945,0.0,0.0,0,0,0.0,False
2543,2543,20.94538495604096,9091.613445426688,9078.139268809642,2283.189569153677,0,2283.189569153677,0.0,0.0,0,0,0.0,False
2544,2544,21.06055297407076,9092.188893346563,9078.139268809642,2283.2100007163244,0,2283.2100007163244,0.0,0.0,0,0,0.0,False
2545,2545,21.041073997134728,9093.60248547391,9078.139268809642,2283.230432378994,0,2283.230432378994,0.0,0.0,0,0,0.0,False
2546,2546,20.990713605254353,9096.020144663264,9078.139268809642,2283.250863941757,0,2283.250863941757,0.0,0.0,0,0,0.0,False
2547,2547,20.96707113665128,9103.083172801751,9078.139268809642,2283.2712954046074,0,2283.2712954046074,0.0,0.0,0,0,0.0,False
2548,2548,20.973522342485737,9090.63564478026,9078.139268809642,2283.291727067452,0,2283.291727067452,0.0,0.0,0,0,0.0,False
2549,2549,21.273162360672707,9054.530159307067,9078.139268809642,2283.312158630419,0,2283.312158630419,0.0,0.0,0,0,0.0,False
2550,2550,22.309016403387886,9053.067778192497,9078.139268809642,2283.332590193415,0,2283.332590193415,0.0,0.0,0,0,0.0,False
2551,2551,23.274953462254768,9047.003732522198,9078.139268809642,2283.353021756491,0,2283.353021756491,0.0,0.0,0,0,0.0,False
2552,2552,23.39195036190545,9060.990109846129,9078.139268809642,2283.373453319604,8192,2283.373453319604,0.0,0.0,8192,8192,0.0,False
2553,2553,23.257599099155392,9066.890925483665,9078.139268809642,2283.393884882804,8192,2283.393884882804,0.0,0.0,8192,8192,0.0,False
2554,2554,23.45683455325437,9070.744216775762,9078.139268809642,2283.4347480094,0,2283.4347480094,0.0,0.0,0,0,0.0,False
2555,2555,23.4739327548223,9083.580651142238,9078.139268809642,2283.455179672776,0,2283.455179672776,0.0,0.0,0,0,0.0,False
2556,2556,23.474290497217737,9095.367366006794,9078.139268809642,2283.475611136229,0,2283.475611136229,0.0,0.0,0,0,0.0,False
2557,2557,24.51148849940824,9081.91730627646,9078.139268809642,2283.496042699749,8192,2283.496042699749,0.0,0.0,8192,8192,0.0,False
2558,2558,20.68760697655805,9066.050825299173,9078.139268809642,2283.516474363329,8192,2283.516474363329,0.0,0.0,8192,8192,0.0,False
2559,2559,20.99198997739905,9075.851960815964,9078.139268809642,2283.536905826957,0,2283.536905826957,0.0,0.0,0,0,0.0,False
2560,2560,20.990674405947022,9072.62299737489,9078.139268809642,2283.557337490667,0,2283.557337490667,0.0,0.0,0,0,0.0,False
2561,2561,20.97238851104516,9077.339298677967,9078.139268809642,2283.5777690544487,0,2283.5777690544487,0.0,0.0,0,0,0.0,False
2562,2562,20.89735627106846,9087.114643363244,9078.139268809642,2283.598200518296,0,2283.598200518296,0.0,0.0,0,0,0.0,False
2563,2563,21.16605998894264,9102.0693505892,9078.139268809642,2283.618632182195,0,2283.618632182195,0.0,0.0,0,0,0.0,False
2564,2564,21.277080938966662,9120.175890399098,9078.139268809642,2283.6390637461664,0,2283.6390637461664,0.0,0.0,0,0,0.0,False
2565,2565,23.901752947316755,9121.623049376636,9078.139268809642,2283.70035843848,0,2283.70035843848,0.0,0.0,0,0,0.0,False
2566,2566,23.24245634375082,9102.911555866747,9078.139268809642,2283.72078990272,0,2283.72078990272,0.0,0.0,0,0,0.0,False
2567,2567,23.161122033360318,9093.690168929157,9078.139268809642,2283.7412215670265,0,2283.7412215670265,0.0,0.0,0,0,0.0,False
2568,2568,23.188698575756927,9068.761979713885,9078.139268809642,2283.761653131405,0,2283.761653131405,0.0,0.0,0,0,0.0,False
2569,2569,23.210750316342498,9080.00788777957,9078.139268809642,2283.7820847958355,0,2283.7820847958355,0.0,0.0,0,0,0.0,False
2570,2570,23.050454284188188,9087.624151907528,9078.139268809642,2283.802516260359,0,2283.802516260359,0.0,0.0,0,0,0.0,False
2571,2571,23.14169171651741,9136.546988168671,9078.139268809642,2283.822947824941,0,2283.822947824941,0.0,0.0,0,0,0.0,False
2572,2572,23.424189729539197,9101.772941059831,9078.139268809642,2283.8433794895755,0,2283.8433794895755,0.0,0.0,0,0,0.0,False
2573,2573,23.988437078245536,9106.020996193804,9078.139268809642,2283.863810954302,0,2283.863810954302,0.0,0.0,0,0,0.0,False
2574,2574,24.767671231932802,9092.008459357456,9078.139268809642,2283.884242519089,0,2283.884242519089,0.0,0.0,0,0,0.0,False
2575,2575,25.62879085913321,9091.828795477884,9078.139268809642,2283.9046741839265,0,2283.9046741839265,0.0,0.0,0,0,0.0,False
2576,2576,26.056575625955983,9083.212664709592,9078.139268809642,2283.925105648872,0,2283.925105648872,0.0,0.0,0,0,0.0,False
2577,2577,26.07135468380064,9059.592375022541,9078.139268809642,2283.945537213877,0,2283.945537213877,0.0,0.0,0,0,0.0,False
2578,2578,26.473998129204325,9070.624282134073,9078.139268809642,2283.9659688789184,0,2283.9659688789184,0.0,0.0,0,0,0.0,False
2579,2579,26.35032264913553,9151.564237316074,9078.139268809642,2283.986400344067,0,2283.986400344067,0.0,0.0,0,0,0.0,False
2580,2580,25.62404076230848,9070.843669029191,9078.139268809642,2284.006832009254,0,2284.006832009254,0.0,0.0,0,0,0.0,False
2581,2581,24.77501125668722,9048.332527265808,9078.139268809642,2284.027263574535,0,2284.027263574535,0.0,0.0,0,0,0.0,False
2582,2582,25.34143733815364,9060.259532833852,9078.139268809642,2284.0476950399025,0,2284.0476950399025,0.0,0.0,0,0,0.0,False
2583,2583,26.441363325254546,9066.14255929611,9078.139268809642,2284.068126705315,0,2284.068126705315,0.0,0.0,0,0,0.0,False
2584,2584,26.451273115082216,9097.051464495333,9078.139268809642,2284.088558270807,8192,2284.088558270807,0.0,0.0,8192,8192,0.0,False
2585,2585,27.99107409557419,9076.2470839522,9078.139268809642,2284.108989736364,8192,2284.108989736364,0.0,0.0,8192,8192,0.0,False
2586,2586,28.057605378272108,9066.696862739307,9078.139268809642,2284.1294214020018,8192,2284.1294214020018,0.0,0.0,8192,8192,0.0,False
2587,2587,26.385827330076104,9058.51788460415,9078.139268809642,2284.170284433494,0,2284.170284433494,0.0,0.0,0,0,0.0,False
2588,2588,27.920132923997866,9047.300051354816,9078.139268809642,2284.1907160993437,0,2284.1907160993437,0.0,0.0,0,0,0.0,False
2589,2589,27.586390883284984,9048.602685887707,9078.139268809642,2284.2111476652717,0,2284.2111476652717,0.0,0.0,0,0,0.0,False
2590,2590,27.471606941385296,9056.577515934336,9078.139268809642,2284.2315793312664,0,2284.2315793312664,0.0,0.0,0,0,0.0,False
2591,2591,27.36795348211805,9075.853069695868,9078.139268809642,2284.2520107973396,0,2284.25201079734,0.0,0.0,0,0,0.0,False
2592,2592,27.36382374648881,9109.55711031374,9078.139268809642,2284.272442363479,0,2284.272442363479,0.0,0.0,0,0,0.0,False
2593,2593,27.16504202319871,9095.068334194952,9078.139268809642,2284.2928740297066,0,2284.2928740297066,0.0,0.0,0,0,0.0,False
2594,2594,27.14379568999068,9069.3609333677,9078.139268809642,2284.31330549602,0,2284.31330549602,0.0,0.0,0,0,0.0,False
2595,2595,23.659000535628646,9064.485337358903,9078.139268809642,2284.333737062385,0,2284.333737062385,0.0,0.0,0,0,0.0,False
2596,2596,24.094257935652557,9043.67605390238,9078.139268809642,2284.3541687288157,0,2284.3541687288157,0.0,0.0,0,0,0.0,False
2597,2597,23.498893744529727,9034.799364059038,9078.139268809642,2284.3746001953405,0,2284.3746001953405,0.0,0.0,0,0,0.0,False
2598,2598,23.28942959648853,9067.869960500608,9078.139268809642,2284.415463428595,0,2284.415463428595,0.0,0.0,0,0,0.0,False
2599,2599,23.224301195998827,9127.378039928944,9078.139268809642,2284.4358949953385,0,2284.4358949953385,0.0,0.0,0,0,0.0,False
2600,2600,23.141802599173023,9092.44680873693,9078.139268809642,2284.4563265621764,0,2284.4563265621764,0.0,0.0,0,0,0.0,False
2601,2601,25.821355610929537,9105.45986338115,9078.139268809642,2284.476758129073,0,2284.476758129073,0.0,0.0,0,0,0.0,False
2602,2602,30.601266119139968,9132.848705178227,9078.139268809642,2284.4971896960487,0,2284.4971896960487,0.0,0.0,0,0,0.0,False
2603,2603,31.24364456608193,9093.017979441229,9078.139268809642,2284.517621263105,0,2284.517621263105,0.0,0.0,0,0,0.0,False
2604,2604,31.05693692276166,9076.372769716752,9078.139268809642,2284.5380528302485,0,2284.5380528302485,0.0,0.0,0,0,0.0,False
2605,2605,30.25467435968547,9071.904065228315,9078.139268809642,2284.558484397457,0,2284.558484397457,0.0,0.0,0,0,0.0,False
2606,2606,29.61578424426712,9071.756540758246,9078.139268809642,2284.578915964732,0,2284.578915964732,0.0,0.0,0,0,0.0,False
2607,2607,29.550396627763227,9077.996899726071,9078.139268809642,2284.5993475320943,8192,2284.5993475320943,0.0,0.0,8192,8192,0.0,False
2608,2608,29.34202739535154,9082.09183512604,9078.139268809642,2284.619779099536,8192,2284.619779099536,0.0,0.0,8192,8192,0.0,False
2609,2609,29.4013529158378,9097.266772652725,9078.139268809642,2284.660642234667,0,2284.660642234667,0.0,0.0,0,0,0.0,False
2610,2610,29.264745280991807,9101.934287156702,9078.139268809642,2284.6810739023417,0,2284.6810739023417,0.0,0.0,0,0,0.0,False
