,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2793,2793,15.736009706418988,3679.8270806109053,3678.532356539193,2288.665311656085,0,2288.665311656085,0.0,0.0,0,0,0.0,False
2794,2794,15.834407072809658,3680.0060052732397,3678.532356539193,2288.685743238799,0,2288.685743238799,0.0,0.0,0,0,0.0,False
2795,2795,15.837049770768509,3682.4507958800677,3678.532356539193,2288.7061749216227,0,2288.7061749216227,0.0,0.0,0,0,0.0,False
2796,2796,15.76411332765157,3662.981189260338,3678.532356539193,2288.7266064045834,0,2288.7266064045834,0.0,0.0,0,0,0.0,False
2797,2797,15.824909414395382,3670.5714080172747,3678.532356539193,2288.7470379876613,0,2288.7470379876613,0.0,0.0,0,0,0.0,False
2798,2798,15.610843516787845,3741.833009726226,3678.532356539193,2288.7674696708345,0,2288.7674696708345,0.0,0.0,0,0,0.0,False
2799,2799,15.560840681649378,3721.4135494420007,3678.532356539193,2288.787901154159,0,2288.787901154159,0.0,0.0,0,0,0.0,False
2800,2800,15.560162188164625,3696.1372379823706,3678.532356539193,2288.828764421109,0,2288.828764421109,0.0,0.0,0,0,0.0,False
2801,2801,15.67559695897531,3680.815727140671,3678.532356539193,2288.8491959047824,0,2288.8491959047824,0.0,0.0,0,0,0.0,False
2802,2802,15.706391245253313,3675.900563255622,3678.532356539193,2288.8696275885595,0,2288.8696275885595,0.0,0.0,0,0,0.0,False
2803,2803,15.71530388397002,3691.8633165753454,3678.532356539193,2288.890059172474,0,2288.890059172474,0.0,0.0,0,0,0.0,False
2804,2804,15.923847654037194,3676.4910106014827,3678.532356539193,2288.910490656512,0,2288.910490656512,0.0,0.0,0,0,0.0,False
2805,2805,16.246685168179916,3699.643981165492,3678.532356539193,2288.930922340638,0,2288.930922340638,0.0,0.0,0,0,0.0,False
2806,2806,16.558120291922666,3688.744622023298,3678.532356539193,2288.951353924902,0,2288.951353924902,0.0,0.0,0,0,0.0,False
2807,2807,16.599798149517373,3680.846442760295,3678.532356539193,2288.9717854092887,0,2288.9717854092887,0.0,0.0,0,0,0.0,False
2808,2808,16.424316587975298,3670.8211973086627,3678.532356539193,2288.992217093793,0,2288.992217093793,0.0,0.0,0,0,0.0,False
2809,2809,16.461388439824216,3681.335098537327,3678.532356539193,2289.012648678421,0,2289.012648678421,0.0,0.0,0,0,0.0,False
2810,2810,16.45036092170804,3671.321483309571,3678.532356539193,2289.0330803631728,0,2289.0330803631728,0.0,0.0,0,0,0.0,False
2811,2811,16.46733388741208,3670.721767430084,3678.532356539193,2289.0739434330453,0,2289.0739434330458,0.0,0.0,0,0,0.0,False
2812,2812,16.580330389528967,3680.4264330010774,3678.532356539193,2289.094375118148,0,2289.094375118148,0.0,0.0,0,0,0.0,False
2813,2813,16.798678956753534,3690.0035242189256,3678.532356539193,2289.114806603393,0,2289.114806603393,0.0,0.0,0,0,0.0,False
2814,2814,13.166556829132752,3682.9446647525347,3678.532356539193,2289.135238188763,0,2289.135238188763,0.0,0.0,0,0,0.0,False
2815,2815,11.475244073137677,3670.709609988349,3678.532356539193,2289.1556698742424,0,2289.1556698742424,0.0,0.0,0,0,0.0,False
2816,2816,11.455923577020533,3676.8331020471865,3678.532356539193,2289.176101459845,0,2289.176101459845,0.0,0.0,0,0,0.0,False
2817,2817,11.516319240384831,3678.924186352496,3678.532356539193,2289.1965330455714,0,2289.1965330455714,0.0,0.0,0,0,0.0,False
2818,2818,11.590829128672867,3697.224019845084,3678.532356539193,2289.216964631429,0,2289.216964631429,0.0,0.0,0,0,0.0,False
2819,2819,11.845358391375001,3701.4129291928166,3678.532356539193,2289.237396217417,0,2289.237396217417,0.0,0.0,0,0,0.0,False
2820,2820,11.819307858021505,3702.8574310222166,3678.532356539193,2289.2578278035144,0,2289.2578278035144,0.0,0.0,0,0,0.0,False
2821,2821,11.310856596419127,3674.4309555429436,3678.532356539193,2289.2782593897355,0,2289.2782593897355,0.0,0.0,0,0,0.0,False
2822,2822,11.226599245810199,3696.667483590176,3678.532356539193,2289.3191225625783,0,2289.3191225625783,0.0,0.0,0,0,0.0,False
2823,2823,11.352914163140035,3694.782425837287,3678.532356539193,2289.339554149177,0,2289.339554149177,0.0,0.0,0,0,0.0,False
2824,2824,11.292114872209346,3692.2868823051813,3678.532356539193,2289.3599856359506,0,2289.3599856359506,0.0,0.0,0,0,0.0,False
2825,2825,11.575330483480403,3680.8743621982735,3678.532356539193,2289.3804173227763,0,2289.3804173227763,0.0,0.0,0,0,0.0,False
2826,2826,11.461238778474515,3660.8122405,3678.532356539193,2289.400848909754,0,2289.400848909754,0.0,0.0,0,0,0.0,False
2827,2827,11.304691670583296,3664.963388169175,3678.532356539193,2289.421280596842,0,2289.421280596842,0.0,0.0,0,0,0.0,False
2828,2828,11.373437169110005,3680.561131654937,3678.532356539193,2289.4417120840812,0,2289.4417120840812,0.0,0.0,0,0,0.0,False
2829,2829,11.24993592204676,3668.517389822196,3678.532356539193,2289.462143671466,0,2289.462143671466,0.0,0.0,0,0,0.0,False
2830,2830,11.830718935355769,3668.743865001496,3678.532356539193,2289.482575358932,0,2289.482575358932,0.0,0.0,0,0,0.0,False
2831,2831,11.997966021981654,3675.2668017080077,3678.532356539193,2289.5030068465785,0,2289.5030068465785,0.0,0.0,0,0,0.0,False
2832,2832,12.140745495075658,3691.035348490386,3678.532356539193,2289.523438434313,0,2289.523438434313,0.0,0.0,0,0,0.0,False
2833,2833,12.256692036831998,3664.9534499909273,3678.532356539193,2289.5643016101817,0,2289.5643016101817,0.0,0.0,0,0,0.0,False
2834,2834,12.187480056344262,3683.550901644447,3678.532356539193,2289.5847332982958,8192,2289.5847332982958,0.0,0.0,8192,8192,0.0,False
2835,2835,12.331348726541936,3678.9485608795862,3678.532356539193,2289.605164886576,0,2289.605164886576,0.0,0.0,0,0,0.0,False
2836,2836,11.506853301533376,3676.96803074156,3678.532356539193,2289.62559637495,0,2289.62559637495,0.0,0.0,0,0,0.0,False
2837,2837,11.4982410428533,3671.048719133592,3678.532356539193,2289.646028063442,0,2289.646028063442,0.0,0.0,0,0,0.0,False
2838,2838,10.994458579102893,3673.34610010502,3678.532356539193,2289.6664596521005,0,2289.6664596521005,0.0,0.0,0,0,0.0,False
2839,2839,10.657697256551836,3694.047042121246,3678.532356539193,2289.6868912408827,0,2289.6868912408827,0.0,0.0,0,0,0.0,False
2840,2840,10.277381685730287,3684.1889224166966,3678.532356539193,2289.707322829781,0,2289.707322829781,0.0,0.0,0,0,0.0,False
2841,2841,10.293314498806133,3683.428481018156,3678.532356539193,2289.727754418818,0,2289.727754418818,0.0,0.0,0,0,0.0,False
2842,2842,10.032084946936953,3674.493373578293,3678.532356539193,2289.7481860079793,0,2289.7481860079793,0.0,0.0,0,0,0.0,False
2843,2843,9.915059655987976,3680.8681593463843,3678.532356539193,2289.768617597285,0,2289.768617597285,0.0,0.0,0,0,0.0,False
2844,2844,9.894021414080663,3660.622536920118,3678.532356539193,2289.80948087624,0,2289.80948087624,0.0,0.0,0,0,0.0,False
2845,2845,10.165254052185883,3695.074438749035,3678.532356539193,2289.8299124659243,0,2289.8299124659243,0.0,0.0,0,0,0.0,False
2846,2846,10.039111812461332,3692.08507557034,3678.532356539193,2289.8503439557458,8192,2289.8503439557458,0.0,0.0,8192,8192,0.0,False
2847,2847,10.04407714566734,3691.096473126304,3678.532356539193,2289.870775645693,0,2289.870775645693,0.0,0.0,0,0,0.0,False
2848,2848,9.812206061081556,3667.0749835666966,3678.532356539193,2289.891207235785,0,2289.891207235785,0.0,0.0,0,0,0.0,False
2849,2849,9.6104327940273,3656.480969149563,3678.532356539193,2289.911638725985,0,2289.911638725985,0.0,0.0,0,0,0.0,False
2850,2850,9.63236188501348,3680.2219958683727,3678.532356539193,2289.93207041634,0,2289.9320704163397,0.0,0.0,0,0,0.0,False
2851,2851,9.630892047817731,3682.256921111004,3678.532356539193,2289.9525020068104,0,2289.9525020068104,0.0,0.0,0,0,0.0,False
2852,2852,10.034870418236356,3677.6147019922632,3678.532356539193,2289.972933497418,8192,2289.972933497418,0.0,0.0,8192,8192,0.0,False
2853,2853,9.936762094334712,3668.9524021125844,3678.532356539193,2289.993365188151,0,2289.993365188151,0.0,0.0,0,0,0.0,False
2854,2854,9.983500995124382,3676.307581895752,3678.532356539193,2290.013796679057,0,2290.013796679057,0.0,0.0,0,0,0.0,False
2855,2855,9.643070426215603,3681.931412396983,3678.532356539193,2290.054659961213,0,2290.054659961213,0.0,0.0,0,0,0.0,False
2856,2856,9.585750073093848,3666.657068253817,3678.532356539193,2290.075091452498,0,2290.075091452498,0.0,0.0,0,0,0.0,False
2857,2857,9.538177402682273,3668.1996047785588,3678.532356539193,2290.095523143893,0,2290.095523143893,0.0,0.0,0,0,0.0,False
2858,2858,9.612098172402481,3677.0376702482286,3678.532356539193,2290.11595473544,0,2290.1159547354396,0.0,0.0,0,0,0.0,False
2859,2859,9.604647272745478,3692.8509118859297,3678.532356539193,2290.136386227132,0,2290.136386227132,0.0,0.0,0,0,0.0,False
2860,2860,9.130899169014688,3681.634875616668,3678.532356539193,2290.156817918935,0,2290.156817918935,0.0,0.0,0,0,0.0,False
2861,2861,9.029490355102462,3681.939918800984,3678.532356539193,2290.177249510889,0,2290.177249510889,0.0,0.0,0,0,0.0,False
2862,2862,8.651055516439731,3683.58240812466,3678.532356539193,2290.1976812029825,0,2290.1976812029825,0.0,0.0,0,0,0.0,False
2863,2863,8.453822761587096,3670.2686593771364,3678.532356539193,2290.218112695198,0,2290.218112695198,0.0,0.0,0,0,0.0,False
2864,2864,8.488067704359077,3671.866240791353,3678.532356539193,2290.23854428756,0,2290.23854428756,0.0,0.0,0,0,0.0,False
2865,2865,7.9255842778096905,3677.7746032718737,3678.532356539193,2290.258975980032,0,2290.258975980032,0.0,0.0,0,0,0.0,False
2866,2866,8.026861670434352,3693.5167221583647,3678.532356539193,2290.2998390654543,0,2290.2998390654543,0.0,0.0,0,0,0.0,False
2867,2867,8.172383971154265,3677.685491258149,3678.532356539193,2290.3202707583623,0,2290.3202707583623,0.0,0.0,0,0,0.0,False
2868,2868,8.902155270271761,3671.2652032756673,3678.532356539193,2290.3407023513932,0,2290.3407023513932,0.0,0.0,0,0,0.0,False
2869,2869,8.969174885344254,3685.3834931966917,3678.532356539193,2290.361133844599,0,2290.361133844599,0.0,0.0,0,0,0.0,False
2870,2870,9.10193044172248,3676.5619219502632,3678.532356539193,2290.381565537915,0,2290.381565537915,0.0,0.0,0,0,0.0,False
2871,2871,9.079166142799146,3679.5784140428905,3678.532356539193,2290.4019971313833,0,2290.4019971313833,0.0,0.0,0,0,0.0,False
2872,2872,9.015025272935596,3670.692324600537,3678.532356539193,2290.422428724967,0,2290.422428724967,0.0,0.0,0,0,0.0,False
2873,2873,8.849882014185953,3680.0845455402105,3678.532356539193,2290.442860318719,0,2290.442860318719,0.0,0.0,0,0,0.0,False
2874,2874,8.916833097469851,3685.6915566040975,3678.532356539193,2290.463291912565,0,2290.463291912565,0.0,0.0,0,0,0.0,False
2875,2875,8.593192557325496,3662.940475226145,3678.532356539193,2290.483723606587,0,2290.483723606587,0.0,0.0,0,0,0.0,False
2876,2876,8.586262258863968,3672.376685561005,3678.532356539193,2290.504155100745,0,2290.504155100745,0.0,0.0,0,0,0.0,False
2877,2877,8.601380234587339,3687.099073906983,3678.532356539193,2290.524586695028,0,2290.524586695028,0.0,0.0,0,0,0.0,False
2878,2878,8.532876828303902,3666.266443573337,3678.532356539193,2290.5450183894573,0,2290.5450183894573,0.0,0.0,0,0,0.0,False
2879,2879,8.449342559179604,3664.6702569122094,3678.532356539193,2290.565449884023,0,2290.565449884023,0.0,0.0,0,0,0.0,False
2880,2880,8.44481751662725,3669.318864507028,3678.532356539193,2290.5858814787425,0,2290.5858814787425,0.0,0.0,0,0,0.0,False
2881,2881,8.532527242759636,3686.725063100376,3678.532356539193,2290.606313173579,0,2290.606313173579,0.0,0.0,0,0,0.0,False
2882,2882,7.964530805627388,3696.216304578627,3678.532356539193,2290.626744668581,0,2290.626744668581,0.0,0.0,0,0,0.0,False
2883,2883,8.133406888694193,3667.1301825778914,3678.532356539193,2290.647176363709,0,2290.647176363709,0.0,0.0,0,0,0.0,False
2884,2884,8.441296857999115,3668.9274650662956,3678.532356539193,2290.6676078589812,0,2290.6676078589812,0.0,0.0,0,0,0.0,False
2885,2885,8.370205531146643,3673.625262358337,3678.532356539193,2290.6880394543914,0,2290.6880394543914,0.0,0.0,0,0,0.0,False
2886,2886,8.451509397164262,3686.095798645204,3678.532356539193,2290.708471149956,0,2290.708471149956,0.0,0.0,0,0,0.0,False
2887,2887,8.598535740804309,3680.1821084634603,3678.532356539193,2290.728902645664,0,2290.728902645664,0.0,0.0,0,0,0.0,False
2888,2888,8.600249195525715,3671.959005296644,3678.532356539193,2290.749334241482,0,2290.749334241482,0.0,0.0,0,0,0.0,False
2889,2889,8.585772194343331,3685.820994274265,3678.532356539193,2290.790197433598,0,2290.790197433598,0.0,0.0,0,0,0.0,False
2890,2890,8.543012562004456,3673.6568608281386,3678.532356539193,2290.8106291298536,0,2290.8106291298536,0.0,0.0,0,0,0.0,False
2891,2891,8.497017880719232,3671.5827154993462,3678.532356539193,2290.831060726261,0,2290.831060726261,0.0,0.0,0,0,0.0,False
2892,2892,8.509478178868934,3673.272536119754,3678.532356539193,2290.851492322843,0,2290.851492322843,0.0,0.0,0,0,0.0,False
2893,2893,8.408000456766603,3677.3993181224178,3678.532356539193,2290.871923919505,0,2290.871923919505,0.0,0.0,0,0,0.0,False
2894,2894,8.674587627858504,3672.114652552172,3678.532356539193,2290.8923555163487,0,2290.8923555163487,0.0,0.0,0,0,0.0,False
2895,2895,8.534851168856129,3670.079649702005,3678.532356539193,2290.912787113368,0,2290.912787113368,0.0,0.0,0,0,0.0,False
2896,2896,8.289865811628042,3681.081442868784,3678.532356539193,2290.933218710496,0,2290.933218710496,0.0,0.0,0,0,0.0,False
2897,2897,8.21360106746417,3685.306641291581,3678.532356539193,2290.953650307747,0,2290.953650307747,0.0,0.0,0,0,0.0,False
2898,2898,7.777715224162033,3690.1019565881,3678.532356539193,2290.974081905173,0,2290.974081905173,0.0,0.0,0,0,0.0,False
2899,2899,7.438248781855711,3670.593913043645,3678.532356539193,2290.994513502737,0,2290.994513502737,0.0,0.0,0,0,0.0,False
2900,2900,7.178402999039703,3682.988638998833,3678.532356539193,2291.035376798289,0,2291.035376798289,0.0,0.0,0,0,0.0,False
2901,2901,7.170522161963795,3685.844396409803,3678.532356539193,2291.055808396289,0,2291.055808396289,0.0,0.0,0,0,0.0,False
2902,2902,7.136448871564755,3683.800653582053,3678.532356539193,2291.0762398944426,0,2291.0762398944426,0.0,0.0,0,0,0.0,False
2903,2903,7.305485510080055,3677.7008230260108,3678.532356539193,2291.0966715927348,0,2291.0966715927348,0.0,0.0,0,0,0.0,False
2904,2904,7.161757229060992,3684.330078590771,3678.532356539193,2291.11710319118,0,2291.11710319118,0.0,0.0,0,0,0.0,False
2905,2905,7.132028376150438,3691.851139480233,3678.532356539193,2291.137534689769,0,2291.137534689769,0.0,0.0,0,0,0.0,False
2906,2906,7.072155046319475,3685.073327244685,3678.532356539193,2291.157966388506,0,2291.157966388506,0.0,0.0,0,0,0.0,False
2907,2907,7.072973091215332,3683.342825228915,3678.532356539193,2291.17839798738,0,2291.17839798738,0.0,0.0,0,0,0.0,False
2908,2908,6.931956827432246,3696.2756851179774,3678.532356539193,2291.198829486406,0,2291.198829486406,0.0,0.0,0,0,0.0,False
2909,2909,6.916905454964247,3692.9418363564146,3678.532356539193,2291.219261185572,0,2291.219261185572,0.0,0.0,0,0,0.0,False
2910,2910,6.9164306979003465,3677.721098090317,3678.532356539193,2291.239692784889,8192,2291.239692784889,0.0,0.0,8192,8192,0.0,False
2911,2911,6.5970354144112635,3680.826304589557,3678.532356539193,2291.300987583738,0,2291.300987583738,0.0,0.0,0,0,0.0,False
2912,2912,6.620790298608951,3672.8302701429852,3678.532356539193,2291.321419183667,0,2291.321419183667,0.0,0.0,0,0,0.0,False
2913,2913,6.67525870564448,3676.147940010807,3678.532356539193,2291.341850783734,0,2291.341850783734,0.0,0.0,0,0,0.0,False
2914,2914,6.5230176418667405,3684.959291184352,3678.532356539193,2291.362282383925,0,2291.362282383925,0.0,0.0,0,0,0.0,False
2915,2915,6.706649289102115,3673.886535208135,3678.532356539193,2291.38271398432,0,2291.38271398432,0.0,0.0,0,0,0.0,False
2916,2916,7.246200335036645,3684.623461975552,3678.532356539193,2291.403145584831,0,2291.403145584831,0.0,0.0,0,0,0.0,False
2917,2917,7.255988564742265,3672.068129197427,3678.532356539193,2291.423577285481,0,2291.423577285481,0.0,0.0,0,0,0.0,False
2918,2918,7.862307014673111,3684.186499098684,3678.532356539193,2291.4440087863118,0,2291.4440087863118,0.0,0.0,0,0,0.0,False
2919,2919,8.362431034237316,3684.446936729796,3678.532356539193,2291.4644403872517,0,2291.4644403872517,0.0,0.0,0,0,0.0,False
2920,2920,8.972907865061039,3675.719245392394,3678.532356539193,2291.484872088375,0,2291.484872088375,0.0,0.0,0,0,0.0,False
2921,2921,9.847843211358963,3671.58868556769,3678.532356539193,2291.525735191055,0,2291.525735191055,0.0,0.0,0,0,0.0,False
2922,2922,10.343402918117835,3681.896033889767,3678.532356539193,2291.5461668926364,0,2291.5461668926364,0.0,0.0,0,0,0.0,False
2923,2923,10.995728511743748,3678.3715634796527,3678.532356539193,2291.566598494341,0,2291.566598494341,0.0,0.0,0,0,0.0,False
2924,2924,10.646244469953546,3672.149790078316,3678.532356539193,2291.5870299962116,0,2291.5870299962116,0.0,0.0,0,0,0.0,False
2925,2925,10.275349381110216,3681.529795246404,3678.532356539193,2291.607461698237,0,2291.607461698237,0.0,0.0,0,0,0.0,False
2926,2926,10.275378198210367,3684.593024306649,3678.532356539193,2291.627893300436,0,2291.627893300436,0.0,0.0,0,0,0.0,False
2927,2927,10.337767667529755,3675.424018829295,3678.532356539193,2291.648325002745,0,2291.648325002745,0.0,0.0,0,0,0.0,False
2928,2928,10.348945441896873,3676.109563563208,3678.532356539193,2291.6687565052343,0,2291.6687565052343,0.0,0.0,0,0,0.0,False
2929,2929,10.720142476602213,3694.721246336093,3678.532356539193,2291.6891881078986,0,2291.6891881078986,0.0,0.0,0,0,0.0,False
2930,2930,10.631558338837,3696.6607513280933,3678.532356539193,2291.709619810673,0,2291.7096198106733,0.0,0.0,0,0,0.0,False
2931,2931,10.694448792865394,3677.4939302698745,3678.532356539193,2291.7300513135706,0,2291.7300513135706,0.0,0.0,0,0,0.0,False
2932,2932,10.624403466004754,3665.0026102575926,3678.532356539193,2291.7709146199413,0,2291.7709146199413,0.0,0.0,0,0,0.0,False
2933,2933,10.579124913398674,3665.278871390404,3678.532356539193,2291.791346123362,0,2291.791346123362,0.0,0.0,0,0,0.0,False
2934,2934,10.52489521188141,3662.419335058838,3678.532356539193,2291.811777826901,0,2291.811777826901,0.0,0.0,0,0,0.0,False
2935,2935,10.51316501515631,3654.2219492408367,3678.532356539193,2291.832209430606,0,2291.832209430606,0.0,0.0,0,0,0.0,False
2936,2936,10.520136195874816,3660.021314108093,3678.532356539193,2291.852640934492,0,2291.852640934492,0.0,0.0,0,0,0.0,False
2937,2937,10.531960988718103,3698.9369552323074,3678.532356539193,2291.8730726384965,0,2291.8730726384965,0.0,0.0,0,0,0.0,False
2938,2938,10.720790093837213,3688.518877601612,3678.532356539193,2291.8935042426674,0,2291.8935042426674,0.0,0.0,0,0,0.0,False
2939,2939,10.725038773833418,3676.7185784149433,3678.532356539193,2291.9139357470194,0,2291.9139357470194,0.0,0.0,0,0,0.0,False
2940,2940,11.033299300181843,3677.813089525479,3678.532356539193,2291.934367451548,0,2291.934367451548,0.0,0.0,0,0,0.0,False
2941,2941,11.0401475929599,3684.579537371109,3678.532356539193,2291.954799056184,0,2291.954799056184,0.0,0.0,0,0,0.0,False
2942,2942,10.981070326311524,3683.6790811352034,3678.532356539193,2291.9752306610026,0,2291.9752306610026,0.0,0.0,0,0,0.0,False
2943,2943,10.982689476867527,3662.755313795744,3678.532356539193,2292.0160938710396,0,2292.01609387104,0.0,0.0,0,0,0.0,False
2944,2944,11.0217104894613,3677.84599995677,3678.532356539193,2292.0365254763237,0,2292.0365254763237,0.0,0.0,0,0,0.0,False
2945,2945,10.51520270074504,3684.904069380412,3678.532356539193,2292.0569570817825,0,2292.0569570817825,0.0,0.0,0,0,0.0,False
2946,2946,9.940573988139306,3675.335684622925,3678.532356539193,2292.0773886873503,0,2292.0773886873503,0.0,0.0,0,0,0.0,False
2947,2947,9.960137005413145,3679.320626163761,3678.532356539193,2292.0978202931,0,2292.0978202931,0.0,0.0,0,0,0.0,False
2948,2948,9.738872622113384,3680.7404612308806,3678.532356539193,2292.1182518990245,0,2292.1182518990245,0.0,0.0,0,0,0.0,False
2949,2949,9.52973975664761,3683.928494302416,3678.532356539193,2292.1386835051158,0,2292.1386835051158,0.0,0.0,0,0,0.0,False
2950,2950,9.128343759932054,3680.545949672859,3678.532356539193,2292.159115111273,0,2292.159115111273,0.0,0.0,0,0,0.0,False
2951,2951,8.261307569484465,3671.053861403963,3678.532356539193,2292.1795467176635,0,2292.1795467176635,0.0,0.0,0,0,0.0,False
2952,2952,7.577684557596131,3689.407184052037,3678.532356539193,2292.1999784242216,0,2292.1999784242216,0.0,0.0,0,0,0.0,False
2953,2953,6.625897138154175,3676.3033946030123,3678.532356539193,2292.220410030903,0,2292.220410030903,0.0,0.0,0,0,0.0,False
2954,2954,6.465624438162547,3662.7567328990526,3678.532356539193,2292.2612732448397,0,2292.26127324484,0.0,0.0,0,0,0.0,False
2955,2955,6.5333028423567425,3672.917941706554,3678.532356539193,2292.2817048519864,0,2292.2817048519864,0.0,0.0,0,0,0.0,False
2956,2956,6.618527881480107,3672.906174865978,3678.532356539193,2292.302136359365,0,2292.302136359365,0.0,0.0,0,0,0.0,False
2957,2957,6.499100186042107,3675.1399680776335,3678.532356539193,2292.3225680668547,0,2292.3225680668547,0.0,0.0,0,0,0.0,False
2958,2958,6.418746233784223,3682.121208496041,3678.532356539193,2292.3429996744667,0,2292.3429996744667,0.0,0.0,0,0,0.0,False
2959,2959,5.802013268714478,3678.593220279615,3678.532356539193,2292.363431182312,0,2292.363431182312,0.0,0.0,0,0,0.0,False
2960,2960,5.845571760041957,3684.7910881792345,3678.532356539193,2292.383862890325,0,2292.383862890325,0.0,0.0,0,0,0.0,False
2961,2961,5.706291314549557,3679.8455143860688,3678.532356539193,2292.404294498461,0,2292.404294498461,0.0,0.0,0,0,0.0,False
2962,2962,5.693765657901079,3674.437818718755,3678.532356539193,2292.4247262067656,0,2292.4247262067656,0.0,0.0,0,0,0.0,False
2963,2963,5.683837046968166,3680.977149139123,3678.532356539193,2292.4451577152504,0,2292.4451577152504,0.0,0.0,0,0,0.0,False
2964,2964,5.768791554767523,3675.163929538385,3678.532356539193,2292.4655893238523,0,2292.4655893238523,0.0,0.0,0,0,0.0,False
2965,2965,5.672112521388065,3667.001619090154,3678.532356539193,2292.506452541631,0,2292.506452541631,0.0,0.0,0,0,0.0,False
2966,2966,5.6977579042523026,3674.201098546833,3678.532356539193,2292.5268841507573,0,2292.5268841507573,0.0,0.0,0,0,0.0,False
2967,2967,5.926343733130901,3684.423869571415,3678.532356539193,2292.5473158599925,0,2292.5473158599925,0.0,0.0,0,0,0.0,False
2968,2968,5.477922401981193,3685.139062200349,3678.532356539193,2292.567747369467,0,2292.567747369467,0.0,0.0,0,0,0.0,False
2969,2969,6.669104903234572,3672.6333088847887,3678.532356539193,2292.588178979059,0,2292.5881789790587,0.0,0.0,0,0,0.0,False
2970,2970,6.1013712882993545,3683.519502016996,3678.532356539193,2292.608610688818,0,2292.608610688818,0.0,0.0,0,0,0.0,False
2971,2971,6.3635210017500174,3678.661994323545,3678.532356539193,2292.629042198816,0,2292.629042198816,0.0,0.0,0,0,0.0,False
2972,2972,6.286220371871103,3674.813033861498,3678.532356539193,2292.649473908874,0,2292.649473908874,0.0,0.0,0,0,0.0,False
2973,2973,6.692927685886085,3676.1404764507483,3678.532356539193,2292.669905519157,0,2292.669905519157,0.0,0.0,0,0,0.0,False
2974,2974,7.319645787724662,3673.965372603074,3678.532356539193,2292.6903370296204,0,2292.6903370296204,0.0,0.0,0,0,0.0,False
2975,2975,7.8438818753185355,3674.8207838334333,3678.532356539193,2292.710768740202,0,2292.710768740202,0.0,0.0,0,0,0.0,False
2976,2976,7.986443568818045,3677.8727084179523,3678.532356539193,2292.75163186188,0,2292.75163186188,0.0,0.0,0,0,0.0,False
2977,2977,8.522813493448242,3677.9921606032867,3678.532356539193,2292.7720635729856,0,2292.7720635729856,0.0,0.0,0,0,0.0,False
2978,2978,8.526232224557845,3683.733655057247,3678.532356539193,2292.7924951842583,0,2292.7924951842583,0.0,0.0,0,0,0.0,False
2979,2979,8.62105627982084,3674.025430142021,3678.532356539193,2292.812926795653,0,2292.8129267956533,0.0,0.0,0,0,0.0,False
2980,2980,9.318807425083383,3672.529912214424,3678.532356539193,2292.8333584072825,0,2292.8333584072825,0.0,0.0,0,0,0.0,False
2981,2981,8.996795824398358,3666.354351733233,3678.532356539193,2292.8537900190204,0,2292.8537900190204,0.0,0.0,0,0,0.0,False
2982,2982,9.135563744688977,3680.569758271136,3678.532356539193,2292.874221730941,0,2292.874221730941,0.0,0.0,0,0,0.0,False
2983,2983,9.10858666431782,3697.334422435381,3678.532356539193,2292.8946532430346,0,2292.8946532430346,0.0,0.0,0,0,0.0,False
2984,2984,9.09781369915706,3679.8548344370265,3678.532356539193,2292.9150848552968,0,2292.9150848552968,0.0,0.0,0,0,0.0,False
2985,2985,9.380749357049398,3689.015288600605,3678.532356539193,2292.935516567741,0,2292.935516567741,0.0,0.0,0,0,0.0,False
2986,2986,9.395738543790593,3677.270310643064,3678.532356539193,2292.9559480803573,0,2292.9559480803578,0.0,0.0,0,0,0.0,False
2987,2987,11.0552917442295,3665.527624395315,3678.532356539193,2292.996811405996,0,2292.996811405996,0.0,0.0,0,0,0.0,False
2988,2988,11.211330631227147,3694.7450666268956,3678.532356539193,2293.017242919137,0,2293.017242919137,0.0,0.0,0,0,0.0,False
2989,2989,11.211313748208726,3693.988153346341,3678.532356539193,2293.037674632389,0,2293.037674632389,0.0,0.0,0,0,0.0,False
2990,2990,11.227081368172524,3689.0217852339642,3678.532356539193,2293.0581062458223,0,2293.0581062458223,0.0,0.0,0,0,0.0,False
2991,2991,11.161034981931795,3662.864943464245,3678.532356539193,2293.0785377594875,0,2293.0785377594875,0.0,0.0,0,0,0.0,False
2992,2992,11.1696631080688,3683.2890478985273,3678.532356539193,2293.0989694732048,0,2293.0989694732048,0.0,0.0,0,0,0.0,False
2993,2993,11.227198629428994,3686.166458892312,3678.532356539193,2293.1194010871623,0,2293.1194010871623,0.0,0.0,0,0,0.0,False
2994,2994,11.316037985631965,3699.0345634995833,3678.532356539193,2293.139832601293,0,2293.139832601293,0.0,0.0,0,0,0.0,False
2995,2995,11.226496124613023,3679.8289195312677,3678.532356539193,2293.160264315593,0,2293.160264315593,0.0,0.0,0,0,0.0,False
2996,2996,11.085352269452514,3669.8016230507174,3678.532356539193,2293.180695930074,0,2293.180695930074,0.0,0.0,0,0,0.0,False
2997,2997,10.68460626858344,3682.2192752728693,3678.532356539193,2293.201127644665,0,2293.201127644665,0.0,0.0,0,0,0.0,False
2998,2998,10.674490387126221,3675.2919408362377,3678.532356539193,2293.241990774441,0,2293.241990774441,0.0,0.0,0,0,0.0,False
