,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2464,2464,14.309640696498578,4152.127136349055,4147.251560798994,2281.289527117944,0,2281.289527117944,0.0,0.0,0,0,0.0,False
2465,2465,14.36171654821484,4158.562267825039,4147.251560798994,2281.3099585749733,0,2281.3099585749733,0.0,0.0,0,0,0.0,False
2466,2466,14.727547182364814,4176.6367813787765,4147.251560798994,2281.330390231997,0,2281.330390231997,0.0,0.0,0,0,0.0,False
2467,2467,15.413002135488615,4155.377584526509,4147.251560798994,2281.350821789085,0,2281.350821789085,0.0,0.0,0,0,0.0,False
2468,2468,15.926954706234579,4146.326776913188,4147.251560798994,2281.3712534461665,8192,2281.3712534461665,0.0,0.0,8192,8192,0.0,False
2469,2469,16.040539483776705,4131.438602308523,4147.251560798994,2281.391684903312,0,2281.391684903312,0.0,0.0,0,0,0.0,False
2470,2470,16.124850881864806,4150.020238743241,4147.251560798994,2281.4121164604585,0,2281.4121164604585,0.0,0.0,0,0,0.0,False
2471,2471,16.087056984753758,4138.652242601579,4147.251560798994,2281.432548117599,0,2281.432548117599,0.0,0.0,0,0,0.0,False
2472,2472,16.0388382541943,4149.4569192780045,4147.251560798994,2281.473411132065,0,2281.473411132065,0.0,0.0,0,0,0.0,False
2473,2473,13.291978656792345,4152.007861306286,4147.251560798994,2281.493842789321,0,2281.493842789321,0.0,0.0,0,0,0.0,False
2474,2474,15.61969042040457,4149.916397078861,4147.251560798994,2281.514274246641,0,2281.514274246641,0.0,0.0,0,0,0.0,False
2475,2475,15.397730386139347,4164.992844952727,4147.251560798994,2281.534705803904,8192,2281.534705803904,0.0,0.0,8192,8192,0.0,False
2476,2476,14.78217127356262,4135.13967614885,4147.251560798994,2281.555137461277,0,2281.555137461277,0.0,0.0,0,0,0.0,False
2477,2477,14.71116143289201,4140.591265924133,4147.251560798994,2281.575569018656,0,2281.575569018656,0.0,0.0,0,0,0.0,False
2478,2478,14.65077433034937,4142.348679751186,4147.251560798994,2281.5960005760353,0,2281.5960005760353,0.0,0.0,0,0,0.0,False
2479,2479,13.909214101299437,4143.999858775153,4147.251560798994,2281.616432133465,0,2281.616432133465,0.0,0.0,0,0,0.0,False
2480,2480,13.942538442036215,4132.586138312233,4147.251560798994,2281.636863690961,0,2281.636863690961,0.0,0.0,0,0,0.0,False
2481,2481,13.802178626001375,4124.9647624114905,4147.251560798994,2281.657295248457,0,2281.657295248457,0.0,0.0,0,0,0.0,False
2482,2482,12.6864843973016,4127.204471919794,4147.251560798994,2281.677726805945,0,2281.677726805945,0.0,0.0,0,0,0.0,False
2483,2483,12.594070428915966,4136.426866286058,4147.251560798994,2281.7185900211043,0,2281.7185900211043,0.0,0.0,0,0,0.0,False
2484,2484,12.602798843428033,4138.064753660819,4147.251560798994,2281.739021478716,0,2281.739021478716,0.0,0.0,0,0,0.0,False
2485,2485,12.408116111718895,4145.004829641767,4147.251560798994,2281.759453036328,0,2281.759453036328,0.0,0.0,0,0,0.0,False
2486,2486,12.397170871670058,4147.265995351034,4147.251560798994,2281.779884694057,0,2281.779884694057,0.0,0.0,0,0,0.0,False
2487,2487,12.29692186934744,4152.511780195399,4147.251560798994,2281.800316151777,0,2281.800316151777,0.0,0.0,0,0,0.0,False
2488,2488,12.297103883675954,4191.966194009571,4147.251560798994,2281.8207478095064,0,2281.8207478095064,0.0,0.0,0,0,0.0,False
2489,2489,12.313064424365413,4163.8570836834115,4147.251560798994,2281.841179367228,0,2281.841179367228,0.0,0.0,0,0,0.0,False
2490,2490,14.274070454446509,4148.081812576728,4147.251560798994,2281.861610825072,0,2281.861610825072,0.0,0.0,0,0,0.0,False
2491,2491,14.009177839464188,4146.952384792161,4147.251560798994,2281.882042482917,0,2281.882042482917,0.0,0.0,0,0,0.0,False
2492,2492,13.872734568812804,4149.488257022362,4147.251560798994,2281.902473940761,0,2281.902473940761,0.0,0.0,0,0,0.0,False
2493,2493,13.945320294005734,4144.967195007834,4147.251560798994,2281.9229054987154,0,2281.9229054987154,0.0,0.0,0,0,0.0,False
2494,2494,13.91447083526444,4140.900639498665,4147.251560798994,2281.963768614609,0,2281.963768614609,0.0,0.0,0,0,0.0,False
2495,2495,13.96240843922819,4150.863274432372,4147.251560798994,2281.984200172592,0,2281.984200172592,0.0,0.0,0,0,0.0,False
2496,2496,13.708720807778318,4152.349025679921,4147.251560798994,2282.004631830641,0,2282.004631830641,0.0,0.0,0,0,0.0,False
2497,2497,13.028297913760936,4150.060678717392,4147.251560798994,2282.0250632887187,0,2282.0250632887187,0.0,0.0,0,0,0.0,False
2498,2498,12.385977519312675,4148.856353404164,4147.251560798994,2282.0454949468185,0,2282.0454949468185,0.0,0.0,0,0,0.0,False
2499,2499,12.54241864331752,4156.4824213494785,4147.251560798994,2282.0659265049544,0,2282.0659265049544,0.0,0.0,0,0,0.0,False
2500,2500,12.326542831921609,4147.760882381673,4147.251560798994,2282.086358063141,0,2282.086358063141,0.0,0.0,0,0,0.0,False
2501,2501,12.47295420608428,4145.880965115825,4147.251560798994,2282.1067896213644,0,2282.1067896213644,0.0,0.0,0,0,0.0,False
2502,2502,12.50425943690583,4145.097764511818,4147.251560798994,2282.127221179617,0,2282.127221179617,0.0,0.0,0,0,0.0,False
2503,2503,12.511835065438753,4141.02916006385,4147.251560798994,2282.147652737891,0,2282.147652737891,0.0,0.0,0,0,0.0,False
2504,2504,9.984184936405514,4186.432467154,4147.251560798994,2282.1680842962305,8192,2282.1680842962305,0.0,0.0,8192,8192,0.0,False
2505,2505,9.665184029954421,4138.44363534114,4147.251560798994,2282.2906737469243,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,9.677297726668415,4141.211901907557,4147.251560798994,2282.311105205525,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,9.941035429075018,4137.149383420311,4147.251560798994,2282.331536864149,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,10.043721429706403,4147.161316959124,4147.251560798994,2282.351968422809,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,10.078600926144814,4140.305943008213,4147.251560798994,2282.372399881526,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,11.43520106456018,4152.4289091014225,4147.251560798994,2282.3928315402372,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,11.436360386609914,4144.270404314561,4147.251560798994,2282.4132630990425,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,11.449352260606933,4148.661447999574,4147.251560798994,2282.433694557876,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,11.456853580358185,4166.9596457492025,4147.251560798994,2282.454126216704,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,11.519979973893301,4151.2414487818105,4147.251560798994,2282.474557775597,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,11.526961462055068,4163.021790944636,4147.251560798994,2282.494989434548,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,11.508251339856304,4157.986930014702,4147.251560798994,2282.51542089352,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,11.457688873132872,4154.243154278669,4147.251560798994,2282.535852452558,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,11.385869097581216,4155.014336722446,4147.251560798994,2282.556284011625,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,11.638254786026918,4151.15646580835,4147.251560798994,2282.5767155707144,0,2282.5767155707144,0.0,0.0,0,0,0.0,False
2520,2520,10.151137459323877,4153.628221115542,4147.251560798994,2282.5971470298678,8192,2282.5971470298678,0.0,0.0,8192,8192,0.0,False
2521,2521,9.980524762834632,4137.519663756322,4147.251560798994,2282.617578689053,0,2282.617578689053,0.0,0.0,0,0,0.0,False
2522,2522,10.460042986875287,4142.180049830154,4147.251560798994,2282.638010248287,0,2282.638010248287,0.0,0.0,0,0,0.0,False
2523,2523,10.216028512185208,4156.709513720412,4147.251560798994,2282.658441807558,8192,2282.658441807558,0.0,0.0,8192,8192,0.0,False
2524,2524,10.206529038554986,4181.595453726528,4147.251560798994,2282.699304926209,0,2282.699304926209,0.0,0.0,0,0,0.0,False
2525,2525,10.03739597653338,4150.4355348000345,4147.251560798994,2282.719736585597,0,2282.719736585597,0.0,0.0,0,0,0.0,False
2526,2526,10.038533696389806,4148.374743493314,4147.251560798994,2282.740168045071,0,2282.740168045071,0.0,0.0,0,0,0.0,False
2527,2527,9.943425684550464,4148.7864075370035,4147.251560798994,2282.7605996045386,0,2282.7605996045386,0.0,0.0,0,0,0.0,False
2528,2528,9.931358712297351,4158.500603018387,4147.251560798994,2282.7810312640718,0,2282.7810312640718,0.0,0.0,0,0,0.0,False
2529,2529,11.157560371292684,4156.959312226019,4147.251560798994,2282.801462823656,0,2282.801462823656,0.0,0.0,0,0,0.0,False
2530,2530,11.693039082666663,4149.97852548685,4147.251560798994,2282.8218942832755,0,2282.8218942832755,0.0,0.0,0,0,0.0,False
2531,2531,11.54150906385532,4150.5895377431325,4147.251560798994,2282.842325942925,0,2282.842325942925,0.0,0.0,0,0,0.0,False
2532,2532,11.663442895062405,4152.601557048885,4147.251560798994,2282.862757502633,0,2282.862757502633,0.0,0.0,0,0,0.0,False
2533,2533,11.695115639904532,4135.034369195852,4147.251560798994,2282.883188962391,0,2282.883188962391,0.0,0.0,0,0,0.0,False
2534,2534,11.711829719364145,4133.426854833574,4147.251560798994,2282.9036206221867,0,2282.9036206221867,0.0,0.0,0,0,0.0,False
2535,2535,11.748248993256409,4143.937542220021,4147.251560798994,2282.944483841915,0,2282.944483841915,0.0,0.0,0,0,0.0,False
2536,2536,11.96892099019048,4170.2785436129,4147.251560798994,2282.9649153018545,0,2282.9649153018545,0.0,0.0,0,0,0.0,False
2537,2537,11.721203738908189,4143.840554607817,4147.251560798994,2282.985346861853,0,2282.985346861853,0.0,0.0,0,0,0.0,False
2538,2538,11.699125966376045,4147.867311532143,4147.251560798994,2283.005778521874,0,2283.005778521874,0.0,0.0,0,0,0.0,False
2539,2539,11.737973908776596,4146.212441167403,4147.251560798994,2283.02620998196,0,2283.0262099819597,0.0,0.0,0,0,0.0,False
2540,2540,10.846355120645079,4150.696300192542,4147.251560798994,2283.046641542067,0,2283.046641542067,0.0,0.0,0,0,0.0,False
2541,2541,12.211174936604845,4150.458731668589,4147.251560798994,2283.067073202241,0,2283.067073202241,0.0,0.0,0,0,0.0,False
2542,2542,13.227643365284722,4150.000750447536,4147.251560798994,2283.0875046624715,0,2283.0875046624715,0.0,0.0,0,0,0.0,False
2543,2543,13.237276658690277,4183.342999927679,4147.251560798994,2283.107936322725,0,2283.107936322725,0.0,0.0,0,0,0.0,False
2544,2544,13.215784991181273,4133.3661286508805,4147.251560798994,2283.128367883044,0,2283.128367883044,0.0,0.0,0,0,0.0,False
2545,2545,13.148619891657386,4146.419006034913,4147.251560798994,2283.1487993434203,0,2283.1487993434203,0.0,0.0,0,0,0.0,False
2546,2546,14.495501711798351,4162.630078659196,4147.251560798994,2283.189662464283,0,2283.189662464283,0.0,0.0,0,0,0.0,False
2547,2547,14.540939308933885,4156.927612038297,4147.251560798994,2283.2100940248056,0,2283.2100940248056,0.0,0.0,0,0,0.0,False
2548,2548,14.713203757705484,4156.417912366571,4147.251560798994,2283.2305256853506,0,2283.2305256853506,0.0,0.0,0,0,0.0,False
2549,2549,14.845307209333482,4146.5965718564585,4147.251560798994,2283.2509572459603,0,2283.2509572459603,0.0,0.0,0,0,0.0,False
2550,2550,14.592807609817527,4138.721561953087,4147.251560798994,2283.2713887066275,0,2283.2713887066275,0.0,0.0,0,0,0.0,False
2551,2551,14.574997035404378,4147.168403242807,4147.251560798994,2283.291820367318,0,2283.291820367318,0.0,0.0,0,0,0.0,False
2552,2552,14.124818381083305,4143.050358064689,4147.251560798994,2283.3122519281023,0,2283.3122519281023,0.0,0.0,0,0,0.0,False
2553,2553,14.42698548642956,4158.79858711416,4147.251560798994,2283.332683488916,8192,2283.332683488916,0.0,0.0,8192,8192,0.0,False
2554,2554,14.427410738592348,4131.168621087008,4147.251560798994,2283.353115049751,0,2283.353115049751,0.0,0.0,0,0,0.0,False
2555,2555,14.562335805592744,4119.000581409203,4147.251560798994,2283.373546610681,0,2283.373546610681,0.0,0.0,0,0,0.0,False
2556,2556,14.581145715413072,4176.57576535664,4147.251560798994,2283.39397817164,8192,2283.39397817164,0.0,0.0,8192,8192,0.0,False
2557,2557,14.67375739184777,4146.7772861455,4147.251560798994,2283.434841293725,0,2283.434841293725,0.0,0.0,0,0,0.0,False
2558,2558,14.680989319271028,4141.014748704334,4147.251560798994,2283.4552729548304,0,2283.4552729548304,0.0,0.0,0,0,0.0,False
2559,2559,13.332468115176495,4144.872740666715,4147.251560798994,2283.475704416014,0,2283.475704416014,0.0,0.0,0,0,0.0,False
2560,2560,13.128408781134855,4182.002424629182,4147.251560798994,2283.496135977264,8192,2283.496135977264,0.0,0.0,8192,8192,0.0,False
2561,2561,13.41916982318417,4143.267734572324,4147.251560798994,2283.516567638515,0,2283.516567638515,0.0,0.0,0,0,0.0,False
2562,2562,13.254935105351699,4136.579888346238,4147.251560798994,2283.536999099873,0,2283.536999099873,0.0,0.0,0,0,0.0,False
2563,2563,13.208660718779964,4131.414853153329,4147.251560798994,2283.5574307612405,0,2283.5574307612405,0.0,0.0,0,0,0.0,False
2564,2564,13.143688789492614,4143.959986169784,4147.251560798994,2283.577862322665,0,2283.577862322665,0.0,0.0,0,0,0.0,False
2565,2565,13.214003290782733,4152.902961358838,4147.251560798994,2283.598293784169,0,2283.598293784169,0.0,0.0,0,0,0.0,False
2566,2566,13.580299944738396,4157.563573687275,4147.251560798994,2283.618725445711,0,2283.618725445711,0.0,0.0,0,0,0.0,False
2567,2567,13.681607547350955,4166.1138136598975,4147.251560798994,2283.63915700731,8192,2283.63915700731,0.0,0.0,8192,8192,0.0,False
2568,2568,13.917081962183492,4147.784219730158,4147.251560798994,2283.70045169245,0,2283.70045169245,0.0,0.0,0,0,0.0,False
2569,2569,13.845865672748161,4161.27782722442,4147.251560798994,2283.720883154274,0,2283.720883154274,0.0,0.0,0,0,0.0,False
2570,2570,13.487412453023724,4154.302589258416,4147.251560798994,2283.741314816165,0,2283.741314816165,0.0,0.0,0,0,0.0,False
2571,2571,12.334246911752329,4159.366742870382,4147.251560798994,2283.7617463780844,0,2283.7617463780844,0.0,0.0,0,0,0.0,False
2572,2572,11.248895904939161,4153.28242213742,4147.251560798994,2283.7821780400845,0,2283.7821780400845,0.0,0.0,0,0,0.0,False
2573,2573,11.273772618956828,4147.769110252375,4147.251560798994,2283.80260950212,0,2283.80260950212,0.0,0.0,0,0,0.0,False
2574,2574,11.358280451688733,4139.2328628551895,4147.251560798994,2283.8230410642427,0,2283.8230410642427,0.0,0.0,0,0,0.0,False
2575,2575,11.474201604679124,4165.4903452370645,4147.251560798994,2283.8434727263884,0,2283.8434727263884,0.0,0.0,0,0,0.0,False
2576,2576,9.568468959845443,4144.62304994066,4147.251560798994,2283.863904188627,0,2283.863904188627,0.0,0.0,0,0,0.0,False
2577,2577,10.12904612631568,4145.353807657551,4147.251560798994,2283.884335750896,0,2283.884335750896,0.0,0.0,0,0,0.0,False
2578,2578,10.024025167947574,4150.266512612415,4147.251560798994,2283.9047674132157,0,2283.9047674132157,0.0,0.0,0,0,0.0,False
2579,2579,9.50638129925669,4141.374443342239,4147.251560798994,2283.9251988756005,0,2283.9251988756005,0.0,0.0,0,0,0.0,False
2580,2580,9.497904892940936,4129.192071195803,4147.251560798994,2283.9456304380733,0,2283.9456304380733,0.0,0.0,0,0,0.0,False
2581,2581,9.52191426145067,4139.533997964351,4147.251560798994,2283.966062100568,0,2283.966062100568,0.0,0.0,0,0,0.0,False
2582,2582,9.445221548405499,4133.612111837558,4147.251560798994,2283.9864935631563,0,2283.9864935631563,0.0,0.0,0,0,0.0,False
2583,2583,8.899492445185512,4155.669656373874,4147.251560798994,2284.0069252257667,0,2284.0069252257667,0.0,0.0,0,0,0.0,False
2584,2584,8.926443702857602,4145.360311037407,4147.251560798994,2284.0273567884437,0,2284.0273567884437,0.0,0.0,0,0,0.0,False
2585,2585,8.71346141191841,4155.769785971295,4147.251560798994,2284.047788251206,8192,2284.047788251206,0.0,0.0,8192,8192,0.0,False
2586,2586,8.716340297934236,4147.133399841054,4147.251560798994,2284.068219913999,8192,2284.068219913999,0.0,0.0,8192,8192,0.0,False
2587,2587,8.415150018419661,4144.250861053557,4147.251560798994,2284.0886514768717,0,2284.0886514768717,0.0,0.0,0,0,0.0,False
2588,2588,8.423103692789763,4137.984243780817,4147.251560798994,2284.10908293978,0,2284.10908293978,0.0,0.0,0,0,0.0,False
2589,2589,8.424541824096472,4139.009991084725,4147.251560798994,2284.1295146027696,0,2284.1295146027696,0.0,0.0,0,0,0.0,False
2590,2590,8.94985773410781,4144.597833531568,4147.251560798994,2284.170377628936,0,2284.170377628936,0.0,0.0,0,0,0.0,False
2591,2591,8.40425074034051,4165.9056364122225,4147.251560798994,2284.190809292108,0,2284.190809292108,0.0,0.0,0,0,0.0,False
2592,2592,8.647808103226327,4156.843331747815,4147.251560798994,2284.211240855329,0,2284.211240855329,0.0,0.0,0,0,0.0,False
2593,2593,8.9886050612904,4152.5229379394095,4147.251560798994,2284.231672518617,0,2284.231672518617,0.0,0.0,0,0,0.0,False
2594,2594,9.613278000234793,4144.426967207553,4147.251560798994,2284.252103981984,0,2284.252103981984,0.0,0.0,0,0,0.0,False
2595,2595,9.601331084163744,4154.429829450428,4147.251560798994,2284.2725355453877,0,2284.2725355453877,0.0,0.0,0,0,0.0,False
2596,2596,10.084655818384027,4154.429370623408,4147.251560798994,2284.2929672088503,0,2284.2929672088503,0.0,0.0,0,0,0.0,False
2597,2597,13.164717275709494,4146.448487179328,4147.251560798994,2284.3133986723988,0,2284.3133986723988,0.0,0.0,0,0,0.0,False
2598,2598,12.886111034639466,4144.722297214375,4147.251560798994,2284.3338302359994,0,2284.3338302359994,0.0,0.0,0,0,0.0,False
2599,2599,12.822729555477558,4140.106162347384,4147.251560798994,2284.354261899665,0,2284.354261899665,0.0,0.0,0,0,0.0,False
2600,2600,12.814996734048364,4140.669942808498,4147.251560798994,2284.37469336341,0,2284.37469336341,0.0,0.0,0,0,0.0,False
2601,2601,12.790237611510348,4147.784898422959,4147.251560798994,2284.415556591063,0,2284.415556591063,0.0,0.0,0,0,0.0,False
2602,2602,13.40943992855568,4139.83341040511,4147.251560798994,2284.4359881549826,0,2284.4359881549826,0.0,0.0,0,0,0.0,False
2603,2603,13.650927050737556,4144.849561666087,4147.251560798994,2284.4564197189684,0,2284.4564197189684,0.0,0.0,0,0,0.0,False
2604,2604,13.539664988446924,4128.50722399217,4147.251560798994,2284.476851283027,0,2284.476851283027,0.0,0.0,0,0,0.0,False
2605,2605,13.374425131674336,4134.326780916559,4147.251560798994,2284.4972828471364,0,2284.4972828471364,0.0,0.0,0,0,0.0,False
2606,2606,13.38053133382647,4133.831426971501,4147.251560798994,2284.517714411326,0,2284.517714411326,0.0,0.0,0,0,0.0,False
2607,2607,13.609198257558608,4131.152999316209,4147.251560798994,2284.5381459755736,0,2284.5381459755736,0.0,0.0,0,0,0.0,False
2608,2608,14.198007950796022,4163.657647274656,4147.251560798994,2284.5585775399013,8192,2284.5585775399013,0.0,0.0,8192,8192,0.0,False
2609,2609,14.319235760223837,4146.764125309402,4147.251560798994,2284.57900910428,0,2284.57900910428,0.0,0.0,0,0,0.0,False
2610,2610,14.3032262143068,4168.668987223775,4147.251560798994,2284.599440668717,8192,2284.599440668717,0.0,0.0,8192,8192,0.0,False
2611,2611,14.344925226155189,4193.165285538282,4147.251560798994,2284.6198722332338,8192,2284.6198722332338,0.0,0.0,8192,8192,0.0,False
2612,2612,14.393791765241144,4148.6343103974295,4147.251560798994,2284.6607353624718,0,2284.6607353624718,0.0,0.0,0,0,0.0,False
2613,2613,14.427710156393974,4150.960754472346,4147.251560798994,2284.681167027178,0,2284.681167027178,0.0,0.0,0,0,0.0,False
2614,2614,14.597104992354277,4150.004585490083,4147.251560798994,2284.7015984919635,0,2284.7015984919635,0.0,0.0,0,0,0.0,False
2615,2615,14.553261297498064,4154.40946924641,4147.251560798994,2284.7220300568224,0,2284.7220300568224,0.0,0.0,0,0,0.0,False
2616,2616,14.708512166056163,4170.473769537126,4147.251560798994,2284.7424617217184,0,2284.7424617217184,0.0,0.0,0,0,0.0,False
2617,2617,14.866114184789787,4164.158560881986,4147.251560798994,2284.762893186722,0,2284.762893186722,0.0,0.0,0,0,0.0,False
2618,2618,15.124732055869176,4157.798906690503,4147.251560798994,2284.783324751785,0,2284.783324751785,0.0,0.0,0,0,0.0,False
2619,2619,15.126538851523184,4148.3336159100345,4147.251560798994,2284.803756416899,0,2284.803756416899,0.0,0.0,0,0,0.0,False
2620,2620,14.674728021580364,4157.694681707835,4147.251560798994,2284.824187882107,0,2284.824187882107,0.0,0.0,0,0,0.0,False
2621,2621,14.409629374252045,4130.253605993018,4147.251560798994,2284.844619547337,0,2284.844619547337,0.0,0.0,0,0,0.0,False
2622,2622,14.099184104424081,4126.49285166734,4147.251560798994,2284.865051112691,0,2284.865051112691,0.0,0.0,0,0,0.0,False
2623,2623,13.641325736969698,4138.0406772007755,4147.251560798994,2284.905914243558,0,2284.905914243558,0.0,0.0,0,0,0.0,False
2624,2624,13.448700478631013,4150.642366963292,4147.251560798994,2284.9263458090936,0,2284.9263458090936,0.0,0.0,0,0,0.0,False
2625,2625,13.433574899923284,4156.9326225325185,4147.251560798994,2284.9467773747087,0,2284.9467773747087,0.0,0.0,0,0,0.0,False
2626,2626,12.990752780280097,4139.871273344748,4147.251560798994,2284.9672089403907,0,2284.9672089403907,0.0,0.0,0,0,0.0,False
2627,2627,10.107503747730787,4154.117644655869,4147.251560798994,2284.9876405061373,8192,2284.9876405061373,0.0,0.0,8192,8192,0.0,False
2628,2628,10.275955677656054,4161.4732085777505,4147.251560798994,2285.0080720719848,8192,2285.0080720719848,0.0,0.0,8192,8192,0.0,False
2629,2629,11.350661864815633,4142.4628776048685,4147.251560798994,2285.028503637877,0,2285.028503637877,0.0,0.0,0,0,0.0,False
2630,2630,11.812942054344992,4134.862209953836,4147.251560798994,2285.048935203849,0,2285.048935203849,0.0,0.0,0,0,0.0,False
2631,2631,12.209207662381608,4137.1566554307865,4147.251560798994,2285.069366869873,0,2285.069366869873,0.0,0.0,0,0,0.0,False
2632,2632,11.416259121923687,4131.1838940715415,4147.251560798994,2285.089798336005,0,2285.089798336005,0.0,0.0,0,0,0.0,False
2633,2633,10.823155118953883,4144.633304318202,4147.251560798994,2285.110229902188,0,2285.110229902188,0.0,0.0,0,0,0.0,False
2634,2634,10.798897851950786,4153.235034949727,4147.251560798994,2285.1510931347657,0,2285.1510931347657,0.0,0.0,0,0,0.0,False
2635,2635,10.942767623973678,4147.517478429827,4147.251560798994,2285.1715246011954,0,2285.1715246011954,0.0,0.0,0,0,0.0,False
2636,2636,10.735044578344207,4151.253910748465,4147.251560798994,2285.1919562676558,0,2285.1919562676558,0.0,0.0,0,0,0.0,False
2637,2637,10.558501948027411,4148.18349829265,4147.251560798994,2285.2123878342104,0,2285.2123878342104,0.0,0.0,0,0,0.0,False
2638,2638,10.377741091742953,4154.938771346422,4147.251560798994,2285.2328193008434,0,2285.2328193008434,0.0,0.0,0,0,0.0,False
2639,2639,10.354004144177592,4149.010611460573,4147.251560798994,2285.253250967551,0,2285.253250967551,0.0,0.0,0,0,0.0,False
2640,2640,10.250722920866275,4150.43628486885,4147.251560798994,2285.273682534324,8192,2285.273682534324,0.0,0.0,8192,8192,0.0,False
2641,2641,10.880457894107456,4149.582988231676,4147.251560798994,2285.294114101161,0,2285.294114101161,0.0,0.0,0,0,0.0,False
2642,2642,10.86462161571902,4138.336938388281,4147.251560798994,2285.314545668087,0,2285.314545668087,0.0,0.0,0,0,0.0,False
2643,2643,10.972128039815495,4121.4862650943,4147.251560798994,2285.334977135106,0,2285.334977135106,0.0,0.0,0,0,0.0,False
2644,2644,10.959326223278106,4128.906183054827,4147.251560798994,2285.355408802177,8192,2285.355408802177,0.0,0.0,8192,8192,0.0,False
2645,2645,11.346292270353976,4127.396155777496,4147.251560798994,2285.3962718365656,0,2285.3962718365656,0.0,0.0,0,0,0.0,False
2646,2646,11.252727504249737,4134.5962219788335,4147.251560798994,2285.416703503863,0,2285.416703503863,0.0,0.0,0,0,0.0,False
2647,2647,11.174302056582864,4148.536347962031,4147.251560798994,2285.4371350712536,0,2285.4371350712536,0.0,0.0,0,0,0.0,False
2648,2648,10.921719019570613,4157.2443079512295,4147.251560798994,2285.457566738696,0,2285.457566738696,0.0,0.0,0,0,0.0,False
2649,2649,10.928351999722507,4132.921036734518,4147.251560798994,2285.477998206232,0,2285.477998206232,0.0,0.0,0,0,0.0,False
2650,2650,10.909277973678854,4133.52958229754,4147.251560798994,2285.498429773856,0,2285.498429773856,0.0,0.0,0,0,0.0,False
2651,2651,11.23551395489849,4136.009017265368,4147.251560798994,2285.518861441531,0,2285.518861441531,0.0,0.0,0,0,0.0,False
2652,2652,11.264597482555802,4130.3151032164815,4147.251560798994,2285.539292909314,0,2285.539292909314,0.0,0.0,0,0,0.0,False
2653,2653,11.345140498782243,4139.869835628452,4147.251560798994,2285.559724477156,0,2285.559724477156,0.0,0.0,0,0,0.0,False
2654,2654,11.129300649443774,4143.3367524456025,4147.251560798994,2285.580156145079,0,2285.580156145079,0.0,0.0,0,0,0.0,False
2655,2655,11.236437195531114,4167.0051524392575,4147.251560798994,2285.600587713081,0,2285.600587713081,0.0,0.0,0,0,0.0,False
2656,2656,11.132591326403592,4143.19135194939,4147.251560798994,2285.641450849325,0,2285.641450849325,0.0,0.0,0,0,0.0,False
2657,2657,11.059758707275442,4156.872057643467,4147.251560798994,2285.6618824175675,0,2285.6618824175675,0.0,0.0,0,0,0.0,False
2658,2658,11.208747304012556,4161.249179472672,4147.251560798994,2285.68231398589,0,2285.68231398589,0.0,0.0,0,0,0.0,False
2659,2659,10.526086141134256,4159.308064789007,4147.251560798994,2285.702745554285,0,2285.702745554285,0.0,0.0,0,0,0.0,False
2660,2660,10.197804424060607,4148.60816818326,4147.251560798994,2285.723177122767,0,2285.723177122767,0.0,0.0,0,0,0.0,False
2661,2661,9.837829907011107,4144.934083636343,4147.251560798994,2285.743608791316,0,2285.743608791316,0.0,0.0,0,0,0.0,False
2662,2662,10.2711631816949,4140.326089086309,4147.251560798994,2285.7640402599645,0,2285.7640402599645,0.0,0.0,0,0,0.0,False
2663,2663,10.330789704444204,4142.673437756459,4147.251560798994,2285.784471828687,0,2285.784471828687,0.0,0.0,0,0,0.0,False
2664,2664,10.194944061782287,4136.300566928974,4147.251560798994,2285.804903497476,0,2285.804903497476,0.0,0.0,0,0,0.0,False
2665,2665,9.981644506720325,4128.878241600489,4147.251560798994,2285.825334966372,0,2285.825334966372,0.0,0.0,0,0,0.0,False
2666,2666,9.87192804802284,4152.3962587642045,4147.251560798994,2285.8457665353417,8192,2285.8457665353417,0.0,0.0,8192,8192,0.0,False
2667,2667,9.77261218958553,4134.573445059547,4147.251560798994,2285.886629673521,0,2285.886629673521,0.0,0.0,0,0,0.0,False
2668,2668,9.722110231443873,4144.839067009922,4147.251560798994,2285.907061342725,0,2285.907061342725,0.0,0.0,0,0,0.0,False
2669,2669,9.680456407668588,4131.873492898152,4147.251560798994,2285.927492912015,0,2285.927492912015,0.0,0.0,0,0,0.0,False
2670,2670,9.682547215397218,4140.116902452395,4147.251560798994,2285.9479243814058,0,2285.9479243814058,0.0,0.0,0,0,0.0,False
