,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2859,2859,25.168822747223764,12079.634205790258,12090.290830597194,2290.1566960937635,0,2290.1566960937635,0.0,0.0,0,0,0.0,False
2860,2860,25.167523967022554,12079.614671309708,12090.290830597194,2290.177127693023,0,2290.177127693023,0.0,0.0,0,0,0.0,False
2861,2861,25.14107187568627,12086.15851805677,12090.290830597194,2290.197559392451,0,2290.197559392451,0.0,0.0,0,0,0.0,False
2862,2862,24.973016116543906,12096.129981821508,12090.290830597194,2290.2179908920307,0,2290.2179908920302,0.0,0.0,0,0,0.0,False
2863,2863,24.424748077967852,12089.538141829162,12090.290830597194,2290.238422491755,0,2290.238422491755,0.0,0.0,0,0,0.0,False
2864,2864,24.256374003427922,12123.759999245527,12090.290830597194,2290.25885419162,0,2290.25885419162,0.0,0.0,0,0,0.0,False
2865,2865,24.18117381847455,12102.440738355921,12090.290830597194,2290.299717291826,0,2290.299717291826,0.0,0.0,0,0,0.0,False
2866,2866,12.966290526596104,12099.113147042088,12090.290830597194,2290.320148992156,0,2290.320148992156,0.0,0.0,0,0,0.0,False
2867,2867,12.401608125959847,12100.980571174794,12090.290830597194,2290.340580592609,0,2290.340580592609,0.0,0.0,0,0,0.0,False
2868,2868,10.853248969693807,12086.867078669831,12090.290830597194,2290.3610120932644,0,2290.3610120932644,0.0,0.0,0,0,0.0,False
2869,2869,10.685596414113832,12095.269998826449,12090.290830597194,2290.381443794031,0,2290.381443794031,0.0,0.0,0,0,0.0,False
2870,2870,10.704840772781457,12085.778055487854,12090.290830597194,2290.4018753949786,0,2290.4018753949786,0.0,0.0,0,0,0.0,False
2871,2871,10.699581309251176,12085.175759081521,12090.290830597194,2290.422306996072,0,2290.422306996072,0.0,0.0,0,0,0.0,False
2872,2872,10.58070374223638,12081.860461918288,12090.290830597194,2290.4427385973027,0,2290.4427385973027,0.0,0.0,0,0,0.0,False
2873,2873,10.22227265098466,12108.703127323628,12090.290830597194,2290.4631701986873,0,2290.4631701986873,0.0,0.0,0,0,0.0,False
2874,2874,10.163476762035296,12089.620782077502,12090.290830597194,2290.483601900247,0,2290.483601900247,0.0,0.0,0,0,0.0,False
2875,2875,9.914342719563887,12087.440952604957,12090.290830597194,2290.5040334019723,0,2290.5040334019723,0.0,0.0,0,0,0.0,False
2876,2876,9.746657385071453,12099.735349628745,12090.290830597194,2290.524465003822,0,2290.524465003822,0.0,0.0,0,0,0.0,False
2877,2877,9.8686524546495,12090.830238728071,12090.290830597194,2290.5448967058473,0,2290.5448967058473,0.0,0.0,0,0,0.0,False
2878,2878,12.010771717933535,12088.19685616355,12090.290830597194,2290.5653282080384,0,2290.5653282080384,0.0,0.0,0,0,0.0,False
2879,2879,12.262602775867045,12087.617685399253,12090.290830597194,2290.585759810354,0,2290.585759810354,0.0,0.0,0,0,0.0,False
2880,2880,10.840809065971845,12074.522790930494,12090.290830597194,2290.606191512845,0,2290.606191512845,0.0,0.0,0,0,0.0,False
2881,2881,10.84411297090892,12085.40552936118,12090.290830597194,2290.626623015501,0,2290.626623015501,0.0,0.0,0,0,0.0,False
2882,2882,10.732080665609189,12100.21690802891,12090.290830597194,2290.6470547182835,0,2290.6470547182835,0.0,0.0,0,0,0.0,False
2883,2883,10.573691052721104,12104.302563613459,12090.290830597194,2290.6674862212385,0,2290.6674862212385,0.0,0.0,0,0,0.0,False
2884,2884,12.467097026287243,12096.702548575433,12090.290830597194,2290.6879178243616,0,2290.6879178243616,0.0,0.0,0,0,0.0,False
2885,2885,13.039763146283052,12088.803431399856,12090.290830597194,2290.708349527609,0,2290.708349527609,0.0,0.0,0,0,0.0,False
2886,2886,13.06572438312968,12092.116352004736,12090.290830597194,2290.72878103103,0,2290.72878103103,0.0,0.0,0,0,0.0,False
2887,2887,13.057977733050894,12102.558896491233,12090.290830597194,2290.7492126345605,0,2290.7492126345605,0.0,0.0,0,0,0.0,False
2888,2888,12.973862236952815,12100.710962481298,12090.290830597194,2290.790075842219,0,2290.790075842219,0.0,0.0,0,0,0.0,False
2889,2889,13.082881599562798,12099.841897649587,12090.290830597194,2290.8105075462736,0,2290.8105075462736,0.0,0.0,0,0,0.0,False
2890,2890,13.30881998217027,12104.751457663604,12090.290830597194,2290.8309391504517,0,2290.8309391504517,0.0,0.0,0,0,0.0,False
2891,2891,13.370034777045527,12082.711410101478,12090.290830597194,2290.851370754863,0,2290.851370754863,0.0,0.0,0,0,0.0,False
2892,2892,13.691148411393408,12056.798418013685,12090.290830597194,2290.871802359383,0,2290.871802359383,0.0,0.0,0,0,0.0,False
2893,2893,13.819156737466619,12079.184177837828,12090.290830597194,2290.892233964027,0,2290.892233964027,0.0,0.0,0,0,0.0,False
2894,2894,14.088444983760064,12084.9433701847,12090.290830597194,2290.9126655689033,0,2290.9126655689033,0.0,0.0,0,0,0.0,False
2895,2895,14.060093794077876,12079.587213489995,12090.290830597194,2290.9330971738887,0,2290.9330971738887,0.0,0.0,0,0,0.0,False
2896,2896,13.921399380488035,12092.339305512976,12090.290830597194,2290.953528779057,0,2290.953528779057,0.0,0.0,0,0,0.0,False
2897,2897,13.879368685299985,12094.290241186765,12090.290830597194,2290.973960384341,0,2290.973960384341,0.0,0.0,0,0,0.0,False
2898,2898,13.887570151143102,12126.697465846277,12090.290830597194,2290.9943919898506,0,2290.9943919898506,0.0,0.0,0,0,0.0,False
2899,2899,14.318328955906768,12112.723349584461,12090.290830597194,2291.035255301293,0,2291.035255301293,0.0,0.0,0,0,0.0,False
2900,2900,14.642141154776782,12100.33757990837,12090.290830597194,2291.055686907209,0,2291.0556869072093,0.0,0.0,0,0,0.0,False
2901,2901,15.483486706118386,12100.182099910891,12090.290830597194,2291.076118413366,0,2291.076118413366,0.0,0.0,0,0,0.0,False
2902,2902,15.774568028876764,12085.163298817975,12090.290830597194,2291.096550119633,0,2291.096550119633,0.0,0.0,0,0,0.0,False
2903,2903,15.689323496883476,12111.192595588567,12090.290830597194,2291.1169817260816,0,2291.1169817260816,0.0,0.0,0,0,0.0,False
2904,2904,15.713959030094305,12107.36301058222,12090.290830597194,2291.1374132327037,0,2291.1374132327037,0.0,0.0,0,0,0.0,False
2905,2905,15.717931745411255,12084.46480962096,12090.290830597194,2291.157844939502,0,2291.157844939502,0.0,0.0,0,0,0.0,False
2906,2906,15.561782802299446,12076.341310562224,12090.290830597194,2291.178276546409,0,2291.178276546409,0.0,0.0,0,0,0.0,False
2907,2907,15.494193805231555,12082.590082797587,12090.290830597194,2291.1987080534964,0,2291.1987080534964,0.0,0.0,0,0,0.0,False
2908,2908,13.894204818923711,12077.186597962393,12090.290830597194,2291.219139760753,0,2291.219139760753,0.0,0.0,0,0,0.0,False
2909,2909,13.652840121601448,12091.996327312134,12090.290830597194,2291.239571368191,0,2291.239571368191,0.0,0.0,0,0,0.0,False
2910,2910,13.52638121153394,12108.3446459571,12090.290830597194,2291.3008661914278,0,2291.3008661914278,0.0,0.0,0,0,0.0,False
2911,2911,13.223087918552089,12087.814865887176,12090.290830597194,2291.321297799507,0,2291.3212977995067,0.0,0.0,0,0,0.0,False
2912,2912,13.375586090312753,12100.728527604375,12090.290830597194,2291.341729407693,0,2291.341729407693,0.0,0.0,0,0,0.0,False
2913,2913,13.474209772152536,12071.413284563423,12090.290830597194,2291.362161016121,0,2291.362161016121,0.0,0.0,0,0,0.0,False
2914,2914,12.23701580769402,12109.822065024231,12090.290830597194,2291.3825926246645,0,2291.3825926246645,0.0,0.0,0,0,0.0,False
2915,2915,11.707159766072635,12121.187940363025,12090.290830597194,2291.403024233383,0,2291.403024233383,0.0,0.0,0,0,0.0,False
2916,2916,11.657133801840468,12077.603544413538,12090.290830597194,2291.423455942269,0,2291.423455942269,0.0,0.0,0,0,0.0,False
2917,2917,12.211358177744927,12095.347576457643,12090.290830597194,2291.4438874513944,0,2291.4438874513944,0.0,0.0,0,0,0.0,False
2918,2918,13.940683514657955,12102.142512130542,12090.290830597194,2291.464319060571,0,2291.464319060571,0.0,0.0,0,0,0.0,False
2919,2919,13.63030872039444,12086.448184015315,12090.290830597194,2291.484750769989,0,2291.484750769989,0.0,0.0,0,0,0.0,False
2920,2920,14.674705884664814,12092.388520620818,12090.290830597194,2291.5256138892873,0,2291.5256138892873,0.0,0.0,0,0,0.0,False
2921,2921,14.645950098301805,12099.51015978426,12090.290830597194,2291.5460455991633,0,2291.5460455991633,0.0,0.0,0,0,0.0,False
2922,2922,14.3910868149257,12091.827322444731,12090.290830597194,2291.5664772092205,0,2291.5664772092205,0.0,0.0,0,0,0.0,False
2923,2923,14.36784770238312,12101.767017048718,12090.290830597194,2291.586908719444,0,2291.586908719444,0.0,0.0,0,0,0.0,False
2924,2924,15.726974229522774,12092.728671736862,12090.290830597194,2291.607340429793,0,2291.607340429793,0.0,0.0,0,0,0.0,False
2925,2925,17.79127914516957,12091.109722255414,12090.290830597194,2291.627772040374,0,2291.627772040374,0.0,0.0,0,0,0.0,False
2926,2926,17.94946464890139,12084.312803169983,12090.290830597194,2291.648203751065,0,2291.648203751065,0.0,0.0,0,0,0.0,False
2927,2927,17.980953158744796,12086.553979504344,12090.290830597194,2291.6686352619945,0,2291.6686352619945,0.0,0.0,0,0,0.0,False
2928,2928,17.976279361878127,12083.912033007671,12090.290830597194,2291.689066873041,0,2291.689066873041,0.0,0.0,0,0,0.0,False
2929,2929,17.612179072612854,12091.650277923545,12090.290830597194,2291.709498584256,0,2291.709498584256,0.0,0.0,0,0,0.0,False
2930,2930,17.296180690460197,12088.301231917661,12090.290830597194,2291.729930095651,0,2291.729930095651,0.0,0.0,0,0,0.0,False
2931,2931,16.362625203115662,12071.095594978171,12090.290830597194,2291.7707934189602,0,2291.77079341896,0.0,0.0,0,0,0.0,False
2932,2932,16.365071936450743,12129.437378857612,12090.290830597194,2291.79122493088,0,2291.7912249308797,0.0,0.0,0,0,0.0,False
2933,2933,16.53384142048038,12102.064032216811,12090.290830597194,2291.8116566429744,0,2291.8116566429744,0.0,0.0,0,0,0.0,False
2934,2934,16.424788452607913,12125.752589071672,12090.290830597194,2291.832088255178,0,2291.832088255178,0.0,0.0,0,0,0.0,False
2935,2935,16.802931310061574,12101.751199633074,12090.290830597194,2291.852519767621,0,2291.852519767621,0.0,0.0,0,0,0.0,False
2936,2936,16.854279342747052,12105.4625858077,12090.290830597194,2291.8729514801817,0,2291.8729514801817,0.0,0.0,0,0,0.0,False
2937,2937,16.837161998028186,12083.413343788445,12090.290830597194,2291.893383092968,0,2291.8933830929677,0.0,0.0,0,0,0.0,False
2938,2938,16.859872262312127,12056.105363677249,12090.290830597194,2291.913814605876,0,2291.913814605876,0.0,0.0,0,0,0.0,False
2939,2939,16.893952257388378,12048.865322564654,12090.290830597194,2291.9342463189605,0,2291.9342463189605,0.0,0.0,0,0,0.0,False
2940,2940,16.901051586240996,12071.871216047017,12090.290830597194,2291.95467793227,0,2291.95467793227,0.0,0.0,0,0,0.0,False
2941,2941,16.912598409502035,12084.792850118063,12090.290830597194,2291.975109545703,0,2291.975109545703,0.0,0.0,0,0,0.0,False
2942,2942,16.956852280291848,12082.208806255225,12090.290830597194,2292.015972773086,8192,2292.015972773086,0.0,0.0,8192,8192,0.0,False
2943,2943,16.960864292631257,12096.468079255215,12090.290830597194,2292.036404387043,0,2292.036404387043,0.0,0.0,0,0,0.0,False
2944,2944,16.998386638858353,12095.075423843406,12090.290830597194,2292.056836001175,0,2292.056836001175,0.0,0.0,0,0,0.0,False
2945,2945,17.20653482688597,12093.41099990413,12090.290830597194,2292.077267615474,0,2292.077267615474,0.0,0.0,0,0,0.0,False
2946,2946,17.19908016433762,12104.264371690566,12090.290830597194,2292.097699229955,0,2292.097699229955,0.0,0.0,0,0,0.0,False
2947,2947,16.848947622827495,12077.646267245382,12090.290830597194,2292.1181308446107,0,2292.1181308446107,0.0,0.0,0,0,0.0,False
2948,2948,15.334361244672998,12095.97046169886,12090.290830597194,2292.138562459375,0,2292.138562459375,0.0,0.0,0,0,0.0,False
2949,2949,15.206362573221858,12110.559095127881,12090.290830597194,2292.1589940743797,0,2292.1589940743797,0.0,0.0,0,0,0.0,False
2950,2950,14.135563327077115,12098.599911747158,12090.290830597194,2292.179425689559,0,2292.179425689559,0.0,0.0,0,0,0.0,False
2951,2951,13.92677422114084,12098.404983375041,12090.290830597194,2292.1998574048484,0,2292.1998574048484,0.0,0.0,0,0,0.0,False
2952,2952,14.422178489333014,12096.315639104494,12090.290830597194,2292.220289020377,0,2292.220289020377,0.0,0.0,0,0,0.0,False
2953,2953,14.395774208341331,12079.32529503084,12090.290830597194,2292.261152251951,0,2292.261152251951,0.0,0.0,0,0,0.0,False
2954,2954,12.981240472933113,12094.143136899793,12090.290830597194,2292.2815838680035,0,2292.2815838680035,0.0,0.0,0,0,0.0,False
2955,2955,10.453354166384637,12094.393805914126,12090.290830597194,2292.30201538423,0,2292.30201538423,0.0,0.0,0,0,0.0,False
2956,2956,9.79117050150428,12081.635514123216,12090.290830597194,2292.322447100567,0,2292.322447100567,0.0,0.0,0,0,0.0,False
2957,2957,10.035929117653897,12086.149000317444,12090.290830597194,2292.342878717144,0,2292.342878717144,0.0,0.0,0,0,0.0,False
2958,2958,10.57185015112671,12100.780172780042,12090.290830597194,2292.3633102338936,0,2292.3633102338936,0.0,0.0,0,0,0.0,False
2959,2959,10.64227957688123,12106.152579702932,12090.290830597194,2292.383741950813,0,2292.383741950813,0.0,0.0,0,0,0.0,False
2960,2960,10.975256574809764,12089.512404610965,12090.290830597194,2292.404173567913,0,2292.404173567913,0.0,0.0,0,0,0.0,False
2961,2961,11.587947461668337,12082.205378540022,12090.290830597194,2292.424605285181,0,2292.424605285181,0.0,0.0,0,0,0.0,False
2962,2962,15.418121673248885,12093.28806762352,12090.290830597194,2292.44503680263,0,2292.44503680263,0.0,0.0,0,0,0.0,False
2963,2963,25.24427751493073,12087.887314810356,12090.290830597194,2292.4654684202537,0,2292.4654684202537,0.0,0.0,0,0,0.0,False
2964,2964,361.4602549861394,12070.327675729952,12090.290830597194,2292.506331656019,0,2292.506331656019,0.0,0.0,0,0,0.0,False
2965,2965,361.37925838976645,12089.592797905045,12090.290830597194,2292.526763274167,0,2292.526763274167,0.0,0.0,0,0,0.0,False
2966,2966,361.4177435169866,12114.935849380983,12090.290830597194,2292.547194992483,0,2292.547194992483,0.0,0.0,0,0,0.0,False
2967,2967,361.5937390835866,12091.874052337505,12090.290830597194,2292.567626511038,0,2292.567626511038,0.0,0.0,0,0,0.0,False
2968,2968,361.9334828052432,12088.850331445801,12090.290830597194,2292.5880581297097,0,2292.5880581297097,0.0,0.0,0,0,0.0,False
2969,2969,362.5248426463148,12098.606061112036,12090.290830597194,2292.6084898486083,0,2292.6084898486083,0.0,0.0,0,0,0.0,False
2970,2970,362.6526744626323,12087.625814382836,12090.290830597194,2292.6289213676278,0,2292.6289213676278,0.0,0.0,0,0,0.0,False
2971,2971,362.6525157243167,12078.258566976572,12090.290830597194,2292.649353086883,0,2292.649353086883,0.0,0.0,0,0,0.0,False
2972,2972,362.55640624007935,12113.403489805218,12090.290830597194,2292.669784706246,0,2292.669784706246,0.0,0.0,0,0,0.0,False
2973,2973,362.6700091469991,12100.597007401211,12090.290830597194,2292.6902162258484,0,2292.6902162258484,0.0,0.0,0,0,0.0,False
2974,2974,362.76198184213416,12108.084411774402,12090.290830597194,2292.710647945627,0,2292.710647945627,0.0,0.0,0,0,0.0,False
2975,2975,362.6272691764605,12073.415841633027,12090.290830597194,2292.7515110856984,0,2292.7515110856984,0.0,0.0,0,0,0.0,False
2976,2976,362.72689401909963,12035.825854258608,12090.290830597194,2292.771942806001,0,2292.771942806001,0.0,0.0,0,0,0.0,False
2977,2977,362.7572495692602,11980.9516801557,12090.290830597194,2292.792374426528,0,2292.792374426528,0.0,0.0,0,0,0.0,False
2978,2978,362.89985114925975,14062.29579736205,12090.290830597194,2292.812806047179,2048,2292.812806047179,1.0,1.0,2048,2048,1.0,True
2979,2979,363.0179156508449,12141.111092682815,12090.290830597194,2292.8332376680632,0,2292.8332376680632,1.0,1.0,0,0,1.0,True
2980,2980,362.94644471588333,12220.387986974694,12090.290830597194,2292.853669289056,0,2292.853669289056,1.0,1.0,0,0,1.0,True
2981,2981,362.83712958343835,12247.713173352395,12090.290830597194,2292.874101010289,0,2292.874101010289,1.0,1.0,0,0,1.0,True
2982,2982,362.8426651234879,12055.239978108084,12090.290830597194,2292.8945325316963,0,2292.8945325316963,0.0,0.0,0,0,0.0,False
2983,2983,362.7892181278887,12022.783324778677,12090.290830597194,2292.9149641532713,0,2292.9149641532713,0.0,0.0,0,0,0.0,False
2984,2984,362.74339103952997,12076.12323079167,12090.290830597194,2292.935395875029,0,2292.935395875029,0.0,0.0,0,0,0.0,False
2985,2985,362.8637739675983,12094.441877951744,12090.290830597194,2292.95582739696,0,2292.95582739696,0.0,0.0,0,0,0.0,False
2986,2986,362.92008516662247,12095.935585142994,12090.290830597194,2292.996690741398,0,2292.996690741398,0.0,0.0,0,0,0.0,False
2987,2987,362.9144665180825,12071.386885146421,12090.290830597194,2293.017122263911,0,2293.017122263911,0.0,0.0,0,0,0.0,False
2988,2988,363.4061379935489,12086.067302497937,12090.290830597194,2293.0375539865345,0,2293.0375539865345,0.0,0.0,0,0,0.0,False
2989,2989,363.24751498170036,12166.71486616038,12090.290830597194,2293.0579856094555,0,2293.0579856094555,0.0,0.0,0,0,0.0,False
2990,2990,363.1368863866841,12076.073045926289,12090.290830597194,2293.078417132492,0,2293.078417132492,0.0,0.0,0,0,0.0,False
2991,2991,363.03904318363664,12078.242621443746,12090.290830597194,2293.0988488556977,0,2293.0988488556977,0.0,0.0,0,0,0.0,False
2992,2992,362.6120713191716,12073.685890622137,12090.290830597194,2293.1192804791426,0,2293.1192804791426,0.0,0.0,0,0,0.0,False
2993,2993,361.3931857044776,12072.237800993633,12090.290830597194,2293.139712002761,0,2293.139712002761,0.0,0.0,0,0,0.0,False
2994,2994,47.69021605623142,12079.25927139962,12090.290830597194,2293.1601437264912,0,2293.1601437264912,0.0,0.0,0,0,0.0,False
2995,2995,47.06589160844866,12108.595143702569,12090.290830597194,2293.1805753504595,0,2293.1805753504595,0.0,0.0,0,0,0.0,False
2996,2996,41.060130904514644,12113.683964984504,12090.290830597194,2293.2010070746546,0,2293.2010070746546,0.0,0.0,0,0,0.0,False
2997,2997,29.13642713337098,12100.706479769253,12090.290830597194,2293.241870223523,0,2293.241870223523,0.0,0.0,0,0,0.0,False
2998,2998,28.455603228965,12095.96512710276,12090.290830597194,2293.2623019481834,0,2293.2623019481834,0.0,0.0,0,0,0.0,False
2999,2999,25.47546354992465,12080.682186021417,12090.290830597194,2293.282733473141,0,2293.282733473141,0.0,0.0,0,0,0.0,False
3000,3000,25.460082561095827,12079.856755691013,12090.290830597194,2293.303165098216,0,2293.303165098216,0.0,0.0,0,0,0.0,False
3001,3001,25.459490884608,12079.012100899092,12090.290830597194,2293.323596723465,0,2293.323596723465,0.0,0.0,0,0,0.0,False
3002,3002,25.76007677782241,12047.254423013686,12090.290830597194,2293.344028448941,0,2293.344028448941,0.0,0.0,0,0,0.0,False
3003,3003,25.566974569746733,12161.199824536296,12090.290830597194,2293.364460074597,0,2293.364460074597,0.0,0.0,0,0,0.0,False
3004,3004,25.573582587534656,12140.868686715083,12090.290830597194,2293.3848917004216,0,2293.3848917004216,0.0,0.0,0,0,0.0,False
3005,3005,21.80752584930581,12086.155442276016,12090.290830597194,2293.405323226485,0,2293.405323226485,0.0,0.0,0,0,0.0,False
3006,3006,21.850745743601614,12078.892130733648,12090.290830597194,2293.4257549526665,0,2293.4257549526665,0.0,0.0,0,0,0.0,False
3007,3007,22.055714399884863,12075.050384814092,12090.290830597194,2293.4461865790727,0,2293.4461865790727,0.0,0.0,0,0,0.0,False
3008,3008,22.442125368629853,12097.116415888597,12090.290830597194,2293.4870498324235,0,2293.4870498324235,0.0,0.0,0,0,0.0,False
3009,3009,23.43956290512187,12093.408640585703,12090.290830597194,2293.507481459412,0,2293.507481459412,0.0,0.0,0,0,0.0,False
3010,3010,23.71752924525631,12099.427086586555,12090.290830597194,2293.527912986581,0,2293.527912986581,0.0,0.0,0,0,0.0,False
3011,3011,23.515587350036586,12094.493002144522,12090.290830597194,2293.548344713927,0,2293.548344713927,0.0,0.0,0,0,0.0,False
3012,3012,23.16572118167964,12098.79337602291,12090.290830597194,2293.568776341439,0,2293.568776341439,0.0,0.0,0,0,0.0,False
3013,3013,23.19845399666464,12081.848044999073,12090.290830597194,2293.589208069192,0,2293.589208069192,0.0,0.0,0,0,0.0,False
3014,3014,23.416934315300136,12076.844526797342,12090.290830597194,2293.609639597118,0,2293.609639597118,0.0,0.0,0,0,0.0,False
3015,3015,23.339256813143052,12094.178560404209,12090.290830597194,2293.6300712252123,0,2293.6300712252123,0.0,0.0,0,0,0.0,False
3016,3016,23.239023572051106,12114.42971436348,12090.290830597194,2293.650502953489,8192,2293.650502953489,0.0,0.0,8192,8192,0.0,False
3017,3017,23.48073174146431,12109.038210534474,12090.290830597194,2293.670934481997,0,2293.670934481997,0.0,0.0,0,0,0.0,False
3018,3018,22.192318330852466,12104.397905299973,12090.290830597194,2293.6913661106737,0,2293.6913661106737,0.0,0.0,0,0,0.0,False
3019,3019,18.336103179455414,12103.353763281963,12090.290830597194,2293.732229368623,0,2293.732229368623,0.0,0.0,0,0,0.0,False
3020,3020,15.881593999500987,12074.562037636953,12090.290830597194,2293.752661097882,0,2293.752661097882,0.0,0.0,0,0,0.0,False
3021,3021,16.320320070488947,12071.136705148667,12090.290830597194,2293.7730927273224,0,2293.7730927273224,0.0,0.0,0,0,0.0,False
3022,3022,16.587658951586064,12063.391577134538,12090.290830597194,2293.7935242569947,0,2293.7935242569947,0.0,0.0,0,0,0.0,False
3023,3023,16.28290456425313,12050.66104549964,12090.290830597194,2293.8139559867777,0,2293.8139559867777,0.0,0.0,0,0,0.0,False
3024,3024,16.298395184007937,12068.558833684707,12090.290830597194,2293.8343876168,0,2293.8343876168,0.0,0.0,0,0,0.0,False
3025,3025,16.383861109742146,12096.23956737452,12090.290830597194,2293.8548192470553,0,2293.8548192470553,0.0,0.0,0,0,0.0,False
3026,3026,16.438874146669782,12097.974712618368,12090.290830597194,2293.87525087742,0,2293.87525087742,0.0,0.0,0,0,0.0,False
3027,3027,16.427743745694993,12102.70347368543,12090.290830597194,2293.895682508024,0,2293.895682508024,0.0,0.0,0,0,0.0,False
3028,3028,16.635390192600582,12108.75835434969,12090.290830597194,2293.916114238862,0,2293.916114238862,0.0,0.0,0,0,0.0,False
3029,3029,16.614816622165254,12093.596411506873,12090.290830597194,2293.936545769866,0,2293.936545769866,0.0,0.0,0,0,0.0,False
3030,3030,16.501639222341932,12093.649737378664,12090.290830597194,2293.9569774010524,0,2293.9569774010524,0.0,0.0,0,0,0.0,False
3031,3031,16.525236735956646,12069.636476541931,12090.290830597194,2293.9774090324136,0,2293.9774090324136,0.0,0.0,0,0,0.0,False
3032,3032,15.988503461205115,12111.479782462478,12090.290830597194,2293.997840764001,0,2293.997840764001,0.0,0.0,0,0,0.0,False
3033,3033,15.634599242312687,12105.013068467097,12090.290830597194,2294.018272295769,0,2294.018272295769,0.0,0.0,0,0,0.0,False
3034,3034,15.422600787741587,12082.932457251864,12090.290830597194,2294.0387039277703,0,2294.0387039277703,0.0,0.0,0,0,0.0,False
3035,3035,15.206442040875368,12111.01684068259,12090.290830597194,2294.059135559881,0,2294.059135559881,0.0,0.0,0,0,0.0,False
3036,3036,15.026026917952821,12111.524717715545,12090.290830597194,2294.0795671922892,0,2294.0795671922892,0.0,0.0,0,0,0.0,False
3037,3037,14.680923276516971,12091.582433488671,12090.290830597194,2294.0999989248085,0,2294.0999989248085,0.0,0.0,0,0,0.0,False
3038,3038,13.837748095735453,12085.983738441335,12090.290830597194,2294.120430457566,0,2294.120430457566,0.0,0.0,0,0,0.0,False
3039,3039,11.575163296339367,12082.716729274951,12090.290830597194,2294.1408621905,0,2294.1408621905,0.0,0.0,0,0,0.0,False
3040,3040,10.659646833527749,12080.506238207548,12090.290830597194,2294.161293823665,0,2294.161293823665,0.0,0.0,0,0,0.0,False
3041,3041,10.655628570943245,12089.540054766503,12090.290830597194,2294.181725356997,0,2294.181725356997,0.0,0.0,0,0,0.0,False
3042,3042,10.632526602207463,12107.14187921448,12090.290830597194,2294.222588724253,0,2294.222588724253,0.0,0.0,0,0,0.0,False
3043,3043,10.595144712010443,12083.008205640082,12090.290830597194,2294.2430202581745,0,2294.2430202581745,0.0,0.0,0,0,0.0,False
3044,3044,10.169709336614847,12102.04993146164,12090.290830597194,2294.263451992331,0,2294.263451992331,0.0,0.0,0,0,0.0,False
3045,3045,10.445209874254537,12086.634951524438,12090.290830597194,2294.28388362666,0,2294.28388362666,0.0,0.0,0,0,0.0,False
3046,3046,10.5049051566472,12085.873051562541,12090.290830597194,2294.304315361158,0,2294.304315361158,0.0,0.0,0,0,0.0,False
3047,3047,9.70487754120592,12085.753076933623,12090.290830597194,2294.3247468958944,0,2294.3247468958944,0.0,0.0,0,0,0.0,False
3048,3048,9.048590453816953,12084.738341699118,12090.290830597194,2294.345178530857,0,2294.345178530857,0.0,0.0,0,0,0.0,False
3049,3049,9.940532106109968,12085.70136252378,12090.290830597194,2294.365610265945,0,2294.3656102659447,0.0,0.0,0,0,0.0,False
3050,3050,9.92911940009708,12096.587514469311,12090.290830597194,2294.386041801263,0,2294.386041801263,0.0,0.0,0,0,0.0,False
3051,3051,9.572276995001776,12097.551002691775,12090.290830597194,2294.406473436815,0,2294.406473436815,0.0,0.0,0,0,0.0,False
3052,3052,9.6198948506039,12083.644945676926,12090.290830597194,2294.426905172535,0,2294.426905172535,0.0,0.0,0,0,0.0,False
3053,3053,9.681016036944976,12097.332530919904,12090.290830597194,2294.4677683445625,0,2294.4677683445625,0.0,0.0,0,0,0.0,False
3054,3054,9.639082086681462,12096.603492027241,12090.290830597194,2294.488200080872,0,2294.488200080872,0.0,0.0,0,0,0.0,False
3055,3055,9.435738737274072,12091.256186952405,12090.290830597194,2294.5086317174137,0,2294.5086317174137,0.0,0.0,0,0,0.0,False
3056,3056,9.45258572387327,12090.51588662581,12090.290830597194,2294.5290633541226,0,2294.5290633541226,0.0,0.0,0,0,0.0,False
3057,3057,9.463678408345624,12084.264475400812,12090.290830597194,2294.549494991072,8192,2294.549494991072,0.0,0.0,8192,8192,0.0,False
3058,3058,9.889295026941486,12087.954261047413,12090.290830597194,2294.5699266281954,0,2294.5699266281954,0.0,0.0,0,0,0.0,False
3059,3059,9.702437871455547,12078.63506233417,12090.290830597194,2294.5903582654864,0,2294.5903582654864,0.0,0.0,0,0,0.0,False
3060,3060,9.629696447625674,12097.866656781323,12090.290830597194,2294.6107899030176,0,2294.6107899030176,0.0,0.0,0,0,0.0,False
3061,3061,10.054508232918279,12097.366774554635,12090.290830597194,2294.6312215407816,0,2294.6312215407816,0.0,0.0,0,0,0.0,False
3062,3062,10.075101511704013,12096.231294666122,12090.290830597194,2294.651653178713,0,2294.651653178713,0.0,0.0,0,0,0.0,False
3063,3063,10.032730397845693,12117.7846815145,12090.290830597194,2294.6720848168256,0,2294.6720848168256,0.0,0.0,0,0,0.0,False
3064,3064,9.901811480966048,12102.04760128098,12090.290830597194,2294.7129480936856,0,2294.7129480936856,0.0,0.0,0,0,0.0,False
3065,3065,9.87540218624695,12104.198224517417,12090.290830597194,2294.733379732439,0,2294.733379732439,0.0,0.0,0,0,0.0,False
3066,3066,10.309865712998981,12112.24467759536,12090.290830597194,2294.753811471368,0,2294.753811471368,0.0,0.0,0,0,0.0,False
