,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2931,2931,306.19356747032145,256109.03435944195,256119.1484701434,2291.730143219538,0,2291.730143219538,0.0,0.0,0,0,0.0,False
2932,2932,293.4242680149729,255783.50168328176,256119.1484701434,2291.7710065198557,0,2291.7710065198557,0.0,0.0,0,0,0.0,False
2933,2933,280.00785062417253,256121.4566899511,256119.1484701434,2291.791438020249,0,2291.791438020249,0.0,0.0,0,0,0.0,False
2934,2934,274.49067852733293,256192.98012109465,256119.1484701434,2291.811869720761,0,2291.811869720761,0.0,0.0,0,0,0.0,False
2935,2935,275.2507544247256,256349.27240639305,256119.1484701434,2291.8323013214103,0,2291.8323013214103,0.0,0.0,0,0,0.0,False
2936,2936,286.7413388292063,256115.87355665735,256119.1484701434,2291.852732822241,0,2291.852732822241,0.0,0.0,0,0,0.0,False
2937,2937,286.8907887479998,256236.98881957488,256119.1484701434,2291.873164523189,0,2291.873164523189,0.0,0.0,0,0,0.0,False
2938,2938,296.3211388954424,256592.47717760128,256119.1484701434,2291.893596124275,0,2291.893596124275,0.0,0.0,0,0,0.0,False
2939,2939,305.93766064795665,256773.9737770579,256119.1484701434,2291.914027625513,0,2291.914027625513,0.0,0.0,0,0,0.0,False
2940,2940,356.51972193128034,256893.15930775696,256119.1484701434,2291.934459326898,0,2291.934459326898,0.0,0.0,0,0,0.0,False
2941,2941,360.9417425310745,256830.23772674648,256119.1484701434,2291.9548909284204,0,2291.9548909284204,0.0,0.0,0,0,0.0,False
2942,2942,365.73496223695366,256708.4549877724,256119.1484701434,2291.975322530096,8192,2291.975322530096,0.0,0.0,8192,8192,0.0,False
2943,2943,366.7966930368718,256250.00220080648,256119.1484701434,2292.016185733846,0,2292.016185733846,0.0,0.0,0,0,0.0,False
2944,2944,370.7865562281421,255915.1466982859,256119.1484701434,2292.036617335958,0,2292.036617335958,0.0,0.0,0,0,0.0,False
2945,2945,376.3176122998533,256030.6036289681,256119.1484701434,2292.0570489382158,0,2292.0570489382158,0.0,0.0,0,0,0.0,False
2946,2946,376.7464228979586,256183.5982732689,256119.1484701434,2292.077480540611,0,2292.077480540611,0.0,0.0,0,0,0.0,False
2947,2947,380.40411440411225,256332.61112812225,256119.1484701434,2292.09791214313,0,2292.09791214313,0.0,0.0,0,0,0.0,False
2948,2948,367.3426182011409,256144.56945696392,256119.1484701434,2292.118343745824,0,2292.118343745824,0.0,0.0,0,0,0.0,False
2949,2949,373.8690259620314,256021.62869065485,256119.1484701434,2292.138775348656,0,2292.138775348656,0.0,0.0,0,0,0.0,False
2950,2950,379.1451878195185,255879.19019372345,256119.1484701434,2292.159206951641,0,2292.159206951641,0.0,0.0,0,0,0.0,False
2951,2951,379.4767545552162,256416.9416156735,256119.1484701434,2292.1796385547423,0,2292.1796385547423,0.0,0.0,0,0,0.0,False
2952,2952,377.724996485979,256727.3652405183,256119.1484701434,2292.200070258012,8192,2292.200070258012,0.0,0.0,8192,8192,0.0,False
2953,2953,379.2897280996997,256771.6113913584,256119.1484701434,2292.220501861433,8192,2292.220501861433,0.0,0.0,8192,8192,0.0,False
2954,2954,380.671917614337,257355.78042603077,256119.1484701434,2292.2613650687053,0,2292.2613650687053,0.0,0.0,0,0,0.0,False
2955,2955,374.3158493492057,256747.82226074915,256119.1484701434,2292.2817966725925,0,2292.2817966725925,0.0,0.0,0,0,0.0,False
2956,2956,361.9495994522638,256815.29192449065,256119.1484701434,2292.302228176595,0,2292.302228176595,0.0,0.0,0,0,0.0,False
2957,2957,351.5803425890799,256557.0369427673,256119.1484701434,2292.322659880738,0,2292.322659880738,0.0,0.0,0,0,0.0,False
2958,2958,345.9632944308258,256081.1014297505,256119.1484701434,2292.343091485061,0,2292.343091485061,0.0,0.0,0,0,0.0,False
2959,2959,345.7413162693158,256027.8535786292,256119.1484701434,2292.36352298953,0,2292.36352298953,0.0,0.0,0,0,0.0,False
2960,2960,336.52083365813564,256069.0519046388,256119.1484701434,2292.383954694109,0,2292.383954694109,0.0,0.0,0,0,0.0,False
2961,2961,334.43389327996204,255983.4247027872,256119.1484701434,2292.404386298869,0,2292.404386298869,0.0,0.0,0,0,0.0,False
2962,2962,332.9162505917684,256124.6039848129,256119.1484701434,2292.4248180037685,0,2292.4248180037685,0.0,0.0,0,0,0.0,False
2963,2963,336.89598510493613,255921.2913729688,256119.1484701434,2292.445249508848,8192,2292.445249508848,0.0,0.0,8192,8192,0.0,False
2964,2964,348.67637955023133,255984.4384532295,256119.1484701434,2292.4656811140453,8192,2292.4656811140453,0.0,0.0,8192,8192,0.0,False
2965,2965,351.7662281086323,256274.0768265555,256119.1484701434,2292.506544324897,0,2292.506544324897,0.0,0.0,0,0,0.0,False
2966,2966,341.0651637130806,256520.1958540624,256119.1484701434,2292.5269759305593,0,2292.5269759305593,0.0,0.0,0,0,0.0,False
2967,2967,341.6397579997764,256611.86312991145,256119.1484701434,2292.547407636361,0,2292.547407636361,0.0,0.0,0,0,0.0,False
2968,2968,339.2013169839211,256656.40856111216,256119.1484701434,2292.567839142313,0,2292.567839142313,0.0,0.0,0,0,0.0,False
2969,2969,342.4741726056542,256501.50491656296,256119.1484701434,2292.5882707484416,0,2292.5882707484416,0.0,0.0,0,0,0.0,False
2970,2970,285.40438411354637,256465.1386267764,256119.1484701434,2292.60870245468,0,2292.60870245468,0.0,0.0,0,0,0.0,False
2971,2971,274.32238858635475,256452.808609978,256119.1484701434,2292.629133961098,0,2292.629133961098,0.0,0.0,0,0,0.0,False
2972,2972,257.22363573881455,256200.24341000532,256119.1484701434,2292.6495656676634,0,2292.6495656676634,0.0,0.0,0,0,0.0,False
2973,2973,252.36388030594512,256282.66721715644,256119.1484701434,2292.6699972743954,0,2292.6699972743954,0.0,0.0,0,0,0.0,False
2974,2974,250.21097750574242,256357.6437605209,256119.1484701434,2292.690428781251,0,2292.690428781251,0.0,0.0,0,0,0.0,False
2975,2975,245.42459343769832,256101.9565454293,256119.1484701434,2292.710860488281,8192,2292.710860488281,0.0,0.0,8192,8192,0.0,False
2976,2976,244.31112687572426,256349.9220689891,256119.1484701434,2292.7517236028,0,2292.7517236028,0.0,0.0,0,0,0.0,False
2977,2977,249.7961237298552,256074.7882448593,256119.1484701434,2292.7721553102388,0,2292.7721553102388,0.0,0.0,0,0,0.0,False
2978,2978,258.27965096619,255820.54012679803,256119.1484701434,2292.7925869179016,0,2292.7925869179016,0.0,0.0,0,0,0.0,False
2979,2979,260.6485716082101,255934.30550839857,256119.1484701434,2292.813018525689,0,2292.813018525689,0.0,0.0,0,0,0.0,False
2980,2980,255.02629726253136,256330.63192597145,256119.1484701434,2292.8334501336503,0,2292.8334501336503,0.0,0.0,0,0,0.0,False
2981,2981,255.0482796949596,256476.7458439567,256119.1484701434,2292.8538817417207,0,2292.8538817417207,0.0,0.0,0,0,0.0,False
2982,2982,251.61448500906,256656.7758697563,256119.1484701434,2292.8743134499746,0,2292.8743134499746,0.0,0.0,0,0,0.0,False
2983,2983,244.07416180592887,256842.67838003105,256119.1484701434,2292.8947449584007,0,2292.8947449584007,0.0,0.0,0,0,0.0,False
2984,2984,235.5814436087421,256363.03633471212,256119.1484701434,2292.9151765669376,0,2292.9151765669376,0.0,0.0,0,0,0.0,False
2985,2985,241.1092431287354,256406.04953902875,256119.1484701434,2292.935608275657,8192,2292.935608275657,0.0,0.0,8192,8192,0.0,False
2986,2986,248.82685870653165,256239.4152561227,256119.1484701434,2292.956039784549,8192,2292.956039784549,0.0,0.0,8192,8192,0.0,False
2987,2987,244.85777602302036,256228.29912468808,256119.1484701434,2292.996903102794,0,2292.996903102794,0.0,0.0,0,0,0.0,False
2988,2988,244.85626346069225,256379.70941547802,256119.1484701434,2293.017334612152,0,2293.017334612152,0.0,0.0,0,0,0.0,False
2989,2989,247.3254261621908,256262.33331982172,256119.1484701434,2293.0377663216204,0,2293.0377663216204,0.0,0.0,0,0,0.0,False
2990,2990,245.43537440392743,256107.08802484183,256119.1484701434,2293.0581979312697,0,2293.0581979312697,0.0,0.0,0,0,0.0,False
2991,2991,249.450215184688,255875.9931844422,256119.1484701434,2293.0786294410937,0,2293.0786294410937,0.0,0.0,0,0,0.0,False
2992,2992,255.15509636095103,255899.55136128786,256119.1484701434,2293.099061151086,0,2293.099061151086,0.0,0.0,0,0,0.0,False
2993,2993,277.58483103302035,255875.2974734444,256119.1484701434,2293.119492761201,0,2293.119492761201,0.0,0.0,0,0,0.0,False
2994,2994,285.76871447750574,256198.4107844148,256119.1484701434,2293.1399242714906,0,2293.1399242714906,0.0,0.0,0,0,0.0,False
2995,2995,283.34786674281514,256317.8909954089,256119.1484701434,2293.1603559819487,0,2293.1603559819487,0.0,0.0,0,0,0.0,False
2996,2996,290.16006488828026,256340.5711180759,256119.1484701434,2293.1807875925297,0,2293.1807875925297,0.0,0.0,0,0,0.0,False
2997,2997,284.68828085327567,256304.6599745962,256119.1484701434,2293.2012193032792,0,2293.2012193032792,0.0,0.0,0,0,0.0,False
2998,2998,268.5057209760198,256084.6639321935,256119.1484701434,2293.242082425313,0,2293.242082425313,0.0,0.0,0,0,0.0,False
2999,2999,233.65219376051948,255871.6193880919,256119.1484701434,2293.262514136528,0,2293.262514136528,0.0,0.0,0,0,0.0,False
3000,3000,229.48731428667648,255817.4288204651,256119.1484701434,2293.282945647981,0,2293.282945647981,0.0,0.0,0,0,0.0,False
3001,3001,222.33636964774564,256165.827587832,256119.1484701434,2293.303377259552,0,2293.303377259552,0.0,0.0,0,0,0.0,False
3002,3002,221.85030905161625,256203.0313602873,256119.1484701434,2293.323808871239,0,2293.323808871239,0.0,0.0,0,0,0.0,False
3003,3003,220.2698675872044,255996.1240610652,256119.1484701434,2293.344240583094,0,2293.344240583094,0.0,0.0,0,0,0.0,False
3004,3004,214.0396444383036,256191.37133671512,256119.1484701434,2293.36467219513,0,2293.36467219513,0.0,0.0,0,0,0.0,False
3005,3005,211.94932479931717,255932.8843634268,256119.1484701434,2293.385103807333,0,2293.385103807333,0.0,0.0,0,0,0.0,False
3006,3006,215.44098442917408,255839.40405119985,256119.1484701434,2293.405535319718,0,2293.405535319718,0.0,0.0,0,0,0.0,False
3007,3007,216.11253189076405,255564.7325073816,256119.1484701434,2293.425967032279,0,2293.425967032279,0.0,0.0,0,0,0.0,False
3008,3008,215.41982891484452,255657.277570028,256119.1484701434,2293.446398644948,0,2293.446398644948,0.0,0.0,0,0,0.0,False
3009,3009,213.92864998358738,256232.5620511291,256119.1484701434,2293.487261870825,0,2293.487261870825,0.0,0.0,0,0,0.0,False
3010,3010,212.35080412306488,256536.80226832032,256119.1484701434,2293.507693483961,0,2293.5076934839603,0.0,0.0,0,0,0.0,False
3011,3011,208.8253454458453,256258.6759223624,256119.1484701434,2293.528124997334,0,2293.528124997334,0.0,0.0,0,0,0.0,False
3012,3012,201.77991220304142,256107.4842937013,256119.1484701434,2293.5485567108262,0,2293.5485567108262,0.0,0.0,0,0,0.0,False
3013,3013,195.8408757424661,256020.86386723147,256119.1484701434,2293.568988324485,0,2293.568988324485,0.0,0.0,0,0,0.0,False
3014,3014,196.70233185507482,255995.46621724608,256119.1484701434,2293.589420038268,0,2293.589420038268,0.0,0.0,0,0,0.0,False
3015,3015,195.73488607659854,256159.0763047599,256119.1484701434,2293.6098515522826,0,2293.6098515522826,0.0,0.0,0,0,0.0,False
3016,3016,192.2902353304016,256217.10637519535,256119.1484701434,2293.630283166407,0,2293.630283166407,0.0,0.0,0,0,0.0,False
3017,3017,191.2372428922863,256092.85606087386,256119.1484701434,2293.650714880714,0,2293.650714880714,0.0,0.0,0,0,0.0,False
3018,3018,190.9462488669041,256186.1118938521,256119.1484701434,2293.6711463952524,0,2293.6711463952524,0.0,0.0,0,0,0.0,False
3019,3019,202.37056611655478,255970.6685731582,256119.1484701434,2293.691578009901,0,2293.691578009901,0.0,0.0,0,0,0.0,False
3020,3020,204.5325983833338,255850.51204492163,256119.1484701434,2293.732441239677,0,2293.732441239677,0.0,0.0,0,0,0.0,False
3021,3021,206.1303899306256,255854.33663650055,256119.1484701434,2293.7528729547917,0,2293.7528729547917,0.0,0.0,0,0,0.0,False
3022,3022,202.4512176098851,255929.7405414841,256119.1484701434,2293.773304570088,0,2293.773304570088,0.0,0.0,0,0,0.0,False
3023,3023,180.2417134352884,255935.35368450466,256119.1484701434,2293.7937360855576,0,2293.7937360855576,0.0,0.0,0,0,0.0,False
3024,3024,163.66002785481925,256054.076775438,256119.1484701434,2293.814167801196,0,2293.814167801196,0.0,0.0,0,0,0.0,False
3025,3025,161.62098747482403,256216.75061149808,256119.1484701434,2293.834599417016,8192,2293.834599417016,0.0,0.0,8192,8192,0.0,False
3026,3026,140.42642310491416,256000.9023369884,256119.1484701434,2293.855031032952,0,2293.855031032952,0.0,0.0,0,0,0.0,False
3027,3027,162.0775205573806,256089.38600181625,256119.1484701434,2293.8754626491136,0,2293.8754626491136,0.0,0.0,0,0,0.0,False
3028,3028,174.4788311774064,255919.39310855352,256119.1484701434,2293.895894265399,0,2293.895894265399,0.0,0.0,0,0,0.0,False
3029,3029,175.92456651947842,255911.5955600801,256119.1484701434,2293.91632598186,0,2293.91632598186,0.0,0.0,0,0,0.0,False
3030,3030,177.72608754531552,256129.0665123168,256119.1484701434,2293.9367574984867,0,2293.9367574984867,0.0,0.0,0,0,0.0,False
3031,3031,177.7411069412251,255968.0769128906,256119.1484701434,2293.9571891152955,0,2293.9571891152955,0.0,0.0,0,0,0.0,False
3032,3032,173.48040839497526,255863.24390338987,256119.1484701434,2293.9776207322793,0,2293.9776207322793,0.0,0.0,0,0,0.0,False
3033,3033,178.65120208275158,256391.86738513905,256119.1484701434,2293.998052449373,0,2293.998052449373,0.0,0.0,0,0,0.0,False
3034,3034,179.68185094567744,256259.21669992953,256119.1484701434,2294.018483966705,0,2294.018483966705,0.0,0.0,0,0,0.0,False
3035,3035,187.2070624966409,256219.45224668944,256119.1484701434,2294.038915584155,0,2294.038915584155,0.0,0.0,0,0,0.0,False
3036,3036,184.39127560790797,256018.4668533677,256119.1484701434,2294.05934720183,0,2294.05934720183,0.0,0.0,0,0,0.0,False
3037,3037,181.81217991683255,256041.58802029802,256119.1484701434,2294.0797788196287,8192,2294.0797788196287,0.0,0.0,8192,8192,0.0,False
3038,3038,180.81265451058826,255979.8068586468,256119.1484701434,2294.100210537596,0,2294.100210537596,0.0,0.0,0,0,0.0,False
3039,3039,179.90203764859191,256005.08052135163,256119.1484701434,2294.1206420557432,8192,2294.1206420557432,0.0,0.0,8192,8192,0.0,False
3040,3040,183.15248490692431,255860.7960085393,256119.1484701434,2294.1410737740657,0,2294.1410737740657,0.0,0.0,0,0,0.0,False
3041,3041,183.51581527413532,255550.1353859925,256119.1484701434,2294.1615053925634,0,2294.1615053925634,0.0,0.0,0,0,0.0,False
3042,3042,192.84644582182003,255660.2491987788,256119.1484701434,2294.1819369112272,0,2294.1819369112272,0.0,0.0,0,0,0.0,False
3043,3043,193.00204805674,255887.7883520331,256119.1484701434,2294.22280024903,0,2294.22280024903,0.0,0.0,0,0,0.0,False
3044,3044,191.24743548940475,256146.50621992518,256119.1484701434,2294.243231768225,0,2294.243231768225,0.0,0.0,0,0,0.0,False
3045,3045,192.88279035830882,256159.6841338152,256119.1484701434,2294.263663487538,0,2294.263663487538,0.0,0.0,0,0,0.0,False
3046,3046,193.4750768765472,256004.94243613363,256119.1484701434,2294.284095107083,0,2294.284095107083,0.0,0.0,0,0,0.0,False
3047,3047,193.09148968697812,256252.96154908746,256119.1484701434,2294.304526826738,0,2294.304526826738,0.0,0.0,0,0,0.0,False
3048,3048,189.12493280568611,256214.49175640012,256119.1484701434,2294.3249583465727,0,2294.3249583465727,0.0,0.0,0,0,0.0,False
3049,3049,179.7268903059322,256303.8682488742,256119.1484701434,2294.345389966635,0,2294.345389966635,0.0,0.0,0,0,0.0,False
3050,3050,176.56969061753762,256046.0615802064,256119.1484701434,2294.365821686821,0,2294.365821686821,0.0,0.0,0,0,0.0,False
3051,3051,173.98240377264355,255969.2003502162,256119.1484701434,2294.3862532071803,8192,2294.3862532071803,0.0,0.0,8192,8192,0.0,False
3052,3052,175.42914546682636,256013.640718386,256119.1484701434,2294.406684827773,8192,2294.406684827773,0.0,0.0,8192,8192,0.0,False
3053,3053,175.42247916280326,256008.7557358252,256119.1484701434,2294.427116548475,8192,2294.427116548475,0.0,0.0,8192,8192,0.0,False
3054,3054,193.67298526549544,256226.60338341913,256119.1484701434,2294.467979690409,0,2294.467979690409,0.0,0.0,0,0,0.0,False
3055,3055,193.3239389568708,256227.68225317608,256119.1484701434,2294.488411411643,0,2294.488411411643,0.0,0.0,0,0,0.0,False
3056,3056,189.71443190654952,256373.5609046517,256119.1484701434,2294.508843033051,0,2294.508843033051,0.0,0.0,0,0,0.0,False
3057,3057,194.2005825110297,256109.9315218732,256119.1484701434,2294.5292746546256,0,2294.5292746546256,0.0,0.0,0,0,0.0,False
3058,3058,182.8796387440586,256049.5631087449,256119.1484701434,2294.5497062763825,0,2294.5497062763825,0.0,0.0,0,0,0.0,False
3059,3059,177.87379879350246,256274.32427155212,256119.1484701434,2294.570137898314,0,2294.570137898314,0.0,0.0,0,0,0.0,False
3060,3060,181.00565834486957,255971.3881678016,256119.1484701434,2294.590569520413,0,2294.590569520413,0.0,0.0,0,0,0.0,False
3061,3061,184.08237675469317,255992.36839558845,256119.1484701434,2294.6110011427522,0,2294.6110011427522,0.0,0.0,0,0,0.0,False
3062,3062,190.2928938242489,256076.5996682584,256119.1484701434,2294.6314327652067,0,2294.6314327652067,0.0,0.0,0,0,0.0,False
3063,3063,205.40084542315856,256115.0228191318,256119.1484701434,2294.6518643878303,0,2294.6518643878303,0.0,0.0,0,0,0.0,False
3064,3064,219.8103359021644,255985.4143672929,256119.1484701434,2294.6722960106345,0,2294.6722960106345,0.0,0.0,0,0,0.0,False
3065,3065,237.88110465937385,256077.81534844922,256119.1484701434,2294.7131592567607,0,2294.7131592567607,0.0,0.0,0,0,0.0,False
3066,3066,249.64766580611328,255926.3768201987,256119.1484701434,2294.733590880089,0,2294.733590880089,0.0,0.0,0,0,0.0,False
3067,3067,247.10272385827656,256054.2608240209,256119.1484701434,2294.754022603593,0,2294.754022603593,0.0,0.0,0,0,0.0,False
3068,3068,243.62390532504207,256508.8182122552,256119.1484701434,2294.7744541273205,0,2294.7744541273205,0.0,0.0,0,0,0.0,False
3069,3069,246.7276709357577,256086.2214898748,256119.1484701434,2294.7948857511733,0,2294.7948857511733,0.0,0.0,0,0,0.0,False
3070,3070,250.3110860329809,256155.0473649069,256119.1484701434,2294.815317475201,0,2294.815317475201,0.0,0.0,0,0,0.0,False
3071,3071,250.31426064261157,256693.61484437692,256119.1484701434,2294.8357489994523,0,2294.8357489994523,0.0,0.0,0,0,0.0,False
3072,3072,249.61756399755046,256446.7230174868,256119.1484701434,2294.856180723829,0,2294.856180723829,0.0,0.0,0,0,0.0,False
3073,3073,254.42369294177445,256283.7308592917,256119.1484701434,2294.8766123484384,0,2294.8766123484384,0.0,0.0,0,0,0.0,False
3074,3074,268.91647375871554,255974.91859272766,256119.1484701434,2294.897043873214,0,2294.897043873214,0.0,0.0,0,0,0.0,False
3075,3075,271.616943721232,255968.8794036377,256119.1484701434,2294.917475598115,8192,2294.917475598115,0.0,0.0,8192,8192,0.0,False
3076,3076,280.437479811964,256453.27913660865,256119.1484701434,2294.9583387485472,0,2294.9583387485472,0.0,0.0,0,0,0.0,False
3077,3077,298.7902387306485,256592.2254958384,256119.1484701434,2294.97877047403,0,2294.97877047403,0.0,0.0,0,0,0.0,False
3078,3078,306.4003958187242,256602.19561915536,256119.1484701434,2294.9992020996287,0,2294.9992020996287,0.0,0.0,0,0,0.0,False
3079,3079,310.9720724031218,256694.5046404194,256119.1484701434,2295.019633625511,0,2295.019633625511,0.0,0.0,0,0,0.0,False
3080,3080,309.27056877127563,256647.76477414762,256119.1484701434,2295.040065351517,0,2295.040065351517,0.0,0.0,0,0,0.0,False
3081,3081,307.037422311547,256396.6154750452,256119.1484701434,2295.0604969776973,0,2295.0604969776973,0.0,0.0,0,0,0.0,False
3082,3082,301.273999809548,256225.49276620327,256119.1484701434,2295.0809287040465,0,2295.0809287040465,0.0,0.0,0,0,0.0,False
3083,3083,298.56157731962065,255927.2923134205,256119.1484701434,2295.101360230634,0,2295.101360230634,0.0,0.0,0,0,0.0,False
3084,3084,296.2975278166835,256006.2679445548,256119.1484701434,2295.1217918573384,8192,2295.1217918573384,0.0,0.0,8192,8192,0.0,False
3085,3085,295.1187513001677,256222.7771127516,256119.1484701434,2295.1422235842692,8192,2295.1422235842692,0.0,0.0,8192,8192,0.0,False
3086,3086,304.9244098110888,256116.7256568606,256119.1484701434,2295.162655211323,8192,2295.162655211323,0.0,0.0,8192,8192,0.0,False
3087,3087,295.6799478620172,255931.9737916104,256119.1484701434,2295.2035184660635,0,2295.2035184660635,0.0,0.0,0,0,0.0,False
3088,3088,294.44912820630316,255714.16776198146,256119.1484701434,2295.2239500937576,0,2295.2239500937576,0.0,0.0,0,0,0.0,False
3089,3089,296.4184841417689,255980.1861953905,256119.1484701434,2295.244381721561,0,2295.244381721561,0.0,0.0,0,0,0.0,False
3090,3090,290.9295777171626,256648.37426064428,256119.1484701434,2295.264813349546,0,2295.264813349546,0.0,0.0,0,0,0.0,False
3091,3091,285.37018274057044,256835.23151611572,256119.1484701434,2295.285244977764,0,2295.285244977764,0.0,0.0,0,0,0.0,False
3092,3092,286.67032926005936,256661.26600833825,256119.1484701434,2295.305676606091,0,2295.305676606091,0.0,0.0,0,0,0.0,False
3093,3093,281.6199095425041,256599.1053557739,256119.1484701434,2295.326108234658,0,2295.326108234658,0.0,0.0,0,0,0.0,False
3094,3094,276.379430511828,256538.8780942839,256119.1484701434,2295.346539763399,0,2295.346539763399,0.0,0.0,0,0,0.0,False
3095,3095,268.5458239581562,256201.53865660238,256119.1484701434,2295.366971492309,0,2295.366971492309,0.0,0.0,0,0,0.0,False
3096,3096,260.5884997441632,256100.0718926811,256119.1484701434,2295.387403121458,0,2295.387403121458,0.0,0.0,0,0,0.0,False
3097,3097,261.4198341122372,256174.31162024025,256119.1484701434,2295.407834850725,8192,2295.407834850725,0.0,0.0,8192,8192,0.0,False
3098,3098,261.4311077299444,256332.18453957085,256119.1484701434,2295.448698009888,0,2295.448698009888,0.0,0.0,0,0,0.0,False
3099,3099,256.254914375579,256137.9259341072,256119.1484701434,2295.4691297396785,0,2295.4691297396785,0.0,0.0,0,0,0.0,False
3100,3100,254.96135508261088,255864.9096336879,256119.1484701434,2295.489561269751,0,2295.489561269751,0.0,0.0,0,0,0.0,False
3101,3101,256.14106387987005,256280.54931278835,256119.1484701434,2295.509992899948,0,2295.509992899948,0.0,0.0,0,0,0.0,False
3102,3102,256.96447973942475,256357.90148908464,256119.1484701434,2295.5304246303203,0,2295.5304246303203,0.0,0.0,0,0,0.0,False
3103,3103,255.96257193423386,256095.52722289602,256119.1484701434,2295.550856160917,0,2295.550856160917,0.0,0.0,0,0,0.0,False
3104,3104,237.3846089305418,256268.36117541077,256119.1484701434,2295.571287791696,0,2295.571287791696,0.0,0.0,0,0,0.0,False
3105,3105,237.42987271584823,256403.60602877574,256119.1484701434,2295.5917195226502,0,2295.5917195226502,0.0,0.0,0,0,0.0,False
3106,3106,229.2921670953536,256512.73528606104,256119.1484701434,2295.6121510537705,8192,2295.6121510537705,0.0,0.0,8192,8192,0.0,False
3107,3107,201.93070196452942,256230.42115235433,256119.1484701434,2295.6325827851324,0,2295.6325827851324,0.0,0.0,0,0,0.0,False
3108,3108,188.96882217861716,256151.48683264237,256119.1484701434,2295.65301441661,0,2295.65301441661,0.0,0.0,0,0,0.0,False
3109,3109,202.4527502296196,256015.7859085539,256119.1484701434,2295.6938776802563,0,2295.6938776802563,0.0,0.0,0,0,0.0,False
3110,3110,206.68746029960246,256037.1018851408,256119.1484701434,2295.714309312316,0,2295.714309312316,0.0,0.0,0,0,0.0,False
3111,3111,220.21328000280187,256021.90251316593,256119.1484701434,2295.734740944601,0,2295.734740944601,0.0,0.0,0,0,0.0,False
3112,3112,230.58887467303487,256234.21106422663,256119.1484701434,2295.7551725770104,0,2295.7551725770104,0.0,0.0,0,0,0.0,False
3113,3113,229.826922412892,256336.6776504863,256119.1484701434,2295.775604209652,0,2295.775604209652,0.0,0.0,0,0,0.0,False
3114,3114,228.396467739116,256053.1771171465,256119.1484701434,2295.7960359425197,0,2295.79603594252,0.0,0.0,0,0,0.0,False
3115,3115,227.9415759468202,256100.66619233807,256119.1484701434,2295.8164674755108,0,2295.8164674755103,0.0,0.0,0,0,0.0,False
3116,3116,225.8576941379539,256071.8357850912,256119.1484701434,2295.8368991087336,0,2295.8368991087336,0.0,0.0,0,0,0.0,False
3117,3117,224.63626893288284,255958.1983368464,256119.1484701434,2295.857330842125,0,2295.857330842125,0.0,0.0,0,0,0.0,False
3118,3118,217.3648818306316,256146.40309287896,256119.1484701434,2295.8777624756985,0,2295.8777624756985,0.0,0.0,0,0,0.0,False
3119,3119,216.98876016571185,255979.0983876503,256119.1484701434,2295.898194009504,0,2295.898194009504,0.0,0.0,0,0,0.0,False
3120,3120,213.80337397936776,255985.68569190448,256119.1484701434,2295.939057377633,0,2295.939057377633,0.0,0.0,0,0,0.0,False
3121,3121,207.37507148623104,255984.2128223441,256119.1484701434,2295.959488911961,0,2295.959488911961,0.0,0.0,0,0,0.0,False
3122,3122,185.37247061392398,255893.57285797715,256119.1484701434,2295.9799206465177,0,2295.9799206465177,0.0,0.0,0,0,0.0,False
3123,3123,192.90950800847244,255557.14962401692,256119.1484701434,2296.000352281255,0,2296.000352281255,0.0,0.0,0,0,0.0,False
3124,3124,198.50744624382546,255643.5693965779,256119.1484701434,2296.0207839161594,0,2296.0207839161594,0.0,0.0,0,0,0.0,False
3125,3125,200.31460163053745,255672.8696511766,256119.1484701434,2296.041215551246,0,2296.041215551246,0.0,0.0,0,0,0.0,False
3126,3126,198.99288207806939,255711.47255446852,256119.1484701434,2296.061647186565,0,2296.061647186565,0.0,0.0,0,0,0.0,False
3127,3127,208.2543345284385,256053.04364055465,256119.1484701434,2296.082078822059,0,2296.082078822059,0.0,0.0,0,0,0.0,False
3128,3128,199.71807104629497,255828.21071170626,256119.1484701434,2296.1025104577784,0,2296.1025104577784,0.0,0.0,0,0,0.0,False
3129,3129,195.8796800934816,256088.9014881637,256119.1484701434,2296.122941993679,0,2296.122941993679,0.0,0.0,0,0,0.0,False
3130,3130,197.94492166800484,255963.99702033988,256119.1484701434,2296.1433737296898,0,2296.1433737296898,0.0,0.0,0,0,0.0,False
3131,3131,195.3399353518304,255851.5651949337,256119.1484701434,2296.184237102425,0,2296.184237102425,0.0,0.0,0,0,0.0,False
3132,3132,213.9958289345185,255921.9372384945,256119.1484701434,2296.204668639083,0,2296.2046686390827,0.0,0.0,0,0,0.0,False
3133,3133,233.93422041781798,256005.77441770647,256119.1484701434,2296.225100275908,0,2296.225100275908,0.0,0.0,0,0,0.0,False
3134,3134,233.166729447809,255861.41837197426,256119.1484701434,2296.245532012974,0,2296.245532012974,0.0,0.0,0,0,0.0,False
3135,3135,233.3546776463704,255703.670956572,256119.1484701434,2296.265963550206,0,2296.265963550206,0.0,0.0,0,0,0.0,False
3136,3136,234.9981721983717,255773.23941871355,256119.1484701434,2296.2863951876207,0,2296.2863951876207,0.0,0.0,0,0,0.0,False
3137,3137,236.79534399526443,255548.1482262985,256119.1484701434,2296.306826925269,0,2296.306826925269,0.0,0.0,0,0,0.0,False
