,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2441,2441,132.54618676450195,664338.5950558982,664400.8836611677,2280.819491949195,8192,2280.819491949195,0.0,0.0,8192,8192,0.0,False
2442,2442,134.34144524534642,664384.841240793,664400.8836611677,2280.839923504296,8192,2280.839923504296,0.0,0.0,8192,8192,0.0,False
2443,2443,145.2347699598763,664264.252720608,664400.8836611677,2280.8603549594627,0,2280.8603549594627,0.0,0.0,0,0,0.0,False
2444,2444,145.90072292406163,664316.2584986879,664400.8836611677,2280.880786614653,0,2280.880786614653,0.0,0.0,0,0,0.0,False
2445,2445,146.5921425567188,664216.7852359806,664400.8836611677,2280.901218169878,8192,2280.901218169878,0.0,0.0,8192,8192,0.0,False
2446,2446,146.6490864681862,664234.0517979161,664400.8836611677,2280.921649825133,0,2280.921649825133,0.0,0.0,0,0,0.0,False
2447,2447,152.24559469291324,664494.3970301842,664400.8836611677,2280.9420812804456,8192,2280.9420812804456,0.0,0.0,8192,8192,0.0,False
2448,2448,151.0189711838229,664394.2072148685,664400.8836611677,2280.982944491123,0,2280.982944491123,0.0,0.0,0,0,0.0,False
2449,2449,143.431709318898,664548.2659564952,664400.8836611677,2281.003375946515,0,2281.003375946515,0.0,0.0,0,0,0.0,False
2450,2450,142.69142264209702,664623.4455332106,664400.8836611677,2281.023807501944,0,2281.023807501944,0.0,0.0,0,0,0.0,False
2451,2451,142.489633034828,664546.4522503217,664400.8836611677,2281.0442391574034,0,2281.0442391574034,0.0,0.0,0,0,0.0,False
2452,2452,144.8838708707285,664322.7657676886,664400.8836611677,2281.064670712913,0,2281.064670712913,0.0,0.0,0,0,0.0,False
2453,2453,142.6716318710239,664447.2508912882,664400.8836611677,2281.085102168457,0,2281.085102168457,0.0,0.0,0,0,0.0,False
2454,2454,145.25353640746582,664573.1625248325,664400.8836611677,2281.105533824033,0,2281.105533824033,0.0,0.0,0,0,0.0,False
2455,2455,144.3992508743096,664223.6586661388,664400.8836611677,2281.125965379659,0,2281.125965379659,0.0,0.0,0,0,0.0,False
2456,2456,143.2465028531691,664291.9076733952,664400.8836611677,2281.1463969353213,0,2281.1463969353213,0.0,0.0,0,0,0.0,False
2457,2457,143.05658152688054,664110.7034082355,664400.8836611677,2281.166828491012,0,2281.166828491012,0.0,0.0,0,0,0.0,False
2458,2458,143.39956815625888,664575.8659019697,664400.8836611677,2281.187260046725,8192,2281.187260046725,0.0,0.0,8192,8192,0.0,False
2459,2459,143.53444807726655,664551.7650317615,664400.8836611677,2281.228123158311,0,2281.228123158311,0.0,0.0,0,0,0.0,False
2460,2460,143.6422810028613,664478.732033679,664400.8836611677,2281.248554614169,0,2281.248554614169,0.0,0.0,0,0,0.0,False
2461,2461,143.73491083982867,664694.4503704732,664400.8836611677,2281.2689862700354,0,2281.2689862700354,0.0,0.0,0,0,0.0,False
2462,2462,144.18742673850417,664478.299762276,664400.8836611677,2281.2894178259594,0,2281.2894178259594,0.0,0.0,0,0,0.0,False
2463,2463,144.28470846711838,664381.3599335068,664400.8836611677,2281.309849281941,0,2281.309849281941,0.0,0.0,0,0,0.0,False
2464,2464,146.14303425468606,664391.6779749865,664400.8836611677,2281.3302809379165,0,2281.3302809379165,0.0,0.0,0,0,0.0,False
2465,2465,147.17301115510685,664408.0186815724,664400.8836611677,2281.350712493957,8192,2281.350712493957,0.0,0.0,8192,8192,0.0,False
2466,2466,145.52537373731548,664237.5908194169,664400.8836611677,2281.37114415002,0,2281.37114415002,0.0,0.0,0,0,0.0,False
2467,2467,145.37582500242237,664288.1862394934,664400.8836611677,2281.391575606147,0,2281.391575606147,0.0,0.0,0,0,0.0,False
2468,2468,147.58752870245576,664253.3054497144,664400.8836611677,2281.4120071623042,0,2281.4120071623042,0.0,0.0,0,0,0.0,False
2469,2469,152.31526498835387,664335.1153791682,664400.8836611677,2281.4324388185128,8192,2281.4324388185128,0.0,0.0,8192,8192,0.0,False
2470,2470,154.7695050608389,664539.7144369656,664400.8836611677,2281.473301831058,0,2281.473301831058,0.0,0.0,0,0,0.0,False
2471,2471,156.7135655064666,664353.3563188168,664400.8836611677,2281.4937334873543,0,2281.4937334873543,0.0,0.0,0,0,0.0,False
2472,2472,156.16355133514622,664455.1736149042,664400.8836611677,2281.514164943743,0,2281.514164943743,0.0,0.0,0,0,0.0,False
2473,2473,143.61586521973499,664259.9346152046,664400.8836611677,2281.5345965001616,0,2281.5345965001616,0.0,0.0,0,0,0.0,False
2474,2474,141.73681528359236,664310.8337804894,664400.8836611677,2281.555028156603,0,2281.555028156603,0.0,0.0,0,0,0.0,False
2475,2475,142.92654348544417,664214.4218382974,664400.8836611677,2281.5754597130804,0,2281.5754597130804,0.0,0.0,0,0,0.0,False
2476,2476,143.38605526308584,664222.789698615,664400.8836611677,2281.595891269615,0,2281.595891269615,0.0,0.0,0,0,0.0,False
2477,2477,134.41997712048058,664295.3298472061,664400.8836611677,2281.6163228262008,0,2281.6163228262008,0.0,0.0,0,0,0.0,False
2478,2478,134.1060534682222,664520.6783478656,664400.8836611677,2281.636754382824,0,2281.636754382824,0.0,0.0,0,0,0.0,False
2479,2479,134.3743718530453,664574.8203869837,664400.8836611677,2281.6571859395044,0,2281.6571859395044,0.0,0.0,0,0,0.0,False
2480,2480,134.5190709573285,664589.6017494143,664400.8836611677,2281.7184807097365,0,2281.7184807097365,0.0,0.0,0,0,0.0,False
2481,2481,134.91690913027804,664541.8609960781,664400.8836611677,2281.738912166591,0,2281.738912166591,0.0,0.0,0,0,0.0,False
2482,2482,137.59039628273626,664559.2765942841,664400.8836611677,2281.759343723505,8192,2281.759343723505,0.0,0.0,8192,8192,0.0,False
2483,2483,150.84096713550414,664614.426709038,664400.8836611677,2281.779775380419,0,2281.779775380419,0.0,0.0,0,0,0.0,False
2484,2484,154.3763341930696,664630.3971416294,664400.8836611677,2281.800206837412,0,2281.800206837412,0.0,0.0,0,0,0.0,False
2485,2485,163.17914123502854,664656.8350978603,664400.8836611677,2281.8206384944424,0,2281.8206384944424,0.0,0.0,0,0,0.0,False
2486,2486,168.2025498051686,664552.0218617491,664400.8836611677,2281.841070051494,0,2281.841070051494,0.0,0.0,0,0,0.0,False
2487,2487,171.50651243558133,664467.2755256264,664400.8836611677,2281.86150150864,0,2281.86150150864,0.0,0.0,0,0,0.0,False
2488,2488,175.05858765671653,664405.3266426626,664400.8836611677,2281.881933165787,0,2281.881933165787,0.0,0.0,0,0,0.0,False
2489,2489,176.33253586853954,664286.4929000626,664400.8836611677,2281.90236462302,8192,2281.90236462302,0.0,0.0,8192,8192,0.0,False
2490,2490,177.50707531922816,664353.118834066,664400.8836611677,2281.922796180276,0,2281.922796180276,0.0,0.0,0,0,0.0,False
2491,2491,177.83238430170448,664443.6687108236,664400.8836611677,2281.9636592949464,0,2281.9636592949464,0.0,0.0,0,0,0.0,False
2492,2492,175.35775516722674,664386.8574394294,664400.8836611677,2281.9840908523183,0,2281.9840908523183,0.0,0.0,0,0,0.0,False
2493,2493,186.46838265593013,664358.9022436782,664400.8836611677,2282.0045225097565,0,2282.0045225097565,0.0,0.0,0,0,0.0,False
2494,2494,242.71184943893314,664374.539045956,664400.8836611677,2282.0249539672805,0,2282.0249539672805,0.0,0.0,0,0,0.0,False
2495,2495,243.31363968351963,664359.0858433198,664400.8836611677,2282.045385624799,0,2282.045385624799,0.0,0.0,0,0,0.0,False
2496,2496,242.55133403786823,664185.1148117248,664400.8836611677,2282.0658171824107,0,2282.0658171824107,0.0,0.0,0,0,0.0,False
2497,2497,241.96298644043065,664054.6740784134,664400.8836611677,2282.0862487400445,0,2282.0862487400445,0.0,0.0,0,0,0.0,False
2498,2498,241.3351089894835,664171.298562628,664400.8836611677,2282.1066802977443,0,2282.1066802977443,0.0,0.0,0,0,0.0,False
2499,2499,239.06420178211212,664106.7248674859,664400.8836611677,2282.1271118554723,0,2282.1271118554723,0.0,0.0,0,0,0.0,False
2500,2500,240.6793819464872,664120.6697815798,664400.8836611677,2282.147543413252,8192,2282.147543413252,0.0,0.0,8192,8192,0.0,False
2501,2501,237.4888767534049,664195.93927907,664400.8836611677,2282.167974971097,8192,2282.167974971097,0.0,0.0,8192,8192,0.0,False
2502,2502,236.20990693715672,664581.6680693651,664400.8836611677,2282.2905644192,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,241.9497450108293,664553.6102246756,664400.8836611677,2282.310995877422,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,245.3458660537354,664530.4626801052,664400.8836611677,2282.331427535668,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,249.7676830722829,664600.9596854643,664400.8836611677,2282.351859093949,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,249.7562914049916,664522.25841395,664400.8836611677,2282.372290552317,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,249.48975481755642,664794.344549858,664400.8836611677,2282.3927222107377,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,249.986621973834,665288.7538432375,664400.8836611677,2282.4131537691933,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,250.96521207017148,664308.4719166262,664400.8836611677,2282.4335852277068,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,254.40618742414418,664354.630160055,664400.8836611677,2282.4540168862727,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,260.380257408992,664404.530779054,664400.8836611677,2282.474448444904,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,257.48857690532867,664513.2494848922,664400.8836611677,2282.4948801035644,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,248.88815274213616,664441.2335518514,664400.8836611677,2282.5153115623034,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,245.55960982667702,664172.1246326261,664400.8836611677,2282.53574312108,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,238.1844915592801,664286.833341315,664400.8836611677,2282.556174679914,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,234.09168021164174,664332.4598618399,664400.8836611677,2282.5766062388284,0,2282.5766062388284,0.0,0.0,0,0,0.0,False
2517,2517,229.8266927707209,664100.3832245766,664400.8836611677,2282.5970376977784,0,2282.5970376977784,0.0,0.0,0,0,0.0,False
2518,2518,228.91242452546692,664161.7874653608,664400.8836611677,2282.617469356788,0,2282.617469356788,0.0,0.0,0,0,0.0,False
2519,2519,229.0848522977691,664107.8382544029,664400.8836611677,2282.637900915848,8192,2282.637900915848,0.0,0.0,8192,8192,0.0,False
2520,2520,228.40592972910332,664357.6633881142,664400.8836611677,2282.6583324749445,8192,2282.6583324749445,0.0,0.0,8192,8192,0.0,False
2521,2521,227.32961346834648,664407.4772540721,664400.8836611677,2282.699195593363,0,2282.699195593363,0.0,0.0,0,0,0.0,False
2522,2522,226.57001267325447,664458.2125696491,664400.8836611677,2282.7196272526344,0,2282.7196272526344,0.0,0.0,0,0,0.0,False
2523,2523,217.0902920273576,664496.1022736336,664400.8836611677,2282.740058711992,0,2282.740058711992,0.0,0.0,0,0,0.0,False
2524,2524,141.71865204244628,664606.5002064127,664400.8836611677,2282.760490271401,8192,2282.760490271401,0.0,0.0,8192,8192,0.0,False
2525,2525,144.4782850550281,664691.6144248694,664400.8836611677,2282.7809219308474,0,2282.7809219308474,0.0,0.0,0,0,0.0,False
2526,2526,145.4316084670802,664460.3017886223,664400.8836611677,2282.801353490344,0,2282.801353490344,0.0,0.0,0,0,0.0,False
2527,2527,145.4158677711216,664458.5597930679,664400.8836611677,2282.821784949934,0,2282.821784949934,0.0,0.0,0,0,0.0,False
2528,2528,143.55000088618226,664298.8175713981,664400.8836611677,2282.842216609555,0,2282.842216609555,0.0,0.0,0,0,0.0,False
2529,2529,143.33765596714198,664408.3606338676,664400.8836611677,2282.862648169263,0,2282.862648169263,0.0,0.0,0,0,0.0,False
2530,2530,137.8827965062087,664227.4674265173,664400.8836611677,2282.8830796289913,0,2282.8830796289913,0.0,0.0,0,0,0.0,False
2531,2531,137.6425990450952,664389.5352720364,664400.8836611677,2282.903511288816,8192,2282.903511288816,0.0,0.0,8192,8192,0.0,False
2532,2532,137.25932996542508,664351.2381811483,664400.8836611677,2282.944374508603,0,2282.944374508603,0.0,0.0,0,0,0.0,False
2533,2533,129.25857335772628,664301.2633100428,664400.8836611677,2282.964805968601,0,2282.964805968601,0.0,0.0,0,0,0.0,False
2534,2534,122.01299647071274,664380.1075447033,664400.8836611677,2282.9852375286277,0,2282.9852375286277,0.0,0.0,0,0,0.0,False
2535,2535,108.8673096862432,664277.8684496919,664400.8836611677,2283.005669188737,8192,2283.005669188737,0.0,0.0,8192,8192,0.0,False
2536,2536,111.30229150410489,664356.7342442179,664400.8836611677,2283.026100648909,0,2283.026100648909,0.0,0.0,0,0,0.0,False
2537,2537,111.33236733955292,664579.2138303802,664400.8836611677,2283.046532209133,0,2283.046532209133,0.0,0.0,0,0,0.0,False
2538,2538,110.95549190294292,664555.5771845113,664400.8836611677,2283.0669638694235,0,2283.0669638694235,0.0,0.0,0,0,0.0,False
2539,2539,109.95169107487189,664545.6233348121,664400.8836611677,2283.0873953298,0,2283.0873953298,0.0,0.0,0,0,0.0,False
2540,2540,106.77847177412384,664479.2338239931,664400.8836611677,2283.107826990199,0,2283.107826990199,0.0,0.0,0,0,0.0,False
2541,2541,91.91320291055919,664372.434570991,664400.8836611677,2283.1282585506633,8192,2283.1282585506633,0.0,0.0,8192,8192,0.0,False
2542,2542,90.93832773827052,664347.3997268444,664400.8836611677,2283.148690011214,8192,2283.148690011214,0.0,0.0,8192,8192,0.0,False
2543,2543,104.389432199897,664424.1245235385,664400.8836611677,2283.1895531324844,0,2283.1895531324844,0.0,0.0,0,0,0.0,False
2544,2544,110.35401977568723,664373.1176957207,664400.8836611677,2283.2099846932106,0,2283.2099846932106,0.0,0.0,0,0,0.0,False
2545,2545,125.19821412533337,664296.6166836065,664400.8836611677,2283.230416353989,0,2283.230416353989,0.0,0.0,0,0,0.0,False
2546,2546,120.81215323340544,664384.4904511217,664400.8836611677,2283.250847914831,0,2283.250847914831,0.0,0.0,0,0,0.0,False
2547,2547,125.11809090525848,664240.2539558872,664400.8836611677,2283.27127937576,8192,2283.27127937576,0.0,0.0,8192,8192,0.0,False
2548,2548,126.19214626910221,664348.4446163792,664400.8836611677,2283.2917110367125,0,2283.2917110367125,0.0,0.0,0,0,0.0,False
2549,2549,130.6143243557192,664404.3923646114,664400.8836611677,2283.3121425977733,0,2283.3121425977733,0.0,0.0,0,0,0.0,False
2550,2550,136.21449177224017,664273.2351194178,664400.8836611677,2283.3325741588924,0,2283.3325741588924,0.0,0.0,0,0,0.0,False
2551,2551,134.87026988573714,664392.0787263279,664400.8836611677,2283.353005720048,0,2283.353005720048,0.0,0.0,0,0,0.0,False
2552,2552,134.27328276498181,664423.769902886,664400.8836611677,2283.373437281298,0,2283.373437281298,0.0,0.0,0,0,0.0,False
2553,2553,138.80551318117548,664448.7806657347,664400.8836611677,2283.393868842606,0,2283.393868842606,0.0,0.0,0,0,0.0,False
2554,2554,136.9767131877747,664242.7146854203,664400.8836611677,2283.43473196539,0,2283.43473196539,0.0,0.0,0,0,0.0,False
2555,2555,144.15442353533888,664291.5453311321,664400.8836611677,2283.455163626888,0,2283.455163626888,0.0,0.0,0,0,0.0,False
2556,2556,148.29949392861045,664418.4891667273,664400.8836611677,2283.475595088465,0,2283.475595088465,0.0,0.0,0,0,0.0,False
2557,2557,162.25751897389387,664666.669410345,664400.8836611677,2283.496026650093,0,2283.496026650093,0.0,0.0,0,0,0.0,False
2558,2558,166.98286998127608,664600.7646889943,664400.8836611677,2283.5164583117803,0,2283.5164583117803,0.0,0.0,0,0,0.0,False
2559,2559,168.98984395596727,664716.939880523,664400.8836611677,2283.536889773561,0,2283.536889773561,0.0,0.0,0,0,0.0,False
2560,2560,169.71610014734563,664379.2883131998,664400.8836611677,2283.557321435379,0,2283.557321435379,0.0,0.0,0,0,0.0,False
2561,2561,168.9537174797969,664588.5852707095,664400.8836611677,2283.577752997284,8192,2283.577752997284,0.0,0.0,8192,8192,0.0,False
2562,2562,168.9514828837142,664529.3038541331,664400.8836611677,2283.598184459268,0,2283.598184459268,0.0,0.0,0,0,0.0,False
2563,2563,168.00404983964745,664647.8277972329,664400.8836611677,2283.61861612129,0,2283.61861612129,0.0,0.0,0,0,0.0,False
2564,2564,167.74544334452327,664215.819013219,664400.8836611677,2283.6390476833985,8192,2283.6390476833985,0.0,0.0,8192,8192,0.0,False
2565,2565,169.94688854104197,664318.1494622785,664400.8836611677,2283.7003423701103,0,2283.7003423701103,0.0,0.0,0,0,0.0,False
2566,2566,168.28849036313662,664458.4082830449,664400.8836611677,2283.720773832501,0,2283.720773832501,0.0,0.0,0,0,0.0,False
2567,2567,171.11031426836232,664672.2811612954,664400.8836611677,2283.741205494945,0,2283.741205494945,0.0,0.0,0,0,0.0,False
2568,2568,171.50807256312333,664449.0701317246,664400.8836611677,2283.761637057461,0,2283.761637057461,0.0,0.0,0,0,0.0,False
2569,2569,174.40212844507855,664154.7958920078,664400.8836611677,2283.7820687200438,0,2283.7820687200438,0.0,0.0,0,0,0.0,False
2570,2570,171.59496646006087,664215.67484171,664400.8836611677,2283.8025001827045,0,2283.8025001827045,0.0,0.0,0,0,0.0,False
2571,2571,174.1283529670144,664048.2529329886,664400.8836611677,2283.8229317454393,0,2283.8229317454393,0.0,0.0,0,0,0.0,False
2572,2572,186.86331034327355,664178.0527757711,664400.8836611677,2283.8433634082253,0,2283.8433634082253,0.0,0.0,0,0,0.0,False
2573,2573,188.53020100595,664246.459575969,664400.8836611677,2283.8637948711043,0,2283.8637948711043,0.0,0.0,0,0,0.0,False
2574,2574,186.09244348806698,664300.58334836,664400.8836611677,2283.8842264340565,0,2283.8842264340565,0.0,0.0,0,0,0.0,False
2575,2575,178.1947459791138,664413.5484086575,664400.8836611677,2283.9046580970457,0,2283.9046580970457,0.0,0.0,0,0,0.0,False
2576,2576,178.0371143183381,664388.3644784468,664400.8836611677,2283.9250895601435,0,2283.9250895601435,0.0,0.0,0,0,0.0,False
2577,2577,175.41356206557438,664513.1258638761,664400.8836611677,2283.9455211233,0,2283.9455211233,0.0,0.0,0,0,0.0,False
2578,2578,174.19825862543843,664391.9336229677,664400.8836611677,2283.9659527865224,0,2283.9659527865224,0.0,0.0,0,0,0.0,False
2579,2579,168.59065759385328,664548.7060532899,664400.8836611677,2283.986384249838,8192,2283.986384249838,0.0,0.0,8192,8192,0.0,False
2580,2580,166.0988554977027,664368.2499431871,664400.8836611677,2284.0068159131915,0,2284.0068159131915,0.0,0.0,0,0,0.0,False
2581,2581,170.93447416517427,664237.6887479164,664400.8836611677,2284.027247476639,0,2284.027247476639,0.0,0.0,0,0,0.0,False
2582,2582,184.51602955266384,664469.1281108168,664400.8836611677,2284.047678940158,0,2284.047678940158,0.0,0.0,0,0,0.0,False
2583,2583,176.86082513973872,664581.5996677764,664400.8836611677,2284.0681106037523,0,2284.0681106037523,0.0,0.0,0,0,0.0,False
2584,2584,181.12465760514942,664396.6349055973,664400.8836611677,2284.0885421674247,8192,2284.0885421674247,0.0,0.0,8192,8192,0.0,False
2585,2585,176.38504528106515,664623.101262182,664400.8836611677,2284.108973631177,0,2284.108973631177,0.0,0.0,0,0,0.0,False
2586,2586,176.79586782287763,664796.0502392186,664400.8836611677,2284.129405294967,0,2284.129405294967,0.0,0.0,0,0,0.0,False
2587,2587,168.90755042768782,664703.0209311848,664400.8836611677,2284.190699986881,0,2284.190699986881,0.0,0.0,0,0,0.0,False
2588,2588,168.88128564141016,664405.0026748269,664400.8836611677,2284.211131550976,0,2284.211131550976,0.0,0.0,0,0,0.0,False
2589,2589,168.18717211850338,664398.2303004848,664400.8836611677,2284.231563215166,0,2284.231563215166,0.0,0.0,0,0,0.0,False
2590,2590,167.42588604648563,664437.1164976838,664400.8836611677,2284.2519946794346,0,2284.2519946794346,0.0,0.0,0,0,0.0,False
2591,2591,178.72318610402786,664454.7290026989,664400.8836611677,2284.2724262437696,0,2284.2724262437696,0.0,0.0,0,0,0.0,False
2592,2592,185.9763380809375,664432.0971887651,664400.8836611677,2284.292857908193,0,2284.292857908193,0.0,0.0,0,0,0.0,False
2593,2593,190.90835995122399,664412.4358152268,664400.8836611677,2284.313289372701,0,2284.313289372701,0.0,0.0,0,0,0.0,False
2594,2594,191.4852743083441,664293.952308892,664400.8836611677,2284.333720937262,0,2284.333720937262,0.0,0.0,0,0,0.0,False
2595,2595,190.1449405552377,664172.381530318,664400.8836611677,2284.354152601889,0,2284.354152601889,0.0,0.0,0,0,0.0,False
2596,2596,189.9554481252173,664018.8687507785,664400.8836611677,2284.3745840666234,0,2284.3745840666234,0.0,0.0,0,0,0.0,False
2597,2597,187.7986339891568,664422.6878726011,664400.8836611677,2284.415447296313,0,2284.415447296313,0.0,0.0,0,0,0.0,False
2598,2598,187.68874232503757,664155.1101989282,664400.8836611677,2284.435878861252,0,2284.435878861252,0.0,0.0,0,0,0.0,False
2599,2599,189.45659512311641,664377.5128814314,664400.8836611677,2284.4563104263,0,2284.4563104263,0.0,0.0,0,0,0.0,False
2600,2600,189.39249508546712,664202.9638368348,664400.8836611677,2284.476741991406,0,2284.476741991406,0.0,0.0,0,0,0.0,False
2601,2601,186.60837067022842,664201.6230759831,664400.8836611677,2284.497173556607,0,2284.497173556607,0.0,0.0,0,0,0.0,False
2602,2602,174.34116739806183,664178.3048117405,664400.8836611677,2284.5176051218727,0,2284.5176051218727,0.0,0.0,0,0,0.0,False
2603,2603,165.62792876444638,664505.4149647518,664400.8836611677,2284.538036687227,0,2284.538036687227,0.0,0.0,0,0,0.0,False
2604,2604,169.75867812924648,664356.6312277546,664400.8836611677,2284.558468252653,0,2284.558468252653,0.0,0.0,0,0,0.0,False
2605,2605,171.5893019423062,664737.4164965807,664400.8836611677,2284.578899818167,8192,2284.578899818167,0.0,0.0,8192,8192,0.0,False
2606,2606,172.52544103607556,664688.7291981762,664400.8836611677,2284.599331383761,0,2284.599331383761,0.0,0.0,0,0,0.0,False
2607,2607,173.20328055172826,664669.0310428964,664400.8836611677,2284.619762949427,8192,2284.619762949427,0.0,0.0,8192,8192,0.0,False
2608,2608,174.9193435273644,664335.1499464412,664400.8836611677,2284.660626081015,0,2284.660626081015,0.0,0.0,0,0,0.0,False
2609,2609,175.6550924542031,664364.4719856568,664400.8836611677,2284.681057746915,0,2284.681057746915,0.0,0.0,0,0,0.0,False
2610,2610,178.0164373507277,664410.3688807212,664400.8836611677,2284.7014892129155,0,2284.7014892129155,0.0,0.0,0,0,0.0,False
2611,2611,175.04970080625043,664515.9627498407,664400.8836611677,2284.7219207789967,0,2284.7219207789967,0.0,0.0,0,0,0.0,False
2612,2612,162.14938662192517,664452.7127745257,664400.8836611677,2284.742352445137,0,2284.742352445137,0.0,0.0,0,0,0.0,False
2613,2613,162.72237034632312,664633.8789927545,664400.8836611677,2284.762783911392,0,2284.762783911392,0.0,0.0,0,0,0.0,False
2614,2614,156.2264550331221,664413.695025624,664400.8836611677,2284.783215477713,0,2284.783215477713,0.0,0.0,0,0,0.0,False
2615,2615,159.63998546838081,664519.8470086155,664400.8836611677,2284.803647144101,0,2284.803647144101,0.0,0.0,0,0,0.0,False
2616,2616,156.9772525882271,664537.9084926107,664400.8836611677,2284.824078610596,0,2284.824078610596,0.0,0.0,0,0,0.0,False
2617,2617,152.86022128452018,664429.4742618282,664400.8836611677,2284.8445102771507,0,2284.8445102771507,0.0,0.0,0,0,0.0,False
2618,2618,146.8076808220496,664200.38375101,664400.8836611677,2284.864941843807,0,2284.864941843807,0.0,0.0,0,0,0.0,False
2619,2619,148.2610193420714,664260.4996322164,664400.8836611677,2284.9058049773603,0,2284.90580497736,0.0,0.0,0,0,0.0,False
2620,2620,151.73864925371598,664283.0432990078,664400.8836611677,2284.926236544263,0,2284.926236544263,0.0,0.0,0,0,0.0,False
2621,2621,140.40431818706617,664493.9560603314,664400.8836611677,2284.946668111253,0,2284.946668111253,0.0,0.0,0,0,0.0,False
2622,2622,130.54005632764887,664246.5718960608,664400.8836611677,2284.967099678317,0,2284.967099678317,0.0,0.0,0,0,0.0,False
2623,2623,120.69961969584536,664288.8105255243,664400.8836611677,2284.9875312454747,8192,2284.9875312454747,0.0,0.0,8192,8192,0.0,False
2624,2624,120.25022960794679,664200.5048704295,664400.8836611677,2285.0079628127205,0,2285.0079628127205,0.0,0.0,0,0,0.0,False
2625,2625,133.74031023356906,664268.8675953621,664400.8836611677,2285.028394380053,0,2285.028394380053,0.0,0.0,0,0,0.0,False
2626,2626,135.88031747881007,664483.168556754,664400.8836611677,2285.048825947459,0,2285.048825947459,0.0,0.0,0,0,0.0,False
2627,2627,147.14653354145568,664473.4788054272,664400.8836611677,2285.069257614945,0,2285.069257614945,0.0,0.0,0,0,0.0,False
2628,2628,148.23319860652882,664392.8654151567,664400.8836611677,2285.0896890825393,0,2285.0896890825393,0.0,0.0,0,0,0.0,False
2629,2629,142.56137351770138,664586.8070976045,664400.8836611677,2285.1101206502053,8192,2285.1101206502058,0.0,0.0,8192,8192,0.0,False
2630,2630,143.3568991817947,664272.6535040261,664400.8836611677,2285.1509838857964,0,2285.1509838857964,0.0,0.0,0,0,0.0,False
2631,2631,142.16474678609575,664519.5795126549,664400.8836611677,2285.17141535374,0,2285.17141535374,0.0,0.0,0,0,0.0,False
2632,2632,140.19586190807507,664330.8388178264,664400.8836611677,2285.1918470217497,0,2285.1918470217497,0.0,0.0,0,0,0.0,False
2633,2633,140.1015660652438,664564.3476484786,664400.8836611677,2285.2122785898464,0,2285.2122785898464,0.0,0.0,0,0,0.0,False
2634,2634,135.09371435512824,664240.4036003461,664400.8836611677,2285.2327100580515,0,2285.2327100580515,0.0,0.0,0,0,0.0,False
2635,2635,132.81803662434064,664356.8375634672,664400.8836611677,2285.253141726331,0,2285.253141726331,0.0,0.0,0,0,0.0,False
2636,2636,131.80168770867883,664391.1540459176,664400.8836611677,2285.273573294689,0,2285.273573294689,0.0,0.0,0,0,0.0,False
2637,2637,133.82519212683874,664419.0061569059,664400.8836611677,2285.29400486315,0,2285.29400486315,0.0,0.0,0,0,0.0,False
2638,2638,130.69500001064225,664425.896078076,664400.8836611677,2285.3144364316972,8192,2285.3144364316972,0.0,0.0,8192,8192,0.0,False
2639,2639,130.41452479630422,664722.9164617086,664400.8836611677,2285.3348679003393,0,2285.3348679003393,0.0,0.0,0,0,0.0,False
2640,2640,126.92930141331308,664542.619820929,664400.8836611677,2285.3552995690548,0,2285.3552995690548,0.0,0.0,0,0,0.0,False
2641,2641,124.72667634492369,664738.136436665,664400.8836611677,2285.396162606783,0,2285.396162606783,0.0,0.0,0,0,0.0,False
2642,2642,125.327621566308,664319.0358915754,664400.8836611677,2285.4165942757613,0,2285.4165942757613,0.0,0.0,0,0,0.0,False
2643,2643,124.70632751367519,664417.3494011252,664400.8836611677,2285.437025844847,0,2285.437025844847,0.0,0.0,0,0,0.0,False
2644,2644,124.95369048321159,664328.4353312312,664400.8836611677,2285.457457514007,0,2285.457457514007,0.0,0.0,0,0,0.0,False
2645,2645,120.58022761228762,664459.3085064124,664400.8836611677,2285.477888983281,0,2285.477888983281,0.0,0.0,0,0,0.0,False
2646,2646,119.73243802205481,664359.9521634594,664400.8836611677,2285.498320552644,0,2285.498320552644,0.0,0.0,0,0,0.0,False
2647,2647,117.98625149666526,664389.9092983032,664400.8836611677,2285.518752222073,0,2285.518752222073,0.0,0.0,0,0,0.0,False
2648,2648,118.2243726323862,664373.3399337762,664400.8836611677,2285.539183691624,0,2285.539183691624,0.0,0.0,0,0,0.0,False
