,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2542,2542,263.4964258145892,1562699.572703531,1562511.645390062,2283.1487415834345,8192,2283.1487415834345,0.0,0.0,8192,8192,0.0,False
2543,2543,262.1255775479746,1562116.2708080725,1562511.645390062,2283.189604709187,0,2283.189604709187,0.0,0.0,0,0,0.0,False
2544,2544,239.86195746101228,1562152.0714832668,1562511.645390062,2283.210036272125,0,2283.210036272125,0.0,0.0,0,0,0.0,False
2545,2545,232.3481324852269,1562030.7596911744,1562511.645390062,2283.2304679351146,0,2283.2304679351146,0.0,0.0,0,0,0.0,False
2546,2546,222.65350578526142,1562411.4944924728,1562511.645390062,2283.250899498198,0,2283.250899498198,0.0,0.0,0,0,0.0,False
2547,2547,196.6170571526669,1562609.434964991,1562511.645390062,2283.271330961339,8192,2283.271330961339,0.0,0.0,8192,8192,0.0,False
2548,2548,191.5761686464972,1562370.5204590624,1562511.645390062,2283.2917626245035,0,2283.2917626245035,0.0,0.0,0,0,0.0,False
2549,2549,183.16195053220738,1562272.8228779011,1562511.645390062,2283.3121941877616,8192,2283.3121941877616,0.0,0.0,8192,8192,0.0,False
2550,2550,173.77907823762507,1562483.825101927,1562511.645390062,2283.332625751049,0,2283.332625751049,0.0,0.0,0,0,0.0,False
2551,2551,188.76180484339767,1562262.6106040375,1562511.645390062,2283.3530573144158,0,2283.3530573144158,0.0,0.0,0,0,0.0,False
2552,2552,186.76112862480042,1562488.7234610878,1562511.645390062,2283.37348887782,0,2283.37348887782,0.0,0.0,0,0,0.0,False
2553,2553,190.16759444074168,1562350.7457882909,1562511.645390062,2283.393920441311,8192,2283.393920441311,0.0,0.0,8192,8192,0.0,False
2554,2554,194.39353933374144,1562209.7265954516,1562511.645390062,2283.434783568431,0,2283.434783568431,0.0,0.0,0,0,0.0,False
2555,2555,200.26231918380591,1562532.0577677137,1562511.645390062,2283.4552152320684,0,2283.4552152320684,0.0,0.0,0,0,0.0,False
2556,2556,202.05217064377968,1562466.1382628754,1562511.645390062,2283.475646695784,8192,2283.475646695784,0.0,0.0,8192,8192,0.0,False
2557,2557,202.11729199895424,1562347.551120419,1562511.645390062,2283.4960782595667,0,2283.4960782595667,0.0,0.0,0,0,0.0,False
2558,2558,192.2884731831976,1562494.4735948814,1562511.645390062,2283.516509923378,0,2283.516509923378,0.0,0.0,0,0,0.0,False
2559,2559,186.80978900786525,1562550.552986231,1562511.645390062,2283.5369413872972,0,2283.5369413872972,0.0,0.0,0,0,0.0,False
2560,2560,184.33461298571484,1562580.6262870997,1562511.645390062,2283.557373051226,0,2283.557373051226,0.0,0.0,0,0,0.0,False
2561,2561,172.3287720265852,1562509.0668072128,1562511.645390062,2283.577804615241,0,2283.577804615241,0.0,0.0,0,0,0.0,False
2562,2562,180.06011502281402,1562273.462988437,1562511.645390062,2283.598236079335,0,2283.598236079335,0.0,0.0,0,0,0.0,False
2563,2563,176.77609181033546,1562192.4845076988,1562511.645390062,2283.618667743467,0,2283.618667743467,0.0,0.0,0,0,0.0,False
2564,2564,176.72772767685382,1562084.1626955746,1562511.645390062,2283.639099307657,8192,2283.639099307657,0.0,0.0,8192,8192,0.0,False
2565,2565,175.73795358225559,1562831.4191348613,1562511.645390062,2283.700394000625,0,2283.700394000625,0.0,0.0,0,0,0.0,False
2566,2566,175.9297838738932,1562495.4269047559,1562511.645390062,2283.720825465097,0,2283.7208254650973,0.0,0.0,0,0,0.0,False
2567,2567,174.85422519302182,1562588.5654588684,1562511.645390062,2283.7412571296077,0,2283.7412571296077,0.0,0.0,0,0,0.0,False
2568,2568,174.23802943077374,1562157.7594724966,1562511.645390062,2283.761688694176,0,2283.761688694176,0.0,0.0,0,0,0.0,False
2569,2569,180.07488723212634,1562104.9366992114,1562511.645390062,2283.7821203587955,0,2283.7821203587955,0.0,0.0,0,0,0.0,False
2570,2570,178.09186897106628,1562225.6533601594,1562511.645390062,2283.802551823508,0,2283.802551823508,0.0,0.0,0,0,0.0,False
2571,2571,176.96477549328725,1562188.1286487654,1562511.645390062,2283.82298338828,0,2283.82298338828,0.0,0.0,0,0,0.0,False
2572,2572,182.5143683111636,1562379.1015400675,1562511.645390062,2283.8434150530884,0,2283.8434150530884,0.0,0.0,0,0,0.0,False
2573,2573,184.71950707997345,1562343.8801091653,1562511.645390062,2283.8638465179897,0,2283.8638465179897,0.0,0.0,0,0,0.0,False
2574,2574,187.71734195626962,1562520.398273097,1562511.645390062,2283.884278082965,8192,2283.884278082965,0.0,0.0,8192,8192,0.0,False
2575,2575,184.6983553834248,1562360.1934096152,1562511.645390062,2283.9047097479634,0,2283.9047097479634,0.0,0.0,0,0,0.0,False
2576,2576,180.35043869706485,1562675.6576790053,1562511.645390062,2283.925141213069,0,2283.925141213069,0.0,0.0,0,0,0.0,False
2577,2577,177.06156211732738,1562503.2511034885,1562511.645390062,2283.945572778233,0,2283.945572778233,0.0,0.0,0,0,0.0,False
2578,2578,176.95304234710682,1562385.05679321,1562511.645390062,2283.966004443435,0,2283.966004443435,0.0,0.0,0,0,0.0,False
2579,2579,175.39898961437095,1562325.0153454754,1562511.645390062,2283.9864359087296,0,2283.9864359087296,0.0,0.0,0,0,0.0,False
2580,2580,169.42320951157103,1562293.604062867,1562511.645390062,2284.006867574077,0,2284.006867574077,0.0,0.0,0,0,0.0,False
2581,2581,143.94532653512042,1562316.3699656206,1562511.645390062,2284.027299139489,0,2284.027299139489,0.0,0.0,0,0,0.0,False
2582,2582,145.55508991943162,1562448.2142121573,1562511.645390062,2284.047730604987,0,2284.047730604987,0.0,0.0,0,0,0.0,False
2583,2583,141.15020979546145,1562140.0547450988,1562511.645390062,2284.0681622705306,0,2284.0681622705306,0.0,0.0,0,0,0.0,False
2584,2584,152.85369882392052,1562284.3618493718,1562511.645390062,2284.088593836153,8192,2284.088593836153,0.0,0.0,8192,8192,0.0,False
2585,2585,167.09260443616822,1562278.3807358588,1562511.645390062,2284.109025301856,0,2284.109025301856,0.0,0.0,0,0,0.0,False
2586,2586,176.53810025794067,1562114.1222461732,1562511.645390062,2284.129456967581,0,2284.129456967581,0.0,0.0,0,0,0.0,False
2587,2587,199.47318201112145,1562210.070926181,1562511.645390062,2284.170319999307,0,2284.1703199993067,0.0,0.0,0,0,0.0,False
2588,2588,205.85650979774246,1562128.5278007209,1562511.645390062,2284.190751665272,0,2284.190751665272,0.0,0.0,0,0,0.0,False
2589,2589,218.2581820446192,1562245.2354446368,1562511.645390062,2284.211183231288,0,2284.211183231288,0.0,0.0,0,0,0.0,False
2590,2590,227.60899626981941,1562210.0518395796,1562511.645390062,2284.231614897384,0,2284.231614897384,0.0,0.0,0,0,0.0,False
2591,2591,239.02095548898262,1562335.3808207402,1562511.645390062,2284.2520463635587,0,2284.2520463635587,0.0,0.0,0,0,0.0,False
2592,2592,256.39181086872014,1562287.164310713,1562511.645390062,2284.272477929786,0,2284.272477929786,0.0,0.0,0,0,0.0,False
2593,2593,263.65254134415045,1562288.477285376,1562511.645390062,2284.2929095961013,0,2284.2929095961013,0.0,0.0,0,0,0.0,False
2594,2594,286.5160009057516,1562319.7970160772,1562511.645390062,2284.3133410624723,0,2284.3133410624723,0.0,0.0,0,0,0.0,False
2595,2595,312.56377840966235,1562152.5449824948,1562511.645390062,2284.333772628925,0,2284.333772628925,0.0,0.0,0,0,0.0,False
2596,2596,333.0926520127462,1562078.634789014,1562511.645390062,2284.354204295443,0,2284.354204295443,0.0,0.0,0,0,0.0,False
2597,2597,333.960451633879,1562054.816700291,1562511.645390062,2284.3746357620253,8192,2284.3746357620253,0.0,0.0,8192,8192,0.0,False
2598,2598,405.71005044985435,1561938.0789605987,1562511.645390062,2284.4154989954113,0,2284.4154989954113,0.0,0.0,0,0,0.0,False
2599,2599,408.18883038963935,1561869.3125806162,1562511.645390062,2284.4359305621983,0,2284.4359305621983,0.0,0.0,0,0,0.0,False
2600,2600,407.97564194794023,1561950.2592143032,1562511.645390062,2284.4563621290804,0,2284.4563621290804,0.0,0.0,0,0,0.0,False
2601,2601,409.3282091499916,1561743.323277511,1562511.645390062,2284.4767936960197,0,2284.4767936960197,0.0,0.0,0,0,0.0,False
2602,2602,414.00420202216867,1561920.650926849,1562511.645390062,2284.49722526304,0,2284.49722526304,0.0,0.0,0,0,0.0,False
2603,2603,420.0034924228151,1561803.8412768592,1562511.645390062,2284.517656830125,8192,2284.517656830125,0.0,0.0,8192,8192,0.0,False
2604,2604,423.0642677030989,1561714.770201346,1562511.645390062,2284.538088397297,0,2284.538088397297,0.0,0.0,0,0,0.0,False
2605,2605,421.7642035341635,1561731.607743051,1562511.645390062,2284.5585199645207,0,2284.5585199645207,0.0,0.0,0,0,0.0,False
2606,2606,436.19261795869653,1561402.3763230415,1562511.645390062,2284.5789515318397,0,2284.5789515318397,0.0,0.0,0,0,0.0,False
2607,2607,446.3729308342697,1561579.0486111562,1562511.645390062,2284.599383099216,0,2284.599383099216,0.0,0.0,0,0,0.0,False
2608,2608,460.7832932033324,1561386.4010611628,1562511.645390062,2284.6198146666866,0,2284.6198146666866,0.0,0.0,0,0,0.0,False
2609,2609,463.6257156329222,1561301.996923291,1562511.645390062,2284.6606778018177,0,2284.6606778018177,0.0,0.0,0,0,0.0,False
2610,2610,463.45675933771207,1561315.9111999809,1562511.645390062,2284.6811094694785,0,2284.6811094694785,0.0,0.0,0,0,0.0,False
2611,2611,473.186736407163,1561606.3204679082,1562511.645390062,2284.701540937247,0,2284.701540937247,0.0,0.0,0,0,0.0,False
2612,2612,482.1182416774651,1563303.2930429452,1562511.645390062,2284.7219725050745,0,2284.7219725050745,0.0,0.0,0,0,0.0,False
2613,2613,495.2720923647345,1562275.8019416954,1562511.645390062,2284.7424041729682,0,2284.7424041729682,0.0,0.0,0,0,0.0,False
2614,2614,507.7654891827616,1562275.7484659625,1562511.645390062,2284.762835640955,0,2284.762835640955,0.0,0.0,0,0,0.0,False
2615,2615,513.3205258232276,1562330.3931106466,1562511.645390062,2284.7832672090153,0,2284.7832672090153,0.0,0.0,0,0,0.0,False
2616,2616,529.3812343850602,1562353.0829423326,1562511.645390062,2284.8036988771273,0,2284.8036988771273,0.0,0.0,0,0,0.0,False
2617,2617,529.6773739815463,1562439.1337240825,1562511.645390062,2284.824130345347,0,2284.824130345347,0.0,0.0,0,0,0.0,False
2618,2618,530.8717018983491,1562310.9816843108,1562511.645390062,2284.844562013619,0,2284.844562013619,0.0,0.0,0,0,0.0,False
2619,2619,525.6743292598078,1562160.102968742,1562511.645390062,2284.864993581985,0,2284.864993581985,0.0,0.0,0,0,0.0,False
2620,2620,516.4064197030109,1562650.1077028718,1562511.645390062,2284.905856718935,0,2284.905856718935,0.0,0.0,0,0,0.0,False
2621,2621,507.28027525811706,1562627.036385665,1562511.645390062,2284.9262882875264,0,2284.9262882875264,0.0,0.0,0,0,0.0,False
2622,2622,477.0720697148888,1562707.4371633537,1562511.645390062,2284.9467198561983,0,2284.9467198561983,0.0,0.0,0,0,0.0,False
2623,2623,456.7139152454872,1562416.7903258346,1562511.645390062,2284.967151424935,8192,2284.967151424935,0.0,0.0,8192,8192,0.0,False
2624,2624,414.70223684395035,1562311.2313227926,1562511.645390062,2284.9875829937664,0,2284.9875829937664,0.0,0.0,0,0,0.0,False
2625,2625,357.69891856309175,1562586.0129399046,1562511.645390062,2285.0080145626707,0,2285.0080145626707,0.0,0.0,0,0,0.0,False
2626,2626,291.6149186729709,1562577.342692572,1562511.645390062,2285.028446131663,0,2285.028446131663,0.0,0.0,0,0,0.0,False
2627,2627,247.20585014036544,1562711.3608477702,1562511.645390062,2285.048877700705,0,2285.048877700705,0.0,0.0,0,0,0.0,False
2628,2628,227.59383471750724,1562754.4159689862,1562511.645390062,2285.0693093698496,0,2285.0693093698496,0.0,0.0,0,0,0.0,False
2629,2629,222.6678096389508,1562643.4514449197,1562511.645390062,2285.0897408390742,8192,2285.0897408390742,0.0,0.0,8192,8192,0.0,False
2630,2630,215.76666837544383,1562912.6085511087,1562511.645390062,2285.1101724083787,8192,2285.1101724083787,0.0,0.0,8192,8192,0.0,False
2631,2631,224.20881599945386,1562687.979624796,1562511.645390062,2285.1510356472063,0,2285.1510356472063,0.0,0.0,0,0,0.0,False
2632,2632,219.74535527276868,1562608.8423380954,1562511.645390062,2285.171467116757,0,2285.171467116757,0.0,0.0,0,0,0.0,False
2633,2633,216.52261969028896,1562483.4445387903,1562511.645390062,2285.1918987863755,0,2285.1918987863755,0.0,0.0,0,0,0.0,False
2634,2634,211.56015737839851,1562497.952137856,1562511.645390062,2285.212330356073,0,2285.212330356073,0.0,0.0,0,0,0.0,False
2635,2635,190.09385367730982,1562569.3951689997,1562511.645390062,2285.2327618258714,0,2285.2327618258714,0.0,0.0,0,0,0.0,False
2636,2636,197.84834926538718,1562503.201737666,1562511.645390062,2285.253193495729,0,2285.253193495729,0.0,0.0,0,0,0.0,False
2637,2637,201.11056195195044,1562685.035674038,1562511.645390062,2285.2736250656744,0,2285.2736250656744,0.0,0.0,0,0,0.0,False
2638,2638,209.87070305426442,1562454.6951262078,1562511.645390062,2285.2940566357065,0,2285.2940566357065,0.0,0.0,0,0,0.0,False
2639,2639,210.94988801977038,1562705.869680577,1562511.645390062,2285.3144882058186,8192,2285.3144882058186,0.0,0.0,8192,8192,0.0,False
2640,2640,200.825052885705,1562932.3972474956,1562511.645390062,2285.3349196760173,8192,2285.3349196760173,0.0,0.0,8192,8192,0.0,False
2641,2641,207.46059119552746,1563023.1533787926,1562511.645390062,2285.3553513462907,8192,2285.3553513462907,0.0,0.0,8192,8192,0.0,False
2642,2642,212.48887125982682,1563083.5727693548,1562511.645390062,2285.396214387103,0,2285.396214387103,0.0,0.0,0,0,0.0,False
2643,2643,219.90005435068744,1562759.0491416862,1562511.645390062,2285.416646057616,0,2285.416646057616,0.0,0.0,0,0,0.0,False
2644,2644,235.15228837750303,1562730.4655643106,1562511.645390062,2285.437077628231,0,2285.437077628231,0.0,0.0,0,0,0.0,False
2645,2645,233.9989918572004,1563056.6309326969,1562511.645390062,2285.457509298911,0,2285.457509298911,0.0,0.0,0,0,0.0,False
2646,2646,233.9122492338924,1562794.0967983392,1562511.645390062,2285.477940769699,0,2285.477940769699,0.0,0.0,0,0,0.0,False
2647,2647,236.27477426964057,1562713.5497738826,1562511.645390062,2285.498372340568,0,2285.498372340568,0.0,0.0,0,0,0.0,False
2648,2648,236.7663921768741,1562918.3377485962,1562511.645390062,2285.518804011503,0,2285.518804011503,0.0,0.0,0,0,0.0,False
2649,2649,231.29887685378142,1562853.0849204212,1562511.645390062,2285.539235482545,0,2285.539235482545,0.0,0.0,0,0,0.0,False
2650,2650,217.15610267877946,1563004.9785125097,1562511.645390062,2285.5596670536693,0,2285.5596670536693,0.0,0.0,0,0,0.0,False
2651,2651,210.0763300663146,1562929.0202587226,1562511.645390062,2285.5800987248585,0,2285.5800987248585,0.0,0.0,0,0,0.0,False
2652,2652,194.73433769187665,1563050.0132294581,1562511.645390062,2285.600530296149,8192,2285.600530296149,0.0,0.0,8192,8192,0.0,False
2653,2653,191.68481800458332,1563089.0950860756,1562511.645390062,2285.6413934389857,0,2285.6413934389857,0.0,0.0,0,0,0.0,False
2654,2654,173.25385294629575,1563061.1905917237,1562511.645390062,2285.661825010531,0,2285.661825010531,0.0,0.0,0,0,0.0,False
2655,2655,170.83154227689198,1563134.3166661926,1562511.645390062,2285.682256582171,8192,2285.682256582171,0.0,0.0,8192,8192,0.0,False
2656,2656,185.7103188328136,1563144.7852725969,1562511.645390062,2285.702688153884,0,2285.702688153884,0.0,0.0,0,0,0.0,False
2657,2657,185.39262879947387,1563148.846205926,1562511.645390062,2285.7231197256915,0,2285.7231197256915,0.0,0.0,0,0,0.0,False
2658,2658,187.6453971702,1563297.031040499,1562511.645390062,2285.74355139758,0,2285.74355139758,0.0,0.0,0,0,0.0,False
2659,2659,184.7263410890592,1563026.7709768354,1562511.645390062,2285.7639828695683,0,2285.7639828695683,0.0,0.0,0,0,0.0,False
2660,2660,186.2663501363282,1562899.6116612125,1562511.645390062,2285.784414441645,0,2285.784414441645,0.0,0.0,0,0,0.0,False
2661,2661,189.18197939813217,1563123.6335442862,1562511.645390062,2285.8048461137882,0,2285.8048461137882,0.0,0.0,0,0,0.0,False
2662,2662,210.7842877865627,1563174.08033848,1562511.645390062,2285.825277586053,8192,2285.825277586053,0.0,0.0,8192,8192,0.0,False
2663,2663,204.80801415212002,1563232.182542008,1562511.645390062,2285.8457091583914,8192,2285.8457091583914,0.0,0.0,8192,8192,0.0,False
2664,2664,206.3687515322536,1562923.9346499091,1562511.645390062,2285.8865723033305,0,2285.8865723033305,0.0,0.0,0,0,0.0,False
2665,2665,204.6959121035333,1563173.6644024737,1562511.645390062,2285.9070039759245,0,2285.9070039759245,0.0,0.0,0,0,0.0,False
2666,2666,204.69867470199253,1562793.180468485,1562511.645390062,2285.9274355486195,0,2285.9274355486195,0.0,0.0,0,0,0.0,False
2667,2667,207.61588788000856,1562755.0624396103,1562511.645390062,2285.947867021416,0,2285.947867021416,0.0,0.0,0,0,0.0,False
2668,2668,207.9570901141401,1562704.5839820742,1562511.645390062,2285.968298694279,0,2285.968298694279,0.0,0.0,0,0,0.0,False
2669,2669,215.1794611834621,1562755.5542263924,1562511.645390062,2285.988730167257,0,2285.988730167257,0.0,0.0,0,0,0.0,False
2670,2670,215.60358055069167,1562576.3704652332,1562511.645390062,2286.009161740309,0,2286.009161740309,0.0,0.0,0,0,0.0,False
2671,2671,215.68593317741195,1562948.885165849,1562511.645390062,2286.0295934134483,0,2286.0295934134483,0.0,0.0,0,0,0.0,False
2672,2672,214.87078295853595,1563160.5341870715,1562511.645390062,2286.050024886696,0,2286.050024886696,0.0,0.0,0,0,0.0,False
2673,2673,213.82133722085084,1562859.988697554,1562511.645390062,2286.070456460024,0,2286.070456460024,0.0,0.0,0,0,0.0,False
2674,2674,207.3853909993148,1562698.0074751931,1562511.645390062,2286.09088813344,8192,2286.09088813344,0.0,0.0,8192,8192,0.0,False
2675,2675,207.73630284012074,1562759.9873553044,1562511.645390062,2286.1317512805545,0,2286.1317512805545,0.0,0.0,0,0,0.0,False
2676,2676,208.49059472203305,1563498.7607577413,1562511.645390062,2286.1521828542536,0,2286.1521828542536,0.0,0.0,0,0,0.0,False
2677,2677,207.52042243441184,1562950.1825452873,1562511.645390062,2286.1726144280397,0,2286.1726144280397,0.0,0.0,0,0,0.0,False
2678,2678,212.51343733453444,1563147.1253785263,1562511.645390062,2286.193046001921,0,2286.193046001921,0.0,0.0,0,0,0.0,False
2679,2679,209.9551559138441,1563034.4815963374,1562511.645390062,2286.213477575904,0,2286.213477575904,0.0,0.0,0,0,0.0,False
2680,2680,211.05529632280712,1563008.6391031798,1562511.645390062,2286.2339091499744,0,2286.2339091499744,0.0,0.0,0,0,0.0,False
2681,2681,208.89144166581056,1563209.002869311,1562511.645390062,2286.254340724132,8192,2286.254340724132,0.0,0.0,8192,8192,0.0,False
2682,2682,207.74381084973058,1563086.7415362352,1562511.645390062,2286.2747722983913,0,2286.2747722983913,0.0,0.0,0,0,0.0,False
2683,2683,202.27643181196132,1563323.0655329104,1562511.645390062,2286.2952039727247,8192,2286.2952039727247,0.0,0.0,8192,8192,0.0,False
2684,2684,195.94196388240346,1563104.4032292985,1562511.645390062,2286.315635547173,0,2286.315635547173,0.0,0.0,0,0,0.0,False
2685,2685,189.12051897580483,1563139.101307769,1562511.645390062,2286.3360670217226,8192,2286.3360670217226,0.0,0.0,8192,8192,0.0,False
2686,2686,167.80274185039022,1563093.0793261325,1562511.645390062,2286.3564986963465,0,2286.3564986963465,0.0,0.0,0,0,0.0,False
2687,2687,169.89600718850713,1563081.1229436381,1562511.645390062,2286.376930271079,0,2286.376930271079,0.0,0.0,0,0,0.0,False
2688,2688,175.15348104828868,1562962.5936758989,1562511.645390062,2286.3973617459196,0,2286.39736174592,0.0,0.0,0,0,0.0,False
2689,2689,175.0684348427298,1563075.5779243081,1562511.645390062,2286.417793420828,0,2286.417793420828,0.0,0.0,0,0,0.0,False
2690,2690,181.35993475129126,1563160.8631882262,1562511.645390062,2286.4382249958435,0,2286.4382249958435,0.0,0.0,0,0,0.0,False
2691,2691,196.1170749044592,1563005.8065293531,1562511.645390062,2286.458656470968,0,2286.458656470968,0.0,0.0,0,0,0.0,False
2692,2692,182.00939034259846,1563308.9241680792,1562511.645390062,2286.479088146167,8192,2286.479088146167,0.0,0.0,8192,8192,0.0,False
2693,2693,219.28201120184,1563140.3555250631,1562511.645390062,2286.499519721474,0,2286.499519721474,0.0,0.0,0,0,0.0,False
2694,2694,232.0575343919797,1562867.3544544575,1562511.645390062,2286.5199513968764,0,2286.5199513968764,0.0,0.0,0,0,0.0,False
2695,2695,250.4972470598734,1563029.5812900208,1562511.645390062,2286.5403828723793,0,2286.5403828723793,0.0,0.0,0,0,0.0,False
2696,2696,256.87606872369446,1562828.5567546538,1562511.645390062,2286.560814447977,0,2286.560814447977,0.0,0.0,0,0,0.0,False
2697,2697,264.586451837602,1562976.1803619787,1562511.645390062,2286.581246023677,0,2286.581246023677,0.0,0.0,0,0,0.0,False
2698,2698,274.90409961589245,1563195.8157864318,1562511.645390062,2286.622109075368,0,2286.622109075368,0.0,0.0,0,0,0.0,False
2699,2699,274.2347510882789,1562984.1290339937,1562511.645390062,2286.6425407513525,0,2286.6425407513525,0.0,0.0,0,0,0.0,False
2700,2700,294.41672365619326,1563010.6142475198,1562511.645390062,2286.662972327438,0,2286.662972327438,0.0,0.0,0,0,0.0,False
2701,2701,298.0186700486568,1562876.5457302441,1562511.645390062,2286.683403903625,0,2286.6834039036253,0.0,0.0,0,0,0.0,False
2702,2702,305.71061820295404,1562790.3003337684,1562511.645390062,2286.7038354799147,0,2286.7038354799147,0.0,0.0,0,0,0.0,False
2703,2703,308.12105129529687,1562862.7271379859,1562511.645390062,2286.724267056299,0,2286.724267056299,0.0,0.0,0,0,0.0,False
2704,2704,305.6552611942533,1562613.4739956988,1562511.645390062,2286.744698732771,0,2286.744698732771,0.0,0.0,0,0,0.0,False
2705,2705,334.1944724335961,1562547.7930414076,1562511.645390062,2286.765130209365,0,2286.765130209365,0.0,0.0,0,0,0.0,False
2706,2706,337.4117760821478,1562740.8851764137,1562511.645390062,2286.7855617860478,8192,2286.7855617860478,0.0,0.0,8192,8192,0.0,False
2707,2707,335.31366367951017,1562334.9689539468,1562511.645390062,2286.805993462825,0,2286.805993462825,0.0,0.0,0,0,0.0,False
2708,2708,318.2499547391046,1562530.5791271543,1562511.645390062,2286.8264250397187,0,2286.8264250397187,0.0,0.0,0,0,0.0,False
2709,2709,315.87754996532317,1562440.066268275,1562511.645390062,2286.867288193789,0,2286.867288193789,0.0,0.0,0,0,0.0,False
2710,2710,324.80219284809897,1562623.5917863909,1562511.645390062,2286.887719770981,0,2286.887719770981,0.0,0.0,0,0,0.0,False
2711,2711,324.8074197588478,1562471.3493092929,1562511.645390062,2286.908151248281,0,2286.908151248281,0.0,0.0,0,0,0.0,False
2712,2712,329.2789851704155,1562451.7679601132,1562511.645390062,2286.9285829256623,0,2286.9285829256623,0.0,0.0,0,0,0.0,False
2713,2713,322.89254132468017,1562430.5479781276,1562511.645390062,2286.9490145031673,0,2286.9490145031673,0.0,0.0,0,0,0.0,False
2714,2714,297.133664391884,1562206.911703961,1562511.645390062,2286.969446180745,0,2286.969446180745,0.0,0.0,0,0,0.0,False
2715,2715,292.58460545883537,1562404.3138523512,1562511.645390062,2286.98987765846,0,2286.98987765846,0.0,0.0,0,0,0.0,False
2716,2716,294.3270339718918,1562311.7004185354,1562511.645390062,2287.0103092362624,0,2287.0103092362624,0.0,0.0,0,0,0.0,False
2717,2717,313.40298258367517,1562385.0687164778,1562511.645390062,2287.030740914161,8192,2287.030740914161,0.0,0.0,8192,8192,0.0,False
2718,2718,317.6494253796513,1562789.9114291212,1562511.645390062,2287.051172392181,0,2287.051172392181,0.0,0.0,0,0,0.0,False
2719,2719,328.86122727942916,1561920.6328599148,1562511.645390062,2287.071603970297,0,2287.071603970297,0.0,0.0,0,0,0.0,False
2720,2720,334.35711498972364,1562159.312177532,1562511.645390062,2287.112467126827,0,2287.1124671268267,0.0,0.0,0,0,0.0,False
2721,2721,332.5896331663332,1562389.3335698454,1562511.645390062,2287.132898805241,0,2287.132898805241,0.0,0.0,0,0,0.0,False
2722,2722,324.21381863616836,1562278.8226378404,1562511.645390062,2287.153330383764,0,2287.153330383764,0.0,0.0,0,0,0.0,False
2723,2723,331.43399265247416,1562106.9554046884,1562511.645390062,2287.17376186241,0,2287.17376186241,0.0,0.0,0,0,0.0,False
2724,2724,328.199941036474,1562069.072563314,1562511.645390062,2287.194193541145,0,2287.194193541145,0.0,0.0,0,0,0.0,False
2725,2725,329.75814354078767,1562055.279126019,1562511.645390062,2287.214625119981,0,2287.214625119981,0.0,0.0,0,0,0.0,False
2726,2726,315.520860235266,1562085.1116416045,1562511.645390062,2287.2350565989473,0,2287.2350565989473,0.0,0.0,0,0,0.0,False
2727,2727,320.59948951971404,1562144.0984079447,1562511.645390062,2287.2554882779878,0,2287.2554882779878,0.0,0.0,0,0,0.0,False
2728,2728,310.5509269861365,1562167.714911153,1562511.645390062,2287.2759198571507,0,2287.2759198571507,0.0,0.0,0,0,0.0,False
2729,2729,304.9778377857421,1561933.8180474772,1562511.645390062,2287.296351436424,0,2287.296351436424,0.0,0.0,0,0,0.0,False
2730,2730,303.064552266056,1561732.4745291397,1562511.645390062,2287.316783015798,0,2287.316783015798,0.0,0.0,0,0,0.0,False
2731,2731,293.5560744540319,1561549.6201182746,1562511.645390062,2287.357646174867,0,2287.357646174867,0.0,0.0,0,0,0.0,False
2732,2732,285.64747865419105,1561736.0964111462,1562511.645390062,2287.3780777545617,0,2287.3780777545617,0.0,0.0,0,0,0.0,False
2733,2733,273.7575027914725,1561502.3893530676,1562511.645390062,2287.398509334365,0,2287.398509334365,0.0,0.0,0,0,0.0,False
2734,2734,228.72352160176644,1561713.3876894137,1562511.645390062,2287.4189409142778,0,2287.4189409142778,0.0,0.0,0,0,0.0,False
2735,2735,229.54156897623923,1561897.2902170273,1562511.645390062,2287.439372494293,8192,2287.439372494293,0.0,0.0,8192,8192,0.0,False
2736,2736,227.6584602687276,1561759.8457108669,1562511.645390062,2287.459804074424,0,2287.459804074424,0.0,0.0,0,0,0.0,False
2737,2737,214.51963895487413,1561725.1841306647,1562511.645390062,2287.4802357546578,0,2287.4802357546578,0.0,0.0,0,0,0.0,False
2738,2738,208.74012470301292,1561793.5667405988,1562511.645390062,2287.5006672350064,0,2287.5006672350064,0.0,0.0,0,0,0.0,False
2739,2739,212.63579871007187,1561710.5726007088,1562511.645390062,2287.5210988154577,0,2287.5210988154577,0.0,0.0,0,0,0.0,False
2740,2740,210.35455056006612,1561873.4412824637,1562511.645390062,2287.5415304960047,8192,2287.5415304960047,0.0,0.0,8192,8192,0.0,False
2741,2741,208.52518445728768,1561515.8342516946,1562511.645390062,2287.561961976688,10240,2287.561961976688,0.0,0.0,10240,10240,0.0,False
2742,2742,205.4115769925752,1561954.880437251,1562511.645390062,2287.602825238362,0,2287.602825238362,0.0,0.0,0,0,0.0,False
2743,2743,199.68813298909114,1561701.8296159809,1562511.645390062,2287.6232567193656,0,2287.6232567193656,0.0,0.0,0,0,0.0,False
2744,2744,193.44558109018845,1561846.108072963,1562511.645390062,2287.643688400465,0,2287.643688400465,0.0,0.0,0,0,0.0,False
2745,2745,194.32605240321863,1561790.804105424,1562511.645390062,2287.664119981695,0,2287.664119981695,0.0,0.0,0,0,0.0,False
