,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2813,2813,7.759147729401418,1510.9659703067025,1500.684788767447,2289.3804066444936,0,2289.3804066444936,0.0,0.0,0,0,0.0,False
2814,2814,7.776242899574528,1518.874274571457,1500.684788767447,2289.400838230016,0,2289.400838230016,0.0,0.0,0,0,0.0,False
2815,2815,7.676192170341432,1500.384702451424,1500.684788767447,2289.421269915649,0,2289.421269915649,0.0,0.0,0,0,0.0,False
2816,2816,7.650022423247311,1500.5499306500562,1500.684788767447,2289.4417014014325,0,2289.4417014014325,0.0,0.0,0,0,0.0,False
2817,2817,7.620341118011773,1499.9917469072973,1500.684788767447,2289.462132987333,0,2289.462132987333,0.0,0.0,0,0,0.0,False
2818,2818,7.6134033188335755,1503.6909411365536,1500.684788767447,2289.4825646733443,0,2289.4825646733443,0.0,0.0,0,0,0.0,False
2819,2819,7.620927793129012,1533.039631726729,1500.684788767447,2289.5029961595355,0,2289.5029961595355,0.0,0.0,0,0,0.0,False
2820,2820,7.670437206894598,1506.1335914959368,1500.684788767447,2289.5234277458153,0,2289.5234277458153,0.0,0.0,0,0,0.0,False
2821,2821,7.522851658380661,1502.6669516584047,1500.684788767447,2289.5642909187736,0,2289.5642909187736,0.0,0.0,0,0,0.0,False
2822,2822,7.4314510162116205,1494.0718141989335,1500.684788767447,2289.584722605461,0,2289.584722605461,0.0,0.0,0,0,0.0,False
2823,2823,7.414181858394322,1501.1335426088485,1500.684788767447,2289.605154192257,0,2289.605154192257,0.0,0.0,0,0,0.0,False
2824,2824,7.445887352033295,1494.4285937191723,1500.684788767447,2289.625585679205,0,2289.625585679205,0.0,0.0,0,0,0.0,False
2825,2825,7.444508400148027,1499.580288819203,1500.684788767447,2289.6460173662713,0,2289.6460173662713,0.0,0.0,0,0,0.0,False
2826,2826,7.669343452393685,1507.2267773003146,1500.684788767447,2289.666448953445,0,2289.666448953445,0.0,0.0,0,0,0.0,False
2827,2827,7.603240983070925,1508.0359199977026,1500.684788767447,2289.686880540801,0,2289.686880540801,0.0,0.0,0,0,0.0,False
2828,2828,7.630385589119937,1500.226153677648,1500.684788767447,2289.707312128245,0,2289.707312128245,0.0,0.0,0,0,0.0,False
2829,2829,7.595239964528607,1504.578247940979,1500.684788767447,2289.7277437158264,0,2289.7277437158264,0.0,0.0,0,0,0.0,False
2830,2830,7.039510064869926,1500.9910820592456,1500.684788767447,2289.7481753035613,0,2289.7481753035613,0.0,0.0,0,0,0.0,False
2831,2831,7.020673196513077,1501.1217716417816,1500.684788767447,2289.768606891412,0,2289.768606891412,0.0,0.0,0,0,0.0,False
2832,2832,7.0476477760340215,1501.3235648819916,1500.684788767447,2289.8094701675145,0,2289.8094701675145,0.0,0.0,0,0,0.0,False
2833,2833,7.039615181131167,1501.6176486371014,1500.684788767447,2289.829901755773,0,2289.829901755773,0.0,0.0,0,0,0.0,False
2834,2834,7.086315807017102,1510.9741550053657,1500.684788767447,2289.8503332441396,0,2289.85033324414,0.0,0.0,0,0,0.0,False
2835,2835,4.355356658893726,1503.8792187819101,1500.684788767447,2289.870764932661,0,2289.870764932661,0.0,0.0,0,0,0.0,False
2836,2836,4.2987892082233055,1500.440518084537,1500.684788767447,2289.8911965213265,0,2289.8911965213265,0.0,0.0,0,0,0.0,False
2837,2837,4.4662597411991785,1509.5102508247517,1500.684788767447,2289.911628010101,0,2289.911628010101,0.0,0.0,0,0,0.0,False
2838,2838,4.3566971063224935,1508.4100088161056,1500.684788767447,2289.932059699,8192,2289.932059699,0.0,0.0,8192,8192,0.0,False
2839,2839,4.364643015267543,1500.6702650625193,1500.684788767447,2289.952491288073,0,2289.952491288073,0.0,0.0,0,0,0.0,False
2840,2840,4.247759719753452,1494.391485789396,1500.684788767447,2289.972922777255,0,2289.972922777255,0.0,0.0,0,0,0.0,False
2841,2841,4.368753053161319,1501.9694943409186,1500.684788767447,2289.993354466562,0,2289.993354466562,0.0,0.0,0,0,0.0,False
2842,2842,4.266721410292243,1499.685054182665,1500.684788767447,2290.013785956042,0,2290.013785956042,0.0,0.0,0,0,0.0,False
2843,2843,5.07962351353841,1497.8105571889316,1500.684788767447,2290.054649235346,0,2290.054649235346,0.0,0.0,0,0,0.0,False
2844,2844,5.075193936561253,1505.701562917142,1500.684788767447,2290.0750807252043,0,2290.0750807252043,0.0,0.0,0,0,0.0,False
2845,2845,5.107833292482635,1503.5380926223395,1500.684788767447,2290.095512415173,0,2290.095512415173,0.0,0.0,0,0,0.0,False
2846,2846,5.118864860860589,1498.9928192561838,1500.684788767447,2290.1159440053234,0,2290.1159440053234,0.0,0.0,0,0,0.0,False
2847,2847,5.111416423490407,1500.5934691466712,1500.684788767447,2290.136375495589,0,2290.136375495589,0.0,0.0,0,0,0.0,False
2848,2848,5.171228453120186,1507.695282188925,1500.684788767447,2290.1568071859947,0,2290.1568071859947,0.0,0.0,0,0,0.0,False
2849,2849,5.171349799834824,1505.0317426443094,1500.684788767447,2290.177238776523,0,2290.177238776523,0.0,0.0,0,0,0.0,False
2850,2850,5.942028513254633,1502.8219091409553,1500.684788767447,2290.1976704671906,0,2290.1976704671906,0.0,0.0,0,0,0.0,False
2851,2851,5.939677696953403,1495.6627470475553,1500.684788767447,2290.2181019580385,0,2290.2181019580385,0.0,0.0,0,0,0.0,False
2852,2852,5.948659445465304,1496.1074525651165,1500.684788767447,2290.238533548975,0,2290.238533548975,0.0,0.0,0,0,0.0,False
2853,2853,5.931296539722662,1503.9585118841856,1500.684788767447,2290.2589652400493,0,2290.2589652400493,0.0,0.0,0,0,0.0,False
2854,2854,5.846600156421419,1496.6335090296152,1500.684788767447,2290.299828322648,0,2290.299828322648,0.0,0.0,0,0,0.0,False
2855,2855,5.913855680697362,1496.165379463399,1500.684788767447,2290.3202600141594,0,2290.3202600141594,0.0,0.0,0,0,0.0,False
2856,2856,5.70726239665941,1501.0938104915977,1500.684788767447,2290.3406916057943,0,2290.3406916057943,0.0,0.0,0,0,0.0,False
2857,2857,5.7520893870295176,1518.1489064670118,1500.684788767447,2290.361123097573,0,2290.361123097573,0.0,0.0,0,0,0.0,False
2858,2858,5.890799145704168,1504.2280211886305,1500.684788767447,2290.381554789492,0,2290.381554789492,0.0,0.0,0,0,0.0,False
2859,2859,5.855947092814954,1506.2606189718936,1500.684788767447,2290.401986381563,0,2290.401986381563,0.0,0.0,0,0,0.0,False
2860,2860,5.887171435674866,1504.9959043970307,1500.684788767447,2290.4224179737794,0,2290.4224179737794,0.0,0.0,0,0,0.0,False
2861,2861,5.915219304591211,1503.098858783121,1500.684788767447,2290.442849566105,0,2290.442849566105,0.0,0.0,0,0,0.0,False
2862,2862,5.883083884895318,1498.2573140233228,1500.684788767447,2290.4632811585543,0,2290.4632811585543,0.0,0.0,0,0,0.0,False
2863,2863,5.8743144650756625,1503.6927737920748,1500.684788767447,2290.483712851179,0,2290.483712851179,0.0,0.0,0,0,0.0,False
2864,2864,5.814763226304264,1520.6042286443258,1500.684788767447,2290.5041443439404,0,2290.5041443439404,0.0,0.0,0,0,0.0,False
2865,2865,5.799631689080147,1503.1375136004324,1500.684788767447,2290.5245759368554,0,2290.5245759368554,0.0,0.0,0,0,0.0,False
2866,2866,5.7985865999928725,1499.9235351570153,1500.684788767447,2290.545007629888,0,2290.545007629888,0.0,0.0,0,0,0.0,False
2867,2867,5.670384290483033,1496.4287986589545,1500.684788767447,2290.565439123085,0,2290.565439123085,0.0,0.0,0,0,0.0,False
2868,2868,5.550156628571794,1505.0589295343975,1500.684788767447,2290.585870716408,0,2290.585870716408,0.0,0.0,0,0,0.0,False
2869,2869,5.7605884583380815,1507.6781124465533,1500.684788767447,2290.606302409848,0,2290.606302409848,0.0,0.0,0,0,0.0,False
2870,2870,5.739280501416764,1502.2112925215013,1500.684788767447,2290.626733903482,0,2290.626733903482,0.0,0.0,0,0,0.0,False
2871,2871,5.69783333119089,1498.9188789110094,1500.684788767447,2290.647165597213,0,2290.647165597213,0.0,0.0,0,0,0.0,False
2872,2872,5.692911027250863,1495.2673428051917,1500.684788767447,2290.6675970911165,0,2290.6675970911165,0.0,0.0,0,0,0.0,False
2873,2873,4.928414920973492,1499.2844741481533,1500.684788767447,2290.6880286851588,0,2290.6880286851588,0.0,0.0,0,0,0.0,False
2874,2874,4.928299747695715,1498.0703084337133,1500.684788767447,2290.7084603793264,0,2290.7084603793264,0.0,0.0,0,0,0.0,False
2875,2875,5.084604592529007,1499.0814785613613,1500.684788767447,2290.728891873667,0,2290.728891873667,0.0,0.0,0,0,0.0,False
2876,2876,5.0852028689222895,1502.9093206271673,1500.684788767447,2290.749323468117,0,2290.749323468117,0.0,0.0,0,0,0.0,False
2877,2877,5.159561002844064,1501.8404343610746,1500.684788767447,2290.790186657497,0,2290.790186657497,0.0,0.0,0,0,0.0,False
2878,2878,5.142580679488441,1505.2286386361252,1500.684788767447,2290.810618352356,0,2290.810618352356,0.0,0.0,0,0,0.0,False
2879,2879,5.397518379931934,1500.8111507126803,1500.684788767447,2290.8310499473955,0,2290.8310499473955,0.0,0.0,0,0,0.0,False
2880,2880,4.2881111237256135,1502.3353197846036,1500.684788767447,2290.8514815426097,0,2290.8514815426097,0.0,0.0,0,0,0.0,False
2881,2881,4.401883874192736,1501.117510512217,1500.684788767447,2290.871913137933,0,2290.871913137933,0.0,0.0,0,0,0.0,False
2882,2882,4.386360205217391,1501.28134838622,1500.684788767447,2290.89234473338,0,2290.89234473338,0.0,0.0,0,0,0.0,False
2883,2883,4.298172026067271,1493.9925176346226,1500.684788767447,2290.912776329031,0,2290.912776329031,0.0,0.0,0,0,0.0,False
2884,2884,4.338297713479799,1507.5998357847247,1500.684788767447,2290.9332079247906,0,2290.9332079247906,0.0,0.0,0,0,0.0,False
2885,2885,4.2300883757869405,1508.3591909682889,1500.684788767447,2290.9536395207033,0,2290.9536395207033,0.0,0.0,0,0,0.0,False
2886,2886,4.235184327308831,1501.6154296153195,1500.684788767447,2290.974071116761,0,2290.974071116761,0.0,0.0,0,0,0.0,False
2887,2887,4.194211067179507,1501.5278653305686,1500.684788767447,2290.994502712958,0,2290.994502712958,0.0,0.0,0,0,0.0,False
2888,2888,3.970810949751269,1504.2592105346994,1500.684788767447,2291.0353660058026,0,2291.0353660058026,0.0,0.0,0,0,0.0,False
2889,2889,3.930258137219565,1510.278044979893,1500.684788767447,2291.055797602436,0,2291.055797602436,0.0,0.0,0,0,0.0,False
2890,2890,3.849741483217364,1505.073372788265,1500.684788767447,2291.0762290992498,0,2291.0762290992498,0.0,0.0,0,0,0.0,False
2891,2891,3.806590507112289,1507.4434268442249,1500.684788767447,2291.0966607961745,0,2291.0966607961745,0.0,0.0,0,0,0.0,False
2892,2892,3.8667549929578193,1507.0054426527947,1500.684788767447,2291.117092393252,0,2291.117092393252,0.0,0.0,0,0,0.0,False
2893,2893,4.589714426405483,1494.064264800976,1500.684788767447,2291.137523890502,0,2291.137523890502,0.0,0.0,0,0,0.0,False
2894,2894,5.219765198484926,1506.583573308699,1500.684788767447,2291.1579555879002,0,2291.1579555879002,0.0,0.0,0,0,0.0,False
2895,2895,5.303503729551621,1496.7496663514182,1500.684788767447,2291.178387185406,0,2291.178387185406,0.0,0.0,0,0,0.0,False
2896,2896,5.971003887366374,1501.3055376874845,1500.684788767447,2291.198818683093,0,2291.198818683093,0.0,0.0,0,0,0.0,False
2897,2897,6.778805845418321,1505.6995634433758,1500.684788767447,2291.21925038092,0,2291.2192503809197,0.0,0.0,0,0,0.0,False
2898,2898,6.8356870661635725,1506.5885698628244,1500.684788767447,2291.2396819788987,0,2291.2396819788987,0.0,0.0,0,0,0.0,False
2899,2899,6.631081824762387,1503.5020964980856,1500.684788767447,2291.3009767737312,0,2291.3009767737312,0.0,0.0,0,0,0.0,False
2900,2900,6.5798733732878985,1503.5035359956064,1500.684788767447,2291.321408372321,0,2291.321408372321,0.0,0.0,0,0,0.0,False
2901,2901,6.505689639446001,1504.0296894327616,1500.684788767447,2291.34183997105,0,2291.34183997105,0.0,0.0,0,0,0.0,False
2902,2902,6.5101057575399945,1504.1120370896729,1500.684788767447,2291.362271569931,0,2291.362271569931,0.0,0.0,0,0,0.0,False
2903,2903,6.536510681897224,1501.0453679028385,1500.684788767447,2291.382703168958,0,2291.382703168958,0.0,0.0,0,0,0.0,False
2904,2904,6.531459413209332,1500.6491113547695,1500.684788767447,2291.403134768131,0,2291.4031347681307,0.0,0.0,0,0,0.0,False
2905,2905,6.381531762149626,1500.6478415581744,1500.684788767447,2291.4235664674416,0,2291.4235664674416,0.0,0.0,0,0,0.0,False
2906,2906,6.3779043058799925,1499.342377297696,1500.684788767447,2291.443997966963,0,2291.443997966963,0.0,0.0,0,0,0.0,False
2907,2907,6.3576939336767975,1489.392218748696,1500.684788767447,2291.464429566593,0,2291.464429566593,0.0,0.0,0,0,0.0,False
2908,2908,6.6504235701033805,1488.5236595000338,1500.684788767447,2291.484861266348,0,2291.484861266348,0.0,0.0,0,0,0.0,False
2909,2909,6.455257333875448,1496.7411232107202,1500.684788767447,2291.525724366409,0,2291.525724366409,0.0,0.0,0,0,0.0,False
2910,2910,6.418632396369917,1516.8539530680732,1500.684788767447,2291.5461560666517,0,2291.5461560666517,0.0,0.0,0,0,0.0,False
2911,2911,6.351419475578122,1519.9787512807202,1500.684788767447,2291.5665876670464,0,2291.5665876670464,0.0,0.0,0,0,0.0,False
2912,2912,6.389605535053589,1497.901051622162,1500.684788767447,2291.587019167608,0,2291.587019167608,0.0,0.0,0,0,0.0,False
2913,2913,6.406373047937907,1502.7206875439865,1500.684788767447,2291.607450868294,0,2291.607450868294,0.0,0.0,0,0,0.0,False
2914,2914,6.409623090118749,1504.2176593003053,1500.684788767447,2291.6278824691544,0,2291.6278824691544,0.0,0.0,0,0,0.0,False
2915,2915,6.44883517381658,1501.4217283686544,1500.684788767447,2291.6483141701833,0,2291.6483141701833,0.0,0.0,0,0,0.0,False
2916,2916,6.471934550324706,1504.5734866902594,1500.684788767447,2291.668745671333,0,2291.668745671333,0.0,0.0,0,0,0.0,False
2917,2917,6.5557493486449365,1499.438450556943,1500.684788767447,2291.6891772726594,0,2291.6891772726594,0.0,0.0,0,0,0.0,False
2918,2918,6.5547280412586,1502.1245503856946,1500.684788767447,2291.7096089740953,0,2291.7096089740953,0.0,0.0,0,0,0.0,False
2919,2919,6.5539862568412675,1500.6210919264029,1500.684788767447,2291.73004047577,0,2291.73004047577,0.0,0.0,0,0,0.0,False
2920,2920,6.949103437444402,1504.8588012124512,1500.684788767447,2291.770903779463,0,2291.770903779463,0.0,0.0,0,0,0.0,False
2921,2921,7.047263642390474,1506.6944278629599,1500.684788767447,2291.791335281603,0,2291.791335281603,0.0,0.0,0,0,0.0,False
2922,2922,7.034484170635805,1513.9531791468146,1500.684788767447,2291.811766983861,0,2291.811766983861,0.0,0.0,0,0,0.0,False
2923,2923,6.583299404664933,1503.7648920677302,1500.684788767447,2291.832198586228,0,2291.832198586228,0.0,0.0,0,0,0.0,False
2924,2924,6.000376006409779,1503.4572849771923,1500.684788767447,2291.852630088833,0,2291.852630088833,0.0,0.0,0,0,0.0,False
2925,2925,5.914029058738342,1506.6934541496523,1500.684788767447,2291.873061791557,0,2291.873061791557,0.0,0.0,0,0,0.0,False
2926,2926,5.362058968544126,1507.4889235014198,1500.684788767447,2291.893493394389,0,2291.893493394389,0.0,0.0,0,0,0.0,False
2927,2927,4.3327462027983765,1499.76358924199,1500.684788767447,2291.913924897461,8192,2291.913924897461,0.0,0.0,8192,8192,0.0,False
2928,2928,4.267937699860802,1499.308840223015,1500.684788767447,2291.93435660065,0,2291.93435660065,0.0,0.0,0,0,0.0,False
2929,2929,4.299729927472615,1506.853273438436,1500.684788767447,2291.954788204006,0,2291.954788204006,0.0,0.0,0,0,0.0,False
2930,2930,4.298724088929903,1506.0653011921534,1500.684788767447,2291.9752198074852,0,2291.9752198074852,0.0,0.0,0,0,0.0,False
2931,2931,4.420407270633642,1497.2937956477176,1500.684788767447,2292.01608301502,0,2292.01608301502,0.0,0.0,0,0,0.0,False
2932,2932,4.4328097505111765,1503.992050314941,1500.684788767447,2292.036514618965,0,2292.036514618965,0.0,0.0,0,0,0.0,False
2933,2933,4.3988455675315,1501.1708841938955,1500.684788767447,2292.0569462231438,0,2292.0569462231438,0.0,0.0,0,0,0.0,False
2934,2934,4.399822106609843,1490.1271644065866,1500.684788767447,2292.0773778274306,0,2292.0773778274306,0.0,0.0,0,0,0.0,False
2935,2935,4.4556360110167175,1495.9180942791993,1500.684788767447,2292.0978094319,0,2292.0978094319,0.0,0.0,0,0,0.0,False
2936,2936,4.482370954261762,1504.576500376616,1500.684788767447,2292.118241036544,0,2292.118241036544,0.0,0.0,0,0,0.0,False
2937,2937,4.499765092973386,1502.4745763964465,1500.684788767447,2292.138672641297,0,2292.138672641297,0.0,0.0,0,0,0.0,False
2938,2938,4.011379038589999,1505.2571661718673,1500.684788767447,2292.1591042462314,0,2292.1591042462314,0.0,0.0,0,0,0.0,False
2939,2939,4.104767644983436,1499.5181603391275,1500.684788767447,2292.179535851341,0,2292.179535851341,0.0,0.0,0,0,0.0,False
2940,2940,4.127536883031163,1502.2752896942013,1500.684788767447,2292.1999675565603,0,2292.1999675565603,0.0,0.0,0,0,0.0,False
2941,2941,4.087363967766155,1500.4743112177966,1500.684788767447,2292.220399162019,0,2292.220399162019,0.0,0.0,0,0,0.0,False
2942,2942,4.036543473595836,1500.2960144899796,1500.684788767447,2292.261262373337,0,2292.261262373337,0.0,0.0,0,0,0.0,False
2943,2943,4.023080987116143,1505.4625907861864,1500.684788767447,2292.281693979261,0,2292.281693979261,0.0,0.0,0,0,0.0,False
2944,2944,4.034210716739309,1504.1827037108612,1500.684788767447,2292.3021254853593,0,2292.3021254853593,0.0,0.0,0,0,0.0,False
2945,2945,3.961238676169976,1508.5194434812454,1500.684788767447,2292.322557191568,0,2292.322557191568,0.0,0.0,0,0,0.0,False
2946,2946,3.960323463228784,1500.3532237406775,1500.684788767447,2292.3429887979582,0,2292.3429887979582,0.0,0.0,0,0,0.0,False
2947,2947,3.8552518362890864,1501.2648536171412,1500.684788767447,2292.363420304522,0,2292.363420304522,0.0,0.0,0,0,0.0,False
2948,2948,4.134637877937681,1502.0077195771994,1500.684788767447,2292.3838520111967,0,2292.3838520111967,0.0,0.0,0,0,0.0,False
2949,2949,4.133266225101415,1507.3840479249627,1500.684788767447,2292.40428361811,0,2292.40428361811,0.0,0.0,0,0,0.0,False
2950,2950,3.7929291914473233,1506.2899083745426,1500.684788767447,2292.4247153251345,0,2292.4247153251345,0.0,0.0,0,0,0.0,False
2951,2951,3.5733761531833976,1507.3213877399944,1500.684788767447,2292.4451468323387,0,2292.4451468323387,0.0,0.0,0,0,0.0,False
2952,2952,3.6430669940018894,1503.9819163381424,1500.684788767447,2292.465578439719,0,2292.4655784397187,0.0,0.0,0,0,0.0,False
2953,2953,3.646769956855004,1507.6555357013215,1500.684788767447,2292.5064416549358,0,2292.5064416549358,0.0,0.0,0,0,0.0,False
2954,2954,3.6258012706134273,1505.3626402919465,1500.684788767447,2292.526873262781,0,2292.526873262781,0.0,0.0,0,0,0.0,False
2955,2955,3.5664053610814364,1500.6255963757685,1500.684788767447,2292.5473049707944,0,2292.5473049707944,0.0,0.0,0,0,0.0,False
2956,2956,3.610633717655576,1499.2283987987478,1500.684788767447,2292.567736478988,0,2292.567736478988,0.0,0.0,0,0,0.0,False
2957,2957,3.5789604289719765,1504.7691986254315,1500.684788767447,2292.5881680873567,0,2292.5881680873567,0.0,0.0,0,0,0.0,False
2958,2958,3.693965859762813,1498.9871280767754,1500.684788767447,2292.6085997958944,0,2292.6085997958944,0.0,0.0,0,0,0.0,False
2959,2959,3.8873964882721745,1503.7842924003255,1500.684788767447,2292.6290313045542,0,2292.6290313045542,0.0,0.0,0,0,0.0,False
2960,2960,3.920487358534345,1498.8298270345847,1500.684788767447,2292.6494630134475,0,2292.6494630134475,0.0,0.0,0,0,0.0,False
2961,2961,3.9937192949752234,1503.9523421258175,1500.684788767447,2292.6698946224496,0,2292.6698946224496,0.0,0.0,0,0,0.0,False
2962,2962,3.977382895987296,1510.8337406610985,1500.684788767447,2292.690326131633,0,2292.690326131633,0.0,0.0,0,0,0.0,False
2963,2963,3.975266611362105,1504.3563873231592,1500.684788767447,2292.7107578409923,0,2292.7107578409923,0.0,0.0,0,0,0.0,False
2964,2964,3.971620652273056,1493.7319279887756,1500.684788767447,2292.7516209601667,0,2292.7516209601667,0.0,0.0,0,0,0.0,False
2965,2965,4.003208922344995,1505.4122131970455,1500.684788767447,2292.7720526700505,0,2292.7720526700505,0.0,0.0,0,0,0.0,False
2966,2966,3.9573556202859024,1499.17834272156,1500.684788767447,2292.792484280042,0,2292.792484280042,0.0,0.0,0,0,0.0,False
2967,2967,3.9649793850219934,1502.0634061874994,1500.684788767447,2292.812915890216,0,2292.812915890216,0.0,0.0,0,0,0.0,False
2968,2968,3.998947834798887,1503.7403372780752,1500.684788767447,2292.833347500564,0,2292.833347500564,0.0,0.0,0,0,0.0,False
2969,2969,3.9131101570658906,1503.8713273779424,1500.684788767447,2292.8537791111376,0,2292.8537791111376,0.0,0.0,0,0,0.0,False
2970,2970,4.166359439627176,1500.037792866205,1500.684788767447,2292.874210821777,8192,2292.874210821777,0.0,0.0,8192,8192,0.0,False
2971,2971,4.160946339310168,1504.016037120048,1500.684788767447,2292.894642332649,0,2292.894642332649,0.0,0.0,0,0,0.0,False
2972,2972,4.924005541848938,1509.2317607377186,1500.684788767447,2292.915073943688,0,2292.915073943688,0.0,0.0,0,0,0.0,False
2973,2973,5.026074256981904,1496.577096447228,1500.684788767447,2292.935505654852,0,2292.935505654852,0.0,0.0,0,0,0.0,False
2974,2974,4.996165956606995,1500.2899761258814,1500.684788767447,2292.955937166247,0,2292.955937166247,0.0,0.0,0,0,0.0,False
2975,2975,5.222957404909191,1495.973403235849,1500.684788767447,2292.996800489498,0,2292.996800489498,0.0,0.0,0,0,0.0,False
2976,2976,5.198081613882613,1504.184439228982,1500.684788767447,2293.017232001359,0,2293.017232001359,0.0,0.0,0,0,0.0,False
2977,2977,5.2350510400805685,1504.3401212650388,1500.684788767447,2293.037663713389,0,2293.037663713389,0.0,0.0,0,0,0.0,False
2978,2978,6.36024229709238,1503.035216580864,1500.684788767447,2293.0580953255994,0,2293.0580953255994,0.0,0.0,0,0,0.0,False
2979,2979,6.627582948003779,1508.1942433763138,1500.684788767447,2293.0785268380428,0,2293.0785268380428,0.0,0.0,0,0,0.0,False
2980,2980,6.385383363380747,1503.8225865218203,1500.684788767447,2293.098958550537,0,2293.098958550537,0.0,0.0,0,0,0.0,False
2981,2981,6.374787819995828,1498.006727756276,1500.684788767447,2293.1193901633305,0,2293.1193901633305,0.0,0.0,0,0,0.0,False
2982,2982,6.325204922226755,1499.3821287764151,1500.684788767447,2293.139821676239,0,2293.139821676239,0.0,0.0,0,0,0.0,False
2983,2983,6.322424889183428,1499.3119915685863,1500.684788767447,2293.1602533892583,0,2293.1602533892583,0.0,0.0,0,0,0.0,False
2984,2984,6.508966855772184,1493.5743004804672,1500.684788767447,2293.1806850025173,0,2293.1806850025173,0.0,0.0,0,0,0.0,False
2985,2985,6.513514450012808,1501.9480186801654,1500.684788767447,2293.2011167159435,0,2293.2011167159435,0.0,0.0,0,0,0.0,False
2986,2986,6.484555043085844,1516.6021294877025,1500.684788767447,2293.241979843275,0,2293.241979843275,0.0,0.0,0,0,0.0,False
2987,2987,6.501156326222082,1508.3949061837893,1500.684788767447,2293.262411557225,0,2293.262411557225,0.0,0.0,0,0,0.0,False
2988,2988,6.451439994980439,1504.7188987988288,1500.684788767447,2293.2828430713557,0,2293.2828430713557,0.0,0.0,0,0,0.0,False
2989,2989,6.3821279319357895,1494.2872326873305,1500.684788767447,2293.3032746856047,0,2293.3032746856047,0.0,0.0,0,0,0.0,False
2990,2990,6.455733821771068,1504.9224405719565,1500.684788767447,2293.323706300085,0,2293.323706300085,0.0,0.0,0,0,0.0,False
2991,2991,6.281561226414253,1498.8907722678625,1500.684788767447,2293.344138014676,0,2293.344138014676,0.0,0.0,0,0,0.0,False
2992,2992,6.418901723873176,1523.7867768071924,1500.684788767447,2293.3645696295057,0,2293.3645696295057,0.0,0.0,0,0,0.0,False
2993,2993,6.418887443066567,1513.1631791102427,1500.684788767447,2293.385001244445,0,2293.385001244445,0.0,0.0,0,0,0.0,False
2994,2994,6.49883474609872,1503.3820681559216,1500.684788767447,2293.405432759624,0,2293.405432759624,0.0,0.0,0,0,0.0,False
2995,2995,6.512145846836772,1503.2174876038027,1500.684788767447,2293.425864474921,0,2293.425864474921,0.0,0.0,0,0,0.0,False
2996,2996,6.5188368023505046,1503.6571621569879,1500.684788767447,2293.446296090442,0,2293.446296090442,0.0,0.0,0,0,0.0,False
2997,2997,7.222716325858508,1502.5161389945313,1500.684788767447,2293.487159321965,0,2293.487159321965,0.0,0.0,0,0,0.0,False
2998,2998,7.187493335350887,1495.1137385137165,1500.684788767447,2293.5075909380107,0,2293.5075909380107,0.0,0.0,0,0,0.0,False
2999,2999,7.106591697142812,1504.7647125226404,1500.684788767447,2293.5280224541784,0,2293.5280224541784,0.0,0.0,0,0,0.0,False
3000,3000,6.787406257097581,1503.4105121388395,1500.684788767447,2293.548454170581,0,2293.548454170581,0.0,0.0,0,0,0.0,False
3001,3001,6.750056734414548,1500.807804356103,1500.684788767447,2293.56888578715,0,2293.56888578715,0.0,0.0,0,0,0.0,False
3002,3002,6.573108969489804,1507.4338414635693,1500.684788767447,2293.589317503844,0,2293.589317503844,0.0,0.0,0,0,0.0,False
3003,3003,6.66581678441282,1508.0632951245505,1500.684788767447,2293.6097490207685,0,2293.6097490207685,0.0,0.0,0,0,0.0,False
3004,3004,6.6725318312449415,1510.1196677600467,1500.684788767447,2293.630180637861,0,2293.630180637861,0.0,0.0,0,0,0.0,False
3005,3005,6.375699405160588,1505.4595092905151,1500.684788767447,2293.650612355137,0,2293.650612355137,0.0,0.0,0,0,0.0,False
3006,3006,6.455629761379068,1497.0788235561347,1500.684788767447,2293.671043872586,0,2293.671043872586,0.0,0.0,0,0,0.0,False
3007,3007,6.431184309219098,1503.7421362164614,1500.684788767447,2293.6914754901445,0,2293.6914754901445,0.0,0.0,0,0,0.0,False
3008,3008,5.371383825721023,1509.7439003760153,1500.684788767447,2293.732338725975,0,2293.732338725975,0.0,0.0,0,0,0.0,False
3009,3009,5.1129426725921725,1499.4459577682874,1500.684788767447,2293.7527704441163,8192,2293.7527704441163,0.0,0.0,8192,8192,0.0,False
3010,3010,5.161639343793634,1502.3694881089475,1500.684788767447,2293.773202062439,0,2293.773202062439,0.0,0.0,0,0,0.0,False
3011,3011,5.1746081016659184,1522.2284837996986,1500.684788767447,2293.7936335809354,0,2293.7936335809354,0.0,0.0,0,0,0.0,False
3012,3012,5.174817735427697,1508.7951024472916,1500.684788767447,2293.814065299601,0,2293.814065299601,0.0,0.0,0,0,0.0,False
3013,3013,5.179738904494443,1505.228797959588,1500.684788767447,2293.834496918505,0,2293.834496918505,0.0,0.0,0,0,0.0,False
3014,3014,4.923439616721439,1509.0728830039611,1500.684788767447,2293.8549285375266,0,2293.8549285375266,0.0,0.0,0,0,0.0,False
3015,3015,5.11828520523435,1505.6776047130884,1500.684788767447,2293.8753601567732,0,2293.8753601567732,0.0,0.0,0,0,0.0,False
3016,3016,5.1581721714760365,1498.2385405444913,1500.684788767447,2293.8957917762023,0,2293.8957917762023,0.0,0.0,0,0,0.0,False
