,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2443,21775.67204023682,7208793.113415387,7174740.086806439,2280.983016945604,0,2280.983016945604,0.0,0.0,0,0,0.0,False
2444,21404.566623258,7162474.007709542,7174740.086806439,2281.003448401694,0,2281.003448401694,0.0,0.0,0,0,0.0,False
2445,21747.45344458398,7153745.665255313,7174740.086806439,2281.023879957851,0,2281.023879957851,0.0,0.0,0,0,0.0,False
2446,19840.337199588997,7186342.224379725,7174740.086806439,2281.044311614009,0,2281.044311614009,0.0,0.0,0,0,0.0,False
2447,18771.44898939528,7178710.6509338375,7174740.086806439,2281.0647431702164,0,2281.0647431702164,0.0,0.0,0,0,0.0,False
2448,18683.55996529734,7187442.543757727,7174740.086806439,2281.085174626431,8192,2281.085174626431,0.0,0.0,8192,8192,0.0,False
2449,18548.26524654781,7151593.644644855,7174740.086806439,2281.1056062826465,8192,2281.1056062826465,0.0,0.0,8192,8192,0.0,False
2450,18582.255530692564,7175964.029847395,7174740.086806439,2281.126037838971,8192,2281.126037838971,0.0,0.0,8192,8192,0.0,False
2451,18551.511846663907,7153819.763373699,7174740.086806439,2281.1464693952444,0,2281.1464693952444,0.0,0.0,0,0,0.0,False
2452,19465.379539292542,7173514.2604413275,7174740.086806439,2281.166900951576,0,2281.166900951576,0.0,0.0,0,0,0.0,False
2453,20331.19567977813,7192858.710314189,7174740.086806439,2281.2281956207958,0,2281.2281956207958,0.0,0.0,0,0,0.0,False
2454,19356.719098112662,7208486.972571839,7174740.086806439,2281.248627077235,0,2281.248627077235,0.0,0.0,0,0,0.0,False
2455,20337.182435072424,7175607.110305811,7174740.086806439,2281.269058733742,0,2281.269058733742,0.0,0.0,0,0,0.0,False
2456,21141.342796431898,7211037.39679473,7174740.086806439,2281.289490290248,0,2281.289490290248,0.0,0.0,0,0,0.0,False
2457,21417.501845412968,7192872.246525948,7174740.086806439,2281.309921746753,0,2281.309921746753,0.0,0.0,0,0,0.0,False
2458,21417.98940696489,7196718.709531921,7174740.086806439,2281.3303534033107,0,2281.3303534033107,0.0,0.0,0,0,0.0,False
2459,20899.20828055559,7204395.078501041,7174740.086806439,2281.3507849599337,0,2281.3507849599337,0.0,0.0,0,0,0.0,False
2460,21648.985066728408,7184694.1984747965,7174740.086806439,2281.371216616549,8192,2281.371216616549,0.0,0.0,8192,8192,0.0,False
2461,22029.52697148933,7192764.238917657,7174740.086806439,2281.3916480732296,8192,2281.3916480732296,0.0,0.0,8192,8192,0.0,False
2462,22850.55414623767,7162371.703073013,7174740.086806439,2281.4120796299107,0,2281.4120796299107,0.0,0.0,0,0,0.0,False
2463,23041.322747571776,7174039.724111185,7174740.086806439,2281.432511286643,8192,2281.432511286643,0.0,0.0,8192,8192,0.0,False
2464,23756.007660546566,7185806.921923112,7174740.086806439,2281.4733743002357,0,2281.4733743002357,0.0,0.0,0,0,0.0,False
2465,23846.272051800053,7191602.509395842,7174740.086806439,2281.493805957027,0,2281.493805957027,0.0,0.0,0,0,0.0,False
2466,24171.12005971356,7212223.130541426,7174740.086806439,2281.514237413881,0,2281.514237413881,0.0,0.0,0,0,0.0,False
2467,24686.731491312203,7216126.6140698865,7174740.086806439,2281.534668970795,8192,2281.534668970795,0.0,0.0,8192,8192,0.0,False
2468,24714.15585914428,7161858.498796198,7174740.086806439,2281.555100627702,8192,2281.555100627702,0.0,0.0,8192,8192,0.0,False
2469,24734.27273356853,7145951.115608375,7174740.086806439,2281.5755321846736,8192,2281.5755321846736,0.0,0.0,8192,8192,0.0,False
2470,24477.021499683306,7136052.006452997,7174740.086806439,2281.595963741645,8192,2281.595963741645,0.0,0.0,8192,8192,0.0,False
2471,24467.191879249545,7160562.775202617,7174740.086806439,2281.616395298668,0,2281.616395298668,0.0,0.0,0,0,0.0,False
2472,23272.461748732247,7181820.946182319,7174740.086806439,2281.6368268557558,0,2281.6368268557558,0.0,0.0,0,0,0.0,False
2473,22975.177540611377,7166026.975395817,7174740.086806439,2281.718553184328,0,2281.718553184328,0.0,0.0,0,0,0.0,False
2474,22417.052570499112,7144331.483878822,7174740.086806439,2281.738984641561,0,2281.738984641561,0.0,0.0,0,0,0.0,False
2475,21410.087375474348,7145384.39094372,7174740.086806439,2281.759416198824,0,2281.759416198824,0.0,0.0,0,0,0.0,False
2476,23131.28352823975,7143820.78350863,7174740.086806439,2281.7798478561162,0,2281.7798478561162,0.0,0.0,0,0,0.0,False
2477,22982.465733267432,7160564.0380299175,7174740.086806439,2281.8002793134874,0,2281.8002793134874,0.0,0.0,0,0,0.0,False
2478,22957.831651959325,7142257.004211109,7174740.086806439,2281.820710970868,0,2281.820710970868,0.0,0.0,0,0,0.0,False
2479,24200.76751992248,7149016.235706638,7174740.086806439,2281.8411425282684,0,2281.8411425282684,0.0,0.0,0,0,0.0,False
2480,26325.063085388847,7153025.602655423,7174740.086806439,2281.861573985734,0,2281.861573985734,0.0,0.0,0,0,0.0,False
2481,26828.523834306583,7140144.818162932,7174740.086806439,2281.8820056432305,0,2281.8820056432305,0.0,0.0,0,0,0.0,False
2482,25729.230371733905,7167140.086933592,7174740.086806439,2281.9024371007545,0,2281.9024371007545,0.0,0.0,0,0,0.0,False
2483,24059.51870902276,7193552.710813015,7174740.086806439,2281.92286865833,0,2281.92286865833,0.0,0.0,0,0,0.0,False
2484,24050.969391458642,7141438.605439917,7174740.086806439,2281.9637317735833,0,2281.9637317735833,0.0,0.0,0,0,0.0,False
2485,23851.78926900064,7168271.528320704,7174740.086806439,2281.984163331247,0,2281.9841633312467,0.0,0.0,0,0,0.0,False
2486,23148.60040619061,7173314.559010691,7174740.086806439,2282.0045949889754,0,2282.0045949889754,0.0,0.0,0,0,0.0,False
2487,23106.737279108424,7181674.230415165,7174740.086806439,2282.0250264467318,0,2282.0250264467318,0.0,0.0,0,0,0.0,False
2488,24276.821918350077,7161369.819084271,7174740.086806439,2282.045458104513,0,2282.045458104513,0.0,0.0,0,0,0.0,False
2489,26044.59229979958,7176173.061183306,7174740.086806439,2282.0658896623568,0,2282.0658896623568,0.0,0.0,0,0,0.0,False
2490,26638.892629773818,7217774.833257478,7174740.086806439,2282.086321220253,0,2282.086321220253,0.0,0.0,0,0,0.0,False
2491,26113.048819204538,7188285.734696748,7174740.086806439,2282.106752778156,8192,2282.106752778156,0.0,0.0,8192,8192,0.0,False
2492,25474.11338858898,7167271.096720302,7174740.086806439,2282.127184336117,8192,2282.127184336117,0.0,0.0,8192,8192,0.0,False
2493,25465.37712536743,7210373.220472387,7174740.086806439,2282.1476158941296,8192,2282.1476158941296,0.0,0.0,8192,8192,0.0,False
2494,24648.13691964901,7228072.2635933375,7174740.086806439,2282.168047452149,8192,2282.168047452149,0.0,0.0,8192,8192,0.0,False
2495,25066.24383230894,7134574.238933505,7174740.086806439,2282.2906369012712,98304,,0.0,0.0,98304,98304,0.0,False
2496,24653.23226763898,7151026.480599233,7174740.086806439,2282.311068359609,98304,,0.0,0.0,98304,98304,0.0,False
2497,23837.99344010578,7175020.8047970375,7174740.086806439,2282.3315000179723,98304,,0.0,0.0,98304,98304,0.0,False
2498,23794.175135975463,7167157.4986276375,7174740.086806439,2282.351931576399,98304,,0.0,0.0,98304,98304,0.0,False
2499,23885.944034726548,7177888.231387246,7174740.086806439,2282.372363034883,98304,,0.0,0.0,98304,98304,0.0,False
2500,22967.91637955957,7172300.576855328,7174740.086806439,2282.3927946933622,98304,,0.0,0.0,98304,98304,0.0,False
2501,25018.005175481758,7167132.646254508,7174740.086806439,2282.413226251935,98304,,0.0,0.0,98304,98304,0.0,False
2502,25579.97312980963,7210859.158967528,7174740.086806439,2282.433657710535,98304,,0.0,0.0,98304,98304,0.0,False
2503,26022.567282805503,7221027.8549287375,7174740.086806439,2282.4540893691587,98304,,0.0,0.0,98304,98304,0.0,False
2504,26229.332769360488,7213162.286439908,7174740.086806439,2282.474520927848,98304,,0.0,0.0,98304,98304,0.0,False
2505,26252.6104795226,7175947.065353673,7174740.086806439,2282.4949525865673,98304,,0.0,0.0,98304,98304,0.0,False
2506,25227.30856363138,7172564.388228607,7174740.086806439,2282.515384045364,98304,,0.0,0.0,98304,98304,0.0,False
2507,25254.89392836413,7190564.474709665,7174740.086806439,2282.535815604169,98304,,0.0,0.0,98304,98304,0.0,False
2508,25826.835110059546,7174071.634810712,7174740.086806439,2282.5562471630333,0,2282.5562471630333,0.0,0.0,0,0,0.0,False
2509,26178.63691965289,7139787.799263513,7174740.086806439,2282.5766787219472,0,2282.5766787219472,0.0,0.0,0,0,0.0,False
2510,24184.776628306718,7176578.664267007,7174740.086806439,2282.5971101809264,8192,2282.5971101809264,0.0,0.0,8192,8192,0.0,False
2511,23453.407583854907,7197381.546904078,7174740.086806439,2282.6175418399357,0,2282.6175418399357,0.0,0.0,0,0,0.0,False
2512,23157.102818031733,7169780.806168652,7174740.086806439,2282.637973398967,0,2282.637973398967,0.0,0.0,0,0,0.0,False
2513,23306.249742484928,7197564.332871042,7174740.086806439,2282.6584049580633,0,2282.6584049580633,0.0,0.0,0,0,0.0,False
2514,23628.426625496348,7163995.976076559,7174740.086806439,2282.699268076424,0,2282.699268076424,0.0,0.0,0,0,0.0,False
2515,23624.67194755876,7125279.925741511,7174740.086806439,2282.719699735637,0,2282.719699735637,0.0,0.0,0,0,0.0,False
2516,23709.244277264115,7149601.519536076,7174740.086806439,2282.740131194936,0,2282.740131194936,0.0,0.0,0,0,0.0,False
2517,23679.4360201464,7151966.296784002,7174740.086806439,2282.760562754287,0,2282.760562754287,0.0,0.0,0,0,0.0,False
2518,22632.81538569324,7202573.2146741785,7174740.086806439,2282.780994413646,0,2282.780994413646,0.0,0.0,0,0,0.0,False
2519,20714.684200566724,7185603.362118407,7174740.086806439,2282.8014259730844,0,2282.8014259730844,0.0,0.0,0,0,0.0,False
2520,19374.28926027219,7174720.765135838,7174740.086806439,2282.8218574325874,0,2282.8218574325874,0.0,0.0,0,0,0.0,False
2521,19614.65246295831,7190023.377452015,7174740.086806439,2282.842289092092,0,2282.842289092092,0.0,0.0,0,0,0.0,False
2522,20480.780484180497,7146591.917893073,7174740.086806439,2282.862720651683,8192,2282.862720651683,0.0,0.0,8192,8192,0.0,False
2523,20289.21614024648,7134328.186948148,7174740.086806439,2282.8831521113243,8192,2282.8831521113243,0.0,0.0,8192,8192,0.0,False
2524,20907.81334431123,7179666.102202869,7174740.086806439,2282.9035837710035,8192,2282.9035837710035,0.0,0.0,8192,8192,0.0,False
2525,20593.69471729145,7151185.451343534,7174740.086806439,2282.9444469904997,0,2282.9444469904997,0.0,0.0,0,0,0.0,False
2526,20645.11219914113,7162981.2152562635,7174740.086806439,2282.9648784503515,0,2282.9648784503515,0.0,0.0,0,0,0.0,False
2527,20487.143351217168,7159392.174986504,7174740.086806439,2282.9853100102337,0,2282.9853100102337,0.0,0.0,0,0,0.0,False
2528,20765.53798991317,7195845.0789028425,7174740.086806439,2283.0057416701675,0,2283.0057416701675,0.0,0.0,0,0,0.0,False
2529,20834.311589587272,7171379.40104084,7174740.086806439,2283.0261731301653,0,2283.0261731301653,0.0,0.0,0,0,0.0,False
2530,20754.560103388907,7163051.660798801,7174740.086806439,2283.0466046901856,0,2283.0466046901856,0.0,0.0,0,0,0.0,False
2531,20523.647978655008,7171646.026153913,7174740.086806439,2283.067036350272,0,2283.067036350272,0.0,0.0,0,0,0.0,False
2532,20033.28112436752,7173611.48913282,7174740.086806439,2283.087467810445,0,2283.087467810445,0.0,0.0,0,0,0.0,False
2533,20888.0988267192,7171705.910262336,7174740.086806439,2283.1078994706118,0,2283.1078994706118,0.0,0.0,0,0,0.0,False
2534,21290.377042433818,7186388.155964035,7174740.086806439,2283.128331030872,0,2283.128331030872,0.0,0.0,0,0,0.0,False
2535,22951.436573355903,7187765.198013829,7174740.086806439,2283.1487624911897,8192,2283.1487624911897,0.0,0.0,8192,8192,0.0,False
2536,22971.57689658605,7202842.231635023,7174740.086806439,2283.189625611936,0,2283.189625611936,0.0,0.0,0,0,0.0,False
2537,22928.253456491264,7183176.269377608,7174740.086806439,2283.210057172429,0,2283.210057172429,0.0,0.0,0,0,0.0,False
2538,26829.22662678251,7199030.025717574,7174740.086806439,2283.2304888329168,0,2283.2304888329168,0.0,0.0,0,0,0.0,False
2539,25976.78672950683,7200355.289175018,7174740.086806439,2283.250920393497,0,2283.250920393497,0.0,0.0,0,0,0.0,False
2540,26863.811559963036,7182443.013291925,7174740.086806439,2283.271351854135,0,2283.271351854135,0.0,0.0,0,0,0.0,False
2541,26769.03070963973,7192813.2535965275,7174740.086806439,2283.2917835147964,0,2283.2917835147964,0.0,0.0,0,0,0.0,False
2542,34091.60967580326,7155249.353770208,7174740.086806439,2283.3122150755225,0,2283.3122150755225,0.0,0.0,0,0,0.0,False
2543,33904.64298269883,7199216.517224891,7174740.086806439,2283.332646636307,8192,2283.332646636307,0.0,0.0,8192,8192,0.0,False
2544,33814.40840567714,7172138.705986131,7174740.086806439,2283.3530781971717,8192,2283.3530781971717,0.0,0.0,8192,8192,0.0,False
2545,33886.92861745718,7128161.93511996,7174740.086806439,2283.373509758072,0,2283.373509758072,0.0,0.0,0,0,0.0,False
2546,33899.10259914039,7167886.759162806,7174740.086806439,2283.393941319031,8192,2283.393941319031,0.0,0.0,8192,8192,0.0,False
2547,34038.701977209865,7215657.163979429,7174740.086806439,2283.4348044411167,0,2283.4348044411167,0.0,0.0,0,0,0.0,False
2548,34081.531711263764,7210835.948304589,7174740.086806439,2283.455236102221,0,2283.455236102221,0.0,0.0,0,0,0.0,False
2549,34852.53937713342,7224632.703219462,7174740.086806439,2283.4756675634344,8192,2283.4756675634344,0.0,0.0,8192,8192,0.0,False
2550,34955.401723949835,7172039.137512826,7174740.086806439,2283.4960991246553,8192,2283.4960991246553,0.0,0.0,8192,8192,0.0,False
2551,35102.47270802346,7168791.947277179,7174740.086806439,2283.5165307859643,8192,2283.5165307859643,0.0,0.0,8192,8192,0.0,False
2552,35234.32100469545,7095927.648603251,7174740.086806439,2283.536962247323,0,2283.536962247323,0.0,0.0,0,0,0.0,False
2553,35403.39582665183,7154844.498291155,7174740.086806439,2283.557393908719,8192,2283.557393908719,0.0,0.0,8192,8192,0.0,False
2554,35198.3461918178,7138945.788286801,7174740.086806439,2283.5778254702027,0,2283.5778254702022,0.0,0.0,0,0,0.0,False
2555,35028.327435594336,7154415.657402369,7174740.086806439,2283.598256931735,8192,2283.598256931735,0.0,0.0,8192,8192,0.0,False
2556,35466.3714173465,7292195.8817661125,7174740.086806439,2283.6391201549923,10240,2283.6391201549923,0.0,0.0,10240,10240,0.0,False
2557,35397.923941620684,7188344.098185355,7174740.086806439,2283.7004148403066,0,2283.7004148403066,0.0,0.0,0,0,0.0,False
2558,35139.98033697154,7172343.154692948,7174740.086806439,2283.720846302189,0,2283.720846302189,0.0,0.0,0,0,0.0,False
2559,35006.518500507,7195229.468372916,7174740.086806439,2283.7412779641377,0,2283.7412779641377,0.0,0.0,0,0,0.0,False
2560,34993.02416787661,7200274.975375637,7174740.086806439,2283.761709526145,0,2283.761709526145,0.0,0.0,0,0,0.0,False
2561,33933.40324401569,7162329.539049982,7174740.086806439,2283.7821411882032,0,2283.7821411882032,0.0,0.0,0,0,0.0,False
2562,34061.375726409955,7169380.063538098,7174740.086806439,2283.8025726503547,0,2283.8025726503547,0.0,0.0,0,0,0.0,False
2563,33775.366388787945,7140627.5248759985,7174740.086806439,2283.823004212536,0,2283.823004212536,0.0,0.0,0,0,0.0,False
2564,33257.6931984096,7164359.865940625,7174740.086806439,2283.843435874798,0,2283.843435874798,0.0,0.0,0,0,0.0,False
2565,34487.44073135415,7198880.60828313,7174740.086806439,2283.8638673371242,0,2283.8638673371242,0.0,0.0,0,0,0.0,False
2566,42363.030826196606,7150495.241815697,7174740.086806439,2283.884298899509,0,2283.884298899509,0.0,0.0,0,0,0.0,False
2567,42533.75200922622,7197749.954866474,7174740.086806439,2283.904730561946,0,2283.904730561946,0.0,0.0,0,0,0.0,False
2568,40182.4091322493,7177356.793279188,7174740.086806439,2283.925162024447,0,2283.925162024447,0.0,0.0,0,0,0.0,False
2569,40107.857481497165,7190367.455830256,7174740.086806439,2283.9455935870064,0,2283.9455935870064,0.0,0.0,0,0,0.0,False
2570,40091.93315546173,7208430.373417789,7174740.086806439,2283.966025249618,0,2283.966025249618,0.0,0.0,0,0,0.0,False
2571,39932.02810368496,7186415.933132126,7174740.086806439,2283.9864567123514,0,2283.9864567123514,0.0,0.0,0,0,0.0,False
2572,33111.40962557433,7184811.661265767,7174740.086806439,2284.006888375079,0,2284.006888375079,0.0,0.0,0,0,0.0,False
2573,33807.837854052515,7190444.688221803,7174740.086806439,2284.027319937901,0,2284.027319937901,0.0,0.0,0,0,0.0,False
2574,34082.502262269045,7174422.916980443,7174740.086806439,2284.047751400809,8192,2284.047751400809,0.0,0.0,8192,8192,0.0,False
2575,34579.319738488,7156452.803391107,7174740.086806439,2284.0681830637477,8192,2284.0681830637477,0.0,0.0,8192,8192,0.0,False
2576,34644.874319003284,7160006.517638946,7174740.086806439,2284.0886146267662,0,2284.0886146267662,0.0,0.0,0,0,0.0,False
2577,34598.94653989106,7206664.870084254,7174740.086806439,2284.109046089849,0,2284.109046089849,0.0,0.0,0,0,0.0,False
2578,34649.03137073819,7179871.00337566,7174740.086806439,2284.129477752984,8192,2284.129477752984,0.0,0.0,8192,8192,0.0,False
2579,34359.28303749524,7107908.9805586925,7174740.086806439,2284.170340779485,0,2284.170340779485,0.0,0.0,0,0,0.0,False
2580,34642.782915177326,7039973.516451196,7174740.086806439,2284.1907724428165,0,2284.1907724428165,0.0,0.0,0,0,0.0,False
2581,34504.992974910056,7191218.524556174,7174740.086806439,2284.211204006213,0,2284.211204006213,0.0,0.0,0,0,0.0,False
2582,34262.400294522384,7159343.705244337,7174740.086806439,2284.23163566969,0,2284.23163566969,0.0,0.0,0,0,0.0,False
2583,34066.25598151828,7160361.713970533,7174740.086806439,2284.2520671332313,0,2284.2520671332313,0.0,0.0,0,0,0.0,False
2584,34187.841642118416,7139451.24564304,7174740.086806439,2284.272498696853,0,2284.272498696853,0.0,0.0,0,0,0.0,False
2585,34134.73728838773,7174178.614414719,7174740.086806439,2284.29293036052,0,2284.29293036052,0.0,0.0,0,0,0.0,False
2586,33593.99201198056,7170699.11815128,7174740.086806439,2284.313361824272,0,2284.313361824272,0.0,0.0,0,0,0.0,False
2587,34281.66381960736,7211243.709498779,7174740.086806439,2284.3337933880757,0,2284.3337933880757,0.0,0.0,0,0,0.0,False
2588,34243.53561900897,7194347.121310095,7174740.086806439,2284.3542250519463,0,2284.3542250519463,0.0,0.0,0,0,0.0,False
2589,34145.69011158766,7210954.482382428,7174740.086806439,2284.3746565158945,0,2284.3746565158945,0.0,0.0,0,0,0.0,False
2590,34260.17464006075,7202479.795342922,7174740.086806439,2284.4155197439827,8192,2284.4155197439827,0.0,0.0,8192,8192,0.0,False
2591,34092.900006592194,7174778.527747528,7174740.086806439,2284.4359513081367,0,2284.4359513081367,0.0,0.0,0,0,0.0,False
2592,34485.407717080314,7161853.388872251,7174740.086806439,2284.456382872355,0,2284.456382872355,0.0,0.0,0,0,0.0,False
2593,34287.152591629616,7194917.239986458,7174740.086806439,2284.4768144366612,0,2284.4768144366612,0.0,0.0,0,0,0.0,False
2594,34551.96212629239,7200539.324592697,7174740.086806439,2284.4972460010176,8192,2284.4972460010176,0.0,0.0,8192,8192,0.0,False
2595,32365.53968909444,7192060.942294615,7174740.086806439,2284.51767756544,8192,2284.51767756544,0.0,0.0,8192,8192,0.0,False
2596,20234.658247333133,7187764.423943197,7174740.086806439,2284.5381091299496,8192,2284.5381091299496,0.0,0.0,8192,8192,0.0,False
2597,22188.34343448316,7185092.868090438,7174740.086806439,2284.55854069451,0,2284.55854069451,0.0,0.0,0,0,0.0,False
2598,22034.08512003419,7191599.811551839,7174740.086806439,2284.578972259151,0,2284.578972259151,0.0,0.0,0,0,0.0,False
2599,21873.207457710145,7185922.129352802,7174740.086806439,2284.599403823879,0,2284.599403823879,0.0,0.0,0,0,0.0,False
2600,20329.07766997482,7171023.558402526,7174740.086806439,2284.619835388643,8192,2284.619835388643,0.0,0.0,8192,8192,0.0,False
2601,20587.53899736884,7213744.671994102,7174740.086806439,2284.660698518433,0,2284.660698518433,0.0,0.0,0,0,0.0,False
2602,20651.246137190978,7178321.6755685825,7174740.086806439,2284.681130183417,0,2284.681130183417,0.0,0.0,0,0,0.0,False
2603,20036.04761852991,7180964.373376034,7174740.086806439,2284.701561648508,0,2284.701561648508,0.0,0.0,0,0,0.0,False
2604,20304.966576909403,7159928.580908977,7174740.086806439,2284.7219932136427,0,2284.7219932136427,0.0,0.0,0,0,0.0,False
2605,21078.265444420613,7179584.510739547,7174740.086806439,2284.7424248788448,0,2284.7424248788448,0.0,0.0,0,0,0.0,False
2606,20876.527160201706,7143412.715301768,7174740.086806439,2284.762856344154,0,2284.762856344154,0.0,0.0,0,0,0.0,False
2607,21875.43708516256,7148161.970328302,7174740.086806439,2284.783287909508,0,2284.783287909508,0.0,0.0,0,0,0.0,False
2608,22002.597243564804,7148384.104541209,7174740.086806439,2284.803719574942,0,2284.803719574942,0.0,0.0,0,0,0.0,False
2609,21892.449962971896,7177343.843999842,7174740.086806439,2284.824151040455,0,2284.824151040455,0.0,0.0,0,0,0.0,False
2610,21611.203632065124,7192280.5758857485,7174740.086806439,2284.8445827060204,0,2284.8445827060204,0.0,0.0,0,0,0.0,False
2611,21367.81973876371,7230310.002008344,7174740.086806439,2284.865014271695,0,2284.8650142716947,0.0,0.0,0,0,0.0,False
2612,21926.827466492105,7198280.508192448,7174740.086806439,2284.9058774032164,0,2284.9058774032164,0.0,0.0,0,0,0.0,False
2613,21927.354170182494,7165698.543732602,7174740.086806439,2284.926308969087,0,2284.926308969087,0.0,0.0,0,0,0.0,False
2614,23334.61032372856,7184134.642162412,7174740.086806439,2284.9467405350515,0,2284.9467405350515,0.0,0.0,0,0,0.0,False
2615,23515.73336298059,7163628.819119055,7174740.086806439,2284.967172101082,8192,2284.967172101082,0.0,0.0,8192,8192,0.0,False
2616,25620.638947924992,7199531.265777954,7174740.086806439,2284.987603667192,8192,2284.987603667192,0.0,0.0,8192,8192,0.0,False
2617,25149.833243285342,7178200.6090573175,7174740.086806439,2285.0080352333757,8192,2285.0080352333757,0.0,0.0,8192,8192,0.0,False
2618,25763.82505753312,7161356.139375161,7174740.086806439,2285.028466799631,8192,2285.028466799631,0.0,0.0,8192,8192,0.0,False
2619,25730.76107996424,7138032.4420901975,7174740.086806439,2285.048898365967,0,2285.048898365967,0.0,0.0,0,0,0.0,False
2620,25647.499969640885,7161423.948200393,7174740.086806439,2285.069330032369,8192,2285.069330032369,0.0,0.0,8192,8192,0.0,False
2621,25675.83802444628,7142400.442317505,7174740.086806439,2285.089761498879,8192,2285.089761498879,0.0,0.0,8192,8192,0.0,False
2622,25038.99320691368,7157215.808185695,7174740.086806439,2285.1101930654404,10240,2285.1101930654404,0.0,0.0,10240,10240,0.0,False
2623,24525.60020350336,7162398.581964256,7174740.086806439,2285.151056298789,0,2285.151056298789,0.0,0.0,0,0,0.0,False
2624,24092.399724704625,7158398.884677152,7174740.086806439,2285.171487765613,0,2285.1714877656127,0.0,0.0,0,0,0.0,False
2625,24135.417278763507,7170252.323344277,7174740.086806439,2285.19191943248,0,2285.19191943248,0.0,0.0,0,0,0.0,False
2626,24040.719557709283,7142774.718578098,7174740.086806439,2285.2123509994267,0,2285.2123509994267,0.0,0.0,0,0,0.0,False
2627,21934.864319982604,7185080.915863792,7174740.086806439,2285.232782466468,0,2285.232782466468,0.0,0.0,0,0,0.0,False
2628,21513.082189599467,7219680.354309943,7174740.086806439,2285.253214133569,0,2285.253214133569,0.0,0.0,0,0,0.0,False
2629,21553.71135856252,7193436.3959731385,7174740.086806439,2285.2736457007704,0,2285.2736457007704,0.0,0.0,0,0,0.0,False
2630,23458.621654027946,7229343.202320088,7174740.086806439,2285.294077268045,0,2285.294077268045,0.0,0.0,0,0,0.0,False
2631,25153.90429913043,7203276.823992716,7174740.086806439,2285.3145088353995,8192,2285.3145088353995,0.0,0.0,8192,8192,0.0,False
2632,24969.696864017646,7144176.601890127,7174740.086806439,2285.334940302833,8192,2285.334940302833,0.0,0.0,8192,8192,0.0,False
2633,25065.07765098063,7172705.212363563,7174740.086806439,2285.355371970341,8192,2285.355371970341,0.0,0.0,8192,8192,0.0,False
2634,25810.32265536535,7182809.132514486,7174740.086806439,2285.396235005617,0,2285.396235005617,0.0,0.0,0,0,0.0,False
2635,25548.98233684572,7165800.880856157,7174740.086806439,2285.4166666733577,0,2285.4166666733577,0.0,0.0,0,0,0.0,False
2636,25450.004384047217,7169258.183272595,7174740.086806439,2285.437098241193,0,2285.437098241193,0.0,0.0,0,0,0.0,False
2637,24743.573729221494,7175112.7386503285,7174740.086806439,2285.457529909101,0,2285.457529909101,0.0,0.0,0,0,0.0,False
2638,24956.8083631958,7163600.483081711,7174740.086806439,2285.4779613771093,8192,2285.4779613771093,0.0,0.0,8192,8192,0.0,False
2639,24887.112408112112,7184173.276742691,7174740.086806439,2285.498392945192,0,2285.498392945192,0.0,0.0,0,0,0.0,False
2640,24688.650986133565,7164559.999671518,7174740.086806439,2285.5188246133403,0,2285.5188246133403,0.0,0.0,0,0,0.0,False
2641,25841.142475274693,7156338.248581828,7174740.086806439,2285.5392560815962,0,2285.5392560815962,0.0,0.0,0,0,0.0,False
2642,26290.822905781464,7160916.882673449,7174740.086806439,2285.5596876499258,0,2285.5596876499258,0.0,0.0,0,0,0.0,False
2643,26309.19902225956,7181710.932886845,7174740.086806439,2285.580119318321,0,2285.580119318321,0.0,0.0,0,0,0.0,False
2644,25430.55878060512,7224115.514591793,7174740.086806439,2285.6005508868184,8192,2285.6005508868184,0.0,0.0,8192,8192,0.0,False
2645,25356.660633026735,7123240.1040766975,7174740.086806439,2285.641414024052,0,2285.641414024052,0.0,0.0,0,0,0.0,False
2646,23575.39107899272,7148815.86838289,7174740.086806439,2285.6618455928037,0,2285.6618455928037,0.0,0.0,0,0,0.0,False
2647,23084.19724004731,7184665.755219312,7174740.086806439,2285.6822771616353,0,2285.6822771616353,0.0,0.0,0,0,0.0,False
2648,22255.009680756244,7206359.216666168,7174740.086806439,2285.70270873054,0,2285.70270873054,0.0,0.0,0,0,0.0,False
2649,22782.02552257631,7202943.020257197,7174740.086806439,2285.7231402995308,0,2285.7231402995308,0.0,0.0,0,0,0.0,False
2650,23735.657745376502,7169174.068989386,7174740.086806439,2285.743571968611,0,2285.743571968611,0.0,0.0,0,0,0.0,False
2651,23827.357228058965,7168007.295689993,7174740.086806439,2285.764003437784,0,2285.764003437784,0.0,0.0,0,0,0.0,False
2652,23964.42297590417,7150152.041827798,7174740.086806439,2285.7844350070372,0,2285.7844350070372,0.0,0.0,0,0,0.0,False
2653,24257.327849656336,7167019.936698004,7174740.086806439,2285.8048666763643,0,2285.8048666763643,0.0,0.0,0,0,0.0,False
2654,24298.95503363576,7180863.328157806,7174740.086806439,2285.825298145799,8192,2285.825298145799,0.0,0.0,8192,8192,0.0,False
2655,24415.395870414715,7218809.558333917,7174740.086806439,2285.8457297153145,8192,2285.8457297153145,0.0,0.0,8192,8192,0.0,False
2656,24478.115771497767,7224210.826518926,7174740.086806439,2285.886592854593,0,2285.886592854593,0.0,0.0,0,0,0.0,False
2657,24309.2143136246,7173466.459972364,7174740.086806439,2285.9070245243565,0,2285.9070245243565,0.0,0.0,0,0,0.0,False
