,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2443,2443,5.917079195942431,543.6663240152959,544.6348779065187,2280.921609200843,0,2280.921609200843,0.0,0.0,0,0,0.0,False
2444,2444,5.9183363648142135,544.3643914418707,544.6348779065187,2280.942040653477,8192,2280.942040653477,0.0,0.0,8192,8192,0.0,False
2445,2445,5.9199762172080685,534.2936384309359,544.6348779065187,2280.9829038587704,0,2280.9829038587704,0.0,0.0,0,0,0.0,False
2446,2446,5.894641514638346,544.1612134433044,544.6348779065187,2281.003335311514,0,2281.003335311514,0.0,0.0,0,0,0.0,False
2447,2447,5.842016608476659,548.884742194711,544.6348779065187,2281.023766864295,0,2281.023766864295,0.0,0.0,0,0,0.0,False
2448,2448,5.750922219813689,548.5410407619831,544.6348779065187,2281.0441985170764,0,2281.0441985170764,0.0,0.0,0,0,0.0,False
2449,2449,5.748960762360468,543.2787764622412,544.6348779065187,2281.0646300699373,0,2281.0646300699373,0.0,0.0,0,0,0.0,False
2450,2450,5.827910369906047,543.5234270495007,544.6348779065187,2281.0850615228337,0,2281.0850615228337,0.0,0.0,0,0,0.0,False
2451,2451,5.846352487850558,544.2339151114384,544.6348779065187,2281.1054931757612,0,2281.1054931757612,0.0,0.0,0,0,0.0,False
2452,2452,4.682862751693162,542.3336803005977,544.6348779065187,2281.125924728738,0,2281.125924728738,0.0,0.0,0,0,0.0,False
2453,2453,4.541725585679407,545.5434725445325,544.6348779065187,2281.146356281752,0,2281.146356281752,0.0,0.0,0,0,0.0,False
2454,2454,4.530805062127972,543.7398714924724,544.6348779065187,2281.1667878348235,0,2281.1667878348235,0.0,0.0,0,0,0.0,False
2455,2455,4.553423707707763,540.1669636462284,544.6348779065187,2281.1872193879167,8192,2281.1872193879167,0.0,0.0,8192,8192,0.0,False
2456,2456,4.665829906026391,558.1834623259779,544.6348779065187,2281.2280824942645,0,2281.2280824942645,0.0,0.0,0,0,0.0,False
2457,2457,4.6737640713163895,551.8830414421526,544.6348779065187,2281.248513947503,0,2281.248513947503,0.0,0.0,0,0,0.0,False
2458,2458,4.722854657796064,546.4235946149109,544.6348779065187,2281.26894560075,0,2281.26894560075,0.0,0.0,0,0,0.0,False
2459,2459,4.7988294084655685,548.0605385998916,544.6348779065187,2281.289377154084,0,2281.289377154084,0.0,0.0,0,0,0.0,False
2460,2460,4.7988190184943065,544.6295860221709,544.6348779065187,2281.309808607475,0,2281.309808607475,0.0,0.0,0,0,0.0,False
2461,2461,4.5310553621420615,544.2957399220799,544.6348779065187,2281.330240260861,0,2281.330240260861,0.0,0.0,0,0,0.0,False
2462,2462,4.576681905180233,549.6719478035138,544.6348779065187,2281.3506718143108,0,2281.3506718143108,0.0,0.0,0,0,0.0,False
2463,2463,4.532425425052018,544.4998395294791,544.6348779065187,2281.371103467813,0,2281.371103467813,0.0,0.0,0,0,0.0,False
2464,2464,4.4794268119560785,540.3792296800817,544.6348779065187,2281.391534921349,0,2281.391534921349,0.0,0.0,0,0,0.0,False
2465,2465,4.477554789575637,542.3957946225879,544.6348779065187,2281.411966474945,0,2281.411966474945,0.0,0.0,0,0,0.0,False
2466,2466,4.476350947356691,535.2699943489531,544.6348779065187,2281.4323981285634,0,2281.4323981285634,0.0,0.0,0,0,0.0,False
2467,2467,4.482259609382231,548.5847442380947,544.6348779065187,2281.473261135987,0,2281.473261135987,0.0,0.0,0,0,0.0,False
2468,2468,4.490227649368639,545.9853559051229,544.6348779065187,2281.49369278975,0,2281.49369278975,0.0,0.0,0,0,0.0,False
2469,2469,4.492454186218482,541.6683059358778,544.6348779065187,2281.5141242436075,0,2281.5141242436075,0.0,0.0,0,0,0.0,False
2470,2470,4.493013172912477,538.9660795982415,544.6348779065187,2281.5345557974647,0,2281.5345557974647,0.0,0.0,0,0,0.0,False
2471,2471,4.4505839623591195,541.3462897048792,544.6348779065187,2281.5549874513745,0,2281.5549874513745,0.0,0.0,0,0,0.0,False
2472,2472,3.7586781333951635,548.9645282503386,544.6348779065187,2281.5754190053485,0,2281.5754190053485,0.0,0.0,0,0,0.0,False
2473,2473,3.5298279811558317,539.8703684358555,544.6348779065187,2281.595850559352,0,2281.595850559352,0.0,0.0,0,0,0.0,False
2474,2474,3.5143930847449933,544.5719146806719,544.6348779065187,2281.6162821134053,0,2281.6162821134053,0.0,0.0,0,0,0.0,False
2475,2475,3.5479058416458082,538.818897781998,544.6348779065187,2281.636713667525,0,2281.636713667525,0.0,0.0,0,0,0.0,False
2476,2476,3.8239782776865936,541.0791807116906,544.6348779065187,2281.657145221703,0,2281.657145221703,0.0,0.0,0,0,0.0,False
2477,2477,3.898845440085392,541.5081435118607,544.6348779065187,2281.677576775903,8192,2281.677576775903,0.0,0.0,8192,8192,0.0,False
2478,2478,3.756520027399628,541.8781153867386,544.6348779065187,2281.7184399844555,0,2281.7184399844555,0.0,0.0,0,0,0.0,False
2479,2479,4.235675628663722,544.4718137100663,544.6348779065187,2281.738871438807,0,2281.738871438807,0.0,0.0,0,0,0.0,False
2480,2480,4.255603622936315,543.9350008279465,544.6348779065187,2281.759302993217,0,2281.7593029932173,0.0,0.0,0,0,0.0,False
2481,2481,4.241604800856444,542.8394471135945,544.6348779065187,2281.7797346476873,0,2281.7797346476873,0.0,0.0,0,0,0.0,False
2482,2482,3.88646570602733,541.8075498333104,544.6348779065187,2281.8001661022063,0,2281.8001661022063,0.0,0.0,0,0,0.0,False
2483,2483,3.872398940905285,542.266089559605,544.6348779065187,2281.820597756763,0,2281.820597756763,0.0,0.0,0,0,0.0,False
2484,2484,3.8676891713023216,543.5032230488783,544.6348779065187,2281.8410293113698,0,2281.8410293113698,0.0,0.0,0,0,0.0,False
2485,2485,3.9760573488519504,542.1109925342929,544.6348779065187,2281.861460766042,0,2281.861460766042,0.0,0.0,0,0,0.0,False
2486,2486,3.942815577193934,550.2093054651874,544.6348779065187,2281.8818924207444,0,2281.8818924207444,0.0,0.0,0,0,0.0,False
2487,2487,3.9173227418492576,548.0363526444996,544.6348779065187,2281.9023238755035,0,2281.9023238755035,0.0,0.0,0,0,0.0,False
2488,2488,3.857134803000144,541.2113207647001,544.6348779065187,2281.922755430344,0,2281.922755430344,0.0,0.0,0,0,0.0,False
2489,2489,3.803217431553128,548.7476489044927,544.6348779065187,2281.963618540125,0,2281.963618540125,0.0,0.0,0,0,0.0,False
2490,2490,3.8138163095726534,551.3161049837581,544.6348779065187,2281.984050095081,0,2281.984050095081,0.0,0.0,0,0,0.0,False
2491,2491,3.68269365823534,547.864063902521,544.6348779065187,2282.004481750104,0,2282.004481750104,0.0,0.0,0,0,0.0,False
2492,2492,3.64401263786144,545.6566856724016,544.6348779065187,2282.024913205212,0,2282.024913205212,0.0,0.0,0,0,0.0,False
2493,2493,3.60700959480148,554.381273144581,544.6348779065187,2282.045344860315,0,2282.045344860315,0.0,0.0,0,0,0.0,False
2494,2494,3.6096315137288286,548.4728974888832,544.6348779065187,2282.0657764155108,0,2282.0657764155108,0.0,0.0,0,0,0.0,False
2495,2495,3.6595037124134455,543.9324832226516,544.6348779065187,2282.0862079707586,0,2282.0862079707586,0.0,0.0,0,0,0.0,False
2496,2496,3.704058354984237,543.6810175279156,544.6348779065187,2282.1066395260423,0,2282.1066395260423,0.0,0.0,0,0,0.0,False
2497,2497,7.196479925893754,540.7361525194793,544.6348779065187,2282.127071081413,0,2282.127071081413,0.0,0.0,0,0,0.0,False
2498,2498,12.873361198674836,545.625092437229,544.6348779065187,2282.147502636806,0,2282.147502636806,0.0,0.0,0,0,0.0,False
2499,2499,12.937412289114606,538.6595915437856,544.6348779065187,2282.1679341922645,0,2282.1679341922645,0.0,0.0,0,0,0.0,False
2500,2500,12.911934073231613,539.744914218088,544.6348779065187,2282.290523626194,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,12.8496348565569,542.6151743427619,544.6348779065187,2282.310955082059,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,12.984425637152553,547.1840437355071,544.6348779065187,2282.3313867379475,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,12.991324462302428,541.5586739136884,544.6348779065187,2282.351818293929,98304,,0.0,0.0,98304,98304,0.0,False
2504,2504,12.945413364951932,545.8531268963807,544.6348779065187,2282.372249749969,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,12.949998164279007,542.7901411293532,544.6348779065187,2282.3926814060324,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,12.947218144030336,542.6426830217772,544.6348779065187,2282.41311296216,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,13.012581509172175,545.8718446110404,544.6348779065187,2282.433544418375,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,13.05442507399306,547.7171155002492,544.6348779065187,2282.453976074641,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,13.049353735441153,548.1798294149264,544.6348779065187,2282.4744076309435,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,13.049383921259142,548.3214153010307,544.6348779065187,2282.494839287305,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,13.019832599432766,579.071199486886,544.6348779065187,2282.515270743745,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,12.984109464356976,605.1298506531383,544.6348779065187,2282.5357023002507,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,12.937790914042564,558.15317473195,544.6348779065187,2282.556133856815,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,13.00157105994606,545.6592319015589,544.6348779065187,2282.57656541343,0,2282.57656541343,0.0,0.0,0,0,0.0,False
2515,2515,12.97385300705642,547.477404472435,544.6348779065187,2282.59699687011,0,2282.59699687011,0.0,0.0,0,0,0.0,False
2516,2516,12.843077910426874,538.9083613487396,544.6348779065187,2282.61742852685,8192,2282.61742852685,0.0,0.0,8192,8192,0.0,False
2517,2517,12.831200481993553,546.4018063651487,544.6348779065187,2282.6378600836397,0,2282.63786008364,0.0,0.0,0,0,0.0,False
2518,2518,12.99936374897753,543.9748093973948,544.6348779065187,2282.658291640495,0,2282.658291640495,0.0,0.0,0,0,0.0,False
2519,2519,12.994494843006532,550.7722599544009,544.6348779065187,2282.6991547544017,0,2282.6991547544017,0.0,0.0,0,0,0.0,False
2520,2520,12.976468237222251,546.9002845113472,544.6348779065187,2282.7195864114333,0,2282.7195864114333,0.0,0.0,0,0,0.0,False
2521,2521,12.94112291221293,556.0282736007483,544.6348779065187,2282.740017868549,0,2282.740017868549,0.0,0.0,0,0,0.0,False
2522,2522,12.875649113548839,542.4622751869025,544.6348779065187,2282.760449425717,0,2282.760449425717,0.0,0.0,0,0,0.0,False
2523,2523,12.862347864264393,543.5389276423803,544.6348779065187,2282.780881082952,0,2282.780881082952,0.0,0.0,0,0,0.0,False
2524,2524,12.939964576415553,548.8099315101035,544.6348779065187,2282.801312640237,0,2282.801312640237,0.0,0.0,0,0,0.0,False
2525,2525,12.990955801711026,549.3714504880492,544.6348779065187,2282.821744097586,0,2282.821744097586,0.0,0.0,0,0,0.0,False
2526,2526,13.012816714566323,549.3428740451135,544.6348779065187,2282.842175755024,0,2282.842175755024,0.0,0.0,0,0,0.0,False
2527,2527,11.812964747322075,543.1990627963113,544.6348779065187,2282.8626073124906,0,2282.8626073124906,0.0,0.0,0,0,0.0,False
2528,2528,5.0937640100766615,557.0764016356757,544.6348779065187,2282.883038770065,0,2282.883038770065,0.0,0.0,0,0,0.0,False
2529,2529,4.583589476807694,539.6691280000349,544.6348779065187,2282.9034704276487,8192,2282.9034704276487,0.0,0.0,8192,8192,0.0,False
2530,2530,4.603975910338762,549.3822970769952,544.6348779065187,2282.9443336430704,0,2282.9443336430704,0.0,0.0,0,0,0.0,False
2531,2531,4.638599186603228,543.2545134827557,544.6348779065187,2282.964765100885,0,2282.964765100885,0.0,0.0,0,0,0.0,False
2532,2532,4.456061565193297,538.1747823462401,544.6348779065187,2282.9851966587594,0,2282.9851966587594,0.0,0.0,0,0,0.0,False
2533,2533,4.7352177373251765,541.7888277368281,544.6348779065187,2283.005628316685,0,2283.005628316685,0.0,0.0,0,0,0.0,False
2534,2534,5.083309916916805,548.9908384731624,544.6348779065187,2283.0260597747038,0,2283.0260597747038,0.0,0.0,0,0,0.0,False
2535,2535,5.0320407102641616,545.1065446725538,544.6348779065187,2283.04649133276,0,2283.04649133276,0.0,0.0,0,0,0.0,False
2536,2536,5.073447665342046,548.2795135867569,544.6348779065187,2283.0669229908813,0,2283.0669229908813,0.0,0.0,0,0,0.0,False
2537,2537,4.688282794986571,552.7046171663826,544.6348779065187,2283.087354449104,0,2283.087354449104,0.0,0.0,0,0,0.0,False
2538,2538,4.694290637326528,542.0665075017646,544.6348779065187,2283.10778610735,0,2283.10778610735,0.0,0.0,0,0,0.0,False
2539,2539,4.841135437612562,543.4422619999559,544.6348779065187,2283.1282176656896,0,2283.1282176656896,0.0,0.0,0,0,0.0,False
2540,2540,4.778695896516809,545.4326543468138,544.6348779065187,2283.1486491241158,0,2283.1486491241158,0.0,0.0,0,0,0.0,False
2541,2541,4.692984002099438,543.1603007348681,544.6348779065187,2283.189512241108,0,2283.189512241108,0.0,0.0,0,0,0.0,False
2542,2542,4.6157009554759725,541.5237548717606,544.6348779065187,2283.209943799709,0,2283.209943799709,0.0,0.0,0,0,0.0,False
2543,2543,4.612378755062753,545.2779670785557,544.6348779065187,2283.2303754583772,0,2283.2303754583772,0.0,0.0,0,0,0.0,False
2544,2544,3.9441632809129,548.3354852044066,544.6348779065187,2283.2508070171248,0,2283.2508070171248,0.0,0.0,0,0,0.0,False
2545,2545,3.9446324500000665,542.5356254533021,544.6348779065187,2283.2712384759434,0,2283.2712384759434,0.0,0.0,0,0,0.0,False
2546,2546,3.796913921951498,547.5138220082503,544.6348779065187,2283.2916701348004,0,2283.2916701348004,0.0,0.0,0,0,0.0,False
2547,2547,3.890613736151381,537.3629580567068,544.6348779065187,2283.3121016937657,0,2283.3121016937657,0.0,0.0,0,0,0.0,False
2548,2548,3.91149523606151,535.6020807122866,544.6348779065187,2283.332533252789,0,2283.332533252789,0.0,0.0,0,0,0.0,False
2549,2549,3.9173085681105055,541.7308385691812,544.6348779065187,2283.3529648118642,0,2283.3529648118642,0.0,0.0,0,0,0.0,False
2550,2550,3.814473079786764,541.2871757610865,544.6348779065187,2283.373396371033,8192,2283.373396371033,0.0,0.0,8192,8192,0.0,False
2551,2551,3.816418912954581,548.6267060314882,544.6348779065187,2283.39382793026,0,2283.39382793026,0.0,0.0,0,0,0.0,False
2552,2552,3.714987674964678,542.1358411419819,544.6348779065187,2283.434691048925,0,2283.4346910489253,0.0,0.0,0,0,0.0,False
2553,2553,3.2912495360736203,538.2501606042633,544.6348779065187,2283.455122708357,0,2283.455122708357,0.0,0.0,0,0,0.0,False
2554,2554,3.4866733469824687,545.2124286743932,544.6348779065187,2283.4755541678687,0,2283.4755541678683,0.0,0.0,0,0,0.0,False
2555,2555,3.559534889757672,545.2155494502507,544.6348779065187,2283.495985727459,0,2283.495985727459,0.0,0.0,0,0,0.0,False
2556,2556,3.585528451183623,542.0585311012055,544.6348779065187,2283.516417387109,0,2283.516417387109,0.0,0.0,0,0,0.0,False
2557,2557,3.6945412639193767,543.9667927809841,544.6348779065187,2283.536848846837,0,2283.536848846837,0.0,0.0,0,0,0.0,False
2558,2558,3.7348244232191408,541.1513538284695,544.6348779065187,2283.557280506633,0,2283.557280506633,0.0,0.0,0,0,0.0,False
2559,2559,3.762176676738774,539.6522827139406,544.6348779065187,2283.577712066515,0,2283.577712066515,0.0,0.0,0,0,0.0,False
2560,2560,3.6600815448565647,544.4164835698816,544.6348779065187,2283.598143526462,0,2283.598143526462,0.0,0.0,0,0,0.0,False
2561,2561,3.8538463154460434,538.826962504862,544.6348779065187,2283.618575186476,8192,2283.618575186476,0.0,0.0,8192,8192,0.0,False
2562,2562,4.494825085776832,549.2761092829473,544.6348779065187,2283.639006746562,8192,2283.639006746562,0.0,0.0,8192,8192,0.0,False
2563,2563,4.335365184709933,546.0576914375409,544.6348779065187,2283.7003014272777,0,2283.7003014272777,0.0,0.0,0,0,0.0,False
2564,2564,4.127341648568752,545.7870871935227,544.6348779065187,2283.720732887676,0,2283.720732887676,0.0,0.0,0,0,0.0,False
2565,2565,4.115871791968212,542.1159738027725,544.6348779065187,2283.741164548126,0,2283.741164548126,0.0,0.0,0,0,0.0,False
2566,2566,4.08435692062581,543.878920905216,544.6348779065187,2283.761596108663,0,2283.761596108663,0.0,0.0,0,0,0.0,False
2567,2567,4.005891213694119,541.813756847356,544.6348779065187,2283.7820277692663,0,2283.7820277692663,0.0,0.0,0,0,0.0,False
2568,2568,4.068818079340511,549.5568039001506,544.6348779065187,2283.8024592299626,0,2283.8024592299626,0.0,0.0,0,0,0.0,False
2569,2569,3.95069147607225,539.4443209366866,544.6348779065187,2283.8228907907182,0,2283.8228907907182,0.0,0.0,0,0,0.0,False
2570,2570,4.1920976103927465,546.4353036383771,544.6348779065187,2283.843322451554,0,2283.843322451554,0.0,0.0,0,0,0.0,False
2571,2571,4.413750215097167,548.15679147711,544.6348779065187,2283.863753912483,0,2283.863753912483,0.0,0.0,0,0,0.0,False
2572,2572,4.399617877445031,547.0984370066625,544.6348779065187,2283.884185473471,0,2283.884185473471,0.0,0.0,0,0,0.0,False
2573,2573,4.401289283141919,546.578560395732,544.6348779065187,2283.904617134511,0,2283.904617134511,0.0,0.0,0,0,0.0,False
2574,2574,4.380455865053346,544.2493310827291,544.6348779065187,2283.9250485956727,0,2283.9250485956727,0.0,0.0,0,0,0.0,False
2575,2575,4.331078293107551,536.8767415253935,544.6348779065187,2283.9454801568936,0,2283.9454801568936,0.0,0.0,0,0,0.0,False
2576,2576,4.331999707594003,556.5831001886972,544.6348779065187,2283.965911818181,0,2283.965911818181,0.0,0.0,0,0,0.0,False
2577,2577,4.232127304491009,544.0537757852618,544.6348779065187,2283.986343279561,0,2283.986343279561,0.0,0.0,0,0,0.0,False
2578,2578,4.142296353362042,539.6405264972028,544.6348779065187,2284.006774941008,0,2284.006774941008,0.0,0.0,0,0,0.0,False
2579,2579,4.281537455650707,542.4371948790193,544.6348779065187,2284.027206502535,0,2284.027206502535,0.0,0.0,0,0,0.0,False
2580,2580,4.2741315338528425,543.5772319098397,544.6348779065187,2284.0476379641627,0,2284.0476379641627,0.0,0.0,0,0,0.0,False
2581,2581,4.275637781972653,545.6282407037365,544.6348779065187,2284.068069625835,0,2284.068069625835,0.0,0.0,0,0,0.0,False
2582,2582,4.2739982375944985,539.7101062332822,544.6348779065187,2284.0885011876017,0,2284.0885011876017,0.0,0.0,0,0,0.0,False
2583,2583,4.304424294319296,541.659251487635,544.6348779065187,2284.108932649462,0,2284.108932649462,0.0,0.0,0,0,0.0,False
2584,2584,4.200959955599305,536.2205480312049,544.6348779065187,2284.129364311368,0,2284.129364311368,0.0,0.0,0,0,0.0,False
2585,2585,4.110001088102886,551.4024101844557,544.6348779065187,2284.170227335475,0,2284.170227335475,0.0,0.0,0,0,0.0,False
2586,2586,4.127085638551002,543.7377042010208,544.6348779065187,2284.190658997628,0,2284.190658997628,0.0,0.0,0,0,0.0,False
2587,2587,5.4509501342556135,543.3340742249402,544.6348779065187,2284.2110905598674,0,2284.2110905598674,0.0,0.0,0,0,0.0,False
2588,2588,5.441466513799791,545.8280333794863,544.6348779065187,2284.2315222221882,0,2284.2315222221882,0.0,0.0,0,0,0.0,False
2589,2589,5.433333959167677,547.2217417130859,544.6348779065187,2284.251953684601,0,2284.251953684601,0.0,0.0,0,0,0.0,False
2590,2590,5.435445735099263,544.874551249663,544.6348779065187,2284.272385247088,0,2284.272385247088,0.0,0.0,0,0,0.0,False
2591,2591,5.229364521290703,541.8323140401282,544.6348779065187,2284.2928169096485,0,2284.2928169096485,0.0,0.0,0,0,0.0,False
2592,2592,4.9305879076013035,542.992838162629,544.6348779065187,2284.313248372309,0,2284.313248372309,0.0,0.0,0,0,0.0,False
2593,2593,4.9505351602803085,550.4367159669447,544.6348779065187,2284.333679935037,0,2284.333679935037,0.0,0.0,0,0,0.0,False
2594,2594,4.892783613727729,544.1888933179164,544.6348779065187,2284.3541115978437,0,2284.3541115978437,0.0,0.0,0,0,0.0,False
2595,2595,4.895193165908868,546.8923556450726,544.6348779065187,2284.374543060745,0,2284.374543060745,0.0,0.0,0,0,0.0,False
2596,2596,4.8952697958565725,544.8022766288839,544.6348779065187,2284.415406286782,0,2284.415406286782,0.0,0.0,0,0,0.0,False
2597,2597,4.903177375433954,540.6692305962886,544.6348779065187,2284.435837849924,0,2284.435837849924,0.0,0.0,0,0,0.0,False
2598,2598,4.849804519401464,545.1032611112514,544.6348779065187,2284.456269413153,0,2284.456269413153,0.0,0.0,0,0,0.0,False
2599,2599,4.81948320561323,542.6873287259359,544.6348779065187,2284.476700976469,0,2284.476700976469,0.0,0.0,0,0,0.0,False
2600,2600,4.539781273892887,541.5587155037987,544.6348779065187,2284.4971325398583,0,2284.4971325398583,0.0,0.0,0,0,0.0,False
2601,2601,4.476221640714705,564.1016014610618,544.6348779065187,2284.517564103342,0,2284.517564103342,0.0,0.0,0,0,0.0,False
2602,2602,4.5192039815025815,546.2803434962731,544.6348779065187,2284.537995666905,0,2284.5379956669053,0.0,0.0,0,0,0.0,False
2603,2603,4.52658471388234,545.5398411481235,544.6348779065187,2284.5584272305496,0,2284.5584272305496,0.0,0.0,0,0,0.0,False
2604,2604,4.570025588662613,543.8121180717764,544.6348779065187,2284.578858794281,0,2284.578858794281,0.0,0.0,0,0,0.0,False
2605,2605,4.550163288344135,544.0161909037404,544.6348779065187,2284.5992903581064,0,2284.5992903581064,0.0,0.0,0,0,0.0,False
2606,2606,4.550166519257987,537.4302769727565,544.6348779065187,2284.619721922005,0,2284.619721922005,0.0,0.0,0,0,0.0,False
2607,2607,4.518379149411292,541.9426805192292,544.6348779065187,2284.660585050071,0,2284.660585050071,0.0,0.0,0,0,0.0,False
2608,2608,4.562271478129503,547.0043037815345,544.6348779065187,2284.681016714217,0,2284.681016714217,0.0,0.0,0,0,0.0,False
2609,2609,4.57776352332982,542.2792100961519,544.6348779065187,2284.701448178479,0,2284.701448178479,0.0,0.0,0,0,0.0,False
2610,2610,4.58234301854084,543.563464737241,544.6348779065187,2284.721879742814,0,2284.721879742814,0.0,0.0,0,0,0.0,False
2611,2611,4.588562547051347,542.6369615700335,544.6348779065187,2284.7423114072226,0,2284.7423114072226,0.0,0.0,0,0,0.0,False
2612,2612,4.636420395962231,547.5413486630003,544.6348779065187,2284.7627428717387,0,2284.7627428717387,0.0,0.0,0,0,0.0,False
2613,2613,4.5910078193435195,545.936003168048,544.6348779065187,2284.783174436336,0,2284.783174436336,0.0,0.0,0,0,0.0,False
2614,2614,4.608808192347081,546.3460521917676,544.6348779065187,2284.8036061010057,0,2284.8036061010057,0.0,0.0,0,0,0.0,False
2615,2615,4.587152020794865,540.0893718762553,544.6348779065187,2284.824037565784,0,2284.824037565784,0.0,0.0,0,0,0.0,False
2616,2616,4.584198133011438,541.2724318911577,544.6348779065187,2284.844469230629,0,2284.844469230629,0.0,0.0,0,0,0.0,False
2617,2617,2.8667586494119046,546.8183772960912,544.6348779065187,2284.8649007955755,0,2284.8649007955755,0.0,0.0,0,0,0.0,False
2618,2618,2.861543694970686,548.4081821658857,544.6348779065187,2284.905763925737,0,2284.905763925737,0.0,0.0,0,0,0.0,False
2619,2619,3.39273126361104,545.2062623945628,544.6348779065187,2284.9261954909452,0,2284.9261954909452,0.0,0.0,0,0,0.0,False
2620,2620,3.3978037472630773,544.9039702886522,544.6348779065187,2284.946627056248,0,2284.946627056248,0.0,0.0,0,0,0.0,False
2621,2621,3.4630039756494733,546.1102632841231,544.6348779065187,2284.967058621638,0,2284.967058621638,0.0,0.0,0,0,0.0,False
2622,2622,3.2998400852136847,541.0433460513186,544.6348779065187,2284.9874901871226,0,2284.9874901871226,0.0,0.0,0,0,0.0,False
2623,2623,3.604694916805202,550.7970718799099,544.6348779065187,2285.0079217526945,0,2285.0079217526945,0.0,0.0,0,0,0.0,False
2624,2624,3.781831369182198,546.3725520596363,544.6348779065187,2285.028353318361,0,2285.028353318361,0.0,0.0,0,0,0.0,False
2625,2625,3.870093219166132,542.653684050233,544.6348779065187,2285.048784884108,0,2285.048784884108,0.0,0.0,0,0,0.0,False
2626,2626,4.0023236274552865,541.2589399127098,544.6348779065187,2285.069216549942,0,2285.069216549942,0.0,0.0,0,0,0.0,False
2627,2627,4.128379305645174,547.2691389347153,544.6348779065187,2285.0896480158844,0,2285.0896480158844,0.0,0.0,0,0,0.0,False
2628,2628,4.119056953770439,547.2136934088417,544.6348779065187,2285.1100795819075,0,2285.1100795819075,0.0,0.0,0,0,0.0,False
2629,2629,4.091297790660708,544.8249737137485,544.6348779065187,2285.1509428142235,0,2285.1509428142235,0.0,0.0,0,0,0.0,False
2630,2630,4.2443718408386735,541.6674963839189,544.6348779065187,2285.1713742805373,0,2285.1713742805373,0.0,0.0,0,0,0.0,False
2631,2631,4.211441694088558,543.6963547166234,544.6348779065187,2285.1918059469244,0,2285.1918059469244,0.0,0.0,0,0,0.0,False
2632,2632,4.199549459757687,542.7796631541224,544.6348779065187,2285.212237513406,0,2285.212237513406,0.0,0.0,0,0,0.0,False
2633,2633,4.379770490481668,534.2465137504813,544.6348779065187,2285.232668979996,0,2285.232668979996,0.0,0.0,0,0,0.0,False
2634,2634,4.2583329225722215,545.0056722098161,544.6348779065187,2285.2531006466597,0,2285.2531006466597,0.0,0.0,0,0,0.0,False
2635,2635,4.250209347042598,540.3464979890198,544.6348779065187,2285.273532213417,0,2285.273532213417,0.0,0.0,0,0,0.0,False
2636,2636,4.395571819247439,540.7114453107182,544.6348779065187,2285.293963780285,0,2285.293963780285,0.0,0.0,0,0,0.0,False
2637,2637,4.344859035161866,535.8415646662837,544.6348779065187,2285.314395347239,0,2285.314395347239,0.0,0.0,0,0,0.0,False
2638,2638,6.293623000908897,536.5930174931528,544.6348779065187,2285.334826814287,0,2285.334826814287,0.0,0.0,0,0,0.0,False
2639,2639,6.2887435154145015,548.1480113109444,544.6348779065187,2285.355258481424,8192,2285.355258481424,0.0,0.0,8192,8192,0.0,False
2640,2640,6.273522759226411,538.056048653743,544.6348779065187,2285.3961215160016,0,2285.3961215160016,0.0,0.0,0,0,0.0,False
2641,2641,6.282775691283864,537.8768416866167,544.6348779065187,2285.416553183415,0,2285.416553183415,0.0,0.0,0,0,0.0,False
2642,2642,6.282004617621895,547.2676021252659,544.6348779065187,2285.436984750937,0,2285.436984750937,0.0,0.0,0,0,0.0,False
2643,2643,6.245723122724098,543.9978707480345,544.6348779065187,2285.4574164185397,0,2285.45741641854,0.0,0.0,0,0,0.0,False
2644,2644,6.192609319091673,536.1416877991643,544.6348779065187,2285.4778478862645,0,2285.4778478862645,0.0,0.0,0,0,0.0,False
2645,2645,6.219940315807968,543.1585682166211,544.6348779065187,2285.4982794540697,0,2285.4982794540697,0.0,0.0,0,0,0.0,False
2646,2646,6.234513267735858,542.6489324262409,544.6348779065187,2285.5187111219643,0,2285.5187111219643,0.0,0.0,0,0,0.0,False
2647,2647,6.230670840120785,535.0496400308126,544.6348779065187,2285.5391425899725,0,2285.5391425899725,0.0,0.0,0,0,0.0,False
2648,2648,6.2307679144161785,544.4641097842971,544.6348779065187,2285.5595741580764,0,2285.5595741580764,0.0,0.0,0,0,0.0,False
2649,2649,6.074188313553945,540.0323472709783,544.6348779065187,2285.580005826254,0,2285.580005826254,0.0,0.0,0,0,0.0,False
2650,2650,6.056618168023879,548.9382853963871,544.6348779065187,2285.600437394547,0,2285.600437394547,0.0,0.0,0,0,0.0,False
