,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2689,2689,110.29060053332701,979044.78276181,979079.8087826384,2286.4995227943145,8192,2286.4995227943145,0.0,0.0,8192,8192,0.0,False
2690,2690,108.07981537393532,979076.6664148893,979079.8087826384,2286.5199544642387,0,2286.5199544642387,0.0,0.0,0,0,0.0,False
2691,2691,106.34248495454456,979168.5462620868,979079.8087826384,2286.5403859342696,0,2286.5403859342696,0.0,0.0,0,0,0.0,False
2692,2692,108.02545313244188,978838.70960197,979079.8087826384,2286.5608175043963,8192,2286.5608175043963,0.0,0.0,8192,8192,0.0,False
2693,2693,110.35395710951984,978755.0717389815,979079.8087826384,2286.581249074625,8192,2286.581249074625,0.0,0.0,8192,8192,0.0,False
2694,2694,110.49068714468523,979042.6414051384,979079.8087826384,2286.622112115365,0,2286.622112115365,0.0,0.0,0,0,0.0,False
2695,2695,105.3568664571571,979115.3774358158,979079.8087826384,2286.642543785871,0,2286.642543785871,0.0,0.0,0,0,0.0,False
2696,2696,105.86664250451356,979267.24089992,979079.8087826384,2286.662975356477,0,2286.662975356477,0.0,0.0,0,0,0.0,False
2697,2697,108.78348616504292,979095.5246682322,979079.8087826384,2286.6834069271936,0,2286.6834069271936,0.0,0.0,0,0,0.0,False
2698,2698,108.3022461559144,979171.2876099695,979079.8087826384,2286.7038384980115,0,2286.7038384980115,0.0,0.0,0,0,0.0,False
2699,2699,107.98902195828998,979160.8231859612,979079.8087826384,2286.724270068909,0,2286.724270068909,0.0,0.0,0,0,0.0,False
2700,2700,107.77413842577526,979105.8218755358,979079.8087826384,2286.7447017399104,0,2286.7447017399104,0.0,0.0,0,0,0.0,False
2701,2701,107.75820412865977,979170.8703739841,979079.8087826384,2286.765133211025,0,2286.765133211025,0.0,0.0,0,0,0.0,False
2702,2702,104.15186923696342,979057.9618743884,979079.8087826384,2286.785564782229,8192,2286.785564782229,0.0,0.0,8192,8192,0.0,False
2703,2703,104.32994931129429,979014.9669644558,979079.8087826384,2286.805996453528,0,2286.805996453528,0.0,0.0,0,0,0.0,False
2704,2704,102.89064795244995,979114.57258484,979079.8087826384,2286.8264280249427,8192,2286.8264280249427,0.0,0.0,8192,8192,0.0,False
2705,2705,102.85987626824353,979100.7752140431,979079.8087826384,2286.867291168055,8192,2286.867291168055,0.0,0.0,8192,8192,0.0,False
2706,2706,103.21399859348585,978976.6334528115,979079.8087826384,2286.887722739768,0,2286.887722739768,0.0,0.0,0,0,0.0,False
2707,2707,102.23242201927788,978967.0715483241,979079.8087826384,2286.908154211582,0,2286.908154211582,0.0,0.0,0,0,0.0,False
2708,2708,94.34108552136708,979033.6708055148,979079.8087826384,2286.928585883492,0,2286.928585883492,0.0,0.0,0,0,0.0,False
2709,2709,72.67402040532356,979049.4133668366,979079.8087826384,2286.949017455511,0,2286.949017455511,0.0,0.0,0,0,0.0,False
2710,2710,72.4885185238372,979162.3118296677,979079.8087826384,2286.9694491276096,0,2286.9694491276096,0.0,0.0,0,0,0.0,False
2711,2711,72.60804112177685,979236.1636955868,979079.8087826384,2286.9898805998378,0,2286.9898805998378,0.0,0.0,0,0,0.0,False
2712,2712,64.74871774639439,979061.3851785223,979079.8087826384,2287.010312172163,0,2287.0103121721627,0.0,0.0,0,0,0.0,False
2713,2713,64.93674000647779,979090.5204668735,979079.8087826384,2287.0307438445748,0,2287.0307438445748,0.0,0.0,0,0,0.0,False
2714,2714,62.94140940832422,979071.6468386656,979079.8087826384,2287.051175317109,0,2287.051175317109,0.0,0.0,0,0,0.0,False
2715,2715,61.325121493940536,979073.6293985236,979079.8087826384,2287.071606889745,8192,2287.071606889745,0.0,0.0,8192,8192,0.0,False
2716,2716,61.82434634741025,979125.0216743862,979079.8087826384,2287.1124700353103,0,2287.1124700353103,0.0,0.0,0,0,0.0,False
2717,2717,62.475127259789325,979026.1973969896,979079.8087826384,2287.132901708239,8192,2287.132901708239,0.0,0.0,8192,8192,0.0,False
2718,2718,64.86932409087387,979135.3222377659,979079.8087826384,2287.153333281276,0,2287.153333281276,0.0,0.0,0,0,0.0,False
2719,2719,64.28278712381021,979108.5094239912,979079.8087826384,2287.1737647544433,0,2287.1737647544433,0.0,0.0,0,0,0.0,False
2720,2720,64.80089437365463,979032.237003498,979079.8087826384,2287.194196427692,0,2287.194196427692,0.0,0.0,0,0,0.0,False
2721,2721,64.98813735637161,979126.9927814356,979079.8087826384,2287.214628001042,0,2287.214628001042,0.0,0.0,0,0,0.0,False
2722,2722,63.82877757033383,978966.3448271984,979079.8087826384,2287.235059474522,0,2287.235059474522,0.0,0.0,0,0,0.0,False
2723,2723,59.80542267396703,979021.7691410764,979079.8087826384,2287.2554911480765,0,2287.2554911480765,0.0,0.0,0,0,0.0,False
2724,2724,59.746783753725566,979051.5923357076,979079.8087826384,2287.2759227217543,0,2287.2759227217543,0.0,0.0,0,0,0.0,False
2725,2725,64.5354500290542,979053.8094496628,979079.8087826384,2287.2963542955404,8192,2287.2963542955404,0.0,0.0,8192,8192,0.0,False
2726,2726,67.75674990141005,979126.921944438,979079.8087826384,2287.316785869421,0,2287.316785869421,0.0,0.0,0,0,0.0,False
2727,2727,60.948414246613986,979112.3675980384,979079.8087826384,2287.3576490175187,0,2287.3576490175187,0.0,0.0,0,0,0.0,False
2728,2728,62.69932938991004,979056.7351291174,979079.8087826384,2287.3780805917195,0,2287.3780805917195,0.0,0.0,0,0,0.0,False
2729,2729,62.737216089437744,979108.2709052742,979079.8087826384,2287.398512166037,0,2287.398512166037,0.0,0.0,0,0,0.0,False
2730,2730,63.74588292884632,979025.2550853228,979079.8087826384,2287.418943740464,0,2287.418943740464,0.0,0.0,0,0,0.0,False
2731,2731,64.2269569242825,979182.2183405015,979079.8087826384,2287.4393753149925,8192,2287.4393753149925,0.0,0.0,8192,8192,0.0,False
2732,2732,65.48315944720859,979173.559278223,979079.8087826384,2287.4598068896303,8192,2287.4598068896303,0.0,0.0,8192,8192,0.0,False
2733,2733,65.13233646431024,979034.6626858206,979079.8087826384,2287.480238564371,8192,2287.480238564371,0.0,0.0,8192,8192,0.0,False
2734,2734,68.79455658205664,979135.9890524524,979079.8087826384,2287.500670039226,8192,2287.500670039226,0.0,0.0,8192,8192,0.0,False
2735,2735,68.81425954458895,979046.2228638506,979079.8087826384,2287.521101614184,0,2287.521101614184,0.0,0.0,0,0,0.0,False
2736,2736,68.28333563701156,979164.815210338,979079.8087826384,2287.541533289252,8192,2287.541533289252,0.0,0.0,8192,8192,0.0,False
2737,2737,74.1094253055237,979098.2760459072,979079.8087826384,2287.561964764427,8192,2287.561964764427,0.0,0.0,8192,8192,0.0,False
2738,2738,85.90349760774093,979035.2459233204,979079.8087826384,2287.602828015129,0,2287.602828015129,0.0,0.0,0,0,0.0,False
2739,2739,88.48006490978281,978951.0046027284,979079.8087826384,2287.623259490633,0,2287.623259490633,0.0,0.0,0,0,0.0,False
2740,2740,91.62119135944971,978946.2187508792,979079.8087826384,2287.643691166246,0,2287.643691166246,0.0,0.0,0,0,0.0,False
2741,2741,91.55384219705152,979075.5317745708,979079.8087826384,2287.664122741975,0,2287.664122741975,0.0,0.0,0,0,0.0,False
2742,2742,91.01045052591084,979155.8934405069,979079.8087826384,2287.684554217827,0,2287.684554217827,0.0,0.0,0,0,0.0,False
2743,2743,93.80666464933188,979094.7128989715,979079.8087826384,2287.7049858937758,0,2287.7049858937758,0.0,0.0,0,0,0.0,False
2744,2744,95.89198368321912,979139.4395661787,979079.8087826384,2287.7254174698387,0,2287.7254174698387,0.0,0.0,0,0,0.0,False
2745,2745,104.82208266989036,979122.982619824,979079.8087826384,2287.7458489460114,0,2287.7458489460114,0.0,0.0,0,0,0.0,False
2746,2746,106.31179632453426,979162.7839441231,979079.8087826384,2287.7662806222947,0,2287.7662806222947,0.0,0.0,0,0,0.0,False
2747,2747,105.00205607083204,979129.1482117344,979079.8087826384,2287.786712198693,0,2287.786712198693,0.0,0.0,0,0,0.0,False
2748,2748,103.87985820081566,979215.6037314044,979079.8087826384,2287.807143875187,8192,2287.807143875187,0.0,0.0,8192,8192,0.0,False
2749,2749,104.46098354510849,979065.2183308152,979079.8087826384,2287.8480069285506,0,2287.8480069285506,0.0,0.0,0,0,0.0,False
2750,2750,104.74489214979505,979121.1817381242,979079.8087826384,2287.868438605379,0,2287.868438605379,0.0,0.0,0,0,0.0,False
2751,2751,105.14353281636015,978926.3155814792,979079.8087826384,2287.888870082359,0,2287.888870082359,0.0,0.0,0,0,0.0,False
2752,2752,104.42389662885236,978820.2193138272,979079.8087826384,2287.909301659427,0,2287.909301659427,0.0,0.0,0,0,0.0,False
2753,2753,104.33119577268505,978950.1473141856,979079.8087826384,2287.929733336605,0,2287.929733336605,0.0,0.0,0,0,0.0,False
2754,2754,105.15911239031523,978944.044096586,979079.8087826384,2287.9501649139056,0,2287.9501649139056,0.0,0.0,0,0,0.0,False
2755,2755,102.90864408374235,979075.9685305692,979079.8087826384,2287.97059649133,0,2287.97059649133,0.0,0.0,0,0,0.0,False
2756,2756,99.83103810121928,979080.9058109418,979079.8087826384,2287.9910280688487,0,2287.9910280688487,0.0,0.0,0,0,0.0,False
2757,2757,101.21672213910291,979201.5469397244,979079.8087826384,2288.011459546513,0,2288.011459546513,0.0,0.0,0,0,0.0,False
2758,2758,102.30734374533267,979185.682271247,979079.8087826384,2288.0318912242656,0,2288.0318912242656,0.0,0.0,0,0,0.0,False
2759,2759,102.51910739035208,979311.6662301938,979079.8087826384,2288.0523228021266,8192,2288.0523228021266,0.0,0.0,8192,8192,0.0,False
2760,2760,102.17536000987171,979203.305928592,979079.8087826384,2288.1136175364522,0,2288.1136175364522,0.0,0.0,0,0,0.0,False
2761,2761,103.36619807339987,979067.3587957644,979079.8087826384,2288.134049014785,0,2288.134049014785,0.0,0.0,0,0,0.0,False
2762,2762,102.24438632976006,979056.3938726732,979079.8087826384,2288.154480693236,0,2288.154480693236,0.0,0.0,0,0,0.0,False
2763,2763,102.8487025108231,979006.4677079105,979079.8087826384,2288.174912271796,0,2288.174912271796,0.0,0.0,0,0,0.0,False
2764,2764,99.59186043423522,979011.9666658392,979079.8087826384,2288.19534395048,0,2288.19534395048,0.0,0.0,0,0,0.0,False
2765,2765,99.94554784897743,979019.3494832484,979079.8087826384,2288.2157754292857,0,2288.2157754292857,0.0,0.0,0,0,0.0,False
2766,2766,100.47321722537492,979015.5142688148,979079.8087826384,2288.2362070082168,0,2288.2362070082168,0.0,0.0,0,0,0.0,False
2767,2767,97.39065009744192,979062.2160897754,979079.8087826384,2288.256638687235,8192,2288.256638687235,0.0,0.0,8192,8192,0.0,False
2768,2768,86.02755678656123,979154.4242775664,979079.8087826384,2288.2770701663976,8192,2288.2770701663976,0.0,0.0,8192,8192,0.0,False
2769,2769,83.49445125523107,979131.3875887005,979079.8087826384,2288.2975017456697,8192,2288.2975017456697,0.0,0.0,8192,8192,0.0,False
2770,2770,81.22309232095319,979054.8641094052,979079.8087826384,2288.3383649045722,0,2288.3383649045722,0.0,0.0,0,0,0.0,False
2771,2771,81.6390206009347,979177.60072605,979079.8087826384,2288.358796484201,0,2288.358796484201,0.0,0.0,0,0,0.0,False
2772,2772,82.67587402064831,979193.3731718628,979079.8087826384,2288.379228163947,0,2288.379228163947,0.0,0.0,0,0,0.0,False
2773,2773,80.93854683136577,979053.374203554,979079.8087826384,2288.399659643823,0,2288.399659643823,0.0,0.0,0,0,0.0,False
2774,2774,79.18989859314769,979061.6635489592,979079.8087826384,2288.4200913237946,0,2288.4200913237946,0.0,0.0,0,0,0.0,False
2775,2775,71.10839427965269,978990.921110464,979079.8087826384,2288.440522903904,0,2288.440522903904,0.0,0.0,0,0,0.0,False
2776,2776,67.34570760637274,979069.0785137892,979079.8087826384,2288.460954484123,0,2288.460954484123,0.0,0.0,0,0,0.0,False
2777,2777,67.38406306341899,979156.9260807676,979079.8087826384,2288.4813860644645,0,2288.4813860644645,0.0,0.0,0,0,0.0,False
2778,2778,68.83822902990849,979076.7646836444,979079.8087826384,2288.501817644937,0,2288.501817644937,0.0,0.0,0,0,0.0,False
2779,2779,68.58511159217514,979027.9346556821,979079.8087826384,2288.52224922552,0,2288.52224922552,0.0,0.0,0,0,0.0,False
2780,2780,71.62366003456953,978997.1387713013,979079.8087826384,2288.54268080624,0,2288.54268080624,0.0,0.0,0,0,0.0,False
2781,2781,70.85971695725999,979013.5952300918,979079.8087826384,2288.583544067995,0,2288.583544067995,0.0,0.0,0,0,0.0,False
2782,2782,70.29694734067301,979006.0703704542,979079.8087826384,2288.603975549093,0,2288.603975549093,0.0,0.0,0,0,0.0,False
2783,2783,70.40662332908218,979152.2331828572,979079.8087826384,2288.624407130279,0,2288.624407130279,0.0,0.0,0,0,0.0,False
2784,2784,69.08104796333161,979190.9454799949,979079.8087826384,2288.6448387116034,8192,2288.6448387116034,0.0,0.0,8192,8192,0.0,False
2785,2785,68.37182312624472,979142.68012024,979079.8087826384,2288.665270293037,0,2288.665270293037,0.0,0.0,0,0,0.0,False
2786,2786,68.24560201604581,979169.3029955316,979079.8087826384,2288.6857018745873,8192,2288.6857018745873,0.0,0.0,8192,8192,0.0,False
2787,2787,65.96624816770489,979147.5012585592,979079.8087826384,2288.706133556261,8192,2288.706133556261,0.0,0.0,8192,8192,0.0,False
2788,2788,68.75194593405523,979092.4802057544,979079.8087826384,2288.726565038087,0,2288.726565038087,0.0,0.0,0,0,0.0,False
2789,2789,68.75839602817571,978966.6722726448,979079.8087826384,2288.746996620015,8192,2288.746996620015,0.0,0.0,8192,8192,0.0,False
2790,2790,69.59576207546881,979078.801270748,979079.8087826384,2288.767428302053,8192,2288.767428302053,0.0,0.0,8192,8192,0.0,False
2791,2791,67.90018420707436,979095.2239395408,979079.8087826384,2288.787859784257,8192,2288.787859784257,0.0,0.0,8192,8192,0.0,False
2792,2792,68.04057748010554,978999.0936443816,979079.8087826384,2288.8287230489514,0,2288.8287230489514,0.0,0.0,0,0,0.0,False
2793,2793,66.77678581723681,979013.6680136877,979079.8087826384,2288.8491545315337,0,2288.8491545315337,0.0,0.0,0,0,0.0,False
2794,2794,67.62796672698647,978947.6707813094,979079.8087826384,2288.869586214205,0,2288.869586214205,0.0,0.0,0,0,0.0,False
2795,2795,67.62709234413288,979087.0453417776,979079.8087826384,2288.8900177969845,0,2288.8900177969845,0.0,0.0,0,0,0.0,False
2796,2796,67.31768557524734,979121.3945609444,979079.8087826384,2288.910449279916,0,2288.910449279916,0.0,0.0,0,0,0.0,False
2797,2797,71.61719795788356,979052.42437841,979079.8087826384,2288.9308809629656,0,2288.9308809629656,0.0,0.0,0,0,0.0,False
2798,2798,73.93322242570619,979093.5300529776,979079.8087826384,2288.951312546153,0,2288.951312546153,0.0,0.0,0,0,0.0,False
2799,2799,73.78147712047642,979071.4483884558,979079.8087826384,2288.9717440294626,0,2288.9717440294626,0.0,0.0,0,0,0.0,False
2800,2800,71.80763276554453,979077.787490096,979079.8087826384,2288.9921757128905,0,2288.9921757128905,0.0,0.0,0,0,0.0,False
2801,2801,71.515365598278,979112.8604454115,979079.8087826384,2289.012607296427,0,2289.012607296427,0.0,0.0,0,0,0.0,False
2802,2802,72.95598585347066,979232.7673836723,979079.8087826384,2289.0330389801165,0,2289.0330389801165,0.0,0.0,0,0,0.0,False
2803,2803,72.11634455686206,979102.0293959543,979079.8087826384,2289.073902047865,0,2289.073902047865,0.0,0.0,0,0,0.0,False
2804,2804,73.32084888684766,979140.1124039644,979079.8087826384,2289.094333731933,0,2289.094333731933,0.0,0.0,0,0,0.0,False
2805,2805,72.20948107391459,979124.9549114159,979079.8087826384,2289.114765216145,0,2289.114765216145,0.0,0.0,0,0,0.0,False
2806,2806,72.98565357843205,979115.0775707386,979079.8087826384,2289.1351968004674,0,2289.1351968004674,0.0,0.0,0,0,0.0,False
2807,2807,73.82414171946142,979095.1718660293,979079.8087826384,2289.155628484914,8192,2289.155628484914,0.0,0.0,8192,8192,0.0,False
2808,2808,76.40312993848652,979025.7392749966,979079.8087826384,2289.176060069469,0,2289.176060069469,0.0,0.0,0,0,0.0,False
2809,2809,75.61063146722309,979142.0645709964,979079.8087826384,2289.1964916541765,8192,2289.1964916541765,0.0,0.0,8192,8192,0.0,False
2810,2810,76.90352512722473,979003.8207582008,979079.8087826384,2289.216923239001,8192,2289.216923239001,0.0,0.0,8192,8192,0.0,False
2811,2811,79.31609620712558,978935.4699289772,979079.8087826384,2289.237354823971,8192,2289.2373548239707,0.0,0.0,8192,8192,0.0,False
2812,2812,83.63150400657486,978957.7569471404,979079.8087826384,2289.257786409078,0,2289.257786409078,0.0,0.0,0,0,0.0,False
2813,2813,87.93468113730518,979013.6981419228,979079.8087826384,2289.278217994309,8192,2289.278217994309,0.0,0.0,8192,8192,0.0,False
2814,2814,89.21658783823082,979144.4082958158,979079.8087826384,2289.319081165144,0,2289.319081165144,0.0,0.0,0,0,0.0,False
2815,2815,89.21318647392792,979132.3995337692,979079.8087826384,2289.3395127507542,0,2289.3395127507542,0.0,0.0,0,0,0.0,False
2816,2816,91.66729807397871,979197.337149458,979079.8087826384,2289.3599442365085,0,2289.3599442365085,0.0,0.0,0,0,0.0,False
2817,2817,94.3926270094622,979114.6399827215,979079.8087826384,2289.380375922374,0,2289.380375922374,0.0,0.0,0,0,0.0,False
2818,2818,94.0297926257156,979149.908304911,979079.8087826384,2289.400807508391,0,2289.400807508391,0.0,0.0,0,0,0.0,False
2819,2819,97.70903312010721,978989.7223277169,979079.8087826384,2289.4212391944893,0,2289.4212391944893,0.0,0.0,0,0,0.0,False
2820,2820,97.20261565738018,979020.6331360892,979079.8087826384,2289.441670680797,0,2289.441670680797,0.0,0.0,0,0,0.0,False
2821,2821,97.28325637869379,979012.6276234752,979079.8087826384,2289.462102267193,0,2289.462102267193,0.0,0.0,0,0,0.0,False
2822,2822,97.27824269288315,979209.6803058194,979079.8087826384,2289.4825339536983,8192,2289.4825339536983,0.0,0.0,8192,8192,0.0,False
2823,2823,99.56903376098936,979047.4210694005,979079.8087826384,2289.502965440385,0,2289.5029654403847,0.0,0.0,0,0,0.0,False
2824,2824,99.30421090145123,979246.1870641257,979079.8087826384,2289.5233970271875,8192,2289.5233970271875,0.0,0.0,8192,8192,0.0,False
2825,2825,99.05092108742544,978985.8701651908,979079.8087826384,2289.564260201194,0,2289.564260201194,0.0,0.0,0,0,0.0,False
2826,2826,98.55329533251543,978938.6479618972,979079.8087826384,2289.5846918883763,0,2289.5846918883763,0.0,0.0,0,0,0.0,False
2827,2827,95.85891389682337,978931.6037567572,979079.8087826384,2289.605123475725,0,2289.605123475725,0.0,0.0,0,0,0.0,False
2828,2828,93.40402797021238,978994.2774904232,979079.8087826384,2289.625554963197,0,2289.625554963197,0.0,0.0,0,0,0.0,False
2829,2829,92.64211420164636,979076.5545249843,979079.8087826384,2289.645986650787,0,2289.645986650787,0.0,0.0,0,0,0.0,False
2830,2830,92.03721137250649,979190.8884414056,979079.8087826384,2289.6664182385143,0,2289.6664182385143,0.0,0.0,0,0,0.0,False
2831,2831,91.69077313064275,979206.2002122214,979079.8087826384,2289.686849826394,0,2289.686849826394,0.0,0.0,0,0,0.0,False
2832,2832,91.22077517298244,979225.6836951772,979079.8087826384,2289.7072814143908,0,2289.7072814143908,0.0,0.0,0,0,0.0,False
2833,2833,90.99366253808216,979228.3846338182,979079.8087826384,2289.727713002525,0,2289.727713002525,0.0,0.0,0,0,0.0,False
2834,2834,90.01957815858505,979075.0810670144,979079.8087826384,2289.7481445908124,0,2289.7481445908124,0.0,0.0,0,0,0.0,False
2835,2835,88.5967564977528,979035.7466848238,979079.8087826384,2289.768576179217,0,2289.768576179217,0.0,0.0,0,0,0.0,False
2836,2836,88.1570986843594,979114.320697648,979079.8087826384,2289.809439456425,0,2289.809439456425,0.0,0.0,0,0,0.0,False
2837,2837,87.42426543996395,978963.5921630169,979079.8087826384,2289.829871045265,0,2289.829871045265,0.0,0.0,0,0,0.0,False
2838,2838,84.70723775663106,979043.2448668162,979079.8087826384,2289.8503025342143,0,2289.8503025342143,0.0,0.0,0,0,0.0,False
2839,2839,84.61663307531902,979021.1787501241,979079.8087826384,2289.870734223317,0,2289.870734223317,0.0,0.0,0,0,0.0,False
2840,2840,78.76736733116883,979123.5484540877,979079.8087826384,2289.891165812536,0,2289.891165812536,0.0,0.0,0,0,0.0,False
2841,2841,76.8956847443633,979005.2191654885,979079.8087826384,2289.9115973019216,0,2289.9115973019216,0.0,0.0,0,0,0.0,False
2842,2842,72.1265149825918,979038.4840774976,979079.8087826384,2289.932028991403,0,2289.932028991403,0.0,0.0,0,0,0.0,False
2843,2843,66.91921455563099,979055.6562080758,979079.8087826384,2289.9524605810584,0,2289.9524605810584,0.0,0.0,0,0,0.0,False
2844,2844,64.53684469909952,979058.5414444695,979079.8087826384,2289.972892070822,0,2289.972892070822,0.0,0.0,0,0,0.0,False
2845,2845,64.47162773678454,979108.9831231593,979079.8087826384,2289.99332376074,8192,2289.9933237607397,0.0,0.0,8192,8192,0.0,False
2846,2846,62.66774821882199,979185.8231164492,979079.8087826384,2290.013755250802,8192,2290.013755250802,0.0,0.0,8192,8192,0.0,False
2847,2847,58.849163285993654,979072.663562577,979079.8087826384,2290.054618531329,0,2290.054618531329,0.0,0.0,0,0,0.0,False
2848,2848,52.932652334351474,979064.2582898064,979079.8087826384,2290.0750500218273,0,2290.0750500218273,0.0,0.0,0,0,0.0,False
2849,2849,45.193063731763885,979060.742783893,979079.8087826384,2290.0954817124075,0,2290.0954817124075,0.0,0.0,0,0,0.0,False
2850,2850,45.895461614324944,979044.969380244,979079.8087826384,2290.115913303169,0,2290.115913303169,0.0,0.0,0,0,0.0,False
2851,2851,46.832008161616486,979110.2890618572,979079.8087826384,2290.136344794075,0,2290.136344794075,0.0,0.0,0,0,0.0,False
2852,2852,46.58881814295544,979135.3131620284,979079.8087826384,2290.1567764850915,0,2290.1567764850915,0.0,0.0,0,0,0.0,False
2853,2853,42.05506910085281,979106.3266406478,979079.8087826384,2290.1772080762603,0,2290.1772080762603,0.0,0.0,0,0,0.0,False
2854,2854,41.76982066671805,979091.7774165777,979079.8087826384,2290.197639767568,0,2290.197639767568,0.0,0.0,0,0,0.0,False
2855,2855,40.45082784548115,979087.9674433564,979079.8087826384,2290.218071259027,0,2290.218071259027,0.0,0.0,0,0,0.0,False
2856,2856,39.54902563727092,979092.8534927964,979079.8087826384,2290.238502850633,0,2290.238502850633,0.0,0.0,0,0,0.0,False
2857,2857,37.15925672770518,979030.8422343868,979079.8087826384,2290.258934542348,0,2290.258934542348,0.0,0.0,0,0,0.0,False
2858,2858,40.6278848729145,979101.408539018,979079.8087826384,2290.299797626256,0,2290.299797626256,0.0,0.0,0,0,0.0,False
2859,2859,41.270499515459406,979090.0999596795,979079.8087826384,2290.340660910741,0,2290.340660910741,0.0,0.0,0,0,0.0,False
2860,2860,42.001082265105254,979147.7291113458,979079.8087826384,2290.361092403189,0,2290.361092403189,0.0,0.0,0,0,0.0,False
2861,2861,41.75314553259857,979103.0241265344,979079.8087826384,2290.381524095749,0,2290.381524095749,0.0,0.0,0,0,0.0,False
2862,2862,37.85162249476984,979058.9299497326,979079.8087826384,2290.401955688489,8192,2290.401955688489,0.0,0.0,8192,8192,0.0,False
2863,2863,38.46496465703253,979065.4412260016,979079.8087826384,2290.4223872813745,0,2290.4223872813745,0.0,0.0,0,0,0.0,False
2864,2864,39.077453220720095,979032.4912214684,979079.8087826384,2290.442818874399,0,2290.442818874399,0.0,0.0,0,0,0.0,False
2865,2865,40.52625715606219,979010.852315024,979079.8087826384,2290.4632504675465,0,2290.4632504675465,0.0,0.0,0,0,0.0,False
2866,2866,40.96787353879901,979040.635436204,979079.8087826384,2290.4836821608696,0,2290.4836821608696,0.0,0.0,0,0,0.0,False
2867,2867,41.26759209450821,979052.8640085196,979079.8087826384,2290.5041136543296,0,2290.5041136543296,0.0,0.0,0,0,0.0,False
2868,2868,42.313962230069755,979094.4988649292,979079.8087826384,2290.524545247914,0,2290.524545247914,0.0,0.0,0,0,0.0,False
2869,2869,42.52058398771603,979072.2072312641,979079.8087826384,2290.544976941645,0,2290.544976941645,0.0,0.0,0,0,0.0,False
2870,2870,42.472061515629775,979081.3871309649,979079.8087826384,2290.565408435541,0,2290.565408435541,0.0,0.0,0,0,0.0,False
2871,2871,43.329026111761465,979077.7847000487,979079.8087826384,2290.585840029591,0,2290.585840029591,0.0,0.0,0,0,0.0,False
2872,2872,43.53652348208269,979179.786526958,979079.8087826384,2290.6062717237587,8192,2290.6062717237587,0.0,0.0,8192,8192,0.0,False
2873,2873,46.5379976767856,979035.2561760443,979079.8087826384,2290.6267032180913,8192,2290.6267032180913,0.0,0.0,8192,8192,0.0,False
2874,2874,46.59859505231478,979034.0181537996,979079.8087826384,2290.647134912549,8192,2290.647134912549,0.0,0.0,8192,8192,0.0,False
2875,2875,48.19320080751719,979092.4435069872,979079.8087826384,2290.6675664071813,0,2290.6675664071813,0.0,0.0,0,0,0.0,False
2876,2876,49.726273818242,979125.1514243318,979079.8087826384,2290.687998001922,0,2290.687998001922,0.0,0.0,0,0,0.0,False
2877,2877,49.547468615938605,979041.6441092179,979079.8087826384,2290.708429696817,0,2290.708429696817,0.0,0.0,0,0,0.0,False
2878,2878,49.46488581023639,979119.7800010508,979079.8087826384,2290.7288611918852,0,2290.7288611918852,0.0,0.0,0,0,0.0,False
2879,2879,49.75766473173649,979143.4989490164,979079.8087826384,2290.749292787092,8192,2290.749292787092,0.0,0.0,8192,8192,0.0,False
2880,2880,49.690238413392755,979136.2123372966,979079.8087826384,2290.790155977957,0,2290.790155977957,0.0,0.0,0,0,0.0,False
2881,2881,48.6488624676371,979048.7997772348,979079.8087826384,2290.810587673572,0,2290.810587673572,0.0,0.0,0,0,0.0,False
2882,2882,48.076223752346436,979009.0658609804,979079.8087826384,2290.831019269368,0,2290.831019269368,0.0,0.0,0,0,0.0,False
2883,2883,48.53531118081871,979114.41162553,979079.8087826384,2290.8514508653093,0,2290.8514508653093,0.0,0.0,0,0,0.0,False
2884,2884,48.501869239503144,979082.9826742156,979079.8087826384,2290.871882461389,0,2290.8718824613893,0.0,0.0,0,0,0.0,False
2885,2885,52.65411586091454,979032.0565240623,979079.8087826384,2290.892314057652,0,2290.892314057652,0.0,0.0,0,0,0.0,False
2886,2886,54.0353950916358,979105.2049102151,979079.8087826384,2290.91274565403,0,2290.91274565403,0.0,0.0,0,0,0.0,False
2887,2887,54.06278336133666,979183.008629138,979079.8087826384,2290.9331772505757,0,2290.9331772505757,0.0,0.0,0,0,0.0,False
2888,2888,59.51815269415929,979060.6926962069,979079.8087826384,2290.9536088472737,8192,2290.9536088472737,0.0,0.0,8192,8192,0.0,False
2889,2889,63.83160289984832,979014.1651384204,979079.8087826384,2290.974040444118,0,2290.974040444118,0.0,0.0,0,0,0.0,False
2890,2890,71.39602181230805,978980.3554890895,979079.8087826384,2290.9944720411004,0,2290.9944720411004,0.0,0.0,0,0,0.0,False
2891,2891,71.44566305204403,979091.5729422764,979079.8087826384,2291.035335335517,0,2291.035335335517,0.0,0.0,0,0,0.0,False
2892,2892,71.76491478315533,979073.8765304224,979079.8087826384,2291.0557669329355,0,2291.0557669329355,0.0,0.0,0,0,0.0,False
2893,2893,71.49270613055333,979043.5291641984,979079.8087826384,2291.0761984305645,0,2291.0761984305645,0.0,0.0,0,0,0.0,False
2894,2894,71.94700752861255,979115.2652314331,979079.8087826384,2291.096630128275,8192,2291.096630128275,0.0,0.0,8192,8192,0.0,False
