,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2741,2741,12.9568153193822,3870.437975672724,3839.8820711846147,2287.623285041584,0,2287.623285041584,0.0,0.0,0,0,0.0,False
2742,2742,12.960490080853866,3883.1393899104296,3839.8820711846147,2287.6437167168697,0,2287.6437167168697,0.0,0.0,0,0,0.0,False
2743,2743,12.982512836898467,3841.8178774216703,3839.8820711846147,2287.6641482922714,0,2287.6641482922714,0.0,0.0,0,0,0.0,False
2744,2744,12.983882687738733,3825.2649577298657,3839.8820711846147,2287.684579767789,0,2287.684579767789,0.0,0.0,0,0,0.0,False
2745,2745,12.991719693347594,3836.8485868810512,3839.8820711846147,2287.705011443395,0,2287.705011443395,0.0,0.0,0,0,0.0,False
2746,2746,12.976307775537805,3825.296822682367,3839.8820711846147,2287.725443019124,0,2287.725443019124,0.0,0.0,0,0,0.0,False
2747,2747,12.999707384942345,3834.926126159325,3839.8820711846147,2287.7458744949618,0,2287.7458744949618,0.0,0.0,0,0,0.0,False
2748,2748,13.003658647768235,3844.647940270348,3839.8820711846147,2287.7663061708954,0,2287.7663061708954,0.0,0.0,0,0,0.0,False
2749,2749,12.951340004883695,3841.4258816771735,3839.8820711846147,2287.7867377469447,8192,2287.7867377469447,0.0,0.0,8192,8192,0.0,False
2750,2750,12.921959999438682,3843.0731698377704,3839.8820711846147,2287.807169423082,0,2287.807169423082,0.0,0.0,0,0,0.0,False
2751,2751,12.896546352338085,3839.1376679151317,3839.8820711846147,2287.848032475733,0,2287.848032475733,0.0,0.0,0,0,0.0,False
2752,2752,12.943876217028556,3832.367910967971,3839.8820711846147,2287.868464152227,0,2287.868464152227,0.0,0.0,0,0,0.0,False
2753,2753,12.897697852821596,3841.2961885459204,3839.8820711846147,2287.888895628813,0,2287.8888956288133,0.0,0.0,0,0,0.0,False
2754,2754,11.559992282596454,3853.480579604615,3839.8820711846147,2287.9093272055325,0,2287.9093272055325,0.0,0.0,0,0,0.0,False
2755,2755,11.575516947737595,3838.632509969013,3839.8820711846147,2287.929758882332,0,2287.929758882332,0.0,0.0,0,0,0.0,False
2756,2756,11.200136139359834,3844.127310328297,3839.8820711846147,2287.950190459269,0,2287.950190459269,0.0,0.0,0,0,0.0,False
2757,2757,9.831039398215136,3836.9076010700014,3839.8820711846147,2287.9706220363005,0,2287.9706220363005,0.0,0.0,0,0,0.0,False
2758,2758,6.135287458176851,3839.8934781276703,3839.8820711846147,2287.991053613456,0,2287.991053613456,0.0,0.0,0,0,0.0,False
2759,2759,6.125865264411751,3844.0959734900457,3839.8820711846147,2288.0114850907266,0,2288.0114850907266,0.0,0.0,0,0,0.0,False
2760,2760,5.687182377304791,3841.495617152443,3839.8820711846147,2288.0319167680864,0,2288.0319167680864,0.0,0.0,0,0,0.0,False
2761,2761,6.061811379759521,3836.665491767351,3839.8820711846147,2288.052348345569,0,2288.052348345569,0.0,0.0,0,0,0.0,False
2762,2762,5.416215571257273,3835.3899476806587,3839.8820711846147,2288.0932115008764,0,2288.0932115008764,0.0,0.0,0,0,0.0,False
2763,2763,5.690379516701907,3840.570594694525,3839.8820711846147,2288.113643078701,0,2288.113643078701,0.0,0.0,0,0,0.0,False
2764,2764,5.6564758301164435,3846.324787781675,3839.8820711846147,2288.134074556641,0,2288.134074556641,0.0,0.0,0,0,0.0,False
2765,2765,6.2174984948328875,3845.2332625277363,3839.8820711846147,2288.1545062346704,0,2288.1545062346704,0.0,0.0,0,0,0.0,False
2766,2766,6.267695153300602,3833.46052820824,3839.8820711846147,2288.174937812837,0,2288.174937812837,0.0,0.0,0,0,0.0,False
2767,2767,6.458412959049005,3840.339403062726,3839.8820711846147,2288.195369491099,0,2288.195369491099,0.0,0.0,0,0,0.0,False
2768,2768,6.6331190304699525,3845.015287694158,3839.8820711846147,2288.215800969497,8192,2288.215800969497,0.0,0.0,8192,8192,0.0,False
2769,2769,7.223162827283275,3837.4642233538093,3839.8820711846147,2288.236232547992,0,2288.236232547992,0.0,0.0,0,0,0.0,False
2770,2770,7.20704948076136,3841.7635407516295,3839.8820711846147,2288.256664226617,0,2288.256664226617,0.0,0.0,0,0,0.0,False
2771,2771,7.221747791310812,3840.4965088369695,3839.8820711846147,2288.277095705358,0,2288.277095705358,0.0,0.0,0,0,0.0,False
2772,2772,7.308916999045877,3850.871854319705,3839.8820711846147,2288.297527284194,0,2288.297527284194,0.0,0.0,0,0,0.0,False
2773,2773,7.281046513809124,3840.3975314808085,3839.8820711846147,2288.338390442237,0,2288.338390442237,0.0,0.0,0,0,0.0,False
2774,2774,7.283219932516209,3831.806683363477,3839.8820711846147,2288.3588220214297,0,2288.3588220214297,0.0,0.0,0,0,0.0,False
2775,2775,7.362031727560113,3828.243940732853,3839.8820711846147,2288.3792537007394,0,2288.3792537007394,0.0,0.0,0,0,0.0,False
2776,2776,7.385056437752416,3838.372410781899,3839.8820711846147,2288.399685180164,0,2288.399685180164,0.0,0.0,0,0,0.0,False
2777,2777,7.345877617349521,3851.4839891907122,3839.8820711846147,2288.420116859685,0,2288.420116859685,0.0,0.0,0,0,0.0,False
2778,2778,7.288673473025567,3838.645586565006,3839.8820711846147,2288.440548439343,0,2288.440548439343,0.0,0.0,0,0,0.0,False
2779,2779,7.374956060776088,3854.7444849448657,3839.8820711846147,2288.46098001911,0,2288.46098001911,0.0,0.0,0,0,0.0,False
2780,2780,7.4414399385866785,3836.177486032047,3839.8820711846147,2288.4814115990007,0,2288.4814115990007,0.0,0.0,0,0,0.0,False
2781,2781,7.4771599213030315,3849.595347969999,3839.8820711846147,2288.501843179023,0,2288.501843179023,0.0,0.0,0,0,0.0,False
2782,2782,7.493999420783914,3829.157995973049,3839.8820711846147,2288.5222747591397,0,2288.52227475914,0.0,0.0,0,0,0.0,False
2783,2783,7.56346441754724,3825.396229050267,3839.8820711846147,2288.5427063393804,0,2288.5427063393804,0.0,0.0,0,0,0.0,False
2784,2784,7.637404869241547,3853.207519974673,3839.8820711846147,2288.5835696002027,0,2288.5835696002027,0.0,0.0,0,0,0.0,False
2785,2785,7.7221268265163205,3837.392274857607,3839.8820711846147,2288.604001080821,0,2288.604001080821,0.0,0.0,0,0,0.0,False
2786,2786,7.722522231056143,3847.579572122029,3839.8820711846147,2288.624432661541,0,2288.624432661541,0.0,0.0,0,0,0.0,False
2787,2787,7.721942508160481,3839.154498039533,3839.8820711846147,2288.644864242371,0,2288.644864242371,0.0,0.0,0,0,0.0,False
2788,2788,7.874366839163533,3839.429845754728,3839.8820711846147,2288.665295823339,0,2288.665295823339,0.0,0.0,0,0,0.0,False
2789,2789,7.943030966071133,3847.411420500413,3839.8820711846147,2288.6857274044087,0,2288.6857274044087,0.0,0.0,0,0,0.0,False
2790,2790,7.793677433321927,3844.022497973684,3839.8820711846147,2288.7061590855883,0,2288.7061590855883,0.0,0.0,0,0,0.0,False
2791,2791,7.531311461277294,3839.7502490933894,3839.8820711846147,2288.726590566905,0,2288.726590566905,0.0,0.0,0,0,0.0,False
2792,2792,7.6059378720968445,3838.290010130682,3839.8820711846147,2288.747022148338,0,2288.747022148338,0.0,0.0,0,0,0.0,False
2793,2793,7.609645666332803,3834.889776356721,3839.8820711846147,2288.7674538298816,0,2288.7674538298816,0.0,0.0,0,0,0.0,False
2794,2794,7.676639198916939,3832.846075619046,3839.8820711846147,2288.787885311576,0,2288.787885311576,0.0,0.0,0,0,0.0,False
2795,2795,7.252934586484676,3846.631023715905,3839.8820711846147,2288.828748575281,0,2288.828748575281,0.0,0.0,0,0,0.0,False
2796,2796,7.378380712811737,3832.94639462305,3839.8820711846147,2288.849180057325,0,2288.849180057325,0.0,0.0,0,0,0.0,False
2797,2797,7.312651340850412,3846.052276720647,3839.8820711846147,2288.8696117394866,0,2288.8696117394866,0.0,0.0,0,0,0.0,False
2798,2798,7.25231285792802,3847.843569476012,3839.8820711846147,2288.890043321757,0,2288.890043321757,0.0,0.0,0,0,0.0,False
2799,2799,7.290737778349213,3847.9510991563543,3839.8820711846147,2288.910474804179,0,2288.910474804179,0.0,0.0,0,0,0.0,False
2800,2800,7.0833641261141445,3840.2386755704943,3839.8820711846147,2288.930906486705,0,2288.930906486705,0.0,0.0,0,0,0.0,False
2801,2801,7.075159869538583,3840.8314665487856,3839.8820711846147,2288.951338069339,0,2288.951338069339,0.0,0.0,0,0,0.0,False
2802,2802,8.41840437380055,3827.4897703831925,3839.8820711846147,2288.971769552125,0,2288.971769552125,0.0,0.0,0,0,0.0,False
2803,2803,8.435602756324231,3845.965806308561,3839.8820711846147,2288.992201235,0,2288.992201235,0.0,0.0,0,0,0.0,False
2804,2804,8.609362736424131,3837.652812554317,3839.8820711846147,2289.012632818012,0,2289.012632818012,0.0,0.0,0,0,0.0,False
2805,2805,8.537632831764759,3834.4264079247414,3839.8820711846147,2289.033064501149,0,2289.033064501149,0.0,0.0,0,0,0.0,False
2806,2806,8.511950629715846,3834.5686454797683,3839.8820711846147,2289.073927567821,0,2289.073927567821,0.0,0.0,0,0,0.0,False
2807,2807,8.511145803904942,3851.5490118834937,3839.8820711846147,2289.094359251336,0,2289.094359251336,0.0,0.0,0,0,0.0,False
2808,2808,8.756867509910451,3846.7427198549776,3839.8820711846147,2289.114790734966,0,2289.114790734966,0.0,0.0,0,0,0.0,False
2809,2809,8.893467363036752,3844.0260715877444,3839.8820711846147,2289.135222318735,0,2289.135222318735,0.0,0.0,0,0,0.0,False
2810,2810,8.791108155076444,3849.5312733289397,3839.8820711846147,2289.155654002629,0,2289.155654002629,0.0,0.0,0,0,0.0,False
2811,2811,8.75000882443257,3847.745900523529,3839.8820711846147,2289.1760855866305,0,2289.1760855866305,0.0,0.0,0,0,0.0,False
2812,2812,8.60854917738937,3830.271956275392,3839.8820711846147,2289.196517170756,0,2289.196517170756,0.0,0.0,0,0,0.0,False
2813,2813,8.754368322728265,3824.876107985664,3839.8820711846147,2289.2169487550273,0,2289.2169487550273,0.0,0.0,0,0,0.0,False
2814,2814,9.020530489066887,3832.3255783824843,3839.8820711846147,2289.237380339444,0,2289.237380339444,0.0,0.0,0,0,0.0,False
2815,2815,9.979435625010867,3842.8721875094548,3839.8820711846147,2289.2578119239693,0,2289.2578119239693,0.0,0.0,0,0,0.0,False
2816,2816,10.059081401643267,3866.309683303121,3839.8820711846147,2289.2782435085896,0,2289.2782435085896,0.0,0.0,0,0,0.0,False
2817,2817,11.476066807843349,3837.6123458860357,3839.8820711846147,2289.319106678289,0,2289.319106678289,0.0,0.0,0,0,0.0,False
2818,2818,26.97112213686553,3831.570446276255,3839.8820711846147,2289.339538263317,0,2289.339538263317,0.0,0.0,0,0,0.0,False
2819,2819,27.033912575343532,3837.5724529432723,3839.8820711846147,2289.359969748461,0,2289.359969748461,0.0,0.0,0,0,0.0,False
2820,2820,27.441235951131247,3840.351722703266,3839.8820711846147,2289.380401433744,0,2289.380401433744,0.0,0.0,0,0,0.0,False
2821,2821,27.75352795861039,3840.217957604239,3839.8820711846147,2289.40083301915,0,2289.40083301915,0.0,0.0,0,0,0.0,False
2822,2822,28.07178476809905,3851.9678915538375,3839.8820711846147,2289.421264704666,0,2289.421264704666,0.0,0.0,0,0,0.0,False
2823,2823,28.18572103456023,3851.5784013896496,3839.8820711846147,2289.4416961903626,0,2289.4416961903626,0.0,0.0,0,0,0.0,False
2824,2824,28.380663406423068,3846.652952649225,3839.8820711846147,2289.4621277761466,0,2289.4621277761466,0.0,0.0,0,0,0.0,False
2825,2825,28.666089970027734,3840.133621753192,3839.8820711846147,2289.482559462041,0,2289.482559462041,0.0,0.0,0,0,0.0,False
2826,2826,28.70596402357697,3844.738316394248,3839.8820711846147,2289.5029909481163,0,2289.5029909481163,0.0,0.0,0,0,0.0,False
2827,2827,28.765884513767052,3832.2681811492216,3839.8820711846147,2289.5234225343083,0,2289.5234225343083,0.0,0.0,0,0,0.0,False
2828,2828,28.791940331898452,3827.823674989489,3839.8820711846147,2289.5642857070634,0,2289.5642857070634,0.0,0.0,0,0,0.0,False
2829,2829,28.661254798697964,3816.2006406849855,3839.8820711846147,2289.5847173936345,0,2289.5847173936345,0.0,0.0,0,0,0.0,False
2830,2830,28.62416797520862,3832.9219863236335,3839.8820711846147,2289.605148980343,0,2289.605148980343,0.0,0.0,0,0,0.0,False
2831,2831,28.749255593380365,3809.297102554173,3839.8820711846147,2289.6255804671746,0,2289.6255804671746,0.0,0.0,0,0,0.0,False
2832,2832,28.39217231489574,3973.130172823343,3839.8820711846147,2289.646012154124,2048,2289.646012154124,0.0,0.0,2048,2048,0.0,False
2833,2833,28.395254718159475,3832.9164287373264,3839.8820711846147,2289.666443741211,0,2289.666443741211,0.0,0.0,0,0,0.0,False
2834,2834,28.59815184624102,3816.786220427041,3839.8820711846147,2289.686875328451,0,2289.686875328451,0.0,0.0,0,0,0.0,False
2835,2835,29.235860034004297,3818.408478487854,3839.8820711846147,2289.707306915807,0,2289.707306915807,0.0,0.0,0,0,0.0,False
2836,2836,29.578174149277054,3817.748390243452,3839.8820711846147,2289.727738503301,0,2289.727738503301,0.0,0.0,0,0,0.0,False
2837,2837,30.460653764276056,3823.330081818229,3839.8820711846147,2289.7481700909193,0,2289.7481700909193,0.0,0.0,0,0,0.0,False
2838,2838,30.485559374477766,3859.416680502799,3839.8820711846147,2289.768601678683,0,2289.768601678683,0.0,0.0,0,0,0.0,False
2839,2839,35.459409567405075,3862.9342712266,3839.8820711846147,2289.809464954582,0,2289.809464954582,0.0,0.0,0,0,0.0,False
2840,2840,36.780021876961634,3852.890694128063,3839.8820711846147,2289.829896542753,0,2289.829896542753,0.0,0.0,0,0,0.0,False
2841,2841,36.833515352627295,3829.124450990381,3839.8820711846147,2289.8503280310324,0,2289.8503280310324,0.0,0.0,0,0,0.0,False
2842,2842,37.00427837949664,3828.361976397701,3839.8820711846147,2289.870759719437,0,2289.870759719437,0.0,0.0,0,0,0.0,False
2843,2843,37.337258109303534,3834.6202094334944,3839.8820711846147,2289.891191308016,0,2289.891191308016,0.0,0.0,0,0,0.0,False
2844,2844,37.42389401242679,3845.6301302379493,3839.8820711846147,2289.9116227967024,0,2289.9116227967024,0.0,0.0,0,0,0.0,False
2845,2845,37.13121627412346,3856.199581979821,3839.8820711846147,2289.9320544855145,0,2289.9320544855145,0.0,0.0,0,0,0.0,False
2846,2846,37.17159614325339,3845.823582577775,3839.8820711846147,2289.9524860745005,0,2289.9524860745005,0.0,0.0,0,0,0.0,False
2847,2847,36.753550665851726,3836.961851884885,3839.8820711846147,2289.972917563595,0,2289.972917563595,0.0,0.0,0,0,0.0,False
2848,2848,27.322322455404592,3862.7306423397167,3839.8820711846147,2290.013780742178,0,2290.013780742178,0.0,0.0,0,0,0.0,False
2849,2849,27.40942321314452,3808.826692816645,3839.8820711846147,2290.0546440213075,0,2290.0546440213075,0.0,0.0,0,0,0.0,False
2850,2850,27.387655366956444,3816.7626231030513,3839.8820711846147,2290.0750755110785,0,2290.0750755110785,0.0,0.0,0,0,0.0,False
2851,2851,27.140250245415878,3800.681266357727,3839.8820711846147,2290.0955072009892,0,2290.0955072009892,0.0,0.0,0,0,0.0,False
2852,2852,26.768681949836306,3823.982788156536,3839.8820711846147,2290.115938791023,0,2290.115938791023,0.0,0.0,0,0,0.0,False
2853,2853,26.5502427615337,3937.974251261175,3839.8820711846147,2290.1363702812305,2048,2290.1363702812305,0.0,0.0,2048,2048,0.0,False
2854,2854,26.507031913385433,3894.776487514282,3839.8820711846147,2290.1568019715196,0,2290.15680197152,0.0,0.0,0,0,0.0,False
2855,2855,26.267166028693328,3831.6544136995612,3839.8820711846147,2290.17723356199,0,2290.17723356199,0.0,0.0,0,0,0.0,False
2856,2856,26.17444267674929,3822.827484484519,3839.8820711846147,2290.19766525257,0,2290.19766525257,0.0,0.0,0,0,0.0,False
2857,2857,26.095077094258684,3813.116897360554,3839.8820711846147,2290.218096743301,0,2290.218096743301,0.0,0.0,0,0,0.0,False
2858,2858,26.007645016721746,3821.986692587293,3839.8820711846147,2290.238528334179,0,2290.238528334179,0.0,0.0,0,0,0.0,False
2859,2859,25.991714508035887,3842.3888090258174,3839.8820711846147,2290.2589600251667,0,2290.2589600251667,0.0,0.0,0,0,0.0,False
2860,2860,26.01770882570517,3828.892249065153,3839.8820711846147,2290.29982310762,0,2290.29982310762,0.0,0.0,0,0,0.0,False
2861,2861,25.88012128145041,3828.8166749546003,3839.8820711846147,2290.320254799015,0,2290.320254799015,0.0,0.0,0,0,0.0,False
2862,2862,25.862734783674554,3851.2063220947693,3839.8820711846147,2290.340686390591,0,2290.340686390591,0.0,0.0,0,0,0.0,False
2863,2863,25.856199240309657,3851.6136407869362,3839.8820711846147,2290.361117882283,8192,2290.361117882283,0.0,0.0,8192,8192,0.0,False
2864,2864,25.522469253319546,3861.706051626169,3839.8820711846147,2290.381549574114,0,2290.381549574114,0.0,0.0,0,0,0.0,False
2865,2865,24.84069261844181,3851.7231034535603,3839.8820711846147,2290.401981166128,0,2290.401981166128,0.0,0.0,0,0,0.0,False
2866,2866,24.42077714898008,3840.677905220853,3839.8820711846147,2290.4224127582274,0,2290.4224127582274,0.0,0.0,0,0,0.0,False
2867,2867,23.24842966659349,3837.058291420257,3839.8820711846147,2290.442844350495,0,2290.442844350495,0.0,0.0,0,0,0.0,False
2868,2868,22.97544278291664,3826.9771383083253,3839.8820711846147,2290.463275942886,0,2290.463275942886,0.0,0.0,0,0,0.0,False
2869,2869,14.509652175815615,3830.612729317345,3839.8820711846147,2290.483707635424,0,2290.483707635424,0.0,0.0,0,0,0.0,False
2870,2870,10.29074345563066,3836.0185419689005,3839.8820711846147,2290.5041391281266,0,2290.5041391281266,0.0,0.0,0,0,0.0,False
2871,2871,10.212389035779008,3841.798331677086,3839.8820711846147,2290.5245707209533,0,2290.5245707209538,0.0,0.0,0,0,0.0,False
2872,2872,9.763105240699817,3836.4703474635344,3839.8820711846147,2290.5450024139277,0,2290.5450024139277,0.0,0.0,0,0,0.0,False
2873,2873,8.727809608496349,3844.705134329721,3839.8820711846147,2290.565433907039,0,2290.565433907039,0.0,0.0,0,0,0.0,False
2874,2874,8.023218149373184,3848.806400098225,3839.8820711846147,2290.585865500274,0,2290.585865500274,0.0,0.0,0,0,0.0,False
2875,2875,8.09320335973907,3845.958403467443,3839.8820711846147,2290.6062971936844,0,2290.6062971936844,0.0,0.0,0,0,0.0,False
2876,2876,7.762911089827495,3840.93507465271,3839.8820711846147,2290.6267286872026,0,2290.6267286872026,0.0,0.0,0,0,0.0,False
2877,2877,7.802030173580691,3838.680071703681,3839.8820711846147,2290.647160380875,0,2290.647160380875,0.0,0.0,0,0,0.0,False
2878,2878,7.752720504780555,3842.2956317937483,3839.8820711846147,2290.6675918747205,0,2290.6675918747205,0.0,0.0,0,0,0.0,False
2879,2879,7.632227714170005,3844.2478614485376,3839.8820711846147,2290.688023468676,0,2290.688023468676,0.0,0.0,0,0,0.0,False
2880,2880,6.876290932280887,3837.804868480345,3839.8820711846147,2290.708455162785,0,2290.708455162785,0.0,0.0,0,0,0.0,False
2881,2881,6.598496378949959,3831.444241647871,3839.8820711846147,2290.728886657038,0,2290.728886657038,0.0,0.0,0,0,0.0,False
2882,2882,6.944051297191756,3841.341200564184,3839.8820711846147,2290.74931825143,0,2290.74931825143,0.0,0.0,0,0,0.0,False
2883,2883,6.9732607986990045,3834.4503474418575,3839.8820711846147,2290.790181440694,0,2290.790181440694,0.0,0.0,0,0,0.0,False
2884,2884,6.509146655624816,3846.348302986386,3839.8820711846147,2290.8106131354943,0,2290.8106131354943,0.0,0.0,0,0,0.0,False
2885,2885,6.313756567603872,3839.575726456899,3839.8820711846147,2290.831044730476,0,2290.831044730476,0.0,0.0,0,0,0.0,False
2886,2886,6.249307010017879,3839.3337011006456,3839.8820711846147,2290.8514763256026,0,2290.8514763256026,0.0,0.0,0,0,0.0,False
2887,2887,6.828129934885446,3852.615177654624,3839.8820711846147,2290.8719079208386,0,2290.8719079208386,0.0,0.0,0,0,0.0,False
2888,2888,7.037536637789852,3845.048505639238,3839.8820711846147,2290.8923395162856,0,2290.8923395162856,0.0,0.0,0,0,0.0,False
2889,2889,7.0879714646679215,3835.354252704397,3839.8820711846147,2290.912771111849,0,2290.912771111849,0.0,0.0,0,0,0.0,False
2890,2890,10.987329649186023,3840.0427584104073,3839.8820711846147,2290.9332027075216,0,2290.9332027075216,0.0,0.0,0,0,0.0,False
2891,2891,11.56557807020324,3828.122477971365,3839.8820711846147,2290.953634303376,0,2290.953634303376,0.0,0.0,0,0,0.0,False
2892,2892,12.360919289740956,3832.195296883116,3839.8820711846147,2290.974065899405,0,2290.974065899405,0.0,0.0,0,0,0.0,False
2893,2893,12.877140361842521,3832.0877848933983,3839.8820711846147,2290.9944974955433,0,2290.9944974955433,0.0,0.0,0,0,0.0,False
2894,2894,19.291978782725398,3852.359712663395,3839.8820711846147,2291.0353607882425,0,2291.0353607882425,0.0,0.0,0,0,0.0,False
2895,2895,19.446597247442654,3845.643393528586,3839.8820711846147,2291.0557923848464,0,2291.0557923848464,0.0,0.0,0,0,0.0,False
2896,2896,19.43718364336773,3851.487311316447,3839.8820711846147,2291.076223881573,0,2291.076223881573,0.0,0.0,0,0,0.0,False
2897,2897,20.378523227850586,3844.720218900908,3839.8820711846147,2291.096655578469,0,2291.096655578469,0.0,0.0,0,0,0.0,False
2898,2898,20.60394413321719,3841.689351701328,3839.8820711846147,2291.1170871754875,0,2291.1170871754875,0.0,0.0,0,0,0.0,False
2899,2899,20.65053566166939,3835.187872611113,3839.8820711846147,2291.13751867268,0,2291.13751867268,0.0,0.0,0,0,0.0,False
2900,2900,20.626621482481948,3842.148510859709,3839.8820711846147,2291.1579503699904,0,2291.1579503699904,0.0,0.0,0,0,0.0,False
2901,2901,20.722012359705733,3825.9784507584413,3839.8820711846147,2291.1783819674674,0,2291.1783819674674,0.0,0.0,0,0,0.0,False
2902,2902,20.742557505956785,3830.449011235806,3839.8820711846147,2291.1988134651256,0,2291.1988134651256,0.0,0.0,0,0,0.0,False
2903,2903,20.694347466259803,3833.774745269437,3839.8820711846147,2291.2192451628944,0,2291.2192451628944,0.0,0.0,0,0,0.0,False
2904,2904,20.703591118463574,3886.5680282905696,3839.8820711846147,2291.239676760815,0,2291.239676760815,0.0,0.0,0,0,0.0,False
2905,2905,20.717676251251188,3820.727019875388,3839.8820711846147,2291.3009715555013,0,2291.3009715555013,0.0,0.0,0,0,0.0,False
2906,2906,20.719503801383933,3816.4967740091042,3839.8820711846147,2291.321403154033,0,2291.3214031540333,0.0,0.0,0,0,0.0,False
2907,2907,20.597505606562216,3819.837340991202,3839.8820711846147,2291.341834752704,0,2291.341834752704,0.0,0.0,0,0,0.0,False
2908,2908,20.53379425901008,3917.612092545822,3839.8820711846147,2291.3826979505247,0,2291.3826979505247,0.0,0.0,0,0,0.0,False
2909,2909,20.480663716379446,3855.0895173390004,3839.8820711846147,2291.403129549668,0,2291.403129549668,0.0,0.0,0,0,0.0,False
2910,2910,20.37714357525589,3839.4119926724934,3839.8820711846147,2291.423561248921,0,2291.423561248921,0.0,0.0,0,0,0.0,False
2911,2911,20.358598485168677,3807.0194659596086,3839.8820711846147,2291.443992748384,0,2291.443992748384,0.0,0.0,0,0,0.0,False
2912,2912,20.2833090971348,3824.4236837859344,3839.8820711846147,2291.464424347956,0,2291.464424347956,0.0,0.0,0,0,0.0,False
2913,2913,20.30243271047313,3830.865081422629,3839.8820711846147,2291.4848560477108,0,2291.4848560477108,0.0,0.0,0,0,0.0,False
2914,2914,20.30449638767564,3837.353280345276,3839.8820711846147,2291.5257191476558,0,2291.5257191476558,0.0,0.0,0,0,0.0,False
2915,2915,20.293314797354935,3851.008913597897,3839.8820711846147,2291.546150847869,0,2291.546150847869,0.0,0.0,0,0,0.0,False
2916,2916,20.323636734150387,3845.715804971797,3839.8820711846147,2291.5665824482057,0,2291.5665824482057,0.0,0.0,0,0,0.0,False
2917,2917,20.13863992600408,3849.861427501573,3839.8820711846147,2291.5870139487092,0,2291.5870139487092,0.0,0.0,0,0,0.0,False
2918,2918,20.03816612857505,3846.1479120971057,3839.8820711846147,2291.6074456493952,0,2291.6074456493952,0.0,0.0,0,0,0.0,False
2919,2919,20.043041083709987,3833.923437030919,3839.8820711846147,2291.6278772501973,8192,2291.6278772501973,0.0,0.0,8192,8192,0.0,False
2920,2920,18.174377486016894,3842.224971811988,3839.8820711846147,2291.648308951168,0,2291.648308951168,0.0,0.0,0,0,0.0,False
2921,2921,17.804129962606545,3836.910129659469,3839.8820711846147,2291.668740452318,0,2291.668740452318,0.0,0.0,0,0,0.0,False
2922,2922,17.260677469636697,3839.3025789351054,3839.8820711846147,2291.689172053586,0,2291.689172053586,0.0,0.0,0,0,0.0,False
2923,2923,16.79086395586468,3836.642091510058,3839.8820711846147,2291.709603755022,0,2291.709603755022,0.0,0.0,0,0,0.0,False
2924,2924,8.934681533638381,3839.359363003184,3839.8820711846147,2291.730035256638,8192,2291.730035256638,0.0,0.0,8192,8192,0.0,False
2925,2925,8.441099755977438,3841.813917082051,3839.8820711846147,2291.770898560273,0,2291.770898560273,0.0,0.0,0,0,0.0,False
2926,2926,8.455601032265752,3845.931058891071,3839.8820711846147,2291.791330062355,0,2291.791330062355,0.0,0.0,0,0,0.0,False
2927,2927,5.9844734874091685,3834.027748346061,3839.8820711846147,2291.811761764555,0,2291.811761764555,0.0,0.0,0,0,0.0,False
2928,2928,5.280894022034216,3842.360887764876,3839.8820711846147,2291.8321933669213,0,2291.8321933669213,0.0,0.0,0,0,0.0,False
2929,2929,4.9763687491654025,3844.1996434255357,3839.8820711846147,2291.852624869469,0,2291.852624869469,0.0,0.0,0,0,0.0,False
2930,2930,4.972019207188952,3846.800883484432,3839.8820711846147,2291.8730565721344,0,2291.8730565721344,0.0,0.0,0,0,0.0,False
2931,2931,4.675206755619632,3838.3086790811503,3839.8820711846147,2291.893488175025,0,2291.893488175025,0.0,0.0,0,0,0.0,False
2932,2932,4.997263642528144,3840.319304244797,3839.8820711846147,2291.913919678038,0,2291.913919678038,0.0,0.0,0,0,0.0,False
2933,2933,4.687386475228934,3833.397427349939,3839.8820711846147,2291.934351381169,0,2291.934351381169,0.0,0.0,0,0,0.0,False
2934,2934,4.559013524245333,3845.7727349506936,3839.8820711846147,2291.954782984525,0,2291.954782984525,0.0,0.0,0,0,0.0,False
2935,2935,4.406929752103559,3842.227385673353,3839.8820711846147,2291.975214588005,0,2291.975214588005,0.0,0.0,0,0,0.0,False
2936,2936,4.4407864084937625,3833.8018654372695,3839.8820711846147,2292.0160777954225,8192,2292.0160777954225,0.0,0.0,8192,8192,0.0,False
2937,2937,4.608258083742885,3846.307955192856,3839.8820711846147,2292.036509399368,0,2292.036509399368,0.0,0.0,0,0,0.0,False
2938,2938,4.8905596023563325,3836.500126311681,3839.8820711846147,2292.0569410034877,0,2292.0569410034877,0.0,0.0,0,0,0.0,False
2939,2939,4.8689716465341535,3838.501511180319,3839.8820711846147,2292.077372607775,0,2292.077372607775,0.0,0.0,0,0,0.0,False
2940,2940,5.0288225166570495,3836.2514704540476,3839.8820711846147,2292.097804212244,0,2292.097804212244,0.0,0.0,0,0,0.0,False
2941,2941,5.094703567262053,3844.2865587715332,3839.8820711846147,2292.1182358168303,0,2292.1182358168303,0.0,0.0,0,0,0.0,False
2942,2942,4.992192758391809,3845.9023730137123,3839.8820711846147,2292.138667421583,0,2292.138667421583,0.0,0.0,0,0,0.0,False
2943,2943,4.849651369945129,3844.883486569849,3839.8820711846147,2292.1590990265177,0,2292.1590990265177,0.0,0.0,0,0,0.0,False
