,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2706,2706,13.772337813083794,54796.04575391173,54803.91069220573,2286.724218207433,0,2286.724218207433,0.0,0.0,0,0,0.0,False
2707,2707,13.230481901232386,54809.69459307038,54803.91069220573,2286.744649882283,0,2286.744649882283,0.0,0.0,0,0,0.0,False
2708,2708,13.530379754040005,54821.644243888135,54803.91069220573,2286.765081357262,0,2286.765081357262,0.0,0.0,0,0,0.0,False
2709,2709,13.739510376045446,54812.303767489524,54803.91069220573,2286.7855129323293,8192,2286.7855129323293,0.0,0.0,8192,8192,0.0,False
2710,2710,13.921712416094707,54817.114998618476,54803.91069220573,2286.8059446075063,8192,2286.8059446075063,0.0,0.0,8192,8192,0.0,False
2711,2711,13.912590074144495,54774.26650207296,54803.91069220573,2286.826376182791,8192,2286.826376182791,0.0,0.0,8192,8192,0.0,False
2712,2712,13.510423389933665,54812.6882962196,54803.91069220573,2286.867239333682,0,2286.867239333682,0.0,0.0,0,0,0.0,False
2713,2713,12.735012547083638,54805.46654464751,54803.91069220573,2286.887670909295,0,2286.887670909295,0.0,0.0,0,0,0.0,False
2714,2714,12.295599758086025,54800.2661286275,54803.91069220573,2286.908102385016,0,2286.908102385016,0.0,0.0,0,0,0.0,False
2715,2715,12.29513960175078,54806.28427538256,54803.91069220573,2286.928534060833,0,2286.928534060833,0.0,0.0,0,0,0.0,False
2716,2716,11.964214052568312,54814.96450498125,54803.91069220573,2286.948965636766,0,2286.948965636766,0.0,0.0,0,0,0.0,False
2717,2717,11.379928207651918,54794.76860192909,54803.91069220573,2286.9693973127937,0,2286.9693973127937,0.0,0.0,0,0,0.0,False
2718,2718,11.384623405358136,54790.92883533279,54803.91069220573,2286.989828788952,0,2286.989828788952,0.0,0.0,0,0,0.0,False
2719,2719,11.218160690184913,54798.435114782995,54803.91069220573,2287.010260365212,0,2287.010260365212,0.0,0.0,0,0,0.0,False
2720,2720,10.991312246723716,54791.807908054354,54803.91069220573,2287.0306920415605,0,2287.0306920415605,0.0,0.0,0,0,0.0,False
2721,2721,11.265411675826778,54802.743687870876,54803.91069220573,2287.05112351806,0,2287.05112351806,0.0,0.0,0,0,0.0,False
2722,2722,11.10166341446602,54822.1073342465,54803.91069220573,2287.071555094648,0,2287.071555094648,0.0,0.0,0,0,0.0,False
2723,2723,13.034340466115358,54827.212356403565,54803.91069220573,2287.112418248136,0,2287.112418248136,0.0,0.0,0,0,0.0,False
2724,2724,13.0854030074579,54818.646183083896,54803.91069220573,2287.1328499250376,0,2287.1328499250376,0.0,0.0,0,0,0.0,False
2725,2725,13.767444681359134,54803.54876629984,54803.91069220573,2287.153281502062,0,2287.153281502062,0.0,0.0,0,0,0.0,False
2726,2726,14.401445178052773,54821.17445147852,54803.91069220573,2287.173712979202,0,2287.173712979202,0.0,0.0,0,0,0.0,False
2727,2727,15.384977715412765,54801.57068048927,54803.91069220573,2287.19414465646,0,2287.19414465646,0.0,0.0,0,0,0.0,False
2728,2728,15.332478805321054,54803.713475838165,54803.91069220573,2287.214576233812,0,2287.214576233812,0.0,0.0,0,0,0.0,False
2729,2729,15.701940042704006,54807.70142014324,54803.91069220573,2287.235007711286,0,2287.235007711286,0.0,0.0,0,0,0.0,False
2730,2730,15.709964259645595,54808.15874378567,54803.91069220573,2287.255439388857,0,2287.255439388857,0.0,0.0,0,0,0.0,False
2731,2731,15.985092668294735,54810.39803528439,54803.91069220573,2287.2758709665504,0,2287.2758709665504,0.0,0.0,0,0,0.0,False
2732,2732,15.908538626025598,54804.93430347325,54803.91069220573,2287.2963025443605,0,2287.2963025443605,0.0,0.0,0,0,0.0,False
2733,2733,15.88331367415803,54802.009293336574,54803.91069220573,2287.31673412228,0,2287.31673412228,0.0,0.0,0,0,0.0,False
2734,2734,15.83625532042638,54808.061685365,54803.91069220573,2287.3575972784674,0,2287.3575972784674,0.0,0.0,0,0,0.0,False
2735,2735,15.863311024573054,54820.90548833836,54803.91069220573,2287.378028856721,0,2287.378028856721,0.0,0.0,0,0,0.0,False
2736,2736,15.83034457351919,54811.62965456564,54803.91069220573,2287.398460435099,0,2287.398460435099,0.0,0.0,0,0,0.0,False
2737,2737,15.833639184103696,54769.95185923797,54803.91069220573,2287.418892013593,0,2287.418892013593,0.0,0.0,0,0,0.0,False
2738,2738,15.413377271024359,54788.444636132255,54803.91069220573,2287.4393235921816,0,2287.4393235921816,0.0,0.0,0,0,0.0,False
2739,2739,15.517405746523336,54780.21944309892,54803.91069220573,2287.4597551709085,0,2287.4597551709085,0.0,0.0,0,0,0.0,False
2740,2740,15.211741737494426,54776.72414966618,54803.91069220573,2287.4801868497234,0,2287.4801868497234,0.0,0.0,0,0,0.0,False
2741,2741,15.328788327456724,54761.904872150604,54803.91069220573,2287.500618328675,0,2287.500618328675,0.0,0.0,0,0,0.0,False
2742,2742,14.978067298117432,54810.15018145691,54803.91069220573,2287.521049907722,0,2287.521049907722,0.0,0.0,0,0,0.0,False
2743,2743,15.735859061015248,54820.905972951834,54803.91069220573,2287.5414815869008,0,2287.5414815869008,0.0,0.0,0,0,0.0,False
2744,2744,16.021305282995623,54799.04669366293,54803.91069220573,2287.561913066187,8192,2287.561913066187,0.0,0.0,8192,8192,0.0,False
2745,2745,16.208711404035867,54785.900071849355,54803.91069220573,2287.602776325126,0,2287.602776325126,0.0,0.0,0,0,0.0,False
2746,2746,16.445932413793393,54791.121893628515,54803.91069220573,2287.623207804761,0,2287.623207804761,0.0,0.0,0,0,0.0,False
2747,2747,16.823872145476486,54796.94535771491,54803.91069220573,2287.6436394845223,0,2287.6436394845223,0.0,0.0,0,0,0.0,False
2748,2748,16.823759413553866,54809.886795259874,54803.91069220573,2287.6640710643837,0,2287.6640710643837,0.0,0.0,0,0,0.0,False
2749,2749,16.903258960395892,54808.17403048923,54803.91069220573,2287.684502544384,0,2287.684502544384,0.0,0.0,0,0,0.0,False
2750,2750,17.247897542497046,54811.71357146522,54803.91069220573,2287.704934224479,0,2287.704934224479,0.0,0.0,0,0,0.0,False
2751,2751,17.339401523115583,54804.62977403784,54803.91069220573,2287.725365804705,0,2287.725365804705,0.0,0.0,0,0,0.0,False
2752,2752,17.34513008919499,54801.85760198274,54803.91069220573,2287.745797285053,0,2287.745797285053,0.0,0.0,0,0,0.0,False
2753,2753,16.588650910669145,54829.017144739024,54803.91069220573,2287.766228965513,0,2287.766228965513,0.0,0.0,0,0,0.0,False
2754,2754,16.367346386704828,54803.76103794084,54803.91069220573,2287.786660546088,0,2287.786660546088,0.0,0.0,0,0,0.0,False
2755,2755,15.777075715049849,54812.25653530129,54803.91069220573,2287.8070922267725,0,2287.8070922267725,0.0,0.0,0,0,0.0,False
2756,2756,14.922038320276881,54809.84276719785,54803.91069220573,2287.847955288533,0,2287.847955288533,0.0,0.0,0,0,0.0,False
2757,2757,12.935464886244993,54828.147518684855,54803.91069220573,2287.868386969567,0,2287.868386969567,0.0,0.0,0,0,0.0,False
2758,2758,13.060247681709841,54819.096117303954,54803.91069220573,2287.8888184507528,0,2287.8888184507528,0.0,0.0,0,0,0.0,False
2759,2759,12.90587555480418,54817.230505028594,54803.91069220573,2287.9092500320403,0,2287.9092500320403,0.0,0.0,0,0,0.0,False
2760,2760,13.381311346675787,54819.279736019766,54803.91069220573,2287.929681713438,0,2287.929681713438,0.0,0.0,0,0,0.0,False
2761,2761,12.861318777307966,54824.16222424342,54803.91069220573,2287.9501132949736,0,2287.9501132949736,0.0,0.0,0,0,0.0,False
2762,2762,12.42348630722842,54803.63455030116,54803.91069220573,2287.970544876618,0,2287.970544876618,0.0,0.0,0,0,0.0,False
2763,2763,12.229598286689107,54795.040613215046,54803.91069220573,2287.990976458401,0,2287.990976458401,0.0,0.0,0,0,0.0,False
2764,2764,12.243309721081506,54784.59002447842,54803.91069220573,2288.0114079402993,0,2288.0114079402993,0.0,0.0,0,0,0.0,False
2765,2765,12.254143139063306,54781.85401031709,54803.91069220573,2288.031839622316,0,2288.031839622316,0.0,0.0,0,0,0.0,False
2766,2766,12.274153588776992,54791.215682840935,54803.91069220573,2288.052271204441,0,2288.052271204441,0.0,0.0,0,0,0.0,False
2767,2767,12.402465069988706,54818.927895401466,54803.91069220573,2288.0931343690754,0,2288.0931343690754,0.0,0.0,0,0,0.0,False
2768,2768,12.643669652589908,54801.49148091474,54803.91069220573,2288.113565951601,0,2288.113565951601,0.0,0.0,0,0,0.0,False
2769,2769,12.165625646878768,54804.740372669694,54803.91069220573,2288.1339974342122,0,2288.1339974342122,0.0,0.0,0,0,0.0,False
2770,2770,12.307790156306536,54808.93102701743,54803.91069220573,2288.154429116971,0,2288.1544291169707,0.0,0.0,0,0,0.0,False
2771,2771,12.424880369104145,54825.22340850748,54803.91069220573,2288.174860699837,0,2288.174860699837,0.0,0.0,0,0,0.0,False
2772,2772,12.602445267236412,54817.49214448399,54803.91069220573,2288.195292382814,0,2288.195292382814,0.0,0.0,0,0,0.0,False
2773,2773,12.31505077231219,54815.502680202946,54803.91069220573,2288.2157238659274,0,2288.2157238659274,0.0,0.0,0,0,0.0,False
2774,2774,12.15305607719262,54828.829679730195,54803.91069220573,2288.23615544918,0,2288.23615544918,0.0,0.0,0,0,0.0,False
2775,2775,12.024013673705973,54797.72332548132,54803.91069220573,2288.256587132535,0,2288.256587132535,0.0,0.0,0,0,0.0,False
2776,2776,12.314524278187944,54808.8919470513,54803.91069220573,2288.2770186160337,0,2288.2770186160337,0.0,0.0,0,0,0.0,False
2777,2777,11.885389608138334,54805.190810270935,54803.91069220573,2288.2974501996578,0,2288.2974501996578,0.0,0.0,0,0,0.0,False
2778,2778,11.957146735802413,54806.416136722364,54803.91069220573,2288.338313367261,0,2288.338313367261,0.0,0.0,0,0,0.0,False
2779,2779,12.347616808760991,54812.676505437375,54803.91069220573,2288.358744951241,0,2288.358744951241,0.0,0.0,0,0,0.0,False
2780,2780,11.912894676348426,54813.9676579845,54803.91069220573,2288.3791766353393,0,2288.3791766353393,0.0,0.0,0,0,0.0,False
2781,2781,11.030015117268537,54820.97447281267,54803.91069220573,2288.399608119609,0,2288.399608119609,0.0,0.0,0,0,0.0,False
2782,2782,10.938317258689002,54794.52777492298,54803.91069220573,2288.420039803932,0,2288.420039803932,0.0,0.0,0,0,0.0,False
2783,2783,11.201660113842847,54814.8765596267,54803.91069220573,2288.440471388436,0,2288.440471388436,0.0,0.0,0,0,0.0,False
2784,2784,11.221764501019702,54797.90735628796,54803.91069220573,2288.460902973049,0,2288.460902973049,0.0,0.0,0,0,0.0,False
2785,2785,11.980672626752193,54819.047148624835,54803.91069220573,2288.481334557786,0,2288.481334557786,0.0,0.0,0,0,0.0,False
2786,2786,13.10889590099447,54798.02263714247,54803.91069220573,2288.501766142668,0,2288.501766142668,0.0,0.0,0,0,0.0,False
2787,2787,12.715065778555465,54795.49936977253,54803.91069220573,2288.52219772766,0,2288.52219772766,0.0,0.0,0,0,0.0,False
2788,2788,12.814368341305682,54810.96259175026,54803.91069220573,2288.542629312775,0,2288.542629312775,0.0,0.0,0,0,0.0,False
2789,2789,13.043658097713035,54808.51418119845,54803.91069220573,2288.583492583406,0,2288.583492583406,0.0,0.0,0,0,0.0,False
2790,2790,13.034528882513658,54788.167142176826,54803.91069220573,2288.603924068928,8192,2288.603924068928,0.0,0.0,8192,8192,0.0,False
2791,2791,13.043225640877974,54801.16997511403,54803.91069220573,2288.624355654567,0,2288.624355654567,0.0,0.0,0,0,0.0,False
2792,2792,12.985613798790824,54798.32021214357,54803.91069220573,2288.644787240315,0,2288.644787240315,0.0,0.0,0,0,0.0,False
2793,2793,12.948252323794314,54825.99540665219,54803.91069220573,2288.665218826216,8192,2288.665218826216,0.0,0.0,8192,8192,0.0,False
2794,2794,13.49540687792198,54793.153098441486,54803.91069220573,2288.685650412233,0,2288.685650412233,0.0,0.0,0,0,0.0,False
2795,2795,13.292641836369073,54799.848742297596,54803.91069220573,2288.706082098361,8192,2288.706082098361,0.0,0.0,8192,8192,0.0,False
2796,2796,13.028358264475115,54793.12061014903,54803.91069220573,2288.7265135846687,0,2288.7265135846687,0.0,0.0,0,0,0.0,False
2797,2797,12.939684943066945,54789.43104562461,54803.91069220573,2288.746945171093,0,2288.746945171093,0.0,0.0,0,0,0.0,False
2798,2798,13.640981616390677,54813.12776796438,54803.91069220573,2288.767376857628,0,2288.767376857628,0.0,0.0,0,0,0.0,False
2799,2799,14.225791049461732,54783.92161677325,54803.91069220573,2288.787808344285,8192,2288.787808344285,0.0,0.0,8192,8192,0.0,False
2800,2800,15.094533089445074,54776.88265136173,54803.91069220573,2288.82867161803,0,2288.82867161803,0.0,0.0,0,0,0.0,False
2801,2801,14.767957628585325,54793.315254385736,54803.91069220573,2288.8491031050944,0,2288.8491031050944,0.0,0.0,0,0,0.0,False
2802,2802,15.316882656938136,54787.298436556506,54803.91069220573,2288.869534792277,0,2288.869534792277,0.0,0.0,0,0,0.0,False
2803,2803,15.266298993217013,54784.18262446899,54803.91069220573,2288.8899663795964,0,2288.8899663795964,0.0,0.0,0,0,0.0,False
2804,2804,15.218397108407025,54773.58477069149,54803.91069220573,2288.910397867068,0,2288.910397867068,0.0,0.0,0,0,0.0,False
2805,2805,15.460719784822233,54803.983978421034,54803.91069220573,2288.930829554658,0,2288.930829554658,0.0,0.0,0,0,0.0,False
2806,2806,16.549419517597276,54794.52006930413,54803.91069220573,2288.951261142356,0,2288.951261142356,0.0,0.0,0,0,0.0,False
2807,2807,16.727088829308173,54799.23619150523,54803.91069220573,2288.971692630236,0,2288.971692630236,0.0,0.0,0,0,0.0,False
2808,2808,16.955007163797802,54821.47004933423,54803.91069220573,2288.9921243182325,8192,2288.9921243182325,0.0,0.0,8192,8192,0.0,False
2809,2809,16.558070760547654,54801.28727374881,54803.91069220573,2289.012555906338,0,2289.012555906338,0.0,0.0,0,0,0.0,False
2810,2810,16.466147892806802,54797.44441456682,54803.91069220573,2289.0329875945677,0,2289.0329875945677,0.0,0.0,0,0,0.0,False
2811,2811,16.46397245635258,54819.375874952784,54803.91069220573,2289.0738506714843,0,2289.0738506714843,0.0,0.0,0,0,0.0,False
2812,2812,16.410837818622152,54823.58938100172,54803.91069220573,2289.094282360121,0,2289.0942823601213,0.0,0.0,0,0,0.0,False
2813,2813,16.28873606243407,54826.535381387286,54803.91069220573,2289.1147138489323,0,2289.1147138489323,0.0,0.0,0,0,0.0,False
2814,2814,16.251044399488006,54828.51139854066,54803.91069220573,2289.135145437853,0,2289.135145437853,0.0,0.0,0,0,0.0,False
2815,2815,15.787057245127535,54806.647155113154,54803.91069220573,2289.1555771268977,8192,2289.1555771268977,0.0,0.0,8192,8192,0.0,False
2816,2816,14.854899308928974,54823.85394726406,54803.91069220573,2289.176008716109,0,2289.176008716109,0.0,0.0,0,0,0.0,False
2817,2817,16.04161243793983,54801.89585798095,54803.91069220573,2289.1964403054158,0,2289.1964403054158,0.0,0.0,0,0,0.0,False
2818,2818,15.92479780092272,54808.03796327341,54803.91069220573,2289.216871894896,0,2289.216871894896,0.0,0.0,0,0,0.0,False
2819,2819,15.413077161848893,54818.2918508712,54803.91069220573,2289.237303484493,0,2289.237303484493,0.0,0.0,0,0,0.0,False
2820,2820,14.088956499886102,54838.62469609243,54803.91069220573,2289.2577350741994,0,2289.2577350741994,0.0,0.0,0,0,0.0,False
2821,2821,14.813294474966606,54790.640848787116,54803.91069220573,2289.278166664088,8192,2289.278166664088,0.0,0.0,8192,8192,0.0,False
2822,2822,14.567659472521562,54820.2885893708,54803.91069220573,2289.319029844235,0,2289.319029844235,0.0,0.0,0,0,0.0,False
2823,2823,14.663148296271133,54794.34388874665,54803.91069220573,2289.3394614345016,0,2289.3394614345016,0.0,0.0,0,0,0.0,False
2824,2824,14.54046724585327,54808.86279802747,54803.91069220573,2289.359892924942,0,2289.359892924942,0.0,0.0,0,0,0.0,False
2825,2825,14.545946609370086,54808.332978375634,54803.91069220573,2289.380324615493,0,2289.380324615493,0.0,0.0,0,0,0.0,False
2826,2826,14.815468470122807,54795.65199837473,54803.91069220573,2289.400756206167,0,2289.400756206167,0.0,0.0,0,0,0.0,False
2827,2827,14.787888936996955,54793.9461706885,54803.91069220573,2289.42118789698,0,2289.42118789698,0.0,0.0,0,0,0.0,False
2828,2828,14.781153225416329,54810.716994255105,54803.91069220573,2289.441619387973,0,2289.441619387973,0.0,0.0,0,0,0.0,False
2829,2829,14.579293277256957,54807.97640597293,54803.91069220573,2289.462050979084,8192,2289.462050979084,0.0,0.0,8192,8192,0.0,False
2830,2830,14.079848340280213,54809.10968126314,54803.91069220573,2289.4824826703048,0,2289.4824826703048,0.0,0.0,0,0,0.0,False
2831,2831,14.119244779379489,54842.65215664107,54803.91069220573,2289.502914161705,0,2289.502914161705,0.0,0.0,0,0,0.0,False
2832,2832,13.890708349222852,54790.09357613347,54803.91069220573,2289.523345753223,0,2289.523345753223,0.0,0.0,0,0,0.0,False
2833,2833,14.010072653220757,54797.45014131286,54803.91069220573,2289.5642089366884,0,2289.5642089366884,0.0,0.0,0,0,0.0,False
2834,2834,14.219695546886294,54798.046153045136,54803.91069220573,2289.5846406286146,0,2289.5846406286146,0.0,0.0,0,0,0.0,False
2835,2835,14.042898574108404,54835.24256478262,54803.91069220573,2289.6050722206783,0,2289.6050722206783,0.0,0.0,0,0,0.0,False
2836,2836,12.941487803768533,54803.61657094954,54803.91069220573,2289.625503712923,0,2289.625503712923,0.0,0.0,0,0,0.0,False
2837,2837,12.676954111850314,54796.12306430843,54803.91069220573,2289.645935405286,0,2289.645935405286,0.0,0.0,0,0,0.0,False
2838,2838,12.375583041223786,54814.54643505869,54803.91069220573,2289.666366997757,0,2289.666366997757,0.0,0.0,0,0,0.0,False
2839,2839,12.46018659609237,54801.038309336,54803.91069220573,2289.68679859041,0,2289.68679859041,0.0,0.0,0,0,0.0,False
2840,2840,12.682258257465895,54790.42071318197,54803.91069220573,2289.707230183209,0,2289.707230183209,0.0,0.0,0,0,0.0,False
2841,2841,13.250041388203039,54801.66859575294,54803.91069220573,2289.7276617761167,0,2289.7276617761167,0.0,0.0,0,0,0.0,False
2842,2842,13.186162199781482,54794.76748661538,54803.91069220573,2289.748093369177,0,2289.748093369177,0.0,0.0,0,0,0.0,False
2843,2843,13.027147570812454,54795.074492091306,54803.91069220573,2289.768524962412,0,2289.768524962412,0.0,0.0,0,0,0.0,False
2844,2844,13.00635496093082,54800.4344371866,54803.91069220573,2289.809388249225,0,2289.809388249225,0.0,0.0,0,0,0.0,False
2845,2845,13.078613064482761,54800.839819115485,54803.91069220573,2289.8298198428674,0,2289.8298198428674,0.0,0.0,0,0,0.0,False
2846,2846,13.364508078097069,54794.27519712584,54803.91069220573,2289.8502513366475,0,2289.8502513366475,0.0,0.0,0,0,0.0,False
2847,2847,11.220755391033164,54816.20084050238,54803.91069220573,2289.8706830305528,0,2289.8706830305528,0.0,0.0,0,0,0.0,False
2848,2848,11.181852224950237,54819.34277038797,54803.91069220573,2289.891114624632,0,2289.891114624632,0.0,0.0,0,0,0.0,False
2849,2849,11.24108681487796,54807.956944355516,54803.91069220573,2289.9115461188485,0,2289.9115461188485,0.0,0.0,0,0,0.0,False
2850,2850,11.258018560065176,54820.67461242574,54803.91069220573,2289.9319778131908,8192,2289.9319778131908,0.0,0.0,8192,8192,0.0,False
2851,2851,9.478572576984588,54800.55823349045,54803.91069220573,2289.952409407706,0,2289.952409407706,0.0,0.0,0,0,0.0,False
2852,2852,10.076181499050325,54806.607105416464,54803.91069220573,2289.972840902359,0,2289.972840902359,0.0,0.0,0,0,0.0,False
2853,2853,10.043887309042734,54791.82617244566,54803.91069220573,2289.9932725971084,0,2289.9932725971084,0.0,0.0,0,0,0.0,False
2854,2854,9.743524468934588,54818.51240815652,54803.91069220573,2290.0137040920604,8192,2290.0137040920604,0.0,0.0,8192,8192,0.0,False
2855,2855,9.83957186302741,54784.131910090095,54803.91069220573,2290.0545673823362,0,2290.0545673823362,0.0,0.0,0,0,0.0,False
2856,2856,13.15299366766464,54798.96425772565,54803.91069220573,2290.0749988777247,0,2290.0749988777247,0.0,0.0,0,0,0.0,False
2857,2857,13.253402905170677,54804.84557807273,54803.91069220573,2290.095430573223,0,2290.095430573223,0.0,0.0,0,0,0.0,False
2858,2858,13.667091553485632,54809.08543570925,54803.91069220573,2290.1158621688737,0,2290.1158621688737,0.0,0.0,0,0,0.0,False
2859,2859,13.701613794921697,54796.87121228359,54803.91069220573,2290.1362936646983,0,2290.1362936646983,0.0,0.0,0,0,0.0,False
2860,2860,13.744520537191965,54788.812181475994,54803.91069220573,2290.1567253606336,0,2290.1567253606336,0.0,0.0,0,0,0.0,False
2861,2861,14.07022862095835,54798.70843127039,54803.91069220573,2290.177156956721,0,2290.177156956721,0.0,0.0,0,0,0.0,False
2862,2862,14.313255036704788,54791.153071525085,54803.91069220573,2290.197588652947,0,2290.197588652947,0.0,0.0,0,0,0.0,False
2863,2863,14.196039451902518,54794.51684385322,54803.91069220573,2290.218020149354,0,2290.218020149354,0.0,0.0,0,0,0.0,False
2864,2864,13.953772888835056,54796.94002058912,54803.91069220573,2290.238451745907,8192,2290.238451745907,0.0,0.0,8192,8192,0.0,False
2865,2865,13.954806953516965,54794.75073268,54803.91069220573,2290.2588834425696,0,2290.2588834425696,0.0,0.0,0,0,0.0,False
2866,2866,13.657821064879785,54782.12070603631,54803.91069220573,2290.2997465364024,0,2290.2997465364024,0.0,0.0,0,0,0.0,False
2867,2867,14.649223359047632,54800.58953269059,54803.91069220573,2290.320178233531,0,2290.320178233531,0.0,0.0,0,0,0.0,False
2868,2868,14.64925519257696,54805.68427810848,54803.91069220573,2290.3406098308114,0,2290.3406098308114,0.0,0.0,0,0,0.0,False
2869,2869,14.430333665197963,54792.663150566135,54803.91069220573,2290.361041328237,0,2290.361041328237,0.0,0.0,0,0,0.0,False
2870,2870,14.23381632915605,54849.113158437394,54803.91069220573,2290.381473025802,0,2290.381473025802,0.0,0.0,0,0,0.0,False
2871,2871,13.843877448099336,54810.85559859899,54803.91069220573,2290.401904623548,8192,2290.401904623548,0.0,0.0,8192,8192,0.0,False
2872,2872,13.842336848876032,54822.328836972716,54803.91069220573,2290.422336221411,0,2290.422336221411,0.0,0.0,0,0,0.0,False
2873,2873,13.872653700826724,54813.3310518995,54803.91069220573,2290.442767819441,0,2290.442767819441,0.0,0.0,0,0,0.0,False
2874,2874,14.619849030712814,54810.73754073204,54803.91069220573,2290.4631994176234,0,2290.4631994176234,0.0,0.0,0,0,0.0,False
2875,2875,15.31463671462195,54821.04072590932,54803.91069220573,2290.4836311159524,0,2290.4836311159524,0.0,0.0,0,0,0.0,False
2876,2876,14.959194131884262,54823.16030340225,54803.91069220573,2290.504062614418,0,2290.504062614418,0.0,0.0,0,0,0.0,False
2877,2877,15.270777801284888,54809.4957076775,54803.91069220573,2290.524494213066,0,2290.524494213066,0.0,0.0,0,0,0.0,False
2878,2878,15.009996667149053,54805.40329253405,54803.91069220573,2290.5449259118327,0,2290.5449259118327,0.0,0.0,0,0,0.0,False
2879,2879,14.893875025306276,54808.10003569034,54803.91069220573,2290.5653574107637,0,2290.5653574107637,0.0,0.0,0,0,0.0,False
2880,2880,14.910735986504106,54800.618261352145,54803.91069220573,2290.585789009849,8192,2290.585789009849,0.0,0.0,8192,8192,0.0,False
2881,2881,14.725216803082983,54833.801679442855,54803.91069220573,2290.6062207090804,8192,2290.6062207090804,0.0,0.0,8192,8192,0.0,False
2882,2882,13.882405761038143,54806.62181428222,54803.91069220573,2290.626652208448,0,2290.626652208448,0.0,0.0,0,0,0.0,False
2883,2883,13.810731140016234,54802.98914569409,54803.91069220573,2290.647083908,0,2290.647083908,0.0,0.0,0,0,0.0,False
2884,2884,13.881849607272056,54806.922219691005,54803.91069220573,2290.667515407695,0,2290.667515407695,0.0,0.0,0,0,0.0,False
2885,2885,13.942903143142528,54793.601219704666,54803.91069220573,2290.687947007529,0,2290.687947007529,0.0,0.0,0,0,0.0,False
2886,2886,11.731999134866145,54813.00411351078,54803.91069220573,2290.708378707517,0,2290.708378707517,0.0,0.0,0,0,0.0,False
2887,2887,11.86026452372214,54801.08265384877,54803.91069220573,2290.7288102076777,0,2290.7288102076777,0.0,0.0,0,0,0.0,False
2888,2888,11.511414709032572,54780.580716660486,54803.91069220573,2290.7492418080074,0,2290.7492418080074,0.0,0.0,0,0,0.0,False
2889,2889,11.699431449958679,54831.89298435094,54803.91069220573,2290.790105009029,0,2290.790105009029,0.0,0.0,0,0,0.0,False
2890,2890,11.66569126493355,54804.42357765262,54803.91069220573,2290.810536709825,0,2290.810536709825,0.0,0.0,0,0,0.0,False
2891,2891,11.29194971738308,54788.34493347086,54803.91069220573,2290.830968310744,0,2290.830968310744,0.0,0.0,0,0,0.0,False
2892,2892,10.834946870722318,54803.053333023476,54803.91069220573,2290.8513999117786,0,2290.8513999117786,0.0,0.0,0,0,0.0,False
2893,2893,10.822154805904693,54799.572450467385,54803.91069220573,2290.871831513039,0,2290.871831513039,0.0,0.0,0,0,0.0,False
2894,2894,10.819504916116461,54818.64336957622,54803.91069220573,2290.892263114424,0,2290.8922631144237,0.0,0.0,0,0,0.0,False
2895,2895,10.848824305534015,54804.05779564192,54803.91069220573,2290.912694715982,0,2290.912694715982,0.0,0.0,0,0,0.0,False
2896,2896,11.53179239063994,54808.37772784686,54803.91069220573,2290.93312631765,0,2290.93312631765,0.0,0.0,0,0,0.0,False
2897,2897,10.17078639059265,54805.272064981276,54803.91069220573,2290.9535579195003,0,2290.9535579195003,0.0,0.0,0,0,0.0,False
2898,2898,11.403139858083403,54800.79554207652,54803.91069220573,2290.9739895215243,0,2290.9739895215243,0.0,0.0,0,0,0.0,False
2899,2899,11.485550581987527,54791.219815538265,54803.91069220573,2290.994421123658,0,2290.994421123658,0.0,0.0,0,0,0.0,False
2900,2900,11.569688039864822,54802.70787425381,54803.91069220573,2291.0352844284644,0,2291.0352844284644,0.0,0.0,0,0,0.0,False
2901,2901,11.406552902395342,54797.10724988316,54803.91069220573,2291.0557160311223,0,2291.0557160311223,0.0,0.0,0,0,0.0,False
2902,2902,11.359314409462677,54803.45023025623,54803.91069220573,2291.0761475339027,0,2291.0761475339027,0.0,0.0,0,0,0.0,False
2903,2903,11.621840674864455,54792.52196797159,54803.91069220573,2291.0965792368515,0,2291.0965792368515,0.0,0.0,0,0,0.0,False
2904,2904,10.857423761579387,54807.54105901874,54803.91069220573,2291.117010839924,0,2291.117010839924,0.0,0.0,0,0,0.0,False
2905,2905,9.656251388696363,54805.78781583323,54803.91069220573,2291.137442343228,0,2291.137442343228,0.0,0.0,0,0,0.0,False
2906,2906,9.987640310578756,54797.349732157454,54803.91069220573,2291.1578740466502,0,2291.1578740466502,0.0,0.0,0,0,0.0,False
2907,2907,9.596664972085515,54808.68935976351,54803.91069220573,2291.178305650239,0,2291.178305650239,0.0,0.0,0,0,0.0,False
2908,2908,9.614230255363065,54803.84663806119,54803.91069220573,2291.1987371539512,0,2291.1987371539512,0.0,0.0,0,0,0.0,False
2909,2909,9.63646464835563,54797.888002504675,54803.91069220573,2291.2191688578314,0,2291.2191688578314,0.0,0.0,0,0,0.0,False
2910,2910,9.289277765371247,54825.488051657216,54803.91069220573,2291.239600461893,0,2291.239600461893,0.0,0.0,0,0,0.0,False
2911,2911,9.580438712733873,54808.96908607617,54803.91069220573,2291.300895275061,0,2291.300895275061,0.0,0.0,0,0,0.0,False
2912,2912,9.779324165450118,54832.02930953771,54803.91069220573,2291.3213268797626,0,2291.3213268797626,0.0,0.0,0,0,0.0,False
