,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2604,2604,10.897696657595679,3182.810082400808,3177.3821437049824,2284.47707431265,0,2284.47707431265,0.0,0.0,0,0,0.0,False
2605,2605,10.84114874975112,3177.7929561920873,3177.3821437049824,2284.497505871041,0,2284.497505871041,0.0,0.0,0,0,0.0,False
2606,2606,10.236528554657996,3184.0069409810553,3177.3821437049824,2284.517937429468,0,2284.517937429468,0.0,0.0,0,0,0.0,False
2607,2607,10.212801687688364,3172.550144541613,3177.3821437049824,2284.538368987924,0,2284.538368987924,0.0,0.0,0,0,0.0,False
2608,2608,10.09214012363151,3176.446191341773,3177.3821437049824,2284.558800546401,0,2284.558800546401,0.0,0.0,0,0,0.0,False
2609,2609,10.114380487853769,3181.954222651803,3177.3821437049824,2284.5792321049453,0,2284.5792321049453,0.0,0.0,0,0,0.0,False
2610,2610,10.377231494965963,3188.0658171418236,3177.3821437049824,2284.5996636635173,8192,2284.5996636635173,0.0,0.0,8192,8192,0.0,False
2611,2611,10.356939255797943,3188.422760960688,3177.3821437049824,2284.620095222112,0,2284.620095222112,0.0,0.0,0,0,0.0,False
2612,2612,10.368982127446785,3164.4833486855064,3177.3821437049824,2284.660958339431,0,2284.660958339431,0.0,0.0,0,0,0.0,False
2613,2613,10.433504717791461,3163.4184998040773,3177.3821437049824,2284.6813899981425,0,2284.6813899981425,0.0,0.0,0,0,0.0,False
2614,2614,8.88898043822239,3178.41351546838,3177.3821437049824,2284.701821456918,0,2284.701821456918,0.0,0.0,0,0,0.0,False
2615,2615,7.679260946380664,3175.922825696181,3177.3821437049824,2284.7222530157237,0,2284.7222530157237,0.0,0.0,0,0,0.0,False
2616,2616,7.549671235401247,3178.119445758321,3177.3821437049824,2284.742684674551,0,2284.742684674551,0.0,0.0,0,0,0.0,False
2617,2617,7.568607235280851,3187.3624780432733,3177.3821437049824,2284.763116133443,0,2284.763116133443,0.0,0.0,0,0,0.0,False
2618,2618,7.560194020554043,3181.199919394389,3177.3821437049824,2284.783547692365,0,2284.783547692365,0.0,0.0,0,0,0.0,False
2619,2619,7.554781425969031,3180.9256353935602,3177.3821437049824,2284.803979351309,0,2284.803979351309,0.0,0.0,0,0,0.0,False
2620,2620,7.557703994412284,3171.811527857655,3177.3821437049824,2284.824410810317,0,2284.824410810317,0.0,0.0,0,0,0.0,False
2621,2621,7.626971900778768,3174.2652893945874,3177.3821437049824,2284.8448424693493,0,2284.8448424693493,0.0,0.0,0,0,0.0,False
2622,2622,7.676995146638775,3176.6106585070675,3177.3821437049824,2284.865274028445,0,2284.865274028445,0.0,0.0,0,0,0.0,False
2623,2623,8.136466229196836,3189.835155105661,3177.3821437049824,2284.906137146696,0,2284.906137146696,0.0,0.0,0,0,0.0,False
2624,2624,8.178137534147,3195.4245900299293,3177.3821437049824,2284.9265687059305,0,2284.9265687059305,0.0,0.0,0,0,0.0,False
2625,2625,8.187482618284943,3183.581978972129,3177.3821437049824,2284.9470002651724,0,2284.9470002651724,0.0,0.0,0,0,0.0,False
2626,2626,8.276470565070827,3187.59101904879,3177.3821437049824,2284.967431824436,0,2284.967431824436,0.0,0.0,0,0,0.0,False
2627,2627,8.13126305990113,3174.471404152317,3177.3821437049824,2284.9878633837648,0,2284.9878633837648,0.0,0.0,0,0,0.0,False
2628,2628,7.846330531272348,3182.007582955799,3177.3821437049824,2285.008294943153,0,2285.008294943153,0.0,0.0,0,0,0.0,False
2629,2629,7.247930372394334,3196.246214278352,3177.3821437049824,2285.028726502569,0,2285.028726502569,0.0,0.0,0,0,0.0,False
2630,2630,7.27847206678154,3183.1836325694812,3177.3821437049824,2285.0491580620364,0,2285.0491580620364,0.0,0.0,0,0,0.0,False
2631,2631,7.588920294456982,3183.7775081079076,3177.3821437049824,2285.069589721541,0,2285.069589721541,0.0,0.0,0,0,0.0,False
2632,2632,7.893209332099242,3181.241135999933,3177.3821437049824,2285.090021181066,0,2285.090021181066,0.0,0.0,0,0,0.0,False
2633,2633,7.927622992235634,3181.2175397823808,3177.3821437049824,2285.110452740657,8192,2285.110452740657,0.0,0.0,8192,8192,0.0,False
2634,2634,8.091407036675495,3183.132637233177,3177.3821437049824,2285.151315959978,0,2285.151315959978,0.0,0.0,0,0,0.0,False
2635,2635,8.474937593642629,3174.496610027372,3177.3821437049824,2285.171747419714,0,2285.171747419714,0.0,0.0,0,0,0.0,False
2636,2636,8.395598714855211,3174.661227060183,3177.3821437049824,2285.1921790794804,0,2285.1921790794804,0.0,0.0,0,0,0.0,False
2637,2637,8.377147751953268,3163.823575483147,3177.3821437049824,2285.212610639297,0,2285.212610639297,0.0,0.0,0,0,0.0,False
2638,2638,9.429331893842825,3174.351850516226,3177.3821437049824,2285.233042099149,0,2285.233042099149,0.0,0.0,0,0,0.0,False
2639,2639,9.225479311712508,3182.905119447384,3177.3821437049824,2285.253473759061,0,2285.253473759061,0.0,0.0,0,0,0.0,False
2640,2640,8.77781055295039,3169.128674620069,3177.3821437049824,2285.2739053189944,0,2285.2739053189944,0.0,0.0,0,0,0.0,False
2641,2641,8.99368885084777,3183.096314334117,3177.3821437049824,2285.294336878993,0,2285.294336878993,0.0,0.0,0,0,0.0,False
2642,2642,8.919526809822102,3169.9769419848467,3177.3821437049824,2285.314768439049,0,2285.314768439049,0.0,0.0,0,0,0.0,False
2643,2643,8.915659659819841,3178.533152203174,3177.3821437049824,2285.335199899157,0,2285.335199899157,0.0,0.0,0,0,0.0,False
2644,2644,8.930053495531281,3183.9360559482593,3177.3821437049824,2285.3556315592723,0,2285.3556315592723,0.0,0.0,0,0,0.0,False
2645,2645,8.223186226387654,3167.728017607466,3177.3821437049824,2285.3964945797047,0,2285.3964945797047,0.0,0.0,0,0,0.0,False
2646,2646,8.142737413411908,3167.8822950742506,3177.3821437049824,2285.416926239959,0,2285.416926239959,0.0,0.0,0,0,0.0,False
2647,2647,8.033785862511445,3170.1110836619373,3177.3821437049824,2285.437357800307,0,2285.437357800307,0.0,0.0,0,0,0.0,False
2648,2648,7.98033933219905,3169.655659565897,3177.3821437049824,2285.457789460677,8192,2285.457789460677,0.0,0.0,8192,8192,0.0,False
2649,2649,7.940674069382718,3164.423687572521,3177.3821437049824,2285.478220921112,0,2285.478220921112,0.0,0.0,0,0,0.0,False
2650,2650,8.087122099623272,3178.672364698208,3177.3821437049824,2285.498652481576,0,2285.498652481576,0.0,0.0,0,0,0.0,False
2651,2651,8.115163885055711,3181.0239952240067,3177.3821437049824,2285.519084142092,0,2285.519084142092,0.0,0.0,0,0,0.0,False
2652,2652,8.152705670590963,3202.2855013713465,3177.3821437049824,2285.539515602672,0,2285.539515602672,0.0,0.0,0,0,0.0,False
2653,2653,7.970267558867862,3181.279558496676,3177.3821437049824,2285.5599471633104,0,2285.5599471633104,0.0,0.0,0,0,0.0,False
2654,2654,8.512261729959361,3171.5431189153605,3177.3821437049824,2285.5803788239427,0,2285.5803788239427,0.0,0.0,0,0,0.0,False
2655,2655,8.409108690731136,3165.936069111236,3177.3821437049824,2285.600810384669,0,2285.600810384669,0.0,0.0,0,0,0.0,False
2656,2656,8.415175566197442,3169.094696155091,3177.3821437049824,2285.6416735062594,0,2285.6416735062594,0.0,0.0,0,0,0.0,False
2657,2657,8.311807843880734,3174.943765841276,3177.3821437049824,2285.662105067131,0,2285.662105067131,0.0,0.0,0,0,0.0,False
2658,2658,8.346393150388206,3182.7405329806074,3177.3821437049824,2285.682536628061,0,2285.682536628061,0.0,0.0,0,0,0.0,False
2659,2659,8.39572499007129,3182.0434616671587,3177.3821437049824,2285.7029681890413,0,2285.7029681890413,0.0,0.0,0,0,0.0,False
2660,2660,8.272318315622204,3179.12444426815,3177.3821437049824,2285.723399750059,0,2285.723399750059,0.0,0.0,0,0,0.0,False
2661,2661,8.254852612544353,3173.900536093513,3177.3821437049824,2285.743831411135,0,2285.743831411135,0.0,0.0,0,0,0.0,False
2662,2662,8.241577946045265,3177.625513842623,3177.3821437049824,2285.764262872261,0,2285.764262872261,0.0,0.0,0,0,0.0,False
2663,2663,8.19546822753896,3179.0797160458624,3177.3821437049824,2285.7846944334524,0,2285.7846944334524,0.0,0.0,0,0,0.0,False
2664,2664,8.12390858492083,3186.9262294773744,3177.3821437049824,2285.8051260946672,0,2285.8051260946672,0.0,0.0,0,0,0.0,False
2665,2665,7.769715006080243,3180.1149047766808,3177.3821437049824,2285.8255575559742,0,2285.8255575559742,0.0,0.0,0,0,0.0,False
2666,2666,7.782428036800185,3171.724471761169,3177.3821437049824,2285.8459891173115,0,2285.8459891173115,0.0,0.0,0,0,0.0,False
2667,2667,7.753143526462603,3168.015153052341,3177.3821437049824,2285.886852240153,0,2285.886852240153,0.0,0.0,0,0,0.0,False
2668,2668,6.1751679904217465,3159.859616153585,3177.3821437049824,2285.907283901637,0,2285.907283901637,0.0,0.0,0,0,0.0,False
2669,2669,6.098675656964764,3174.038506988,3177.3821437049824,2285.9277154632,0,2285.9277154632,0.0,0.0,0,0,0.0,False
2670,2670,7.422923101409068,3182.503585375543,3177.3821437049824,2285.948146924828,0,2285.948146924828,0.0,0.0,0,0,0.0,False
2671,2671,7.1710861978119045,3173.8516616857505,3177.3821437049824,2285.9685785864567,0,2285.9685785864567,0.0,0.0,0,0,0.0,False
2672,2672,7.11118723418109,3168.684690943033,3177.3821437049824,2285.989010048201,0,2285.989010048201,0.0,0.0,0,0,0.0,False
2673,2673,7.099434164393865,3181.3480476557206,3177.3821437049824,2286.009441609968,0,2286.009441609968,0.0,0.0,0,0,0.0,False
2674,2674,7.031896231430638,3178.835365880283,3177.3821437049824,2286.0298732717997,0,2286.0298732717997,0.0,0.0,0,0,0.0,False
2675,2675,7.09255653004517,3183.249867230012,3177.3821437049824,2286.0503047336897,0,2286.0503047336897,0.0,0.0,0,0,0.0,False
2676,2676,7.087377871084501,3184.313807105228,3177.3821437049824,2286.070736295631,0,2286.070736295631,0.0,0.0,0,0,0.0,False
2677,2677,7.2977979792734775,3172.163782769903,3177.3821437049824,2286.091167957609,0,2286.091167957609,0.0,0.0,0,0,0.0,False
2678,2678,7.351435361605313,3180.9929969561213,3177.3821437049824,2286.132031081761,0,2286.132031081761,0.0,0.0,0,0,0.0,False
2679,2679,7.511840555952662,3177.859976811128,3177.3821437049824,2286.1524626439427,0,2286.1524626439427,0.0,0.0,0,0,0.0,False
2680,2680,7.3394243121621265,3174.690508736985,3177.3821437049824,2286.172894206145,0,2286.172894206145,0.0,0.0,0,0,0.0,False
2681,2681,7.438477972823306,3176.1527573053363,3177.3821437049824,2286.193325768443,0,2286.193325768443,0.0,0.0,0,0,0.0,False
2682,2682,7.361988952567887,3172.1852096310326,3177.3821437049824,2286.21375733077,0,2286.21375733077,0.0,0.0,0,0,0.0,False
2683,2683,7.7329822954702845,3176.3247637648583,3177.3821437049824,2286.2341888931837,0,2286.2341888931837,0.0,0.0,0,0,0.0,False
2684,2684,7.136729126389759,3199.79765871301,3177.3821437049824,2286.25462045562,0,2286.2546204556197,0.0,0.0,0,0,0.0,False
2685,2685,7.44584492989432,3173.007440063755,3177.3821437049824,2286.2750520181216,0,2286.2750520181216,0.0,0.0,0,0,0.0,False
2686,2686,7.4913960912330975,3170.8539643697413,3177.3821437049824,2286.2954836806753,0,2286.2954836806753,0.0,0.0,0,0,0.0,False
2687,2687,7.468508994322399,3178.0347064620323,3177.3821437049824,2286.3159152433223,0,2286.3159152433223,0.0,0.0,0,0,0.0,False
2688,2688,7.272696495698619,3178.8675569731045,3177.3821437049824,2286.336346706027,0,2286.3363467060267,0.0,0.0,0,0,0.0,False
2689,2689,7.38733760621395,3184.200395268164,3177.3821437049824,2286.356778368754,0,2286.356778368754,0.0,0.0,0,0,0.0,False
2690,2690,7.383702527421954,3178.473659579129,3177.3821437049824,2286.3772099315465,0,2286.3772099315465,0.0,0.0,0,0,0.0,False
2691,2691,7.376156679922266,3187.528472554033,3177.3821437049824,2286.397641394425,0,2286.397641394425,0.0,0.0,0,0,0.0,False
2692,2692,7.293506442595941,3182.5912562121007,3177.3821437049824,2286.4180730573567,0,2286.4180730573567,0.0,0.0,0,0,0.0,False
2693,2693,7.232868186906821,3186.408522416616,3177.3821437049824,2286.4385046203242,0,2286.4385046203242,0.0,0.0,0,0,0.0,False
2694,2694,7.206705486888511,3180.4051481900397,3177.3821437049824,2286.458936083378,0,2286.458936083378,0.0,0.0,0,0,0.0,False
2695,2695,7.543221161939143,3170.830682258205,3177.3821437049824,2286.479367746484,0,2286.479367746484,0.0,0.0,0,0,0.0,False
2696,2696,7.591743461542094,3176.2009196853674,3177.3821437049824,2286.4997993096554,0,2286.4997993096554,0.0,0.0,0,0,0.0,False
2697,2697,7.586602542156379,3161.7048412744484,3177.3821437049824,2286.520230972885,0,2286.520230972885,0.0,0.0,0,0,0.0,False
2698,2698,7.85569423551343,3169.952523288095,3177.3821437049824,2286.540662436164,0,2286.540662436164,0.0,0.0,0,0,0.0,False
2699,2699,7.8408183063813075,3165.7452998105277,3177.3821437049824,2286.561093999509,0,2286.561093999509,0.0,0.0,0,0,0.0,False
2700,2700,6.825582580286873,3184.2615669262623,3177.3821437049824,2286.581525562943,0,2286.5815255629427,0.0,0.0,0,0,0.0,False
2701,2701,8.74283900824648,3175.571223076058,3177.3821437049824,2286.6223885899744,0,2286.6223885899744,0.0,0.0,0,0,0.0,False
2702,2702,9.229720597945251,3177.7135027707714,3177.3821437049824,2286.642820253553,0,2286.642820253553,0.0,0.0,0,0,0.0,False
2703,2703,9.223284578643913,3170.012031745212,3177.3821437049824,2286.663251817212,0,2286.663251817212,0.0,0.0,0,0,0.0,False
2704,2704,9.222385851346573,3177.620149192241,3177.3821437049824,2286.683683380951,0,2286.6836833809507,0.0,0.0,0,0,0.0,False
2705,2705,9.39271057143766,3183.0067350403388,3177.3821437049824,2286.704114944747,0,2286.704114944747,0.0,0.0,0,0,0.0,False
2706,2706,9.382020466101745,3180.9033546154933,3177.3821437049824,2286.7245465085944,0,2286.7245465085944,0.0,0.0,0,0,0.0,False
2707,2707,9.571938366222927,3179.5279936576485,3177.3821437049824,2286.744978172508,0,2286.744978172508,0.0,0.0,0,0,0.0,False
2708,2708,10.168379023976675,3178.197360117613,3177.3821437049824,2286.765409636493,0,2286.765409636493,0.0,0.0,0,0,0.0,False
2709,2709,10.200185867080632,3189.843474935176,3177.3821437049824,2286.7858412005444,0,2286.7858412005444,0.0,0.0,0,0,0.0,False
2710,2710,10.45718186443338,3183.9688482539286,3177.3821437049824,2286.8062728646473,0,2286.8062728646473,0.0,0.0,0,0,0.0,False
2711,2711,13.677938950477204,3176.809295390029,3177.3821437049824,2286.8267044288227,0,2286.8267044288227,0.0,0.0,0,0,0.0,False
2712,2712,13.65352015761438,3191.4384903030827,3177.3821437049824,2286.867567557369,0,2286.867567557369,0.0,0.0,0,0,0.0,False
2713,2713,13.114055965846502,3179.80929146123,3177.3821437049824,2286.8879991217623,0,2286.8879991217623,0.0,0.0,0,0,0.0,False
2714,2714,12.973970782061205,3181.937951846834,3177.3821437049824,2286.908430586205,0,2286.908430586205,0.0,0.0,0,0,0.0,False
2715,2715,12.603375923791235,3209.188163539428,3177.3821437049824,2286.928862250701,0,2286.928862250701,0.0,0.0,0,0,0.0,False
2716,2716,12.786353955837376,3198.659199162072,3177.3821437049824,2286.9492938152835,0,2286.9492938152835,0.0,0.0,0,0,0.0,False
2717,2717,12.714604382639337,3178.864748578443,3177.3821437049824,2286.969725479903,0,2286.969725479903,0.0,0.0,0,0,0.0,False
2718,2718,12.914929231303267,3179.0595755273243,3177.3821437049824,2286.990156944616,0,2286.990156944616,0.0,0.0,0,0,0.0,False
2719,2719,12.870528595700385,3191.005820443809,3177.3821437049824,2287.0105885094017,0,2287.0105885094017,0.0,0.0,0,0,0.0,False
2720,2720,12.842149903306742,3181.4587414359166,3177.3821437049824,2287.031020174225,0,2287.031020174225,0.0,0.0,0,0,0.0,False
2721,2721,12.89674314877706,3168.4063057332287,3177.3821437049824,2287.051451639156,0,2287.051451639156,0.0,0.0,0,0,0.0,False
2722,2722,12.891534309053375,3199.257742010076,3177.3821437049824,2287.0718832041307,0,2287.0718832041307,0.0,0.0,0,0,0.0,False
2723,2723,12.875805511979756,3173.5610254216344,3177.3821437049824,2287.1127463342777,0,2287.1127463342777,0.0,0.0,0,0,0.0,False
2724,2724,12.907458616918097,3167.9091551660576,3177.3821437049824,2287.133177999451,0,2287.133177999451,0.0,0.0,0,0,0.0,False
2725,2725,12.842779572631807,3229.653193223077,3177.3821437049824,2287.1536095647025,0,2287.1536095647025,0.0,0.0,0,0,0.0,False
2726,2726,12.847346702389526,3178.2519422640253,3177.3821437049824,2287.174041030041,0,2287.174041030041,0.0,0.0,0,0,0.0,False
2727,2727,12.938452887154035,3179.4923998811278,3177.3821437049824,2287.1944726954243,0,2287.1944726954243,0.0,0.0,0,0,0.0,False
2728,2728,12.941970879485538,3175.195505220512,3177.3821437049824,2287.214904260887,0,2287.214904260887,0.0,0.0,0,0,0.0,False
2729,2729,12.950028361861849,3178.134763145566,3177.3821437049824,2287.2353357264146,0,2287.2353357264146,0.0,0.0,0,0,0.0,False
2730,2730,13.9051206308932,3171.4350362181044,3177.3821437049824,2287.255767392009,0,2287.255767392009,0.0,0.0,0,0,0.0,False
2731,2731,13.022598362931735,3181.876010416502,3177.3821437049824,2287.276198957683,0,2287.276198957683,0.0,0.0,0,0,0.0,False
2732,2732,12.77102448197309,3169.7047540970225,3177.3821437049824,2287.296630523429,0,2287.296630523429,0.0,0.0,0,0,0.0,False
2733,2733,12.778592397573767,3171.439495025463,3177.3821437049824,2287.317062089241,0,2287.317062089241,0.0,0.0,0,0,0.0,False
2734,2734,12.774191483470403,3185.733926338105,3177.3821437049824,2287.357925221084,0,2287.357925221084,0.0,0.0,0,0,0.0,False
2735,2735,12.666437748121073,3176.6654936066607,3177.3821437049824,2287.3783567871,0,2287.3783567871,0.0,0.0,0,0,0.0,False
2736,2736,12.718633488096998,3183.431142536333,3177.3821437049824,2287.39878835321,0,2287.39878835321,0.0,0.0,0,0,0.0,False
2737,2737,12.515379400725324,3182.4285407395837,3177.3821437049824,2287.4192199193785,0,2287.4192199193785,0.0,0.0,0,0,0.0,False
2738,2738,12.157351864196105,3176.232674125765,3177.3821437049824,2287.439651485627,0,2287.439651485627,0.0,0.0,0,0,0.0,False
2739,2739,14.861732356850569,3183.2135108242737,3177.3821437049824,2287.4600830519407,0,2287.4600830519407,0.0,0.0,0,0,0.0,False
2740,2740,14.723429293890002,3185.0415767587347,3177.3821437049824,2287.4805147183138,0,2287.4805147183138,0.0,0.0,0,0,0.0,False
2741,2741,11.96472217538425,3172.6379184864336,3177.3821437049824,2287.500946184795,0,2287.500946184795,0.0,0.0,0,0,0.0,False
2742,2742,12.013815189444365,3173.2196522583754,3177.3821437049824,2287.5213777513127,0,2287.5213777513127,0.0,0.0,0,0,0.0,False
2743,2743,12.319986314044066,3178.7819477568805,3177.3821437049824,2287.5418094179186,0,2287.5418094179186,0.0,0.0,0,0,0.0,False
2744,2744,12.304093085437575,3209.836662062989,3177.3821437049824,2287.562240884617,0,2287.562240884617,0.0,0.0,0,0,0.0,False
2745,2745,12.29321396065992,3177.324711273373,3177.3821437049824,2287.6031041182073,0,2287.6031041182073,0.0,0.0,0,0,0.0,False
2746,2746,18.226899214985515,3171.097879581983,3177.3821437049824,2287.623535585109,0,2287.623535585109,0.0,0.0,0,0,0.0,False
2747,2747,18.73233944388448,3177.861831465014,3177.3821437049824,2287.6439672520937,0,2287.6439672520937,0.0,0.0,0,0,0.0,False
2748,2748,18.523883421379658,3180.407980534434,3177.3821437049824,2287.6643988191645,0,2287.6643988191645,0.0,0.0,0,0,0.0,False
2749,2749,18.324123298796827,3185.714570716656,3177.3821437049824,2287.684830286285,0,2287.684830286285,0.0,0.0,0,0,0.0,False
2750,2750,18.35590967686144,3187.1972717556655,3177.3821437049824,2287.7052619535025,0,2287.7052619535025,0.0,0.0,0,0,0.0,False
2751,2751,18.270650053182177,3177.49630734086,3177.3821437049824,2287.725693520777,0,2287.725693520777,0.0,0.0,0,0,0.0,False
2752,2752,18.53963455224768,3189.682085211577,3177.3821437049824,2287.7461249881603,0,2287.7461249881603,0.0,0.0,0,0,0.0,False
2753,2753,18.529219415319893,3228.7578763701713,3177.3821437049824,2287.766556655581,0,2287.766556655581,0.0,0.0,0,0,0.0,False
2754,2754,18.501364941146907,3194.16004845104,3177.3821437049824,2287.786988223088,0,2287.786988223088,0.0,0.0,0,0,0.0,False
2755,2755,18.502262382948505,3175.0875419364,3177.3821437049824,2287.807419890676,0,2287.807419890676,0.0,0.0,0,0,0.0,False
2756,2756,18.50941654011838,3175.0451766113433,3177.3821437049824,2287.848282926097,0,2287.848282926097,0.0,0.0,0,0,0.0,False
2757,2757,18.36161288328441,3166.7883954487816,3177.3821437049824,2287.868714593911,0,2287.868714593911,0.0,0.0,0,0,0.0,False
2758,2758,18.205480566348648,3176.260104650806,3177.3821437049824,2287.889146061825,0,2287.889146061825,0.0,0.0,0,0,0.0,False
2759,2759,18.200529306046786,3179.7458851369734,3177.3821437049824,2287.909577629805,0,2287.909577629805,0.0,0.0,0,0,0.0,False
2760,2760,17.676416830047227,3256.2889117274462,3177.3821437049824,2287.930009297852,0,2287.930009297852,0.0,0.0,0,0,0.0,False
2761,2761,18.627929899620078,3208.225451994549,3177.3821437049824,2287.9504408659923,0,2287.9504408659923,0.0,0.0,0,0,0.0,False
2762,2762,18.80932890496998,3190.4797967068043,3177.3821437049824,2287.970872434205,0,2287.970872434205,0.0,0.0,0,0,0.0,False
2763,2763,18.70774864268747,3187.513024972874,3177.3821437049824,2287.9913040024985,0,2287.9913040024985,0.0,0.0,0,0,0.0,False
2764,2764,18.7745403157645,3180.516718846548,3177.3821437049824,2288.011735470885,0,2288.011735470885,0.0,0.0,0,0,0.0,False
2765,2765,18.95349733829521,3184.66574281031,3177.3821437049824,2288.0321671393394,0,2288.0321671393394,0.0,0.0,0,0,0.0,False
2766,2766,18.9796146688573,3169.1241623619085,3177.3821437049824,2288.052598707865,0,2288.052598707865,0.0,0.0,0,0,0.0,False
2767,2767,19.120172747301808,3184.759128987512,3177.3821437049824,2288.0934618451793,0,2288.0934618451793,0.0,0.0,0,0,0.0,False
2768,2768,19.244600611995022,3177.9552121835663,3177.3821437049824,2288.113893413953,0,2288.113893413953,0.0,0.0,0,0,0.0,False
2769,2769,17.63268871463396,3183.121379082341,3177.3821437049824,2288.13432488282,0,2288.13432488282,0.0,0.0,0,0,0.0,False
2770,2770,17.735792241646816,3189.2677896885216,3177.3821437049824,2288.154756551747,0,2288.154756551747,0.0,0.0,0,0,0.0,False
2771,2771,17.97873097435303,3180.8640671733656,3177.3821437049824,2288.17518812076,0,2288.17518812076,0.0,0.0,0,0,0.0,False
2772,2772,17.936614357532644,3182.7519689312126,3177.3821437049824,2288.1956197898544,0,2288.1956197898544,0.0,0.0,0,0,0.0,False
2773,2773,17.634596516043608,3179.181822969154,3177.3821437049824,2288.216051259049,0,2288.216051259049,0.0,0.0,0,0,0.0,False
2774,2774,17.659220091497016,3185.6416216764533,3177.3821437049824,2288.236482828317,0,2288.236482828317,0.0,0.0,0,0,0.0,False
2775,2775,17.6836595813238,3219.875367679312,3177.3821437049824,2288.256914497659,0,2288.256914497659,0.0,0.0,0,0,0.0,False
2776,2776,11.642170828403893,3210.2803797500897,3177.3821437049824,2288.277345967101,0,2288.277345967101,0.0,0.0,0,0,0.0,False
2777,2777,10.787081122363805,3185.562539589057,3177.3821437049824,2288.297777536609,0,2288.297777536609,0.0,0.0,0,0,0.0,False
2778,2778,10.666928890855246,3176.967690832306,3177.3821437049824,2288.33864067588,0,2288.33864067588,0.0,0.0,0,0,0.0,False
2779,2779,10.621535139186618,3174.4990982697504,3177.3821437049824,2288.35907224565,0,2288.35907224565,0.0,0.0,0,0,0.0,False
2780,2780,10.64753264485357,3183.0467123359253,3177.3821437049824,2288.3795039154866,0,2288.3795039154866,0.0,0.0,0,0,0.0,False
2781,2781,10.809319688972778,3171.887839244148,3177.3821437049824,2288.3999353854306,0,2288.3999353854306,0.0,0.0,0,0,0.0,False
2782,2782,12.131210794659186,3176.1943494488755,3177.3821437049824,2288.420367055427,0,2288.420367055427,0.0,0.0,0,0,0.0,False
2783,2783,12.329856676634801,3182.769735290702,3177.3821437049824,2288.440798625532,0,2288.440798625532,0.0,0.0,0,0,0.0,False
2784,2784,12.294242658976087,3172.7689955322585,3177.3821437049824,2288.461230195717,0,2288.461230195717,0.0,0.0,0,0,0.0,False
2785,2785,12.333328828858454,3166.5499695936273,3177.3821437049824,2288.481661765989,0,2288.481661765989,0.0,0.0,0,0,0.0,False
2786,2786,12.278479163794405,3177.5445708964257,3177.3821437049824,2288.5020933363485,0,2288.5020933363485,0.0,0.0,0,0,0.0,False
2787,2787,12.277004897212384,3179.2761035190492,3177.3821437049824,2288.522524906781,0,2288.522524906781,0.0,0.0,0,0,0.0,False
2788,2788,12.280174451413894,3175.0840165271948,3177.3821437049824,2288.542956477315,0,2288.542956477315,0.0,0.0,0,0,0.0,False
2789,2789,14.035729637505133,3177.992402274442,3177.3821437049824,2288.5838197186167,0,2288.5838197186167,0.0,0.0,0,0,0.0,False
2790,2790,14.140045687567461,3178.37125307932,3177.3821437049824,2288.6042511894198,0,2288.6042511894198,0.0,0.0,0,0,0.0,False
2791,2791,12.471823971573286,3172.135543219111,3177.3821437049824,2288.6246827602954,0,2288.6246827602954,0.0,0.0,0,0,0.0,False
2792,2792,11.426440910913366,3180.1085049714115,3177.3821437049824,2288.6451143312515,0,2288.6451143312515,0.0,0.0,0,0,0.0,False
2793,2793,11.403456688975695,3184.4767228375085,3177.3821437049824,2288.6655459023027,0,2288.6655459023027,0.0,0.0,0,0,0.0,False
2794,2794,11.427552314275873,3185.6871041465065,3177.3821437049824,2288.685977473433,0,2288.685977473433,0.0,0.0,0,0,0.0,False
2795,2795,11.377391499665215,3170.8533814491307,3177.3821437049824,2288.706409144645,0,2288.706409144645,0.0,0.0,0,0,0.0,False
2796,2796,11.505725012410705,3214.2200637975025,3177.3821437049824,2288.726840615971,0,2288.726840615971,0.0,0.0,0,0,0.0,False
2797,2797,11.457207254998874,3194.896934784619,3177.3821437049824,2288.747272187371,0,2288.747272187371,0.0,0.0,0,0,0.0,False
2798,2798,11.602990471166835,3182.511275182466,3177.3821437049824,2288.7677038588445,0,2288.7677038588445,0.0,0.0,0,0,0.0,False
2799,2799,11.601777696669991,3177.8116832325163,3177.3821437049824,2288.78813533044,8192,2288.7881353304397,0.0,0.0,8192,8192,0.0,False
2800,2800,11.541336963711355,3181.2293236621485,3177.3821437049824,2288.828998573852,0,2288.828998573852,0.0,0.0,0,0,0.0,False
2801,2801,11.257271471801717,3184.3494782594566,3177.3821437049824,2288.8494300457096,0,2288.8494300457096,0.0,0.0,0,0,0.0,False
2802,2802,11.271839336441069,3181.3320683350403,3177.3821437049824,2288.869861717641,0,2288.869861717641,0.0,0.0,0,0,0.0,False
2803,2803,11.276398662792161,3220.343916066054,3177.3821437049824,2288.89029328966,0,2288.89029328966,0.0,0.0,0,0,0.0,False
2804,2804,11.342741121936305,3174.6071586302087,3177.3821437049824,2288.910724761787,0,2288.910724761787,0.0,0.0,0,0,0.0,False
2805,2805,11.386654556188724,3174.457210218432,3177.3821437049824,2288.9311564339882,0,2288.9311564339882,0.0,0.0,0,0,0.0,False
2806,2806,11.677747854807926,3171.690096943562,3177.3821437049824,2288.9515880062754,0,2288.9515880062754,0.0,0.0,0,0,0.0,False
