,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2540,2540,58.99985565701538,221652.44180329546,221598.08515270965,2283.148726833526,0,2283.148726833526,0.0,0.0,0,0,0.0,False
2541,2541,59.16625070765559,221607.94837529366,221598.08515270965,2283.1895899517112,0,2283.1895899517112,0.0,0.0,0,0,0.0,False
2542,2542,59.938181239724386,221565.7907759398,221598.08515270965,2283.210021510895,0,2283.210021510895,0.0,0.0,0,0,0.0,False
2543,2543,59.43424259660016,221542.35849589872,221598.08515270965,2283.230453170101,0,2283.230453170101,0.0,0.0,0,0,0.0,False
2544,2544,59.95588503300349,221750.2786433675,221598.08515270965,2283.250884729401,0,2283.250884729401,0.0,0.0,0,0,0.0,False
2545,2545,60.220019033058605,221554.39871464515,221598.08515270965,2283.2713161887586,0,2283.2713161887586,0.0,0.0,0,0,0.0,False
2546,2546,60.355983107176,221547.75479503087,221598.08515270965,2283.291747848169,0,2283.291747848169,0.0,0.0,0,0,0.0,False
2547,2547,60.30195048037305,221531.8530286624,221598.08515270965,2283.3121794076433,0,2283.3121794076433,0.0,0.0,0,0,0.0,False
2548,2548,61.59309399497933,221561.2912908797,221598.08515270965,2283.3326109671757,0,2283.3326109671757,0.0,0.0,0,0,0.0,False
2549,2549,61.999288448006475,221529.5732887236,221598.08515270965,2283.3530425267604,0,2283.3530425267604,0.0,0.0,0,0,0.0,False
2550,2550,60.79507649811224,221539.9084759405,221598.08515270965,2283.373474086409,8192,2283.373474086409,0.0,0.0,8192,8192,0.0,False
2551,2551,60.372006653747604,221512.37775026856,221598.08515270965,2283.3939056461168,8192,2283.3939056461168,0.0,0.0,8192,8192,0.0,False
2552,2552,59.68474646450513,221560.73063260995,221598.08515270965,2283.434768765728,0,2283.434768765728,0.0,0.0,0,0,0.0,False
2553,2553,59.001284351249524,221700.8104359575,221598.08515270965,2283.455200425611,0,2283.455200425611,0.0,0.0,0,0,0.0,False
2554,2554,58.887721110408926,221615.77857146433,221598.08515270965,2283.4756318855725,0,2283.4756318855725,0.0,0.0,0,0,0.0,False
2555,2555,58.95000191732153,221634.10408500145,221598.08515270965,2283.4960634456,0,2283.4960634456,0.0,0.0,0,0,0.0,False
2556,2556,58.220426077136594,221668.1385717232,221598.08515270965,2283.5164951056868,8192,2283.5164951056868,0.0,0.0,8192,8192,0.0,False
2557,2557,59.317605193097954,221658.63204315735,221598.08515270965,2283.5369265658233,0,2283.5369265658233,0.0,0.0,0,0,0.0,False
2558,2558,59.087877934634406,221649.8722627121,221598.08515270965,2283.557358226026,8192,2283.557358226026,0.0,0.0,8192,8192,0.0,False
2559,2559,58.2475050776478,221669.90815927027,221598.08515270965,2283.5777897862868,0,2283.5777897862868,0.0,0.0,0,0,0.0,False
2560,2560,50.65486794560791,221663.66631797087,221598.08515270965,2283.598221246626,0,2283.598221246626,0.0,0.0,0,0,0.0,False
2561,2561,50.24965226792296,221639.23632250304,221598.08515270965,2283.618652907004,0,2283.618652907004,0.0,0.0,0,0,0.0,False
2562,2562,49.49146329836152,221547.28394347974,221598.08515270965,2283.639084467468,8192,2283.639084467468,0.0,0.0,8192,8192,0.0,False
2563,2563,48.08062404871996,221566.29200646238,221598.08515270965,2283.700379149232,0,2283.700379149232,0.0,0.0,0,0,0.0,False
2564,2564,48.60015063879377,221551.27507760172,221598.08515270965,2283.7208106099497,0,2283.7208106099497,0.0,0.0,0,0,0.0,False
2565,2565,49.875208812734286,221567.7902580476,221598.08515270965,2283.74124227072,0,2283.74124227072,0.0,0.0,0,0,0.0,False
2566,2566,48.87464280539,221616.78536187136,221598.08515270965,2283.7616738315774,0,2283.7616738315774,0.0,0.0,0,0,0.0,False
2567,2567,45.327359842326864,221636.47900125512,221598.08515270965,2283.782105492472,0,2283.782105492472,0.0,0.0,0,0,0.0,False
2568,2568,44.34419717729393,221589.76887545886,221598.08515270965,2283.802536953459,0,2283.802536953459,0.0,0.0,0,0,0.0,False
2569,2569,42.9562291590134,221578.04478419444,221598.08515270965,2283.8229685144897,0,2283.82296851449,0.0,0.0,0,0,0.0,False
2570,2570,43.26207995405328,221580.16131500725,221598.08515270965,2283.843400175589,0,2283.843400175589,0.0,0.0,0,0,0.0,False
2571,2571,43.953015146614646,221534.54179780371,221598.08515270965,2283.863831636765,0,2283.863831636765,0.0,0.0,0,0,0.0,False
2572,2572,44.864982973059426,221585.17505324032,221598.08515270965,2283.884263198015,0,2283.884263198015,0.0,0.0,0,0,0.0,False
2573,2573,90.06917483882481,221586.24245767368,221598.08515270965,2283.904694859317,0,2283.904694859317,0.0,0.0,0,0,0.0,False
2574,2574,90.07103925876345,221580.6343870064,221598.08515270965,2283.9251263206825,0,2283.9251263206825,0.0,0.0,0,0,0.0,False
2575,2575,89.74450060148382,221610.06151629856,221598.08515270965,2283.9455578821357,0,2283.9455578821357,0.0,0.0,0,0,0.0,False
2576,2576,89.83780920874575,221594.27932586824,221598.08515270965,2283.965989543641,0,2283.965989543641,0.0,0.0,0,0,0.0,False
2577,2577,90.21431024161205,221583.89275422672,221598.08515270965,2283.986421005211,0,2283.986421005211,0.0,0.0,0,0,0.0,False
2578,2578,89.8881162614323,221651.97983777852,221598.08515270965,2284.006852666862,0,2284.006852666862,0.0,0.0,0,0,0.0,False
2579,2579,91.317135087647,221697.9022726234,221598.08515270965,2284.0272842285776,0,2284.0272842285776,0.0,0.0,0,0,0.0,False
2580,2580,92.17552939548506,221648.88620550078,221598.08515270965,2284.0477156903507,0,2284.0477156903507,0.0,0.0,0,0,0.0,False
2581,2581,92.01835021393356,221619.0790110399,221598.08515270965,2284.068147352213,0,2284.068147352213,0.0,0.0,0,0,0.0,False
2582,2582,92.03615085992563,221598.29847888285,221598.08515270965,2284.0885789141253,0,2284.0885789141253,0.0,0.0,0,0,0.0,False
2583,2583,91.9536988966674,221544.8612120875,221598.08515270965,2284.1090103761308,8192,2284.1090103761308,0.0,0.0,8192,8192,0.0,False
2584,2584,92.13050497873449,221579.74170938926,221598.08515270965,2284.12944203816,8192,2284.12944203816,0.0,0.0,8192,8192,0.0,False
2585,2585,93.3975155992306,221556.36506062187,221598.08515270965,2284.170305062508,0,2284.170305062508,0.0,0.0,0,0,0.0,False
2586,2586,95.19681333001928,221521.32479745962,221598.08515270965,2284.1907367247627,0,2284.1907367247627,0.0,0.0,0,0,0.0,False
2587,2587,94.51860261356371,222030.2834157191,221598.08515270965,2284.211168287111,0,2284.211168287111,0.0,0.0,0,0,0.0,False
2588,2588,94.60728708619841,221572.77707982,221598.08515270965,2284.2315999495113,0,2284.2315999495113,0.0,0.0,0,0,0.0,False
2589,2589,94.89499063940602,221562.58517633594,221598.08515270965,2284.2520314119893,0,2284.2520314119897,0.0,0.0,0,0,0.0,False
2590,2590,94.83025873805279,221541.33478066526,221598.08515270965,2284.27246297455,0,2284.27246297455,0.0,0.0,0,0,0.0,False
2591,2591,94.83086685174322,221542.17180597575,221598.08515270965,2284.2928946371685,0,2284.2928946371685,0.0,0.0,0,0,0.0,False
2592,2592,94.77898584767557,221567.4998674218,221598.08515270965,2284.313326099873,0,2284.313326099873,0.0,0.0,0,0,0.0,False
2593,2593,94.92411167606012,221506.30921693414,221598.08515270965,2284.333757662644,0,2284.333757662644,0.0,0.0,0,0,0.0,False
2594,2594,94.7053072694148,221515.53647518266,221598.08515270965,2284.3541893254805,0,2284.3541893254805,0.0,0.0,0,0,0.0,False
2595,2595,93.6512380974092,221602.7186392046,221598.08515270965,2284.374620788396,0,2284.374620788396,0.0,0.0,0,0,0.0,False
2596,2596,93.53790720000586,221619.1653698711,221598.08515270965,2284.415484014433,0,2284.415484014433,0.0,0.0,0,0,0.0,False
2597,2597,94.10710111348615,221562.92791237275,221598.08515270965,2284.4359155775674,0,2284.4359155775674,0.0,0.0,0,0,0.0,False
2598,2598,94.12289724368652,221563.89102935648,221598.08515270965,2284.4563471407673,0,2284.4563471407673,0.0,0.0,0,0,0.0,False
2599,2599,93.52844100824308,221680.91278442275,221598.08515270965,2284.4767787040546,0,2284.4767787040546,0.0,0.0,0,0,0.0,False
2600,2600,97.07647335892023,221701.2579850345,221598.08515270965,2284.4972102674074,0,2284.4972102674074,0.0,0.0,0,0,0.0,False
2601,2601,96.8893731419048,221636.39151519944,221598.08515270965,2284.5176418308256,8192,2284.5176418308256,0.0,0.0,8192,8192,0.0,False
2602,2602,97.13809984963363,221636.92314893712,221598.08515270965,2284.5380733943452,0,2284.5380733943452,0.0,0.0,0,0,0.0,False
2603,2603,54.871949438701456,221653.83054482183,221598.08515270965,2284.5585049579167,0,2284.5585049579167,0.0,0.0,0,0,0.0,False
2604,2604,54.99880648983866,221633.27844267414,221598.08515270965,2284.578936521568,8192,2284.578936521568,0.0,0.0,8192,8192,0.0,False
2605,2605,54.88130201726489,221613.47403694686,221598.08515270965,2284.599368085306,0,2284.599368085306,0.0,0.0,0,0,0.0,False
2606,2606,60.34182292096313,221615.8893364732,221598.08515270965,2284.61979964911,8192,2284.61979964911,0.0,0.0,8192,8192,0.0,False
2607,2607,61.083492635154286,221653.94765870512,221598.08515270965,2284.660662776936,8192,2284.660662776936,0.0,0.0,8192,8192,0.0,False
2608,2608,61.55601913190394,221596.71616911414,221598.08515270965,2284.681094440973,0,2284.681094440973,0.0,0.0,0,0,0.0,False
2609,2609,61.548207132449605,221566.6844695168,221598.08515270965,2284.701525905075,0,2284.701525905075,0.0,0.0,0,0,0.0,False
2610,2610,61.022548043028706,221573.03596628003,221598.08515270965,2284.7219574692645,0,2284.7219574692645,0.0,0.0,0,0,0.0,False
2611,2611,61.72111028052711,221546.90282822624,221598.08515270965,2284.7423891335197,0,2284.7423891335197,0.0,0.0,0,0,0.0,False
2612,2612,61.74997121928612,221614.15224698867,221598.08515270965,2284.762820597869,0,2284.762820597869,0.0,0.0,0,0,0.0,False
2613,2613,61.05759027598128,221586.71130381915,221598.08515270965,2284.783252162292,0,2284.783252162292,0.0,0.0,0,0,0.0,False
2614,2614,60.34885782120172,221461.21108201574,221598.08515270965,2284.80368382678,0,2284.80368382678,0.0,0.0,0,0,0.0,False
2615,2615,59.171855871075756,221570.1834519982,221598.08515270965,2284.824115291361,0,2284.824115291361,0.0,0.0,0,0,0.0,False
2616,2616,57.10498895919865,221513.0591620181,221598.08515270965,2284.84454695601,0,2284.84454695601,0.0,0.0,0,0,0.0,False
2617,2617,58.24340822816338,221522.44593150448,221598.08515270965,2284.864978520738,0,2284.864978520738,0.0,0.0,0,0,0.0,False
2618,2618,58.767147252081536,221608.6351974052,221598.08515270965,2284.905841650434,0,2284.905841650434,0.0,0.0,0,0,0.0,False
2619,2619,58.49340736718492,221599.9560053553,221598.08515270965,2284.9262732153948,0,2284.9262732153948,0.0,0.0,0,0,0.0,False
2620,2620,59.98340837747274,221733.7428088285,221598.08515270965,2284.94670478045,0,2284.94670478045,0.0,0.0,0,0,0.0,False
2621,2621,60.063054533471785,221669.26265408983,221598.08515270965,2284.967136345571,0,2284.967136345571,0.0,0.0,0,0,0.0,False
2622,2622,60.96560007982061,221650.61464415415,221598.08515270965,2284.9875679107863,0,2284.9875679107863,0.0,0.0,0,0,0.0,False
2623,2623,60.722043082434475,221700.68210847586,221598.08515270965,2285.0079994760745,0,2285.0079994760745,0.0,0.0,0,0,0.0,False
2624,2624,60.88524859820591,221693.5085361142,221598.08515270965,2285.0284310414427,8192,2285.0284310414427,0.0,0.0,8192,8192,0.0,False
2625,2625,61.137675023599606,221664.86751451856,221598.08515270965,2285.048862606891,8192,2285.048862606891,0.0,0.0,8192,8192,0.0,False
2626,2626,62.91846262038151,221603.39508293397,221598.08515270965,2285.06929427242,0,2285.06929427242,0.0,0.0,0,0,0.0,False
2627,2627,62.18754729773135,221599.6599837713,221598.08515270965,2285.0897257380348,8192,2285.0897257380348,0.0,0.0,8192,8192,0.0,False
2628,2628,62.21248689713173,221633.6752886388,221598.08515270965,2285.1101573037304,8192,2285.1101573037304,0.0,0.0,8192,8192,0.0,False
2629,2629,62.17670709964518,221609.32855466363,221598.08515270965,2285.1510205353547,0,2285.1510205353547,0.0,0.0,0,0,0.0,False
2630,2630,56.42498145589718,221586.55802869122,221598.08515270965,2285.1714520013047,0,2285.1714520013047,0.0,0.0,0,0,0.0,False
2631,2631,56.07647921453221,221542.99541683204,221598.08515270965,2285.191883667321,0,2285.191883667321,0.0,0.0,0,0,0.0,False
2632,2632,53.237557617281425,221555.56131368293,221598.08515270965,2285.2123152334243,0,2285.2123152334243,0.0,0.0,0,0,0.0,False
2633,2633,50.625374303606776,221565.33516976394,221598.08515270965,2285.2327466996285,0,2285.2327466996285,0.0,0.0,0,0,0.0,False
2634,2634,51.017564652348064,221522.52843698653,221598.08515270965,2285.253178365893,0,2285.253178365893,0.0,0.0,0,0,0.0,False
2635,2635,64.75784162984267,221576.17737499886,221598.08515270965,2285.273609932243,0,2285.273609932243,0.0,0.0,0,0,0.0,False
2636,2636,61.06236959963547,221537.12507973448,221598.08515270965,2285.294041498688,0,2285.294041498688,0.0,0.0,0,0,0.0,False
2637,2637,60.21799972673026,221540.41732389625,221598.08515270965,2285.314473065213,0,2285.314473065213,0.0,0.0,0,0,0.0,False
2638,2638,60.95631023854105,221616.34768576012,221598.08515270965,2285.334904531825,8192,2285.334904531825,0.0,0.0,8192,8192,0.0,False
2639,2639,59.60523507937656,221633.2807730832,221598.08515270965,2285.3553361985105,8192,2285.3553361985105,0.0,0.0,8192,8192,0.0,False
2640,2640,58.60659762408603,221679.4896512778,221598.08515270965,2285.396199232171,0,2285.396199232171,0.0,0.0,0,0,0.0,False
2641,2641,57.68680875688902,221593.37953366226,221598.08515270965,2285.416630899105,0,2285.416630899105,0.0,0.0,0,0,0.0,False
2642,2642,57.86808648472437,221617.0119657437,221598.08515270965,2285.4370624661387,0,2285.4370624661387,0.0,0.0,0,0,0.0,False
2643,2643,57.868262745895684,221593.50782961329,221598.08515270965,2285.457494133247,0,2285.457494133247,0.0,0.0,0,0,0.0,False
2644,2644,57.60118929782397,221613.61052979442,221598.08515270965,2285.477925600462,0,2285.477925600462,0.0,0.0,0,0,0.0,False
2645,2645,58.157024837081615,221616.59273528567,221598.08515270965,2285.4983571677585,0,2285.4983571677585,0.0,0.0,0,0,0.0,False
2646,2646,58.168731538649766,221613.31116276426,221598.08515270965,2285.5187888351206,0,2285.5187888351206,0.0,0.0,0,0,0.0,False
2647,2647,57.45272767294954,221616.72356334087,221598.08515270965,2285.539220302606,0,2285.539220302606,0.0,0.0,0,0,0.0,False
2648,2648,57.254515283753605,221578.2304728654,221598.08515270965,2285.559651870157,0,2285.559651870157,0.0,0.0,0,0,0.0,False
2649,2649,57.114375174565104,221831.1459291593,221598.08515270965,2285.580083537781,0,2285.580083537781,0.0,0.0,0,0,0.0,False
2650,2650,55.737696462166426,221615.44027038664,221598.08515270965,2285.6005151055138,0,2285.6005151055138,0.0,0.0,0,0,0.0,False
2651,2651,55.680181722200146,221611.37234111247,221598.08515270965,2285.6413782412346,0,2285.6413782412346,0.0,0.0,0,0,0.0,False
2652,2652,55.54056699744668,221548.1338961949,221598.08515270965,2285.661809809229,0,2285.661809809229,0.0,0.0,0,0,0.0,False
2653,2653,56.14502208227808,221545.1156723948,221598.08515270965,2285.682241377312,0,2285.682241377312,0.0,0.0,0,0,0.0,False
2654,2654,59.4626064535064,221532.6658623088,221598.08515270965,2285.702672945481,0,2285.702672945481,0.0,0.0,0,0,0.0,False
2655,2655,59.525369077387936,221561.07661535774,221598.08515270965,2285.7231045137305,0,2285.7231045137305,0.0,0.0,0,0,0.0,False
2656,2656,58.315152753590425,221622.2284697364,221598.08515270965,2285.7435361820753,0,2285.7435361820753,0.0,0.0,0,0,0.0,False
2657,2657,58.56074073501405,221593.91937956162,221598.08515270965,2285.763967650513,0,2285.763967650513,0.0,0.0,0,0,0.0,False
2658,2658,58.85842851105464,221572.3304742213,221598.08515270965,2285.7843992190465,0,2285.7843992190465,0.0,0.0,0,0,0.0,False
2659,2659,60.96562163691048,221547.75268515112,221598.08515270965,2285.8048308876528,0,2285.8048308876528,0.0,0.0,0,0,0.0,False
2660,2660,63.185487307578384,221583.94581922886,221598.08515270965,2285.825262356368,0,2285.825262356368,0.0,0.0,0,0,0.0,False
2661,2661,67.2347233365861,221582.40361591245,221598.08515270965,2285.84569392517,8192,2285.84569392517,0.0,0.0,8192,8192,0.0,False
2662,2662,128.68106164724634,221565.47369888585,221598.08515270965,2285.886557063044,0,2285.886557063044,0.0,0.0,0,0,0.0,False
2663,2663,130.07447777147578,221615.45925696575,221598.08515270965,2285.906988732109,0,2285.906988732109,0.0,0.0,0,0,0.0,False
2664,2664,132.6336524652446,221565.42380957693,221598.08515270965,2285.9274203012687,0,2285.9274203012687,0.0,0.0,0,0,0.0,False
2665,2665,127.7896728405002,221614.91874636227,221598.08515270965,2285.947851770536,0,2285.947851770536,0.0,0.0,0,0,0.0,False
2666,2666,129.3903481972542,221660.53088664968,221598.08515270965,2285.968283439877,0,2285.968283439877,0.0,0.0,0,0,0.0,False
2667,2667,131.65588617874795,221683.46535573067,221598.08515270965,2285.9887149093265,0,2285.9887149093265,0.0,0.0,0,0,0.0,False
2668,2668,133.8803848081219,221714.87620541925,221598.08515270965,2286.009146478857,0,2286.009146478857,0.0,0.0,0,0,0.0,False
2669,2669,133.80239909256613,221637.75297948282,221598.08515270965,2286.029578148475,0,2286.029578148475,0.0,0.0,0,0,0.0,False
2670,2670,133.63251778738328,221636.1633903775,221598.08515270965,2286.0500096182004,0,2286.0500096182004,0.0,0.0,0,0,0.0,False
2671,2671,133.55419359310366,221643.7795840427,221598.08515270965,2286.070441188015,0,2286.0704411880147,0.0,0.0,0,0,0.0,False
2672,2672,133.74328470028834,221578.0343167804,221598.08515270965,2286.090872857909,8192,2286.090872857909,0.0,0.0,8192,8192,0.0,False
2673,2673,134.90426196099443,221521.80980436766,221598.08515270965,2286.1521675681947,0,2286.1521675681947,0.0,0.0,0,0,0.0,False
2674,2674,137.2578646510454,221516.14182289253,221598.08515270965,2286.1725991384665,0,2286.1725991384665,0.0,0.0,0,0,0.0,False
2675,2675,138.02337877532472,221477.30798778558,221598.08515270965,2286.193030708848,0,2286.193030708848,0.0,0.0,0,0,0.0,False
2676,2676,139.15277183347172,222200.26852424946,221598.08515270965,2286.213462279324,0,2286.213462279324,0.0,0.0,0,0,0.0,False
2677,2677,139.61862818499822,221515.2329470724,221598.08515270965,2286.2338938498942,0,2286.2338938498942,0.0,0.0,0,0,0.0,False
2678,2678,139.7650103603846,221469.87773752376,221598.08515270965,2286.254325420552,0,2286.254325420552,0.0,0.0,0,0,0.0,False
2679,2679,140.40085219637382,221488.414455979,221598.08515270965,2286.2747569913117,0,2286.2747569913117,0.0,0.0,0,0,0.0,False
2680,2680,140.78251485441126,221488.0788243248,221598.08515270965,2286.295188662145,0,2286.295188662145,0.0,0.0,0,0,0.0,False
2681,2681,140.92262082604537,221461.90839102288,221598.08515270965,2286.315620233101,0,2286.315620233101,0.0,0.0,0,0,0.0,False
2682,2682,140.80991383459832,221452.57624434656,221598.08515270965,2286.3360517041588,0,2286.3360517041588,0.0,0.0,0,0,0.0,False
2683,2683,140.5279677144728,221552.89301436718,221598.08515270965,2286.35648337529,0,2286.35648337529,0.0,0.0,0,0,0.0,False
2684,2684,139.46373225450463,221546.1021205575,221598.08515270965,2286.376914946537,0,2286.376914946537,0.0,0.0,0,0,0.0,False
2685,2685,140.45184632022622,221575.7351196637,221598.08515270965,2286.3973464178853,0,2286.3973464178853,0.0,0.0,0,0,0.0,False
2686,2686,140.39170841807612,221640.0552892949,221598.08515270965,2286.417778089308,0,2286.417778089308,0.0,0.0,0,0,0.0,False
2687,2687,140.47017827704568,221686.82293362726,221598.08515270965,2286.438209660846,0,2286.438209660846,0.0,0.0,0,0,0.0,False
2688,2688,141.97555263166177,221734.2428524176,221598.08515270965,2286.458641132493,8192,2286.458641132493,0.0,0.0,8192,8192,0.0,False
2689,2689,141.64381185374242,221695.68414745407,221598.08515270965,2286.4790728042058,0,2286.4790728042058,0.0,0.0,0,0,0.0,False
2690,2690,142.3868770575249,221703.23028361122,221598.08515270965,2286.499504376043,0,2286.499504376043,0.0,0.0,0,0,0.0,False
2691,2691,140.86901985962675,221675.985000742,221598.08515270965,2286.51993604796,0,2286.51993604796,0.0,0.0,0,0,0.0,False
2692,2692,83.44858090487064,221670.54681514864,221598.08515270965,2286.5403675199923,0,2286.5403675199923,0.0,0.0,0,0,0.0,False
2693,2693,82.98313682058357,221687.23728238075,221598.08515270965,2286.56079909212,0,2286.56079909212,0.0,0.0,0,0,0.0,False
2694,2694,81.9488083401701,221695.81839155828,221598.08515270965,2286.5812306643493,0,2286.5812306643493,0.0,0.0,0,0,0.0,False
2695,2695,79.92239537677352,221586.1696439111,221598.08515270965,2286.622093709113,0,2286.622093709113,0.0,0.0,0,0,0.0,False
2696,2696,78.08651928591065,221589.92394595736,221598.08515270965,2286.642525381627,0,2286.642525381627,0.0,0.0,0,0,0.0,False
2697,2697,75.00256712974017,221567.58256892988,221598.08515270965,2286.662956954249,0,2286.662956954249,0.0,0.0,0,0,0.0,False
2698,2698,70.45016921417536,221565.1606952629,221598.08515270965,2286.6833885269807,0,2286.6833885269807,0.0,0.0,0,0,0.0,False
2699,2699,72.619924099907,221511.79727258006,221598.08515270965,2286.703820099814,0,2286.703820099814,0.0,0.0,0,0,0.0,False
2700,2700,71.79628263316552,221579.55870574372,221598.08515270965,2286.724251672735,0,2286.724251672735,0.0,0.0,0,0,0.0,False
2701,2701,71.28334901992743,221551.42972657466,221598.08515270965,2286.744683345758,0,2286.744683345758,0.0,0.0,0,0,0.0,False
2702,2702,71.24922836584679,221485.22591180922,221598.08515270965,2286.7651148188957,0,2286.7651148188957,0.0,0.0,0,0,0.0,False
2703,2703,70.35734448203576,221543.13681196078,221598.08515270965,2286.7855463921296,0,2286.7855463921296,0.0,0.0,0,0,0.0,False
2704,2704,67.02466325844077,221484.47900368628,221598.08515270965,2286.8059780654585,8192,2286.8059780654585,0.0,0.0,8192,8192,0.0,False
2705,2705,66.71265127285719,221553.49074077766,221598.08515270965,2286.826409638903,8192,2286.826409638903,0.0,0.0,8192,8192,0.0,False
2706,2706,65.73567024170501,221610.02313791445,221598.08515270965,2286.8672727860903,0,2286.8672727860903,0.0,0.0,0,0,0.0,False
2707,2707,65.25647052857883,221626.07627314448,221598.08515270965,2286.8877043598404,0,2286.8877043598404,0.0,0.0,0,0,0.0,False
2708,2708,64.25179835776972,221678.66590745206,221598.08515270965,2286.908135833699,0,2286.908135833699,0.0,0.0,0,0,0.0,False
2709,2709,62.6841332586209,221626.39208386093,221598.08515270965,2286.9285675076458,0,2286.9285675076458,0.0,0.0,0,0,0.0,False
2710,2710,61.61402033975462,221655.69022473568,221598.08515270965,2286.948999081709,0,2286.948999081709,0.0,0.0,0,0,0.0,False
2711,2711,62.19431060196335,221683.12042750895,221598.08515270965,2286.9694307558602,0,2286.96943075586,0.0,0.0,0,0,0.0,False
2712,2712,62.19360277777875,221687.986049767,221598.08515270965,2286.989862230141,0,2286.989862230141,0.0,0.0,0,0,0.0,False
2713,2713,62.20147741589141,221733.1230204892,221598.08515270965,2287.010293804517,0,2287.010293804517,0.0,0.0,0,0,0.0,False
2714,2714,62.2302841244986,221574.39255111094,221598.08515270965,2287.0307254789805,0,2287.0307254789805,0.0,0.0,0,0,0.0,False
2715,2715,60.99799712445246,221632.50543371995,221598.08515270965,2287.051156953574,0,2287.051156953574,0.0,0.0,0,0,0.0,False
2716,2716,61.478697508215475,221635.07318070237,221598.08515270965,2287.07158852827,8192,2287.07158852827,0.0,0.0,8192,8192,0.0,False
2717,2717,63.08582637934908,221599.54943271397,221598.08515270965,2287.11245167796,0,2287.11245167796,0.0,0.0,0,0,0.0,False
2718,2718,60.17914851253728,221609.35675268574,221598.08515270965,2287.132883352955,0,2287.132883352955,0.0,0.0,0,0,0.0,False
2719,2719,60.322308420691535,221540.1379765113,221598.08515270965,2287.1533149280663,0,2287.1533149280663,0.0,0.0,0,0,0.0,False
2720,2720,58.05314492977233,221536.57674258703,221598.08515270965,2287.1737464032994,0,2287.1737464032994,0.0,0.0,0,0,0.0,False
2721,2721,57.00203273408199,221545.33013596086,221598.08515270965,2287.1941780786146,0,2287.1941780786146,0.0,0.0,0,0,0.0,False
2722,2722,57.22855932513236,221564.49013762246,221598.08515270965,2287.214609654045,0,2287.214609654045,0.0,0.0,0,0,0.0,False
2723,2723,62.8508018252406,221544.30160162828,221598.08515270965,2287.2350411295997,0,2287.2350411295997,0.0,0.0,0,0,0.0,False
2724,2724,63.887945595215356,221504.3741011389,221598.08515270965,2287.255472805234,0,2287.255472805234,0.0,0.0,0,0,0.0,False
2725,2725,64.48942082498029,221633.3632106922,221598.08515270965,2287.275904381,0,2287.275904381,0.0,0.0,0,0,0.0,False
2726,2726,65.6973745684024,221588.5964000988,221598.08515270965,2287.296335956868,0,2287.296335956868,0.0,0.0,0,0,0.0,False
2727,2727,64.51667323498282,221567.0496451428,221598.08515270965,2287.316767532837,0,2287.316767532837,0.0,0.0,0,0,0.0,False
2728,2728,64.69221148581448,221563.1574530382,221598.08515270965,2287.357630685117,0,2287.357630685117,0.0,0.0,0,0,0.0,False
2729,2729,61.66321213184119,221632.15022610305,221598.08515270965,2287.378062261414,0,2287.378062261414,0.0,0.0,0,0,0.0,False
2730,2730,64.65324648596466,221636.83288624347,221598.08515270965,2287.398493837827,8192,2287.398493837827,0.0,0.0,8192,8192,0.0,False
2731,2731,64.22863848570145,221684.9592882954,221598.08515270965,2287.418925414342,0,2287.418925414342,0.0,0.0,0,0,0.0,False
2732,2732,64.57332077349292,221657.43830842696,221598.08515270965,2287.439356990981,0,2287.439356990981,0.0,0.0,0,0,0.0,False
2733,2733,66.8686431977269,221673.8442096232,221598.08515270965,2287.459788567714,0,2287.459788567714,0.0,0.0,0,0,0.0,False
2734,2734,66.70941435903258,221705.0342252921,221598.08515270965,2287.4802202445644,0,2287.4802202445644,0.0,0.0,0,0,0.0,False
2735,2735,66.3670924039926,221641.94827041312,221598.08515270965,2287.5006517215224,0,2287.5006517215224,0.0,0.0,0,0,0.0,False
2736,2736,137.7569110530837,221590.07905402628,221598.08515270965,2287.5210832985904,8192,2287.5210832985904,0.0,0.0,8192,8192,0.0,False
2737,2737,137.84350003228096,221760.7413845944,221598.08515270965,2287.5415149757755,8192,2287.5415149757755,0.0,0.0,8192,8192,0.0,False
2738,2738,138.30763075634408,221535.69058740925,221598.08515270965,2287.561946453068,10240,2287.561946453068,0.0,0.0,10240,10240,0.0,False
2739,2739,138.7168337764775,221569.00893138745,221598.08515270965,2287.602809707991,0,2287.602809707991,0.0,0.0,0,0,0.0,False
2740,2740,137.57647610440756,221534.9622113085,221598.08515270965,2287.623241185633,0,2287.623241185633,0.0,0.0,0,0,0.0,False
2741,2741,137.499255168397,221581.7786554142,221598.08515270965,2287.643672863356,0,2287.643672863356,0.0,0.0,0,0,0.0,False
2742,2742,137.4562859411675,221520.0986475164,221598.08515270965,2287.6641044412245,0,2287.6641044412245,0.0,0.0,0,0,0.0,False
2743,2743,137.26158669102614,221517.5367687784,221598.08515270965,2287.684535919201,0,2287.684535919201,0.0,0.0,0,0,0.0,False
2744,2744,137.085522314199,221488.08882440405,221598.08515270965,2287.704967597274,0,2287.704967597274,0.0,0.0,0,0,0.0,False
2745,2745,137.06770522581272,221596.72854817,221598.08515270965,2287.725399175463,0,2287.725399175463,0.0,0.0,0,0,0.0,False
2746,2746,137.09232272806057,221532.83398879046,221598.08515270965,2287.745830653773,0,2287.7458306537733,0.0,0.0,0,0,0.0,False
