,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2635,2635,47.01571599923953,42443.53217418773,42424.34191060621,2285.314536055572,0,2285.314536055572,0.0,0.0,0,0,0.0,False
2636,2636,47.00309974445878,42457.38376724435,42424.34191060621,2285.334967520233,8192,2285.334967520233,0.0,0.0,8192,8192,0.0,False
2637,2637,46.59270104432282,42380.86096409247,42424.34191060621,2285.355399184948,8192,2285.355399184948,0.0,0.0,8192,8192,0.0,False
2638,2638,46.200872139237354,42426.44619733272,42424.34191060621,2285.39626221465,0,2285.39626221465,0.0,0.0,0,0,0.0,False
2639,2639,40.8613984997753,42400.69869206978,42424.34191060621,2285.4166938796043,0,2285.4166938796043,0.0,0.0,0,0,0.0,False
2640,2640,40.52116068247156,42428.732144818976,42424.34191060621,2285.4371254446382,0,2285.4371254446382,0.0,0.0,0,0,0.0,False
2641,2641,40.39027450331079,42413.88012001003,42424.34191060621,2285.457557109737,0,2285.457557109737,0.0,0.0,0,0,0.0,False
2642,2642,40.311068692017095,42422.75503723135,42424.34191060621,2285.477988574945,0,2285.477988574945,0.0,0.0,0,0,0.0,False
2643,2643,39.92812735353803,42422.00066002484,42424.34191060621,2285.4984201402262,0,2285.4984201402262,0.0,0.0,0,0,0.0,False
2644,2644,39.55911711429168,42429.776877055934,42424.34191060621,2285.5188518055584,0,2285.5188518055584,0.0,0.0,0,0,0.0,False
2645,2645,39.055121081182534,42429.177321513045,42424.34191060621,2285.5392832709986,0,2285.5392832709986,0.0,0.0,0,0,0.0,False
2646,2646,38.80038248418806,42422.74573154025,42424.34191060621,2285.5597148365123,0,2285.5597148365123,0.0,0.0,0,0,0.0,False
2647,2647,38.53241337406568,42405.12385564116,42424.34191060621,2285.580146502085,0,2285.580146502085,0.0,0.0,0,0,0.0,False
2648,2648,37.855306821919655,42385.851530388936,42424.34191060621,2285.600578067759,0,2285.600578067759,0.0,0.0,0,0,0.0,False
2649,2649,26.60931577143916,42400.287918999085,42424.34191060621,2285.641441199339,0,2285.641441199339,0.0,0.0,0,0,0.0,False
2650,2650,19.80448787453073,42411.41326159468,42424.34191060621,2285.661872765246,0,2285.661872765246,0.0,0.0,0,0,0.0,False
2651,2651,19.51610906283763,42420.49300135759,42424.34191060621,2285.6823043312397,0,2285.6823043312397,0.0,0.0,0,0,0.0,False
2652,2652,18.53873864456948,42423.86004314709,42424.34191060621,2285.7027358973064,0,2285.7027358973064,0.0,0.0,0,0,0.0,False
2653,2653,16.867192462099734,42429.340796274235,42424.34191060621,2285.723167463453,0,2285.723167463453,0.0,0.0,0,0,0.0,False
2654,2654,16.866073385033033,42446.19171269084,42424.34191060621,2285.743599129681,0,2285.743599129681,0.0,0.0,0,0,0.0,False
2655,2655,16.593049326175887,42448.310843677005,42424.34191060621,2285.764030596001,0,2285.764030596001,0.0,0.0,0,0,0.0,False
2656,2656,16.627032478008143,42429.21251279602,42424.34191060621,2285.7844621624026,0,2285.7844621624026,0.0,0.0,0,0,0.0,False
2657,2657,16.720215220239098,42453.85250527199,42424.34191060621,2285.8048938288707,0,2285.8048938288707,0.0,0.0,0,0,0.0,False
2658,2658,16.717350767457805,42420.49408975464,42424.34191060621,2285.825325295445,0,2285.825325295445,0.0,0.0,0,0,0.0,False
2659,2659,18.527592977643682,42405.674913940784,42424.34191060621,2285.8457568620943,0,2285.8457568620943,0.0,0.0,0,0,0.0,False
2660,2660,18.634418250024424,42455.388087880776,42424.34191060621,2285.886619995632,0,2285.886619995632,0.0,0.0,0,0,0.0,False
2661,2661,18.957982882177497,42420.79755921118,42424.34191060621,2285.9070516625216,0,2285.9070516625216,0.0,0.0,0,0,0.0,False
2662,2662,19.73822569353115,42445.94370891274,42424.34191060621,2285.9274832294973,0,2285.9274832294973,0.0,0.0,0,0,0.0,False
2663,2663,20.056042417440764,42451.0529619292,42424.34191060621,2285.947914696575,0,2285.947914696575,0.0,0.0,0,0,0.0,False
2664,2664,18.866653026622814,42439.44451789697,42424.34191060621,2285.968346363712,8192,2285.968346363712,0.0,0.0,8192,8192,0.0,False
2665,2665,18.515072636087574,42426.49856616096,42424.34191060621,2285.988777830957,0,2285.988777830957,0.0,0.0,0,0,0.0,False
2666,2666,18.477969723023136,42424.81950686513,42424.34191060621,2286.009209398268,0,2286.009209398268,0.0,0.0,0,0,0.0,False
2667,2667,18.476253507431725,42410.868717146834,42424.34191060621,2286.0296410656665,0,2286.0296410656665,0.0,0.0,0,0,0.0,False
2668,2668,18.55579294721389,42426.076856572014,42424.34191060621,2286.050072533166,0,2286.050072533166,0.0,0.0,0,0,0.0,False
2669,2669,18.559098579018162,42444.806308463056,42424.34191060621,2286.0705041007313,0,2286.0705041007313,0.0,0.0,0,0,0.0,False
2670,2670,18.299483223870162,42420.179895202506,42424.34191060621,2286.090935768385,0,2286.090935768385,0.0,0.0,0,0,0.0,False
2671,2671,38.26940217870634,42410.70873765912,42424.34191060621,2286.131798903953,0,2286.131798903953,0.0,0.0,0,0,0.0,False
2672,2672,38.31653078542789,42429.23890686016,42424.34191060621,2286.152230471874,0,2286.152230471874,0.0,0.0,0,0,0.0,False
2673,2673,38.48392873529964,42470.483632844895,42424.34191060621,2286.172662039877,0,2286.172662039877,0.0,0.0,0,0,0.0,False
2674,2674,39.36399162230394,42438.99794310323,42424.34191060621,2286.193093607966,0,2286.193093607966,0.0,0.0,0,0,0.0,False
2675,2675,39.49184063443258,42409.122902247036,42424.34191060621,2286.2135251761497,0,2286.2135251761497,0.0,0.0,0,0,0.0,False
2676,2676,39.458773430401045,42397.280253539735,42424.34191060621,2286.233956744414,0,2286.233956744414,0.0,0.0,0,0,0.0,False
2677,2677,40.1695100419096,42397.89556739065,42424.34191060621,2286.254388312765,0,2286.254388312765,0.0,0.0,0,0,0.0,False
2678,2678,40.06692963647277,42408.56604982123,42424.34191060621,2286.2748198812114,0,2286.2748198812114,0.0,0.0,0,0,0.0,False
2679,2679,39.77513800362766,42408.687894307644,42424.34191060621,2286.2952515497163,0,2286.2952515497163,0.0,0.0,0,0,0.0,False
2680,2680,40.07648252759138,42412.77811044365,42424.34191060621,2286.315683118337,0,2286.315683118337,0.0,0.0,0,0,0.0,False
2681,2681,40.53246201145185,42420.701663813816,42424.34191060621,2286.3361145870585,0,2286.3361145870585,0.0,0.0,0,0,0.0,False
2682,2682,41.20233266845188,42417.6009914081,42424.34191060621,2286.35654625584,0,2286.35654625584,0.0,0.0,0,0,0.0,False
2683,2683,41.32965554029688,42424.50736563907,42424.34191060621,2286.3769778247297,0,2286.3769778247297,0.0,0.0,0,0,0.0,False
2684,2684,41.41770160647162,42416.57938237372,42424.34191060621,2286.3974092937133,0,2286.3974092937133,0.0,0.0,0,0,0.0,False
2685,2685,41.61406324997967,42611.00623785543,42424.34191060621,2286.417840962764,8192,2286.417840962764,0.0,0.0,8192,8192,0.0,False
2686,2686,41.871050493257925,42442.459697338185,42424.34191060621,2286.438272531923,0,2286.438272531923,0.0,0.0,0,0,0.0,False
2687,2687,41.70289378096163,42401.46102634915,42424.34191060621,2286.458704001176,0,2286.458704001176,0.0,0.0,0,0,0.0,False
2688,2688,41.756077966748,42384.25779114005,42424.34191060621,2286.4791356705027,0,2286.4791356705027,0.0,0.0,0,0,0.0,False
2689,2689,42.063660013776214,42400.15586339355,42424.34191060621,2286.499567239931,0,2286.499567239931,0.0,0.0,0,0,0.0,False
2690,2690,42.373146544049725,42402.148016536004,42424.34191060621,2286.51999890944,8192,2286.51999890944,0.0,0.0,8192,8192,0.0,False
2691,2691,42.232382070014154,42385.704888105,42424.34191060621,2286.540430379049,0,2286.540430379049,0.0,0.0,0,0,0.0,False
2692,2692,41.952881421482815,42411.924802719775,42424.34191060621,2286.560861948754,0,2286.560861948754,0.0,0.0,0,0,0.0,False
2693,2693,42.00833803565968,42430.07985804549,42424.34191060621,2286.5812935185463,0,2286.5812935185463,0.0,0.0,0,0,0.0,False
2694,2694,42.056083676640675,42454.871216994536,42424.34191060621,2286.6221565584133,0,2286.6221565584133,0.0,0.0,0,0,0.0,False
2695,2695,41.902612114824564,42457.92107122079,42424.34191060621,2286.6425882284752,0,2286.6425882284752,0.0,0.0,0,0,0.0,False
2696,2696,42.72669963471693,42466.33889960087,42424.34191060621,2286.6630197986306,0,2286.6630197986306,0.0,0.0,0,0,0.0,False
2697,2697,42.92810248601258,42452.13346515002,42424.34191060621,2286.6834513688877,0,2286.6834513688877,0.0,0.0,0,0,0.0,False
2698,2698,42.924630194661844,42443.59815027858,42424.34191060621,2286.703882939233,0,2286.703882939233,0.0,0.0,0,0,0.0,False
2699,2699,43.00226291875889,42456.05238015317,42424.34191060621,2286.7243145096727,0,2286.7243145096727,0.0,0.0,0,0,0.0,False
2700,2700,43.059638242323615,42456.91385861411,42424.34191060621,2286.744746180193,0,2286.744746180193,0.0,0.0,0,0,0.0,False
2701,2701,25.811487420979127,42429.56215500674,42424.34191060621,2286.7651776508287,0,2286.7651776508287,0.0,0.0,0,0,0.0,False
2702,2702,25.86224879672509,42443.13915268694,42424.34191060621,2286.785609221552,0,2286.785609221552,0.0,0.0,0,0,0.0,False
2703,2703,26.363038055577146,42381.67444843752,42424.34191060621,2286.806040892356,0,2286.806040892356,0.0,0.0,0,0,0.0,False
2704,2704,25.278999608401154,42398.55854466974,42424.34191060621,2286.8264724632754,8192,2286.8264724632754,0.0,0.0,8192,8192,0.0,False
2705,2705,24.835343324979085,42427.14164869697,42424.34191060621,2286.867335605377,0,2286.867335605377,0.0,0.0,0,0,0.0,False
2706,2706,24.61359130387766,42411.68494878152,42424.34191060621,2286.8877671765804,0,2286.8877671765804,0.0,0.0,0,0,0.0,False
2707,2707,23.33202640849133,42395.84023745997,42424.34191060621,2286.9081986478777,0,2286.9081986478777,0.0,0.0,0,0,0.0,False
2708,2708,23.172671487762603,42405.89873014268,42424.34191060621,2286.928630319257,0,2286.928630319257,0.0,0.0,0,0,0.0,False
2709,2709,24.410259842220025,42423.918507601564,42424.34191060621,2286.949061890744,0,2286.949061890744,0.0,0.0,0,0,0.0,False
2710,2710,28.805079107644247,42380.81389570132,42424.34191060621,2286.969493562312,0,2286.969493562312,0.0,0.0,0,0,0.0,False
2711,2711,28.669355157573385,42404.20731089032,42424.34191060621,2286.989925034002,0,2286.989925034002,0.0,0.0,0,0,0.0,False
2712,2712,28.21578242056037,42437.15136029541,42424.34191060621,2287.0103566057805,0,2287.0103566057805,0.0,0.0,0,0,0.0,False
2713,2713,27.941656961843904,42413.50954223268,42424.34191060621,2287.0307882776397,0,2287.03078827764,0.0,0.0,0,0,0.0,False
2714,2714,27.999478616931185,42444.59454852567,42424.34191060621,2287.051219749621,0,2287.051219749621,0.0,0.0,0,0,0.0,False
2715,2715,28.411472472639108,42427.421248587234,42424.34191060621,2287.0716513216903,0,2287.0716513216903,0.0,0.0,0,0,0.0,False
2716,2716,36.3728478084919,42444.35258053169,42424.34191060621,2287.1125144661128,0,2287.1125144661128,0.0,0.0,0,0,0.0,False
2717,2717,36.403319349442135,42458.60583075076,42424.34191060621,2287.132946138467,0,2287.132946138467,0.0,0.0,0,0,0.0,False
2718,2718,36.33747019046246,42431.79696378163,42424.34191060621,2287.1533777109216,0,2287.1533777109216,0.0,0.0,0,0,0.0,False
2719,2719,35.45517999583489,42433.28740925044,42424.34191060621,2287.1738091834923,0,2287.1738091834923,0.0,0.0,0,0,0.0,False
2720,2720,35.98264192218549,42409.72354283365,42424.34191060621,2287.1942408561445,0,2287.1942408561445,0.0,0.0,0,0,0.0,False
2721,2721,39.14163290506185,42427.0529426195,42424.34191060621,2287.2146724288973,0,2287.2146724288973,0.0,0.0,0,0,0.0,False
2722,2722,45.61616748436753,42420.56378366664,42424.34191060621,2287.235103901767,0,2287.235103901767,0.0,0.0,0,0,0.0,False
2723,2723,46.639050590206935,42470.9973755192,42424.34191060621,2287.25553557471,0,2287.25553557471,0.0,0.0,0,0,0.0,False
2724,2724,46.78045657718354,42517.0469038894,42424.34191060621,2287.275967147769,0,2287.275967147769,0.0,0.0,0,0,0.0,False
2725,2725,46.787553077971204,42453.13041070089,42424.34191060621,2287.2963987209296,0,2287.2963987209296,0.0,0.0,0,0,0.0,False
2726,2726,45.99024551660267,42409.30943470937,42424.34191060621,2287.316830294185,0,2287.316830294185,0.0,0.0,0,0,0.0,False
2727,2727,45.78062648695158,42422.60768708979,42424.34191060621,2287.3576934410085,0,2287.3576934410085,0.0,0.0,0,0,0.0,False
2728,2728,45.76088470732338,42411.117235371465,42424.34191060621,2287.378125014569,8192,2287.378125014569,0.0,0.0,8192,8192,0.0,False
2729,2729,45.674793405973304,42388.269775114924,42424.34191060621,2287.398556588232,0,2287.398556588232,0.0,0.0,0,0,0.0,False
2730,2730,45.688953658326604,42553.41960947627,42424.34191060621,2287.418988162004,8192,2287.418988162004,0.0,0.0,8192,8192,0.0,False
2731,2731,45.71848684060484,42421.07646426422,42424.34191060621,2287.439419735864,8192,2287.439419735864,0.0,0.0,8192,8192,0.0,False
2732,2732,46.02814866015593,42419.903732239,42424.34191060621,2287.459851309839,0,2287.459851309839,0.0,0.0,0,0,0.0,False
2733,2733,45.758101539530536,42409.60600721325,42424.34191060621,2287.4802829839027,0,2287.4802829839027,0.0,0.0,0,0,0.0,False
2734,2734,46.3594918882262,42384.08164656142,42424.34191060621,2287.500714458089,0,2287.500714458089,0.0,0.0,0,0,0.0,False
2735,2735,46.51030749009946,42344.3056040685,42424.34191060621,2287.521146032362,2048,2287.521146032362,0.0,0.0,2048,2048,0.0,False
2736,2736,46.679392538825404,42297.235092679024,42424.34191060621,2287.541577706732,8192,2287.541577706732,0.0,0.0,8192,8192,0.0,False
2737,2737,46.74360427723219,42482.66025246893,42424.34191060621,2287.5620091812234,10240,2287.5620091812234,0.0,0.0,10240,10240,0.0,False
2738,2738,46.73550740546298,42453.58506548088,42424.34191060621,2287.602872430507,0,2287.602872430507,0.0,0.0,0,0,0.0,False
2739,2739,46.079303200675476,42421.45753191078,42424.34191060621,2287.623303905312,0,2287.623303905312,0.0,0.0,0,0,0.0,False
2740,2740,43.94092455327689,42429.97078549843,42424.34191060621,2287.6437355802045,0,2287.6437355802045,0.0,0.0,0,0,0.0,False
2741,2741,43.77077868331561,42434.42210644512,42424.34191060621,2287.664167155213,0,2287.664167155213,0.0,0.0,0,0,0.0,False
2742,2742,43.6705088815051,42424.80381411738,42424.34191060621,2287.6845986303306,0,2287.6845986303306,0.0,0.0,0,0,0.0,False
2743,2743,43.883076721492856,42432.107012175984,42424.34191060621,2287.705030305544,0,2287.705030305544,0.0,0.0,0,0,0.0,False
2744,2744,43.78038552227658,42445.85691105,42424.34191060621,2287.725461880873,0,2287.725461880873,0.0,0.0,0,0,0.0,False
2745,2745,43.28813703428981,42438.63623304573,42424.34191060621,2287.745893356303,0,2287.745893356303,0.0,0.0,0,0,0.0,False
2746,2746,36.431627731732505,42462.14935876544,42424.34191060621,2287.7663250318287,0,2287.7663250318287,0.0,0.0,0,0,0.0,False
2747,2747,36.64388909562207,42440.15810266171,42424.34191060621,2287.7867566074788,0,2287.7867566074788,0.0,0.0,0,0,0.0,False
2748,2748,36.722228168505524,42470.4740951016,42424.34191060621,2287.8071882832082,0,2287.8071882832082,0.0,0.0,0,0,0.0,False
2749,2749,36.75842970601512,42410.28728962568,42424.34191060621,2287.848051335037,0,2287.848051335037,0.0,0.0,0,0,0.0,False
2750,2750,36.33729675235857,42400.62361994926,42424.34191060621,2287.868483011094,0,2287.868483011094,0.0,0.0,0,0,0.0,False
2751,2751,33.0332710105113,42416.31311484691,42424.34191060621,2287.888914487281,0,2287.888914487281,0.0,0.0,0,0,0.0,False
2752,2752,22.18006517133881,42421.97159121095,42424.34191060621,2287.9093460635704,0,2287.9093460635704,0.0,0.0,0,0,0.0,False
2753,2753,20.101154781512484,42431.61611401355,42424.34191060621,2287.929777739948,0,2287.929777739948,0.0,0.0,0,0,0.0,False
2754,2754,19.712827978285674,42476.892871780285,42424.34191060621,2287.950209316456,0,2287.950209316456,0.0,0.0,0,0,0.0,False
2755,2755,19.92367807847432,42409.0749163906,42424.34191060621,2287.970640893058,0,2287.970640893058,0.0,0.0,0,0,0.0,False
2756,2756,19.92413934022522,42429.92369474338,42424.34191060621,2287.991072469777,0,2287.991072469777,0.0,0.0,0,0,0.0,False
2757,2757,20.722419195506244,42450.223360944685,42424.34191060621,2288.011503946618,0,2288.011503946618,0.0,0.0,0,0,0.0,False
2758,2758,21.63973268003636,42428.69528337972,42424.34191060621,2288.031935623556,0,2288.031935623556,0.0,0.0,0,0,0.0,False
2759,2759,22.384087972806288,42448.328709513866,42424.34191060621,2288.052367200602,0,2288.052367200602,0.0,0.0,0,0,0.0,False
2760,2760,22.354589639692,42427.19826112301,42424.34191060621,2288.093230355021,0,2288.093230355021,0.0,0.0,0,0,0.0,False
2761,2761,22.287094044200266,42403.61587696436,42424.34191060621,2288.113661932395,0,2288.113661932395,0.0,0.0,0,0,0.0,False
2762,2762,21.668619828548284,42411.00143814663,42424.34191060621,2288.134093409885,0,2288.134093409885,0.0,0.0,0,0,0.0,False
2763,2763,23.54574881037653,42407.294073072786,42424.34191060621,2288.154525087477,0,2288.154525087477,0.0,0.0,0,0,0.0,False
2764,2764,22.60049027392519,42397.28095051291,42424.34191060621,2288.174956665178,0,2288.174956665178,0.0,0.0,0,0,0.0,False
2765,2765,23.116697866547213,42419.12598559231,42424.34191060621,2288.1953883429887,0,2288.1953883429887,0.0,0.0,0,0,0.0,False
2766,2766,22.53778778595652,42444.28223934036,42424.34191060621,2288.2158198209368,0,2288.2158198209368,0.0,0.0,0,0,0.0,False
2767,2767,22.837381318153344,42439.47090991791,42424.34191060621,2288.2362513989788,0,2288.2362513989788,0.0,0.0,0,0,0.0,False
2768,2768,23.141151091073862,42420.715657883666,42424.34191060621,2288.2566830771248,0,2288.2566830771248,0.0,0.0,0,0,0.0,False
2769,2769,23.4456509025743,42448.14164631359,42424.34191060621,2288.2771145554143,0,2288.2771145554143,0.0,0.0,0,0,0.0,False
2770,2770,21.668314787829413,42431.77607827866,42424.34191060621,2288.2975461337696,0,2288.2975461337696,0.0,0.0,0,0,0.0,False
2771,2771,21.49123162047396,42399.23100925807,42424.34191060621,2288.3384092908677,0,2288.3384092908677,0.0,0.0,0,0,0.0,False
2772,2772,22.114830126214123,42395.29179477107,42424.34191060621,2288.358840869609,0,2288.358840869609,0.0,0.0,0,0,0.0,False
2773,2773,30.55415247871016,42460.08379529557,42424.34191060621,2288.379272548424,0,2288.379272548424,0.0,0.0,0,0,0.0,False
2774,2774,31.90396911461712,42444.731408820735,42424.34191060621,2288.3997040273825,0,2288.3997040273825,0.0,0.0,0,0,0.0,False
2775,2775,32.321025978384036,42429.12480375936,42424.34191060621,2288.420135706423,0,2288.420135706423,0.0,0.0,0,0,0.0,False
2776,2776,33.08392561528005,42409.33141598706,42424.34191060621,2288.440567285601,0,2288.440567285601,0.0,0.0,0,0,0.0,False
2777,2777,33.2761310807426,42479.17860229525,42424.34191060621,2288.460998864873,0,2288.460998864873,0.0,0.0,0,0,0.0,False
2778,2778,39.7188539204896,42403.609851333626,42424.34191060621,2288.4814304442843,0,2288.4814304442843,0.0,0.0,0,0,0.0,False
2779,2779,39.60789949547472,42458.50235986624,42424.34191060621,2288.501862023812,8192,2288.501862023812,0.0,0.0,8192,8192,0.0,False
2780,2780,39.17763158696843,42432.534930076916,42424.34191060621,2288.522293603448,0,2288.522293603448,0.0,0.0,0,0,0.0,False
2781,2781,39.15032640741273,42405.48944233815,42424.34191060621,2288.542725183193,0,2288.542725183193,0.0,0.0,0,0,0.0,False
2782,2782,39.06769034103649,42407.433745916554,42424.34191060621,2288.583588443027,0,2288.583588443027,0.0,0.0,0,0,0.0,False
2783,2783,39.02853413106964,42407.318586814006,42424.34191060621,2288.604019923136,0,2288.604019923136,0.0,0.0,0,0,0.0,False
2784,2784,38.997903549692715,42411.34398801644,42424.34191060621,2288.624451503347,0,2288.624451503347,0.0,0.0,0,0,0.0,False
2785,2785,38.85066922801375,42433.08465845585,42424.34191060621,2288.6448830836816,0,2288.6448830836816,0.0,0.0,0,0,0.0,False
2786,2786,38.91863318277628,42454.86329431508,42424.34191060621,2288.665314664125,8192,2288.665314664125,0.0,0.0,8192,8192,0.0,False
2787,2787,38.72512956855328,42544.15383207534,42424.34191060621,2288.685746244686,8192,2288.685746244686,0.0,0.0,8192,8192,0.0,False
2788,2788,38.46471885958758,42379.8551404452,42424.34191060621,2288.7061779253563,0,2288.7061779253563,0.0,0.0,0,0,0.0,False
2789,2789,38.10808027787614,42392.754937821584,42424.34191060621,2288.726609406164,8192,2288.726609406164,0.0,0.0,8192,8192,0.0,False
2790,2790,38.43926280621465,42387.920313823546,42424.34191060621,2288.7470409870875,0,2288.7470409870875,0.0,0.0,0,0,0.0,False
2791,2791,38.471724775857524,42396.35569839672,42424.34191060621,2288.767472668107,0,2288.767472668107,0.0,0.0,0,0,0.0,False
2792,2792,38.305310248125984,42545.22889569304,42424.34191060621,2288.787904149264,8192,2288.787904149264,0.0,0.0,8192,8192,0.0,False
2793,2793,37.2043327866982,42414.12710370004,42424.34191060621,2288.8287674119197,0,2288.8287674119197,0.0,0.0,0,0,0.0,False
2794,2794,36.898089552209626,42420.51830939248,42424.34191060621,2288.8491988934547,0,2288.8491988934547,0.0,0.0,0,0,0.0,False
2795,2795,36.49749950756321,42422.370390578835,42424.34191060621,2288.869630575078,0,2288.869630575078,0.0,0.0,0,0,0.0,False
2796,2796,37.114003556988614,42432.820903962995,42424.34191060621,2288.8900621568105,0,2288.8900621568105,0.0,0.0,0,0,0.0,False
2797,2797,36.987779423833366,42429.541002796665,42424.34191060621,2288.910493638694,0,2288.910493638694,0.0,0.0,0,0,0.0,False
2798,2798,37.31791967434535,42426.03178437751,42424.34191060621,2288.9309253206666,0,2288.9309253206666,0.0,0.0,0,0,0.0,False
2799,2799,40.44903594962039,42426.96896094873,42424.34191060621,2288.951356902777,0,2288.951356902777,0.0,0.0,0,0,0.0,False
2800,2800,41.7417620037795,42442.1885141136,42424.34191060621,2288.97178838501,0,2288.97178838501,0.0,0.0,0,0,0.0,False
2801,2801,41.839278731746866,42407.5425295602,42424.34191060621,2288.9922200673614,0,2288.9922200673614,0.0,0.0,0,0,0.0,False
2802,2802,41.544735355381924,42405.100716393215,42424.34191060621,2289.012651649821,0,2289.012651649821,0.0,0.0,0,0,0.0,False
2803,2803,35.455733051861955,42417.93775271585,42424.34191060621,2289.0330833324037,0,2289.0330833324037,0.0,0.0,0,0,0.0,False
2804,2804,34.61443872578773,42460.51228628888,42424.34191060621,2289.07394639797,0,2289.07394639797,0.0,0.0,0,0,0.0,False
2805,2805,38.69738167500565,42438.174832341334,42424.34191060621,2289.094378080932,0,2289.094378080932,0.0,0.0,0,0,0.0,False
2806,2806,37.97170695328943,42438.347657453465,42424.34191060621,2289.114809564009,0,2289.114809564009,0.0,0.0,0,0,0.0,False
2807,2807,39.02738124790192,42424.34191060621,42424.34191060621,2289.135241147225,0,2289.135241147225,0.0,0.0,0,0,0.0,False
2808,2808,43.157383645916816,42430.9494332533,42424.34191060621,2289.1556728305372,8192,2289.1556728305372,0.0,0.0,8192,8192,0.0,False
2809,2809,43.36083161840928,42430.12961903044,42424.34191060621,2289.1761044139857,0,2289.1761044139857,0.0,0.0,0,0,0.0,False
2810,2810,50.46356149018829,42391.684999691635,42424.34191060621,2289.1965359975584,0,2289.1965359975584,0.0,0.0,0,0,0.0,False
2811,2811,51.27934862879565,42412.94637251647,42424.34191060621,2289.2169675812474,0,2289.2169675812474,0.0,0.0,0,0,0.0,False
2812,2812,52.952301912616136,42394.2045445167,42424.34191060621,2289.237399165053,0,2289.237399165053,0.0,0.0,0,0,0.0,False
2813,2813,52.95926607196839,42340.11840899375,42424.34191060621,2289.2578307490257,10240,2289.2578307490257,0.0,0.0,10240,10240,0.0,False
2814,2814,53.24818763405619,42483.79875958318,42424.34191060621,2289.319125501599,0,2289.319125501599,0.0,0.0,0,0,0.0,False
2815,2815,53.37873382832673,42444.031948501404,42424.34191060621,2289.339557086045,0,2289.339557086045,0.0,0.0,0,0,0.0,False
2816,2816,53.42252311773794,42433.78993997557,42424.34191060621,2289.359988570606,0,2289.359988570606,0.0,0.0,0,0,0.0,False
2817,2817,53.53817172534464,42398.75057198787,42424.34191060621,2289.3804202552788,0,2289.3804202552788,0.0,0.0,0,0,0.0,False
2818,2818,54.03036901020918,42411.337462325115,42424.34191060621,2289.4008518401024,0,2289.4008518401024,0.0,0.0,0,0,0.0,False
2819,2819,54.274303636216366,42524.3469113271,42424.34191060621,2289.4212835250364,0,2289.4212835250364,0.0,0.0,0,0,0.0,False
2820,2820,53.88561979986592,42434.027820680814,42424.34191060621,2289.441715010121,0,2289.4417150101212,0.0,0.0,0,0,0.0,False
2821,2821,53.85982450829521,42370.49709328704,42424.34191060621,2289.462146595324,0,2289.462146595324,0.0,0.0,0,0,0.0,False
2822,2822,53.799161225379976,42581.9025898255,42424.34191060621,2289.4825782806365,10240,2289.4825782806365,0.0,0.0,10240,10240,0.0,False
2823,2823,53.80800880071993,42402.21568242127,42424.34191060621,2289.503009766071,0,2289.503009766071,0.0,0.0,0,0,0.0,False
2824,2824,53.89487037908514,42571.26279068044,42424.34191060621,2289.523441351681,8192,2289.523441351681,0.0,0.0,8192,8192,0.0,False
2825,2825,54.52101191188879,42383.33753159856,42424.34191060621,2289.5643045232137,0,2289.5643045232137,0.0,0.0,0,0,0.0,False
2826,2826,54.552880159641006,42360.686870516234,42424.34191060621,2289.5847362091445,0,2289.5847362091445,0.0,0.0,0,0,0.0,False
2827,2827,54.48306413102314,42425.82947532247,42424.34191060621,2289.605167795242,0,2289.605167795242,0.0,0.0,0,0,0.0,False
2828,2828,54.560827834622096,42399.9585418936,42424.34191060621,2289.625599281462,0,2289.625599281462,0.0,0.0,0,0,0.0,False
2829,2829,51.89956528974867,42409.09595708038,42424.34191060621,2289.6460309678005,0,2289.6460309678005,0.0,0.0,0,0,0.0,False
2830,2830,51.1413160460336,42410.43096138404,42424.34191060621,2289.666462554276,0,2289.666462554276,0.0,0.0,0,0,0.0,False
2831,2831,51.657492732930244,42400.14491953815,42424.34191060621,2289.6868941408757,0,2289.6868941408757,0.0,0.0,0,0,0.0,False
2832,2832,52.56447922497135,42382.32562368366,42424.34191060621,2289.7073257276206,0,2289.7073257276206,0.0,0.0,0,0,0.0,False
2833,2833,52.1873057385761,42397.6325410609,42424.34191060621,2289.727757314475,0,2289.727757314475,0.0,0.0,0,0,0.0,False
2834,2834,52.10433320405133,42425.14502845556,42424.34191060621,2289.7481889014816,0,2289.7481889014816,0.0,0.0,0,0,0.0,False
2835,2835,49.60978477792621,42414.52750334642,42424.34191060621,2289.768620488605,0,2289.768620488605,0.0,0.0,0,0,0.0,False
2836,2836,49.61152594032017,42419.60054299702,42424.34191060621,2289.8094837632234,0,2289.8094837632234,0.0,0.0,0,0,0.0,False
2837,2837,48.34582329882864,42429.05876731967,42424.34191060621,2289.829915350754,0,2289.829915350754,0.0,0.0,0,0,0.0,False
2838,2838,39.3615013585264,42441.927766541536,42424.34191060621,2289.850346838393,0,2289.850346838393,0.0,0.0,0,0,0.0,False
2839,2839,39.16197423121681,42469.55407244116,42424.34191060621,2289.8707785261577,0,2289.8707785261577,0.0,0.0,0,0,0.0,False
2840,2840,28.803277543859487,42463.05106005407,42424.34191060621,2289.8912101140672,0,2289.8912101140672,0.0,0.0,0,0,0.0,False
2841,2841,28.31112529965591,42431.21574375234,42424.34191060621,2289.911641602113,0,2289.911641602113,0.0,0.0,0,0,0.0,False
