,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2410,2410,37.86915366600702,32113.662254557803,32140.050255463004,2280.0842686769893,0,2280.0842686769897,0.0,0.0,0,0,0.0,False
2411,2411,38.55070550758073,32109.779865413668,32140.050255463004,2280.1047001329057,0,2280.1047001329057,0.0,0.0,0,0,0.0,False
2412,2412,40.422451366030934,32128.949755557227,32140.050255463004,2280.12513168883,0,2280.12513168883,0.0,0.0,0,0,0.0,False
2413,2413,42.162707786854256,32180.968804797118,32140.050255463004,2280.145563344697,0,2280.145563344697,0.0,0.0,0,0,0.0,False
2414,2414,38.9896918873442,32157.276330771245,32140.050255463004,2280.1659948005545,0,2280.1659948005545,0.0,0.0,0,0,0.0,False
2415,2415,37.43512265378898,32154.890031829225,32140.050255463004,2280.186426456421,0,2280.186426456421,0.0,0.0,0,0,0.0,False
2416,2416,37.69543466824287,32160.157252980094,32140.050255463004,2280.206858012229,0,2280.206858012229,0.0,0.0,0,0,0.0,False
2417,2417,37.35627071088911,32191.443000549287,32140.050255463004,2280.2477211238365,0,2280.2477211238365,0.0,0.0,0,0,0.0,False
2418,2418,36.6363834604207,32167.622842579432,32140.050255463004,2280.2681526796437,8192,2280.2681526796437,0.0,0.0,8192,8192,0.0,False
2419,2419,36.756746495309045,32149.190166701675,32140.050255463004,2280.288584135385,0,2280.288584135385,0.0,0.0,0,0,0.0,False
2420,2420,36.75728191714469,32152.544573230298,32140.050255463004,2280.309015791136,0,2280.309015791136,0.0,0.0,0,0,0.0,False
2421,2421,36.53190664299658,32203.42924578422,32140.050255463004,2280.329447346885,0,2280.329447346885,0.0,0.0,0,0,0.0,False
2422,2422,35.64934204261135,32110.186576244887,32140.050255463004,2280.349878802627,0,2280.349878802627,0.0,0.0,0,0,0.0,False
2423,2423,32.1410453655692,32144.33259853148,32140.050255463004,2280.3703104583765,0,2280.3703104583765,0.0,0.0,0,0,0.0,False
2424,2424,32.70259890700762,32155.820320505707,32140.050255463004,2280.390742014068,0,2280.390742014068,0.0,0.0,0,0,0.0,False
2425,2425,32.69320162172611,32131.434422877774,32140.050255463004,2280.411173569752,0,2280.411173569752,0.0,0.0,0,0,0.0,False
2426,2426,32.082206734656936,32105.231486346227,32140.050255463004,2280.431605125501,0,2280.431605125501,0.0,0.0,0,0,0.0,False
2427,2427,31.34419055034091,32096.99828182652,32140.050255463004,2280.452036681134,0,2280.452036681134,0.0,0.0,0,0,0.0,False
2428,2428,31.832723240450438,32125.332357129384,32140.050255463004,2280.4928997924508,0,2280.4928997924508,0.0,0.0,0,0,0.0,False
2429,2429,34.35010657109957,32157.590343261,32140.050255463004,2280.513331348084,0,2280.513331348084,0.0,0.0,0,0,0.0,False
2430,2430,42.71215271054741,32223.55578757164,32140.050255463004,2280.533762903709,0,2280.533762903709,0.0,0.0,0,0,0.0,False
2431,2431,43.84996328879882,32201.462907522364,32140.050255463004,2280.554194459343,0,2280.554194459343,0.0,0.0,0,0,0.0,False
2432,2432,43.83931459847325,32175.881484658763,32140.050255463004,2280.5746260149754,0,2280.5746260149754,0.0,0.0,0,0,0.0,False
2433,2433,43.26464124989296,32182.68452040957,32140.050255463004,2280.595057570543,0,2280.595057570543,0.0,0.0,0,0,0.0,False
2434,2434,43.20246113366027,32157.476396528087,32140.050255463004,2280.6154891261763,0,2280.6154891261763,0.0,0.0,0,0,0.0,False
2435,2435,43.22139437090548,32148.917155850668,32140.050255463004,2280.635920781744,0,2280.635920781744,0.0,0.0,0,0,0.0,False
2436,2436,44.038280764874536,32149.717299150536,32140.050255463004,2280.656352337319,0,2280.656352337319,0.0,0.0,0,0,0.0,False
2437,2437,44.5243325104143,32116.241418145186,32140.050255463004,2280.6767837928933,0,2280.6767837928933,0.0,0.0,0,0,0.0,False
2438,2438,46.012021904459246,32094.18033608845,32140.050255463004,2280.69721544841,0,2280.69721544841,0.0,0.0,0,0,0.0,False
2439,2439,46.89513678361554,32148.75266924109,32140.050255463004,2280.738078459493,0,2280.738078459493,0.0,0.0,0,0,0.0,False
2440,2440,47.73395774096957,32136.37005393912,32140.050255463004,2280.7585101150617,0,2280.7585101150617,0.0,0.0,0,0,0.0,False
2441,2441,48.60142682308039,32132.449754264777,32140.050255463004,2280.778941670578,0,2280.778941670578,0.0,0.0,0,0,0.0,False
2442,2442,48.781652657948534,32113.843100579288,32140.050255463004,2280.799373126094,0,2280.799373126094,0.0,0.0,0,0,0.0,False
2443,2443,47.337160636085116,32072.5598729834,32140.050255463004,2280.8198047816118,0,2280.8198047816118,0.0,0.0,0,0,0.0,False
2444,2444,46.649794039245386,32286.305375919645,32140.050255463004,2280.840236337121,0,2280.840236337121,0.0,0.0,0,0,0.0,False
2445,2445,46.58060626665355,32205.878709186964,32140.050255463004,2280.8606677926364,0,2280.8606677926364,0.0,0.0,0,0,0.0,False
2446,2446,46.23217856619696,32157.74870734815,32140.050255463004,2280.881099448088,8192,2280.881099448088,0.0,0.0,8192,8192,0.0,False
2447,2447,47.100485761382714,32159.81588651879,32140.050255463004,2280.901531003605,0,2280.901531003605,0.0,0.0,0,0,0.0,False
2448,2448,47.71305499569488,32161.31533260227,32140.050255463004,2280.921962659064,0,2280.921962659064,0.0,0.0,0,0,0.0,False
2449,2449,47.89743594464776,32144.41844165833,32140.050255463004,2280.942394114521,0,2280.942394114521,0.0,0.0,0,0,0.0,False
2450,2450,47.940297106988794,32197.94516431304,32140.050255463004,2280.983257325432,0,2280.983257325432,0.0,0.0,0,0,0.0,False
2451,2451,47.85634660458988,32214.609783818727,32140.050255463004,2281.00368878094,0,2281.00368878094,0.0,0.0,0,0,0.0,False
2452,2452,47.766994479362424,32232.973046184103,32140.050255463004,2281.0241203363985,0,2281.0241203363985,0.0,0.0,0,0,0.0,False
2453,2453,46.72508268523249,32209.68190649484,32140.050255463004,2281.0445519918576,0,2281.0445519918576,0.0,0.0,0,0,0.0,False
2454,2454,44.43364311121372,32209.004311043158,32140.050255463004,2281.0649835472504,0,2281.0649835472504,0.0,0.0,0,0,0.0,False
2455,2455,44.28598705713686,32221.751238291767,32140.050255463004,2281.085415002708,0,2281.085415002708,0.0,0.0,0,0,0.0,False
2456,2456,43.71025308847554,32232.387202106675,32140.050255463004,2281.105846658167,0,2281.105846658167,0.0,0.0,0,0,0.0,False
2457,2457,42.95515847920672,32208.470186941493,32140.050255463004,2281.1262782136178,0,2281.1262782136178,0.0,0.0,0,0,0.0,False
2458,2458,41.39266837745783,32195.69119752492,32140.050255463004,2281.1467097690183,0,2281.1467097690183,0.0,0.0,0,0,0.0,False
2459,2459,36.29082405566625,32187.023959171616,32140.050255463004,2281.167141324477,0,2281.167141324477,0.0,0.0,0,0,0.0,False
2460,2460,30.931459043874092,32136.216866365645,32140.050255463004,2281.187572879869,0,2281.187572879869,0.0,0.0,0,0,0.0,False
2461,2461,31.37283578017001,32114.665895063183,32140.050255463004,2281.2284359907862,0,2281.2284359907862,0.0,0.0,0,0,0.0,False
2462,2462,31.18770754982823,32127.785619073158,32140.050255463004,2281.248867446179,0,2281.248867446179,0.0,0.0,0,0,0.0,False
2463,2463,31.024706501179427,32140.816922843158,32140.050255463004,2281.269299101579,0,2281.269299101579,0.0,0.0,0,0,0.0,False
2464,2464,30.855950699447565,32152.49787221667,32140.050255463004,2281.2897306570376,0,2281.2897306570376,0.0,0.0,0,0,0.0,False
2465,2465,31.221577952686786,32178.07114687161,32140.050255463004,2281.310162112437,0,2281.310162112437,0.0,0.0,0,0,0.0,False
2466,2466,34.67545233302175,32178.641788658504,32140.050255463004,2281.3305937678892,0,2281.3305937678892,0.0,0.0,0,0,0.0,False
2467,2467,37.86046524527522,32175.315291089028,32140.050255463004,2281.351025323289,0,2281.351025323289,0.0,0.0,0,0,0.0,False
2468,2468,44.6746093036839,32179.664892741817,32140.050255463004,2281.3714569786825,8192,2281.3714569786825,0.0,0.0,8192,8192,0.0,False
2469,2469,44.61193159939908,32157.935529568764,32140.050255463004,2281.39188843414,0,2281.3918884341397,0.0,0.0,0,0,0.0,False
2470,2470,43.78675896269927,32173.741015910324,32140.050255463004,2281.4123199895403,0,2281.4123199895403,0.0,0.0,0,0,0.0,False
2471,2471,42.413395397635185,32174.564810424323,32140.050255463004,2281.432751644934,0,2281.432751644934,0.0,0.0,0,0,0.0,False
2472,2472,40.964857358967706,32195.565958734398,32140.050255463004,2281.473614655792,0,2281.473614655792,0.0,0.0,0,0,0.0,False
2473,2473,39.72063378104226,32201.52752959815,32140.050255463004,2281.4940463112434,0,2281.4940463112434,0.0,0.0,0,0,0.0,False
2474,2474,39.315342054694426,32201.26209172687,32140.050255463004,2281.5144777666433,0,2281.5144777666433,0.0,0.0,0,0,0.0,False
2475,2475,39.31664340431833,32141.39172681087,32140.050255463004,2281.534909322101,0,2281.534909322101,0.0,0.0,0,0,0.0,False
2476,2476,39.58000814445134,32190.659700990367,32140.050255463004,2281.5553409774952,8192,2281.5553409774952,0.0,0.0,8192,8192,0.0,False
2477,2477,40.2929478215484,32191.74946423732,32140.050255463004,2281.5757725329527,0,2281.5757725329527,0.0,0.0,0,0,0.0,False
2478,2478,42.27926956596513,32171.616137726724,32140.050255463004,2281.5962040884115,0,2281.5962040884115,0.0,0.0,0,0,0.0,False
2479,2479,42.127982013043045,32136.287012359207,32140.050255463004,2281.616635643805,0,2281.616635643805,0.0,0.0,0,0,0.0,False
2480,2480,42.22528162233972,32095.901388475424,32140.050255463004,2281.637067199263,0,2281.637067199263,0.0,0.0,0,0,0.0,False
2481,2481,42.15204320336029,32084.647155447987,32140.050255463004,2281.657498754721,0,2281.657498754721,0.0,0.0,0,0,0.0,False
2482,2482,42.05184869007184,32027.33631480944,32140.050255463004,2281.677930310172,0,2281.677930310172,0.0,0.0,0,0,0.0,False
2483,2483,42.01673679796151,32122.03849287681,32140.050255463004,2281.7187935210823,0,2281.7187935210823,0.0,0.0,0,0,0.0,False
2484,2484,41.88711095106365,32156.640788165347,32140.050255463004,2281.73922497654,0,2281.73922497654,0.0,0.0,0,0,0.0,False
2485,2485,41.896707965342,32142.29891701632,32140.050255463004,2281.759656531998,0,2281.759656531998,0.0,0.0,0,0,0.0,False
2486,2486,41.884590110569135,32110.4441754848,32140.050255463004,2281.780088187457,0,2281.780088187457,0.0,0.0,0,0,0.0,False
2487,2487,42.01134625729996,32159.686590089063,32140.050255463004,2281.800519642966,0,2281.800519642966,0.0,0.0,0,0,0.0,False
2488,2488,41.45015049845777,32182.74419771308,32140.050255463004,2281.820951298425,0,2281.820951298425,0.0,0.0,0,0,0.0,False
2489,2489,40.827703205127705,32187.006438399894,32140.050255463004,2281.841382853934,0,2281.841382853934,0.0,0.0,0,0,0.0,False
2490,2490,40.86670653351657,32183.906672783727,32140.050255463004,2281.86181430945,0,2281.86181430945,0.0,0.0,0,0,0.0,False
2491,2491,41.0681256211089,32214.311015512885,32140.050255463004,2281.882245964909,0,2281.882245964909,0.0,0.0,0,0,0.0,False
2492,2492,42.48107340571657,32235.62644787382,32140.050255463004,2281.9026774204253,0,2281.9026774204253,0.0,0.0,0,0,0.0,False
2493,2493,43.45144978474657,32170.767138594638,32140.050255463004,2281.923108975934,0,2281.923108975934,0.0,0.0,0,0,0.0,False
2494,2494,46.209968304348536,32181.56300438957,32140.050255463004,2281.963972087025,0,2281.963972087025,0.0,0.0,0,0,0.0,False
2495,2495,51.533265137615004,32169.456840050098,32140.050255463004,2281.984403642535,0,2281.984403642535,0.0,0.0,0,0,0.0,False
2496,2496,54.85187120602652,32160.851777195578,32140.050255463004,2282.0048352981103,0,2282.0048352981103,0.0,0.0,0,0,0.0,False
2497,2497,55.90107316987413,32152.857629295755,32140.050255463004,2282.0252667536843,0,2282.0252667536843,0.0,0.0,0,0,0.0,False
2498,2498,54.813473772612475,32157.40560834519,32140.050255463004,2282.0456984091948,0,2282.0456984091948,0.0,0.0,0,0,0.0,False
2499,2499,57.642279155681244,32167.031926081265,32140.050255463004,2282.066129964769,0,2282.066129964769,0.0,0.0,0,0,0.0,False
2500,2500,58.77620446279038,32149.384555676068,32140.050255463004,2282.0865615203365,0,2282.0865615203365,0.0,0.0,0,0,0.0,False
2501,2501,60.617888085195425,32137.051713515786,32140.050255463004,2282.106993075969,0,2282.106993075969,0.0,0.0,0,0,0.0,False
2502,2502,61.65099228477458,32157.98668789209,32140.050255463004,2282.1274246315443,0,2282.1274246315443,0.0,0.0,0,0,0.0,False
2503,2503,61.46651122475331,32134.518442275992,32140.050255463004,2282.14785618717,0,2282.14785618717,0.0,0.0,0,0,0.0,False
2504,2504,60.394743279133046,32106.22472262384,32140.050255463004,2282.168287742803,8192,2282.168287742803,0.0,0.0,8192,8192,0.0,False
2505,2505,59.05873080896097,32127.864470469784,32140.050255463004,2282.2908771767034,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,57.71680477455134,32079.256790106574,32140.050255463004,2282.3113086323942,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,54.71132553791863,32079.85044930996,32140.050255463004,2282.3317402880784,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,49.83285780897556,32053.28303358529,32140.050255463004,2282.3521718438283,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,49.127907907119464,32015.895526641918,32140.050255463004,2282.3726032995764,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,47.452977540569535,32026.88031752169,32140.050255463004,2282.3930349553193,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,46.712001046103445,32057.758481529847,32140.050255463004,2282.413466511069,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,49.283040798480386,32045.13958872633,32140.050255463004,2282.433897966817,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,53.30058578991565,32036.069501535043,32140.050255463004,2282.4543296226184,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,56.523384442404286,32062.263750898725,32140.050255463004,2282.474761178426,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,57.78285382055218,32045.137254246834,32140.050255463004,2282.495192834235,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,58.59722847709629,32062.033811043846,32140.050255463004,2282.515624290034,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,58.88943943404233,32095.00470420565,32140.050255463004,2282.5360558459,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,58.67283497876579,32130.596838211935,32140.050255463004,2282.556487401765,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,58.98320241204522,32126.73433786902,32140.050255463004,2282.576918957624,0,2282.576918957624,0.0,0.0,0,0,0.0,False
2520,2520,58.96800726344132,32110.229576873306,32140.050255463004,2282.597350413489,0,2282.597350413489,0.0,0.0,0,0,0.0,False
2521,2521,59.58489525036539,32131.910540779405,32140.050255463004,2282.6177820694143,0,2282.6177820694143,0.0,0.0,0,0,0.0,False
2522,2522,59.18427961200555,32139.33990315848,32140.050255463004,2282.6382136253305,0,2282.6382136253305,0.0,0.0,0,0,0.0,False
2523,2523,58.89864657992645,32151.37932833399,32140.050255463004,2282.6586451812545,0,2282.6586451812545,0.0,0.0,0,0,0.0,False
2524,2524,57.7093566103869,32135.3815954075,32140.050255463004,2282.699508293153,0,2282.699508293153,0.0,0.0,0,0,0.0,False
2525,2525,54.28715159492012,32150.447966064014,32140.050255463004,2282.7199399491365,0,2282.7199399491365,0.0,0.0,0,0,0.0,False
2526,2526,52.13450212691964,32207.210623169376,32140.050255463004,2282.740371405176,0,2282.740371405176,0.0,0.0,0,0,0.0,False
2527,2527,51.85231327637798,32226.72096644912,32140.050255463004,2282.760802961151,0,2282.760802961151,0.0,0.0,0,0,0.0,False
2528,2528,60.34412274178602,32222.547012453422,32140.050255463004,2282.7812346171922,0,2282.7812346171922,0.0,0.0,0,0,0.0,False
2529,2529,59.49496976633903,32197.11861361284,32140.050255463004,2282.801666173225,0,2282.801666173225,0.0,0.0,0,0,0.0,False
2530,2530,58.02901067175766,32177.117376745966,32140.050255463004,2282.8220976293233,0,2282.8220976293233,0.0,0.0,0,0,0.0,False
2531,2531,54.219842207053354,32153.25063698805,32140.050255463004,2282.842529285422,0,2282.842529285422,0.0,0.0,0,0,0.0,False
2532,2532,53.54280616414577,32148.307961992632,32140.050255463004,2282.862960841521,0,2282.862960841521,0.0,0.0,0,0,0.0,False
2533,2533,52.25976285730133,32152.800747974215,32140.050255463004,2282.88339229767,0,2282.88339229767,0.0,0.0,0,0,0.0,False
2534,2534,52.013481554460185,32121.03799785312,32140.050255463004,2282.903823953769,0,2282.903823953769,0.0,0.0,0,0,0.0,False
2535,2535,51.573742070598485,32163.67248967021,32140.050255463004,2282.944687166135,0,2282.944687166135,0.0,0.0,0,0,0.0,False
2536,2536,50.56718549072923,32108.86915659728,32140.050255463004,2282.965118622349,8192,2282.965118622349,0.0,0.0,8192,8192,0.0,False
2537,2537,50.383832308616725,32096.003651615494,32140.050255463004,2282.985550178564,0,2282.985550178564,0.0,0.0,0,0,0.0,False
2538,2538,50.15279699263565,32101.220512943306,32140.050255463004,2283.005981834773,0,2283.005981834773,0.0,0.0,0,0,0.0,False
2539,2539,50.22661089319296,32133.137271062184,32140.050255463004,2283.0264132910447,0,2283.0264132910447,0.0,0.0,0,0,0.0,False
2540,2540,49.90529903835805,32183.683037992545,32140.050255463004,2283.046844847369,0,2283.046844847369,0.0,0.0,0,0,0.0,False
2541,2541,50.26426012428086,32199.072728004263,32140.050255463004,2283.0672765036434,0,2283.0672765036434,0.0,0.0,0,0,0.0,False
2542,2542,50.427140547699395,32329.14772659148,32140.050255463004,2283.087707959974,0,2283.087707959974,0.0,0.0,0,0,0.0,False
2543,2543,49.28557646977269,32243.074551686652,32140.050255463004,2283.108139616357,0,2283.108139616357,0.0,0.0,0,0,0.0,False
2544,2544,47.92472516827656,32208.851595270786,32140.050255463004,2283.1285711726887,0,2283.1285711726887,0.0,0.0,0,0,0.0,False
2545,2545,47.38580816254436,32169.077372910262,32140.050255463004,2283.1490026291362,0,2283.1490026291362,0.0,0.0,0,0,0.0,False
2546,2546,47.60659160631287,32073.507058365503,32140.050255463004,2283.189865741966,0,2283.189865741966,0.0,0.0,0,0,0.0,False
2547,2547,48.83830927235472,32141.96734350767,32140.050255463004,2283.210297298414,0,2283.210297298414,0.0,0.0,0,0,0.0,False
2548,2548,50.16626819496931,32177.245835574005,32140.050255463004,2283.230728954913,0,2283.230728954913,0.0,0.0,0,0,0.0,False
2549,2549,51.22831443932327,32168.133521226475,32140.050255463004,2283.25116051142,0,2283.25116051142,0.0,0.0,0,0,0.0,False
2550,2550,51.25789237215756,32170.305273435126,32140.050255463004,2283.271591967925,0,2283.271591967925,0.0,0.0,0,0,0.0,False
2551,2551,52.22067567950508,32140.828742279213,32140.050255463004,2283.292023624483,0,2283.292023624483,0.0,0.0,0,0,0.0,False
2552,2552,51.84994217680784,32157.96467238201,32140.050255463004,2283.312455181105,0,2283.312455181105,0.0,0.0,0,0,0.0,False
2553,2553,53.98239159184654,32145.47470669203,32140.050255463004,2283.332886737669,8192,2283.332886737669,0.0,0.0,8192,8192,0.0,False
2554,2554,54.79923643856596,32158.23487059188,32140.050255463004,2283.353318294285,0,2283.353318294285,0.0,0.0,0,0,0.0,False
2555,2555,54.9005609421289,32130.76786043804,32140.050255463004,2283.373749850965,0,2283.373749850965,0.0,0.0,0,0,0.0,False
2556,2556,54.47173379226677,32118.22926027322,32140.050255463004,2283.3941814076456,0,2283.3941814076456,0.0,0.0,0,0,0.0,False
2557,2557,53.81417821204219,32133.388742150386,32140.050255463004,2283.435044521117,0,2283.435044521117,0.0,0.0,0,0,0.0,False
2558,2558,41.90865665408061,32148.318482459494,32140.050255463004,2283.4554761778563,0,2283.4554761778563,0.0,0.0,0,0,0.0,False
2559,2559,37.511146689715936,32148.80831789226,32140.050255463004,2283.475907634645,8192,2283.475907634645,0.0,0.0,8192,8192,0.0,False
2560,2560,42.62352695389864,32123.216513554828,32140.050255463004,2283.4963391914425,0,2283.4963391914425,0.0,0.0,0,0,0.0,False
2561,2561,42.45512466551949,32095.212253562666,32140.050255463004,2283.5167708482404,0,2283.5167708482404,0.0,0.0,0,0,0.0,False
2562,2562,41.51156925581041,32090.11280730932,32140.050255463004,2283.537202305146,0,2283.537202305146,0.0,0.0,0,0,0.0,False
2563,2563,42.309315244520114,32094.077757608065,32140.050255463004,2283.557633962002,0,2283.557633962002,0.0,0.0,0,0,0.0,False
2564,2564,43.52018512208448,32119.43040470234,32140.050255463004,2283.5780655189155,0,2283.5780655189155,0.0,0.0,0,0,0.0,False
2565,2565,43.33143316991942,32091.770487198995,32140.050255463004,2283.598496975879,0,2283.598496975879,0.0,0.0,0,0,0.0,False
2566,2566,42.75438899313245,32128.60704383605,32140.050255463004,2283.6189286328517,0,2283.6189286328517,0.0,0.0,0,0,0.0,False
2567,2567,43.64168519538785,32051.093868623688,32140.050255463004,2283.6393601898817,0,2283.6393601898817,0.0,0.0,0,0,0.0,False
2568,2568,43.25849478457744,32078.035626835688,32140.050255463004,2283.7006548610225,0,2283.7006548610225,0.0,0.0,0,0,0.0,False
2569,2569,43.33559299666955,32123.35050399364,32140.050255463004,2283.721086318161,0,2283.721086318161,0.0,0.0,0,0,0.0,False
2570,2570,43.18969908906825,32158.003902163993,32140.050255463004,2283.741517975308,0,2283.741517975308,0.0,0.0,0,0,0.0,False
2571,2571,43.198209993526106,32175.409590431962,32140.050255463004,2283.7619495324543,0,2283.7619495324543,0.0,0.0,0,0,0.0,False
2572,2572,43.22489158213874,32190.022778064253,32140.050255463004,2283.7823811896524,0,2283.7823811896524,0.0,0.0,0,0,0.0,False
2573,2573,43.33185923265362,32169.902467997817,32140.050255463004,2283.8028126469144,0,2283.8028126469144,0.0,0.0,0,0,0.0,False
2574,2574,44.26317676841722,32267.460961148066,32140.050255463004,2283.8232442041767,0,2283.8232442041767,0.0,0.0,0,0,0.0,False
2575,2575,44.44631388691576,32161.4187629406,32140.050255463004,2283.843675861492,0,2283.843675861492,0.0,0.0,0,0,0.0,False
2576,2576,96.34636660601477,32094.72975237166,32140.050255463004,2283.864107318812,0,2283.864107318812,0.0,0.0,0,0,0.0,False
2577,2577,102.53922061303035,32093.277437332585,32140.050255463004,2283.884538876191,8192,2283.884538876191,0.0,0.0,8192,8192,0.0,False
2578,2578,105.95694605616416,32065.54746693161,32140.050255463004,2283.904970533564,0,2283.904970533564,0.0,0.0,0,0,0.0,False
2579,2579,105.50184398797664,32103.091863566064,32140.050255463004,2283.9254019910004,0,2283.9254019910004,0.0,0.0,0,0,0.0,False
2580,2580,105.61453781593559,32116.409615857687,32140.050255463004,2283.9458335484383,0,2283.9458335484383,0.0,0.0,0,0,0.0,False
2581,2581,105.15088240991173,32079.16075304001,32140.050255463004,2283.966265205927,0,2283.966265205927,0.0,0.0,0,0,0.0,False
2582,2582,105.09261779347112,32130.712443094515,32140.050255463004,2283.9866966634218,0,2283.9866966634218,0.0,0.0,0,0,0.0,False
2583,2583,103.39304461136776,32100.906172538213,32140.050255463004,2284.0071283209977,0,2284.0071283209977,0.0,0.0,0,0,0.0,False
2584,2584,102.40806618428749,32094.660981838868,32140.050255463004,2284.027559878581,0,2284.027559878581,0.0,0.0,0,0,0.0,False
2585,2585,102.52649579244036,32112.46232278892,32140.050255463004,2284.047991336221,0,2284.047991336221,0.0,0.0,0,0,0.0,False
2586,2586,102.54549447278715,32131.137090675995,32140.050255463004,2284.0684229938634,0,2284.0684229938634,0.0,0.0,0,0,0.0,False
2587,2587,102.51824585907283,32142.093010268032,32140.050255463004,2284.0888545515263,0,2284.0888545515263,0.0,0.0,0,0,0.0,False
2588,2588,102.46021731104784,32065.541843243926,32140.050255463004,2284.109286009283,0,2284.109286009283,0.0,0.0,0,0,0.0,False
2589,2589,102.56144709922043,32081.641239974677,32140.050255463004,2284.129717667005,8192,2284.129717667005,0.0,0.0,8192,8192,0.0,False
2590,2590,101.08172883571044,32585.616105703324,32140.050255463004,2284.1705806826362,0,2284.1705806826362,0.0,0.0,0,0,0.0,False
2591,2591,101.11365992932288,32330.46172507228,32140.050255463004,2284.1910123405105,0,2284.1910123405105,0.0,0.0,0,0,0.0,False
2592,2592,100.73545715978909,32297.944848768468,32140.050255463004,2284.211443898377,0,2284.211443898377,0.0,0.0,0,0,0.0,False
2593,2593,100.05617249789387,32135.235727439736,32140.050255463004,2284.23187555631,0,2284.23187555631,0.0,0.0,0,0,0.0,False
2594,2594,98.40021003244577,32109.369378471827,32140.050255463004,2284.252307014264,0,2284.252307014264,0.0,0.0,0,0,0.0,False
2595,2595,97.74460516122082,32127.120359231456,32140.050255463004,2284.272738572283,0,2284.272738572283,0.0,0.0,0,0,0.0,False
2596,2596,97.56853089687662,32161.888065993837,32140.050255463004,2284.293170230303,0,2284.293170230303,0.0,0.0,0,0,0.0,False
2597,2597,96.21269001687205,32145.16592484536,32140.050255463004,2284.313601688409,0,2284.313601688409,0.0,0.0,0,0,0.0,False
2598,2598,96.17560940501798,32168.803031717885,32140.050255463004,2284.334033246509,0,2284.334033246509,0.0,0.0,0,0,0.0,False
2599,2599,95.49798443569736,32202.72057202206,32140.050255463004,2284.3544649046453,8192,2284.3544649046453,0.0,0.0,8192,8192,0.0,False
2600,2600,94.62109072220812,32170.95312415096,32140.050255463004,2284.3748963628314,0,2284.3748963628314,0.0,0.0,0,0,0.0,False
2601,2601,94.17702208110985,32151.231400998382,32140.050255463004,2284.4157595793367,0,2284.4157595793367,0.0,0.0,0,0,0.0,False
2602,2602,94.1401406773938,32183.632064814894,32140.050255463004,2284.43619113764,0,2284.43619113764,0.0,0.0,0,0,0.0,False
2603,2603,93.94129342115973,32186.15230793709,32140.050255463004,2284.4566226959505,0,2284.4566226959505,0.0,0.0,0,0,0.0,False
2604,2604,91.4923490632932,32213.873720861957,32140.050255463004,2284.4770542543483,0,2284.4770542543483,0.0,0.0,0,0,0.0,False
2605,2605,89.66879925471825,32172.260471739464,32140.050255463004,2284.497485812768,0,2284.497485812768,0.0,0.0,0,0,0.0,False
2606,2606,48.64913822096325,32206.02116051267,32140.050255463004,2284.517917371224,0,2284.517917371224,0.0,0.0,0,0,0.0,False
2607,2607,39.032893003458156,32196.020640854014,32140.050255463004,2284.5383489297087,8192,2284.5383489297087,0.0,0.0,8192,8192,0.0,False
2608,2608,29.8873781965427,32139.638004141514,32140.050255463004,2284.558780488245,0,2284.558780488245,0.0,0.0,0,0,0.0,False
2609,2609,30.09853857586225,32144.451870452373,32140.050255463004,2284.5792120468177,0,2284.5792120468177,0.0,0.0,0,0,0.0,False
2610,2610,28.823322270715536,32126.690799972486,32140.050255463004,2284.599643605449,0,2284.599643605449,0.0,0.0,0,0,0.0,False
2611,2611,28.430833630307017,32142.60349888687,32140.050255463004,2284.620075164101,0,2284.620075164101,0.0,0.0,0,0,0.0,False
2612,2612,28.673705135115075,32133.202308654083,32140.050255463004,2284.660938281537,0,2284.660938281537,0.0,0.0,0,0,0.0,False
2613,2613,29.18769056404936,32135.437263201227,32140.050255463004,2284.681369940277,0,2284.681369940277,0.0,0.0,0,0,0.0,False
2614,2614,30.29347435811516,32215.74517079958,32140.050255463004,2284.701801399111,0,2284.701801399111,0.0,0.0,0,0,0.0,False
2615,2615,29.87793807106859,32134.94279887032,32140.050255463004,2284.7222329579745,0,2284.7222329579745,0.0,0.0,0,0,0.0,False
2616,2616,33.35551107936486,32133.239185556566,32140.050255463004,2284.742664616861,0,2284.742664616861,0.0,0.0,0,0,0.0,False
2617,2617,34.28400961950848,32163.033522480568,32140.050255463004,2284.7630960758106,0,2284.7630960758106,0.0,0.0,0,0,0.0,False
