,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2633,2633,4.063262077189694,465.6321281792401,454.3900428755866,2285.784800638714,0,2285.784800638714,0.0,0.0,0,0,0.0,False
2634,2634,4.0669164364005725,455.1847757414534,454.3900428755866,2285.805232301849,0,2285.805232301849,0.0,0.0,0,0,0.0,False
2635,2635,3.936233316864037,450.5388744504654,454.3900428755866,2285.8256637650484,0,2285.8256637650484,0.0,0.0,0,0,0.0,False
2636,2636,4.370929445780364,453.06513809101614,454.3900428755866,2285.846095328249,0,2285.846095328249,0.0,0.0,0,0,0.0,False
2637,2637,4.370187345450102,453.6455891367898,454.3900428755866,2285.886958454816,0,2285.886958454816,0.0,0.0,0,0,0.0,False
2638,2638,4.6312867362743475,455.7518758520032,454.3900428755866,2285.9073901181328,0,2285.9073901181328,0.0,0.0,0,0,0.0,False
2639,2639,4.636674904349438,448.8612329497496,454.3900428755866,2285.9278216815287,0,2285.9278216815287,0.0,0.0,0,0,0.0,False
2640,2640,4.7131559929997655,454.0416307291014,454.3900428755866,2285.9482531449607,0,2285.9482531449607,0.0,0.0,0,0,0.0,False
2641,2641,4.703698370973521,453.3389529559591,454.3900428755866,2285.968684808395,0,2285.968684808395,0.0,0.0,0,0,0.0,False
2642,2642,4.6732027712694055,452.9850014236359,454.3900428755866,2285.989116271914,0,2285.989116271914,0.0,0.0,0,0,0.0,False
2643,2643,4.605491101643096,457.1979835358512,454.3900428755866,2286.009547835456,8192,2286.009547835456,0.0,0.0,8192,8192,0.0,False
2644,2644,4.223153193450272,457.2546524735897,454.3900428755866,2286.029979499035,0,2286.029979499035,0.0,0.0,0,0,0.0,False
2645,2645,4.144677330929329,450.8809285304641,454.3900428755866,2286.050410962671,0,2286.050410962671,0.0,0.0,0,0,0.0,False
2646,2646,3.98395915337336,460.63966979839637,454.3900428755866,2286.070842526359,0,2286.070842526359,0.0,0.0,0,0,0.0,False
2647,2647,3.9794332546987214,454.344022319557,454.3900428755866,2286.091274190054,0,2286.091274190054,0.0,0.0,0,0,0.0,False
2648,2648,3.9833322650870224,450.7217556293074,454.3900428755866,2286.1321373176106,0,2286.1321373176106,0.0,0.0,0,0,0.0,False
2649,2649,3.6225359560426456,457.5710601924958,454.3900428755866,2286.1525688814513,0,2286.1525688814513,0.0,0.0,0,0,0.0,False
2650,2650,3.6484108854689055,465.011032720419,454.3900428755866,2286.173000445342,0,2286.173000445342,0.0,0.0,0,0,0.0,False
2651,2651,3.571153917681696,454.4207267073955,454.3900428755866,2286.1934320092696,0,2286.1934320092696,0.0,0.0,0,0,0.0,False
2652,2652,3.7699424750355113,462.753874600609,454.3900428755866,2286.213863573256,0,2286.213863573256,0.0,0.0,0,0,0.0,False
2653,2653,4.111897842225957,453.31099967563523,454.3900428755866,2286.234295137271,0,2286.2342951372707,0.0,0.0,0,0,0.0,False
2654,2654,4.125701326909129,459.207080141702,454.3900428755866,2286.254726701336,0,2286.254726701336,0.0,0.0,0,0,0.0,False
2655,2655,3.9427183039796185,455.3968442885508,454.3900428755866,2286.2751582654378,0,2286.2751582654378,0.0,0.0,0,0,0.0,False
2656,2656,4.0281670091951565,455.7491110448343,454.3900428755866,2286.295589929592,0,2286.295589929592,0.0,0.0,0,0,0.0,False
2657,2657,4.135717094661445,457.2432931402996,454.3900428755866,2286.3160214937816,0,2286.3160214937816,0.0,0.0,0,0,0.0,False
2658,2658,4.120864408081168,456.9227588038514,454.3900428755866,2286.3364529580576,0,2286.3364529580576,0.0,0.0,0,0,0.0,False
2659,2659,4.172617495806226,452.50941511559347,454.3900428755866,2286.356884622328,0,2286.356884622328,0.0,0.0,0,0,0.0,False
2660,2660,4.164074180236306,458.00960346048583,454.3900428755866,2286.377316186663,0,2286.377316186663,0.0,0.0,0,0,0.0,False
2661,2661,4.175429146186042,457.33571843439654,454.3900428755866,2286.3977476510845,0,2286.3977476510845,0.0,0.0,0,0,0.0,False
2662,2662,4.168476612381109,456.8134707155394,454.3900428755866,2286.4181793155003,0,2286.4181793155003,0.0,0.0,0,0,0.0,False
2663,2663,4.17680724551447,459.95577320924485,454.3900428755866,2286.4386108799813,0,2286.4386108799813,0.0,0.0,0,0,0.0,False
2664,2664,4.161110751016375,458.1381920390838,454.3900428755866,2286.459042344519,0,2286.459042344519,0.0,0.0,0,0,0.0,False
2665,2665,4.5170257374386935,452.39750508090674,454.3900428755866,2286.47947400908,0,2286.47947400908,0.0,0.0,0,0,0.0,False
2666,2666,4.48922496177462,448.7285233475012,454.3900428755866,2286.499905573706,0,2286.499905573706,0.0,0.0,0,0,0.0,False
2667,2667,4.5717824448269875,446.53438717495493,454.3900428755866,2286.520337238362,0,2286.520337238362,0.0,0.0,0,0,0.0,False
2668,2668,4.857178259608824,453.5873260997281,454.3900428755866,2286.5407687030674,0,2286.5407687030674,0.0,0.0,0,0,0.0,False
2669,2669,5.0237640003855,456.8049677283765,454.3900428755866,2286.6224948624663,0,2286.6224948624663,0.0,0.0,0,0,0.0,False
2670,2670,5.003987402636295,460.5362543108845,454.3900428755866,2286.6429265274132,0,2286.6429265274132,0.0,0.0,0,0,0.0,False
2671,2671,5.1192096229562125,450.1989897593307,454.3900428755866,2286.663358092439,0,2286.663358092439,0.0,0.0,0,0,0.0,False
2672,2672,5.137668305075061,458.0207716430061,454.3900428755866,2286.6837896575016,0,2286.6837896575016,0.0,0.0,0,0,0.0,False
2673,2673,5.269794333430335,452.0792119346245,454.3900428755866,2286.7042212226224,0,2286.7042212226224,0.0,0.0,0,0,0.0,False
2674,2674,5.304816140291093,456.190614062282,454.3900428755866,2286.724652787765,0,2286.724652787765,0.0,0.0,0,0,0.0,False
2675,2675,5.6059562216316525,461.19671709680193,454.3900428755866,2286.745084452974,0,2286.745084452974,0.0,0.0,0,0,0.0,False
2676,2676,5.6263048233623465,460.45095218912,454.3900428755866,2286.765515918269,0,2286.765515918269,0.0,0.0,0,0,0.0,False
2677,2677,5.612974852358541,458.4284117120888,454.3900428755866,2286.7859474835573,0,2286.7859474835573,0.0,0.0,0,0,0.0,False
2678,2678,5.6284934919672684,461.7144357216106,454.3900428755866,2286.806379148911,0,2286.806379148911,0.0,0.0,0,0,0.0,False
2679,2679,5.9233351593339005,466.22038305277147,454.3900428755866,2286.826810714352,0,2286.826810714352,0.0,0.0,0,0,0.0,False
2680,2680,5.902906084227062,464.55248975468345,454.3900428755866,2286.8676738453432,0,2286.8676738453432,0.0,0.0,0,0,0.0,False
2681,2681,5.9161391179051686,451.56913125558157,454.3900428755866,2286.8881054109297,0,2286.8881054109297,0.0,0.0,0,0,0.0,False
2682,2682,5.826891064178648,445.62326269686884,454.3900428755866,2286.9085368765664,0,2286.9085368765664,0.0,0.0,0,0,0.0,False
2683,2683,5.6008085464045845,448.6509155382797,454.3900428755866,2286.928968542241,0,2286.928968542241,0.0,0.0,0,0,0.0,False
2684,2684,5.623057114685742,453.70627645916437,454.3900428755866,2286.949400108002,0,2286.949400108002,0.0,0.0,0,0,0.0,False
2685,2685,5.754506487783675,461.7906610763008,454.3900428755866,2286.969831773757,0,2286.969831773757,0.0,0.0,0,0,0.0,False
2686,2686,5.6749551726912975,453.6613721538871,454.3900428755866,2286.990263239633,0,2286.990263239633,0.0,0.0,0,0,0.0,False
2687,2687,5.61403883809594,449.3888883758799,454.3900428755866,2287.010694805511,0,2287.010694805511,0.0,0.0,0,0,0.0,False
2688,2688,5.668878778664082,452.125966028102,454.3900428755866,2287.031126471469,0,2287.031126471469,0.0,0.0,0,0,0.0,False
2689,2689,5.65256997000123,445.2500236950309,454.3900428755866,2287.0515579374915,0,2287.0515579374915,0.0,0.0,0,0,0.0,False
2690,2690,5.667717698707419,451.4100860362368,454.3900428755866,2287.071989503544,0,2287.071989503544,0.0,0.0,0,0,0.0,False
2691,2691,5.671504610666263,454.10641285569983,454.3900428755866,2287.1128526358443,0,2287.1128526358443,0.0,0.0,0,0,0.0,False
2692,2692,5.79963757326062,457.89345846067,454.3900428755866,2287.1332843020355,0,2287.1332843020355,0.0,0.0,0,0,0.0,False
2693,2693,5.76892146787619,466.1800802916151,454.3900428755866,2287.1537158683204,0,2287.1537158683204,0.0,0.0,0,0,0.0,False
2694,2694,5.731149685732051,453.8139268429613,454.3900428755866,2287.1741473346633,0,2287.1741473346633,0.0,0.0,0,0,0.0,False
2695,2695,5.2072148938939655,451.6547087653865,454.3900428755866,2287.194579001065,0,2287.194579001065,0.0,0.0,0,0,0.0,False
2696,2696,4.839731865876477,451.8838110257102,454.3900428755866,2287.2150105675173,0,2287.2150105675173,0.0,0.0,0,0,0.0,False
2697,2697,4.852256763115309,453.92926956088576,454.3900428755866,2287.2354420340343,0,2287.2354420340343,0.0,0.0,0,0,0.0,False
2698,2698,4.762296951366476,452.15356114390573,454.3900428755866,2287.255873700604,0,2287.255873700604,0.0,0.0,0,0,0.0,False
2699,2699,4.721993586899528,448.46313136021513,454.3900428755866,2287.276305267238,0,2287.276305267238,0.0,0.0,0,0,0.0,False
2700,2700,4.841965250921068,452.8076535962178,454.3900428755866,2287.296736833901,0,2287.296736833901,0.0,0.0,0,0,0.0,False
2701,2701,4.561223191765771,453.44968073767836,454.3900428755866,2287.317168400645,0,2287.317168400645,0.0,0.0,0,0,0.0,False
2702,2702,4.855599038789196,460.1947831727717,454.3900428755866,2287.3580315342915,0,2287.3580315342915,0.0,0.0,0,0,0.0,False
2703,2703,4.852471301607592,453.19435146598335,454.3900428755866,2287.378463101209,0,2287.378463101209,0.0,0.0,0,0,0.0,False
2704,2704,4.852732354428456,452.46170507177436,454.3900428755866,2287.398894668193,0,2287.398894668193,0.0,0.0,0,0,0.0,False
2705,2705,4.6823628414191685,448.13431346288627,454.3900428755866,2287.419326235234,0,2287.419326235234,0.0,0.0,0,0,0.0,False
2706,2706,4.728544033229562,445.2318508923082,454.3900428755866,2287.4397578023268,0,2287.4397578023268,0.0,0.0,0,0,0.0,False
2707,2707,4.782690978007511,450.60427963274145,454.3900428755866,2287.4601893694557,0,2287.4601893694557,0.0,0.0,0,0,0.0,False
2708,2708,4.86302607229619,446.0197969356797,454.3900428755866,2287.5010525039397,0,2287.50105250394,0.0,0.0,0,0,0.0,False
2709,2709,4.3072915369512765,455.8162301647934,454.3900428755866,2287.5214840712724,0,2287.5214840712724,0.0,0.0,0,0,0.0,False
2710,2710,4.3629544746980145,458.42064264501005,454.3900428755866,2287.603210441208,0,2287.603210441208,0.0,0.0,0,0,0.0,False
2711,2711,4.360283803616252,454.90359513926353,454.3900428755866,2287.6236419088236,0,2287.6236419088236,0.0,0.0,0,0,0.0,False
2712,2712,4.7700120997244495,447.65986816128486,454.3900428755866,2287.6440735765354,0,2287.6440735765354,0.0,0.0,0,0,0.0,False
2713,2713,4.977928892904622,455.66721501316607,454.3900428755866,2287.664505144305,0,2287.664505144305,0.0,0.0,0,0,0.0,False
2714,2714,5.0403880250925495,447.1393033973117,454.3900428755866,2287.684936612124,0,2287.684936612124,0.0,0.0,0,0,0.0,False
2715,2715,5.093349536273382,455.068166225906,454.3900428755866,2287.7053682800106,0,2287.7053682800106,0.0,0.0,0,0,0.0,False
2716,2716,5.097162451245302,443.4045157695162,454.3900428755866,2287.7257998479545,0,2287.7257998479545,0.0,0.0,0,0,0.0,False
2717,2717,5.203929246700746,449.5447227146502,454.3900428755866,2287.7462313159776,0,2287.7462313159776,0.0,0.0,0,0,0.0,False
2718,2718,5.04367689817291,451.96970435417376,454.3900428755866,2287.766662984039,0,2287.766662984039,0.0,0.0,0,0,0.0,False
2719,2719,5.057143752445048,454.56577722593363,454.3900428755866,2287.7870945521868,0,2287.7870945521868,0.0,0.0,0,0,0.0,False
2720,2720,5.331937176334433,456.44423602157923,454.3900428755866,2287.8075262203565,0,2287.8075262203565,0.0,0.0,0,0,0.0,False
2721,2721,5.4065044723201385,456.88297442150497,454.3900428755866,2287.848389256971,0,2287.848389256971,0.0,0.0,0,0,0.0,False
2722,2722,5.266421867134957,459.7802799949778,454.3900428755866,2287.868820925345,0,2287.868820925345,0.0,0.0,0,0,0.0,False
2723,2723,5.2416277322559335,458.4084910727103,454.3900428755866,2287.889252393812,0,2287.889252393812,0.0,0.0,0,0,0.0,False
2724,2724,5.052673221064222,456.60474198474435,454.3900428755866,2287.909683962338,0,2287.909683962338,0.0,0.0,0,0,0.0,False
2725,2725,5.529121428904759,453.5495624024534,454.3900428755866,2287.930115630916,0,2287.930115630916,0.0,0.0,0,0,0.0,False
2726,2726,5.468756790337224,463.4809607572367,454.3900428755866,2287.950547199587,0,2287.950547199587,0.0,0.0,0,0,0.0,False
2727,2727,5.873529410753254,445.338958219354,454.3900428755866,2287.9709787683096,0,2287.9709787683096,0.0,0.0,0,0,0.0,False
2728,2728,5.862363394479022,448.53491460928876,454.3900428755866,2287.991410337097,0,2287.991410337097,0.0,0.0,0,0,0.0,False
2729,2729,6.177016726342959,446.92790506941043,454.3900428755866,2288.011841805957,0,2288.011841805957,0.0,0.0,0,0,0.0,False
2730,2730,6.095725968117843,451.6559747767688,454.3900428755866,2288.032273474877,0,2288.032273474877,0.0,0.0,0,0,0.0,False
2731,2731,6.192149153893504,458.47190326095483,454.3900428755866,2288.0527050438473,0,2288.0527050438473,0.0,0.0,0,0,0.0,False
2732,2732,5.972338205602153,449.7606421860579,454.3900428755866,2288.093568182012,8192,2288.093568182012,0.0,0.0,8192,8192,0.0,False
2733,2733,6.038062051594888,454.63474600815664,454.3900428755866,2288.1139997512078,0,2288.1139997512078,0.0,0.0,0,0,0.0,False
2734,2734,6.047437780936548,461.82829644837767,454.3900428755866,2288.1344312204747,0,2288.1344312204747,0.0,0.0,0,0,0.0,False
2735,2735,6.0472061891655695,459.9839554768455,454.3900428755866,2288.1548628898017,0,2288.1548628898017,0.0,0.0,0,0,0.0,False
2736,2736,6.033541206101423,448.613103090026,454.3900428755866,2288.175294459179,0,2288.175294459179,0.0,0.0,0,0,0.0,False
2737,2737,6.013086667971238,454.18319566422247,454.3900428755866,2288.195726128637,0,2288.195726128637,0.0,0.0,0,0,0.0,False
2738,2738,6.06557903872571,452.4750966426573,454.3900428755866,2288.216157598159,0,2288.216157598159,0.0,0.0,0,0,0.0,False
2739,2739,6.0120675727820325,441.1643237816802,454.3900428755866,2288.2365891677623,0,2288.2365891677623,0.0,0.0,0,0,0.0,False
2740,2740,5.981250710828987,456.0319344401953,454.3900428755866,2288.257020837424,0,2288.257020837424,0.0,0.0,0,0,0.0,False
2741,2741,5.981110400344857,441.2212327719468,454.3900428755866,2288.2774523071853,0,2288.2774523071853,0.0,0.0,0,0,0.0,False
2742,2742,5.754434888031162,457.69580754733084,454.3900428755866,2288.297883876985,0,2288.297883876985,0.0,0.0,0,0,0.0,False
2743,2743,5.6060347352567765,463.9463689994852,454.3900428755866,2288.338747016809,0,2288.338747016809,0.0,0.0,0,0,0.0,False
2744,2744,5.542257490972277,456.81337917025917,454.3900428755866,2288.3591785868193,0,2288.3591785868193,0.0,0.0,0,0,0.0,False
2745,2745,5.767999092753192,459.7272418811949,454.3900428755866,2288.379610256917,0,2288.379610256917,0.0,0.0,0,0,0.0,False
2746,2746,5.75369966737947,460.0766093553289,454.3900428755866,2288.400041727073,0,2288.400041727073,0.0,0.0,0,0,0.0,False
2747,2747,5.703539856643692,447.5571990448988,454.3900428755866,2288.4204733972947,0,2288.4204733972947,0.0,0.0,0,0,0.0,False
2748,2748,5.701117410369955,451.34038360151084,454.3900428755866,2288.440904967596,0,2288.440904967596,0.0,0.0,0,0,0.0,False
2749,2749,5.699874721932442,454.11130328626473,454.3900428755866,2288.461336537963,0,2288.461336537963,0.0,0.0,0,0,0.0,False
2750,2750,5.504202003209604,454.65432837054726,454.3900428755866,2288.4817681084096,0,2288.4817681084096,0.0,0.0,0,0,0.0,False
2751,2751,5.6341014029452126,453.4445895858921,454.3900428755866,2288.502199678944,0,2288.502199678944,0.0,0.0,0,0,0.0,False
2752,2752,5.5679695705147205,446.52518879654025,454.3900428755866,2288.5226312495292,0,2288.5226312495292,0.0,0.0,0,0,0.0,False
2753,2753,5.644297712227362,451.2036834131264,454.3900428755866,2288.543062820194,0,2288.543062820194,0.0,0.0,0,0,0.0,False
2754,2754,5.7317928745871125,453.21645602165336,454.3900428755866,2288.5839260617363,0,2288.5839260617363,0.0,0.0,0,0,0.0,False
2755,2755,5.292113506390135,453.440974161017,454.3900428755866,2288.6043575326185,0,2288.6043575326185,0.0,0.0,0,0,0.0,False
2756,2756,5.298684905185443,447.277355764938,454.3900428755866,2288.6247891035887,0,2288.6247891035887,0.0,0.0,0,0,0.0,False
2757,2757,4.730078668852029,455.7873060500625,454.3900428755866,2288.6452206746108,0,2288.6452206746108,0.0,0.0,0,0,0.0,False
2758,2758,4.719126939162688,454.0979885984689,454.3900428755866,2288.665652245727,0,2288.665652245727,0.0,0.0,0,0,0.0,False
2759,2759,4.393171558825314,464.4138763807536,454.3900428755866,2288.686083816901,0,2288.686083816901,0.0,0.0,0,0,0.0,False
2760,2760,4.428226091573234,454.3527018641201,454.3900428755866,2288.7065154881275,0,2288.7065154881275,0.0,0.0,0,0,0.0,False
2761,2761,4.292005756998989,451.5910257405702,454.3900428755866,2288.726946959476,0,2288.726946959476,0.0,0.0,0,0,0.0,False
2762,2762,4.185674841909228,457.8199603375511,454.3900428755866,2288.747378530883,0,2288.747378530883,0.0,0.0,0,0,0.0,False
2763,2763,4.034940825107833,454.1551751004186,454.3900428755866,2288.829104917255,0,2288.829104917255,0.0,0.0,0,0,0.0,False
2764,2764,4.0343232606648805,454.4003105405047,454.3900428755866,2288.8495363890397,0,2288.8495363890397,0.0,0.0,0,0,0.0,False
2765,2765,4.040376068355865,444.2466783349165,454.3900428755866,2288.869968060899,0,2288.869968060899,0.0,0.0,0,0,0.0,False
2766,2766,4.5223893906541,452.9475507922447,454.3900428755866,2288.8903996328368,0,2288.8903996328368,0.0,0.0,0,0,0.0,False
2767,2767,4.576235822902602,448.15795915922376,454.3900428755866,2288.910831104855,0,2288.910831104855,0.0,0.0,0,0,0.0,False
2768,2768,4.326812142023701,458.65855308255686,454.3900428755866,2288.9312627769323,0,2288.9312627769323,0.0,0.0,0,0,0.0,False
2769,2769,4.282685036237404,457.37971239232064,454.3900428755866,2288.9516943491035,0,2288.9516943491035,0.0,0.0,0,0,0.0,False
2770,2770,4.583443828392892,456.4589246009832,454.3900428755866,2288.9721258213613,0,2288.9721258213613,0.0,0.0,0,0,0.0,False
2771,2771,4.863365725871163,453.4868877564679,454.3900428755866,2288.9925574936788,0,2288.9925574936788,0.0,0.0,0,0,0.0,False
2772,2772,4.784264944893375,457.22175993840295,454.3900428755866,2289.0129890660833,0,2289.0129890660833,0.0,0.0,0,0,0.0,False
2773,2773,4.789500997642664,450.66280806168913,454.3900428755866,2289.0334207385604,0,2289.0334207385604,0.0,0.0,0,0,0.0,False
2774,2774,4.791548593314205,458.0662825800918,454.3900428755866,2289.074283783768,0,2289.074283783768,0.0,0.0,0,0,0.0,False
2775,2775,4.631085078529553,452.7232497405976,454.3900428755866,2289.0947154564856,0,2289.0947154564856,0.0,0.0,0,0,0.0,False
2776,2776,4.643451630333011,457.57047566176055,454.3900428755866,2289.1151469292968,0,2289.1151469292968,0.0,0.0,0,0,0.0,False
2777,2777,4.616892763996695,452.56341502345606,454.3900428755866,2289.135578502173,0,2289.135578502173,0.0,0.0,0,0,0.0,False
2778,2778,4.884788635809621,456.2593463331323,454.3900428755866,2289.156010175131,0,2289.156010175131,0.0,0.0,0,0,0.0,False
2779,2779,4.9556871150015445,455.12008486888624,454.3900428755866,2289.176441748168,0,2289.176441748168,0.0,0.0,0,0,0.0,False
2780,2780,5.109549704767,465.0577431894142,454.3900428755866,2289.1968733212852,0,2289.1968733212852,0.0,0.0,0,0,0.0,False
2781,2781,5.17937010805415,458.2348407589097,454.3900428755866,2289.2173048944896,0,2289.2173048944896,0.0,0.0,0,0,0.0,False
2782,2782,5.168445873863983,454.10532744567337,454.3900428755866,2289.237736467774,0,2289.237736467774,0.0,0.0,0,0,0.0,False
2783,2783,5.052837732426985,456.07636198651016,454.3900428755866,2289.319462761727,0,2289.319462761727,0.0,0.0,0,0,0.0,False
2784,2784,5.036480766831367,445.8052861477841,454.3900428755866,2289.339894335418,0,2289.339894335418,0.0,0.0,0,0,0.0,False
2785,2785,5.0387263833413165,445.656883989574,454.3900428755866,2289.360325809212,0,2289.360325809212,0.0,0.0,0,0,0.0,False
2786,2786,5.101318357749083,449.060101454726,454.3900428755866,2289.380757483057,0,2289.380757483057,0.0,0.0,0,0,0.0,False
2787,2787,5.235105049204959,452.4728375606974,454.3900428755866,2289.4011890569964,0,2289.4011890569964,0.0,0.0,0,0,0.0,False
2788,2788,5.240714780498598,455.09438016675796,454.3900428755866,2289.421620731002,0,2289.421620731002,0.0,0.0,0,0,0.0,False
2789,2789,5.1893586082310055,461.94896060913806,454.3900428755866,2289.4420522051223,0,2289.4420522051223,0.0,0.0,0,0,0.0,False
2790,2790,5.27514207677273,456.0996557240274,454.3900428755866,2289.4624837793162,0,2289.4624837793162,0.0,0.0,0,0,0.0,False
2791,2791,5.309553523458591,453.6929042768337,454.3900428755866,2289.482915453584,0,2289.482915453584,0.0,0.0,0,0,0.0,False
2792,2792,5.558626843351684,463.6924798102272,454.3900428755866,2289.503346927959,0,2289.503346927959,0.0,0.0,0,0,0.0,False
2793,2793,5.695475355186162,459.1783930055255,454.3900428755866,2289.564641651552,0,2289.564641651552,0.0,0.0,0,0,0.0,False
2794,2794,5.8417635577048985,461.5732128906136,454.3900428755866,2289.585073326241,0,2289.585073326241,0.0,0.0,0,0,0.0,False
2795,2795,5.931652567702698,467.37655144487036,454.3900428755866,2289.605504901025,0,2289.605504901025,0.0,0.0,0,0,0.0,False
2796,2796,5.689720086625256,458.0780656641373,454.3900428755866,2289.625936375909,0,2289.625936375909,0.0,0.0,0,0,0.0,False
2797,2797,5.741696478714397,461.5695933851649,454.3900428755866,2289.6463680508605,0,2289.6463680508605,0.0,0.0,0,0,0.0,False
2798,2798,5.835806312197666,455.4617342169185,454.3900428755866,2289.6667996258984,0,2289.6667996258984,0.0,0.0,0,0,0.0,False
2799,2799,6.156845447666191,457.64233785357584,454.3900428755866,2289.687231201031,0,2289.687231201031,0.0,0.0,0,0,0.0,False
2800,2800,5.890949652137129,451.8922819524597,454.3900428755866,2289.707662776251,0,2289.707662776251,0.0,0.0,0,0,0.0,False
2801,2801,5.615939529075204,449.2141310308677,454.3900428755866,2289.728094351558,0,2289.728094351558,0.0,0.0,0,0,0.0,False
2802,2802,5.4758424289165895,457.7821257297589,454.3900428755866,2289.7485259269524,0,2289.7485259269524,0.0,0.0,0,0,0.0,False
2803,2803,5.494915068368987,452.3914057612243,454.3900428755866,2289.768957502434,0,2289.768957502434,0.0,0.0,0,0,0.0,False
2804,2804,5.485523511688666,450.3856221977867,454.3900428755866,2289.809820753646,0,2289.809820753646,0.0,0.0,0,0,0.0,False
2805,2805,5.457107258815745,451.3147950613986,454.3900428755866,2289.830252329397,0,2289.830252329397,0.0,0.0,0,0,0.0,False
2806,2806,5.670308500897336,446.4755433063085,454.3900428755866,2289.850683805227,0,2289.850683805227,0.0,0.0,0,0,0.0,False
2807,2807,5.655231020078207,448.07898489538337,454.3900428755866,2289.871115481139,0,2289.871115481139,0.0,0.0,0,0,0.0,False
2808,2808,5.557797057880272,447.9952744816871,454.3900428755866,2289.891547057152,0,2289.891547057152,0.0,0.0,0,0,0.0,False
2809,2809,5.7375981721174085,460.582386145464,454.3900428755866,2289.911978533259,0,2289.911978533259,0.0,0.0,0,0,0.0,False
2810,2810,5.6248700711927935,459.37999441932664,454.3900428755866,2289.932410209447,0,2289.932410209447,0.0,0.0,0,0,0.0,False
2811,2811,5.206440085252676,460.25382431412703,454.3900428755866,2289.952841785729,0,2289.952841785729,0.0,0.0,0,0,0.0,False
2812,2812,5.191481540011576,460.8357425127546,454.3900428755866,2289.9732732620982,0,2289.9732732620982,0.0,0.0,0,0,0.0,False
2813,2813,5.0549898033229725,465.98874880563346,454.3900428755866,2289.9937049385558,0,2289.9937049385558,0.0,0.0,0,0,0.0,False
2814,2814,5.172268218373665,458.3207510377824,454.3900428755866,2290.0141364151127,0,2290.0141364151127,0.0,0.0,0,0,0.0,False
2815,2815,5.195644072358571,460.7179341834085,454.3900428755866,2290.0549996684786,0,2290.0549996684786,0.0,0.0,0,0,0.0,False
2816,2816,5.237824130561352,460.2595648660134,454.3900428755866,2290.0754311453056,0,2290.0754311453056,0.0,0.0,0,0,0.0,False
2817,2817,5.125006647123183,451.82689939079313,454.3900428755866,2290.095862822207,0,2290.095862822207,0.0,0.0,0,0,0.0,False
2818,2818,5.222514217865621,457.291255835807,454.3900428755866,2290.1162943992167,0,2290.1162943992167,0.0,0.0,0,0,0.0,False
2819,2819,5.27265438109044,452.51215337749323,454.3900428755866,2290.1367258763275,0,2290.1367258763275,0.0,0.0,0,0,0.0,False
2820,2820,5.207510878183752,448.16065156209913,454.3900428755866,2290.157157553505,0,2290.157157553505,0.0,0.0,0,0,0.0,False
2821,2821,5.224628612333116,454.8971885483927,454.3900428755866,2290.177589130792,0,2290.177589130792,0.0,0.0,0,0,0.0,False
2822,2822,5.1150967125695335,451.1598487269979,454.3900428755866,2290.1980208081513,0,2290.1980208081513,0.0,0.0,0,0,0.0,False
2823,2823,4.94469512372188,447.35324794200767,454.3900428755866,2290.218452285633,0,2290.218452285633,0.0,0.0,0,0,0.0,False
2824,2824,4.917421238089909,455.88168118945845,454.3900428755866,2290.2388838632032,0,2290.2388838632032,0.0,0.0,0,0,0.0,False
2825,2825,4.966096689085715,459.2357166069197,454.3900428755866,2290.2593155408395,0,2290.2593155408395,0.0,0.0,0,0,0.0,False
2826,2826,4.906209348406303,457.19464873976233,454.3900428755866,2290.3001785964443,0,2290.3001785964443,0.0,0.0,0,0,0.0,False
2827,2827,4.805843183101191,453.0356112609712,454.3900428755866,2290.3206102743648,0,2290.3206102743648,0.0,0.0,0,0,0.0,False
2828,2828,4.66684311333339,460.8000974335108,454.3900428755866,2290.3410418524,0,2290.3410418524,0.0,0.0,0,0,0.0,False
2829,2829,4.156005182805009,458.73722510010964,454.3900428755866,2290.361473330544,0,2290.361473330544,0.0,0.0,0,0,0.0,False
2830,2830,4.296451089189081,450.25501316856963,454.3900428755866,2290.3819050087477,0,2290.3819050087477,0.0,0.0,0,0,0.0,False
2831,2831,4.140056659066622,454.8945647108683,454.3900428755866,2290.402336587067,0,2290.402336587067,0.0,0.0,0,0,0.0,False
2832,2832,4.025262808377117,448.8956113582617,454.3900428755866,2290.4227681654884,0,2290.4227681654884,0.0,0.0,0,0,0.0,False
2833,2833,4.008767175754248,459.6317937306337,454.3900428755866,2290.4431997439897,0,2290.4431997439897,0.0,0.0,0,0,0.0,False
2834,2834,4.372662385606725,456.996935363925,454.3900428755866,2290.4636313225856,0,2290.4636313225856,0.0,0.0,0,0,0.0,False
2835,2835,4.395818288805065,450.70931197292197,454.3900428755866,2290.484063001284,0,2290.484063001284,0.0,0.0,0,0,0.0,False
2836,2836,4.349959993597341,448.5853767685803,454.3900428755866,2290.504494480083,0,2290.504494480083,0.0,0.0,0,0,0.0,False
2837,2837,4.366451355046279,453.3337597424816,454.3900428755866,2290.524926058977,0,2290.524926058977,0.0,0.0,0,0,0.0,False
2838,2838,4.365473026155984,448.53177011881485,454.3900428755866,2290.5453577379594,0,2290.5453577379594,0.0,0.0,0,0,0.0,False
2839,2839,4.1918751781645485,448.91678166405126,454.3900428755866,2290.565789217057,0,2290.565789217057,0.0,0.0,0,0,0.0,False
