,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2353,2353,5.489961113520766,2274.983308300419,2276.5793799059475,2278.837530200457,0,2278.837530200457,0.0,0.0,0,0,0.0,False
2354,2354,5.46765968982049,2270.766795647492,2276.5793799059475,2278.8579617512587,0,2278.8579617512587,0.0,0.0,0,0,0.0,False
2355,2355,5.425774753623422,2285.360383456098,2276.5793799059475,2278.87839320206,0,2278.87839320206,0.0,0.0,0,0,0.0,False
2356,2356,5.4128627907113325,2276.712766827833,2276.5793799059475,2278.898824852855,0,2278.898824852855,0.0,0.0,0,0,0.0,False
2357,2357,5.4430806252022315,2284.3555601572925,2276.5793799059475,2278.919256403657,0,2278.919256403657,0.0,0.0,0,0,0.0,False
2358,2358,5.238002663163399,2281.884912680535,2276.5793799059475,2278.939687854516,0,2278.939687854516,0.0,0.0,0,0,0.0,False
2359,2359,5.601559955923643,2283.9380107374523,2276.5793799059475,2278.9601195053688,0,2278.9601195053688,0.0,0.0,0,0,0.0,False
2360,2360,5.627505874208742,2279.282759790785,2276.5793799059475,2278.9805510562874,8192,2278.9805510562874,0.0,0.0,8192,8192,0.0,False
2361,2361,5.678815567485915,2275.8794684148997,2276.5793799059475,2279.0214141581746,0,2279.0214141581746,0.0,0.0,0,0,0.0,False
2362,2362,5.5788298180648805,2280.888286171739,2276.5793799059475,2279.041845709151,0,2279.041845709151,0.0,0.0,0,0,0.0,False
2363,2363,5.350506098970786,2271.8652877218233,2276.5793799059475,2279.062277360128,0,2279.062277360128,0.0,0.0,0,0,0.0,False
2364,2364,5.314041190652983,2275.5081844316064,2276.5793799059475,2279.0827088111546,0,2279.0827088111546,0.0,0.0,0,0,0.0,False
2365,2365,5.161042035186667,2273.868340338763,2276.5793799059475,2279.103140362248,0,2279.103140362248,0.0,0.0,0,0,0.0,False
2366,2366,5.206984870521926,2278.529659040856,2276.5793799059475,2279.123571913282,0,2279.123571913282,0.0,0.0,0,0,0.0,False
2367,2367,5.15413649196955,2268.122907000751,2276.5793799059475,2279.144003464425,0,2279.144003464425,0.0,0.0,0,0,0.0,False
2368,2368,5.139274142961433,2273.2841536762,2276.5793799059475,2279.1644349155176,0,2279.1644349155176,0.0,0.0,0,0,0.0,False
2369,2369,5.117234453965378,2275.5641815863987,2276.5793799059475,2279.184866566669,0,2279.184866566669,0.0,0.0,0,0,0.0,False
2370,2370,4.981491038057087,2274.064451436076,2276.5793799059475,2279.2052981178713,0,2279.2052981178713,0.0,0.0,0,0,0.0,False
2371,2371,4.779625915806292,2272.7063535234656,2276.5793799059475,2279.225729769081,0,2279.225729769081,0.0,0.0,0,0,0.0,False
2372,2372,4.870619275942583,2282.2569468762704,2276.5793799059475,2279.266592771549,0,2279.2665927715493,0.0,0.0,0,0,0.0,False
2373,2373,4.983139043228423,2287.4658000334484,2276.5793799059475,2279.287024422876,0,2279.287024422876,0.0,0.0,0,0,0.0,False
2374,2374,4.974640186998111,2280.0762023979237,2276.5793799059475,2279.307455874201,0,2279.307455874201,0.0,0.0,0,0,0.0,False
2375,2375,4.9067164041704325,2284.827231146386,2276.5793799059475,2279.3278874255193,0,2279.3278874255193,0.0,0.0,0,0,0.0,False
2376,2376,4.89683582472589,2280.501414646766,2276.5793799059475,2279.348319076904,0,2279.348319076904,0.0,0.0,0,0,0.0,False
2377,2377,5.46977517457521,2271.7734248677125,2276.5793799059475,2279.368750528287,0,2279.368750528287,0.0,0.0,0,0,0.0,False
2378,2378,5.428355472398689,2282.396400224705,2276.5793799059475,2279.389182079721,0,2279.389182079721,0.0,0.0,0,0,0.0,False
2379,2379,5.510948697591051,2270.90449934054,2276.5793799059475,2279.4096137311644,0,2279.4096137311644,0.0,0.0,0,0,0.0,False
2380,2380,5.5522336870585765,2272.6747401733387,2276.5793799059475,2279.430045282665,0,2279.430045282665,0.0,0.0,0,0,0.0,False
2381,2381,5.522411800403547,2281.2572689521285,2276.5793799059475,2279.4504768341576,0,2279.4504768341576,0.0,0.0,0,0,0.0,False
2382,2382,5.523056059226789,2279.7702777899067,2276.5793799059475,2279.470908385716,0,2279.470908385716,0.0,0.0,0,0,0.0,False
2383,2383,5.453342752252718,2276.730607335116,2276.5793799059475,2279.511771488942,0,2279.511771488942,0.0,0.0,0,0,0.0,False
2384,2384,5.527271271898664,2274.6537770423,2276.5793799059475,2279.532203040559,0,2279.532203040559,0.0,0.0,0,0,0.0,False
2385,2385,5.5922145798507765,2278.3440415366767,2276.5793799059475,2279.552634592233,0,2279.552634592233,0.0,0.0,0,0,0.0,False
2386,2386,5.570623314817471,2282.934255858731,2276.5793799059475,2279.57306624396,8192,2279.57306624396,0.0,0.0,8192,8192,0.0,False
2387,2387,5.592031657575152,2286.5052409829154,2276.5793799059475,2279.5934976956923,0,2279.5934976956923,0.0,0.0,0,0,0.0,False
2388,2388,5.535667280792105,2274.064968557229,2276.5793799059475,2279.613929247425,0,2279.613929247425,0.0,0.0,0,0,0.0,False
2389,2389,5.2561579924287445,2282.1406770900703,2276.5793799059475,2279.63436089921,0,2279.63436089921,0.0,0.0,0,0,0.0,False
2390,2390,5.3478881110826935,2277.3673627804856,2276.5793799059475,2279.654792351059,0,2279.654792351059,0.0,0.0,0,0,0.0,False
2391,2391,5.09342094380184,2264.166581099756,2276.5793799059475,2279.6752239029597,0,2279.6752239029597,0.0,0.0,0,0,0.0,False
2392,2392,5.0460940581927165,2278.175835096266,2276.5793799059475,2279.695655554809,0,2279.695655554809,0.0,0.0,0,0,0.0,False
2393,2393,5.0033307232785456,2269.7729565242616,2276.5793799059475,2279.7160870067746,0,2279.7160870067746,0.0,0.0,0,0,0.0,False
2394,2394,4.949495328971408,2273.0573767039623,2276.5793799059475,2279.7569502107,0,2279.7569502107,0.0,0.0,0,0,0.0,False
2395,2395,5.19330535658517,2277.3615621702925,2276.5793799059475,2279.777381662781,0,2279.777381662781,0.0,0.0,0,0,0.0,False
2396,2396,5.2223844925866585,2278.608657684435,2276.5793799059475,2279.797813314799,0,2279.797813314799,0.0,0.0,0,0,0.0,False
2397,2397,5.126864409452971,2269.474884279377,2276.5793799059475,2279.818244766939,0,2279.818244766939,0.0,0.0,0,0,0.0,False
2398,2398,5.161442839926647,2270.919577093142,2276.5793799059475,2279.838676319021,0,2279.838676319021,0.0,0.0,0,0,0.0,False
2399,2399,5.158169816332844,2272.183369511569,2276.5793799059475,2279.8591079712132,0,2279.8591079712132,0.0,0.0,0,0,0.0,False
2400,2400,5.196884215673079,2275.8381361415713,2276.5793799059475,2279.8795394234107,0,2279.8795394234107,0.0,0.0,0,0,0.0,False
2401,2401,5.368130827629671,2282.2652215779567,2276.5793799059475,2279.899970975639,0,2279.899970975639,0.0,0.0,0,0,0.0,False
2402,2402,5.321622260106182,2274.3372819942765,2276.5793799059475,2279.9204026279185,0,2279.9204026279185,0.0,0.0,0,0,0.0,False
2403,2403,4.8952160778809874,2271.522313179513,2276.5793799059475,2279.9408341802045,0,2279.9408341802045,0.0,0.0,0,0,0.0,False
2404,2404,4.893032822821926,2269.810333735341,2276.5793799059475,2279.9612657325492,0,2279.9612657325492,0.0,0.0,0,0,0.0,False
2405,2405,4.714001462399021,2274.8195672690913,2276.5793799059475,2280.0021288373464,0,2280.0021288373464,0.0,0.0,0,0,0.0,False
2406,2406,4.690949919375784,2278.68796421773,2276.5793799059475,2280.022560389836,0,2280.022560389836,0.0,0.0,0,0,0.0,False
2407,2407,4.653388569364962,2273.8957107698284,2276.5793799059475,2280.0429919423186,0,2280.0429919423186,0.0,0.0,0,0,0.0,False
2408,2408,4.794385525385809,2270.098874344138,2276.5793799059475,2280.063423494837,0,2280.063423494837,0.0,0.0,0,0,0.0,False
2409,2409,4.934445847680288,2285.3638605173765,2276.5793799059475,2280.0838551473857,0,2280.0838551473857,0.0,0.0,0,0,0.0,False
2410,2410,4.956543771987093,2271.522540046943,2276.5793799059475,2280.104286600013,0,2280.104286600013,0.0,0.0,0,0,0.0,False
2411,2411,4.945437173292143,2274.394557896933,2276.5793799059475,2280.1247181526487,0,2280.1247181526487,0.0,0.0,0,0,0.0,False
2412,2412,5.242011426488942,2280.8830441410105,2276.5793799059475,2280.145149805314,0,2280.145149805314,0.0,0.0,0,0,0.0,False
2413,2413,5.43408007299275,2275.165661178569,2276.5793799059475,2280.165581258057,0,2280.165581258057,0.0,0.0,0,0,0.0,False
2414,2414,5.385311287900479,2279.2546860043844,2276.5793799059475,2280.186012910781,0,2280.186012910781,0.0,0.0,0,0,0.0,False
2415,2415,5.495392589924064,2267.843449255415,2276.5793799059475,2280.206444463591,0,2280.206444463591,0.0,0.0,0,0,0.0,False
2416,2416,5.495599348459296,2281.919669472693,2276.5793799059475,2280.2473075692906,0,2280.2473075692906,0.0,0.0,0,0,0.0,False
2417,2417,5.359786184762734,2276.368568307662,2276.5793799059475,2280.267739122217,0,2280.267739122217,0.0,0.0,0,0,0.0,False
2418,2418,5.400608069943888,2275.6913601858896,2276.5793799059475,2280.288170575193,0,2280.288170575193,0.0,0.0,0,0,0.0,False
2419,2419,5.6906284263376525,2273.6049746984822,2276.5793799059475,2280.308602228149,0,2280.308602228149,0.0,0.0,0,0,0.0,False
2420,2420,5.975929248868206,2275.444206255365,2276.5793799059475,2280.329033781221,0,2280.329033781221,0.0,0.0,0,0,0.0,False
2421,2421,6.030967109896627,2285.567654552376,2276.5793799059475,2280.349465234285,0,2280.349465234285,0.0,0.0,0,0,0.0,False
2422,2422,6.051674558118242,2282.2929194890257,2276.5793799059475,2280.369896887416,0,2280.369896887416,0.0,0.0,0,0,0.0,False
2423,2423,6.168942066818353,2267.022574362343,2276.5793799059475,2280.390328440575,0,2280.390328440575,0.0,0.0,0,0,0.0,False
2424,2424,6.208610804546662,2271.9980009015107,2276.5793799059475,2280.410759993756,0,2280.410759993756,0.0,0.0,0,0,0.0,False
2425,2425,5.982856784645917,2274.675796019799,2276.5793799059475,2280.4311915470025,0,2280.4311915470025,0.0,0.0,0,0,0.0,False
2426,2426,5.958220787194885,2265.1862375977507,2276.5793799059475,2280.451623100307,0,2280.451623100307,0.0,0.0,0,0,0.0,False
2427,2427,6.047526151923496,2265.466568627809,2276.5793799059475,2280.4924862069965,0,2280.4924862069965,0.0,0.0,0,0,0.0,False
2428,2428,5.943119246898372,2274.437112456825,2276.5793799059475,2280.5129177604176,0,2280.5129177604176,0.0,0.0,0,0,0.0,False
2429,2429,6.0195626475159205,2268.392126194001,2276.5793799059475,2280.5333493138605,0,2280.5333493138605,0.0,0.0,0,0,0.0,False
2430,2430,5.945425537886959,2275.8799360199714,2276.5793799059475,2280.553780867369,0,2280.553780867369,0.0,0.0,0,0,0.0,False
2431,2431,5.831280469956735,2270.592540349692,2276.5793799059475,2280.5742124209064,0,2280.5742124209064,0.0,0.0,0,0,0.0,False
2432,2432,5.667652791186547,2270.781673210912,2276.5793799059475,2280.594643974495,0,2280.594643974495,0.0,0.0,0,0,0.0,False
2433,2433,5.652369770999272,2284.616331271636,2276.5793799059475,2280.615075528149,0,2280.615075528149,0.0,0.0,0,0,0.0,False
2434,2434,5.781970637301548,2286.105386578301,2276.5793799059475,2280.635507181796,0,2280.635507181796,0.0,0.0,0,0,0.0,False
2435,2435,5.876609326134091,2279.7622957489293,2276.5793799059475,2280.6559387355082,0,2280.6559387355082,0.0,0.0,0,0,0.0,False
2436,2436,6.611182986018287,2270.9764170189183,2276.5793799059475,2280.676370189307,0,2280.676370189307,0.0,0.0,0,0,0.0,False
2437,2437,6.266528677902924,2268.535040868233,2276.5793799059475,2280.696801843107,0,2280.696801843107,0.0,0.0,0,0,0.0,False
2438,2438,6.081945614449358,2268.818714873324,2276.5793799059475,2280.7376648508725,0,2280.7376648508725,0.0,0.0,0,0,0.0,False
2439,2439,5.956650164889772,2268.805814671539,2276.5793799059475,2280.758096504811,0,2280.758096504811,0.0,0.0,0,0,0.0,False
2440,2440,6.01537179900946,2274.438200959025,2276.5793799059475,2280.778528058814,0,2280.778528058814,0.0,0.0,0,0,0.0,False
2441,2441,6.030056408516532,2280.1786830543983,2276.5793799059475,2280.798959512875,0,2280.798959512875,0.0,0.0,0,0,0.0,False
2442,2442,6.96168384534808,2272.596664025372,2276.5793799059475,2280.819391166937,0,2280.819391166937,0.0,0.0,0,0,0.0,False
2443,2443,6.7334545991347285,2269.097421765435,2276.5793799059475,2280.839822721079,0,2280.8398227210787,0.0,0.0,0,0,0.0,False
2444,2444,6.777018904781167,2273.2295990122057,2276.5793799059475,2280.8602541752844,0,2280.8602541752844,0.0,0.0,0,0,0.0,False
2445,2445,7.420594692365049,2273.674405006203,2276.5793799059475,2280.8806858294847,0,2280.8806858294847,0.0,0.0,0,0,0.0,False
2446,2446,7.468907322845397,2276.6508655760613,2276.5793799059475,2280.901117383779,0,2280.901117383779,0.0,0.0,0,0,0.0,False
2447,2447,8.857487338387797,2274.784709325372,2276.5793799059475,2280.921549038103,0,2280.921549038103,0.0,0.0,0,0,0.0,False
2448,2448,9.087391872848322,2267.022023580451,2276.5793799059475,2280.941980492484,8192,2280.941980492484,0.0,0.0,8192,8192,0.0,False
2449,2449,9.348248489066238,2279.450037005055,2276.5793799059475,2280.982843701357,0,2280.982843701357,0.0,0.0,0,0,0.0,False
2450,2450,9.166188861816906,2290.5022753101985,2276.5793799059475,2281.003275155876,0,2281.003275155876,0.0,0.0,0,0,0.0,False
2451,2451,9.215404917656189,2273.105999667471,2276.5793799059475,2281.0237067104613,0,2281.0237067104613,0.0,0.0,0,0,0.0,False
2452,2452,9.436041156336906,2271.2672984047103,2276.5793799059475,2281.044138365076,0,2281.044138365076,0.0,0.0,0,0,0.0,False
2453,2453,9.325394426031126,2274.8321274135265,2276.5793799059475,2281.0645699197407,0,2281.0645699197407,0.0,0.0,0,0,0.0,False
2454,2454,9.318966898383596,2278.9103199879582,2276.5793799059475,2281.085001374471,0,2281.085001374471,0.0,0.0,0,0,0.0,False
2455,2455,9.205106024665351,2271.694851542043,2276.5793799059475,2281.105433029232,0,2281.105433029232,0.0,0.0,0,0,0.0,False
2456,2456,9.22903477235742,2295.420788982168,2276.5793799059475,2281.1258645840426,0,2281.1258645840426,0.0,0.0,0,0,0.0,False
2457,2457,9.236973652320508,2273.488462877225,2276.5793799059475,2281.146296138919,0,2281.146296138919,0.0,0.0,0,0,0.0,False
2458,2458,9.223164936857573,2271.01402118474,2276.5793799059475,2281.1667276938533,0,2281.1667276938533,0.0,0.0,0,0,0.0,False
2459,2459,9.092983825071805,2257.4209151233617,2276.5793799059475,2281.1871592488096,8192,2281.1871592488096,0.0,0.0,8192,8192,0.0,False
2460,2460,9.066827614092134,2269.9742834216845,2276.5793799059475,2281.2280223589405,0,2281.2280223589405,0.0,0.0,0,0,0.0,False
2461,2461,9.037540649089367,2301.1391833419743,2276.5793799059475,2281.248453814071,0,2281.248453814071,0.0,0.0,0,0,0.0,False
2462,2462,9.048996604420237,2287.974370612197,2276.5793799059475,2281.2688854692387,0,2281.2688854692387,0.0,0.0,0,0,0.0,False
2463,2463,9.123166662885255,2290.745896347837,2276.5793799059475,2281.289317024493,0,2281.289317024493,0.0,0.0,0,0,0.0,False
2464,2464,8.89941571454097,2275.8252726014925,2276.5793799059475,2281.3097484797768,0,2281.3097484797768,0.0,0.0,0,0,0.0,False
2465,2465,9.407632115238982,2269.442980508924,2276.5793799059475,2281.330180135112,0,2281.330180135112,0.0,0.0,0,0,0.0,False
2466,2466,10.823905154241583,2288.004851550403,2276.5793799059475,2281.350611690512,0,2281.350611690512,0.0,0.0,0,0,0.0,False
2467,2467,11.960456818584898,2275.262055490893,2276.5793799059475,2281.3710433459346,0,2281.3710433459346,0.0,0.0,0,0,0.0,False
2468,2468,11.920446745929205,2269.058927586524,2276.5793799059475,2281.3914748014504,0,2281.3914748014504,0.0,0.0,0,0,0.0,False
2469,2469,11.96189591930024,2276.7092134246336,2276.5793799059475,2281.411906356996,0,2281.411906356996,0.0,0.0,0,0,0.0,False
2470,2470,12.033712104622564,2281.2076893411995,2276.5793799059475,2281.432338012593,8192,2281.432338012593,0.0,0.0,8192,8192,0.0,False
2471,2471,12.131555762841591,2280.798586127868,2276.5793799059475,2281.473201024004,0,2281.473201024004,0.0,0.0,0,0,0.0,False
2472,2472,11.678195930158415,2280.794156849909,2276.5793799059475,2281.493632679747,0,2281.493632679747,0.0,0.0,0,0,0.0,False
2473,2473,15.259180604430046,2277.2698798541296,2276.5793799059475,2281.514064135612,0,2281.514064135612,0.0,0.0,0,0,0.0,False
2474,2474,17.091256588618137,2275.316045826564,2276.5793799059475,2281.534495691478,0,2281.534495691478,0.0,0.0,0,0,0.0,False
2475,2475,16.679032152354047,2278.636115831929,2276.5793799059475,2281.5549273473957,0,2281.5549273473957,0.0,0.0,0,0,0.0,False
2476,2476,16.579190106915373,2280.5910429557434,2276.5793799059475,2281.5753589034066,0,2281.5753589034066,0.0,0.0,0,0,0.0,False
2477,2477,16.15435028242962,2270.8986886647117,2276.5793799059475,2281.595790459476,0,2281.595790459476,0.0,0.0,0,0,0.0,False
2478,2478,16.087984991037693,2276.423763290402,2276.5793799059475,2281.6162220155675,0,2281.6162220155675,0.0,0.0,0,0,0.0,False
2479,2479,16.017599314339435,2261.299751916443,2276.5793799059475,2281.636653571753,8192,2281.636653571753,0.0,0.0,8192,8192,0.0,False
2480,2480,16.06625203952623,2244.798942438018,2276.5793799059475,2281.6570851279685,0,2281.6570851279685,0.0,0.0,0,0,0.0,False
2481,2481,16.05228588171683,2304.1112847476943,2276.5793799059475,2281.6775166842635,10240,2281.6775166842635,0.0,0.0,10240,10240,0.0,False
2482,2482,15.980921405164555,2274.6493747369072,2276.5793799059475,2281.718379896978,0,2281.718379896978,0.0,0.0,0,0,0.0,False
2483,2483,16.024692980486687,2271.267358000844,2276.5793799059475,2281.7388113534544,0,2281.7388113534544,0.0,0.0,0,0,0.0,False
2484,2484,15.938469019257713,2269.487740306111,2276.5793799059475,2281.7592429099604,0,2281.7592429099604,0.0,0.0,0,0,0.0,False
2485,2485,15.940605598937536,2266.9896397401417,2276.5793799059475,2281.779674566525,0,2281.779674566525,0.0,0.0,0,0,0.0,False
2486,2486,15.957470856277116,2268.265078440948,2276.5793799059475,2281.800106023169,0,2281.800106023169,0.0,0.0,0,0,0.0,False
2487,2487,15.954937098417195,2329.547852146947,2276.5793799059475,2281.8205376798505,0,2281.8205376798505,0.0,0.0,0,0,0.0,False
2488,2488,16.006982134603405,2320.4224046851764,2276.5793799059475,2281.8409692366117,0,2281.8409692366117,0.0,0.0,0,0,0.0,False
2489,2489,16.042518783891456,2289.23400626804,2276.5793799059475,2281.8614006934367,0,2281.8614006934367,0.0,0.0,0,0,0.0,False
2490,2490,16.034694126235205,2284.0675405671013,2276.5793799059475,2281.881832350293,0,2281.881832350293,0.0,0.0,0,0,0.0,False
2491,2491,16.050939129396866,2285.559444752694,2276.5793799059475,2281.902263807235,0,2281.902263807235,0.0,0.0,0,0,0.0,False
2492,2492,16.06406094384232,2281.0377645907074,2276.5793799059475,2281.922695364229,0,2281.9226953642287,0.0,0.0,0,0,0.0,False
2493,2493,15.990953346346998,2271.963601019997,2276.5793799059475,2281.9635584783755,0,2281.9635584783755,0.0,0.0,0,0,0.0,False
2494,2494,15.981620750393429,2271.6965801821925,2276.5793799059475,2281.983990035544,0,2281.983990035544,0.0,0.0,0,0,0.0,False
2495,2495,15.633106853248012,2270.1470028811927,2276.5793799059475,2282.004421692778,0,2282.004421692778,0.0,0.0,0,0,0.0,False
2496,2496,14.183556994073546,2282.729649258744,2276.5793799059475,2282.0248531500984,0,2282.0248531500984,0.0,0.0,0,0,0.0,False
2497,2497,13.51855896317076,2271.592231481743,2276.5793799059475,2282.045284807442,0,2282.045284807442,0.0,0.0,0,0,0.0,False
2498,2498,13.662524672240956,2274.696061615532,2276.5793799059475,2282.065716364851,0,2282.0657163648507,0.0,0.0,0,0,0.0,False
2499,2499,13.567173713705936,2276.3317709417915,2276.5793799059475,2282.0861479223386,0,2282.0861479223386,0.0,0.0,0,0,0.0,False
2500,2500,13.422830847442976,2274.399218709722,2276.5793799059475,2282.1065794798924,0,2282.1065794798924,0.0,0.0,0,0,0.0,False
2501,2501,13.168191735812266,2277.458096058549,2276.5793799059475,2282.1270110375044,0,2282.1270110375044,0.0,0.0,0,0,0.0,False
2502,2502,12.982057318333132,2286.0398688550918,2276.5793799059475,2282.1474425951674,0,2282.1474425951674,0.0,0.0,0,0,0.0,False
2503,2503,9.386636377622823,2285.040319439811,2276.5793799059475,2282.167874152925,0,2282.167874152925,0.0,0.0,0,0,0.0,False
2504,2504,5.565583204529383,2282.161640431727,2276.5793799059475,2282.2904636006792,98304,,0.0,0.0,98304,98304,0.0,False
2505,2505,5.2362537117509245,2275.388500875171,2276.5793799059475,2282.310895058872,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,6.168874019178452,2275.428913903373,2276.5793799059475,2282.3313267171034,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,6.050583019982832,2278.103247452781,2276.5793799059475,2282.3517582754284,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,6.265147832740007,2279.0693575132136,2276.5793799059475,2282.372189733825,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,6.478281429344848,2275.467781662237,2276.5793799059475,2282.3926213922605,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,6.470810482229825,2285.799352755422,2276.5793799059475,2282.413052950789,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,6.256993071832406,2278.0720643418,2276.5793799059475,2282.4334844093755,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,6.224558100126121,2268.248142900707,2276.5793799059475,2282.4539160680138,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,6.16297416071413,2283.190188100991,2276.5793799059475,2282.4743476267317,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,6.108039992942804,2277.121818416785,2276.5793799059475,2282.494779285509,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,6.28676831864619,2279.887488415171,2276.5793799059475,2282.515210744379,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,6.225405593287648,2287.632452920906,2276.5793799059475,2282.5356423033013,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,6.217695278384283,2284.228127593277,2276.5793799059475,2282.5560738622953,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,6.088322993662528,2278.874905777275,2276.5793799059475,2282.5765054213557,0,2282.5765054213557,0.0,0.0,0,0,0.0,False
2519,2519,6.013806528253872,2280.910619569547,2276.5793799059475,2282.5969368804945,0,2282.5969368804945,0.0,0.0,0,0,0.0,False
2520,2520,6.53297483325832,2297.260996463929,2276.5793799059475,2282.617368539679,0,2282.617368539679,0.0,0.0,0,0,0.0,False
2521,2521,7.419993979436677,2279.4210238904857,2276.5793799059475,2282.637800098957,0,2282.637800098957,0.0,0.0,0,0,0.0,False
2522,2522,7.382456737018589,2269.7581544076197,2276.5793799059475,2282.6582316582862,0,2282.6582316582862,0.0,0.0,0,0,0.0,False
2523,2523,31.27592740084693,2267.498503004991,2276.5793799059475,2282.6990947771696,0,2282.6990947771696,0.0,0.0,0,0,0.0,False
2524,2524,32.32180407717483,2285.4685386329747,2276.5793799059475,2282.719526436704,0,2282.719526436704,0.0,0.0,0,0,0.0,False
2525,2525,32.24977910512055,2279.9352978785364,2276.5793799059475,2282.7399578963377,0,2282.7399578963377,0.0,0.0,0,0,0.0,False
2526,2526,32.274289453869194,2278.1634916754692,2276.5793799059475,2282.7603894560234,0,2282.7603894560234,0.0,0.0,0,0,0.0,False
2527,2527,32.22615450860999,2273.256351751757,2276.5793799059475,2282.7808211157753,0,2282.7808211157753,0.0,0.0,0,0,0.0,False
2528,2528,32.044115537673285,2278.357582888684,2276.5793799059475,2282.8012526756065,0,2282.8012526756065,0.0,0.0,0,0,0.0,False
2529,2529,32.092124710335256,2270.6751081962907,2276.5793799059475,2282.821684135517,0,2282.821684135517,0.0,0.0,0,0,0.0,False
2530,2530,32.12491187361732,2279.815551200534,2276.5793799059475,2282.842115795487,0,2282.842115795487,0.0,0.0,0,0,0.0,False
2531,2531,32.332184078444584,2280.076509705352,2276.5793799059475,2282.862547355529,0,2282.862547355529,0.0,0.0,0,0,0.0,False
2532,2532,32.38193563839782,2279.6559786595585,2276.5793799059475,2282.882978815651,0,2282.882978815651,0.0,0.0,0,0,0.0,False
2533,2533,32.46795318057231,2282.1543781914943,2276.5793799059475,2282.903410475825,8192,2282.903410475825,0.0,0.0,8192,8192,0.0,False
2534,2534,32.45836741981494,2293.282565783227,2276.5793799059475,2282.9442736964265,0,2282.9442736964265,0.0,0.0,0,0,0.0,False
2535,2535,32.49706292363528,2299.2616406707866,2276.5793799059475,2282.964705156847,0,2282.964705156847,0.0,0.0,0,0,0.0,False
2536,2536,32.49660540653968,2277.602565043071,2276.5793799059475,2282.985136717325,0,2282.985136717325,0.0,0.0,0,0,0.0,False
2537,2537,32.51041017323537,2446.8345825865727,2276.5793799059475,2283.00556837787,2048,2283.00556837787,0.0,0.0,2048,2048,0.0,False
2538,2538,32.45678646349698,2331.364963270245,2276.5793799059475,2283.025999838508,0,2283.025999838508,0.0,0.0,0,0,0.0,False
2539,2539,32.3031708570954,2292.423966764205,2276.5793799059475,2283.046431399227,0,2283.046431399227,0.0,0.0,0,0,0.0,False
2540,2540,32.358573264293106,2280.9724943938572,2276.5793799059475,2283.066863059983,0,2283.066863059983,0.0,0.0,0,0,0.0,False
2541,2541,32.35879421306335,2284.7574938031385,2276.5793799059475,2283.087294520854,0,2283.087294520854,0.0,0.0,0,0,0.0,False
2542,2542,32.43985311779955,2280.144724724925,2276.5793799059475,2283.1077261817773,0,2283.1077261817773,0.0,0.0,0,0,0.0,False
2543,2543,32.377311150627996,2277.7059332897825,2276.5793799059475,2283.1281577427803,0,2283.1281577427803,0.0,0.0,0,0,0.0,False
2544,2544,32.346409920359534,2274.695704207137,2276.5793799059475,2283.148589203869,0,2283.148589203869,0.0,0.0,0,0,0.0,False
2545,2545,32.2055247558283,2266.830864297729,2276.5793799059475,2283.1894523262745,0,2283.1894523262745,0.0,0.0,0,0,0.0,False
2546,2546,32.192123122570216,2278.1500037972123,2276.5793799059475,2283.209883887583,0,2283.209883887583,0.0,0.0,0,0,0.0,False
2547,2547,32.17086414969447,2274.363376385113,2276.5793799059475,2283.2303155489426,0,2283.2303155489426,0.0,0.0,0,0,0.0,False
2548,2548,32.139608826851486,2280.0285280147823,2276.5793799059475,2283.250747110411,0,2283.250747110411,0.0,0.0,0,0,0.0,False
2549,2549,32.12299313426917,2276.63999679854,2276.5793799059475,2283.2711785719657,0,2283.2711785719657,0.0,0.0,0,0,0.0,False
2550,2550,32.10760536005399,2276.526400798486,2276.5793799059475,2283.291610233573,0,2283.291610233573,0.0,0.0,0,0,0.0,False
2551,2551,32.10082233806794,2277.783258641189,2276.5793799059475,2283.312041795274,0,2283.312041795274,0.0,0.0,0,0,0.0,False
2552,2552,32.095929520346154,2273.115086179103,2276.5793799059475,2283.332473357048,0,2283.332473357048,0.0,0.0,0,0,0.0,False
2553,2553,10.819677971626964,2277.697328716017,2276.5793799059475,2283.352904918888,0,2283.352904918888,0.0,0.0,0,0,0.0,False
2554,2554,5.226313703680144,2276.504527789574,2276.5793799059475,2283.373336480821,0,2283.373336480821,0.0,0.0,0,0,0.0,False
2555,2555,5.09856689335816,2279.9138329076795,2276.5793799059475,2283.393768042828,0,2283.393768042828,0.0,0.0,0,0,0.0,False
2556,2556,5.369068805997776,2271.6211116248423,2276.5793799059475,2283.434631167081,0,2283.434631167081,0.0,0.0,0,0,0.0,False
