,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2335,2335,4.358371147044693,1564.2543061271713,1567.1191653198348,2278.4088989609445,0,2278.4088989609445,0.0,0.0,0,0,0.0,False
2336,2336,4.916268163803997,1568.0202534015687,1567.1191653198348,2278.429330416337,0,2278.429330416337,0.0,0.0,0,0,0.0,False
2337,2337,5.052768076467706,1565.8589452974911,1567.1191653198348,2278.449762071621,0,2278.449762071621,0.0,0.0,0,0,0.0,False
2338,2338,4.90376679451936,1560.9375470879306,1567.1191653198348,2278.4701935270205,8192,2278.4701935270205,0.0,0.0,8192,8192,0.0,False
2339,2339,4.903889624769146,1565.8712250641302,1567.1191653198348,2278.490625182297,0,2278.490625182297,0.0,0.0,0,0,0.0,False
2340,2340,4.8192422846421215,1575.584600280187,1567.1191653198348,2278.531488192748,0,2278.531488192748,0.0,0.0,0,0,0.0,False
2341,2341,4.8128582177900014,1568.204864855251,1567.1191653198348,2278.5519198479087,0,2278.5519198479087,0.0,0.0,0,0,0.0,False
2342,2342,4.575925533446561,1577.3744670643896,1567.1191653198348,2278.572351403076,0,2278.572351403076,0.0,0.0,0,0,0.0,False
2343,2343,4.6471980764174745,1566.1456005746786,1567.1191653198348,2278.5927828582426,0,2278.5927828582426,0.0,0.0,0,0,0.0,False
2344,2344,4.647385568262019,1560.9433772748962,1567.1191653198348,2278.613214513287,0,2278.613214513287,0.0,0.0,0,0,0.0,False
2345,2345,4.647481907225656,1563.735450530463,1567.1191653198348,2278.633646068338,0,2278.633646068338,0.0,0.0,0,0,0.0,False
2346,2346,4.549312277846516,1563.8660804815415,1567.1191653198348,2278.654077523388,0,2278.654077523388,0.0,0.0,0,0,0.0,False
2347,2347,4.4306021895416885,1565.9266279243445,1567.1191653198348,2278.674509178316,0,2278.674509178316,0.0,0.0,0,0,0.0,False
2348,2348,4.462983352457436,1568.072163479655,1567.1191653198348,2278.694940733367,0,2278.694940733367,0.0,0.0,0,0,0.0,False
2349,2349,4.4658683583084455,1561.9683293726214,1567.1191653198348,2278.7153721883005,0,2278.7153721883005,0.0,0.0,0,0,0.0,False
2350,2350,4.457644403052656,1553.7565536151928,1567.1191653198348,2278.735803843112,0,2278.735803843112,0.0,0.0,0,0,0.0,False
2351,2351,4.983062278225192,1559.8085670408286,1567.1191653198348,2278.7766670527412,0,2278.7766670527412,0.0,0.0,0,0,0.0,False
2352,2352,5.001328760727534,1563.9246844444144,1567.1191653198348,2278.797098507559,0,2278.797098507559,0.0,0.0,0,0,0.0,False
2353,2353,5.129222805343712,1566.5487577708502,1567.1191653198348,2278.817530062377,8192,2278.817530062377,0.0,0.0,8192,8192,0.0,False
2354,2354,5.048094737454272,1566.6023091160996,1567.1191653198348,2278.837961717072,0,2278.837961717072,0.0,0.0,0,0,0.0,False
2355,2355,5.052814695664841,1561.2637559136774,1567.1191653198348,2278.858393271774,0,2278.858393271774,0.0,0.0,0,0,0.0,False
2356,2356,4.856795125047335,1567.3131032667925,1567.1191653198348,2278.8788247264747,0,2278.8788247264747,0.0,0.0,0,0,0.0,False
2357,2357,4.8389795924945895,1570.4599052064746,1567.1191653198348,2278.899256381053,0,2278.899256381053,0.0,0.0,0,0,0.0,False
2358,2358,4.361529676379196,1565.2441012079314,1567.1191653198348,2278.9196879356386,0,2278.9196879356386,0.0,0.0,0,0,0.0,False
2359,2359,4.375255142992216,1562.3710559092606,1567.1191653198348,2278.940119390223,0,2278.940119390223,0.0,0.0,0,0,0.0,False
2360,2360,4.283555035282281,1567.722158648083,1567.1191653198348,2278.960551044802,0,2278.960551044802,0.0,0.0,0,0,0.0,False
2361,2361,4.2649556891798595,1565.3139125853409,1567.1191653198348,2278.9809825992706,0,2278.9809825992706,0.0,0.0,0,0,0.0,False
2362,2362,5.1665269058500485,1561.9785196155967,1567.1191653198348,2279.021845708201,0,2279.021845708201,0.0,0.0,0,0,0.0,False
2363,2363,5.166680789359007,1563.435673420152,1567.1191653198348,2279.04227726267,0,2279.04227726267,0.0,0.0,0,0,0.0,False
2364,2364,5.160748326697408,1565.3957698854776,1567.1191653198348,2279.062708917023,0,2279.062708917023,0.0,0.0,0,0,0.0,False
2365,2365,5.087883808775673,1577.5497018100516,1567.1191653198348,2279.0831403713673,0,2279.0831403713673,0.0,0.0,0,0,0.0,False
2366,2366,4.462456031369876,1568.9890065439276,1567.1191653198348,2279.1035719257197,0,2279.1035719257197,0.0,0.0,0,0,0.0,False
2367,2367,4.278852590509843,1571.9794390826955,1567.1191653198348,2279.124003480072,0,2279.124003480072,0.0,0.0,0,0,0.0,False
2368,2368,4.234389976637283,1567.5184037962158,1567.1191653198348,2279.1444350343013,0,2279.1444350343013,0.0,0.0,0,0,0.0,False
2369,2369,4.38158474730328,1564.9498619884757,1567.1191653198348,2279.1648664886525,0,2279.1648664886525,0.0,0.0,0,0,0.0,False
2370,2370,4.798942448970256,1571.9400344298056,1567.1191653198348,2279.1852981427733,0,2279.1852981427733,0.0,0.0,0,0,0.0,False
2371,2371,4.871215093122409,1565.82799969167,1567.1191653198348,2279.205729697001,0,2279.205729697001,0.0,0.0,0,0,0.0,False
2372,2372,4.906280654755801,1568.471887582771,1567.1191653198348,2279.2261613512383,0,2279.2261613512383,0.0,0.0,0,0,0.0,False
2373,2373,5.033102871888877,1567.596699119867,1567.1191653198348,2279.267024359469,0,2279.267024359469,0.0,0.0,0,0,0.0,False
2374,2374,5.060567898203893,1566.2116276906534,1567.1191653198348,2279.2874560135897,0,2279.2874560135897,0.0,0.0,0,0,0.0,False
2375,2375,5.016811195087828,1565.826155207894,1567.1191653198348,2279.3078874676503,0,2279.3078874676503,0.0,0.0,0,0,0.0,False
2376,2376,5.029196709809866,1582.1195619912228,1567.1191653198348,2279.3283190217044,0,2279.3283190217044,0.0,0.0,0,0,0.0,False
2377,2377,5.011621645048184,1567.2245379824226,1567.1191653198348,2279.3487506757087,0,2279.3487506757087,0.0,0.0,0,0,0.0,False
2378,2378,5.0089635076922026,1567.293821964734,1567.1191653198348,2279.369182129711,0,2279.369182129711,0.0,0.0,0,0,0.0,False
2379,2379,4.969291813233209,1566.6109655855566,1567.1191653198348,2279.3896136837066,0,2279.3896136837066,0.0,0.0,0,0,0.0,False
2380,2380,5.039340461891389,1567.4554533245084,1567.1191653198348,2279.4100453376527,0,2279.4100453376527,0.0,0.0,0,0,0.0,False
2381,2381,4.745087451509962,1570.53095162541,1567.1191653198348,2279.430476891539,0,2279.430476891539,0.0,0.0,0,0,0.0,False
2382,2382,4.758580476326323,1569.2142106052988,1567.1191653198348,2279.450908445477,0,2279.450908445477,0.0,0.0,0,0,0.0,False
2383,2383,4.780485853331657,1561.4658126141144,1567.1191653198348,2279.4713399993634,0,2279.4713399993634,0.0,0.0,0,0,0.0,False
2384,2384,4.780907115958682,1556.8059783882309,1567.1191653198348,2279.5122031070127,0,2279.5122031070127,0.0,0.0,0,0,0.0,False
2385,2385,4.810367280315356,1559.7598727238526,1567.1191653198348,2279.5326346608413,0,2279.5326346608413,0.0,0.0,0,0,0.0,False
2386,2386,4.7402157211789815,1570.3668570530099,1567.1191653198348,2279.553066214612,0,2279.553066214612,0.0,0.0,0,0,0.0,False
2387,2387,4.740352508755528,1574.1422656465488,1567.1191653198348,2279.573497868376,0,2279.573497868376,0.0,0.0,0,0,0.0,False
2388,2388,5.4472544700653245,1571.0845391774078,1567.1191653198348,2279.593929322145,0,2279.593929322145,0.0,0.0,0,0,0.0,False
2389,2389,5.466686755163802,1563.8057940765752,1567.1191653198348,2279.614360875857,0,2279.614360875857,0.0,0.0,0,0,0.0,False
2390,2390,5.466560295844842,1565.6882411254412,1567.1191653198348,2279.634792529563,0,2279.634792529563,0.0,0.0,0,0,0.0,False
2391,2391,5.4506776142335145,1567.799752233625,1567.1191653198348,2279.6552239832167,0,2279.6552239832167,0.0,0.0,0,0,0.0,False
2392,2392,4.832916188041055,1562.062589811475,1567.1191653198348,2279.675655536921,0,2279.675655536921,0.0,0.0,0,0,0.0,False
2393,2393,4.92060396690946,1565.153456488931,1567.1191653198348,2279.6960871905176,0,2279.6960871905176,0.0,0.0,0,0,0.0,False
2394,2394,4.943207144753118,1572.9437837246235,1567.1191653198348,2279.716518644171,0,2279.716518644171,0.0,0.0,0,0,0.0,False
2395,2395,4.982046422019337,1571.1551609832543,1567.1191653198348,2279.757381851297,0,2279.757381851297,0.0,0.0,0,0,0.0,False
2396,2396,15.282548350364467,1565.3404619402368,1567.1191653198348,2279.777813304893,0,2279.777813304893,0.0,0.0,0,0,0.0,False
2397,2397,15.297438295610672,1572.6410440928714,1567.1191653198348,2279.7982449584233,0,2279.7982449584233,0.0,0.0,0,0,0.0,False
2398,2398,15.31440374175034,1568.0099391149577,1567.1191653198348,2279.81867641196,0,2279.81867641196,0.0,0.0,0,0,0.0,False
2399,2399,15.229891129162409,1563.7210610252441,1567.1191653198348,2279.8391079654393,0,2279.8391079654393,0.0,0.0,0,0,0.0,False
2400,2400,15.055367740674695,1567.6771894877527,1567.1191653198348,2279.859539618912,0,2279.859539618912,0.0,0.0,0,0,0.0,False
2401,2401,14.919755507958591,1565.831435819018,1567.1191653198348,2279.8799710723906,0,2279.8799710723906,0.0,0.0,0,0,0.0,False
2402,2402,14.929840796018093,1582.1752621226874,1567.1191653198348,2279.900402625812,0,2279.900402625812,0.0,0.0,0,0,0.0,False
2403,2403,14.920865226761045,1570.4860486441946,1567.1191653198348,2279.9208342792263,0,2279.9208342792263,0.0,0.0,0,0,0.0,False
2404,2404,14.937464751064422,1569.9417184210108,1567.1191653198348,2279.9412658326473,0,2279.9412658326473,0.0,0.0,0,0,0.0,False
2405,2405,14.888519745237383,1567.5137095565133,1567.1191653198348,2279.9616973860684,0,2279.9616973860684,0.0,0.0,0,0,0.0,False
2406,2406,14.878641721611302,1563.6106291663168,1567.1191653198348,2280.002560492787,0,2280.002560492787,0.0,0.0,0,0,0.0,False
2407,2407,14.883017890779975,1562.5246888554584,1567.1191653198348,2280.0229920461497,0,2280.0229920461497,0.0,0.0,0,0,0.0,False
2408,2408,14.87479120078881,1570.0281232833813,1567.1191653198348,2280.043423599447,0,2280.043423599447,0.0,0.0,0,0,0.0,False
2409,2409,14.843308446582608,1571.0822336598649,1567.1191653198348,2280.0638551527522,0,2280.0638551527522,0.0,0.0,0,0,0.0,False
2410,2410,14.936726080791844,1646.8148038226288,1567.1191653198348,2280.084286806057,2048,2280.084286806057,0.0,0.0,2048,2048,0.0,False
2411,2411,14.97017565167608,1566.6084018057004,1567.1191653198348,2280.104718259354,0,2280.104718259354,0.0,0.0,0,0,0.0,False
2412,2412,14.944863613861356,1566.1514032821883,1567.1191653198348,2280.1251498126003,0,2280.1251498126003,0.0,0.0,0,0,0.0,False
2413,2413,14.941237826613936,1569.028959225864,1567.1191653198348,2280.1455814658475,0,2280.1455814658475,0.0,0.0,0,0,0.0,False
2414,2414,15.02797103927174,1564.7195251874546,1567.1191653198348,2280.166012919086,0,2280.166012919086,0.0,0.0,0,0,0.0,False
2415,2415,15.070177443035236,1569.0918033024905,1567.1191653198348,2280.186444572275,0,2280.186444572275,0.0,0.0,0,0,0.0,False
2416,2416,15.19871919427801,1567.8761333684174,1567.1191653198348,2280.206876125521,8192,2280.206876125521,0.0,0.0,8192,8192,0.0,False
2417,2417,15.18921927309452,1568.7678555994985,1567.1191653198348,2280.2477392318906,0,2280.2477392318906,0.0,0.0,0,0,0.0,False
2418,2418,15.096423318575162,1566.7521837144398,1567.1191653198348,2280.268170785021,0,2280.268170785021,0.0,0.0,0,0,0.0,False
2419,2419,15.102799490553489,1568.720053745233,1567.1191653198348,2280.288602238201,0,2280.288602238201,0.0,0.0,0,0,0.0,False
2420,2420,15.105205507112405,1566.6461011575257,1567.1191653198348,2280.309033891332,0,2280.309033891332,0.0,0.0,0,0,0.0,False
2421,2421,15.34626394079358,1567.2182245334216,1567.1191653198348,2280.329465444461,0,2280.329465444461,0.0,0.0,0,0,0.0,False
2422,2422,15.416320761772598,1562.497846300897,1567.1191653198348,2280.349896897584,0,2280.349896897584,0.0,0.0,0,0,0.0,False
2423,2423,15.39477396502466,1568.7269098086774,1567.1191653198348,2280.3703285506563,0,2280.3703285506563,0.0,0.0,0,0,0.0,False
2424,2424,15.478486896264336,1561.3423684454401,1567.1191653198348,2280.3907601037868,0,2280.3907601037868,0.0,0.0,0,0,0.0,False
2425,2425,15.53195511538854,1564.872820324545,1567.1191653198348,2280.411191656851,0,2280.411191656851,0.0,0.0,0,0,0.0,False
2426,2426,5.088642324711318,1572.0119351123444,1567.1191653198348,2280.431623209923,0,2280.431623209923,0.0,0.0,0,0,0.0,False
2427,2427,5.181702794480692,1571.7729340646606,1567.1191653198348,2280.4520547629945,0,2280.4520547629945,0.0,0.0,0,0,0.0,False
2428,2428,7.548520572311412,1561.325429463634,1567.1191653198348,2280.4929178690145,0,2280.4929178690145,0.0,0.0,0,0,0.0,False
2429,2429,7.542057118278397,1561.3174623480008,1567.1191653198348,2280.5133494220863,0,2280.5133494220863,0.0,0.0,0,0,0.0,False
2430,2430,7.63880503076625,1559.1034930729556,1567.1191653198348,2280.533780975093,0,2280.533780975093,0.0,0.0,0,0,0.0,False
2431,2431,7.658018316047535,1567.080576319094,1567.1191653198348,2280.5542125281063,0,2280.5542125281063,0.0,0.0,0,0,0.0,False
2432,2432,7.7901211762335425,1560.6014067814706,1567.1191653198348,2280.5746440810613,0,2280.5746440810613,0.0,0.0,0,0,0.0,False
2433,2433,7.8214915240266825,1571.8805330155842,1567.1191653198348,2280.595075634068,0,2280.595075634068,0.0,0.0,0,0,0.0,False
2434,2434,7.856188393419662,1570.84001165376,1567.1191653198348,2280.6155071870235,0,2280.6155071870235,0.0,0.0,0,0,0.0,False
2435,2435,7.859783277735358,1584.2250582831437,1567.1191653198348,2280.6359388399724,0,2280.6359388399724,0.0,0.0,0,0,0.0,False
2436,2436,7.910289902143727,1559.7337807812396,1567.1191653198348,2280.656370392986,0,2280.656370392986,0.0,0.0,0,0,0.0,False
2437,2437,7.967622967506622,1564.0428643893945,1567.1191653198348,2280.6768018459406,0,2280.6768018459406,0.0,0.0,0,0,0.0,False
2438,2438,7.949045255428108,1560.8774403671225,1567.1191653198348,2280.6972334988386,0,2280.6972334988386,0.0,0.0,0,0,0.0,False
2439,2439,7.945858415769815,1562.0701333765771,1567.1191653198348,2280.738096504741,0,2280.738096504741,0.0,0.0,0,0,0.0,False
2440,2440,7.910265442780164,1564.1033895519226,1567.1191653198348,2280.758528157632,0,2280.758528157632,0.0,0.0,0,0,0.0,False
2441,2441,7.915552076825796,1560.9667462413602,1567.1191653198348,2280.778959710529,0,2280.778959710529,0.0,0.0,0,0,0.0,False
2442,2442,7.841472080902937,1596.2154270812177,1567.1191653198348,2280.799391163484,0,2280.799391163484,0.0,0.0,0,0,0.0,False
2443,2443,7.7874078996212335,1566.1479048691335,1567.1191653198348,2280.819822816382,0,2280.819822816382,0.0,0.0,0,0,0.0,False
2444,2444,7.746008186312466,1560.076209255997,1567.1191653198348,2280.840254369272,0,2280.840254369272,0.0,0.0,0,0,0.0,False
2445,2445,7.778322309799623,1563.084585463244,1567.1191653198348,2280.8606858221688,0,2280.8606858221688,0.0,0.0,0,0,0.0,False
2446,2446,7.693760374631162,1558.7408172200767,1567.1191653198348,2280.881117475001,0,2280.881117475001,0.0,0.0,0,0,0.0,False
2447,2447,7.82194864761625,1561.7587891764902,1567.1191653198348,2280.901549027898,0,2280.901549027898,0.0,0.0,0,0,0.0,False
2448,2448,8.289666344053941,1562.0557536991669,1567.1191653198348,2280.9219806807378,0,2280.9219806807378,0.0,0.0,0,0,0.0,False
2449,2449,8.246545397595044,1569.0160790319744,1567.1191653198348,2280.942412133634,0,2280.942412133634,0.0,0.0,0,0,0.0,False
2450,2450,8.200977987248809,1570.9274366209036,1567.1191653198348,2280.983275339364,0,2280.983275339364,0.0,0.0,0,0,0.0,False
2451,2451,7.463307084957853,1560.7809561831725,1567.1191653198348,2281.0037067921953,0,2281.0037067921953,0.0,0.0,0,0,0.0,False
2452,2452,7.399628187832437,1564.1210784101866,1567.1191653198348,2281.024138345034,0,2281.024138345034,0.0,0.0,0,0,0.0,False
2453,2453,7.4035590067818084,1568.454164524068,1567.1191653198348,2281.0445699978736,0,2281.0445699978736,0.0,0.0,0,0,0.0,False
2454,2454,7.371417525417291,1563.6825105227615,1567.1191653198348,2281.065001550705,0,2281.065001550705,0.0,0.0,0,0,0.0,False
2455,2455,7.569009239165584,1568.1116720473935,1567.1191653198348,2281.085433003602,0,2281.085433003602,0.0,0.0,0,0,0.0,False
2456,2456,7.777706307785094,1564.7273673809448,1567.1191653198348,2281.1058646563833,0,2281.1058646563833,0.0,0.0,0,0,0.0,False
2457,2457,7.798997660186852,1562.3735735442779,1567.1191653198348,2281.126296209215,0,2281.126296209215,0.0,0.0,0,0,0.0,False
2458,2458,5.138045821393121,1566.3631049541946,1567.1191653198348,2281.146727762054,0,2281.146727762054,0.0,0.0,0,0,0.0,False
2459,2459,5.129683415144968,1559.9121452222098,1567.1191653198348,2281.167159314893,0,2281.167159314893,0.0,0.0,0,0,0.0,False
2460,2460,5.169796414906128,1568.7543489246607,1567.1191653198348,2281.187590867725,0,2281.187590867725,0.0,0.0,0,0,0.0,False
2461,2461,5.1811180886653245,1558.2291431778754,1567.1191653198348,2281.228453973403,8192,2281.228453973403,0.0,0.0,8192,8192,0.0,False
2462,2462,5.113623550879606,1581.8984727938068,1567.1191653198348,2281.2488854261755,0,2281.2488854261755,0.0,0.0,0,0,0.0,False
2463,2463,5.298528357925607,1563.1341780135904,1567.1191653198348,2281.2693170790153,0,2281.2693170790153,0.0,0.0,0,0,0.0,False
2464,2464,5.289661892012927,1565.1353491165564,1567.1191653198348,2281.2897486318548,0,2281.2897486318548,0.0,0.0,0,0,0.0,False
2465,2465,5.215272019741067,1562.3106169588325,1567.1191653198348,2281.3101800846925,8192,2281.3101800846925,0.0,0.0,8192,8192,0.0,False
2466,2466,5.06313003856386,1567.5135798985655,1567.1191653198348,2281.330611737467,0,2281.330611737467,0.0,0.0,0,0,0.0,False
2467,2467,5.269250998046107,1563.5578094380646,1567.1191653198348,2281.3510432903063,0,2281.3510432903063,0.0,0.0,0,0,0.0,False
2468,2468,6.2535386090899765,1562.731952701681,1567.1191653198348,2281.3714749431383,0,2281.3714749431383,0.0,0.0,0,0,0.0,False
2469,2469,6.270713630445671,1555.609293878483,1567.1191653198348,2281.391906395919,0,2281.391906395919,0.0,0.0,0,0,0.0,False
2470,2470,6.356966005505518,1555.5101274350304,1567.1191653198348,2281.412337948757,0,2281.412337948757,0.0,0.0,0,0,0.0,False
2471,2471,6.350649082538805,1559.9283840971493,1567.1191653198348,2281.43276960159,0,2281.43276960159,0.0,0.0,0,0,0.0,False
2472,2472,7.320010867648059,1566.8468951971279,1567.1191653198348,2281.473632607267,0,2281.473632607267,0.0,0.0,0,0,0.0,False
2473,2473,7.292793412913892,1562.5139547039441,1567.1191653198348,2281.4940642600995,0,2281.4940642600995,0.0,0.0,0,0,0.0,False
2474,2474,7.310923417945551,1569.3796150576754,1567.1191653198348,2281.514495712938,0,2281.514495712938,0.0,0.0,0,0,0.0,False
2475,2475,7.238236343920509,1566.5027601452055,1567.1191653198348,2281.534927265777,0,2281.534927265777,0.0,0.0,0,0,0.0,False
2476,2476,7.584629647577,1560.9699972313265,1567.1191653198348,2281.555358918551,0,2281.555358918551,0.0,0.0,0,0,0.0,False
2477,2477,10.215979819693727,1556.4379657194704,1567.1191653198348,2281.5757904713896,0,2281.5757904713896,0.0,0.0,0,0,0.0,False
2478,2478,10.448617857728571,1562.8061878576266,1567.1191653198348,2281.5962220242873,0,2281.5962220242873,0.0,0.0,0,0,0.0,False
2479,2479,11.195776842158637,1563.3072868157258,1567.1191653198348,2281.616653577119,0,2281.616653577119,0.0,0.0,0,0,0.0,False
2480,2480,11.490844097045514,1562.049066761276,1567.1191653198348,2281.637085129958,0,2281.637085129958,0.0,0.0,0,0,0.0,False
2481,2481,12.558924308704276,1572.4711966831326,1567.1191653198348,2281.657516682797,0,2281.657516682797,0.0,0.0,0,0,0.0,False
2482,2482,12.712349843038519,1582.628966364135,1567.1191653198348,2281.677948235687,0,2281.677948235687,0.0,0.0,0,0,0.0,False
2483,2483,12.643532597612875,1569.2333085890964,1567.1191653198348,2281.718811441359,0,2281.718811441359,0.0,0.0,0,0,0.0,False
2484,2484,12.523981312889775,1570.6987633419394,1567.1191653198348,2281.739242894255,0,2281.739242894255,0.0,0.0,0,0,0.0,False
2485,2485,12.160311981673914,1567.7113188204917,1567.1191653198348,2281.759674447152,0,2281.759674447152,0.0,0.0,0,0,0.0,False
2486,2486,11.792402557839056,1584.996485644708,1567.1191653198348,2281.78010610005,0,2281.78010610005,0.0,0.0,0,0,0.0,False
2487,2487,11.631333363176182,1565.934498836384,1567.1191653198348,2281.800537552939,0,2281.800537552939,0.0,0.0,0,0,0.0,False
2488,2488,11.696900740601276,1568.6915309606766,1567.1191653198348,2281.820969205837,0,2281.820969205837,0.0,0.0,0,0,0.0,False
2489,2489,11.632959191732647,1568.7262959806505,1567.1191653198348,2281.841400758727,0,2281.841400758727,0.0,0.0,0,0,0.0,False
2490,2490,11.611549799568778,1578.8103322913926,1567.1191653198348,2281.861832211624,0,2281.861832211624,0.0,0.0,0,0,0.0,False
2491,2491,11.848808460105461,1605.2906347757648,1567.1191653198348,2281.882263864521,0,2281.882263864521,0.0,0.0,0,0,0.0,False
2492,2492,11.739999117084913,1586.2855632246246,1567.1191653198348,2281.9026953174757,0,2281.9026953174757,0.0,0.0,0,0,0.0,False
2493,2493,11.538035428293052,1591.0906144817081,1567.1191653198348,2281.9231268704243,0,2281.9231268704243,0.0,0.0,0,0,0.0,False
2494,2494,11.602847737198784,1584.1093653075634,1567.1191653198348,2281.963989976277,0,2281.963989976277,0.0,0.0,0,0,0.0,False
2495,2495,11.817207210148947,1598.9091897478295,1567.1191653198348,2281.984421529225,0,2281.984421529225,0.0,0.0,0,0,0.0,False
2496,2496,11.669544801746635,1582.5506480455251,1567.1191653198348,2282.0048531821813,0,2282.0048531821813,0.0,0.0,0,0,0.0,False
2497,2497,11.718590282017665,1575.800984550985,1567.1191653198348,2282.025284635194,0,2282.025284635194,0.0,0.0,0,0,0.0,False
2498,2498,11.766655921656325,1573.0714844376405,1567.1191653198348,2282.045716288143,0,2282.045716288143,0.0,0.0,0,0,0.0,False
2499,2499,11.789546620836456,1567.5276532806122,1567.1191653198348,2282.066147841157,8192,2282.066147841157,0.0,0.0,8192,8192,0.0,False
2500,2500,11.786106377893331,1566.1110134186215,1567.1191653198348,2282.086579394105,0,2282.086579394105,0.0,0.0,0,0,0.0,False
2501,2501,11.772592703394544,1565.0803333160452,1567.1191653198348,2282.1070109471184,0,2282.1070109471184,0.0,0.0,0,0,0.0,False
2502,2502,11.629162388816635,1563.9898953177478,1567.1191653198348,2282.127442500132,0,2282.127442500132,0.0,0.0,0,0,0.0,False
2503,2503,11.580879993733836,1564.7931266886785,1567.1191653198348,2282.147874053197,0,2282.147874053197,0.0,0.0,0,0,0.0,False
2504,2504,11.618577524143046,1574.1464244386261,1567.1191653198348,2282.16830560621,0,2282.16830560621,0.0,0.0,0,0,0.0,False
2505,2505,13.020488354243346,1558.8569110979772,1567.1191653198348,2282.290895024685,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,13.003081275616967,1564.5520173918226,1567.1191653198348,2282.311326477815,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,11.503609042486675,1561.1392945535385,1567.1191653198348,2282.3317581309384,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,11.184040178779645,1560.9165318264716,1567.1191653198348,2282.3521896840684,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,10.59829402847405,1557.6075134468865,1567.1191653198348,2282.3726211371977,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,10.320266274636056,1568.2924252366543,1567.1191653198348,2282.3930527903794,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,8.729172168420488,1567.4318419785966,1567.1191653198348,2282.413484343568,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,8.344577265071894,1561.4512853489498,1567.1191653198348,2282.433915796755,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,8.364145541662081,1567.3470042561419,1567.1191653198348,2282.4543474499374,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,8.348789287380757,1571.65182953462,1567.1191653198348,2282.474779003184,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,8.372972424324203,1568.817722587235,1567.1191653198348,2282.4952106564306,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,8.36498138971645,1563.826743439729,1567.1191653198348,2282.515642109669,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,8.344911002519005,1573.600317628477,1567.1191653198348,2282.5360736629736,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,8.312682046028883,1565.9626824529873,1567.1191653198348,2282.55650521622,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,8.289478117939082,1604.3963636569247,1567.1191653198348,2282.576936769517,0,2282.576936769517,0.0,0.0,0,0,0.0,False
2520,2520,8.218609249408923,1577.5174403401388,1567.1191653198348,2282.59736822288,0,2282.59736822288,0.0,0.0,0,0,0.0,False
2521,2521,8.107475513516734,1569.0235409600452,1567.1191653198348,2282.617799876185,0,2282.617799876185,0.0,0.0,0,0,0.0,False
2522,2522,8.176643985131367,1569.091577835454,1567.1191653198348,2282.638231429541,0,2282.638231429541,0.0,0.0,0,0,0.0,False
2523,2523,8.088104780328061,1564.5313697850934,1567.1191653198348,2282.6586629829035,0,2282.6586629829035,0.0,0.0,0,0,0.0,False
2524,2524,7.9690833437164015,1564.775284867666,1567.1191653198348,2282.69952608968,0,2282.69952608968,0.0,0.0,0,0,0.0,False
2525,2525,7.695634802067492,1568.3952759513822,1567.1191653198348,2282.719957743102,0,2282.719957743102,0.0,0.0,0,0,0.0,False
2526,2526,7.696328075090059,1565.6023452730005,1567.1191653198348,2282.7403891965223,0,2282.7403891965223,0.0,0.0,0,0,0.0,False
2527,2527,7.7174709267213695,1576.4012376608305,1567.1191653198348,2282.7608207499943,0,2282.7608207499943,0.0,0.0,0,0,0.0,False
2528,2528,7.5906963668425895,1572.2407048874516,1567.1191653198348,2282.781252403416,0,2282.781252403416,0.0,0.0,0,0,0.0,False
2529,2529,7.6681911384438886,1564.6459349007196,1567.1191653198348,2282.8016839569464,0,2282.8016839569464,0.0,0.0,0,0,0.0,False
2530,2530,7.723169430079914,1568.463723826264,1567.1191653198348,2282.822115410425,0,2282.822115410425,0.0,0.0,0,0,0.0,False
2531,2531,7.735829280028888,1568.0892922095236,1567.1191653198348,2282.842547063963,0,2282.842547063963,0.0,0.0,0,0,0.0,False
2532,2532,7.8345014455559125,1566.5747932419522,1567.1191653198348,2282.862978617501,0,2282.862978617501,0.0,0.0,0,0,0.0,False
2533,2533,7.789538266200411,1567.0867572286154,1567.1191653198348,2282.8834100710887,0,2282.8834100710887,0.0,0.0,0,0,0.0,False
2534,2534,7.776674286910957,1567.95286859674,1567.1191653198348,2282.9038417246265,0,2282.9038417246265,0.0,0.0,0,0,0.0,False
2535,2535,3.9513281442489085,1562.2738091855701,1567.1191653198348,2282.9447049318696,0,2282.9447049318696,0.0,0.0,0,0,0.0,False
2536,2536,3.4739168464751247,1561.4517091955565,1567.1191653198348,2282.9651363855232,0,2282.9651363855232,0.0,0.0,0,0,0.0,False
