,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2470,2470,25.646988362994765,3457.1114638660356,3457.4694093962567,2281.41205505353,0,2281.41205505353,0.0,0.0,0,0,0.0,False
2471,2471,26.493947721409068,3463.0944653619536,3457.4694093962567,2281.43248671131,0,2281.43248671131,0.0,0.0,0,0,0.0,False
2472,2472,26.793677549480705,3484.0117216319995,3457.4694093962567,2281.4733497270568,0,2281.4733497270568,0.0,0.0,0,0,0.0,False
2473,2473,25.84244274986207,3480.5093470638867,3457.4694093962567,2281.4937813849538,0,2281.4937813849538,0.0,0.0,0,0,0.0,False
2474,2474,25.680813844793988,3460.694177629889,3457.4694093962567,2281.5142128429143,0,2281.5142128429143,0.0,0.0,0,0,0.0,False
2475,2475,25.315630390978068,3472.2032393434965,3457.4694093962567,2281.5346444009338,0,2281.5346444009338,0.0,0.0,0,0,0.0,False
2476,2476,23.46200497167037,3473.531650526148,3457.4694093962567,2281.555076058947,0,2281.555076058947,0.0,0.0,0,0,0.0,False
2477,2477,22.71743422157801,3479.7987274280017,3457.4694093962567,2281.5755076169958,0,2281.5755076169958,0.0,0.0,0,0,0.0,False
2478,2478,21.734412100149846,3535.741083967613,3457.4694093962567,2281.595939175102,0,2281.595939175102,0.0,0.0,0,0,0.0,False
2479,2479,21.617776606520533,3531.5226036171252,3457.4694093962567,2281.6163707332307,0,2281.6163707332307,0.0,0.0,0,0,0.0,False
2480,2480,21.480745024993272,3488.1559046067705,3457.4694093962567,2281.6368022913957,0,2281.6368022913957,0.0,0.0,0,0,0.0,False
2481,2481,21.354936505705886,3441.553421528569,3457.4694093962567,2281.657233849619,0,2281.657233849619,0.0,0.0,0,0,0.0,False
2482,2482,21.04837194194328,3478.876272388753,3457.4694093962567,2281.677665407864,0,2281.677665407864,0.0,0.0,0,0,0.0,False
2483,2483,20.76741874558159,3484.6709246042133,3457.4694093962567,2281.7185286244785,0,2281.7185286244785,0.0,0.0,0,0,0.0,False
2484,2484,20.885670290199425,3475.7804479961155,3457.4694093962567,2281.7389600828465,0,2281.7389600828465,0.0,0.0,0,0,0.0,False
2485,2485,21.31557206832221,3504.544357945131,3457.4694093962567,2281.7593916412443,0,2281.7593916412443,0.0,0.0,0,0,0.0,False
2486,2486,21.21924065315691,3500.4028044851434,3457.4694093962567,2281.779823299701,0,2281.779823299701,0.0,0.0,0,0,0.0,False
2487,2487,21.582447370127028,3498.1586687507697,3457.4694093962567,2281.800254758178,0,2281.800254758178,0.0,0.0,0,0,0.0,False
2488,2488,21.937342753085364,3500.23824527234,3457.4694093962567,2281.820686416693,0,2281.820686416693,0.0,0.0,0,0,0.0,False
2489,2489,22.4227754694252,3469.456600697129,3457.4694093962567,2281.8411179752584,0,2281.8411179752584,0.0,0.0,0,0,0.0,False
2490,2490,22.464993520113826,3473.6569644009082,3457.4694093962567,2281.8615494338587,0,2281.8615494338587,0.0,0.0,0,0,0.0,False
2491,2491,23.25446638518143,3488.029684489752,3457.4694093962567,2281.8819810925197,0,2281.88198109252,0.0,0.0,0,0,0.0,False
2492,2492,23.91685717720731,3476.3478310660357,3457.4694093962567,2281.902412551208,0,2281.902412551208,0.0,0.0,0,0,0.0,False
2493,2493,24.82625762153109,3469.147327232808,3457.4694093962567,2281.9228441099185,0,2281.9228441099185,0.0,0.0,0,0,0.0,False
2494,2494,22.71066078888597,3478.393339429036,3457.4694093962567,2281.9637072275,0,2281.9637072275,0.0,0.0,0,0,0.0,False
2495,2495,19.89738450743331,3492.6481086454114,3457.4694093962567,2281.984138786327,8192,2281.984138786327,0.0,0.0,8192,8192,0.0,False
2496,2496,19.883141261655872,3465.07140617064,3457.4694093962567,2282.0045704452205,0,2282.0045704452205,0.0,0.0,0,0,0.0,False
2497,2497,19.6315531329324,3451.844079239608,3457.4694093962567,2282.0250019041705,0,2282.0250019041705,0.0,0.0,0,0,0.0,False
2498,2498,20.27499388874399,3457.7247167511987,3457.4694093962567,2282.045433563115,0,2282.045433563115,0.0,0.0,0,0,0.0,False
2499,2499,19.98415043130488,3452.513979423453,3457.4694093962567,2282.065865122153,0,2282.065865122153,0.0,0.0,0,0,0.0,False
2500,2500,19.89185398714981,3459.932490123789,3457.4694093962567,2282.0862966812133,0,2282.0862966812133,0.0,0.0,0,0,0.0,False
2501,2501,18.833744167156368,3452.6398502440306,3457.4694093962567,2282.106728240309,0,2282.106728240309,0.0,0.0,0,0,0.0,False
2502,2502,17.707631171033707,3457.015424126891,3457.4694093962567,2282.127159799464,0,2282.127159799464,0.0,0.0,0,0,0.0,False
2503,2503,16.387524190420525,3452.770892195973,3457.4694093962567,2282.147591358669,0,2282.147591358669,0.0,0.0,0,0,0.0,False
2504,2504,14.424764598081293,3459.1213881546364,3457.4694093962567,2282.168022917882,0,2282.168022917882,0.0,0.0,0,0,0.0,False
2505,2505,14.47414551199177,3444.219959051773,3457.4694093962567,2282.290612374221,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,14.185495293809128,3445.7840011585176,3457.4694093962567,2282.311043833782,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,13.295311002990587,3438.6429787766992,3457.4694093962567,2282.331475493367,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,13.348060369723676,3439.750090536673,3457.4694093962567,2282.3519070530165,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,12.987767842545596,3450.7055294124793,3457.4694093962567,2282.372338512723,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,12.598155049874663,3447.4088611738885,3457.4694093962567,2282.392770172453,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,11.56039326460648,3448.039787708515,3457.4694093962567,2282.413201732219,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,12.050204478504465,3436.408286528292,3457.4694093962567,2282.433633192072,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,12.816699984013956,3459.2396398456044,3457.4694093962567,2282.4540648519187,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,13.029776422085304,3468.636137015253,3457.4694093962567,2282.474496411858,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,13.11444072910074,3441.4050575531505,3457.4694093962567,2282.494928071829,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,12.928912712322642,3443.8300770170367,3457.4694093962567,2282.515359531848,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,12.815297808009515,3446.795138651229,3457.4694093962567,2282.535791091934,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,12.521884549563813,3453.87350521672,3457.4694093962567,2282.5562226520487,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,12.358505377658256,3442.8381808128197,3457.4694093962567,2282.576654212214,0,2282.576654212214,0.0,0.0,0,0,0.0,False
2520,2520,12.014334248616354,3447.673345464965,3457.4694093962567,2282.5970856724452,0,2282.5970856724452,0.0,0.0,0,0,0.0,False
2521,2521,13.077383433953724,3434.736633440185,3457.4694093962567,2282.6175173327065,0,2282.6175173327065,0.0,0.0,0,0,0.0,False
2522,2522,13.289304903562966,3428.8887526057374,3457.4694093962567,2282.637948893018,0,2282.637948893018,0.0,0.0,0,0,0.0,False
2523,2523,13.332123204604224,3447.1343616829163,3457.4694093962567,2282.6583804533952,0,2282.6583804533952,0.0,0.0,0,0,0.0,False
2524,2524,13.33684845187932,3428.834052940725,3457.4694093962567,2282.6992435742577,0,2282.6992435742577,0.0,0.0,0,0,0.0,False
2525,2525,13.250543268030937,3413.666811071394,3457.4694093962567,2282.719675234781,0,2282.719675234781,0.0,0.0,0,0,0.0,False
2526,2526,13.256251540230782,3420.406994168952,3457.4694093962567,2282.740106695361,0,2282.740106695361,0.0,0.0,0,0,0.0,False
2527,2527,13.211101307071305,3420.808481045517,3457.4694093962567,2282.7605382559923,0,2282.7605382559923,0.0,0.0,0,0,0.0,False
2528,2528,13.758923946228073,3425.6555797612946,3457.4694093962567,2282.780969916632,0,2282.780969916632,0.0,0.0,0,0,0.0,False
2529,2529,15.233752808001945,3431.0694623310246,3457.4694093962567,2282.80140147738,0,2282.80140147738,0.0,0.0,0,0,0.0,False
2530,2530,14.469283217331537,3455.1622488460907,3457.4694093962567,2282.8218329381343,0,2282.8218329381343,0.0,0.0,0,0,0.0,False
2531,2531,14.475945129378385,3446.483326760573,3457.4694093962567,2282.842264598977,0,2282.842264598977,0.0,0.0,0,0,0.0,False
2532,2532,14.901524292237275,3441.490825078482,3457.4694093962567,2282.862696159849,0,2282.862696159849,0.0,0.0,0,0,0.0,False
2533,2533,15.550755525535116,3440.662240459207,3457.4694093962567,2282.8831276207998,0,2282.8831276207998,0.0,0.0,0,0,0.0,False
2534,2534,15.447202298162527,3449.708743222654,3457.4694093962567,2282.903559281789,0,2282.903559281789,0.0,0.0,0,0,0.0,False
2535,2535,15.89205814135555,3469.676363147543,3457.4694093962567,2282.944422503904,0,2282.944422503904,0.0,0.0,0,0,0.0,False
2536,2536,16.499519095211472,3455.52786183412,3457.4694093962567,2282.964853965066,0,2282.964853965066,0.0,0.0,0,0,0.0,False
2537,2537,17.099692552200842,3435.5541828567643,3457.4694093962567,2282.985285526258,0,2282.985285526258,0.0,0.0,0,0,0.0,False
2538,2538,17.413619559750195,3445.8563869809227,3457.4694093962567,2283.005717187501,0,2283.005717187501,0.0,0.0,0,0,0.0,False
2539,2539,18.922386701569785,3443.4862560831184,3457.4694093962567,2283.026148648838,0,2283.026148648838,0.0,0.0,0,0,0.0,False
2540,2540,19.089671916358736,3436.555488564532,3457.4694093962567,2283.046580210197,0,2283.046580210197,0.0,0.0,0,0,0.0,False
2541,2541,17.79076663760211,3440.0254827879085,3457.4694093962567,2283.067011871593,0,2283.067011871593,0.0,0.0,0,0,0.0,False
2542,2542,17.317669002388392,3463.682075301604,3457.4694093962567,2283.087443333105,0,2283.087443333105,0.0,0.0,0,0,0.0,False
2543,2543,16.42674912987829,3481.7888416347664,3457.4694093962567,2283.1078749946105,0,2283.1078749946105,0.0,0.0,0,0,0.0,False
2544,2544,15.420226303846302,3443.1764891582857,3457.4694093962567,2283.12830655618,0,2283.12830655618,0.0,0.0,0,0,0.0,False
2545,2545,14.671601329136582,3445.267545264745,3457.4694093962567,2283.148738017866,8192,2283.148738017866,0.0,0.0,8192,8192,0.0,False
2546,2546,15.586906668427966,3462.0396529500927,3457.4694093962567,2283.18960114129,0,2283.18960114129,0.0,0.0,0,0,0.0,False
2547,2547,15.498895019319287,3467.7850786069157,3457.4694093962567,2283.210032703122,0,2283.210032703122,0.0,0.0,0,0,0.0,False
2548,2548,15.471383837462476,3446.5302525553693,3457.4694093962567,2283.2304643649773,0,2283.2304643649773,0.0,0.0,0,0,0.0,False
2549,2549,15.074826931738752,3464.2412478063707,3457.4694093962567,2283.250895926925,0,2283.250895926925,0.0,0.0,0,0,0.0,False
2550,2550,14.911123152603855,3468.863579939967,3457.4694093962567,2283.271327388902,8192,2283.271327388902,0.0,0.0,8192,8192,0.0,False
2551,2551,15.156238024891396,3472.3728068398595,3457.4694093962567,2283.2917590509314,0,2283.2917590509314,0.0,0.0,0,0,0.0,False
2552,2552,15.103152123175096,3472.5849286688285,3457.4694093962567,2283.312190613025,0,2283.312190613025,0.0,0.0,0,0,0.0,False
2553,2553,14.980693326966145,3488.4559469673004,3457.4694093962567,2283.332622175207,0,2283.332622175207,0.0,0.0,0,0,0.0,False
2554,2554,14.635496439561427,3475.183981034207,3457.4694093962567,2283.3530537374104,0,2283.3530537374104,0.0,0.0,0,0,0.0,False
2555,2555,14.177739414661849,3458.2324702380224,3457.4694093962567,2283.373485299708,0,2283.373485299708,0.0,0.0,0,0,0.0,False
2556,2556,13.329220209101624,3477.6408026553804,3457.4694093962567,2283.3939168620345,0,2283.3939168620345,0.0,0.0,0,0,0.0,False
2557,2557,12.717761949364293,3472.375368686261,3457.4694093962567,2283.434779986885,0,2283.434779986885,0.0,0.0,0,0,0.0,False
2558,2558,12.71738366726034,3461.144113896007,3457.4694093962567,2283.455211649387,0,2283.455211649387,0.0,0.0,0,0,0.0,False
2559,2559,12.31706718155512,3464.95948933609,3457.4694093962567,2283.475643111968,0,2283.475643111968,0.0,0.0,0,0,0.0,False
2560,2560,12.030291256791225,3487.3190820364543,3457.4694093962567,2283.4960746746146,0,2283.4960746746146,0.0,0.0,0,0,0.0,False
2561,2561,12.43733585355556,3469.396138039644,3457.4694093962567,2283.516506337321,0,2283.516506337321,0.0,0.0,0,0,0.0,False
2562,2562,12.630702991204815,3479.217478478951,3457.4694093962567,2283.536937800076,0,2283.536937800076,0.0,0.0,0,0,0.0,False
2563,2563,12.768486946904757,3452.382565524803,3457.4694093962567,2283.557369462869,0,2283.557369462869,0.0,0.0,0,0,0.0,False
2564,2564,12.33266715857742,3464.695850205097,3457.4694093962567,2283.577801025749,0,2283.577801025749,0.0,0.0,0,0,0.0,False
2565,2565,12.41088960703313,3478.7015162004027,3457.4694093962567,2283.5982324887077,0,2283.5982324887077,0.0,0.0,0,0,0.0,False
2566,2566,12.683228862787313,3464.7075110753167,3457.4694093962567,2283.618664151705,0,2283.618664151705,0.0,0.0,0,0,0.0,False
2567,2567,12.587744658895724,3437.5853723964533,3457.4694093962567,2283.63909571476,0,2283.63909571476,0.0,0.0,0,0,0.0,False
2568,2568,12.554321215283366,3461.6461741856688,3457.4694093962567,2283.700390404352,0,2283.700390404352,0.0,0.0,0,0,0.0,False
2569,2569,12.346868158051047,3458.720400111296,3457.4694093962567,2283.720821867661,0,2283.720821867661,0.0,0.0,0,0,0.0,False
2570,2570,13.15124692973616,3454.822544374898,3457.4694093962567,2283.741253531036,0,2283.741253531036,0.0,0.0,0,0,0.0,False
2571,2571,13.918022148672495,3452.546275948447,3457.4694093962567,2283.761685094469,0,2283.761685094469,0.0,0.0,0,0,0.0,False
2572,2572,13.500064598758815,3466.158993829574,3457.4694093962567,2283.7821167579823,0,2283.7821167579823,0.0,0.0,0,0,0.0,False
2573,2573,13.279258190190447,3463.890921232923,3457.4694093962567,2283.80254822156,0,2283.80254822156,0.0,0.0,0,0,0.0,False
2574,2574,13.305112384245572,3448.61225913083,3457.4694093962567,2283.8229797851964,0,2283.8229797851964,0.0,0.0,0,0,0.0,False
2575,2575,13.326715212402856,3438.831601815174,3457.4694093962567,2283.843411448885,0,2283.843411448885,0.0,0.0,0,0,0.0,False
2576,2576,12.465356914165481,3452.1665627339808,3457.4694093962567,2283.863842912666,0,2283.863842912666,0.0,0.0,0,0,0.0,False
2577,2577,13.170374548541186,3474.8765475583355,3457.4694093962567,2283.884274476506,0,2283.884274476506,0.0,0.0,0,0,0.0,False
2578,2578,12.960469111507633,3468.004398342904,3457.4694093962567,2283.9047061403835,0,2283.9047061403835,0.0,0.0,0,0,0.0,False
2579,2579,13.182037818835022,3457.3751045624485,3457.4694093962567,2283.925137604354,0,2283.925137604354,0.0,0.0,0,0,0.0,False
2580,2580,13.044982498765776,3449.712830062191,3457.4694093962567,2283.945569168398,0,2283.945569168398,0.0,0.0,0,0,0.0,False
2581,2581,12.047649434783251,3464.0961864380065,3457.4694093962567,2283.9660008324645,0,2283.9660008324645,0.0,0.0,0,0,0.0,False
2582,2582,12.118093272829707,3456.077628460311,3457.4694093962567,2283.986432296653,0,2283.986432296653,0.0,0.0,0,0,0.0,False
2583,2583,12.326229648648296,3439.619732611036,3457.4694093962567,2284.006863960865,0,2284.006863960865,0.0,0.0,0,0,0.0,False
2584,2584,13.564590649653768,3432.7608445954447,3457.4694093962567,2284.0272955251567,0,2284.0272955251567,0.0,0.0,0,0,0.0,False
2585,2585,13.94272649696377,3435.3023667376237,3457.4694093962567,2284.0477269895346,0,2284.0477269895346,0.0,0.0,0,0,0.0,False
2586,2586,14.334197261847384,3456.0749395983376,3457.4694093962567,2284.0681586539577,0,2284.0681586539577,0.0,0.0,0,0,0.0,False
2587,2587,14.378648911922445,3462.796901730555,3457.4694093962567,2284.088590218431,0,2284.088590218431,0.0,0.0,0,0,0.0,False
2588,2588,14.368115545367667,3453.0656183243846,3457.4694093962567,2284.109021683027,0,2284.109021683027,0.0,0.0,0,0,0.0,False
2589,2589,15.014702054560075,3449.8411993944464,3457.4694093962567,2284.1294533476466,0,2284.1294533476466,0.0,0.0,0,0,0.0,False
2590,2590,15.247428448461434,3440.177106214355,3457.4694093962567,2284.1703163771313,0,2284.1703163771313,0.0,0.0,0,0,0.0,False
2591,2591,15.017238296678537,3428.6416120270674,3457.4694093962567,2284.190748041961,0,2284.190748041961,0.0,0.0,0,0,0.0,False
2592,2592,15.075596348745695,3432.1320569064555,3457.4694093962567,2284.211179606857,0,2284.211179606857,0.0,0.0,0,0,0.0,False
2593,2593,14.592697796396925,3440.018662904314,3457.4694093962567,2284.231611271818,0,2284.231611271818,0.0,0.0,0,0,0.0,False
2594,2594,14.52964135842988,3445.7539929259287,3457.4694093962567,2284.2520427368727,0,2284.2520427368727,0.0,0.0,0,0,0.0,False
2595,2595,14.8304467890025,3453.0302896314465,3457.4694093962567,2284.272474301993,0,2284.272474301993,0.0,0.0,0,0,0.0,False
2596,2596,15.09542636586103,3466.438711872337,3457.4694093962567,2284.292905967173,0,2284.292905967173,0.0,0.0,0,0,0.0,False
2597,2597,15.243945180292974,3470.6931331764154,3457.4694093962567,2284.313337432453,0,2284.313337432453,0.0,0.0,0,0,0.0,False
2598,2598,15.320714430928874,3484.581394539443,3457.4694093962567,2284.333768997771,0,2284.333768997771,0.0,0.0,0,0,0.0,False
2599,2599,15.236957565999033,3471.593099091879,3457.4694093962567,2284.3542006631687,0,2284.3542006631687,0.0,0.0,0,0,0.0,False
2600,2600,15.121130450781965,3435.352298227273,3457.4694093962567,2284.374632128645,0,2284.374632128645,0.0,0.0,0,0,0.0,False
2601,2601,15.195717574895651,3459.22877836289,3457.4694093962567,2284.4154953598045,0,2284.4154953598045,0.0,0.0,0,0,0.0,False
2602,2602,15.252994801719156,3465.8131928944536,3457.4694093962567,2284.435926925471,0,2284.435926925471,0.0,0.0,0,0,0.0,False
2603,2603,15.154888335116803,3479.152336567918,3457.4694093962567,2284.456358491232,0,2284.456358491232,0.0,0.0,0,0,0.0,False
2604,2604,15.239282586673866,3438.4337985920392,3457.4694093962567,2284.476790057066,0,2284.476790057066,0.0,0.0,0,0,0.0,False
2605,2605,15.364872344860167,3449.672069521427,3457.4694093962567,2284.4972216229653,0,2284.4972216229653,0.0,0.0,0,0,0.0,False
2606,2606,15.450349268339288,3446.362155445633,3457.4694093962567,2284.517653188945,0,2284.517653188945,0.0,0.0,0,0,0.0,False
2607,2607,15.150423134971009,3445.2956085662872,3457.4694093962567,2284.538084754997,0,2284.538084754997,0.0,0.0,0,0,0.0,False
2608,2608,21.876257012368512,3437.9012275030896,3457.4694093962567,2284.5585163211144,0,2284.5585163211144,0.0,0.0,0,0,0.0,False
2609,2609,21.784754172108393,3434.014683000991,3457.4694093962567,2284.578947887312,0,2284.578947887312,0.0,0.0,0,0,0.0,False
2610,2610,21.768593243423247,3435.3602163496234,3457.4694093962567,2284.5993794535825,0,2284.5993794535825,0.0,0.0,0,0,0.0,False
2611,2611,21.931799058328235,3431.433060761336,3457.4694093962567,2284.6198110199184,0,2284.6198110199184,0.0,0.0,0,0,0.0,False
2612,2612,22.03782045064151,3437.997091235319,3457.4694093962567,2284.6606741528376,0,2284.6606741528376,0.0,0.0,0,0,0.0,False
2613,2613,21.873486496874836,3452.0708928829913,3457.4694093962567,2284.681105819407,0,2284.681105819407,0.0,0.0,0,0,0.0,False
2614,2614,21.102728133120948,3436.255418407456,3457.4694093962567,2284.701537286055,0,2284.701537286055,0.0,0.0,0,0,0.0,False
2615,2615,20.719631810738,3433.1017472595986,3457.4694093962567,2284.721968852777,0,2284.721968852777,0.0,0.0,0,0,0.0,False
2616,2616,20.561959305571765,3459.0676528725066,3457.4694093962567,2284.7424005195644,0,2284.7424005195644,0.0,0.0,0,0,0.0,False
2617,2617,20.520753572800267,3438.2637459583007,3457.4694093962567,2284.762831986431,0,2284.762831986431,0.0,0.0,0,0,0.0,False
2618,2618,20.419817875321282,3438.1620550516363,3457.4694093962567,2284.783263553385,0,2284.783263553385,0.0,0.0,0,0,0.0,False
2619,2619,19.634334380893765,3436.860739319094,3457.4694093962567,2284.803695220391,0,2284.803695220391,0.0,0.0,0,0,0.0,False
2620,2620,19.769271836422288,3459.3100114960966,3457.4694093962567,2284.8241266875193,0,2284.8241266875193,0.0,0.0,0,0,0.0,False
2621,2621,20.22797036315182,3460.070633504377,3457.4694093962567,2284.844558354671,0,2284.844558354671,0.0,0.0,0,0,0.0,False
2622,2622,25.282747953237447,3537.9015169990525,3457.4694093962567,2284.8649899219313,0,2284.8649899219313,0.0,0.0,0,0,0.0,False
2623,2623,28.44467696182917,3460.189762477841,3457.4694093962567,2284.905853056669,0,2284.905853056669,0.0,0.0,0,0,0.0,False
2624,2624,33.55038011707282,3447.2451206941087,3457.4694093962567,2284.9262846241545,0,2284.9262846241545,0.0,0.0,0,0,0.0,False
2625,2625,40.8382256525658,3468.0040011522838,3457.4694093962567,2284.94671619172,0,2284.94671619172,0.0,0.0,0,0,0.0,False
2626,2626,48.97107584972274,3435.844278897745,3457.4694093962567,2284.967147759351,0,2284.967147759351,0.0,0.0,0,0,0.0,False
2627,2627,51.69126332352292,3441.064916533397,3457.4694093962567,2284.987579327091,0,2284.987579327091,0.0,0.0,0,0,0.0,False
2628,2628,53.416502144853105,3438.375900840764,3457.4694093962567,2285.0080108948896,0,2285.0080108948896,0.0,0.0,0,0,0.0,False
2629,2629,55.03572837363528,3451.554814624693,3457.4694093962567,2285.0284424627757,0,2285.0284424627757,0.0,0.0,0,0,0.0,False
2630,2630,56.23424738528042,3445.302536678933,3457.4694093962567,2285.0488740307337,0,2285.0488740307337,0.0,0.0,0,0,0.0,False
2631,2631,55.4302230086181,3456.04484199572,3457.4694093962567,2285.0693056987657,0,2285.0693056987657,0.0,0.0,0,0,0.0,False
2632,2632,55.217751959311364,3437.1552258264974,3457.4694093962567,2285.0897371668907,0,2285.0897371668907,0.0,0.0,0,0,0.0,False
2633,2633,54.38703019081257,3441.9988377592645,3457.4694093962567,2285.1101687350892,0,2285.1101687350892,0.0,0.0,0,0,0.0,False
2634,2634,53.46559594824957,3463.8368517672493,3457.4694093962567,2285.15103197172,0,2285.15103197172,0.0,0.0,0,0,0.0,False
2635,2635,52.66454657393489,3471.974262172924,3457.4694093962567,2285.17146344018,0,2285.17146344018,0.0,0.0,0,0,0.0,False
2636,2636,52.5253118663433,3532.495843493453,3457.4694093962567,2285.191895108692,0,2285.191895108692,0.0,0.0,0,0,0.0,False
2637,2637,52.25919647842089,3524.1134723763835,3457.4694093962567,2285.2123266772905,0,2285.2123266772905,0.0,0.0,0,0,0.0,False
2638,2638,52.24012720018418,3554.3427487163867,3457.4694093962567,2285.2327581459904,0,2285.2327581459904,1.0,1.0,0,0,1.0,True
2639,2639,52.150602948579255,3589.5471382705628,3457.4694093962567,2285.253189814757,0,2285.253189814757,1.0,1.0,0,0,1.0,True
2640,2640,51.53986052274868,3615.7420753123547,3457.4694093962567,2285.2736213836033,0,2285.2736213836033,1.0,1.0,0,0,1.0,True
2641,2641,51.667540270122004,3570.1307382643236,3457.4694093962567,2285.2940529525367,0,2285.2940529525367,1.0,1.0,0,0,1.0,True
2642,2642,50.79043870975313,3558.570920634717,3457.4694093962567,2285.314484521557,0,2285.314484521557,1.0,1.0,0,0,1.0,True
2643,2643,50.21902964548626,3556.9536002268487,3457.4694093962567,2285.334915990657,0,2285.334915990657,1.0,1.0,0,0,1.0,True
2644,2644,49.4642821914796,3562.54319515628,3457.4694093962567,2285.3553476598318,0,2285.3553476598318,1.0,1.0,0,0,1.0,True
2645,2645,49.19920175993239,3505.994313286195,3457.4694093962567,2285.396210698462,0,2285.396210698462,0.0,0.0,0,0,0.0,False
2646,2646,49.308829602356646,3504.789689774361,3457.4694093962567,2285.4166423678835,0,2285.4166423678835,0.0,0.0,0,0,0.0,False
2647,2647,49.676151272314854,3504.147710435425,3457.4694093962567,2285.437073937399,0,2285.437073937399,0.0,0.0,0,0,0.0,False
2648,2648,49.51254335902128,3506.8643393312764,3457.4694093962567,2285.457505606988,0,2285.457505606988,0.0,0.0,0,0,0.0,False
2649,2649,49.91216464992712,3464.665833535976,3457.4694093962567,2285.477937076692,0,2285.477937076692,0.0,0.0,0,0,0.0,False
2650,2650,50.98633570631341,3465.714328207653,3457.4694093962567,2285.498368646462,0,2285.498368646462,0.0,0.0,0,0,0.0,False
2651,2651,51.97204994990714,3474.0345016012666,3457.4694093962567,2285.5188003163057,0,2285.5188003163057,0.0,0.0,0,0,0.0,False
2652,2652,52.57925590453558,3452.400666208463,3457.4694093962567,2285.539231786257,0,2285.539231786257,0.0,0.0,0,0,0.0,False
2653,2653,52.94020479365344,3464.546901174524,3457.4694093962567,2285.559663356289,0,2285.559663356289,0.0,0.0,0,0,0.0,False
2654,2654,52.18324493570238,3475.301590294326,3457.4694093962567,2285.5800950263874,0,2285.5800950263874,0.0,0.0,0,0,0.0,False
2655,2655,48.76913575931885,3461.544742301748,3457.4694093962567,2285.600526596594,0,2285.600526596594,0.0,0.0,0,0,0.0,False
2656,2656,41.61583111495378,3465.3631295839873,3457.4694093962567,2285.641389737248,0,2285.641389737248,0.0,0.0,0,0,0.0,False
2657,2657,38.141950516167114,3459.5673684819635,3457.4694093962567,2285.661821307709,0,2285.661821307709,0.0,0.0,0,0,0.0,False
2658,2658,34.645449615007074,3462.079362705734,3457.4694093962567,2285.6822528782573,0,2285.6822528782573,0.0,0.0,0,0,0.0,False
2659,2659,30.525366619445,3460.9007631834565,3457.4694093962567,2285.7026844488933,0,2285.7026844488933,0.0,0.0,0,0,0.0,False
2660,2660,23.78359973411709,3442.3513571296344,3457.4694093962567,2285.7231160196093,0,2285.7231160196093,0.0,0.0,0,0,0.0,False
2661,2661,22.173782779364604,3444.6605648566524,3457.4694093962567,2285.7435476904143,0,2285.7435476904143,0.0,0.0,0,0,0.0,False
2662,2662,20.008532709183115,3441.257890849741,3457.4694093962567,2285.763979161311,0,2285.763979161311,0.0,0.0,0,0,0.0,False
2663,2663,17.812909380988227,3432.2842866989836,3457.4694093962567,2285.7844107323035,0,2285.7844107323035,0.0,0.0,0,0,0.0,False
2664,2664,14.237007519093748,3431.237968310874,3457.4694093962567,2285.8048424033623,0,2285.8048424033623,0.0,0.0,0,0,0.0,False
2665,2665,13.875066663685331,3435.820453588521,3457.4694093962567,2285.825273874543,0,2285.825273874543,0.0,0.0,0,0,0.0,False
2666,2666,13.423185677934265,3433.5908059606386,3457.4694093962567,2285.8457054457976,0,2285.8457054457976,0.0,0.0,0,0,0.0,False
2667,2667,12.435246363921593,3441.204751033453,3457.4694093962567,2285.8865685885685,0,2285.8865685885685,0.0,0.0,0,0,0.0,False
2668,2668,13.08070174576683,3437.361752649783,3457.4694093962567,2285.9070002600856,0,2285.9070002600856,0.0,0.0,0,0,0.0,False
2669,2669,12.827305008926047,3440.7403917476404,3457.4694093962567,2285.927431831697,0,2285.927431831697,0.0,0.0,0,0,0.0,False
2670,2670,11.582296658141539,3450.0674170688867,3457.4694093962567,2285.947863303409,0,2285.947863303409,0.0,0.0,0,0,0.0,False
2671,2671,11.227947020028727,3429.375593031336,3457.4694093962567,2285.968294975195,0,2285.968294975195,0.0,0.0,0,0,0.0,False
2672,2672,10.649099642320355,3434.519318685684,3457.4694093962567,2285.988726447089,0,2285.988726447089,0.0,0.0,0,0,0.0,False
2673,2673,10.487179737886377,3429.197722387246,3457.4694093962567,2286.009158019064,0,2286.009158019064,0.0,0.0,0,0,0.0,False
