,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2735,2735,36.9050785061201,6679.776866083216,6694.336700592489,2287.7049759675065,0,2287.7049759675065,0.0,0.0,0,0,0.0,False
2736,2736,36.944069482233296,6704.7033677054005,6694.336700592489,2287.72540754846,0,2287.72540754846,0.0,0.0,0,0,0.0,False
2737,2737,36.942446445677284,6705.03609632184,6694.336700592489,2287.745839029536,0,2287.745839029536,0.0,0.0,0,0,0.0,False
2738,2738,36.93784975531928,6694.788201907669,6694.336700592489,2287.766270710709,0,2287.766270710709,0.0,0.0,0,0,0.0,False
2739,2739,37.03395718529823,6710.223943041578,6694.336700592489,2287.786702292011,0,2287.786702292011,0.0,0.0,0,0,0.0,False
2740,2740,37.08357540903985,6719.695395632747,6694.336700592489,2287.8071339734092,0,2287.8071339734092,0.0,0.0,0,0,0.0,False
2741,2741,36.69320914462229,6712.681772450128,6694.336700592489,2287.847997036581,0,2287.847997036581,0.0,0.0,0,0,0.0,False
2742,2742,36.4894411317169,6674.755729048779,6694.336700592489,2287.8684287183128,0,2287.8684287183128,0.0,0.0,0,0,0.0,False
2743,2743,37.57092634315917,6663.3581159303185,6694.336700592489,2287.888860200197,0,2287.888860200197,0.0,0.0,0,0,0.0,False
2744,2744,37.4703224580616,6709.3263142790665,6694.336700592489,2287.909291782169,0,2287.909291782169,0.0,0.0,0,0,0.0,False
2745,2745,37.630874552840716,6727.628875407133,6694.336700592489,2287.9297234642513,0,2287.9297234642513,0.0,0.0,0,0,0.0,False
2746,2746,37.61165533271957,6721.902853929966,6694.336700592489,2287.95015504647,0,2287.95015504647,0.0,0.0,0,0,0.0,False
2747,2747,37.38326476814754,6867.547255505936,6694.336700592489,2287.9705866287986,2048,2287.9705866287986,0.0,0.0,2048,2048,0.0,False
2748,2748,37.913108510601774,6741.062581082761,6694.336700592489,2287.9910182112358,0,2287.9910182112358,0.0,0.0,0,0,0.0,False
2749,2749,37.67674566742959,6707.415288526071,6694.336700592489,2288.011449693804,8192,2288.011449693804,0.0,0.0,8192,8192,0.0,False
2750,2750,37.336823355463466,6694.668598031465,6694.336700592489,2288.0318813764607,0,2288.0318813764607,0.0,0.0,0,0,0.0,False
2751,2751,37.13923748277346,6701.0178591820495,6694.336700592489,2288.0523129592552,0,2288.0523129592552,0.0,0.0,0,0,0.0,False
2752,2752,37.26417614235029,6707.538027316068,6694.336700592489,2288.093176125185,0,2288.093176125185,0.0,0.0,0,0,0.0,False
2753,2753,37.54987396175893,6678.776637012786,6694.336700592489,2288.113607708321,0,2288.113607708321,0.0,0.0,0,0,0.0,False
2754,2754,37.63409987232393,6685.1993981423475,6694.336700592489,2288.134039191573,0,2288.134039191573,0.0,0.0,0,0,0.0,False
2755,2755,37.934743265403036,6678.664418402165,6694.336700592489,2288.1544708749425,0,2288.1544708749425,0.0,0.0,0,0,0.0,False
2756,2756,38.21853825078913,6668.341406066481,6694.336700592489,2288.174902458435,0,2288.174902458435,0.0,0.0,0,0,0.0,False
2757,2757,39.02420078065378,6655.363289822377,6694.336700592489,2288.195334142037,0,2288.195334142037,0.0,0.0,0,0,0.0,False
2758,2758,39.07875099568654,6683.89882291349,6694.336700592489,2288.2157656257627,0,2288.2157656257627,0.0,0.0,0,0,0.0,False
2759,2759,38.95649473034286,6676.249096123385,6694.336700592489,2288.236197209626,0,2288.236197209626,0.0,0.0,0,0,0.0,False
2760,2760,39.15856927464921,6701.454729053138,6694.336700592489,2288.2566288935777,0,2288.2566288935777,0.0,0.0,0,0,0.0,False
2761,2761,38.64906929208975,6699.514223451435,6694.336700592489,2288.277060377673,0,2288.277060377673,0.0,0.0,0,0,0.0,False
2762,2762,38.29199936283571,6665.962287277876,6694.336700592489,2288.297491961879,0,2288.297491961879,0.0,0.0,0,0,0.0,False
2763,2763,19.529400275331856,6703.1200849422485,6694.336700592489,2288.338355130647,8192,2288.338355130647,0.0,0.0,8192,8192,0.0,False
2764,2764,17.342749556419342,6706.26292810528,6694.336700592489,2288.358786715209,0,2288.358786715209,0.0,0.0,0,0,0.0,False
2765,2765,20.122995633761533,6710.354626950004,6694.336700592489,2288.3792183998885,0,2288.3792183998885,0.0,0.0,0,0,0.0,False
2766,2766,26.358249766395154,6685.623774378481,6694.336700592489,2288.3996498846827,0,2288.3996498846827,0.0,0.0,0,0,0.0,False
2767,2767,26.44342852275723,6676.2743487888865,6694.336700592489,2288.420081569588,0,2288.420081569588,0.0,0.0,0,0,0.0,False
2768,2768,27.04236588741077,6685.971958741943,6694.336700592489,2288.440513154645,0,2288.440513154645,0.0,0.0,0,0,0.0,False
2769,2769,27.000459741619395,6672.410593365464,6694.336700592489,2288.460944739811,0,2288.460944739811,0.0,0.0,0,0,0.0,False
2770,2770,26.99774196145354,6665.698678962603,6694.336700592489,2288.4813763251004,0,2288.4813763251004,0.0,0.0,0,0,0.0,False
2771,2771,27.16795738224377,6651.139932633332,6694.336700592489,2288.5018079105066,0,2288.5018079105066,0.0,0.0,0,0,0.0,False
2772,2772,26.99511199935483,6671.955326925239,6694.336700592489,2288.522239496022,8192,2288.522239496022,0.0,0.0,8192,8192,0.0,False
2773,2773,26.313474886508327,6667.979024075214,6694.336700592489,2288.5426710816896,0,2288.5426710816896,0.0,0.0,0,0,0.0,False
2774,2774,26.309834465716857,6669.157403415489,6694.336700592489,2288.58353435334,0,2288.58353435334,0.0,0.0,0,0,0.0,False
2775,2775,26.513041957192968,6694.149249942747,6694.336700592489,2288.603965839385,0,2288.603965839385,0.0,0.0,0,0,0.0,False
2776,2776,26.81405064321095,6684.424637796354,6694.336700592489,2288.6243974255194,0,2288.6243974255194,0.0,0.0,0,0,0.0,False
2777,2777,27.68093017042281,6664.270986998084,6694.336700592489,2288.6448290117914,0,2288.6448290117914,0.0,0.0,0,0,0.0,False
2778,2778,27.587936811281363,6713.666474160465,6694.336700592489,2288.665260598187,0,2288.665260598187,0.0,0.0,0,0,0.0,False
2779,2779,27.45152275572206,6744.2446306844995,6694.336700592489,2288.6856921846993,0,2288.6856921846993,0.0,0.0,0,0,0.0,False
2780,2780,27.33637838602437,6778.853737137694,6694.336700592489,2288.7061238713213,0,2288.7061238713213,0.0,0.0,0,0,0.0,False
2781,2781,27.016744071091704,6705.3902932250585,6694.336700592489,2288.7265553580946,0,2288.7265553580946,0.0,0.0,0,0,0.0,False
2782,2782,27.34265682442559,6724.514236944677,6694.336700592489,2288.746986944985,0,2288.746986944985,0.0,0.0,0,0,0.0,False
2783,2783,27.299681330752893,6695.8827501017,6694.336700592489,2288.767418631985,0,2288.767418631985,0.0,0.0,0,0,0.0,False
2784,2784,27.427527608933147,6693.645657801719,6694.336700592489,2288.787850119137,0,2288.787850119137,0.0,0.0,0,0,0.0,False
2785,2785,27.33711616393441,6669.951775364696,6694.336700592489,2288.828713393756,0,2288.828713393756,0.0,0.0,0,0,0.0,False
2786,2786,27.067424250977634,6676.123411099566,6694.336700592489,2288.8491448812856,0,2288.8491448812856,0.0,0.0,0,0,0.0,False
2787,2787,26.263326564719392,6704.312368300472,6694.336700592489,2288.8695765689336,0,2288.8695765689336,0.0,0.0,0,0,0.0,False
2788,2788,26.093390851331762,6684.267781116757,6694.336700592489,2288.89000815669,0,2288.89000815669,0.0,0.0,0,0,0.0,False
2789,2789,25.80966693201349,6668.09854965375,6694.336700592489,2288.9104396445982,0,2288.9104396445982,0.0,0.0,0,0,0.0,False
2790,2790,25.54016378303036,6666.4046753019775,6694.336700592489,2288.9308713326245,0,2288.9308713326245,0.0,0.0,0,0,0.0,False
2791,2791,26.67239287286419,6650.741523099325,6694.336700592489,2288.95130292073,0,2288.95130292073,0.0,0.0,0,0,0.0,False
2792,2792,47.067157163608215,6669.560195216142,6694.336700592489,2288.9717344090172,0,2288.9717344090172,0.0,0.0,0,0,0.0,False
2793,2793,47.0408973890445,6689.955313215774,6694.336700592489,2288.992166097421,0,2288.992166097421,0.0,0.0,0,0,0.0,False
2794,2794,46.671922874540776,6700.288130145073,6694.336700592489,2289.0125976859345,0,2289.0125976859345,0.0,0.0,0,0,0.0,False
2795,2795,45.193062634839144,6682.493558043673,6694.336700592489,2289.033029374601,0,2289.033029374601,0.0,0.0,0,0,0.0,False
2796,2796,41.53242665391484,6663.862435339896,6694.336700592489,2289.073892452303,0,2289.073892452303,0.0,0.0,0,0,0.0,False
2797,2797,41.23635856621003,6680.623844356094,6694.336700592489,2289.094324141348,0,2289.094324141348,0.0,0.0,0,0,0.0,False
2798,2798,40.16260246254672,6671.850333808316,6694.336700592489,2289.114755630508,0,2289.114755630508,0.0,0.0,0,0,0.0,False
2799,2799,40.05313186882969,6679.595544954839,6694.336700592489,2289.135187219836,0,2289.135187219836,0.0,0.0,0,0,0.0,False
2800,2800,40.00560663102829,6689.16424713061,6694.336700592489,2289.15561890923,0,2289.15561890923,0.0,0.0,0,0,0.0,False
2801,2801,40.11458734178783,6679.102210178912,6694.336700592489,2289.1760504987906,0,2289.1760504987906,0.0,0.0,0,0,0.0,False
2802,2802,40.13090505588259,6686.783036820617,6694.336700592489,2289.196482088475,0,2289.196482088475,0.0,0.0,0,0,0.0,False
2803,2803,39.71452762895176,6689.919606501597,6694.336700592489,2289.216913678305,0,2289.216913678305,0.0,0.0,0,0,0.0,False
2804,2804,39.643075271775906,6692.5867766411975,6694.336700592489,2289.237345268252,0,2289.237345268252,0.0,0.0,0,0,0.0,False
2805,2805,39.698973161188135,6647.3222698684585,6694.336700592489,2289.257776858336,0,2289.257776858336,0.0,0.0,0,0,0.0,False
2806,2806,39.91534565266228,6475.947572550052,6694.336700592489,2289.278208448545,2048,2289.278208448545,0.0,0.0,2048,2048,0.0,False
2807,2807,40.16021029648249,6697.288211737605,6694.336700592489,2289.319071629361,0,2289.319071629361,0.0,0.0,0,0,0.0,False
2808,2808,40.476228902075,6678.574419310838,6694.336700592489,2289.339503219977,0,2289.339503219977,0.0,0.0,0,0,0.0,False
2809,2809,40.87490526561759,6665.983544471956,6694.336700592489,2289.359934710709,0,2289.359934710709,0.0,0.0,0,0,0.0,False
2810,2810,40.727311955505954,6710.152282969942,6694.336700592489,2289.3803664015795,8192,2289.3803664015795,0.0,0.0,8192,8192,0.0,False
2811,2811,40.735525950633715,6662.404951274037,6694.336700592489,2289.4007979925736,0,2289.4007979925736,0.0,0.0,0,0,0.0,False
2812,2812,40.674949646695865,6669.977514390242,6694.336700592489,2289.4212296837068,0,2289.4212296837068,0.0,0.0,0,0,0.0,False
2813,2813,42.09014034051172,6655.216525369033,6694.336700592489,2289.441661174962,0,2289.441661174962,0.0,0.0,0,0,0.0,False
2814,2814,42.105906434714726,6690.962114844718,6694.336700592489,2289.462092766393,0,2289.462092766393,0.0,0.0,0,0,0.0,False
2815,2815,42.57106257091055,6687.986537649921,6694.336700592489,2289.482524457904,0,2289.482524457904,0.0,0.0,0,0,0.0,False
2816,2816,43.02012787827256,6679.551724148353,6694.336700592489,2289.502955949596,0,2289.502955949596,0.0,0.0,0,0,0.0,False
2817,2817,43.04333737566985,6680.9870504591345,6694.336700592489,2289.523387541376,0,2289.523387541376,0.0,0.0,0,0,0.0,False
2818,2818,43.29009717466624,6672.5093073468015,6694.336700592489,2289.5642507253947,0,2289.5642507253947,0.0,0.0,0,0,0.0,False
2819,2819,43.242457729786025,6683.273233218281,6694.336700592489,2289.5846824175824,0,2289.5846824175824,0.0,0.0,0,0,0.0,False
2820,2820,43.652633633973245,6695.267421291706,6694.336700592489,2289.605114009937,0,2289.605114009937,0.0,0.0,0,0,0.0,False
2821,2821,43.737832149623344,6706.624788616118,6694.336700592489,2289.6255455024148,0,2289.6255455024148,0.0,0.0,0,0,0.0,False
2822,2822,22.73075070238061,6702.819176967099,6694.336700592489,2289.6459771950103,0,2289.6459771950103,0.0,0.0,0,0,0.0,False
2823,2823,22.55747884848243,6709.669781080531,6694.336700592489,2289.6664087877434,0,2289.6664087877434,0.0,0.0,0,0,0.0,False
2824,2824,23.15337832438541,6691.42245245181,6694.336700592489,2289.686840380629,0,2289.686840380629,0.0,0.0,0,0,0.0,False
2825,2825,22.961658115101386,6683.8455645954455,6694.336700592489,2289.7072719736607,0,2289.7072719736607,0.0,0.0,0,0,0.0,False
2826,2826,22.564122528367143,6679.759255447949,6694.336700592489,2289.727703566801,0,2289.727703566801,0.0,0.0,0,0,0.0,False
2827,2827,22.21385771117312,6735.856165731076,6694.336700592489,2289.7481351600945,0,2289.7481351600945,0.0,0.0,0,0,0.0,False
2828,2828,22.329436555529824,6669.366591168959,6694.336700592489,2289.768566753533,0,2289.768566753533,0.0,0.0,0,0,0.0,False
2829,2829,21.614672416615647,6712.6848387896325,6694.336700592489,2289.8094300407543,0,2289.8094300407543,0.0,0.0,0,0,0.0,False
2830,2830,22.039995114306826,6714.513084201545,6694.336700592489,2289.8298616346,8192,2289.8298616346,0.0,0.0,8192,8192,0.0,False
2831,2831,22.412799980020427,6672.480745492815,6694.336700592489,2289.850293128584,0,2289.850293128584,0.0,0.0,0,0,0.0,False
2832,2832,22.66402618583491,6653.604441528074,6694.336700592489,2289.870724822693,0,2289.870724822693,0.0,0.0,0,0,0.0,False
2833,2833,22.863051416624298,6676.335093291956,6694.336700592489,2289.8911564169466,0,2289.8911564169466,0.0,0.0,0,0,0.0,False
2834,2834,23.25252088526205,6642.212449919255,6694.336700592489,2289.911587911338,0,2289.911587911338,0.0,0.0,0,0,0.0,False
2835,2835,23.24419818721137,6643.855223038863,6694.336700592489,2289.9320196058543,0,2289.9320196058543,0.0,0.0,0,0,0.0,False
2836,2836,23.18975207767273,6648.378247241551,6694.336700592489,2289.952451200545,0,2289.952451200545,0.0,0.0,0,0,0.0,False
2837,2837,23.183315770236092,6681.6659179757735,6694.336700592489,2289.9728826953437,0,2289.9728826953437,0.0,0.0,0,0,0.0,False
2838,2838,22.944799092309818,6710.84234824873,6694.336700592489,2289.993314390267,0,2289.993314390267,0.0,0.0,0,0,0.0,False
2839,2839,22.52646012992465,6690.297815605073,6694.336700592489,2290.013745885364,0,2290.013745885364,0.0,0.0,0,0,0.0,False
2840,2840,22.79580504559736,6697.019461411506,6694.336700592489,2290.054609175961,0,2290.054609175961,0.0,0.0,0,0,0.0,False
2841,2841,23.15617526070309,6683.503860680929,6694.336700592489,2290.075040671465,0,2290.075040671465,0.0,0.0,0,0,0.0,False
2842,2842,24.420359365383238,6703.736444757207,6694.336700592489,2290.095472367109,0,2290.095472367109,0.0,0.0,0,0,0.0,False
2843,2843,22.671578077778893,6690.7608880644275,6694.336700592489,2290.1159039629056,0,2290.1159039629056,0.0,0.0,0,0,0.0,False
2844,2844,22.5131880129157,6710.30406230531,6694.336700592489,2290.1363354588466,0,2290.1363354588466,0.0,0.0,0,0,0.0,False
2845,2845,22.324185696128332,6664.6853756765195,6694.336700592489,2290.1567671548983,0,2290.1567671548983,0.0,0.0,0,0,0.0,False
2846,2846,21.57052971810944,6666.79561397675,6694.336700592489,2290.177198751102,0,2290.177198751102,0.0,0.0,0,0,0.0,False
2847,2847,21.501680036686142,6668.768365522564,6694.336700592489,2290.197630447445,0,2290.197630447445,0.0,0.0,0,0,0.0,False
2848,2848,21.262977309661785,6712.659000276306,6694.336700592489,2290.2180619439678,8192,2290.2180619439678,0.0,0.0,8192,8192,0.0,False
2849,2849,22.868336366128894,6685.677424757838,6694.336700592489,2290.238493540608,0,2290.238493540608,0.0,0.0,0,0,0.0,False
2850,2850,22.24157961618637,6686.656724066306,6694.336700592489,2290.258925237358,8192,2290.258925237358,0.0,0.0,8192,8192,0.0,False
2851,2851,21.56561332975152,6665.328984674242,6694.336700592489,2290.2997883313656,0,2290.2997883313656,0.0,0.0,0,0,0.0,False
2852,2852,21.763976670272022,6682.924445635716,6694.336700592489,2290.3202200285527,0,2290.3202200285527,0.0,0.0,0,0,0.0,False
2853,2853,22.061362187643933,6693.954938322108,6694.336700592489,2290.34065162592,0,2290.3406516259197,0.0,0.0,0,0,0.0,False
2854,2854,21.539569157005523,6704.360851019144,6694.336700592489,2290.3610831234328,0,2290.3610831234328,0.0,0.0,0,0,0.0,False
2855,2855,21.559187818112456,6706.7445491140625,6694.336700592489,2290.381514821056,0,2290.381514821056,0.0,0.0,0,0,0.0,False
2856,2856,21.45781891818639,6728.226142553205,6694.336700592489,2290.4019464188314,0,2290.4019464188314,0.0,0.0,0,0,0.0,False
2857,2857,21.74586866143664,6695.31018390849,6694.336700592489,2290.422378016781,0,2290.422378016781,0.0,0.0,0,0,0.0,False
2858,2858,22.300795443196133,6678.1152602330285,6694.336700592489,2290.4428096148404,0,2290.4428096148404,0.0,0.0,0,0,0.0,False
2859,2859,22.27251893844473,6661.963921683145,6694.336700592489,2290.4632412130522,8192,2290.4632412130522,0.0,0.0,8192,8192,0.0,False
2860,2860,21.866651356942924,6683.477115715306,6694.336700592489,2290.4836729114104,0,2290.4836729114104,0.0,0.0,0,0,0.0,False
2861,2861,22.010346243450346,6688.857732560736,6694.336700592489,2290.5041044099344,0,2290.5041044099344,0.0,0.0,0,0,0.0,False
2862,2862,21.887764678623434,6659.016452799438,6694.336700592489,2290.5245360085833,0,2290.5245360085833,0.0,0.0,0,0,0.0,False
2863,2863,21.73568587066929,6637.268076850615,6694.336700592489,2290.544967707377,0,2290.544967707377,0.0,0.0,0,0,0.0,False
2864,2864,21.88543229787032,6654.0991438981555,6694.336700592489,2290.565399206338,0,2290.565399206338,0.0,0.0,0,0,0.0,False
2865,2865,21.924163320032346,6657.015707460826,6694.336700592489,2290.585830805423,0,2290.585830805423,0.0,0.0,0,0,0.0,False
2866,2866,21.937556689453725,6644.96855000209,6694.336700592489,2290.606262504655,0,2290.6062625046548,0.0,0.0,0,0,0.0,False
2867,2867,21.919006321741186,6663.384619395348,6694.336700592489,2290.6266940040514,0,2290.6266940040514,0.0,0.0,0,0,0.0,False
2868,2868,22.709806498840198,6694.759440792367,6694.336700592489,2290.6471257035737,0,2290.6471257035737,0.0,0.0,0,0,0.0,False
2869,2869,22.627435754959894,6691.6697118708935,6694.336700592489,2290.667557203269,0,2290.667557203269,0.0,0.0,0,0,0.0,False
2870,2870,22.39858589848091,6691.965480821029,6694.336700592489,2290.6879888031035,0,2290.6879888031035,0.0,0.0,0,0,0.0,False
2871,2871,21.891332122345528,6701.237244135966,6694.336700592489,2290.7084205030624,0,2290.7084205030624,0.0,0.0,0,0,0.0,False
2872,2872,19.84088327260605,6716.634346458042,6694.336700592489,2290.728852003195,0,2290.728852003195,0.0,0.0,0,0,0.0,False
2873,2873,19.58928505531228,6687.940477463991,6694.336700592489,2290.749283603465,0,2290.749283603465,0.0,0.0,0,0,0.0,False
2874,2874,19.605248012245067,6698.329079218881,6694.336700592489,2290.790146804459,0,2290.790146804459,0.0,0.0,0,0,0.0,False
2875,2875,19.48024665243292,6660.105240014821,6694.336700592489,2290.8105785051957,0,2290.8105785051957,0.0,0.0,0,0,0.0,False
2876,2876,19.811389989846575,6673.064866683583,6694.336700592489,2290.831010106056,0,2290.831010106056,0.0,0.0,0,0,0.0,False
2877,2877,20.36057569293206,6684.45474365967,6694.336700592489,2290.851441707062,0,2290.851441707062,0.0,0.0,0,0,0.0,False
2878,2878,20.71118379610788,6715.7036436223825,6694.336700592489,2290.871873308235,0,2290.871873308235,0.0,0.0,0,0,0.0,False
2879,2879,19.105387809867736,6675.405485654112,6694.336700592489,2290.892304909561,0,2290.892304909561,0.0,0.0,0,0,0.0,False
2880,2880,19.44705971978933,6676.814708431623,6694.336700592489,2290.912736511033,0,2290.912736511033,0.0,0.0,0,0,0.0,False
2881,2881,18.92688130426025,6666.034419103933,6694.336700592489,2290.9331681126423,0,2290.9331681126423,0.0,0.0,0,0,0.0,False
2882,2882,17.808094965502452,6649.9031573833,6694.336700592489,2290.953599714405,0,2290.953599714405,0.0,0.0,0,0,0.0,False
2883,2883,18.108739270288165,6673.32655463965,6694.336700592489,2290.974031316342,0,2290.974031316342,0.0,0.0,0,0,0.0,False
2884,2884,18.166999347452,6696.928309215064,6694.336700592489,2290.9944629183883,0,2290.9944629183883,0.0,0.0,0,0,0.0,False
2885,2885,19.71848953115886,6671.30693544405,6694.336700592489,2291.035326222991,0,2291.035326222991,0.0,0.0,0,0,0.0,False
2886,2886,22.76067981994589,6678.383212417959,6694.336700592489,2291.055757825503,0,2291.055757825503,0.0,0.0,0,0,0.0,False
2887,2887,23.828505765705714,6683.198967905842,6694.336700592489,2291.076189328196,0,2291.076189328196,0.0,0.0,0,0,0.0,False
2888,2888,23.65406156689221,6672.707324183552,6694.336700592489,2291.096621031029,0,2291.096621031029,0.0,0.0,0,0,0.0,False
2889,2889,23.845079407796465,6687.277665352684,6694.336700592489,2291.117052634014,0,2291.117052634014,0.0,0.0,0,0,0.0,False
2890,2890,24.176449513792488,6698.2483194379965,6694.336700592489,2291.137484137173,0,2291.137484137173,0.0,0.0,0,0,0.0,False
2891,2891,23.22821480720161,6705.908490319878,6694.336700592489,2291.157915840449,0,2291.157915840449,0.0,0.0,0,0,0.0,False
2892,2892,22.928440164851626,6708.832235087541,6694.336700592489,2291.1783474438635,0,2291.1783474438635,0.0,0.0,0,0,0.0,False
2893,2893,22.85249869028869,6691.420536656079,6694.336700592489,2291.1987789474592,0,2291.1987789474592,0.0,0.0,0,0,0.0,False
2894,2894,22.656615593461844,6718.7033802605,6694.336700592489,2291.219210651223,0,2291.219210651223,0.0,0.0,0,0,0.0,False
2895,2895,24.172686370629872,6699.987087122908,6694.336700592489,2291.23964225511,0,2291.23964225511,0.0,0.0,0,0,0.0,False
2896,2896,33.431956741460546,6711.128835179181,6694.336700592489,2291.3009370677537,0,2291.3009370677537,0.0,0.0,0,0,0.0,False
2897,2897,32.80826979350657,6720.331501445752,6694.336700592489,2291.321368672281,0,2291.321368672281,0.0,0.0,0,0,0.0,False
2898,2898,30.860307436671945,6699.229388928687,6694.336700592489,2291.341800276976,0,2291.341800276976,0.0,0.0,0,0,0.0,False
2899,2899,30.919660351751514,6732.178098782316,6694.336700592489,2291.3622318817943,0,2291.3622318817943,0.0,0.0,0,0,0.0,False
2900,2900,31.77022023413229,6753.811085218272,6694.336700592489,2291.3826634867874,0,2291.3826634867874,0.0,0.0,0,0,0.0,False
2901,2901,31.672511355594324,6732.786721811328,6694.336700592489,2291.403095091955,0,2291.403095091955,0.0,0.0,0,0,0.0,False
2902,2902,31.466013040559048,6710.282649991224,6694.336700592489,2291.423526797233,0,2291.423526797233,0.0,0.0,0,0,0.0,False
2903,2903,31.44015759947158,6712.507305003614,6694.336700592489,2291.4439583026906,0,2291.4439583026906,0.0,0.0,0,0,0.0,False
2904,2904,30.794589812589088,6717.250805324191,6694.336700592489,2291.464389908317,0,2291.464389908317,0.0,0.0,0,0,0.0,False
2905,2905,30.5233311216038,6701.943979910595,6694.336700592489,2291.484821614067,0,2291.484821614067,0.0,0.0,0,0,0.0,False
2906,2906,30.77865195125913,6712.7505218382985,6694.336700592489,2291.525684726148,0,2291.525684726148,0.0,0.0,0,0,0.0,False
2907,2907,32.32423819040504,6709.6290896227965,6694.336700592489,2291.546116432357,0,2291.546116432357,0.0,0.0,0,0,0.0,False
2908,2908,32.359016893946425,6702.764265163666,6694.336700592489,2291.566548038747,0,2291.566548038747,0.0,0.0,0,0,0.0,False
2909,2909,32.19973425920385,6752.073189140157,6694.336700592489,2291.586979545304,0,2291.586979545304,0.0,0.0,0,0,0.0,False
2910,2910,32.171561700178714,6831.511658647337,6694.336700592489,2291.607411252044,0,2291.607411252044,0.0,0.0,0,0,0.0,False
2911,2911,32.134251262177585,6731.260206552895,6694.336700592489,2291.6278428588994,0,2291.6278428588994,0.0,0.0,0,0,0.0,False
2912,2912,32.16369093373556,6708.477295085299,6694.336700592489,2291.648274565981,0,2291.648274565981,0.0,0.0,0,0,0.0,False
2913,2913,32.442475347740476,6671.941638825347,6694.336700592489,2291.6687060731856,0,2291.6687060731856,0.0,0.0,0,0,0.0,False
2914,2914,32.430029635715535,6668.808275840608,6694.336700592489,2291.689137680507,0,2291.689137680507,0.0,0.0,0,0,0.0,False
2915,2915,32.16891726062686,6673.7156864265735,6694.336700592489,2291.7095693879965,0,2291.7095693879965,0.0,0.0,0,0,0.0,False
2916,2916,31.085825721181322,6685.05592234204,6694.336700592489,2291.7300008957245,0,2291.7300008957245,0.0,0.0,0,0,0.0,False
2917,2917,31.135990013135967,6684.093973783553,6694.336700592489,2291.770864211525,0,2291.770864211525,0.0,0.0,0,0,0.0,False
2918,2918,31.12054835146955,6694.185559392843,6694.336700592489,2291.791295719661,0,2291.791295719661,0.0,0.0,0,0,0.0,False
2919,2919,31.094727797203394,6721.7492107436765,6694.336700592489,2291.8117274280303,0,2291.8117274280303,0.0,0.0,0,0,0.0,False
2920,2920,31.174012261276822,6686.598409164367,6694.336700592489,2291.8321590364503,0,2291.8321590364503,0.0,0.0,0,0,0.0,False
2921,2921,31.40716507731268,6657.4789836289065,6694.336700592489,2291.8525905451097,0,2291.8525905451097,0.0,0.0,0,0,0.0,False
2922,2922,31.37703695893356,6701.814345593133,6694.336700592489,2291.873022253945,0,2291.873022253945,0.0,0.0,0,0,0.0,False
2923,2923,31.365284665602122,6703.085895268119,6694.336700592489,2291.893453862889,0,2291.893453862889,0.0,0.0,0,0,0.0,False
2924,2924,31.51703039737733,6714.678112910796,6694.336700592489,2291.9138853720137,0,2291.9138853720137,0.0,0.0,0,0,0.0,False
2925,2925,31.79297664945613,6704.33579910873,6694.336700592489,2291.934317081257,0,2291.934317081257,0.0,0.0,0,0,0.0,False
2926,2926,21.231419019909755,6702.63153333446,6694.336700592489,2291.954748690725,0,2291.954748690725,0.0,0.0,0,0,0.0,False
2927,2927,21.478909934335302,6684.011243766887,6694.336700592489,2291.9751803003746,0,2291.9751803003746,0.0,0.0,0,0,0.0,False
2928,2928,21.909758177957762,6717.620177904693,6694.336700592489,2292.0160435200737,0,2292.0160435200737,0.0,0.0,0,0,0.0,False
2929,2929,21.381856254486912,6701.446568507615,6694.336700592489,2292.036475130189,0,2292.036475130189,0.0,0.0,0,0,0.0,False
2930,2930,21.033882593729874,6694.234412440441,6694.336700592489,2292.0569067404213,0,2292.0569067404213,0.0,0.0,0,0,0.0,False
2931,2931,20.460917194608363,6676.444498013291,6694.336700592489,2292.0773383508786,0,2292.0773383508786,0.0,0.0,0,0,0.0,False
2932,2932,20.239424825040288,6701.591534709875,6694.336700592489,2292.0977699614605,0,2292.09776996146,0.0,0.0,0,0,0.0,False
2933,2933,19.96869564531169,6708.998461342758,6694.336700592489,2292.118201572215,0,2292.118201572215,0.0,0.0,0,0,0.0,False
2934,2934,19.917339422158765,6721.900771320489,6694.336700592489,2292.138633183138,0,2292.138633183138,0.0,0.0,0,0,0.0,False
2935,2935,20.009034452709155,6725.36581829717,6694.336700592489,2292.159064794185,0,2292.159064794185,0.0,0.0,0,0,0.0,False
2936,2936,19.777578435565225,6707.478799203604,6694.336700592489,2292.1794964054643,0,2292.1794964054643,0.0,0.0,0,0,0.0,False
2937,2937,19.590367968896093,6706.266410895682,6694.336700592489,2292.1999281168537,0,2292.1999281168537,0.0,0.0,0,0,0.0,False
2938,2938,20.63831158800017,6687.753702876033,6694.336700592489,2292.2203597284242,0,2292.2203597284242,0.0,0.0,0,0,0.0,False
2939,2939,21.639156518253145,6757.120073097402,6694.336700592489,2292.26122295214,0,2292.26122295214,0.0,0.0,0,0,0.0,False
2940,2940,21.770873237136602,6722.250388154741,6694.336700592489,2292.2816545641767,0,2292.2816545641767,0.0,0.0,0,0,0.0,False
2941,2941,22.51035641055151,6663.4531490151485,6694.336700592489,2292.3020860764445,0,2292.3020860764445,0.0,0.0,0,0,0.0,False
