,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2545,2545,39.16289607440775,2346.920722475368,2349.7126005496248,2283.148798975752,0,2283.148798975752,0.0,0.0,0,0,0.0,False
2546,2546,39.06309669435215,2352.8786882129307,2349.7126005496248,2283.189662092889,0,2283.189662092889,0.0,0.0,0,0,0.0,False
2547,2547,39.06987496336066,2356.877787391205,2349.7126005496248,2283.21009365152,0,2283.21009365152,0.0,0.0,0,0,0.0,False
2548,2548,39.13587649826178,2349.203150784225,2349.7126005496248,2283.230525310202,0,2283.230525310202,0.0,0.0,0,0,0.0,False
2549,2549,39.24592606482396,2363.7146555646023,2349.7126005496248,2283.250956868949,0,2283.250956868949,0.0,0.0,0,0,0.0,False
2550,2550,39.340980511638435,2350.330087857689,2349.7126005496248,2283.2713883277247,0,2283.2713883277247,0.0,0.0,0,0,0.0,False
2551,2551,39.27318126790154,2533.8840555832753,2349.7126005496248,2283.291819986553,2048,2283.291819986553,1.0,1.0,2048,2048,1.0,True
2552,2552,54.82913333628937,2468.922187187847,2349.7126005496248,2283.3122515454447,0,2283.3122515454447,1.0,1.0,0,0,1.0,True
2553,2553,54.5655671463584,2369.03077783285,2349.7126005496248,2283.332683104396,0,2283.332683104396,1.0,1.0,0,0,1.0,True
2554,2554,54.56709831110833,2362.9182264675187,2349.7126005496248,2283.353114663369,0,2283.353114663369,0.0,0.0,0,0,0.0,False
2555,2555,54.59507246368287,2351.3804313971013,2349.7126005496248,2283.3735462224067,0,2283.3735462224067,0.0,0.0,0,0,0.0,False
2556,2556,54.57970572861724,2356.795841446371,2349.7126005496248,2283.393977781532,0,2283.393977781532,0.0,0.0,0,0,0.0,False
2557,2557,54.67735715025479,2352.1221188692616,2349.7126005496248,2283.434840899863,0,2283.434840899863,0.0,0.0,0,0,0.0,False
2558,2558,54.58676625898058,2353.547744498467,2349.7126005496248,2283.4552725591057,0,2283.4552725591057,0.0,0.0,0,0,0.0,False
2559,2559,54.61313995410354,2354.7916807656384,2349.7126005496248,2283.4757040183977,0,2283.4757040183977,0.0,0.0,0,0,0.0,False
2560,2560,54.72551177122259,2353.920529750319,2349.7126005496248,2283.496135577756,0,2283.496135577756,0.0,0.0,0,0,0.0,False
2561,2561,55.14419043194808,2353.905991564408,2349.7126005496248,2283.516567237144,0,2283.516567237144,0.0,0.0,0,0,0.0,False
2562,2562,55.0170450563442,2350.317043841972,2349.7126005496248,2283.536998696611,0,2283.536998696611,0.0,0.0,0,0,0.0,False
2563,2563,55.10665105422221,2342.1465954749665,2349.7126005496248,2283.5574303561443,0,2283.5574303561443,0.0,0.0,0,0,0.0,False
2564,2564,55.034924005815476,2343.582754636435,2349.7126005496248,2283.5778619157063,0,2283.5778619157063,0.0,0.0,0,0,0.0,False
2565,2565,55.126777777476256,2350.631665231089,2349.7126005496248,2283.5982933753185,0,2283.5982933753185,0.0,0.0,0,0,0.0,False
2566,2566,54.949864440389135,2574.170995746715,2349.7126005496248,2283.6187250349976,2048,2283.6187250349976,0.0,0.0,2048,2048,0.0,False
2567,2567,46.08323460972529,2376.994808291936,2349.7126005496248,2283.639156594735,0,2283.6391565947347,0.0,0.0,0,0,0.0,False
2568,2568,42.01023861387566,2349.6725204836293,2349.7126005496248,2283.700451274257,0,2283.700451274257,0.0,0.0,0,0,0.0,False
2569,2569,42.06047483684721,2353.222689188592,2349.7126005496248,2283.7208827342183,8192,2283.7208827342183,0.0,0.0,8192,8192,0.0,False
2570,2570,42.069709323358346,2355.7431799858955,2349.7126005496248,2283.7413143942176,0,2283.7413143942176,0.0,0.0,0,0,0.0,False
2571,2571,42.10440144633711,2353.370756392412,2349.7126005496248,2283.7617459542744,0,2283.7617459542744,0.0,0.0,0,0,0.0,False
2572,2572,42.20757514755705,2355.436545074302,2349.7126005496248,2283.782177614383,0,2283.782177614383,0.0,0.0,0,0,0.0,False
2573,2573,42.20666678562321,2349.671263545527,2349.7126005496248,2283.8026090745843,0,2283.8026090745843,0.0,0.0,0,0,0.0,False
2574,2574,42.17648173455938,2343.5607946400105,2349.7126005496248,2283.823040634816,0,2283.823040634816,0.0,0.0,0,0,0.0,False
2575,2575,42.28956487872753,2416.537330417318,2349.7126005496248,2283.8434722950988,0,2283.8434722950988,0.0,0.0,0,0,0.0,False
2576,2576,42.27488756676891,2379.171252065337,2349.7126005496248,2283.863903755446,0,2283.863903755446,0.0,0.0,0,0,0.0,False
2577,2577,42.320164161475454,2349.9448211547588,2349.7126005496248,2283.8843353158522,0,2283.8843353158522,0.0,0.0,0,0,0.0,False
2578,2578,42.47683395509323,2354.3402358585017,2349.7126005496248,2283.904766976309,0,2283.904766976309,0.0,0.0,0,0,0.0,False
2579,2579,42.36535384073126,2353.9961887480945,2349.7126005496248,2283.925198436831,0,2283.925198436831,0.0,0.0,0,0,0.0,False
2580,2580,42.413786487585284,2372.256604400513,2349.7126005496248,2283.945629997412,0,2283.945629997412,0.0,0.0,0,0,0.0,False
2581,2581,42.48621244695828,2351.7608362203896,2349.7126005496248,2283.966061658044,0,2283.966061658044,0.0,0.0,0,0,0.0,False
2582,2582,15.39875403717979,2359.0468629037587,2349.7126005496248,2283.9864931187403,0,2283.9864931187403,0.0,0.0,0,0,0.0,False
2583,2583,14.912803273725102,2352.5738734709475,2349.7126005496248,2284.006924779489,0,2284.006924779489,0.0,0.0,0,0,0.0,False
2584,2584,14.98732708274874,2359.271339177164,2349.7126005496248,2284.0273563403025,0,2284.0273563403025,0.0,0.0,0,0,0.0,False
2585,2585,14.996769262267751,2348.389723440427,2349.7126005496248,2284.0477878012025,0,2284.0477878012025,0.0,0.0,0,0,0.0,False
2586,2586,15.010017614602322,2346.470193914841,2349.7126005496248,2284.0682194621327,0,2284.0682194621327,0.0,0.0,0,0,0.0,False
2587,2587,15.112884463806267,2352.210968137605,2349.7126005496248,2284.088651023114,0,2284.088651023114,0.0,0.0,0,0,0.0,False
2588,2588,15.189750481403088,2358.2276873031024,2349.7126005496248,2284.1090824841885,0,2284.1090824841885,0.0,0.0,0,0,0.0,False
2589,2589,15.283453767182026,2344.805202121053,2349.7126005496248,2284.1295141452865,0,2284.1295141452865,0.0,0.0,0,0,0.0,False
2590,2590,15.140063557164506,2356.0095790569903,2349.7126005496248,2284.170377167728,0,2284.170377167728,0.0,0.0,0,0,0.0,False
2591,2591,9.784744684197006,2349.2421385884522,2349.7126005496248,2284.1908088290074,0,2284.1908088290074,0.0,0.0,0,0,0.0,False
2592,2592,8.588556911462701,2339.737244515889,2349.7126005496248,2284.2112403903666,0,2284.2112403903666,0.0,0.0,0,0,0.0,False
2593,2593,8.634813276285074,2350.186162715749,2349.7126005496248,2284.231672051792,0,2284.231672051792,0.0,0.0,0,0,0.0,False
2594,2594,8.794152798643875,2340.7557645162383,2349.7126005496248,2284.252103513267,0,2284.252103513267,0.0,0.0,0,0,0.0,False
2595,2595,8.903669608004613,2344.8390136948888,2349.7126005496248,2284.272535074808,0,2284.272535074808,0.0,0.0,0,0,0.0,False
2596,2596,8.283456406488035,2381.3953940235306,2349.7126005496248,2284.2929667364083,0,2284.2929667364083,0.0,0.0,0,0,0.0,False
2597,2597,8.284206335000501,2354.570332047471,2349.7126005496248,2284.3133981980936,0,2284.3133981980936,0.0,0.0,0,0,0.0,False
2598,2598,8.16799734597015,2345.6909441838707,2349.7126005496248,2284.333829759831,0,2284.333829759831,0.0,0.0,0,0,0.0,False
2599,2599,8.188150127803134,2351.913960150312,2349.7126005496248,2284.3542614216353,0,2284.3542614216353,0.0,0.0,0,0,0.0,False
2600,2600,8.097160257158068,2352.2446432082065,2349.7126005496248,2284.374692883488,0,2284.374692883488,0.0,0.0,0,0,0.0,False
2601,2601,8.319377789542349,2345.747598930987,2349.7126005496248,2284.415556107415,0,2284.415556107415,0.0,0.0,0,0,0.0,False
2602,2602,13.860310952504832,2346.965060082207,2349.7126005496248,2284.435987669458,0,2284.435987669458,0.0,0.0,0,0,0.0,False
2603,2603,15.301501034787512,2344.429597604361,2349.7126005496248,2284.4564192315665,0,2284.4564192315665,0.0,0.0,0,0,0.0,False
2604,2604,15.264789641162643,2357.762113776255,2349.7126005496248,2284.4768507937624,0,2284.4768507937624,0.0,0.0,0,0,0.0,False
2605,2605,15.201667094695127,2354.50404472532,2349.7126005496248,2284.497282356009,0,2284.497282356009,0.0,0.0,0,0,0.0,False
2606,2606,15.214493546778545,2359.980292506205,2349.7126005496248,2284.517713918336,0,2284.517713918336,0.0,0.0,0,0,0.0,False
2607,2607,15.210067262440331,2347.098805065591,2349.7126005496248,2284.5381454807066,0,2284.5381454807066,0.0,0.0,0,0,0.0,False
2608,2608,15.02539976433131,2343.1672240961684,2349.7126005496248,2284.558577043157,0,2284.558577043157,0.0,0.0,0,0,0.0,False
2609,2609,15.031866408850885,2344.2534742174043,2349.7126005496248,2284.5790086056586,0,2284.5790086056586,0.0,0.0,0,0,0.0,False
2610,2610,14.895535941370287,2339.932199919888,2349.7126005496248,2284.5994401682474,0,2284.5994401682474,0.0,0.0,0,0,0.0,False
2611,2611,14.860229632703048,2349.5469415295056,2349.7126005496248,2284.619871730887,0,2284.619871730887,0.0,0.0,0,0,0.0,False
2612,2612,13.974074081914715,2346.265874431287,2349.7126005496248,2284.660734856385,0,2284.660734856385,0.0,0.0,0,0,0.0,False
2613,2613,13.980760004113048,2346.2470124945194,2349.7126005496248,2284.681166519229,0,2284.681166519229,0.0,0.0,0,0,0.0,False
2614,2614,13.938339199686238,2342.9408536777287,2349.7126005496248,2284.701597982137,0,2284.701597982137,0.0,0.0,0,0,0.0,False
2615,2615,13.941408952206855,2339.0240911323317,2349.7126005496248,2284.722029545133,0,2284.722029545133,0.0,0.0,0,0,0.0,False
2616,2616,13.990918068228149,2410.080029880993,2349.7126005496248,2284.7424612081672,0,2284.7424612081672,0.0,0.0,0,0,0.0,False
2617,2617,13.998919573781038,2386.80949934159,2349.7126005496248,2284.7628926712932,0,2284.7628926712932,0.0,0.0,0,0,0.0,False
2618,2618,14.094161053338413,2350.9954520856422,2349.7126005496248,2284.783324234493,0,2284.783324234493,0.0,0.0,0,0,0.0,False
2619,2619,14.032653126984926,2353.718164375643,2349.7126005496248,2284.8037558977303,0,2284.8037558977303,0.0,0.0,0,0,0.0,False
2620,2620,14.085567901087975,2347.451220518616,2349.7126005496248,2284.8241873610605,0,2284.8241873610605,0.0,0.0,0,0,0.0,False
2621,2621,14.081302487954447,2349.9659473226825,2349.7126005496248,2284.844619024457,0,2284.844619024457,0.0,0.0,0,0,0.0,False
2622,2622,14.141741060184774,2353.610263734031,2349.7126005496248,2284.8650505879195,0,2284.8650505879195,0.0,0.0,0,0,0.0,False
2623,2623,14.326948939765579,2349.237769599412,2349.7126005496248,2284.905913715047,0,2284.905913715047,0.0,0.0,0,0,0.0,False
2624,2624,14.310751621478214,2347.585273944197,2349.7126005496248,2284.9263452787345,0,2284.9263452787345,0.0,0.0,0,0,0.0,False
2625,2625,14.27035717445148,2346.986465758171,2349.7126005496248,2284.9467768424734,0,2284.9467768424734,0.0,0.0,0,0,0.0,False
2626,2626,14.153639537926393,2342.2341511499108,2349.7126005496248,2284.9672084062913,0,2284.9672084062913,0.0,0.0,0,0,0.0,False
2627,2627,14.18347751714518,2355.3879534731877,2349.7126005496248,2284.9876399701748,0,2284.9876399701748,0.0,0.0,0,0,0.0,False
2628,2628,14.33350601146271,2350.0523176423458,2349.7126005496248,2285.0080715341464,0,2285.0080715341464,0.0,0.0,0,0,0.0,False
2629,2629,14.487552184095184,2350.260786459101,2349.7126005496248,2285.028503098161,0,2285.028503098161,0.0,0.0,0,0,0.0,False
2630,2630,14.452419023958008,2345.339294242822,2349.7126005496248,2285.048934662271,0,2285.048934662271,0.0,0.0,0,0,0.0,False
2631,2631,14.362953094552006,2345.203394738707,2349.7126005496248,2285.0693663264465,8192,2285.0693663264465,0.0,0.0,8192,8192,0.0,False
2632,2632,9.016073752363468,2341.571625014669,2349.7126005496248,2285.089797790686,0,2285.089797790686,0.0,0.0,0,0,0.0,False
2633,2633,5.516379940157077,2351.59510422974,2349.7126005496248,2285.110229355021,0,2285.110229355021,0.0,0.0,0,0,0.0,False
2634,2634,5.482135612471038,2342.197641347777,2349.7126005496248,2285.1510925838597,0,2285.1510925838597,0.0,0.0,0,0,0.0,False
2635,2635,5.513626006948056,2348.0355279040923,2349.7126005496248,2285.171524048412,0,2285.171524048412,0.0,0.0,0,0,0.0,False
2636,2636,5.7175005414562055,2338.7638730286835,2349.7126005496248,2285.191955713024,0,2285.191955713024,0.0,0.0,0,0,0.0,False
2637,2637,5.90226668980761,2337.3075519428344,2349.7126005496248,2285.212387277701,0,2285.212387277701,0.0,0.0,0,0,0.0,False
2638,2638,5.794835006587433,2355.92163744182,2349.7126005496248,2285.232818742472,0,2285.232818742472,0.0,0.0,0,0,0.0,False
2639,2639,5.785045269916093,2352.5739803394545,2349.7126005496248,2285.2532504073024,0,2285.2532504073024,0.0,0.0,0,0,0.0,False
2640,2640,5.830999976816647,2346.282174529466,2349.7126005496248,2285.2736819722118,0,2285.2736819722118,0.0,0.0,0,0,0.0,False
2641,2641,5.939940991800513,2345.613263107808,2349.7126005496248,2285.2941135371875,0,2285.2941135371875,0.0,0.0,0,0,0.0,False
2642,2642,6.025009157187491,2338.583547052272,2349.7126005496248,2285.31454510225,0,2285.31454510225,0.0,0.0,0,0,0.0,False
2643,2643,5.790616781839013,2338.210011985365,2349.7126005496248,2285.334976567392,0,2285.334976567392,0.0,0.0,0,0,0.0,False
2644,2644,5.7622892945486734,2345.386991900389,2349.7126005496248,2285.355408232601,0,2285.355408232601,0.0,0.0,0,0,0.0,False
2645,2645,5.71530770892194,2358.091599592978,2349.7126005496248,2285.3962712632783,0,2285.3962712632783,0.0,0.0,0,0,0.0,False
2646,2646,5.725991724119942,2351.077148764776,2349.7126005496248,2285.416702928698,0,2285.416702928698,0.0,0.0,0,0,0.0,False
2647,2647,5.724740238524145,2351.324508539658,2349.7126005496248,2285.437134494212,0,2285.437134494212,0.0,0.0,0,0,0.0,False
2648,2648,5.718005965993195,2346.948192115911,2349.7126005496248,2285.457566159792,0,2285.457566159792,0.0,0.0,0,0,0.0,False
2649,2649,5.7425231532577055,2340.1885495187767,2349.7126005496248,2285.4779976254795,0,2285.4779976254795,0.0,0.0,0,0,0.0,False
2650,2650,5.696945090200751,2338.784369978559,2349.7126005496248,2285.498429191226,0,2285.498429191226,0.0,0.0,0,0,0.0,False
2651,2651,5.8724483738044215,2355.355753253021,2349.7126005496248,2285.518860857039,0,2285.518860857039,0.0,0.0,0,0,0.0,False
2652,2652,5.726141000511991,2343.737946574825,2349.7126005496248,2285.539292322945,0,2285.539292322945,0.0,0.0,0,0,0.0,False
2653,2653,5.495602074235697,2348.4799834907003,2349.7126005496248,2285.5597238889386,0,2285.5597238889386,0.0,0.0,0,0,0.0,False
2654,2654,5.3370441609029164,2342.477021542005,2349.7126005496248,2285.5801555549842,0,2285.5801555549842,0.0,0.0,0,0,0.0,False
2655,2655,5.35146405339865,2352.665571362041,2349.7126005496248,2285.600587121124,0,2285.600587121124,0.0,0.0,0,0,0.0,False
2656,2656,5.378026603001523,2339.622189376048,2349.7126005496248,2285.6414502536354,8192,2285.6414502536354,0.0,0.0,8192,8192,0.0,False
2657,2657,5.827912124720764,2346.0700144528914,2349.7126005496248,2285.661881820015,0,2285.661881820015,0.0,0.0,0,0,0.0,False
2658,2658,5.869701336639801,2343.765470583804,2349.7126005496248,2285.6823133864746,0,2285.6823133864746,0.0,0.0,0,0,0.0,False
2659,2659,5.81598267619843,2347.5539750086305,2349.7126005496248,2285.702744953007,0,2285.702744953007,0.0,0.0,0,0,0.0,False
2660,2660,13.890741224151693,2347.992339155755,2349.7126005496248,2285.7231765196193,0,2285.7231765196193,0.0,0.0,0,0,0.0,False
2661,2661,14.315706275955336,2346.6529020638886,2349.7126005496248,2285.7436081863048,0,2285.7436081863048,0.0,0.0,0,0,0.0,False
2662,2662,14.322120370855071,2350.675160844393,2349.7126005496248,2285.764039653084,0,2285.764039653084,0.0,0.0,0,0,0.0,False
2663,2663,14.548731399115475,2340.107087149016,2349.7126005496248,2285.784471219944,0,2285.784471219944,0.0,0.0,0,0,0.0,False
2664,2664,14.542888449910741,2346.2382991009595,2349.7126005496248,2285.80490288687,0,2285.80490288687,0.0,0.0,0,0,0.0,False
2665,2665,14.442620655956256,2338.033468251213,2349.7126005496248,2285.825334353904,0,2285.825334353904,0.0,0.0,0,0,0.0,False
2666,2666,14.405347134610405,2344.494201820495,2349.7126005496248,2285.845765921011,0,2285.845765921011,0.0,0.0,0,0,0.0,False
2667,2667,14.456633359913065,2344.422952146198,2349.7126005496248,2285.886629055458,0,2285.886629055458,0.0,0.0,0,0,0.0,False
2668,2668,14.627373217753162,2352.869035725689,2349.7126005496248,2285.9070607227986,0,2285.9070607227986,0.0,0.0,0,0,0.0,False
2669,2669,14.733297247308512,2338.9277011865875,2349.7126005496248,2285.927492290226,0,2285.927492290226,0.0,0.0,0,0,0.0,False
2670,2670,14.994623259374885,2342.6722990232392,2349.7126005496248,2285.947923757747,0,2285.947923757747,0.0,0.0,0,0,0.0,False
2671,2671,15.046053380766375,2357.855389973363,2349.7126005496248,2285.9683554253425,0,2285.9683554253425,0.0,0.0,0,0,0.0,False
2672,2672,15.007318621840293,2354.781195838453,2349.7126005496248,2285.988786893031,0,2285.988786893031,0.0,0.0,0,0,0.0,False
2673,2673,15.080029482425804,2354.2180280658413,2349.7126005496248,2286.0092184607934,0,2286.0092184607934,0.0,0.0,0,0,0.0,False
2674,2674,15.080234310009835,2416.2121501065712,2349.7126005496248,2286.0296501286357,0,2286.0296501286357,0.0,0.0,0,0,0.0,False
2675,2675,15.111037068851555,2370.080998708941,2349.7126005496248,2286.050081596579,0,2286.050081596579,0.0,0.0,0,0,0.0,False
2676,2676,15.113665854423045,2347.0721879687117,2349.7126005496248,2286.070513164588,0,2286.070513164588,0.0,0.0,0,0,0.0,False
2677,2677,15.110520740741096,2335.498366800291,2349.7126005496248,2286.0909448326856,0,2286.0909448326856,0.0,0.0,0,0,0.0,False
2678,2678,15.120906104033306,2348.8708988057265,2349.7126005496248,2286.131807969141,0,2286.131807969141,0.0,0.0,0,0,0.0,False
2679,2679,15.083495099208536,2349.8463980363904,2349.7126005496248,2286.1522395375,0,2286.1522395375,0.0,0.0,0,0,0.0,False
2680,2680,15.083395904967757,2359.4668112697864,2349.7126005496248,2286.172671105938,0,2286.172671105938,0.0,0.0,0,0,0.0,False
2681,2681,15.01287693591166,2341.5230587224955,2349.7126005496248,2286.193102674464,0,2286.193102674464,0.0,0.0,0,0,0.0,False
2682,2682,15.166891250789945,2336.252794608989,2349.7126005496248,2286.213534243085,0,2286.213534243085,0.0,0.0,0,0,0.0,False
2683,2683,15.276465534696493,2339.8206719223244,2349.7126005496248,2286.233965811785,0,2286.233965811785,0.0,0.0,0,0,0.0,False
2684,2684,15.367760260165332,2332.658092364111,2349.7126005496248,2286.254397380566,0,2286.254397380566,0.0,0.0,0,0,0.0,False
2685,2685,15.397098339706655,2340.9176067930043,2349.7126005496248,2286.2748289494484,0,2286.2748289494484,0.0,0.0,0,0,0.0,False
2686,2686,15.380457506264351,2341.7540741097923,2349.7126005496248,2286.2952606183826,0,2286.2952606183826,0.0,0.0,0,0,0.0,False
2687,2687,15.312418626292546,2340.1453122605085,2349.7126005496248,2286.3156921874324,0,2286.3156921874324,0.0,0.0,0,0,0.0,False
2688,2688,15.303436733677405,2343.728328688313,2349.7126005496248,2286.3361236565834,0,2286.3361236565834,0.0,0.0,0,0,0.0,False
2689,2689,15.252511517732833,2353.7490688199373,2349.7126005496248,2286.356555325794,0,2286.356555325794,0.0,0.0,0,0,0.0,False
2690,2690,7.977983906778372,2346.931540124037,2349.7126005496248,2286.376986895106,0,2286.376986895106,0.0,0.0,0,0,0.0,False
2691,2691,6.497507519218228,2349.621120382953,2349.7126005496248,2286.397418364519,0,2286.397418364519,0.0,0.0,0,0,0.0,False
2692,2692,6.575318411769496,2344.85717664648,2349.7126005496248,2286.4178500339985,0,2286.4178500339985,0.0,0.0,0,0,0.0,False
2693,2693,6.443856391563803,2342.343764084248,2349.7126005496248,2286.4382816035795,0,2286.4382816035795,0.0,0.0,0,0,0.0,False
2694,2694,6.394189154509188,2346.2388558864473,2349.7126005496248,2286.4587130732543,0,2286.4587130732543,0.0,0.0,0,0,0.0,False
2695,2695,6.346163688911937,2341.505155679808,2349.7126005496248,2286.4791447429957,0,2286.4791447429957,0.0,0.0,0,0,0.0,False
2696,2696,5.5788116479801975,2361.346532214396,2349.7126005496248,2286.4995763128463,0,2286.4995763128463,0.0,0.0,0,0,0.0,False
2697,2697,6.207594914794747,2338.197387809565,2349.7126005496248,2286.5200079827773,0,2286.5200079827773,0.0,0.0,0,0,0.0,False
2698,2698,6.1680918544099725,2338.8616161707528,2349.7126005496248,2286.540439452809,0,2286.540439452809,0.0,0.0,0,0,0.0,False
2699,2699,6.4181273576691655,2337.630185035801,2349.7126005496248,2286.560871022928,0,2286.560871022928,0.0,0.0,0,0,0.0,False
2700,2700,6.120751323904622,2344.103010053804,2349.7126005496248,2286.581302593135,0,2286.581302593135,0.0,0.0,0,0,0.0,False
2701,2701,6.085527502856213,2342.7174240576164,2349.7126005496248,2286.6221656338307,0,2286.6221656338307,0.0,0.0,0,0,0.0,False
2702,2702,6.0658543994490985,2341.434932505519,2349.7126005496248,2286.642597304301,0,2286.642597304301,0.0,0.0,0,0,0.0,False
2703,2703,6.006953187599678,2347.845961044013,2349.7126005496248,2286.663028874871,0,2286.663028874871,0.0,0.0,0,0,0.0,False
2704,2704,6.140750494520006,2344.945087227012,2349.7126005496248,2286.6834604455357,0,2286.6834604455357,0.0,0.0,0,0,0.0,False
2705,2705,6.1068810606346275,2338.661541198791,2349.7126005496248,2286.703892016296,0,2286.703892016296,0.0,0.0,0,0,0.0,False
2706,2706,6.0980294729147735,2337.4404209927725,2349.7126005496248,2286.724323587136,0,2286.724323587136,0.0,0.0,0,0,0.0,False
2707,2707,6.085311812740892,2339.474980735441,2349.7126005496248,2286.7447552580634,0,2286.7447552580634,0.0,0.0,0,0,0.0,False
2708,2708,9.992853543847938,2340.628116010504,2349.7126005496248,2286.765186729113,0,2286.765186729113,0.0,0.0,0,0,0.0,False
2709,2709,10.156441686426424,2338.280517969272,2349.7126005496248,2286.785618300229,0,2286.785618300229,0.0,0.0,0,0,0.0,False
2710,2710,10.607341443484962,2339.1028958751026,2349.7126005496248,2286.8060499714484,0,2286.8060499714484,0.0,0.0,0,0,0.0,False
2711,2711,20.68461939017517,2357.3853384608483,2349.7126005496248,2286.826481542761,0,2286.826481542761,0.0,0.0,0,0,0.0,False
2712,2712,20.630242153837003,2348.9609779744665,2349.7126005496248,2286.8673446856697,0,2286.8673446856697,0.0,0.0,0,0,0.0,False
2713,2713,20.50952756832459,2353.880776418166,2349.7126005496248,2286.8877762572665,0,2286.8877762572665,0.0,0.0,0,0,0.0,False
2714,2714,20.38761451225018,2348.9406647273336,2349.7126005496248,2286.908207728964,0,2286.908207728964,0.0,0.0,0,0,0.0,False
2715,2715,20.262036357949974,2344.255587051673,2349.7126005496248,2286.928639400743,0,2286.928639400743,0.0,0.0,0,0,0.0,False
2716,2716,20.217063167909426,2345.556094774527,2349.7126005496248,2286.9490709726238,0,2286.9490709726238,0.0,0.0,0,0,0.0,False
2717,2717,22.040967534653245,2345.260711726865,2349.7126005496248,2286.9695026445843,0,2286.9695026445843,0.0,0.0,0,0,0.0,False
2718,2718,21.91197453633722,2351.893370650561,2349.7126005496248,2286.9899341166674,0,2286.9899341166674,0.0,0.0,0,0,0.0,False
2719,2719,22.005323495583152,2353.005180306796,2349.7126005496248,2287.0103656888386,0,2287.0103656888386,0.0,0.0,0,0,0.0,False
2720,2720,21.95448066483257,2344.2371294390714,2349.7126005496248,2287.0307973610834,0,2287.0307973610834,0.0,0.0,0,0,0.0,False
2721,2721,21.78678184012985,2340.4732621319185,2349.7126005496248,2287.0512288334576,0,2287.0512288334576,0.0,0.0,0,0,0.0,False
2722,2722,21.595490401822726,2388.045292997433,2349.7126005496248,2287.071660405913,0,2287.071660405913,0.0,0.0,0,0,0.0,False
2723,2723,21.451639118232734,2356.881754247497,2349.7126005496248,2287.1125235511136,0,2287.1125235511136,0.0,0.0,0,0,0.0,False
2724,2724,21.31324928484216,2363.335931622961,2349.7126005496248,2287.1329552238462,0,2287.1329552238462,0.0,0.0,0,0,0.0,False
2725,2725,21.098766431154235,2444.764288695163,2349.7126005496248,2287.1533867966864,0,2287.1533867966864,0.0,0.0,0,0,0.0,False
2726,2726,20.84508811340105,2357.705333154583,2349.7126005496248,2287.173818269643,0,2287.173818269643,0.0,0.0,0,0,0.0,False
2727,2727,21.009384735573626,2347.366523687305,2349.7126005496248,2287.194249942673,0,2287.194249942673,0.0,0.0,0,0,0.0,False
2728,2728,21.507997269226536,2352.728773391503,2349.7126005496248,2287.214681515812,0,2287.214681515812,0.0,0.0,0,0,0.0,False
2729,2729,21.518279208881715,2358.408093601889,2349.7126005496248,2287.2351129890594,0,2287.2351129890594,0.0,0.0,0,0,0.0,False
2730,2730,21.53965770856017,2348.861062984656,2349.7126005496248,2287.255544662381,0,2287.255544662381,0.0,0.0,0,0,0.0,False
2731,2731,21.482044951211723,2401.448154984003,2349.7126005496248,2287.275976235819,0,2287.2759762358187,0.0,0.0,0,0,0.0,False
2732,2732,21.41516048385903,2353.973606172159,2349.7126005496248,2287.296407809357,0,2287.296407809357,0.0,0.0,0,0,0.0,False
2733,2733,21.398565849784166,2341.6389991860324,2349.7126005496248,2287.316839382984,0,2287.316839382984,0.0,0.0,0,0,0.0,False
2734,2734,22.46732215907165,2349.476030860173,2349.7126005496248,2287.357702530557,0,2287.357702530557,0.0,0.0,0,0,0.0,False
2735,2735,22.54835495956925,2348.1902090061467,2349.7126005496248,2287.378134104489,0,2287.378134104489,0.0,0.0,0,0,0.0,False
2736,2736,22.520650076791092,2346.8786461540944,2349.7126005496248,2287.3985656785226,0,2287.3985656785226,0.0,0.0,0,0,0.0,False
2737,2737,22.46463531505979,2346.9747995999373,2349.7126005496248,2287.4189972526583,0,2287.4189972526583,0.0,0.0,0,0,0.0,False
2738,2738,21.81797011462074,2363.036596417553,2349.7126005496248,2287.439428826896,0,2287.439428826896,0.0,0.0,0,0,0.0,False
2739,2739,21.818001085484642,2348.585404868762,2349.7126005496248,2287.4598604012353,0,2287.4598604012353,0.0,0.0,0,0,0.0,False
2740,2740,22.007749257164168,2357.648099800274,2349.7126005496248,2287.4802920756633,0,2287.4802920756633,0.0,0.0,0,0,0.0,False
2741,2741,14.32571310180636,2342.599143686933,2349.7126005496248,2287.500723550213,0,2287.500723550213,0.0,0.0,0,0,0.0,False
2742,2742,14.327415981171674,2330.3474244164113,2349.7126005496248,2287.5211551248503,0,2287.5211551248503,0.0,0.0,0,0,0.0,False
2743,2743,14.44474112783925,2360.130737995577,2349.7126005496248,2287.562018274439,2048,2287.562018274439,0.0,0.0,2048,2048,0.0,False
2744,2744,14.57632808576646,2347.240200205946,2349.7126005496248,2287.6028815244354,0,2287.6028815244354,0.0,0.0,0,0,0.0,False
2745,2745,14.894247028645456,2347.8022685409546,2349.7126005496248,2287.623312999596,0,2287.623312999596,0.0,0.0,0,0,0.0,False
2746,2746,14.885257704647412,2350.6458246407988,2349.7126005496248,2287.6437446748528,0,2287.6437446748528,0.0,0.0,0,0,0.0,False
2747,2747,11.712108084682678,2346.2067535430715,2349.7126005496248,2287.6641762502186,0,2287.6641762502186,0.0,0.0,0,0,0.0,False
