,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2363,2363,251.5664535395143,249252.12443668605,249500.11836723363,2279.0420229118968,0,2279.0420229118968,0.0,0.0,0,0,0.0,False
2364,2364,223.25320724833355,249226.8689192594,249500.11836723363,2279.062454563398,0,2279.062454563398,0.0,0.0,0,0,0.0,False
2365,2365,194.21768986380832,249284.28675317328,249500.11836723363,2279.082886014949,0,2279.082886014949,0.0,0.0,0,0,0.0,False
2366,2366,194.744596089975,249335.53065215913,249500.11836723363,2279.103317566565,0,2279.103317566565,0.0,0.0,0,0,0.0,False
2367,2367,194.03428334238842,249395.0794301693,249500.11836723363,2279.123749118065,0,2279.123749118065,0.0,0.0,0,0,0.0,False
2368,2368,192.92234237310382,249414.8496491104,249500.11836723363,2279.144180669675,0,2279.144180669675,0.0,0.0,0,0,0.0,False
2369,2369,195.5628975965936,249485.4812285779,249500.11836723363,2279.1646121212325,0,2279.1646121212325,0.0,0.0,0,0,0.0,False
2370,2370,201.85520960916656,250091.61164387464,249500.11836723363,2279.185043772792,0,2279.185043772792,0.0,0.0,0,0,0.0,False
2371,2371,202.39722546619,249593.8140694537,249500.11836723363,2279.205475324343,0,2279.205475324343,0.0,0.0,0,0,0.0,False
2372,2372,203.16512842091012,249478.38158014265,249500.11836723363,2279.225906975902,0,2279.225906975902,0.0,0.0,0,0,0.0,False
2373,2373,203.66061828288474,249309.46946188572,249500.11836723363,2279.266769979069,0,2279.266769979069,0.0,0.0,0,0,0.0,False
2374,2374,201.2111776086042,249349.5458923387,249500.11836723363,2279.2872016306283,0,2279.2872016306283,0.0,0.0,0,0,0.0,False
2375,2375,193.5014216423607,249405.3785234468,249500.11836723363,2279.307633082244,0,2279.307633082244,0.0,0.0,0,0,0.0,False
2376,2376,179.62058281587673,249495.35486244745,249500.11836723363,2279.3280646337953,0,2279.3280646337953,0.0,0.0,0,0,0.0,False
2377,2377,167.56394032283262,249563.6415767191,249500.11836723363,2279.3484962854127,0,2279.3484962854127,0.0,0.0,0,0,0.0,False
2378,2378,159.93989497726218,249533.65910755828,249500.11836723363,2279.368927737029,0,2279.368927737029,0.0,0.0,0,0,0.0,False
2379,2379,154.78217996093278,249475.62673545216,249500.11836723363,2279.389359288638,0,2279.389359288638,0.0,0.0,0,0,0.0,False
2380,2380,156.97506196042968,249509.73057980608,249500.11836723363,2279.4097909402553,0,2279.4097909402553,0.0,0.0,0,0,0.0,False
2381,2381,151.75366703454677,249451.3430743932,249500.11836723363,2279.430222491872,0,2279.430222491872,0.0,0.0,0,0,0.0,False
2382,2382,148.83299201454358,249514.37688558004,249500.11836723363,2279.4506540434813,0,2279.4506540434813,0.0,0.0,0,0,0.0,False
2383,2383,147.73956829198622,249619.0851032001,249500.11836723363,2279.471085595098,0,2279.471085595098,0.0,0.0,0,0,0.0,False
2384,2384,146.66183409257656,249692.0540926989,249500.11836723363,2279.511948698382,0,2279.511948698382,0.0,0.0,0,0,0.0,False
2385,2385,146.72057755497386,249534.6879556805,249500.11836723363,2279.532380250057,0,2279.532380250057,0.0,0.0,0,0,0.0,False
2386,2386,98.26428948609869,249516.56959455265,249500.11836723363,2279.552811801732,0,2279.552811801732,0.0,0.0,0,0,0.0,False
2387,2387,96.52584420432777,249527.05700829055,249500.11836723363,2279.5732434533998,0,2279.5732434533998,0.0,0.0,0,0,0.0,False
2388,2388,97.41195571263957,249504.9489935393,249500.11836723363,2279.5936749050743,0,2279.5936749050743,0.0,0.0,0,0,0.0,False
2389,2389,92.58772463574522,249500.2849842099,249500.11836723363,2279.614106456749,0,2279.614106456749,0.0,0.0,0,0,0.0,False
2390,2390,88.3145425405822,249387.1104160354,249500.11836723363,2279.634538108476,8192,2279.634538108476,0.0,0.0,8192,8192,0.0,False
2391,2391,90.01011331510746,249352.86514681322,249500.11836723363,2279.654969560149,8192,2279.6549695601493,0.0,0.0,8192,8192,0.0,False
2392,2392,90.00108466671732,249390.45955964839,249500.11836723363,2279.6754011118755,0,2279.6754011118755,0.0,0.0,0,0,0.0,False
2393,2393,89.25627301583258,249420.20439723585,249500.11836723363,2279.695832763609,0,2279.695832763609,0.0,0.0,0,0,0.0,False
2394,2394,89.25448236622026,249784.53375305524,249500.11836723363,2279.7162642153417,0,2279.7162642153417,0.0,0.0,0,0,0.0,False
2395,2395,89.73409392484392,249488.12943909512,249500.11836723363,2279.7571274188595,0,2279.7571274188595,0.0,0.0,0,0,0.0,False
2396,2396,100.71980771482758,249445.4109999229,249500.11836723363,2279.777558870592,0,2279.777558870592,0.0,0.0,0,0,0.0,False
2397,2397,111.88573816602043,249448.948235106,249500.11836723363,2279.7979905223765,0,2279.7979905223765,0.0,0.0,0,0,0.0,False
2398,2398,119.18324408483204,249502.0745408809,249500.11836723363,2279.818421974167,0,2279.818421974167,0.0,0.0,0,0,0.0,False
2399,2399,121.99760263671958,249549.21832442828,249500.11836723363,2279.8388535259587,0,2279.8388535259587,0.0,0.0,0,0,0.0,False
2400,2400,119.14717627095406,249495.2121904134,249500.11836723363,2279.859285177743,0,2279.859285177743,0.0,0.0,0,0,0.0,False
2401,2401,119.143719286542,249473.09617670398,249500.11836723363,2279.879716629592,0,2279.879716629592,0.0,0.0,0,0,0.0,False
2402,2402,120.85274671291565,249417.8685191523,249500.11836723363,2279.900148181441,0,2279.900148181441,0.0,0.0,0,0,0.0,False
2403,2403,123.3199440025976,249577.7411186584,249500.11836723363,2279.920579833284,0,2279.920579833284,0.0,0.0,0,0,0.0,False
2404,2404,128.53518004081624,249520.15598274488,249500.11836723363,2279.941011385133,0,2279.941011385133,0.0,0.0,0,0,0.0,False
2405,2405,135.08811967657508,249367.2396599993,249500.11836723363,2279.961442936983,8192,2279.961442936983,0.0,0.0,8192,8192,0.0,False
2406,2406,143.38004298677524,249500.998093958,249500.11836723363,2280.002306040791,0,2280.002306040791,0.0,0.0,0,0,0.0,False
2407,2407,152.0936051490426,249503.51675725874,249500.11836723363,2280.022737592699,0,2280.022737592699,0.0,0.0,0,0,0.0,False
2408,2408,164.27842776281062,249533.0689101312,249500.11836723363,2280.043169144599,0,2280.043169144599,0.0,0.0,0,0,0.0,False
2409,2409,167.55973860664082,249557.5596942157,249500.11836723363,2280.063600696565,0,2280.063600696565,0.0,0.0,0,0,0.0,False
2410,2410,158.1486013440016,249753.0184277609,249500.11836723363,2280.084032348532,0,2280.084032348532,0.0,0.0,0,0,0.0,False
2411,2411,158.31870762132925,249786.7440256809,249500.11836723363,2280.1044638004896,0,2280.1044638004896,0.0,0.0,0,0,0.0,False
2412,2412,158.6438055703193,249747.25163038785,249500.11836723363,2280.1248953524555,0,2280.1248953524555,0.0,0.0,0,0,0.0,False
2413,2413,158.78054299915541,249696.40524527786,249500.11836723363,2280.145327004481,0,2280.145327004481,0.0,0.0,0,0,0.0,False
2414,2414,159.47392081807618,249607.7320719409,249500.11836723363,2280.1657584564964,0,2280.1657584564964,0.0,0.0,0,0,0.0,False
2415,2415,159.5434520654369,249529.33212885488,249500.11836723363,2280.1861901085213,0,2280.1861901085213,0.0,0.0,0,0,0.0,False
2416,2416,159.74991558204968,249417.96037348136,249500.11836723363,2280.206621660545,0,2280.206621660545,0.0,0.0,0,0,0.0,False
2417,2417,159.8041255131115,249391.5050785407,249500.11836723363,2280.247484764703,0,2280.247484764703,0.0,0.0,0,0,0.0,False
2418,2418,163.7509173769495,249322.75171795322,249500.11836723363,2280.267916316785,0,2280.267916316785,0.0,0.0,0,0,0.0,False
2419,2419,163.24650421329324,249287.69114256013,249500.11836723363,2280.288347768917,0,2280.288347768917,0.0,0.0,0,0,0.0,False
2420,2420,463.6152896568866,249220.7567220673,249500.11836723363,2280.308779421059,0,2280.308779421059,0.0,0.0,0,0,0.0,False
2421,2421,478.3068074220749,249189.45473765171,249500.11836723363,2280.3292109731988,0,2280.3292109731988,0.0,0.0,0,0,0.0,False
2422,2422,478.3330894835445,249143.2718391357,249500.11836723363,2280.34964242539,0,2280.34964242539,0.0,0.0,0,0,0.0,False
2423,2423,478.16112119265966,249297.00901973023,249500.11836723363,2280.370074077531,0,2280.370074077531,0.0,0.0,0,0,0.0,False
2424,2424,478.4308102057914,249413.06926897052,249500.11836723363,2280.3905056297303,8192,2280.3905056297303,0.0,0.0,8192,8192,0.0,False
2425,2425,478.7853079317623,249428.9331486745,249500.11836723363,2280.4109371819795,0,2280.4109371819795,0.0,0.0,0,0,0.0,False
2426,2426,477.77733208506,249409.8845881955,249500.11836723363,2280.4313687342365,0,2280.4313687342365,0.0,0.0,0,0,0.0,False
2427,2427,476.2171568745228,249428.0641884437,249500.11836723363,2280.451800286493,0,2280.451800286493,0.0,0.0,0,0,0.0,False
2428,2428,475.154019164448,249555.7711191317,249500.11836723363,2280.492663391058,0,2280.492663391058,0.0,0.0,0,0,0.0,False
2429,2429,474.9974392955003,249552.7670449827,249500.11836723363,2280.5130949433733,0,2280.5130949433733,0.0,0.0,0,0,0.0,False
2430,2430,475.33484157263945,249418.7881944865,249500.11836723363,2280.533526495681,0,2280.533526495681,0.0,0.0,0,0,0.0,False
2431,2431,488.0184066067511,249444.6352495213,249500.11836723363,2280.5539580480545,0,2280.5539580480545,0.0,0.0,0,0,0.0,False
2432,2432,487.5617541010849,249266.4643990823,249500.11836723363,2280.574389600428,0,2280.574389600428,0.0,0.0,0,0,0.0,False
2433,2433,487.45013583403716,249554.3011323539,249500.11836723363,2280.594821152852,0,2280.594821152852,0.0,0.0,0,0,0.0,False
2434,2434,486.8339637265378,251836.7505867817,249500.11836723363,2280.615252705225,0,2280.615252705225,0.0,0.0,0,0,0.0,False
2435,2435,485.6750152918589,250212.8086401336,249500.11836723363,2280.6356843576505,0,2280.6356843576505,0.0,0.0,0,0,0.0,False
2436,2436,483.05049987469596,249642.73442405165,249500.11836723363,2280.65611591014,0,2280.6561159101398,0.0,0.0,0,0,0.0,False
2437,2437,479.3577141325016,249565.5813606241,249500.11836723363,2280.676547362629,0,2280.676547362629,0.0,0.0,0,0,0.0,False
2438,2438,472.73822502323,249477.29825769732,249500.11836723363,2280.6969790151197,0,2280.6969790151197,0.0,0.0,0,0,0.0,False
2439,2439,471.6894700370722,249470.12000790282,249500.11836723363,2280.737842020208,0,2280.737842020208,0.0,0.0,0,0,0.0,False
2440,2440,472.7920870926098,249477.28450314986,249500.11836723363,2280.7582736728077,0,2280.7582736728077,0.0,0.0,0,0,0.0,False
2441,2441,474.9551711993855,249449.8689290809,249500.11836723363,2280.778705225413,0,2280.778705225413,0.0,0.0,0,0,0.0,False
2442,2442,476.9278857170797,249432.74601871945,249500.11836723363,2280.7991366780193,0,2280.7991366780193,0.0,0.0,0,0,0.0,False
2443,2443,478.7811043001116,249383.0539840925,249500.11836723363,2280.819568330684,0,2280.819568330684,0.0,0.0,0,0,0.0,False
2444,2444,482.8110487238182,249396.35985856983,249500.11836723363,2280.839999883341,0,2280.839999883341,0.0,0.0,0,0,0.0,False
2445,2445,486.1842674775539,250125.54081316155,249500.11836723363,2280.860431336063,0,2280.860431336063,0.0,0.0,0,0,0.0,False
2446,2446,487.6986726057818,249491.9971644796,249500.11836723363,2280.880862988721,8192,2280.880862988721,0.0,0.0,8192,8192,0.0,False
2447,2447,487.2442037393153,249401.8259566775,249500.11836723363,2280.9012945415016,8192,2280.9012945415016,0.0,0.0,8192,8192,0.0,False
2448,2448,484.0498795022792,249365.8948121212,249500.11836723363,2280.921726194225,0,2280.921726194225,0.0,0.0,0,0,0.0,False
2449,2449,484.2585399962138,249360.99190677225,249500.11836723363,2280.942157647063,0,2280.942157647063,0.0,0.0,0,0,0.0,False
2450,2450,230.46217513281115,249752.7672552541,249500.11836723363,2280.9830208526764,8192,2280.9830208526764,0.0,0.0,8192,8192,0.0,False
2451,2451,189.76417138146184,249788.24480733665,249500.11836723363,2281.0034523055656,0,2281.0034523055656,0.0,0.0,0,0,0.0,False
2452,2452,187.5556856343805,249459.1318083045,249500.11836723363,2281.0238838584633,0,2281.0238838584633,0.0,0.0,0,0,0.0,False
2453,2453,186.9650356897989,249349.1108533106,249500.11836723363,2281.044315511361,0,2281.044315511361,0.0,0.0,0,0,0.0,False
2454,2454,187.0045859888256,249343.2529754925,249500.11836723363,2281.064747064309,0,2281.064747064309,0.0,0.0,0,0,0.0,False
2455,2455,187.81999193210652,249298.5631509207,249500.11836723363,2281.085178517321,0,2281.0851785173213,0.0,0.0,0,0,0.0,False
2456,2456,188.316262104334,249294.2456732216,249500.11836723363,2281.105610170278,0,2281.105610170278,0.0,0.0,0,0,0.0,False
2457,2457,189.76628837083658,249308.77965512505,249500.11836723363,2281.1260417233425,8192,2281.1260417233425,0.0,0.0,8192,8192,0.0,False
2458,2458,189.54768177982518,249241.17340857929,249500.11836723363,2281.146473276356,0,2281.146473276356,0.0,0.0,0,0,0.0,False
2459,2459,188.3575509416312,249258.7400638375,249500.11836723363,2281.166904829486,0,2281.166904829486,0.0,0.0,0,0,0.0,False
2460,2460,188.0528296277986,249309.4230437348,249500.11836723363,2281.187336382609,0,2281.187336382609,0.0,0.0,0,0,0.0,False
2461,2461,149.24243372473074,249588.33059744711,249500.11836723363,2281.228199488927,0,2281.228199488927,0.0,0.0,0,0,0.0,False
2462,2462,151.03519093865646,249611.5338729288,249500.11836723363,2281.2486309421074,0,2281.2486309421074,0.0,0.0,0,0,0.0,False
2463,2463,150.57438301477708,249656.2118647455,249500.11836723363,2281.2690625953546,0,2281.2690625953546,0.0,0.0,0,0,0.0,False
2464,2464,150.61439654192296,249623.88790281108,249500.11836723363,2281.289494148601,0,2281.289494148601,0.0,0.0,0,0,0.0,False
2465,2465,150.63764538067556,249632.72442848212,249500.11836723363,2281.309925601905,0,2281.309925601905,0.0,0.0,0,0,0.0,False
2466,2466,140.94755027224215,249517.8445871008,249500.11836723363,2281.330357255203,0,2281.330357255203,0.0,0.0,0,0,0.0,False
2467,2467,127.25846488552904,249508.9461747864,249500.11836723363,2281.350788808566,0,2281.350788808566,0.0,0.0,0,0,0.0,False
2468,2468,128.63676314284618,249500.20494176375,249500.11836723363,2281.371220461923,8192,2281.371220461923,0.0,0.0,8192,8192,0.0,False
2469,2469,127.53381075551715,249576.38239160602,249500.11836723363,2281.391651915343,0,2281.391651915343,0.0,0.0,0,0,0.0,False
2470,2470,126.21832715805542,249558.6100708609,249500.11836723363,2281.412083468764,0,2281.412083468764,0.0,0.0,0,0,0.0,False
2471,2471,123.19486266341309,249620.9405347588,249500.11836723363,2281.4325151222365,0,2281.4325151222365,0.0,0.0,0,0,0.0,False
2472,2472,120.05611039139437,249529.59403835266,249500.11836723363,2281.4733781293107,0,2281.4733781293107,0.0,0.0,0,0,0.0,False
2473,2473,116.45111847286871,249495.9509394489,249500.11836723363,2281.4938097828417,0,2281.4938097828417,0.0,0.0,0,0,0.0,False
2474,2474,109.8907491585606,249413.5209072685,249500.11836723363,2281.514241236437,0,2281.514241236437,0.0,0.0,0,0,0.0,False
2475,2475,104.9896168282568,249315.09662270648,249500.11836723363,2281.5346727900906,0,2281.5346727900906,0.0,0.0,0,0,0.0,False
2476,2476,106.80661783619136,249342.9065569081,249500.11836723363,2281.555104443738,8192,2281.555104443738,0.0,0.0,8192,8192,0.0,False
2477,2477,108.94951892561228,249491.39344377976,249500.11836723363,2281.57553599745,0,2281.57553599745,0.0,0.0,0,0,0.0,False
2478,2478,112.57156954541841,249363.75311957856,249500.11836723363,2281.595967551162,0,2281.595967551162,0.0,0.0,0,0,0.0,False
2479,2479,109.41178324583478,249359.5818344988,249500.11836723363,2281.6163991049248,0,2281.6163991049248,0.0,0.0,0,0,0.0,False
2480,2480,105.99111296779444,249439.2571067305,249500.11836723363,2281.636830658753,0,2281.6368306587533,0.0,0.0,0,0,0.0,False
2481,2481,99.32117319613064,249377.21168025595,249500.11836723363,2281.6572622125823,0,2281.6572622125823,0.0,0.0,0,0,0.0,False
2482,2482,99.8316940636833,249341.8284827359,249500.11836723363,2281.677693766433,0,2281.677693766433,0.0,0.0,0,0,0.0,False
2483,2483,102.70950920370369,249474.6410175253,249500.11836723363,2281.7185569742583,0,2281.7185569742583,0.0,0.0,0,0,0.0,False
2484,2484,114.7746007806659,249487.76028952148,249500.11836723363,2281.738988428231,0,2281.738988428231,0.0,0.0,0,0,0.0,False
2485,2485,129.23406980360008,249505.5052894775,249500.11836723363,2281.7594199822634,0,2281.7594199822634,0.0,0.0,0,0,0.0,False
2486,2486,142.23197445452266,249540.7036129995,249500.11836723363,2281.7798516362964,0,2281.7798516362964,0.0,0.0,0,0,0.0,False
2487,2487,156.44744982084828,249438.5290818157,249500.11836723363,2281.8002830903797,0,2281.8002830903793,0.0,0.0,0,0,0.0,False
2488,2488,164.55620941031802,249369.0088634615,249500.11836723363,2281.820714744499,0,2281.820714744499,0.0,0.0,0,0,0.0,False
2489,2489,164.86160697688288,249345.9552441852,249500.11836723363,2281.8411462986405,0,2281.8411462986405,0.0,0.0,0,0,0.0,False
2490,2490,165.31921218580564,249278.50895492788,249500.11836723363,2281.861577752846,8192,2281.861577752846,0.0,0.0,8192,8192,0.0,False
2491,2491,162.92554022328153,249308.14463333608,249500.11836723363,2281.8820094070543,0,2281.8820094070543,0.0,0.0,0,0,0.0,False
2492,2492,161.17996288822138,249247.41465861106,249500.11836723363,2281.902440861348,0,2281.902440861348,0.0,0.0,0,0,0.0,False
2493,2493,161.7202583446869,249299.87161236827,249500.11836723363,2281.9228724156346,0,2281.9228724156346,0.0,0.0,0,0,0.0,False
2494,2494,160.7422809035795,249324.7128306737,249500.11836723363,2281.9637355243394,0,2281.9637355243394,0.0,0.0,0,0,0.0,False
2495,2495,159.18652354222812,249390.78013217731,249500.11836723363,2281.9841670787428,0,2281.9841670787428,0.0,0.0,0,0,0.0,False
2496,2496,158.9665331842091,249532.1944602182,249500.11836723363,2282.004598733213,0,2282.004598733213,0.0,0.0,0,0,0.0,False
2497,2497,157.55193520455728,249580.37364146745,249500.11836723363,2282.0250301876804,0,2282.0250301876804,0.0,0.0,0,0,0.0,False
2498,2498,155.04337074488566,249715.8039499353,249500.11836723363,2282.045461842201,0,2282.045461842201,0.0,0.0,0,0,0.0,False
2499,2499,154.99429329370741,249786.80402648984,249500.11836723363,2282.0658933967857,0,2282.0658933967857,0.0,0.0,0,0,0.0,False
2500,2500,155.05565051071545,249785.01000383872,249500.11836723363,2282.086324951393,0,2282.086324951393,0.0,0.0,0,0,0.0,False
2501,2501,155.16359834417878,249842.10533856731,249500.11836723363,2282.106756506037,0,2282.106756506037,0.0,0.0,0,0,0.0,False
2502,2502,155.2735612143561,249743.9038806765,249500.11836723363,2282.1271880607087,0,2282.1271880607087,0.0,0.0,0,0,0.0,False
2503,2503,154.95522766273908,249526.95289417828,249500.11836723363,2282.1476196154613,8192,2282.1476196154613,0.0,0.0,8192,8192,0.0,False
2504,2504,153.4215269657002,249380.78897173426,249500.11836723363,2282.1680511702216,8192,2282.1680511702216,0.0,0.0,8192,8192,0.0,False
2505,2505,150.39178620172183,249449.19824453405,249500.11836723363,2282.290640599699,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,143.93284550921732,249483.66376022703,249500.11836723363,2282.3110720547484,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,138.78506985084584,249547.35031936195,249500.11836723363,2282.331503709851,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,128.229517733624,249542.21363807816,249500.11836723363,2282.351935264989,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,161.9278266408695,249517.7858594863,249500.11836723363,2282.372366720185,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,156.2553603561634,249506.7138508632,249500.11836723363,2282.3927983754043,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,152.2244994720867,249496.39801072137,249500.11836723363,2282.4132299306875,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,152.01246392465103,249465.95727738852,249500.11836723363,2282.433661386,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,152.01004613058404,249487.7276940106,249500.11836723363,2282.454093041364,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,150.03986781510088,249471.57438871465,249500.11836723363,2282.474524596764,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,144.96517114557622,249529.28645598926,249500.11836723363,2282.494956252195,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,139.43610490798852,249550.5444858657,249500.11836723363,2282.5153877077028,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,129.56182568440894,249529.5911834037,249500.11836723363,2282.5358192632484,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,124.773820018154,249573.2471235295,249500.11836723363,2282.5562508188227,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,125.51359656923587,249489.10097527746,249500.11836723363,2282.576682374449,0,2282.576682374449,0.0,0.0,0,0,0.0,False
2520,2520,121.53490680567663,249477.63773479802,249500.11836723363,2282.5971138301393,0,2282.5971138301393,0.0,0.0,0,0,0.0,False
2521,2521,119.61315552694208,249591.53908370863,249500.11836723363,2282.617545485861,0,2282.617545485861,0.0,0.0,0,0,0.0,False
2522,2522,118.67199217783424,249518.50711480703,249500.11836723363,2282.6379770416315,8192,2282.6379770416315,0.0,0.0,8192,8192,0.0,False
2523,2523,118.67466090641173,250140.9341380116,249500.11836723363,2282.658408597439,8192,2282.658408597439,0.0,0.0,8192,8192,0.0,False
2524,2524,118.61958707374805,249664.9317867013,249500.11836723363,2282.6992717092216,0,2282.6992717092216,0.0,0.0,0,0,0.0,False
2525,2525,118.13803983555401,249589.12791824012,249500.11836723363,2282.7197033651464,0,2282.7197033651464,0.0,0.0,0,0,0.0,False
2526,2526,118.77619474543914,249554.48217710925,249500.11836723363,2282.740134821186,0,2282.740134821186,0.0,0.0,0,0,0.0,False
2527,2527,117.7382380476343,249584.18850176013,249500.11836723363,2282.7605663772188,0,2282.7605663772188,0.0,0.0,0,0,0.0,False
2528,2528,118.29839774966128,249601.00605873656,249500.11836723363,2282.7809980333186,8192,2282.7809980333186,0.0,0.0,8192,8192,0.0,False
2529,2529,125.60233087735044,249591.27010875466,249500.11836723363,2282.801429589468,0,2282.801429589468,0.0,0.0,0,0,0.0,False
2530,2530,134.42674779023702,249554.60556167172,249500.11836723363,2282.821861045653,0,2282.821861045653,0.0,0.0,0,0,0.0,False
2531,2531,139.93632906314483,249592.82346665976,249500.11836723363,2282.842292701899,0,2282.8422927018987,0.0,0.0,0,0,0.0,False
2532,2532,252.22435980996875,249539.1249229409,249500.11836723363,2282.862724258201,0,2282.862724258201,0.0,0.0,0,0,0.0,False
2533,2533,361.7160410101522,249631.0852455973,249500.11836723363,2282.883155714553,8192,2282.883155714553,0.0,0.0,8192,8192,0.0,False
2534,2534,381.385753967031,249616.83437283983,249500.11836723363,2282.903587370944,8192,2282.903587370944,0.0,0.0,8192,8192,0.0,False
2535,2535,381.4997216829226,249567.4102453554,249500.11836723363,2282.944450583862,0,2282.944450583862,0.0,0.0,0,0,0.0,False
2536,2536,379.4105030630432,249596.44205086504,249500.11836723363,2282.9648820403963,0,2282.9648820403963,0.0,0.0,0,0,0.0,False
2537,2537,381.02594249557626,249595.92209545497,249500.11836723363,2282.985313597019,0,2282.985313597019,0.0,0.0,0,0,0.0,False
2538,2538,382.3667994120751,249597.3287214257,249500.11836723363,2283.005745253635,0,2283.005745253635,0.0,0.0,0,0,0.0,False
2539,2539,377.3393013159516,249574.1597222723,249500.11836723363,2283.026176710344,0,2283.026176710344,0.0,0.0,0,0,0.0,False
2540,2540,377.4979319440091,249676.6329320989,249500.11836723363,2283.046608267105,0,2283.046608267105,0.0,0.0,0,0,0.0,False
2541,2541,380.0874326735723,249605.69295315785,249500.11836723363,2283.067039923873,0,2283.067039923873,0.0,0.0,0,0,0.0,False
2542,2542,381.31603112951035,249450.3412447461,249500.11836723363,2283.087471380757,0,2283.087471380757,0.0,0.0,0,0,0.0,False
2543,2543,386.43850908811567,249335.72738454147,249500.11836723363,2283.107903037635,0,2283.107903037635,0.0,0.0,0,0,0.0,False
2544,2544,393.5445596856839,249297.85879296678,249500.11836723363,2283.1283345945776,0,2283.1283345945776,0.0,0.0,0,0,0.0,False
2545,2545,396.1711576973285,249357.2451464909,249500.11836723363,2283.1487660516073,0,2283.1487660516073,0.0,0.0,0,0,0.0,False
2546,2546,524.6563825581588,250718.03489287078,249500.11836723363,2283.189629165776,0,2283.189629165776,0.0,0.0,0,0,0.0,False
2547,2547,857.53559152705,251031.8603895693,249500.11836723363,2283.2100607229513,0,2283.2100607229513,0.0,0.0,0,0,0.0,False
2548,2548,857.2847163242218,250327.69024010398,249500.11836723363,2283.230492380149,8192,2283.230492380149,0.0,0.0,8192,8192,0.0,False
2549,2549,860.1451280179866,249895.26998538765,249500.11836723363,2283.2509239374413,0,2283.2509239374413,0.0,0.0,0,0,0.0,False
2550,2550,862.4261133286979,249644.91494875052,249500.11836723363,2283.271355394761,0,2283.271355394761,0.0,0.0,0,0,0.0,False
2551,2551,864.2376601269065,249481.7182574289,249500.11836723363,2283.291787052134,0,2283.291787052134,0.0,0.0,0,0,0.0,False
2552,2552,865.0349980789005,249448.3560540569,249500.11836723363,2283.312218609572,0,2283.312218609572,0.0,0.0,0,0,0.0,False
2553,2553,866.1553517093387,249367.4598169637,249500.11836723363,2283.3326501670667,0,2283.3326501670667,0.0,0.0,0,0,0.0,False
2554,2554,865.4865463545897,249609.4015466473,249500.11836723363,2283.3530817246137,8192,2283.3530817246137,0.0,0.0,8192,8192,0.0,False
2555,2555,864.9596327031627,249926.2213680378,249500.11836723363,2283.3735132822258,8192,2283.3735132822258,0.0,0.0,8192,8192,0.0,False
2556,2556,865.3429704969722,249471.57603556203,249500.11836723363,2283.393944839896,8192,2283.393944839896,0.0,0.0,8192,8192,0.0,False
2557,2557,866.7563783563827,249322.6553179283,249500.11836723363,2283.434807955375,0,2283.434807955375,0.0,0.0,0,0,0.0,False
2558,2558,868.4472439434711,249255.9943553384,249500.11836723363,2283.4552396131908,0,2283.4552396131908,0.0,0.0,0,0,0.0,False
2559,2559,868.5443970752126,249399.6513139841,249500.11836723363,2283.4756710710863,0,2283.4756710710863,0.0,0.0,0,0,0.0,False
2560,2560,867.5054075984365,251539.23759067585,249500.11836723363,2283.4961026290184,0,2283.4961026290184,0.0,0.0,0,0,0.0,False
2561,2561,866.4139181303688,253437.23600031444,249500.11836723363,2283.5165342870096,8192,2283.5165342870096,0.0,0.0,8192,8192,0.0,False
2562,2562,852.5269812818028,249559.74804565895,249500.11836723363,2283.536965745079,0,2283.536965745079,0.0,0.0,0,0,0.0,False
2563,2563,821.9233611805166,249408.69144743765,249500.11836723363,2283.557397403157,0,2283.557397403157,0.0,0.0,0,0,0.0,False
2564,2564,815.7460129164432,249432.2880357045,249500.11836723363,2283.5778289613518,0,2283.5778289613518,0.0,0.0,0,0,0.0,False
2565,2565,815.5700292116175,249429.5782376301,249500.11836723363,2283.598260419596,0,2283.598260419596,0.0,0.0,0,0,0.0,False
2566,2566,816.9095584156711,249520.92079797163,249500.11836723363,2283.618692077849,0,2283.618692077849,0.0,0.0,0,0,0.0,False
2567,2567,817.0938245082965,249493.9942681713,249500.11836723363,2283.639123636218,0,2283.639123636218,0.0,0.0,0,0,0.0,False
2568,2568,816.9792654224959,249691.1863492664,249500.11836723363,2283.700418311608,0,2283.700418311608,0.0,0.0,0,0,0.0,False
2569,2569,815.2928838977687,249633.4660345834,249500.11836723363,2283.7208497702013,0,2283.7208497702013,0.0,0.0,0,0,0.0,False
2570,2570,815.5219002988415,249621.36031201703,249500.11836723363,2283.741281428833,0,2283.741281428833,0.0,0.0,0,0,0.0,False
