,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2852,2852,549.0583239820013,275602.5366523475,276267.4593087159,2290.116045968381,0,2290.116045968381,0.0,0.0,0,0,0.0,False
2853,2853,530.6199385116868,275521.7187824445,276267.4593087159,2290.13647745076,0,2290.13647745076,0.0,0.0,0,0,0.0,False
2854,2854,514.4912536716942,275666.5919534999,276267.4593087159,2290.156909133249,0,2290.156909133249,0.0,0.0,0,0,0.0,False
2855,2855,517.5316601050852,276437.20292002964,276267.4593087159,2290.1773407158616,0,2290.1773407158616,0.0,0.0,0,0,0.0,False
2856,2856,522.549931372855,276270.66392175684,276267.4593087159,2290.197772398613,0,2290.197772398613,0.0,0.0,0,0,0.0,False
2857,2857,523.1214807465403,276528.88223513303,276267.4593087159,2290.218203881487,0,2290.2182038814867,0.0,0.0,0,0,0.0,False
2858,2858,523.9441164214752,276744.9803386311,276267.4593087159,2290.238635464506,0,2290.238635464506,0.0,0.0,0,0,0.0,False
2859,2859,526.8035033004334,276935.38000437827,276267.4593087159,2290.2590671476064,0,2290.2590671476064,0.0,0.0,0,0,0.0,False
2860,2860,532.1751650602516,276931.9359296981,276267.4593087159,2290.299930214285,0,2290.299930214285,0.0,0.0,0,0,0.0,False
2861,2861,555.3148245302581,277122.8217536964,276267.4593087159,2290.320361897793,0,2290.320361897793,0.0,0.0,0,0,0.0,False
2862,2862,584.9330660939842,277160.7727934571,276267.4593087159,2290.340793481424,0,2290.340793481424,0.0,0.0,0,0,0.0,False
2863,2863,619.2878997425996,277084.2180068861,276267.4593087159,2290.3612249652288,0,2290.3612249652288,0.0,0.0,0,0,0.0,False
2864,2864,653.8785836460128,276886.2533586133,276267.4593087159,2290.381656649115,0,2290.381656649115,0.0,0.0,0,0,0.0,False
2865,2865,685.6203899189292,276646.1415287744,276267.4593087159,2290.4020882331242,0,2290.4020882331242,0.0,0.0,0,0,0.0,False
2866,2866,695.4724300551613,276337.98100810393,276267.4593087159,2290.422519817308,0,2290.422519817308,0.0,0.0,0,0,0.0,False
2867,2867,681.3716814572267,276127.74321365,276267.4593087159,2290.442951401601,0,2290.442951401601,0.0,0.0,0,0,0.0,False
2868,2868,645.8028399994157,275932.8794164312,276267.4593087159,2290.4633829860177,0,2290.4633829860177,0.0,0.0,0,0,0.0,False
2869,2869,624.5943744356592,275983.4342677453,276267.4593087159,2290.4838146705515,0,2290.4838146705515,0.0,0.0,0,0,0.0,False
2870,2870,619.9916886145379,276111.3279595975,276267.4593087159,2290.5042461552507,0,2290.5042461552507,0.0,0.0,0,0,0.0,False
2871,2871,655.8940532910259,276381.2851845952,276267.4593087159,2290.5246777400753,0,2290.5246777400753,0.0,0.0,0,0,0.0,False
2872,2872,684.2836050519214,276735.2442903131,276267.4593087159,2290.545109425017,0,2290.545109425017,0.0,0.0,0,0,0.0,False
2873,2873,704.9744917620253,276926.33216909174,276267.4593087159,2290.5655409100946,0,2290.5655409100946,0.0,0.0,0,0,0.0,False
2874,2874,715.3225924912523,277118.1749540501,276267.4593087159,2290.585972495297,0,2290.585972495297,0.0,0.0,0,0,0.0,False
2875,2875,718.4880905720618,277565.66312371305,276267.4593087159,2290.6064041806453,0,2290.6064041806453,0.0,0.0,0,0,0.0,False
2876,2876,717.6610963524663,277743.6099537119,276267.4593087159,2290.626835666102,0,2290.626835666102,0.0,0.0,0,0,0.0,False
2877,2877,714.0413352660147,277862.5197820188,276267.4593087159,2290.647267351713,0,2290.647267351713,0.0,0.0,0,0,0.0,False
2878,2878,711.1377241393512,277862.2202080925,276267.4593087159,2290.6676988374675,0,2290.6676988374675,0.0,0.0,0,0,0.0,False
2879,2879,710.7699908444929,277802.5736555042,276267.4593087159,2290.688130423303,0,2290.688130423303,0.0,0.0,0,0,0.0,False
2880,2880,712.5754391578728,277570.2493568255,276267.4593087159,2290.708562109321,0,2290.708562109321,0.0,0.0,0,0,0.0,False
2881,2881,714.2427421202761,277187.74755480315,276267.4593087159,2290.728993595454,0,2290.728993595454,0.0,0.0,0,0,0.0,False
2882,2882,711.3442816584359,276706.2201965813,276267.4593087159,2290.749425181726,8192,2290.749425181726,0.0,0.0,8192,8192,0.0,False
2883,2883,704.4393546893801,275883.16801859444,276267.4593087159,2290.790288354663,0,2290.790288354663,0.0,0.0,0,0,0.0,False
2884,2884,691.7627833099938,275748.2597946198,276267.4593087159,2290.8107200413433,0,2290.8107200413433,0.0,0.0,0,0,0.0,False
2885,2885,688.7775063532354,275593.8174342465,276267.4593087159,2290.8311516281465,0,2290.8311516281465,0.0,0.0,0,0,0.0,False
2886,2886,704.3571562151385,275612.70622360124,276267.4593087159,2290.8515832150947,0,2290.8515832150947,0.0,0.0,0,0,0.0,False
2887,2887,735.5898968811052,275813.93673001486,276267.4593087159,2290.872014802153,0,2290.872014802153,0.0,0.0,0,0,0.0,False
2888,2888,769.2516996512244,276076.1345740977,276267.4593087159,2290.892446389364,0,2290.892446389364,0.0,0.0,0,0,0.0,False
2889,2889,801.2872684018356,276275.1857481119,276267.4593087159,2290.9128779767198,0,2290.9128779767198,0.0,0.0,0,0,0.0,False
2890,2890,828.4126656574077,276523.776505657,276267.4593087159,2290.9333095642137,0,2290.9333095642137,0.0,0.0,0,0,0.0,False
2891,2891,806.7076779431399,276907.5567127571,276267.4593087159,2290.9537411518318,0,2290.9537411518318,0.0,0.0,0,0,0.0,False
2892,2892,779.342639376409,277025.10942246177,276267.4593087159,2290.974172739567,0,2290.974172739567,0.0,0.0,0,0,0.0,False
2893,2893,754.4228278149018,277071.98337646096,276267.4593087159,2290.994604327469,0,2290.994604327469,0.0,0.0,0,0,0.0,False
2894,2894,729.0094214468666,277023.40930685704,276267.4593087159,2291.035467603666,0,2291.035467603666,0.0,0.0,0,0,0.0,False
2895,2895,702.8549299834402,276944.32560549583,276267.4593087159,2291.055899191946,0,2291.055899191946,0.0,0.0,0,0,0.0,False
2896,2896,687.2913174258513,276715.93976092286,276267.4593087159,2291.0763306804074,0,2291.0763306804074,0.0,0.0,0,0,0.0,False
2897,2897,676.1766611344909,276501.1823053395,276267.4593087159,2291.0967623689794,0,2291.0967623689794,0.0,0.0,0,0,0.0,False
2898,2898,673.962795609262,276412.7465019321,276267.4593087159,2291.1171939576748,0,2291.1171939576748,0.0,0.0,0,0,0.0,False
2899,2899,667.9683010057812,276075.9535468645,276267.4593087159,2291.137625446543,0,2291.137625446543,0.0,0.0,0,0,0.0,False
2900,2900,664.4022306301596,275725.12005980976,276267.4593087159,2291.1580571355303,0,2291.1580571355303,0.0,0.0,0,0,0.0,False
2901,2901,663.5861910463717,275517.5418558305,276267.4593087159,2291.178488724654,0,2291.178488724654,0.0,0.0,0,0,0.0,False
2902,2902,653.3132034582147,275451.8227153849,276267.4593087159,2291.1989202139303,0,2291.1989202139303,0.0,0.0,0,0,0.0,False
2903,2903,647.3256993325131,275370.81238057127,276267.4593087159,2291.2193519033467,0,2291.2193519033467,0.0,0.0,0,0,0.0,False
2904,2904,644.6001411331551,275298.51700024644,276267.4593087159,2291.239783492885,0,2291.239783492885,0.0,0.0,0,0,0.0,False
2905,2905,652.0048650557932,276800.985637312,276267.4593087159,2291.301078262368,0,2291.301078262368,0.0,0.0,0,0,0.0,False
2906,2906,661.7656712315909,277057.911505927,276267.4593087159,2291.32150985246,0,2291.32150985246,0.0,0.0,0,0,0.0,False
2907,2907,676.8597448127397,277388.77574199217,276267.4593087159,2291.341941442719,0,2291.341941442719,0.0,0.0,0,0,0.0,False
2908,2908,776.2266208709834,277404.4216144602,276267.4593087159,2291.362373033102,0,2291.362373033102,0.0,0.0,0,0,0.0,False
2909,2909,823.393665513485,277325.8510510539,276267.4593087159,2291.3828046236304,0,2291.3828046236304,0.0,0.0,0,0,0.0,False
2910,2910,847.3960604511548,277259.1829491244,276267.4593087159,2291.4032362143043,0,2291.4032362143043,0.0,0.0,0,0,0.0,False
2911,2911,869.2591004712158,276820.34890308446,276267.4593087159,2291.423667905117,0,2291.423667905117,0.0,0.0,0,0,0.0,False
2912,2912,870.9347213859787,276480.0344894217,276267.4593087159,2291.4440993960816,0,2291.4440993960816,0.0,0.0,0,0,0.0,False
2913,2913,870.4307086385646,276213.21703506017,276267.4593087159,2291.464530987156,0,2291.464530987156,0.0,0.0,0,0,0.0,False
2914,2914,871.1545834896052,275868.4324042221,276267.4593087159,2291.484962678413,0,2291.484962678413,0.0,0.0,0,0,0.0,False
2915,2915,873.0601190803604,275620.3068617936,276267.4593087159,2291.5258257613314,0,2291.5258257613314,0.0,0.0,0,0,0.0,False
2916,2916,869.8693051731807,275917.2200730971,276267.4593087159,2291.5462574529597,0,2291.5462574529597,0.0,0.0,0,0,0.0,False
2917,2917,857.9089154899692,276045.1490685891,276267.4593087159,2291.5666890447683,0,2291.5666890447683,0.0,0.0,0,0,0.0,False
2918,2918,833.3364627915636,276630.4406456477,276267.4593087159,2291.587120536744,0,2291.587120536744,0.0,0.0,0,0,0.0,False
2919,2919,796.0042200459335,277032.7530222585,276267.4593087159,2291.6075522288447,0,2291.6075522288447,0.0,0.0,0,0,0.0,False
2920,2920,749.0730419735851,277105.2537536118,276267.4593087159,2291.6279838210903,0,2291.6279838210903,0.0,0.0,0,0,0.0,False
2921,2921,749.1674528498332,277376.880023438,276267.4593087159,2291.6484155134463,0,2291.6484155134463,0.0,0.0,0,0,0.0,False
2922,2922,748.1397405741504,278649.82298128173,276267.4593087159,2291.6688470059817,0,2291.6688470059817,0.0,0.0,0,0,0.0,False
2923,2923,747.2014610761348,278149.1785498549,276267.4593087159,2291.689278598664,0,2291.689278598664,0.0,0.0,0,0,0.0,False
2924,2924,745.534397456742,277775.29454159545,276267.4593087159,2291.709710291456,0,2291.709710291456,0.0,0.0,0,0,0.0,False
2925,2925,745.9211324754002,277734.3862352752,276267.4593087159,2291.730141784457,0,2291.730141784457,0.0,0.0,0,0,0.0,False
2926,2926,744.0415887338197,276961.8330638116,276267.4593087159,2291.771005070805,0,2291.771005070805,0.0,0.0,0,0,0.0,False
2927,2927,744.9604870524844,276712.82129944843,276267.4593087159,2291.7914365642137,0,2291.7914365642137,0.0,0.0,0,0,0.0,False
2928,2928,743.1269556096197,276356.42550803017,276267.4593087159,2291.811868257741,0,2291.811868257741,0.0,0.0,0,0,0.0,False
2929,2929,739.1121666976442,276006.59533334826,276267.4593087159,2291.832299851434,0,2291.832299851434,0.0,0.0,0,0,0.0,False
2930,2930,730.6669473110533,275822.42182207416,276267.4593087159,2291.852731345309,0,2291.852731345309,0.0,0.0,0,0,0.0,False
2931,2931,720.0905002588872,275822.51076970843,276267.4593087159,2291.8731630392717,0,2291.8731630392717,0.0,0.0,0,0,0.0,False
2932,2932,731.420976132155,276125.4050433564,276267.4593087159,2291.8935946334022,0,2291.8935946334022,0.0,0.0,0,0,0.0,False
2933,2933,745.9836059615245,276493.2287926906,276267.4593087159,2291.914026127685,0,2291.914026127685,0.0,0.0,0,0,0.0,False
2934,2934,756.0473314391638,276589.0302885325,276267.4593087159,2291.934457822113,0,2291.934457822113,0.0,0.0,0,0,0.0,False
2935,2935,755.0893336906435,276719.6561675573,276267.4593087159,2291.954889416709,0,2291.954889416709,0.0,0.0,0,0,0.0,False
2936,2936,752.7583101244206,276969.0539389969,276267.4593087159,2291.975321011429,0,2291.975321011429,0.0,0.0,0,0,0.0,False
2937,2937,743.2504166932837,277361.8976048182,276267.4593087159,2292.016184201297,0,2292.016184201297,0.0,0.0,0,0,0.0,False
2938,2938,651.1746907652132,277351.57354724186,276267.4593087159,2292.036615796482,0,2292.036615796482,0.0,0.0,0,0,0.0,False
2939,2939,590.0856392562299,277348.0406619236,276267.4593087159,2292.0570473918124,0,2292.0570473918124,0.0,0.0,0,0,0.0,False
2940,2940,555.1702078996793,277174.3395923677,276267.4593087159,2292.0774789872808,0,2292.0774789872808,0.0,0.0,0,0,0.0,False
2941,2941,517.7416014925807,276985.47703984694,276267.4593087159,2292.0979105829033,0,2292.0979105829033,0.0,0.0,0,0,0.0,False
2942,2942,526.8502185902195,276904.22454086854,276267.4593087159,2292.11834217867,0,2292.11834217867,0.0,0.0,0,0,0.0,False
2943,2943,527.5824168078892,276395.66110322136,276267.4593087159,2292.1387737745754,0,2292.1387737745754,0.0,0.0,0,0,0.0,False
2944,2944,529.3025141610428,276094.6024354381,276267.4593087159,2292.1592053706336,0,2292.1592053706336,0.0,0.0,0,0,0.0,False
2945,2945,572.0883372928226,275832.4941907133,276267.4593087159,2292.1796369668664,0,2292.1796369668664,0.0,0.0,0,0,0.0,False
2946,2946,627.0400369577499,275687.87118772266,276267.4593087159,2292.200068663209,0,2292.200068663209,0.0,0.0,0,0,0.0,False
2947,2947,668.7938697859668,275713.95898368605,276267.4593087159,2292.220500259762,0,2292.220500259762,0.0,0.0,0,0,0.0,False
2948,2948,716.4513765289247,276111.6201805253,276267.4593087159,2292.261363453239,0,2292.261363453239,0.0,0.0,0,0,0.0,False
2949,2949,759.7819682494548,276608.0527555182,276267.4593087159,2292.2817950502285,0,2292.2817950502285,0.0,0.0,0,0,0.0,False
2950,2950,783.5755762755373,276610.82466941234,276267.4593087159,2292.302226547363,0,2292.302226547363,0.0,0.0,0,0,0.0,False
2951,2951,797.3043767994144,276697.6753557394,276267.4593087159,2292.3226582446077,0,2292.3226582446077,0.0,0.0,0,0,0.0,False
2952,2952,800.6019805576875,277017.30367705424,276267.4593087159,2292.343089842034,0,2292.343089842034,0.0,0.0,0,0,0.0,False
2953,2953,780.9333669448438,276896.8166895768,276267.4593087159,2292.363521339633,0,2292.3635213396333,0.0,0.0,0,0,0.0,False
2954,2954,752.5552352636066,277056.75995722396,276267.4593087159,2292.383953037373,0,2292.383953037373,0.0,0.0,0,0,0.0,False
2955,2955,721.0524519317737,276980.170917805,276267.4593087159,2292.4043846352647,0,2292.4043846352647,0.0,0.0,0,0,0.0,False
2956,2956,696.7846983455275,277237.19120638666,276267.4593087159,2292.424816333296,0,2292.424816333296,0.0,0.0,0,0,0.0,False
2957,2957,678.9732677677216,276789.8186105334,276267.4593087159,2292.445247831507,0,2292.445247831507,0.0,0.0,0,0,0.0,False
2958,2958,663.5692475795646,276268.8637497289,276267.4593087159,2292.4656794298353,0,2292.4656794298353,0.0,0.0,0,0,0.0,False
2959,2959,666.7445838914123,275281.7359259311,276267.4593087159,2292.5065426270085,0,2292.5065426270085,0.0,0.0,0,0,0.0,False
2960,2960,679.7641319021762,274994.03420666023,276267.4593087159,2292.5269742258315,0,2292.5269742258315,0.0,0.0,0,0,0.0,False
2961,2961,683.0993431925613,275094.592614662,276267.4593087159,2292.5474059247936,0,2292.5474059247936,0.0,0.0,0,0,0.0,False
2962,2962,747.5825449786051,275067.94954598986,276267.4593087159,2292.567837423936,0,2292.567837423936,0.0,0.0,0,0,0.0,False
2963,2963,747.0511877243516,275095.6851464541,276267.4593087159,2292.588269023196,0,2292.588269023196,0.0,0.0,0,0,0.0,False
2964,2964,751.0539904040699,275366.77805414126,276267.4593087159,2292.608700722624,0,2292.608700722624,0.0,0.0,0,0,0.0,False
2965,2965,747.8239874193979,275505.60493025323,276267.4593087159,2292.6291322222023,0,2292.6291322222023,0.0,0.0,0,0,0.0,False
2966,2966,741.2672588483888,275575.39419124427,276267.4593087159,2292.649563921957,0,2292.649563921957,0.0,0.0,0,0,0.0,False
2967,2967,731.4449201781326,275747.8954392356,276267.4593087159,2292.669995521821,0,2292.669995521821,0.0,0.0,0,0,0.0,False
2968,2968,705.2931569610347,276170.713065412,276267.4593087159,2292.6904270219243,0,2292.6904270219243,0.0,0.0,0,0,0.0,False
2969,2969,687.2419326673918,276142.62868210825,276267.4593087159,2292.710858722145,0,2292.710858722145,0.0,0.0,0,0,0.0,False
2970,2970,668.1547997402189,275906.1339204729,276267.4593087159,2292.7517218230428,0,2292.7517218230428,0.0,0.0,0,0,0.0,False
2971,2971,681.6690802914324,275860.5009404811,276267.4593087159,2292.772153523729,0,2292.772153523729,0.0,0.0,0,0,0.0,False
2972,2972,661.5967208300991,275758.67033901,276267.4593087159,2292.792585124524,0,2292.792585124524,0.0,0.0,0,0,0.0,False
2973,2973,666.3299643532843,275538.72381115035,276267.4593087159,2292.8130167255586,0,2292.8130167255586,0.0,0.0,0,0,0.0,False
2974,2974,672.2718640105019,275295.84080593474,276267.4593087159,2292.8334483267104,8192,2292.8334483267104,0.0,0.0,8192,8192,0.0,False
2975,2975,661.2809820685808,276411.650592578,276267.4593087159,2292.853879928029,0,2292.853879928029,0.0,0.0,0,0,0.0,False
2976,2976,641.6403594277571,277728.76677224034,276267.4593087159,2292.87431162953,0,2292.87431162953,0.0,0.0,0,0,0.0,False
2977,2977,639.0084818188195,275754.5541150538,276267.4593087159,2292.8947431311467,0,2292.8947431311467,0.0,0.0,0,0,0.0,False
2978,2978,658.7654047057748,275663.4602513406,276267.4593087159,2292.9151747329306,0,2292.9151747329306,0.0,0.0,0,0,0.0,False
2979,2979,671.3745072840568,275646.48420613114,276267.4593087159,2292.9356064348976,0,2292.9356064348976,0.0,0.0,0,0,0.0,False
2980,2980,673.7148748899817,275774.31901453005,276267.4593087159,2292.956037937037,0,2292.9560379370373,0.0,0.0,0,0,0.0,False
2981,2981,669.8024220600553,275715.19761618675,276267.4593087159,2292.9969012417205,0,2292.9969012417205,0.0,0.0,0,0,0.0,False
2982,2982,667.0607252959612,276137.77953157324,276267.4593087159,2293.0173327443263,0,2293.0173327443263,0.0,0.0,0,0,0.0,False
2983,2983,666.3607748986752,276384.03644918033,276267.4593087159,2293.037764447043,0,2293.037764447043,0.0,0.0,0,0,0.0,False
2984,2984,665.6458636661173,276663.3559544293,276267.4593087159,2293.0581960499403,0,2293.0581960499403,0.0,0.0,0,0,0.0,False
2985,2985,665.9472186796503,277213.3152724151,276267.4593087159,2293.07862755307,0,2293.07862755307,0.0,0.0,0,0,0.0,False
2986,2986,668.4902524837295,276905.2277024202,276267.4593087159,2293.0990592563103,0,2293.0990592563103,0.0,0.0,0,0,0.0,False
2987,2987,671.5820407122229,276896.15594550554,276267.4593087159,2293.119490859673,0,2293.119490859673,0.0,0.0,0,0,0.0,False
2988,2988,675.4008434167877,276521.1397356396,276267.4593087159,2293.139922363269,0,2293.139922363269,0.0,0.0,0,0,0.0,False
2989,2989,669.4252121917142,275987.9600004654,276267.4593087159,2293.1603540669753,0,2293.1603540669753,0.0,0.0,0,0,0.0,False
2990,2990,658.1611330206557,275535.59203140874,276267.4593087159,2293.180785670862,0,2293.180785670862,0.0,0.0,0,0,0.0,False
2991,2991,664.241647974272,275160.32285901305,276267.4593087159,2293.201217374859,0,2293.201217374859,0.0,0.0,0,0,0.0,False
2992,2992,600.3155981876433,274727.7190156041,276267.4593087159,2293.2420804835056,0,2293.2420804835056,0.0,0.0,0,0,0.0,False
2993,2993,605.990673922705,274855.5733795151,276267.4593087159,2293.2625121880264,0,2293.2625121880264,0.0,0.0,0,0,0.0,False
2994,2994,625.9667367783749,275300.79509717465,276267.4593087159,2293.282943692728,0,2293.282943692728,0.0,0.0,0,0,0.0,False
2995,2995,641.3482617438927,275746.2505638095,276267.4593087159,2293.3033752976044,0,2293.3033752976044,0.0,0.0,0,0,0.0,False
2996,2996,649.9274465645377,275766.9605350575,276267.4593087159,2293.323806902597,0,2293.323806902597,0.0,0.0,0,0,0.0,False
2997,2997,653.1197672849663,275833.4115025088,276267.4593087159,2293.3442386078173,0,2293.3442386078173,0.0,0.0,0,0,0.0,False
2998,2998,651.6590729241411,276096.67064353515,276267.4593087159,2293.3646702131587,0,2293.3646702131587,0.0,0.0,0,0,0.0,False
2999,2999,643.5452041548942,276180.3015037634,276267.4593087159,2293.385101818669,0,2293.385101818669,0.0,0.0,0,0,0.0,False
3000,3000,623.9788165867018,276295.8143852706,276267.4593087159,2293.40553332436,0,2293.40553332436,0.0,0.0,0,0,0.0,False
3001,3001,567.368646870498,276358.4382559069,276267.4593087159,2293.4259650302265,0,2293.4259650302265,0.0,0.0,0,0,0.0,False
3002,3002,531.6509905024203,276467.97336064355,276267.4593087159,2293.4463966362023,0,2293.4463966362023,0.0,0.0,0,0,0.0,False
3003,3003,491.18619278710696,275998.93980882666,276267.4593087159,2293.487259848749,0,2293.487259848749,0.0,0.0,0,0,0.0,False
3004,3004,471.8169062869639,275705.1056764093,276267.4593087159,2293.5076914552483,0,2293.5076914552483,0.0,0.0,0,0,0.0,False
3005,3005,469.3092640542131,275418.13468023576,276267.4593087159,2293.528122961929,0,2293.528122961929,0.0,0.0,0,0,0.0,False
3006,3006,468.44818246622594,275103.2504501792,276267.4593087159,2293.548554668785,0,2293.548554668785,0.0,0.0,0,0,0.0,False
3007,3007,464.2626181454122,275451.6036526893,276267.4593087159,2293.56898627575,0,2293.56898627575,0.0,0.0,0,0,0.0,False
3008,3008,443.0336229248957,275032.6864307722,276267.4593087159,2293.589417982956,0,2293.589417982956,0.0,0.0,0,0,0.0,False
3009,3009,434.78529790007866,275102.90220674704,276267.4593087159,2293.609849490276,0,2293.609849490276,0.0,0.0,0,0,0.0,False
3010,3010,445.60831095361254,275299.9131838777,276267.4593087159,2293.6302810978227,0,2293.6302810978227,0.0,0.0,0,0,0.0,False
3011,3011,452.2367052919265,275488.18897052977,276267.4593087159,2293.6507128054945,0,2293.6507128054945,0.0,0.0,0,0,0.0,False
3012,3012,453.2511343336222,275672.62652563216,276267.4593087159,2293.671144313339,0,2293.671144313339,0.0,0.0,0,0,0.0,False
3013,3013,452.91274577579003,275908.73615237646,276267.4593087159,2293.691575921352,0,2293.691575921352,0.0,0.0,0,0,0.0,False
3014,3014,447.6934716966614,275934.16850444593,276267.4593087159,2293.732439137915,0,2293.732439137915,0.0,0.0,0,0,0.0,False
3015,3015,443.3521832500791,276114.3911067753,276267.4593087159,2293.752870846394,0,2293.752870846394,0.0,0.0,0,0,0.0,False
3016,3016,442.33159735636497,276206.7778076534,276267.4593087159,2293.773302455113,0,2293.773302455113,0.0,0.0,0,0,0.0,False
3017,3017,444.3039172946648,276151.90203606465,276267.4593087159,2293.7937339640052,0,2293.7937339640052,0.0,0.0,0,0,0.0,False
3018,3018,447.9431807232301,276070.37725642626,276267.4593087159,2293.814165673008,0,2293.814165673008,0.0,0.0,0,0,0.0,False
3019,3019,471.50417730641885,275838.24787255045,276267.4593087159,2293.834597282192,0,2293.834597282192,0.0,0.0,0,0,0.0,False
3020,3020,491.586342357746,275667.5982191439,276267.4593087159,2293.855028891551,0,2293.855028891551,0.0,0.0,0,0,0.0,False
3021,3021,496.88255987222425,275287.45508172037,276267.4593087159,2293.8754605011345,0,2293.8754605011345,0.0,0.0,0,0,0.0,False
3022,3022,482.2029600928775,275083.6425353013,276267.4593087159,2293.8958921108424,0,2293.8958921108424,0.0,0.0,0,0,0.0,False
3023,3023,482.6177356308586,274996.46641739045,276267.4593087159,2293.9163238206675,0,2293.9163238206675,0.0,0.0,0,0,0.0,False
3024,3024,469.82053790372964,275052.44019284233,276267.4593087159,2293.936755330775,0,2293.936755330775,0.0,0.0,0,0,0.0,False
3025,3025,1015.2524360280668,275289.44994633447,276267.4593087159,2293.9571869410065,0,2293.9571869410065,0.0,0.0,0,0,0.0,False
3026,3026,1113.0645103328113,275514.1561760061,276267.4593087159,2293.977618551355,0,2293.977618551355,0.0,0.0,0,0,0.0,False
3027,3027,1107.913224607459,275808.44146968925,276267.4593087159,2293.998050261929,0,2293.998050261929,0.0,0.0,0,0,0.0,False
3028,3028,1107.41783359446,275882.70153726835,276267.4593087159,2294.018481772684,0,2294.018481772684,0.0,0.0,0,0,0.0,False
3029,3029,1109.2571258494863,276062.16812476714,276267.4593087159,2294.038913383615,0,2294.0389133836147,0.0,0.0,0,0,0.0,False
3030,3030,1112.3419006741801,276282.72337179194,276267.4593087159,2294.0593449946537,0,2294.0593449946537,0.0,0.0,0,0,0.0,False
3031,3031,1112.4302204503442,276402.6770713149,276267.4593087159,2294.079776605933,0,2294.079776605933,0.0,0.0,0,0,0.0,False
3032,3032,1142.7779920793532,276533.44624087977,276267.4593087159,2294.1002083173225,0,2294.1002083173225,0.0,0.0,0,0,0.0,False
3033,3033,1144.4545834122964,276544.7878672806,276267.4593087159,2294.1206398289505,0,2294.1206398289505,0.0,0.0,0,0,0.0,False
3034,3034,1144.9100783783845,276462.46175431384,276267.4593087159,2294.141071540754,0,2294.141071540754,0.0,0.0,0,0,0.0,False
3035,3035,1143.4592681883676,276240.05745078623,276267.4593087159,2294.1615031526744,0,2294.1615031526744,0.0,0.0,0,0,0.0,False
3036,3036,1141.7699758566166,275877.8105737709,276267.4593087159,2294.181934664819,0,2294.181934664819,0.0,0.0,0,0,0.0,False
3037,3037,1132.3588841057415,275442.2868199825,276267.4593087159,2294.2227979895833,0,2294.2227979895833,0.0,0.0,0,0,0.0,False
3038,3038,1121.512067180366,275338.1980524689,276267.4593087159,2294.243229502201,0,2294.243229502201,0.0,0.0,0,0,0.0,False
3039,3039,1113.3291373033287,280792.2316039505,276267.4593087159,2294.263661215053,0,2294.263661215053,0.0,0.0,0,0,0.0,False
3040,3040,1117.4043348476816,278596.03988508595,276267.4593087159,2294.28409282802,0,2294.28409282802,0.0,0.0,0,0,0.0,False
3041,3041,1133.8582309416174,275929.3150669863,276267.4593087159,2294.304524541214,0,2294.304524541214,0.0,0.0,0,0,0.0,False
3042,3042,1149.9287071067624,275720.4630034106,276267.4593087159,2294.3249560545887,0,2294.3249560545887,0.0,0.0,0,0,0.0,False
3043,3043,1162.741894285762,275711.599632968,276267.4593087159,2294.3453876680724,0,2294.3453876680724,0.0,0.0,0,0,0.0,False
3044,3044,1170.4383715009697,275622.76104791154,276267.4593087159,2294.3658193817387,0,2294.3658193817387,0.0,0.0,0,0,0.0,False
3045,3045,1172.3878682147258,276171.77102109947,276267.4593087159,2294.3862508956367,0,2294.3862508956367,0.0,0.0,0,0,0.0,False
3046,3046,1172.3726218943984,277524.73598196165,276267.4593087159,2294.406682509711,0,2294.406682509711,0.0,0.0,0,0,0.0,False
3047,3047,1171.2314697269549,276473.609438528,276267.4593087159,2294.427114223894,0,2294.427114223894,0.0,0.0,0,0,0.0,False
3048,3048,1169.8434450825266,276337.2834939831,276267.4593087159,2294.467977352906,0,2294.467977352906,0.0,0.0,0,0,0.0,False
3049,3049,1169.6221535036448,276125.8984797485,276267.4593087159,2294.488409067679,0,2294.488409067679,0.0,0.0,0,0,0.0,False
3050,3050,1172.4227228628638,276552.84402966656,276267.4593087159,2294.5088406826253,0,2294.5088406826253,0.0,0.0,0,0,0.0,False
3051,3051,1173.3888099485687,275755.7441765379,276267.4593087159,2294.5292722977388,0,2294.5292722977388,0.0,0.0,0,0,0.0,False
3052,3052,1172.4433688362278,275472.1580643534,276267.4593087159,2294.549703912977,0,2294.549703912977,0.0,0.0,0,0,0.0,False
3053,3053,1167.3300031527076,275246.0541100968,276267.4593087159,2294.5701355284477,0,2294.5701355284477,0.0,0.0,0,0,0.0,False
3054,3054,1165.5457014700212,274953.09014666826,276267.4593087159,2294.5905671441433,0,2294.5905671441433,0.0,0.0,0,0,0.0,False
3055,3055,785.6515093464052,274832.5011352174,276267.4593087159,2294.610998759963,0,2294.610998759963,0.0,0.0,0,0,0.0,False
3056,3056,639.6323483389333,274966.9159059666,276267.4593087159,2294.631430375957,0,2294.631430375957,0.0,0.0,0,0,0.0,False
3057,3057,660.1196736951041,275186.2118419957,276267.4593087159,2294.651861992119,0,2294.651861992119,0.0,0.0,0,0,0.0,False
3058,3058,665.0915422026917,275392.691624865,276267.4593087159,2294.672293608521,0,2294.672293608521,0.0,0.0,0,0,0.0,False
