,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2358,2358,58.06263662173607,389289.83238434454,389363.0323156421,2278.919468460801,0,2278.919468460801,0.0,0.0,0,0,0.0,False
2359,2359,58.06163583760436,389331.1231790435,389363.0323156421,2278.9398999131736,0,2278.9398999131736,0.0,0.0,0,0,0.0,False
2360,2360,59.71140203506755,389368.68260545295,389363.0323156421,2278.9603315655986,0,2278.9603315655986,0.0,0.0,0,0,0.0,False
2361,2361,60.598755966235245,389434.9995897589,389363.0323156421,2278.980763117972,8192,2278.980763117972,0.0,0.0,8192,8192,0.0,False
2362,2362,60.81475046149771,389317.55451016594,389363.0323156421,2279.0216262227113,0,2279.0216262227113,0.0,0.0,0,0,0.0,False
2363,2363,60.924348169987184,389442.46484336327,389363.0323156421,2279.042057775085,0,2279.042057775085,0.0,0.0,0,0,0.0,False
2364,2364,62.123799300737154,389350.8580861347,389363.0323156421,2279.0624894274592,0,2279.0624894274592,0.0,0.0,0,0,0.0,False
2365,2365,61.3486538697775,389381.8143529407,389363.0323156421,2279.0829208798823,0,2279.0829208798823,0.0,0.0,0,0,0.0,False
2366,2366,61.12996752804449,389419.02238874865,389363.0323156421,2279.1033524322556,8192,2279.1033524322556,0.0,0.0,8192,8192,0.0,False
2367,2367,61.14108742473147,389356.9738610679,389363.0323156421,2279.123783984629,0,2279.123783984629,0.0,0.0,0,0,0.0,False
2368,2368,60.90138423632911,389392.13532511424,389363.0323156421,2279.144215536995,0,2279.144215536995,0.0,0.0,0,0,0.0,False
2369,2369,57.949388770192854,389403.08596987295,389363.0323156421,2279.164646989368,0,2279.164646989368,0.0,0.0,0,0,0.0,False
2370,2370,55.8791286541461,389418.68828955264,389363.0323156421,2279.1850786417417,0,2279.1850786417417,0.0,0.0,0,0,0.0,False
2371,2371,43.56600615832771,389359.1141155083,389363.0323156421,2279.2055101940496,0,2279.2055101940496,0.0,0.0,0,0,0.0,False
2372,2372,42.18853806461185,389398.66875559813,389363.0323156421,2279.225941846424,8192,2279.225941846424,0.0,0.0,8192,8192,0.0,False
2373,2373,42.51179389317243,389365.239698246,389363.0323156421,2279.2668048511623,0,2279.2668048511623,0.0,0.0,0,0,0.0,False
2374,2374,40.05332945170512,389302.2600851503,389363.0323156421,2279.2872365035364,0,2279.2872365035364,0.0,0.0,0,0,0.0,False
2375,2375,41.482298812598685,389284.4892415432,389363.0323156421,2279.307667955909,0,2279.307667955909,0.0,0.0,0,0,0.0,False
2376,2376,41.7248071005724,389309.16797849844,389363.0323156421,2279.328099508275,0,2279.328099508275,0.0,0.0,0,0,0.0,False
2377,2377,40.42164597366492,389389.7249716785,389363.0323156421,2279.348531160649,0,2279.348531160649,0.0,0.0,0,0,0.0,False
2378,2378,38.83326062539739,389441.77694127173,389363.0323156421,2279.3689626130217,0,2279.3689626130217,0.0,0.0,0,0,0.0,False
2379,2379,38.78059379819471,389382.8999216712,389363.0323156421,2279.389394165388,8192,2279.389394165388,0.0,0.0,8192,8192,0.0,False
2380,2380,38.55413063415652,389391.0755433469,389363.0323156421,2279.4098258177623,0,2279.4098258177623,0.0,0.0,0,0,0.0,False
2381,2381,39.0521268138706,389357.7242587392,389363.0323156421,2279.4302573701348,0,2279.4302573701348,0.0,0.0,0,0,0.0,False
2382,2382,39.293583104897664,389390.6413520418,389363.0323156421,2279.450688922501,0,2279.450688922501,0.0,0.0,0,0,0.0,False
2383,2383,40.034846971760714,389343.59086103865,389363.0323156421,2279.4711204748746,0,2279.4711204748746,0.0,0.0,0,0,0.0,False
2384,2384,40.436555261420814,389371.26326524455,389363.0323156421,2279.511983579614,0,2279.511983579614,0.0,0.0,0,0,0.0,False
2385,2385,39.93820960343404,389350.5705286563,389363.0323156421,2279.532415131988,0,2279.532415131988,0.0,0.0,0,0,0.0,False
2386,2386,38.83641873915472,389368.5903076072,389363.0323156421,2279.552846684361,0,2279.552846684361,0.0,0.0,0,0,0.0,False
2387,2387,38.976030810107105,389399.01409571007,389363.0323156421,2279.5732783367275,0,2279.5732783367275,0.0,0.0,0,0,0.0,False
2388,2388,38.68737242493194,389402.66786325217,389363.0323156421,2279.5937097891588,0,2279.5937097891588,0.0,0.0,0,0,0.0,False
2389,2389,39.12306341413002,389449.693178976,389363.0323156421,2279.61414134159,0,2279.61414134159,0.0,0.0,0,0,0.0,False
2390,2390,40.890871948890435,389404.92521416966,389363.0323156421,2279.634572993957,0,2279.634572993957,0.0,0.0,0,0,0.0,False
2391,2391,40.95040586365247,389387.2216645368,389363.0323156421,2279.6550044463875,0,2279.6550044463875,0.0,0.0,0,0,0.0,False
2392,2392,39.39012176218071,389369.387334896,389363.0323156421,2279.6754359988117,8192,2279.6754359988117,0.0,0.0,8192,8192,0.0,False
2393,2393,40.47926934962649,389313.1207160864,389363.0323156421,2279.695867651186,0,2279.695867651186,0.0,0.0,0,0,0.0,False
2394,2394,38.51160171688594,389386.4545407777,389363.0323156421,2279.716299103617,8192,2279.716299103617,0.0,0.0,8192,8192,0.0,False
2395,2395,39.41010906975286,389341.62169725634,389363.0323156421,2279.7571623084727,0,2279.7571623084727,0.0,0.0,0,0,0.0,False
2396,2396,39.54202772058843,389322.12908905133,389363.0323156421,2279.7775937609617,0,2279.7775937609617,0.0,0.0,0,0,0.0,False
2397,2397,39.46830351971215,389327.5285571625,389363.0323156421,2279.798025413387,0,2279.798025413387,0.0,0.0,0,0,0.0,False
2398,2398,40.20912832853296,389331.8964354883,389363.0323156421,2279.8184568658758,0,2279.8184568658758,0.0,0.0,0,0,0.0,False
2399,2399,39.76353419609461,389360.3338072261,389363.0323156421,2279.838888418308,0,2279.838888418308,0.0,0.0,0,0,0.0,False
2400,2400,39.843117302635065,389379.98558174365,389363.0323156421,2279.859320070791,0,2279.859320070791,0.0,0.0,0,0,0.0,False
2401,2401,41.607253599586755,389346.8210911256,389363.0323156421,2279.8797515232222,0,2279.8797515232222,0.0,0.0,0,0,0.0,False
2402,2402,42.46756115194451,389386.5959139115,389363.0323156421,2279.9001830757115,0,2279.9001830757115,0.0,0.0,0,0,0.0,False
2403,2403,42.67275052330419,389397.1216460564,389363.0323156421,2279.920614728195,0,2279.920614728195,0.0,0.0,0,0,0.0,False
2404,2404,42.65925151090146,389275.52531978575,389363.0323156421,2279.941046280743,0,2279.941046280743,0.0,0.0,0,0,0.0,False
2405,2405,40.78253995778096,389452.8627386511,389363.0323156421,2279.9614778332325,8192,2279.9614778332325,0.0,0.0,8192,8192,0.0,False
2406,2406,40.63803792606853,389391.7336097602,389363.0323156421,2280.002340938263,0,2280.002340938263,0.0,0.0,0,0,0.0,False
2407,2407,41.93000584312032,389426.8680947697,389363.0323156421,2280.022772490811,8192,2280.022772490811,0.0,0.0,8192,8192,0.0,False
2408,2408,42.10883736589889,389382.41490306775,389363.0323156421,2280.043204043352,0,2280.043204043352,0.0,0.0,0,0,0.0,False
2409,2409,40.06958328434761,389419.6143107805,389363.0323156421,2280.0636355958995,8192,2280.0636355958995,0.0,0.0,8192,8192,0.0,False
2410,2410,41.43775551651934,389398.4014085456,389363.0323156421,2280.0840672484483,0,2280.0840672484483,0.0,0.0,0,0,0.0,False
2411,2411,40.829742752684375,389386.4627218577,389363.0323156421,2280.1044987010464,8192,2280.1044987010464,0.0,0.0,8192,8192,0.0,False
2412,2412,40.79499918637809,389419.80705252435,389363.0323156421,2280.124930253653,0,2280.124930253653,0.0,0.0,0,0,0.0,False
2413,2413,39.61440611927645,389387.13197418815,389363.0323156421,2280.1453619062595,0,2280.1453619062595,0.0,0.0,0,0,0.0,False
2414,2414,38.369501644353406,389362.6638520841,389363.0323156421,2280.1657933588576,0,2280.1657933588576,0.0,0.0,0,0,0.0,False
2415,2415,40.47039955683886,389449.9148125133,389363.0323156421,2280.186225011465,0,2280.186225011465,0.0,0.0,0,0,0.0,False
2416,2416,40.78944318633464,389429.640009341,389363.0323156421,2280.206656564071,8192,2280.206656564071,0.0,0.0,8192,8192,0.0,False
2417,2417,40.38727634752981,389410.6094004404,389363.0323156421,2280.247519669392,0,2280.247519669392,0.0,0.0,0,0,0.0,False
2418,2418,40.51829898275124,389401.6669643543,389363.0323156421,2280.267951222057,0,2280.267951222057,0.0,0.0,0,0,0.0,False
2419,2419,42.49347626102085,389378.44411489146,389363.0323156421,2280.288382674713,0,2280.288382674713,0.0,0.0,0,0,0.0,False
2420,2420,39.81940077178608,389396.1635292548,389363.0323156421,2280.308814327437,0,2280.3088143274367,0.0,0.0,0,0,0.0,False
2421,2421,39.48119338717461,389437.3546771156,389363.0323156421,2280.329245880159,0,2280.329245880159,0.0,0.0,0,0,0.0,False
2422,2422,41.37301193754861,389357.5903090104,389363.0323156421,2280.349677332873,0,2280.349677332873,0.0,0.0,0,0,0.0,False
2423,2423,41.93612466891649,389391.36230642494,389363.0323156421,2280.3701089855967,0,2280.3701089855967,0.0,0.0,0,0,0.0,False
2424,2424,41.98144779360268,389326.56099097687,389363.0323156421,2280.3905405383193,0,2280.3905405383193,0.0,0.0,0,0,0.0,False
2425,2425,42.96996770671512,389366.6591337025,389363.0323156421,2280.4109720910933,0,2280.4109720910933,0.0,0.0,0,0,0.0,False
2426,2426,43.1397765559131,389322.687703521,389363.0323156421,2280.4314036438736,0,2280.4314036438736,0.0,0.0,0,0,0.0,False
2427,2427,42.99479070368987,389362.9003379787,389363.0323156421,2280.4518351966544,0,2280.4518351966544,0.0,0.0,0,0,0.0,False
2428,2428,42.187600001745466,389394.4405349281,389363.0323156421,2280.492698302267,0,2280.492698302267,0.0,0.0,0,0,0.0,False
2429,2429,41.948534527310095,389311.9256324447,389363.0323156421,2280.513129855106,0,2280.513129855106,0.0,0.0,0,0,0.0,False
2430,2430,42.47981372852124,389356.78581170476,389363.0323156421,2280.533561407996,0,2280.533561407996,0.0,0.0,0,0,0.0,False
2431,2431,39.66677341203199,389408.49100294977,389363.0323156421,2280.553992960835,0,2280.553992960835,0.0,0.0,0,0,0.0,False
2432,2432,38.64321993212853,389368.4403262358,389363.0323156421,2280.574424513732,0,2280.574424513732,0.0,0.0,0,0,0.0,False
2433,2433,37.96331975963288,389314.17944739904,389363.0323156421,2280.594856066622,0,2280.594856066622,0.0,0.0,0,0,0.0,False
2434,2434,37.2324856503305,389310.6830382261,389363.0323156421,2280.615287619519,0,2280.615287619519,0.0,0.0,0,0,0.0,False
2435,2435,37.13451015484778,389316.6048575055,389363.0323156421,2280.635719272468,0,2280.635719272468,0.0,0.0,0,0,0.0,False
2436,2436,36.97091176741179,389310.2428422634,389363.0323156421,2280.6561508254235,0,2280.6561508254235,0.0,0.0,0,0,0.0,False
2437,2437,34.14716162905926,389311.27402653475,389363.0323156421,2280.676582278378,0,2280.676582278378,0.0,0.0,0,0,0.0,False
2438,2438,39.55147776868079,389387.0388424617,389363.0323156421,2280.697013931393,0,2280.697013931393,0.0,0.0,0,0,0.0,False
2439,2439,41.168769714636674,389302.09845720796,389363.0323156421,2280.7378769374122,0,2280.7378769374122,0.0,0.0,0,0,0.0,False
2440,2440,40.617233118032495,389331.5567887468,389363.0323156421,2280.758308590419,0,2280.758308590419,0.0,0.0,0,0,0.0,False
2441,2441,41.141067049308695,389361.1811877613,389363.0323156421,2280.7787401434907,0,2280.7787401434907,0.0,0.0,0,0,0.0,False
2442,2442,40.397870562363046,389332.58291601,389363.0323156421,2280.799171596562,0,2280.799171596562,0.0,0.0,0,0,0.0,False
2443,2443,43.61940569565055,389363.6011268468,389363.0323156421,2280.819603249693,0,2280.819603249693,0.0,0.0,0,0,0.0,False
2444,2444,47.30518734992147,389399.1214803001,389363.0323156421,2280.8400348028154,0,2280.8400348028154,0.0,0.0,0,0,0.0,False
2445,2445,46.02457942859646,389392.39357941155,389363.0323156421,2280.860466255945,0,2280.860466255945,0.0,0.0,0,0,0.0,False
2446,2446,48.23538773121349,389409.5002874519,389363.0323156421,2280.880897909068,0,2280.880897909068,0.0,0.0,0,0,0.0,False
2447,2447,52.64737081133779,389391.7688690892,389363.0323156421,2280.9013294622564,0,2280.9013294622564,0.0,0.0,0,0,0.0,False
2448,2448,53.11538820221271,389371.61617346545,389363.0323156421,2280.921761115445,0,2280.921761115445,0.0,0.0,0,0,0.0,False
2449,2449,51.58513366918292,389371.53866056795,389363.0323156421,2280.942192568691,8192,2280.942192568691,0.0,0.0,8192,8192,0.0,False
2450,2450,51.32110472017589,389390.90745413076,389363.0323156421,2280.983055775177,0,2280.983055775177,0.0,0.0,0,0,0.0,False
2451,2451,49.82406023458313,389379.08266360406,389363.0323156421,2281.003487228474,0,2281.003487228474,0.0,0.0,0,0,0.0,False
2452,2452,47.41413856393117,389466.3840448051,389363.0323156421,2281.023918781779,0,2281.023918781779,0.0,0.0,0,0,0.0,False
2453,2453,45.362964753220304,389429.7500691601,389363.0323156421,2281.0443504350837,0,2281.0443504350837,0.0,0.0,0,0,0.0,False
2454,2454,45.79888354824579,389364.1677334777,389363.0323156421,2281.06478198844,0,2281.06478198844,0.0,0.0,0,0,0.0,False
2455,2455,42.32411991546161,389399.1367041233,389363.0323156421,2281.085213441802,0,2281.085213441802,0.0,0.0,0,0,0.0,False
2456,2456,41.197747189333356,389372.8621912078,389363.0323156421,2281.105645095165,0,2281.105645095165,0.0,0.0,0,0,0.0,False
2457,2457,40.56517114362156,389456.2856913015,389363.0323156421,2281.1260766485793,0,2281.1260766485793,0.0,0.0,0,0,0.0,False
2458,2458,38.50723851019955,389471.84397265344,389363.0323156421,2281.1465082020586,0,2281.1465082020586,0.0,0.0,0,0,0.0,False
2459,2459,39.56768410328464,389357.78199690656,389363.0323156421,2281.166939755538,0,2281.166939755538,0.0,0.0,0,0,0.0,False
2460,2460,41.482007213007435,389454.699999116,389363.0323156421,2281.18737130901,10240,2281.18737130901,0.0,0.0,10240,10240,0.0,False
2461,2461,46.333822010995284,389495.5457929924,389363.0323156421,2281.228234416085,0,2281.228234416085,0.0,0.0,0,0,0.0,False
2462,2462,50.44577224376064,389419.9721365454,389363.0323156421,2281.2486658696143,0,2281.2486658696143,0.0,0.0,0,0,0.0,False
2463,2463,54.16408382226754,389386.12813916383,389363.0323156421,2281.2690975232113,0,2281.2690975232113,0.0,0.0,0,0,0.0,False
2464,2464,54.56539713471877,389455.8886301286,389363.0323156421,2281.2895290768065,0,2281.2895290768065,0.0,0.0,0,0,0.0,False
2465,2465,55.04019013571599,389422.2396167236,389363.0323156421,2281.30996053046,0,2281.30996053046,0.0,0.0,0,0,0.0,False
2466,2466,56.32561042864157,389383.4985174025,389363.0323156421,2281.330392184107,0,2281.330392184107,0.0,0.0,0,0,0.0,False
2467,2467,60.82977622976308,389355.9977131097,389363.0323156421,2281.3508237378187,0,2281.3508237378187,0.0,0.0,0,0,0.0,False
2468,2468,59.43976061100584,389360.36437291204,389363.0323156421,2281.3712553915248,0,2281.3712553915248,0.0,0.0,0,0,0.0,False
2469,2469,60.113743552957715,389405.8875200399,389363.0323156421,2281.391686845236,0,2281.391686845236,0.0,0.0,0,0,0.0,False
2470,2470,61.11442855026839,389356.2275819132,389363.0323156421,2281.4121183990064,0,2281.4121183990064,0.0,0.0,0,0,0.0,False
2471,2471,60.960682827763215,389397.99254818854,389363.0323156421,2281.4325500528284,8192,2281.4325500528284,0.0,0.0,8192,8192,0.0,False
2472,2472,61.54018095284229,389410.74308044015,389363.0323156421,2281.4734130604847,0,2281.4734130604847,0.0,0.0,0,0,0.0,False
2473,2473,59.34832811089846,389339.8847526509,389363.0323156421,2281.493844714365,0,2281.493844714365,0.0,0.0,0,0,0.0,False
2474,2474,56.15594843500964,389334.02707714745,389363.0323156421,2281.514276168251,0,2281.514276168251,0.0,0.0,0,0,0.0,False
2475,2475,56.30039319897186,389286.9765347015,389363.0323156421,2281.534707722196,0,2281.534707722196,0.0,0.0,0,0,0.0,False
2476,2476,53.98571990708779,389286.0345214553,389363.0323156421,2281.555139376135,0,2281.555139376135,0.0,0.0,0,0,0.0,False
2477,2477,48.24477472256512,389284.42495688156,389363.0323156421,2281.575570930137,0,2281.575570930137,0.0,0.0,0,0,0.0,False
2478,2478,48.29582566197519,389349.03934267076,389363.0323156421,2281.596002484141,0,2281.596002484141,0.0,0.0,0,0,0.0,False
2479,2479,48.724886051551245,389345.5396322109,389363.0323156421,2281.6164340381947,8192,2281.6164340381947,0.0,0.0,8192,8192,0.0,False
2480,2480,45.300547988262785,389321.4713902492,389363.0323156421,2281.636865592256,8192,2281.636865592256,0.0,0.0,8192,8192,0.0,False
2481,2481,43.65279399805783,389259.1467323342,389363.0323156421,2281.657297146376,0,2281.657297146376,0.0,0.0,0,0,0.0,False
2482,2482,46.277158664323686,389325.3114252469,389363.0323156421,2281.677728700546,0,2281.677728700546,0.0,0.0,0,0,0.0,False
2483,2483,46.8768924303571,389300.430459147,389363.0323156421,2281.718591908895,0,2281.718591908895,0.0,0.0,0,0,0.0,False
2484,2484,46.87550349265109,389311.2912324362,389363.0323156421,2281.7390233631304,0,2281.7390233631304,0.0,0.0,0,0,0.0,False
2485,2485,47.295235378522435,389351.0607522396,389363.0323156421,2281.759454917367,0,2281.759454917367,0.0,0.0,0,0,0.0,False
2486,2486,47.56859679332217,389414.73664487264,389363.0323156421,2281.779886571661,0,2281.779886571661,0.0,0.0,0,0,0.0,False
2487,2487,46.92466392005417,389367.9024230101,389363.0323156421,2281.8003180260057,0,2281.8003180260057,0.0,0.0,0,0,0.0,False
2488,2488,45.77019934149593,389389.2132097742,389363.0323156421,2281.820749680359,0,2281.820749680359,0.0,0.0,0,0,0.0,False
2489,2489,46.61766379377983,389387.56632947095,389363.0323156421,2281.841181234704,0,2281.841181234704,0.0,0.0,0,0,0.0,False
2490,2490,53.72853141786486,389391.76379691344,389363.0323156421,2281.8616126891143,0,2281.8616126891143,0.0,0.0,0,0,0.0,False
2491,2491,62.3252283960515,389325.21153698006,389363.0323156421,2281.8820443435834,0,2281.8820443435834,0.0,0.0,0,0,0.0,False
2492,2492,60.479325541124105,389420.94130184135,389363.0323156421,2281.9024757980515,8192,2281.9024757980515,0.0,0.0,8192,8192,0.0,False
2493,2493,58.21611507893649,389402.5062406985,389363.0323156421,2281.922907352571,0,2281.922907352571,0.0,0.0,0,0,0.0,False
2494,2494,58.02579426798739,389331.0843491518,389363.0323156421,2281.9637704617417,0,2281.9637704617417,0.0,0.0,0,0,0.0,False
2495,2495,58.34128515454033,389375.61981795577,389363.0323156421,2281.9842020163487,0,2281.9842020163487,0.0,0.0,0,0,0.0,False
2496,2496,57.81202196659883,389441.28899176547,389363.0323156421,2282.004633670993,0,2282.004633670993,0.0,0.0,0,0,0.0,False
2497,2497,53.78908982337739,389395.1470213976,389363.0323156421,2282.025065125665,8192,2282.025065125665,0.0,0.0,8192,8192,0.0,False
2498,2498,54.05196020138424,389350.9854007421,389363.0323156421,2282.045496780389,0,2282.045496780389,0.0,0.0,0,0,0.0,False
2499,2499,53.66313957654463,389416.0401275653,389363.0323156421,2282.065928335149,0,2282.065928335149,0.0,0.0,0,0,0.0,False
2500,2500,54.05680162135213,389383.44038814603,389363.0323156421,2282.0863598899305,8192,2282.0863598899305,0.0,0.0,8192,8192,0.0,False
2501,2501,55.29474687393434,389353.0552841217,389363.0323156421,2282.1067914447485,0,2282.1067914447485,0.0,0.0,0,0,0.0,False
2502,2502,55.9115065076521,389362.93266950647,389363.0323156421,2282.127222999625,8192,2282.127222999625,0.0,0.0,8192,8192,0.0,False
2503,2503,56.6691399820275,389404.33300945093,389363.0323156421,2282.1476545544947,8192,2282.1476545544942,0.0,0.0,8192,8192,0.0,False
2504,2504,57.61029960933717,389504.28955268854,389363.0323156421,2282.1680861094283,8192,2282.1680861094283,0.0,0.0,8192,8192,0.0,False
2505,2505,59.399106350547534,389553.0877650788,389363.0323156421,2282.290675539807,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,59.735738409088675,389401.03679711977,389363.0323156421,2282.3111069950032,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,59.64768355539506,389400.28717696667,389363.0323156421,2282.331538650222,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,59.48499940155752,389363.5480434199,389363.0323156421,2282.3519702054764,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,63.188864103398416,389426.8896415321,389363.0323156421,2282.3724016607885,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,62.80843846870623,389427.3415792041,389363.0323156421,2282.392833316124,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,69.68968818847927,389447.05787784146,389363.0323156421,2282.413264871524,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,68.98421708790966,389319.10032782,389363.0323156421,2282.4336963269525,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,68.97270542383846,389307.20815466327,389363.0323156421,2282.4541279824043,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,68.65535265734,389303.6949342229,389363.0323156421,2282.4745595379213,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,69.580156022146,389316.0804241547,389363.0323156421,2282.4949911934673,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,70.06504873692319,389336.14966058213,389363.0323156421,2282.515422649034,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,71.43006876820296,389333.091789847,389363.0323156421,2282.535854204667,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,72.91901436090191,389328.5202765953,389363.0323156421,2282.556285760329,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,73.49274870724179,389304.06039805687,389363.0323156421,2282.576717316042,0,2282.576717316042,0.0,0.0,0,0,0.0,False
2520,2520,69.73502806587824,389343.93578596326,389363.0323156421,2282.597148771791,0,2282.597148771791,0.0,0.0,0,0,0.0,False
2521,2521,64.65111960155197,389327.8850362362,389363.0323156421,2282.61758042757,0,2282.61758042757,0.0,0.0,0,0,0.0,False
2522,2522,65.48503059923767,389413.30917256064,389363.0323156421,2282.6380119833993,8192,2282.6380119833993,0.0,0.0,8192,8192,0.0,False
2523,2523,65.04631990183931,389497.4021951825,389363.0323156421,2282.6584435392942,8192,2282.6584435392942,0.0,0.0,8192,8192,0.0,False
2524,2524,65.63423743194478,389346.8156388362,389363.0323156421,2282.699306651164,0,2282.699306651164,0.0,0.0,0,0,0.0,False
2525,2525,64.51106340252178,389548.4828122569,389363.0323156421,2282.719738307147,0,2282.719738307147,0.0,0.0,0,0,0.0,False
2526,2526,63.22278555041081,389381.1980767685,389363.0323156421,2282.740169763216,0,2282.740169763216,0.0,0.0,0,0,0.0,False
2527,2527,60.748391462398615,389391.5738514394,389363.0323156421,2282.760601319307,0,2282.760601319307,0.0,0.0,0,0,0.0,False
2528,2528,61.78138023666104,389381.0270381123,389363.0323156421,2282.781032975436,0,2282.781032975436,0.0,0.0,0,0,0.0,False
2529,2529,61.221061503797856,389317.74843623023,389363.0323156421,2282.801464531585,0,2282.801464531585,0.0,0.0,0,0,0.0,False
2530,2530,61.58490791602004,389338.9930550419,389363.0323156421,2282.821895987829,0,2282.821895987829,0.0,0.0,0,0,0.0,False
2531,2531,63.386172950365115,389301.4884769825,389363.0323156421,2282.842327644073,0,2282.842327644073,0.0,0.0,0,0,0.0,False
2532,2532,63.79726142425636,389299.0086744792,389363.0323156421,2282.862759200405,0,2282.862759200405,0.0,0.0,0,0,0.0,False
2533,2533,65.28985853294641,389321.1821476864,389363.0323156421,2282.883190656757,8192,2282.883190656757,0.0,0.0,8192,8192,0.0,False
2534,2534,64.83670302149983,389409.20267801866,389363.0323156421,2282.903622313148,8192,2282.903622313148,0.0,0.0,8192,8192,0.0,False
2535,2535,63.46817656877261,389247.3063625663,389363.0323156421,2282.9444855260667,0,2282.9444855260667,0.0,0.0,0,0,0.0,False
2536,2536,63.701569417040176,389291.8173889029,389363.0323156421,2282.96491698263,0,2282.96491698263,0.0,0.0,0,0,0.0,False
2537,2537,62.97212390032082,389347.8338760021,389363.0323156421,2282.985348539194,0,2282.985348539194,0.0,0.0,0,0,0.0,False
2538,2538,62.719145464251824,389405.4038051839,389363.0323156421,2283.00578019581,0,2283.00578019581,0.0,0.0,0,0,0.0,False
2539,2539,58.818185921343286,389380.26714914007,389363.0323156421,2283.02621165249,0,2283.02621165249,0.0,0.0,0,0,0.0,False
2540,2540,58.58137434067525,389336.6448646332,389363.0323156421,2283.0466432092217,0,2283.0466432092217,0.0,0.0,0,0,0.0,False
2541,2541,50.947967122711155,389355.4960050682,389363.0323156421,2283.0670748659904,0,2283.0670748659904,0.0,0.0,0,0,0.0,False
2542,2542,52.882227107625425,389422.0388982844,389363.0323156421,2283.087506322816,8192,2283.087506322816,0.0,0.0,8192,8192,0.0,False
2543,2543,53.52597319616208,389374.33341345954,389363.0323156421,2283.1079379796647,0,2283.1079379796647,0.0,0.0,0,0,0.0,False
2544,2544,53.57090634265965,389424.5014199682,389363.0323156421,2283.1283695365782,0,2283.1283695365782,0.0,0.0,0,0,0.0,False
2545,2545,52.44706723920011,389456.52802848467,389363.0323156421,2283.148800993549,8192,2283.148800993549,0.0,0.0,8192,8192,0.0,False
2546,2546,52.02861327879818,389416.2677578064,389363.0323156421,2283.189664107631,0,2283.189664107631,0.0,0.0,0,0,0.0,False
2547,2547,51.289051923322866,389453.4691507293,389363.0323156421,2283.2100956647478,0,2283.2100956647478,0.0,0.0,0,0,0.0,False
2548,2548,48.78153849124647,389390.11056223366,389363.0323156421,2283.230527321888,0,2283.230527321888,0.0,0.0,0,0,0.0,False
2549,2549,48.01738167849175,389373.3966292956,389363.0323156421,2283.250958879093,0,2283.250958879093,0.0,0.0,0,0,0.0,False
2550,2550,47.8321233896005,389422.5740189821,389363.0323156421,2283.271390336355,0,2283.271390336355,0.0,0.0,0,0,0.0,False
2551,2551,40.892207672047746,389387.6807341166,389363.0323156421,2283.29182199364,0,2283.29182199364,0.0,0.0,0,0,0.0,False
2552,2552,38.219844791253095,389392.06927826116,389363.0323156421,2283.31225355099,0,2283.31225355099,0.0,0.0,0,0,0.0,False
2553,2553,40.01482964335318,389396.2535524924,389363.0323156421,2283.3326851084275,0,2283.3326851084275,0.0,0.0,0,0,0.0,False
2554,2554,41.25680739283354,389390.16935635376,389363.0323156421,2283.3531166658577,0,2283.3531166658577,0.0,0.0,0,0,0.0,False
2555,2555,41.42986840948422,389448.7289482292,389363.0323156421,2283.3735482233824,8192,2283.3735482233824,0.0,0.0,8192,8192,0.0,False
2556,2556,40.47322342140257,389452.6868403666,389363.0323156421,2283.3939797809358,8192,2283.3939797809358,0.0,0.0,8192,8192,0.0,False
2557,2557,45.58477949465378,389329.3516238936,389363.0323156421,2283.4348428962107,0,2283.4348428962107,0.0,0.0,0,0,0.0,False
2558,2558,49.058911633241536,389388.4201625441,389363.0323156421,2283.4552745539113,0,2283.4552745539113,0.0,0.0,0,0,0.0,False
2559,2559,52.16348948014628,389371.8345757247,389363.0323156421,2283.47570601169,0,2283.47570601169,0.0,0.0,0,0,0.0,False
2560,2560,54.46353199168081,389361.8434560567,389363.0323156421,2283.4961375695348,0,2283.4961375695348,0.0,0.0,0,0,0.0,False
2561,2561,52.962233929796994,389444.3054423622,389363.0323156421,2283.5165692273804,0,2283.5165692273804,0.0,0.0,0,0,0.0,False
2562,2562,60.07142861763533,389392.595937925,389363.0323156421,2283.5370006853336,0,2283.5370006853336,0.0,0.0,0,0,0.0,False
2563,2563,57.905843194379905,389340.1745864125,389363.0323156421,2283.557432343296,0,2283.557432343296,0.0,0.0,0,0,0.0,False
2564,2564,58.06782230404325,389385.7723830238,389363.0323156421,2283.577863901315,0,2283.577863901315,0.0,0.0,0,0,0.0,False
