,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2495,2495,26.108546069447822,8013.056783617028,8019.024097439709,2283.536928674279,0,2283.536928674279,0.0,0.0,0,0,0.0,False
2496,2496,26.157557855297533,8012.485823862471,8019.024097439709,2283.5573603359658,0,2283.5573603359658,0.0,0.0,0,0,0.0,False
2497,2497,26.12674528988557,8010.837379155701,8019.024097439709,2283.577791897682,0,2283.577791897682,0.0,0.0,0,0,0.0,False
2498,2498,25.76222372311654,8003.539994340725,8019.024097439709,2283.598223359506,0,2283.598223359506,0.0,0.0,0,0,0.0,False
2499,2499,25.810303712850146,8143.121626911082,8019.024097439709,2283.618655021368,0,2283.618655021368,0.0,0.0,0,0,0.0,False
2500,2500,25.80968985795995,8063.012658994083,8019.024097439709,2283.6390865832873,0,2283.6390865832873,0.0,0.0,0,0,0.0,False
2501,2501,25.78529987752474,8020.643476395239,8019.024097439709,2283.70038126946,0,2283.70038126946,0.0,0.0,0,0,0.0,False
2502,2502,25.74762081379817,8020.109607915137,8019.024097439709,2283.720812731648,0,2283.720812731648,0.0,0.0,0,0,0.0,False
2503,2503,25.75343244271675,8029.765302685899,8019.024097439709,2283.7412443938883,0,2283.7412443938883,0.0,0.0,0,0,0.0,False
2504,2504,25.75315417420486,8022.508686739083,8019.024097439709,2283.7616759562147,0,2283.7616759562147,0.0,0.0,0,0,0.0,False
2505,2505,25.75211806605249,8014.806974644501,8019.024097439709,2283.782107618565,0,2283.782107618565,0.0,0.0,0,0,0.0,False
2506,2506,25.7123542816228,8004.028971084399,8019.024097439709,2283.8025390810362,0,2283.8025390810362,0.0,0.0,0,0,0.0,False
2507,2507,25.527904173486515,8002.335890049124,8019.024097439709,2283.8229706435377,0,2283.8229706435377,0.0,0.0,0,0,0.0,False
2508,2508,25.526548171022643,8010.510399457394,8019.024097439709,2283.843402306091,0,2283.843402306091,0.0,0.0,0,0,0.0,False
2509,2509,25.54007387242588,8027.804687463166,8019.024097439709,2283.863833768752,0,2283.863833768752,0.0,0.0,0,0,0.0,False
2510,2510,25.56681420471548,8013.00136908343,8019.024097439709,2283.8842653314714,0,2283.8842653314714,0.0,0.0,0,0,0.0,False
2511,2511,25.677514467158588,8026.976477156278,8019.024097439709,2283.9046969942283,0,2283.9046969942283,0.0,0.0,0,0,0.0,False
2512,2512,25.85566983070186,8030.299227054251,8019.024097439709,2283.9251284570787,0,2283.9251284570787,0.0,0.0,0,0,0.0,False
2513,2513,25.841231941906532,8009.721600215821,8019.024097439709,2283.9455600199867,0,2283.9455600199867,0.0,0.0,0,0,0.0,False
2514,2514,25.79701956379241,8020.885885965502,8019.024097439709,2283.965991682948,0,2283.965991682948,0.0,0.0,0,0,0.0,False
2515,2515,12.48562372716308,8023.673052316671,8019.024097439709,2283.986423146001,0,2283.986423146001,0.0,0.0,0,0,0.0,False
2516,2516,9.514258869510376,8017.379666765109,8019.024097439709,2284.006854809108,0,2284.006854809108,0.0,0.0,0,0,0.0,False
2517,2517,9.61803819880709,8018.951040080388,8019.024097439709,2284.0272863722785,0,2284.0272863722785,0.0,0.0,0,0,0.0,False
2518,2518,9.64644564886524,8022.010512696496,8019.024097439709,2284.047717835536,0,2284.047717835536,0.0,0.0,0,0,0.0,False
2519,2519,9.386916039174693,8017.793815967102,8019.024097439709,2284.068149498853,0,2284.068149498853,0.0,0.0,0,0,0.0,False
2520,2520,9.703333624350721,8010.006031514069,8019.024097439709,2284.0885810622203,0,2284.0885810622203,0.0,0.0,0,0,0.0,False
2521,2521,9.886516173102214,8014.910560847007,8019.024097439709,2284.109012525681,0,2284.109012525681,0.0,0.0,0,0,0.0,False
2522,2522,9.550451250021787,8038.994804986445,8019.024097439709,2284.129444189195,8192,2284.129444189195,0.0,0.0,8192,8192,0.0,False
2523,2523,9.123874412462994,8017.850494201599,8019.024097439709,2284.170307216468,0,2284.170307216468,0.0,0.0,0,0,0.0,False
2524,2524,9.132671055978204,8010.641441373149,8019.024097439709,2284.190738880192,0,2284.190738880192,0.0,0.0,0,0,0.0,False
2525,2525,8.980754064556855,8006.7636643121705,8019.024097439709,2284.211170443996,0,2284.211170443996,0.0,0.0,0,0,0.0,False
2526,2526,8.926648781066707,8003.45868339409,8019.024097439709,2284.231602107866,0,2284.231602107866,0.0,0.0,0,0,0.0,False
2527,2527,8.866702608106744,8034.096570823721,8019.024097439709,2284.2520335718145,0,2284.2520335718145,0.0,0.0,0,0,0.0,False
2528,2528,8.614213037283275,8005.303811832947,8019.024097439709,2284.272465135829,0,2284.272465135829,0.0,0.0,0,0,0.0,False
2529,2529,8.475095790080324,8011.628545746321,8019.024097439709,2284.292896799903,0,2284.292896799903,0.0,0.0,0,0,0.0,False
2530,2530,8.58098971303196,8028.1158035791805,8019.024097439709,2284.3133282640633,0,2284.3133282640633,0.0,0.0,0,0,0.0,False
2531,2531,8.54166062635013,8009.493276177759,8019.024097439709,2284.333759828304,0,2284.3337598283038,0.0,0.0,0,0,0.0,False
2532,2532,8.641517798205374,8022.272370574098,8019.024097439709,2284.3541914925954,0,2284.3541914925954,0.0,0.0,0,0,0.0,False
2533,2533,8.63754960531291,8013.638788184441,8019.024097439709,2284.374622956966,0,2284.374622956966,0.0,0.0,0,0,0.0,False
2534,2534,8.619615648431209,8031.436203075248,8019.024097439709,2284.415486185928,0,2284.415486185928,0.0,0.0,0,0,0.0,False
2535,2535,8.670366158824432,8028.074952363691,8019.024097439709,2284.435917750517,0,2284.435917750517,0.0,0.0,0,0,0.0,False
2536,2536,8.640575083190013,8016.007828839954,8019.024097439709,2284.4563493151873,0,2284.4563493151873,0.0,0.0,0,0,0.0,False
2537,2537,8.638386062489879,8023.968800115733,8019.024097439709,2284.4767808799297,0,2284.4767808799297,0.0,0.0,0,0,0.0,False
2538,2538,7.637964858066398,8010.251129924259,8019.024097439709,2284.4972124447377,0,2284.4972124447377,0.0,0.0,0,0,0.0,False
2539,2539,7.660130029893832,8020.40505895242,8019.024097439709,2284.5176440096257,0,2284.5176440096257,0.0,0.0,0,0,0.0,False
2540,2540,7.6150443624092725,8016.7054482700305,8019.024097439709,2284.538075574601,0,2284.538075574601,0.0,0.0,0,0,0.0,False
2541,2541,7.400533473788411,8012.043362399428,8019.024097439709,2284.558507139627,0,2284.558507139627,0.0,0.0,0,0,0.0,False
2542,2542,6.93514593471308,8022.693225585295,8019.024097439709,2284.578938704748,0,2284.578938704748,0.0,0.0,0,0,0.0,False
2543,2543,6.371069586917522,8017.0827854992995,8019.024097439709,2284.599370269927,0,2284.599370269927,0.0,0.0,0,0,0.0,False
2544,2544,6.102682164420159,8010.270161282316,8019.024097439709,2284.6198018351856,8192,2284.6198018351856,0.0,0.0,8192,8192,0.0,False
2545,2545,6.1541366983757975,8021.673363638624,8019.024097439709,2284.660664965952,0,2284.660664965952,0.0,0.0,0,0,0.0,False
2546,2546,6.218903568129408,8010.633611949544,8019.024097439709,2284.681096631415,0,2284.681096631415,0.0,0.0,0,0,0.0,False
2547,2547,6.213202179664371,8017.533860485965,8019.024097439709,2284.701528097001,0,2284.701528097001,0.0,0.0,0,0,0.0,False
2548,2548,6.2301802203084815,8013.869528665741,8019.024097439709,2284.721959662645,0,2284.721959662645,0.0,0.0,0,0,0.0,False
2549,2549,6.2092417986129975,8022.406260529745,8019.024097439709,2284.742391328342,0,2284.742391328342,0.0,0.0,0,0,0.0,False
2550,2550,5.574776550385141,8011.112491334055,8019.024097439709,2284.7628227941605,0,2284.7628227941605,0.0,0.0,0,0,0.0,False
2551,2551,5.465140309742074,8015.155212427245,8019.024097439709,2284.783254360038,0,2284.783254360038,0.0,0.0,0,0,0.0,False
2552,2552,5.879701714897733,8013.801506549987,8019.024097439709,2284.803686025967,0,2284.803686025967,0.0,0.0,0,0,0.0,False
2553,2553,5.8805778573858944,8020.019204705351,8019.024097439709,2284.8241174920186,0,2284.8241174920186,0.0,0.0,0,0,0.0,False
2554,2554,5.827511602716322,8012.622066131522,8019.024097439709,2284.844549158093,0,2284.844549158093,0.0,0.0,0,0,0.0,False
2555,2555,5.836178894295836,8020.258038139459,8019.024097439709,2284.864980724291,0,2284.864980724291,0.0,0.0,0,0,0.0,False
2556,2556,6.871189733006037,8018.991231215634,8019.024097439709,2284.90584385689,0,2284.90584385689,0.0,0.0,0,0,0.0,False
2557,2557,8.583655025937173,8009.2787551564115,8019.024097439709,2284.926275423313,0,2284.926275423313,0.0,0.0,0,0,0.0,False
2558,2558,9.900460024394446,8023.862041077812,8019.024097439709,2284.9467069898164,0,2284.9467069898164,0.0,0.0,0,0,0.0,False
2559,2559,10.402131873354676,8010.250639410599,8019.024097439709,2284.9671385563925,0,2284.9671385563925,0.0,0.0,0,0,0.0,False
2560,2560,10.462579499413314,8005.037793502685,8019.024097439709,2284.9875701230562,0,2284.9875701230562,0.0,0.0,0,0,0.0,False
2561,2561,10.451661985316447,8009.656461089778,8019.024097439709,2285.0080016897987,0,2285.0080016897987,0.0,0.0,0,0,0.0,False
2562,2562,10.403979200410003,8022.816399826335,8019.024097439709,2285.0284332566225,0,2285.0284332566225,0.0,0.0,0,0,0.0,False
2563,2563,13.209374761545648,8015.325668261845,8019.024097439709,2285.048864823519,8192,2285.048864823519,0.0,0.0,8192,8192,0.0,False
2564,2564,13.1606369472966,8013.826370080881,8019.024097439709,2285.069296490496,0,2285.069296490496,0.0,0.0,0,0,0.0,False
2565,2565,13.235816308487234,8026.517505374651,8019.024097439709,2285.0897279575656,0,2285.0897279575656,0.0,0.0,0,0,0.0,False
2566,2566,13.389774727606454,8028.02894765943,8019.024097439709,2285.1101595247087,0,2285.1101595247087,0.0,0.0,0,0,0.0,False
2567,2567,13.342954935953474,8024.0085586220175,8019.024097439709,2285.151022759237,0,2285.151022759237,0.0,0.0,0,0,0.0,False
2568,2568,13.285799955507374,8011.913839735363,8019.024097439709,2285.1714542266345,0,2285.1714542266345,0.0,0.0,0,0,0.0,False
2569,2569,13.407268979017275,8012.152911576797,8019.024097439709,2285.1918858941062,0,2285.1918858941062,0.0,0.0,0,0,0.0,False
2570,2570,13.314624908703305,7996.44731111774,8019.024097439709,2285.212317461657,0,2285.212317461657,0.0,0.0,0,0,0.0,False
2571,2571,13.383242943830126,8044.198775356468,8019.024097439709,2285.232748929302,0,2285.232748929302,0.0,0.0,0,0,0.0,False
2572,2572,13.37860814048419,8044.242154315266,8019.024097439709,2285.2531805970207,0,2285.2531805970207,0.0,0.0,0,0,0.0,False
2573,2573,13.183056911057113,8034.9393169316845,8019.024097439709,2285.2736121648195,0,2285.2736121648195,0.0,0.0,0,0,0.0,False
2574,2574,13.256020450761275,8028.409969674351,8019.024097439709,2285.2940437327125,0,2285.2940437327125,0.0,0.0,0,0,0.0,False
2575,2575,13.22965167806606,8020.300190624634,8019.024097439709,2285.314475300685,0,2285.314475300685,0.0,0.0,0,0,0.0,False
2576,2576,13.039090499594918,8025.012182713857,8019.024097439709,2285.334906768745,8192,2285.334906768745,0.0,0.0,8192,8192,0.0,False
2577,2577,12.850126028803,8063.737239947522,8019.024097439709,2285.355338436879,8192,2285.355338436879,0.0,0.0,8192,8192,0.0,False
2578,2578,12.852052304605165,8017.707284600351,8019.024097439709,2285.396201473428,0,2285.396201473428,0.0,0.0,0,0,0.0,False
2579,2579,12.788932356304734,8012.778537853183,8019.024097439709,2285.416633141809,0,2285.416633141809,0.0,0.0,0,0,0.0,False
2580,2580,12.709968852186005,8035.420615824487,8019.024097439709,2285.4370647102915,0,2285.4370647102915,0.0,0.0,0,0,0.0,False
2581,2581,12.949826671652975,8022.761057132555,8019.024097439709,2285.4574963788473,0,2285.4574963788473,0.0,0.0,0,0,0.0,False
2582,2582,12.964646758710392,8017.602570732292,8019.024097439709,2285.477927847511,0,2285.477927847511,0.0,0.0,0,0,0.0,False
2583,2583,12.96918136842828,8011.6736113027355,8019.024097439709,2285.4983594162477,0,2285.4983594162477,0.0,0.0,0,0,0.0,False
2584,2584,12.84733517179265,8019.066149301827,8019.024097439709,2285.518791085058,0,2285.518791085058,0.0,0.0,0,0,0.0,False
2585,2585,12.826833757997772,8014.066712883795,8019.024097439709,2285.539222553984,0,2285.539222553984,0.0,0.0,0,0,0.0,False
2586,2586,11.980111647413686,8022.876824237896,8019.024097439709,2285.5596541229825,0,2285.5596541229825,0.0,0.0,0,0,0.0,False
2587,2587,11.31622991736982,8020.220370026543,8019.024097439709,2285.580085792055,0,2285.580085792055,0.0,0.0,0,0,0.0,False
2588,2588,10.92963485138144,8013.873873672596,8019.024097439709,2285.6005173612284,0,2285.6005173612284,0.0,0.0,0,0,0.0,False
2589,2589,10.686868416481197,8011.212504920908,8019.024097439709,2285.641380499837,0,2285.641380499837,0.0,0.0,0,0,0.0,False
2590,2590,10.651610958548805,8010.256959448341,8019.024097439709,2285.661812069273,0,2285.661812069273,0.0,0.0,0,0,0.0,False
2591,2591,10.651388856867085,8024.997603920021,8019.024097439709,2285.682243638803,0,2285.682243638803,0.0,0.0,0,0,0.0,False
2592,2592,10.868003389379377,8023.578405021376,8019.024097439709,2285.7026752084053,0,2285.7026752084053,0.0,0.0,0,0,0.0,False
2593,2593,7.148488275295915,8020.93124251677,8019.024097439709,2285.723106778103,0,2285.723106778103,0.0,0.0,0,0,0.0,False
2594,2594,7.152419209657777,8018.4297470332995,8019.024097439709,2285.743538447889,0,2285.743538447889,0.0,0.0,0,0,0.0,False
2595,2595,7.145657336989593,8008.2654146451905,8019.024097439709,2285.7639699177744,0,2285.7639699177744,0.0,0.0,0,0,0.0,False
2596,2596,6.73187912851962,8014.6353803173815,8019.024097439709,2285.7844014877483,0,2285.7844014877483,0.0,0.0,0,0,0.0,False
2597,2597,7.12557573679909,8018.257598862201,8019.024097439709,2285.8048331577884,0,2285.8048331577884,0.0,0.0,0,0,0.0,False
2598,2598,7.196359163694763,8022.253767624208,8019.024097439709,2285.825264627951,0,2285.825264627951,0.0,0.0,0,0,0.0,False
2599,2599,7.524558222116666,8013.013930897109,8019.024097439709,2285.845696198193,8192,2285.8456961981933,0.0,0.0,8192,8192,0.0,False
2600,2600,27.703528167107557,8015.377669763655,8019.024097439709,2285.886559338942,0,2285.886559338942,0.0,0.0,0,0,0.0,False
2601,2601,28.331186307926888,8014.665205124998,8019.024097439709,2285.906991009448,0,2285.906991009448,0.0,0.0,0,0,0.0,False
2602,2602,28.44773109702008,8037.989688396418,8019.024097439709,2285.9274225800477,0,2285.9274225800477,0.0,0.0,0,0,0.0,False
2603,2603,28.546599005982905,8013.856062410143,8019.024097439709,2285.9478540507557,0,2285.9478540507557,0.0,0.0,0,0,0.0,False
2604,2604,28.78849559882464,8013.426871474272,8019.024097439709,2285.9682857215303,0,2285.9682857215303,0.0,0.0,0,0,0.0,False
2605,2605,28.938528182265234,8019.872191035944,8019.024097439709,2285.9887171924274,0,2285.9887171924274,0.0,0.0,0,0,0.0,False
2606,2606,29.0851704424518,8032.712036350673,8019.024097439709,2286.0091487633913,0,2286.0091487633913,0.0,0.0,0,0,0.0,False
2607,2607,29.37228024091362,8014.144657470188,8019.024097439709,2286.0295804344496,0,2286.0295804344496,0.0,0.0,0,0,0.0,False
2608,2608,29.475115908415088,8020.118438356816,8019.024097439709,2286.050011905616,0,2286.050011905616,0.0,0.0,0,0,0.0,False
2609,2609,38.90113333815521,8013.048732030232,8019.024097439709,2286.070443476863,0,2286.070443476863,0.0,0.0,0,0,0.0,False
2610,2610,39.06582252707867,8006.642632343178,8019.024097439709,2286.0908751481984,0,2286.0908751481984,0.0,0.0,0,0,0.0,False
2611,2611,39.20653128586103,8003.6552546099365,8019.024097439709,2286.1317382911584,0,2286.1317382911584,0.0,0.0,0,0,0.0,False
2612,2612,39.5598974226213,8011.468964716166,8019.024097439709,2286.152169862791,0,2286.152169862791,0.0,0.0,0,0,0.0,False
2613,2613,39.59993890721812,8003.851738979691,8019.024097439709,2286.172601434504,0,2286.172601434504,0.0,0.0,0,0,0.0,False
2614,2614,39.692318999651434,8162.543190463282,8019.024097439709,2286.193033006319,0,2286.193033006319,0.0,0.0,0,0,0.0,False
2615,2615,39.64999231434325,8054.945692803026,8019.024097439709,2286.213464578228,0,2286.213464578228,0.0,0.0,0,0,0.0,False
2616,2616,39.674210769155934,8036.802337596402,8019.024097439709,2286.233896150232,0,2286.233896150232,0.0,0.0,0,0,0.0,False
2617,2617,39.776919142850474,8009.931426444624,8019.024097439709,2286.254327722323,0,2286.254327722323,0.0,0.0,0,0,0.0,False
2618,2618,39.74271376327231,8000.7511406374415,8019.024097439709,2286.274759294524,0,2286.274759294524,0.0,0.0,0,0,0.0,False
2619,2619,40.026453858615454,8002.957403660096,8019.024097439709,2286.29519096679,0,2286.29519096679,0.0,0.0,0,0,0.0,False
2620,2620,44.43980915607799,8002.400853359391,8019.024097439709,2286.3156225391795,0,2286.3156225391795,0.0,0.0,0,0,0.0,False
2621,2621,44.527605401771275,7999.079774634244,8019.024097439709,2286.33605401167,0,2286.33605401167,0.0,0.0,0,0,0.0,False
2622,2622,44.61532976336831,8007.170172551683,8019.024097439709,2286.356485684235,0,2286.356485684235,0.0,0.0,0,0,0.0,False
2623,2623,44.623941101572,8159.489278867143,8019.024097439709,2286.3769172569155,0,2286.3769172569155,0.0,0.0,0,0,0.0,False
2624,2624,44.623812164594746,8004.514449221925,8019.024097439709,2286.397348729697,0,2286.397348729697,0.0,0.0,0,0,0.0,False
2625,2625,44.57909778460757,8000.365450188427,8019.024097439709,2286.417780402553,0,2286.417780402553,0.0,0.0,0,0,0.0,False
2626,2626,44.45539959109652,7994.095583687168,8019.024097439709,2286.438211975525,0,2286.438211975525,0.0,0.0,0,0,0.0,False
2627,2627,44.46583587396144,8012.619871288771,8019.024097439709,2286.4586434485973,0,2286.4586434485973,0.0,0.0,0,0,0.0,False
2628,2628,44.51155234825464,8008.638416552426,8019.024097439709,2286.4790751217515,0,2286.4790751217515,0.0,0.0,0,0,0.0,False
2629,2629,44.3662907560485,8020.955728630538,8019.024097439709,2286.499506695014,0,2286.499506695014,0.0,0.0,0,0,0.0,False
2630,2630,35.99768944721238,8012.416161174456,8019.024097439709,2286.519938368365,0,2286.519938368365,0.0,0.0,0,0,0.0,False
2631,2631,35.408564945090646,8005.533115640442,8019.024097439709,2286.5403698418304,0,2286.5403698418304,0.0,0.0,0,0,0.0,False
2632,2632,35.262091712692666,8009.569234771904,8019.024097439709,2286.560801415384,0,2286.560801415384,0.0,0.0,0,0,0.0,False
2633,2633,35.28021550552752,7994.854325728307,8019.024097439709,2286.581232989047,0,2286.581232989047,0.0,0.0,0,0,0.0,False
2634,2634,35.11918504388281,8127.633721170015,8019.024097439709,2286.6220960366627,0,2286.6220960366627,0.0,0.0,0,0,0.0,False
2635,2635,34.999493697282034,8009.058946587329,8019.024097439709,2286.64252771061,0,2286.64252771061,0.0,0.0,0,0,0.0,False
2636,2636,34.853954291626295,8007.065495045142,8019.024097439709,2286.6629592846657,0,2286.6629592846657,0.0,0.0,0,0,0.0,False
2637,2637,35.18111226665449,8013.08499352032,8019.024097439709,2286.6833908588237,0,2286.6833908588237,0.0,0.0,0,0,0.0,False
2638,2638,35.104707841895646,8027.777861201778,8019.024097439709,2286.7038224330827,0,2286.7038224330827,0.0,0.0,0,0,0.0,False
2639,2639,23.875885109889985,8021.227654972341,8019.024097439709,2286.724254007437,0,2286.724254007437,0.0,0.0,0,0,0.0,False
2640,2640,23.738823712324105,8022.673521726143,8019.024097439709,2286.7446856818788,0,2286.7446856818788,0.0,0.0,0,0,0.0,False
2641,2641,23.506279526214005,8003.058102502758,8019.024097439709,2286.7651171564503,0,2286.7651171564503,0.0,0.0,0,0,0.0,False
2642,2642,23.03721766152169,8007.633968278837,8019.024097439709,2286.7855487311103,0,2286.7855487311103,0.0,0.0,0,0,0.0,False
2643,2643,22.98886970494615,8016.56011407928,8019.024097439709,2286.805980405872,0,2286.805980405872,0.0,0.0,0,0,0.0,False
2644,2644,22.98736191424533,8024.942518884633,8019.024097439709,2286.8264119807354,8192,2286.8264119807354,0.0,0.0,8192,8192,0.0,False
2645,2645,23.12996304743557,8018.079948969494,8019.024097439709,2286.867275130775,8192,2286.867275130775,0.0,0.0,8192,8192,0.0,False
2646,2646,23.12680400611039,8022.697720327124,8019.024097439709,2286.8877067059584,0,2286.8877067059584,0.0,0.0,0,0,0.0,False
2647,2647,22.9505867197574,8008.080308220943,8019.024097439709,2286.908138181236,0,2286.908138181236,0.0,0.0,0,0,0.0,False
2648,2648,22.894633158102213,8016.427282916857,8019.024097439709,2286.928569856609,0,2286.928569856609,0.0,0.0,0,0,0.0,False
2649,2649,22.36709443370484,8013.977924375211,8019.024097439709,2286.949001432098,0,2286.949001432098,0.0,0.0,0,0,0.0,False
2650,2650,10.170554277894759,8016.386434323629,8019.024097439709,2286.9694331076753,0,2286.9694331076753,0.0,0.0,0,0,0.0,False
2651,2651,10.353127767464104,8055.043927126362,8019.024097439709,2286.989864583382,0,2286.989864583382,0.0,0.0,0,0,0.0,False
2652,2652,10.115511056551473,8031.273994789409,8019.024097439709,2287.010296159184,0,2287.010296159184,0.0,0.0,0,0,0.0,False
2653,2653,10.038412418307567,8028.813179438289,8019.024097439709,2287.0307278350665,0,2287.0307278350665,0.0,0.0,0,0,0.0,False
2654,2654,10.430941838612831,8015.371121241999,8019.024097439709,2287.051159311086,0,2287.051159311086,0.0,0.0,0,0,0.0,False
2655,2655,10.44129993902446,8025.519880278511,8019.024097439709,2287.0715908872007,0,2287.0715908872007,0.0,0.0,0,0,0.0,False
2656,2656,10.572830982280417,8027.381214516687,8019.024097439709,2287.112454039743,0,2287.112454039743,0.0,0.0,0,0,0.0,False
2657,2657,10.356321012645957,8023.302216793486,8019.024097439709,2287.132885716157,0,2287.132885716157,0.0,0.0,0,0,0.0,False
2658,2658,10.128222012393882,8008.750654435513,8019.024097439709,2287.1533172926866,0,2287.1533172926866,0.0,0.0,0,0,0.0,False
2659,2659,10.220559359120356,8007.14788207643,8019.024097439709,2287.1737487693467,0,2287.1737487693467,0.0,0.0,0,0,0.0,False
2660,2660,10.243132726735867,8012.707920144912,8019.024097439709,2287.194180446088,0,2287.194180446088,0.0,0.0,0,0,0.0,False
2661,2661,10.30513226173186,8019.5954336532095,8019.024097439709,2287.214612022937,0,2287.214612022937,0.0,0.0,0,0,0.0,False
2662,2662,10.370270494504664,8013.410860662459,8019.024097439709,2287.2350434999107,0,2287.2350434999103,0.0,0.0,0,0,0.0,False
2663,2663,10.275417124202713,8016.567541049745,8019.024097439709,2287.2554751769712,0,2287.2554751769712,0.0,0.0,0,0,0.0,False
2664,2664,10.262024457301747,8023.877368276311,8019.024097439709,2287.2759067541488,0,2287.2759067541488,0.0,0.0,0,0,0.0,False
2665,2665,10.496576827041183,8033.390933560151,8019.024097439709,2287.2963383314345,0,2287.2963383314345,0.0,0.0,0,0,0.0,False
2666,2666,10.524195959045498,8023.879463727523,8019.024097439709,2287.31676990883,8192,2287.31676990883,0.0,0.0,8192,8192,0.0,False
2667,2667,8.57047781403859,8018.294308817409,8019.024097439709,2287.357633063948,0,2287.357633063948,0.0,0.0,0,0,0.0,False
2668,2668,8.37767258973882,8002.448570307726,8019.024097439709,2287.3780646416635,0,2287.3780646416635,0.0,0.0,0,0,0.0,False
2669,2669,8.564115381913595,8015.979431255266,8019.024097439709,2287.3984962194954,0,2287.3984962194954,0.0,0.0,0,0,0.0,False
2670,2670,8.612830064968222,8028.83370257409,8019.024097439709,2287.418927797422,0,2287.418927797422,0.0,0.0,0,0,0.0,False
2671,2671,8.588002146066852,8007.7959704309305,8019.024097439709,2287.439359375487,0,2287.439359375487,0.0,0.0,0,0,0.0,False
2672,2672,8.779257068590544,8022.963440314666,8019.024097439709,2287.459790953646,0,2287.459790953646,0.0,0.0,0,0,0.0,False
2673,2673,8.808801910264966,8011.824359326866,8019.024097439709,2287.480222631893,0,2287.480222631893,0.0,0.0,0,0,0.0,False
2674,2674,8.567787063316517,8013.180775666836,8019.024097439709,2287.500654110277,0,2287.500654110277,0.0,0.0,0,0,0.0,False
2675,2675,8.222409663466618,8013.1618253835095,8019.024097439709,2287.521085688757,0,2287.521085688757,0.0,0.0,0,0,0.0,False
2676,2676,8.2741593297509,8026.454873506715,8019.024097439709,2287.5415173673537,8192,2287.5415173673537,0.0,0.0,8192,8192,0.0,False
2677,2677,8.28003571778458,8010.977682249973,8019.024097439709,2287.5619488460725,8192,2287.5619488460725,0.0,0.0,8192,8192,0.0,False
2678,2678,8.179521915461581,8020.915468291077,8019.024097439709,2287.6028121038325,0,2287.6028121038325,0.0,0.0,0,0,0.0,False
2679,2679,8.152759816225942,8033.277823353201,8019.024097439709,2287.623243582886,0,2287.623243582886,0.0,0.0,0,0,0.0,False
2680,2680,8.509415836481926,8014.645177855658,8019.024097439709,2287.643675262036,0,2287.643675262036,0.0,0.0,0,0,0.0,False
2681,2681,8.181296509480314,8032.436663590212,8019.024097439709,2287.664106841301,0,2287.664106841301,0.0,0.0,0,0,0.0,False
2682,2682,8.266449532327378,8026.25513796717,8019.024097439709,2287.684538320689,0,2287.684538320689,0.0,0.0,0,0,0.0,False
2683,2683,8.355897707831073,8032.8460349011575,8019.024097439709,2287.704970000173,0,2287.704970000173,0.0,0.0,0,0,0.0,False
2684,2684,7.718494401240162,8026.130150166008,8019.024097439709,2287.725401579788,0,2287.725401579788,0.0,0.0,0,0,0.0,False
2685,2685,7.783975964602027,8024.354862211347,8019.024097439709,2287.745833059511,0,2287.745833059511,0.0,0.0,0,0,0.0,False
2686,2686,7.670287540982312,8032.245445357144,8019.024097439709,2287.7662647393445,0,2287.7662647393445,0.0,0.0,0,0,0.0,False
2687,2687,7.399289799177487,8014.537245393241,8019.024097439709,2287.7866963192937,0,2287.7866963192937,0.0,0.0,0,0,0.0,False
2688,2688,7.735114095113952,8019.230055607971,8019.024097439709,2287.8071279993383,0,2287.8071279993383,0.0,0.0,0,0,0.0,False
2689,2689,7.853773151226917,8019.114430579654,8019.024097439709,2287.847991059818,0,2287.847991059818,0.0,0.0,0,0,0.0,False
2690,2690,7.75061968275917,8011.264869679393,8019.024097439709,2287.8684227402123,0,2287.8684227402123,0.0,0.0,0,0,0.0,False
2691,2691,7.620826970308826,8018.511237002011,8019.024097439709,2287.8888542207574,0,2287.8888542207574,0.0,0.0,0,0,0.0,False
2692,2692,7.554606919123522,8019.650283700981,8019.024097439709,2287.9092858013896,0,2287.9092858013896,0.0,0.0,0,0,0.0,False
2693,2693,7.3360408107767485,8018.838351386328,8019.024097439709,2287.9297174821327,0,2287.9297174821327,0.0,0.0,0,0,0.0,False
2694,2694,7.335667871857494,8034.268193089175,8019.024097439709,2287.950149062999,0,2287.950149062999,0.0,0.0,0,0,0.0,False
2695,2695,13.663416946889155,8022.098800484484,8019.024097439709,2287.9705806439747,0,2287.9705806439747,0.0,0.0,0,0,0.0,False
2696,2696,13.663412219585545,8013.100313252636,8019.024097439709,2287.991012225073,0,2287.991012225073,0.0,0.0,0,0,0.0,False
2697,2697,13.609032830829475,8027.226723105372,8019.024097439709,2288.011443706317,0,2288.011443706317,0.0,0.0,0,0,0.0,False
2698,2698,13.898114116759029,8014.792041719722,8019.024097439709,2288.0318753876345,0,2288.0318753876345,0.0,0.0,0,0,0.0,False
2699,2699,14.079814554807491,8028.578491362033,8019.024097439709,2288.05230696909,0,2288.05230696909,0.0,0.0,0,0,0.0,False
2700,2700,14.082252015988624,8018.242631678683,8019.024097439709,2288.093170132328,8192,2288.093170132328,0.0,0.0,8192,8192,0.0,False
2701,2701,14.120415228175855,8013.528787545251,8019.024097439709,2288.11360171414,0,2288.11360171414,0.0,0.0,0,0,0.0,False
