,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,160.98473933163802,2527.976925063441,2529.460682985541,2233.2952952366104,0,2233.2952952366104,0.0,0.0,0,0,0.0,False
212,212,161.06153822910989,2536.6441596312907,2529.460682985541,2233.3157274237965,0,2233.3157274237965,0.0,0.0,0,0,0.0,False
213,213,161.17985687561875,2548.7788826471165,2529.460682985541,2233.3361596100517,0,2233.3361596100517,0.0,0.0,0,0,0.0,False
214,214,161.09921487779275,2547.842964033792,2529.460682985541,2233.3565917962987,0,2233.3565917962987,0.0,0.0,0,0,0.0,False
215,215,161.04833092052138,2545.336885037593,2529.460682985541,2233.377023981622,0,2233.377023981622,0.0,0.0,0,0,0.0,False
216,216,161.09160808222745,2542.494579202817,2529.460682985541,2233.39745616648,0,2233.39745616648,0.0,0.0,0,0,0.0,False
217,217,160.96353607514726,2536.892624374852,2529.460682985541,2233.417888350865,0,2233.417888350865,0.0,0.0,0,0,0.0,False
218,218,160.89502354529932,2531.190742189885,2529.460682985541,2233.4383205347917,0,2233.4383205347917,0.0,0.0,0,0,0.0,False
219,219,160.73296501494025,2541.2361924990532,2529.460682985541,2233.4587528177867,0,2233.4587528177867,0.0,0.0,0,0,0.0,False
220,220,10.508633999442374,2526.677985850593,2529.460682985541,2233.4791849007747,0,2233.4791849007747,0.0,0.0,0,0,0.0,False
221,221,10.55126201751378,2525.183440356501,2529.460682985541,2233.499617082838,0,2233.499617082838,0.0,0.0,0,0,0.0,False
222,222,10.806295643530063,2527.718663492253,2529.460682985541,2233.520049364437,0,2233.520049364437,0.0,0.0,0,0,0.0,False
223,223,10.811036885082862,2520.7680514542026,2529.460682985541,2233.540481445561,0,2233.540481445561,0.0,0.0,0,0,0.0,False
224,224,11.074720617878263,2537.550129785988,2529.460682985541,2233.5609136262287,0,2233.5609136262287,0.0,0.0,0,0,0.0,False
225,225,10.669614758461472,2525.9863675950164,2529.460682985541,2233.58134590643,0,2233.58134590643,0.0,0.0,0,0,0.0,False
226,226,10.783754059968492,2526.9627437317968,2529.460682985541,2233.601777985692,0,2233.601777985692,0.0,0.0,0,0,0.0,False
227,227,10.72223151450724,2527.8140950150087,2529.460682985541,2233.6222102649626,0,2233.6222102649626,0.0,0.0,0,0,0.0,False
228,228,10.896147804988217,2573.3093746464097,2529.460682985541,2233.663074521166,0,2233.663074521166,0.0,0.0,0,0,0.0,False
229,229,10.57486193610597,2534.85655766425,2529.460682985541,2233.683506798574,0,2233.683506798574,0.0,0.0,0,0,0.0,False
230,230,10.338625937427768,2528.863056379205,2529.460682985541,2233.70393897505,0,2233.70393897505,0.0,0.0,0,0,0.0,False
231,231,10.313443146656487,2536.1929980549835,2529.460682985541,2233.7243711515184,0,2233.7243711515184,0.0,0.0,0,0,0.0,False
232,232,10.59991973840914,2530.1155511597008,2529.460682985541,2233.744803327063,0,2233.744803327063,0.0,0.0,0,0,0.0,False
233,233,10.613527351871713,2537.0649566776747,2529.460682985541,2233.7652355026075,0,2233.7652355026075,0.0,0.0,0,0,0.0,False
234,234,10.620946452803585,2526.744383091805,2529.460682985541,2233.785667677213,0,2233.785667677213,0.0,0.0,0,0,0.0,False
235,235,10.490517720266695,2528.7806788216417,2529.460682985541,2233.806099851361,0,2233.806099851361,0.0,0.0,0,0,0.0,False
236,236,10.457590543486992,2520.994050211955,2529.460682985541,2233.826532025043,0,2233.826532025043,0.0,0.0,0,0,0.0,False
237,237,10.708883287147763,2528.337023794406,2529.460682985541,2233.8469641977867,0,2233.8469641977867,0.0,0.0,0,0,0.0,False
238,238,10.75159120172528,2547.1219342390827,2529.460682985541,2233.8673963705373,0,2233.8673963705373,0.0,0.0,0,0,0.0,False
239,239,10.571318728100943,2530.0446610586905,2529.460682985541,2233.887828542356,0,2233.887828542356,0.0,0.0,0,0,0.0,False
240,240,10.511844261021487,2525.6721682709053,2529.460682985541,2233.9082607137025,0,2233.9082607137025,0.0,0.0,0,0,0.0,False
241,241,10.514104266608069,2535.545821010714,2529.460682985541,2233.928692984591,0,2233.928692984591,0.0,0.0,0,0,0.0,False
242,242,10.49475694884511,2523.483821512525,2529.460682985541,2233.9491250550127,0,2233.9491250550127,0.0,0.0,0,0,0.0,False
243,243,10.670731772442927,2538.706418225992,2529.460682985541,2233.969557224962,0,2233.969557224962,0.0,0.0,0,0,0.0,False
244,244,7.43808293636033,2541.37578398876,2529.460682985541,2233.989989394453,0,2233.989989394453,0.0,0.0,0,0,0.0,False
245,245,7.648092577485795,2521.3609803739582,2529.460682985541,2234.0104215630126,0,2234.0104215630126,0.0,0.0,0,0,0.0,False
246,246,7.690480399087211,2515.4505342411835,2529.460682985541,2234.0308537310993,0,2234.0308537310993,0.0,0.0,0,0,0.0,False
247,247,7.646689112995487,2537.655442938263,2529.460682985541,2234.051285898728,0,2234.051285898728,0.0,0.0,0,0,0.0,False
248,248,7.641258682558299,2529.5299546892597,2529.460682985541,2234.0717180658903,0,2234.0717180658903,0.0,0.0,0,0,0.0,False
249,249,7.491772376610251,2535.2113527661804,2529.460682985541,2234.09215023258,0,2234.09215023258,0.0,0.0,0,0,0.0,False
250,250,7.501716054066723,2529.6251444079808,2529.460682985541,2234.112582398812,0,2234.112582398812,0.0,0.0,0,0,0.0,False
251,251,7.682537853612112,2517.556188940235,2529.460682985541,2234.153446729404,0,2234.153446729404,0.0,0.0,0,0,0.0,False
252,252,7.6374296400782775,2525.0280486678125,2529.460682985541,2234.173878893773,0,2234.173878893773,0.0,0.0,0,0,0.0,False
253,253,7.7727843188767505,2530.087352219394,2529.460682985541,2234.1943110576763,0,2234.1943110576763,0.0,0.0,0,0,0.0,False
254,254,7.0039478491428255,2532.2131760102066,2529.460682985541,2234.214743221106,0,2234.214743221106,0.0,0.0,0,0,0.0,False
255,255,7.003243713606205,2525.866139802857,2529.460682985541,2234.2351753840776,0,2234.2351753840776,0.0,0.0,0,0,0.0,False
256,256,7.0511487328573015,2528.5892807065106,2529.460682985541,2234.255607546584,0,2234.255607546584,0.0,0.0,0,0,0.0,False
257,257,6.971471336004482,2520.352549770798,2529.460682985541,2234.276039708151,0,2234.276039708151,0.0,0.0,0,0,0.0,False
258,258,6.9373848636181865,2517.8063716124984,2529.460682985541,2234.2964719697266,0,2234.2964719697266,0.0,0.0,0,0,0.0,False
259,259,6.618337029878084,2517.856339309861,2529.460682985541,2234.316904030362,0,2234.316904030362,0.0,0.0,0,0,0.0,False
260,260,6.109024920771772,2524.356861411335,2529.460682985541,2234.3373361905396,0,2234.3373361905396,0.0,0.0,0,0,0.0,False
261,261,6.045374399858737,2534.785007393321,2529.460682985541,2234.3577684502525,0,2234.3577684502525,0.0,0.0,0,0,0.0,False
262,262,5.6816865839220325,2528.752902846417,2529.460682985541,2234.398632668272,0,2234.398632668272,0.0,0.0,0,0,0.0,False
263,263,5.2961674232054,2525.0614949407873,2529.460682985541,2234.4190649261222,0,2234.4190649261222,0.0,0.0,0,0,0.0,False
264,264,5.363188540204474,2525.628488665994,2529.460682985541,2234.439496983963,0,2234.439496983963,0.0,0.0,0,0,0.0,False
265,265,5.131733977752075,2518.9703278781867,2529.460682985541,2234.459929240882,0,2234.459929240882,0.0,0.0,0,0,0.0,False
266,266,5.385568895261009,2533.326419588663,2529.460682985541,2234.4803613973345,0,2234.4803613973345,0.0,0.0,0,0,0.0,False
267,267,5.217842264080704,2536.088493599329,2529.460682985541,2234.5007934533205,0,2234.5007934533205,0.0,0.0,0,0,0.0,False
268,268,5.52498617086025,2522.05917346078,2529.460682985541,2234.521225708835,0,2234.521225708835,0.0,0.0,0,0,0.0,False
269,269,5.5219883696744665,2525.0492449346602,2529.460682985541,2234.5416578638906,0,2234.5416578638906,0.0,0.0,0,0,0.0,False
270,270,5.629441272198717,2522.6499297856585,2529.460682985541,2234.5620900180074,0,2234.5620900180074,0.0,0.0,0,0,0.0,False
271,271,5.729371891204482,2533.2745992205164,2529.460682985541,2234.582522172132,0,2234.582522172132,0.0,0.0,0,0,0.0,False
272,272,5.7480040112237525,2528.3926191975115,2529.460682985541,2234.6029543253244,0,2234.6029543253244,0.0,0.0,0,0,0.0,False
273,273,5.633980609866724,2524.4692362068977,2529.460682985541,2234.6438186303053,0,2234.6438186303053,0.0,0.0,0,0,0.0,False
274,274,5.359402094689092,2521.124049308789,2529.460682985541,2234.6642507821016,0,2234.6642507821016,0.0,0.0,0,0,0.0,False
275,275,5.055943798058339,2524.840410075736,2529.460682985541,2234.6846829334245,0,2234.6846829334245,0.0,0.0,0,0,0.0,False
276,276,5.041603154636093,2526.656083745615,2529.460682985541,2234.7051150838233,0,2234.7051150838233,0.0,0.0,0,0,0.0,False
277,277,5.061987536966544,2526.0786421871226,2529.460682985541,2234.725547234222,0,2234.725547234222,0.0,0.0,0,0,0.0,False
278,278,5.143456334435872,2531.9361002351125,2529.460682985541,2234.7459793836824,0,2234.7459793836824,0.0,0.0,0,0,0.0,False
279,279,8.418358989022764,2523.1225465533357,2529.460682985541,2234.76641153315,0,2234.76641153315,0.0,0.0,0,0,0.0,False
280,280,9.308600060439606,2516.250199275871,2529.460682985541,2234.786843681686,0,2234.786843681686,0.0,0.0,0,0,0.0,False
281,281,9.124636099572175,2529.8843507049164,2529.460682985541,2234.807275829749,0,2234.807275829749,0.0,0.0,0,0,0.0,False
282,282,9.169693412086602,2536.0574603670066,2529.460682985541,2234.8277079768886,0,2234.8277079768886,0.0,0.0,0,0,0.0,False
283,283,9.096265310566077,2529.9617700171398,2529.460682985541,2234.848140124028,0,2234.848140124028,0.0,0.0,0,0,0.0,False
284,284,8.991160936979139,2534.691381461017,2529.460682985541,2234.8685721707006,0,2234.8685721707006,0.0,0.0,0,0,0.0,False
285,285,8.951177072152785,2532.3563133882203,2529.460682985541,2234.8890044164364,0,2234.8890044164364,0.0,0.0,0,0,0.0,False
286,286,169.64982092882946,2529.831606737103,2529.460682985541,2234.909436561713,0,2234.909436561713,0.0,0.0,0,0,0.0,False
287,287,169.65781425310624,2529.0533020523612,2529.460682985541,2234.929868606981,0,2234.929868606981,0.0,0.0,0,0,0.0,False
288,288,169.60284935984836,2527.612853886475,2529.460682985541,2234.9503008513275,0,2234.9503008513275,0.0,0.0,0,0,0.0,False
289,289,169.5141244696751,2526.506609563419,2529.460682985541,2234.970732995207,0,2234.970732995207,0.0,0.0,0,0,0.0,False
290,290,169.44284539126767,2525.08233077066,2529.460682985541,2234.991165138148,0,2234.991165138148,0.0,0.0,0,0,0.0,False
291,291,169.40459965942384,2519.6192289237947,2529.460682985541,2235.0115972810963,0,2235.0115972810963,0.0,0.0,0,0,0.0,False
292,292,169.35253313593006,2532.358542750309,2529.460682985541,2235.032029423579,0,2235.032029423579,0.0,0.0,0,0,0.0,False
293,293,169.22957941163392,2563.9187932025807,2529.460682985541,2235.052461565123,0,2235.052461565123,0.0,0.0,0,0,0.0,False
294,294,171.14022781129637,2550.6347252808464,2529.460682985541,2235.072893706209,0,2235.072893706209,0.0,0.0,0,0,0.0,False
295,295,170.965764766391,2525.949490301199,2529.460682985541,2235.0933258468285,0,2235.0933258468285,0.0,0.0,0,0,0.0,False
296,296,170.7936544351991,2535.779972023081,2529.460682985541,2235.134190226665,0,2235.134190226665,0.0,0.0,0,0,0.0,False
297,297,170.7624822258275,2531.323071589563,2529.460682985541,2235.154622265887,0,2235.154622265887,0.0,0.0,0,0,0.0,False
298,298,170.78058660000173,2528.0860870050283,2529.460682985541,2235.175054404637,0,2235.175054404637,0.0,0.0,0,0,0.0,False
299,299,170.91088209088977,2528.4642352340397,2529.460682985541,2235.195486642464,0,2235.195486642464,0.0,0.0,0,0,0.0,False
300,300,170.9730430004173,3458.0636802863037,2529.460682985541,2235.215918680289,10240,2235.215918680289,0.0,0.0,10240,10240,0.0,False
301,301,171.0260020053639,2531.898198504277,2529.460682985541,2235.236350817177,0,2235.236350817177,0.0,0.0,0,0,0.0,False
302,302,170.9749172364884,2538.082087799988,2529.460682985541,2235.2567830536063,0,2235.2567830536063,0.0,0.0,0,0,0.0,False
303,303,170.97305360319513,2539.132085744643,2529.460682985541,2235.277215089569,0,2235.277215089569,0.0,0.0,0,0,0.0,False
304,304,170.96200468410248,2530.867584938996,2529.460682985541,2235.29764732506,0,2235.29764732506,0.0,0.0,0,0,0.0,False
305,305,170.82778189887222,2530.2662474847557,2529.460682985541,2235.3180794600917,0,2235.3180794600917,0.0,0.0,0,0,0.0,False
306,306,170.77530519498296,2534.7132513063275,2529.460682985541,2235.338511494192,0,2235.338511494192,0.0,0.0,0,0,0.0,False
307,307,170.60536167531902,2550.5381415288352,2529.460682985541,2235.3589437282862,0,2235.3589437282862,0.0,0.0,0,0,0.0,False
308,308,170.67161250301461,2707.9091020464684,2529.460682985541,2235.379375861456,2048,2235.379375861456,0.0,0.0,2048,2048,0.0,False
309,309,170.91739651134608,2548.7741114441365,2529.460682985541,2235.399807994625,0,2235.399807994625,0.0,0.0,0,0,0.0,False
310,310,171.0905927046638,2535.3657906230537,2529.460682985541,2235.4202401268562,0,2235.4202401268562,0.0,0.0,0,0,0.0,False
311,311,171.15696970898446,2533.85377067207,2529.460682985541,2235.4406722586277,0,2235.4406722586277,0.0,0.0,0,0,0.0,False
312,312,171.2448006891957,2533.5757430032627,2529.460682985541,2235.461104389935,0,2235.461104389935,0.0,0.0,0,0,0.0,False
313,313,171.27578079661967,2516.3557684698835,2529.460682985541,2235.4815365207687,0,2235.4815365207687,0.0,0.0,0,0,0.0,False
314,314,171.27321302841287,2526.884244147597,2529.460682985541,2235.5019686506785,0,2235.5019686506785,0.0,0.0,0,0,0.0,False
315,315,171.34290754024562,2525.932872582076,2529.460682985541,2235.522400780588,0,2235.522400780588,0.0,0.0,0,0,0.0,False
316,316,33.28633033506894,2536.73880014015,2529.460682985541,2235.542832910025,0,2235.542832910025,0.0,0.0,0,0,0.0,False
317,317,33.33014754388813,2529.28552691812,2529.460682985541,2235.563265038538,0,2235.563265038538,0.0,0.0,0,0,0.0,False
318,318,33.396864544037555,2528.927759986625,2529.460682985541,2235.583697166585,0,2235.583697166585,0.0,0.0,0,0,0.0,False
319,319,168.2250738609267,2545.9227713981504,2529.460682985541,2235.604129294159,0,2235.604129294159,0.0,0.0,0,0,0.0,False
320,320,168.1828045105674,2531.1636881646555,2529.460682985541,2235.624561421275,0,2235.624561421275,0.0,0.0,0,0,0.0,False
321,321,168.16692061181627,2539.837044941852,2529.460682985541,2235.6449934479238,0,2235.6449934479238,0.0,0.0,0,0,0.0,False
322,322,168.22303492273628,2524.742530766457,2529.460682985541,2235.6654256741017,0,2235.6654256741017,0.0,0.0,0,0,0.0,False
323,323,168.34441275338375,2520.9105809108564,2529.460682985541,2235.685857799821,0,2235.685857799821,0.0,0.0,0,0,0.0,False
324,324,166.3470926361873,2523.9991807961183,2529.460682985541,2235.7062898246077,0,2235.7062898246077,0.0,0.0,0,0,0.0,False
325,325,166.37724938553228,2518.883922410122,2529.460682985541,2235.7267220493886,0,2235.7267220493886,0.0,0.0,0,0,0.0,False
326,326,166.4290895724647,2524.47735001072,2529.460682985541,2235.747154173245,0,2235.747154173245,0.0,0.0,0,0,0.0,False
327,327,166.41922250523672,2527.3919837052044,2529.460682985541,2235.7675861966345,0,2235.7675861966345,0.0,0.0,0,0,0.0,False
328,328,166.42931728492368,2528.4104115504674,2529.460682985541,2235.788018419553,0,2235.788018419553,0.0,0.0,0,0,0.0,False
329,329,166.34590471919697,2520.554500628318,2529.460682985541,2235.808450542012,0,2235.808450542012,0.0,0.0,0,0,0.0,False
330,330,166.35722634974888,2529.387625122661,2529.460682985541,2235.828882664005,0,2235.828882664005,0.0,0.0,0,0,0.0,False
331,331,166.34174654624832,2526.5204957718593,2529.460682985541,2235.8697469061226,0,2235.8697469061226,0.0,0.0,0,0,0.0,False
332,332,166.373362775519,2548.55866202078,2529.460682985541,2235.890179026719,0,2235.890179026719,0.0,0.0,0,0,0.0,False
333,333,166.3502807434054,3440.3395111679492,2529.460682985541,2235.910611146377,10240,2235.910611146377,0.0,0.0,10240,10240,0.0,False
334,334,166.36565903884082,2537.024311118465,2529.460682985541,2235.9310432660427,0,2235.9310432660427,0.0,0.0,0,0,0.0,False
335,335,166.40093577847998,2532.4086700846674,2529.460682985541,2235.951475384776,0,2235.951475384776,0.0,0.0,0,0,0.0,False
336,336,166.41498856827658,2527.23136251273,2529.460682985541,2235.971907603038,0,2235.971907603038,0.0,0.0,0,0,0.0,False
337,337,166.5259595417045,2528.8716574118107,2529.460682985541,2235.9923396208396,0,2235.99233962084,0.0,0.0,0,0,0.0,False
338,338,166.58291791165223,2525.850520938617,2529.460682985541,2236.0127717381765,0,2236.0127717381765,0.0,0.0,0,0,0.0,False
339,339,166.55586734383925,2539.7866318603533,2529.460682985541,2236.033203955041,0,2236.033203955041,0.0,0.0,0,0,0.0,False
340,340,166.50423557350666,2526.773957875533,2529.460682985541,2236.0536359709804,0,2236.0536359709804,0.0,0.0,0,0,0.0,False
341,341,166.3753669030851,2535.7464934607237,2529.460682985541,2236.074068186921,0,2236.074068186921,0.0,0.0,0,0,0.0,False
342,342,166.3656628609823,2531.802180483884,2529.460682985541,2236.0945003019224,0,2236.0945003019224,0.0,0.0,0,0,0.0,False
343,343,166.37688154236838,2526.781888621662,2529.460682985541,2236.1149323169298,0,2236.1149323169298,0.0,0.0,0,0,0.0,False
344,344,166.40212033606213,2525.296658073581,2529.460682985541,2236.135364531001,0,2236.135364531001,0.0,0.0,0,0,0.0,False
345,345,166.30310552656678,2528.182398778989,2529.460682985541,2236.1557966446126,0,2236.1557966446126,0.0,0.0,0,0,0.0,False
346,346,166.24091179179266,2530.976809479664,2529.460682985541,2236.1762286577577,0,2236.1762286577577,0.0,0.0,0,0,0.0,False
347,347,166.19393075371818,2533.124395366273,2529.460682985541,2236.1966608704392,0,2236.1966608704392,0.0,0.0,0,0,0.0,False
348,348,166.26766146010348,2526.6520079677553,2529.460682985541,2236.2170929826457,0,2236.2170929826457,0.0,0.0,0,0,0.0,False
349,349,5.6080306074059685,2536.837973021635,2529.460682985541,2236.237525094395,0,2236.237525094395,0.0,0.0,0,0,0.0,False
350,350,5.4644019618080595,2528.9010623602235,2529.460682985541,2236.2579572052055,0,2236.2579572052055,0.0,0.0,0,0,0.0,False
351,351,6.0224634778561,2521.352969344642,2529.460682985541,2236.278389216023,0,2236.278389216023,0.0,0.0,0,0,0.0,False
352,352,5.994648221674697,2517.511869520947,2529.460682985541,2236.298821425909,0,2236.298821425909,0.0,0.0,0,0,0.0,False
353,353,6.137100644031403,2524.5105286868898,2529.460682985541,2236.3192535357957,0,2236.3192535357957,0.0,0.0,0,0,0.0,False
354,354,6.1110550873842335,2531.976875865989,2529.460682985541,2236.3396856447434,0,2236.3396856447434,0.0,0.0,0,0,0.0,False
355,355,5.892400556548033,2539.128900019731,2529.460682985541,2236.360117653232,0,2236.360117653232,0.0,0.0,0,0,0.0,False
356,356,5.867112254235106,2525.823943338109,2529.460682985541,2236.380549861249,0,2236.380549861249,0.0,0.0,0,0,0.0,False
357,357,5.775708115289577,2525.7836998691378,2529.460682985541,2236.400981968807,0,2236.400981968807,0.0,0.0,0,0,0.0,False
358,358,5.821672657427522,2524.7731413324,2529.460682985541,2236.4214139758988,0,2236.4214139758988,0.0,0.0,0,0,0.0,False
359,359,6.031347338375723,2535.383523178878,2529.460682985541,2236.4418461825258,0,2236.4418461825258,0.0,0.0,0,0,0.0,False
360,360,6.002852729999289,2541.234119360588,2529.460682985541,2236.4622782882143,0,2236.4622782882143,0.0,0.0,0,0,0.0,False
361,361,5.9971492847781835,2533.890662406159,2529.460682985541,2236.482710293909,0,2236.482710293909,0.0,0.0,0,0,0.0,False
362,362,6.000738029252322,2531.4663399230194,2529.460682985541,2236.5031424986664,0,2236.5031424986664,0.0,0.0,0,0,0.0,False
363,363,6.091656929993187,2530.821990733447,2529.460682985541,2236.5235746034305,0,2236.5235746034305,0.0,0.0,0,0,0.0,False
