,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2847,2847,12.460504381614694,51729.88425037493,51710.435477703846,2289.9934238494825,0,2289.9934238494825,0.0,0.0,0,0,0.0,False
2848,2848,16.286392118510875,51726.88774372003,51710.435477703846,2290.0138553365177,0,2290.0138553365177,0.0,0.0,0,0,0.0,False
2849,2849,17.375245659145538,51702.60147373062,51710.435477703846,2290.0547186109616,0,2290.0547186109616,0.0,0.0,0,0,0.0,False
2850,2850,18.56720691027416,51710.07553258319,51710.435477703846,2290.075150098375,0,2290.075150098375,0.0,0.0,0,0,0.0,False
2851,2851,20.005133747108204,51710.96103862131,51710.435477703846,2290.0955817858994,0,2290.0955817858994,0.0,0.0,0,0,0.0,False
2852,2852,20.596384982745388,51750.1190534281,51710.435477703846,2290.116013373576,0,2290.116013373576,0.0,0.0,0,0,0.0,False
2853,2853,20.52299442580513,51747.95737708071,51710.435477703846,2290.136444861397,0,2290.136444861397,0.0,0.0,0,0,0.0,False
2854,2854,20.529766861474567,51723.27065080573,51710.435477703846,2290.1568765493,0,2290.1568765493,0.0,0.0,0,0,0.0,False
2855,2855,20.551930339574227,51710.54311777751,51710.435477703846,2290.177308137354,0,2290.177308137354,0.0,0.0,0,0,0.0,False
2856,2856,20.500287067712623,51701.58098963327,51710.435477703846,2290.1977398255185,0,2290.1977398255185,0.0,0.0,0,0,0.0,False
2857,2857,20.287224829732505,51712.78081892374,51710.435477703846,2290.2181713138634,0,2290.2181713138634,0.0,0.0,0,0,0.0,False
2858,2858,20.21636694843457,51726.268259629454,51710.435477703846,2290.2386029022964,0,2290.2386029022964,0.0,0.0,0,0,0.0,False
2859,2859,20.23793335996705,51730.93628974219,51710.435477703846,2290.25903459084,0,2290.2590345908397,0.0,0.0,0,0,0.0,False
2860,2860,20.401274381087244,51706.84405634882,51710.435477703846,2290.299897668403,0,2290.299897668403,0.0,0.0,0,0,0.0,False
2861,2861,20.264855887521755,51705.370192897644,51710.435477703846,2290.3203293573238,0,2290.3203293573238,0.0,0.0,0,0,0.0,False
2862,2862,20.085272194840968,51660.53792663106,51710.435477703846,2290.3407609464266,0,2290.3407609464266,0.0,0.0,0,0,0.0,False
2863,2863,20.607460035789693,51683.3263718029,51710.435477703846,2290.361192435645,0,2290.361192435645,0.0,0.0,0,0,0.0,False
2864,2864,22.260261394497967,51678.129141676756,51710.435477703846,2290.3816241249733,0,2290.3816241249733,0.0,0.0,0,0,0.0,False
2865,2865,22.704930950654177,51670.15419900085,51710.435477703846,2290.402055714483,0,2290.402055714483,0.0,0.0,0,0,0.0,False
2866,2866,23.9029030419791,51683.25194045673,51710.435477703846,2290.422487304081,0,2290.4224873040807,0.0,0.0,0,0,0.0,False
2867,2867,24.37023235477741,51712.08944572299,51710.435477703846,2290.442918893816,0,2290.442918893816,0.0,0.0,0,0,0.0,False
2868,2868,26.931820916192788,51706.90776313209,51710.435477703846,2290.463350483704,0,2290.463350483704,0.0,0.0,0,0,0.0,False
2869,2869,26.262476442611604,51696.410861646815,51710.435477703846,2290.48378217368,0,2290.48378217368,0.0,0.0,0,0,0.0,False
2870,2870,26.25704675880303,51711.36599854394,51710.435477703846,2290.504213663822,8192,2290.504213663822,0.0,0.0,8192,8192,0.0,False
2871,2871,26.804771608807336,51701.251948276906,51710.435477703846,2290.524645254089,0,2290.524645254089,0.0,0.0,0,0,0.0,False
2872,2872,27.478583251733788,51713.01561018246,51710.435477703846,2290.545076944501,0,2290.545076944501,0.0,0.0,0,0,0.0,False
2873,2873,27.66314790836596,51700.58645688977,51710.435477703846,2290.565508435022,0,2290.565508435022,0.0,0.0,0,0,0.0,False
2874,2874,27.581773185384087,51694.29065345461,51710.435477703846,2290.585940025696,0,2290.585940025696,0.0,0.0,0,0,0.0,False
2875,2875,27.26425008799129,51710.246663094054,51710.435477703846,2290.606371716487,0,2290.606371716487,0.0,0.0,0,0,0.0,False
2876,2876,27.33351636902471,51706.36271763458,51710.435477703846,2290.626803207444,0,2290.626803207444,0.0,0.0,0,0,0.0,False
2877,2877,27.369952632501725,51740.99803564034,51710.435477703846,2290.647234898497,0,2290.647234898497,0.0,0.0,0,0,0.0,False
2878,2878,26.05915353439573,51757.33763918169,51710.435477703846,2290.6676663896937,0,2290.6676663896937,0.0,0.0,0,0,0.0,False
2879,2879,25.686979522766137,51734.408216411066,51710.435477703846,2290.6880979810308,0,2290.6880979810308,0.0,0.0,0,0,0.0,False
2880,2880,25.52099717468373,51750.847354712314,51710.435477703846,2290.7085296724913,0,2290.7085296724913,0.0,0.0,0,0,0.0,False
2881,2881,24.563706089560927,51737.31187606684,51710.435477703846,2290.7289611641245,0,2290.7289611641245,0.0,0.0,0,0,0.0,False
2882,2882,24.25262608413134,51784.92251175612,51710.435477703846,2290.749392755839,0,2290.749392755839,0.0,0.0,0,0,0.0,False
2883,2883,24.29139564155901,51697.383738108525,51710.435477703846,2290.790255939748,0,2290.790255939748,0.0,0.0,0,0,0.0,False
2884,2884,24.805520592824074,51699.535199263424,51710.435477703846,2290.810687631871,0,2290.810687631871,0.0,0.0,0,0,0.0,False
2885,2885,25.39187878849441,51681.32712533813,51710.435477703846,2290.831119224145,0,2290.831119224145,0.0,0.0,0,0,0.0,False
2886,2886,26.82233704643827,51675.94663483515,51710.435477703846,2290.8515508165656,0,2290.8515508165656,0.0,0.0,0,0,0.0,False
2887,2887,28.118074180165127,51690.980294061446,51710.435477703846,2290.871982409124,0,2290.871982409124,0.0,0.0,0,0,0.0,False
2888,2888,32.35722434582499,51693.11148012263,51710.435477703846,2290.892414001806,0,2290.892414001806,0.0,0.0,0,0,0.0,False
2889,2889,42.10806488144,51697.28236136947,51710.435477703846,2290.9128455946343,0,2290.9128455946343,0.0,0.0,0,0,0.0,False
2890,2890,42.88895236131191,51695.35283690869,51710.435477703846,2290.9332771876,0,2290.9332771876,0.0,0.0,0,0,0.0,False
2891,2891,44.23999073511323,51697.95293201132,51710.435477703846,2290.953708780689,0,2290.953708780689,0.0,0.0,0,0,0.0,False
2892,2892,45.583727026073845,51714.30183957744,51710.435477703846,2290.9741403739245,0,2290.9741403739245,0.0,0.0,0,0,0.0,False
2893,2893,46.395881905774424,51713.72562646579,51710.435477703846,2290.994571967298,0,2290.994571967298,0.0,0.0,0,0,0.0,False
2894,2894,46.27042349395553,51682.56436333041,51710.435477703846,2291.0354352544673,0,2291.0354352544673,0.0,0.0,0,0,0.0,False
2895,2895,46.194250112743404,51698.576138102864,51710.435477703846,2291.055866848248,0,2291.055866848248,0.0,0.0,0,0,0.0,False
2896,2896,45.72840333211236,51726.69738434627,51710.435477703846,2291.076298342181,0,2291.076298342181,0.0,0.0,0,0,0.0,False
2897,2897,45.52700787699207,51703.098394765184,51710.435477703846,2291.0967300362536,0,2291.0967300362536,0.0,0.0,0,0,0.0,False
2898,2898,43.52370773675992,51738.36862108394,51710.435477703846,2291.117161630449,0,2291.117161630449,0.0,0.0,0,0,0.0,False
2899,2899,43.51169222810348,51745.62192116366,51710.435477703846,2291.1375931248185,0,2291.1375931248185,0.0,0.0,0,0,0.0,False
2900,2900,43.46116446694904,51760.6062375704,51710.435477703846,2291.158024819306,0,2291.158024819306,0.0,0.0,0,0,0.0,False
2901,2901,43.442672568488426,51763.56885764985,51710.435477703846,2291.1784564139016,0,2291.1784564139016,0.0,0.0,0,0,0.0,False
2902,2902,43.052084538853045,51804.812336063565,51710.435477703846,2291.1988879087075,0,2291.1988879087075,0.0,0.0,0,0,0.0,False
2903,2903,43.06824039429201,51869.55824302873,51710.435477703846,2291.219319603566,0,2291.219319603566,0.0,0.0,0,0,0.0,False
2904,2904,42.969836493455695,51671.55186538863,51710.435477703846,2291.301045984619,0,2291.301045984619,0.0,0.0,0,0,0.0,False
2905,2905,42.88325518053639,51664.02668990679,51710.435477703846,2291.321477580241,0,2291.321477580241,0.0,0.0,0,0,0.0,False
2906,2906,42.903534836434105,51661.20822164325,51710.435477703846,2291.341909176001,0,2291.341909176001,0.0,0.0,0,0,0.0,False
2907,2907,42.84990762295797,51669.76252392146,51710.435477703846,2291.3623407718837,0,2291.3623407718837,0.0,0.0,0,0,0.0,False
2908,2908,42.85077956435956,51683.55513460267,51710.435477703846,2291.3827723679424,0,2291.3827723679424,0.0,0.0,0,0,0.0,False
2909,2909,42.851823815167215,51705.572314123805,51710.435477703846,2291.403203964117,0,2291.403203964117,0.0,0.0,0,0,0.0,False
2910,2910,42.454923550807216,51710.53420189196,51710.435477703846,2291.4236356604306,0,2291.4236356604306,0.0,0.0,0,0,0.0,False
2911,2911,42.683155885560325,51713.958944549144,51710.435477703846,2291.4440671568955,0,2291.4440671568955,0.0,0.0,0,0,0.0,False
2912,2912,42.88533930492545,51718.903348325846,51710.435477703846,2291.4644987534994,0,2291.4644987534994,0.0,0.0,0,0,0.0,False
2913,2913,50.72562104235176,51698.517338265214,51710.435477703846,2291.484930450257,0,2291.484930450257,0.0,0.0,0,0,0.0,False
2914,2914,50.85744252412844,51707.039201072635,51710.435477703846,2291.525793544206,0,2291.525793544206,0.0,0.0,0,0,0.0,False
2915,2915,50.780458269732655,51682.12708230398,51710.435477703846,2291.546225241393,0,2291.546225241393,0.0,0.0,0,0,0.0,False
2916,2916,50.183462276195286,51693.89086636275,51710.435477703846,2291.5666568387023,0,2291.5666568387023,0.0,0.0,0,0,0.0,False
2917,2917,49.42711909152282,51690.09264837617,51710.435477703846,2291.5870883362077,0,2291.5870883362077,0.0,0.0,0,0,0.0,False
2918,2918,46.47605990107335,51701.00837517405,51710.435477703846,2291.607520033809,0,2291.607520033809,0.0,0.0,0,0,0.0,False
2919,2919,36.25324381302539,51707.50911273098,51710.435477703846,2291.6279516315844,0,2291.6279516315844,0.0,0.0,0,0,0.0,False
2920,2920,35.640684174468944,51694.013066755964,51710.435477703846,2291.6483833294988,0,2291.6483833294988,0.0,0.0,0,0,0.0,False
2921,2921,35.42127028887069,51723.9615938784,51710.435477703846,2291.6688148275643,0,2291.6688148275643,0.0,0.0,0,0,0.0,False
2922,2922,34.275321817803565,51712.417369640636,51710.435477703846,2291.689246425747,0,2291.689246425747,0.0,0.0,0,0,0.0,False
2923,2923,33.42271560290623,51715.56098479749,51710.435477703846,2291.709678124098,0,2291.709678124098,0.0,0.0,0,0,0.0,False
2924,2924,32.925455505643804,51708.89677865808,51710.435477703846,2291.7301096226,0,2291.7301096226,0.0,0.0,0,0,0.0,False
2925,2925,32.900198888490245,51685.99286660809,51710.435477703846,2291.770972920036,0,2291.770972920036,0.0,0.0,0,0,0.0,False
2926,2926,32.896212188586176,51687.91219672356,51710.435477703846,2291.7914044189747,0,2291.7914044189747,0.0,0.0,0,0,0.0,False
2927,2927,32.995371051297056,51862.22713219647,51710.435477703846,2291.811836118032,0,2291.811836118032,0.0,0.0,0,0,0.0,False
2928,2928,33.028670676907865,51746.52648832755,51710.435477703846,2291.832267717284,0,2291.832267717284,0.0,0.0,0,0,0.0,False
2929,2929,32.94362452191534,51741.06140351456,51710.435477703846,2291.852699216659,0,2291.852699216659,0.0,0.0,0,0,0.0,False
2930,2930,32.994971331554034,51726.39722194418,51710.435477703846,2291.8731309161813,0,2291.8731309161813,0.0,0.0,0,0,0.0,False
2931,2931,32.715324519304225,51711.15407511193,51710.435477703846,2291.89356251587,0,2291.89356251587,0.0,0.0,0,0,0.0,False
2932,2932,32.473142601362724,51708.30250123958,51710.435477703846,2291.913994015682,0,2291.913994015682,0.0,0.0,0,0,0.0,False
2933,2933,32.57759493537981,51739.453666358386,51710.435477703846,2291.93442571567,0,2291.93442571567,0.0,0.0,0,0,0.0,False
2934,2934,32.46171384919801,51699.002976460986,51710.435477703846,2291.9548573157667,0,2291.9548573157667,0.0,0.0,0,0,0.0,False
2935,2935,32.916097732110416,51751.7834665713,51710.435477703846,2291.9752889160445,0,2291.9752889160445,0.0,0.0,0,0,0.0,False
2936,2936,33.384694959553514,51694.80533335156,51710.435477703846,2292.0161521170307,0,2292.0161521170307,0.0,0.0,0,0,0.0,False
2937,2937,33.352353040113925,51698.02423440328,51710.435477703846,2292.036583717745,0,2292.036583717745,0.0,0.0,0,0,0.0,False
2938,2938,33.78065890213223,51713.755056949056,51710.435477703846,2292.0570153186345,0,2292.0570153186345,0.0,0.0,0,0,0.0,False
2939,2939,33.85753065993205,51722.0791268227,51710.435477703846,2292.0774469196617,0,2292.0774469196617,0.0,0.0,0,0,0.0,False
2940,2940,34.03554353412534,51711.38523218097,51710.435477703846,2292.0978785208426,0,2292.0978785208426,0.0,0.0,0,0,0.0,False
2941,2941,33.8635574492736,51701.56155884588,51710.435477703846,2292.118310122169,0,2292.118310122169,0.0,0.0,0,0,0.0,False
2942,2942,34.06342063831931,51706.06878388089,51710.435477703846,2292.1387417236333,0,2292.1387417236333,0.0,0.0,0,0,0.0,False
2943,2943,20.54915434946496,51725.96491172697,51710.435477703846,2292.15917332525,0,2292.15917332525,0.0,0.0,0,0,0.0,False
2944,2944,19.718072512795192,51702.52395504488,51710.435477703846,2292.179604927041,0,2292.179604927041,0.0,0.0,0,0,0.0,False
2945,2945,18.936080683804608,51691.366062996436,51710.435477703846,2292.200036628943,0,2292.200036628943,0.0,0.0,0,0,0.0,False
2946,2946,18.713146739315825,51710.22507419988,51710.435477703846,2292.220468231055,0,2292.220468231055,0.0,0.0,0,0,0.0,False
2947,2947,18.719667338762356,51686.59700514594,51710.435477703846,2292.2613314356786,0,2292.2613314356786,0.0,0.0,0,0,0.0,False
2948,2948,18.74489139208123,51712.0881489363,51710.435477703846,2292.281763038227,0,2292.281763038227,0.0,0.0,0,0,0.0,False
2949,2949,18.440776033863248,51685.64710606465,51710.435477703846,2292.302194540891,0,2292.302194540891,0.0,0.0,0,0,0.0,False
2950,2950,18.45811505876473,51678.66408548287,51710.435477703846,2292.3226262437242,0,2292.3226262437242,0.0,0.0,0,0,0.0,False
2951,2951,17.00207309531414,51711.316640485704,51710.435477703846,2292.343057846738,0,2292.343057846738,0.0,0.0,0,0,0.0,False
2952,2952,16.771820866611137,51685.57364768632,51710.435477703846,2292.3634893499257,8192,2292.3634893499257,0.0,0.0,8192,8192,0.0,False
2953,2953,16.619499230117853,51701.43910177689,51710.435477703846,2292.3839210532237,0,2292.3839210532237,0.0,0.0,0,0,0.0,False
2954,2954,16.677671001380393,51733.41655906883,51710.435477703846,2292.4043526567043,0,2292.4043526567043,0.0,0.0,0,0,0.0,False
2955,2955,16.920924135054605,51738.055698231765,51710.435477703846,2292.424784360293,0,2292.424784360293,0.0,0.0,0,0,0.0,False
2956,2956,17.125912064186533,51752.62333279743,51710.435477703846,2292.4452158640634,0,2292.4452158640634,0.0,0.0,0,0,0.0,False
2957,2957,20.066899629205643,51718.8186431168,51710.435477703846,2292.465647468009,0,2292.465647468009,0.0,0.0,0,0,0.0,False
2958,2958,20.196756793534256,51699.64635414918,51710.435477703846,2292.5065106762995,0,2292.5065106762995,0.0,0.0,0,0,0.0,False
2959,2959,20.410129721940613,51711.51859759752,51710.435477703846,2292.5269422807105,0,2292.5269422807105,0.0,0.0,0,0,0.0,False
2960,2960,22.22530927375262,51712.23433384354,51710.435477703846,2292.547373985232,0,2292.547373985232,0.0,0.0,0,0,0.0,False
2961,2961,21.715407279469126,51707.702664027616,51710.435477703846,2292.5678054899913,0,2292.5678054899913,0.0,0.0,0,0,0.0,False
2962,2962,21.70356928868763,51716.213625182136,51710.435477703846,2292.588237094809,0,2292.588237094809,0.0,0.0,0,0,0.0,False
2963,2963,20.934183089348853,51733.1096049825,51710.435477703846,2292.608668799854,0,2292.608668799854,0.0,0.0,0,0,0.0,False
2964,2964,21.067981008115485,51723.45206137642,51710.435477703846,2292.629100305021,0,2292.629100305021,0.0,0.0,0,0,0.0,False
2965,2965,20.824777398545024,51724.362426577616,51710.435477703846,2292.649532010364,0,2292.649532010364,0.0,0.0,0,0,0.0,False
2966,2966,19.50743224963232,51715.847965385175,51710.435477703846,2292.6699636158155,0,2292.6699636158155,0.0,0.0,0,0,0.0,False
2967,2967,19.96956865275675,51716.83651471878,51710.435477703846,2292.6903951215063,0,2292.6903951215063,0.0,0.0,0,0,0.0,False
2968,2968,18.984230648995005,51719.53710069787,51710.435477703846,2292.710826827315,0,2292.710826827315,0.0,0.0,0,0,0.0,False
2969,2969,19.47145265546308,51692.62524324133,51710.435477703846,2292.751689939389,0,2292.751689939389,0.0,0.0,0,0,0.0,False
2970,2970,19.623393783996036,51725.35706143126,51710.435477703846,2292.772121645663,0,2292.772121645663,0.0,0.0,0,0,0.0,False
2971,2971,19.344306197900888,51769.86730981404,51710.435477703846,2292.792553252104,0,2292.792553252104,0.0,0.0,0,0,0.0,False
2972,2972,18.31286254611479,51728.65286366387,51710.435477703846,2292.8129848587273,0,2292.8129848587273,0.0,0.0,0,0,0.0,False
2973,2973,18.414154171031026,51734.08964391144,51710.435477703846,2292.833416465466,0,2292.833416465466,0.0,0.0,0,0,0.0,False
2974,2974,18.23107337263884,51764.86476860105,51710.435477703846,2292.8538480723732,0,2292.8538480723732,0.0,0.0,0,0,0.0,False
2975,2975,18.531040849912213,51713.70254867408,51710.435477703846,2292.874279779462,0,2292.874279779462,0.0,0.0,0,0,0.0,False
2976,2976,18.93643346854105,51711.36624534112,51710.435477703846,2292.8947112867245,0,2292.8947112867245,0.0,0.0,0,0,0.0,False
2977,2977,20.163196773713977,51712.46354357409,51710.435477703846,2292.915142894097,0,2292.915142894097,0.0,0.0,0,0,0.0,False
2978,2978,20.957431286508072,51704.086062117145,51710.435477703846,2292.9355746016518,0,2292.9355746016518,0.0,0.0,0,0,0.0,False
2979,2979,20.77413500938248,51690.587104911865,51710.435477703846,2292.9560061093803,0,2292.9560061093803,0.0,0.0,0,0,0.0,False
2980,2980,21.147422688837928,51710.513272172175,51710.435477703846,2292.996869425297,0,2292.996869425297,0.0,0.0,0,0,0.0,False
2981,2981,22.032915737933678,51694.80444265418,51710.435477703846,2293.0173009335485,0,2293.0173009335485,0.0,0.0,0,0,0.0,False
2982,2982,22.07256685345552,51714.6913885995,51710.435477703846,2293.037732641853,0,2293.037732641853,0.0,0.0,0,0,0.0,False
2983,2983,22.06797508655561,51690.05724956581,51710.435477703846,2293.058164250397,0,2293.058164250397,0.0,0.0,0,0,0.0,False
2984,2984,21.964297528552194,51699.15748518542,51710.435477703846,2293.0785957591143,0,2293.0785957591143,0.0,0.0,0,0,0.0,False
2985,2985,21.97382221840317,51727.305968709574,51710.435477703846,2293.0990274679425,0,2293.0990274679425,0.0,0.0,0,0,0.0,False
2986,2986,23.17496008949733,51705.35774176805,51710.435477703846,2293.119459076952,0,2293.119459076952,0.0,0.0,0,0,0.0,False
2987,2987,23.31384252463441,51705.33515520189,51710.435477703846,2293.139890586193,0,2293.139890586193,0.0,0.0,0,0,0.0,False
2988,2988,26.27664067617269,51707.524061206386,51710.435477703846,2293.1603222954873,0,2293.1603222954873,0.0,0.0,0,0,0.0,False
2989,2989,30.43212257762741,51697.484660153415,51710.435477703846,2293.1807539050205,0,2293.1807539050205,0.0,0.0,0,0,0.0,False
2990,2990,29.350818206831907,51694.137449297625,51710.435477703846,2293.201185614664,0,2293.201185614664,0.0,0.0,0,0,0.0,False
2991,2991,29.944257115624342,51676.621003119864,51710.435477703846,2293.242048734486,0,2293.242048734486,0.0,0.0,0,0,0.0,False
2992,2992,29.98235347998555,51682.552015402136,51710.435477703846,2293.262480444653,0,2293.262480444653,0.0,0.0,0,0,0.0,False
2993,2993,30.064958221691388,51697.73387017664,51710.435477703846,2293.282911955001,0,2293.282911955001,0.0,0.0,0,0,0.0,False
2994,2994,30.87373361797368,51686.45576926049,51710.435477703846,2293.303343565465,8192,2293.303343565465,0.0,0.0,8192,8192,0.0,False
2995,2995,30.971823277167424,51673.20195241207,51710.435477703846,2293.3237751761626,0,2293.3237751761626,0.0,0.0,0,0,0.0,False
2996,2996,31.32503213524404,51698.21366848497,51710.435477703846,2293.34420688697,0,2293.34420688697,0.0,0.0,0,0,0.0,False
2997,2997,31.18844671138244,51716.51884053292,51710.435477703846,2293.3646384979584,0,2293.3646384979584,0.0,0.0,0,0,0.0,False
2998,2998,31.629124616711607,51709.14134097329,51710.435477703846,2293.385070109056,0,2293.385070109056,0.0,0.0,0,0,0.0,False
2999,2999,31.485859576638518,51692.25722068016,51710.435477703846,2293.405501620393,0,2293.405501620393,0.0,0.0,0,0,0.0,False
3000,3000,31.500905623935623,51751.45100885988,51710.435477703846,2293.425933331906,0,2293.425933331906,0.0,0.0,0,0,0.0,False
3001,3001,31.402394229999558,51771.405647042724,51710.435477703846,2293.4463649435274,0,2293.4463649435274,0.0,0.0,0,0,0.0,False
3002,3002,31.395061639617605,51777.573790266746,51710.435477703846,2293.487228167367,0,2293.487228167367,0.0,0.0,0,0,0.0,False
3003,3003,31.38205521455464,51797.14692949429,51710.435477703846,2293.507659779513,0,2293.507659779513,0.0,0.0,0,0,0.0,False
3004,3004,31.409064935592408,51742.30927582931,51710.435477703846,2293.528091291839,0,2293.528091291839,0.0,0.0,0,0,0.0,False
3005,3005,31.355282152677326,51744.20737728126,51710.435477703846,2293.548523004283,0,2293.548523004283,0.0,0.0,0,0,0.0,False
3006,3006,31.32556965556097,51721.174162196905,51710.435477703846,2293.5689546169524,0,2293.5689546169524,0.0,0.0,0,0,0.0,False
3007,3007,30.591771654503695,51700.86996241404,51710.435477703846,2293.589386329746,0,2293.589386329746,0.0,0.0,0,0,0.0,False
3008,3008,30.082380717916088,51673.51259076753,51710.435477703846,2293.609817842771,0,2293.609817842771,0.0,0.0,0,0,0.0,False
3009,3009,30.1232554293577,51686.77351161241,51710.435477703846,2293.630249455964,0,2293.630249455964,0.0,0.0,0,0,0.0,False
3010,3010,29.796318569532552,51685.85129301751,51710.435477703846,2293.6506811692816,0,2293.6506811692816,0.0,0.0,0,0,0.0,False
3011,3011,28.58159719643751,51707.567227548476,51710.435477703846,2293.6711126827718,0,2293.6711126827718,0.0,0.0,0,0,0.0,False
3012,3012,28.318464402943594,51681.95439118084,51710.435477703846,2293.691544296431,0,2293.691544296431,0.0,0.0,0,0,0.0,False
3013,3013,28.3814449633464,51698.28120231404,51710.435477703846,2293.7324075242873,0,2293.7324075242873,0.0,0.0,0,0,0.0,False
3014,3014,28.496488987929002,51723.391245823164,51710.435477703846,2293.7528392384697,0,2293.7528392384697,0.0,0.0,0,0,0.0,False
3015,3015,27.96663221343815,51700.80581002134,51710.435477703846,2293.7732708527765,0,2293.7732708527765,0.0,0.0,0,0,0.0,False
3016,3016,27.84076926184284,51707.029476979726,51710.435477703846,2293.7937023673153,0,2293.7937023673153,0.0,0.0,0,0,0.0,False
3017,3017,26.970676088779697,51711.7155641941,51710.435477703846,2293.814134082022,0,2293.814134082022,0.0,0.0,0,0,0.0,False
3018,3018,25.4471263154817,51718.37317042163,51710.435477703846,2293.834565696852,0,2293.834565696852,0.0,0.0,0,0,0.0,False
3019,3019,20.888154511337138,51720.803221943694,51710.435477703846,2293.8549973119148,0,2293.8549973119148,0.0,0.0,0,0,0.0,False
3020,3020,20.843239992506096,51728.720416687764,51710.435477703846,2293.8754289270873,0,2293.8754289270873,0.0,0.0,0,0,0.0,False
3021,3021,20.70722492523598,51708.07267869975,51710.435477703846,2293.8958605425,0,2293.8958605425,0.0,0.0,0,0,0.0,False
3022,3022,21.780036091869782,51725.847246308935,51710.435477703846,2293.916292258029,0,2293.916292258029,0.0,0.0,0,0,0.0,False
3023,3023,22.63772629262459,51735.965728658026,51710.435477703846,2293.936723773724,0,2293.936723773724,0.0,0.0,0,0,0.0,False
3024,3024,21.88152173077853,51737.119726124816,51710.435477703846,2293.957155389661,0,2293.957155389661,0.0,0.0,0,0,0.0,False
3025,3025,21.409777291774066,51713.308183323614,51710.435477703846,2293.977587005713,0,2293.977587005713,0.0,0.0,0,0,0.0,False
3026,3026,20.899266038199784,51726.550913327854,51710.435477703846,2293.998018721933,0,2293.998018721933,0.0,0.0,0,0,0.0,False
3027,3027,21.307120249300834,51731.81804186949,51710.435477703846,2294.018450238393,0,2294.018450238393,0.0,0.0,0,0,0.0,False
3028,3028,20.58250289120711,51740.09256511052,51710.435477703846,2294.038881854969,0,2294.038881854969,0.0,0.0,0,0,0.0,False
3029,3029,20.37387948993183,51730.34879088682,51710.435477703846,2294.059313471713,0,2294.059313471713,0.0,0.0,0,0,0.0,False
3030,3030,21.06663907101013,51697.15769895708,51710.435477703846,2294.0797450886384,0,2294.0797450886384,0.0,0.0,0,0,0.0,False
3031,3031,21.707030845656643,51684.69880203944,51710.435477703846,2294.100176805732,0,2294.100176805732,0.0,0.0,0,0,0.0,False
3032,3032,22.20851135927412,51680.23814722259,51710.435477703846,2294.1206083230068,0,2294.1206083230068,0.0,0.0,0,0,0.0,False
3033,3033,22.574990046529198,51683.981637342455,51710.435477703846,2294.141040040457,0,2294.141040040457,0.0,0.0,0,0,0.0,False
3034,3034,23.3834557262348,51679.70757937123,51710.435477703846,2294.161471658081,0,2294.161471658081,0.0,0.0,0,0,0.0,False
3035,3035,23.796384986828734,51674.908974688304,51710.435477703846,2294.1819031759296,0,2294.1819031759296,0.0,0.0,0,0,0.0,False
3036,3036,23.72293207091091,51746.454600113226,51710.435477703846,2294.2227665120445,0,2294.2227665120445,0.0,0.0,0,0,0.0,False
3037,3037,23.95188111314776,51742.93909179702,51710.435477703846,2294.2431980303663,0,2294.2431980303663,0.0,0.0,0,0,0.0,False
3038,3038,23.96272967130917,51730.01704825669,51710.435477703846,2294.2636297488643,0,2294.2636297488643,0.0,0.0,0,0,0.0,False
3039,3039,23.9224009324031,51717.956069841835,51710.435477703846,2294.284061367536,0,2294.284061367536,0.0,0.0,0,0,0.0,False
3040,3040,23.59499220349289,51723.56217608439,51710.435477703846,2294.304493086376,0,2294.304493086376,0.0,0.0,0,0,0.0,False
3041,3041,23.807687163751048,51690.293898900345,51710.435477703846,2294.324924605455,0,2294.324924605455,0.0,0.0,0,0,0.0,False
3042,3042,24.036533609673125,51702.99268523425,51710.435477703846,2294.3453562246427,0,2294.3453562246427,0.0,0.0,0,0,0.0,False
3043,3043,23.73483424246428,51714.532504221024,51710.435477703846,2294.3657879440725,0,2294.3657879440725,0.0,0.0,0,0,0.0,False
3044,3044,23.64322157379612,51683.19684654501,51710.435477703846,2294.3862194636167,0,2294.3862194636167,0.0,0.0,0,0,0.0,False
3045,3045,23.94381685186501,51682.10351806241,51710.435477703846,2294.4066510833945,0,2294.4066510833945,0.0,0.0,0,0,0.0,False
3046,3046,25.081771462701386,51686.26313867872,51710.435477703846,2294.4270828032822,0,2294.4270828032822,0.0,0.0,0,0,0.0,False
3047,3047,24.77462871613412,51733.85952204072,51710.435477703846,2294.467945943645,0,2294.467945943645,0.0,0.0,0,0,0.0,False
3048,3048,24.07176790374255,51746.16088064033,51710.435477703846,2294.488377664122,0,2294.488377664122,0.0,0.0,0,0,0.0,False
3049,3049,23.476456422105986,51738.46636397611,51710.435477703846,2294.5088092847727,0,2294.5088092847727,0.0,0.0,0,0,0.0,False
3050,3050,22.434208176973318,51724.83321964443,51710.435477703846,2294.529240905591,0,2294.529240905591,0.0,0.0,0,0,0.0,False
3051,3051,20.777358416754968,51733.023197327195,51710.435477703846,2294.5496725265907,0,2294.5496725265907,0.0,0.0,0,0,0.0,False
3052,3052,20.398265034583424,51726.52618364631,51710.435477703846,2294.570104147766,0,2294.570104147766,0.0,0.0,0,0,0.0,False
3053,3053,20.521834519462217,51734.63928433987,51710.435477703846,2294.590535769108,0,2294.590535769108,0.0,0.0,0,0,0.0,False
