,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2779,2779,226.81957606181226,68467.5590027334,68440.05854128732,2288.358769902989,0,2288.358769902989,0.0,0.0,0,0,0.0,False
2780,2780,226.55672869275958,68442.34849842671,68440.05854128732,2288.3792015871727,0,2288.3792015871727,0.0,0.0,0,0,0.0,False
2781,2781,226.23676125093345,68520.24480578661,68440.05854128732,2288.399633071487,0,2288.399633071487,0.0,0.0,0,0,0.0,False
2782,2782,207.6798453097573,68709.53661842873,68440.05854128732,2288.420064755912,0,2288.420064755912,0.0,0.0,0,0,0.0,False
2783,2783,207.03927554265118,68820.04480764577,68440.05854128732,2288.4404963404595,0,2288.4404963404595,0.0,0.0,0,0,0.0,False
2784,2784,206.9302414115324,68592.23681979443,68440.05854128732,2288.460927925145,0,2288.460927925145,0.0,0.0,0,0,0.0,False
2785,2785,204.97141585327338,68624.80920547344,68440.05854128732,2288.481359509955,0,2288.481359509955,0.0,0.0,0,0,0.0,False
2786,2786,202.01483781897443,68665.36091188122,68440.05854128732,2288.501791094881,8192,2288.501791094881,0.0,0.0,8192,8192,0.0,False
2787,2787,200.5452540048676,68585.80253694161,68440.05854128732,2288.522222679916,0,2288.522222679916,0.0,0.0,0,0,0.0,False
2788,2788,198.89040801591892,68582.75246354408,68440.05854128732,2288.542654265089,0,2288.542654265089,0.0,0.0,0,0,0.0,False
2789,2789,196.44624356594773,68571.18649535434,68440.05854128732,2288.583517535808,0,2288.583517535808,0.0,0.0,0,0,0.0,False
2790,2790,192.09498429247867,68548.22392385034,68440.05854128732,2288.603949021388,0,2288.603949021388,0.0,0.0,0,0,0.0,False
2791,2791,189.66287405031602,68659.53561969071,68440.05854128732,2288.624380607056,8192,2288.624380607056,0.0,0.0,8192,8192,0.0,False
2792,2792,184.41990962340054,68823.2383793248,68440.05854128732,2288.644812192833,0,2288.644812192833,0.0,0.0,0,0,0.0,False
2793,2793,180.30541730927163,68481.84203460843,68440.05854128732,2288.6652437787925,0,2288.6652437787925,0.0,0.0,0,0,0.0,False
2794,2794,180.69404447925163,68478.22728882765,68440.05854128732,2288.6856753648103,0,2288.6856753648103,0.0,0.0,0,0,0.0,False
2795,2795,180.74176215040768,68418.38993766946,68440.05854128732,2288.7061070509953,0,2288.7061070509953,0.0,0.0,0,0,0.0,False
2796,2796,184.98059077677087,68378.74911427191,68440.05854128732,2288.726538537303,8192,2288.726538537303,0.0,0.0,8192,8192,0.0,False
2797,2797,186.14377005367663,68368.1659138878,68440.05854128732,2288.746970123728,0,2288.746970123728,0.0,0.0,0,0,0.0,False
2798,2798,182.2621379894439,68397.30048695032,68440.05854128732,2288.7674018102625,0,2288.7674018102625,0.0,0.0,0,0,0.0,False
2799,2799,173.31719518098413,68500.4532428138,68440.05854128732,2288.7878332969776,0,2288.7878332969776,0.0,0.0,0,0,0.0,False
2800,2800,184.28085814948903,68254.49171393405,68440.05854128732,2288.828696570723,0,2288.828696570723,0.0,0.0,0,0,0.0,False
2801,2801,189.65778306656944,68207.47325100063,68440.05854128732,2288.8491280577873,0,2288.8491280577873,0.0,0.0,0,0,0.0,False
2802,2802,188.81821666405602,68176.45995500738,68440.05854128732,2288.869559744999,0,2288.869559744999,0.0,0.0,0,0,0.0,False
2803,2803,190.4911882109573,68186.69713011391,68440.05854128732,2288.889991332289,0,2288.889991332289,0.0,0.0,0,0,0.0,False
2804,2804,189.7822069917511,68245.6536992712,68440.05854128732,2288.910422819761,0,2288.910422819761,0.0,0.0,0,0,0.0,False
2805,2805,189.14027815718185,68203.65067048518,68440.05854128732,2288.930854507351,0,2288.930854507351,0.0,0.0,0,0,0.0,False
2806,2806,189.59453038091576,68288.77113236813,68440.05854128732,2288.951286095049,0,2288.951286095049,0.0,0.0,0,0,0.0,False
2807,2807,215.74297502943347,68347.87931805935,68440.05854128732,2288.9717175828987,0,2288.9717175828987,0.0,0.0,0,0,0.0,False
2808,2808,204.37042773413768,68400.95942766017,68440.05854128732,2288.9921492708672,0,2288.9921492708672,0.0,0.0,0,0,0.0,False
2809,2809,204.50084299663587,68487.95078743486,68440.05854128732,2289.012580858944,0,2289.012580858944,0.0,0.0,0,0,0.0,False
2810,2810,206.4669414901463,68683.56892048269,68440.05854128732,2289.033012547173,8192,2289.0330125471733,0.0,0.0,8192,8192,0.0,False
2811,2811,209.53366200738392,68595.89096464161,68440.05854128732,2289.073875624032,0,2289.073875624032,0.0,0.0,0,0,0.0,False
2812,2812,209.172431282242,68592.66277509506,68440.05854128732,2289.09430731264,0,2289.0943073126396,0.0,0.0,0,0,0.0,False
2813,2813,209.956417554564,68645.22733800879,68440.05854128732,2289.114738801421,0,2289.114738801421,0.0,0.0,0,0,0.0,False
2814,2814,211.1878792570976,68829.17613905447,68440.05854128732,2289.135170390284,8192,2289.135170390284,0.0,0.0,8192,8192,0.0,False
2815,2815,210.92915261783529,68760.21283723309,68440.05854128732,2289.1556020793,0,2289.1556020793,0.0,0.0,0,0,0.0,False
2816,2816,208.03484790255317,68639.22923793412,68440.05854128732,2289.176033668453,8192,2289.176033668453,0.0,0.0,8192,8192,0.0,False
2817,2817,203.02782965614625,68651.9907087809,68440.05854128732,2289.1964652577303,0,2289.1964652577303,0.0,0.0,0,0,0.0,False
2818,2818,196.19039094282368,68533.47127807485,68440.05854128732,2289.2168968471233,0,2289.2168968471233,0.0,0.0,0,0,0.0,False
2819,2819,189.3919674881421,68519.35154076909,68440.05854128732,2289.2373284366918,8192,2289.2373284366918,0.0,0.0,8192,8192,0.0,False
2820,2820,187.1933896024947,68371.39097942378,68440.05854128732,2289.2577600263394,0,2289.2577600263394,0.0,0.0,0,0,0.0,False
2821,2821,182.66177757133946,67867.87183237525,68440.05854128732,2289.2781916161694,0,2289.2781916161694,0.0,0.0,0,0,0.0,False
2822,2822,181.19477563573392,68533.06084757071,68440.05854128732,2289.3190547961717,0,2289.3190547961717,0.0,0.0,0,0,0.0,False
2823,2823,181.07542999964585,68496.52327142055,68440.05854128732,2289.33948638638,0,2289.33948638638,0.0,0.0,0,0,0.0,False
2824,2824,180.4600545677182,68596.0145604861,68440.05854128732,2289.359917876733,8192,2289.359917876733,0.0,0.0,8192,8192,0.0,False
2825,2825,296.28571541189774,68637.00954968443,68440.05854128732,2289.3803495671964,0,2289.3803495671964,0.0,0.0,0,0,0.0,False
2826,2826,306.15519912629435,68468.07068886331,68440.05854128732,2289.4007811578117,0,2289.4007811578117,0.0,0.0,0,0,0.0,False
2827,2827,308.09617689832487,68322.49799052438,68440.05854128732,2289.421212848538,0,2289.421212848538,0.0,0.0,0,0,0.0,False
2828,2828,308.45877950095434,68314.72297422004,68440.05854128732,2289.441644339444,0,2289.441644339444,0.0,0.0,0,0,0.0,False
2829,2829,308.79135491809967,68441.7128158469,68440.05854128732,2289.462075930467,8192,2289.462075930467,0.0,0.0,8192,8192,0.0,False
2830,2830,306.06967628984125,68408.695592837,68440.05854128732,2289.4825076216002,0,2289.4825076216002,0.0,0.0,0,0,0.0,False
2831,2831,305.58404708157366,68474.60897525799,68440.05854128732,2289.5029391129137,0,2289.5029391129137,0.0,0.0,0,0,0.0,False
2832,2832,308.5697712312961,68417.77950755619,68440.05854128732,2289.5233707043153,8192,2289.5233707043153,0.0,0.0,8192,8192,0.0,False
2833,2833,309.49272229972837,68409.03047472911,68440.05854128732,2289.564233887577,0,2289.564233887577,0.0,0.0,0,0,0.0,False
2834,2834,309.59918628094164,68306.79535358588,68440.05854128732,2289.5846655794157,0,2289.5846655794157,0.0,0.0,0,0,0.0,False
2835,2835,309.62934164767864,68316.11173777844,68440.05854128732,2289.605097171363,0,2289.605097171363,0.0,0.0,0,0,0.0,False
2836,2836,309.46104006648426,68335.43271142575,68440.05854128732,2289.6255286634914,0,2289.6255286634914,0.0,0.0,0,0,0.0,False
2837,2837,284.47828656309537,68353.10713416933,68440.05854128732,2289.645960355709,0,2289.645960355709,0.0,0.0,0,0,0.0,False
2838,2838,284.579359339808,68477.26025666045,68440.05854128732,2289.6663919480925,0,2289.6663919480925,0.0,0.0,0,0,0.0,False
2839,2839,287.5117005669133,69770.00019868618,68440.05854128732,2289.686823540629,0,2289.686823540629,0.0,0.0,0,0,0.0,False
2840,2840,288.76050660058837,68973.29077235554,68440.05854128732,2289.7072551332817,0,2289.7072551332817,0.0,0.0,0,0,0.0,False
2841,2841,293.04321692792286,68732.69010712541,68440.05854128732,2289.727686726073,0,2289.727686726073,0.0,0.0,0,0,0.0,False
2842,2842,299.59696311065153,68636.77370075516,68440.05854128732,2289.748118319017,0,2289.748118319017,0.0,0.0,0,0,0.0,False
2843,2843,304.3193195044107,68671.17758222549,68440.05854128732,2289.768549912078,0,2289.768549912078,0.0,0.0,0,0,0.0,False
2844,2844,307.6028837657788,68727.58410334088,68440.05854128732,2289.809413198658,0,2289.809413198658,0.0,0.0,0,0,0.0,False
2845,2845,312.6283466831784,68740.28418814161,68440.05854128732,2289.8298447921256,0,2289.8298447921256,0.0,0.0,0,0,0.0,False
2846,2846,317.68412043830483,68791.73260959344,68440.05854128732,2289.850276285761,0,2289.850276285761,0.0,0.0,0,0,0.0,False
2847,2847,319.3444030883985,68712.35516110194,68440.05854128732,2289.8707079795204,8192,2289.8707079795204,0.0,0.0,8192,8192,0.0,False
2848,2848,319.7175048697345,68591.87047434272,68440.05854128732,2289.891139573454,0,2289.891139573454,0.0,0.0,0,0,0.0,False
2849,2849,319.3449278667443,68511.23202024725,68440.05854128732,2289.911571067496,0,2289.911571067496,0.0,0.0,0,0,0.0,False
2850,2850,317.52418298218413,68380.63830356179,68440.05854128732,2289.932002761693,0,2289.9320027616927,0.0,0.0,0,0,0.0,False
2851,2851,315.87592592793743,68350.7864069428,68440.05854128732,2289.952434356033,0,2289.952434356033,0.0,0.0,0,0,0.0,False
2852,2852,314.19148256277117,68512.66527620892,68440.05854128732,2289.972865850512,8192,2289.972865850512,0.0,0.0,8192,8192,0.0,False
2853,2853,313.1053767626477,68330.6340356006,68440.05854128732,2289.993297545116,8192,2289.993297545116,0.0,0.0,8192,8192,0.0,False
2854,2854,313.40186967405475,68403.54282294509,68440.05854128732,2290.0137290398925,8192,2290.0137290398925,0.0,0.0,8192,8192,0.0,False
2855,2855,205.37297058307246,68260.22288490097,68440.05854128732,2290.05459232982,0,2290.05459232982,0.0,0.0,0,0,0.0,False
2856,2856,188.20994579282123,68191.83009701267,68440.05854128732,2290.075023825004,0,2290.075023825004,0.0,0.0,0,0,0.0,False
2857,2857,185.03898100190798,68174.21391487202,68440.05854128732,2290.095455520328,0,2290.095455520328,0.0,0.0,0,0,0.0,False
2858,2858,182.5623862995512,68204.22183384397,68440.05854128732,2290.115887115804,0,2290.115887115804,0.0,0.0,0,0,0.0,False
2859,2859,180.09332446462588,68206.84754244625,68440.05854128732,2290.136318611425,0,2290.136318611425,0.0,0.0,0,0,0.0,False
2860,2860,173.9488557217316,68189.01598676581,68440.05854128732,2290.1567503071565,0,2290.1567503071565,0.0,0.0,0,0,0.0,False
2861,2861,169.58233024459938,68325.52539675242,68440.05854128732,2290.1771819030687,0,2290.1771819030687,0.0,0.0,0,0,0.0,False
2862,2862,159.19718704347616,68383.30084864116,68440.05854128732,2290.197613599092,0,2290.197613599092,0.0,0.0,0,0,0.0,False
2863,2863,154.992505245048,68463.82052936575,68440.05854128732,2290.218045095295,0,2290.218045095295,0.0,0.0,0,0,0.0,False
2864,2864,155.54989874584837,68434.10603799847,68440.05854128732,2290.238476691644,0,2290.238476691644,0.0,0.0,0,0,0.0,False
2865,2865,166.6299137052843,68429.2763053495,68440.05854128732,2290.258908388103,0,2290.258908388103,0.0,0.0,0,0,0.0,False
2866,2866,166.8563356748819,68498.68253375338,68440.05854128732,2290.299771481499,0,2290.299771481499,0.0,0.0,0,0,0.0,False
2867,2867,165.90157945759051,68434.6770026489,68440.05854128732,2290.320203178395,0,2290.320203178395,0.0,0.0,0,0,0.0,False
2868,2868,165.88225490704065,68433.48139860721,68440.05854128732,2290.3406347754426,0,2290.3406347754426,0.0,0.0,0,0,0.0,False
2869,2869,166.81708856743182,68414.85345335113,68440.05854128732,2290.361066272693,0,2290.361066272693,0.0,0.0,0,0,0.0,False
2870,2870,172.51780919391965,68714.48617207963,68440.05854128732,2290.3814979699964,8192,2290.3814979699964,0.0,0.0,8192,8192,0.0,False
2871,2871,180.42689477725605,68660.41533121372,68440.05854128732,2290.4019295675103,8192,2290.4019295675103,0.0,0.0,8192,8192,0.0,False
2872,2872,187.4689564878113,68533.82041221822,68440.05854128732,2290.422361165169,0,2290.422361165169,0.0,0.0,0,0,0.0,False
2873,2873,195.57613700264992,68599.79826129286,68440.05854128732,2290.442792762937,8192,2290.442792762937,0.0,0.0,8192,8192,0.0,False
2874,2874,205.39630055699882,68567.72222000145,68440.05854128732,2290.463224360887,0,2290.463224360887,0.0,0.0,0,0,0.0,False
2875,2875,207.34367139525574,68653.81592947853,68440.05854128732,2290.483656058954,0,2290.483656058954,0.0,0.0,0,0,0.0,False
2876,2876,204.690690892808,68595.28079645662,68440.05854128732,2290.5040875571867,8192,2290.5040875571867,0.0,0.0,8192,8192,0.0,False
2877,2877,203.88902546021853,68631.02673607155,68440.05854128732,2290.524519155573,0,2290.524519155573,0.0,0.0,0,0,0.0,False
2878,2878,204.89876366325097,68607.6648421886,68440.05854128732,2290.544950854106,0,2290.544950854106,0.0,0.0,0,0,0.0,False
2879,2879,205.6460012080849,68770.52005982179,68440.05854128732,2290.5653823527755,0,2290.5653823527755,0.0,0.0,0,0,0.0,False
2880,2880,206.7037422632148,68529.53214922319,68440.05854128732,2290.5858139515985,0,2290.5858139515985,0.0,0.0,0,0,0.0,False
2881,2881,206.98339623793842,68422.24908825586,68440.05854128732,2290.606245650568,8192,2290.606245650568,0.0,0.0,8192,8192,0.0,False
2882,2882,206.93461396001155,68389.89508762099,68440.05854128732,2290.626677149703,0,2290.626677149703,0.0,0.0,0,0,0.0,False
2883,2883,206.93334357019867,68297.40017378911,68440.05854128732,2290.6471088489634,0,2290.6471088489634,0.0,0.0,0,0,0.0,False
2884,2884,206.93938300028503,68204.01411660647,68440.05854128732,2290.667540348397,0,2290.667540348397,0.0,0.0,0,0,0.0,False
2885,2885,207.16412057931197,68102.8841325018,68440.05854128732,2290.6879719479402,0,2290.6879719479402,0.0,0.0,0,0,0.0,False
2886,2886,200.61919479419208,68068.4091252554,68440.05854128732,2290.7084036476667,0,2290.7084036476667,0.0,0.0,0,0,0.0,False
2887,2887,197.5569872489574,68035.71294426666,68440.05854128732,2290.728835147565,0,2290.728835147565,0.0,0.0,0,0,0.0,False
2888,2888,197.1954261159449,68021.09464566263,68440.05854128732,2290.7492667475744,8192,2290.7492667475744,0.0,0.0,8192,8192,0.0,False
2889,2889,195.4906642097956,68158.19182272429,68440.05854128732,2290.790129948073,0,2290.790129948073,0.0,0.0,0,0,0.0,False
2890,2890,194.6998466572209,68273.18844393521,68440.05854128732,2290.810561648519,0,2290.810561648519,0.0,0.0,0,0,0.0,False
2891,2891,192.9733474238124,68432.73626490575,68440.05854128732,2290.8309932491466,0,2290.8309932491466,0.0,0.0,0,0,0.0,False
2892,2892,195.4397874101024,68546.50234709706,68440.05854128732,2290.85142484992,0,2290.85142484992,0.0,0.0,0,0,0.0,False
2893,2893,196.40383542147254,68531.83146148,68440.05854128732,2290.8718564508604,0,2290.8718564508604,0.0,0.0,0,0,0.0,False
2894,2894,198.28883971826755,68547.70142492006,68440.05854128732,2290.892288051924,0,2290.892288051924,0.0,0.0,0,0,0.0,False
2895,2895,191.37789673360905,68496.79639515933,68440.05854128732,2290.9127196531626,0,2290.9127196531626,0.0,0.0,0,0,0.0,False
2896,2896,193.17618924417044,68494.01865540403,68440.05854128732,2290.933151254569,0,2290.933151254569,0.0,0.0,0,0,0.0,False
2897,2897,193.52074224293392,68437.87346419535,68440.05854128732,2290.953582856099,8192,2290.953582856099,0.0,0.0,8192,8192,0.0,False
2898,2898,196.89294221704705,68429.2148722627,68440.05854128732,2290.974014457803,0,2290.974014457803,0.0,0.0,0,0,0.0,False
2899,2899,202.63333606117058,68381.68524023768,68440.05854128732,2290.9944460596453,0,2290.9944460596453,0.0,0.0,0,0,0.0,False
2900,2900,208.34570288170346,68472.78484399494,68440.05854128732,2291.035309363753,0,2291.035309363753,0.0,0.0,0,0,0.0,False
2901,2901,207.02653834979012,68565.07467048278,68440.05854128732,2291.055740966061,8192,2291.055740966061,0.0,0.0,8192,8192,0.0,False
2902,2902,201.2844769685424,68512.9826984526,68440.05854128732,2291.0761724685512,0,2291.0761724685512,0.0,0.0,0,0,0.0,False
2903,2903,195.58757862370487,68531.31397087869,68440.05854128732,2291.0966041711513,0,2291.0966041711513,0.0,0.0,0,0,0.0,False
2904,2904,184.45001652819874,68533.05350217731,68440.05854128732,2291.117035773932,0,2291.117035773932,0.0,0.0,0,0,0.0,False
2905,2905,178.04069137374734,68607.88228433402,68440.05854128732,2291.137467276829,0,2291.137467276829,0.0,0.0,0,0,0.0,False
2906,2906,177.5278087446838,68662.86574617018,68440.05854128732,2291.1578989799027,0,2291.1578989799023,0.0,0.0,0,0,0.0,False
2907,2907,177.64056677947585,68656.39232189754,68440.05854128732,2291.178330583141,0,2291.178330583141,0.0,0.0,0,0,0.0,False
2908,2908,176.4287932973257,68659.80616670048,68440.05854128732,2291.198762086562,0,2291.198762086562,0.0,0.0,0,0,0.0,False
2909,2909,175.54710403168255,68629.91527012769,68440.05854128732,2291.219193790093,0,2291.219193790093,0.0,0.0,0,0,0.0,False
2910,2910,174.39279094246913,68600.31123360415,68440.05854128732,2291.2396253938064,0,2291.2396253938064,0.0,0.0,0,0,0.0,False
2911,2911,175.98217934228734,68360.54399506732,68440.05854128732,2291.3009202058092,0,2291.3009202058092,0.0,0.0,0,0,0.0,False
2912,2912,179.20665872610047,68221.40796780992,68440.05854128732,2291.321351810162,0,2291.321351810162,0.0,0.0,0,0,0.0,False
2913,2913,184.84452323824647,68130.75803702843,68440.05854128732,2291.341783414624,0,2291.341783414624,0.0,0.0,0,0,0.0,False
2914,2914,188.08905733714215,68077.2693277857,68440.05854128732,2291.3622150192678,0,2291.3622150192678,0.0,0.0,0,0,0.0,False
2915,2915,189.1474706000235,68130.83600366295,68440.05854128732,2291.382646624086,0,2291.382646624086,0.0,0.0,0,0,0.0,False
2916,2916,189.53961378788622,68190.56275177997,68440.05854128732,2291.4030782290797,0,2291.4030782290797,0.0,0.0,0,0,0.0,False
2917,2917,188.33608537857415,68136.63704216729,68440.05854128732,2291.423509934182,0,2291.423509934182,0.0,0.0,0,0,0.0,False
2918,2918,189.41780975269359,68232.42360741254,68440.05854128732,2291.4439414394656,8192,2291.4439414394656,0.0,0.0,8192,8192,0.0,False
2919,2919,190.86648629555683,68365.06625444593,68440.05854128732,2291.464373044917,8192,2291.464373044917,0.0,0.0,8192,8192,0.0,False
2920,2920,191.73066048901927,68291.79345312847,68440.05854128732,2291.484804750493,8192,2291.484804750493,0.0,0.0,8192,8192,0.0,False
2921,2921,189.8985060299068,68394.16743934847,68440.05854128732,2291.5256678621663,0,2291.5256678621663,0.0,0.0,0,0,0.0,False
2922,2922,186.25981802371157,68471.86865037354,68440.05854128732,2291.546099568201,0,2291.546099568201,0.0,0.0,0,0,0.0,False
2923,2923,183.3667740950967,68475.8267500398,68440.05854128732,2291.5665311744738,0,2291.5665311744738,0.0,0.0,0,0,0.0,False
2924,2924,178.90836252429835,68486.44547935411,68440.05854128732,2291.5869626808562,0,2291.5869626808562,0.0,0.0,0,0,0.0,False
2925,2925,175.50539725794957,68570.09692518278,68440.05854128732,2291.6073943874217,0,2291.6073943874217,0.0,0.0,0,0,0.0,False
2926,2926,174.04756851392426,68620.76402376394,68440.05854128732,2291.627825994103,0,2291.627825994103,0.0,0.0,0,0,0.0,False
2927,2927,175.2901084563964,68676.21211596577,68440.05854128732,2291.64825770101,0,2291.64825770101,0.0,0.0,0,0,0.0,False
2928,2928,174.03079704897888,68627.00148217524,68440.05854128732,2291.6686892080397,0,2291.6686892080397,0.0,0.0,0,0,0.0,False
2929,2929,173.01730391148158,68570.89977758855,68440.05854128732,2291.689120815245,0,2291.689120815245,0.0,0.0,0,0,0.0,False
2930,2930,170.65883420109782,68519.51380599363,68440.05854128732,2291.7095525225595,0,2291.7095525225595,0.0,0.0,0,0,0.0,False
2931,2931,170.00424591750817,68469.2295997273,68440.05854128732,2291.729984030113,0,2291.729984030113,0.0,0.0,0,0,0.0,False
2932,2932,173.66876458876618,68575.27524071734,68440.05854128732,2291.7708473456228,0,2291.7708473456228,0.0,0.0,0,0,0.0,False
2933,2933,171.75924801388024,68600.88408304576,68440.05854128732,2291.791278853641,0,2291.791278853641,0.0,0.0,0,0,0.0,False
2934,2934,171.69535871869394,68579.67200242732,68440.05854128732,2291.8117105618367,0,2291.8117105618367,0.0,0.0,0,0,0.0,False
2935,2935,172.7377590878534,68516.98884241836,68440.05854128732,2291.8321421701403,0,2291.8321421701403,0.0,0.0,0,0,0.0,False
2936,2936,172.30686584780463,68529.75390425434,68440.05854128732,2291.852573678625,0,2291.852573678625,0.0,0.0,0,0,0.0,False
2937,2937,172.56600203664402,68563.46425756943,68440.05854128732,2291.873005387286,0,2291.873005387286,0.0,0.0,0,0,0.0,False
2938,2938,172.40805536119157,68388.37699264617,68440.05854128732,2291.893436996113,0,2291.893436996113,0.0,0.0,0,0,0.0,False
2939,2939,171.96151820243603,68354.60981831804,68440.05854128732,2291.913868505122,0,2291.913868505122,0.0,0.0,0,0,0.0,False
2940,2940,173.11201522932618,68284.41397146316,68440.05854128732,2291.934300214307,0,2291.934300214307,0.0,0.0,0,0,0.0,False
2941,2941,174.55083063771042,68289.27428180652,68440.05854128732,2291.9547318236,0,2291.9547318236,0.0,0.0,0,0,0.0,False
2942,2942,175.6475737573933,68259.06843478077,68440.05854128732,2291.975163433075,0,2291.975163433075,0.0,0.0,0,0,0.0,False
2943,2943,173.62484229311298,68150.01374015116,68440.05854128732,2292.016026652541,0,2292.0160266525413,0.0,0.0,0,0,0.0,False
2944,2944,173.40640100337154,68114.78857635753,68440.05854128732,2292.0364582625407,0,2292.0364582625407,0.0,0.0,0,0,0.0,False
2945,2945,172.38277391917995,68143.02305889162,68440.05854128732,2292.056889872656,0,2292.056889872656,0.0,0.0,0,0,0.0,False
2946,2946,171.09307324456717,68120.41058015694,68440.05854128732,2292.077321482997,0,2292.077321482997,0.0,0.0,0,0,0.0,False
2947,2947,170.72085925304296,68174.29231699836,68440.05854128732,2292.097753093461,0,2292.097753093461,0.0,0.0,0,0,0.0,False
2948,2948,167.54493774810632,68234.74038957077,68440.05854128732,2292.118184704101,0,2292.118184704101,0.0,0.0,0,0,0.0,False
2949,2949,163.02366364931837,68300.57356404628,68440.05854128732,2292.138616314908,0,2292.1386163149077,0.0,0.0,0,0,0.0,False
2950,2950,158.9261519397038,68311.89908913513,68440.05854128732,2292.159047925896,0,2292.159047925896,0.0,0.0,0,0,0.0,False
2951,2951,156.82239681174312,68358.32170811585,68440.05854128732,2292.179479537059,0,2292.179479537059,0.0,0.0,0,0,0.0,False
2952,2952,154.74029655606736,68361.16594417111,68440.05854128732,2292.199911248332,0,2292.199911248332,0.0,0.0,0,0,0.0,False
2953,2953,150.5025708532877,68385.20960218285,68440.05854128732,2292.220342859844,0,2292.220342859844,0.0,0.0,0,0,0.0,False
2954,2954,150.73766302072022,68540.33937073595,68440.05854128732,2292.261206083269,0,2292.261206083269,0.0,0.0,0,0,0.0,False
2955,2955,152.17592610031852,68610.26074764805,68440.05854128732,2292.281637695247,0,2292.281637695247,0.0,0.0,0,0,0.0,False
2956,2956,153.93934050310244,68646.04752844568,68440.05854128732,2292.302069207399,0,2292.302069207399,0.0,0.0,0,0,0.0,False
2957,2957,157.36966615445897,68635.46990922639,68440.05854128732,2292.3225009197195,0,2292.3225009197195,0.0,0.0,0,0,0.0,False
2958,2958,159.62607417266887,68622.51875632025,68440.05854128732,2292.342932532221,0,2292.342932532221,0.0,0.0,0,0,0.0,False
2959,2959,158.12640675905732,68536.62929076038,68440.05854128732,2292.363364044897,0,2292.363364044897,0.0,0.0,0,0,0.0,False
2960,2960,155.36077870930927,68426.68762839178,68440.05854128732,2292.3837957577416,0,2292.3837957577416,0.0,0.0,0,0,0.0,False
2961,2961,151.7091260689212,68431.56392107188,68440.05854128732,2292.404227370709,0,2292.404227370709,0.0,0.0,0,0,0.0,False
2962,2962,152.2963856540413,68382.53754643451,68440.05854128732,2292.424659083903,8192,2292.424659083903,0.0,0.0,8192,8192,0.0,False
2963,2963,155.99190536214638,68363.8450430821,68440.05854128732,2292.445090597219,0,2292.445090597219,0.0,0.0,0,0,0.0,False
2964,2964,157.9252566385168,68367.44674323378,68440.05854128732,2292.4655222107103,8192,2292.4655222107103,0.0,0.0,8192,8192,0.0,False
2965,2965,159.4425768400395,68389.74915372707,68440.05854128732,2292.5063854382684,0,2292.5063854382684,0.0,0.0,0,0,0.0,False
2966,2966,159.2958235686389,68448.11325867867,68440.05854128732,2292.526817052283,0,2292.526817052283,0.0,0.0,0,0,0.0,False
2967,2967,160.097286167952,68359.06083629247,68440.05854128732,2292.5472487664665,0,2292.5472487664665,0.0,0.0,0,0,0.0,False
2968,2968,161.88927138042774,68314.33856570077,68440.05854128732,2292.5676802808302,0,2292.5676802808302,0.0,0.0,0,0,0.0,False
2969,2969,174.9840799643354,68249.79271705089,68440.05854128732,2292.588111895369,0,2292.588111895369,0.0,0.0,0,0,0.0,False
2970,2970,175.75128260741886,68213.88347351912,68440.05854128732,2292.608543610077,0,2292.608543610077,0.0,0.0,0,0,0.0,False
2971,2971,172.3555432501123,68168.20283332464,68440.05854128732,2292.628975124964,0,2292.628975124964,0.0,0.0,0,0,0.0,False
2972,2972,165.83946494739976,68181.37097673147,68440.05854128732,2292.649406840028,0,2292.649406840028,0.0,0.0,0,0,0.0,False
2973,2973,164.19262943142004,68188.37164267861,68440.05854128732,2292.6698384552583,0,2292.6698384552583,0.0,0.0,0,0,0.0,False
2974,2974,163.4536311832499,68175.66140031058,68440.05854128732,2292.6902699706698,0,2292.6902699706698,0.0,0.0,0,0,0.0,False
2975,2975,164.50716999907434,68243.16673572866,68440.05854128732,2292.710701686199,8192,2292.710701686199,0.0,0.0,8192,8192,0.0,False
2976,2976,178.13682032768253,68110.33144162301,68440.05854128732,2292.751564817889,0,2292.751564817889,0.0,0.0,0,0,0.0,False
2977,2977,179.27015658878932,68099.63497758591,68440.05854128732,2292.7719965339998,0,2292.7719965339998,0.0,0.0,0,0,0.0,False
2978,2978,179.43491504136352,68176.19437631575,68440.05854128732,2292.79242815022,0,2292.79242815022,0.0,0.0,0,0,0.0,False
2979,2979,179.42612950936237,68223.54070757698,68440.05854128732,2292.81285976668,0,2292.81285976668,0.0,0.0,0,0,0.0,False
2980,2980,180.55212609210065,68338.74938685357,68440.05854128732,2292.8332913833146,0,2292.8332913833146,0.0,0.0,0,0,0.0,False
2981,2981,181.6724682587448,68439.60881802169,68440.05854128732,2292.853723000117,0,2292.853723000117,0.0,0.0,0,0,0.0,False
2982,2982,182.57458971406564,68486.15521132793,68440.05854128732,2292.874154717101,8192,2292.874154717101,0.0,0.0,8192,8192,0.0,False
2983,2983,182.7031124547961,68722.7170555511,68440.05854128732,2292.894586234201,0,2292.894586234201,0.0,0.0,0,0,0.0,False
2984,2984,184.1306153913,68562.44975769026,68440.05854128732,2292.9150178515265,0,2292.9150178515265,0.0,0.0,0,0,0.0,False
2985,2985,186.23109476237502,68524.4119327566,68440.05854128732,2292.935449569035,0,2292.935449569035,0.0,0.0,0,0,0.0,False
