,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2530,2530,89.5077515922408,2521.195753601977,2518.427630055256,2282.8218883437657,0,2282.8218883437657,0.0,0.0,0,0,0.0,False
2531,2531,112.38498398408251,2523.571125013693,2518.427630055256,2282.8423200007674,0,2282.8423200007674,0.0,0.0,0,0,0.0,False
2532,2532,112.30513419947052,2517.775018472013,2518.427630055256,2282.862751557797,0,2282.862751557797,0.0,0.0,0,0,0.0,False
2533,2533,112.33656177350376,2514.792740209827,2518.427630055256,2282.8831830149065,0,2282.8831830149065,0.0,0.0,0,0,0.0,False
2534,2534,86.1926588322044,2492.958787727969,2518.427630055256,2282.903614672025,0,2282.903614672025,0.0,0.0,0,0,0.0,False
2535,2535,80.63638040999444,2521.9626765440216,2518.427630055256,2282.9444778864568,0,2282.9444778864568,0.0,0.0,0,0,0.0,False
2536,2536,80.4834728382154,2524.741434507227,2518.427630055256,2282.9649093437474,0,2282.9649093437474,0.0,0.0,0,0,0.0,False
2537,2537,80.36086661361927,2521.573898381992,2518.427630055256,2282.9853409010684,0,2282.9853409010684,0.0,0.0,0,0,0.0,False
2538,2538,80.33447637898256,2512.818263860878,2518.427630055256,2283.0057725584406,0,2283.0057725584406,0.0,0.0,0,0,0.0,False
2539,2539,80.39670969888823,2710.529346420924,2518.427630055256,2283.026204015849,10240,2283.026204015849,0.0,0.0,10240,10240,0.0,False
2540,2540,80.62408166684227,2521.454311048952,2518.427630055256,2283.0466355733083,0,2283.0466355733083,0.0,0.0,0,0,0.0,False
2541,2541,80.7884540938004,2516.35811398768,2518.427630055256,2283.0670672308333,0,2283.0670672308333,0.0,0.0,0,0,0.0,False
2542,2542,80.7734414523008,2529.960395665558,2518.427630055256,2283.0874986884155,0,2283.0874986884155,0.0,0.0,0,0,0.0,False
2543,2543,80.73234807023077,2526.8606728608097,2518.427630055256,2283.107930346021,0,2283.107930346021,0.0,0.0,0,0,0.0,False
2544,2544,80.72648536998105,2519.7331965178514,2518.427630055256,2283.1283619036913,0,2283.1283619036913,0.0,0.0,0,0,0.0,False
2545,2545,80.78593416756381,2918.1272199423565,2518.427630055256,2283.148793361419,10240,2283.148793361419,0.0,0.0,10240,10240,0.0,False
2546,2546,81.86191266704752,2539.669495641856,2518.427630055256,2283.189656476985,0,2283.189656476985,0.0,0.0,0,0,0.0,False
2547,2547,82.11282169455309,2524.655728768477,2518.427630055256,2283.21008803483,0,2283.21008803483,0.0,0.0,0,0,0.0,False
2548,2548,82.33449706574454,2512.7112866457574,2518.427630055256,2283.2305196927264,0,2283.2305196927264,0.0,0.0,0,0,0.0,False
2549,2549,82.41139067023353,2526.788459350255,2518.427630055256,2283.2509512506876,0,2283.2509512506876,0.0,0.0,0,0,0.0,False
2550,2550,82.09691874691859,2521.2782305010887,2518.427630055256,2283.2713827087355,0,2283.2713827087355,0.0,0.0,0,0,0.0,False
2551,2551,82.19686493054317,2509.550343046583,2518.427630055256,2283.291814366777,0,2283.291814366777,0.0,0.0,0,0,0.0,False
2552,2552,82.48755747087453,2510.7156148259105,2518.427630055256,2283.312245924913,0,2283.312245924913,0.0,0.0,0,0,0.0,False
2553,2553,82.43523693374293,2501.5361582211035,2518.427630055256,2283.3326774830784,0,2283.3326774830784,0.0,0.0,0,0,0.0,False
2554,2554,104.24401377991873,2497.606152447888,2518.427630055256,2283.3531090412944,0,2283.3531090412944,0.0,0.0,0,0,0.0,False
2555,2555,99.93825081787556,2503.0511600715345,2518.427630055256,2283.373540599547,0,2283.373540599547,0.0,0.0,0,0,0.0,False
2556,2556,99.9350584210816,2517.3537077095016,2518.427630055256,2283.3939721578863,0,2283.3939721578863,0.0,0.0,0,0,0.0,False
2557,2557,99.95132579839613,2517.552854901567,2518.427630055256,2283.434835274675,0,2283.434835274675,0.0,0.0,0,0,0.0,False
2558,2558,99.96616652061502,2518.0301015565256,2518.427630055256,2283.455266933161,0,2283.455266933161,0.0,0.0,0,0,0.0,False
2559,2559,99.9588856593047,2510.385266721541,2518.427630055256,2283.475698391696,0,2283.475698391696,0.0,0.0,0,0,0.0,False
2560,2560,100.0225191295022,2611.6475845719283,2518.427630055256,2283.4961299502684,8192,2283.4961299502684,0.0,0.0,8192,8192,0.0,False
2561,2561,71.16530605034147,2501.4941316313752,2518.427630055256,2283.5165616089294,0,2283.5165616089294,0.0,0.0,0,0,0.0,False
2562,2562,71.33291583944394,2500.133974634463,2518.427630055256,2283.536993067639,0,2283.536993067639,0.0,0.0,0,0,0.0,False
2563,2563,71.3523071038967,2508.0433381002626,2518.427630055256,2283.5574247263576,0,2283.5574247263576,0.0,0.0,0,0,0.0,False
2564,2564,71.36479908026816,2514.4741596235203,2518.427630055256,2283.577856285163,0,2283.577856285163,0.0,0.0,0,0,0.0,False
2565,2565,71.3945727265151,2511.297680137844,2518.427630055256,2283.5982877440188,0,2283.5982877440188,0.0,0.0,0,0,0.0,False
2566,2566,71.38622883518258,2498.6418293531524,2518.427630055256,2283.6187194029408,0,2283.6187194029408,0.0,0.0,0,0,0.0,False
2567,2567,71.30898309743105,2533.693309634133,2518.427630055256,2283.700445639173,0,2283.700445639173,0.0,0.0,0,0,0.0,False
2568,2568,71.23181514010987,2889.575098403472,2518.427630055256,2283.720877098349,10240,2283.720877098349,0.0,0.0,10240,10240,0.0,False
2569,2569,71.0934241248348,2514.467262960984,2518.427630055256,2283.7413087575915,0,2283.7413087575915,0.0,0.0,0,0,0.0,False
2570,2570,79.72367512829143,2521.920115822886,2518.427630055256,2283.7617403168915,0,2283.7617403168915,0.0,0.0,0,0,0.0,False
2571,2571,80.6377507406292,2514.768173694378,2518.427630055256,2283.7821719762437,0,2283.7821719762437,0.0,0.0,0,0,0.0,False
2572,2572,80.54742948873441,2527.247790274829,2518.427630055256,2283.802603435688,0,2283.802603435688,0.0,0.0,0,0,0.0,False
2573,2573,80.52196641421256,2528.1875598204124,2518.427630055256,2283.8230349951627,0,2283.8230349951627,0.0,0.0,0,0,0.0,False
2574,2574,80.58174501076743,2513.1064331644643,2518.427630055256,2283.843466654689,0,2283.843466654689,0.0,0.0,0,0,0.0,False
2575,2575,80.37320301195149,2490.141988850913,2518.427630055256,2283.8638981143085,0,2283.8638981143085,0.0,0.0,0,0,0.0,False
2576,2576,79.33242334197459,2500.6281438023707,2518.427630055256,2283.8843296739583,0,2283.8843296739583,0.0,0.0,0,0,0.0,False
2577,2577,78.99559442365984,2518.638654369501,2518.427630055256,2283.9047613336593,0,2283.9047613336593,0.0,0.0,0,0,0.0,False
2578,2578,78.61641830993712,2511.1679575630938,2518.427630055256,2283.9251927934242,0,2283.9251927934242,0.0,0.0,0,0,0.0,False
2579,2579,78.43470364437042,2516.8051847740994,2518.427630055256,2283.945624353248,0,2283.945624353248,0.0,0.0,0,0,0.0,False
2580,2580,78.35145594777481,2525.018872641552,2518.427630055256,2283.9660560131233,0,2283.9660560131233,0.0,0.0,0,0,0.0,False
2581,2581,78.15979710458456,2523.219266163356,2518.427630055256,2283.986487473092,0,2283.986487473092,0.0,0.0,0,0,0.0,False
2582,2582,77.76713117099095,2527.620213373619,2518.427630055256,2284.006919133084,0,2284.006919133084,0.0,0.0,0,0,0.0,False
2583,2583,78.00235538823088,2515.402295935755,2518.427630055256,2284.02735069317,0,2284.02735069317,0.0,0.0,0,0,0.0,False
2584,2584,42.83035728107093,2730.8130754957274,2518.427630055256,2284.047782153284,0,2284.047782153284,0.0,0.0,0,0,0.0,False
2585,2585,42.74396833821106,2613.4508106846483,2518.427630055256,2284.068213813487,0,2284.068213813487,0.0,0.0,0,0,0.0,False
2586,2586,42.79977668941662,2529.3473822303786,2518.427630055256,2284.0886453737107,0,2284.0886453737107,0.0,0.0,0,0,0.0,False
2587,2587,42.83393458728988,2520.2673685883387,2518.427630055256,2284.1703715153562,0,2284.1703715153562,0.0,0.0,0,0,0.0,False
2588,2588,42.9092301678059,2512.688633455476,2518.427630055256,2284.1908031758794,0,2284.1908031758794,0.0,0.0,0,0,0.0,False
2589,2589,43.040107696647645,2544.1575488923017,2518.427630055256,2284.211234736511,0,2284.211234736511,0.0,0.0,0,0,0.0,False
2590,2590,43.05998007621928,2552.884763423597,2518.427630055256,2284.2316663971797,0,2284.2316663971797,0.0,0.0,0,0,0.0,False
2591,2591,42.64544360172012,2538.472245461334,2518.427630055256,2284.252097857927,0,2284.252097857927,0.0,0.0,0,0,0.0,False
2592,2592,42.63661906013337,2536.697846865542,2518.427630055256,2284.272529418741,0,2284.2725294187408,0.0,0.0,0,0,0.0,False
2593,2593,42.69389108863013,2523.207711788193,2518.427630055256,2284.292961079613,0,2284.292961079613,0.0,0.0,0,0,0.0,False
2594,2594,99.42528993295471,2522.062127728841,2518.427630055256,2284.313392540542,0,2284.313392540542,0.0,0.0,0,0,0.0,False
2595,2595,99.52466275868136,2530.190667059012,2518.427630055256,2284.333824101552,0,2284.333824101552,0.0,0.0,0,0,0.0,False
2596,2596,99.45014448218485,2526.3363306103643,2518.427630055256,2284.3542557625988,0,2284.3542557625988,0.0,0.0,0,0,0.0,False
2597,2597,99.39394700440144,2510.316748407619,2518.427630055256,2284.3746872237243,0,2284.3746872237243,0.0,0.0,0,0,0.0,False
2598,2598,99.46541044512364,2522.268719507972,2518.427630055256,2284.415550446167,0,2284.415550446167,0.0,0.0,0,0,0.0,False
2599,2599,99.5239868521838,2522.2832450824208,2518.427630055256,2284.435982007497,0,2284.435982007497,0.0,0.0,0,0,0.0,False
2600,2600,93.58584165867146,2516.626190096943,2518.427630055256,2284.456413568878,0,2284.456413568878,0.0,0.0,0,0,0.0,False
2601,2601,92.6307778806952,2512.5211700784507,2518.427630055256,2284.476845130332,0,2284.476845130332,0.0,0.0,0,0,0.0,False
2602,2602,92.72697225433936,2517.479420115737,2518.427630055256,2284.497276691851,0,2284.497276691851,0.0,0.0,0,0,0.0,False
2603,2603,92.70368821042177,2513.153745636643,2518.427630055256,2284.517708253436,0,2284.517708253436,0.0,0.0,0,0,0.0,False
2604,2604,92.65983273850028,2511.8339221580068,2518.427630055256,2284.5381398150785,0,2284.5381398150785,0.0,0.0,0,0,0.0,False
2605,2605,92.70750181750792,2505.517952823032,2518.427630055256,2284.558571376801,0,2284.558571376801,0.0,0.0,0,0,0.0,False
2606,2606,92.7192911737414,2501.0327107129997,2518.427630055256,2284.57900293859,0,2284.57900293859,0.0,0.0,0,0,0.0,False
2607,2607,92.84393753538215,2514.0557408748928,2518.427630055256,2284.5994345004365,0,2284.5994345004365,0.0,0.0,0,0,0.0,False
2608,2608,92.88291483239723,3024.553924249788,2518.427630055256,2284.619866062349,10240,2284.619866062349,0.0,0.0,10240,10240,0.0,False
2609,2609,92.90835959522757,2508.833027649858,2518.427630055256,2284.6607291864057,0,2284.6607291864057,0.0,0.0,0,0,0.0,False
2610,2610,93.01742871113743,2561.050748915911,2518.427630055256,2284.681160848493,0,2284.681160848493,0.0,0.0,0,0,0.0,False
2611,2611,93.11058067984202,2530.330388240937,2518.427630055256,2284.7015923107033,0,2284.7015923107033,0.0,0.0,0,0,0.0,False
2612,2612,93.18029172394131,2519.755593070453,2518.427630055256,2284.7220238729715,0,2284.7220238729715,0.0,0.0,0,0,0.0,False
2613,2613,93.18072016639431,2510.8114040502787,2518.427630055256,2284.7424555352773,0,2284.7424555352773,0.0,0.0,0,0,0.0,False
2614,2614,93.30770903333368,2514.644840944144,2518.427630055256,2284.762886997691,0,2284.762886997691,0.0,0.0,0,0,0.0,False
2615,2615,93.41934098752677,2529.9337663100173,2518.427630055256,2284.7833185601485,0,2284.7833185601485,0.0,0.0,0,0,0.0,False
2616,2616,93.38095257177321,2514.4501229315315,2518.427630055256,2284.8037502226725,0,2284.8037502226725,0.0,0.0,0,0,0.0,False
2617,2617,93.29244033386732,2524.027312441533,2518.427630055256,2284.8241816852897,0,2284.8241816852897,0.0,0.0,0,0,0.0,False
2618,2618,93.26693711600004,2517.650165119589,2518.427630055256,2284.844613347959,0,2284.844613347959,0.0,0.0,0,0,0.0,False
2619,2619,93.20672122216943,2522.0261320076124,2518.427630055256,2284.865044910693,0,2284.865044910693,0.0,0.0,0,0,0.0,False
2620,2620,93.17888805668659,2521.066443452298,2518.427630055256,2284.905908036395,0,2284.905908036395,0.0,0.0,0,0,0.0,False
2621,2621,93.051186071482,2511.063980909662,2518.427630055256,2284.926339599355,0,2284.926339599355,0.0,0.0,0,0,0.0,False
2622,2622,92.95360154948622,2521.80615336078,2518.427630055256,2284.946771162395,0,2284.946771162395,0.0,0.0,0,0,0.0,False
2623,2623,92.92791095755484,2518.688104331313,2518.427630055256,2284.967202725485,0,2284.967202725485,0.0,0.0,0,0,0.0,False
2624,2624,15.735125277666313,2507.884294801237,2518.427630055256,2284.9876342886564,0,2284.9876342886564,0.0,0.0,0,0,0.0,False
2625,2625,15.76009677992028,2512.1793031176153,2518.427630055256,2285.0080658519146,0,2285.0080658519146,0.0,0.0,0,0,0.0,False
2626,2626,14.669578977663367,2556.707075995099,2518.427630055256,2285.028497415231,8192,2285.028497415231,0.0,0.0,8192,8192,0.0,False
2627,2627,15.084053773589256,2563.122747800201,2518.427630055256,2285.048928978628,8192,2285.048928978628,0.0,0.0,8192,8192,0.0,False
2628,2628,15.094896641462679,2507.1368230185176,2518.427630055256,2285.0693606420755,0,2285.0693606420755,0.0,0.0,0,0,0.0,False
2629,2629,15.027833633817822,2508.3028701791604,2518.427630055256,2285.089792105617,0,2285.089792105617,0.0,0.0,0,0,0.0,False
2630,2630,15.008781039442749,2522.7875795695245,2518.427630055256,2285.110223669224,0,2285.110223669224,0.0,0.0,0,0,0.0,False
2631,2631,14.860523041540196,2549.279420374053,2518.427630055256,2285.151086896651,0,2285.151086896651,0.0,0.0,0,0,0.0,False
2632,2632,14.8422920068711,2521.2046389632487,2518.427630055256,2285.1715183604897,0,2285.1715183604897,0.0,0.0,0,0,0.0,False
2633,2633,14.821380750171786,2520.8487684174943,2518.427630055256,2285.191950024389,0,2285.191950024389,0.0,0.0,0,0,0.0,False
2634,2634,14.881157652954865,2514.8764594611303,2518.427630055256,2285.212381588368,0,2285.212381588368,0.0,0.0,0,0,0.0,False
2635,2635,14.9511987395634,2518.4570293217425,2518.427630055256,2285.2328130524397,0,2285.2328130524397,0.0,0.0,0,0,0.0,False
2636,2636,14.949046566511461,2508.781573429601,2518.427630055256,2285.2532447165718,0,2285.2532447165718,0.0,0.0,0,0,0.0,False
2637,2637,14.930245940486893,2517.022096619765,2518.427630055256,2285.2736762807544,0,2285.2736762807544,0.0,0.0,0,0,0.0,False
2638,2638,14.960216058162349,2503.486907471905,2518.427630055256,2285.2941078450463,0,2285.2941078450463,0.0,0.0,0,0,0.0,False
2639,2639,15.211989167840034,2508.0335126962077,2518.427630055256,2285.3145394093954,0,2285.3145394093954,0.0,0.0,0,0,0.0,False
2640,2640,15.134198956044846,2495.1804673626784,2518.427630055256,2285.334970873839,0,2285.334970873839,0.0,0.0,0,0,0.0,False
2641,2641,15.09155131674788,2497.2164272611885,2518.427630055256,2285.355402538349,0,2285.355402538349,0.0,0.0,0,0,0.0,False
2642,2642,13.333034262816133,2515.242324902092,2518.427630055256,2285.3962655676005,0,2285.3962655676005,0.0,0.0,0,0,0.0,False
2643,2643,10.286431383081199,2517.4476718833444,2518.427630055256,2285.4166972323364,0,2285.4166972323364,0.0,0.0,0,0,0.0,False
2644,2644,10.236768505294565,2518.520857315597,2518.427630055256,2285.437128797152,0,2285.437128797152,0.0,0.0,0,0,0.0,False
2645,2645,10.116620894938773,2518.5122779584185,2518.427630055256,2285.457560462033,0,2285.457560462033,0.0,0.0,0,0,0.0,False
2646,2646,10.08757779556524,2517.857077771443,2518.427630055256,2285.4779919270222,0,2285.4779919270222,0.0,0.0,0,0,0.0,False
2647,2647,39.10088014374988,2514.6664971289692,2518.427630055256,2285.4984234920707,0,2285.4984234920707,0.0,0.0,0,0,0.0,False
2648,2648,39.62104692676175,2510.956487205075,2518.427630055256,2285.518855157185,0,2285.518855157185,0.0,0.0,0,0,0.0,False
2649,2649,39.710144383701426,2508.94471899378,2518.427630055256,2285.5392866224065,0,2285.5392866224065,0.0,0.0,0,0,0.0,False
2650,2650,39.694179550241664,2520.835023443565,2518.427630055256,2285.559718187702,0,2285.559718187702,0.0,0.0,0,0,0.0,False
2651,2651,39.71105743401873,2512.511999993485,2518.427630055256,2285.580149853049,0,2285.580149853049,0.0,0.0,0,0,0.0,False
2652,2652,39.72707705263004,2510.722483824005,2518.427630055256,2285.600581418497,0,2285.600581418497,0.0,0.0,0,0,0.0,False
2653,2653,39.7153338216623,2532.3925610641595,2518.427630055256,2285.6414445496266,0,2285.6414445496266,0.0,0.0,0,0,0.0,False
2654,2654,39.874396816713926,2523.714389763649,2518.427630055256,2285.661876115308,0,2285.661876115308,0.0,0.0,0,0,0.0,False
2655,2655,40.006881530621904,2518.955697528415,2518.427630055256,2285.682307681076,0,2285.682307681076,0.0,0.0,0,0,0.0,False
2656,2656,39.600017919500715,2525.4034692647087,2518.427630055256,2285.702739246917,0,2285.702739246917,0.0,0.0,0,0,0.0,False
2657,2657,39.213677906220006,2524.763690612357,2518.427630055256,2285.7231708128384,0,2285.7231708128384,0.0,0.0,0,0,0.0,False
2658,2658,39.264511601467596,2523.9276797675075,2518.427630055256,2285.743602478841,0,2285.743602478841,0.0,0.0,0,0,0.0,False
2659,2659,39.232898872102425,2515.7400780098183,2518.427630055256,2285.764033944936,0,2285.764033944936,0.0,0.0,0,0,0.0,False
2660,2660,39.280808152448564,2512.377619846961,2518.427630055256,2285.784465511111,0,2285.784465511111,0.0,0.0,0,0,0.0,False
2661,2661,39.3369954304659,2725.1529781869635,2518.427630055256,2285.804897177346,10240,2285.804897177346,0.0,0.0,10240,10240,0.0,False
2662,2662,39.404213616788994,2487.450862938404,2518.427630055256,2285.825328643696,0,2285.825328643696,0.0,0.0,0,0,0.0,False
2663,2663,39.45902716149514,2506.8019094724905,2518.427630055256,2285.845760210112,0,2285.845760210112,0.0,0.0,0,0,0.0,False
2664,2664,39.3895604521664,2520.8209949199104,2518.427630055256,2285.886623343191,0,2285.886623343191,0.0,0.0,0,0,0.0,False
2665,2665,39.2927313601241,2528.0571769460785,2518.427630055256,2285.907055009855,0,2285.907055009855,0.0,0.0,0,0,0.0,False
2666,2666,84.39847888316638,2536.246301177257,2518.427630055256,2285.9274865765983,0,2285.9274865765983,0.0,0.0,0,0,0.0,False
2667,2667,88.85749149075815,2521.252461105187,2518.427630055256,2285.9479180434428,0,2285.9479180434428,0.0,0.0,0,0,0.0,False
2668,2668,88.8477665670459,2550.7435414033885,2518.427630055256,2285.968349710347,0,2285.968349710347,0.0,0.0,0,0,0.0,False
2669,2669,89.0050680855777,2548.8791892561107,2518.427630055256,2285.988781177366,0,2285.988781177366,0.0,0.0,0,0,0.0,False
2670,2670,89.05551225521786,2528.0725961959893,2518.427630055256,2286.009212744444,0,2286.009212744444,0.0,0.0,0,0,0.0,False
2671,2671,89.09243388967617,2528.568997640205,2518.427630055256,2286.029644411603,0,2286.029644411603,0.0,0.0,0,0,0.0,False
2672,2672,89.18918267714338,2511.217639547481,2518.427630055256,2286.050075878869,0,2286.050075878869,0.0,0.0,0,0,0.0,False
2673,2673,89.21804842572605,2522.201234295559,2518.427630055256,2286.070507446209,0,2286.070507446209,0.0,0.0,0,0,0.0,False
2674,2674,89.1290056914397,2513.7487175399497,2518.427630055256,2286.090939113623,0,2286.090939113623,0.0,0.0,0,0,0.0,False
2675,2675,89.12906470954634,2513.003056523151,2518.427630055256,2286.131802248725,0,2286.131802248725,0.0,0.0,0,0,0.0,False
2676,2676,89.3318980169524,2511.676607480465,2518.427630055256,2286.152233816414,0,2286.152233816414,0.0,0.0,0,0,0.0,False
2677,2677,83.23717239815547,2510.3601368984837,2518.427630055256,2286.172665384176,0,2286.172665384176,0.0,0.0,0,0,0.0,False
2678,2678,82.92605854901629,2517.159201941311,2518.427630055256,2286.193096952033,0,2286.193096952033,0.0,0.0,0,0,0.0,False
2679,2679,82.81830601580427,2516.6725457437633,2518.427630055256,2286.2135285199765,0,2286.2135285199765,0.0,0.0,0,0,0.0,False
2680,2680,82.83440310362424,2936.729269969298,2518.427630055256,2286.233960088008,8192,2286.233960088008,0.0,0.0,8192,8192,0.0,False
2681,2681,82.93800099517935,2697.282474647265,2518.427630055256,2286.254391656119,8192,2286.254391656119,0.0,0.0,8192,8192,0.0,False
2682,2682,83.21660648277988,2511.457079160658,2518.427630055256,2286.274823224332,0,2286.274823224332,0.0,0.0,0,0,0.0,False
2683,2683,83.48919507510846,2515.058852329882,2518.427630055256,2286.295254892597,0,2286.295254892597,0.0,0.0,0,0,0.0,False
2684,2684,83.56168202775146,2518.651979861667,2518.427630055256,2286.315686460985,0,2286.315686460985,0.0,0.0,0,0,0.0,False
2685,2685,83.65732800839417,2515.73315805952,2518.427630055256,2286.336117929459,0,2286.336117929459,0.0,0.0,0,0,0.0,False
2686,2686,83.77015878544296,2515.741289855489,2518.427630055256,2286.3565495980074,0,2286.3565495980074,0.0,0.0,0,0,0.0,False
2687,2687,83.82821015328447,2572.333270464988,2518.427630055256,2286.3769811666502,8192,2286.3769811666502,0.0,0.0,8192,8192,0.0,False
2688,2688,83.78216347208641,2560.0541089393737,2518.427630055256,2286.3974126354005,8192,2286.3974126354005,0.0,0.0,8192,8192,0.0,False
2689,2689,83.86568347848034,2515.777073080252,2518.427630055256,2286.417844304211,0,2286.417844304211,0.0,0.0,0,0,0.0,False
2690,2690,83.87666353389496,2500.081187304605,2518.427630055256,2286.4382758731226,0,2286.4382758731226,0.0,0.0,0,0,0.0,False
2691,2691,83.8011660539917,2499.7703458576216,2518.427630055256,2286.4587073421426,0,2286.4587073421426,0.0,0.0,0,0,0.0,False
2692,2692,83.98740665285865,2503.914618876246,2518.427630055256,2286.479139011223,0,2286.4791390112227,0.0,0.0,0,0,0.0,False
2693,2693,84.25762634928087,2515.2776430762315,2518.427630055256,2286.499570580403,0,2286.499570580403,0.0,0.0,0,0,0.0,False
2694,2694,84.40673144621584,2519.095159190136,2518.427630055256,2286.520002249672,0,2286.520002249672,0.0,0.0,0,0,0.0,False
2695,2695,84.41361496979117,2515.5344320142763,2518.427630055256,2286.540433719041,0,2286.540433719041,0.0,0.0,0,0,0.0,False
2696,2696,37.00102979808968,2503.9633329783333,2518.427630055256,2286.5608652885057,0,2286.5608652885057,0.0,0.0,0,0,0.0,False
2697,2697,17.318082640516817,2499.152915176869,2518.427630055256,2286.5812968580503,0,2286.5812968580503,0.0,0.0,0,0,0.0,False
2698,2698,18.748958656248266,2516.9463517833287,2518.427630055256,2286.6221598974303,0,2286.6221598974303,0.0,0.0,0,0,0.0,False
2699,2699,18.844535021478677,2513.7147384666487,2518.427630055256,2286.6425915672444,0,2286.6425915672444,0.0,0.0,0,0,0.0,False
2700,2700,18.844290717370612,2511.9963579400087,2518.427630055256,2286.66302313716,0,2286.66302313716,0.0,0.0,0,0,0.0,False
2701,2701,18.864829834174763,2518.002660564048,2518.427630055256,2286.6834547071703,0,2286.6834547071703,0.0,0.0,0,0,0.0,False
2702,2702,18.86897068621025,2516.1663463069863,2518.427630055256,2286.703886277268,0,2286.703886277268,0.0,0.0,0,0,0.0,False
2703,2703,15.80725812352972,2511.781534750028,2518.427630055256,2286.72431784746,0,2286.72431784746,0.0,0.0,0,0,0.0,False
2704,2704,13.41800998003716,2512.6289014969548,2518.427630055256,2286.744749517733,0,2286.744749517733,0.0,0.0,0,0,0.0,False
2705,2705,86.46848279169724,2523.057170562927,2518.427630055256,2286.765180988128,0,2286.765180988128,0.0,0.0,0,0,0.0,False
2706,2706,86.35908406755762,2497.4361806722172,2518.427630055256,2286.785612558597,0,2286.785612558597,0.0,0.0,0,0,0.0,False
2707,2707,86.2178994019343,2491.4679908141657,2518.427630055256,2286.806044229161,0,2286.806044229161,0.0,0.0,0,0,0.0,False
2708,2708,86.12148726031315,2502.744230305052,2518.427630055256,2286.826475799826,0,2286.826475799826,0.0,0.0,0,0,0.0,False
2709,2709,86.11540280137741,2515.8106070951017,2518.427630055256,2286.8673389414325,0,2286.8673389414325,0.0,0.0,0,0,0.0,False
2710,2710,86.12188491962173,2510.9416396343013,2518.427630055256,2286.887770512381,0,2286.887770512381,0.0,0.0,0,0,0.0,False
2711,2711,86.07489577710497,2550.622666705716,2518.427630055256,2286.908201983424,0,2286.908201983424,0.0,0.0,0,0,0.0,False
2712,2712,85.94672157462446,2555.605853521949,2518.427630055256,2286.928633654556,0,2286.928633654556,0.0,0.0,0,0,0.0,False
2713,2713,85.73150151445302,2528.0336055002404,2518.427630055256,2286.9490652257955,0,2286.9490652257955,0.0,0.0,0,0,0.0,False
2714,2714,85.77379435392628,2518.5364360038,2518.427630055256,2286.969496897109,0,2286.969496897109,0.0,0.0,0,0,0.0,False
2715,2715,85.76115886999125,2512.5824551655915,2518.427630055256,2286.9899283685445,0,2286.9899283685445,0.0,0.0,0,0,0.0,False
2716,2716,85.81598575595658,2514.810053707813,2518.427630055256,2287.0103599400754,0,2287.0103599400754,0.0,0.0,0,0,0.0,False
2717,2717,85.84083553028033,2510.8586906897826,2518.427630055256,2287.03079161168,0,2287.03079161168,0.0,0.0,0,0,0.0,False
2718,2718,85.93364117305515,2508.831811079236,2518.427630055256,2287.0512230834065,0,2287.0512230834065,0.0,0.0,0,0,0.0,False
2719,2719,86.13734434765905,2981.665185740092,2518.427630055256,2287.0716546552208,10240,2287.0716546552208,0.0,0.0,10240,10240,0.0,False
2720,2720,86.09428594384603,2511.704131199157,2518.427630055256,2287.1125177991416,0,2287.1125177991416,0.0,0.0,0,0,0.0,False
2721,2721,86.09184333650623,2515.644462419497,2518.427630055256,2287.1329494712336,0,2287.1329494712336,0.0,0.0,0,0,0.0,False
2722,2722,85.85234128840897,2515.574426986134,2518.427630055256,2287.1533810434344,0,2287.1533810434344,0.0,0.0,0,0,0.0,False
2723,2723,85.51137486905886,2516.338558815569,2518.427630055256,2287.1738125157503,0,2287.1738125157503,0.0,0.0,0,0,0.0,False
2724,2724,85.90470591641399,2517.8116057748744,2518.427630055256,2287.1942441881474,0,2287.1942441881474,0.0,0.0,0,0,0.0,False
2725,2725,87.64068503686718,2532.4855873637875,2518.427630055256,2287.214675760646,0,2287.214675760646,0.0,0.0,0,0,0.0,False
2726,2726,91.94232501702204,2543.724815810835,2518.427630055256,2287.235107233253,0,2287.235107233253,0.0,0.0,0,0,0.0,False
2727,2727,92.35229028049473,2524.5525908689065,2518.427630055256,2287.2555389059416,0,2287.2555389059416,0.0,0.0,0,0,0.0,False
2728,2728,92.20535958746358,2511.4777959968287,2518.427630055256,2287.275970478746,0,2287.275970478746,0.0,0.0,0,0,0.0,False
2729,2729,92.20946771390192,2515.435876651381,2518.427630055256,2287.2964020516447,0,2287.2964020516447,0.0,0.0,0,0,0.0,False
2730,2730,92.23544184338935,2506.353022238592,2518.427630055256,2287.316833624638,0,2287.316833624638,0.0,0.0,0,0,0.0,False
2731,2731,92.2122372994517,2514.369532425927,2518.427630055256,2287.3576967709523,0,2287.3576967709523,0.0,0.0,0,0,0.0,False
2732,2732,92.24171652314176,2505.644480245636,2518.427630055256,2287.378128344244,0,2287.378128344244,0.0,0.0,0,0,0.0,False
2733,2733,92.25155684850941,2494.428699201087,2518.427630055256,2287.398559917652,0,2287.398559917652,0.0,0.0,0,0,0.0,False
2734,2734,92.21735754637892,2519.3141457336715,2518.427630055256,2287.418991491162,0,2287.418991491162,0.0,0.0,0,0,0.0,False
2735,2735,33.34304894522975,2523.7847835342,2518.427630055256,2287.4394230647595,0,2287.4394230647595,0.0,0.0,0,0,0.0,False
