,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2605,2605,90.90902683811035,578764.3449499459,578818.3104226479,2284.578982366373,0,2284.578982366373,0.0,0.0,0,0,0.0,False
2606,2606,91.13528625980469,578860.6592549285,578818.3104226479,2284.5994139315367,0,2284.5994139315367,0.0,0.0,0,0,0.0,False
2607,2607,90.40518938165584,578931.9811233075,578818.3104226479,2284.6198454967525,0,2284.6198454967525,0.0,0.0,0,0,0.0,False
2608,2608,91.53453429051405,578942.6904441437,578818.3104226479,2284.6607086274016,0,2284.6607086274016,0.0,0.0,0,0,0.0,False
2609,2609,91.57907837610149,578949.0554024519,578818.3104226479,2284.681140292836,0,2284.681140292836,0.0,0.0,0,0,0.0,False
2610,2610,93.35813747316864,578839.8353948997,578818.3104226479,2284.7015717583345,8192,2284.7015717583345,0.0,0.0,8192,8192,0.0,False
2611,2611,97.02050035126257,578796.4418950385,578818.3104226479,2284.722003323921,0,2284.722003323921,0.0,0.0,0,0,0.0,False
2612,2612,97.91231072292715,578878.9216309232,578818.3104226479,2284.742434989559,0,2284.742434989559,0.0,0.0,0,0,0.0,False
2613,2613,96.16783340478807,578856.5924069431,578818.3104226479,2284.7628664552904,0,2284.7628664552904,0.0,0.0,0,0,0.0,False
2614,2614,94.20756181327872,578773.1173218228,578818.3104226479,2284.783298021081,0,2284.783298021081,0.0,0.0,0,0,0.0,False
2615,2615,98.92360796670415,578843.7216148508,578818.3104226479,2284.8037296869225,0,2284.8037296869225,0.0,0.0,0,0,0.0,False
2616,2616,97.98877787158736,578699.8469564707,578818.3104226479,2284.824161152857,0,2284.824161152857,0.0,0.0,0,0,0.0,False
2617,2617,102.32566115187164,578636.4240540138,578818.3104226479,2284.8445928188594,0,2284.8445928188594,0.0,0.0,0,0,0.0,False
2618,2618,101.95421819629124,578782.2580856434,578818.3104226479,2284.865024384941,0,2284.865024384941,0.0,0.0,0,0,0.0,False
2619,2619,103.84615094632306,578899.8351220477,578818.3104226479,2284.905887517321,0,2284.905887517321,0.0,0.0,0,0,0.0,False
2620,2620,108.85468946840271,578981.801508162,578818.3104226479,2284.9263190836136,0,2284.9263190836136,0.0,0.0,0,0,0.0,False
2621,2621,108.38556721458988,578956.5378407643,578818.3104226479,2284.946750649986,0,2284.946750649986,0.0,0.0,0,0,0.0,False
2622,2622,109.55641277877329,578933.6691302445,578818.3104226479,2284.967182216424,0,2284.967182216424,0.0,0.0,0,0,0.0,False
2623,2623,112.15757095360279,578871.6595787146,578818.3104226479,2284.987613782956,0,2284.987613782956,0.0,0.0,0,0,0.0,False
2624,2624,110.71084199827573,578730.6001577568,578818.3104226479,2285.0080453495466,0,2285.0080453495466,0.0,0.0,0,0,0.0,False
2625,2625,160.7842308351419,578693.7584115484,578818.3104226479,2285.0284769162245,0,2285.0284769162245,0.0,0.0,0,0,0.0,False
2626,2626,167.4917447634691,578909.4971841511,578818.3104226479,2285.0489084829683,0,2285.0489084829683,0.0,0.0,0,0,0.0,False
2627,2627,169.79506789141297,578843.0651324632,578818.3104226479,2285.069340149792,0,2285.069340149792,0.0,0.0,0,0,0.0,False
2628,2628,185.64556521299787,578671.1389720112,578818.3104226479,2285.08977161668,0,2285.08977161668,0.0,0.0,0,0,0.0,False
2629,2629,197.9761554716436,578659.9639079745,578818.3104226479,2285.1102031836635,0,2285.1102031836635,0.0,0.0,0,0,0.0,False
2630,2630,198.0150847103348,578847.8129749547,578818.3104226479,2285.151066417828,0,2285.151066417828,0.0,0.0,0,0,0.0,False
2631,2631,197.9667840378035,578993.2065165046,578818.3104226479,2285.171497885043,0,2285.171497885043,0.0,0.0,0,0,0.0,False
2632,2632,196.75966765221162,578741.2450291093,578818.3104226479,2285.1919295523185,0,2285.1919295523185,0.0,0.0,0,0,0.0,False
2633,2633,194.7812244083967,578686.1343017654,578818.3104226479,2285.212361119673,0,2285.212361119673,0.0,0.0,0,0,0.0,False
2634,2634,194.55329156277844,578634.2390381225,578818.3104226479,2285.232792587121,0,2285.232792587121,0.0,0.0,0,0,0.0,False
2635,2635,194.3061882796889,578805.4959305766,578818.3104226479,2285.253224254629,0,2285.253224254629,0.0,0.0,0,0,0.0,False
2636,2636,192.20180109885987,578916.8421955919,578818.3104226479,2285.2736558222023,0,2285.2736558222023,0.0,0.0,0,0,0.0,False
2637,2637,195.65637741409958,578992.865925635,578818.3104226479,2285.294087389869,0,2285.294087389869,0.0,0.0,0,0,0.0,False
2638,2638,198.07354365289825,578892.5415796164,578818.3104226479,2285.3145189576244,0,2285.3145189576244,0.0,0.0,0,0,0.0,False
2639,2639,197.93681302279342,579471.3545333559,578818.3104226479,2285.3349504254584,8192,2285.3349504254584,0.0,0.0,8192,8192,0.0,False
2640,2640,198.818877812038,579098.5222299704,578818.3104226479,2285.355382093345,8192,2285.355382093345,0.0,0.0,8192,8192,0.0,False
2641,2641,197.7131373545644,578689.5627815113,578818.3104226479,2285.3962451294133,0,2285.3962451294133,0.0,0.0,0,0,0.0,False
2642,2642,197.7035158187697,578432.8939622436,578818.3104226479,2285.4166767975407,0,2285.4166767975407,0.0,0.0,0,0,0.0,False
2643,2643,197.79339637905102,578453.1771097571,578818.3104226479,2285.437108365768,0,2285.437108365768,0.0,0.0,0,0,0.0,False
2644,2644,195.7702632512376,578768.5894998774,578818.3104226479,2285.4575400340545,0,2285.4575400340545,0.0,0.0,0,0,0.0,False
2645,2645,192.9992362651128,578829.121519229,578818.3104226479,2285.4779715024492,0,2285.4779715024492,0.0,0.0,0,0,0.0,False
2646,2646,193.1674921676136,578843.5582884275,578818.3104226479,2285.4984030709165,0,2285.4984030709165,0.0,0.0,0,0,0.0,False
2647,2647,191.18780617660968,578945.6806855941,578818.3104226479,2285.5188347394433,0,2285.5188347394433,0.0,0.0,0,0,0.0,False
2648,2648,192.76336427242904,578828.5898303661,578818.3104226479,2285.539266208085,0,2285.539266208085,0.0,0.0,0,0,0.0,False
2649,2649,191.93867647188785,578790.0321550018,578818.3104226479,2285.5596977767927,0,2285.5596977767927,0.0,0.0,0,0,0.0,False
2650,2650,187.78193776056176,578837.5356059711,578818.3104226479,2285.580129445567,0,2285.580129445567,0.0,0.0,0,0,0.0,False
2651,2651,189.2776625469301,579063.2146163719,578818.3104226479,2285.600561014442,8192,2285.600561014442,0.0,0.0,8192,8192,0.0,False
2652,2652,190.16848183932723,579026.3277372188,578818.3104226479,2285.641424152425,0,2285.641424152425,0.0,0.0,0,0,0.0,False
2653,2653,188.47105146143002,578837.6586286696,578818.3104226479,2285.661855721548,0,2285.661855721548,0.0,0.0,0,0,0.0,False
2654,2654,188.47535817832104,578688.7837281527,578818.3104226479,2285.6822872907505,0,2285.6822872907505,0.0,0.0,0,0,0.0,False
2655,2655,144.9255063315671,578753.2552714152,578818.3104226479,2285.702718860026,0,2285.702718860026,0.0,0.0,0,0,0.0,False
2656,2656,135.74236845872386,578749.3088765235,578818.3104226479,2285.723150429389,0,2285.723150429389,0.0,0.0,0,0,0.0,False
2657,2657,135.14797925919441,578862.8980968259,578818.3104226479,2285.743582098832,0,2285.743582098832,0.0,0.0,0,0,0.0,False
2658,2658,116.95123142561113,578878.2789386254,578818.3104226479,2285.764013568369,0,2285.764013568369,0.0,0.0,0,0,0.0,False
2659,2659,94.6300639263616,578846.4006051222,578818.3104226479,2285.784445137993,0,2285.784445137993,0.0,0.0,0,0,0.0,False
2660,2660,94.96348937010622,578884.8765575527,578818.3104226479,2285.804876807684,0,2285.804876807684,0.0,0.0,0,0,0.0,False
2661,2661,99.76440090257331,578879.4476653421,578818.3104226479,2285.8253082774827,8192,2285.8253082774827,0.0,0.0,8192,8192,0.0,False
2662,2662,100.59274826268677,579008.5663629506,578818.3104226479,2285.845739847355,8192,2285.845739847355,0.0,0.0,8192,8192,0.0,False
2663,2663,98.80080474006826,578718.074073749,578818.3104226479,2285.886602987353,0,2285.886602987353,0.0,0.0,0,0,0.0,False
2664,2664,104.74678532886364,578818.7829534671,578818.3104226479,2285.9070346574813,0,2285.9070346574813,0.0,0.0,0,0,0.0,False
2665,2665,104.6667652639262,578716.2221556966,578818.3104226479,2285.9274662276875,0,2285.9274662276875,0.0,0.0,0,0,0.0,False
2666,2666,104.63804781588772,578726.8216328163,578818.3104226479,2285.9478976980026,0,2285.9478976980026,0.0,0.0,0,0,0.0,False
2667,2667,97.31471836633469,578773.6208780153,578818.3104226479,2285.968329368377,0,2285.968329368377,0.0,0.0,0,0,0.0,False
2668,2668,91.28580150646076,578777.4565480115,578818.3104226479,2285.9887608388667,0,2285.9887608388667,0.0,0.0,0,0,0.0,False
2669,2669,95.60088585311436,578826.9369914386,578818.3104226479,2286.009192409423,0,2286.009192409423,0.0,0.0,0,0,0.0,False
2670,2670,94.23565496600916,578905.5174277669,578818.3104226479,2286.0296240800603,0,2286.0296240800603,0.0,0.0,0,0,0.0,False
2671,2671,108.39269851888815,578906.9263397445,578818.3104226479,2286.0500555508115,0,2286.0500555508115,0.0,0.0,0,0,0.0,False
2672,2672,135.95951602831394,578954.6794735115,578818.3104226479,2286.070487121629,0,2286.070487121629,0.0,0.0,0,0,0.0,False
2673,2673,145.73506765157163,578742.0696877755,578818.3104226479,2286.0909187925354,0,2286.0909187925354,0.0,0.0,0,0,0.0,False
2674,2674,331.77039387621585,578756.8428187586,578818.3104226479,2286.131781934615,0,2286.131781934615,0.0,0.0,0,0,0.0,False
2675,2675,364.42160940096085,579007.4898227934,578818.3104226479,2286.152213505797,0,2286.152213505797,0.0,0.0,0,0,0.0,False
2676,2676,368.1433107849128,578774.7709896701,578818.3104226479,2286.172645077051,0,2286.172645077051,0.0,0.0,0,0,0.0,False
2677,2677,371.48943661526187,578864.0871810357,578818.3104226479,2286.1930766484074,0,2286.1930766484074,0.0,0.0,0,0,0.0,False
2678,2678,374.7905565099765,579031.5988588369,578818.3104226479,2286.2135082198583,0,2286.2135082198583,0.0,0.0,0,0,0.0,False
2679,2679,376.9950084445208,578903.3436149909,578818.3104226479,2286.233939791389,0,2286.233939791389,0.0,0.0,0,0,0.0,False
2680,2680,377.9418701722545,578849.5069636662,578818.3104226479,2286.2543713630075,0,2286.2543713630075,0.0,0.0,0,0,0.0,False
2681,2681,377.34320592282995,578782.1572018872,578818.3104226479,2286.274802934728,0,2286.274802934728,0.0,0.0,0,0,0.0,False
2682,2682,378.2280289203013,578786.6900305762,578818.3104226479,2286.295234606507,8192,2286.295234606507,0.0,0.0,8192,8192,0.0,False
2683,2683,380.26187869396887,578678.1333687971,578818.3104226479,2286.315666178401,0,2286.315666178401,0.0,0.0,0,0,0.0,False
2684,2684,381.59298602118713,578719.0249578229,578818.3104226479,2286.336097650397,8192,2286.336097650397,0.0,0.0,8192,8192,0.0,False
2685,2685,386.1238343668296,578528.4401705387,578818.3104226479,2286.35652932246,0,2286.35652932246,0.0,0.0,0,0,0.0,False
2686,2686,397.33127901804255,578368.8053188354,578818.3104226479,2286.3769608946313,0,2286.3769608946313,0.0,0.0,0,0,0.0,False
2687,2687,401.1184787838845,578514.7815600453,578818.3104226479,2286.3973923668964,0,2286.3973923668964,0.0,0.0,0,0,0.0,False
2688,2688,444.45170718969285,580429.6014790615,578818.3104226479,2286.417824039236,0,2286.417824039236,0.0,0.0,0,0,0.0,False
2689,2689,451.3139135427977,579675.387782268,578818.3104226479,2286.4382556116834,0,2286.4382556116834,0.0,0.0,0,0,0.0,False
2690,2690,452.15077147454764,578590.7303211277,578818.3104226479,2286.458687084225,0,2286.458687084225,0.0,0.0,0,0,0.0,False
2691,2691,452.4419728504311,578594.1031220383,578818.3104226479,2286.479118756841,0,2286.479118756841,0.0,0.0,0,0,0.0,False
2692,2692,453.03791760241484,578539.0750327582,578818.3104226479,2286.499550329565,0,2286.499550329565,0.0,0.0,0,0,0.0,False
2693,2693,454.4205292631821,578589.2334188855,578818.3104226479,2286.51998200237,0,2286.51998200237,0.0,0.0,0,0,0.0,False
2694,2694,453.7039292267454,578690.7655847953,578818.3104226479,2286.5404134752825,8192,2286.5404134752825,0.0,0.0,8192,8192,0.0,False
2695,2695,453.4819275260908,578804.0045567502,578818.3104226479,2286.560845048283,0,2286.560845048283,0.0,0.0,0,0,0.0,False
2696,2696,453.4817138240225,579021.6425408113,578818.3104226479,2286.5812766213785,8192,2286.5812766213785,0.0,0.0,8192,8192,0.0,False
2697,2697,454.1535346789423,578621.0052315306,578818.3104226479,2286.6221396678593,0,2286.6221396678593,0.0,0.0,0,0,0.0,False
2698,2698,454.0792974889632,578657.0241335757,578818.3104226479,2286.642571341232,0,2286.642571341232,0.0,0.0,0,0,0.0,False
2699,2699,453.37524156799765,578514.3832737779,578818.3104226479,2286.6630029146977,0,2286.6630029146977,0.0,0.0,0,0,0.0,False
2700,2700,452.9995522139177,578304.41407991,578818.3104226479,2286.683434488267,0,2286.683434488267,0.0,0.0,0,0,0.0,False
2701,2701,449.33358656343125,579121.8957525982,578818.3104226479,2286.703866061929,0,2286.703866061929,0.0,0.0,0,0,0.0,False
2702,2702,440.3488741484978,579867.6205932492,578818.3104226479,2286.7242976356865,0,2286.7242976356865,0.0,0.0,0,0,0.0,False
2703,2703,435.71345268933516,579290.133621705,578818.3104226479,2286.744729309525,0,2286.744729309525,0.0,0.0,0,0,0.0,False
2704,2704,325.1169778727184,578680.2189021772,578818.3104226479,2286.765160783485,0,2286.765160783485,0.0,0.0,0,0,0.0,False
2705,2705,282.92431601970463,578678.3470355002,578818.3104226479,2286.7855923575257,8192,2286.7855923575257,0.0,0.0,8192,8192,0.0,False
2706,2706,286.7214559328251,578703.0974717177,578818.3104226479,2286.806024031663,8192,2286.806024031663,0.0,0.0,8192,8192,0.0,False
2707,2707,285.48229944669816,578651.2715956074,578818.3104226479,2286.8264556059007,8192,2286.8264556059007,0.0,0.0,8192,8192,0.0,False
2708,2708,311.1958875550742,578691.6564736451,578818.3104226479,2286.867318754673,0,2286.8673187546733,0.0,0.0,0,0,0.0,False
2709,2709,317.1284177455903,578829.1446981115,578818.3104226479,2286.8877503292024,0,2286.8877503292024,0.0,0.0,0,0,0.0,False
2710,2710,317.19792536125334,578800.4619199397,578818.3104226479,2286.9081818038394,0,2286.9081818038394,0.0,0.0,0,0,0.0,False
2711,2711,320.68657000924566,578967.6621807298,578818.3104226479,2286.928613478558,0,2286.928613478558,0.0,0.0,0,0,0.0,False
2712,2712,319.63991962585584,578833.8385338376,578818.3104226479,2286.949045053385,0,2286.949045053385,0.0,0.0,0,0,0.0,False
2713,2713,317.5423011817168,578759.1775675971,578818.3104226479,2286.9694767283,0,2286.9694767283,0.0,0.0,0,0,0.0,False
2714,2714,315.72901575952227,578775.0026017969,578818.3104226479,2286.9899082033303,0,2286.9899082033303,0.0,0.0,0,0,0.0,False
2715,2715,309.65807602352106,578894.2442805279,578818.3104226479,2287.010339778455,8192,2287.010339778455,0.0,0.0,8192,8192,0.0,False
2716,2716,292.9990324557492,578945.7764735178,578818.3104226479,2287.0307714536607,8192,2287.0307714536607,0.0,0.0,8192,8192,0.0,False
2717,2717,289.9948227420952,578987.4271985705,578818.3104226479,2287.051202928997,0,2287.051202928997,0.0,0.0,0,0,0.0,False
2718,2718,220.73810034744582,578646.838126847,578818.3104226479,2287.0716345044198,0,2287.0716345044198,0.0,0.0,0,0,0.0,False
2719,2719,204.93589165223892,578718.2096280048,578818.3104226479,2287.1124976555584,0,2287.1124976555584,0.0,0.0,0,0,0.0,False
2720,2720,205.50158463222473,578470.1919267025,578818.3104226479,2287.1329293312588,0,2287.1329293312588,0.0,0.0,0,0,0.0,False
2721,2721,210.09217347876918,578657.0802752862,578818.3104226479,2287.153360907076,0,2287.153360907076,0.0,0.0,0,0,0.0,False
2722,2722,209.1145853172108,579525.6204337683,578818.3104226479,2287.173792383015,0,2287.173792383015,0.0,0.0,0,0,0.0,False
2723,2723,206.86882922646802,579244.1825996116,578818.3104226479,2287.194224059029,0,2287.194224059029,0.0,0.0,0,0,0.0,False
2724,2724,206.6816805259895,578686.8509803131,578818.3104226479,2287.214655635151,0,2287.214655635151,0.0,0.0,0,0,0.0,False
2725,2725,206.68673069239483,578584.6312936397,578818.3104226479,2287.235087111389,0,2287.235087111389,0.0,0.0,0,0,0.0,False
2726,2726,209.91352092697448,578704.2411830549,578818.3104226479,2287.2555187877083,0,2287.2555187877083,0.0,0.0,0,0,0.0,False
2727,2727,209.19712831757855,578907.054691092,578818.3104226479,2287.2759503641432,0,2287.2759503641432,0.0,0.0,0,0,0.0,False
2728,2728,209.21312490975498,578847.8396363866,578818.3104226479,2287.29638194068,0,2287.29638194068,0.0,0.0,0,0,0.0,False
2729,2729,209.16290251231442,578814.7352282532,578818.3104226479,2287.316813517311,0,2287.316813517311,0.0,0.0,0,0,0.0,False
2730,2730,208.90612224665432,579015.9297780122,578818.3104226479,2287.357676670894,0,2287.357676670894,0.0,0.0,0,0,0.0,False
2731,2731,208.73957881757903,578977.1723647835,578818.3104226479,2287.378108247838,0,2287.378108247838,0.0,0.0,0,0,0.0,False
2732,2732,207.8742580995282,578849.4391910551,578818.3104226479,2287.3985398248915,0,2287.3985398248915,0.0,0.0,0,0,0.0,False
2733,2733,206.63944514207782,578691.5185309534,578818.3104226479,2287.418971402047,0,2287.418971402047,0.0,0.0,0,0,0.0,False
2734,2734,205.23950232919603,578657.7380045077,578818.3104226479,2287.439402979304,0,2287.439402979304,0.0,0.0,0,0,0.0,False
2735,2735,205.2717112240109,578543.0774190539,578818.3104226479,2287.459834556663,0,2287.459834556663,0.0,0.0,0,0,0.0,False
2736,2736,196.12497960437656,578793.2899149503,578818.3104226479,2287.4802662341244,8192,2287.4802662341244,0.0,0.0,8192,8192,0.0,False
2737,2737,198.4705415322189,578851.140705958,578818.3104226479,2287.500697711701,0,2287.500697711701,0.0,0.0,0,0,0.0,False
2738,2738,149.6502511107496,578953.2192901759,578818.3104226479,2287.5211292893728,8192,2287.5211292893728,0.0,0.0,8192,8192,0.0,False
2739,2739,191.6853372890521,578839.3858451166,578818.3104226479,2287.5415609671545,0,2287.5415609671545,0.0,0.0,0,0,0.0,False
2740,2740,200.7532855362997,579035.9277462105,578818.3104226479,2287.561992445044,8192,2287.561992445044,0.0,0.0,8192,8192,0.0,False
2741,2741,195.44715789334893,578741.9194130431,578818.3104226479,2287.6028557011373,0,2287.6028557011373,0.0,0.0,0,0,0.0,False
2742,2742,193.79406003802345,578846.1158054796,578818.3104226479,2287.623287179347,0,2287.623287179347,0.0,0.0,0,0,0.0,False
2743,2743,194.88910814796654,578905.8854967648,578818.3104226479,2287.643718857653,0,2287.643718857653,0.0,0.0,0,0,0.0,False
2744,2744,197.01337657139095,578869.100170037,578818.3104226479,2287.664150436081,0,2287.664150436081,0.0,0.0,0,0,0.0,False
2745,2745,198.35569411181058,578870.806719925,578818.3104226479,2287.684581914611,0,2287.684581914611,0.0,0.0,0,0,0.0,False
2746,2746,197.17116962455498,578799.6180295652,578818.3104226479,2287.705013593244,0,2287.705013593244,0.0,0.0,0,0,0.0,False
2747,2747,195.0865232109056,578730.9294660004,578818.3104226479,2287.725445171985,0,2287.725445171985,0.0,0.0,0,0,0.0,False
2748,2748,195.7768488709344,578701.8002510456,578818.3104226479,2287.7458766508425,0,2287.7458766508425,0.0,0.0,0,0,0.0,False
2749,2749,194.38524850372437,578716.634120223,578818.3104226479,2287.766308329796,0,2287.766308329796,0.0,0.0,0,0,0.0,False
2750,2750,192.48903748817008,578677.0006687804,578818.3104226479,2287.7867399088645,0,2287.7867399088645,0.0,0.0,0,0,0.0,False
2751,2751,184.88587953379752,578592.9049067778,578818.3104226479,2287.8071715880287,0,2287.8071715880287,0.0,0.0,0,0,0.0,False
2752,2752,185.1179607294834,578742.8205693354,578818.3104226479,2287.848034646704,0,2287.848034646704,0.0,0.0,0,0,0.0,False
2753,2753,185.82188667238893,579588.655002592,578818.3104226479,2287.868466326196,0,2287.868466326196,0.0,0.0,0,0,0.0,False
2754,2754,187.0049271448869,579176.2343228116,578818.3104226479,2287.8888978058385,8192,2287.8888978058385,0.0,0.0,8192,8192,0.0,False
2755,2755,187.43958920948305,578902.5472766025,578818.3104226479,2287.9093293855553,0,2287.9093293855553,0.0,0.0,0,0,0.0,False
2756,2756,183.88996013660008,578892.4336786739,578818.3104226479,2287.9297610653807,0,2287.9297610653807,0.0,0.0,0,0,0.0,False
2757,2757,183.06211761946116,578722.2434379429,578818.3104226479,2287.950192645316,0,2287.950192645316,0.0,0.0,0,0,0.0,False
2758,2758,185.4548634576809,578686.8484160833,578818.3104226479,2287.97062422536,0,2287.97062422536,0.0,0.0,0,0,0.0,False
2759,2759,186.2098033217261,578711.7516496425,578818.3104226479,2287.991055805527,0,2287.991055805527,0.0,0.0,0,0,0.0,False
2760,2760,189.294389377108,578686.5999149155,578818.3104226479,2288.011487285825,0,2288.011487285825,0.0,0.0,0,0,0.0,False
2761,2761,190.88403740400815,578805.0714353254,578818.3104226479,2288.0319189662114,0,2288.0319189662114,0.0,0.0,0,0,0.0,False
2762,2762,191.73013475493232,578723.2587704121,578818.3104226479,2288.0523505466917,0,2288.0523505466917,0.0,0.0,0,0,0.0,False
2763,2763,192.9725834137532,578811.457984685,578818.3104226479,2288.093213708038,0,2288.093213708038,0.0,0.0,0,0,0.0,False
2764,2764,192.15091941812847,578901.4725407107,578818.3104226479,2288.113645288875,0,2288.113645288875,0.0,0.0,0,0,0.0,False
2765,2765,190.957905290228,578818.5426225887,578818.3104226479,2288.1340767698275,0,2288.1340767698275,0.0,0.0,0,0,0.0,False
2766,2766,189.06936702143028,578770.4953979849,578818.3104226479,2288.1545084508693,8192,2288.1545084508693,0.0,0.0,8192,8192,0.0,False
2767,2767,182.82588405316287,578925.2474583767,578818.3104226479,2288.174940032048,0,2288.174940032048,0.0,0.0,0,0,0.0,False
2768,2768,181.5573528752189,578999.8757510617,578818.3104226479,2288.195371713322,0,2288.195371713322,0.0,0.0,0,0,0.0,False
2769,2769,118.82298654550488,578909.7531516406,578818.3104226479,2288.215803194733,0,2288.215803194733,0.0,0.0,0,0,0.0,False
2770,2770,100.48161437956881,578809.4125382869,578818.3104226479,2288.236234776239,0,2288.236234776239,0.0,0.0,0,0,0.0,False
2771,2771,103.26625416247091,578830.0690147897,578818.3104226479,2288.2566664578626,0,2288.2566664578626,0.0,0.0,0,0,0.0,False
2772,2772,103.50436332006151,578674.4063780153,578818.3104226479,2288.27709793963,0,2288.27709793963,0.0,0.0,0,0,0.0,False
2773,2773,102.29326721793308,578948.9126919026,578818.3104226479,2288.2975295214787,0,2288.2975295214787,0.0,0.0,0,0,0.0,False
2774,2774,99.93276675468675,579022.152090793,578818.3104226479,2288.3383926855317,0,2288.3383926855317,0.0,0.0,0,0,0.0,False
2775,2775,102.5474315356625,578698.4931141258,578818.3104226479,2288.358824267736,0,2288.358824267736,0.0,0.0,0,0,0.0,False
2776,2776,102.0990686985605,578729.5424424303,578818.3104226479,2288.379255950058,0,2288.379255950058,0.0,0.0,0,0,0.0,False
2777,2777,103.63384714269466,578676.017552025,578818.3104226479,2288.3996874324953,0,2288.3996874324953,0.0,0.0,0,0,0.0,False
2778,2778,110.36131471864113,578920.2938068496,578818.3104226479,2288.4201191150282,0,2288.4201191150282,0.0,0.0,0,0,0.0,False
2779,2779,110.44328012577823,578877.8539654828,578818.3104226479,2288.440550697684,0,2288.440550697684,0.0,0.0,0,0,0.0,False
2780,2780,114.0206693222876,578931.9741080332,578818.3104226479,2288.4609822804628,0,2288.4609822804628,0.0,0.0,0,0,0.0,False
2781,2781,124.62116713319831,578830.1536956091,578818.3104226479,2288.4814138633665,0,2288.4814138633665,0.0,0.0,0,0,0.0,False
2782,2782,129.76287876449828,578875.157518279,578818.3104226479,2288.501845446386,0,2288.501845446386,0.0,0.0,0,0,0.0,False
2783,2783,129.34549577047574,578832.8536518968,578818.3104226479,2288.522277029515,0,2288.522277029515,0.0,0.0,0,0,0.0,False
2784,2784,128.64663191935975,578772.6289969345,578818.3104226479,2288.5427086127675,8192,2288.5427086127675,0.0,0.0,8192,8192,0.0,False
2785,2785,134.98234221120285,578666.441265763,578818.3104226479,2288.5835718796147,0,2288.5835718796147,0.0,0.0,0,0,0.0,False
2786,2786,141.7476793689126,578724.23914239,578818.3104226479,2288.604003363245,0,2288.604003363245,0.0,0.0,0,0,0.0,False
2787,2787,143.3916149424503,578839.4808910765,578818.3104226479,2288.6244349469634,8192,2288.6244349469634,0.0,0.0,8192,8192,0.0,False
2788,2788,140.62543881497749,578871.7474157615,578818.3104226479,2288.644866530791,0,2288.644866530791,0.0,0.0,0,0,0.0,False
2789,2789,140.1027239666378,578992.07758534,578818.3104226479,2288.6652981147713,0,2288.6652981147713,0.0,0.0,0,0,0.0,False
2790,2790,146.2679629015798,578971.957310013,578818.3104226479,2288.685729698839,0,2288.6857296988387,0.0,0.0,0,0,0.0,False
2791,2791,147.0424016084741,578736.5986781203,578818.3104226479,2288.706161383016,0,2288.706161383016,0.0,0.0,0,0,0.0,False
2792,2792,146.74184979219152,578601.9057158483,578818.3104226479,2288.726592867359,0,2288.726592867359,0.0,0.0,0,0,0.0,False
2793,2793,146.23746865369537,578801.4148706209,578818.3104226479,2288.74702445179,0,2288.74702445179,0.0,0.0,0,0,0.0,False
2794,2794,147.08004873426975,579000.7672179154,578818.3104226479,2288.7674561363456,0,2288.7674561363456,0.0,0.0,0,0,0.0,False
2795,2795,149.01079145777825,579112.0247299325,578818.3104226479,2288.787887621038,0,2288.787887621038,0.0,0.0,0,0,0.0,False
2796,2796,148.0668847785831,579060.3552183084,578818.3104226479,2288.8287508907524,0,2288.8287508907524,0.0,0.0,0,0,0.0,False
2797,2797,148.07002391664687,578898.0205492385,578818.3104226479,2288.849182375809,0,2288.849182375809,0.0,0.0,0,0,0.0,False
2798,2798,148.07618949435,578716.9342852252,578818.3104226479,2288.869614060953,0,2288.869614060953,0.0,0.0,0,0,0.0,False
2799,2799,148.2715489598899,578608.4330063168,578818.3104226479,2288.890045646236,0,2288.890045646236,0.0,0.0,0,0,0.0,False
2800,2800,148.08817561276908,578596.9510614413,578818.3104226479,2288.910477131656,0,2288.910477131656,0.0,0.0,0,0,0.0,False
2801,2801,147.3447600576105,578708.6814906959,578818.3104226479,2288.9309088171794,0,2288.9309088171794,0.0,0.0,0,0,0.0,False
2802,2802,146.12507534158178,578839.7679159658,578818.3104226479,2288.9513404028257,0,2288.9513404028257,0.0,0.0,0,0,0.0,False
2803,2803,148.47486683588673,578929.8695956019,578818.3104226479,2288.971771888609,0,2288.971771888609,0.0,0.0,0,0,0.0,False
2804,2804,152.60793099299627,579126.933386163,578818.3104226479,2288.992203574497,8192,2288.992203574497,0.0,0.0,8192,8192,0.0,False
2805,2805,150.25233722936295,578996.8434841989,578818.3104226479,2289.012635160521,0,2289.012635160521,0.0,0.0,0,0,0.0,False
2806,2806,150.36604936611903,578949.3168438198,578818.3104226479,2289.033066846656,0,2289.033066846656,0.0,0.0,0,0,0.0,False
2807,2807,149.39006818559437,578689.0148750722,578818.3104226479,2289.0739299193233,0,2289.0739299193233,0.0,0.0,0,0,0.0,False
2808,2808,142.57175099970954,578733.7992942644,578818.3104226479,2289.0943616058357,0,2289.0943616058357,0.0,0.0,0,0,0.0,False
2809,2809,142.53464777002273,578706.1988210437,578818.3104226479,2289.114793092493,0,2289.114793092493,0.0,0.0,0,0,0.0,False
2810,2810,139.88824831615733,578868.4186394508,578818.3104226479,2289.1352246792308,8192,2289.1352246792308,0.0,0.0,8192,8192,0.0,False
2811,2811,133.24684134748378,578828.0941199898,578818.3104226479,2289.155656366121,0,2289.155656366121,0.0,0.0,0,0,0.0,False
