,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2439,2439,8.101813900074928,6317.57418092112,6331.64735465868,2281.044388316106,0,2281.044388316106,0.0,0.0,0,0,0.0,False
2440,2440,7.821844693500067,6332.849323544432,6331.64735465868,2281.06481987406,0,2281.06481987406,0.0,0.0,0,0,0.0,False
2441,2441,8.273220151354167,6326.816943253991,6331.64735465868,2281.085251332021,0,2281.085251332021,0.0,0.0,0,0,0.0,False
2442,2442,8.205081567043571,6331.826872153417,6331.64735465868,2281.1056829899826,0,2281.1056829899826,0.0,0.0,0,0,0.0,False
2443,2443,8.309814842730749,6335.791256277616,6331.64735465868,2281.126114547937,0,2281.126114547937,0.0,0.0,0,0,0.0,False
2444,2444,8.635780831707134,6335.8907870865805,6331.64735465868,2281.146546105956,0,2281.146546105956,0.0,0.0,0,0,0.0,False
2445,2445,8.723500924649763,6340.726485013374,6331.64735465868,2281.166977663976,0,2281.166977663976,0.0,0.0,0,0,0.0,False
2446,2446,8.72784673686241,6341.69419504288,6331.64735465868,2281.1874092219878,0,2281.1874092219878,0.0,0.0,0,0,0.0,False
2447,2447,8.423908019804912,6324.930479087758,6331.64735465868,2281.228272338143,0,2281.228272338143,0.0,0.0,0,0,0.0,False
2448,2448,8.614325997004475,6317.680436667217,6331.64735465868,2281.248703796271,0,2281.248703796271,0.0,0.0,0,0,0.0,False
2449,2449,8.635817682553814,6327.764396281582,6331.64735465868,2281.269135454349,0,2281.269135454349,0.0,0.0,0,0,0.0,False
2450,2450,8.134794934204534,6340.077659931072,6331.64735465868,2281.289567012485,0,2281.289567012485,0.0,0.0,0,0,0.0,False
2451,2451,9.920149196868817,6341.641506242208,6331.64735465868,2281.309998470679,0,2281.309998470679,0.0,0.0,0,0,0.0,False
2452,2452,9.966309600530787,6333.118793716751,6331.64735465868,2281.330430128808,0,2281.330430128808,0.0,0.0,0,0,0.0,False
2453,2453,9.843844954692068,6338.385236754121,6331.64735465868,2281.3508616870604,0,2281.3508616870604,0.0,0.0,0,0,0.0,False
2454,2454,9.70458699830371,6334.508797914084,6331.64735465868,2281.371293345248,0,2281.371293345248,0.0,0.0,0,0,0.0,False
2455,2455,9.268111440044018,6318.396837342545,6331.64735465868,2281.3917248034995,0,2281.3917248034995,0.0,0.0,0,0,0.0,False
2456,2456,9.289954264248088,6331.2444160971045,6331.64735465868,2281.412156361752,0,2281.412156361752,0.0,0.0,0,0,0.0,False
2457,2457,9.20763253820284,6324.779479784565,6331.64735465868,2281.4325880200563,0,2281.4325880200563,0.0,0.0,0,0,0.0,False
2458,2458,9.383136862841832,6347.043641373332,6331.64735465868,2281.473451036676,0,2281.473451036676,0.0,0.0,0,0,0.0,False
2459,2459,9.396821675313047,6341.953661134614,6331.64735465868,2281.4938826950383,0,2281.4938826950383,0.0,0.0,0,0,0.0,False
2460,2460,9.527443421306463,6328.563701620606,6331.64735465868,2281.5143141534063,0,2281.5143141534063,0.0,0.0,0,0,0.0,False
2461,2461,9.873753136181863,6335.5945166991905,6331.64735465868,2281.534745711833,0,2281.534745711833,0.0,0.0,0,0,0.0,False
2462,2462,9.725504700183828,6321.619867644887,6331.64735465868,2281.5551773702537,0,2281.5551773702537,0.0,0.0,0,0,0.0,False
2463,2463,9.630900410819157,6321.354984565078,6331.64735465868,2281.575608928681,0,2281.575608928681,0.0,0.0,0,0,0.0,False
2464,2464,9.529122703084292,6332.287553544095,6331.64735465868,2281.5960404871657,0,2281.5960404871657,0.0,0.0,0,0,0.0,False
2465,2465,9.84994875443218,6363.514863120014,6331.64735465868,2281.616472045644,0,2281.616472045644,0.0,0.0,0,0,0.0,False
2466,2466,10.55484576490034,6338.350761294972,6331.64735465868,2281.636903604187,0,2281.636903604187,0.0,0.0,0,0,0.0,False
2467,2467,10.451399921264306,6334.526192679353,6331.64735465868,2281.677766721325,2048,2281.677766721325,0.0,0.0,2048,2048,0.0,False
2468,2468,10.715901088235919,6330.988985535708,6331.64735465868,2281.718629938521,0,2281.718629938521,0.0,0.0,0,0,0.0,False
2469,2469,15.586080074054156,6330.836117609789,6331.64735465868,2281.73906139718,0,2281.73906139718,0.0,0.0,0,0,0.0,False
2470,2470,15.593072059145026,6337.071837222607,6331.64735465868,2281.75949295584,0,2281.75949295584,0.0,0.0,0,0,0.0,False
2471,2471,15.314656485548966,6335.8546244538575,6331.64735465868,2281.779924614559,0,2281.779924614559,0.0,0.0,0,0,0.0,False
2472,2472,15.312945923117436,6323.886752666849,6331.64735465868,2281.800356073269,0,2281.800356073269,0.0,0.0,0,0,0.0,False
2473,2473,15.306662325998154,6337.150168043916,6331.64735465868,2281.8207877320456,0,2281.8207877320456,0.0,0.0,0,0,0.0,False
2474,2474,15.308784864219179,6324.745472499005,6331.64735465868,2281.8412192908145,0,2281.8412192908145,0.0,0.0,0,0,0.0,False
2475,2475,15.236923881737008,6316.971721104526,6331.64735465868,2281.861650749648,0,2281.861650749648,0.0,0.0,0,0,0.0,False
2476,2476,15.242077151972122,6330.6763856760535,6331.64735465868,2281.8820824084837,0,2281.8820824084837,0.0,0.0,0,0,0.0,False
2477,2477,15.410994791812264,6333.5570370867545,6331.64735465868,2281.902513867375,0,2281.902513867375,0.0,0.0,0,0,0.0,False
2478,2478,15.40299455849499,6346.232815314594,6331.64735465868,2281.9229454262604,0,2281.9229454262604,0.0,0.0,0,0,0.0,False
2479,2479,15.253653896161707,6318.7721996813525,6331.64735465868,2281.963808544104,0,2281.963808544104,0.0,0.0,0,0,0.0,False
2480,2480,15.3058442724516,6310.9072199341235,6331.64735465868,2281.9842401031046,0,2281.9842401031046,0.0,0.0,0,0,0.0,False
2481,2481,14.254896156687195,6326.232525463859,6331.64735465868,2282.0046717621153,0,2282.0046717621153,0.0,0.0,0,0,0.0,False
2482,2482,14.242635031553496,6344.647049016317,6331.64735465868,2282.025103221124,0,2282.025103221124,0.0,0.0,0,0,0.0,False
2483,2483,14.417772726663305,6394.15183134864,6331.64735465868,2282.0455348801847,0,2282.0455348801847,0.0,0.0,0,0,0.0,False
2484,2484,14.421347281166847,6336.5089955920275,6331.64735465868,2282.0659664393092,0,2282.0659664393092,0.0,0.0,0,0,0.0,False
2485,2485,14.489154298777272,6333.914701234745,6331.64735465868,2282.086397998428,0,2282.086397998428,0.0,0.0,0,0,0.0,False
2486,2486,14.513145253873091,6331.508267520264,6331.64735465868,2282.1068295576115,0,2282.1068295576115,0.0,0.0,0,0,0.0,False
2487,2487,14.51666962638561,6325.090045001964,6331.64735465868,2282.127261116795,0,2282.127261116795,0.0,0.0,0,0,0.0,False
2488,2488,14.433161411974606,6320.982977667735,6331.64735465868,2282.1476926760292,0,2282.1476926760292,0.0,0.0,0,0,0.0,False
2489,2489,14.495244772154589,6330.384659901117,6331.64735465868,2282.1681242352715,0,2282.1681242352715,0.0,0.0,0,0,0.0,False
2490,2490,14.426673456138618,6328.117856763517,6331.64735465868,2282.290713691465,98304,,0.0,0.0,98304,98304,0.0,False
2491,2491,14.132326181997001,6320.438010592019,6331.64735465868,2282.3111451509394,98304,,0.0,0.0,98304,98304,0.0,False
2492,2492,14.135683215995314,6321.967820553141,6331.64735465868,2282.331576810466,98304,,0.0,0.0,98304,98304,0.0,False
2493,2493,14.13879156963822,6333.946588603389,6331.64735465868,2282.352008369999,98304,,0.0,0.0,98304,98304,0.0,False
2494,2494,13.922565055597632,6340.153219793559,6331.64735465868,2282.372439829589,98304,,0.0,0.0,98304,98304,0.0,False
2495,2495,13.721582452524649,6326.134278695042,6331.64735465868,2282.3928714891736,98304,,0.0,0.0,98304,98304,0.0,False
2496,2496,13.08281898330447,6337.495028013293,6331.64735465868,2282.413303048823,98304,,0.0,0.0,98304,98304,0.0,False
2497,2497,13.025547607614861,6344.5777913834545,6331.64735465868,2282.433734508529,98304,,0.0,0.0,98304,98304,0.0,False
2498,2498,12.973905186226588,6330.203004083189,6331.64735465868,2282.4541661682306,98304,,0.0,0.0,98304,98304,0.0,False
2499,2499,7.609572586571875,6340.346522566179,6331.64735465868,2282.4745977279963,98304,,0.0,0.0,98304,98304,0.0,False
2500,2500,8.309936797158008,6326.219747788843,6331.64735465868,2282.495029387763,98304,,0.0,0.0,98304,98304,0.0,False
2501,2501,8.321307041662493,6328.287656340117,6331.64735465868,2282.515460847579,98304,,0.0,0.0,98304,98304,0.0,False
2502,2502,8.334765521485906,6331.981472222076,6331.64735465868,2282.535892407461,98304,,0.0,0.0,98304,98304,0.0,False
2503,2503,8.449231763013621,6341.089689137138,6331.64735465868,2282.5563239673434,0,2282.5563239673434,0.0,0.0,0,0,0.0,False
2504,2504,8.18841429281599,6330.500372399651,6331.64735465868,2282.576755527276,0,2282.576755527276,0.0,0.0,0,0,0.0,False
2505,2505,8.179165895501432,6329.635161316701,6331.64735465868,2282.5971869872737,0,2282.5971869872737,0.0,0.0,0,0,0.0,False
2506,2506,8.174794388438848,6330.189512476562,6331.64735465868,2282.617618647273,0,2282.617618647273,0.0,0.0,0,0,0.0,False
2507,2507,7.855953292741383,6334.817461029529,6331.64735465868,2282.6380502073225,0,2282.6380502073225,0.0,0.0,0,0,0.0,False
2508,2508,7.629323975593574,6333.485591996195,6331.64735465868,2282.6584817673793,0,2282.6584817673793,0.0,0.0,0,0,0.0,False
2509,2509,7.858768988743717,6326.74483057549,6331.64735465868,2282.69934488766,0,2282.69934488766,0.0,0.0,0,0,0.0,False
2510,2510,7.909374600491314,6330.752962768222,6331.64735465868,2282.719776547834,0,2282.719776547834,0.0,0.0,0,0,0.0,False
2511,2511,7.950164172734352,6330.156490225052,6331.64735465868,2282.7402080080938,0,2282.7402080080938,0.0,0.0,0,0,0.0,False
2512,2512,7.913635151132146,6324.201909331317,6331.64735465868,2282.760639568347,0,2282.760639568347,0.0,0.0,0,0,0.0,False
2513,2513,7.615994044868133,6356.9880252340845,6331.64735465868,2282.7810712286664,0,2282.7810712286664,0.0,0.0,0,0,0.0,False
2514,2514,7.664995139465081,6350.648957561098,6331.64735465868,2282.801502789007,0,2282.801502789007,0.0,0.0,0,0,0.0,False
2515,2515,7.579208206239735,6335.198441493789,6331.64735465868,2282.821934249412,0,2282.821934249412,0.0,0.0,0,0,0.0,False
2516,2516,7.561310658957255,6329.697026228712,6331.64735465868,2282.842365909819,0,2282.842365909819,0.0,0.0,0,0,0.0,False
2517,2517,7.513550068658126,6321.937883482313,6331.64735465868,2282.8627974703118,0,2282.8627974703118,0.0,0.0,0,0,0.0,False
2518,2518,7.855447143497503,6330.353551225502,6331.64735465868,2282.8832289308266,8192,2282.8832289308266,0.0,0.0,8192,8192,0.0,False
2519,2519,7.698350853261497,6333.3084507848325,6331.64735465868,2282.903660591349,0,2282.9036605913493,0.0,0.0,0,0,0.0,False
2520,2520,7.708427968648055,6328.371238105999,6331.64735465868,2282.9445238125627,0,2282.9445238125627,0.0,0.0,0,0,0.0,False
2521,2521,8.088134224081612,6330.578073090401,6331.64735465868,2282.964955273259,0,2282.964955273259,0.0,0.0,0,0,0.0,False
2522,2522,8.081527342701081,6338.3626430495115,6331.64735465868,2282.985386833956,0,2282.985386833956,0.0,0.0,0,0,0.0,False
2523,2523,8.099013237279266,6343.875134559385,6331.64735465868,2283.0058184947047,0,2283.0058184947047,0.0,0.0,0,0,0.0,False
2524,2524,8.129013214921825,6325.532091917588,6331.64735465868,2283.026249955517,0,2283.026249955517,0.0,0.0,0,0,0.0,False
2525,2525,8.222674795218941,6324.954216571891,6331.64735465868,2283.046681516353,0,2283.046681516353,0.0,0.0,0,0,0.0,False
2526,2526,8.211314729898795,6332.175668997892,6331.64735465868,2283.067113177225,0,2283.067113177225,0.0,0.0,0,0,0.0,False
2527,2527,8.560465657579321,6333.659289823184,6331.64735465868,2283.087544638154,0,2283.087544638154,0.0,0.0,0,0,0.0,False
2528,2528,8.388366030928434,6338.355550924725,6331.64735465868,2283.107976299107,0,2283.107976299107,0.0,0.0,0,0,0.0,False
2529,2529,8.407607720693397,6337.011716772366,6331.64735465868,2283.128407860124,0,2283.128407860124,0.0,0.0,0,0,0.0,False
2530,2530,8.065273327825198,6326.848117763981,6331.64735465868,2283.1488393211985,8192,2283.1488393211985,0.0,0.0,8192,8192,0.0,False
2531,2531,8.101225337217793,6334.566466603918,6331.64735465868,2283.189702443429,0,2283.189702443429,0.0,0.0,0,0,0.0,False
2532,2532,8.126778517546553,6320.6337154438415,6331.64735465868,2283.210134004621,8192,2283.210134004621,0.0,0.0,8192,8192,0.0,False
2533,2533,8.559921589038941,6332.712731783949,6331.64735465868,2283.2305656658355,0,2283.2305656658355,0.0,0.0,0,0,0.0,False
2534,2534,8.940083346423517,6329.6092853633,6331.64735465868,2283.2509972271146,0,2283.2509972271146,0.0,0.0,0,0,0.0,False
2535,2535,9.032001890474255,6346.359426970181,6331.64735465868,2283.271428688422,8192,2283.271428688422,0.0,0.0,8192,8192,0.0,False
2536,2536,9.023477279329622,6330.809404066912,6331.64735465868,2283.291860349782,0,2283.291860349782,0.0,0.0,0,0,0.0,False
2537,2537,9.327781859965283,6329.6175405091135,6331.64735465868,2283.3122919112066,0,2283.3122919112066,0.0,0.0,0,0,0.0,False
2538,2538,9.368265513221614,6336.775197532347,6331.64735465868,2283.332723472661,0,2283.3327234726607,0.0,0.0,0,0,0.0,False
2539,2539,9.212390677192273,6342.63640046662,6331.64735465868,2283.353155034136,0,2283.353155034136,0.0,0.0,0,0,0.0,False
2540,2540,9.123596308989304,6332.003022394606,6331.64735465868,2283.373586595706,0,2283.373586595706,0.0,0.0,0,0,0.0,False
2541,2541,9.1680268341363,6320.004598888109,6331.64735465868,2283.394018157305,0,2283.394018157305,0.0,0.0,0,0,0.0,False
2542,2542,9.217053008972119,6333.913108337705,6331.64735465868,2283.434881280642,0,2283.434881280642,0.0,0.0,0,0,0.0,False
2543,2543,9.215645044700894,6357.207199380821,6331.64735465868,2283.4553129423584,0,2283.4553129423584,0.0,0.0,0,0,0.0,False
2544,2544,9.355901744568415,6344.95276932807,6331.64735465868,2283.4757444041243,0,2283.4757444041243,0.0,0.0,0,0,0.0,False
2545,2545,9.357689415875011,6328.773615639831,6331.64735465868,2283.496175965985,0,2283.496175965985,0.0,0.0,0,0,0.0,False
2546,2546,9.323603890386975,6328.277077022837,6331.64735465868,2283.5166076278474,0,2283.5166076278474,0.0,0.0,0,0,0.0,False
2547,2547,9.96442872625727,6314.80385592967,6331.64735465868,2283.537039089788,0,2283.537039089788,0.0,0.0,0,0,0.0,False
2548,2548,9.961361400759762,6318.629808711941,6331.64735465868,2283.557470751737,0,2283.557470751737,0.0,0.0,0,0,0.0,False
2549,2549,9.995089166082145,6325.403744564218,6331.64735465868,2283.577902313773,0,2283.577902313773,0.0,0.0,0,0,0.0,False
2550,2550,9.97415988655098,6335.764282656566,6331.64735465868,2283.598333775859,0,2283.598333775859,0.0,0.0,0,0,0.0,False
2551,2551,9.86820505092366,6345.662147047297,6331.64735465868,2283.6187654379537,0,2283.6187654379537,0.0,0.0,0,0,0.0,False
2552,2552,9.932273195709792,6340.146406988172,6331.64735465868,2283.700491686963,0,2283.700491686963,0.0,0.0,0,0,0.0,False
2553,2553,9.930507880109065,6326.481160119062,6331.64735465868,2283.72092314934,0,2283.72092314934,0.0,0.0,0,0,0.0,False
2554,2554,9.939009705128306,6334.343480169359,6331.64735465868,2283.741354811755,0,2283.741354811755,0.0,0.0,0,0,0.0,False
2555,2555,10.142942763357995,6323.585726455322,6331.64735465868,2283.761786374227,0,2283.761786374227,0.0,0.0,0,0,0.0,False
2556,2556,10.245945633532953,6327.52455494566,6331.64735465868,2283.782218036722,0,2283.782218036722,0.0,0.0,0,0,0.0,False
2557,2557,10.028400137682274,6333.261689883292,6331.64735465868,2283.802649499339,0,2283.802649499339,0.0,0.0,0,0,0.0,False
2558,2558,10.051710255141005,6343.0565348387745,6331.64735465868,2283.823081061957,0,2283.823081061957,0.0,0.0,0,0,0.0,False
2559,2559,9.05072516734846,6337.144595909652,6331.64735465868,2283.8435127246266,0,2283.8435127246266,0.0,0.0,0,0,0.0,False
2560,2560,9.223697677056755,6337.12865946326,6331.64735465868,2283.86394418736,0,2283.86394418736,0.0,0.0,0,0,0.0,False
2561,2561,10.156414611744507,6352.338771105128,6331.64735465868,2283.8843757501527,0,2283.8843757501527,0.0,0.0,0,0,0.0,False
2562,2562,10.221795407733405,6320.723223934794,6331.64735465868,2283.9048074129973,0,2283.9048074129973,0.0,0.0,0,0,0.0,False
2563,2563,9.767173416476426,6329.102375367117,6331.64735465868,2283.925238875905,0,2283.925238875905,0.0,0.0,0,0,0.0,False
2564,2564,9.790833388618305,6331.714598244584,6331.64735465868,2283.945670438843,0,2283.945670438843,0.0,0.0,0,0,0.0,False
2565,2565,11.265146416527527,6322.625732256794,6331.64735465868,2283.966102101833,8192,2283.966102101833,0.0,0.0,8192,8192,0.0,False
2566,2566,11.338978731310144,6326.388656074762,6331.64735465868,2283.9865335648865,0,2283.9865335648865,0.0,0.0,0,0,0.0,False
2567,2567,11.229552511822193,6329.810973163263,6331.64735465868,2284.006965227993,0,2284.006965227993,0.0,0.0,0,0,0.0,False
2568,2568,11.188736677646236,6337.355456689958,6331.64735465868,2284.027396791135,0,2284.027396791135,0.0,0.0,0,0,0.0,False
2569,2569,11.1474416511856,6347.489556654053,6331.64735465868,2284.047828254363,0,2284.047828254363,0.0,0.0,0,0,0.0,False
2570,2570,11.26963787921928,6340.878482516349,6331.64735465868,2284.0682599176216,0,2284.0682599176216,0.0,0.0,0,0,0.0,False
2571,2571,11.139390202857296,6340.844720187075,6331.64735465868,2284.0886914809603,0,2284.0886914809603,0.0,0.0,0,0,0.0,False
2572,2572,11.268280840025135,6330.1041007419735,6331.64735465868,2284.1091229443336,0,2284.1091229443336,0.0,0.0,0,0,0.0,False
2573,2573,11.542253075378788,6328.750487937939,6331.64735465868,2284.12955460776,0,2284.12955460776,0.0,0.0,0,0,0.0,False
2574,2574,11.392212736163922,6316.423264955113,6331.64735465868,2284.1704176347994,0,2284.1704176347994,0.0,0.0,0,0,0.0,False
2575,2575,11.41658970360355,6308.436074093324,6331.64735465868,2284.190849298408,0,2284.190849298408,0.0,0.0,0,0,0.0,False
2576,2576,11.389862555128252,6338.226169390732,6331.64735465868,2284.211280862066,0,2284.211280862066,0.0,0.0,0,0,0.0,False
2577,2577,10.770280726975276,6327.127903161319,6331.64735465868,2284.2317125257905,0,2284.2317125257905,0.0,0.0,0,0,0.0,False
2578,2578,10.567316841140133,6346.545884950702,6331.64735465868,2284.2521439895645,0,2284.2521439895645,0.0,0.0,0,0,0.0,False
2579,2579,10.583730836680855,6364.541021604887,6331.64735465868,2284.272575553405,0,2284.272575553405,0.0,0.0,0,0,0.0,False
2580,2580,10.588670671704467,6341.351833536888,6331.64735465868,2284.293007217275,0,2284.293007217275,0.0,0.0,0,0,0.0,False
2581,2581,10.902290845216612,6325.906875654549,6331.64735465868,2284.313438681231,0,2284.313438681231,0.0,0.0,0,0,0.0,False
2582,2582,11.953620939578276,6337.663499180878,6331.64735465868,2284.333870245239,0,2284.333870245239,0.0,0.0,0,0,0.0,False
2583,2583,11.927330880218944,6328.732833344341,6331.64735465868,2284.354301909283,0,2284.354301909283,0.0,0.0,0,0,0.0,False
2584,2584,11.938667551119625,6324.528108487995,6331.64735465868,2284.3747333734063,0,2284.3747333734063,0.0,0.0,0,0,0.0,False
2585,2585,11.806315402369584,6337.323107690797,6331.64735465868,2284.4155966018443,0,2284.4155966018443,0.0,0.0,0,0,0.0,False
2586,2586,11.732097765795755,6322.670428632092,6331.64735465868,2284.436028166143,0,2284.436028166143,0.0,0.0,0,0,0.0,False
2587,2587,12.049175083083766,6319.932419517638,6331.64735465868,2284.456459730478,0,2284.456459730478,0.0,0.0,0,0,0.0,False
2588,2588,12.257426361338409,6331.5128849278,6331.64735465868,2284.476891294901,0,2284.4768912949007,0.0,0.0,0,0,0.0,False
2589,2589,12.434929212463011,6338.735377072401,6331.64735465868,2284.497322859373,0,2284.497322859373,0.0,0.0,0,0,0.0,False
2590,2590,12.039483901662793,6333.948087181112,6331.64735465868,2284.517754423941,0,2284.517754423941,0.0,0.0,0,0,0.0,False
2591,2591,11.219190917920203,6331.579788238221,6331.64735465868,2284.5381859885383,0,2284.5381859885383,0.0,0.0,0,0,0.0,False
2592,2592,11.200085820780787,6329.843446495655,6331.64735465868,2284.558617553186,0,2284.558617553186,0.0,0.0,0,0,0.0,False
2593,2593,11.176335999413245,6327.817697432867,6331.64735465868,2284.5790491179,0,2284.5790491179,0.0,0.0,0,0,0.0,False
2594,2594,10.952864902180329,6330.457726222287,6331.64735465868,2284.5994806827,0,2284.5994806827,0.0,0.0,0,0,0.0,False
2595,2595,9.293028681030439,6349.948022403082,6331.64735465868,2284.6199122475227,0,2284.6199122475227,0.0,0.0,0,0,0.0,False
2596,2596,9.289887194408669,6361.153151464881,6331.64735465868,2284.6607753774147,0,2284.6607753774147,0.0,0.0,0,0,0.0,False
2597,2597,9.207347699089787,6336.172042602762,6331.64735465868,2284.681207042442,0,2284.681207042442,0.0,0.0,0,0,0.0,False
2598,2598,9.207962725851543,6330.360302548309,6331.64735465868,2284.701638507533,0,2284.701638507533,0.0,0.0,0,0,0.0,False
2599,2599,9.298752611092905,6324.255495125904,6331.64735465868,2284.722070072683,0,2284.722070072683,0.0,0.0,0,0,0.0,False
2600,2600,9.23228740772721,6335.6525977118945,6331.64735465868,2284.742501737885,0,2284.742501737885,0.0,0.0,0,0,0.0,False
2601,2601,9.431058127303414,6350.029686252789,6331.64735465868,2284.7629332031797,0,2284.7629332031797,0.0,0.0,0,0,0.0,False
2602,2602,9.234432707283585,6320.934734988926,6331.64735465868,2284.783364768533,0,2284.783364768533,0.0,0.0,0,0,0.0,False
2603,2603,8.874125391982025,6321.110270645376,6331.64735465868,2284.8037964339387,0,2284.8037964339387,0.0,0.0,0,0,0.0,False
2604,2604,8.911107470372636,6331.072655259098,6331.64735465868,2284.824227899408,0,2284.824227899408,0.0,0.0,0,0,0.0,False
2605,2605,9.19151287104053,6324.268110225043,6331.64735465868,2284.844659564944,0,2284.844659564944,0.0,0.0,0,0,0.0,False
2606,2606,9.260347333702564,6336.294003558761,6331.64735465868,2284.865091130545,0,2284.865091130545,0.0,0.0,0,0,0.0,False
2607,2607,9.28078359649308,6328.36921523959,6331.64735465868,2284.905954261951,0,2284.905954261951,0.0,0.0,0,0,0.0,False
2608,2608,9.326323802560903,6337.908761898626,6331.64735465868,2284.9263858277336,0,2284.9263858277336,0.0,0.0,0,0,0.0,False
2609,2609,9.445820833706666,6334.676789643956,6331.64735465868,2284.946817393611,0,2284.946817393611,0.0,0.0,0,0,0.0,False
2610,2610,9.74875678841165,6341.274761225641,6331.64735465868,2284.9672489595396,0,2284.96724895954,0.0,0.0,0,0,0.0,False
2611,2611,9.420720099880278,6330.828227087163,6331.64735465868,2284.987680525533,0,2284.987680525533,0.0,0.0,0,0,0.0,False
2612,2612,7.944039288321256,6327.914874626578,6331.64735465868,2285.008112091585,0,2285.008112091585,0.0,0.0,0,0,0.0,False
2613,2613,7.923958608223432,6324.6236953047,6331.64735465868,2285.028543657725,0,2285.028543657725,0.0,0.0,0,0,0.0,False
2614,2614,7.922885561448952,6338.3590117651465,6331.64735465868,2285.0489752239155,0,2285.0489752239155,0.0,0.0,0,0,0.0,False
2615,2615,7.915096032688549,6344.304169020017,6331.64735465868,2285.069406890172,0,2285.069406890172,0.0,0.0,0,0,0.0,False
2616,2616,8.131474070353107,6330.690730252644,6331.64735465868,2285.089838356507,0,2285.089838356507,0.0,0.0,0,0,0.0,False
2617,2617,7.567327411569287,6334.035519195025,6331.64735465868,2285.110269922909,0,2285.110269922909,0.0,0.0,0,0,0.0,False
2618,2618,7.290755406994752,6328.93706977708,6331.64735465868,2285.151133155894,0,2285.151133155894,0.0,0.0,0,0,0.0,False
2619,2619,7.38994269007851,6320.3566178153915,6331.64735465868,2285.171564622513,0,2285.171564622513,0.0,0.0,0,0,0.0,False
2620,2620,7.409140251321117,6339.443975188037,6331.64735465868,2285.191996289177,0,2285.191996289177,0.0,0.0,0,0,0.0,False
2621,2621,7.256999702334889,6329.629990845599,6331.64735465868,2285.212427855906,0,2285.212427855906,0.0,0.0,0,0,0.0,False
2622,2622,7.37443875239109,6339.699238986136,6331.64735465868,2285.2328593227285,0,2285.2328593227285,0.0,0.0,0,0,0.0,False
2623,2623,7.336627009690808,6323.701264341475,6331.64735465868,2285.2532909895967,0,2285.2532909895967,0.0,0.0,0,0,0.0,False
2624,2624,7.319588480510461,6347.253245107037,6331.64735465868,2285.2737225565434,0,2285.2737225565434,0.0,0.0,0,0,0.0,False
2625,2625,7.3352250775631775,6342.530398421271,6331.64735465868,2285.294154123556,0,2285.294154123556,0.0,0.0,0,0,0.0,False
2626,2626,7.1673768643663305,6338.265754278116,6331.64735465868,2285.3145856906563,0,2285.3145856906563,0.0,0.0,0,0,0.0,False
2627,2627,7.309105207492562,6333.791973438395,6331.64735465868,2285.3350171578063,0,2285.3350171578063,0.0,0.0,0,0,0.0,False
2628,2628,7.340559991057327,6330.477484487835,6331.64735465868,2285.355448825023,0,2285.355448825023,0.0,0.0,0,0,0.0,False
2629,2629,7.152010655398227,6342.189256673935,6331.64735465868,2285.396311859717,0,2285.396311859717,0.0,0.0,0,0,0.0,False
2630,2630,7.427206275674857,6323.140100512892,6331.64735465868,2285.41674352713,0,2285.41674352713,0.0,0.0,0,0,0.0,False
2631,2631,7.260106727573807,6326.49698650166,6331.64735465868,2285.437175094652,0,2285.437175094652,0.0,0.0,0,0,0.0,False
2632,2632,7.508722231697497,6328.632462788994,6331.64735465868,2285.4576067622256,0,2285.4576067622256,0.0,0.0,0,0,0.0,False
2633,2633,8.145558566570028,6319.42794471178,6331.64735465868,2285.4780382298927,0,2285.4780382298927,0.0,0.0,0,0,0.0,False
2634,2634,8.189089398331781,6329.36105746575,6331.64735465868,2285.4984697976183,0,2285.4984697976183,0.0,0.0,0,0,0.0,False
2635,2635,7.826853415265747,6330.313563501333,6331.64735465868,2285.5189014654097,0,2285.5189014654097,0.0,0.0,0,0,0.0,False
2636,2636,7.865891507395892,6340.714459265901,6331.64735465868,2285.539332933294,0,2285.539332933294,0.0,0.0,0,0,0.0,False
2637,2637,7.861597237658384,6335.379328433895,6331.64735465868,2285.559764501253,0,2285.559764501253,0.0,0.0,0,0,0.0,False
2638,2638,7.793733451241697,6337.103808649059,6331.64735465868,2285.580196169263,0,2285.580196169263,0.0,0.0,0,0,0.0,False
2639,2639,7.691264409821893,6329.99234940002,6331.64735465868,2285.600627737353,0,2285.600627737353,0.0,0.0,0,0,0.0,False
2640,2640,7.22070263627985,6333.743425087534,6331.64735465868,2285.641490873757,0,2285.641490873757,0.0,0.0,0,0,0.0,False
2641,2641,6.966873393624959,6340.869261044971,6331.64735465868,2285.661922442079,0,2285.661922442079,0.0,0.0,0,0,0.0,False
2642,2642,7.666497879148728,6339.70612295875,6331.64735465868,2285.6823540104747,0,2285.6823540104747,0.0,0.0,0,0,0.0,False
2643,2643,7.845965212498928,6334.740281394204,6331.64735465868,2285.702785578949,0,2285.702785578949,0.0,0.0,0,0,0.0,False
2644,2644,8.938611071413114,6321.673919869528,6331.64735465868,2285.7232171474748,0,2285.7232171474748,0.0,0.0,0,0,0.0,False
2645,2645,8.827290530427584,6325.225933656353,6331.64735465868,2285.743648816089,0,2285.743648816089,0.0,0.0,0,0,0.0,False
2646,2646,8.676966814123439,6321.986872005484,6331.64735465868,2285.7640802847823,0,2285.7640802847823,0.0,0.0,0,0,0.0,False
