,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2719,2719,31.798207240981025,46784.9165309262,46837.956133490516,2287.214822860828,0,2287.214822860828,0.0,0.0,0,0,0.0,False
2720,2720,41.897098071276886,46812.67357091757,46837.956133490516,2287.235254329709,0,2287.235254329709,0.0,0.0,0,0,0.0,False
2721,2721,42.158992486237814,46821.982865737904,46837.956133490516,2287.255685998651,0,2287.255685998651,0.0,0.0,0,0,0.0,False
2722,2722,43.71168873590442,46824.22188823828,46837.956133490516,2287.276117567686,0,2287.276117567686,0.0,0.0,0,0,0.0,False
2723,2723,43.786171532972794,46818.236168248826,46837.956133490516,2287.2965491368013,8192,2287.2965491368013,0.0,0.0,8192,8192,0.0,False
2724,2724,44.224119382055264,46804.941262039196,46837.956133490516,2287.316980705997,0,2287.316980705997,0.0,0.0,0,0,0.0,False
2725,2725,44.58262309438137,46806.460729392864,46837.956133490516,2287.357843844642,0,2287.357843844642,0.0,0.0,0,0,0.0,False
2726,2726,43.93486534769513,46821.43534052024,46837.956133490516,2287.378275414077,0,2287.378275414077,0.0,0.0,0,0,0.0,False
2727,2727,42.95430064620617,46877.7824102537,46837.956133490516,2287.3987069836003,0,2287.3987069836003,0.0,0.0,0,0,0.0,False
2728,2728,42.93819564927721,46801.093592006015,46837.956133490516,2287.4191385532104,0,2287.4191385532104,0.0,0.0,0,0,0.0,False
2729,2729,43.169177019304335,46775.26135526462,46837.956133490516,2287.439570122893,0,2287.439570122893,0.0,0.0,0,0,0.0,False
2730,2730,43.38624172176247,46755.399817916485,46837.956133490516,2287.4600016926634,0,2287.4600016926634,0.0,0.0,0,0,0.0,False
2731,2731,43.578139875909564,46754.45892366624,46837.956133490516,2287.4804333625148,0,2287.4804333625148,0.0,0.0,0,0,0.0,False
2732,2732,43.01834208161693,46761.802066951816,46837.956133490516,2287.5008648324583,0,2287.5008648324583,0.0,0.0,0,0,0.0,False
2733,2733,42.59984789281264,46758.02141425993,46837.956133490516,2287.521296402476,8192,2287.521296402476,0.0,0.0,8192,8192,0.0,False
2734,2734,42.1776082311661,46663.90834182897,46837.956133490516,2287.5417280725737,0,2287.5417280725737,0.0,0.0,0,0,0.0,False
2735,2735,42.028441810523404,46846.63209093088,46837.956133490516,2287.603022783391,0,2287.603022783391,0.0,0.0,0,0,0.0,False
2736,2736,93.40240746716832,46878.40358361919,46837.956133490516,2287.623454253837,0,2287.623454253837,0.0,0.0,0,0,0.0,False
2737,2737,93.63224093840387,46825.492107434715,46837.956133490516,2287.643885924357,0,2287.643885924357,0.0,0.0,0,0,0.0,False
2738,2738,93.66209933894363,46845.99764662002,46837.956133490516,2287.6643174949786,0,2287.6643174949786,0.0,0.0,0,0,0.0,False
2739,2739,93.74405794324551,46848.3271486417,46837.956133490516,2287.68474896568,0,2287.68474896568,0.0,0.0,0,0,0.0,False
2740,2740,93.73268032238674,46822.94031495728,46837.956133490516,2287.7051806364543,0,2287.7051806364543,0.0,0.0,0,0,0.0,False
2741,2741,93.66465840609892,46831.12241348249,46837.956133490516,2287.7256122073304,0,2287.7256122073304,0.0,0.0,0,0,0.0,False
2742,2742,93.66168367226959,46804.41033148483,46837.956133490516,2287.746043678293,0,2287.746043678293,0.0,0.0,0,0,0.0,False
2743,2743,93.28924931026077,46786.95415907857,46837.956133490516,2287.76647534933,0,2287.76647534933,0.0,0.0,0,0,0.0,False
2744,2744,93.2016677441566,46784.74599374708,46837.956133490516,2287.786906920461,0,2287.786906920461,0.0,0.0,0,0,0.0,False
2745,2745,92.69630958268922,46776.59592713526,46837.956133490516,2287.807338591665,0,2287.807338591665,0.0,0.0,0,0,0.0,False
2746,2746,91.79159564582831,46818.66469230378,46837.956133490516,2287.8482016343696,0,2287.8482016343696,0.0,0.0,0,0,0.0,False
2747,2747,90.63209925387774,46830.84208356687,46837.956133490516,2287.868633305836,0,2287.868633305836,0.0,0.0,0,0,0.0,False
2748,2748,89.59605550195593,46823.26427351585,46837.956133490516,2287.889064777409,0,2287.889064777409,0.0,0.0,0,0,0.0,False
2749,2749,88.36359128225278,46815.256007285665,46837.956133490516,2287.909496349072,0,2287.909496349072,0.0,0.0,0,0,0.0,False
2750,2750,81.91370978371042,47263.236590404245,46837.956133490516,2287.9299280207997,2048,2287.9299280207997,0.0,0.0,2048,2048,0.0,False
2751,2751,81.9217054422123,46857.454375216286,46837.956133490516,2287.9503595926362,0,2287.9503595926362,0.0,0.0,0,0,0.0,False
2752,2752,81.6888854030569,46835.72132233293,46837.956133490516,2287.970791164553,0,2287.970791164553,0.0,0.0,0,0,0.0,False
2753,2753,81.65120664739909,46845.364131282695,46837.956133490516,2287.991222736571,0,2287.991222736571,0.0,0.0,0,0,0.0,False
2754,2754,81.66613623283145,46842.829630074055,46837.956133490516,2288.0116542086835,0,2288.0116542086835,0.0,0.0,0,0,0.0,False
2755,2755,81.67578298487082,46826.41740848299,46837.956133490516,2288.03208588087,0,2288.03208588087,0.0,0.0,0,0,0.0,False
2756,2756,81.57436750942598,46828.546803619225,46837.956133490516,2288.052517453143,0,2288.052517453143,0.0,0.0,0,0,0.0,False
2757,2757,81.53649854437225,46851.809890819655,46837.956133490516,2288.093380597973,0,2288.093380597973,0.0,0.0,0,0,0.0,False
2758,2758,81.23844774885252,46838.10402191527,46837.956133490516,2288.1138121705303,0,2288.1138121705303,0.0,0.0,0,0,0.0,False
2759,2759,80.6993531362348,46825.74282176097,46837.956133490516,2288.1342436431805,0,2288.1342436431805,0.0,0.0,0,0,0.0,False
2760,2760,79.82895725165629,46856.90322848807,46837.956133490516,2288.154675315905,0,2288.154675315905,0.0,0.0,0,0,0.0,False
2761,2761,78.69954764936597,46827.93522423429,46837.956133490516,2288.1751068887315,0,2288.1751068887315,0.0,0.0,0,0,0.0,False
2762,2762,78.6454439864217,46837.43336285505,46837.956133490516,2288.1955385616384,0,2288.1955385616384,0.0,0.0,0,0,0.0,False
2763,2763,78.63922195297954,46845.71351044034,46837.956133490516,2288.215970034653,0,2288.215970034653,0.0,0.0,0,0,0.0,False
2764,2764,78.43248306316832,46854.82349342923,46837.956133490516,2288.236401607763,0,2288.236401607763,0.0,0.0,0,0,0.0,False
2765,2765,78.10974578651044,46839.55330838124,46837.956133490516,2288.256833280946,0,2288.256833280946,0.0,0.0,0,0,0.0,False
2766,2766,13.186811930430233,46844.207492478534,46837.956133490516,2288.2772647542442,0,2288.2772647542442,0.0,0.0,0,0,0.0,False
2767,2767,13.150631663543761,46830.83304034794,46837.956133490516,2288.2976963276237,8192,2288.2976963276237,0.0,0.0,8192,8192,0.0,False
2768,2768,13.102860548618429,46835.994464060685,46837.956133490516,2288.338559474665,0,2288.338559474665,0.0,0.0,0,0,0.0,False
2769,2769,16.432800563248975,46852.18775796538,46837.956133490516,2288.358991048328,0,2288.358991048328,0.0,0.0,0,0,0.0,False
2770,2770,17.24170779306651,46847.077879297336,46837.956133490516,2288.3794227220715,0,2288.3794227220715,0.0,0.0,0,0,0.0,False
2771,2771,17.981944577395204,46840.14553525749,46837.956133490516,2288.3998541959368,0,2288.3998541959368,0.0,0.0,0,0,0.0,False
2772,2772,19.35748950081216,46827.88406050646,46837.956133490516,2288.4202858698554,0,2288.4202858698554,0.0,0.0,0,0,0.0,False
2773,2773,19.70742959794985,46814.236030368185,46837.956133490516,2288.440717443897,0,2288.440717443897,0.0,0.0,0,0,0.0,False
2774,2774,20.786840574992798,46847.62539635592,46837.956133490516,2288.461149018025,0,2288.461149018025,0.0,0.0,0,0,0.0,False
2775,2775,26.178900622648978,46834.30807051573,46837.956133490516,2288.4815805922626,0,2288.4815805922626,0.0,0.0,0,0,0.0,False
2776,2776,26.969871048140288,46882.252321289365,46837.956133490516,2288.5020121665875,0,2288.5020121665875,0.0,0.0,0,0,0.0,False
2777,2777,27.67311447264268,46831.403892337,46837.956133490516,2288.522443741,0,2288.522443741,0.0,0.0,0,0,0.0,False
2778,2778,27.55470910459036,46856.69539528612,46837.956133490516,2288.542875315521,0,2288.542875315521,0.0,0.0,0,0,0.0,False
2779,2779,28.579896656057162,46843.94722776566,46837.956133490516,2288.5837385648265,0,2288.5837385648265,0.0,0.0,0,0,0.0,False
2780,2780,28.658978181122464,46846.25427691149,46837.956133490516,2288.604170039645,0,2288.604170039645,0.0,0.0,0,0,0.0,False
2781,2781,28.69160563138012,46856.479002467626,46837.956133490516,2288.624601614553,0,2288.624601614553,0.0,0.0,0,0,0.0,False
2782,2782,29.939171482293702,46841.77047269213,46837.956133490516,2288.645033189547,0,2288.645033189547,0.0,0.0,0,0,0.0,False
2783,2783,33.973808693025425,46896.09791855484,46837.956133490516,2288.665464764643,0,2288.665464764643,0.0,0.0,0,0,0.0,False
2784,2784,37.472527957638576,46872.09074749008,46837.956133490516,2288.6858963398336,0,2288.6858963398336,0.0,0.0,0,0,0.0,False
2785,2785,38.01634264268157,46878.7282876634,46837.956133490516,2288.706328015113,8192,2288.706328015113,0.0,0.0,8192,8192,0.0,False
2786,2786,37.992311071535134,46890.122197891484,46837.956133490516,2288.726759490513,0,2288.726759490513,0.0,0.0,0,0,0.0,False
2787,2787,37.62187188313333,46868.6938974232,46837.956133490516,2288.7471910660024,0,2288.7471910660024,0.0,0.0,0,0,0.0,False
2788,2788,37.306721109853505,46887.06497305375,46837.956133490516,2288.7676227415795,0,2288.7676227415795,0.0,0.0,0,0,0.0,False
2789,2789,36.05967270756164,46942.141510802576,46837.956133490516,2288.788054217279,0,2288.788054217279,0.0,0.0,0,0,0.0,False
2790,2790,35.87967683990791,46818.6214167792,46837.956133490516,2288.828917468935,0,2288.828917468935,0.0,0.0,0,0,0.0,False
2791,2791,35.67736346123935,46811.11664535677,46837.956133490516,2288.849348944932,0,2288.849348944932,0.0,0.0,0,0,0.0,False
2792,2792,36.32380013741402,46846.04330455093,46837.956133490516,2288.869780621011,0,2288.869780621011,0.0,0.0,0,0,0.0,False
2793,2793,36.07394908772096,46895.21275242361,46837.956133490516,2288.8902121971914,0,2288.8902121971914,0.0,0.0,0,0,0.0,False
2794,2794,36.21265326379825,46866.064789507735,46837.956133490516,2288.9106436734874,0,2288.9106436734874,0.0,0.0,0,0,0.0,False
2795,2795,36.80604428766718,46872.84202849325,46837.956133490516,2288.9310753498653,0,2288.9310753498653,0.0,0.0,0,0,0.0,False
2796,2796,38.75635762772392,46904.70835445126,46837.956133490516,2288.9515069263434,8192,2288.9515069263434,0.0,0.0,8192,8192,0.0,False
2797,2797,41.20825911682004,46951.18864859857,46837.956133490516,2288.9719384029377,0,2288.9719384029377,0.0,0.0,0,0,0.0,False
2798,2798,44.15406983040247,46953.50892619341,46837.956133490516,2288.992370079621,0,2288.992370079621,0.0,0.0,0,0,0.0,False
2799,2799,48.9701775810906,46904.18174344507,46837.956133490516,2289.012801656405,0,2289.012801656405,0.0,0.0,0,0,0.0,False
2800,2800,51.78058816105592,46888.24518200381,46837.956133490516,2289.0332333332917,0,2289.0332333332917,0.0,0.0,0,0,0.0,False
2801,2801,52.82943726533235,46862.734406778865,46837.956133490516,2289.0740963873905,0,2289.0740963873905,0.0,0.0,0,0,0.0,False
2802,2802,52.886047398205214,46836.952371237385,46837.956133490516,2289.0945280645833,0,2289.0945280645833,0.0,0.0,0,0,0.0,False
2803,2803,53.21553799385924,46847.597631767196,46837.956133490516,2289.114959541897,0,2289.114959541897,0.0,0.0,0,0,0.0,False
2804,2804,53.01591137446679,46857.589656833254,46837.956133490516,2289.1353911193,0,2289.1353911193,0.0,0.0,0,0,0.0,False
2805,2805,50.75620865858589,46840.3690724891,46837.956133490516,2289.1558227968053,0,2289.1558227968053,0.0,0.0,0,0,0.0,False
2806,2806,50.246918756484156,46832.37159173931,46837.956133490516,2289.176254374412,8192,2289.176254374412,0.0,0.0,8192,8192,0.0,False
2807,2807,49.3911777012687,46838.82220197201,46837.956133490516,2289.19668595212,0,2289.19668595212,0.0,0.0,0,0,0.0,False
2808,2808,49.389289017209684,46848.37051176913,46837.956133490516,2289.2171175299445,0,2289.2171175299445,0.0,0.0,0,0,0.0,False
2809,2809,49.01269451529386,46915.89619366584,46837.956133490516,2289.237549107871,0,2289.237549107871,0.0,0.0,0,0,0.0,False
2810,2810,49.012334420917995,46945.05899205326,46837.956133490516,2289.2579806858994,0,2289.2579806858994,0.0,0.0,0,0,0.0,False
2811,2811,48.97019534457598,46797.08578083785,46837.956133490516,2289.278412264037,2048,2289.278412264037,0.0,0.0,2048,2048,0.0,False
2812,2812,48.30078499871725,46781.83926839765,46837.956133490516,2289.319275420617,0,2289.319275420617,0.0,0.0,0,0,0.0,False
2813,2813,45.48374687140854,46752.139083812595,46837.956133490516,2289.339706999068,0,2289.339706999068,0.0,0.0,0,0,0.0,False
2814,2814,41.79066047427457,46774.3835308674,46837.956133490516,2289.360138477634,0,2289.360138477634,0.0,0.0,0,0,0.0,False
2815,2815,40.70982402275922,46922.54982857215,46837.956133490516,2289.380570156281,0,2289.380570156281,0.0,0.0,0,0,0.0,False
2816,2816,40.15811882517046,46835.12141275236,46837.956133490516,2289.401001735052,0,2289.401001735052,0.0,0.0,0,0,0.0,False
2817,2817,40.49631693370853,46830.20699079416,46837.956133490516,2289.4214334139106,0,2289.4214334139106,0.0,0.0,0,0,0.0,False
2818,2818,40.725100699868406,46855.244514836864,46837.956133490516,2289.4418648928986,0,2289.4418648928986,0.0,0.0,0,0,0.0,False
2819,2819,42.319581816825576,46862.08547319252,46837.956133490516,2289.4622964719892,0,2289.4622964719892,0.0,0.0,0,0,0.0,False
2820,2820,42.61574736261597,46871.51718656228,46837.956133490516,2289.482728151176,0,2289.4827281511757,0.0,0.0,0,0,0.0,False
2821,2821,42.618406787244744,46864.162837243064,46837.956133490516,2289.503159630491,0,2289.503159630491,0.0,0.0,0,0,0.0,False
2822,2822,42.5680413485914,46878.47932825189,46837.956133490516,2289.523591209894,0,2289.523591209894,0.0,0.0,0,0,0.0,False
2823,2823,42.79460646560046,46863.890686668565,46837.956133490516,2289.564454369043,0,2289.564454369043,0.0,0.0,0,0,0.0,False
2824,2824,42.81651062863608,46857.44880493575,46837.956133490516,2289.584886048775,0,2289.584886048775,0.0,0.0,0,0,0.0,False
2825,2825,40.711727088087294,46857.70070910258,46837.956133490516,2289.605317628615,0,2289.605317628615,0.0,0.0,0,0,0.0,False
2826,2826,35.954889705240454,46868.659691401466,46837.956133490516,2289.625749108578,0,2289.625749108578,0.0,0.0,0,0,0.0,False
2827,2827,35.707902054594214,46888.24096069506,46837.956133490516,2289.64618078863,0,2289.64618078863,0.0,0.0,0,0,0.0,False
2828,2828,36.15447811604624,46842.6786415162,46837.956133490516,2289.666612368805,0,2289.666612368805,0.0,0.0,0,0,0.0,False
2829,2829,32.9094251426636,46855.56831746211,46837.956133490516,2289.6870439490885,0,2289.6870439490885,0.0,0.0,0,0,0.0,False
2830,2830,32.201481043808336,46845.545530467236,46837.956133490516,2289.7074755294743,0,2289.7074755294743,0.0,0.0,0,0,0.0,False
2831,2831,28.87737284422489,46819.51816246828,46837.956133490516,2289.727907109969,0,2289.727907109969,0.0,0.0,0,0,0.0,False
2832,2832,29.14825122554109,46822.98404138019,46837.956133490516,2289.7483386905883,0,2289.7483386905883,0.0,0.0,0,0,0.0,False
2833,2833,29.988375629583754,46786.08133016564,46837.956133490516,2289.768770271323,0,2289.768770271323,0.0,0.0,0,0,0.0,False
2834,2834,30.90164564186124,46817.11792959915,46837.956133490516,2289.809633533077,0,2289.809633533077,0.0,0.0,0,0,0.0,False
2835,2835,30.859772034406344,46839.72829393745,46837.956133490516,2289.830065114147,0,2289.830065114147,0.0,0.0,0,0,0.0,False
2836,2836,30.839921803522486,46838.2563794222,46837.956133490516,2289.850496595296,0,2289.850496595296,0.0,0.0,0,0,0.0,False
2837,2837,30.378056377907143,46820.91631029453,46837.956133490516,2289.8709282765703,0,2289.8709282765703,0.0,0.0,0,0,0.0,False
2838,2838,28.93549806081093,46853.28886606032,46837.956133490516,2289.8913598579747,0,2289.8913598579747,0.0,0.0,0,0,0.0,False
2839,2839,28.02766281170693,46848.71121976928,46837.956133490516,2289.9117913394875,0,2289.9117913394875,0.0,0.0,0,0,0.0,False
2840,2840,28.37804107288297,46827.23404372444,46837.956133490516,2289.9322230210964,0,2289.9322230210964,0.0,0.0,0,0,0.0,False
2841,2841,27.889378901330023,46803.601870682956,46837.956133490516,2289.952654602821,0,2289.952654602821,0.0,0.0,0,0,0.0,False
2842,2842,27.069242211075203,46774.19963648685,46837.956133490516,2289.9730860846685,0,2289.9730860846685,0.0,0.0,0,0,0.0,False
2843,2843,24.30883829960569,46804.792490189866,46837.956133490516,2289.9935177666266,0,2289.9935177666266,0.0,0.0,0,0,0.0,False
2844,2844,23.99927207646386,46785.21890329833,46837.956133490516,2290.0139492487,0,2290.0139492487,0.0,0.0,0,0,0.0,False
2845,2845,24.885974189642855,46807.56589825047,46837.956133490516,2290.054812513189,0,2290.0548125131895,0.0,0.0,0,0,0.0,False
2846,2846,24.476655265883174,46815.721155603846,46837.956133490516,2290.0752439955977,0,2290.0752439955977,0.0,0.0,0,0,0.0,False
2847,2847,24.63396972472057,46797.85844665295,46837.956133490516,2290.095675678116,0,2290.095675678116,0.0,0.0,0,0,0.0,False
2848,2848,24.95273723555566,46789.5872096012,46837.956133490516,2290.116107260757,0,2290.116107260757,0.0,0.0,0,0,0.0,False
2849,2849,24.35712575960714,46804.52583462669,46837.956133490516,2290.136538743529,0,2290.136538743529,0.0,0.0,0,0,0.0,False
2850,2850,24.410004364242354,46789.57387217223,46837.956133490516,2290.156970426382,0,2290.156970426382,0.0,0.0,0,0,0.0,False
2851,2851,24.81107578845636,46805.91069488045,46837.956133490516,2290.177402009373,0,2290.177402009373,0.0,0.0,0,0,0.0,False
2852,2852,24.412055018428674,46841.46600096024,46837.956133490516,2290.197833692473,0,2290.197833692473,0.0,0.0,0,0,0.0,False
2853,2853,24.43537379858809,46825.015352444236,46837.956133490516,2290.218265175696,0,2290.218265175696,0.0,0.0,0,0,0.0,False
2854,2854,23.281221238442978,46865.20467069151,46837.956133490516,2290.2386967590355,0,2290.2386967590355,0.0,0.0,0,0,0.0,False
2855,2855,22.478256703744048,46841.89987492387,46837.956133490516,2290.259128442471,0,2290.259128442471,0.0,0.0,0,0,0.0,False
2856,2856,22.38083077899817,46850.206624740036,46837.956133490516,2290.299991509746,0,2290.299991509746,0.0,0.0,0,0,0.0,False
2857,2857,22.38515498295227,46835.92482458884,46837.956133490516,2290.3204231935306,0,2290.3204231935306,0.0,0.0,0,0,0.0,False
2858,2858,21.926815466116715,46817.392279169784,46837.956133490516,2290.340854777467,0,2290.340854777467,0.0,0.0,0,0,0.0,False
2859,2859,21.971888670932326,46769.052027606485,46837.956133490516,2290.361286261505,0,2290.361286261505,0.0,0.0,0,0,0.0,False
2860,2860,21.654149812525095,46831.17775666697,46837.956133490516,2290.3817179456532,0,2290.3817179456532,0.0,0.0,0,0,0.0,False
2861,2861,21.877680337528133,46802.22729137586,46837.956133490516,2290.402149529924,0,2290.402149529924,0.0,0.0,0,0,0.0,False
2862,2862,21.915346959664173,46794.2449484538,46837.956133490516,2290.422581114326,0,2290.422581114326,0.0,0.0,0,0,0.0,False
2863,2863,21.654855435567285,46807.840518991885,46837.956133490516,2290.443012698837,0,2290.443012698837,0.0,0.0,0,0,0.0,False
2864,2864,21.040078690506427,46808.016767361085,46837.956133490516,2290.4634442834576,0,2290.4634442834576,0.0,0.0,0,0,0.0,False
2865,2865,20.89257827477161,46781.57299785774,46837.956133490516,2290.4838759682098,0,2290.4838759682098,0.0,0.0,0,0,0.0,False
2866,2866,20.184022739958998,46816.61470241051,46837.956133490516,2290.504307453084,0,2290.504307453084,0.0,0.0,0,0,0.0,False
2867,2867,20.067314242816906,46822.9324185512,46837.956133490516,2290.5247390380678,0,2290.5247390380678,0.0,0.0,0,0,0.0,False
2868,2868,19.912222903186773,46813.88702316584,46837.956133490516,2290.5451707231837,0,2290.5451707231837,0.0,0.0,0,0,0.0,False
2869,2869,20.44826318471816,46828.35385732251,46837.956133490516,2290.565602208408,0,2290.565602208408,0.0,0.0,0,0,0.0,False
2870,2870,18.774290608143147,46822.263516518615,46837.956133490516,2290.5860337937697,0,2290.5860337937697,0.0,0.0,0,0,0.0,False
2871,2871,18.638117260776873,46820.89088268278,46837.956133490516,2290.6064654792353,0,2290.6064654792353,0.0,0.0,0,0,0.0,False
2872,2872,22.848949633115286,46782.812763542,46837.956133490516,2290.626896964837,0,2290.626896964837,0.0,0.0,0,0,0.0,False
2873,2873,31.67040730883901,46824.13202408311,46837.956133490516,2290.6473286505347,0,2290.6473286505347,0.0,0.0,0,0,0.0,False
2874,2874,44.327136270185406,46834.97761560247,46837.956133490516,2290.6677601363917,0,2290.6677601363917,0.0,0.0,0,0,0.0,False
2875,2875,47.517616749811936,46833.92562078818,46837.956133490516,2290.688191722344,0,2290.688191722344,0.0,0.0,0,0,0.0,False
2876,2876,47.71101794222615,46822.85995345116,46837.956133490516,2290.70862340842,0,2290.70862340842,0.0,0.0,0,0,0.0,False
2877,2877,47.45753815361614,46820.637095051614,46837.956133490516,2290.7290548946257,0,2290.7290548946257,0.0,0.0,0,0,0.0,False
2878,2878,46.862429907760784,46814.840325707366,46837.956133490516,2290.749486480941,0,2290.749486480941,0.0,0.0,0,0,0.0,False
2879,2879,46.54242530785388,46818.568003263565,46837.956133490516,2290.7903496539657,0,2290.7903496539657,0.0,0.0,0,0,0.0,False
2880,2880,46.291003614414464,46820.48685337697,46837.956133490516,2290.810781340646,0,2290.810781340646,0.0,0.0,0,0,0.0,False
2881,2881,45.08151259250848,46812.68297004334,46837.956133490516,2290.831212927449,0,2290.831212927449,0.0,0.0,0,0,0.0,False
2882,2882,45.0501824855739,46800.35009888201,46837.956133490516,2290.851644514398,0,2290.851644514398,0.0,0.0,0,0,0.0,False
2883,2883,44.840398192407065,46844.246442298274,46837.956133490516,2290.872076101456,0,2290.872076101456,0.0,0.0,0,0,0.0,False
2884,2884,44.37259241036386,46835.62731963706,46837.956133490516,2290.892507688637,0,2290.892507688637,0.0,0.0,0,0,0.0,False
2885,2885,44.70837132574929,46838.59097232349,46837.956133490516,2290.912939275964,0,2290.912939275964,0.0,0.0,0,0,0.0,False
2886,2886,48.981221245225974,46896.30042232027,46837.956133490516,2290.933370863401,0,2290.933370863401,0.0,0.0,0,0,0.0,False
2887,2887,48.701644139244785,46939.88203532159,46837.956133490516,2290.95380245096,0,2290.95380245096,0.0,0.0,0,0,0.0,False
2888,2888,46.75354423413123,46992.69626905405,46837.956133490516,2290.9742340386365,0,2290.9742340386365,0.0,0.0,0,0,0.0,False
2889,2889,46.28952014269555,46942.54739704113,46837.956133490516,2290.994665626451,0,2290.994665626451,0.0,0.0,0,0,0.0,False
2890,2890,46.687141322533186,46858.00687472277,46837.956133490516,2291.035528902445,0,2291.035528902445,0.0,0.0,0,0,0.0,False
2891,2891,46.50210824016656,46857.05000513742,46837.956133490516,2291.055960490637,0,2291.055960490637,0.0,0.0,0,0,0.0,False
2892,2892,45.969969199879806,46854.735563988026,46837.956133490516,2291.076391978953,0,2291.076391978953,0.0,0.0,0,0,0.0,False
2893,2893,45.29487057311494,46851.825450606084,46837.956133490516,2291.0968236673802,0,2291.0968236673802,0.0,0.0,0,0,0.0,False
2894,2894,44.356724067485025,46862.10185549157,46837.956133490516,2291.1172552559588,0,2291.1172552559588,0.0,0.0,0,0,0.0,False
2895,2895,43.46314231193596,46869.23105467432,46837.956133490516,2291.1376867446525,0,2291.1376867446525,0.0,0.0,0,0,0.0,False
2896,2896,42.562705819638154,46874.15245448909,46837.956133490516,2291.1581184334937,0,2291.1581184334937,0.0,0.0,0,0,0.0,False
2897,2897,41.2238165327646,46855.47447477213,46837.956133490516,2291.178550022414,0,2291.178550022414,0.0,0.0,0,0,0.0,False
2898,2898,39.26528154020345,46847.113600449295,46837.956133490516,2291.198981511516,0,2291.198981511516,0.0,0.0,0,0,0.0,False
2899,2899,39.06315852658104,46886.8974378653,46837.956133490516,2291.219413200699,0,2291.219413200699,0.0,0.0,0,0,0.0,False
2900,2900,38.52372163305758,46965.7844564187,46837.956133490516,2291.2398447900337,0,2291.2398447900337,0.0,0.0,0,0,0.0,False
2901,2901,38.55269246582919,46879.52783254945,46837.956133490516,2291.3011395588182,0,2291.3011395588182,0.0,0.0,0,0,0.0,False
2902,2902,38.63782906673147,46838.973679575734,46837.956133490516,2291.321571148677,0,2291.321571148677,0.0,0.0,0,0,0.0,False
2903,2903,37.38847343407666,46852.758128472415,46837.956133490516,2291.342002738645,0,2291.342002738645,0.0,0.0,0,0,0.0,False
2904,2904,29.02005789957411,46818.95225994257,46837.956133490516,2291.362434328737,0,2291.362434328737,0.0,0.0,0,0,0.0,False
2905,2905,24.901723475629915,46846.146635222736,46837.956133490516,2291.382865919004,0,2291.382865919004,0.0,0.0,0,0,0.0,False
2906,2906,25.09861104706654,46869.153831823845,46837.956133490516,2291.403297509358,0,2291.403297509358,0.0,0.0,0,0,0.0,False
2907,2907,25.10267180121149,46863.623411237015,46837.956133490516,2291.4237291998506,8192,2291.4237291998506,0.0,0.0,8192,8192,0.0,False
2908,2908,25.421247492133922,46870.19571941035,46837.956133490516,2291.444160690495,0,2291.444160690495,0.0,0.0,0,0,0.0,False
2909,2909,25.40914516546373,46867.56894922616,46837.956133490516,2291.464592281249,0,2291.464592281249,0.0,0.0,0,0,0.0,False
2910,2910,26.21226542010335,46870.124756284815,46837.956133490516,2291.4850239721272,0,2291.4850239721272,0.0,0.0,0,0,0.0,False
2911,2911,26.692158880842147,46870.61973986921,46837.956133490516,2291.5258870543184,0,2291.5258870543184,0.0,0.0,0,0,0.0,False
2912,2912,26.53196347821873,46849.2924693963,46837.956133490516,2291.546318745597,0,2291.546318745597,0.0,0.0,0,0,0.0,False
2913,2913,27.017409352199632,46854.0557904276,46837.956133490516,2291.5667503370278,0,2291.5667503370278,0.0,0.0,0,0,0.0,False
2914,2914,27.42717962704587,46859.3560780365,46837.956133490516,2291.587181828567,0,2291.587181828567,0.0,0.0,0,0,0.0,False
2915,2915,27.11017332109529,46837.63937609454,46837.956133490516,2291.60761352026,0,2291.60761352026,0.0,0.0,0,0,0.0,False
2916,2916,17.282438240418106,46845.05769206126,46837.956133490516,2291.6280451120692,0,2291.6280451120692,0.0,0.0,0,0,0.0,False
2917,2917,17.642170394411824,46823.21891629064,46837.956133490516,2291.648476804017,0,2291.648476804017,0.0,0.0,0,0,0.0,False
2918,2918,22.02972631044889,46867.69473384213,46837.956133490516,2291.6689082960875,0,2291.6689082960875,0.0,0.0,0,0,0.0,False
2919,2919,22.364406888096294,46860.741435873126,46837.956133490516,2291.689339888333,0,2291.689339888333,0.0,0.0,0,0,0.0,False
2920,2920,22.02185319379497,46878.43479808248,46837.956133490516,2291.7097715806594,0,2291.7097715806594,0.0,0.0,0,0,0.0,False
2921,2921,22.16953891739646,46856.40863225161,46837.956133490516,2291.7302030731657,0,2291.7302030731657,0.0,0.0,0,0,0.0,False
2922,2922,22.16031340022696,46838.696109344295,46837.956133490516,2291.771066358524,0,2291.771066358524,0.0,0.0,0,0,0.0,False
2923,2923,22.094447561146044,46852.816579697566,46837.956133490516,2291.791497851409,0,2291.791497851409,0.0,0.0,0,0,0.0,False
2924,2924,21.740855895685023,46825.72730334608,46837.956133490516,2291.8119295444408,0,2291.8119295444408,0.0,0.0,0,0,0.0,False
2925,2925,22.134680330994488,46830.260346478564,46837.956133490516,2291.832361137581,0,2291.8323611375813,0.0,0.0,0,0,0.0,False
