,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2546,2546,6.027771122235937,6182.209952138832,6183.489913445691,2283.270975919884,0,2283.270975919884,0.0,0.0,0,0,0.0,False
2547,2547,6.227411406371442,6183.3987798693115,6183.489913445691,2283.29140758673,0,2283.29140758673,0.0,0.0,0,0,0.0,False
2548,2548,6.2223655657693175,6179.2876112243175,6183.489913445691,2283.311839153699,0,2283.311839153699,0.0,0.0,0,0,0.0,False
2549,2549,6.537336883021204,6185.507673384886,6183.489913445691,2283.33227072077,0,2283.33227072077,0.0,0.0,0,0,0.0,False
2550,2550,6.582655025959951,6184.519969535118,6183.489913445691,2283.352702287935,0,2283.352702287935,0.0,0.0,0,0,0.0,False
2551,2551,6.6014328181570505,6185.599210615173,6183.489913445691,2283.373133855209,0,2283.3731338552093,0.0,0.0,0,0,0.0,False
2552,2552,6.718885148732243,6179.231381654445,6183.489913445691,2283.393565422586,0,2283.393565422586,0.0,0.0,0,0,0.0,False
2553,2553,6.5883119129481695,6176.467749710619,6183.489913445691,2283.434428557652,0,2283.434428557652,0.0,0.0,0,0,0.0,False
2554,2554,6.549357893166612,6181.5374806068,6183.489913445691,2283.4548602253344,0,2283.4548602253344,0.0,0.0,0,0,0.0,False
2555,2555,6.048799564009991,6183.179010739167,6183.489913445691,2283.4752916931398,0,2283.4752916931398,0.0,0.0,0,0,0.0,False
2556,2556,6.0640573382070455,6185.699684249731,6183.489913445691,2283.4957232610395,0,2283.4957232610395,0.0,0.0,0,0,0.0,False
2557,2557,6.0557622320140485,6196.4703696893675,6183.489913445691,2283.5161549290424,0,2283.5161549290424,0.0,0.0,0,0,0.0,False
2558,2558,5.484986321656723,6176.015745586995,6183.489913445691,2283.536586397153,0,2283.536586397153,0.0,0.0,0,0,0.0,False
2559,2559,5.281290187905238,6191.644809323212,6183.489913445691,2283.557018065367,0,2283.557018065367,0.0,0.0,0,0,0.0,False
2560,2560,5.255391301250522,6178.674106545605,6183.489913445691,2283.577449633696,0,2283.577449633696,0.0,0.0,0,0,0.0,False
2561,2561,5.504609990083994,6194.211834208152,6183.489913445691,2283.597881102127,0,2283.597881102127,0.0,0.0,0,0,0.0,False
2562,2562,5.485456653032174,6187.233450826479,6183.489913445691,2283.618312770661,0,2283.618312770661,0.0,0.0,0,0,0.0,False
2563,2563,5.479124306574294,6195.701773207115,6183.489913445691,2283.700039045885,0,2283.700039045885,0.0,0.0,0,0,0.0,False
2564,2564,5.605407432925106,6180.183138797082,6183.489913445691,2283.7204705149634,0,2283.7204705149634,0.0,0.0,0,0,0.0,False
2565,2565,5.607383681115596,6180.274961625011,6183.489913445691,2283.7409021841377,0,2283.7409021841377,0.0,0.0,0,0,0.0,False
2566,2566,5.666634707803197,6191.512682469872,6183.489913445691,2283.761333753428,0,2283.761333753428,0.0,0.0,0,0,0.0,False
2567,2567,5.673001791174728,6186.9633682846725,6183.489913445691,2283.781765422813,0,2283.781765422813,0.0,0.0,0,0,0.0,False
2568,2568,6.650964158348423,6185.3641408314625,6183.489913445691,2283.802196892335,0,2283.802196892335,0.0,0.0,0,0,0.0,False
2569,2569,6.680845466575166,6179.755669574801,6183.489913445691,2283.822628461953,0,2283.8226284619527,0.0,0.0,0,0,0.0,False
2570,2570,7.093690606308508,6182.688268850754,6183.489913445691,2283.8430601316722,0,2283.8430601316722,0.0,0.0,0,0,0.0,False
2571,2571,7.703878739062658,6184.920173528623,6183.489913445691,2283.8634916015144,0,2283.8634916015144,0.0,0.0,0,0,0.0,False
2572,2572,7.81623441790617,6182.684795856187,6183.489913445691,2283.8839231714664,0,2283.8839231714664,0.0,0.0,0,0,0.0,False
2573,2573,7.490655420405514,6185.992554332486,6183.489913445691,2283.9043548415066,0,2283.9043548415066,0.0,0.0,0,0,0.0,False
2574,2574,7.371415598763693,6184.092127182497,6183.489913445691,2283.924786311691,0,2283.924786311691,0.0,0.0,0,0,0.0,False
2575,2575,7.232965578127501,6193.987336585967,6183.489913445691,2283.945217881963,0,2283.945217881963,0.0,0.0,0,0,0.0,False
2576,2576,7.209248226650367,6183.874195928365,6183.489913445691,2283.965649552345,0,2283.965649552345,0.0,0.0,0,0,0.0,False
2577,2577,6.978566187977267,6184.372612940585,6183.489913445691,2283.9860810228492,0,2283.9860810228492,0.0,0.0,0,0,0.0,False
2578,2578,6.976660365013058,6176.388934485661,6183.489913445691,2284.0065126934496,0,2284.0065126934496,0.0,0.0,0,0,0.0,False
2579,2579,6.622427679748028,6183.720549096164,6183.489913445691,2284.026944264173,0,2284.026944264173,0.0,0.0,0,0,0.0,False
2580,2580,6.608237030005327,6180.283002583993,6183.489913445691,2284.0473757350264,0,2284.0473757350264,0.0,0.0,0,0,0.0,False
2581,2581,6.5841536138211385,6182.803675608294,6183.489913445691,2284.067807405969,0,2284.067807405969,0.0,0.0,0,0,0.0,False
2582,2582,6.4268603040789145,6204.498680258415,6183.489913445691,2284.0882389770195,0,2284.0882389770195,0.0,0.0,0,0,0.0,False
2583,2583,6.385620554230865,6175.827508853166,6183.489913445691,2284.108670448193,0,2284.108670448193,0.0,0.0,0,0,0.0,False
2584,2584,6.3834987666391285,6171.830344269143,6183.489913445691,2284.129102119477,0,2284.129102119477,0.0,0.0,0,0,0.0,False
2585,2585,6.4280197651023645,6168.515093316404,6183.489913445691,2284.169965162408,0,2284.169965162408,0.0,0.0,0,0,0.0,False
2586,2586,6.664571664808299,6177.162034396222,6183.489913445691,2284.1903968340193,0,2284.1903968340193,0.0,0.0,0,0,0.0,False
2587,2587,6.839964866120014,6180.664865926336,6183.489913445691,2284.210828405754,0,2284.210828405754,0.0,0.0,0,0,0.0,False
2588,2588,6.848310488415012,6180.730936803706,6183.489913445691,2284.2312600775986,0,2284.2312600775986,0.0,0.0,0,0,0.0,False
2589,2589,6.8359176048088885,6181.697984533196,6183.489913445691,2284.2516915495653,0,2284.2516915495653,0.0,0.0,0,0,0.0,False
2590,2590,6.832970289324992,6179.806325749927,6183.489913445691,2284.2721231216565,0,2284.2721231216565,0.0,0.0,0,0,0.0,False
2591,2591,6.5258292099853525,6187.946743142775,6183.489913445691,2284.292554793836,0,2284.292554793836,0.0,0.0,0,0,0.0,False
2592,2592,6.5491287876307105,6187.117593694712,6183.489913445691,2284.312986266173,0,2284.312986266173,0.0,0.0,0,0,0.0,False
2593,2593,6.569671843051826,6187.1698686986365,6183.489913445691,2284.333417838592,0,2284.333417838592,0.0,0.0,0,0,0.0,False
2594,2594,6.793931257253138,6185.0522499522385,6183.489913445691,2284.3538495111347,0,2284.3538495111347,0.0,0.0,0,0,0.0,False
2595,2595,6.814223833357531,6183.501471105631,6183.489913445691,2284.374280983786,0,2284.374280983786,0.0,0.0,0,0,0.0,False
2596,2596,6.956941762409903,6179.985516614222,6183.489913445691,2284.4151442294533,0,2284.4151442294533,0.0,0.0,0,0,0.0,False
2597,2597,7.166236337321327,6181.79817564724,6183.489913445691,2284.435575802454,0,2284.435575802454,0.0,0.0,0,0,0.0,False
2598,2598,5.874898729169363,6180.2333141050185,6183.489913445691,2284.456007375579,0,2284.456007375579,0.0,0.0,0,0,0.0,False
2599,2599,5.8697667364351975,6177.626597536998,6183.489913445691,2284.4764389488337,0,2284.4764389488337,0.0,0.0,0,0,0.0,False
2600,2600,5.654062458901604,6192.194244243687,6183.489913445691,2284.4968705221977,0,2284.4968705221977,0.0,0.0,0,0,0.0,False
2601,2601,5.04855843329919,6191.492734079607,6183.489913445691,2284.517302095672,0,2284.517302095672,0.0,0.0,0,0,0.0,False
2602,2602,4.975436795492491,6181.2065922374695,6183.489913445691,2284.5377336692623,0,2284.5377336692623,0.0,0.0,0,0,0.0,False
2603,2603,8.245053794827097,6184.974130375581,6183.489913445691,2284.5581652429755,0,2284.5581652429755,0.0,0.0,0,0,0.0,False
2604,2604,8.355832657702596,6183.073132343813,6183.489913445691,2284.578596816813,0,2284.578596816813,0.0,0.0,0,0,0.0,False
2605,2605,8.339933890798244,6180.086770568771,6183.489913445691,2284.5990283907518,0,2284.5990283907518,0.0,0.0,0,0,0.0,False
2606,2606,8.34427839427923,6179.138932181807,6183.489913445691,2284.6194599648293,0,2284.6194599648293,0.0,0.0,0,0,0.0,False
2607,2607,8.337995235527806,6178.768501987471,6183.489913445691,2284.6603231133195,0,2284.6603231133195,0.0,0.0,0,0,0.0,False
2608,2608,8.654963025083335,6193.586353687133,6183.489913445691,2284.680754787747,0,2284.680754787747,0.0,0.0,0,0,0.0,False
2609,2609,8.737045013423298,6179.662733894765,6183.489913445691,2284.701186262297,0,2284.701186262297,0.0,0.0,0,0,0.0,False
2610,2610,8.75811429717012,6174.6367245339625,6183.489913445691,2284.721617836964,0,2284.721617836964,0.0,0.0,0,0,0.0,False
2611,2611,8.885015305497548,6172.9811992159875,6183.489913445691,2284.7420495117403,0,2284.7420495117403,0.0,0.0,0,0,0.0,False
2612,2612,8.878554801545725,6186.922129413896,6183.489913445691,2284.7624809866684,0,2284.7624809866684,0.0,0.0,0,0,0.0,False
2613,2613,8.9153755896709,6175.968258000205,6183.489913445691,2284.782912561699,0,2284.782912561699,0.0,0.0,0,0,0.0,False
2614,2614,9.085017936304308,6186.944029132457,6183.489913445691,2284.80334423684,0,2284.80334423684,0.0,0.0,0,0,0.0,False
2615,2615,8.975522979161072,6183.482369509652,6183.489913445691,2284.823775712117,0,2284.823775712117,0.0,0.0,0,0,0.0,False
2616,2616,8.887441450489796,6185.66710899704,6183.489913445691,2284.844207387505,0,2284.844207387505,0.0,0.0,0,0,0.0,False
2617,2617,14.834420736203326,6218.949481575225,6183.489913445691,2284.864638963016,0,2284.864638963016,0.0,0.0,0,0,0.0,False
2618,2618,15.093752779782527,6192.386791823131,6183.489913445691,2284.905502114416,0,2284.905502114416,0.0,0.0,0,0,0.0,False
2619,2619,15.09843763718713,6184.014451674083,6183.489913445691,2284.925933690284,0,2284.9259336902837,0.0,0.0,0,0,0.0,False
2620,2620,15.083824874267115,6179.574495780467,6183.489913445691,2284.946365266289,0,2284.946365266289,0.0,0.0,0,0,0.0,False
2621,2621,15.16178171172083,6187.452018357138,6183.489913445691,2284.966796842419,0,2284.9667968424187,0.0,0.0,0,0,0.0,False
2622,2622,15.28829512002922,6197.415039172611,6183.489913445691,2284.9872284186717,0,2284.9872284186717,0.0,0.0,0,0,0.0,False
2623,2623,15.311866510613756,6177.815124074409,6183.489913445691,2285.0076599950407,0,2285.0076599950407,0.0,0.0,0,0,0.0,False
2624,2624,15.265457215954205,6187.8922190798585,6183.489913445691,2285.028091571541,0,2285.028091571541,0.0,0.0,0,0,0.0,False
2625,2625,15.238367605527053,6176.397502410339,6183.489913445691,2285.048523148165,0,2285.048523148165,0.0,0.0,0,0,0.0,False
2626,2626,15.079864090321822,6188.748968701677,6183.489913445691,2285.068954824914,0,2285.068954824914,0.0,0.0,0,0,0.0,False
2627,2627,14.850410103885007,6179.435478542732,6183.489913445691,2285.0893863017845,0,2285.0893863017845,0.0,0.0,0,0,0.0,False
2628,2628,14.928528966474216,6195.365652304362,6183.489913445691,2285.1098178787797,0,2285.1098178787797,0.0,0.0,0,0,0.0,False
2629,2629,14.794042679149324,6184.369366540059,6183.489913445691,2285.150681133142,0,2285.150681133142,0.0,0.0,0,0,0.0,False
2630,2630,14.826149860537695,6186.773981723713,6183.489913445691,2285.171112610515,0,2285.171112610515,0.0,0.0,0,0,0.0,False
2631,2631,14.8871480877917,6250.329066029758,6183.489913445691,2285.191544288005,0,2285.191544288005,0.0,0.0,0,0,0.0,False
2632,2632,14.89439781718899,6170.882416359184,6183.489913445691,2285.2119758656336,0,2285.2119758656336,0.0,0.0,0,0,0.0,False
2633,2633,13.637420308207574,6189.6373974415965,6183.489913445691,2285.232407343385,0,2285.232407343385,0.0,0.0,0,0,0.0,False
2634,2634,13.58505130441307,6188.766953848634,6183.489913445691,2285.252839021253,0,2285.2528390212533,0.0,0.0,0,0,0.0,False
2635,2635,13.593571483878426,6176.233946046385,6183.489913445691,2285.2732705992607,0,2285.2732705992607,0.0,0.0,0,0,0.0,False
2636,2636,13.553921781036046,6173.78133566395,6183.489913445691,2285.2937021773905,0,2285.2937021773905,0.0,0.0,0,0,0.0,False
2637,2637,13.55678967655322,6177.5440510771705,6183.489913445691,2285.3141337556367,0,2285.3141337556367,0.0,0.0,0,0,0.0,False
2638,2638,13.417397565025055,6183.938839548579,6183.489913445691,2285.3345652340504,0,2285.3345652340504,0.0,0.0,0,0,0.0,False
2639,2639,13.35035101384176,6181.707870225956,6183.489913445691,2285.35499691256,0,2285.35499691256,0.0,0.0,0,0,0.0,False
2640,2640,13.340452732715342,6184.197886394357,6183.489913445691,2285.395859969984,0,2285.395859969984,0.0,0.0,0,0,0.0,False
2641,2641,13.272079033489938,6187.652291039,6183.489913445691,2285.416291648864,0,2285.416291648864,0.0,0.0,0,0,0.0,False
2642,2642,13.332023774380355,6178.982030426601,6183.489913445691,2285.4367232278964,0,2285.4367232278964,0.0,0.0,0,0,0.0,False
2643,2643,13.481411568949428,6183.941051083474,6183.489913445691,2285.457154907039,0,2285.457154907039,0.0,0.0,0,0,0.0,False
2644,2644,13.349305958894146,6181.99018213934,6183.489913445691,2285.4775863863324,0,2285.4775863863324,0.0,0.0,0,0,0.0,False
2645,2645,13.54038350144265,6178.987167249308,6183.489913445691,2285.498017965743,0,2285.498017965743,0.0,0.0,0,0,0.0,False
2646,2646,13.559709178966527,6184.154077711643,6183.489913445691,2285.518449645264,0,2285.518449645264,0.0,0.0,0,0,0.0,False
2647,2647,5.645328836336057,6181.68636023203,6183.489913445691,2285.538881124965,0,2285.538881124965,0.0,0.0,0,0,0.0,False
2648,2648,5.341128643403668,6183.3829148512805,6183.489913445691,2285.559312704754,0,2285.559312704754,0.0,0.0,0,0,0.0,False
2649,2649,5.216578529222755,6182.454251079847,6183.489913445691,2285.5797443846827,0,2285.5797443846827,0.0,0.0,0,0,0.0,False
2650,2650,5.289710317429078,6183.59778453185,6183.489913445691,2285.6001759647625,0,2285.6001759647625,0.0,0.0,0,0,0.0,False
2651,2651,5.135221472061001,6187.953078061263,6183.489913445691,2285.641039125294,0,2285.641039125294,0.0,0.0,0,0,0.0,False
2652,2652,5.040924969727082,6178.945563279637,6183.489913445691,2285.661470705724,0,2285.661470705724,0.0,0.0,0,0,0.0,False
2653,2653,4.94142717051974,6184.6324453571715,6183.489913445691,2285.6819022863274,0,2285.6819022863274,0.0,0.0,0,0,0.0,False
2654,2654,4.957240653228923,6185.360863336526,6183.489913445691,2285.702333867041,0,2285.702333867041,0.0,0.0,0,0,0.0,False
2655,2655,4.94448002075708,6190.43883962175,6183.489913445691,2285.7227654479066,0,2285.7227654479066,0.0,0.0,0,0,0.0,False
2656,2656,5.010499486493006,6177.7360362793115,6183.489913445691,2285.743197128889,0,2285.7431971288893,0.0,0.0,0,0,0.0,False
2657,2657,5.040625239950484,6172.886520469246,6183.489913445691,2285.7636286100096,0,2285.7636286100096,0.0,0.0,0,0,0.0,False
2658,2658,5.0956381316617865,6181.458418979847,6183.489913445691,2285.784060191254,0,2285.784060191254,0.0,0.0,0,0,0.0,False
2659,2659,5.463514978216081,6196.8914118763205,6183.489913445691,2285.804491872637,0,2285.804491872637,0.0,0.0,0,0,0.0,False
2660,2660,5.710610052106737,6189.234386864812,6183.489913445691,2285.824923354172,0,2285.824923354172,0.0,0.0,0,0,0.0,False
2661,2661,5.6396048568294015,6179.689635389618,6183.489913445691,2285.845354935824,0,2285.845354935824,0.0,0.0,0,0,0.0,False
2662,2662,5.653777178586521,6189.912697369533,6183.489913445691,2285.8862180995275,0,2285.8862180995275,0.0,0.0,0,0,0.0,False
2663,2663,5.633580329415648,6181.036418618303,6183.489913445691,2285.9066497815584,0,2285.9066497815584,0.0,0.0,0,0,0.0,False
2664,2664,5.6308639974667765,6190.437145941424,6183.489913445691,2285.9270813637563,0,2285.9270813637563,0.0,0.0,0,0,0.0,False
2665,2665,5.6472295349648345,6184.350947010439,6183.489913445691,2285.947512846105,0,2285.947512846105,0.0,0.0,0,0,0.0,False
2666,2666,5.799742011211578,6175.352622004879,6183.489913445691,2285.967944528544,0,2285.967944528544,0.0,0.0,0,0,0.0,False
2667,2667,5.770577007255161,6186.071560315576,6183.489913445691,2285.988376011155,0,2285.988376011155,0.0,0.0,0,0,0.0,False
2668,2668,5.711198074346452,6185.80455182184,6183.489913445691,2286.008807593877,0,2286.008807593877,0.0,0.0,0,0,0.0,False
2669,2669,5.7239617137199055,6183.062776958133,6183.489913445691,2286.0292392767515,0,2286.0292392767515,0.0,0.0,0,0,0.0,False
2670,2670,5.731838480696968,6188.182684626894,6183.489913445691,2286.0496707597704,0,2286.0496707597704,0.0,0.0,0,0,0.0,False
2671,2671,5.6921416704930605,6178.8089182072645,6183.489913445691,2286.0701023428987,0,2286.0701023428987,0.0,0.0,0,0,0.0,False
2672,2672,5.587776095047211,6177.450384015593,6183.489913445691,2286.0905340261816,0,2286.0905340261816,0.0,0.0,0,0,0.0,False
2673,2673,5.198786327496221,6194.309449110378,6183.489913445691,2286.1313971931163,0,2286.1313971931163,0.0,0.0,0,0,0.0,False
2674,2674,5.187629983424976,6193.240765903635,6183.489913445691,2286.151828776834,0,2286.151828776834,0.0,0.0,0,0,0.0,False
2675,2675,4.675923110373831,6182.064294231705,6183.489913445691,2286.172260360632,0,2286.172260360632,0.0,0.0,0,0,0.0,False
2676,2676,4.6490174526387635,6182.148918346742,6183.489913445691,2286.1926919446123,0,2286.1926919446123,0.0,0.0,0,0,0.0,False
2677,2677,4.761368153166487,6185.0311409073365,6183.489913445691,2286.2131235287093,0,2286.2131235287093,0.0,0.0,0,0,0.0,False
2678,2678,4.625312407809217,6184.873781392361,6183.489913445691,2286.233555112951,0,2286.233555112951,0.0,0.0,0,0,0.0,False
2679,2679,4.6227223251511065,6181.372420284786,6183.489913445691,2286.253986697331,0,2286.253986697331,0.0,0.0,0,0,0.0,False
2680,2680,5.796362354444923,6177.143445724218,6183.489913445691,2286.274418281835,0,2286.274418281835,0.0,0.0,0,0,0.0,False
2681,2681,6.037640135218662,6186.274425146343,6183.489913445691,2286.294849966478,0,2286.294849966478,0.0,0.0,0,0,0.0,False
2682,2682,5.828727376582387,6181.391883029504,6183.489913445691,2286.315281551273,0,2286.315281551273,0.0,0.0,0,0,0.0,False
2683,2683,6.116715647664798,6182.0650406778,6183.489913445691,2286.3357130362133,0,2286.3357130362133,0.0,0.0,0,0,0.0,False
2684,2684,6.117936693958441,6182.013667332979,6183.489913445691,2286.3561447212633,0,2286.3561447212633,0.0,0.0,0,0,0.0,False
2685,2685,6.12001093862863,6178.289212719384,6183.489913445691,2286.3765763064953,0,2286.3765763064953,0.0,0.0,0,0,0.0,False
2686,2686,6.091402915195963,6182.458499157777,6183.489913445691,2286.397007791871,0,2286.397007791871,0.0,0.0,0,0,0.0,False
2687,2687,6.04443358120234,6183.025896383699,6183.489913445691,2286.417439477329,0,2286.417439477329,0.0,0.0,0,0,0.0,False
2688,2688,5.9325835196915095,6186.2288623021495,6183.489913445691,2286.437871062997,0,2286.437871062997,0.0,0.0,0,0,0.0,False
2689,2689,6.1180043628321465,6179.504098871598,6183.489913445691,2286.458302548781,8192,2286.458302548781,0.0,0.0,8192,8192,0.0,False
2690,2690,5.824467959194182,6178.473233106573,6183.489913445691,2286.478734234676,0,2286.478734234676,0.0,0.0,0,0,0.0,False
2691,2691,6.216978765206793,6190.235901206898,6183.489913445691,2286.499165820751,0,2286.499165820751,0.0,0.0,0,0,0.0,False
2692,2692,6.241280237793203,6185.210012198374,6183.489913445691,2286.519597506944,0,2286.519597506944,0.0,0.0,0,0,0.0,False
2693,2693,6.233420440057143,6186.053707297983,6183.489913445691,2286.5400289933027,0,2286.5400289933027,0.0,0.0,0,0,0.0,False
2694,2694,6.4495462548435425,6203.836119347245,6183.489913445691,2286.560460579785,0,2286.560460579785,0.0,0.0,0,0,0.0,False
2695,2695,6.565302894928732,6174.8708920406625,6183.489913445691,2286.580892166414,0,2286.580892166414,0.0,0.0,0,0,0.0,False
2696,2696,6.450378687276088,6185.742915723915,6183.489913445691,2286.6217552400994,0,2286.6217552400994,0.0,0.0,0,0,0.0,False
2697,2697,6.439241091638094,6173.754777003432,6183.489913445691,2286.642186927165,0,2286.642186927165,0.0,0.0,0,0,0.0,False
2698,2698,6.451064392385447,6185.890127117273,6183.489913445691,2286.66261851434,0,2286.66261851434,0.0,0.0,0,0,0.0,False
2699,2699,6.4664602867593395,6184.9244444533215,6183.489913445691,2286.6830501016957,0,2286.6830501016957,0.0,0.0,0,0,0.0,False
2700,2700,6.491656461235834,6180.551599657699,6183.489913445691,2286.7034816891683,8192,2286.7034816891683,0.0,0.0,8192,8192,0.0,False
2701,2701,6.404235778206381,6186.430777099854,6183.489913445691,2286.7239132768077,0,2286.7239132768077,0.0,0.0,0,0,0.0,False
2702,2702,6.413925483520372,6185.902357617615,6183.489913445691,2286.7443449645725,0,2286.7443449645725,0.0,0.0,0,0,0.0,False
2703,2703,6.527020827846522,6170.4015497435375,6183.489913445691,2286.76477645251,0,2286.76477645251,0.0,0.0,0,0,0.0,False
2704,2704,6.547490235375327,6183.303218998492,6183.489913445691,2286.785208040557,0,2286.785208040557,0.0,0.0,0,0,0.0,False
2705,2705,6.524174160497607,6194.950708476051,6183.489913445691,2286.8056397287874,0,2286.8056397287874,0.0,0.0,0,0,0.0,False
2706,2706,6.4635521992052185,6180.157718203678,6183.489913445691,2286.826071317133,8192,2286.826071317133,0.0,0.0,8192,8192,0.0,False
2707,2707,6.378593605259174,6183.015841191367,6183.489913445691,2286.866934494283,0,2286.866934494283,0.0,0.0,0,0,0.0,False
2708,2708,6.379819087214737,6192.428923396971,6183.489913445691,2286.887366083094,8192,2286.887366083094,0.0,0.0,8192,8192,0.0,False
2709,2709,6.666727683891264,6190.681120952183,6183.489913445691,2286.907797572014,0,2286.907797572014,0.0,0.0,0,0,0.0,False
2710,2710,5.5383869132591865,6182.259287164074,6183.489913445691,2286.928229261117,0,2286.928229261117,0.0,0.0,0,0,0.0,False
2711,2711,5.325126430372154,6184.987437029884,6183.489913445691,2286.948660850336,8192,2286.948660850336,0.0,0.0,8192,8192,0.0,False
2712,2712,5.335107829441107,6187.470943558992,6183.489913445691,2286.9690925397226,0,2286.9690925397226,0.0,0.0,0,0,0.0,False
2713,2713,5.068147549051283,6180.954411233623,6183.489913445691,2286.989524029261,0,2286.989524029261,0.0,0.0,0,0,0.0,False
2714,2714,5.0508675307766575,6180.369910322577,6183.489913445691,2287.009955618945,0,2287.009955618945,0.0,0.0,0,0,0.0,False
2715,2715,5.10527069738472,6185.7395927014095,6183.489913445691,2287.03038730874,0,2287.03038730874,0.0,0.0,0,0,0.0,False
2716,2716,5.260871440233942,6181.64319055065,6183.489913445691,2287.0508187987434,0,2287.0508187987434,0.0,0.0,0,0,0.0,False
2717,2717,5.245401068913226,6177.5762257853285,6183.489913445691,2287.0712503888644,0,2287.0712503888644,0.0,0.0,0,0,0.0,False
2718,2718,5.7090136399716425,6180.463957389598,6183.489913445691,2287.112113569536,0,2287.112113569536,0.0,0.0,0,0,0.0,False
2719,2719,5.164627425461734,6187.513956808447,6183.489913445691,2287.1325452600868,0,2287.1325452600868,0.0,0.0,0,0,0.0,False
2720,2720,5.191967484502394,6187.772622594899,6183.489913445691,2287.152976850819,0,2287.152976850819,0.0,0.0,0,0,0.0,False
2721,2721,5.3491397082992265,6182.7717519385305,6183.489913445691,2287.173408341696,0,2287.173408341696,0.0,0.0,0,0,0.0,False
2722,2722,5.362443052806006,6183.016692028238,6183.489913445691,2287.1938400326912,0,2287.1938400326912,0.0,0.0,0,0,0.0,False
2723,2723,5.648526170296657,6173.335758357924,6183.489913445691,2287.214271623853,0,2287.2142716238527,0.0,0.0,0,0,0.0,False
2724,2724,5.5847060157700135,6178.827090208598,6183.489913445691,2287.234703115195,0,2287.234703115195,0.0,0.0,0,0,0.0,False
2725,2725,5.618306874132023,6182.936002950868,6183.489913445691,2287.255134806648,0,2287.255134806648,0.0,0.0,0,0,0.0,False
2726,2726,5.663972519071006,6186.272772094018,6183.489913445691,2287.2755663982825,0,2287.2755663982825,0.0,0.0,0,0,0.0,False
2727,2727,5.665259831729298,6179.983396602253,6183.489913445691,2287.295997990033,0,2287.295997990033,0.0,0.0,0,0,0.0,False
2728,2728,6.306846776132468,6184.438322560111,6183.489913445691,2287.3164295819515,0,2287.3164295819515,0.0,0.0,0,0,0.0,False
2729,2729,6.300083869833197,6187.6790574679635,6183.489913445691,2287.357292766268,0,2287.357292766268,0.0,0.0,0,0,0.0,False
2730,2730,6.2979172023619965,6191.134405948608,6183.489913445691,2287.3777243586233,0,2287.3777243586233,0.0,0.0,0,0,0.0,False
2731,2731,6.424793814050231,6185.261432967406,6183.489913445691,2287.3981559511594,0,2287.3981559511594,0.0,0.0,0,0,0.0,False
2732,2732,6.432441714311694,6171.154861935861,6183.489913445691,2287.4185875438416,0,2287.4185875438416,0.0,0.0,0,0,0.0,False
2733,2733,6.363567718130736,6184.24145034727,6183.489913445691,2287.439019136662,0,2287.439019136662,0.0,0.0,0,0,0.0,False
2734,2734,6.412464197115217,6180.797746349726,6183.489913445691,2287.459450729664,0,2287.459450729664,0.0,0.0,0,0,0.0,False
2735,2735,6.425189945460493,6196.89424318378,6183.489913445691,2287.479882422784,0,2287.479882422784,0.0,0.0,0,0,0.0,False
2736,2736,6.533201215483494,6188.075512364578,6183.489913445691,2287.602471984857,0,2287.602471984857,0.0,0.0,0,0,0.0,False
2737,2737,6.949895517020867,6193.78425978374,6183.489913445691,2287.622903479074,0,2287.622903479074,0.0,0.0,0,0,0.0,False
2738,2738,6.977103739769538,6177.1150710449865,6183.489913445691,2287.643335173445,0,2287.643335173445,0.0,0.0,0,0,0.0,False
2739,2739,6.783443481940003,6191.415464696545,6183.489913445691,2287.663766767961,0,2287.663766767961,0.0,0.0,0,0,0.0,False
2740,2740,6.7442492297208645,6179.6336901319455,6183.489913445691,2287.6841982626433,0,2287.6841982626433,0.0,0.0,0,0,0.0,False
2741,2741,6.739853070088749,6185.128519315562,6183.489913445691,2287.704629957509,0,2287.704629957509,0.0,0.0,0,0,0.0,False
2742,2742,6.7461195893610855,6167.989673794212,6183.489913445691,2287.72506155249,0,2287.72506155249,0.0,0.0,0,0,0.0,False
2743,2743,6.80543423047881,6184.793395959176,6183.489913445691,2287.745493047638,0,2287.745493047638,0.0,0.0,0,0,0.0,False
2744,2744,6.812150704410998,6180.4855276921935,6183.489913445691,2287.765924742969,0,2287.765924742969,0.0,0.0,0,0,0.0,False
2745,2745,6.832427116447853,6175.752840505341,6183.489913445691,2287.786356338416,0,2287.786356338416,0.0,0.0,0,0,0.0,False
2746,2746,6.694049892899808,6185.1415850794165,6183.489913445691,2287.8067880340313,0,2287.8067880340313,0.0,0.0,0,0,0.0,False
2747,2747,6.799358723029657,6185.6128336166785,6183.489913445691,2287.8476511257973,0,2287.8476511257973,0.0,0.0,0,0,0.0,False
2748,2748,6.40638389328908,6188.643860161635,6183.489913445691,2287.8680828218203,0,2287.8680828218203,0.0,0.0,0,0,0.0,False
2749,2749,6.4779842274541934,6188.054976857528,6183.489913445691,2287.88851431814,0,2287.88851431814,0.0,0.0,0,0,0.0,False
2750,2750,6.4707052297553656,6191.225156968218,6183.489913445691,2287.908945914518,0,2287.908945914518,0.0,0.0,0,0,0.0,False
2751,2751,6.050365749845121,6196.760744356158,6183.489913445691,2287.9293776110644,0,2287.9293776110644,0.0,0.0,0,0,0.0,False
