,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2697,2697,5.475111974714882,2701.141573189745,2700.5402644687656,2286.683505831679,0,2286.683505831679,0.0,0.0,0,0,0.0,False
2698,2698,5.454513124375434,2696.217109055148,2700.5402644687656,2286.7039373965813,0,2286.7039373965813,0.0,0.0,0,0,0.0,False
2699,2699,5.540134593113182,2693.45709780208,2700.5402644687656,2286.724368961572,0,2286.724368961572,0.0,0.0,0,0,0.0,False
2700,2700,5.460400096642057,2700.179069272296,2700.5402644687656,2286.744800626635,0,2286.744800626635,0.0,0.0,0,0,0.0,False
2701,2701,5.497357826282347,2697.433713848161,2700.5402644687656,2286.7652320918205,8192,2286.7652320918205,0.0,0.0,8192,8192,0.0,False
2702,2702,6.193675067586483,2693.926382489327,2700.5402644687656,2286.78566365708,0,2286.78566365708,0.0,0.0,0,0,0.0,False
2703,2703,6.204658103576609,2698.988039147709,2700.5402644687656,2286.8060953224194,0,2286.8060953224194,0.0,0.0,0,0,0.0,False
2704,2704,6.210684595406473,2691.3282372511544,2700.5402644687656,2286.826526887868,0,2286.826526887868,0.0,0.0,0,0,0.0,False
2705,2705,6.173685736034467,2694.496425988289,2700.5402644687656,2286.867390019026,0,2286.867390019026,0.0,0.0,0,0,0.0,False
2706,2706,6.270990297211669,2698.2352048627004,2700.5402644687656,2286.8878215847435,0,2286.8878215847435,0.0,0.0,0,0,0.0,False
2707,2707,6.328578581242954,2706.375666149725,2700.5402644687656,2286.9082530505552,0,2286.9082530505552,0.0,0.0,0,0,0.0,False
2708,2708,6.3707535275074045,2716.2759934384867,2700.5402644687656,2286.928684716448,0,2286.928684716448,0.0,0.0,0,0,0.0,False
2709,2709,6.373236874526893,2709.3416361528807,2700.5402644687656,2286.949116282441,0,2286.949116282441,0.0,0.0,0,0,0.0,False
2710,2710,6.384718130802122,2700.4914345171114,2700.5402644687656,2286.969547948517,0,2286.9695479485167,0.0,0.0,0,0,0.0,False
2711,2711,6.282064755442543,2695.730384404957,2700.5402644687656,2286.9899794146986,0,2286.9899794146986,0.0,0.0,0,0,0.0,False
2712,2712,6.270578509376882,2702.6954478233124,2700.5402644687656,2287.0104109809768,0,2287.0104109809768,0.0,0.0,0,0,0.0,False
2713,2713,6.467964398927562,2707.269538338883,2700.5402644687656,2287.03084264732,0,2287.03084264732,0.0,0.0,0,0,0.0,False
2714,2714,6.449923858667053,2697.774967475237,2700.5402644687656,2287.0512741137936,0,2287.0512741137936,0.0,0.0,0,0,0.0,False
2715,2715,6.5510374387659045,2704.257373798761,2700.5402644687656,2287.0717056803405,0,2287.0717056803405,0.0,0.0,0,0,0.0,False
2716,2716,7.071163633430906,2717.514661196319,2700.5402644687656,2287.112568813725,0,2287.112568813725,0.0,0.0,0,0,0.0,False
2717,2717,7.1360582408769275,2707.064352432356,2700.5402644687656,2287.1330004805427,0,2287.1330004805427,0.0,0.0,0,0,0.0,False
2718,2718,7.0209225593468,2699.497940633636,2700.5402644687656,2287.1534320474602,0,2287.1534320474602,0.0,0.0,0,0,0.0,False
2719,2719,7.0380206321913965,2703.5969259122407,2700.5402644687656,2287.173863514494,0,2287.173863514494,0.0,0.0,0,0,0.0,False
2720,2720,6.797327387098452,2695.1090625661764,2700.5402644687656,2287.194295181609,0,2287.194295181609,0.0,0.0,0,0,0.0,False
2721,2721,6.725840493526546,2706.987290643488,2700.5402644687656,2287.2147267488112,0,2287.2147267488112,0.0,0.0,0,0,0.0,False
2722,2722,6.733961613292045,2697.5828035006416,2700.5402644687656,2287.2351582161355,0,2287.2351582161355,0.0,0.0,0,0,0.0,False
2723,2723,6.675006033812777,2704.975983051434,2700.5402644687656,2287.25558988352,0,2287.25558988352,0.0,0.0,0,0,0.0,False
2724,2724,6.410216511255214,2704.2037079795405,2700.5402644687656,2287.2760214510267,0,2287.2760214510267,0.0,0.0,0,0,0.0,False
2725,2725,6.280064799996233,2703.901395814397,2700.5402644687656,2287.2964530186223,0,2287.2964530186223,0.0,0.0,0,0,0.0,False
2726,2726,6.3814230844339415,2702.900620259351,2700.5402644687656,2287.316884586311,0,2287.316884586311,0.0,0.0,0,0,0.0,False
2727,2727,6.560699288878242,2692.954052147424,2700.5402644687656,2287.357747721995,0,2287.357747721995,0.0,0.0,0,0,0.0,False
2728,2728,6.593751201071132,2696.9317645834803,2700.5402644687656,2287.3781792899754,0,2287.3781792899754,0.0,0.0,0,0,0.0,False
2729,2729,6.565610508765039,2691.3374534223644,2700.5402644687656,2287.398610858057,0,2287.398610858057,0.0,0.0,0,0,0.0,False
2730,2730,6.971070624854184,2686.7300474879457,2700.5402644687656,2287.419042426241,0,2287.419042426241,0.0,0.0,0,0,0.0,False
2731,2731,6.965070203110255,2694.645560913504,2700.5402644687656,2287.439473994513,0,2287.439473994513,0.0,0.0,0,0,0.0,False
2732,2732,6.197204287617103,2702.0883186176693,2700.5402644687656,2287.459905562886,0,2287.459905562886,0.0,0.0,0,0,0.0,False
2733,2733,6.050318754007647,2697.6969079231226,2700.5402644687656,2287.4803372313545,0,2287.4803372313545,0.0,0.0,0,0,0.0,False
2734,2734,6.1608638213871165,2701.6442468057503,2700.5402644687656,2287.500768699938,0,2287.500768699938,0.0,0.0,0,0,0.0,False
2735,2735,6.128734010243865,2696.990930206638,2700.5402644687656,2287.521200268602,0,2287.521200268602,0.0,0.0,0,0,0.0,False
2736,2736,6.071628458735424,2705.3029316047737,2700.5402644687656,2287.541631937369,0,2287.541631937369,0.0,0.0,0,0,0.0,False
2737,2737,10.369631112869335,2701.8304765687217,2700.5402644687656,2287.5620634062434,0,2287.5620634062434,0.0,0.0,0,0,0.0,False
2738,2738,10.759965235927513,2712.3870724955946,2700.5402644687656,2287.6029266442783,0,2287.6029266442783,0.0,0.0,0,0,0.0,False
2739,2739,10.746683126030801,2705.395035695805,2700.5402644687656,2287.6233581134584,0,2287.6233581134584,0.0,0.0,0,0,0.0,False
2740,2740,10.748731817515466,2695.027196524129,2700.5402644687656,2287.64378978272,0,2287.64378978272,0.0,0.0,0,0,0.0,False
2741,2741,10.766003160370722,2691.2548364117865,2700.5402644687656,2287.664221352097,0,2287.664221352097,0.0,0.0,0,0,0.0,False
2742,2742,10.93075397876327,2696.8071468187545,2700.5402644687656,2287.684652821576,0,2287.684652821576,0.0,0.0,0,0,0.0,False
2743,2743,10.848372254348106,2694.598911086971,2700.5402644687656,2287.7050844911428,0,2287.7050844911428,0.0,0.0,0,0,0.0,False
2744,2744,10.913796621302245,2713.4856110000933,2700.5402644687656,2287.7255160608256,0,2287.7255160608256,0.0,0.0,0,0,0.0,False
2745,2745,10.940887481943548,2697.524287441668,2700.5402644687656,2287.7459475306096,0,2287.7459475306096,0.0,0.0,0,0,0.0,False
2746,2746,10.597045845912255,2698.237138081724,2700.5402644687656,2287.7663792004823,0,2287.7663792004823,0.0,0.0,0,0,0.0,False
2747,2747,11.082789239400412,2699.303235790349,2700.5402644687656,2287.7868107704708,0,2287.7868107704708,0.0,0.0,0,0,0.0,False
2748,2748,11.087182731937784,2706.0762093429216,2700.5402644687656,2287.80724244054,0,2287.80724244054,0.0,0.0,0,0,0.0,False
2749,2749,11.059245701972987,2701.433401146012,2700.5402644687656,2287.848105481025,0,2287.848105481025,0.0,0.0,0,0,0.0,False
2750,2750,11.083655970357457,2701.759836358553,2700.5402644687656,2287.8685371514075,0,2287.8685371514075,0.0,0.0,0,0,0.0,False
2751,2751,11.041204376140652,2746.4296911752504,2700.5402644687656,2287.888968621919,0,2287.888968621919,0.0,0.0,0,0,0.0,False
2752,2752,11.177480694310349,2717.7291919334148,2700.5402644687656,2287.909400192519,0,2287.909400192519,0.0,0.0,0,0,0.0,False
2753,2753,11.258789742561842,2701.1788704572923,2700.5402644687656,2287.9298318632136,0,2287.9298318632136,0.0,0.0,0,0,0.0,False
2754,2754,11.571898551289618,2699.226589275989,2700.5402644687656,2287.9502634340242,0,2287.9502634340242,0.0,0.0,0,0,0.0,False
2755,2755,11.624118251694195,2697.6818511298256,2700.5402644687656,2287.970695004937,0,2287.970695004937,0.0,0.0,0,0,0.0,False
2756,2756,11.564244462385636,2691.061732788645,2700.5402644687656,2287.9911265759583,0,2287.9911265759583,0.0,0.0,0,0,0.0,False
2757,2757,11.39481109718796,2697.188727861816,2700.5402644687656,2288.011558047096,0,2288.011558047096,0.0,0.0,0,0,0.0,False
2758,2758,11.407031089746575,2693.512291751528,2700.5402644687656,2288.0319897183217,8192,2288.0319897183217,0.0,0.0,8192,8192,0.0,False
2759,2759,11.31590628611833,2690.509374362149,2700.5402644687656,2288.052421289649,0,2288.052421289649,0.0,0.0,0,0,0.0,False
2760,2760,11.28801375790749,2700.987468024961,2700.5402644687656,2288.093284432638,0,2288.093284432638,0.0,0.0,0,0,0.0,False
2761,2761,11.29701104570755,2721.065232138882,2700.5402644687656,2288.113716004293,0,2288.113716004293,0.0,0.0,0,0,0.0,False
2762,2762,11.270203425835874,2704.2974336611715,2700.5402644687656,2288.134147476056,0,2288.134147476056,0.0,0.0,0,0,0.0,False
2763,2763,11.263590336376565,2700.118265593881,2700.5402644687656,2288.1545791479152,0,2288.1545791479152,0.0,0.0,0,0,0.0,False
2764,2764,11.26365624829295,2706.870946408657,2700.5402644687656,2288.175010719883,0,2288.1750107198827,0.0,0.0,0,0,0.0,False
2765,2765,11.289143929427805,2700.150052429177,2700.5402644687656,2288.19544239196,0,2288.19544239196,0.0,0.0,0,0,0.0,False
2766,2766,11.359057079575106,2693.0327668739656,2700.5402644687656,2288.215873864152,0,2288.215873864152,0.0,0.0,0,0,0.0,False
2767,2767,7.779102032274031,2695.134379746953,2700.5402644687656,2288.2363054364537,0,2288.2363054364537,0.0,0.0,0,0,0.0,False
2768,2768,7.108114729584473,2719.948157309848,2700.5402644687656,2288.256737108852,0,2288.256737108852,0.0,0.0,0,0,0.0,False
2769,2769,7.113629925520698,2695.7723687442353,2700.5402644687656,2288.2771685813714,0,2288.2771685813714,0.0,0.0,0,0,0.0,False
2770,2770,7.114225519391431,2698.7513404430492,2700.5402644687656,2288.2976001539864,0,2288.2976001539864,0.0,0.0,0,0,0.0,False
2771,2771,7.14229478517162,2698.831876446644,2700.5402644687656,2288.338463299551,0,2288.338463299551,0.0,0.0,0,0,0.0,False
2772,2772,7.0656958736500455,2696.1578935423845,2700.5402644687656,2288.358894872508,0,2288.358894872508,0.0,0.0,0,0,0.0,False
2773,2773,7.164840322135763,2705.4007793862706,2700.5402644687656,2288.379326545553,0,2288.379326545553,0.0,0.0,0,0,0.0,False
2774,2774,7.184075715814504,2692.6184017940386,2700.5402644687656,2288.399758018735,0,2288.399758018735,0.0,0.0,0,0,0.0,False
2775,2775,6.949860750209825,2707.922172432184,2700.5402644687656,2288.4201896919917,0,2288.4201896919917,0.0,0.0,0,0,0.0,False
2776,2776,6.969842266117022,2701.2531667872377,2700.5402644687656,2288.4406212653776,0,2288.4406212653776,0.0,0.0,0,0,0.0,False
2777,2777,5.99424170854418,2700.01809236155,2700.5402644687656,2288.461052838873,0,2288.461052838873,0.0,0.0,0,0,0.0,False
2778,2778,5.998573959786341,2706.092424484979,2700.5402644687656,2288.481484412485,0,2288.481484412485,0.0,0.0,0,0,0.0,False
2779,2779,6.0367006852440666,2698.422608270389,2700.5402644687656,2288.501915986206,8192,2288.501915986206,0.0,0.0,8192,8192,0.0,False
2780,2780,5.899103066444013,2695.721341009605,2700.5402644687656,2288.522347560029,0,2288.522347560029,0.0,0.0,0,0,0.0,False
2781,2781,5.992236329941353,2696.8952592836795,2700.5402644687656,2288.542779133968,0,2288.542779133968,0.0,0.0,0,0,0.0,False
2782,2782,5.928286610878713,2702.9877961181464,2700.5402644687656,2288.583642382189,0,2288.583642382189,0.0,0.0,0,0,0.0,False
2783,2783,5.898013550776717,2702.057051100089,2700.5402644687656,2288.604073856477,0,2288.604073856477,0.0,0.0,0,0,0.0,False
2784,2784,4.5285169508026994,2699.1288803911034,2700.5402644687656,2288.6245054308674,0,2288.6245054308674,0.0,0.0,0,0,0.0,False
2785,2785,4.4976416455172785,2696.00813506532,2700.5402644687656,2288.644937005367,0,2288.644937005367,0.0,0.0,0,0,0.0,False
2786,2786,4.557300864596581,2692.9782972678563,2700.5402644687656,2288.665368579976,0,2288.665368579976,0.0,0.0,0,0,0.0,False
2787,2787,4.557753191281543,2693.1717414475,2700.5402644687656,2288.6858001547007,0,2288.6858001547007,0.0,0.0,0,0,0.0,False
2788,2788,6.842039742408558,2692.9465665435337,2700.5402644687656,2288.706231829536,8192,2288.706231829536,0.0,0.0,8192,8192,0.0,False
2789,2789,7.016961827709178,2701.266529423742,2700.5402644687656,2288.7266633044933,0,2288.7266633044933,0.0,0.0,0,0,0.0,False
2790,2790,6.876691819952152,2703.449917748697,2700.5402644687656,2288.747094879567,0,2288.747094879567,0.0,0.0,0,0,0.0,False
2791,2791,6.772709157159902,2708.1788952250704,2700.5402644687656,2288.7675265547514,0,2288.7675265547514,0.0,0.0,0,0,0.0,False
2792,2792,6.816182255910772,2704.4860834333354,2700.5402644687656,2288.787958030058,0,2288.787958030058,0.0,0.0,0,0,0.0,False
2793,2793,6.829200857741896,2696.4889350141807,2700.5402644687656,2288.8288212809853,0,2288.8288212809853,0.0,0.0,0,0,0.0,False
2794,2794,6.860833507281532,2699.318416804089,2700.5402644687656,2288.849252756641,0,2288.849252756641,0.0,0.0,0,0,0.0,False
2795,2795,6.86248480751107,2694.0386708969545,2700.5402644687656,2288.869684432386,0,2288.869684432386,0.0,0.0,0,0,0.0,False
2796,2796,6.802713532220968,2695.0059206836604,2700.5402644687656,2288.8901160082683,0,2288.8901160082683,0.0,0.0,0,0,0.0,False
2797,2797,6.787553175723738,2696.475401675585,2700.5402644687656,2288.910547484258,0,2288.910547484258,0.0,0.0,0,0,0.0,False
2798,2798,6.79179457247471,2695.961955186747,2700.5402644687656,2288.9309791603664,0,2288.9309791603664,0.0,0.0,0,0,0.0,False
2799,2799,6.802990256904224,2700.542586249232,2700.5402644687656,2288.9514107365685,0,2288.9514107365685,0.0,0.0,0,0,0.0,False
2800,2800,7.46111991062846,2703.142265449601,2700.5402644687656,2288.971842212922,0,2288.971842212922,0.0,0.0,0,0,0.0,False
2801,2801,16.444698488433474,2699.790564748642,2700.5402644687656,2288.9922738893656,0,2288.9922738893656,0.0,0.0,0,0,0.0,False
2802,2802,16.437083585728896,2727.50973134445,2700.5402644687656,2289.012705465946,0,2289.012705465946,0.0,0.0,0,0,0.0,False
2803,2803,16.326325633130764,2710.1642371035573,2700.5402644687656,2289.033137142622,0,2289.033137142622,0.0,0.0,0,0,0.0,False
2804,2804,16.202961929863154,2703.4634899632824,2700.5402644687656,2289.0740001963572,0,2289.0740001963572,0.0,0.0,0,0,0.0,False
2805,2805,16.19566395496643,2697.224641078117,2700.5402644687656,2289.0944318733964,0,2289.0944318733964,0.0,0.0,0,0,0.0,False
2806,2806,16.22802430652276,2696.1635162746165,2700.5402644687656,2289.114863350565,0,2289.114863350565,0.0,0.0,0,0,0.0,False
2807,2807,16.21118355069666,2702.6446567559456,2700.5402644687656,2289.1352949278444,0,2289.1352949278444,0.0,0.0,0,0,0.0,False
2808,2808,16.294142750510872,2707.1154182056225,2700.5402644687656,2289.155726605248,0,2289.155726605248,0.0,0.0,0,0,0.0,False
2809,2809,16.281762898918185,2702.7237370679168,2700.5402644687656,2289.1761581827595,0,2289.1761581827595,0.0,0.0,0,0,0.0,False
2810,2810,16.279342053680384,2699.972488459249,2700.5402644687656,2289.196589760395,0,2289.196589760395,0.0,0.0,0,0,0.0,False
2811,2811,16.18506869772943,2697.787812777456,2700.5402644687656,2289.217021338147,0,2289.217021338147,0.0,0.0,0,0,0.0,False
2812,2812,16.18782376070204,2697.991599304085,2700.5402644687656,2289.237452916015,0,2289.237452916015,0.0,0.0,0,0,0.0,False
2813,2813,16.13287520001214,2697.8930017990783,2700.5402644687656,2289.2578844940217,0,2289.2578844940217,0.0,0.0,0,0,0.0,False
2814,2814,16.21978297259862,2683.648370435881,2700.5402644687656,2289.278316072137,0,2289.278316072137,0.0,0.0,0,0,0.0,False
2815,2815,16.2237881388742,2780.426775152293,2700.5402644687656,2289.319179228725,0,2289.319179228725,0.0,0.0,0,0,0.0,False
2816,2816,16.286554994873498,2712.7797889198896,2700.5402644687656,2289.3396108072047,0,2289.3396108072047,0.0,0.0,0,0,0.0,False
2817,2817,16.303928835923006,2702.068135583677,2700.5402644687656,2289.360042285829,0,2289.360042285829,0.0,0.0,0,0,0.0,False
2818,2818,15.699806612605098,2702.331452488432,2700.5402644687656,2289.3804739645348,0,2289.3804739645348,0.0,0.0,0,0,0.0,False
2819,2819,15.648577104727249,2705.042374382229,2700.5402644687656,2289.400905543378,0,2289.400905543378,0.0,0.0,0,0,0.0,False
2820,2820,15.762178806690605,2698.502227529105,2700.5402644687656,2289.4213372223307,0,2289.4213372223307,0.0,0.0,0,0,0.0,False
2821,2821,15.733377026508059,2702.186226011577,2700.5402644687656,2289.441768701421,0,2289.441768701421,0.0,0.0,0,0,0.0,False
2822,2822,15.688067673273508,2694.7168752194557,2700.5402644687656,2289.462200280628,0,2289.462200280628,0.0,0.0,0,0,0.0,False
2823,2823,15.691721864474824,2697.3963676903963,2700.5402644687656,2289.48263195996,0,2289.48263195996,0.0,0.0,0,0,0.0,False
2824,2824,15.67221940919602,2699.6128186153524,2700.5402644687656,2289.503063439428,0,2289.503063439428,0.0,0.0,0,0,0.0,False
2825,2825,15.672354599437295,2701.954202408252,2700.5402644687656,2289.523495018999,0,2289.523495018999,0.0,0.0,0,0,0.0,False
2826,2826,15.665183083946655,2694.868412334084,2700.5402644687656,2289.564358178541,0,2289.564358178541,0.0,0.0,0,0,0.0,False
2827,2827,15.64501665996444,2702.237896445473,2700.5402644687656,2289.584789858476,0,2289.584789858476,0.0,0.0,0,0,0.0,False
2828,2828,15.704196173905007,2691.871418110717,2700.5402644687656,2289.605221438549,0,2289.605221438549,0.0,0.0,0,0,0.0,False
2829,2829,15.709572385679898,2700.014439173245,2700.5402644687656,2289.6256529187594,0,2289.6256529187594,0.0,0.0,0,0,0.0,False
2830,2830,15.329507073278412,2695.9502402886565,2700.5402644687656,2289.6460845990728,8192,2289.6460845990728,0.0,0.0,8192,8192,0.0,False
2831,2831,4.754879585493388,2698.015968358628,2700.5402644687656,2289.6665161795104,0,2289.6665161795104,0.0,0.0,0,0,0.0,False
2832,2832,4.446922967573123,2696.4583532040892,2700.5402644687656,2289.6869477600853,0,2289.6869477600853,0.0,0.0,0,0,0.0,False
2833,2833,4.899956752074424,2698.212693984622,2700.5402644687656,2289.707379340805,0,2289.707379340805,0.0,0.0,0,0,0.0,False
2834,2834,5.052520731295076,2712.449063745307,2700.5402644687656,2289.7278109216063,0,2289.7278109216063,0.0,0.0,0,0,0.0,False
2835,2835,4.9155794830957555,2701.6495935251064,2700.5402644687656,2289.7482425025737,0,2289.7482425025737,0.0,0.0,0,0,0.0,False
2836,2836,4.915417326204018,2702.94795636882,2700.5402644687656,2289.768674083658,0,2289.768674083658,0.0,0.0,0,0,0.0,False
2837,2837,5.1214749452976935,2704.578886952933,2700.5402644687656,2289.8095373461692,0,2289.8095373461692,0.0,0.0,0,0,0.0,False
2838,2838,5.129755871809824,2701.292169269597,2700.5402644687656,2289.8299689276464,0,2289.8299689276464,0.0,0.0,0,0,0.0,False
2839,2839,5.126369104531387,2702.2002900050256,2700.5402644687656,2289.850400409232,0,2289.850400409232,0.0,0.0,0,0,0.0,False
2840,2840,5.163382023046252,2701.995340923649,2700.5402644687656,2289.8708320909136,0,2289.8708320909136,0.0,0.0,0,0,0.0,False
2841,2841,5.198760812233772,2700.324935765881,2700.5402644687656,2289.8912636727687,0,2289.8912636727687,0.0,0.0,0,0,0.0,False
2842,2842,5.170549248426206,2693.9695513161582,2700.5402644687656,2289.911695154733,0,2289.911695154733,0.0,0.0,0,0,0.0,False
2843,2843,5.125367020659458,2697.4054706633083,2700.5402644687656,2289.9321268368217,0,2289.9321268368217,0.0,0.0,0,0,0.0,False
2844,2844,5.065139873702166,2697.83619055858,2700.5402644687656,2289.952558419056,0,2289.952558419056,0.0,0.0,0,0,0.0,False
2845,2845,5.057250335814532,2694.2563606090266,2700.5402644687656,2289.9729899013987,0,2289.9729899013987,0.0,0.0,0,0,0.0,False
2846,2846,5.049842846139448,2690.5077851086544,2700.5402644687656,2289.9934215838653,0,2289.9934215838653,0.0,0.0,0,0,0.0,False
2847,2847,5.1423483309225535,2687.7438197258066,2700.5402644687656,2290.0138530665063,0,2290.0138530665063,0.0,0.0,0,0,0.0,False
2848,2848,5.141458596534286,2691.23564249371,2700.5402644687656,2290.0547163321025,0,2290.0547163321025,0.0,0.0,0,0,0.0,False
2849,2849,5.160538132977363,2696.4171251603925,2700.5402644687656,2290.0751478150924,0,2290.0751478150924,0.0,0.0,0,0,0.0,False
2850,2850,4.348938892706324,2698.3184876422765,2700.5402644687656,2290.095579498222,0,2290.095579498222,0.0,0.0,0,0,0.0,False
2851,2851,4.269114329496436,2707.009156346813,2700.5402644687656,2290.1160110814744,0,2290.1160110814744,0.0,0.0,0,0,0.0,False
2852,2852,4.152681769273086,2694.40886466502,2700.5402644687656,2290.136442564872,0,2290.136442564872,0.0,0.0,0,0,0.0,False
2853,2853,3.9439088930320665,2698.1483086641783,2700.5402644687656,2290.15687424838,0,2290.15687424838,0.0,0.0,0,0,0.0,False
2854,2854,8.977280958956024,2694.843006298225,2700.5402644687656,2290.17730583204,0,2290.17730583204,0.0,0.0,0,0,0.0,False
2855,2855,9.060390323546287,2693.153550545625,2700.5402644687656,2290.197737515809,0,2290.197737515809,0.0,0.0,0,0,0.0,False
2856,2856,9.112809801584637,2696.7962085947656,2700.5402644687656,2290.2181689997306,0,2290.2181689997306,0.0,0.0,0,0,0.0,False
2857,2857,9.441398655381061,2695.7844300778456,2700.5402644687656,2290.238600583798,0,2290.238600583798,0.0,0.0,0,0,0.0,False
2858,2858,9.432556828893798,2693.6087741176207,2700.5402644687656,2290.2590322679457,0,2290.2590322679457,0.0,0.0,0,0,0.0,False
2859,2859,9.430581071196666,2699.375953444819,2700.5402644687656,2290.2998953367205,0,2290.2998953367205,0.0,0.0,0,0,0.0,False
2860,2860,9.454150948737952,2699.305859740821,2700.5402644687656,2290.3203270212757,0,2290.3203270212757,0.0,0.0,0,0,0.0,False
2861,2861,9.411988755977696,2692.694274168273,2700.5402644687656,2290.340758605984,8192,2290.340758605984,0.0,0.0,8192,8192,0.0,False
2862,2862,9.269894715722645,2696.5680273662947,2700.5402644687656,2290.3611900908363,0,2290.3611900908363,0.0,0.0,0,0,0.0,False
2863,2863,9.002533612575617,2695.365729338016,2700.5402644687656,2290.3816217757994,0,2290.3816217757994,0.0,0.0,0,0,0.0,False
2864,2864,8.866797753674405,2697.622682684686,2700.5402644687656,2290.4020533609146,0,2290.4020533609146,0.0,0.0,0,0,0.0,False
2865,2865,8.888822204185674,2696.696406132705,2700.5402644687656,2290.422484946146,0,2290.422484946146,0.0,0.0,0,0,0.0,False
2866,2866,9.029903637125434,2699.618059764911,2700.5402644687656,2290.442916531545,0,2290.442916531545,0.0,0.0,0,0,0.0,False
2867,2867,8.969786583047402,2700.076778906464,2700.5402644687656,2290.4633481170385,0,2290.4633481170385,0.0,0.0,0,0,0.0,False
2868,2868,8.904268168702227,2741.083029794353,2700.5402644687656,2290.4837798026783,0,2290.4837798026783,0.0,0.0,0,0,0.0,False
2869,2869,8.895317313926148,2705.9224543583696,2700.5402644687656,2290.504211288455,0,2290.504211288455,0.0,0.0,0,0,0.0,False
2870,2870,8.874183327516873,2704.738567631391,2700.5402644687656,2290.524642874385,0,2290.524642874385,0.0,0.0,0,0,0.0,False
2871,2871,8.940927685242244,2711.974266702041,2700.5402644687656,2290.545074560432,0,2290.545074560432,0.0,0.0,0,0,0.0,False
2872,2872,10.590044341399881,2703.323154911965,2700.5402644687656,2290.565506046616,0,2290.565506046616,0.0,0.0,0,0,0.0,False
2873,2873,10.539414573460006,2697.780787848957,2700.5402644687656,2290.5859376329536,0,2290.5859376329536,0.0,0.0,0,0,0.0,False
2874,2874,10.533190892246184,2695.250198243196,2700.5402644687656,2290.606369319379,0,2290.606369319379,0.0,0.0,0,0,0.0,False
2875,2875,10.566163970198984,2698.937084181221,2700.5402644687656,2290.626800806,0,2290.626800806,0.0,0.0,0,0,0.0,False
2876,2876,10.700704177911867,2699.7469615616087,2700.5402644687656,2290.6472324927163,0,2290.6472324927163,0.0,0.0,0,0,0.0,False
2877,2877,10.596383989583721,2699.727085674035,2700.5402644687656,2290.667663979577,0,2290.667663979577,0.0,0.0,0,0,0.0,False
2878,2878,10.561577877011027,2702.719460637412,2700.5402644687656,2290.6880955666056,0,2290.6880955666056,0.0,0.0,0,0,0.0,False
2879,2879,10.516427073455732,2695.1458927840868,2700.5402644687656,2290.7085272537297,0,2290.7085272537297,0.0,0.0,0,0,0.0,False
2880,2880,10.486091719128318,2709.180792710011,2700.5402644687656,2290.728958741027,0,2290.728958741027,0.0,0.0,0,0,0.0,False
2881,2881,10.442205453905206,2696.843091967842,2700.5402644687656,2290.749390328434,0,2290.749390328434,0.0,0.0,0,0,0.0,False
2882,2882,10.457013680739225,2699.477015556735,2700.5402644687656,2290.790253503699,0,2290.790253503699,0.0,0.0,0,0,0.0,False
2883,2883,10.515963294797432,2699.725167698368,2700.5402644687656,2290.8106851915145,0,2290.8106851915145,0.0,0.0,0,0,0.0,False
2884,2884,7.548416463925324,2695.925752741802,2700.5402644687656,2290.8311167794823,0,2290.8311167794823,0.0,0.0,0,0,0.0,False
2885,2885,7.518274321821417,2691.089074182405,2700.5402644687656,2290.851548367595,0,2290.851548367595,0.0,0.0,0,0,0.0,False
2886,2886,7.46722005758245,2731.839585203825,2700.5402644687656,2290.8719799558457,0,2290.8719799558457,0.0,0.0,0,0,0.0,False
2887,2887,7.112752360452259,2699.853300267358,2700.5402644687656,2290.8924115442496,0,2290.8924115442496,0.0,0.0,0,0,0.0,False
2888,2888,7.64330998083872,2693.8557563969675,2700.5402644687656,2290.91284313277,0,2290.91284313277,0.0,0.0,0,0,0.0,False
2889,2889,7.861592990275178,2696.6323008212507,2700.5402644687656,2290.9332747214576,0,2290.9332747214576,0.0,0.0,0,0,0.0,False
2890,2890,7.8934599878376925,2692.138981477027,2700.5402644687656,2290.953706310269,0,2290.953706310269,0.0,0.0,0,0,0.0,False
2891,2891,8.943074788996187,2697.9336192528795,2700.5402644687656,2290.974137899197,0,2290.974137899197,0.0,0.0,0,0,0.0,False
2892,2892,8.987432418179267,2703.864217862078,2700.5402644687656,2290.9945694882917,0,2290.9945694882917,0.0,0.0,0,0,0.0,False
2893,2893,9.096973039165388,2698.062173134041,2700.5402644687656,2291.0354327669047,0,2291.0354327669047,0.0,0.0,0,0,0.0,False
2894,2894,9.198660050655203,2701.4422839665376,2700.5402644687656,2291.0558643564073,0,2291.0558643564073,0.0,0.0,0,0,0.0,False
2895,2895,9.407928573315091,2700.5557811358403,2700.5402644687656,2291.076295846091,8192,2291.076295846091,0.0,0.0,8192,8192,0.0,False
2896,2896,9.286179295590156,2698.225905306243,2700.5402644687656,2291.096727535856,0,2291.096727535856,0.0,0.0,0,0,0.0,False
2897,2897,9.280662915425015,2695.737329911052,2700.5402644687656,2291.1171591258026,0,2291.1171591258026,0.0,0.0,0,0,0.0,False
2898,2898,9.293476092033448,2695.106638433845,2700.5402644687656,2291.1375906158937,0,2291.1375906158937,0.0,0.0,0,0,0.0,False
2899,2899,9.311086884502174,2695.908117273456,2700.5402644687656,2291.158022306103,0,2291.158022306103,0.0,0.0,0,0,0.0,False
