,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2726,2726,7.882287106652857,1415.4105757885422,1417.6383655811512,2287.1942527732826,0,2287.1942527732826,0.0,0.0,0,0,0.0,False
2727,2727,7.910551761888727,1417.8980659997012,1417.6383655811512,2287.2146843452865,0,2287.2146843452865,0.0,0.0,0,0,0.0,False
2728,2728,7.984846871623755,1425.8200769738055,1417.6383655811512,2287.235115817413,0,2287.235115817413,0.0,0.0,0,0,0.0,False
2729,2729,8.716047348528926,1415.1367009794094,1417.6383655811512,2287.255547489607,0,2287.255547489607,0.0,0.0,0,0,0.0,False
2730,2730,8.758746209694904,1410.9246464528326,1417.6383655811512,2287.2759790619243,0,2287.2759790619243,0.0,0.0,0,0,0.0,False
2731,2731,8.80383977453426,1409.259309705062,1417.6383655811512,2287.296410634335,0,2287.296410634335,0.0,0.0,0,0,0.0,False
2732,2732,8.802977539672451,1407.5829463101334,1417.6383655811512,2287.3168422068343,0,2287.3168422068343,0.0,0.0,0,0,0.0,False
2733,2733,8.821768457901447,1410.7065554397425,1417.6383655811512,2287.357705352151,0,2287.357705352151,0.0,0.0,0,0,0.0,False
2734,2734,8.694657302208789,1413.7654106652924,1417.6383655811512,2287.3781369249555,0,2287.3781369249555,0.0,0.0,0,0,0.0,False
2735,2735,20.172369514617106,1411.2658465008612,1417.6383655811512,2287.3985684978616,0,2287.3985684978616,0.0,0.0,0,0,0.0,False
2736,2736,24.054637178575557,1414.6126119122864,1417.6383655811512,2287.4190000708772,0,2287.4190000708772,0.0,0.0,0,0,0.0,False
2737,2737,24.10007360827199,1416.746977270068,1417.6383655811512,2287.4394316439793,0,2287.4394316439793,0.0,0.0,0,0,0.0,False
2738,2738,24.011094871263598,1409.9719118600726,1417.6383655811512,2287.459863217191,0,2287.459863217191,0.0,0.0,0,0,0.0,False
2739,2739,23.992322821073593,1443.4664753029485,1417.6383655811512,2287.480294890491,8192,2287.480294890491,0.0,0.0,8192,8192,0.0,False
2740,2740,24.06819313485106,1434.2306863653214,1417.6383655811512,2287.500726363905,0,2287.500726363905,0.0,0.0,0,0,0.0,False
2741,2741,24.19435563245152,1420.5811330014135,1417.6383655811512,2287.5211579374154,0,2287.5211579374154,0.0,0.0,0,0,0.0,False
2742,2742,24.19422445526401,1422.8278684452152,1417.6383655811512,2287.541589611021,0,2287.541589611021,0.0,0.0,0,0,0.0,False
2743,2743,24.1831643601744,1397.278551682544,1417.6383655811512,2287.562021084749,0,2287.5620210847487,0.0,0.0,0,0,0.0,False
2744,2744,24.180202383407565,1421.4467617197845,1417.6383655811512,2287.602884332482,0,2287.602884332482,0.0,0.0,0,0,0.0,False
2745,2745,24.20342203987597,1421.4371822691935,1417.6383655811512,2287.623315806508,0,2287.623315806508,0.0,0.0,0,0,0.0,False
2746,2746,24.248969907181806,1416.605667837287,1417.6383655811512,2287.6437474806303,0,2287.6437474806303,0.0,0.0,0,0,0.0,False
2747,2747,24.245736671532175,1411.4991727892887,1417.6383655811512,2287.6641790548674,0,2287.6641790548674,0.0,0.0,0,0,0.0,False
2748,2748,24.33990698975033,1416.2386668500005,1417.6383655811512,2287.684610529206,0,2287.684610529206,0.0,0.0,0,0,0.0,False
2749,2749,24.293343638195488,1517.4592779208213,1417.6383655811512,2287.7050422036336,2048,2287.7050422036336,0.0,0.0,2048,2048,0.0,False
2750,2750,24.31658223290317,1492.7105774964084,1417.6383655811512,2287.725473778184,0,2287.725473778184,0.0,0.0,0,0,0.0,False
2751,2751,24.53596927742048,1433.309934664813,1417.6383655811512,2287.745905252836,0,2287.745905252836,0.0,0.0,0,0,0.0,False
2752,2752,24.51985288054533,1425.2760877182445,1417.6383655811512,2287.766336927576,0,2287.766336927576,0.0,0.0,0,0,0.0,False
2753,2753,24.540969788730642,1421.3351015294945,1417.6383655811512,2287.7867685024394,0,2287.7867685024394,0.0,0.0,0,0,0.0,False
2754,2754,24.48992972920351,1413.0369427146231,1417.6383655811512,2287.8072001773835,0,2287.8072001773835,0.0,0.0,0,0,0.0,False
2755,2755,24.228548504814448,1410.1906384248584,1417.6383655811512,2287.8480632276332,0,2287.8480632276332,0.0,0.0,0,0,0.0,False
2756,2756,24.159400557272573,1415.399486030713,1417.6383655811512,2287.868494902897,0,2287.868494902897,0.0,0.0,0,0,0.0,False
2757,2757,24.23016051410941,1419.5776263810285,1417.6383655811512,2287.888926378291,0,2287.888926378291,0.0,0.0,0,0,0.0,False
2758,2758,24.25290317072621,1421.7042765713377,1417.6383655811512,2287.9093579537875,0,2287.9093579537875,0.0,0.0,0,0,0.0,False
2759,2759,23.953769124474093,1413.291929801645,1417.6383655811512,2287.929789629372,0,2287.929789629372,0.0,0.0,0,0,0.0,False
2760,2760,24.05999263279017,1408.5080269395874,1417.6383655811512,2287.9502212050797,0,2287.9502212050797,0.0,0.0,0,0,0.0,False
2761,2761,24.131089535324698,1409.4021945492345,1417.6383655811512,2287.970652780881,0,2287.970652780881,0.0,0.0,0,0,0.0,False
2762,2762,24.30788031349842,1403.7313828271388,1417.6383655811512,2287.991084356807,0,2287.991084356807,0.0,0.0,0,0,0.0,False
2763,2763,24.259768083201035,1413.7393871746226,1417.6383655811512,2288.011515832841,0,2288.011515832841,0.0,0.0,0,0,0.0,False
2764,2764,24.25008422855116,1412.1140642063742,1417.6383655811512,2288.031947508971,0,2288.031947508971,0.0,0.0,0,0,0.0,False
2765,2765,15.795946031577055,1401.718452341511,1417.6383655811512,2288.052379085209,0,2288.052379085209,0.0,0.0,0,0,0.0,False
2766,2766,6.622936080851936,1416.1630310994449,1417.6383655811512,2288.0932422380138,0,2288.0932422380138,0.0,0.0,0,0,0.0,False
2767,2767,5.65115335779381,1414.57827309773,1417.6383655811512,2288.113673814587,0,2288.113673814587,0.0,0.0,0,0,0.0,False
2768,2768,5.210959658751039,1413.2225751097449,1417.6383655811512,2288.1341052912608,0,2288.1341052912608,0.0,0.0,0,0,0.0,False
2769,2769,5.682586342737148,1413.2126426068646,1417.6383655811512,2288.154536968053,0,2288.154536968053,0.0,0.0,0,0,0.0,False
2770,2770,5.866639990414647,1413.1228608059616,1417.6383655811512,2288.1749685449395,0,2288.1749685449395,0.0,0.0,0,0,0.0,False
2771,2771,6.034095944707782,1410.8817748216372,1417.6383655811512,2288.1954002219354,0,2288.1954002219354,0.0,0.0,0,0,0.0,False
2772,2772,6.072955592945478,1414.4620606438748,1417.6383655811512,2288.215831699053,0,2288.215831699053,0.0,0.0,0,0,0.0,False
2773,2773,6.009109910363798,1409.3282435384435,1417.6383655811512,2288.236263276281,0,2288.236263276281,0.0,0.0,0,0,0.0,False
2774,2774,5.785106013058531,1408.4049278288132,1417.6383655811512,2288.256694953627,0,2288.256694953627,0.0,0.0,0,0,0.0,False
2775,2775,5.790166589278607,1410.1462841396274,1417.6383655811512,2288.2771264310722,0,2288.2771264310722,0.0,0.0,0,0,0.0,False
2776,2776,5.834822658340776,1403.7050584166284,1417.6383655811512,2288.297558008628,0,2288.297558008628,0.0,0.0,0,0,0.0,False
2777,2777,5.799081051266142,1419.7514194547186,1417.6383655811512,2288.338421164066,0,2288.338421164066,0.0,0.0,0,0,0.0,False
2778,2778,5.575083565301199,1420.051234437377,1417.6383655811512,2288.3588527419633,0,2288.3588527419633,0.0,0.0,0,0,0.0,False
2779,2779,5.590258788295783,1413.6212785026305,1417.6383655811512,2288.379284419978,0,2288.379284419978,0.0,0.0,0,0,0.0,False
2780,2780,5.592740299923592,1420.2441255102656,1417.6383655811512,2288.3997158981074,0,2288.3997158981074,0.0,0.0,0,0,0.0,False
2781,2781,6.021213044417246,1419.4588991986584,1417.6383655811512,2288.420147576304,0,2288.420147576304,0.0,0.0,0,0,0.0,False
2782,2782,6.295209112277888,1412.2215900949036,1417.6383655811512,2288.4405791546524,0,2288.4405791546524,0.0,0.0,0,0,0.0,False
2783,2783,6.720557166586343,1427.9047806259516,1417.6383655811512,2288.4610107330955,0,2288.4610107330955,0.0,0.0,0,0,0.0,False
2784,2784,6.726255634909017,1421.4285566595904,1417.6383655811512,2288.4814423116627,0,2288.4814423116627,0.0,0.0,0,0,0.0,False
2785,2785,6.7258952984708005,1405.2685829765653,1417.6383655811512,2288.50187389036,0,2288.50187389036,0.0,0.0,0,0,0.0,False
2786,2786,6.725746129067668,1409.2572021112576,1417.6383655811512,2288.522305469138,0,2288.522305469138,0.0,0.0,0,0,0.0,False
2787,2787,6.705272199005227,1408.8318797085708,1417.6383655811512,2288.542737048054,0,2288.542737048054,0.0,0.0,0,0,0.0,False
2788,2788,6.704305947818903,1411.2765702027787,1417.6383655811512,2288.583600306214,0,2288.583600306214,0.0,0.0,0,0,0.0,False
2789,2789,6.754976792618983,1414.0849239748345,1417.6383655811512,2288.6040317854786,0,2288.6040317854786,0.0,0.0,0,0,0.0,False
2790,2790,6.884935998311068,1418.6352041595148,1417.6383655811512,2288.6244633648457,0,2288.6244633648457,0.0,0.0,0,0,0.0,False
2791,2791,6.8678847910655465,1411.9043465495777,1417.6383655811512,2288.644894944322,0,2288.644894944322,0.0,0.0,0,0,0.0,False
2792,2792,6.659311929558751,1409.225569960928,1417.6383655811512,2288.665326523922,0,2288.665326523922,0.0,0.0,0,0,0.0,False
2793,2793,6.59673188371642,1415.5423184506153,1417.6383655811512,2288.685758103624,0,2288.685758103624,0.0,0.0,0,0,0.0,False
2794,2794,6.5117742501995295,1414.9157087175442,1417.6383655811512,2288.70618978345,0,2288.70618978345,0.0,0.0,0,0,0.0,False
2795,2795,6.8873369011984575,1431.0180737327523,1417.6383655811512,2288.7266212633986,0,2288.7266212633986,0.0,0.0,0,0,0.0,False
2796,2796,6.8336075338666085,1404.0987188480676,1417.6383655811512,2288.747052843479,0,2288.747052843479,0.0,0.0,0,0,0.0,False
2797,2797,6.82729517713315,1401.0607965688805,1417.6383655811512,2288.7674845236397,8192,2288.76748452364,0.0,0.0,8192,8192,0.0,False
2798,2798,6.864246494802718,1415.0970484985608,1417.6383655811512,2288.787916003952,8192,2288.787916003952,0.0,0.0,8192,8192,0.0,False
2799,2799,6.385177856386527,1413.7775617822394,1417.6383655811512,2288.828779264877,0,2288.828779264877,0.0,0.0,0,0,0.0,False
2800,2800,6.271248008714969,1414.0995855752624,1417.6383655811512,2288.8492107455386,0,2288.8492107455386,0.0,0.0,0,0,0.0,False
2801,2801,6.086190311280963,1413.982174460065,1417.6383655811512,2288.8696424263035,0,2288.8696424263035,0.0,0.0,0,0,0.0,False
2802,2802,6.039411259679168,1414.072881613701,1417.6383655811512,2288.890074007177,0,2288.890074007177,0.0,0.0,0,0,0.0,False
2803,2803,6.346745423435925,1407.448454686479,1417.6383655811512,2288.910505488202,0,2288.910505488202,0.0,0.0,0,0,0.0,False
2804,2804,6.464509779820559,1404.7368182482846,1417.6383655811512,2288.9309371693016,0,2288.9309371693016,0.0,0.0,0,0,0.0,False
2805,2805,6.601864204635108,1411.3152903447951,1417.6383655811512,2288.951368750539,0,2288.951368750539,0.0,0.0,0,0,0.0,False
2806,2806,6.6753589472164165,1418.4484863363875,1417.6383655811512,2288.971800231899,0,2288.971800231899,0.0,0.0,0,0,0.0,False
2807,2807,6.713389979724398,1416.9270104286206,1417.6383655811512,2288.992231913377,0,2288.992231913377,0.0,0.0,0,0,0.0,False
2808,2808,6.66170458407561,1416.155750535047,1417.6383655811512,2289.012663494977,0,2289.012663494977,0.0,0.0,0,0,0.0,False
2809,2809,6.667749425656954,1426.1554652864734,1417.6383655811512,2289.0330951766878,0,2289.0330951766878,0.0,0.0,0,0,0.0,False
2810,2810,6.899760605907687,1418.0343317751153,1417.6383655811512,2289.073958240493,0,2289.073958240493,0.0,0.0,0,0,0.0,False
2811,2811,6.050347703330119,1408.8488495905567,1417.6383655811512,2289.094389922553,0,2289.094389922553,0.0,0.0,0,0,0.0,False
2812,2812,5.897794228633282,1418.1564928558819,1417.6383655811512,2289.114821404772,0,2289.114821404772,0.0,0.0,0,0,0.0,False
2813,2813,5.4327929865715285,1409.765523656488,1417.6383655811512,2289.1352529871,0,2289.1352529871,0.0,0.0,0,0,0.0,False
2814,2814,5.67546526809935,1418.1281653380438,1417.6383655811512,2289.155684669524,0,2289.155684669524,0.0,0.0,0,0,0.0,False
2815,2815,5.7550694220531255,1412.4456371956692,1417.6383655811512,2289.1761162520847,0,2289.1761162520847,0.0,0.0,0,0,0.0,False
2816,2816,5.777935772786531,1415.480497817865,1417.6383655811512,2289.1965478347697,0,2289.1965478347697,0.0,0.0,0,0,0.0,False
2817,2817,6.142162232459213,1402.089821740435,1417.6383655811512,2289.216979417572,8192,2289.216979417572,0.0,0.0,8192,8192,0.0,False
2818,2818,6.223804223020967,1406.4959282304126,1417.6383655811512,2289.237411000504,0,2289.237411000504,0.0,0.0,0,0,0.0,False
2819,2819,6.196444550319985,1420.7400997682462,1417.6383655811512,2289.25784258356,0,2289.25784258356,0.0,0.0,0,0,0.0,False
2820,2820,5.996307713852688,1420.9257043086056,1417.6383655811512,2289.2782741667397,8192,2289.27827416674,0.0,0.0,8192,8192,0.0,False
2821,2821,6.755491755951472,1409.4190960202716,1417.6383655811512,2289.319137333456,0,2289.319137333456,0.0,0.0,0,0,0.0,False
2822,2822,6.714800492065453,1413.569661936664,1417.6383655811512,2289.339568917,0,2289.3395689169997,0.0,0.0,0,0,0.0,False
2823,2823,6.697307200648142,1416.0904432543875,1417.6383655811512,2289.360000400673,0,2289.360000400673,0.0,0.0,0,0,0.0,False
2824,2824,6.700889231870557,1403.9455621871396,1417.6383655811512,2289.380432084472,0,2289.380432084472,0.0,0.0,0,0,0.0,False
2825,2825,6.27299859399246,1411.7639121892548,1417.6383655811512,2289.400863668394,0,2289.400863668394,0.0,0.0,0,0,0.0,False
2826,2826,7.419598854913688,1418.1729039485058,1417.6383655811512,2289.421295352397,0,2289.421295352397,0.0,0.0,0,0,0.0,False
2827,2827,7.364855756819353,1412.5979987301732,1417.6383655811512,2289.44172683658,0,2289.44172683658,0.0,0.0,0,0,0.0,False
2828,2828,7.324400376919256,1404.4492013992722,1417.6383655811512,2289.4621584208803,0,2289.4621584208803,0.0,0.0,0,0,0.0,False
2829,2829,7.294932670191914,1418.4949692648545,1417.6383655811512,2289.48259010529,0,2289.48259010529,0.0,0.0,0,0,0.0,False
2830,2830,7.528361669254927,1410.5036025690958,1417.6383655811512,2289.5030215898223,0,2289.5030215898223,0.0,0.0,0,0,0.0,False
2831,2831,7.72010066247568,1401.8442789847006,1417.6383655811512,2289.523453174501,0,2289.523453174501,0.0,0.0,0,0,0.0,False
2832,2832,7.804166341024952,1407.22346844112,1417.6383655811512,2289.564316344229,0,2289.564316344229,0.0,0.0,0,0,0.0,False
2833,2833,7.614854906271387,1417.2304412370431,1417.6383655811512,2289.584748029257,0,2289.5847480292573,0.0,0.0,0,0,0.0,False
2834,2834,7.6625620807138155,1413.677029987001,1417.6383655811512,2289.6051796144243,0,2289.6051796144243,0.0,0.0,0,0,0.0,False
2835,2835,7.88690188899937,1430.5266269177164,1417.6383655811512,2289.625611099742,0,2289.625611099742,0.0,0.0,0,0,0.0,False
2836,2836,7.906837730582103,1411.5041344574563,1417.6383655811512,2289.646042785149,0,2289.646042785149,0.0,0.0,0,0,0.0,False
2837,2837,7.9371877432479145,1411.6038946247436,1417.6383655811512,2289.666474370693,0,2289.666474370693,0.0,0.0,0,0,0.0,False
2838,2838,7.945930905142427,1416.3862548903005,1417.6383655811512,2289.6869059563905,0,2289.6869059563905,0.0,0.0,0,0,0.0,False
2839,2839,7.999231897116648,1411.254709048987,1417.6383655811512,2289.707337542204,0,2289.707337542204,0.0,0.0,0,0,0.0,False
2840,2840,7.679801558965805,1435.166735905751,1417.6383655811512,2289.727769128127,0,2289.727769128127,0.0,0.0,0,0,0.0,False
2841,2841,7.6861460469602205,1413.3660502239366,1417.6383655811512,2289.7482007142025,0,2289.7482007142025,0.0,0.0,0,0,0.0,False
2842,2842,7.8181080529373,1415.2419006492014,1417.6383655811512,2289.7686323003945,0,2289.7686323003945,0.0,0.0,0,0,0.0,False
2843,2843,7.782404087349013,1415.6597814400006,1417.6383655811512,2289.809495573151,0,2289.809495573151,0.0,0.0,0,0,0.0,False
2844,2844,7.989026224842331,1424.8039347824401,1417.6383655811512,2289.8299271597502,0,2289.8299271597502,0.0,0.0,0,0,0.0,False
2845,2845,8.002379410854205,1423.6541800395453,1417.6383655811512,2289.8503586464576,0,2289.8503586464576,0.0,0.0,0,0,0.0,False
2846,2846,7.897726916261918,1420.7585224988184,1417.6383655811512,2289.8707903332897,0,2289.87079033329,0.0,0.0,0,0,0.0,False
2847,2847,7.295850782342224,1424.0741034114515,1417.6383655811512,2289.8912219202684,0,2289.8912219202684,0.0,0.0,0,0,0.0,False
2848,2848,7.168555386444607,1425.9801333750006,1417.6383655811512,2289.911653407384,0,2289.911653407384,0.0,0.0,0,0,0.0,False
2849,2849,7.185337177910968,1427.1759574822913,1417.6383655811512,2289.932085094595,0,2289.932085094595,0.0,0.0,0,0,0.0,False
2850,2850,7.1318277764258085,1421.7947587311578,1417.6383655811512,2289.952516681951,0,2289.952516681951,0.0,0.0,0,0,0.0,False
2851,2851,6.7776639290679705,1408.4425401728622,1417.6383655811512,2289.972948169474,0,2289.972948169474,0.0,0.0,0,0,0.0,False
2852,2852,6.6551271335002005,1412.8743930405399,1417.6383655811512,2289.993379857093,0,2289.993379857093,0.0,0.0,0,0,0.0,False
2853,2853,6.544942452363415,1411.1497694741254,1417.6383655811512,2290.013811344856,0,2290.013811344856,0.0,0.0,0,0,0.0,False
2854,2854,6.558016871277628,1419.0352222988877,1417.6383655811512,2290.054674620755,0,2290.054674620755,0.0,0.0,0,0,0.0,False
2855,2855,6.444464835748861,1421.9461249383096,1417.6383655811512,2290.075106108925,0,2290.075106108925,0.0,0.0,0,0,0.0,False
2856,2856,5.716590528354358,1408.884990929924,1417.6383655811512,2290.095537797206,0,2290.095537797206,0.0,0.0,0,0,0.0,False
2857,2857,5.655151621936081,1417.2781696507284,1417.6383655811512,2290.1159693856102,0,2290.1159693856102,0.0,0.0,0,0,0.0,False
2858,2858,5.728850643990103,1433.2546400327708,1417.6383655811512,2290.1364008741875,0,2290.1364008741875,0.0,0.0,0,0,0.0,False
2859,2859,5.808541966410003,1420.3128846913364,1417.6383655811512,2290.156832562847,0,2290.156832562847,0.0,0.0,0,0,0.0,False
2860,2860,5.774044706103532,1415.4385609406934,1417.6383655811512,2290.1772641516877,0,2290.1772641516877,0.0,0.0,0,0,0.0,False
2861,2861,5.874922790272224,1420.0639137478079,1417.6383655811512,2290.1976958406085,0,2290.1976958406085,0.0,0.0,0,0,0.0,False
2862,2862,5.844806934904466,1409.8624003406414,1417.6383655811512,2290.21812732971,0,2290.21812732971,0.0,0.0,0,0,0.0,False
2863,2863,5.7142943670089235,1415.5983197969128,1417.6383655811512,2290.2385589189294,0,2290.2385589189294,0.0,0.0,0,0,0.0,False
2864,2864,5.471567810846026,1417.0895056557627,1417.6383655811512,2290.2589906082576,0,2290.2589906082576,0.0,0.0,0,0,0.0,False
2865,2865,5.180354999231756,1419.764667901252,1417.6383655811512,2290.299853687393,0,2290.299853687393,0.0,0.0,0,0,0.0,False
2866,2866,5.097279015817263,1417.8894457836102,1417.6383655811512,2290.320285377129,0,2290.320285377129,0.0,0.0,0,0,0.0,False
2867,2867,4.898817848986361,1415.9546512300747,1417.6383655811512,2290.3407169670463,0,2290.3407169670463,0.0,0.0,0,0,0.0,False
2868,2868,5.0412142064917385,1415.453742362505,1417.6383655811512,2290.3611484570793,0,2290.3611484570793,0.0,0.0,0,0,0.0,False
2869,2869,5.393637483403051,1422.6616584577787,1417.6383655811512,2290.381580147223,0,2290.381580147223,0.0,0.0,0,0,0.0,False
2870,2870,5.6092264828974345,1414.8458721857087,1417.6383655811512,2290.402011737548,0,2290.402011737548,0.0,0.0,0,0,0.0,False
2871,2871,5.618565039486353,1420.8872749521192,1417.6383655811512,2290.4224433279887,0,2290.4224433279887,0.0,0.0,0,0,0.0,False
2872,2872,5.6609077187851735,1412.591704769098,1417.6383655811512,2290.442874918568,0,2290.442874918568,0.0,0.0,0,0,0.0,False
2873,2873,5.683459745891027,1412.5652517185467,1417.6383655811512,2290.4633065092708,0,2290.4633065092708,0.0,0.0,0,0,0.0,False
2874,2874,4.847836358725387,1412.5396674922076,1417.6383655811512,2290.483738200121,0,2290.483738200121,0.0,0.0,0,0,0.0,False
2875,2875,4.8212243290950205,1409.4564259636636,1417.6383655811512,2290.5041696911067,0,2290.5041696911067,0.0,0.0,0,0,0.0,False
2876,2876,4.921590128964347,1418.1378777205896,1417.6383655811512,2290.5246012822463,0,2290.5246012822463,0.0,0.0,0,0,0.0,False
2877,2877,5.024114994374629,1415.8635574737355,1417.6383655811512,2290.545032973503,0,2290.545032973503,0.0,0.0,0,0,0.0,False
2878,2878,4.8892632961061295,1418.1007915265975,1417.6383655811512,2290.5654644648966,0,2290.5654644648966,0.0,0.0,0,0,0.0,False
2879,2879,5.123721449901955,1420.9744689511751,1417.6383655811512,2290.585896056444,0,2290.585896056444,0.0,0.0,0,0,0.0,False
2880,2880,5.248326801145123,1417.9644715828085,1417.6383655811512,2290.606327748108,0,2290.606327748108,0.0,0.0,0,0,0.0,False
2881,2881,5.207504123697303,1413.4758361302233,1417.6383655811512,2290.626759239938,0,2290.626759239938,0.0,0.0,0,0,0.0,False
2882,2882,5.270627704506252,1424.498722041618,1417.6383655811512,2290.647190931893,0,2290.647190931893,0.0,0.0,0,0,0.0,False
2883,2883,5.330854556131196,1429.5022427165368,1417.6383655811512,2290.6676224239927,0,2290.6676224239927,0.0,0.0,0,0,0.0,False
2884,2884,5.330749425472193,1409.1317424540696,1417.6383655811512,2290.688054016202,0,2290.688054016202,0.0,0.0,0,0,0.0,False
2885,2885,5.147900663975991,1422.2467148771884,1417.6383655811512,2290.7084857085943,0,2290.7084857085943,0.0,0.0,0,0,0.0,False
2886,2886,5.3963295102637545,1408.0844218001846,1417.6383655811512,2290.728917201101,0,2290.728917201101,0.0,0.0,0,0,0.0,False
2887,2887,5.345657369829424,1414.6019929791912,1417.6383655811512,2290.7493487937754,0,2290.7493487937754,0.0,0.0,0,0,0.0,False
2888,2888,5.3634446464526055,1413.8638629136508,1417.6383655811512,2290.790211979518,0,2290.790211979518,0.0,0.0,0,0,0.0,False
2889,2889,5.4709033093500805,1419.0715370965604,1417.6383655811512,2290.810643672572,0,2290.810643672572,0.0,0.0,0,0,0.0,False
2890,2890,5.45546609007236,1411.0821843373874,1417.6383655811512,2290.831075265778,0,2290.831075265778,0.0,0.0,0,0,0.0,False
2891,2891,5.4208466790473535,1409.6615586568741,1417.6383655811512,2290.851506859159,0,2290.851506859159,0.0,0.0,0,0,0.0,False
2892,2892,5.847392534010735,1414.9470919734576,1417.6383655811512,2290.8719384526485,0,2290.8719384526485,0.0,0.0,0,0,0.0,False
2893,2893,6.315655511730823,1407.8719821448026,1417.6383655811512,2290.892370046291,0,2290.892370046291,0.0,0.0,0,0,0.0,False
2894,2894,6.264214238967607,1409.6562321962222,1417.6383655811512,2290.912801640079,0,2290.912801640079,0.0,0.0,0,0,0.0,False
2895,2895,6.113312426140097,1413.6024288287624,1417.6383655811512,2290.933233234005,0,2290.933233234005,0.0,0.0,0,0,0.0,False
2896,2896,6.0532107722890265,1410.4282003012768,1417.6383655811512,2290.953664828085,0,2290.953664828085,0.0,0.0,0,0,0.0,False
2897,2897,6.0856811039561025,1410.867130162335,1417.6383655811512,2290.97409642228,0,2290.97409642228,0.0,0.0,0,0,0.0,False
2898,2898,5.849021037788567,1415.366927822683,1417.6383655811512,2290.994528016643,0,2290.994528016643,0.0,0.0,0,0,0.0,False
2899,2899,4.982913931323616,1413.2383931776267,1417.6383655811512,2291.035391305792,0,2291.035391305792,0.0,0.0,0,0,0.0,False
2900,2900,4.943148969925268,1405.9597632237064,1417.6383655811512,2291.055822900562,0,2291.055822900562,0.0,0.0,0,0,0.0,False
2901,2901,4.615762479570184,1419.4684722238073,1417.6383655811512,2291.076254395513,0,2291.076254395513,0.0,0.0,0,0,0.0,False
2902,2902,4.54200157399326,1411.4431216225244,1417.6383655811512,2291.0966860905755,0,2291.0966860905755,0.0,0.0,0,0,0.0,False
2903,2903,4.650246464364686,1420.7372821826818,1417.6383655811512,2291.1171176857897,0,2291.1171176857897,0.0,0.0,0,0,0.0,False
2904,2904,4.866776423771818,1415.137391362022,1417.6383655811512,2291.137549181177,0,2291.1375491811773,0.0,0.0,0,0,0.0,False
2905,2905,5.039032440450273,1410.563930959427,1417.6383655811512,2291.157980876684,0,2291.157980876684,0.0,0.0,0,0,0.0,False
2906,2906,5.0713981385517855,1402.24927539422,1417.6383655811512,2291.1784124723567,8192,2291.1784124723567,0.0,0.0,8192,8192,0.0,False
2907,2907,5.125451368221612,1401.0895416103608,1417.6383655811512,2291.198843968152,8192,2291.198843968152,0.0,0.0,8192,8192,0.0,False
2908,2908,5.097170995166676,1413.7034616540286,1417.6383655811512,2291.219275664087,0,2291.219275664087,0.0,0.0,0,0,0.0,False
2909,2909,5.042563242331156,1412.5972480884964,1417.6383655811512,2291.239707260175,0,2291.239707260175,0.0,0.0,0,0,0.0,False
2910,2910,5.058665511516366,1413.6862753916153,1417.6383655811512,2291.301002049331,0,2291.301002049331,0.0,0.0,0,0,0.0,False
2911,2911,5.157935499649467,1416.6851355709287,1417.6383655811512,2291.321433646029,0,2291.321433646029,0.0,0.0,0,0,0.0,False
2912,2912,5.247255955618217,1419.8668919240229,1417.6383655811512,2291.3418652428663,0,2291.3418652428663,0.0,0.0,0,0,0.0,False
2913,2913,5.259576059887404,1414.0707674416253,1417.6383655811512,2291.3622968398267,0,2291.3622968398267,0.0,0.0,0,0,0.0,False
2914,2914,5.377594607725353,1414.1780890633265,1417.6383655811512,2291.382728436961,0,2291.3827284369613,0.0,0.0,0,0,0.0,False
2915,2915,5.5126541173067976,1412.4618326365646,1417.6383655811512,2291.403160034243,0,2291.403160034243,0.0,0.0,0,0,0.0,False
2916,2916,5.429492164562181,1413.737573326114,1417.6383655811512,2291.4235917316328,0,2291.4235917316328,0.0,0.0,0,0,0.0,False
2917,2917,5.334113846881972,1406.85991802547,1417.6383655811512,2291.444023229204,0,2291.444023229204,0.0,0.0,0,0,0.0,False
2918,2918,5.3370768533109265,1404.4195200959948,1417.6383655811512,2291.464454826913,0,2291.464454826913,0.0,0.0,0,0,0.0,False
2919,2919,5.1893435810370585,1401.7973802318006,1417.6383655811512,2291.484886524806,0,2291.484886524806,0.0,0.0,0,0,0.0,False
2920,2920,5.18818726043162,1414.7622146379654,1417.6383655811512,2291.525749620996,0,2291.525749620996,0.0,0.0,0,0,0.0,False
2921,2921,5.168184227864846,1416.3490207640548,1417.6383655811512,2291.5461813192887,0,2291.5461813192887,0.0,0.0,0,0,0.0,False
2922,2922,4.864460821160393,1412.813601309663,1417.6383655811512,2291.5666129177625,0,2291.5666129177625,0.0,0.0,0,0,0.0,False
2923,2923,4.287767821736223,1411.2874946881823,1417.6383655811512,2291.587044416374,0,2291.587044416374,0.0,0.0,0,0,0.0,False
2924,2924,4.294899636525408,1415.3023372913099,1417.6383655811512,2291.6074761151103,0,2291.6074761151103,0.0,0.0,0,0,0.0,False
2925,2925,4.328128121939974,1417.806106921635,1417.6383655811512,2291.62790771405,8192,2291.62790771405,0.0,0.0,8192,8192,0.0,False
2926,2926,4.339009441950926,1417.9772001469119,1417.6383655811512,2291.648339413099,0,2291.648339413099,0.0,0.0,0,0,0.0,False
