,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2828,2828,12.420706004775202,2412.0405341258343,2422.415185387597,2289.5030686050227,0,2289.5030686050227,0.0,0.0,0,0,0.0,False
2829,2829,12.464679977822481,2409.012135206403,2422.415185387597,2289.523500188392,0,2289.523500188392,0.0,0.0,0,0,0.0,False
2830,2830,12.487378451345375,2417.639740020444,2422.415185387597,2289.564363355501,0,2289.564363355501,0.0,0.0,0,0,0.0,False
2831,2831,12.616446625544553,2416.326658515033,2422.415185387597,2289.58479503922,0,2289.58479503922,0.0,0.0,0,0,0.0,False
2832,2832,12.620865424680224,2421.669617503389,2422.415185387597,2289.6052266230763,0,2289.6052266230763,0.0,0.0,0,0,0.0,False
2833,2833,12.628603588614151,2425.136511347326,2422.415185387597,2289.625658107056,0,2289.625658107056,0.0,0.0,0,0,0.0,False
2834,2834,12.732644861893617,2421.525937106498,2422.415185387597,2289.646089791139,0,2289.646089791139,0.0,0.0,0,0,0.0,False
2835,2835,10.92965654920476,2421.5638323628227,2422.415185387597,2289.6665213753586,0,2289.6665213753586,0.0,0.0,0,0,0.0,False
2836,2836,8.8841863286864,2445.917350257885,2422.415185387597,2289.686952959688,0,2289.686952959688,0.0,0.0,0,0,0.0,False
2837,2837,8.698062767008114,2423.2549321111333,2422.415185387597,2289.707384544163,0,2289.707384544163,0.0,0.0,0,0,0.0,False
2838,2838,8.732721752265494,2422.7845107433827,2422.415185387597,2289.727816128732,0,2289.727816128732,0.0,0.0,0,0,0.0,False
2839,2839,8.668266990669997,2434.246372880465,2422.415185387597,2289.74824771344,0,2289.74824771344,0.0,0.0,0,0,0.0,False
2840,2840,8.7046206595342,2420.617318465057,2422.415185387597,2289.7686792982786,0,2289.7686792982786,0.0,0.0,0,0,0.0,False
2841,2841,8.71007823825445,2421.608027261293,2422.415185387597,2289.8095425682986,0,2289.8095425682986,0.0,0.0,0,0,0.0,False
2842,2842,8.692551266525758,2421.362692822917,2422.415185387597,2289.829974153501,0,2289.829974153501,0.0,0.0,0,0,0.0,False
2843,2843,7.9822164840145025,2418.478601469255,2422.415185387597,2289.850405638812,0,2289.850405638812,0.0,0.0,0,0,0.0,False
2844,2844,7.8199744887393,2421.3341871239068,2422.415185387597,2289.870837324248,0,2289.870837324248,0.0,0.0,0,0,0.0,False
2845,2845,7.712582377645984,2438.688979964515,2422.415185387597,2289.8912689098293,0,2289.8912689098293,0.0,0.0,0,0,0.0,False
2846,2846,7.652382247879242,2428.981446330576,2422.415185387597,2289.911700395518,0,2289.911700395518,0.0,0.0,0,0,0.0,False
2847,2847,7.598835637693738,2419.1920874495927,2422.415185387597,2289.9321320813324,0,2289.9321320813324,0.0,0.0,0,0,0.0,False
2848,2848,8.148204751308372,2413.479678051129,2422.415185387597,2289.9525636672915,0,2289.9525636672915,0.0,0.0,0,0,0.0,False
2849,2849,8.425725664389326,2418.70317483245,2422.415185387597,2289.972995153359,0,2289.972995153359,0.0,0.0,0,0,0.0,False
2850,2850,8.52860080421749,2405.579983002327,2422.415185387597,2289.993426839552,0,2289.993426839552,0.0,0.0,0,0,0.0,False
2851,2851,8.581899276897161,2420.5967359665437,2422.415185387597,2290.013858325889,8192,2290.013858325889,0.0,0.0,8192,8192,0.0,False
2852,2852,7.551194357015428,2417.87399637101,2422.415185387597,2290.054721598907,0,2290.054721598907,0.0,0.0,0,0,0.0,False
2853,2853,7.606165312525015,2421.314919337538,2422.415185387597,2290.075153085593,0,2290.075153085593,0.0,0.0,0,0,0.0,False
2854,2854,7.665932491721609,2416.796319472119,2422.415185387597,2290.095584772418,0,2290.095584772418,0.0,0.0,0,0,0.0,False
2855,2855,7.758060099686409,2418.729146944589,2422.415185387597,2290.116016359367,0,2290.116016359367,0.0,0.0,0,0,0.0,False
2856,2856,7.742452738717373,2421.9899937960267,2422.415185387597,2290.13644784646,0,2290.13644784646,0.0,0.0,0,0,0.0,False
2857,2857,7.80047684401811,2428.4018605643005,2422.415185387597,2290.156879533665,0,2290.156879533665,0.0,0.0,0,0,0.0,False
2858,2858,7.803240468146765,2426.153703510881,2422.415185387597,2290.1773111209914,0,2290.1773111209914,0.0,0.0,0,0,0.0,False
2859,2859,7.747768335593287,2433.7930385591903,2422.415185387597,2290.197742808457,0,2290.197742808457,0.0,0.0,0,0,0.0,False
2860,2860,7.8441089598300495,2422.141847463569,2422.415185387597,2290.2181742960456,0,2290.2181742960456,0.0,0.0,0,0,0.0,False
2861,2861,7.428079595224914,2427.895692474349,2422.415185387597,2290.23860588378,0,2290.23860588378,0.0,0.0,0,0,0.0,False
2862,2862,7.402950080204954,2439.582752048459,2422.415185387597,2290.2590375715954,8192,2290.2590375715954,0.0,0.0,8192,8192,0.0,False
2863,2863,7.51127144569499,2412.0662748999257,2422.415185387597,2290.299900647704,0,2290.299900647704,0.0,0.0,0,0,0.0,False
2864,2864,7.289853166385912,2416.039555710173,2422.415185387597,2290.320332335927,0,2290.320332335927,0.0,0.0,0,0,0.0,False
2865,2865,7.2895217668392265,2428.896048876672,2422.415185387597,2290.340763924301,0,2290.340763924301,0.0,0.0,0,0,0.0,False
2866,2866,6.5874056966043035,2428.8105621406016,2422.415185387597,2290.361195412821,0,2290.361195412821,0.0,0.0,0,0,0.0,False
2867,2867,6.556370113542997,2427.9751858676955,2422.415185387597,2290.381627101422,0,2290.381627101422,0.0,0.0,0,0,0.0,False
2868,2868,6.458735493285223,2428.392385199877,2422.415185387597,2290.4020586901747,0,2290.4020586901747,0.0,0.0,0,0,0.0,False
2869,2869,6.461744664714937,2435.9920759776237,2422.415185387597,2290.4224902790743,0,2290.4224902790743,0.0,0.0,0,0,0.0,False
2870,2870,6.3331089299677945,2422.505630477787,2422.415185387597,2290.442921868081,0,2290.442921868081,0.0,0.0,0,0,0.0,False
2871,2871,6.290419713423607,2417.967128227173,2422.415185387597,2290.463353457242,0,2290.463353457242,0.0,0.0,0,0,0.0,False
2872,2872,6.395110229145512,2425.716996369443,2422.415185387597,2290.48378514652,0,2290.48378514652,0.0,0.0,0,0,0.0,False
2873,2873,6.369914395653567,2424.5324086235323,2422.415185387597,2290.5042166359344,0,2290.5042166359344,0.0,0.0,0,0,0.0,False
2874,2874,6.388244728979597,2430.884521154432,2422.415185387597,2290.524648225473,0,2290.524648225473,0.0,0.0,0,0,0.0,False
2875,2875,6.171761123703959,2429.8477263389204,2422.415185387597,2290.5450799151586,0,2290.5450799151586,0.0,0.0,0,0,0.0,False
2876,2876,6.177652854084883,2419.1847782016625,2422.415185387597,2290.5655114049514,0,2290.5655114049514,0.0,0.0,0,0,0.0,False
2877,2877,6.182583507931766,2415.3147587948165,2422.415185387597,2290.5859429948982,0,2290.5859429948982,0.0,0.0,0,0,0.0,False
2878,2878,5.520452153244606,2425.484663211741,2422.415185387597,2290.606374684961,0,2290.606374684961,0.0,0.0,0,0,0.0,False
2879,2879,5.229162877669528,2418.7120546725423,2422.415185387597,2290.626806175191,0,2290.626806175191,0.0,0.0,0,0,0.0,False
2880,2880,5.105045652040722,2416.7215144754555,2422.415185387597,2290.647237865516,0,2290.647237865516,0.0,0.0,0,0,0.0,False
2881,2881,5.169001601088372,2424.628546616861,2422.415185387597,2290.6676693559853,0,2290.6676693559853,0.0,0.0,0,0,0.0,False
2882,2882,5.107468174356878,2422.3598801667217,2422.415185387597,2290.6881009465937,0,2290.6881009465937,0.0,0.0,0,0,0.0,False
2883,2883,5.130830478830409,2427.6629961233803,2422.415185387597,2290.708532637327,0,2290.708532637327,0.0,0.0,0,0,0.0,False
2884,2884,5.054044136505965,2428.5474702941096,2422.415185387597,2290.728964128233,0,2290.728964128233,0.0,0.0,0,0,0.0,False
2885,2885,4.4725321149246975,2430.0664316074226,2422.415185387597,2290.749395719249,0,2290.749395719249,0.0,0.0,0,0,0.0,False
2886,2886,4.590015674931412,2418.215961403097,2422.415185387597,2290.790258901674,0,2290.790258901674,0.0,0.0,0,0,0.0,False
2887,2887,4.523361901853887,2423.7499807106688,2422.415185387597,2290.810690593069,0,2290.810690593069,0.0,0.0,0,0,0.0,False
2888,2888,4.9048213484665055,2427.8584355696757,2422.415185387597,2290.831122184616,0,2290.831122184616,0.0,0.0,0,0,0.0,False
2889,2889,5.043580344646048,2425.1405118492207,2422.415185387597,2290.8515537763087,0,2290.8515537763087,0.0,0.0,0,0,0.0,False
2890,2890,4.938678678044538,2421.760448489538,2422.415185387597,2290.8719853681105,0,2290.8719853681105,0.0,0.0,0,0,0.0,False
2891,2891,4.780884871557256,2428.160303107815,2422.415185387597,2290.892416960065,0,2290.892416960065,0.0,0.0,0,0,0.0,False
2892,2892,5.273891260666353,2422.633120684491,2422.415185387597,2290.9128485521937,0,2290.9128485521937,0.0,0.0,0,0,0.0,False
2893,2893,5.479428461383148,2416.6390008151866,2422.415185387597,2290.9332801444034,0,2290.9332801444034,0.0,0.0,0,0,0.0,False
2894,2894,5.58754998921407,2418.679501561581,2422.415185387597,2290.9537117367945,0,2290.9537117367945,0.0,0.0,0,0,0.0,False
2895,2895,5.6082625536062585,2417.875957818222,2422.415185387597,2290.974143329273,0,2290.974143329273,0.0,0.0,0,0,0.0,False
2896,2896,5.5182331175676325,2421.647144036969,2422.415185387597,2290.994574921919,0,2290.994574921919,0.0,0.0,0,0,0.0,False
2897,2897,5.708932148639172,2418.6276775408137,2422.415185387597,2291.035438207633,0,2291.035438207633,0.0,0.0,0,0,0.0,False
2898,2898,5.711864877576213,2424.742124675753,2422.415185387597,2291.055869800686,0,2291.055869800686,0.0,0.0,0,0,0.0,False
2899,2899,5.799553292508872,2421.074669778633,2422.415185387597,2291.076301293863,0,2291.076301293863,0.0,0.0,0,0,0.0,False
2900,2900,5.71421297291006,2417.2424386663834,2422.415185387597,2291.096732987208,0,2291.096732987208,0.0,0.0,0,0,0.0,False
2901,2901,5.751125772129653,2425.3341835292013,2422.415185387597,2291.1171645806753,0,2291.1171645806753,0.0,0.0,0,0,0.0,False
2902,2902,5.697069307388728,2412.101956419198,2422.415185387597,2291.137596074288,0,2291.137596074288,0.0,0.0,0,0,0.0,False
2903,2903,5.746444507343742,2415.677420803249,2422.415185387597,2291.158027768048,0,2291.158027768048,0.0,0.0,0,0,0.0,False
2904,2904,5.693353137099714,2414.925322892641,2422.415185387597,2291.178459361945,0,2291.178459361945,0.0,0.0,0,0,0.0,False
2905,2905,5.81076319542983,2426.424006891049,2422.415185387597,2291.198890855965,0,2291.198890855965,0.0,0.0,0,0,0.0,False
2906,2906,5.881064803537501,2434.095801574958,2422.415185387597,2291.219322550125,0,2291.219322550125,0.0,0.0,0,0,0.0,False
2907,2907,5.9556953707317195,2433.0326127420403,2422.415185387597,2291.239754144437,0,2291.239754144437,0.0,0.0,0,0,0.0,False
2908,2908,5.955994546740032,2415.895826148898,2422.415185387597,2291.3010489282096,0,2291.3010489282096,0.0,0.0,0,0,0.0,False
2909,2909,5.981965080347828,2427.0535964971045,2422.415185387597,2291.321480523104,0,2291.321480523104,0.0,0.0,0,0,0.0,False
2910,2910,5.956946905832247,2425.503731626477,2422.415185387597,2291.341912118107,0,2291.341912118107,0.0,0.0,0,0,0.0,False
2911,2911,5.873605736146836,2431.057888650425,2422.415185387597,2291.362343713263,0,2291.362343713263,0.0,0.0,0,0,0.0,False
2912,2912,5.9087395585177696,2424.429440251293,2422.415185387597,2291.3827753085643,0,2291.3827753085643,0.0,0.0,0,0,0.0,False
2913,2913,5.8590106436438525,2430.222746185739,2422.415185387597,2291.4032069040113,0,2291.4032069040113,0.0,0.0,0,0,0.0,False
2914,2914,5.904361797848497,2422.6743240001674,2422.415185387597,2291.423638599597,0,2291.423638599597,0.0,0.0,0,0,0.0,False
2915,2915,5.9605211144111765,2414.7901489959477,2422.415185387597,2291.4440700953346,0,2291.4440700953346,0.0,0.0,0,0,0.0,False
2916,2916,5.847581826445597,2424.064161587746,2422.415185387597,2291.464501691182,0,2291.464501691182,0.0,0.0,0,0,0.0,False
2917,2917,5.935724024626187,2418.4945199794956,2422.415185387597,2291.484933387212,0,2291.484933387212,0.0,0.0,0,0,0.0,False
2918,2918,6.000889305691296,2425.78611907207,2422.415185387597,2291.5257964796765,0,2291.5257964796765,0.0,0.0,0,0,0.0,False
2919,2919,5.836170846737971,2429.348256075149,2422.415185387597,2291.5462281761065,0,2291.5462281761065,0.0,0.0,0,0,0.0,False
2920,2920,5.600996568424301,2427.7487039862153,2422.415185387597,2291.566659772689,0,2291.566659772689,0.0,0.0,0,0,0.0,False
2921,2921,5.7129660961163475,2430.194902784574,2422.415185387597,2291.5870912694368,0,2291.5870912694368,0.0,0.0,0,0,0.0,False
2922,2922,5.567584847296383,2422.487979824827,2422.415185387597,2291.607522966282,0,2291.607522966282,0.0,0.0,0,0,0.0,False
2923,2923,5.360479410264189,2415.954195637162,2422.415185387597,2291.627954563301,0,2291.627954563301,0.0,0.0,0,0,0.0,False
2924,2924,5.1926822313010765,2426.240316390107,2422.415185387597,2291.6483862604873,0,2291.6483862604873,0.0,0.0,0,0,0.0,False
2925,2925,5.180794649995337,2422.777440114976,2422.415185387597,2291.668817757796,0,2291.668817757796,0.0,0.0,0,0,0.0,False
2926,2926,5.207008481937287,2419.4484654604503,2422.415185387597,2291.6892493552514,0,2291.6892493552514,0.0,0.0,0,0,0.0,False
2927,2927,5.0692323525041605,2421.098370142933,2422.415185387597,2291.7096810528456,0,2291.7096810528456,0.0,0.0,0,0,0.0,False
2928,2928,5.076987972295974,2419.021553125954,2422.415185387597,2291.730112550591,0,2291.730112550591,0.0,0.0,0,0,0.0,False
2929,2929,4.9762989705824925,2428.164804409813,2422.415185387597,2291.7709758465426,0,2291.7709758465426,0.0,0.0,0,0,0.0,False
2930,2930,5.229232356074679,2424.126965256497,2422.415185387597,2291.791407344725,0,2291.791407344725,0.0,0.0,0,0,0.0,False
2931,2931,5.003685549244379,2417.682930153753,2422.415185387597,2291.8118390430827,0,2291.8118390430827,0.0,0.0,0,0,0.0,False
2932,2932,5.090141655483997,2436.338131574349,2422.415185387597,2291.8322706415493,0,2291.8322706415493,0.0,0.0,0,0,0.0,False
2933,2933,5.333441344250003,2428.753763298724,2422.415185387597,2291.852702140197,0,2291.852702140197,0.0,0.0,0,0,0.0,False
2934,2934,5.34203835223044,2429.3321579326284,2422.415185387597,2291.8731338389625,0,2291.8731338389625,0.0,0.0,0,0,0.0,False
2935,2935,5.309428817216385,2418.7052939186683,2422.415185387597,2291.8935654378947,0,2291.8935654378947,0.0,0.0,0,0,0.0,False
2936,2936,5.429659365727861,2431.042103304213,2422.415185387597,2291.913996936979,0,2291.913996936979,0.0,0.0,0,0,0.0,False
2937,2937,5.34053027738882,2421.96191778047,2422.415185387597,2291.934428636181,0,2291.934428636181,0.0,0.0,0,0,0.0,False
2938,2938,5.324823432642163,2429.4677088478666,2422.415185387597,2291.954860235579,0,2291.954860235579,0.0,0.0,0,0,0.0,False
2939,2939,5.053868021673748,2423.4044308648818,2422.415185387597,2291.9752918351005,0,2291.9752918351005,0.0,0.0,0,0,0.0,False
2940,2940,5.113325715561094,2427.6284677977906,2422.415185387597,2292.016155034573,0,2292.016155034573,0.0,0.0,0,0,0.0,False
2941,2941,5.155290442457445,2424.8325156283513,2422.415185387597,2292.036586634531,0,2292.036586634531,0.0,0.0,0,0,0.0,False
2942,2942,5.3826570085768575,2426.082678260117,2422.415185387597,2292.057018234664,0,2292.057018234664,0.0,0.0,0,0,0.0,False
2943,2943,5.409868326920234,2422.532907973587,2422.415185387597,2292.077449834935,0,2292.077449834935,0.0,0.0,0,0,0.0,False
2944,2944,5.268357811560613,2433.361641452048,2422.415185387597,2292.0978814353584,0,2292.0978814353584,0.0,0.0,0,0,0.0,False
2945,2945,5.265860569126472,2431.019859979513,2422.415185387597,2292.118313035928,0,2292.118313035928,0.0,0.0,0,0,0.0,False
2946,2946,5.272599462176564,2420.015212856011,2422.415185387597,2292.1387446366643,0,2292.1387446366643,0.0,0.0,0,0,0.0,False
2947,2947,5.1373555050862585,2414.2434740946605,2422.415185387597,2292.159176237525,0,2292.159176237525,0.0,0.0,0,0,0.0,False
2948,2948,4.9599875478680895,2423.063673618677,2422.415185387597,2292.17960783856,0,2292.17960783856,0.0,0.0,0,0,0.0,False
2949,2949,5.049546237947244,2428.032033079495,2422.415185387597,2292.2000395397044,0,2292.2000395397044,0.0,0.0,0,0,0.0,False
2950,2950,5.3926215202166174,2431.640186405146,2422.415185387597,2292.2204711410595,0,2292.2204711410595,0.0,0.0,0,0,0.0,False
2951,2951,5.802524707370941,2425.5144803558665,2422.415185387597,2292.26133434417,0,2292.26133434417,0.0,0.0,0,0,0.0,False
2952,2952,6.748877933434832,2425.7152338864585,2422.415185387597,2292.281765945961,0,2292.281765945961,0.0,0.0,0,0,0.0,False
2953,2953,7.1566442042000045,2424.00457316509,2422.415185387597,2292.302197447898,0,2292.302197447898,0.0,0.0,0,0,0.0,False
2954,2954,7.482463119484336,2429.533593168276,2422.415185387597,2292.322629149974,0,2292.322629149974,0.0,0.0,0,0,0.0,False
2955,2955,7.6912823544874,2429.803653301054,2422.415185387597,2292.3430607522314,0,2292.3430607522314,0.0,0.0,0,0,0.0,False
2956,2956,7.647028941494683,2436.2779787864765,2422.415185387597,2292.3634922546626,0,2292.3634922546626,0.0,0.0,0,0,0.0,False
2957,2957,7.641500023607563,2432.198709328832,2422.415185387597,2292.383923957146,0,2292.383923957146,0.0,0.0,0,0,0.0,False
2958,2958,7.6292290885043474,2430.413845647773,2422.415185387597,2292.404355559869,0,2292.404355559869,0.0,0.0,0,0,0.0,False
2959,2959,7.682857419979714,2425.727264126918,2422.415185387597,2292.424787262702,0,2292.424787262702,0.0,0.0,0,0,0.0,False
2960,2960,7.466631473567556,2423.753827593869,2422.415185387597,2292.445218765773,0,2292.445218765773,0.0,0.0,0,0,0.0,False
2961,2961,7.275372395928267,2420.298153569932,2422.415185387597,2292.4656503689043,0,2292.4656503689043,0.0,0.0,0,0,0.0,False
2962,2962,7.268238059261392,2419.927269423244,2422.415185387597,2292.5065135757395,0,2292.5065135757395,0.0,0.0,0,0,0.0,False
2963,2963,7.167763428071806,2420.40454859283,2422.415185387597,2292.526945179336,0,2292.526945179336,0.0,0.0,0,0,0.0,False
2964,2964,7.261601595773728,2414.9553063488697,2422.415185387597,2292.547376883158,0,2292.547376883158,0.0,0.0,0,0,0.0,False
2965,2965,7.202803131446872,2412.0617768717552,2422.415185387597,2292.5678083871026,0,2292.5678083871026,0.0,0.0,0,0,0.0,False
2966,2966,6.937474325397187,2405.306768876187,2422.415185387597,2292.5882399912225,0,2292.5882399912225,0.0,0.0,0,0,0.0,False
2967,2967,7.248766380390053,2411.229517580065,2422.415185387597,2292.6086716954524,0,2292.6086716954524,0.0,0.0,0,0,0.0,False
2968,2968,7.202816338210024,2410.698329682498,2422.415185387597,2292.6291031998626,0,2292.6291031998626,0.0,0.0,0,0,0.0,False
2969,2969,7.25328314370256,2413.7050971123936,2422.415185387597,2292.649534904449,0,2292.649534904449,0.0,0.0,0,0,0.0,False
2970,2970,7.145757150546262,2421.8612881721688,2422.415185387597,2292.669966509144,0,2292.669966509144,0.0,0.0,0,0,0.0,False
2971,2971,6.940278980474441,2421.739343172668,2422.415185387597,2292.6903980140783,0,2292.6903980140783,0.0,0.0,0,0,0.0,False
2972,2972,6.2571013092075605,2425.095437255069,2422.415185387597,2292.71082971913,0,2292.71082971913,0.0,0.0,0,0,0.0,False
2973,2973,5.804776022458705,2417.839409367771,2422.415185387597,2292.75169282969,0,2292.75169282969,0.0,0.0,0,0,0.0,False
2974,2974,5.496000110079466,2417.326041703793,2422.415185387597,2292.772124535149,0,2292.772124535149,0.0,0.0,0,0,0.0,False
2975,2975,5.643630413699152,2421.3053956828603,2422.415185387597,2292.7925561408333,0,2292.7925561408333,0.0,0.0,0,0,0.0,False
2976,2976,5.87750957775364,2422.3653389828532,2422.415185387597,2292.8129877467,0,2292.8129877467,0.0,0.0,0,0,0.0,False
2977,2977,6.2028711318163925,2417.798460742857,2422.415185387597,2292.8334193526825,0,2292.8334193526825,0.0,0.0,0,0,0.0,False
2978,2978,6.405726194523552,2415.4768917311753,2422.415185387597,2292.8538509588325,0,2292.8538509588325,0.0,0.0,0,0,0.0,False
2979,2979,6.409283860968228,2417.4027031021305,2422.415185387597,2292.874282665165,0,2292.874282665165,0.0,0.0,0,0,0.0,False
2980,2980,6.428057498139474,2421.252572391072,2422.415185387597,2292.894714171613,0,2292.894714171613,0.0,0.0,0,0,0.0,False
2981,2981,21.597677704889367,2433.2832497468257,2422.415185387597,2292.9151457782864,0,2292.9151457782864,0.0,0.0,0,0,0.0,False
2982,2982,21.401005570946516,2420.141908663165,2422.415185387597,2292.9355774850264,0,2292.9355774850264,0.0,0.0,0,0,0.0,False
2983,2983,21.30720999602813,2426.558566783363,2422.415185387597,2292.956008991998,8192,2292.956008991998,0.0,0.0,8192,8192,0.0,False
2984,2984,21.141987068483953,2415.6114388555648,2422.415185387597,2292.996872306401,0,2292.996872306401,0.0,0.0,0,0,0.0,False
2985,2985,21.02815031881073,2419.2829140000213,2422.415185387597,2293.0173038138378,0,2293.0173038138378,0.0,0.0,0,0,0.0,False
2986,2986,21.01440900165998,2419.721463446603,2422.415185387597,2293.037735521444,0,2293.037735521444,0.0,0.0,0,0,0.0,False
2987,2987,20.997653048089443,2419.718411763563,2422.415185387597,2293.058167129173,0,2293.058167129173,0.0,0.0,0,0,0.0,False
2988,2988,21.019773175523888,2424.0122258741103,2422.415185387597,2293.0785986371343,0,2293.0785986371343,0.0,0.0,0,0,0.0,False
2989,2989,21.145365074532144,2428.7116899652183,2422.415185387597,2293.099030345205,0,2293.099030345205,0.0,0.0,0,0,0.0,False
2990,2990,21.074645519344088,2429.2419552623387,2422.415185387597,2293.119461953458,0,2293.119461953458,0.0,0.0,0,0,0.0,False
2991,2991,21.064422294244075,2430.338329522714,2422.415185387597,2293.139893461885,0,2293.139893461885,0.0,0.0,0,0,0.0,False
2992,2992,21.08745240136781,2428.566029389461,2422.415185387597,2293.160325170422,0,2293.160325170422,0.0,0.0,0,0,0.0,False
2993,2993,21.01138352558447,2421.2973975061445,2422.415185387597,2293.18075677914,0,2293.1807567791398,0.0,0.0,0,0,0.0,False
2994,2994,20.91982851547466,2414.312520265506,2422.415185387597,2293.201188488027,8192,2293.201188488027,0.0,0.0,8192,8192,0.0,False
2995,2995,20.842678622161568,2533.624253937512,2422.415185387597,2293.242051606336,0,2293.242051606336,0.0,0.0,0,0,0.0,False
2996,2996,20.810289118647553,2436.069751014481,2422.415185387597,2293.262483315746,0,2293.262483315746,0.0,0.0,0,0,0.0,False
2997,2997,20.79691441746145,2416.264234030515,2422.415185387597,2293.2829148252786,0,2293.2829148252786,0.0,0.0,0,0,0.0,False
2998,2998,20.84613663827673,2421.435859077409,2422.415185387597,2293.3033464349865,0,2293.3033464349865,0.0,0.0,0,0,0.0,False
2999,2999,20.954526295445557,2422.9077678564104,2422.415185387597,2293.323778044869,0,2293.323778044869,0.0,0.0,0,0,0.0,False
3000,3000,21.032602005039333,2427.250635011153,2422.415185387597,2293.34420975492,0,2293.34420975492,0.0,0.0,0,0,0.0,False
3001,3001,21.18519166103017,2425.9163946541466,2422.415185387597,2293.3646413651513,0,2293.3646413651513,0.0,0.0,0,0,0.0,False
3002,3002,21.282947648756963,2420.942300577161,2422.415185387597,2293.3850729755504,0,2293.3850729755504,0.0,0.0,0,0,0.0,False
3003,3003,21.449917516197267,2441.7720305607268,2422.415185387597,2293.4055044860725,0,2293.4055044860725,0.0,0.0,0,0,0.0,False
3004,3004,21.75284598301711,2430.5790236848675,2422.415185387597,2293.4259361967706,0,2293.4259361967706,0.0,0.0,0,0,0.0,False
3005,3005,22.035613085645107,2422.415741634109,2422.415185387597,2293.4463678076354,0,2293.4463678076354,0.0,0.0,0,0,0.0,False
3006,3006,22.06313862555665,2420.0923200575417,2422.415185387597,2293.4872310299033,0,2293.4872310299033,0.0,0.0,0,0,0.0,False
3007,3007,22.0724739265423,2426.1025241078532,2422.415185387597,2293.507662641292,0,2293.507662641292,0.0,0.0,0,0,0.0,False
3008,3008,22.104794681052432,2421.447432891549,2422.415185387597,2293.5280941528617,0,2293.5280941528617,0.0,0.0,0,0,0.0,False
3009,3009,22.183245961858567,2432.7930443424343,2422.415185387597,2293.548525864549,0,2293.548525864549,0.0,0.0,0,0,0.0,False
3010,3010,22.289142527697557,2424.881029714162,2422.415185387597,2293.568957476404,0,2293.568957476404,0.0,0.0,0,0,0.0,False
3011,3011,9.002386279712375,2431.1099678550618,2422.415185387597,2293.5893891884407,8192,2293.5893891884407,0.0,0.0,8192,8192,0.0,False
3012,3012,8.67023670900614,2417.0934475633303,2422.415185387597,2293.6098207006507,0,2293.6098207006507,0.0,0.0,0,0,0.0,False
3013,3013,8.692241213328979,2416.590912309784,2422.415185387597,2293.6302523130867,0,2293.6302523130867,0.0,0.0,0,0,0.0,False
3014,3014,8.731765072891298,2412.2181409023583,2422.415185387597,2293.6506840255897,0,2293.6506840255897,0.0,0.0,0,0,0.0,False
3015,3015,8.7004898454927,2411.673719117712,2422.415185387597,2293.671115538324,0,2293.671115538324,0.0,0.0,0,0,0.0,False
3016,3016,8.797656497305816,2414.0633459348724,2422.415185387597,2293.6915471512257,0,2293.6915471512257,0.0,0.0,0,0,0.0,False
3017,3017,8.763815254493053,2411.0370418794514,2422.415185387597,2293.73241037751,0,2293.73241037751,0.0,0.0,0,0,0.0,False
3018,3018,8.786348736373876,2407.183447158452,2422.415185387597,2293.7528420908784,0,2293.7528420908784,0.0,0.0,0,0,0.0,False
3019,3019,7.6609519446010435,2407.125227826693,2422.415185387597,2293.773273704486,0,2293.773273704486,0.0,0.0,0,0,0.0,False
3020,3020,7.306566327894735,2418.7947594237908,2422.415185387597,2293.7937052182097,0,2293.7937052182097,0.0,0.0,0,0,0.0,False
3021,3021,7.26136695868216,2419.272370816608,2422.415185387597,2293.814136932102,0,2293.814136932102,0.0,0.0,0,0,0.0,False
3022,3022,7.348348034317731,2417.609611754961,2422.415185387597,2293.8345685461754,0,2293.8345685461754,0.0,0.0,0,0,0.0,False
3023,3023,11.09562537268749,2414.080553961773,2422.415185387597,2293.8550001604235,0,2293.8550001604235,0.0,0.0,0,0,0.0,False
3024,3024,11.116636052710529,2408.979976513901,2422.415185387597,2293.875431774839,0,2293.875431774839,0.0,0.0,0,0,0.0,False
3025,3025,10.812934703849956,2403.328015086669,2422.415185387597,2293.8958633894367,0,2293.8958633894367,0.0,0.0,0,0,0.0,False
3026,3026,10.757848764381793,2409.5297220143952,2422.415185387597,2293.916295104209,0,2293.916295104209,0.0,0.0,0,0,0.0,False
3027,3027,10.490931238459638,2414.7308485740978,2422.415185387597,2293.9367266191475,0,2293.9367266191475,0.0,0.0,0,0,0.0,False
3028,3028,10.619813459655012,2413.8680470486247,2422.415185387597,2293.957158234269,0,2293.957158234269,0.0,0.0,0,0,0.0,False
3029,3029,11.076264390627694,2417.575591143256,2422.415185387597,2293.9775898495645,0,2293.9775898495645,0.0,0.0,0,0,0.0,False
3030,3030,13.96933824826524,2429.7615577330325,2422.415185387597,2293.9980215649703,0,2293.9980215649703,0.0,0.0,0,0,0.0,False
3031,3031,84.06738355787063,2424.589397740847,2422.415185387597,2294.0184530806146,0,2294.0184530806146,0.0,0.0,0,0,0.0,False
3032,3032,84.09259196475733,2422.774489120607,2422.415185387597,2294.038884696435,0,2294.0388846964347,0.0,0.0,0,0,0.0,False
3033,3033,83.98522997180856,2421.262426283447,2422.415185387597,2294.059316312421,0,2294.059316312421,0.0,0.0,0,0,0.0,False
