,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
211,211,53.696261032971954,441224.49914298544,441193.8682261735,2233.336113755453,0,2233.336113755453,0.0,0.0,0,0,0.0,False
212,212,54.93297900340283,441150.8117445118,441193.8682261735,2233.356545924471,8192,2233.356545924471,0.0,0.0,8192,8192,0.0,False
213,213,55.44107511234722,441255.8222084333,441193.8682261735,2233.37697809303,0,2233.37697809303,0.0,0.0,0,0,0.0,False
214,214,55.93296902418067,441283.47650013625,441193.8682261735,2233.397410261125,8192,2233.397410261125,0.0,0.0,8192,8192,0.0,False
215,215,55.90886068207368,441207.1898550667,441193.8682261735,2233.4178424287456,8192,2233.4178424287456,0.0,0.0,8192,8192,0.0,False
216,216,55.52183166581553,441202.43208780175,441193.8682261735,2233.4382745959083,0,2233.4382745959083,0.0,0.0,0,0,0.0,False
217,217,56.38406530783091,441060.70047426154,441193.8682261735,2233.4587068621404,0,2233.4587068621404,0.0,0.0,0,0,0.0,False
218,218,58.26158675561156,441160.44572022883,441193.8682261735,2233.479138927898,0,2233.479138927898,0.0,0.0,0,0,0.0,False
219,219,57.27440411623622,441194.0328022333,441193.8682261735,2233.499571093664,0,2233.499571093664,0.0,0.0,0,0,0.0,False
220,220,56.585949237556754,441182.967277219,441193.8682261735,2233.5200033584993,0,2233.5200033584993,0.0,0.0,0,0,0.0,False
221,221,56.03166954412266,441262.56380531006,441193.8682261735,2233.5404354228594,8192,2233.5404354228594,0.0,0.0,8192,8192,0.0,False
222,222,54.95271257269656,441232.3765698402,441193.8682261735,2233.560867586297,0,2233.560867586297,0.0,0.0,0,0,0.0,False
223,223,59.14122349796855,441220.90579552064,441193.8682261735,2233.581299849735,0,2233.581299849735,0.0,0.0,0,0,0.0,False
224,224,59.215542084515924,441204.4561278919,441193.8682261735,2233.601731912233,0,2233.601731912233,0.0,0.0,0,0,0.0,False
225,225,59.26131408644328,441253.4271087356,441193.8682261735,2233.62216417474,0,2233.62216417474,0.0,0.0,0,0,0.0,False
226,226,60.88173891366802,441084.8535121118,441193.8682261735,2233.6630283974155,0,2233.6630283974155,0.0,0.0,0,0,0.0,False
227,227,60.70087140161929,441152.5473978689,441193.8682261735,2233.68346065806,0,2233.68346065806,0.0,0.0,0,0,0.0,False
228,228,61.141157615514494,441146.6478957228,441193.8682261735,2233.7038928182374,0,2233.7038928182374,0.0,0.0,0,0,0.0,False
229,229,64.67413149815951,441232.24383045436,441193.8682261735,2233.7243249774765,0,2233.7243249774765,0.0,0.0,0,0,0.0,False
230,230,63.459087049818145,441185.2026100471,441193.8682261735,2233.744757136723,0,2233.744757136723,0.0,0.0,0,0,0.0,False
231,231,65.69958139646619,441248.69923116226,441193.8682261735,2233.765189295038,0,2233.765189295038,0.0,0.0,0,0,0.0,False
232,232,65.68900538831694,441280.45533210173,441193.8682261735,2233.78562145288,0,2233.78562145288,0.0,0.0,0,0,0.0,False
233,233,60.701006614743655,441270.1896991397,441193.8682261735,2233.806053610264,0,2233.806053610264,0.0,0.0,0,0,0.0,False
234,234,60.735225265211106,441179.0405561107,441193.8682261735,2233.826485767182,0,2233.826485767182,0.0,0.0,0,0,0.0,False
235,235,60.89467693029725,441170.06425009295,441193.8682261735,2233.846917923627,0,2233.846917923627,0.0,0.0,0,0,0.0,False
236,236,60.894302730082636,441153.7527722799,441193.8682261735,2233.867350079614,0,2233.867350079614,0.0,0.0,0,0,0.0,False
237,237,59.939464407305024,441054.8010123687,441193.8682261735,2233.887782234669,0,2233.887782234669,0.0,0.0,0,0,0.0,False
238,238,59.685692909598615,441175.7593497992,441193.8682261735,2233.908214389252,0,2233.908214389252,0.0,0.0,0,0,0.0,False
239,239,59.53804550101068,441218.9251736482,441193.8682261735,2233.9286466438425,0,2233.9286466438425,0.0,0.0,0,0,0.0,False
240,240,59.52494763298615,441277.8863121949,441193.8682261735,2233.9490786975,0,2233.9490786975,0.0,0.0,0,0,0.0,False
241,241,58.69101090854984,441186.13391518116,441193.8682261735,2233.9695108506853,0,2233.9695108506853,0.0,0.0,0,0,0.0,False
242,242,56.1323428406145,441259.6582520852,441193.8682261735,2233.989943003413,0,2233.989943003413,0.0,0.0,0,0,0.0,False
243,243,56.39240870720536,441326.9101754355,441193.8682261735,2234.0103751552087,8192,2234.0103751552087,0.0,0.0,8192,8192,0.0,False
244,244,59.54516859452254,441150.8023028262,441193.8682261735,2234.0308073069973,8192,2234.0308073069973,0.0,0.0,8192,8192,0.0,False
245,245,60.48865255178987,441103.7353773368,441193.8682261735,2234.051239457862,8192,2234.051239457862,0.0,0.0,8192,8192,0.0,False
246,246,66.16560830731326,441189.0565763957,441193.8682261735,2234.0716716082607,0,2234.0716716082607,0.0,0.0,0,0,0.0,False
247,247,71.47415080744662,441186.5694407377,441193.8682261735,2234.0921037586522,0,2234.0921037586522,0.0,0.0,0,0,0.0,False
248,248,70.37241203238759,441158.56684579054,441193.8682261735,2234.1125359081198,8192,2234.11253590812,0.0,0.0,8192,8192,0.0,False
249,249,70.33474559833468,441222.59864269814,441193.8682261735,2234.153400205185,0,2234.153400205185,0.0,0.0,0,0,0.0,False
250,250,75.37480939172012,441216.22208589094,441193.8682261735,2234.1738323532554,0,2234.1738323532554,0.0,0.0,0,0,0.0,False
251,251,78.2716086752602,441224.0028648666,441193.8682261735,2234.1942645003946,0,2234.1942645003946,0.0,0.0,0,0,0.0,False
252,252,79.10176586499824,441214.250725055,441193.8682261735,2234.2146966475266,0,2234.2146966475266,0.0,0.0,0,0,0.0,False
253,253,74.82587134653406,441200.81326976116,441193.8682261735,2234.2351287937345,0,2234.2351287937345,0.0,0.0,0,0,0.0,False
254,254,76.06942851847005,441198.2438839363,441193.8682261735,2234.2555609394767,0,2234.2555609394767,0.0,0.0,0,0,0.0,False
255,255,76.54052005378426,441214.86138886336,441193.8682261735,2234.275993084746,0,2234.275993084746,0.0,0.0,0,0,0.0,False
256,256,77.82230189439734,441132.9365650908,441193.8682261735,2234.2964253295577,0,2234.2964253295577,0.0,0.0,0,0,0.0,False
257,257,77.88916695059724,441143.6559076839,441193.8682261735,2234.316857373429,0,2234.316857373429,0.0,0.0,0,0,0.0,False
258,258,77.24558667892984,441081.7942361853,441193.8682261735,2234.337289517309,0,2234.337289517309,0.0,0.0,0,0,0.0,False
259,259,75.11995961005995,441263.46587503713,441193.8682261735,2234.357721760258,0,2234.357721760258,0.0,0.0,0,0,0.0,False
260,260,79.03030729680063,441343.8477145661,441193.8682261735,2234.398585945215,0,2234.398585945215,0.0,0.0,0,0,0.0,False
261,261,79.33004607097881,441355.62040137936,441193.8682261735,2234.419018186767,0,2234.419018186767,0.0,0.0,0,0,0.0,False
262,262,82.8731318279807,441239.2080523412,441193.8682261735,2234.4394502278446,0,2234.4394502278446,0.0,0.0,0,0,0.0,False
263,263,82.95765687809339,441133.9531797313,441193.8682261735,2234.4598824679997,0,2234.4598824679997,0.0,0.0,0,0,0.0,False
264,264,86.01895466373584,441049.85688043776,441193.8682261735,2234.480314608154,0,2234.480314608154,0.0,0.0,0,0,0.0,False
265,265,88.06197497070644,441077.21218807367,441193.8682261735,2234.500746647842,0,2234.500746647842,0.0,0.0,0,0,0.0,False
266,266,88.14164063307292,441118.9360858421,441193.8682261735,2234.5211788865927,0,2234.5211788865927,0.0,0.0,0,0,0.0,False
267,267,88.26521880784105,441187.6750834935,441193.8682261735,2234.541611024885,0,2234.541611024885,0.0,0.0,0,0,0.0,False
268,268,89.3761159061179,441273.30846108025,441193.8682261735,2234.5620431631687,0,2234.5620431631687,0.0,0.0,0,0,0.0,False
269,269,89.95909792750095,441248.5079640783,441193.8682261735,2234.582475300529,0,2234.582475300529,0.0,0.0,0,0,0.0,False
270,270,90.30673204616087,441308.33396064,441193.8682261735,2234.602907436958,0,2234.602907436958,0.0,0.0,0,0,0.0,False
271,271,90.42888316752436,441223.784196688,441193.8682261735,2234.643771709343,0,2234.643771709343,0.0,0.0,0,0,0.0,False
272,272,89.7160586925821,441223.7589425554,441193.8682261735,2234.664203844375,0,2234.664203844375,0.0,0.0,0,0,0.0,False
273,273,89.34755076122107,441281.7100143759,441193.8682261735,2234.6846359794,0,2234.6846359794,0.0,0.0,0,0,0.0,False
274,274,87.2370299666375,441056.9633487992,441193.8682261735,2234.7050681135006,0,2234.7050681135006,0.0,0.0,0,0,0.0,False
275,275,88.23549281036594,441096.2191508918,441193.8682261735,2234.725500247136,0,2234.725500247136,0.0,0.0,0,0,0.0,False
276,276,83.90581649450702,441064.1122723908,441193.8682261735,2234.7459323802977,0,2234.7459323802977,0.0,0.0,0,0,0.0,False
277,277,78.23244555912777,441170.23753095575,441193.8682261735,2234.766364513001,0,2234.766364513001,0.0,0.0,0,0,0.0,False
278,278,81.07584616010156,441320.78693780897,441193.8682261735,2234.7867966452395,0,2234.7867966452395,0.0,0.0,0,0,0.0,False
279,279,80.37152167636296,441301.9604896375,441193.8682261735,2234.8072287770046,0,2234.8072287770046,0.0,0.0,0,0,0.0,False
280,280,78.24692755253938,441225.28130238695,441193.8682261735,2234.8276609083114,0,2234.8276609083114,0.0,0.0,0,0,0.0,False
281,281,75.85449379967406,441234.3003964362,441193.8682261735,2234.8480930386872,0,2234.8480930386872,0.0,0.0,0,0,0.0,False
282,282,74.31498439370807,441120.45314703736,441193.8682261735,2234.8685250685958,0,2234.8685250685958,0.0,0.0,0,0,0.0,False
283,283,75.28385049067055,441252.26824138156,441193.8682261735,2234.888957298499,0,2234.888957298499,0.0,0.0,0,0,0.0,False
284,284,74.1945464216915,441154.5951796105,441193.8682261735,2234.909389427477,0,2234.909389427477,0.0,0.0,0,0,0.0,False
285,285,74.39573295534151,441164.0782647079,441193.8682261735,2234.929821455982,0,2234.929821455982,0.0,0.0,0,0,0.0,False
286,286,72.35809055269837,441213.8317100717,441193.8682261735,2234.95025368403,0,2234.95025368403,0.0,0.0,0,0,0.0,False
287,287,72.49129917256325,441165.3292251909,441193.8682261735,2234.970685811146,0,2234.970685811146,0.0,0.0,0,0,0.0,False
288,288,72.38386702197505,441260.59493327007,441193.8682261735,2234.9911179382543,0,2234.9911179382543,0.0,0.0,0,0,0.0,False
289,289,70.36195339088242,441107.4051592114,441193.8682261735,2235.0115500649044,8192,2235.0115500649044,0.0,0.0,8192,8192,0.0,False
290,290,66.29181902134508,441191.6219710464,441193.8682261735,2235.0319821906232,0,2235.0319821906232,0.0,0.0,0,0,0.0,False
291,291,63.671416583204156,441171.45495762717,441193.8682261735,2235.052414315869,0,2235.052414315869,0.0,0.0,0,0,0.0,False
292,292,58.776926308608296,441314.02825034026,441193.8682261735,2235.0728464406566,0,2235.0728464406566,0.0,0.0,0,0,0.0,False
293,293,60.07783769274645,441187.9483037055,441193.8682261735,2235.093278565444,0,2235.093278565444,0.0,0.0,0,0,0.0,False
294,294,56.24017766501813,441089.1664979922,441193.8682261735,2235.1341429122185,0,2235.1341429122185,0.0,0.0,0,0,0.0,False
295,295,54.512403261968686,441256.1662099886,441193.8682261735,2235.1545749351426,0,2235.1545749351426,0.0,0.0,0,0,0.0,False
296,296,54.7223583332844,441207.9906827578,441193.8682261735,2235.1750070575945,0,2235.1750070575945,0.0,0.0,0,0,0.0,False
297,297,54.27279812512187,441270.55063754047,441193.8682261735,2235.195439279123,0,2235.195439279123,0.0,0.0,0,0,0.0,False
298,298,54.46750799824005,441210.10297084146,441193.8682261735,2235.21587130065,0,2235.21587130065,0.0,0.0,0,0,0.0,False
299,299,53.33042790785962,441145.84263941593,441193.8682261735,2235.2363034212394,0,2235.2363034212394,0.0,0.0,0,0,0.0,False
300,300,53.47636044372284,441135.59643726883,441193.8682261735,2235.256735641371,0,2235.256735641371,0.0,0.0,0,0,0.0,False
301,301,53.484146210410785,441153.73394680175,441193.8682261735,2235.2771676610355,0,2235.2771676610355,0.0,0.0,0,0,0.0,False
302,302,53.7252070054483,441215.4518759956,441193.8682261735,2235.2975998802285,0,2235.2975998802285,0.0,0.0,0,0,0.0,False
303,303,53.39969654731989,441180.5143288246,441193.8682261735,2235.3180319989624,0,2235.3180319989624,0.0,0.0,0,0,0.0,False
304,304,52.06593485778728,441233.7372851344,441193.8682261735,2235.3384640172303,0,2235.3384640172303,0.0,0.0,0,0,0.0,False
305,305,49.368814971205,441193.6354267913,441193.8682261735,2235.3588962345602,0,2235.35889623456,0.0,0.0,0,0,0.0,False
306,306,50.60573239769354,441232.90704042476,441193.8682261735,2235.379328351897,0,2235.379328351897,0.0,0.0,0,0,0.0,False
307,307,50.36453878340084,441279.7062289245,441193.8682261735,2235.3997604683027,0,2235.3997604683027,0.0,0.0,0,0,0.0,False
308,308,46.43247416417778,441226.45874793024,441193.8682261735,2235.420192584701,0,2235.420192584701,0.0,0.0,0,0,0.0,False
309,309,50.976950097992614,441131.3930755995,441193.8682261735,2235.4406247001752,0,2235.4406247001752,0.0,0.0,0,0,0.0,False
310,310,47.82340581541322,441157.6668606856,441193.8682261735,2235.461056815184,0,2235.461056815184,0.0,0.0,0,0,0.0,False
311,311,46.646506412791894,441181.6556328973,441193.8682261735,2235.4814889297195,8192,2235.4814889297195,0.0,0.0,8192,8192,0.0,False
312,312,46.96029677303074,441116.08784621756,441193.8682261735,2235.5019210437968,0,2235.5019210437968,0.0,0.0,0,0,0.0,False
313,313,47.72311641758114,441187.23088943603,441193.8682261735,2235.5223531574084,0,2235.5223531574084,0.0,0.0,0,0,0.0,False
314,314,48.82594121495435,441236.08711678354,441193.8682261735,2235.5427852700814,0,2235.5427852700814,0.0,0.0,0,0,0.0,False
315,315,48.717486559034484,441226.2525636911,441193.8682261735,2235.5632173827616,0,2235.5632173827616,0.0,0.0,0,0,0.0,False
316,316,47.415007827370395,441228.5725334659,441193.8682261735,2235.5836494949767,0,2235.5836494949767,0.0,0.0,0,0,0.0,False
317,317,46.83677277066594,441195.785416882,441193.8682261735,2235.6040816062523,8192,2235.6040816062523,0.0,0.0,8192,8192,0.0,False
318,318,48.11022001191522,441190.7335769353,441193.8682261735,2235.62451371707,0,2235.62451371707,0.0,0.0,0,0,0.0,False
319,319,48.446974619684745,441190.06517789967,441193.8682261735,2235.644945727421,0,2235.644945727421,0.0,0.0,0,0,0.0,False
320,320,48.068382613514395,441259.2951965894,441193.8682261735,2235.6653779377666,0,2235.6653779377666,0.0,0.0,0,0,0.0,False
321,321,49.30818312396573,441213.7736844425,441193.8682261735,2235.685810047188,0,2235.6858100471877,0.0,0.0,0,0,0.0,False
322,322,55.147910131154134,441152.0546428165,441193.8682261735,2235.706242055676,0,2235.706242055676,0.0,0.0,0,0,0.0,False
323,323,53.456844247569634,441080.7911267548,441193.8682261735,2235.7266742641586,0,2235.7266742641586,0.0,0.0,0,0,0.0,False
324,324,53.216091776846596,441242.309683495,441193.8682261735,2235.7471063721828,0,2235.7471063721828,0.0,0.0,0,0,0.0,False
325,325,54.60470254947568,441178.2240424115,441193.8682261735,2235.767538379274,0,2235.767538379274,0.0,0.0,0,0,0.0,False
326,326,56.462604159977076,441162.09477493,441193.8682261735,2235.7879705863597,0,2235.7879705863597,0.0,0.0,0,0,0.0,False
327,327,58.93639929513014,441282.9162536849,441193.8682261735,2235.8084026925208,0,2235.8084026925208,0.0,0.0,0,0,0.0,False
328,328,57.66438328601638,441252.2148994179,441193.8682261735,2235.828834798682,0,2235.828834798682,0.0,0.0,0,0,0.0,False
329,329,57.677004511012,441148.7542937083,441193.8682261735,2235.869699008668,0,2235.869699008668,0.0,0.0,0,0,0.0,False
330,330,59.748001390522354,441207.6205253257,441193.8682261735,2235.8901311129666,0,2235.8901311129666,0.0,0.0,0,0,0.0,False
331,331,61.64955608915946,441177.6997474585,441193.8682261735,2235.910563216792,0,2235.910563216792,0.0,0.0,0,0,0.0,False
332,332,61.409580136283466,441135.3812574844,441193.8682261735,2235.930995320159,0,2235.930995320159,0.0,0.0,0,0,0.0,False
333,333,62.049187293602934,441161.2645950886,441193.8682261735,2235.951427422595,0,2235.951427422595,0.0,0.0,0,0,0.0,False
334,334,63.75221499117467,441172.3887465448,441193.8682261735,2235.971859625024,0,2235.971859625024,0.0,0.0,0,0,0.0,False
335,335,63.81703559855676,441253.4040661368,441193.8682261735,2235.992291626993,8192,2235.992291626993,0.0,0.0,8192,8192,0.0,False
336,336,62.98160873859063,441334.6357230216,441193.8682261735,2236.012723728032,0,2236.012723728032,0.0,0.0,0,0,0.0,False
337,337,63.85457458451921,441234.3144458028,441193.8682261735,2236.0331559285987,0,2236.0331559285987,0.0,0.0,0,0,0.0,False
338,338,63.561969174194594,441207.7260707985,441193.8682261735,2236.053587929171,0,2236.053587929171,0.0,0.0,0,0,0.0,False
339,339,60.38949889985072,441103.53520314617,441193.8682261735,2236.0740201288136,0,2236.0740201288136,0.0,0.0,0,0,0.0,False
340,340,61.27557404585306,441108.8406183951,441193.8682261735,2236.0944522279824,0,2236.0944522279824,0.0,0.0,0,0,0.0,False
341,341,62.62684158035261,441100.9057027456,441193.8682261735,2236.114884226692,0,2236.114884226692,0.0,0.0,0,0,0.0,False
342,342,63.24958138765029,441234.27127814974,441193.8682261735,2236.1353164249304,0,2236.1353164249304,0.0,0.0,0,0,0.0,False
343,343,61.43888274617746,441206.2076260216,441193.8682261735,2236.155748522244,0,2236.155748522244,0.0,0.0,0,0,0.0,False
344,344,60.98110491371462,441289.34093993006,441193.8682261735,2236.1761805195565,0,2236.1761805195565,0.0,0.0,0,0,0.0,False
345,345,60.33445321866348,441284.854025616,441193.8682261735,2236.196612716405,0,2236.196612716405,0.0,0.0,0,0,0.0,False
346,346,63.564104752295464,441199.0754582657,441193.8682261735,2236.2170448123143,0,2236.2170448123143,0.0,0.0,0,0,0.0,False
347,347,63.92374427841204,441149.8808641382,441193.8682261735,2236.2374769082307,0,2236.2374769082307,0.0,0.0,0,0,0.0,False
348,348,63.21250021651059,441116.789077526,441193.8682261735,2236.2579090032086,0,2236.2579090032086,0.0,0.0,0,0,0.0,False
349,349,63.44113986739386,441211.2186776647,441193.8682261735,2236.2783409977274,0,2236.2783409977274,0.0,0.0,0,0,0.0,False
350,350,63.48194470536139,441227.3306996009,441193.8682261735,2236.298773191782,0,2236.298773191782,0.0,0.0,0,0,0.0,False
351,351,62.731257672663936,441132.5295624875,441193.8682261735,2236.319205285836,0,2236.319205285836,0.0,0.0,0,0,0.0,False
352,352,75.13649852911121,441169.03100497107,441193.8682261735,2236.339637378485,0,2236.339637378485,0.0,0.0,0,0,0.0,False
353,353,75.2774484737898,441157.00194801076,441193.8682261735,2236.3600693711414,0,2236.3600693711414,0.0,0.0,0,0,0.0,False
354,354,75.86581704686513,441268.08616548154,441193.8682261735,2236.380501563326,0,2236.380501563326,0.0,0.0,0,0,0.0,False
355,355,77.16336843459514,441269.2030712386,441193.8682261735,2236.400933655052,0,2236.400933655052,0.0,0.0,0,0,0.0,False
356,356,75.66947270037942,441261.30952704436,441193.8682261735,2236.4213656463107,0,2236.4213656463107,0.0,0.0,0,0,0.0,False
357,357,75.64150840093059,441184.03470508615,441193.8682261735,2236.44179783664,0,2236.4417978366396,0.0,0.0,0,0,0.0,False
358,358,77.0114848016397,441159.5512809232,441193.8682261735,2236.4622299269613,0,2236.4622299269613,0.0,0.0,0,0,0.0,False
359,359,77.90598886128801,441198.08516584337,441193.8682261735,2236.4826619163573,0,2236.4826619163573,0.0,0.0,0,0,0.0,False
360,360,76.05950825739431,441086.6180325424,441193.8682261735,2236.503094105283,0,2236.503094105283,0.0,0.0,0,0,0.0,False
361,361,74.09210039005798,441153.1261001276,441193.8682261735,2236.5235261942144,0,2236.5235261942144,0.0,0.0,0,0,0.0,False
362,362,74.24584908895373,441166.3735176128,441193.8682261735,2236.543958182214,0,2236.543958182214,0.0,0.0,0,0,0.0,False
363,363,73.8633569237555,441238.8434262189,441193.8682261735,2236.5643903697423,8192,2236.5643903697423,0.0,0.0,8192,8192,0.0,False
