,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2558,2558,13.111683825668852,8710.974030462057,8693.528705659786,2283.45514305518,0,2283.45514305518,0.0,0.0,0,0,0.0,False
2559,2559,13.135214687802614,8687.928308415061,8693.528705659786,2283.475574518925,0,2283.475574518925,0.0,0.0,0,0,0.0,False
2560,2560,13.337688408088072,8692.470069671392,8693.528705659786,2283.4960060827216,0,2283.4960060827216,0.0,0.0,0,0,0.0,False
2561,2561,13.181558693609665,8701.624204433454,8693.528705659786,2283.516437746592,0,2283.516437746592,0.0,0.0,0,0,0.0,False
2562,2562,13.589532792178648,8693.599592270864,8693.528705659786,2283.5368692105403,0,2283.5368692105403,0.0,0.0,0,0,0.0,False
2563,2563,13.692962748894248,8696.678120216751,8693.528705659786,2283.557300874541,0,2283.557300874541,0.0,0.0,0,0,0.0,False
2564,2564,13.595132884315367,8707.027818097988,8693.528705659786,2283.577732438629,0,2283.577732438629,0.0,0.0,0,0,0.0,False
2565,2565,13.273637716357285,8705.796532653783,8693.528705659786,2283.598163902796,0,2283.598163902796,0.0,0.0,0,0,0.0,False
2566,2566,13.406911054777696,8688.143027235436,8693.528705659786,2283.618595567001,0,2283.618595567001,0.0,0.0,0,0,0.0,False
2567,2567,12.58942825076056,8740.226640934872,8693.528705659786,2283.639027131292,0,2283.639027131292,0.0,0.0,0,0,0.0,False
2568,2568,12.5611177824368,8679.451601561746,8693.528705659786,2283.7003218246105,0,2283.7003218246105,0.0,0.0,0,0,0.0,False
2569,2569,12.830511228392133,8691.356526502126,8693.528705659786,2283.720753289199,0,2283.720753289199,0.0,0.0,0,0,0.0,False
2570,2570,13.045863961645908,8677.145945966251,8693.528705659786,2283.7411849538253,0,2283.7411849538253,0.0,0.0,0,0,0.0,False
2571,2571,13.495711868609078,8693.639163578071,8693.528705659786,2283.761616518568,0,2283.761616518568,0.0,0.0,0,0,0.0,False
2572,2572,13.660220408487065,8705.799202142425,8693.528705659786,2283.7820481833332,0,2283.7820481833332,0.0,0.0,0,0,0.0,False
2573,2573,13.674782944261748,8692.255943393582,8693.528705659786,2283.8024796482205,0,2283.8024796482205,0.0,0.0,0,0,0.0,False
2574,2574,13.699369688643936,8679.022202532724,8693.528705659786,2283.822911213167,0,2283.822911213167,0.0,0.0,0,0,0.0,False
2575,2575,13.757275398030892,8697.528925640516,8693.528705659786,2283.8433428781645,0,2283.8433428781645,0.0,0.0,0,0,0.0,False
2576,2576,13.860337440984873,8677.062516164106,8693.528705659786,2283.86377434327,0,2283.86377434327,0.0,0.0,0,0,0.0,False
2577,2577,13.903378513954403,8685.542413051608,8693.528705659786,2283.8842059084345,0,2283.8842059084345,0.0,0.0,0,0,0.0,False
2578,2578,13.903564664260841,8692.907742711579,8693.528705659786,2283.904637573665,0,2283.904637573665,0.0,0.0,0,0,0.0,False
2579,2579,13.906553141146176,8689.499651540546,8693.528705659786,2283.9250690389745,0,2283.9250690389745,0.0,0.0,0,0,0.0,False
2580,2580,13.925208504701262,8705.46753515793,8693.528705659786,2283.945500604372,0,2283.945500604372,0.0,0.0,0,0,0.0,False
2581,2581,13.763449813009519,8702.575330672522,8693.528705659786,2283.9659322698058,0,2283.9659322698058,0.0,0.0,0,0,0.0,False
2582,2582,13.724084977062555,8693.740036302246,8693.528705659786,2283.986363735363,0,2283.986363735363,0.0,0.0,0,0,0.0,False
2583,2583,10.578181682308074,8710.018199652384,8693.528705659786,2284.006795400943,0,2284.006795400943,0.0,0.0,0,0,0.0,False
2584,2584,10.402565380036604,8675.95591684155,8693.528705659786,2284.0272269666457,0,2284.0272269666457,0.0,0.0,0,0,0.0,False
2585,2585,10.956990493443344,8675.413283550277,8693.528705659786,2284.047658432406,0,2284.047658432406,0.0,0.0,0,0,0.0,False
2586,2586,10.617581594816583,8706.642590262642,8693.528705659786,2284.068090098241,0,2284.068090098241,0.0,0.0,0,0,0.0,False
2587,2587,10.631241200955872,8689.860669713724,8693.528705659786,2284.0885216641545,0,2284.0885216641545,0.0,0.0,0,0,0.0,False
2588,2588,10.481681644752047,8711.570212011957,8693.528705659786,2284.108953130148,0,2284.108953130148,0.0,0.0,0,0,0.0,False
2589,2589,10.511653797076328,8705.06393404828,8693.528705659786,2284.129384796208,0,2284.129384796208,0.0,0.0,0,0,0.0,False
2590,2590,10.679024842403114,8685.802945890777,8693.528705659786,2284.170247828588,0,2284.170247828588,0.0,0.0,0,0,0.0,False
2591,2591,10.648806032098703,8686.058852321126,8693.528705659786,2284.190679494873,0,2284.190679494873,0.0,0.0,0,0,0.0,False
2592,2592,10.46481798223993,8695.932886476407,8693.528705659786,2284.2111110612386,0,2284.2111110612386,0.0,0.0,0,0,0.0,False
2593,2593,10.364553511801246,8697.234349896824,8693.528705659786,2284.231542727699,0,2284.231542727699,0.0,0.0,0,0,0.0,False
2594,2594,10.848844092069898,8681.110271441261,8693.528705659786,2284.251974194238,0,2284.251974194238,0.0,0.0,0,0,0.0,False
2595,2595,11.057730844552808,8697.570616517278,8693.528705659786,2284.272405760843,0,2284.272405760843,0.0,0.0,0,0,0.0,False
2596,2596,11.510578306399125,8693.98936448419,8693.528705659786,2284.292837427521,0,2284.292837427521,0.0,0.0,0,0,0.0,False
2597,2597,11.89797260168583,8695.14441600544,8693.528705659786,2284.3132688943147,0,2284.3132688943147,0.0,0.0,0,0,0.0,False
2598,2598,12.090876056728973,8684.58417142182,8693.528705659786,2284.333700461146,0,2284.333700461146,0.0,0.0,0,0,0.0,False
2599,2599,11.793861340423536,8673.670917094178,8693.528705659786,2284.3541321280645,0,2284.3541321280645,0.0,0.0,0,0,0.0,False
2600,2600,11.331396475396733,8688.68264750456,8693.528705659786,2284.374563595077,0,2284.374563595077,0.0,0.0,0,0,0.0,False
2601,2601,10.919057678677866,8689.011743487223,8693.528705659786,2284.415426829328,0,2284.415426829328,0.0,0.0,0,0,0.0,False
2602,2602,10.924333061864383,8701.90836415952,8693.528705659786,2284.4358583965727,0,2284.4358583965727,0.0,0.0,0,0,0.0,False
2603,2603,11.940890147218287,8696.372085155455,8693.528705659786,2284.4562899638986,0,2284.4562899638986,0.0,0.0,0,0,0.0,False
2604,2604,11.606681578937135,8709.684379945533,8693.528705659786,2284.476721531312,0,2284.476721531312,0.0,0.0,0,0,0.0,False
2605,2605,11.48654718726616,8693.960184886477,8693.528705659786,2284.497153098797,0,2284.497153098797,0.0,0.0,0,0,0.0,False
2606,2606,11.640090552371829,8681.068266903629,8693.528705659786,2284.517584666377,0,2284.517584666377,0.0,0.0,0,0,0.0,False
2607,2607,11.67410663804929,8693.140155649957,8693.528705659786,2284.5380162340302,0,2284.5380162340302,0.0,0.0,0,0,0.0,False
2608,2608,12.040829199167607,8711.039592302206,8693.528705659786,2284.558447801763,0,2284.558447801763,0.0,0.0,0,0,0.0,False
2609,2609,12.028624203689564,8706.847548886468,8693.528705659786,2284.5788793695833,0,2284.5788793695833,0.0,0.0,0,0,0.0,False
2610,2610,11.787998334398106,8715.053243721506,8693.528705659786,2284.599310937483,0,2284.599310937483,0.0,0.0,0,0,0.0,False
2611,2611,11.80735325874623,8712.976006077763,8693.528705659786,2284.6197425054634,0,2284.6197425054634,0.0,0.0,0,0,0.0,False
2612,2612,11.810161925364218,8683.466030371614,8693.528705659786,2284.6606056416863,0,2284.6606056416863,0.0,0.0,0,0,0.0,False
2613,2613,11.813280677179431,8699.90514473144,8693.528705659786,2284.6810373098997,0,2284.6810373098997,0.0,0.0,0,0,0.0,False
2614,2614,11.656390338081527,8688.053556297898,8693.528705659786,2284.7014687782284,0,2284.7014687782284,0.0,0.0,0,0,0.0,False
2615,2615,10.94926014688444,8684.025553398438,8693.528705659786,2284.7219003466307,0,2284.7219003466307,0.0,0.0,0,0,0.0,False
2616,2616,10.942143125857855,8683.058435475976,8693.528705659786,2284.7423320151065,0,2284.7423320151065,0.0,0.0,0,0,0.0,False
2617,2617,10.872627339618628,8721.534811703199,8693.528705659786,2284.7627634836826,0,2284.7627634836826,0.0,0.0,0,0,0.0,False
2618,2618,10.819750801680764,8701.15243507147,8693.528705659786,2284.7831950523396,0,2284.78319505234,0.0,0.0,0,0,0.0,False
2619,2619,10.995832624761913,8699.387585751329,8693.528705659786,2284.80362672107,0,2284.80362672107,0.0,0.0,0,0,0.0,False
2620,2620,10.698975426597695,8681.297736608507,8693.528705659786,2284.8240581899013,0,2284.8240581899013,0.0,0.0,0,0,0.0,False
2621,2621,10.746437791847775,8684.841601312864,8693.528705659786,2284.8444898587986,0,2284.8444898587986,0.0,0.0,0,0,0.0,False
2622,2622,10.397649059113652,8678.630139488658,8693.528705659786,2284.864921427797,0,2284.864921427797,0.0,0.0,0,0,0.0,False
2623,2623,10.387855606442443,8694.911022561997,8693.528705659786,2284.905784566043,0,2284.905784566043,0.0,0.0,0,0,0.0,False
2624,2624,10.048572999934553,8698.042648892653,8693.528705659786,2284.9262161352967,0,2284.9262161352967,0.0,0.0,0,0,0.0,False
2625,2625,10.157868854230037,8699.374981319534,8693.528705659786,2284.946647704637,0,2284.946647704637,0.0,0.0,0,0,0.0,False
2626,2626,9.490267170048208,8696.512477056775,8693.528705659786,2284.967079274058,0,2284.967079274058,0.0,0.0,0,0,0.0,False
2627,2627,9.568537425604145,8693.398355257248,8693.528705659786,2284.987510843581,0,2284.987510843581,0.0,0.0,0,0,0.0,False
2628,2628,11.78449049444514,8696.742872170587,8693.528705659786,2285.007942413184,0,2285.007942413184,0.0,0.0,0,0,0.0,False
2629,2629,12.742224083092706,8691.634541860405,8693.528705659786,2285.0283739828737,0,2285.0283739828737,0.0,0.0,0,0,0.0,False
2630,2630,12.811677988216177,8689.007482378627,8693.528705659786,2285.048805552651,0,2285.048805552651,0.0,0.0,0,0,0.0,False
2631,2631,12.765658492994122,8693.91677120833,8693.528705659786,2285.069237222509,0,2285.069237222509,0.0,0.0,0,0,0.0,False
2632,2632,12.958260822177706,8697.432538148189,8693.528705659786,2285.089668692468,0,2285.089668692468,0.0,0.0,0,0,0.0,False
2633,2633,11.849002129990721,8706.613896124167,8693.528705659786,2285.1101002625146,0,2285.1101002625146,0.0,0.0,0,0,0.0,False
2634,2634,11.796299282077285,8696.61768418963,8693.528705659786,2285.150963502856,0,2285.150963502856,0.0,0.0,0,0,0.0,False
2635,2635,11.767477875746591,8690.01275298475,8693.528705659786,2285.1713949731784,0,2285.1713949731784,0.0,0.0,0,0,0.0,False
2636,2636,11.615423983471262,8693.619752307823,8693.528705659786,2285.191826643575,0,2285.191826643575,0.0,0.0,0,0,0.0,False
2637,2637,11.56388259475364,8694.416725550756,8693.528705659786,2285.212258214059,0,2285.2122582140587,0.0,0.0,0,0,0.0,False
2638,2638,11.376602520862914,8701.11143482928,8693.528705659786,2285.232689684657,0,2285.232689684657,0.0,0.0,0,0,0.0,False
2639,2639,12.297603985692785,8709.45020812199,8693.528705659786,2285.253121355323,0,2285.253121355323,0.0,0.0,0,0,0.0,False
2640,2640,18.725757942542245,8695.68927894127,8693.528705659786,2285.2735529260754,0,2285.2735529260754,0.0,0.0,0,0,0.0,False
2641,2641,18.90939568536637,8675.075024580381,8693.528705659786,2285.293984496937,0,2285.293984496937,0.0,0.0,0,0,0.0,False
2642,2642,18.96074498617088,8655.117969615394,8693.528705659786,2285.3144160678785,0,2285.3144160678785,0.0,0.0,0,0,0.0,False
2643,2643,19.02756720577488,8665.298076272671,8693.528705659786,2285.3348475389207,0,2285.3348475389207,0.0,0.0,0,0,0.0,False
2644,2644,19.015452678556148,8683.705317305177,8693.528705659786,2285.355279210045,0,2285.355279210045,0.0,0.0,0,0,0.0,False
2645,2645,19.02543690010461,8697.283236239984,8693.528705659786,2285.39614225259,0,2285.39614225259,0.0,0.0,0,0,0.0,False
2646,2646,19.092554628466548,8707.883586462734,8693.528705659786,2285.416573923976,0,2285.416573923976,0.0,0.0,0,0,0.0,False
2647,2647,19.15474110456403,8685.188317178943,8693.528705659786,2285.437005495478,0,2285.437005495478,0.0,0.0,0,0,0.0,False
2648,2648,19.14510842114881,8698.985656386443,8693.528705659786,2285.457437167053,0,2285.457437167053,0.0,0.0,0,0,0.0,False
2649,2649,19.081276016957194,8697.984816478613,8693.528705659786,2285.477868638751,0,2285.477868638751,0.0,0.0,0,0,0.0,False
2650,2650,19.574738692826948,8689.154165281432,8693.528705659786,2285.4983002105287,0,2285.4983002105287,0.0,0.0,0,0,0.0,False
2651,2651,19.575563450738485,8696.384342543433,8693.528705659786,2285.518731882388,0,2285.518731882388,0.0,0.0,0,0,0.0,False
2652,2652,19.576795892922984,8684.340264424374,8693.528705659786,2285.539163354363,0,2285.5391633543627,0.0,0.0,0,0,0.0,False
2653,2653,19.804465144529377,8666.717871471645,8693.528705659786,2285.559594926425,0,2285.559594926425,0.0,0.0,0,0,0.0,False
2654,2654,19.78621343077375,8768.973691073184,8693.528705659786,2285.5800265985604,0,2285.5800265985604,0.0,0.0,0,0,0.0,False
2655,2655,19.844514993311968,8678.269678214323,8693.528705659786,2285.6004581708107,0,2285.6004581708107,0.0,0.0,0,0,0.0,False
2656,2656,19.831630432550725,8701.470816409512,8693.528705659786,2285.6413213155897,0,2285.6413213155897,0.0,0.0,0,0,0.0,False
2657,2657,19.585092078867326,8684.658025028737,8693.528705659786,2285.661752888125,0,2285.661752888125,0.0,0.0,0,0,0.0,False
2658,2658,18.40227672179184,8693.640185404847,8693.528705659786,2285.682184460762,0,2285.682184460762,0.0,0.0,0,0,0.0,False
2659,2659,18.165285895710507,8696.691006299397,8693.528705659786,2285.702616033479,0,2285.702616033479,0.0,0.0,0,0,0.0,False
2660,2660,21.115940604983344,8703.057202720162,8693.528705659786,2285.7230476062978,0,2285.7230476062978,0.0,0.0,0,0,0.0,False
2661,2661,40.1717023808989,8685.164676614775,8693.528705659786,2285.743479279205,0,2285.743479279205,0.0,0.0,0,0,0.0,False
2662,2662,40.190460891543204,8690.562144330452,8693.528705659786,2285.7639107522264,0,2285.7639107522264,0.0,0.0,0,0,0.0,False
2663,2663,40.48236895736042,8703.693079684257,8693.528705659786,2285.784342325336,0,2285.784342325336,0.0,0.0,0,0,0.0,False
2664,2664,40.54218400639113,8717.096723710229,8693.528705659786,2285.804773998534,0,2285.804773998534,0.0,0.0,0,0,0.0,False
2665,2665,40.54265117167274,8689.89122039751,8693.528705659786,2285.825205471854,0,2285.825205471854,0.0,0.0,0,0,0.0,False
2666,2666,40.514637090223005,8692.485069578428,8693.528705659786,2285.845637045255,0,2285.845637045255,0.0,0.0,0,0,0.0,False
2667,2667,40.597981203572616,8677.203714017356,8693.528705659786,2285.886500192355,0,2285.886500192355,0.0,0.0,0,0,0.0,False
2668,2668,40.53276090345801,8699.689910930334,8693.528705659786,2285.906931866048,0,2285.906931866048,0.0,0.0,0,0,0.0,False
2669,2669,40.11281072912486,8673.540928977958,8693.528705659786,2285.927363439841,0,2285.927363439841,0.0,0.0,0,0,0.0,False
2670,2670,37.86911032282999,8690.911958648987,8693.528705659786,2285.947794913744,0,2285.947794913744,0.0,0.0,0,0,0.0,False
2671,2671,37.71418770309043,8694.015790589092,8693.528705659786,2285.9682265877345,0,2285.9682265877345,0.0,0.0,0,0,0.0,False
2672,2672,37.722102390153715,8705.055173424782,8693.528705659786,2285.9886580618404,0,2285.9886580618404,0.0,0.0,0,0,0.0,False
2673,2673,37.8712739751995,8670.068782621589,8693.528705659786,2286.009089636027,0,2286.009089636027,0.0,0.0,0,0,0.0,False
2674,2674,37.90984002618821,8634.542742882137,8693.528705659786,2286.0295213103163,0,2286.0295213103163,0.0,0.0,0,0,0.0,False
2675,2675,37.91324480990855,8879.56969968807,8693.528705659786,2286.0499527847205,0,2286.0499527847205,0.0,0.0,0,0,0.0,False
2676,2676,37.91163952906589,8686.486660746632,8693.528705659786,2286.0703843592128,0,2286.0703843592128,0.0,0.0,0,0,0.0,False
2677,2677,37.98798561884667,8668.65782618027,8693.528705659786,2286.0908160338004,0,2286.0908160338004,0.0,0.0,0,0,0.0,False
2678,2678,38.1370435151075,8709.426775662734,8693.528705659786,2286.131679183294,0,2286.131679183294,0.0,0.0,0,0,0.0,False
2679,2679,38.14959876235189,8698.759986373181,8693.528705659786,2286.152110758194,0,2286.152110758194,0.0,0.0,0,0,0.0,False
2680,2680,37.958426881951546,8694.887013011024,8693.528705659786,2286.1725423331877,0,2286.1725423331877,0.0,0.0,0,0,0.0,False
2681,2681,37.9473580315308,8683.594219422679,8693.528705659786,2286.192973908292,0,2286.192973908292,0.0,0.0,0,0,0.0,False
2682,2682,37.98724032604033,8702.868353309605,8693.528705659786,2286.213405483497,0,2286.213405483497,0.0,0.0,0,0,0.0,False
2683,2683,37.84944364597703,8693.24239751355,8693.528705659786,2286.233837058804,0,2286.233837058804,0.0,0.0,0,0,0.0,False
2684,2684,37.908529124284975,8696.97797239962,8693.528705659786,2286.254268634213,0,2286.254268634213,0.0,0.0,0,0,0.0,False
2685,2685,37.727253778889335,8699.585208061635,8693.528705659786,2286.274700209724,0,2286.274700209724,0.0,0.0,0,0,0.0,False
2686,2686,37.801334303181854,8691.024080549847,8693.528705659786,2286.2951318853156,0,2286.2951318853156,0.0,0.0,0,0,0.0,False
2687,2687,37.936882802656044,8674.995405646921,8693.528705659786,2286.315563461037,0,2286.315563461037,0.0,0.0,0,0,0.0,False
2688,2688,42.47191767194696,8686.838879146619,8693.528705659786,2286.335994936875,0,2286.335994936875,0.0,0.0,0,0,0.0,False
2689,2689,42.97821432321327,8699.148577655451,8693.528705659786,2286.356426612787,0,2286.356426612787,0.0,0.0,0,0,0.0,False
2690,2690,41.337702744210866,8689.62745322311,8693.528705659786,2286.376858188821,0,2286.376858188821,0.0,0.0,0,0,0.0,False
2691,2691,23.55270116718925,8713.657953151425,8693.528705659786,2286.397289664965,0,2286.397289664965,0.0,0.0,0,0,0.0,False
2692,2692,23.550755061958984,8677.566391998958,8693.528705659786,2286.417721341189,0,2286.417721341189,0.0,0.0,0,0,0.0,False
2693,2693,23.113104842940235,8687.088455623061,8693.528705659786,2286.438152917537,0,2286.438152917537,0.0,0.0,0,0,0.0,False
2694,2694,22.940669111416394,8688.730450550685,8693.528705659786,2286.458584393993,0,2286.458584393993,0.0,0.0,0,0,0.0,False
2695,2695,23.41056759787881,8693.524625153077,8693.528705659786,2286.479016070538,0,2286.479016070538,0.0,0.0,0,0,0.0,False
2696,2696,23.971831047992463,8685.30433410184,8693.528705659786,2286.4994476471984,0,2286.4994476471984,0.0,0.0,0,0,0.0,False
2697,2697,24.078829052491336,8700.084298249923,8693.528705659786,2286.519879323961,0,2286.519879323961,0.0,0.0,0,0,0.0,False
2698,2698,24.01197651480297,8683.192223813252,8693.528705659786,2286.540310800832,0,2286.540310800832,0.0,0.0,0,0,0.0,False
2699,2699,24.04227113266312,8686.57483058646,8693.528705659786,2286.5607423778133,0,2286.5607423778133,0.0,0.0,0,0,0.0,False
2700,2700,24.01710720724713,8681.886191183909,8693.528705659786,2286.5811739549026,0,2286.5811739549026,0.0,0.0,0,0,0.0,False
2701,2701,23.973865449806922,8677.68277493912,8693.528705659786,2286.622037009401,0,2286.622037009401,0.0,0.0,0,0,0.0,False
2702,2702,23.97721932675486,8799.474997048641,8693.528705659786,2286.6424686867977,0,2286.6424686867977,0.0,0.0,0,0,0.0,False
2703,2703,23.79426273128592,8652.721292761615,8693.528705659786,2286.662900264309,0,2286.662900264309,0.0,0.0,0,0,0.0,False
2704,2704,23.842614963278407,8707.110830766269,8693.528705659786,2286.6833318419303,0,2286.6833318419303,0.0,0.0,0,0,0.0,False
2705,2705,23.803225954717522,8690.227349043536,8693.528705659786,2286.703763419661,0,2286.703763419661,0.0,0.0,0,0,0.0,False
2706,2706,23.829797995576246,8686.687625184073,8693.528705659786,2286.7241949975,0,2286.7241949975,0.0,0.0,0,0,0.0,False
2707,2707,23.472448126708695,8700.615557010027,8693.528705659786,2286.744626675427,0,2286.744626675427,0.0,0.0,0,0,0.0,False
2708,2708,23.464155153424073,8692.408300561623,8693.528705659786,2286.765058153498,0,2286.765058153498,0.0,0.0,0,0,0.0,False
2709,2709,23.94991675436201,8667.645339125349,8693.528705659786,2286.785489731657,0,2286.785489731657,0.0,0.0,0,0,0.0,False
2710,2710,23.95944422462864,8664.438414581644,8693.528705659786,2286.8059214099194,0,2286.8059214099194,0.0,0.0,0,0,0.0,False
2711,2711,24.2436114727351,8677.051525476378,8693.528705659786,2286.826352988312,0,2286.826352988312,0.0,0.0,0,0,0.0,False
2712,2712,24.644289439532212,8684.928328442591,8693.528705659786,2286.8672161454087,0,2286.8672161454087,0.0,0.0,0,0,0.0,False
2713,2713,24.61194479289573,8697.931101026887,8693.528705659786,2286.887647724121,0,2286.887647724121,0.0,0.0,0,0,0.0,False
2714,2714,24.622384579354,8690.932062595819,8693.528705659786,2286.9080792029417,0,2286.9080792029417,0.0,0.0,0,0,0.0,False
2715,2715,24.585602250890478,8694.841299395886,8693.528705659786,2286.928510881873,8192,2286.928510881873,0.0,0.0,8192,8192,0.0,False
2716,2716,24.53293765680868,8693.002183727129,8693.528705659786,2286.94894246092,0,2286.9489424609196,0.0,0.0,0,0,0.0,False
2717,2717,24.32387838674081,8688.73230864835,8693.528705659786,2286.9693741400624,0,2286.9693741400624,0.0,0.0,0,0,0.0,False
2718,2718,14.310916582448053,8700.996773689865,8693.528705659786,2286.989805619341,0,2286.989805619341,0.0,0.0,0,0,0.0,False
2719,2719,12.478278279844124,8692.817752211438,8693.528705659786,2287.010237198723,0,2287.010237198723,0.0,0.0,0,0,0.0,False
2720,2720,12.300349393798951,8698.137724462247,8693.528705659786,2287.0306688782002,0,2287.0306688782002,0.0,0.0,0,0,0.0,False
2721,2721,12.727166539187827,8692.212686236666,8693.528705659786,2287.051100357814,0,2287.051100357814,0.0,0.0,0,0,0.0,False
2722,2722,15.515377950786009,8705.251980717345,8693.528705659786,2287.071531937545,0,2287.071531937545,0.0,0.0,0,0,0.0,False
2723,2723,15.435854444083667,8665.462504045645,8693.528705659786,2287.112395097305,0,2287.112395097305,0.0,0.0,0,0,0.0,False
2724,2724,19.88842292743163,8696.034214396714,8693.528705659786,2287.1328267773497,0,2287.1328267773497,0.0,0.0,0,0,0.0,False
2725,2725,19.308253357159934,8711.903092155677,8693.528705659786,2287.1532583575026,0,2287.1532583575026,0.0,0.0,0,0,0.0,False
2726,2726,18.499186260987948,8717.722022084645,8693.528705659786,2287.173689837815,0,2287.173689837815,0.0,0.0,0,0,0.0,False
2727,2727,18.464176279199343,8691.777742717266,8693.528705659786,2287.194121518201,0,2287.194121518201,0.0,0.0,0,0,0.0,False
2728,2728,18.886221022858397,8704.244594928034,8693.528705659786,2287.214553098697,0,2287.214553098697,0.0,0.0,0,0,0.0,False
2729,2729,19.021934835240053,8694.431751487606,8693.528705659786,2287.2349845793437,0,2287.2349845793437,0.0,0.0,0,0,0.0,False
2730,2730,22.98202892664132,8703.271945104985,8693.528705659786,2287.255416260072,0,2287.255416260072,0.0,0.0,0,0,0.0,False
2731,2731,23.170179574065184,8697.016104312957,8693.528705659786,2287.275847840923,0,2287.275847840923,0.0,0.0,0,0,0.0,False
2732,2732,23.16679713219093,8692.871640190086,8693.528705659786,2287.296279421891,0,2287.296279421891,0.0,0.0,0,0,0.0,False
2733,2733,23.14047334128781,8705.764271221531,8693.528705659786,2287.3167110029826,0,2287.3167110029826,0.0,0.0,0,0,0.0,False
2734,2734,23.139299503383953,8685.04443360133,8693.528705659786,2287.3575741655004,0,2287.3575741655004,0.0,0.0,0,0,0.0,False
2735,2735,23.125193001853447,8674.80581573745,8693.528705659786,2287.3780057469407,0,2287.3780057469407,0.0,0.0,0,0,0.0,False
2736,2736,23.127756587186266,8643.546512554192,8693.528705659786,2287.398437328477,0,2287.398437328477,0.0,0.0,0,0,0.0,False
2737,2737,23.11074992981908,8695.823244218485,8693.528705659786,2287.418868910157,0,2287.418868910157,0.0,0.0,0,0,0.0,False
2738,2738,23.761300527547593,8759.3600498476,8693.528705659786,2287.439300491933,0,2287.439300491933,0.0,0.0,0,0,0.0,False
2739,2739,23.272415878929795,8695.210373261356,8693.528705659786,2287.459732073832,0,2287.459732073832,0.0,0.0,0,0,0.0,False
2740,2740,23.316544577543567,8692.038333265116,8693.528705659786,2287.4801637558485,8192,2287.4801637558485,0.0,0.0,8192,8192,0.0,False
2741,2741,23.229498390981806,8678.149278025958,8693.528705659786,2287.500595237987,0,2287.500595237987,0.0,0.0,0,0,0.0,False
2742,2742,23.04040700152523,8671.12511398222,8693.528705659786,2287.5210268202354,0,2287.5210268202354,0.0,0.0,0,0,0.0,False
2743,2743,23.020888071456113,8707.193393986245,8693.528705659786,2287.541458502601,0,2287.541458502601,0.0,0.0,0,0,0.0,False
2744,2744,23.53071250571044,8765.535091823063,8693.528705659786,2287.5618899851033,0,2287.5618899851033,0.0,0.0,0,0,0.0,False
2745,2745,23.763796214557214,8680.912212785073,8693.528705659786,2287.6027532504304,0,2287.6027532504304,0.0,0.0,0,0,0.0,False
2746,2746,23.72782071962945,8699.932284217397,8693.528705659786,2287.623184733282,0,2287.623184733282,0.0,0.0,0,0,0.0,False
2747,2747,23.858319942013697,8703.108810241405,8693.528705659786,2287.6436164162437,0,2287.6436164162437,0.0,0.0,0,0,0.0,False
2748,2748,23.960556213171447,8693.759788907635,8693.528705659786,2287.664047999322,0,2287.664047999322,0.0,0.0,0,0,0.0,False
2749,2749,23.864919078653354,8696.618030776026,8693.528705659786,2287.684479482537,0,2287.684479482537,0.0,0.0,0,0,0.0,False
2750,2750,23.806904057045692,8699.336751944405,8693.528705659786,2287.7049111658635,0,2287.7049111658635,0.0,0.0,0,0,0.0,False
2751,2751,23.573364036504717,8695.435512405023,8693.528705659786,2287.725342749305,0,2287.725342749305,0.0,0.0,0,0,0.0,False
2752,2752,21.463516523300953,8665.844441025329,8693.528705659786,2287.745774232885,0,2287.7457742328847,0.0,0.0,0,0,0.0,False
2753,2753,21.53152691049864,8714.920425854261,8693.528705659786,2287.76620591656,0,2287.76620591656,0.0,0.0,0,0,0.0,False
2754,2754,19.645401178599556,8705.873309979817,8693.528705659786,2287.786637500365,0,2287.786637500365,0.0,0.0,0,0,0.0,False
2755,2755,19.6546664273555,8688.510537705864,8693.528705659786,2287.807069184295,0,2287.807069184295,0.0,0.0,0,0,0.0,False
2756,2756,19.918065807206066,8710.159477696581,8693.528705659786,2287.8479322525313,0,2287.8479322525313,0.0,0.0,0,0,0.0,False
2757,2757,20.03902559065904,8698.908393437849,8693.528705659786,2287.8683639368105,0,2287.8683639368105,0.0,0.0,0,0,0.0,False
2758,2758,19.68403956588811,8669.418983716298,8693.528705659786,2287.8887954212405,0,2287.8887954212405,0.0,0.0,0,0,0.0,False
2759,2759,19.593601285196844,8677.923149730714,8693.528705659786,2287.9092270057736,0,2287.9092270057736,0.0,0.0,0,0,0.0,False
2760,2760,14.554427303514744,8691.839773206852,8693.528705659786,2287.929658690431,0,2287.929658690431,0.0,0.0,0,0,0.0,False
2761,2761,14.741552114953215,8681.361997515914,8693.528705659786,2287.950090275212,0,2287.950090275212,0.0,0.0,0,0,0.0,False
2762,2762,14.768739298220188,8682.490174631499,8693.528705659786,2287.970521860116,0,2287.970521860116,0.0,0.0,0,0,0.0,False
2763,2763,15.243795793848586,8695.595706853102,8693.528705659786,2287.990953445158,0,2287.990953445158,0.0,0.0,0,0,0.0,False
2764,2764,15.76295328919574,8692.674327729821,8693.528705659786,2288.011384930331,0,2288.011384930331,0.0,0.0,0,0,0.0,False
2765,2765,15.822026025184948,8703.429046230725,8693.528705659786,2288.031816615607,0,2288.031816615607,0.0,0.0,0,0,0.0,False
