,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
206,206,5.3770325703211785,1390.6337067142301,1389.3488128483193,2233.193290959396,0,2233.193290959396,0.0,0.0,0,0,0.0,False
207,207,5.352110759762127,1390.8823136639373,1389.3488128483193,2233.213723314104,0,2233.213723314104,0.0,0.0,0,0,0.0,False
208,208,5.3516106084502235,1390.2107282836996,1389.3488128483193,2233.2341554688032,0,2233.2341554688032,0.0,0.0,0,0,0.0,False
209,209,5.400732931719888,1395.8394638757864,1389.3488128483193,2233.2545877225784,0,2233.2545877225784,0.0,0.0,0,0,0.0,False
210,210,5.352074187567715,1391.6576423258466,1389.3488128483193,2233.2750199758884,0,2233.2750199758884,0.0,0.0,0,0,0.0,False
211,211,5.357029741352204,1397.1559757487705,1389.3488128483193,2233.2954522287255,0,2233.2954522287255,0.0,0.0,0,0,0.0,False
212,212,5.543698935276772,1394.5428717337445,1389.3488128483193,2233.3158844806385,0,2233.3158844806385,0.0,0.0,0,0,0.0,False
213,213,5.5472108087643015,1394.3526491618916,1389.3488128483193,2233.3363167325515,0,2233.3363167325515,0.0,0.0,0,0,0.0,False
214,214,5.5385082823707235,1389.1350282244855,1389.3488128483193,2233.356748983526,0,2233.356748983526,0.0,0.0,0,0,0.0,False
215,215,5.431493834979771,1388.1048167326928,1389.3488128483193,2233.377181234042,0,2233.377181234042,0.0,0.0,0,0,0.0,False
216,216,5.362199361460061,1387.2757648733093,1389.3488128483193,2233.3976134840923,0,2233.3976134840923,0.0,0.0,0,0,0.0,False
217,217,5.787880043854077,1387.4096790020978,1389.3488128483193,2233.418045733204,0,2233.418045733204,0.0,0.0,0,0,0.0,False
218,218,6.032714789955746,1392.8181811919258,1389.3488128483193,2233.438477982323,0,2233.438477982323,0.0,0.0,0,0,0.0,False
219,219,5.9988794921821125,1383.6889915435904,1389.3488128483193,2233.458910330512,0,2233.458910330512,0.0,0.0,0,0,0.0,False
220,220,5.1159638836726185,1386.2210370871876,1389.3488128483193,2233.4793424782256,0,2233.4793424782256,0.0,0.0,0,0,0.0,False
221,221,5.160783514402233,1386.644709377818,1389.3488128483193,2233.4997747250163,0,2233.4997747250163,0.0,0.0,0,0,0.0,False
222,222,5.57209470862951,1391.2064488734272,1389.3488128483193,2233.520207071808,0,2233.520207071808,0.0,0.0,0,0,0.0,False
223,223,5.616428119434644,1385.2482674856653,1389.3488128483193,2233.540639217659,0,2233.540639217659,0.0,0.0,0,0,0.0,False
224,224,5.626856956555579,1391.3413434466352,1389.3488128483193,2233.561071463053,0,2233.561071463053,0.0,0.0,0,0,0.0,False
225,225,5.617735260578632,1387.630804401091,1389.3488128483193,2233.581503807982,0,2233.581503807982,0.0,0.0,0,0,0.0,False
226,226,5.607639330824559,1381.1369874410807,1389.3488128483193,2233.6019359524357,0,2233.6019359524357,0.0,0.0,0,0,0.0,False
227,227,5.377729340821952,1386.3450891415098,1389.3488128483193,2233.622368295968,0,2233.622368295968,0.0,0.0,0,0,0.0,False
228,228,5.3709216523635845,1395.071433535137,1389.3488128483193,2233.663232682091,0,2233.663232682091,0.0,0.0,0,0,0.0,False
229,229,5.465139684570253,1384.2438746275284,1389.3488128483193,2233.6836650242262,0,2233.6836650242262,0.0,0.0,0,0,0.0,False
230,230,5.495692810530387,1390.621264337952,1389.3488128483193,2233.7040972654286,0,2233.7040972654286,0.0,0.0,0,0,0.0,False
231,231,5.5213156387925615,1376.664876222375,1389.3488128483193,2233.724529506624,0,2233.724529506624,0.0,0.0,0,0,0.0,False
232,232,5.591198221641148,1379.9947447182087,1389.3488128483193,2233.744961746896,0,2233.744961746896,0.0,0.0,0,0,0.0,False
233,233,5.6608444062944105,1393.5953678979029,1389.3488128483193,2233.7653939867014,0,2233.7653939867014,0.0,0.0,0,0,0.0,False
234,234,5.814623505953777,1395.192601291982,1389.3488128483193,2233.7858262260347,0,2233.7858262260347,0.0,0.0,0,0,0.0,False
235,235,5.832003007005889,1397.812526180522,1389.3488128483193,2233.8062584649088,0,2233.8062584649088,0.0,0.0,0,0,0.0,False
236,236,6.234663165316203,1377.8105805299124,1389.3488128483193,2233.826690702852,0,2233.826690702852,0.0,0.0,0,0,0.0,False
237,237,6.2341841406449605,1384.6102757593267,1389.3488128483193,2233.847122940322,0,2233.847122940322,0.0,0.0,0,0,0.0,False
238,238,6.260000353636311,1386.3541845924246,1389.3488128483193,2233.867555177334,0,2233.867555177334,0.0,0.0,0,0,0.0,False
239,239,6.597485570199063,1395.6425002235171,1389.3488128483193,2233.88798741388,0,2233.88798741388,0.0,0.0,0,0,0.0,False
240,240,6.668022849242152,1386.0408775823105,1389.3488128483193,2233.9084196499534,0,2233.9084196499534,0.0,0.0,0,0,0.0,False
241,241,6.66835163610291,1385.88968876215,1389.3488128483193,2233.9288519851034,0,2233.9288519851034,0.0,0.0,0,0,0.0,False
242,242,6.56037880354153,1381.3546194775422,1389.3488128483193,2233.9492841202523,0,2233.9492841202523,0.0,0.0,0,0,0.0,False
243,243,6.591892184915456,1378.5459743990536,1389.3488128483193,2233.9697163544624,0,2233.9697163544624,0.0,0.0,0,0,0.0,False
244,244,6.586601383898484,1390.8548180451621,1389.3488128483193,2233.9901485882147,0,2233.9901485882147,0.0,0.0,0,0,0.0,False
245,245,7.102279747933602,1384.0877527753091,1389.3488128483193,2234.0105808210355,0,2234.0105808210355,0.0,0.0,0,0,0.0,False
246,246,7.159261763672036,1391.876359727545,1389.3488128483193,2234.0310130538487,0,2234.0310130538487,0.0,0.0,0,0,0.0,False
247,247,7.032521328814419,1392.0513377007474,1389.3488128483193,2234.0514452857387,0,2234.0514452857387,0.0,0.0,0,0,0.0,False
248,248,7.0450537225198815,1396.3891159953394,1389.3488128483193,2234.0718775171626,0,2234.0718775171626,0.0,0.0,0,0,0.0,False
249,249,7.271729853415785,1382.9894229328409,1389.3488128483193,2234.0923097481136,0,2234.0923097481136,0.0,0.0,0,0,0.0,False
250,250,7.311288536407384,1375.3581977247848,1389.3488128483193,2234.1127419786058,0,2234.1127419786058,0.0,0.0,0,0,0.0,False
251,251,7.291914282982362,1386.953128618487,1389.3488128483193,2234.1536064377215,0,2234.1536064377215,0.0,0.0,0,0,0.0,False
252,252,6.973236910534384,1392.2346811888099,1389.3488128483193,2234.1740386663514,0,2234.1740386663514,0.0,0.0,0,0,0.0,False
253,253,6.892912362306718,1398.77623459246,1389.3488128483193,2234.194470894516,0,2234.194470894516,0.0,0.0,0,0,0.0,False
254,254,6.829456689134946,1394.0350155446292,1389.3488128483193,2234.214903122207,0,2234.214903122207,0.0,0.0,0,0,0.0,False
255,255,6.847493325565398,1388.0443449155264,1389.3488128483193,2234.235335348975,0,2234.235335348975,0.0,0.0,0,0,0.0,False
256,256,6.7898854188358495,1389.6381112417719,1389.3488128483193,2234.255767575276,0,2234.255767575276,0.0,0.0,0,0,0.0,False
257,257,6.734905381545572,1391.9347510954224,1389.3488128483193,2234.2761998015703,0,2234.2761998015703,0.0,0.0,0,0,0.0,False
258,258,6.489804605075115,1394.936129748042,1389.3488128483193,2234.2966321269414,0,2234.2966321269414,0.0,0.0,0,0,0.0,False
259,259,5.942684110915638,1403.3936280348955,1389.3488128483193,2234.3170642513724,0,2234.3170642513724,0.0,0.0,0,0,0.0,False
260,260,6.245826313512207,1394.0232862832636,1389.3488128483193,2234.3374964758113,0,2234.3374964758113,0.0,0.0,0,0,0.0,False
261,261,6.103987414962711,1399.634290422286,1389.3488128483193,2234.3579287993202,0,2234.3579287993202,0.0,0.0,0,0,0.0,False
262,262,6.124648000141275,1400.2708848531024,1389.3488128483193,2234.398793145396,0,2234.398793145396,0.0,0.0,0,0,0.0,False
263,263,6.166880296385725,1400.6650380790134,1389.3488128483193,2234.4192254670415,0,2234.4192254670415,0.0,0.0,0,0,0.0,False
264,264,6.193150771203793,1396.7624108287616,1389.3488128483193,2234.4396575886785,0,2234.4396575886785,0.0,0.0,0,0,0.0,False
265,265,6.046727210082557,1397.2302982209092,1389.3488128483193,2234.4600899098587,0,2234.4600899098587,0.0,0.0,0,0,0.0,False
266,266,5.300545533227639,1397.2941076933273,1389.3488128483193,2234.4805221301067,0,2234.4805221301067,0.0,0.0,0,0,0.0,False
267,267,5.190627674154825,1387.7755692055453,1389.3488128483193,2234.5009542498888,0,2234.5009542498888,0.0,0.0,0,0,0.0,False
268,268,5.224487150774356,1390.702049748143,1389.3488128483193,2234.5213865691985,0,2234.5213865691985,0.0,0.0,0,0,0.0,False
269,269,5.242409372547528,1396.4464713891684,1389.3488128483193,2234.5418187880496,0,2234.5418187880496,0.0,0.0,0,0,0.0,False
270,270,5.422354229959172,1394.6879835674106,1389.3488128483193,2234.562251005962,0,2234.562251005962,0.0,0.0,0,0,0.0,False
271,271,5.459246574027877,1395.9567676285778,1389.3488128483193,2234.582683223416,0,2234.582683223416,0.0,0.0,0,0,0.0,False
272,272,5.4537170429468445,1387.2842124520914,1389.3488128483193,2234.60311544087,0,2234.60311544087,0.0,0.0,0,0,0.0,False
273,273,5.4713867481693566,1392.7632584226676,1389.3488128483193,2234.643979872977,0,2234.643979872977,0.0,0.0,0,0,0.0,False
274,274,5.655847199322059,1382.1849780075022,1389.3488128483193,2234.6644120885685,0,2234.6644120885685,0.0,0.0,0,0,0.0,False
275,275,5.252705639896678,1387.955052447778,1389.3488128483193,2234.6848443032213,0,2234.6848443032213,0.0,0.0,0,0,0.0,False
276,276,5.330761536608711,1389.836041153812,1389.3488128483193,2234.705276517881,0,2234.705276517881,0.0,0.0,0,0,0.0,False
277,277,5.955014017006329,1388.6451647347876,1389.3488128483193,2234.72570873161,0,2234.72570873161,0.0,0.0,0,0,0.0,False
278,278,5.8204624743266775,1387.2627106220127,1389.3488128483193,2234.746140944866,0,2234.746140944866,0.0,0.0,0,0,0.0,False
279,279,5.645933459958179,1386.4555503798324,1389.3488128483193,2234.766573157198,0,2234.766573157198,0.0,0.0,0,0,0.0,False
280,280,5.5761156452051255,1385.608507952353,1389.3488128483193,2234.787005369529,0,2234.787005369529,0.0,0.0,0,0,0.0,False
281,281,5.470251758287745,1392.703823640335,1389.3488128483193,2234.807437580923,0,2234.807437580923,0.0,0.0,0,0,0.0,False
282,282,5.403699751804451,1396.1755370260098,1389.3488128483193,2234.8278697918577,0,2234.8278697918577,0.0,0.0,0,0,0.0,False
283,283,5.534311280990728,1386.310851514553,1389.3488128483193,2234.848302002327,0,2234.848302002327,0.0,0.0,0,0,0.0,False
284,284,5.5434454370563575,1384.7666122932635,1389.3488128483193,2234.868734112329,0,2234.868734112329,0.0,0.0,0,0,0.0,False
285,285,5.593831095561783,1397.9519479659714,1389.3488128483193,2234.889166421861,0,2234.889166421861,0.0,0.0,0,0,0.0,False
286,286,5.772259831846164,1389.9647096373185,1389.3488128483193,2234.9095986304674,0,2234.9095986304674,0.0,0.0,0,0,0.0,False
287,287,5.756355926535409,1390.1167653744517,1389.3488128483193,2234.9300307385997,0,2234.9300307385997,0.0,0.0,0,0,0.0,False
288,288,5.852723276716919,1384.2123601701505,1389.3488128483193,2234.950463046742,0,2234.950463046742,0.0,0.0,0,0,0.0,False
289,289,5.857071287148093,1390.0357142104192,1389.3488128483193,2234.970895253485,0,2234.970895253485,0.0,0.0,0,0,0.0,False
290,290,5.747905004025433,1386.128473695741,1389.3488128483193,2234.9913274602227,0,2234.9913274602227,0.0,0.0,0,0,0.0,False
291,291,5.751809592245883,1408.0049816494586,1389.3488128483193,2235.0117596665004,0,2235.0117596665004,0.0,0.0,0,0,0.0,False
292,292,5.777626479598792,1396.9703354300684,1389.3488128483193,2235.0321918718473,0,2235.0321918718473,0.0,0.0,0,0,0.0,False
293,293,5.7537750486331145,1396.5623048700058,1389.3488128483193,2235.0526240767213,0,2235.0526240767213,0.0,0.0,0,0,0.0,False
294,294,5.847327288012785,1388.8085070041143,1389.3488128483193,2235.0730562811373,0,2235.0730562811373,0.0,0.0,0,0,0.0,False
295,295,5.799495189163108,1392.9119440996164,1389.3488128483193,2235.0934884850867,0,2235.0934884850867,0.0,0.0,0,0,0.0,False
296,296,5.69752565119511,1395.3071463540805,1389.3488128483193,2235.1343529911173,0,2235.1343529911173,0.0,0.0,0,0,0.0,False
297,297,5.774356997233761,1398.4865973150922,1389.3488128483193,2235.154785093669,0,2235.154785093669,0.0,0.0,0,0,0.0,False
298,298,5.8347347387359,1393.2759079047555,1389.3488128483193,2235.1752172952843,0,2235.1752172952843,0.0,0.0,0,0,0.0,False
299,299,5.8675826274848095,1397.8891928165397,1389.3488128483193,2235.1956495964405,0,2235.1956495964405,0.0,0.0,0,0,0.0,False
300,300,5.921161360950469,1399.8711687446314,1389.3488128483193,2235.21608169713,0,2235.21608169713,0.0,0.0,0,0,0.0,False
301,301,5.9684632923127126,1387.7803033725231,1389.3488128483193,2235.236513896881,0,2235.236513896881,0.0,0.0,0,0,0.0,False
302,302,6.106266150253003,1384.364450633453,1389.3488128483193,2235.2569461966414,0,2235.2569461966414,0.0,0.0,0,0,0.0,False
303,303,6.341383864685889,1389.315640814192,1389.3488128483193,2235.277378295468,0,2235.277378295468,0.0,0.0,0,0,0.0,False
304,304,6.706260514206996,1384.5274676244699,1389.3488128483193,2235.2978105938237,0,2235.2978105938237,0.0,0.0,0,0,0.0,False
305,305,7.055370188189283,1387.7746504639467,1389.3488128483193,2235.31824279172,0,2235.31824279172,0.0,0.0,0,0,0.0,False
306,306,7.491164766630034,1394.65486833892,1389.3488128483193,2235.3386748891503,0,2235.3386748891503,0.0,0.0,0,0,0.0,False
307,307,7.018640216055934,1391.6072820377594,1389.3488128483193,2235.359107185642,0,2235.359107185642,0.0,0.0,0,0,0.0,False
308,308,6.839481744685003,1384.470155126561,1389.3488128483193,2235.379539382142,0,2235.379539382142,0.0,0.0,0,0,0.0,False
309,309,6.735761017055336,1388.4876943155602,1389.3488128483193,2235.3999715777104,0,2235.3999715777104,0.0,0.0,0,0,0.0,False
310,310,6.812256682413027,1390.3214446599845,1389.3488128483193,2235.420403772805,0,2235.420403772805,0.0,0.0,0,0,0.0,False
311,311,6.777040443225691,1386.372067488614,1389.3488128483193,2235.440835967441,0,2235.440835967441,0.0,0.0,0,0,0.0,False
312,312,6.6642956286783885,1384.581338444397,1389.3488128483193,2235.4612681616127,0,2235.4612681616127,0.0,0.0,0,0,0.0,False
313,313,6.3296601805942885,1385.2612289033145,1389.3488128483193,2235.4817003553107,0,2235.4817003553107,0.0,0.0,0,0,0.0,False
314,314,6.219848496084187,1383.4490590341052,1389.3488128483193,2235.502132548085,0,2235.5021325480852,0.0,0.0,0,0,0.0,False
315,315,6.079064572793974,1382.4442550079873,1389.3488128483193,2235.522564740393,0,2235.522564740393,0.0,0.0,0,0,0.0,False
316,316,5.522290205026809,1383.403786782349,1389.3488128483193,2235.5429969322286,0,2235.5429969322286,0.0,0.0,0,0,0.0,False
317,317,5.9986476562933895,1399.6271498535086,1389.3488128483193,2235.5634291236056,0,2235.5634291236056,0.0,0.0,0,0,0.0,False
318,318,6.182667838436961,1377.152338756479,1389.3488128483193,2235.583861314517,0,2235.583861314517,0.0,0.0,0,0,0.0,False
319,319,6.2215827616068,1378.334264995593,1389.3488128483193,2235.6042935049554,0,2235.6042935049554,0.0,0.0,0,0,0.0,False
320,320,6.460739435557487,1375.7333815625625,1389.3488128483193,2235.62472569447,0,2235.62472569447,0.0,0.0,0,0,0.0,False
321,321,6.451268296154803,1376.41772428044,1389.3488128483193,2235.6451577835182,0,2235.6451577835182,0.0,0.0,0,0,0.0,False
322,322,6.256240990204997,1389.5520697965894,1389.3488128483193,2235.66559007256,0,2235.66559007256,0.0,0.0,0,0,0.0,False
323,323,6.104113747446246,1393.5839566540521,1389.3488128483193,2235.686022260677,0,2235.686022260677,0.0,0.0,0,0,0.0,False
324,324,6.4916673281711486,1382.5629987699554,1389.3488128483193,2235.7064543478627,0,2235.7064543478627,0.0,0.0,0,0,0.0,False
325,325,6.443008749832946,1384.4005968895642,1389.3488128483193,2235.7268866350423,0,2235.7268866350423,0.0,0.0,0,0,0.0,False
326,326,7.421681216345105,1383.3761676769366,1389.3488128483193,2235.747318821297,0,2235.747318821297,0.0,0.0,0,0,0.0,False
327,327,7.956037891373643,1388.7989613679583,1389.3488128483193,2235.767750907551,0,2235.767750907551,0.0,0.0,0,0,0.0,False
328,328,8.154628755874496,1385.697313194583,1389.3488128483193,2235.788183192868,0,2235.788183192868,0.0,0.0,0,0,0.0,False
329,329,8.163783612013296,1377.3191229966314,1389.3488128483193,2235.8086153777263,0,2235.8086153777263,0.0,0.0,0,0,0.0,False
330,330,8.2919816833337,1388.8920302098334,1389.3488128483193,2235.829047562118,0,2235.829047562118,0.0,0.0,0,0,0.0,False
331,331,10.703461282212556,1372.592380967798,1389.3488128483193,2235.869911929032,0,2235.869911929032,0.0,0.0,0,0,0.0,False
332,332,16.61323011580895,1376.959838634801,1389.3488128483193,2235.8903441115617,0,2235.8903441115617,0.0,0.0,0,0,0.0,False
333,333,16.511455178486127,1378.844571631247,1389.3488128483193,2235.9107762936183,0,2235.9107762936183,0.0,0.0,0,0,0.0,False
334,334,16.57524731067193,1375.0408597213645,1389.3488128483193,2235.9312084752164,0,2235.9312084752164,0.0,0.0,0,0,0.0,False
335,335,16.628568071391367,1387.240472278981,1389.3488128483193,2235.951640656349,0,2235.951640656349,0.0,0.0,0,0,0.0,False
336,336,16.50167727784643,1390.3543070071853,1389.3488128483193,2235.9720729370088,0,2235.9720729370088,0.0,0.0,0,0,0.0,False
337,337,16.341520548527175,1385.8527666106193,1389.3488128483193,2235.9925050172096,0,2235.9925050172096,0.0,0.0,0,0,0.0,False
338,338,16.341930099459564,1396.0054145184924,1389.3488128483193,2236.0129371964795,0,2236.0129371964795,0.0,0.0,0,0,0.0,False
339,339,16.362033642906873,1383.9758721255926,1389.3488128483193,2236.033369475277,0,2236.033369475277,0.0,0.0,0,0,0.0,False
340,340,16.311410595321554,1405.0969925750487,1389.3488128483193,2236.053801553615,0,2236.053801553615,0.0,0.0,0,0,0.0,False
341,341,16.28160329638407,1400.379922043775,1389.3488128483193,2236.0742338314885,0,2236.0742338314885,0.0,0.0,0,0,0.0,False
342,342,16.239666921320776,1394.9316848473795,1389.3488128483193,2236.0946660088885,0,2236.0946660088885,0.0,0.0,0,0,0.0,False
343,343,16.278564577022312,1387.5786541405469,1389.3488128483193,2236.115098085829,0,2236.115098085829,0.0,0.0,0,0,0.0,False
344,344,16.28115855017467,1377.3586107718454,1389.3488128483193,2236.135530361833,0,2236.135530361833,0.0,0.0,0,0,0.0,False
345,345,16.125911185883695,1422.609656211525,1389.3488128483193,2236.1559625373775,0,2236.1559625373775,0.0,0.0,0,0,0.0,False
346,346,16.124012466617337,1456.4457611146552,1389.3488128483193,2236.1763946129213,0,2236.1763946129213,0.0,0.0,0,0,0.0,False
347,347,15.900247637009876,1392.948145238276,1389.3488128483193,2236.1968268875353,0,2236.1968268875353,0.0,0.0,0,0,0.0,False
348,348,15.712492306325558,1374.7821913746598,1389.3488128483193,2236.21725906121,0,2236.21725906121,0.0,0.0,0,0,0.0,False
349,349,27.205830585983854,1376.1165441024,1389.3488128483193,2236.237691234892,0,2236.237691234892,0.0,0.0,0,0,0.0,False
350,350,26.980599806623125,1381.8121881831921,1389.3488128483193,2236.258123408101,0,2236.258123408101,0.0,0.0,0,0,0.0,False
351,351,26.92522089556951,1392.399703916777,1389.3488128483193,2236.278555480385,0,2236.278555480385,0.0,0.0,0,0,0.0,False
352,352,26.95795231350818,1388.8081843083182,1389.3488128483193,2236.298987752205,0,2236.298987752205,0.0,0.0,0,0,0.0,False
353,353,27.01723493397245,1395.4730377353933,1389.3488128483193,2236.319419923558,0,2236.319419923558,0.0,0.0,0,0,0.0,False
354,354,27.071428705299763,1388.452247800608,1389.3488128483193,2236.3398520944393,0,2236.3398520944393,0.0,0.0,0,0,0.0,False
355,355,27.043392531218405,1390.6984006977966,1389.3488128483193,2236.360284164861,0,2236.3602841648612,0.0,0.0,0,0,0.0,False
356,356,27.040922614507622,1392.243625187994,1389.3488128483193,2236.380716434811,0,2236.380716434811,0.0,0.0,0,0,0.0,False
357,357,27.058414655699053,1383.9178263491422,1389.3488128483193,2236.401148603836,0,2236.401148603836,0.0,0.0,0,0,0.0,False
358,358,27.08732935152869,1385.4318484806604,1389.3488128483193,2236.4215806728607,0,2236.4215806728607,0.0,0.0,0,0,0.0,False
359,359,27.16030425809909,1385.8204062284217,1389.3488128483193,2236.4420129409555,0,2236.4420129409555,0.0,0.0,0,0,0.0,False
360,360,26.959284495673103,1390.8813273288913,1389.3488128483193,2236.4624451085765,0,2236.4624451085765,0.0,0.0,0,0,0.0,False
