,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2325,2325,31.176696976281896,52291.36225311546,52311.49968450445,2278.2045559264293,0,2278.2045559264293,0.0,0.0,0,0,0.0,False
2326,2326,32.051835830323704,52315.2948458463,52311.49968450445,2278.224987487069,0,2278.224987487069,0.0,0.0,0,0,0.0,False
2327,2327,32.56729411009973,52310.97829192925,52311.49968450445,2278.2454190476997,0,2278.2454190476997,0.0,0.0,0,0,0.0,False
2328,2328,32.489019089050906,52335.57332769422,52311.49968450445,2278.2658507083397,0,2278.26585070834,0.0,0.0,0,0,0.0,False
2329,2329,32.490146255071714,52312.9342920694,52311.49968450445,2278.286282168978,0,2278.286282168978,0.0,0.0,0,0,0.0,False
2330,2330,32.51682779154742,52319.56028413987,52311.49968450445,2278.306713729493,8192,2278.306713729493,0.0,0.0,8192,8192,0.0,False
2331,2331,32.221873380676286,52323.887844253055,52311.49968450445,2278.327145390016,0,2278.327145390016,0.0,0.0,0,0,0.0,False
2332,2332,31.870341952636238,52285.867652069726,52311.49968450445,2278.3475768505373,8192,2278.3475768505373,0.0,0.0,8192,8192,0.0,False
2333,2333,31.985104833895807,52320.12138029715,52311.49968450445,2278.3680084109365,0,2278.3680084109365,0.0,0.0,0,0,0.0,False
2334,2334,32.03081999042843,52337.23869379577,52311.49968450445,2278.388440071343,0,2278.388440071343,0.0,0.0,0,0,0.0,False
2335,2335,32.29450712928751,52313.255770923526,52311.49968450445,2278.4088716317488,0,2278.4088716317488,0.0,0.0,0,0,0.0,False
2336,2336,30.70716259967269,52326.329526293215,52311.49968450445,2278.4293030920308,0,2278.4293030920308,0.0,0.0,0,0,0.0,False
2337,2337,30.04652319157432,52328.935818689744,52311.49968450445,2278.4497347523206,0,2278.4497347523206,0.0,0.0,0,0,0.0,False
2338,2338,25.896814125759626,52335.82426527428,52311.49968450445,2278.4701662126104,0,2278.4701662126104,0.0,0.0,0,0,0.0,False
2339,2339,22.7012636644416,52292.72808158492,52311.49968450445,2278.490597872893,8192,2278.490597872893,0.0,0.0,8192,8192,0.0,False
2340,2340,22.230398254985854,52336.48972553238,52311.49968450445,2278.5314608932385,0,2278.5314608932385,0.0,0.0,0,0,0.0,False
2341,2341,25.360376528822687,52330.69572368796,52311.49968450445,2278.551892553289,0,2278.551892553289,0.0,0.0,0,0,0.0,False
2342,2342,27.36788151743515,52307.08328516587,52311.49968450445,2278.572324113462,0,2278.572324113462,0.0,0.0,0,0,0.0,False
2343,2343,28.151302642375075,52295.38988669279,52311.49968450445,2278.592755573518,0,2278.592755573518,0.0,0.0,0,0,0.0,False
2344,2344,28.98275456406672,52310.04434982108,52311.49968450445,2278.613187233452,0,2278.613187233452,0.0,0.0,0,0,0.0,False
2345,2345,29.36886643791405,52296.507427379256,52311.49968450445,2278.6336187935085,0,2278.6336187935085,0.0,0.0,0,0,0.0,False
2346,2346,30.12487350113402,52272.33120869695,52311.49968450445,2278.654050253448,0,2278.654050253448,0.0,0.0,0,0,0.0,False
2347,2347,30.923581323759,52281.514788573615,52311.49968450445,2278.674481913382,0,2278.674481913382,0.0,0.0,0,0,0.0,False
2348,2348,31.421321261172476,52278.63613031653,52311.49968450445,2278.694913473206,0,2278.694913473206,0.0,0.0,0,0,0.0,False
2349,2349,31.452215971494695,52267.263411781445,52311.49968450445,2278.715344933145,0,2278.715344933145,0.0,0.0,0,0,0.0,False
2350,2350,31.580568450305304,52272.98312545561,52311.49968450445,2278.735776592963,8192,2278.735776592963,0.0,0.0,8192,8192,0.0,False
2351,2351,31.580707485358854,52267.21090738002,52311.49968450445,2278.776639812488,0,2278.776639812488,0.0,0.0,0,0,0.0,False
2352,2352,31.585873702007408,52293.397317478164,52311.49968450445,2278.7970712721944,0,2278.7970712721944,0.0,0.0,0,0,0.0,False
2353,2353,31.876470705045534,52311.83199014765,52311.49968450445,2278.817502831902,0,2278.817502831902,0.0,0.0,0,0,0.0,False
2354,2354,31.769968561289677,52326.26053202318,52311.49968450445,2278.837934491603,0,2278.837934491603,0.0,0.0,0,0,0.0,False
2355,2355,31.76247866205204,52375.81427033384,52311.49968450445,2278.858366051194,0,2278.858366051194,0.0,0.0,0,0,0.0,False
2356,2356,38.06707984960623,52365.914821426384,52311.49968450445,2278.878797510785,0,2278.878797510785,0.0,0.0,0,0,0.0,False
2357,2357,42.853837865054366,52347.24710512535,52311.49968450445,2278.899229170369,0,2278.899229170369,0.0,0.0,0,0,0.0,False
2358,2358,44.109320195541756,52356.32147595543,52311.49968450445,2278.91966072996,0,2278.91966072996,0.0,0.0,0,0,0.0,False
2359,2359,45.40186317794062,52339.021011608886,52311.49968450445,2278.940092189434,0,2278.940092189434,0.0,0.0,0,0,0.0,False
2360,2360,45.235047440653105,52350.903039331795,52311.49968450445,2278.960523848902,0,2278.960523848902,0.0,0.0,0,0,0.0,False
2361,2361,44.801190765462415,52353.99308783862,52311.49968450445,2278.980955408377,8192,2278.980955408377,0.0,0.0,8192,8192,0.0,False
2362,2362,43.74243381342159,52360.50123785104,52311.49968450445,2279.0218185272024,0,2279.0218185272024,0.0,0.0,0,0,0.0,False
2363,2363,42.62047691236128,52310.520463432775,52311.49968450445,2279.042250086619,0,2279.042250086619,0.0,0.0,0,0,0.0,False
2364,2364,42.994740924774256,52292.20509423953,52311.49968450445,2279.062681745978,0,2279.062681745978,0.0,0.0,0,0,0.0,False
2365,2365,41.252261251078856,52320.15572472767,52311.49968450445,2279.08311320527,0,2279.08311320527,0.0,0.0,0,0,0.0,False
2366,2366,41.28368902240469,52326.881727659405,52311.49968450445,2279.10354476457,0,2279.10354476457,0.0,0.0,0,0,0.0,False
2367,2367,38.782443962987045,52343.105518203825,52311.49968450445,2279.12397632387,0,2279.12397632387,0.0,0.0,0,0,0.0,False
2368,2368,37.1645518406356,52329.55263932744,52311.49968450445,2279.144407883105,0,2279.144407883105,0.0,0.0,0,0,0.0,False
2369,2369,36.342634187413545,52342.83213904919,52311.49968450445,2279.1648393422875,0,2279.1648393422875,0.0,0.0,0,0,0.0,False
2370,2370,35.96169201634823,52434.56021781008,52311.49968450445,2279.185271001472,0,2279.185271001472,0.0,0.0,0,0,0.0,False
2371,2371,35.89295455243745,52429.93119916387,52311.49968450445,2279.2057025606478,0,2279.2057025606478,0.0,0.0,0,0,0.0,False
2372,2372,35.96331545498761,52386.246824661794,52311.49968450445,2279.2261342197744,8192,2279.2261342197744,0.0,0.0,8192,8192,0.0,False
2373,2373,35.93929755858018,52396.985010794626,52311.49968450445,2279.266997237959,0,2279.266997237959,0.0,0.0,0,0,0.0,False
2374,2374,36.40596818289233,52337.68930090359,52311.49968450445,2279.287428897027,0,2279.287428897027,0.0,0.0,0,0,0.0,False
2375,2375,36.490799234999756,52319.588352294675,52311.49968450445,2279.307860356093,0,2279.307860356093,0.0,0.0,0,0,0.0,False
2376,2376,36.76085017155429,52301.58604341165,52311.49968450445,2279.3282919150947,0,2279.3282919150947,0.0,0.0,0,0,0.0,False
2377,2377,37.5334910933611,52342.17249335406,52311.49968450445,2279.3487235740467,8192,2279.3487235740467,0.0,0.0,8192,8192,0.0,False
2378,2378,38.9147202541256,52405.02042298409,52311.49968450445,2279.3691550329972,0,2279.3691550329972,0.0,0.0,0,0,0.0,False
2379,2379,38.1394490636616,52378.759291539725,52311.49968450445,2279.3895865919408,0,2279.3895865919408,0.0,0.0,0,0,0.0,False
2380,2380,41.99845430209519,52420.38589300827,52311.49968450445,2279.410018250833,0,2279.410018250833,0.0,0.0,0,0,0.0,False
2381,2381,42.33454568648006,52385.28203772407,52311.49968450445,2279.4304498097267,0,2279.4304498097267,0.0,0.0,0,0,0.0,False
2382,2382,43.842131134748136,52364.3220961916,52311.49968450445,2279.450881368612,0,2279.450881368612,0.0,0.0,0,0,0.0,False
2383,2383,46.16295589108135,52370.71208829432,52311.49968450445,2279.471312927446,8192,2279.471312927446,0.0,0.0,8192,8192,0.0,False
2384,2384,47.98217310878287,52344.37457938992,52311.49968450445,2279.5121760451075,0,2279.5121760451075,0.0,0.0,0,0,0.0,False
2385,2385,50.50205900649083,52371.38627724312,52311.49968450445,2279.532607603884,0,2279.532607603884,0.0,0.0,0,0,0.0,False
2386,2386,50.472328469521464,52342.31558135923,52311.49968450445,2279.5530391626016,0,2279.5530391626016,0.0,0.0,0,0,0.0,False
2387,2387,49.22064645113128,52363.932589642696,52311.49968450445,2279.5734708213126,0,2279.5734708213126,0.0,0.0,0,0,0.0,False
2388,2388,50.25075076904885,52325.603828543346,52311.49968450445,2279.5939022800303,0,2279.5939022800303,0.0,0.0,0,0,0.0,False
2389,2389,190.6960150490736,52334.497206099695,52311.49968450445,2279.6143338387483,0,2279.6143338387483,0.0,0.0,0,0,0.0,False
2390,2390,226.04974383200226,52331.45600656292,52311.49968450445,2279.634765497401,0,2279.634765497401,0.0,0.0,0,0,0.0,False
2391,2391,228.398708394966,52314.112430377594,52311.49968450445,2279.6551969560605,0,2279.6551969560605,0.0,0.0,0,0,0.0,False
2392,2392,227.66270147047985,52297.38019660883,52311.49968450445,2279.675628514713,0,2279.675628514713,0.0,0.0,0,0,0.0,False
2393,2393,227.3858583249599,52361.11770203905,52311.49968450445,2279.6960601733153,0,2279.6960601733153,0.0,0.0,0,0,0.0,False
2394,2394,227.82151573580475,52471.436316364736,52311.49968450445,2279.7164916319157,8192,2279.7164916319157,0.0,0.0,8192,8192,0.0,False
2395,2395,229.57556597967098,52310.90646746265,52311.49968450445,2279.757354848997,0,2279.757354848997,0.0,0.0,0,0,0.0,False
2396,2396,231.83194734424296,52289.696082078604,52311.49968450445,2279.777786307539,0,2279.777786307539,0.0,0.0,0,0,0.0,False
2397,2397,234.60580375119844,52278.10265058374,52311.49968450445,2279.798217966076,0,2279.798217966076,0.0,0.0,0,0,0.0,False
2398,2398,236.45613990673644,52280.27916360497,52311.49968450445,2279.81864942456,8192,2279.81864942456,0.0,0.0,8192,8192,0.0,False
2399,2399,238.2007712066071,52267.74877385666,52311.49968450445,2279.839080983045,0,2279.839080983045,0.0,0.0,0,0,0.0,False
2400,2400,239.6562079782824,52264.10739534089,52311.49968450445,2279.8595126414652,0,2279.8595126414652,0.0,0.0,0,0,0.0,False
2401,2401,240.65020478206523,52282.078741601086,52311.49968450445,2279.87994409995,0,2279.87994409995,0.0,0.0,0,0,0.0,False
2402,2402,241.26333298173645,52267.41819181094,52311.49968450445,2279.900375658377,0,2279.900375658377,0.0,0.0,0,0,0.0,False
2403,2403,241.69001617724743,53344.78495064039,52311.49968450445,2279.920807316739,2048,2279.920807316739,0.0,0.0,2048,2048,0.0,False
2404,2404,242.23360344361976,53035.673256175214,52311.49968450445,2279.941238875166,0,2279.941238875166,0.0,0.0,0,0,0.0,False
2405,2405,242.5734182851,52588.816001787956,52311.49968450445,2279.961670433535,0,2279.961670433535,0.0,0.0,0,0,0.0,False
2406,2406,242.9534607869145,52381.455501153476,52311.49968450445,2280.002533550265,0,2280.002533550265,0.0,0.0,0,0,0.0,False
2407,2407,243.207998440562,52389.08276849461,52311.49968450445,2280.022965108576,0,2280.022965108576,0.0,0.0,0,0,0.0,False
2408,2408,243.3693034194081,52328.32458902793,52311.49968450445,2280.043396666879,0,2280.043396666879,0.0,0.0,0,0,0.0,False
2409,2409,243.68931941822487,52246.593582349866,52311.49968450445,2280.063828225189,0,2280.063828225189,0.0,0.0,0,0,0.0,False
2410,2410,242.76675609835624,52219.54010208424,52311.49968450445,2280.0842598834424,0,2280.0842598834424,0.0,0.0,0,0,0.0,False
2411,2411,242.668148616633,52194.882761324036,52311.49968450445,2280.104691341745,0,2280.104691341745,0.0,0.0,0,0,0.0,False
2412,2412,242.4017363202321,52223.00251296132,52311.49968450445,2280.1251228999968,0,2280.1251228999968,0.0,0.0,0,0,0.0,False
2413,2413,241.9984281799033,52223.121445454235,52311.49968450445,2280.145554558192,0,2280.145554558192,0.0,0.0,0,0,0.0,False
2414,2414,241.7183094642404,52228.846587201835,52311.49968450445,2280.1659860164364,0,2280.1659860164364,0.0,0.0,0,0,0.0,False
2415,2415,241.46826720557945,52252.29855601199,52311.49968450445,2280.1864176746312,0,2280.1864176746312,0.0,0.0,0,0,0.0,False
2416,2416,241.21434969453802,52271.06802630775,52311.49968450445,2280.206849232825,0,2280.206849232825,0.0,0.0,0,0,0.0,False
2417,2417,241.11654883823283,52287.0292127888,52311.49968450445,2280.2477123492067,0,2280.2477123492067,0.0,0.0,0,0,0.0,False
2418,2418,241.4236573942004,52267.45751557688,52311.49968450445,2280.2681439073417,0,2280.2681439073417,0.0,0.0,0,0,0.0,False
2419,2419,153.78407547034922,52286.55592373492,52311.49968450445,2280.28857536547,0,2280.28857536547,0.0,0.0,0,0,0.0,False
2420,2420,73.68978542707286,52280.645287030224,52311.49968450445,2280.3090070236067,0,2280.3090070236067,0.0,0.0,0,0,0.0,False
2421,2421,49.65843667894909,52283.497510596084,52311.49968450445,2280.3294385817426,0,2280.3294385817426,0.0,0.0,0,0,0.0,False
2422,2422,47.45554528864127,52280.592529966416,52311.49968450445,2280.3498700398122,0,2280.3498700398122,0.0,0.0,0,0,0.0,False
2423,2423,44.53630657892394,52287.49947738338,52311.49968450445,2280.370301697949,0,2280.370301697949,0.0,0.0,0,0,0.0,False
2424,2424,44.93301266565133,52312.75875914088,52311.49968450445,2280.3907332560266,0,2280.3907332560266,0.0,0.0,0,0,0.0,False
2425,2425,44.32649953837976,52358.19662355111,52311.49968450445,2280.411164814097,0,2280.411164814097,0.0,0.0,0,0,0.0,False
2426,2426,42.50091888627985,52356.07734778437,52311.49968450445,2280.431596372175,0,2280.431596372175,0.0,0.0,0,0,0.0,False
2427,2427,38.77674408525465,52359.014143800974,52311.49968450445,2280.452027930194,0,2280.452027930194,0.0,0.0,0,0,0.0,False
2428,2428,36.96866440461445,52314.01579206666,52311.49968450445,2280.492891046284,0,2280.492891046284,0.0,0.0,0,0,0.0,False
2429,2429,35.19809003859733,52290.473049265136,52311.49968450445,2280.5133226043035,0,2280.5133226043035,0.0,0.0,0,0,0.0,False
2430,2430,33.75526790538215,52285.789083552256,52311.49968450445,2280.533754162316,0,2280.533754162316,0.0,0.0,0,0,0.0,False
2431,2431,32.7208782240402,52291.81775786135,52311.49968450445,2280.554185720335,0,2280.554185720335,0.0,0.0,0,0,0.0,False
2432,2432,32.582240796705825,52246.1605114843,52311.49968450445,2280.574617278355,0,2280.574617278355,0.0,0.0,0,0,0.0,False
2433,2433,32.57937774861092,52253.77184145024,52311.49968450445,2280.5950488363087,0,2280.5950488363087,0.0,0.0,0,0,0.0,False
2434,2434,32.379013391321934,52315.352002068255,52311.49968450445,2280.61548039427,0,2280.61548039427,0.0,0.0,0,0,0.0,False
2435,2435,33.22343437198022,52335.30761558582,52311.49968450445,2280.635912052225,0,2280.635912052225,0.0,0.0,0,0,0.0,False
2436,2436,33.08713744685678,52338.71508460903,52311.49968450445,2280.656343610244,0,2280.656343610244,0.0,0.0,0,0,0.0,False
2437,2437,32.99653330651471,52339.29904591698,52311.49968450445,2280.6767750682047,0,2280.6767750682047,0.0,0.0,0,0,0.0,False
2438,2438,32.66049128451365,52339.0610951123,52311.49968450445,2280.697206726109,0,2280.697206726109,0.0,0.0,0,0,0.0,False
2439,2439,32.497877994150116,52285.434476391405,52311.49968450445,2280.738069742023,0,2280.738069742023,0.0,0.0,0,0,0.0,False
2440,2440,32.51364963318154,52299.10139385535,52311.49968450445,2280.75850139992,0,2280.75850139992,0.0,0.0,0,0,0.0,False
2441,2441,31.461086404098157,52315.33577212197,52311.49968450445,2280.7789329578227,0,2280.7789329578227,0.0,0.0,0,0,0.0,False
2442,2442,30.648925805549393,52261.17467044745,52311.49968450445,2280.799364415783,0,2280.799364415783,0.0,0.0,0,0,0.0,False
2443,2443,30.53455269439778,52256.531101325534,52311.49968450445,2280.819796073687,0,2280.819796073687,0.0,0.0,0,0,0.0,False
2444,2444,34.99966460983629,52255.526583899686,52311.49968450445,2280.840227631583,0,2280.840227631583,0.0,0.0,0,0,0.0,False
2445,2445,36.12532865080414,52290.81432338626,52311.49968450445,2280.8606590894847,0,2280.8606590894847,0.0,0.0,0,0,0.0,False
2446,2446,35.80613793181124,52276.515132532775,52311.49968450445,2280.8810907473817,0,2280.8810907473817,0.0,0.0,0,0,0.0,False
2447,2447,37.834921648013506,52310.1417127329,52311.49968450445,2280.9015223052265,0,2280.9015223052265,0.0,0.0,0,0,0.0,False
2448,2448,36.43549755622436,52326.25025643501,52311.49968450445,2280.9219539631304,0,2280.9219539631304,0.0,0.0,0,0,0.0,False
2449,2449,35.38522772665038,52345.006264905285,52311.49968450445,2280.942385421033,8192,2280.942385421033,0.0,0.0,8192,8192,0.0,False
2450,2450,35.45980618871379,52319.984424958486,52311.49968450445,2280.983248636774,0,2280.983248636774,0.0,0.0,0,0,0.0,False
2451,2451,35.406563518612245,52321.86238586921,52311.49968450445,2281.003680094611,0,2281.003680094611,0.0,0.0,0,0,0.0,False
2452,2452,35.497109839586244,52308.64971671911,52311.49968450445,2281.024111652456,0,2281.024111652456,0.0,0.0,0,0,0.0,False
2453,2453,35.795149344452234,52315.453885382754,52311.49968450445,2281.04454331036,0,2281.04454331036,0.0,0.0,0,0,0.0,False
2454,2454,35.691628729160925,52315.137052115664,52311.49968450445,2281.064974868197,0,2281.064974868197,0.0,0.0,0,0,0.0,False
2455,2455,35.27096839649857,52332.85570877174,52311.49968450445,2281.085406326041,0,2281.085406326041,0.0,0.0,0,0,0.0,False
2456,2456,35.05223092651791,52338.20401173868,52311.49968450445,2281.105837983887,0,2281.105837983887,0.0,0.0,0,0,0.0,False
2457,2457,36.19051671348037,52357.13876107861,52311.49968450445,2281.126269541783,0,2281.126269541783,0.0,0.0,0,0,0.0,False
2458,2458,36.60921877874132,52399.8513738037,52311.49968450445,2281.1467010996275,0,2281.1467010996275,0.0,0.0,0,0,0.0,False
2459,2459,37.938803826064465,52362.13136448769,52311.49968450445,2281.1671326574724,0,2281.1671326574724,0.0,0.0,0,0,0.0,False
2460,2460,36.17003097267671,52314.339702033816,52311.49968450445,2281.18756421531,8192,2281.18756421531,0.0,0.0,8192,8192,0.0,False
2461,2461,35.51744879319677,52383.162057522764,52311.49968450445,2281.228427331,0,2281.228427331,0.0,0.0,0,0,0.0,False
2462,2462,33.64738596171986,52362.291813167365,52311.49968450445,2281.2488587888365,0,2281.2488587888365,0.0,0.0,0,0,0.0,False
2463,2463,33.16457018561274,52369.45730304419,52311.49968450445,2281.269290446682,0,2281.269290446682,0.0,0.0,0,0,0.0,False
2464,2464,33.388787106618885,52338.155943581376,52311.49968450445,2281.289722004527,0,2281.289722004527,0.0,0.0,0,0,0.0,False
2465,2465,33.460605444609264,52328.911133232425,52311.49968450445,2281.310153462371,0,2281.310153462371,0.0,0.0,0,0,0.0,False
2466,2466,36.90745294271397,52344.038914352,52311.49968450445,2281.330585120209,0,2281.330585120209,0.0,0.0,0,0,0.0,False
2467,2467,44.28147603080492,52293.258403072956,52311.49968450445,2281.3510166780543,0,2281.3510166780543,0.0,0.0,0,0,0.0,False
2468,2468,54.90048206937118,52312.49125586999,52311.49968450445,2281.371448335893,0,2281.371448335893,0.0,0.0,0,0,0.0,False
2469,2469,54.8551550948735,52300.69827022457,52311.49968450445,2281.3918797937367,0,2281.3918797937367,0.0,0.0,0,0,0.0,False
2470,2470,54.8101830671364,52332.066743672236,52311.49968450445,2281.41231135164,0,2281.41231135164,0.0,0.0,0,0,0.0,False
2471,2471,54.92221396844085,52273.275616168045,52311.49968450445,2281.432743009478,8192,2281.432743009478,0.0,0.0,8192,8192,0.0,False
2472,2472,55.083352626345395,52392.956722069015,52311.49968450445,2281.473606025167,0,2281.473606025167,0.0,0.0,0,0,0.0,False
2473,2473,55.117990894958716,52418.43962099656,52311.49968450445,2281.494037683005,0,2281.494037683005,0.0,0.0,0,0,0.0,False
2474,2474,53.85973253879477,52380.926381791796,52311.49968450445,2281.5144691409077,0,2281.5144691409077,0.0,0.0,0,0,0.0,False
2475,2475,53.62845891999792,52364.04672474928,52311.49968450445,2281.534900698753,0,2281.534900698753,0.0,0.0,0,0,0.0,False
2476,2476,53.68298510636101,52352.34199728219,52311.49968450445,2281.5553323566487,0,2281.5553323566487,0.0,0.0,0,0,0.0,False
2477,2477,53.05901813071153,52337.93673676911,52311.49968450445,2281.575763914494,0,2281.575763914494,0.0,0.0,0,0,0.0,False
2478,2478,53.04285609607065,52368.23028975535,52311.49968450445,2281.5961954723966,0,2281.5961954723966,0.0,0.0,0,0,0.0,False
2479,2479,52.71074507071498,52330.50921028004,52311.49968450445,2281.616627030235,0,2281.616627030235,0.0,0.0,0,0,0.0,False
2480,2480,52.68611265130587,52254.741153753566,52311.49968450445,2281.6370585881377,0,2281.6370585881377,0.0,0.0,0,0,0.0,False
2481,2481,52.860871203598535,52205.449258416775,52311.49968450445,2281.657490146041,0,2281.657490146041,0.0,0.0,0,0,0.0,False
2482,2482,53.01492501412674,52157.202435728585,52311.49968450445,2281.677921703937,0,2281.677921703937,0.0,0.0,0,0,0.0,False
2483,2483,53.094691693933115,52342.47406776653,52311.49968450445,2281.718784919678,0,2281.718784919678,0.0,0.0,0,0,0.0,False
2484,2484,53.8396921298405,52345.296715485456,52311.49968450445,2281.7392163776385,0,2281.7392163776385,0.0,0.0,0,0,0.0,False
2485,2485,54.375159449692795,52352.34880995149,52311.49968450445,2281.7596479355416,0,2281.7596479355416,0.0,0.0,0,0,0.0,False
2486,2486,54.8853307696885,52357.15563163083,52311.49968450445,2281.780079593445,0,2281.780079593445,0.0,0.0,0,0,0.0,False
2487,2487,54.998085551646355,52359.530305835164,52311.49968450445,2281.8005110513986,0,2281.8005110513986,0.0,0.0,0,0,0.0,False
2488,2488,53.62700113610527,52353.87419057077,52311.49968450445,2281.820942709361,0,2281.820942709361,0.0,0.0,0,0,0.0,False
2489,2489,50.498968697170454,52344.9738747629,52311.49968450445,2281.8413742672565,0,2281.8413742672565,0.0,0.0,0,0,0.0,False
2490,2490,49.1416380338921,52355.84397040492,52311.49968450445,2281.861805725217,0,2281.861805725217,0.0,0.0,0,0,0.0,False
2491,2491,48.16007513207778,52356.969816490215,52311.49968450445,2281.882237383179,0,2281.882237383179,0.0,0.0,0,0,0.0,False
2492,2492,47.48434537487661,52302.261063668964,52311.49968450445,2281.9026688411395,0,2281.9026688411395,0.0,0.0,0,0,0.0,False
2493,2493,47.63560025323287,52306.256987346096,52311.49968450445,2281.9231003991517,0,2281.9231003991517,0.0,0.0,0,0,0.0,False
2494,2494,46.11653827967979,52324.297169090525,52311.49968450445,2281.9639635150743,0,2281.9639635150743,0.0,0.0,0,0,0.0,False
2495,2495,46.12638025768798,52304.778596276425,52311.49968450445,2281.9843950730865,0,2281.9843950730865,0.0,0.0,0,0,0.0,False
2496,2496,45.89380169288993,52298.96235786831,52311.49968450445,2282.0048267311067,0,2282.0048267311067,0.0,0.0,0,0,0.0,False
2497,2497,42.71978928239233,52289.77022746401,52311.49968450445,2282.025258189125,0,2282.025258189125,0.0,0.0,0,0,0.0,False
2498,2498,34.253661437256106,52275.57240652978,52311.49968450445,2282.0456898471384,0,2282.0456898471384,0.0,0.0,0,0,0.0,False
2499,2499,34.07799219220993,52277.02907828094,52311.49968450445,2282.066121405158,0,2282.066121405158,0.0,0.0,0,0,0.0,False
2500,2500,33.60592180445065,52281.83082682291,52311.49968450445,2282.0865529632283,0,2282.0865529632283,0.0,0.0,0,0,0.0,False
2501,2501,32.82053882076166,52269.80193102964,52311.49968450445,2282.106984521248,0,2282.106984521248,0.0,0.0,0,0,0.0,False
2502,2502,31.13634093800307,52289.381392673975,52311.49968450445,2282.127416079325,0,2282.127416079325,0.0,0.0,0,0,0.0,False
2503,2503,30.21209243417813,52285.16808211599,52311.49968450445,2282.147847637396,0,2282.147847637396,0.0,0.0,0,0,0.0,False
2504,2504,29.75826392444627,52285.113067042854,52311.49968450445,2282.1682791954736,8192,2282.1682791954736,0.0,0.0,8192,8192,0.0,False
2505,2505,28.62162748450817,52296.79950450208,52311.49968450445,2282.2908686442747,98304,,0.0,0.0,98304,98304,0.0,False
2506,2506,25.82996926407703,52297.27304860466,52311.49968450445,2282.3113001024685,98304,,0.0,0.0,98304,98304,0.0,False
2507,2507,22.60722971905395,52267.59252392166,52311.49968450445,2282.3317317605984,98304,,0.0,0.0,98304,98304,0.0,False
2508,2508,22.602907722669464,52293.8846594384,52311.49968450445,2282.352163318792,98304,,0.0,0.0,98304,98304,0.0,False
2509,2509,22.45916290765966,52331.0564139426,52311.49968450445,2282.372594777044,98304,,0.0,0.0,98304,98304,0.0,False
2510,2510,20.856805173660806,52261.90012313838,52311.49968450445,2282.393026435231,98304,,0.0,0.0,98304,98304,0.0,False
2511,2511,20.176130997564112,52265.74361764648,52311.49968450445,2282.4134579934835,98304,,0.0,0.0,98304,98304,0.0,False
2512,2512,21.305099967071985,52249.41865402389,52311.49968450445,2282.433889451735,98304,,0.0,0.0,98304,98304,0.0,False
2513,2513,23.499720172763077,52275.29004142912,52311.49968450445,2282.4543211099813,98304,,0.0,0.0,98304,98304,0.0,False
2514,2514,25.91278613679338,52276.125419304284,52311.49968450445,2282.474752668292,98304,,0.0,0.0,98304,98304,0.0,False
2515,2515,26.6697967785928,52268.65670939686,52311.49968450445,2282.4951843266026,98304,,0.0,0.0,98304,98304,0.0,False
2516,2516,26.714892693220843,52282.02742559333,52311.49968450445,2282.515615784905,98304,,0.0,0.0,98304,98304,0.0,False
2517,2517,26.95026131989039,52246.363036873714,52311.49968450445,2282.536047343216,98304,,0.0,0.0,98304,98304,0.0,False
2518,2518,27.17616269476375,52236.53728228445,52311.49968450445,2282.5564789015843,98304,,0.0,0.0,98304,98304,0.0,False
2519,2519,27.24454407682264,52252.515435120185,52311.49968450445,2282.576910459946,0,2282.576910459946,0.0,0.0,0,0,0.0,False
2520,2520,27.30622741451522,52261.09293680028,52311.49968450445,2282.5973419183138,0,2282.5973419183138,0.0,0.0,0,0,0.0,False
2521,2521,30.600304477659478,52248.34659497576,52311.49968450445,2282.6177735766832,0,2282.6177735766832,0.0,0.0,0,0,0.0,False
2522,2522,30.628580923202602,52256.38567328792,52311.49968450445,2282.6382051351034,8192,2282.6382051351034,0.0,0.0,8192,8192,0.0,False
2523,2523,32.2405073725361,52252.425844292666,52311.49968450445,2282.65863669353,8192,2282.65863669353,0.0,0.0,8192,8192,0.0,False
2524,2524,33.841435307553574,52293.70942895738,52311.49968450445,2282.6994998104346,0,2282.6994998104346,0.0,0.0,0,0,0.0,False
2525,2525,32.742259110296395,52283.126901151954,52311.49968450445,2282.7199314689205,0,2282.7199314689205,0.0,0.0,0,0,0.0,False
2526,2526,33.30495112570085,52319.16170502222,52311.49968450445,2282.740362927463,0,2282.740362927463,0.0,0.0,0,0,0.0,False
2527,2527,34.71681494686532,52331.449345075256,52311.49968450445,2282.760794485941,0,2282.760794485941,0.0,0.0,0,0,0.0,False
2528,2528,34.7011128733307,52336.943725189645,52311.49968450445,2282.7812261444847,0,2282.7812261444847,0.0,0.0,0,0,0.0,False
2529,2529,34.69304054274878,52313.80136334772,52311.49968450445,2282.8016577030207,0,2282.8016577030207,0.0,0.0,0,0,0.0,False
2530,2530,34.7046588818425,52288.93886905679,52311.49968450445,2282.822089161622,0,2282.822089161622,0.0,0.0,0,0,0.0,False
2531,2531,34.7500901379384,52303.33043108544,52311.49968450445,2282.8425208202248,0,2282.8425208202248,0.0,0.0,0,0,0.0,False
2532,2532,35.18789047760911,52260.65157994453,52311.49968450445,2282.862952378826,0,2282.862952378826,0.0,0.0,0,0,0.0,False
