,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
2741,2741,8.088279204176034,1862.5780820363848,1863.7465997434747,2287.7462616397825,0,2287.7462616397825,0.0,0.0,0,0,0.0,False
2742,2742,7.9415847749546025,1862.4871711707365,1863.7465997434747,2287.7666933033906,0,2287.7666933033906,0.0,0.0,0,0,0.0,False
2743,2743,7.821932920366538,1867.159469334125,1863.7465997434747,2287.7871248670567,0,2287.7871248670567,0.0,0.0,0,0,0.0,False
2744,2744,7.572278457459174,1880.0949250618826,1863.7465997434747,2287.8075565307736,0,2287.8075565307736,0.0,0.0,0,0,0.0,False
2745,2745,7.613962844712019,1866.169481715355,1863.7465997434747,2287.848419558424,0,2287.848419558424,0.0,0.0,0,0,0.0,False
2746,2746,7.632913368952857,1870.817799702417,1863.7465997434747,2287.868851222316,0,2287.868851222316,0.0,0.0,0,0,0.0,False
2747,2747,7.407846681155453,1866.1770044109487,1863.7465997434747,2287.8892826863307,0,2287.8892826863307,0.0,0.0,0,0,0.0,False
2748,2748,7.998895828215653,1855.348004335568,1863.7465997434747,2287.9097142503742,0,2287.9097142503742,0.0,0.0,0,0,0.0,False
2749,2749,7.864564414824435,1854.1570255872061,1863.7465997434747,2287.93014591447,0,2287.93014591447,0.0,0.0,0,0,0.0,False
2750,2750,7.77120322198875,1864.2423437025643,1863.7465997434747,2287.9505774786303,0,2287.9505774786303,0.0,0.0,0,0,0.0,False
2751,2751,7.913200253954795,1860.23021087863,1863.7465997434747,2287.971009042871,0,2287.971009042871,0.0,0.0,0,0,0.0,False
2752,2752,7.9066353564979135,1861.5965617015625,1863.7465997434747,2287.991440607177,0,2287.991440607177,0.0,0.0,0,0,0.0,False
2753,2753,6.739014228119835,1869.855446223604,1863.7465997434747,2288.011872071569,0,2288.011872071569,0.0,0.0,0,0,0.0,False
2754,2754,6.814989364580913,1874.0612133773984,1863.7465997434747,2288.032303735992,0,2288.032303735992,0.0,0.0,0,0,0.0,False
2755,2755,6.825931415199579,1856.6287097346067,1863.7465997434747,2288.0527353004945,0,2288.0527353004945,0.0,0.0,0,0,0.0,False
2756,2756,6.733626988040968,1864.5703079380041,1863.7465997434747,2288.093598429681,0,2288.093598429681,0.0,0.0,0,0,0.0,False
2757,2757,6.853962718806143,1861.6786938192572,1863.7465997434747,2288.1140299943945,0,2288.1140299943945,0.0,0.0,0,0,0.0,False
2758,2758,6.863985355028348,1864.1210407844628,1863.7465997434747,2288.134461459165,0,2288.134461459165,0.0,0.0,0,0,0.0,False
2759,2759,6.809676664358928,1858.431545281317,1863.7465997434747,2288.154893123996,0,2288.154893123996,0.0,0.0,0,0,0.0,False
2760,2760,5.949164335841867,1856.0406750588515,1863.7465997434747,2288.175324688877,0,2288.175324688877,0.0,0.0,0,0,0.0,False
2761,2761,5.917834962335322,1862.4349023860896,1863.7465997434747,2288.195756353853,0,2288.195756353853,0.0,0.0,0,0,0.0,False
2762,2762,5.6707796762901195,1845.9721017984887,1863.7465997434747,2288.2161878188776,0,2288.2161878188776,0.0,0.0,0,0,0.0,False
2763,2763,5.620154082439323,1857.766504586952,1863.7465997434747,2288.236619383999,0,2288.236619383999,0.0,0.0,0,0,0.0,False
2764,2764,5.544025006904175,1860.9451650693645,1863.7465997434747,2288.2570510491496,0,2288.2570510491496,0.0,0.0,0,0,0.0,False
2765,2765,5.4601621772704645,1854.1030895713395,1863.7465997434747,2288.277482514415,0,2288.277482514415,0.0,0.0,0,0,0.0,False
2766,2766,5.498574124147684,1862.5832163339248,1863.7465997434747,2288.2979140797033,0,2288.2979140797033,0.0,0.0,0,0,0.0,False
2767,2767,5.623378189596367,1860.9204575076465,1863.7465997434747,2288.3387772105343,0,2288.3387772105343,0.0,0.0,0,0,0.0,False
2768,2768,5.627028887988967,1856.4071712081934,1863.7465997434747,2288.359208776048,0,2288.359208776048,0.0,0.0,0,0,0.0,False
2769,2769,5.505161707715306,1864.5978438177633,1863.7465997434747,2288.3796404416353,0,2288.3796404416353,0.0,0.0,0,0,0.0,False
2770,2770,4.9212748996318085,1870.077104362093,1863.7465997434747,2288.4000719073083,8192,2288.4000719073083,0.0,0.0,8192,8192,0.0,False
2771,2771,4.917908096571751,1869.4068874702912,1863.7465997434747,2288.420503573005,0,2288.420503573005,0.0,0.0,0,0,0.0,False
2772,2772,5.143586046389249,1860.6027281810943,1863.7465997434747,2288.440935138809,0,2288.440935138809,0.0,0.0,0,0,0.0,False
2773,2773,5.980749182667962,1862.878770515488,1863.7465997434747,2288.461366704665,0,2288.461366704665,0.0,0.0,0,0,0.0,False
2774,2774,6.0011395090823925,1863.9385963707496,1863.7465997434747,2288.4817982706154,0,2288.4817982706154,0.0,0.0,0,0,0.0,False
2775,2775,6.023204789174413,1864.6435479635254,1863.7465997434747,2288.5022298366243,0,2288.5022298366243,0.0,0.0,0,0,0.0,False
2776,2776,5.973869656374128,1860.969169505053,1863.7465997434747,2288.522661402698,0,2288.522661402698,0.0,0.0,0,0,0.0,False
2777,2777,6.008703924067876,1858.877094103804,1863.7465997434747,2288.5430929688664,0,2288.5430929688664,0.0,0.0,0,0,0.0,False
2778,2778,5.579054471697988,1858.0013322831528,1863.7465997434747,2288.583956201372,0,2288.583956201372,0.0,0.0,0,0,0.0,False
2779,2779,5.720478784875313,1856.3292285770885,1863.7465997434747,2288.604387667743,0,2288.604387667743,0.0,0.0,0,0,0.0,False
2780,2780,5.739655112519188,1856.7403025275405,1863.7465997434747,2288.6248192341877,0,2288.6248192341877,0.0,0.0,0,0,0.0,False
2781,2781,5.531590186514076,1867.7390937995885,1863.7465997434747,2288.6452508006987,0,2288.6452508006987,0.0,0.0,0,0,0.0,False
2782,2782,5.650774354768361,1862.546163733621,1863.7465997434747,2288.6656823672893,0,2288.6656823672893,0.0,0.0,0,0,0.0,False
2783,2783,6.108799820998068,1855.283890972765,1863.7465997434747,2288.686113933953,0,2288.686113933953,0.0,0.0,0,0,0.0,False
2784,2784,6.097827167709688,1859.7894471247128,1863.7465997434747,2288.706545600668,0,2288.706545600668,0.0,0.0,0,0,0.0,False
2785,2785,6.113739326320562,1864.5139698075438,1863.7465997434747,2288.7269770674898,0,2288.7269770674898,0.0,0.0,0,0,0.0,False
2786,2786,5.9389805210164335,1851.4866137238632,1863.7465997434747,2288.747408634372,0,2288.747408634372,0.0,0.0,0,0,0.0,False
2787,2787,6.072421097357463,1877.052308727948,1863.7465997434747,2288.7678403013197,0,2288.7678403013197,0.0,0.0,0,0,0.0,False
2788,2788,6.375774866864036,1856.384769814012,1863.7465997434747,2288.788271768361,0,2288.788271768361,0.0,0.0,0,0,0.0,False
2789,2789,6.557588572931825,1864.2483875376558,1863.7465997434747,2288.829135002641,0,2288.829135002641,0.0,0.0,0,0,0.0,False
2790,2790,6.624277828590207,1863.4387864647765,1863.7465997434747,2288.849566469915,0,2288.849566469915,0.0,0.0,0,0,0.0,False
2791,2791,6.757724773473213,1864.799847055265,1863.7465997434747,2288.8699981372483,0,2288.8699981372483,0.0,0.0,0,0,0.0,False
2792,2792,6.771077017076486,1871.401337191108,1863.7465997434747,2288.8904297046465,0,2288.8904297046465,0.0,0.0,0,0,0.0,False
2793,2793,6.739503942667677,1870.2571041004126,1863.7465997434747,2288.9108611721385,0,2288.9108611721385,0.0,0.0,0,0,0.0,False
2794,2794,6.666533698562027,1859.453420823145,1863.7465997434747,2288.931292839705,0,2288.931292839705,0.0,0.0,0,0,0.0,False
2795,2795,6.7665785878549976,1863.95891685855,1863.7465997434747,2288.951724407321,0,2288.951724407321,0.0,0.0,0,0,0.0,False
2796,2796,6.638915050306162,1868.9680662733224,1863.7465997434747,2288.972155875061,0,2288.972155875061,0.0,0.0,0,0,0.0,False
2797,2797,6.657796845104624,1850.0532388112204,1863.7465997434747,2288.992587542831,0,2288.992587542831,0.0,0.0,0,0,0.0,False
2798,2798,6.909202103189258,1856.73107593322,1863.7465997434747,2289.013019110709,0,2289.013019110709,0.0,0.0,0,0,0.0,False
2799,2799,6.6675914698508025,1859.1903250335806,1863.7465997434747,2289.033450778639,0,2289.033450778639,0.0,0.0,0,0,0.0,False
2800,2800,6.667858737234074,1861.0135469391805,1863.7465997434747,2289.074313814781,0,2289.074313814781,0.0,0.0,0,0,0.0,False
2801,2801,6.672804899695778,1872.081732540874,1863.7465997434747,2289.094745482944,0,2289.094745482944,0.0,0.0,0,0,0.0,False
2802,2802,6.253901003233299,1872.9203710616925,1863.7465997434747,2289.1151769512358,0,2289.1151769512358,0.0,0.0,0,0,0.0,False
2803,2803,5.972130491931258,1870.9158244892544,1863.7465997434747,2289.135608519551,0,2289.135608519551,0.0,0.0,0,0,0.0,False
2804,2804,5.770410604513457,1868.0198719958328,1863.7465997434747,2289.156040187976,0,2289.156040187976,0.0,0.0,0,0,0.0,False
2805,2805,6.0228093254353725,1870.3971225132425,1863.7465997434747,2289.1764717564656,0,2289.1764717564656,0.0,0.0,0,0,0.0,False
2806,2806,6.445220454853975,1866.4115548120585,1863.7465997434747,2289.1969033250352,0,2289.1969033250352,0.0,0.0,0,0,0.0,False
2807,2807,6.511894287884594,1860.594819464696,1863.7465997434747,2289.217334893707,0,2289.217334893707,0.0,0.0,0,0,0.0,False
2808,2808,6.435552955817856,1864.7119561208688,1863.7465997434747,2289.2377664624364,0,2289.2377664624364,0.0,0.0,0,0,0.0,False
2809,2809,6.536993961385938,1873.6588543886405,1863.7465997434747,2289.278629600157,2048,2289.2786296001573,0.0,0.0,2048,2048,0.0,False
2810,2810,6.495090022157487,1867.1657416663352,1863.7465997434747,2289.319492738192,0,2289.319492738192,0.0,0.0,0,0,0.0,False
2811,2811,6.495935094340575,1868.7173868427728,1863.7465997434747,2289.3399243073363,0,2289.3399243073363,0.0,0.0,0,0,0.0,False
2812,2812,6.512774253351928,1874.929262606737,1863.7465997434747,2289.3603557765746,0,2289.3603557765746,0.0,0.0,0,0,0.0,False
2813,2813,6.204839949114898,1866.5683263814005,1863.7465997434747,2289.380787445865,0,2289.380787445865,0.0,0.0,0,0,0.0,False
2814,2814,6.157327642785865,1859.7759941675547,1863.7465997434747,2289.401219015257,0,2289.401219015257,0.0,0.0,0,0,0.0,False
2815,2815,6.12986890599679,1866.993636021019,1863.7465997434747,2289.421650684701,0,2289.421650684701,0.0,0.0,0,0,0.0,False
2816,2816,6.098549270660713,1859.174711389963,1863.7465997434747,2289.4420821542662,0,2289.4420821542662,0.0,0.0,0,0,0.0,False
2817,2817,5.938637120890705,1859.3267220274274,1863.7465997434747,2289.462513723905,0,2289.462513723905,0.0,0.0,0,0,0.0,False
2818,2818,5.744071081373647,1862.242110354199,1863.7465997434747,2289.4829453936113,0,2289.4829453936113,0.0,0.0,0,0,0.0,False
2819,2819,5.589917537570402,1855.794816866031,1863.7465997434747,2289.503376863424,0,2289.503376863424,0.0,0.0,0,0,0.0,False
2820,2820,5.619744072091304,1852.3683060261442,1863.7465997434747,2289.5238084333105,0,2289.5238084333105,0.0,0.0,0,0,0.0,False
2821,2821,5.480887941957297,1859.5171845339496,1863.7465997434747,2289.564671573331,0,2289.564671573331,0.0,0.0,0,0,0.0,False
2822,2822,5.509697584900012,1859.4982697288133,1863.7465997434747,2289.5851032434584,0,2289.5851032434584,0.0,0.0,0,0,0.0,False
2823,2823,5.53564286890019,1854.8460416568548,1863.7465997434747,2289.60553481368,0,2289.60553481368,0.0,0.0,0,0,0.0,False
2824,2824,5.948446327896982,1862.4683385218027,1863.7465997434747,2289.6259662839952,0,2289.6259662839952,0.0,0.0,0,0,0.0,False
2825,2825,5.676525903545965,1864.2844520446304,1863.7465997434747,2289.6463979543773,0,2289.6463979543773,0.0,0.0,0,0,0.0,False
2826,2826,5.662872872527863,1857.3864092153528,1863.7465997434747,2289.666829524845,0,2289.666829524845,0.0,0.0,0,0,0.0,False
2827,2827,5.628363840622183,1872.0297553364212,1863.7465997434747,2289.687261095416,0,2289.687261095416,0.0,0.0,0,0,0.0,False
2828,2828,5.255625733677247,1858.0087723594168,1863.7465997434747,2289.7076926660666,0,2289.7076926660666,0.0,0.0,0,0,0.0,False
2829,2829,5.239830598642344,1868.0722050158927,1863.7465997434747,2289.7281242367967,0,2289.7281242367967,0.0,0.0,0,0,0.0,False
2830,2830,5.259490876538967,1863.8995554054572,1863.7465997434747,2289.748555807615,0,2289.748555807615,0.0,0.0,0,0,0.0,False
2831,2831,5.353379765271964,1861.937044123848,1863.7465997434747,2289.7689873785275,0,2289.7689873785275,0.0,0.0,0,0,0.0,False
2832,2832,5.296332432050494,1867.6866293641967,1863.7465997434747,2289.809850620593,0,2289.809850620593,0.0,0.0,0,0,0.0,False
2833,2833,5.261873048903411,1863.506804328472,1863.7465997434747,2289.8302821917605,0,2289.8302821917605,0.0,0.0,0,0,0.0,False
2834,2834,5.254240741384604,1869.0178017768078,1863.7465997434747,2289.8507136630137,0,2289.8507136630137,0.0,0.0,0,0,0.0,False
2835,2835,5.099603467333695,1864.781343018032,1863.7465997434747,2289.871145334357,0,2289.871145334357,0.0,0.0,0,0,0.0,False
2836,2836,4.820310497931454,1867.7089689658496,1863.7465997434747,2289.891576905785,0,2289.8915769057853,0.0,0.0,0,0,0.0,False
2837,2837,5.664268316240156,1867.8974376805252,1863.7465997434747,2289.912008377316,0,2289.912008377316,0.0,0.0,0,0,0.0,False
2838,2838,5.6328524762165975,1875.7281349444088,1863.7465997434747,2289.932440048913,0,2289.932440048913,0.0,0.0,0,0,0.0,False
2839,2839,5.3746338684420945,1865.0825573344464,1863.7465997434747,2289.9528716206187,0,2289.9528716206187,0.0,0.0,0,0,0.0,False
2840,2840,5.5706614594284165,1866.3899467205767,1863.7465997434747,2289.9733030924035,0,2289.9733030924035,0.0,0.0,0,0,0.0,False
2841,2841,5.6272838061642325,1867.3716347732445,1863.7465997434747,2289.993734764277,0,2289.993734764277,0.0,0.0,0,0,0.0,False
2842,2842,5.536937034273416,1866.6736800569104,1863.7465997434747,2290.0141662362507,0,2290.0141662362507,0.0,0.0,0,0,0.0,False
2843,2843,5.501658011525148,1865.6325159023263,1863.7465997434747,2290.0550294804416,0,2290.0550294804416,0.0,0.0,0,0,0.0,False
2844,2844,5.372775945710402,1868.2205745027966,1863.7465997434747,2290.075460952685,0,2290.075460952685,0.0,0.0,0,0,0.0,False
2845,2845,5.371172000101214,1870.06681190508,1863.7465997434747,2290.095892624995,0,2290.095892624995,0.0,0.0,0,0,0.0,False
2846,2846,5.412775519050774,1861.6887848825345,1863.7465997434747,2290.1163241974136,0,2290.1163241974136,0.0,0.0,0,0,0.0,False
2847,2847,5.5160132928742485,1860.637255575024,1863.7465997434747,2290.136755669933,0,2290.136755669933,0.0,0.0,0,0,0.0,False
2848,2848,5.573363098516794,1863.0918426503574,1863.7465997434747,2290.15718734252,0,2290.15718734252,0.0,0.0,0,0,0.0,False
2849,2849,5.584050093143281,1859.3436218760785,1863.7465997434747,2290.1776189152083,0,2290.1776189152083,0.0,0.0,0,0,0.0,False
2850,2850,5.699461761030859,1856.455408267023,1863.7465997434747,2290.1980505879765,0,2290.1980505879765,0.0,0.0,0,0,0.0,False
2851,2851,5.754750498563888,1847.4326075746123,1863.7465997434747,2290.218482060867,0,2290.218482060867,0.0,0.0,0,0,0.0,False
2852,2852,5.7797288469023895,1860.8723366908469,1863.7465997434747,2290.2389136338315,0,2290.2389136338315,0.0,0.0,0,0,0.0,False
2853,2853,5.959955195875224,1866.06512435446,1863.7465997434747,2290.259345306869,0,2290.259345306869,0.0,0.0,0,0,0.0,False
2854,2854,5.614090339665859,1856.1280205764112,1863.7465997434747,2290.300208353277,0,2290.300208353277,0.0,0.0,0,0,0.0,False
2855,2855,5.636788555865299,1868.4597519171232,1863.7465997434747,2290.3206400266063,0,2290.3206400266063,0.0,0.0,0,0,0.0,False
2856,2856,5.666810033139522,1859.9955184919168,1863.7465997434747,2290.3410716000362,0,2290.3410716000362,0.0,0.0,0,0,0.0,False
2857,2857,5.850878843794876,1871.2539270532047,1863.7465997434747,2290.3615030735746,0,2290.3615030735746,0.0,0.0,0,0,0.0,False
2858,2858,5.861831660806966,1865.1429145165405,1863.7465997434747,2290.3819347471804,0,2290.3819347471804,0.0,0.0,0,0,0.0,False
2859,2859,5.869006823021445,1867.995659542892,1863.7465997434747,2290.4023663208936,0,2290.4023663208936,0.0,0.0,0,0,0.0,False
2860,2860,5.861602923304168,1868.2865933084463,1863.7465997434747,2290.422797894702,0,2290.422797894702,0.0,0.0,0,0,0.0,False
2861,2861,5.785028279018251,1871.2536456769296,1863.7465997434747,2290.443229468605,0,2290.443229468605,0.0,0.0,0,0,0.0,False
2862,2862,6.92550633012038,1870.0786306190714,1863.7465997434747,2290.463661042595,0,2290.463661042595,0.0,0.0,0,0,0.0,False
2863,2863,6.861570769363516,1862.6332984312344,1863.7465997434747,2290.484092716681,0,2290.484092716681,0.0,0.0,0,0,0.0,False
2864,2864,6.851141995055176,1857.4282547803025,1863.7465997434747,2290.5045241908747,0,2290.5045241908742,0.0,0.0,0,0,0.0,False
2865,2865,6.784828309700504,1869.0136529448928,1863.7465997434747,2290.524955765155,0,2290.524955765155,0.0,0.0,0,0,0.0,False
2866,2866,6.645195093615942,1868.902689636812,1863.7465997434747,2290.545387439532,0,2290.545387439532,0.0,0.0,0,0,0.0,False
2867,2867,5.70339421786613,1873.3035194195456,1863.7465997434747,2290.565818914009,0,2290.565818914009,0.0,0.0,0,0,0.0,False
2868,2868,5.743311111527537,1863.0559491770841,1863.7465997434747,2290.586250488581,0,2290.586250488581,0.0,0.0,0,0,0.0,False
2869,2869,5.882973617736387,1867.3916942460544,1863.7465997434747,2290.6066821632485,0,2290.6066821632485,0.0,0.0,0,0,0.0,False
2870,2870,5.5427699306523825,1868.263096870569,1863.7465997434747,2290.6271136380165,0,2290.6271136380165,0.0,0.0,0,0,0.0,False
2871,2871,5.706377549508197,1873.071363868924,1863.7465997434747,2290.647545312866,0,2290.647545312866,0.0,0.0,0,0,0.0,False
2872,2872,5.547555502500386,1867.529903946209,1863.7465997434747,2290.6679767878377,0,2290.6679767878377,0.0,0.0,0,0,0.0,False
2873,2873,5.575445787319033,1866.6657892908167,1863.7465997434747,2290.6884083628893,0,2290.6884083628897,0.0,0.0,0,0,0.0,False
2874,2874,5.602143518570014,1867.7993622485285,1863.7465997434747,2290.708840038038,0,2290.708840038038,0.0,0.0,0,0,0.0,False
2875,2875,5.605689804482272,1865.7699859508075,1863.7465997434747,2290.7292715133012,0,2290.7292715133012,0.0,0.0,0,0,0.0,False
2876,2876,5.669854403141805,1886.0460385634835,1863.7465997434747,2290.7497030886443,0,2290.7497030886443,0.0,0.0,0,0,0.0,False
2877,2877,5.779414522886772,1865.1637095556564,1863.7465997434747,2290.7905662396515,0,2290.7905662396515,0.0,0.0,0,0,0.0,False
2878,2878,5.8641068971472174,1864.0022336223471,1863.7465997434747,2290.810997915287,0,2290.810997915287,0.0,0.0,0,0,0.0,False
2879,2879,5.8923521675496735,1861.8182588134798,1863.7465997434747,2290.8314294910306,0,2290.8314294910306,0.0,0.0,0,0,0.0,False
2880,2880,6.245685997068797,1859.952522076352,1863.7465997434747,2290.8518610668757,0,2290.8518610668757,0.0,0.0,0,0,0.0,False
2881,2881,6.381217583026947,1871.264981335958,1863.7465997434747,2290.872292642824,0,2290.872292642824,0.0,0.0,0,0,0.0,False
2882,2882,6.5125361709488425,1859.8393294986515,1863.7465997434747,2290.892724218873,0,2290.892724218873,0.0,0.0,0,0,0.0,False
2883,2883,6.401659855765077,1859.788531570818,1863.7465997434747,2290.913155795024,0,2290.913155795024,0.0,0.0,0,0,0.0,False
2884,2884,6.544911260554382,1867.458407748437,1863.7465997434747,2290.9335873712625,0,2290.9335873712625,0.0,0.0,0,0,0.0,False
2885,2885,6.657078418344865,1874.4911559013003,1863.7465997434747,2290.954018947617,0,2290.954018947617,0.0,0.0,0,0,0.0,False
2886,2886,6.6542339875440835,1868.5293034257638,1863.7465997434747,2290.974450524067,0,2290.974450524067,0.0,0.0,0,0,0.0,False
2887,2887,6.552803645360313,1872.2909640112412,1863.7465997434747,2290.9948821006187,0,2290.9948821006187,0.0,0.0,0,0,0.0,False
2888,2888,6.555306226914466,1871.3965965358082,1863.7465997434747,2291.035745354013,0,2291.035745354013,0.0,0.0,0,0,0.0,False
2889,2889,6.602582460240122,1868.8072849900088,1863.7465997434747,2291.0561769308624,0,2291.0561769308624,0.0,0.0,0,0,0.0,False
2890,2890,6.701748853480427,1872.3836171697376,1863.7465997434747,2291.076608407835,0,2291.076608407835,0.0,0.0,0,0,0.0,False
2891,2891,6.770782857032557,1874.7996589309807,1863.7465997434747,2291.097040084882,0,2291.097040084882,0.0,0.0,0,0,0.0,False
2892,2892,5.6418485083813765,1862.027596245156,1863.7465997434747,2291.117471662052,0,2291.117471662052,0.0,0.0,0,0,0.0,False
2893,2893,5.644300249384381,1861.750553445565,1863.7465997434747,2291.1379031393303,0,2291.1379031393303,0.0,0.0,0,0,0.0,False
2894,2894,5.649713528551077,1852.4958931929532,1863.7465997434747,2291.1583348166896,0,2291.1583348166896,0.0,0.0,0,0,0.0,False
2895,2895,5.632427125719591,1860.1142350243967,1863.7465997434747,2291.1787663941573,0,2291.1787663941573,0.0,0.0,0,0,0.0,False
2896,2896,6.702319974472832,1859.8049368271445,1863.7465997434747,2291.199197871741,0,2291.199197871741,0.0,0.0,0,0,0.0,False
2897,2897,6.640763833891731,1865.7551350218616,1863.7465997434747,2291.219629549414,0,2291.219629549414,0.0,0.0,0,0,0.0,False
2898,2898,6.801045564066367,1858.4359144943408,1863.7465997434747,2291.2400611272024,0,2291.2400611272024,0.0,0.0,0,0,0.0,False
2899,2899,6.729284021637207,1859.7340106092374,1863.7465997434747,2291.3013558611856,0,2291.3013558611856,0.0,0.0,0,0,0.0,False
2900,2900,6.718624067982423,1864.372906817471,1863.7465997434747,2291.321787439396,0,2291.321787439396,0.0,0.0,0,0,0.0,False
2901,2901,6.497278957592154,1862.4628000940204,1863.7465997434747,2291.342219017701,0,2291.342219017701,0.0,0.0,0,0,0.0,False
2902,2902,6.652898023078325,1863.612763553249,1863.7465997434747,2291.362650596115,0,2291.362650596115,0.0,0.0,0,0,0.0,False
2903,2903,6.5863776456639656,1861.138138556947,1863.7465997434747,2291.3830821746383,0,2291.3830821746383,0.0,0.0,0,0,0.0,False
2904,2904,6.744521545966713,1872.104810675412,1863.7465997434747,2291.40351375327,0,2291.40351375327,0.0,0.0,0,0,0.0,False
2905,2905,6.7635386684017735,1870.8630554804834,1863.7465997434747,2291.4239454319904,0,2291.4239454319904,0.0,0.0,0,0,0.0,False
2906,2906,6.560623149436785,1860.5808851616296,1863.7465997434747,2291.4443769108475,0,2291.4443769108475,0.0,0.0,0,0,0.0,False
2907,2907,6.168317171265633,1863.9480848760445,1863.7465997434747,2291.464808489785,0,2291.464808489785,0.0,0.0,0,0,0.0,False
2908,2908,6.1874570705226954,1866.5191523895407,1863.7465997434747,2291.485240168841,0,2291.485240168841,0.0,0.0,0,0,0.0,False
2909,2909,6.186670968503503,1867.2179667610528,1863.7465997434747,2291.526103227283,0,2291.526103227283,0.0,0.0,0,0,0.0,False
2910,2910,6.081382103866341,1844.6997826705358,1863.7465997434747,2291.5465349066435,0,2291.5465349066435,0.0,0.0,0,0,0.0,False
2911,2911,6.145557324501673,1869.1369928088352,1863.7465997434747,2291.566966486135,0,2291.566966486135,0.0,0.0,0,0,0.0,False
2912,2912,6.174165962109948,1874.1150375936554,1863.7465997434747,2291.587397965733,0,2291.587397965733,0.0,0.0,0,0,0.0,False
2913,2913,6.164556348281926,1864.6740327690038,1863.7465997434747,2291.607829645436,0,2291.607829645436,0.0,0.0,0,0,0.0,False
2914,2914,6.1905522558567885,1864.0195045051248,1863.7465997434747,2291.6282612252467,0,2291.6282612252467,0.0,0.0,0,0,0.0,False
2915,2915,6.161252295205925,1862.0947260843038,1863.7465997434747,2291.648692905161,8192,2291.648692905161,0.0,0.0,8192,8192,0.0,False
2916,2916,6.482083471110686,1855.7305830675891,1863.7465997434747,2291.6691243852038,0,2291.6691243852038,0.0,0.0,0,0,0.0,False
2917,2917,6.488183509434247,1857.401314314328,1863.7465997434747,2291.689555965335,0,2291.689555965335,0.0,0.0,0,0,0.0,False
2918,2918,6.5195495493111775,1852.2506705736316,1863.7465997434747,2291.709987645576,0,2291.709987645576,0.0,0.0,0,0,0.0,False
2919,2919,6.597264512970532,1869.4213967430856,1863.7465997434747,2291.7304191259464,0,2291.7304191259464,0.0,0.0,0,0,0.0,False
2920,2920,6.395455589940884,1866.0580570698507,1863.7465997434747,2291.771282386988,0,2291.771282386988,0.0,0.0,0,0,0.0,False
2921,2921,6.264401405772599,1861.3330093409545,1863.7465997434747,2291.791713867693,0,2291.791713867693,0.0,0.0,0,0,0.0,False
2922,2922,6.2571178663963565,1859.7721971320184,1863.7465997434747,2291.8121455485016,0,2291.8121455485016,0.0,0.0,0,0,0.0,False
2923,2923,6.264307792447831,1862.7885713480523,1863.7465997434747,2291.832577129404,0,2291.832577129404,0.0,0.0,0,0,0.0,False
2924,2924,6.276991744033149,1870.9312365979813,1863.7465997434747,2291.8530086104292,0,2291.8530086104292,0.0,0.0,0,0,0.0,False
2925,2925,6.329753770855797,1857.4155105072728,1863.7465997434747,2291.8734402915725,0,2291.8734402915725,0.0,0.0,0,0,0.0,False
2926,2926,5.617630702297019,1858.4516958501085,1863.7465997434747,2291.893871872824,0,2291.893871872824,0.0,0.0,0,0,0.0,False
2927,2927,5.557447186444409,1860.5329382118466,1863.7465997434747,2291.914303354184,0,2291.914303354184,0.0,0.0,0,0,0.0,False
2928,2928,5.14241271152879,1868.2917516926507,1863.7465997434747,2291.934735035662,0,2291.934735035662,0.0,0.0,0,0,0.0,False
2929,2929,5.1280546661534325,1862.1806041572693,1863.7465997434747,2291.9551666172483,0,2291.9551666172483,0.0,0.0,0,0,0.0,False
2930,2930,5.119811716629656,1874.1962353969186,1863.7465997434747,2291.9755981989583,0,2291.9755981989583,0.0,0.0,0,0,0.0,False
2931,2931,5.2087484764780125,1861.6371290203851,1863.7465997434747,2292.016461362691,0,2292.016461362691,0.0,0.0,0,0,0.0,False
2932,2932,5.1457591999394685,1866.9308132157228,1863.7465997434747,2292.036892944721,0,2292.036892944721,0.0,0.0,0,0,0.0,False
2933,2933,5.153268073532468,1857.560180534595,1863.7465997434747,2292.057324526897,0,2292.057324526897,0.0,0.0,0,0,0.0,False
2934,2934,4.775115191911215,1864.4810398471275,1863.7465997434747,2292.077756109153,0,2292.077756109153,0.0,0.0,0,0,0.0,False
2935,2935,4.7028456140341435,1866.5711093428647,1863.7465997434747,2292.098187691532,0,2292.098187691532,0.0,0.0,0,0,0.0,False
2936,2936,4.685123246264368,1861.1869263647304,1863.7465997434747,2292.1186192740424,0,2292.1186192740424,0.0,0.0,0,0,0.0,False
2937,2937,4.7017833147849375,1861.1318878035447,1863.7465997434747,2292.139050856662,0,2292.139050856662,0.0,0.0,0,0,0.0,False
2938,2938,4.79165374982942,1867.1116795181451,1863.7465997434747,2292.159482439376,0,2292.159482439376,0.0,0.0,0,0,0.0,False
2939,2939,4.7851140566284105,1856.5693025813773,1863.7465997434747,2292.179914022236,0,2292.179914022236,0.0,0.0,0,0,0.0,False
2940,2940,4.631518898777285,1853.8220532766186,1863.7465997434747,2292.200345705176,0,2292.200345705176,0.0,0.0,0,0,0.0,False
2941,2941,4.524379731782193,1867.2975852129125,1863.7465997434747,2292.220777288254,0,2292.220777288254,0.0,0.0,0,0,0.0,False
