,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1561,11715.680311700295,581545.3221482034,588906.4209126227,2264.637775768468,0,2264.6377757684677
1562,11707.333318856241,582784.5294184018,588906.4209126227,2264.6582072882447,0,2264.6582072882447
1563,11437.928091327463,584596.8494771733,588906.4209126227,2264.6786389077824,0,2264.6786389077824
1564,9858.554601365384,580594.6494879883,588906.4209126227,2264.699070627096,0,2264.6990706270954
1565,7615.963634501758,580813.3553247305,588906.4209126227,2264.7195021463995,0,2264.7195021463995
1566,5937.974369275349,575369.6496849636,588906.4209126227,2264.7399337654792,0,2264.739933765479
1567,5991.796723060575,578806.5893599817,588906.4209126227,2264.760365484326,0,2264.760365484326
1568,6172.493206285689,580921.0855104957,588906.4209126227,2264.780797002939,0,2264.780797002939
1569,6113.668398422815,580576.8252508211,588906.4209126227,2264.8012286213125,0,2264.8012286213125
1570,6107.622857106557,582644.7296432187,588906.4209126227,2264.821660339694,0,2264.821660339694
1571,6096.9022219571525,586527.0637190016,588906.4209126227,2264.8420919578352,0,2264.842091957835
1572,6025.877455948165,596773.3110429393,588906.4209126227,2264.8625234757487,0,2264.862523475749
1573,6202.995316191443,589768.8734981295,588906.4209126227,2264.8829551934327,0,2264.8829551934323
1574,6337.111817528769,596462.4647352847,588906.4209126227,2264.9033868111073,0,2264.9033868111073
1575,6421.198270934513,592578.2516957051,588906.4209126227,2264.9238183283233,0,2264.9238183283233
1576,6676.187149898615,589574.4782081209,588906.4209126227,2264.944250045541,0,2264.9442500455407
1577,6729.800325940056,591497.6277987445,588906.4209126227,2264.9646816625173,0,2264.9646816625173
1578,6771.398604907475,592176.6326669013,588906.4209126227,2264.985113279501,0,2264.985113279501
1579,7046.930328630747,594145.0832309156,588906.4209126227,2265.005544896252,0,2265.005544896252
1580,7326.322932113232,593985.7699043546,588906.4209126227,2265.025976412537,0,2265.0259764125367
1581,7328.5829332285475,594525.0591487808,588906.4209126227,2265.0464081288155,0,2265.0464081288155
1582,7196.534576970803,596300.7512691478,588906.4209126227,2265.066839745101,0,2265.066839745101
1583,6935.05989667584,588577.3397658928,588906.4209126227,2265.0872712609125,0,2265.0872712609125
1584,7281.828600156073,590546.9314018228,588906.4209126227,2265.107702976733,0,2265.107702976733
1585,8495.648634713121,582671.159838197,588906.4209126227,2265.12813459232,0,2265.12813459232
1586,10127.522118168548,585204.8398608488,588906.4209126227,2265.1485661078987,0,2265.1485661078987
1587,10402.208127686716,578502.7165926038,588906.4209126227,2265.168997823021,0,2265.1689978230206
1588,10364.549108688794,576816.1789301728,588906.4209126227,2265.1894294381423,0,2265.189429438142
1589,10408.003288149448,580786.5659923521,588906.4209126227,2265.2098609530217,0,2265.209860953022
1590,10246.015534344437,576342.149780327,588906.4209126227,2265.2302926676784,0,2265.2302926676784
1591,10200.117177728142,592838.8267883479,588906.4209126227,2265.271155896517,0,2265.2711558965166
1592,10179.44519119025,592177.6160364731,588906.4209126227,2265.2915875107064,0,2265.2915875107064
1593,10589.566754831945,597768.5603309248,588906.4209126227,2265.3120191248963,0,2265.3120191248963
1594,15891.436450766036,600372.7977779622,588906.4209126227,2265.332450738613,0,2265.3324507386133
1595,28337.365890684167,595477.9230415003,588906.4209126227,2265.352882352337,0,2265.3528823523375
1596,29628.49358597884,599893.8350725428,588906.4209126227,2265.373313965829,0,2265.373313965829
1597,33592.33666086632,591567.7429098869,588906.4209126227,2265.393745679081,0,2265.393745679081
1598,43057.72411377028,574787.0378907204,588906.4209126227,2265.4141772923394,0,2265.4141772923394
1599,48366.345865154275,564056.4777485739,588906.4209126227,2265.434608805132,0,2265.4346088051316
1600,50634.02569816477,558193.4767701053,588906.4209126227,2265.455040517918,0,2265.455040517918
1601,51569.22874029981,574985.2497184442,588906.4209126227,2265.475472130711,0,2265.475472130711
1602,51558.22571031376,579224.0268513847,588906.4209126227,2265.4959036430373,0,2265.4959036430373
1603,51267.49064775701,581057.882136035,588906.4209126227,2265.516335355358,0,2265.516335355358
1604,50895.51934329104,586905.9338492219,588906.4209126227,2265.5367669674524,0,2265.5367669674524
1605,51005.2701862938,582770.8503375218,588906.4209126227,2265.5571984793132,0,2265.5571984793132
1606,50427.13101912204,585664.1639357865,588906.4209126227,2265.5776301911687,0,2265.5776301911683
1607,50912.70437997034,602776.7074604924,588906.4209126227,2265.598061802797,0,2265.598061802797
1608,50673.90471986409,651349.5668880017,588906.4209126227,2265.6184933141917,0,2265.618493314192
1609,51243.120439025515,716792.1114085376,588906.4209126227,2265.638925025349,0,2265.6389250253487
1610,51402.379133890565,639790.8790833199,588906.4209126227,2265.6593566365123,1024,2265.659356636512
1611,51399.247315197645,680648.3725819379,588906.4209126227,2265.6797882474348,0,2265.6797882474348
1612,52463.360016971405,744381.8816725409,588906.4209126227,2265.700219858132,0,2265.700219858132
1613,53102.793596830124,723655.0119533505,588906.4209126227,2265.720651468597,0,2265.7206514685968
1614,52800.67199315042,690473.8573858275,588906.4209126227,2265.741083079061,0,2265.7410830790614
1615,52179.60692660901,670887.5743736762,588906.4209126227,2265.761514689286,0,2265.761514689286
1616,51138.81916101773,641148.2137887175,588906.4209126227,2265.7819462992848,0,2265.7819462992848
1617,50669.5113246017,637602.8688680873,588906.4209126227,2265.802377909044,0,2265.8023779090436
1618,50209.337563150075,640853.7330205323,588906.4209126227,2265.8228095188097,0,2265.8228095188097
1619,53301.28641733281,576706.1073398079,588906.4209126227,2265.843241128343,0,2265.843241128343
1620,56268.810083085154,608381.1246092955,588906.4209126227,2265.863672737876,0,2265.863672737876
1621,58886.15759160305,573100.9498620761,588906.4209126227,2265.8841043469365,0,2265.8841043469365
1622,61811.98837135434,625136.1792097274,588906.4209126227,2265.904535956004,0,2265.904535956004
1623,64102.6673543654,573068.8660067058,588906.4209126227,2265.9249676648324,0,2265.9249676648324
1624,64683.1172368329,590311.2302730232,588906.4209126227,2265.9453991736664,0,2265.9453991736664
1625,61435.570925796,595684.351166044,588906.4209126227,2265.9658307822683,0,2265.9658307822683
1626,61159.08094765709,558592.744562448,588906.4209126227,2266.047557314567,0,2266.047557314567
1627,59223.99080093929,565933.0030385619,588906.4209126227,2266.067988822469,0,2266.0679888224695
1628,52608.519029139505,587909.8174686987,588906.4209126227,2266.1088521373385,0,2266.1088521373385
1629,46241.843362923886,586573.7065272995,588906.4209126227,2266.129283644543,0,2266.1292836445427
1630,41552.295190527126,596047.7600042236,588906.4209126227,2266.149715351516,0,2266.1497153515156
1631,38522.32678586397,595274.0567699054,588906.4209126227,2266.1701469584805,0,2266.1701469584805
1632,36884.963264409904,602210.9429512015,588906.4209126227,2266.190578465219,0,2266.190578465219
1633,34996.84379806243,515650.59408494976,588906.4209126227,2266.2110101717262,0,2266.2110101717262
1634,32504.7940700228,515353.8558766103,588906.4209126227,2266.231441777993,0,2266.2314417779926
1635,32549.586927805194,515917.1925394885,588906.4209126227,2266.251873384266,0,2266.251873384266
1636,31802.179371440932,507655.0309884622,588906.4209126227,2266.272304990307,0,2266.272304990307
1637,31921.5589562506,517873.1382939601,588906.4209126227,2266.2927365963405,0,2266.2927365963405
1638,30331.125714881597,541574.9713940343,588906.4209126227,2266.3131682021485,0,2266.3131682021485
1639,30753.606532666494,565910.6699477168,588906.4209126227,2266.333599807724,0,2266.3335998077237
1640,31056.979328139936,571208.9320380166,588906.4209126227,2266.354031413059,0,2266.3540314130587
1641,31232.411101114936,615894.9868624997,588906.4209126227,2266.374463018401,0,2266.374463018401
1642,31895.96852918871,548944.3952295579,588906.4209126227,2266.3948946232777,0,2266.3948946232777
1643,32739.129260798913,558101.9179479035,588906.4209126227,2266.4153262283803,0,2266.41532622838
1644,33347.49341098544,582494.3088022239,588906.4209126227,2266.435757833024,0,2266.4357578330237
1645,33350.409057570134,617222.6292114996,588906.4209126227,2266.4561894376675,0,2266.4561894376675
1646,33185.21176674602,550594.7732841596,588906.4209126227,2266.4766210420707,0,2266.476621042071
1647,33110.771393631185,559099.4275065834,588906.4209126227,2266.4970526464817,0,2266.497052646482
1648,32850.63361147866,575154.5810869209,588906.4209126227,2266.5174842506603,0,2266.5174842506603
1649,31153.72651041364,581327.0064876023,588906.4209126227,2266.5379158545984,0,2266.5379158545984
1650,29201.93093035537,580393.2913981911,588906.4209126227,2266.558347558312,0,2266.5583475583117
1651,26794.80133996769,584558.2765957243,588906.4209126227,2266.578779062024,0,2266.5787790620234
1652,23069.12116826965,586331.9851234367,588906.4209126227,2266.599210665496,0,2266.599210665496
1653,19784.650583583163,596223.12788664,588906.4209126227,2266.6196423687434,0,2266.6196423687434
1654,18169.56056945144,600607.3284997,588906.4209126227,2266.640073871989,0,2266.6400738719894
1655,18188.67712367299,601132.8383558013,588906.4209126227,2266.660505474996,0,2266.660505474996
1656,18167.49970640145,606934.460727146,588906.4209126227,2266.680937177778,0,2266.680937177778
1657,17521.080895655366,611953.4177979276,588906.4209126227,2266.7013686805585,0,2266.7013686805585
1658,15865.090442540364,610207.729277859,588906.4209126227,2266.7218002831,0,2266.7218002830996
1659,14662.133529944163,586788.5657955678,588906.4209126227,2266.762663587732,0,2266.7626635877314
1660,14602.874925257605,587495.4576330886,588906.4209126227,2266.783095089806,0,2266.783095089806
1661,14251.734019254181,591803.6001041165,588906.4209126227,2266.803526791657,0,2266.8035267916566
1662,12851.896382155946,592016.8147010031,588906.4209126227,2266.8239583935065,0,2266.8239583935065
1663,11417.029656174067,588858.4740551214,588906.4209126227,2266.8443898951155,0,2266.8443898951155
1664,19245.334714804154,593519.4799973649,588906.4209126227,2266.8648215965004,0,2266.8648215965004
1665,27230.927804050614,584898.1377801653,588906.4209126227,2266.885253197885,0,2266.8852531978846
1666,27211.738913775087,585661.4133019561,588906.4209126227,2266.905684899029,0,2266.9056848990294
1667,34308.717307320716,600401.6141406896,588906.4209126227,2266.9261163999467,0,2266.926116399947
1668,37090.52379090839,600949.4324885447,588906.4209126227,2266.9465480008653,0,2266.9465480008657
1669,39609.06156044687,610473.0128911139,588906.4209126227,2266.966979701545,0,2266.966979701545
1670,41140.96079332602,606764.953670942,588906.4209126227,2266.987411201997,0,2266.987411201997
1671,42316.131625943104,594613.7145347814,588906.4209126227,2267.00784280245,0,2267.00784280245
1672,42680.50535145419,581968.8083876661,588906.4209126227,2267.0282745026634,0,2267.0282745026634
1673,42695.64404916762,588830.7071903059,588906.4209126227,2267.0487060026503,0,2267.04870600265
1674,42518.76725035213,586039.4225785888,588906.4209126227,2267.069137602637,0,2267.069137602637
1675,42563.772884907485,570335.5294640299,588906.4209126227,2267.0895693022685,0,2267.0895693022685
1676,42552.85001221482,568595.278399149,588906.4209126227,2267.1100008019057,0,2267.1100008019057
1677,43763.51820030216,588724.6479462222,588906.4209126227,2267.130432401427,0,2267.1304324014272
1678,43744.4231830538,678533.1538869899,588906.4209126227,2267.150864100709,0,2267.1508641007094
1679,43731.42281285157,701816.3632446978,588906.4209126227,2267.171295599881,0,2267.171295599881
1680,44161.290006499505,617876.4068800719,588906.4209126227,2267.1917271988204,0,2267.1917271988204
1681,44144.86556721525,485123.49515121756,588906.4209126227,2267.212158797636,0,2267.212158797636
1682,44108.71954022084,519259.50097292406,588906.4209126227,2267.232590396343,0,2267.232590396343
1683,44341.986527572015,518416.04446272796,588906.4209126227,2267.2530220949266,0,2267.2530220949266
1684,44354.50580231813,530163.0035099001,588906.4209126227,2267.273453693284,0,2267.273453693284
1685,43836.37678571975,533754.6161867618,588906.4209126227,2267.293885191524,0,2267.293885191524
1686,43458.807477696864,550197.1577878026,588906.4209126227,2267.314316889649,0,2267.3143168896495
1687,43422.83307650337,556593.3807910315,588906.4209126227,2267.3347484876504,0,2267.3347484876504
1688,43654.874671936916,565441.8209857955,588906.4209126227,2267.355179985425,0,2267.355179985425
1689,43867.82843511292,570316.5933308888,588906.4209126227,2267.3756116830773,0,2267.3756116830773
1690,44138.261366843515,584401.7392876459,588906.4209126227,2267.3960432805034,0,2267.3960432805034
1691,44558.00388154781,524204.6626276192,588906.4209126227,2267.416474777929,0,2267.4164747779287
1692,44958.61268863743,567754.6238937703,588906.4209126227,2267.436906475123,0,2267.4369064751227
1693,45318.58068382362,587134.1844675122,588906.4209126227,2267.457338072192,0,2267.457338072192
1694,41537.32728824067,540794.2750495628,588906.4209126227,2267.4777695690354,0,2267.4777695690354
1695,34711.872959045875,570999.9054428063,588906.4209126227,2267.498201265873,0,2267.498201265873
1696,34393.74604963859,576083.3895549008,588906.4209126227,2267.518632862484,0,2267.518632862484
1697,31237.082613059643,610570.5100475015,588906.4209126227,2267.539064358978,0,2267.539064358978
1698,30174.655913579776,549150.9402294967,588906.4209126227,2267.55949605535,0,2267.55949605535
1699,28502.157859684496,577044.4731938322,588906.4209126227,2267.5799276514954,0,2267.5799276514954
1700,26768.944565944887,586511.1055325781,588906.4209126227,2267.600359347525,0,2267.600359347525
1701,24987.380673415468,592444.5079906881,588906.4209126227,2267.6207908434303,0,2267.62079084343
1702,24020.888098041105,598762.4891443097,588906.4209126227,2267.6412224391097,0,2267.6412224391097
1703,28334.768463393066,601308.2171143597,588906.4209126227,2267.661654134674,0,2267.661654134674
1704,33246.706079502525,602838.3473207497,588906.4209126227,2267.682085630113,0,2267.682085630113
1705,33908.53153340322,607960.1858542804,588906.4209126227,2267.7025172254434,0,2267.7025172254434
1706,41698.27685486933,609215.1650975135,588906.4209126227,2267.7229489206584,0,2267.7229489206584
1707,43709.38792471986,609950.0705596854,588906.4209126227,2267.7433805156325,0,2267.7433805156325
1708,45671.49040735673,606779.8911839136,588906.4209126227,2267.763812010497,0,2267.7638120104966
1709,47270.486845687425,610377.7169819209,588906.4209126227,2267.784243705246,0,2267.784243705246
1710,47487.71635273078,610322.0909401705,588906.4209126227,2267.8046752997548,0,2267.8046752997543
1711,48394.31832193937,617489.1577019831,588906.4209126227,2267.8251067942692,0,2267.8251067942692
1712,49143.121428463215,617071.7267182347,588906.4209126227,2267.845538488553,0,2267.845538488553
1713,49227.69534904772,613894.8937601289,588906.4209126227,2267.865970082712,0,2267.865970082712
1714,49123.183139421526,593075.1889062611,588906.4209126227,2267.886401576645,0,2267.886401576645
1715,49263.75865927162,590552.5443975722,588906.4209126227,2267.9068332705788,0,2267.906833270579
1716,49276.51478191502,588390.2616575126,588906.4209126227,2267.988559544552,0,2267.988559544552
1717,50562.992111129235,677457.8069001304,588906.4209126227,2268.008991237788,0,2268.008991237788
1718,50578.30660097142,691985.4677095371,588906.4209126227,2268.0294228307903,0,2268.0294228307903
1719,50506.83553648448,642310.1901058558,588906.4209126227,2268.049854323668,0,2268.049854323668
1720,50504.415643191016,465323.1908110831,588906.4209126227,2268.070286016322,0,2268.070286016322
1721,51415.790448275315,494773.24548115634,588906.4209126227,2268.090717608975,0,2268.090717608975
1722,51518.96676368848,517196.0120182295,588906.4209126227,2268.111149201388,0,2268.111149201388
1723,51171.08758936732,525137.7349433762,588906.4209126227,2268.131580793692,0,2268.1315807936917
1724,50799.95613378754,535041.0247961432,588906.4209126227,2268.152012385879,0,2268.152012385879
1725,50256.204476571926,535717.4728711554,588906.4209126227,2268.172443977943,0,2268.1724439779427
1726,49753.303906306544,540384.31739753,588906.4209126227,2268.192875569897,0,2268.1928755698973
1727,49105.98292014242,557706.1406146919,588906.4209126227,2268.213307161619,0,2268.213307161619
1728,48627.79081723532,553501.7491178868,588906.4209126227,2268.233738753217,0,2268.233738753217
1729,48540.05906659517,563740.3527201528,588906.4209126227,2268.254170344706,0,2268.254170344706
1730,48919.13458754021,578918.2841503562,588906.4209126227,2268.2746019360784,0,2268.2746019360784
1731,49510.55423429883,522179.9590444602,588906.4209126227,2268.295033527327,0,2268.295033527327
1732,50004.611565351224,564077.0444490989,588906.4209126227,2268.315465218351,0,2268.315465218351
1733,46195.742980989984,595079.361029773,588906.4209126227,2268.3358967092568,0,2268.335896709257
1734,40492.60498457548,558402.9407479789,588906.4209126227,2268.356328400157,0,2268.3563284001575
1735,38451.80260515455,518537.2477198816,588906.4209126227,2268.376759990715,0,2268.376759990715
1736,34205.718402138584,537732.6769929696,588906.4209126227,2268.397191481272,0,2268.397191481272
1737,31403.314643113277,556537.8303329736,588906.4209126227,2268.4176231717065,0,2268.4176231717065
1738,31035.92296199048,560950.9719656027,588906.4209126227,2268.438054761915,0,2268.438054761915
1739,35205.506890646924,569312.4083625465,588906.4209126227,2268.4584862521224,0,2268.4584862521224
1740,39490.70290525944,584238.0645356007,588906.4209126227,2268.4789179420914,0,2268.4789179420914
1741,39706.16199203633,591871.89343043,588906.4209126227,2268.4993495319504,0,2268.4993495319504
1742,42154.366631988596,600570.8431716334,588906.4209126227,2268.5197810216923,0,2268.5197810216923
1743,44560.187871593545,611156.6436275806,588906.4209126227,2268.540212711196,0,2268.5402127111956
1744,46241.839210688086,609104.1734165874,588906.4209126227,2268.560644300705,0,2268.5606443007055
1745,47098.33119596735,615048.6831641936,588906.4209126227,2268.581075889975,0,2268.581075889975
1746,47579.626578106814,611521.5124451534,588906.4209126227,2268.601507479136,0,2268.6015074791358
1747,45372.09555738385,604221.4958308508,588906.4209126227,2268.62193906818,0,2268.62193906818
1748,44643.61563256277,605961.5793980461,588906.4209126227,2268.642370557107,0,2268.642370557107
1749,44532.60251961538,602684.2539288411,588906.4209126227,2268.6628022459117,0,2268.6628022459117
1750,43392.72128357388,596765.7186683926,588906.4209126227,2268.683233834607,0,2268.6832338346067
1751,39605.82737379551,580173.8636915502,588906.4209126227,2268.724097011524,0,2268.7240970115236
1752,36826.811272308885,619990.0865368515,588906.4209126227,2268.7445285997533,0,2268.744528599753
1753,34916.821959568064,679103.1321186288,588906.4209126227,2268.7649602878587,0,2268.764960287859
1754,36744.15556578285,688069.0425824595,588906.4209126227,2268.7853917758553,0,2268.785391775855
1755,38493.985298909785,640053.9896854523,588906.4209126227,2268.8058233637353,1024,2268.805823363735
1756,39227.23501404986,680320.2839751203,588906.4209126227,2268.826255051492,0,2268.826255051492
1757,39406.23187509482,679765.135637315,588906.4209126227,2268.846686539022,0,2268.846686539022
1758,39489.05798834143,678152.0130417568,588906.4209126227,2268.867118126553,0,2268.8671181265527
1759,41777.830896614105,663173.7212196208,588906.4209126227,2268.887549813844,0,2268.887549813844
1760,42094.310502781766,649150.8879163347,588906.4209126227,2268.9079813011413,0,2268.9079813011413
1761,42308.87015792143,645099.1423834206,588906.4209126227,2268.9284128882064,0,2268.9284128882064
1762,45453.3558202607,628181.9396973406,588906.4209126227,2268.9488445751485,0,2268.9488445751485
1763,47746.056352032625,609380.4216454511,588906.4209126227,2268.96927606198,0,2268.96927606198
1764,49015.415643936394,603158.8742481759,588906.4209126227,2268.989707648696,0,2268.989707648696
1765,50007.98682135673,599323.5452157104,588906.4209126227,2269.010139335289,0,2269.010139335289
1766,50746.97465880953,602108.3778818586,588906.4209126227,2269.030570821655,0,2269.0305708216547
1767,51191.14615473431,614463.1946200305,588906.4209126227,2269.051002508022,0,2269.051002508022
1768,51485.26640003639,534756.466222169,588906.4209126227,2269.071434094149,0,2269.0714340941486
1769,49531.67227182649,539863.468566848,588906.4209126227,2269.0918655802816,0,2269.0918655802816
1770,46570.664528495734,565372.3580112371,588906.4209126227,2269.1122972661833,0,2269.1122972661833
1771,45786.077432321945,585009.966548654,588906.4209126227,2269.132728851961,0,2269.1327288519606
1772,42706.49799214214,595787.6589388278,588906.4209126227,2269.153160437629,0,2269.1531604376287
1773,39154.577229599665,543106.828108808,588906.4209126227,2269.1735920231804,0,2269.1735920231804
1774,35094.013225960734,586840.6109448475,588906.4209126227,2269.1940236086084,0,2269.1940236086084
1775,31627.080357451767,591573.5694440593,588906.4209126227,2269.2144551939277,0,2269.2144551939273
1776,28801.35626589704,523166.53822836,588906.4209126227,2269.2348868791305,0,2269.2348868791305
1777,25839.751535139058,531014.2213195134,588906.4209126227,2269.2553183642085,0,2269.2553183642085
1778,23961.47729708061,548046.3060184625,588906.4209126227,2269.2757499490617,0,2269.2757499490617
1779,23180.613117377066,552464.3646459329,588906.4209126227,2269.296181533915,0,2269.296181533915
1780,22726.807444622515,557359.219366239,588906.4209126227,2269.3166131186445,0,2269.3166131186445
1781,22536.883211869645,560393.8825755934,588906.4209126227,2269.337044803149,0,2269.337044803149
1782,22268.564862019917,567779.620477678,588906.4209126227,2269.357476287536,0,2269.357476287536
1783,21615.50790479502,575464.4791708398,588906.4209126227,2269.377907871916,0,2269.3779078719162
1784,20974.2073631672,582378.7330817033,588906.4209126227,2269.398339556072,0,2269.3983395560717
1785,20511.59486978795,585471.57891084,588906.4209126227,2269.418771040109,0,2269.4187710401093
1786,20925.883393606182,581931.2733156335,588906.4209126227,2269.4392026241408,0,2269.4392026241403
1787,21367.495096279505,580672.4254556557,588906.4209126227,2269.4596343079465,0,2269.4596343079465
1788,21615.98532496521,576600.1550171099,588906.4209126227,2269.4800657916353,0,2269.480065791635
1789,20806.382366382844,578455.545067724,588906.4209126227,2269.5004973751998,0,2269.5004973752
1790,21012.642122237132,582182.5583000815,588906.4209126227,2269.5209290586567,0,2269.520929058657
1791,21183.179266031504,580155.8026575897,588906.4209126227,2269.5413605419963,0,2269.5413605419963
1792,18433.25296526173,586771.1885898404,588906.4209126227,2269.5617921252124,0,2269.5617921252124
1793,15747.501014247437,588071.2448033274,588906.4209126227,2269.582223808204,0,2269.5822238082037
1794,14133.898990178279,590396.8842781284,588906.4209126227,2269.6026553911943,0,2269.6026553911943
1795,12672.245674494216,594111.4484700456,588906.4209126227,2269.6230868740604,0,2269.6230868740604
1796,11860.877746116808,595447.9996380635,588906.4209126227,2269.643518556819,0,2269.643518556819
1797,11077.425355402193,603065.0642486068,588906.4209126227,2269.663950139344,0,2269.663950139344
1798,10390.009774092503,599390.1280093661,588906.4209126227,2269.684381721861,0,2269.6843817218614
1799,10071.525854506062,601764.6826229667,588906.4209126227,2269.70481330427,0,2269.70481330427
1800,10164.490187506022,602093.1250104157,588906.4209126227,2269.7252448864456,0,2269.7252448864456
1801,10200.907658395834,602202.5942665554,588906.4209126227,2269.745676568615,0,2269.7456765686147
1802,10342.205459559917,603100.9084537851,588906.4209126227,2269.7661080506728,0,2269.766108050673
1803,10099.604479590076,596955.708789746,588906.4209126227,2269.7865396325,0,2269.7865396324996
1804,9648.932633889395,597450.045772151,588906.4209126227,2269.8069713143195,0,2269.8069713143195
1805,10340.711087633625,598763.0820235938,588906.4209126227,2269.8274027959123,0,2269.8274027959123
1806,11210.048980837832,599569.5412952992,588906.4209126227,2269.847834377506,0,2269.847834377506
1807,11554.92895524854,598289.9225444879,588906.4209126227,2269.868266058977,0,2269.8682660589766
1808,11871.372110174963,594562.7031947561,588906.4209126227,2269.88869754022,0,2269.88869754022
1809,12070.547388034664,598748.8891815337,588906.4209126227,2269.9091291214568,0,2269.909129121457
1810,12070.405658047563,568501.6880805999,588906.4209126227,2269.94999228348,0,2269.9499922834802
1811,12112.789175195163,571627.3472817101,588906.4209126227,2269.970423864259,0,2269.970423864259
1812,12946.611912903423,582567.1147395035,588906.4209126227,2269.990855545031,0,2269.990855545031
1813,13381.878072445728,595608.6890460234,588906.4209126227,2270.011287025693,0,2270.0112870256926
1814,14455.40819678859,602165.4841533139,588906.4209126227,2270.0317187061155,0,2270.0317187061155
1815,15254.658070654234,599014.5305128932,588906.4209126227,2270.0521501865437,0,2270.052150186544
1816,15245.615129244663,605746.6543595421,588906.4209126227,2270.072581766741,0,2270.0725817667408
1817,14910.355383667187,592551.9617074261,588906.4209126227,2270.0930134469313,0,2270.093013446931
1818,14572.189998038497,589420.7158300229,588906.4209126227,2270.1134449270103,0,2270.1134449270103
1819,16102.523232031292,568301.9403924763,588906.4209126227,2270.1338765068576,0,2270.1338765068576
1820,18114.404362207337,567130.8742240167,588906.4209126227,2270.1543081866985,0,2270.1543081866985
1821,19651.606741201347,572944.1685958395,588906.4209126227,2270.174739766429,0,2270.1747397664294
1822,21850.543178743144,576460.8169795523,588906.4209126227,2270.195171245927,0,2270.1951712459268
1823,23100.328043064837,579410.7857324166,588906.4209126227,2270.2156029254184,0,2270.2156029254184
1824,23876.39211810156,590441.6627864934,588906.4209126227,2270.2360345048,0,2270.2360345048
1825,23896.275978905483,585361.2894125318,588906.4209126227,2270.256465984065,0,2270.2564659840646
1826,23625.578856989894,565741.9563815758,588906.4209126227,2270.276897663207,0,2270.276897663207
1827,23338.69468483569,567094.2034790728,588906.4209126227,2270.2973292422394,0,2270.2973292422394
1828,23287.078974554915,556967.0043924719,588906.4209126227,2270.317760921156,0,2270.317760921156
1829,23490.565509571865,556794.5612625864,588906.4209126227,2270.338192399948,0,2270.3381923999477
1830,23511.02171409957,569435.7728813109,588906.4209126227,2270.358623978631,0,2270.358623978631
1831,23507.191238765612,587644.8221892642,588906.4209126227,2270.3790556571985,0,2270.3790556571985
1832,23370.959207568023,592145.3765096018,588906.4209126227,2270.399487135641,0,2270.399487135641
1833,23464.53582673465,623573.47738423,588906.4209126227,2270.4199187139748,0,2270.4199187139748
1834,23573.5480093931,631907.6879742086,588906.4209126227,2270.440350392193,0,2270.440350392193
1835,23395.30681598457,629538.0136685675,588906.4209126227,2270.4607818704026,0,2270.4607818704026
1836,23754.139392859408,640726.7357894018,588906.4209126227,2270.4812134483873,0,2270.4812134483873
1837,24169.37272404911,630590.1682331176,588906.4209126227,2270.501645126373,0,2270.5016451263728
1838,24027.41517933273,623035.6105713546,588906.4209126227,2270.522076604117,0,2270.5220766041166
1839,24112.008511695567,600315.9297888546,588906.4209126227,2270.5425081818685,0,2270.5425081818685
1840,24126.474357224393,579519.9366416585,588906.4209126227,2270.5629398593883,0,2270.5629398593883
1841,24364.010686234848,590173.8569689514,588906.4209126227,2270.5833714369,0,2270.5833714369
1842,23992.228439142003,596294.3421241918,588906.4209126227,2270.603802914302,0,2270.603802914302
1843,23655.468249893755,609347.5322067164,588906.4209126227,2270.624234591589,0,2270.624234591589
1844,22859.017743172997,603538.113540909,588906.4209126227,2270.6446661687514,0,2270.6446661687514
1845,22289.909985744995,586389.5810017654,588906.4209126227,2270.6650977458053,0,2270.665097745805
1846,22333.75507606141,593360.3285162627,588906.4209126227,2270.685529322742,0,2270.685529322742
1847,22567.37152197358,580361.1662998606,588906.4209126227,2270.705960899555,0,2270.705960899555
1848,22817.701089754282,578955.0378696229,588906.4209126227,2270.7263924762588,0,2270.726392476259
1849,22075.437679469098,574415.9660631682,588906.4209126227,2270.7468240529633,0,2270.7468240529633
1850,20770.11125355032,558484.791531667,588906.4209126227,2270.7672556294274,0,2270.7672556294274
1851,19555.021788562237,560882.0313178157,588906.4209126227,2270.787687205899,0,2270.7876872058987
1852,17390.617610425517,594214.5074150293,588906.4209126227,2270.808118782137,0,2270.808118782137
1853,15993.032719307368,608105.5930515416,588906.4209126227,2270.828550258368,0,2270.8285502583676
1854,15207.16022584164,597154.4615453959,588906.4209126227,2270.8489819344904,0,2270.8489819344904
1855,15378.685605855691,572681.1145824484,588906.4209126227,2270.869413510496,0,2270.869413510496
1856,15300.759354832382,578837.6877712997,588906.4209126227,2270.889844986377,0,2270.8898449863773
1857,15483.65698467781,578980.2785725108,588906.4209126227,2270.910276662151,0,2270.910276662151
1858,15534.408398493048,577813.963336312,588906.4209126227,2270.9307082378077,0,2270.9307082378073
1859,15786.833029688354,568860.9216726861,588906.4209126227,2270.951139713456,0,2270.9511397134556
1860,24475.21927766711,568303.3755705712,588906.4209126227,2270.97157138888,0,2270.97157138888
1861,25589.06736460033,575214.5586779697,588906.4209126227,2270.9920029643035,0,2270.9920029643035
1862,34566.74331326004,574991.7785819867,588906.4209126227,2271.0124346394878,0,2271.0124346394878
1863,38197.98923553957,594688.6632736978,588906.4209126227,2271.0328661146773,0,2271.0328661146777
1864,40071.03932132448,596305.8903843733,588906.4209126227,2271.053297689752,0,2271.053297689752
